01,12.722,3.755,2.188,-98.114,-6.744,70.567,
02,10.521,3.325,1.165,-90.263,-18.041,39.218,
01,12.750,3.759,2.175,-97.502,-6.494,70.652,
02,10.494,3.313,1.100,-91.163,-17.301,39.632,
01,12.772,3.767,2.153,-96.970,-6.311,70.639,
02,10.481,3.294,1.056,-91.865,-16.872,39.844,
01,12.786,3.772,2.133,-96.571,-6.150,70.555,
02,10.483,3.271,1.032,-92.267,-16.733,39.836,
01,12.788,3.783,2.119,-96.377,-6.086,70.422,
02,10.491,3.257,1.035,-92.289,-16.919,39.777,
01,12.786,3.780,2.110,-96.368,-5.989,70.255,
02,10.493,3.258,1.044,-92.065,-17.226,39.759,
01,12.786,3.778,2.095,-96.366,-5.854,70.124,
02,10.484,3.274,1.047,-91.896,-17.346,39.878,
01,12.789,3.776,2.076,-96.377,-5.576,69.996,
02,10.469,3.287,1.031,-92.006,-17.197,39.999,
01,12.789,3.779,2.058,-96.352,-5.350,69.873,
02,10.458,3.288,1.010,-92.256,-16.970,40.110,
01,12.787,3.780,2.048,-96.368,-5.219,69.807,
02,10.455,3.282,0.995,-92.477,-16.866,40.110,
01,12.780,3.786,2.047,-96.398,-5.178,69.825,
02,10.458,3.275,1.001,-92.542,-16.909,40.065,
01,12.777,3.783,2.044,-96.470,-5.165,69.776,
02,10.462,3.275,1.006,-92.435,-17.024,39.977,
01,12.771,3.787,2.045,-96.502,-5.157,69.787,
02,10.464,3.277,1.012,-92.352,-17.138,39.928,
01,12.766,3.788,2.041,-96.601,-5.147,69.768,
02,10.468,3.277,1.017,-92.283,-17.285,39.868,
01,12.758,3.790,2.043,-96.710,-5.141,69.796,
02,10.474,3.276,1.026,-92.199,-17.460,39.808,
01,12.751,3.790,2.044,-96.843,-5.160,69.805,
02,10.484,3.270,1.040,-92.124,-17.677,39.712,
01,12.736,3.804,2.043,-96.903,-5.218,69.803,
02,10.508,3.253,1.067,-91.901,-18.196,39.397,
01,12.707,3.821,2.049,-97.125,-5.346,69.930,
02,10.552,3.244,1.126,-91.157,-19.022,38.978,
01,12.667,3.841,2.044,-97.565,-5.500,70.139,
02,10.586,3.263,1.166,-90.194,-19.625,38.645,
01,12.625,3.850,2.057,-98.291,-5.625,70.549,
02,10.611,3.276,1.183,-89.649,-19.981,38.467,
01,12.584,3.851,2.064,-99.130,-5.830,70.920,
02,10.638,3.276,1.196,-89.372,-20.462,38.238,
01,12.550,3.851,2.071,-99.779,-5.986,71.188,
02,10.681,3.260,1.233,-88.995,-21.183,37.752,
01,12.508,3.874,2.070,-100.238,-6.141,71.357,
02,10.765,3.219,1.322,-88.167,-22.428,37.035,
01,12.451,3.904,2.073,-100.931,-6.362,71.572,
02,10.886,3.198,1.458,-86.250,-24.342,36.042,
01,12.391,3.924,2.076,-101.917,-6.571,71.820,
02,11.036,3.221,1.624,-82.899,-26.995,34.514,
01,12.363,3.879,2.107,-103.418,-6.635,72.372,
02,11.118,3.340,1.724,-78.518,-29.383,32.119,
01,12.343,3.879,2.146,-104.028,-7.047,72.617,
02,11.148,3.368,1.804,-77.115,-30.608,31.158,
01,12.333,3.847,2.229,-104.800,-7.526,72.951,
02,11.171,3.367,1.880,-76.384,-31.707,30.022,
01,12.335,3.823,2.300,-105.104,-8.311,72.967,
02,11.186,3.365,1.989,-75.773,-32.742,29.106,
01,12.340,3.804,2.395,-105.250,-9.144,72.972,
02,11.207,3.355,2.098,-75.160,-33.781,28.216,
01,12.350,3.787,2.488,-105.331,-10.143,73.076,
02,11.226,3.352,2.219,-74.479,-34.740,27.488,
01,12.360,3.787,2.578,-105.168,-10.976,73.179,
02,11.252,3.345,2.324,-73.687,-35.599,26.565,
01,12.374,3.785,2.664,-104.900,-11.526,73.288,
02,11.279,3.342,2.413,-72.826,-36.270,25.573,
01,12.392,3.781,2.728,-104.668,-11.952,73.288,
02,11.301,3.344,2.497,-71.997,-36.817,24.739,
01,12.409,3.772,2.776,-104.509,-12.351,73.299,
02,11.322,3.345,2.562,-71.292,-37.191,24.129,
01,12.424,3.774,2.814,-104.293,-12.682,73.310,
02,11.340,3.344,2.618,-70.823,-37.518,23.792,
01,12.435,3.780,2.845,-104.114,-12.989,73.375,
02,11.355,3.349,2.649,-70.408,-37.753,23.591,
01,12.447,3.773,2.868,-104.010,-13.151,73.422,
02,11.369,3.343,2.672,-70.240,-37.889,23.469,
01,12.461,3.762,2.883,-103.890,-13.353,73.444,
02,11.386,3.333,2.694,-70.073,-38.049,23.212,
01,12.469,3.772,2.900,-103.618,-13.585,73.624,
02,11.402,3.331,2.704,-69.817,-38.156,22.792,
01,12.481,3.772,2.902,-103.378,-13.759,73.692,
02,11.413,3.328,2.714,-69.597,-38.205,22.427,
01,12.489,3.777,2.890,-103.106,-13.888,73.764,
02,11.420,3.329,2.711,-69.381,-38.251,22.148,
01,12.494,3.785,2.868,-102.925,-13.950,73.800,
02,11.423,3.331,2.694,-69.200,-38.166,21.934,
01,12.493,3.783,2.855,-102.930,-13.914,73.947,
02,11.424,3.326,2.675,-69.159,-38.040,21.765,
01,12.489,3.786,2.839,-102.881,-13.867,74.008,
02,11.422,3.328,2.662,-69.158,-37.992,21.669,
01,12.489,3.785,2.822,-102.816,-13.788,74.029,
02,11.421,3.326,2.642,-69.128,-37.858,21.467,
01,12.491,3.784,2.804,-102.701,-13.622,73.963,
02,11.422,3.326,2.617,-69.075,-37.606,21.224,
01,12.495,3.778,2.786,-102.499,-13.259,73.823,
02,11.424,3.323,2.588,-68.975,-37.157,20.807,
01,12.506,3.771,2.745,-102.172,-12.752,73.408,
02,11.427,3.324,2.551,-68.759,-36.513,20.287,
01,12.522,3.775,2.674,-101.752,-12.212,72.816,
02,11.428,3.330,2.502,-68.612,-35.885,20.090,
01,12.539,3.772,2.610,-101.551,-11.681,72.343,
02,11.427,3.334,2.449,-68.620,-35.298,20.188,
01,12.548,3.769,2.558,-101.488,-11.133,71.960,
02,11.424,3.328,2.395,-68.829,-34.701,20.426,
01,12.550,3.779,2.512,-101.449,-10.769,71.689,
02,11.418,3.321,2.345,-69.160,-34.210,20.747,
01,12.560,3.756,2.489,-101.643,-10.429,71.503,
02,11.406,3.318,2.308,-69.517,-33.844,21.146,
01,12.560,3.758,2.464,-101.657,-10.164,71.278,
02,11.395,3.311,2.280,-69.981,-33.456,21.690,
01,12.568,3.746,2.438,-101.626,-9.872,70.998,
02,11.373,3.316,2.248,-70.374,-33.018,22.461,
01,12.587,3.725,2.403,-101.482,-9.389,70.893,
02,11.333,3.339,2.216,-70.962,-32.501,24.084,
01,12.629,3.702,2.358,-100.922,-8.134,70.609,
02,11.286,3.329,2.117,-72.237,-31.744,25.498,
01,12.675,3.692,2.312,-100.136,-7.407,70.163,
02,11.204,3.321,2.016,-74.121,-30.331,27.210,
01,12.713,3.687,2.291,-99.417,-7.046,69.847,
02,11.103,3.306,1.902,-76.511,-28.642,29.042,
01,12.749,3.679,2.284,-98.696,-6.778,69.519,
02,11.001,3.276,1.809,-79.106,-26.998,30.853,
01,12.781,3.680,2.261,-97.979,-6.666,69.001,
02,10.904,3.248,1.734,-81.515,-25.452,32.607,
01,12.807,3.685,2.253,-97.312,-6.517,68.566,
02,10.825,3.216,1.666,-83.632,-24.072,34.187,
01,12.832,3.685,2.236,-96.839,-6.410,68.176,
02,10.757,3.207,1.604,-85.172,-22.837,35.629,
01,12.873,3.656,2.213,-96.518,-6.128,67.876,
02,10.684,3.220,1.518,-86.484,-21.454,37.070,
01,12.930,3.629,2.198,-95.910,-5.615,67.856,
02,10.607,3.230,1.408,-88.109,-19.706,38.528,
01,12.985,3.632,2.170,-94.893,-5.107,67.747,
02,10.545,3.207,1.289,-90.086,-18.070,39.505,
01,13.026,3.655,2.148,-93.841,-4.799,67.728,
02,10.503,3.178,1.211,-91.752,-17.037,39.868,
01,13.048,3.680,2.132,-93.086,-4.579,67.678,
02,10.478,3.159,1.185,-92.675,-16.679,40.104,
01,13.057,3.693,2.117,-92.741,-4.515,67.573,
02,10.471,3.143,1.176,-93.101,-16.654,40.243,
01,13.076,3.683,2.101,-92.597,-4.498,67.465,
02,10.458,3.158,1.166,-93.064,-16.572,40.462,
01,13.105,3.661,2.091,-92.372,-4.357,67.557,
02,10.432,3.180,1.134,-93.206,-16.150,40.834,
01,13.141,3.648,2.089,-91.916,-4.161,67.681,
02,10.404,3.185,1.087,-93.741,-15.539,41.242,
01,13.171,3.655,2.083,-91.251,-4.114,67.728,
02,10.378,3.180,1.037,-94.429,-15.064,41.492,
01,13.189,3.674,2.090,-90.601,-4.081,67.819,
02,10.359,3.166,1.010,-95.110,-14.766,41.626,
01,13.193,3.702,2.092,-90.118,-4.166,67.820,
02,10.347,3.157,0.993,-95.471,-14.707,41.549,
01,13.187,3.710,2.093,-90.083,-4.295,67.800,
02,10.348,3.142,0.997,-95.636,-14.804,41.464,
01,13.178,3.711,2.096,-90.180,-4.415,67.764,
02,10.350,3.138,1.011,-95.577,-14.980,41.468,
01,13.180,3.696,2.100,-90.329,-4.512,67.774,
02,10.347,3.145,1.018,-95.424,-15.041,41.558,
01,13.187,3.689,2.096,-90.315,-4.458,67.796,
02,10.339,3.154,1.009,-95.406,-14.813,41.719,
01,13.192,3.691,2.085,-90.206,-4.387,67.783,
02,10.326,3.163,0.983,-95.524,-14.410,41.883,
01,13.198,3.689,2.082,-90.124,-4.268,67.822,
02,10.306,3.171,0.939,-95.855,-13.881,42.078,
01,13.202,3.689,2.079,-90.060,-4.202,67.872,
02,10.284,3.175,0.903,-96.349,-13.403,42.338,
01,13.204,3.691,2.071,-89.990,-4.242,67.899,
02,10.268,3.173,0.879,-96.834,-13.039,42.601,
01,13.205,3.688,2.070,-90.006,-4.295,67.940,
02,10.263,3.163,0.859,-97.208,-12.857,42.703,
01,13.205,3.688,2.076,-90.026,-4.407,68.070,
02,10.269,3.150,0.857,-97.338,-12.862,42.750,
01,13.207,3.691,2.070,-89.957,-4.409,68.104,
02,10.276,3.148,0.861,-97.211,-12.936,42.814,
01,13.214,3.680,2.062,-89.984,-4.389,68.173,
02,10.277,3.155,0.856,-97.112,-12.806,42.991,
01,13.220,3.683,2.061,-89.872,-4.278,68.302,
02,10.275,3.163,0.839,-97.147,-12.509,43.184,
01,13.225,3.686,2.054,-89.783,-4.214,68.384,
02,10.275,3.165,0.806,-97.334,-12.206,43.325,
01,13.219,3.705,2.053,-89.626,-4.185,68.552,
02,10.283,3.156,0.787,-97.505,-12.141,43.312,
01,13.210,3.711,2.053,-89.756,-4.260,68.653,
02,10.298,3.142,0.790,-97.508,-12.249,43.225,
01,13.195,3.721,2.057,-89.920,-4.440,68.733,
02,10.312,3.137,0.802,-97.280,-12.446,43.129,
01,13.184,3.714,2.063,-90.189,-4.601,68.841,
02,10.323,3.139,0.812,-97.018,-12.629,43.085,
01,13.178,3.708,2.073,-90.404,-4.687,68.997,
02,10.330,3.142,0.817,-96.804,-12.747,43.077,
01,13.175,3.704,2.081,-90.555,-4.812,69.106,
02,10.337,3.140,0.819,-96.684,-12.846,43.015,
01,13.174,3.698,2.089,-90.689,-4.872,69.187,
02,10.344,3.135,0.825,-96.627,-12.958,42.934,
01,13.173,3.695,2.098,-90.723,-4.922,69.231,
02,10.352,3.130,0.834,-96.493,-13.142,42.791,
01,13.173,3.693,2.106,-90.744,-5.031,69.222,
02,10.367,3.116,0.852,-96.406,-13.353,42.624,
01,13.160,3.707,2.118,-90.731,-5.228,69.276,
02,10.394,3.096,0.881,-96.217,-13.693,42.377,
01,13.133,3.727,2.135,-90.970,-5.516,69.429,
02,10.434,3.079,0.925,-95.697,-14.306,42.069,
01,13.105,3.730,2.141,-91.496,-5.708,69.510,
02,10.480,3.070,0.971,-94.954,-14.953,41.898,
01,13.083,3.718,2.160,-92.075,-5.741,69.748,
02,10.519,3.074,1.000,-94.180,-15.447,41.791,
01,13.072,3.712,2.169,-92.457,-5.722,69.919,
02,10.546,3.084,1.019,-93.550,-15.771,41.719,
01,13.065,3.706,2.179,-92.668,-5.583,70.010,
02,10.575,3.077,1.034,-93.236,-16.083,41.480,
01,13.043,3.747,2.168,-92.558,-5.663,69.979,
02,10.611,3.062,1.064,-92.852,-16.635,40.946,
01,12.993,3.799,2.174,-92.780,-5.918,70.185,
02,10.664,3.044,1.117,-92.185,-17.386,40.424,
01,12.928,3.831,2.170,-93.608,-6.311,70.401,
02,10.737,3.035,1.187,-91.075,-18.293,40.120,
01,12.864,3.838,2.179,-94.894,-6.672,70.781,
02,10.813,3.049,1.249,-89.617,-19.326,39.906,
01,12.806,3.828,2.200,-96.229,-6.952,71.240,
02,10.873,3.074,1.293,-88.347,-20.388,39.612,
01,12.757,3.822,2.216,-97.299,-7.159,71.553,
02,10.921,3.085,1.340,-87.502,-21.447,39.161,
01,12.713,3.816,2.232,-98.232,-7.273,71.701,
02,10.990,3.057,1.419,-86.800,-22.787,38.256,
01,12.668,3.832,2.234,-98.966,-7.422,71.726,
02,11.095,3.036,1.557,-85.041,-24.830,36.842,
01,12.619,3.853,2.240,-99.773,-7.498,71.725,
02,11.223,3.056,1.728,-82.084,-27.221,35.044,
01,12.589,3.810,2.237,-101.297,-7.731,71.784,
02,11.349,3.117,1.869,-78.226,-29.529,32.619,
01,12.573,3.798,2.294,-101.905,-8.068,72.340,
02,11.372,3.195,1.955,-75.991,-30.844,31.156,
01,12.557,3.783,2.366,-102.492,-8.746,72.892,
02,11.382,3.217,2.024,-74.989,-31.941,30.216,
01,12.552,3.751,2.444,-102.900,-9.287,73.263,
02,11.395,3.213,2.104,-74.394,-32.775,29.165,
01,12.552,3.737,2.504,-102.953,-9.885,73.394,
02,11.403,3.215,2.192,-73.874,-33.402,28.331,
01,12.543,3.757,2.564,-102.811,-10.684,73.433,
02,11.411,3.223,2.269,-73.214,-33.938,27.748,
01,12.540,3.747,2.631,-102.960,-11.432,73.547,
02,11.419,3.227,2.341,-72.760,-34.501,27.561,
01,12.541,3.744,2.690,-103.026,-12.146,73.719,
02,11.433,3.224,2.394,-72.466,-35.044,27.352,
01,12.549,3.736,2.742,-103.051,-12.723,73.897,
02,11.446,3.225,2.442,-72.223,-35.513,27.120,
01,12.559,3.730,2.787,-102.990,-13.030,73.990,
02,11.462,3.216,2.491,-72.091,-35.792,26.846,
01,12.570,3.735,2.810,-102.780,-13.250,73.983,
02,11.477,3.214,2.521,-71.757,-35.956,26.434,
01,12.584,3.728,2.818,-102.630,-13.295,73.838,
02,11.491,3.211,2.536,-71.421,-35.958,26.046,
01,12.593,3.724,2.814,-102.530,-13.292,73.720,
02,11.498,3.214,2.544,-71.158,-35.929,25.808,
01,12.592,3.743,2.806,-102.334,-13.229,73.700,
02,11.504,3.211,2.535,-71.047,-35.848,25.639,
01,12.597,3.745,2.785,-102.281,-13.130,73.613,
02,11.505,3.215,2.522,-70.937,-35.711,25.571,
01,12.598,3.743,2.765,-102.280,-12.916,73.547,
02,11.502,3.219,2.503,-70.876,-35.523,25.541,
01,12.597,3.750,2.732,-102.230,-12.769,73.370,
02,11.501,3.219,2.474,-70.810,-35.308,25.392,
01,12.593,3.754,2.704,-102.246,-12.621,73.234,
02,11.498,3.214,2.451,-70.882,-35.126,25.271,
01,12.587,3.758,2.682,-102.276,-12.479,73.130,
02,11.489,3.223,2.426,-70.832,-34.976,25.089,
01,12.583,3.757,2.655,-102.323,-12.288,72.964,
02,11.481,3.227,2.402,-70.828,-34.801,24.897,
01,12.578,3.758,2.631,-102.347,-12.020,72.833,
02,11.471,3.233,2.375,-70.854,-34.551,24.752,
01,12.575,3.757,2.591,-102.347,-11.525,72.555,
02,11.460,3.237,2.333,-70.909,-34.164,24.658,
01,12.579,3.748,2.535,-102.388,-10.895,72.128,
02,11.448,3.241,2.285,-71.026,-33.648,24.729,
01,12.586,3.738,2.485,-102.421,-10.317,71.759,
02,11.437,3.246,2.230,-71.158,-33.073,24.948,
01,12.596,3.732,2.451,-102.320,-9.903,71.450,
02,11.427,3.245,2.191,-71.479,-32.520,25.413,
01,12.612,3.720,2.427,-102.164,-9.663,71.229,
02,11.423,3.235,2.155,-71.816,-32.112,25.739,
01,12.633,3.713,2.408,-101.859,-9.560,71.066,
02,11.420,3.225,2.134,-72.128,-31.824,26.106,
01,12.659,3.702,2.405,-101.505,-9.310,71.166,
02,11.416,3.217,2.118,-72.496,-31.664,26.648,
01,12.695,3.692,2.378,-100.952,-8.914,70.966,
02,11.408,3.214,2.108,-72.860,-31.559,27.117,
01,12.724,3.695,2.359,-100.328,-8.593,70.769,
02,11.397,3.206,2.093,-73.343,-31.364,27.670,
01,12.761,3.674,2.342,-99.849,-8.126,70.525,
02,11.377,3.209,2.067,-73.939,-30.989,28.370,
01,12.804,3.663,2.320,-99.187,-7.701,70.262,
02,11.354,3.203,2.028,-74.745,-30.422,29.104,
01,12.844,3.674,2.299,-98.374,-7.421,70.025,
02,11.329,3.195,1.988,-75.501,-29.798,29.782,
01,12.874,3.683,2.288,-97.738,-7.180,69.923,
02,11.311,3.180,1.961,-76.296,-29.235,30.426,
01,12.896,3.699,2.264,-97.202,-7.201,69.690,
02,11.300,3.162,1.935,-76.937,-28.830,30.886,
01,12.916,3.691,2.267,-96.980,-7.131,69.645,
02,11.285,3.162,1.920,-77.343,-28.574,31.356,
01,12.931,3.694,2.268,-96.680,-7.067,69.586,
02,11.269,3.159,1.899,-77.747,-28.272,31.808,
01,12.954,3.688,2.246,-96.430,-6.901,69.359,
02,11.249,3.157,1.866,-78.219,-27.902,32.275,
01,12.976,3.678,2.235,-96.187,-6.731,69.289,
02,11.222,3.155,1.825,-78.799,-27.397,32.804,
01,12.995,3.683,2.221,-95.805,-6.516,69.239,
02,11.183,3.159,1.774,-79.553,-26.657,33.496,
01,13.022,3.675,2.203,-95.501,-6.280,69.220,
02,11.141,3.147,1.712,-80.560,-25.748,34.241,
01,13.044,3.670,2.197,-95.149,-6.039,69.230,
02,11.097,3.143,1.646,-81.622,-24.815,34.962,
01,13.072,3.666,2.176,-94.712,-5.925,69.153,
02,11.055,3.134,1.586,-82.667,-23.966,35.652,
01,13.097,3.666,2.158,-94.303,-5.713,69.182,
02,10.995,3.151,1.509,-83.562,-23.001,36.370,
01,13.120,3.669,2.143,-93.815,-5.512,69.302,
02,10.926,3.157,1.416,-84.944,-21.660,37.193,
01,13.145,3.670,2.121,-93.332,-5.250,69.331,
02,10.863,3.151,1.321,-86.492,-20.421,37.873,
01,13.154,3.694,2.100,-92.814,-5.006,69.362,
02,10.822,3.131,1.252,-87.826,-19.536,38.271,
01,13.159,3.707,2.082,-92.569,-4.892,69.338,
02,10.797,3.119,1.211,-88.590,-19.055,38.510,
01,13.159,3.714,2.071,-92.473,-4.845,69.374,
02,10.788,3.108,1.190,-89.004,-18.870,38.730,
01,13.169,3.697,2.059,-92.538,-4.810,69.412,
02,10.767,3.133,1.175,-88.991,-18.614,39.173,
01,13.186,3.687,2.054,-92.406,-4.662,69.532,
02,10.703,3.194,1.107,-89.230,-17.483,40.039,
01,13.224,3.655,2.056,-92.168,-4.495,69.647,
02,10.622,3.226,0.998,-90.618,-15.510,41.168,
01,13.255,3.670,2.047,-91.437,-4.521,69.608,
02,10.555,3.214,0.879,-92.567,-13.884,41.836,
01,13.269,3.700,2.045,-90.742,-4.629,69.556,
02,10.512,3.187,0.812,-94.189,-13.025,42.115,
01,13.271,3.720,2.049,-90.439,-4.715,69.515,
02,10.493,3.158,0.786,-95.140,-12.724,42.105,
01,13.269,3.723,2.063,-90.370,-4.863,69.470,
02,10.500,3.124,0.796,-95.538,-12.879,41.974,
01,13.270,3.720,2.071,-90.362,-5.036,69.433,
02,10.514,3.107,0.825,-95.370,-13.330,41.879,
01,13.272,3.721,2.076,-90.312,-5.128,69.385,
02,10.521,3.111,0.857,-95.000,-13.744,41.957,
01,13.273,3.724,2.080,-90.237,-5.161,69.359,
02,10.518,3.124,0.872,-94.784,-13.783,42.094,
01,13.274,3.730,2.083,-90.189,-5.198,69.354,
02,10.516,3.126,0.870,-94.854,-13.669,42.179,
01,13.271,3.729,2.093,-90.234,-5.187,69.434,
02,10.519,3.122,0.870,-94.951,-13.674,42.134,
01,13.266,3.736,2.098,-90.243,-5.235,69.409,
02,10.529,3.110,0.878,-94.968,-13.849,41.962,
01,13.259,3.739,2.105,-90.321,-5.335,69.421,
02,10.544,3.099,0.898,-94.791,-14.172,41.733,
01,13.248,3.742,2.116,-90.448,-5.470,69.490,
02,10.565,3.095,0.935,-94.401,-14.520,41.581,
01,13.233,3.744,2.137,-90.616,-5.596,69.616,
02,10.584,3.099,0.966,-94.019,-14.772,41.481,
01,13.219,3.742,2.157,-90.910,-5.817,69.829,
02,10.592,3.109,0.981,-93.661,-14.955,41.429,
01,13.205,3.742,2.174,-91.224,-5.982,70.040,
02,10.597,3.110,0.982,-93.536,-15.068,41.315,
01,13.187,3.750,2.180,-91.456,-6.131,70.152,
02,10.605,3.105,0.985,-93.469,-15.235,41.101,
01,13.163,3.761,2.187,-91.709,-6.271,70.302,
02,10.622,3.093,1.004,-93.311,-15.548,40.816,
01,13.126,3.785,2.188,-92.068,-6.530,70.457,
02,10.655,3.078,1.036,-92.910,-16.152,40.468,
01,13.083,3.798,2.196,-92.733,-6.751,70.738,
02,10.701,3.070,1.077,-92.156,-16.907,40.169,
01,13.041,3.803,2.193,-93.410,-6.937,70.953,
02,10.756,3.066,1.123,-91.282,-17.662,40.010,
01,13.001,3.806,2.188,-94.111,-7.117,71.142,
02,10.822,3.055,1.168,-90.313,-18.526,39.782,
01,12.964,3.799,2.198,-94.861,-7.291,71.449,
02,10.893,3.047,1.227,-89.158,-19.564,39.415,
01,12.924,3.810,2.214,-95.417,-7.436,71.762,
02,10.961,3.050,1.294,-87.799,-20.777,38.871,
01,12.889,3.808,2.227,-96.070,-7.643,71.956,
02,11.019,3.061,1.358,-86.471,-21.930,38.183,
01,12.843,3.830,2.241,-96.664,-8.070,72.172,
02,11.067,3.074,1.425,-85.290,-22.990,37.499,
01,12.793,3.832,2.258,-97.660,-8.482,72.355,
02,11.107,3.083,1.492,-84.384,-23.983,36.837,
01,12.743,3.826,2.286,-98.817,-8.922,72.572,
02,11.147,3.089,1.569,-83.493,-25.069,36.179,
01,12.701,3.818,2.312,-99.791,-9.255,72.715,
02,11.195,3.102,1.647,-82.357,-26.067,35.615,
01,12.671,3.807,2.337,-100.569,-9.368,72.874,
02,11.260,3.099,1.725,-81.212,-26.948,35.039,
01,12.639,3.821,2.344,-101.113,-9.500,72.852,
02,11.345,3.095,1.814,-79.762,-28.091,34.204,
01,12.626,3.778,2.369,-102.076,-9.472,73.008,
02,11.433,3.113,1.883,-77.501,-29.483,32.018,
01,12.626,3.756,2.413,-102.423,-9.673,72.956,
02,11.470,3.139,1.969,-75.880,-30.473,30.051,
01,12.637,3.730,2.463,-102.572,-10.013,72.667,
02,11.491,3.152,2.058,-74.764,-31.163,28.453,
01,12.643,3.727,2.515,-102.385,-10.351,72.419,
02,11.506,3.158,2.128,-73.812,-31.579,27.059,
01,12.650,3.727,2.541,-102.177,-10.687,72.020,
02,11.514,3.165,2.198,-73.153,-31.779,26.106,
01,12.652,3.730,2.572,-102.031,-10.961,71.823,
02,11.513,3.180,2.260,-72.606,-32.050,25.519,
01,12.650,3.732,2.607,-101.953,-11.315,71.694,
02,11.518,3.177,2.318,-72.347,-32.389,25.393,
01,12.648,3.727,2.661,-101.958,-11.804,71.658,
02,11.530,3.177,2.374,-72.018,-32.871,25.291,
01,12.653,3.720,2.710,-101.854,-12.370,71.554,
02,11.548,3.169,2.430,-71.684,-33.380,25.172,
01,12.663,3.720,2.745,-101.644,-12.965,71.410,
02,11.565,3.169,2.482,-71.224,-33.907,25.080,
01,12.674,3.717,2.775,-101.466,-13.319,71.348,
02,11.583,3.166,2.522,-70.859,-34.298,25.020,
01,12.682,3.728,2.774,-101.175,-13.485,71.195,
02,11.598,3.168,2.532,-70.446,-34.515,24.787,
01,12.692,3.723,2.779,-101.100,-13.413,71.179,
02,11.613,3.158,2.532,-70.203,-34.552,24.507,
01,12.694,3.736,2.774,-100.932,-13.375,71.147,
02,11.620,3.157,2.532,-70.025,-34.551,24.289,
01,12.695,3.737,2.766,-100.973,-13.403,71.217,
02,11.621,3.162,2.529,-69.894,-34.590,24.131,
01,12.693,3.736,2.754,-101.060,-13.497,71.273,
02,11.617,3.168,2.526,-69.811,-34.640,24.046,
01,12.687,3.742,2.748,-101.094,-13.505,71.400,
02,11.613,3.166,2.522,-69.906,-34.648,24.071,
01,12.682,3.743,2.740,-101.179,-13.422,71.495,
02,11.610,3.166,2.506,-69.914,-34.621,23.994,
01,12.676,3.745,2.727,-101.200,-13.338,71.536,
02,11.604,3.169,2.490,-69.926,-34.535,23.946,
01,12.671,3.748,2.706,-101.202,-13.213,71.484,
02,11.597,3.174,2.473,-69.946,-34.431,23.916,
01,12.667,3.745,2.681,-101.299,-13.077,71.444,
02,11.588,3.178,2.452,-70.007,-34.298,23.900,
01,12.658,3.748,2.650,-101.385,-12.939,71.464,
02,11.576,3.185,2.416,-70.080,-34.164,23.889,
01,12.650,3.744,2.621,-101.496,-12.788,71.518,
02,11.565,3.189,2.380,-70.172,-34.053,23.875,
01,12.646,3.745,2.593,-101.594,-12.643,71.577,
02,11.557,3.195,2.343,-70.244,-33.909,23.804,
01,12.640,3.758,2.575,-101.644,-12.512,71.662,
02,11.549,3.197,2.321,-70.375,-33.762,23.765,
01,12.636,3.762,2.550,-101.735,-12.445,71.718,
02,11.542,3.202,2.294,-70.504,-33.621,23.740,
01,12.630,3.777,2.519,-101.824,-12.342,71.830,
02,11.525,3.222,2.273,-70.614,-33.459,24.024,
01,12.625,3.785,2.488,-102.060,-11.961,72.119,
02,11.505,3.236,2.228,-71.054,-33.037,24.895,
01,12.628,3.770,2.455,-102.350,-11.385,72.406,
02,11.487,3.245,2.162,-71.784,-32.344,26.273,
01,12.640,3.756,2.426,-102.391,-10.849,72.580,
02,11.478,3.240,2.086,-72.654,-31.613,27.590,
01,12.662,3.744,2.401,-102.252,-10.633,72.687,
02,11.469,3.239,2.018,-73.456,-30.961,28.775,
01,12.682,3.751,2.385,-101.851,-10.567,72.766,
02,11.448,3.232,1.963,-74.413,-30.267,29.887,
01,12.719,3.712,2.378,-101.643,-10.457,72.920,
02,11.418,3.220,1.903,-75.514,-29.458,31.150,
01,12.772,3.684,2.380,-100.870,-10.269,73.144,
02,11.356,3.228,1.811,-76.749,-28.173,32.669,
01,12.835,3.674,2.383,-99.691,-10.102,73.299,
02,11.251,3.240,1.682,-78.761,-25.957,34.919,
01,12.898,3.677,2.393,-98.388,-10.184,73.406,
02,11.126,3.227,1.519,-81.631,-23.144,37.304,
01,12.939,3.710,2.398,-96.991,-10.581,73.452,
02,11.011,3.192,1.364,-84.708,-20.503,39.273,
01,12.966,3.740,2.395,-96.070,-10.956,73.451,
02,10.924,3.149,1.255,-87.321,-18.551,40.732,
01,12.988,3.737,2.397,-95.659,-11.140,73.588,
02,10.850,3.137,1.178,-89.017,-17.115,42.235,
01,13.016,3.728,2.407,-95.202,-11.155,73.839,
02,10.774,3.147,1.072,-90.458,-15.525,43.442,
01,13.050,3.722,2.410,-94.569,-11.270,74.003,
02,10.696,3.162,0.966,-91.917,-13.935,44.583,
01,13.082,3.718,2.422,-93.926,-11.446,74.200,
02,10.615,3.175,0.872,-93.466,-12.555,45.716,
01,13.108,3.731,2.432,-93.174,-11.753,74.366,
02,10.534,3.183,0.775,-95.060,-11.339,46.599,
01,13.123,3.745,2.442,-92.621,-12.059,74.556,
02,10.459,3.188,0.689,-96.598,-10.132,47.349,
01,13.139,3.744,2.443,-92.271,-12.242,74.644,
02,10.390,3.206,0.607,-97.833,-8.910,47.963,
