02,13.364,-5.599,-0.341,158.058,-48.313,12.121,
01,14.048,-4.753,0.125,-175.119,-20.879,-21.410,
02,13.372,-5.582,-0.374,158.224,-47.874,11.894,
01,14.050,-4.741,0.106,-175.106,-20.077,-21.062,
02,13.379,-5.568,-0.418,158.535,-47.182,11.251,
01,14.051,-4.739,0.086,-174.994,-18.958,-20.586,
02,13.383,-5.553,-0.470,159.153,-46.078,9.890,
01,14.050,-4.747,0.051,-174.485,-17.260,-20.022,
02,13.378,-5.555,-0.536,160.171,-44.067,6.843,
01,14.042,-4.791,-0.056,-173.521,-16.047,-19.661,
02,13.365,-5.537,-0.646,162.659,-39.712,3.491,
01,14.013,-4.881,-0.261,-174.122,-16.823,-20.360,
02,13.332,-5.507,-0.672,166.981,-32.553,-0.277,
01,13.997,-4.856,-0.324,-175.841,-18.131,-21.132,
02,13.218,-5.657,-0.785,172.484,-20.684,-4.723,
01,13.989,-4.781,-0.285,-179.107,-19.942,-22.065,
02,13.084,-5.870,-1.141,176.254,-9.879,-8.923,
01,13.999,-4.673,-0.195,177.070,-21.480,-22.699,
02,12.982,-6.058,-1.645,178.566,-2.575,-12.124,
01,14.023,-4.536,-0.081,174.212,-22.536,-23.071,
02,12.950,-6.173,-2.171,-179.764,1.988,-14.569,
01,14.047,-4.418,0.014,172.184,-23.204,-23.184,
02,12.963,-6.217,-2.562,-178.538,4.786,-16.070,
01,14.069,-4.330,0.076,170.996,-23.755,-23.329,
02,12.995,-6.238,-2.777,-177.637,6.910,-16.812,
01,14.088,-4.271,0.116,170.243,-24.313,-23.483,
02,13.034,-6.242,-2.903,-176.811,8.485,-17.175,
01,14.102,-4.227,0.166,169.671,-24.723,-23.693,
02,13.067,-6.228,-2.995,-176.138,9.625,-17.531,
01,14.120,-4.187,0.198,169.409,-25.068,-23.802,
02,13.080,-6.200,-3.075,-175.923,9.913,-18.039,
01,14.138,-4.161,0.241,169.834,-24.950,-23.955,
02,13.087,-6.033,-3.235,-175.008,7.154,-19.100,
01,14.152,-4.152,0.294,171.895,-23.539,-23.808,
02,12.950,-5.903,-3.476,-174.596,-2.400,-19.576,
01,14.150,-4.220,0.325,175.568,-20.996,-23.175,
02,12.715,-6.064,-3.281,-177.756,-16.600,-17.025,
01,14.146,-4.347,0.319,-179.588,-17.659,-21.831,
02,12.760,-6.062,-2.285,175.290,-28.441,-12.674,
01,14.131,-4.567,0.100,-175.499,-17.253,-21.951,
02,12.989,-5.934,-1.464,168.491,-36.167,-4.017,
01,14.113,-4.763,-0.064,-173.132,-17.806,-22.603,
02,13.173,-5.868,-1.119,166.066,-40.542,1.917,
01,14.116,-4.884,-0.167,-171.996,-18.882,-22.940,
02,13.296,-5.840,-0.905,164.425,-43.267,5.171,
01,14.125,-4.945,-0.188,-171.631,-19.939,-22.850,
02,13.383,-5.796,-0.768,163.689,-45.133,6.969,
01,14.135,-4.969,-0.178,-171.377,-20.750,-22.643,
02,13.427,-5.789,-0.679,163.267,-46.283,7.820,
01,14.143,-4.978,-0.149,-171.110,-21.041,-22.464,
02,13.458,-5.779,-0.631,163.441,-46.914,7.943,
01,14.150,-4.975,-0.132,-170.857,-20.968,-22.278,
02,13.478,-5.770,-0.624,163.853,-47.059,7.731,
01,14.155,-4.970,-0.139,-170.680,-20.677,-22.248,
02,13.488,-5.768,-0.637,164.285,-46.784,7.317,
01,14.155,-4.971,-0.168,-170.606,-20.350,-22.301,
02,13.494,-5.761,-0.670,164.666,-46.463,6.878,
01,14.152,-4.974,-0.193,-170.707,-19.928,-22.258,
02,13.493,-5.762,-0.709,164.783,-46.058,6.521,
01,14.150,-4.967,-0.215,-170.871,-19.337,-22.106,
02,13.490,-5.758,-0.747,164.779,-45.379,6.218,
01,14.144,-4.958,-0.247,-171.135,-18.655,-21.888,
02,13.487,-5.745,-0.798,164.625,-44.622,5.974,
01,14.132,-4.946,-0.294,-171.490,-17.927,-21.587,
02,13.476,-5.717,-0.869,164.395,-43.722,5.559,
01,14.116,-4.929,-0.354,-171.996,-17.042,-21.144,
02,13.455,-5.683,-0.953,164.109,-42.408,4.582,
01,14.094,-4.925,-0.437,-172.734,-16.353,-20.944,
02,13.445,-5.626,-1.008,164.626,-39.867,2.914,
01,14.046,-4.935,-0.619,-174.283,-16.882,-21.507,
02,13.418,-5.607,-0.953,167.992,-33.374,-0.047,
01,14.031,-4.858,-0.611,-177.104,-17.893,-22.358,
02,13.317,-5.747,-1.037,173.679,-21.406,-3.923,
01,14.038,-4.750,-0.546,178.746,-19.291,-23.241,
02,13.201,-5.965,-1.324,178.175,-11.037,-6.839,
01,14.054,-4.651,-0.462,175.505,-20.208,-23.579,
02,13.115,-6.176,-1.734,-178.665,-3.988,-9.350,
01,14.074,-4.560,-0.393,173.740,-20.776,-23.628,
02,13.061,-6.347,-2.216,-177.021,0.657,-11.630,
01,14.098,-4.497,-0.352,172.829,-21.290,-23.770,
02,13.055,-6.415,-2.603,-176.135,3.887,-13.632,
01,14.121,-4.454,-0.320,172.443,-21.377,-23.923,
02,13.084,-6.412,-2.888,-175.674,5.906,-15.204,
01,14.146,-4.420,-0.310,172.750,-21.151,-24.057,
02,13.121,-6.385,-3.086,-175.405,6.945,-16.177,
01,14.161,-4.410,-0.329,173.307,-20.875,-24.213,
02,13.155,-6.336,-3.237,-175.251,6.734,-16.852,
01,14.169,-4.410,-0.344,174.175,-20.325,-24.519,
02,13.182,-6.282,-3.307,-175.276,5.754,-17.029,
01,14.173,-4.426,-0.376,175.048,-19.824,-24.861,
02,13.196,-6.244,-3.329,-175.508,4.293,-16.886,
01,14.178,-4.437,-0.398,176.142,-19.068,-25.198,
02,13.198,-6.190,-3.361,-175.851,1.930,-16.631,
01,14.186,-4.461,-0.404,177.510,-17.779,-25.271,
02,13.142,-6.097,-3.542,-176.488,-3.677,-16.442,
01,14.200,-4.516,-0.375,179.731,-15.441,-24.640,
02,13.008,-6.126,-3.592,-178.754,-13.605,-15.250,
01,14.215,-4.622,-0.421,-175.599,-11.230,-22.724,
02,13.026,-6.146,-3.008,173.276,-30.293,-10.458,
01,14.202,-4.785,-0.698,-172.942,-11.786,-23.100,
02,13.260,-6.016,-2.315,167.671,-36.233,-2.248,
01,14.167,-4.962,-0.969,-171.673,-13.902,-23.914,
02,13.474,-5.860,-1.825,166.286,-39.377,2.163,
01,14.159,-5.037,-0.973,-171.453,-16.034,-24.215,
02,13.524,-5.840,-1.598,164.731,-41.997,4.502,
01,14.163,-5.034,-0.879,-171.504,-17.779,-24.112,
02,13.536,-5.821,-1.430,163.534,-43.734,6.004,
01,14.160,-5.034,-0.780,-171.659,-18.957,-23.973,
02,13.537,-5.797,-1.289,162.908,-44.753,6.849,
01,14.164,-5.016,-0.680,-171.517,-19.422,-23.659,
02,13.538,-5.781,-1.177,162.700,-45.106,7.275,
01,14.170,-5.003,-0.596,-171.463,-19.216,-23.264,
02,13.540,-5.777,-1.121,162.793,-44.976,7.330,
01,14.171,-4.993,-0.557,-171.379,-18.753,-22.903,
02,13.543,-5.785,-1.105,162.864,-44.501,7.403,
01,14.175,-4.978,-0.550,-171.236,-18.053,-22.541,
02,13.550,-5.784,-1.134,162.963,-43.984,7.486,
01,14.174,-4.976,-0.572,-171.222,-17.256,-22.113,
02,13.558,-5.781,-1.166,163.007,-43.121,7.483,
01,14.175,-4.969,-0.603,-171.124,-16.228,-21.710,
02,13.565,-5.774,-1.227,163.158,-42.248,7.150,
01,14.171,-4.974,-0.656,-171.030,-15.261,-21.509,
02,13.569,-5.764,-1.290,163.444,-41.345,6.325,
01,14.161,-4.987,-0.725,-171.019,-14.580,-21.473,
02,13.572,-5.752,-1.360,163.943,-40.401,4.964,
01,14.147,-5.011,-0.834,-171.032,-14.574,-21.769,
02,13.581,-5.721,-1.394,165.367,-37.939,3.274,
01,14.111,-5.029,-0.984,-171.883,-15.368,-22.552,
02,13.562,-5.735,-1.393,170.493,-29.377,-1.062,
01,14.093,-4.991,-0.982,-174.384,-17.042,-23.923,
02,13.467,-5.878,-1.542,175.856,-17.210,-6.134,
01,14.088,-4.927,-0.926,-177.648,-18.812,-25.150,
02,13.338,-6.078,-1.894,179.410,-7.646,-10.077,
01,14.094,-4.841,-0.844,-179.996,-19.942,-25.570,
02,13.213,-6.308,-2.432,-178.322,-1.346,-12.773,
01,14.103,-4.771,-0.744,178.643,-20.424,-25.522,
02,13.165,-6.434,-2.884,-176.689,2.927,-14.746,
01,14.110,-4.746,-0.681,177.996,-20.746,-25.451,
02,13.167,-6.458,-3.206,-175.519,5.428,-16.254,
01,14.130,-4.708,-0.616,178.183,-20.612,-25.360,
02,13.190,-6.427,-3.400,-174.550,6.037,-17.232,
01,14.130,-4.733,-0.602,178.311,-20.329,-25.220,
02,13.196,-6.387,-3.504,-173.940,4.750,-17.437,
01,14.143,-4.725,-0.593,178.987,-19.835,-25.108,
02,13.173,-6.372,-3.501,-173.849,2.136,-16.978,
01,14.153,-4.736,-0.571,-179.923,-18.728,-24.653,
02,13.138,-6.356,-3.484,-174.203,-1.934,-16.232,
01,14.164,-4.767,-0.551,-178.009,-17.000,-23.852,
02,13.072,-6.352,-3.476,-175.454,-8.426,-15.139,
01,14.170,-4.838,-0.564,-175.656,-14.989,-22.876,
02,13.015,-6.363,-3.326,-178.226,-16.627,-13.425,
01,14.178,-4.943,-0.608,-172.069,-12.189,-21.298,
02,13.029,-6.346,-2.946,175.725,-27.640,-10.053,
01,14.179,-5.063,-0.759,-169.429,-11.900,-21.173,
02,13.182,-6.248,-2.448,171.157,-33.084,-3.978,
01,14.170,-5.197,-0.960,-168.326,-12.634,-21.687,
02,13.345,-6.154,-2.072,168.956,-36.317,0.440,
01,14.166,-5.260,-1.040,-167.844,-13.710,-22.037,
02,13.439,-6.089,-1.842,167.765,-38.407,2.935,
01,14.165,-5.269,-1.048,-167.846,-15.015,-22.220,
02,13.470,-6.056,-1.699,166.645,-40.052,4.904,
01,14.163,-5.265,-0.998,-167.870,-16.161,-22.298,
02,13.486,-6.016,-1.576,166.103,-41.306,6.068,
01,14.163,-5.247,-0.925,-167.917,-16.990,-22.258,
02,13.490,-5.993,-1.460,165.631,-42.071,6.904,
01,14.161,-5.239,-0.846,-168.092,-17.417,-22.085,
02,13.491,-5.976,-1.395,165.434,-42.536,7.308,
01,14.165,-5.222,-0.794,-168.189,-17.498,-21.911,
02,13.500,-5.956,-1.354,165.488,-42.543,7.419,
01,14.168,-5.208,-0.768,-168.227,-17.247,-21.718,
02,13.505,-5.951,-1.344,165.547,-42.250,7.322,
01,14.168,-5.209,-0.779,-168.268,-16.980,-21.598,
02,13.508,-5.946,-1.371,165.651,-41.953,7.124,
01,14.175,-5.198,-0.800,-168.218,-16.572,-21.380,
02,13.512,-5.943,-1.411,165.714,-41.580,6.905,
01,14.180,-5.192,-0.816,-168.200,-15.930,-21.001,
02,13.521,-5.930,-1.453,165.783,-41.014,6.560,
01,14.182,-5.193,-0.844,-168.263,-15.102,-20.600,
02,13.531,-5.906,-1.500,165.998,-40.168,5.801,
01,14.181,-5.193,-0.888,-168.310,-14.108,-20.275,
02,13.533,-5.886,-1.560,166.352,-38.971,4.301,
01,14.175,-5.197,-0.946,-168.326,-12.976,-19.954,
02,13.537,-5.869,-1.592,167.358,-36.117,1.999,
01,14.141,-5.237,-1.140,-168.877,-13.359,-20.662,
02,13.527,-5.854,-1.622,169.966,-30.741,-0.964,
01,14.116,-5.195,-1.231,-170.329,-14.335,-21.681,
02,13.465,-5.950,-1.762,174.371,-21.109,-5.317,
01,14.105,-5.125,-1.206,-173.017,-15.597,-22.946,
02,13.382,-6.099,-2.010,177.554,-11.954,-8.746,
01,14.102,-5.054,-1.157,-175.621,-16.573,-23.803,
02,13.288,-6.280,-2.480,179.860,-5.871,-11.471,
01,14.111,-4.964,-1.073,-177.254,-16.808,-24.060,
02,13.249,-6.393,-2.920,-178.534,-1.825,-13.296,
01,14.125,-4.902,-1.018,-178.105,-16.656,-24.170,
02,13.254,-6.449,-3.227,-177.434,0.820,-14.391,
01,14.134,-4.871,-0.997,-178.581,-16.407,-24.282,
02,13.287,-6.466,-3.431,-176.463,2.352,-14.997,
01,14.147,-4.843,-0.993,-178.602,-16.007,-24.363,
02,13.321,-6.463,-3.590,-175.693,2.800,-15.310,
01,14.163,-4.833,-0.989,-178.199,-15.345,-24.290,
02,13.340,-6.407,-3.757,-174.954,1.205,-15.558,
01,14.176,-4.846,-0.970,-177.316,-14.130,-23.820,
02,13.297,-6.339,-3.902,-174.846,-3.981,-15.297,
01,14.200,-4.871,-0.968,-175.523,-12.603,-22.936,
02,13.171,-6.346,-3.918,-176.465,-12.684,-14.197,
01,14.210,-4.966,-1.000,-173.423,-10.978,-21.788,
02,13.089,-6.384,-3.591,179.192,-23.032,-11.928,
01,14.179,-5.132,-1.274,-171.588,-11.278,-21.807,
02,13.217,-6.341,-2.847,172.622,-30.208,-7.091,
01,14.181,-5.209,-1.351,-170.103,-11.583,-21.826,
02,13.390,-6.188,-2.402,170.095,-34.517,-2.455,
01,14.195,-5.231,-1.351,-169.073,-12.570,-22.010,
02,13.470,-6.126,-2.177,168.538,-37.557,0.627,
01,14.198,-5.256,-1.304,-168.745,-13.805,-22.168,
02,13.517,-6.081,-2.000,167.649,-39.545,2.495,
01,14.208,-5.250,-1.234,-168.526,-14.955,-22.270,
02,13.549,-6.041,-1.836,167.141,-40.835,3.749,
01,14.221,-5.235,-1.139,-168.499,-15.744,-22.310,
02,13.572,-6.006,-1.708,166.947,-41.691,4.377,
01,14.233,-5.211,-1.045,-168.612,-16.045,-22.180,
02,13.584,-5.973,-1.618,166.714,-42.075,4.756,
01,14.241,-5.181,-0.988,-168.684,-16.067,-22.052,
02,13.590,-5.949,-1.585,166.549,-42.194,4.840,
01,14.244,-5.150,-0.977,-168.754,-15.988,-21.999,
02,13.594,-5.922,-1.564,166.554,-41.974,4.714,
01,14.246,-5.133,-0.968,-168.867,-15.805,-21.909,
02,13.597,-5.897,-1.560,166.603,-41.693,4.510,
01,14.246,-5.119,-0.978,-168.993,-15.646,-21.798,
02,13.593,-5.887,-1.575,166.571,-41.424,4.213,
01,14.239,-5.120,-0.984,-169.198,-15.369,-21.619,
02,13.590,-5.869,-1.593,166.719,-41.025,3.633,
01,14.236,-5.111,-0.997,-169.360,-14.989,-21.436,
02,13.588,-5.843,-1.618,167.041,-40.407,2.696,
01,14.234,-5.101,-1.014,-169.493,-14.558,-21.284,
02,13.578,-5.829,-1.650,167.395,-39.577,1.484,
01,14.232,-5.098,-1.016,-169.604,-13.910,-21.145,
02,13.574,-5.810,-1.673,168.059,-38.152,0.150,
01,14.223,-5.102,-1.076,-169.789,-13.817,-21.354,
02,13.560,-5.808,-1.681,169.801,-34.477,-2.148,
01,14.210,-5.097,-1.122,-170.630,-14.155,-21.962,
02,13.532,-5.829,-1.710,173.148,-27.289,-5.529,
01,14.199,-5.065,-1.137,-172.296,-15.185,-23.033,
02,13.478,-5.894,-1.826,176.102,-19.936,-8.676,
01,14.190,-5.027,-1.122,-174.309,-16.531,-24.178,
02,13.387,-6.008,-2.096,178.107,-14.480,-11.220,
01,14.183,-4.956,-1.061,-175.986,-17.673,-25.063,
02,13.302,-6.115,-2.446,179.426,-11.021,-13.139,
01,14.180,-4.871,-0.970,-177.217,-18.521,-25.519,
02,13.250,-6.173,-2.721,-179.575,-8.813,-14.500,
01,14.182,-4.801,-0.866,-178.020,-19.065,-25.717,
02,13.218,-6.200,-2.912,-178.887,-7.589,-15.364,
01,14.181,-4.766,-0.780,-178.493,-19.319,-25.782,
02,13.185,-6.201,-3.066,-178.333,-7.663,-15.901,
01,14.184,-4.744,-0.699,-178.359,-19.147,-25.602,
02,13.130,-6.162,-3.255,-177.998,-10.923,-16.151,
01,14.192,-4.739,-0.638,-177.473,-18.557,-25.143,
02,13.053,-6.193,-3.232,-178.810,-16.366,-14.889,
01,14.192,-4.771,-0.604,-176.169,-17.698,-24.579,
02,12.998,-6.239,-3.020,178.976,-23.467,-12.563,
01,14.196,-4.828,-0.573,-174.473,-16.542,-23.805,
02,13.037,-6.220,-2.560,174.952,-30.586,-9.378,
01,14.167,-4.961,-0.725,-172.784,-16.704,-23.845,
02,13.173,-6.151,-2.004,168.982,-36.561,-4.292,
01,14.171,-5.020,-0.738,-171.274,-16.687,-23.783,
02,13.321,-6.030,-1.691,166.554,-40.513,0.193,
01,14.177,-5.046,-0.740,-170.525,-17.158,-23.626,
02,13.419,-5.945,-1.489,164.709,-42.928,3.638,
01,14.187,-5.056,-0.716,-170.411,-17.719,-23.303,
02,13.483,-5.878,-1.353,163.259,-44.376,5.813,
01,14.198,-5.050,-0.686,-170.575,-18.293,-23.049,
02,13.520,-5.840,-1.254,162.146,-45.117,7.320,
01,14.212,-5.033,-0.654,-170.607,-18.757,-22.917,
02,13.551,-5.801,-1.187,161.918,-45.639,7.930,
01,14.223,-5.026,-0.633,-170.661,-19.049,-22.731,
02,13.566,-5.790,-1.158,161.725,-45.921,8.234,
01,14.237,-5.001,-0.622,-170.620,-19.076,-22.523,
02,13.585,-5.763,-1.152,161.918,-45.934,8.169,
01,14.243,-4.994,-0.618,-170.701,-18.826,-22.285,
02,13.592,-5.753,-1.183,162.032,-45.903,7.849,
01,14.248,-4.992,-0.636,-170.737,-18.523,-22.026,
02,13.596,-5.753,-1.206,162.173,-45.554,7.373,
01,14.255,-4.989,-0.646,-170.674,-17.915,-21.670,
02,13.601,-5.753,-1.241,162.450,-45.025,6.779,
01,14.263,-4.992,-0.670,-170.586,-17.082,-21.224,
02,13.608,-5.757,-1.288,162.804,-44.231,5.974,
01,14.266,-5.004,-0.708,-170.480,-15.615,-20.534,
02,13.618,-5.754,-1.346,163.623,-42.715,4.389,
01,14.276,-5.010,-0.744,-170.102,-13.428,-19.820,
02,13.624,-5.764,-1.419,164.697,-40.245,2.088,
01,14.283,-5.035,-0.873,-169.593,-11.679,-19.567,
02,13.626,-5.751,-1.530,167.134,-35.844,-0.591,
01,14.266,-5.086,-1.120,-169.901,-11.821,-20.186,
02,13.603,-5.754,-1.623,169.703,-30.765,-2.995,
01,14.245,-5.066,-1.245,-171.103,-12.641,-21.078,
02,13.557,-5.836,-1.720,173.256,-22.750,-6.011,
01,14.227,-5.010,-1.263,-173.410,-14.051,-22.369,
02,13.483,-5.949,-1.975,176.242,-14.987,-9.125,
01,14.218,-4.916,-1.223,-176.318,-15.554,-23.561,
02,13.405,-6.064,-2.345,178.098,-9.716,-11.657,
01,14.219,-4.801,-1.139,-178.764,-16.505,-24.313,
02,13.356,-6.149,-2.730,179.413,-6.153,-13.478,
01,14.225,-4.698,-1.049,179.525,-17.101,-24.845,
02,13.337,-6.194,-3.009,-179.606,-3.699,-14.772,
01,14.233,-4.616,-0.978,178.531,-17.459,-25.084,
02,13.342,-6.188,-3.213,-178.756,-2.166,-15.653,
01,14.242,-4.555,-0.916,178.282,-17.606,-25.294,
02,13.342,-6.171,-3.375,-178.039,-1.824,-16.222,
01,14.249,-4.535,-0.850,178.583,-17.422,-25.174,
02,13.303,-6.085,-3.602,-177.360,-4.906,-16.803,
01,14.257,-4.547,-0.783,179.604,-16.610,-24.572,
02,13.194,-6.047,-3.663,-177.901,-11.509,-16.166,
01,14.265,-4.574,-0.759,-178.630,-15.654,-23.875,
02,13.064,-6.056,-3.517,179.492,-20.734,-14.628,
01,14.273,-4.642,-0.737,-176.164,-14.362,-22.969,
02,13.075,-6.027,-2.899,174.226,-29.637,-11.617,
01,14.259,-4.787,-0.815,-173.877,-14.068,-22.777,
02,13.338,-5.765,-2.144,169.927,-35.045,-6.389,
01,14.249,-4.886,-0.892,-172.012,-14.554,-23.112,
02,13.444,-5.751,-1.840,166.959,-39.373,-2.324,
01,14.249,-4.949,-0.908,-170.779,-15.452,-23.238,
02,13.503,-5.749,-1.674,165.339,-41.984,0.436,
01,14.256,-4.981,-0.894,-170.034,-16.468,-23.255,
02,13.551,-5.743,-1.546,164.688,-43.680,2.002,
01,14.264,-5.000,-0.859,-169.689,-17.427,-23.225,
02,13.581,-5.744,-1.443,164.270,-44.808,3.113,
01,14.274,-5.007,-0.824,-169.436,-18.377,-23.296,
02,13.598,-5.743,-1.368,164.205,-45.739,3.749,
01,14.282,-5.005,-0.781,-169.419,-19.119,-23.333,
02,13.608,-5.733,-1.306,164.176,-46.340,4.181,
01,14.283,-5.002,-0.724,-169.626,-19.368,-23.217,
02,13.609,-5.726,-1.270,163.970,-46.654,4.467,
01,14.284,-4.992,-0.688,-169.837,-19.434,-23.043,
02,13.606,-5.717,-1.259,163.895,-46.661,4.474,
01,14.283,-4.973,-0.683,-169.970,-19.484,-22.912,
02,13.603,-5.706,-1.250,163.819,-46.408,4.459,
01,14.283,-4.956,-0.671,-170.109,-19.356,-22.729,
02,13.602,-5.692,-1.255,163.841,-46.125,4.420,
01,14.282,-4.941,-0.670,-170.287,-19.181,-22.542,
02,13.597,-5.684,-1.260,163.789,-45.700,4.370,
01,14.280,-4.920,-0.661,-170.556,-18.744,-22.235,
02,13.592,-5.666,-1.273,163.867,-45.160,4.073,
01,14.274,-4.909,-0.671,-170.849,-18.229,-21.990,
02,13.588,-5.641,-1.294,164.053,-44.439,3.453,
01,14.266,-4.898,-0.695,-171.109,-17.732,-21.908,
02,13.580,-5.616,-1.326,164.311,-43.639,2.421,
01,14.259,-4.888,-0.714,-171.242,-17.275,-21.967,
02,13.564,-5.605,-1.361,164.572,-42.565,1.195,
01,14.246,-4.889,-0.760,-171.506,-17.332,-22.306,
02,13.549,-5.583,-1.380,166.352,-38.935,-1.410,
01,14.228,-4.872,-0.794,-172.788,-18.015,-23.109,
02,13.505,-5.588,-1.427,169.956,-32.057,-4.948,
01,14.219,-4.829,-0.787,-174.991,-19.196,-24.106,
02,13.431,-5.640,-1.539,173.218,-24.664,-7.876,
01,14.216,-4.766,-0.744,-177.264,-20.204,-24.710,
02,13.320,-5.749,-1.759,175.650,-18.485,-10.190,
01,14.223,-4.667,-0.662,-178.913,-20.724,-24.867,
02,13.222,-5.859,-2.034,177.061,-13.962,-12.099,
01,14.229,-4.592,-0.582,179.958,-20.725,-24.870,
02,13.168,-5.923,-2.300,177.943,-10.715,-13.644,
01,14.238,-4.537,-0.545,179.385,-20.587,-24.845,
02,13.145,-5.966,-2.530,178.538,-8.449,-14.845,
01,14.242,-4.510,-0.524,179.076,-20.221,-24.826,
02,13.151,-5.989,-2.706,179.155,-7.000,-15.727,
01,14.239,-4.507,-0.524,178.784,-19.794,-24.824,
02,13.165,-5.992,-2.839,179.724,-6.161,-16.227,
01,14.242,-4.496,-0.528,178.700,-19.280,-24.726,
02,13.183,-5.996,-2.922,-179.860,-5.796,-16.298,
01,14.243,-4.484,-0.536,178.685,-18.735,-24.512,
02,13.198,-6.000,-2.975,-179.522,-5.934,-16.108,
01,14.240,-4.472,-0.573,178.746,-18.370,-24.259,
02,13.195,-6.006,-3.016,-179.433,-6.753,-15.853,
01,14.244,-4.463,-0.556,179.022,-17.727,-23.969,
02,13.184,-6.005,-3.030,-179.585,-8.336,-15.377,
01,14.237,-4.489,-0.573,179.444,-17.085,-23.668,
02,13.169,-6.007,-2.980,-179.987,-10.379,-14.583,
01,14.238,-4.508,-0.573,-179.795,-16.259,-23.346,
02,13.145,-5.994,-2.960,179.468,-13.494,-13.739,
01,14.241,-4.537,-0.576,-178.659,-15.231,-22.885,
02,13.104,-5.996,-2.927,178.314,-18.357,-12.668,
01,14.243,-4.597,-0.573,-176.371,-13.232,-21.819,
02,13.096,-5.994,-2.711,174.889,-27.150,-10.156,
01,14.232,-4.686,-0.699,-173.764,-12.724,-21.380,
02,13.159,-5.944,-2.303,169.056,-35.753,-5.835,
01,14.227,-4.790,-0.784,-172.551,-13.103,-21.605,
02,13.316,-5.839,-1.784,166.788,-38.717,-1.701,
01,14.211,-4.893,-0.858,-172.179,-14.062,-22.179,
02,13.415,-5.782,-1.528,166.023,-40.584,0.232,
01,14.212,-4.909,-0.843,-171.978,-15.128,-22.357,
02,13.468,-5.724,-1.383,165.591,-42.007,1.497,
01,14.224,-4.897,-0.770,-171.922,-15.757,-22.257,
02,13.486,-5.699,-1.288,165.010,-42.984,2.528,
01,14.228,-4.891,-0.706,-172.022,-16.130,-22.040,
02,13.499,-5.684,-1.220,164.686,-43.504,3.295,
01,14.239,-4.861,-0.677,-171.962,-16.274,-21.880,
02,13.513,-5.668,-1.191,164.672,-43.736,3.719,
01,14.245,-4.842,-0.644,-171.920,-15.993,-21.564,
02,13.529,-5.637,-1.172,164.757,-43.604,3.830,
01,14.253,-4.825,-0.631,-171.842,-15.540,-21.136,
02,13.534,-5.639,-1.192,164.722,-43.349,3.668,
01,14.258,-4.818,-0.647,-171.747,-14.976,-20.757,
02,13.541,-5.635,-1.220,164.756,-42.899,3.415,
01,14.266,-4.813,-0.678,-171.613,-14.286,-20.431,
02,13.553,-5.620,-1.269,164.956,-42.339,2.941,
01,14.269,-4.816,-0.704,-171.622,-13.417,-20.045,
02,13.564,-5.606,-1.319,165.195,-41.566,2.051,
01,14.275,-4.810,-0.743,-171.543,-12.159,-19.660,
02,13.573,-5.579,-1.381,165.767,-40.307,0.174,
01,14.281,-4.807,-0.779,-171.324,-10.350,-19.154,
02,13.582,-5.545,-1.435,167.238,-37.416,-2.544,
01,14.269,-4.831,-0.936,-171.511,-10.124,-19.493,
02,13.565,-5.518,-1.521,168.958,-33.611,-5.525,
01,14.245,-4.836,-1.085,-172.580,-10.669,-20.103,
02,13.516,-5.535,-1.654,171.389,-27.782,-9.173,
01,14.227,-4.794,-1.148,-174.379,-11.689,-21.065,
02,13.437,-5.591,-1.863,173.435,-21.630,-12.818,
01,14.215,-4.739,-1.130,-176.694,-12.813,-21.997,
02,13.375,-5.632,-2.077,174.949,-16.836,-15.377,
01,14.216,-4.662,-1.081,-178.594,-13.710,-22.652,
02,13.311,-5.692,-2.327,175.938,-13.359,-16.732,
01,14.222,-4.572,-1.018,-179.924,-14.390,-23.123,
02,13.277,-5.736,-2.548,176.971,-10.827,-17.471,
01,14.227,-4.505,-0.952,179.323,-14.924,-23.503,
02,13.264,-5.780,-2.711,177.810,-9.152,-17.709,
01,14.242,-4.455,-0.865,179.374,-15.040,-23.689,
02,13.240,-5.789,-2.922,178.652,-9.619,-17.767,
01,14.257,-4.461,-0.752,-179.683,-14.259,-23.316,
02,13.166,-5.797,-3.170,179.154,-14.000,-17.366,
01,14.270,-4.517,-0.705,-177.649,-13.117,-22.615,
02,13.106,-5.876,-3.059,178.057,-20.347,-15.340,
01,14.277,-4.622,-0.709,-175.341,-11.911,-21.748,
02,13.107,-5.922,-2.699,174.931,-27.908,-12.625,
01,14.257,-4.799,-0.840,-173.500,-11.923,-21.804,
02,13.323,-5.778,-2.048,171.270,-32.692,-7.791,
01,14.258,-4.874,-0.911,-172.066,-12.368,-21.959,
02,13.425,-5.768,-1.777,169.136,-36.342,-3.928,
01,14.260,-4.925,-0.936,-171.283,-13.254,-22.142,
02,13.485,-5.757,-1.638,167.708,-39.100,-0.703,
01,14.270,-4.940,-0.924,-170.741,-14.307,-22.261,
02,13.518,-5.757,-1.542,166.620,-41.092,1.628,
01,14.274,-4.951,-0.892,-170.593,-15.371,-22.182,
02,13.547,-5.749,-1.445,165.952,-42.521,3.266,
01,14.285,-4.948,-0.847,-170.482,-16.195,-22.074,
02,13.569,-5.736,-1.371,165.631,-43.556,4.211,
01,14.290,-4.946,-0.796,-170.502,-16.649,-21.857,
02,13.585,-5.722,-1.310,165.552,-44.063,4.595,
01,14.297,-4.928,-0.755,-170.490,-16.625,-21.547,
02,13.594,-5.710,-1.286,165.557,-44.155,4.591,
01,14.298,-4.925,-0.740,-170.562,-16.397,-21.190,
