02,19.220,-11.045,-15.713,-162.233,0.773,25.280,
01,20.375,-12.282,-14.228,-122.175,53.105,51.837,
02,19.056,-11.270,-15.657,-162.217,-0.873,25.841,
01,20.345,-12.323,-14.278,-122.841,54.380,50.225,
02,18.898,-11.575,-15.699,-161.426,-2.054,24.801,
01,20.412,-12.297,-14.193,-123.156,55.300,49.252,
02,18.705,-12.057,-15.811,-160.445,-1.354,23.538,
01,20.347,-12.443,-14.095,-123.127,54.054,49.067,
02,18.294,-12.471,-16.537,-160.234,3.694,20.906,
01,20.281,-12.740,-13.850,-121.390,50.867,50.889,
02,18.200,-12.306,-17.541,-159.970,12.713,16.706,
01,20.272,-12.868,-13.660,-118.854,46.853,52.323,
02,18.543,-11.769,-18.357,-159.591,23.469,12.487,
01,20.290,-13.057,-13.355,-116.384,42.536,53.623,
02,19.260,-10.931,-19.136,-159.597,36.692,8.363,
01,20.393,-13.173,-13.099,-113.686,38.943,54.566,
02,20.257,-10.324,-19.351,-157.665,52.355,6.568,
01,20.411,-13.260,-13.063,-112.105,37.091,54.260,
02,20.993,-9.941,-19.425,-152.375,62.703,8.498,
01,20.467,-13.138,-13.163,-111.242,37.067,53.476,
02,21.372,-9.953,-19.316,-142.215,67.895,16.701,
01,20.512,-12.946,-13.268,-111.104,38.330,53.246,
02,21.618,-10.113,-18.998,-134.020,68.582,24.639,
01,20.515,-12.767,-13.445,-112.562,40.967,52.806,
02,21.829,-10.446,-18.295,-128.609,63.819,29.995,
01,20.477,-12.601,-13.711,-115.076,44.812,52.225,
02,21.960,-10.518,-17.411,-128.611,54.185,28.755,
01,20.527,-12.364,-13.983,-117.076,49.627,51.550,
02,22.003,-10.105,-16.600,-130.567,41.555,26.057,
01,20.788,-11.804,-14.102,-116.053,53.174,53.125,
02,21.062,-10.499,-16.121,-139.648,28.156,23.054,
01,20.733,-11.666,-14.429,-118.273,55.210,52.804,
02,20.258,-10.854,-15.998,-146.861,20.594,22.476,
01,20.734,-11.708,-14.399,-118.752,55.853,54.129,
02,19.907,-10.917,-15.953,-152.250,15.652,22.204,
01,20.677,-11.799,-14.427,-119.730,55.835,54.567,
02,19.638,-11.003,-15.991,-156.488,11.649,22.506,
01,20.634,-11.878,-14.439,-120.375,55.452,54.970,
02,19.522,-11.006,-16.016,-158.867,9.210,23.015,
01,20.628,-11.929,-14.436,-120.190,55.166,55.461,
02,19.457,-11.054,-16.032,-159.820,7.559,23.624,
01,20.658,-11.944,-14.443,-119.936,55.294,55.187,
02,19.425,-11.143,-16.011,-160.173,6.446,23.927,
01,20.651,-11.993,-14.446,-120.203,55.882,54.669,
02,19.401,-11.177,-16.059,-159.513,5.323,22.988,
01,20.676,-12.004,-14.438,-120.336,56.401,54.185,
02,19.320,-11.362,-16.126,-158.805,4.607,22.171,
01,20.658,-12.120,-14.378,-120.087,55.257,54.522,
02,18.808,-11.909,-16.762,-159.643,6.747,20.814,
01,20.618,-12.298,-14.246,-119.330,53.110,55.007,
02,18.618,-11.894,-17.828,-159.592,13.190,17.539,
01,20.548,-12.493,-14.058,-118.373,50.412,55.699,
02,18.913,-11.368,-18.720,-159.018,22.004,13.928,
01,20.533,-12.664,-13.797,-116.911,46.654,56.476,
02,19.649,-10.675,-19.428,-158.499,36.047,10.025,
01,20.490,-12.850,-13.620,-115.870,42.993,56.549,
02,20.719,-9.826,-19.775,-157.353,52.788,6.261,
01,20.577,-12.871,-13.451,-114.043,41.219,56.847,
02,21.556,-9.477,-19.705,-152.500,66.521,8.093,
01,20.553,-12.968,-13.452,-113.450,39.997,56.565,
02,22.181,-9.179,-19.560,-142.011,74.833,15.708,
01,20.589,-12.974,-13.455,-112.837,39.532,56.308,
02,22.455,-9.095,-19.514,-131.024,79.128,25.332,
01,20.628,-12.923,-13.411,-112.200,39.304,56.522,
02,22.595,-9.121,-19.380,-121.930,79.958,33.861,
01,20.626,-12.892,-13.433,-112.712,39.874,56.349,
02,22.549,-9.483,-19.150,-120.656,76.697,36.419,
01,20.669,-12.725,-13.595,-113.375,42.239,55.593,
02,22.519,-9.968,-18.555,-120.348,68.664,37.184,
01,20.656,-12.638,-13.857,-114.967,45.509,55.197,
02,22.498,-10.117,-17.781,-125.214,56.827,31.042,
01,20.827,-12.195,-14.289,-115.175,50.639,54.318,
02,22.594,-9.286,-16.584,-128.024,42.173,26.944,
01,20.913,-11.952,-14.511,-115.012,54.277,55.787,
02,21.352,-9.915,-16.322,-138.815,28.292,22.030,
01,21.033,-11.772,-14.588,-114.942,57.432,57.516,
02,20.493,-10.527,-16.195,-148.413,17.969,21.612,
01,20.985,-11.769,-14.615,-115.564,57.916,58.003,
02,20.142,-10.750,-16.047,-154.206,12.555,21.948,
01,20.857,-11.916,-14.605,-117.146,56.901,57.362,
02,19.925,-10.806,-16.013,-157.456,8.332,22.672,
01,20.777,-12.066,-14.512,-117.979,55.435,56.827,
02,19.778,-10.893,-15.976,-158.849,4.886,23.639,
01,20.788,-12.075,-14.482,-118.346,55.024,55.359,
02,19.580,-11.075,-16.007,-159.518,1.545,23.939,
01,20.772,-12.120,-14.507,-119.205,55.754,53.459,
02,19.431,-11.239,-16.055,-158.697,-0.413,23.081,
01,20.793,-12.155,-14.495,-119.028,56.683,52.572,
02,19.259,-11.594,-16.101,-157.816,-0.894,22.088,
01,20.733,-12.288,-14.471,-118.714,55.669,52.427,
02,18.896,-12.063,-16.551,-158.170,1.926,19.978,
01,20.636,-12.517,-14.362,-117.561,52.945,53.281,
02,18.575,-12.069,-17.527,-159.155,8.989,15.470,
01,20.653,-12.770,-13.995,-114.557,48.943,55.556,
02,18.636,-11.435,-18.688,-160.553,19.388,10.158,
01,20.644,-12.925,-13.762,-111.909,43.747,56.365,
02,19.366,-10.249,-19.690,-163.247,35.562,3.697,
01,20.669,-13.035,-13.611,-109.937,39.795,56.273,
02,20.486,-9.274,-20.069,-165.757,53.692,-2.281,
01,20.783,-13.153,-13.391,-107.819,38.067,56.696,
02,21.531,-8.929,-19.888,-161.848,67.473,-0.796,
01,20.771,-13.101,-13.543,-107.360,38.020,55.691,
02,22.094,-8.780,-19.814,-151.292,75.385,7.491,
01,20.813,-13.035,-13.569,-106.831,38.109,55.796,
02,22.365,-8.797,-19.673,-140.989,79.673,17.185,
01,20.812,-12.965,-13.601,-107.172,38.848,56.008,
02,22.432,-9.020,-19.549,-133.107,80.546,25.761,
01,20.802,-12.807,-13.724,-108.256,40.253,55.575,
02,22.367,-9.323,-19.400,-128.995,77.321,30.400,
01,20.784,-12.619,-13.890,-110.222,43.124,55.052,
02,22.425,-9.754,-18.799,-123.710,69.841,35.264,
01,20.746,-12.451,-14.158,-112.906,47.191,54.220,
02,22.435,-10.057,-17.924,-125.429,58.556,33.014,
01,20.874,-11.978,-14.549,-114.767,52.299,53.223,
02,22.571,-9.074,-16.495,-127.555,44.764,28.850,
01,20.849,-12.033,-14.570,-115.955,53.875,54.449,
02,21.543,-9.687,-16.269,-138.244,30.886,23.860,
01,20.908,-11.870,-14.636,-116.727,56.056,55.414,
02,20.660,-10.397,-16.218,-148.100,19.960,23.270,
01,20.857,-11.880,-14.661,-117.605,55.947,55.594,
02,20.277,-10.546,-16.202,-153.351,13.913,23.202,
01,20.768,-11.911,-14.697,-119.193,55.243,54.838,
02,20.078,-10.663,-16.135,-156.683,9.909,24.230,
01,20.734,-11.947,-14.655,-119.811,54.241,54.315,
02,19.888,-10.799,-16.120,-158.599,6.893,25.457,
01,20.671,-12.024,-14.650,-120.634,53.461,53.345,
02,19.747,-10.868,-16.149,-158.702,4.704,25.796,
01,20.652,-12.086,-14.622,-120.748,53.762,52.570,
02,19.543,-11.109,-16.188,-159.000,2.656,25.574,
01,20.691,-12.048,-14.597,-120.735,55.091,51.526,
02,19.310,-11.533,-16.243,-158.220,1.805,24.079,
01,20.629,-12.192,-14.559,-121.515,54.847,50.807,
02,18.726,-12.236,-16.826,-158.812,4.750,22.360,
01,20.524,-12.346,-14.509,-120.489,52.600,51.315,
02,18.303,-12.199,-18.004,-159.658,12.099,17.807,
01,20.526,-12.484,-14.260,-117.933,49.243,53.172,
02,18.651,-11.624,-18.875,-159.501,23.209,13.218,
01,20.465,-12.805,-13.895,-115.977,44.794,54.570,
02,19.424,-10.532,-19.764,-160.657,36.585,7.653,
01,20.510,-13.055,-13.514,-113.727,40.507,55.618,
02,20.653,-9.627,-19.933,-161.095,53.752,2.863,
01,20.561,-13.073,-13.446,-112.075,38.316,55.134,
02,21.564,-9.266,-19.756,-158.146,66.687,2.504,
01,20.536,-13.144,-13.460,-111.036,36.825,54.097,
02,22.002,-9.202,-19.614,-148.833,73.927,9.390,
01,20.599,-13.111,-13.431,-109.947,36.299,53.883,
02,22.048,-9.161,-19.666,-145.227,77.099,11.664,
01,20.621,-13.037,-13.410,-109.465,36.179,53.641,
02,22.070,-9.218,-19.576,-141.612,78.014,14.941,
01,20.572,-12.965,-13.508,-110.249,36.778,52.881,
02,22.001,-9.568,-19.361,-135.357,75.697,22.188,
01,20.488,-12.837,-13.730,-112.390,39.297,51.855,
02,21.970,-10.064,-18.765,-128.419,68.648,29.562,
01,20.480,-12.649,-13.959,-114.264,43.538,51.437,
02,22.045,-10.212,-17.838,-126.641,57.086,29.587,
01,20.472,-12.238,-14.476,-116.821,49.110,49.591,
02,22.204,-9.290,-16.466,-127.829,43.016,26.541,
01,20.665,-11.877,-14.606,-118.049,55.772,50.182,
02,21.092,-9.721,-16.186,-140.624,26.993,20.796,
01,20.695,-11.741,-14.724,-118.682,58.869,51.473,
02,20.126,-10.416,-16.117,-150.975,15.831,20.737,
01,20.716,-11.775,-14.635,-118.321,58.907,52.884,
02,19.803,-10.606,-16.005,-155.602,10.877,21.575,
01,20.609,-11.836,-14.637,-119.357,57.922,52.603,
02,19.530,-10.737,-15.993,-158.880,7.278,22.604,
01,20.531,-11.913,-14.636,-119.855,56.506,52.226,
02,19.336,-10.900,-15.990,-160.526,4.342,24.067,
01,20.479,-12.040,-14.611,-120.412,55.455,51.516,
02,19.213,-11.040,-15.981,-160.915,2.085,25.206,
01,20.448,-12.094,-14.620,-121.250,55.525,49.931,
02,19.065,-11.211,-16.037,-160.669,0.529,24.628,
01,20.469,-12.094,-14.592,-121.801,56.385,48.594,
02,18.913,-11.469,-16.132,-159.915,-0.128,23.056,
01,20.373,-12.177,-14.629,-123.708,56.236,46.692,
02,18.525,-12.056,-16.479,-159.870,1.672,21.904,
01,20.359,-12.355,-14.473,-122.399,54.531,47.803,
02,18.231,-12.194,-17.302,-159.675,7.633,18.458,
01,20.388,-12.499,-14.219,-119.637,51.449,49.836,
02,18.268,-11.934,-18.191,-159.923,16.296,14.277,
01,20.395,-12.719,-13.916,-117.267,47.995,51.454,
02,18.589,-11.292,-19.147,-160.422,25.985,10.154,
01,20.353,-13.013,-13.628,-114.880,42.781,52.549,
02,19.753,-10.075,-19.665,-161.068,43.776,4.279,
01,20.346,-13.086,-13.556,-113.288,39.223,52.100,
02,20.845,-9.281,-19.703,-161.023,59.785,-0.020,
01,20.410,-13.154,-13.446,-112.251,37.901,52.046,
02,21.350,-9.238,-19.731,-156.165,67.797,2.477,
01,20.515,-13.011,-13.446,-111.103,37.868,51.761,
02,21.492,-9.253,-19.776,-149.148,71.234,8.250,
01,20.509,-12.867,-13.548,-111.301,38.180,50.973,
02,21.616,-9.501,-19.470,-141.669,71.753,15.767,
01,20.518,-12.753,-13.627,-112.546,39.742,50.711,
02,21.621,-9.971,-18.996,-135.433,67.594,22.150,
01,20.487,-12.508,-13.913,-114.760,43.020,49.589,
02,21.794,-10.270,-18.034,-130.202,58.830,26.742,
01,20.522,-12.272,-14.150,-116.797,47.536,48.706,
02,21.963,-9.965,-16.983,-128.895,46.498,25.859,
01,20.507,-12.056,-14.454,-119.669,51.737,47.456,
02,21.237,-10.187,-16.142,-137.188,30.799,21.403,
01,20.465,-11.739,-14.741,-122.164,54.054,46.531,
02,20.233,-10.693,-15.892,-145.018,19.515,20.886,
01,20.485,-11.754,-14.633,-122.800,55.103,48.005,
02,19.812,-10.770,-15.882,-151.381,12.741,21.134,
01,20.487,-11.692,-14.622,-123.542,55.252,48.235,
02,19.524,-10.850,-15.903,-156.065,7.941,21.947,
01,20.415,-11.697,-14.698,-124.933,55.074,47.799,
02,19.368,-10.850,-15.944,-159.081,5.337,22.525,
01,20.372,-11.799,-14.695,-125.338,54.802,47.908,
02,19.273,-10.896,-15.974,-160.602,4.104,22.966,
01,20.356,-11.818,-14.726,-125.944,55.197,46.836,
02,19.239,-10.926,-15.980,-160.656,3.158,22.946,
01,20.384,-11.838,-14.707,-126.220,55.946,45.929,
02,19.185,-10.985,-16.002,-160.010,1.772,22.441,
01,20.410,-11.858,-14.658,-126.236,56.483,45.492,
02,18.981,-11.291,-16.089,-159.488,0.092,21.311,
01,20.365,-11.976,-14.585,-126.804,55.405,44.899,
02,18.357,-12.049,-16.643,-160.473,2.830,20.111,
01,20.299,-12.281,-14.331,-125.158,52.821,46.275,
02,18.084,-11.918,-17.812,-161.061,10.772,15.640,
01,20.278,-12.701,-13.877,-122.362,49.074,48.779,
02,18.458,-11.166,-18.908,-161.219,21.632,10.986,
01,20.251,-12.849,-13.666,-119.235,43.970,49.894,
02,19.235,-10.007,-19.833,-163.380,36.872,4.280,
01,20.205,-13.156,-13.391,-117.186,38.742,50.343,
02,20.363,-9.228,-20.038,-165.579,53.939,-1.509,
01,20.257,-13.162,-13.347,-115.682,36.524,49.439,
02,21.182,-9.199,-19.691,-161.063,65.803,0.560,
01,20.370,-13.046,-13.280,-113.976,35.617,48.851,
02,21.350,-9.292,-19.646,-154.158,71.145,5.587,
01,20.419,-13.004,-13.239,-113.191,34.735,48.426,
02,21.510,-9.183,-19.489,-149.559,73.182,8.501,
01,20.370,-12.969,-13.286,-113.518,34.305,47.873,
02,21.445,-9.522,-19.222,-144.387,71.409,14.230,
01,20.311,-12.850,-13.423,-114.523,35.752,47.588,
02,21.417,-9.946,-18.661,-137.652,66.001,20.902,
01,20.308,-12.661,-13.648,-116.167,39.178,47.306,
02,21.441,-10.200,-17.841,-133.230,55.553,23.181,
01,20.361,-12.438,-13.873,-118.223,43.710,46.451,
02,21.626,-9.644,-16.899,-131.311,42.790,22.966,
01,20.376,-12.080,-14.220,-120.796,48.702,44.865,
02,20.806,-10.211,-15.988,-138.725,25.908,21.405,
01,20.381,-11.870,-14.452,-122.798,51.398,44.649,
02,19.942,-10.693,-15.651,-146.461,14.011,21.846,
01,20.407,-11.826,-14.426,-123.328,52.709,45.438,
02,19.391,-10.910,-15.656,-152.731,5.959,22.109,
01,20.372,-11.825,-14.441,-124.102,52.908,45.419,
02,19.178,-11.069,-15.576,-156.575,1.514,23.613,
01,20.358,-11.935,-14.406,-124.082,52.433,45.889,
02,19.061,-11.142,-15.564,-158.451,-1.153,24.784,
01,20.293,-12.032,-14.440,-124.518,51.833,45.317,
02,18.995,-11.200,-15.577,-158.740,-2.971,25.206,
01,20.298,-12.066,-14.459,-124.291,51.694,44.675,
02,18.998,-11.225,-15.544,-158.039,-3.854,25.086,
01,20.321,-12.092,-14.439,-124.230,52.263,44.399,
02,18.903,-11.341,-15.632,-157.355,-5.283,23.574,
01,20.396,-12.096,-14.341,-123.593,52.768,44.587,
02,18.755,-11.713,-15.710,-156.920,-4.553,22.402,
01,20.377,-12.234,-14.246,-123.182,51.495,44.703,
02,18.214,-12.314,-16.411,-158.051,-0.028,20.424,
01,20.357,-12.471,-14.029,-121.149,48.955,46.070,
02,18.000,-12.138,-17.513,-158.595,8.503,15.754,
01,20.378,-12.804,-13.694,-118.727,45.556,47.568,
02,18.300,-11.269,-18.734,-159.146,18.953,10.696,
01,20.379,-13.035,-13.432,-115.795,40.632,48.376,
02,19.060,-10.272,-19.575,-160.993,36.069,4.080,
01,20.459,-12.968,-13.367,-113.193,37.493,48.162,
02,19.886,-9.557,-19.734,-162.160,52.210,-1.205,
01,20.514,-12.888,-13.350,-112.231,36.864,47.684,
02,20.462,-9.328,-19.698,-160.286,62.793,-1.559,
01,20.492,-12.863,-13.403,-112.501,36.807,47.104,
02,20.770,-9.286,-19.627,-154.746,67.248,2.518,
01,20.460,-12.742,-13.499,-113.675,37.863,46.436,
02,20.966,-9.383,-19.358,-148.398,67.058,8.228,
01,20.438,-12.545,-13.642,-115.666,40.391,45.881,
02,21.095,-9.692,-18.775,-140.959,61.253,15.092,
01,20.385,-12.430,-13.829,-118.744,43.665,45.074,
02,21.223,-9.768,-17.963,-136.286,50.990,17.605,
01,20.390,-12.127,-14.118,-121.883,47.880,43.126,
02,21.181,-9.417,-17.109,-134.809,36.038,17.398,
01,20.622,-11.663,-14.139,-121.387,50.004,43.941,
02,20.513,-9.959,-16.423,-138.527,21.881,17.627,
01,20.500,-11.562,-14.445,-123.933,51.089,42.752,
02,19.938,-10.493,-16.031,-143.431,13.368,18.486,
01,20.409,-11.608,-14.521,-125.346,51.256,42.810,
02,19.578,-10.720,-15.943,-147.789,7.195,19.201,
01,20.340,-11.680,-14.567,-126.391,51.300,42.958,
02,19.371,-10.889,-15.889,-151.216,3.370,20.331,
01,20.309,-11.782,-14.586,-127.112,51.625,43.449,
02,19.300,-10.971,-15.832,-153.115,1.822,21.254,
01,20.336,-11.802,-14.596,-126.976,52.324,43.852,
02,19.247,-10.974,-15.875,-153.865,0.977,21.024,
01,20.361,-11.800,-14.656,-127.328,53.404,43.139,
02,19.195,-11.005,-15.971,-153.895,-0.041,20.490,
01,20.425,-11.767,-14.676,-127.196,54.774,42.659,
02,19.167,-11.079,-16.045,-153.423,-1.077,19.776,
01,20.478,-11.782,-14.649,-126.603,55.350,42.785,
02,19.056,-11.374,-16.098,-153.385,-1.077,19.484,
01,20.483,-11.937,-14.568,-125.540,54.005,43.738,
02,18.485,-11.904,-16.852,-155.047,2.617,17.690,
01,20.499,-12.089,-14.415,-123.486,51.669,44.938,
02,18.331,-11.717,-17.875,-156.162,10.897,13.840,
01,20.476,-12.342,-14.200,-121.311,48.569,46.420,
02,18.574,-11.190,-18.734,-157.220,20.895,10.172,
01,20.433,-12.622,-13.988,-119.125,44.935,47.392,
02,19.266,-10.165,-19.527,-160.517,38.757,3.171,
01,20.421,-12.715,-13.874,-117.073,41.493,47.447,
02,20.113,-9.306,-19.892,-164.289,55.613,-3.415,
01,20.443,-12.786,-13.779,-115.809,39.640,47.165,
02,20.796,-8.817,-20.035,-165.223,66.614,-6.532,
01,20.537,-12.814,-13.597,-114.396,38.707,47.944,
02,21.332,-8.641,-19.899,-160.044,73.161,-2.720,
01,20.559,-12.770,-13.558,-114.033,38.199,47.653,
02,21.465,-8.612,-19.937,-158.192,75.705,-1.032,
01,20.468,-12.763,-13.601,-114.828,37.939,46.937,
02,21.507,-8.682,-19.886,-156.012,76.555,1.214,
01,20.452,-12.664,-13.635,-115.019,38.149,46.630,
02,21.488,-8.990,-19.681,-148.815,75.096,9.661,
01,20.432,-12.464,-13.782,-116.292,39.867,45.671,
02,21.466,-9.479,-19.199,-136.986,69.411,21.828,
01,20.421,-12.277,-13.984,-118.421,43.145,44.665,
02,21.577,-9.827,-18.340,-130.485,59.183,27.117,
01,20.446,-12.037,-14.245,-121.096,47.724,43.253,
02,21.825,-9.336,-17.095,-128.497,45.241,26.372,
01,20.727,-11.276,-14.447,-121.101,52.043,43.434,
02,20.814,-10.030,-16.177,-137.123,28.954,23.584,
01,20.603,-11.332,-14.663,-123.981,54.043,43.470,
02,20.021,-10.596,-15.977,-147.491,16.438,23.640,
01,20.508,-11.514,-14.627,-124.677,53.797,44.620,
02,19.651,-10.710,-15.957,-153.273,9.630,23.821,
01,20.420,-11.645,-14.644,-125.654,52.959,44.984,
02,19.403,-10.794,-15.974,-156.865,5.250,24.728,
01,20.357,-11.788,-14.606,-126.060,51.151,45.087,
02,19.263,-10.880,-15.956,-158.356,2.463,25.774,
01,20.356,-11.915,-14.483,-125.426,49.450,45.214,
02,19.180,-10.905,-15.937,-157.742,0.143,26.368,
01,20.296,-12.048,-14.438,-126.042,47.894,43.621,
02,19.064,-11.124,-15.831,-157.314,-2.407,26.927,
01,20.290,-12.123,-14.419,-126.462,48.382,42.278,
02,18.880,-11.496,-15.771,-156.896,-4.090,26.018,
01,20.343,-12.214,-14.327,-126.212,49.629,42.075,
02,18.719,-11.975,-15.732,-156.236,-3.550,25.298,
01,20.360,-12.374,-14.202,-124.757,48.838,42.927,
02,18.395,-12.396,-16.174,-156.751,0.738,23.220,
01,20.354,-12.550,-14.053,-122.424,46.570,44.395,
02,18.011,-12.470,-17.157,-157.787,8.231,19.523,
01,20.389,-12.807,-13.655,-119.622,43.422,46.232,
02,18.096,-11.878,-18.555,-158.746,18.824,14.878,
01,20.419,-13.034,-13.281,-116.658,38.804,47.563,
02,19.047,-10.627,-19.574,-160.224,35.395,8.498,
01,20.385,-13.279,-13.035,-114.830,34.124,47.987,
02,20.145,-9.618,-19.959,-162.453,53.016,2.217,
01,20.456,-13.416,-12.867,-113.079,31.594,48.308,
02,21.040,-9.240,-19.735,-161.400,65.758,0.250,
01,20.442,-13.295,-13.078,-112.566,31.493,46.996,
02,21.336,-9.323,-19.551,-157.257,71.632,2.277,
01,20.481,-13.297,-13.045,-112.084,31.798,47.153,
02,21.449,-9.473,-19.299,-152.317,73.081,6.287,
01,20.517,-13.027,-13.229,-112.128,33.490,46.386,
02,21.475,-9.709,-18.994,-146.486,71.233,11.209,
01,20.485,-12.748,-13.495,-113.852,36.263,45.706,
02,21.406,-10.224,-18.478,-138.749,64.531,18.132,
01,20.398,-12.586,-13.812,-116.813,39.854,45.061,
02,21.520,-10.303,-17.650,-133.828,54.228,20.618,
01,20.449,-12.321,-14.070,-119.343,44.922,44.006,
02,21.609,-9.779,-16.765,-131.069,40.295,20.293,
01,20.671,-11.842,-14.184,-120.818,50.942,43.171,
02,20.951,-10.062,-16.021,-137.947,23.432,19.264,
01,20.529,-11.650,-14.579,-124.898,53.196,41.065,
02,20.068,-10.616,-15.771,-147.134,10.803,20.402,
01,20.475,-11.749,-14.549,-125.794,53.001,41.851,
02,19.656,-10.792,-15.669,-152.072,4.407,21.630,
01,20.464,-11.761,-14.485,-125.898,52.373,42.872,
02,19.411,-10.892,-15.629,-156.050,0.480,23.136,
01,20.429,-11.810,-14.480,-126.264,51.884,43.600,
02,19.216,-10.956,-15.663,-158.549,-2.083,24.248,
01,20.414,-11.915,-14.441,-126.105,51.573,44.456,
02,19.122,-11.066,-15.641,-159.768,-2.966,25.279,
01,20.444,-11.984,-14.390,-125.509,51.876,44.941,
02,19.048,-11.181,-15.672,-159.822,-3.661,25.310,
01,20.483,-12.049,-14.382,-125.269,52.448,44.876,
02,18.971,-11.283,-15.761,-159.047,-4.432,24.278,
01,20.543,-12.061,-14.275,-125.891,53.042,44.175,
02,18.910,-11.652,-15.756,-157.478,-4.712,23.288,
01,20.445,-12.189,-14.301,-127.597,52.094,42.441,
02,18.420,-12.424,-16.283,-157.832,-1.428,21.927,
01,20.362,-12.444,-14.167,-126.582,49.593,42.982,
02,18.188,-12.429,-17.272,-158.147,6.182,18.139,
01,20.372,-12.691,-13.934,-124.221,46.392,44.422,
02,18.378,-11.957,-18.139,-158.402,15.514,13.794,
01,20.464,-12.971,-13.589,-120.588,42.220,46.327,
02,18.945,-11.060,-19.025,-159.002,29.905,7.795,
01,20.504,-13.164,-13.378,-117.581,38.134,46.979,
02,19.745,-10.110,-19.587,-159.329,45.444,2.514,
01,20.600,-13.140,-13.294,-115.049,36.221,47.097,
02,20.484,-9.627,-19.642,-157.549,57.959,0.843,
01,20.633,-13.084,-13.307,-114.139,35.359,46.295,
02,20.874,-9.515,-19.638,-153.640,65.385,3.529,
01,20.641,-13.045,-13.293,-113.807,35.002,46.148,
02,21.117,-9.491,-19.556,-147.980,68.161,8.214,
01,20.685,-12.924,-13.313,-113.207,35.304,46.152,
02,21.197,-9.678,-19.317,-141.945,66.645,14.251,
01,20.625,-12.792,-13.485,-114.736,37.000,45.158,
02,21.340,-9.964,-18.686,-135.886,61.052,20.376,
01,20.582,-12.675,-13.682,-117.007,40.200,44.517,
02,21.450,-10.013,-17.903,-132.551,49.586,20.845,
01,20.592,-12.422,-13.951,-119.437,44.600,42.972,
02,21.468,-9.484,-17.129,-130.591,33.695,20.144,
01,20.746,-11.842,-14.203,-120.500,48.895,42.336,
02,20.691,-9.977,-16.333,-136.254,19.359,19.793,
01,20.604,-11.871,-14.376,-122.600,50.325,42.471,
02,19.977,-10.620,-15.944,-143.824,9.340,21.561,
01,20.491,-11.871,-14.511,-124.421,51.264,42.406,
02,19.572,-10.870,-15.798,-150.015,2.969,22.803,
01,20.461,-11.945,-14.431,-125.103,51.538,43.476,
02,19.364,-11.007,-15.691,-154.426,-0.578,24.372,
01,20.403,-12.027,-14.433,-125.875,51.540,43.837,
02,19.217,-11.087,-15.663,-156.977,-2.709,25.302,
01,20.423,-12.085,-14.389,-125.619,51.454,44.076,
02,19.126,-11.129,-15.674,-157.491,-4.240,25.653,
01,20.429,-12.148,-14.366,-125.374,51.391,43.630,
02,19.010,-11.259,-15.682,-157.408,-5.939,25.706,
01,20.465,-12.167,-14.354,-125.130,51.455,42.891,
02,18.915,-11.498,-15.672,-156.820,-7.310,25.107,
01,20.543,-12.092,-14.355,-124.824,52.024,42.085,
02,18.818,-11.911,-15.663,-155.890,-6.595,24.273,
01,20.499,-12.235,-14.316,-124.676,51.111,42.167,
02,18.455,-12.340,-16.178,-156.370,-2.403,22.187,
01,20.483,-12.360,-14.193,-123.017,49.211,43.282,
02,18.220,-12.293,-17.081,-156.443,5.072,18.113,
01,20.452,-12.509,-14.049,-121.137,46.601,44.469,
02,18.231,-11.888,-18.095,-157.028,14.413,13.499,
01,20.439,-12.726,-13.846,-118.964,43.159,45.702,
02,18.658,-11.179,-18.938,-158.126,29.524,7.805,
01,20.471,-12.970,-13.520,-116.789,39.475,46.865,
02,19.474,-10.133,-19.743,-160.356,46.486,1.385,
01,20.493,-13.003,-13.400,-115.080,37.096,46.988,
02,20.438,-9.446,-19.825,-160.236,60.878,-1.227,
01,20.477,-13.120,-13.345,-114.624,35.969,46.646,
02,21.010,-9.422,-19.708,-154.142,68.896,3.826,
01,20.582,-12.924,-13.363,-113.434,36.252,46.677,
02,21.281,-9.273,-19.691,-149.992,72.928,6.781,
01,20.576,-12.819,-13.375,-113.384,36.576,46.684,
02,21.394,-9.220,-19.619,-147.779,73.638,8.520,
01,20.461,-12.839,-13.493,-115.568,37.241,46.022,
02,21.423,-9.443,-19.379,-142.729,71.025,14.046,
01,20.436,-12.592,-13.738,-117.121,40.032,45.115,
02,21.535,-9.884,-18.672,-133.309,63.905,23.407,
01,20.467,-12.438,-13.948,-118.790,43.968,45.033,
02,21.715,-9.864,-17.770,-129.549,51.884,23.903,
01,20.556,-12.115,-14.311,-120.600,48.999,43.771,
02,21.760,-9.237,-16.777,-129.058,36.078,22.233,
01,20.681,-11.895,-14.464,-121.319,53.372,44.849,
02,20.826,-9.697,-16.350,-138.656,20.638,19.275,
01,20.721,-11.776,-14.546,-122.014,55.384,46.091,
02,20.060,-10.375,-16.067,-147.466,10.281,20.427,
01,20.714,-11.689,-14.613,-123.037,55.516,45.863,
02,19.664,-10.627,-15.892,-152.260,4.839,21.516,
01,20.673,-11.646,-14.612,-123.990,55.164,45.367,
02,19.386,-10.780,-15.846,-155.649,1.042,22.283,
01,20.601,-11.722,-14.568,-124.701,54.119,44.864,
02,19.266,-10.904,-15.739,-157.512,-1.668,23.827,
01,20.539,-11.820,-14.513,-125.533,53.141,44.086,
02,19.200,-10.919,-15.727,-157.724,-3.528,24.028,
01,20.487,-11.865,-14.537,-127.000,53.275,42.129,
02,19.014,-11.155,-15.796,-157.603,-5.359,23.019,
