02,1.448,4.239,-11.094,-79.648,2.111,26.676,
01,2.571,5.014,-9.735,-82.624,52.627,1.666,
02,1.417,4.428,-10.971,-78.495,2.906,25.170,
01,2.503,5.027,-9.753,-84.242,52.716,0.912,
02,1.380,4.458,-10.823,-77.254,-0.106,23.215,
01,2.471,5.010,-9.745,-85.081,52.032,0.995,
02,1.386,4.435,-10.665,-76.355,-3.818,21.856,
01,2.440,4.979,-9.735,-85.793,51.167,0.988,
02,1.421,4.380,-10.518,-75.636,-7.626,20.923,
01,2.401,4.937,-9.739,-86.628,50.410,0.991,
02,1.472,4.298,-10.401,-75.237,-11.037,20.360,
01,2.348,4.905,-9.773,-88.122,50.313,0.688,
02,1.518,4.180,-10.371,-75.339,-13.958,20.363,
01,2.377,4.901,-9.792,-89.286,51.049,0.487,
02,1.532,4.040,-10.474,-76.118,-14.939,21.184,
01,2.469,4.906,-9.754,-88.621,51.353,0.873,
02,1.508,3.859,-10.708,-77.312,-13.708,22.520,
01,2.585,4.920,-9.675,-86.053,50.903,2.194,
02,1.435,3.787,-10.987,-78.940,-9.923,24.193,
01,2.652,4.933,-9.612,-83.438,50.158,3.251,
02,1.374,3.891,-11.209,-80.861,-4.221,26.082,
01,2.642,4.948,-9.605,-81.885,49.798,3.728,
02,1.359,4.117,-11.271,-81.765,3.802,27.463,
01,2.587,4.973,-9.639,-82.048,50.253,3.404,
02,1.359,4.367,-11.187,-80.920,8.575,26.656,
01,2.498,4.997,-9.691,-84.376,51.242,2.104,
02,1.320,4.552,-11.024,-79.064,7.337,24.086,
01,2.441,5.002,-9.716,-86.354,51.275,1.186,
02,1.328,4.529,-10.878,-77.556,1.059,21.978,
01,2.400,4.990,-9.727,-87.655,50.746,0.735,
02,1.329,4.491,-10.730,-76.526,-4.038,20.474,
01,2.347,4.955,-9.737,-88.870,50.126,0.226,
02,1.355,4.431,-10.567,-76.075,-8.023,19.746,
01,2.299,4.911,-9.754,-89.932,49.779,-0.039,
02,1.383,4.346,-10.441,-76.036,-11.068,19.375,
01,2.259,4.884,-9.788,-91.468,50.046,-0.671,
02,1.388,4.252,-10.392,-76.343,-13.609,19.383,
01,2.290,4.877,-9.809,-92.554,50.806,-1.281,
02,1.384,4.144,-10.449,-77.010,-14.751,20.096,
01,2.411,4.882,-9.774,-90.982,51.252,-0.431,
02,1.375,3.985,-10.619,-78.056,-14.249,21.460,
01,2.516,4.902,-9.710,-88.080,51.146,0.893,
02,1.337,3.870,-10.857,-79.500,-11.634,23.379,
01,2.569,4.919,-9.668,-85.899,50.898,1.499,
02,1.322,3.943,-11.030,-80.699,-6.704,24.938,
01,2.570,4.939,-9.662,-84.146,50.911,1.942,
02,1.344,4.095,-11.103,-80.851,-1.302,26.023,
01,2.539,4.967,-9.685,-83.496,51.498,2.060,
02,1.346,4.324,-11.040,-79.746,3.471,25.355,
01,2.478,4.989,-9.722,-84.416,52.164,1.410,
02,1.305,4.482,-10.911,-78.385,3.219,23.470,
01,2.425,4.997,-9.742,-85.924,52.403,0.601,
02,1.298,4.486,-10.779,-77.236,-0.833,21.925,
01,2.389,4.981,-9.744,-86.912,51.907,0.434,
02,1.299,4.462,-10.646,-76.590,-4.645,20.919,
01,2.341,4.950,-9.745,-87.901,51.360,0.208,
02,1.321,4.407,-10.522,-76.336,-8.054,20.463,
01,2.283,4.908,-9.766,-88.990,51.139,-0.027,
02,1.343,4.304,-10.425,-76.453,-10.846,20.330,
01,2.257,4.888,-9.815,-90.530,51.577,-0.696,
02,1.332,4.191,-10.433,-76.918,-12.961,20.679,
01,2.309,4.889,-9.844,-91.124,52.345,-1.158,
02,1.314,4.072,-10.549,-77.653,-13.455,21.766,
01,2.412,4.903,-9.819,-89.669,52.780,-0.494,
02,1.280,3.945,-10.752,-78.695,-12.383,23.252,
01,2.504,4.924,-9.770,-87.340,52.726,0.553,
02,1.231,3.888,-10.984,-80.111,-9.588,24.933,
01,2.536,4.945,-9.746,-85.172,52.519,1.401,
02,1.233,4.047,-11.100,-81.279,-4.517,26.352,
01,2.533,4.975,-9.760,-83.448,52.736,2.057,
02,1.239,4.284,-11.071,-80.990,0.898,26.285,
01,2.485,5.007,-9.802,-83.583,53.303,1.529,
02,1.221,4.453,-10.967,-80.048,1.723,24.640,
01,2.443,5.025,-9.832,-84.903,53.645,0.768,
02,1.190,4.497,-10.840,-78.761,-1.076,22.614,
01,2.421,5.018,-9.837,-85.719,53.204,0.603,
02,1.210,4.488,-10.703,-77.937,-4.416,21.505,
01,2.399,5.000,-9.837,-86.545,52.563,0.189,
02,1.245,4.439,-10.577,-77.211,-8.055,20.579,
01,2.382,4.973,-9.842,-87.307,52.059,-0.062,
02,1.286,4.375,-10.486,-76.836,-11.027,20.033,
01,2.367,4.958,-9.861,-88.191,52.104,-0.459,
02,1.318,4.301,-10.451,-76.755,-13.573,19.869,
01,2.392,4.957,-9.872,-88.914,52.725,-0.850,
02,1.348,4.202,-10.488,-77.063,-14.672,20.419,
01,2.452,4.960,-9.849,-88.399,52.996,-0.851,
02,1.355,4.056,-10.625,-77.726,-13.840,21.513,
01,2.552,4.963,-9.783,-86.320,52.537,0.096,
02,1.323,3.947,-10.835,-78.902,-10.861,23.050,
01,2.699,4.974,-9.655,-83.902,51.768,0.995,
02,1.250,3.947,-11.203,-80.449,-6.327,24.729,
01,2.696,4.980,-9.614,-80.837,50.608,1.855,
02,1.233,4.219,-11.306,-81.799,2.871,26.563,
01,2.585,4.992,-9.652,-81.018,50.630,1.417,
02,1.250,4.539,-11.157,-81.259,8.233,26.219,
01,2.415,5.005,-9.721,-84.155,51.380,-0.233,
02,1.224,4.705,-10.932,-79.633,7.293,23.868,
01,2.326,4.996,-9.748,-87.306,51.590,-1.425,
02,1.215,4.619,-10.754,-78.028,1.240,21.618,
01,2.282,4.966,-9.757,-88.992,51.100,-1.473,
02,1.227,4.531,-10.610,-77.187,-3.977,20.339,
01,2.242,4.936,-9.770,-90.307,50.750,-1.588,
02,1.254,4.446,-10.499,-76.729,-8.034,19.799,
01,2.199,4.908,-9.795,-91.869,50.734,-1.801,
02,1.290,4.346,-10.411,-76.706,-11.821,19.647,
01,2.173,4.902,-9.843,-93.816,51.455,-2.563,
02,1.312,4.246,-10.400,-77.090,-14.538,19.931,
01,2.198,4.916,-9.895,-95.313,52.769,-3.623,
02,1.330,4.147,-10.479,-77.688,-15.384,20.894,
01,2.286,4.942,-9.917,-94.736,53.993,-3.933,
02,1.338,4.002,-10.659,-78.463,-14.506,22.331,
01,2.398,4.967,-9.895,-92.212,54.412,-3.247,
02,1.297,3.887,-10.930,-79.646,-11.167,24.079,
01,2.488,4.989,-9.854,-89.179,54.108,-2.410,
02,1.218,3.950,-11.216,-81.509,-5.466,26.154,
01,2.503,5.010,-9.838,-86.958,53.713,-1.666,
02,1.210,4.219,-11.276,-82.667,2.227,27.680,
01,2.445,5.036,-9.871,-86.706,53.876,-1.885,
02,1.228,4.474,-11.180,-81.488,6.274,26.779,
01,2.366,5.055,-9.918,-88.837,54.462,-3.074,
02,1.199,4.633,-11.025,-79.682,5.031,24.188,
01,2.318,5.046,-9.935,-90.471,53.966,-3.714,
02,1.216,4.606,-10.892,-78.321,-0.227,22.346,
01,2.301,5.028,-9.933,-91.251,53.207,-3.561,
02,1.232,4.558,-10.761,-77.342,-4.886,20.954,
01,2.283,5.002,-9.934,-92.063,52.478,-3.743,
02,1.259,4.501,-10.649,-76.781,-8.489,19.978,
01,2.269,4.973,-9.941,-92.799,52.017,-3.891,
02,1.283,4.436,-10.570,-76.514,-11.355,19.277,
01,2.266,4.956,-9.962,-93.635,52.067,-4.256,
02,1.303,4.368,-10.539,-76.481,-13.808,18.942,
01,2.289,4.954,-9.987,-94.570,52.725,-5.094,
02,1.318,4.281,-10.571,-76.799,-14.840,19.285,
01,2.379,4.956,-9.982,-93.140,53.310,-4.504,
02,1.319,4.146,-10.695,-77.773,-14.055,20.402,
01,2.526,4.967,-9.924,-89.834,53.253,-2.824,
02,1.262,3.995,-10.952,-79.309,-11.204,21.937,
01,2.651,4.982,-9.839,-86.608,52.804,-1.419,
02,1.231,3.998,-11.275,-81.224,-6.304,24.113,
01,2.655,4.996,-9.809,-83.224,52.332,0.069,
02,1.241,4.268,-11.350,-82.193,2.225,26.544,
01,2.620,5.020,-9.832,-81.959,52.600,1.142,
02,1.269,4.597,-11.194,-81.180,6.899,26.471,
01,2.541,5.044,-9.881,-82.962,53.274,0.666,
02,1.238,4.764,-10.985,-79.566,5.394,24.288,
01,2.483,5.050,-9.904,-84.890,53.450,-0.577,
02,1.236,4.693,-10.814,-78.027,-0.929,22.090,
01,2.464,5.030,-9.901,-85.812,52.705,-0.579,
02,1.247,4.627,-10.664,-77.037,-6.155,20.783,
01,2.431,5.004,-9.904,-86.908,51.969,-1.109,
02,1.277,4.552,-10.546,-76.463,-10.429,19.927,
01,2.392,4.975,-9.919,-88.045,51.615,-1.569,
02,1.302,4.467,-10.458,-76.284,-13.747,19.470,
01,2.324,4.951,-9.963,-89.537,51.876,-2.268,
02,1.309,4.365,-10.423,-76.638,-16.123,19.593,
01,2.298,4.951,-10.004,-91.242,52.776,-3.071,
02,1.302,4.226,-10.488,-77.475,-16.962,20.384,
01,2.360,4.955,-10.005,-91.338,53.553,-3.127,
02,1.281,4.034,-10.683,-78.618,-16.112,21.536,
01,2.454,4.970,-9.971,-89.555,53.800,-2.375,
02,1.217,3.913,-10.951,-79.990,-13.013,22.932,
01,2.507,4.992,-9.940,-87.217,53.712,-1.533,
02,1.180,4.008,-11.145,-81.477,-7.783,24.449,
01,2.497,5.022,-9.948,-85.682,53.811,-1.039,
02,1.174,4.238,-11.176,-81.753,-1.546,25.077,
01,2.447,5.053,-9.981,-85.302,54.295,-1.226,
02,1.145,4.455,-11.088,-80.632,1.680,23.585,
01,2.380,5.065,-10.016,-86.404,54.600,-1.953,
02,1.093,4.566,-10.950,-79.145,-0.089,21.520,
01,2.314,5.051,-10.023,-87.477,54.050,-2.440,
02,1.094,4.556,-10.792,-78.076,-4.166,20.234,
01,2.286,5.020,-10.005,-87.956,53.169,-2.121,
02,1.110,4.505,-10.648,-77.377,-8.260,19.295,
01,2.261,4.977,-9.992,-88.366,52.463,-1.714,
02,1.143,4.434,-10.527,-77.082,-11.610,18.833,
01,2.246,4.939,-10.000,-88.953,52.281,-1.425,
02,1.173,4.352,-10.458,-77.214,-14.275,18.882,
01,2.264,4.931,-10.017,-89.584,52.739,-1.373,
02,1.194,4.273,-10.466,-77.775,-16.020,19.568,
01,2.337,4.934,-10.012,-89.061,53.330,-0.860,
02,1.215,4.156,-10.560,-78.556,-16.255,20.686,
01,2.448,4.948,-9.973,-86.813,53.402,0.424,
02,1.220,4.017,-10.747,-79.454,-14.736,22.026,
01,2.628,4.987,-9.891,-84.096,53.084,1.597,
02,1.183,3.912,-11.130,-80.618,-11.172,23.528,
01,2.696,5.021,-9.856,-80.724,52.468,2.367,
02,1.177,4.161,-11.373,-82.410,-2.601,25.492,
01,2.648,5.047,-9.890,-79.315,52.461,2.461,
02,1.202,4.504,-11.318,-82.239,4.811,25.536,
01,2.524,5.063,-9.964,-81.042,53.086,1.124,
02,1.167,4.738,-11.114,-80.671,5.890,23.322,
01,2.440,5.058,-10.002,-84.044,53.516,-0.228,
02,1.107,4.750,-10.915,-78.700,1.644,20.874,
01,2.386,5.023,-10.003,-85.970,52.903,-0.552,
02,1.134,4.674,-10.745,-77.699,-3.516,19.767,
01,2.337,4.988,-9.991,-87.598,52.220,-1.034,
02,1.163,4.584,-10.602,-77.112,-8.116,19.026,
01,2.301,4.952,-9.976,-88.757,51.624,-1.132,
02,1.187,4.505,-10.494,-76.927,-11.565,18.609,
01,2.272,4.914,-9.965,-90.217,51.200,-1.203,
02,1.208,4.408,-10.405,-76.996,-15.217,18.380,
01,2.259,4.896,-9.969,-91.833,51.479,-1.854,
02,1.224,4.304,-10.369,-77.237,-17.593,18.555,
01,2.316,4.890,-9.970,-92.164,52.051,-2.355,
02,1.245,4.172,-10.419,-77.658,-18.163,19.168,
01,2.439,4.901,-9.935,-89.721,52.411,-1.619,
02,1.238,4.001,-10.577,-78.603,-16.505,20.263,
01,2.621,4.931,-9.841,-85.783,52.098,-0.308,
02,1.144,3.847,-10.847,-80.023,-12.764,21.358,
01,2.781,4.963,-9.722,-81.668,51.292,0.799,
02,0.981,3.883,-11.164,-82.275,-6.853,22.798,
01,2.744,4.966,-9.696,-78.135,50.455,1.013,
02,0.930,4.091,-11.254,-84.358,1.803,24.258,
01,2.582,4.966,-9.734,-78.938,50.775,-0.031,
02,0.968,4.397,-11.106,-83.945,6.658,24.366,
01,2.373,4.972,-9.787,-82.970,51.716,-1.992,
02,0.975,4.581,-10.885,-81.622,5.786,22.497,
01,2.276,4.950,-9.811,-86.750,51.934,-3.069,
02,0.984,4.521,-10.710,-79.311,-0.193,20.441,
01,2.221,4.921,-9.815,-88.884,51.567,-2.997,
02,1.014,4.453,-10.571,-78.164,-5.297,19.304,
01,2.184,4.898,-9.819,-90.417,51.303,-3.049,
02,1.054,4.401,-10.460,-77.369,-9.111,18.746,
01,2.162,4.879,-9.817,-91.566,51.171,-3.061,
02,1.097,4.349,-10.360,-76.888,-11.990,18.330,
01,2.164,4.870,-9.821,-92.734,51.189,-3.282,
02,1.138,4.288,-10.306,-76.462,-14.680,17.944,
01,2.199,4.871,-9.841,-93.695,51.642,-4.064,
02,1.178,4.203,-10.319,-76.367,-16.332,18.046,
01,2.299,4.879,-9.846,-92.706,52.281,-4.128,
02,1.196,4.069,-10.428,-76.967,-16.049,18.955,
01,2.419,4.901,-9.811,-89.505,52.478,-3.080,
02,1.135,3.924,-10.640,-78.458,-13.361,20.138,
01,2.566,4.934,-9.733,-86.015,52.134,-1.833,
02,1.021,3.915,-10.945,-80.852,-8.475,21.978,
01,2.560,4.953,-9.709,-83.985,51.893,-1.418,
02,0.997,4.129,-11.058,-82.641,-2.235,23.735,
01,2.470,4.973,-9.727,-84.136,52.134,-1.597,
02,1.057,4.389,-10.983,-82.534,3.400,24.473,
01,2.358,4.990,-9.768,-87.053,52.903,-2.823,
02,1.062,4.539,-10.840,-80.853,3.099,22.590,
01,2.300,4.986,-9.779,-89.550,52.829,-3.782,
02,1.076,4.526,-10.705,-79.083,-1.473,20.793,
01,2.287,4.969,-9.761,-90.662,52.074,-3.479,
02,1.099,4.486,-10.571,-77.876,-6.050,19.462,
01,2.279,4.943,-9.741,-91.616,51.099,-3.623,
02,1.135,4.434,-10.439,-77.111,-10.010,18.701,
01,2.272,4.908,-9.732,-92.430,50.253,-3.848,
02,1.186,4.360,-10.314,-76.712,-13.107,18.217,
01,2.281,4.872,-9.748,-93.574,49.815,-4.446,
02,1.237,4.255,-10.251,-76.622,-16.063,17.962,
01,2.374,4.857,-9.778,-93.249,50.309,-4.586,
02,1.260,4.132,-10.294,-77.091,-17.251,18.439,
01,2.495,4.877,-9.764,-90.393,51.016,-3.619,
02,1.242,3.983,-10.442,-78.245,-16.137,19.455,
01,2.676,4.912,-9.685,-86.724,50.909,-2.183,
02,1.112,3.778,-10.794,-79.986,-12.999,20.592,
01,2.780,4.930,-9.606,-82.899,50.231,-1.079,
02,0.986,3.843,-11.150,-83.031,-5.976,22.916,
01,2.738,4.934,-9.606,-80.204,49.825,-0.401,
02,0.995,4.127,-11.239,-84.525,3.191,24.799,
01,2.629,4.952,-9.666,-80.424,50.490,-0.496,
02,1.035,4.467,-11.095,-83.875,7.903,24.322,
01,2.492,4.972,-9.748,-82.876,51.663,-1.670,
02,1.008,4.625,-10.895,-81.871,6.623,22.018,
01,2.403,4.982,-9.792,-85.893,52.449,-2.960,
02,0.989,4.602,-10.721,-79.848,1.563,19.864,
01,2.356,4.966,-9.803,-87.878,52.215,-3.268,
02,1.015,4.548,-10.568,-78.571,-3.454,18.642,
01,2.314,4.944,-9.807,-89.714,51.747,-4.031,
02,1.049,4.482,-10.440,-77.725,-7.865,17.936,
01,2.273,4.911,-9.819,-91.308,51.370,-4.642,
02,1.093,4.393,-10.326,-77.249,-11.706,17.499,
01,2.235,4.888,-9.856,-93.691,51.494,-5.921,
02,1.133,4.282,-10.273,-77.269,-14.863,17.539,
01,2.253,4.891,-9.884,-95.430,52.305,-7.280,
02,1.151,4.158,-10.328,-77.765,-16.186,18.283,
01,2.351,4.902,-9.870,-94.353,52.940,-6.978,
02,1.144,4.007,-10.482,-78.852,-15.238,19.532,
01,2.463,4.919,-9.820,-91.462,52.949,-5.725,
02,1.089,3.890,-10.694,-80.269,-12.160,20.894,
01,2.527,4.934,-9.773,-88.687,52.580,-4.814,
02,1.051,3.943,-10.846,-82.061,-6.870,22.814,
01,2.522,4.945,-9.754,-87.062,52.322,-4.362,
02,1.061,4.083,-10.900,-82.698,-2.377,24.064,
01,2.467,4.962,-9.768,-87.023,52.521,-4.388,
02,1.085,4.281,-10.828,-81.946,1.008,23.765,
01,2.409,4.980,-9.796,-88.752,53.259,-4.862,
02,1.072,4.405,-10.699,-80.246,0.099,22.140,
01,2.353,4.983,-9.801,-90.126,53.267,-5.143,
02,1.106,4.412,-10.573,-79.106,-3.073,21.309,
01,2.313,4.979,-9.792,-91.177,53.020,-5.341,
02,1.138,4.383,-10.448,-78.336,-6.445,20.567,
01,2.278,4.965,-9.777,-92.120,52.626,-5.539,
02,1.174,4.337,-10.327,-77.848,-9.747,20.096,
01,2.250,4.942,-9.773,-93.121,52.273,-5.714,
02,1.220,4.268,-10.226,-77.649,-12.791,19.821,
01,2.240,4.937,-9.785,-94.487,52.511,-6.323,
02,1.258,4.199,-10.185,-77.648,-15.309,19.804,
01,2.264,4.949,-9.803,-95.581,53.282,-7.378,
02,1.291,4.109,-10.218,-77.743,-16.497,20.145,
01,2.357,4.965,-9.803,-94.527,54.242,-7.147,
02,1.315,3.966,-10.348,-78.363,-15.670,21.250,
01,2.479,4.990,-9.766,-91.788,54.574,-6.368,
02,1.266,3.834,-10.575,-79.631,-12.431,22.398,
01,2.640,5.023,-9.684,-88.627,54.216,-5.364,
02,1.187,3.818,-10.945,-81.581,-7.277,24.145,
01,2.639,5.032,-9.666,-85.721,53.610,-4.690,
02,1.161,4.108,-11.040,-82.486,0.435,25.448,
01,2.518,5.045,-9.702,-85.562,53.643,-4.950,
02,1.200,4.390,-10.946,-81.710,6.077,25.243,
01,2.345,5.062,-9.769,-88.955,54.302,-6.759,
02,1.165,4.571,-10.765,-79.742,5.841,22.679,
01,2.243,5.054,-9.800,-91.912,54.227,-7.967,
02,1.166,4.533,-10.618,-77.802,0.627,20.815,
01,2.201,5.034,-9.805,-93.906,53.689,-8.512,
02,1.169,4.480,-10.488,-76.977,-4.136,19.680,
01,2.168,5.007,-9.804,-95.424,52.995,-8.898,
02,1.175,4.422,-10.379,-76.431,-8.053,19.057,
01,2.134,4.973,-9.805,-96.584,52.470,-9.070,
02,1.200,4.344,-10.277,-76.338,-11.187,18.819,
01,2.106,4.948,-9.824,-98.009,52.362,-9.377,
02,1.222,4.248,-10.226,-76.528,-14.170,18.647,
01,2.099,4.954,-9.853,-99.567,53.031,-10.253,
02,1.232,4.155,-10.258,-76.872,-15.646,18.832,
01,2.178,4.957,-9.857,-99.531,53.701,-10.343,
02,1.238,4.017,-10.387,-77.445,-15.539,19.615,
01,2.309,4.965,-9.814,-96.927,53.857,-9.077,
02,1.192,3.889,-10.598,-78.636,-13.242,20.668,
01,2.439,4.977,-9.752,-93.228,53.471,-7.487,
02,1.080,3.829,-10.922,-80.429,-9.069,21.946,
01,2.496,4.990,-9.711,-89.661,52.934,-6.153,
02,1.059,4.058,-11.077,-82.042,-2.400,23.407,
01,2.452,5.011,-9.730,-87.579,52.960,-5.349,
02,1.074,4.373,-11.004,-81.879,5.120,23.493,
01,2.356,5.035,-9.775,-88.783,53.672,-6.051,
02,1.040,4.541,-10.859,-80.161,5.227,21.531,
01,2.292,5.044,-9.800,-90.981,54.104,-6.500,
02,1.026,4.572,-10.724,-78.706,1.538,19.981,
01,2.267,5.038,-9.807,-92.300,53.879,-6.314,
02,1.057,4.541,-10.611,-77.811,-2.973,19.314,
01,2.242,5.030,-9.812,-93.573,53.528,-6.677,
02,1.087,4.496,-10.506,-77.154,-6.794,18.951,
01,2.225,5.016,-9.824,-94.585,53.264,-6.918,
02,1.135,4.435,-10.431,-77.003,-9.763,18.941,
01,2.220,5.013,-9.848,-95.492,53.437,-7.315,
02,1.175,4.367,-10.405,-77.088,-11.847,19.089,
01,2.254,5.019,-9.877,-96.047,54.006,-7.852,
02,1.206,4.273,-10.451,-77.364,-12.994,19.715,
01,2.351,5.034,-9.885,-94.477,54.746,-7.225,
02,1.217,4.154,-10.584,-78.051,-12.395,20.826,
01,2.536,5.066,-9.850,-91.332,55.009,-5.715,
02,1.170,3.986,-10.896,-79.219,-10.094,22.197,
01,2.653,5.102,-9.807,-87.326,54.867,-4.199,
02,1.129,4.126,-11.168,-81.134,-3.887,24.575,
01,2.632,5.123,-9.818,-83.802,54.765,-2.739,
02,1.153,4.399,-11.198,-81.651,3.957,26.328,
01,2.525,5.149,-9.877,-84.082,55.306,-3.316,
02,1.162,4.637,-11.064,-80.609,6.679,25.218,
01,2.394,5.161,-9.938,-86.708,55.852,-4.796,
02,1.114,4.771,-10.876,-78.830,5.147,22.982,
01,2.318,5.144,-9.962,-88.966,55.544,-5.755,
02,1.137,4.716,-10.726,-77.446,0.219,21.510,
01,2.283,5.122,-9.957,-90.200,54.908,-5.727,
02,1.148,4.650,-10.596,-76.532,-4.288,20.320,
01,2.255,5.094,-9.948,-91.257,54.191,-5.720,
02,1.176,4.584,-10.489,-76.143,-8.003,19.618,
01,2.233,5.064,-9.947,-92.128,53.729,-5.676,
02,1.202,4.506,-10.410,-76.004,-11.641,19.083,
01,2.215,5.045,-9.958,-93.357,53.697,-5.971,
02,1.219,4.426,-10.366,-76.158,-14.478,19.034,
01,2.230,5.042,-9.971,-94.660,54.186,-6.728,
02,1.237,4.341,-10.378,-76.585,-15.917,19.588,
01,2.315,5.040,-9.967,-93.771,54.685,-6.347,
02,1.254,4.222,-10.462,-77.283,-15.524,20.692,
01,2.414,5.056,-9.930,-90.467,54.779,-4.864,
02,1.233,4.093,-10.626,-78.396,-13.094,22.046,
01,2.485,5.074,-9.877,-87.448,54.359,-3.817,
02,1.222,4.106,-10.767,-79.657,-8.791,23.753,
01,2.485,5.084,-9.854,-85.839,54.037,-3.258,
02,1.235,4.258,-10.782,-79.855,-4.942,24.539,
01,2.419,5.097,-9.861,-86.068,54.117,-3.594,
02,1.214,4.421,-10.690,-79.033,-3.443,23.569,
01,2.367,5.103,-9.862,-87.477,54.271,-4.315,
02,1.189,4.444,-10.591,-77.858,-5.203,22.042,
01,2.334,5.085,-9.849,-88.302,53.828,-4.054,
02,1.194,4.432,-10.484,-77.136,-7.822,21.071,
01,2.300,5.068,-9.836,-89.140,53.370,-3.934,
02,1.217,4.407,-10.383,-76.616,-10.583,20.426,
01,2.267,5.049,-9.827,-90.028,52.996,-3.900,
02,1.238,4.372,-10.296,-76.342,-12.997,19.884,
01,2.237,5.032,-9.832,-91.273,52.828,-3.931,
02,1.254,4.323,-10.239,-76.231,-15.528,19.384,
01,2.222,5.035,-9.856,-92.735,53.312,-4.703,
02,1.263,4.276,-10.241,-76.299,-16.984,19.283,
01,2.238,5.051,-9.877,-93.676,54.115,-5.725,
02,1.281,4.196,-10.309,-76.527,-17.179,19.660,
01,2.305,5.063,-9.868,-92.656,54.469,-5.575,
02,1.272,4.080,-10.464,-77.266,-15.406,20.536,
01,2.397,5.074,-9.831,-90.032,54.140,-4.633,
02,1.161,3.973,-10.771,-78.602,-11.622,21.617,
01,2.470,5.083,-9.784,-87.332,53.490,-3.728,
02,1.084,4.107,-10.957,-80.451,-6.198,23.189,
01,2.418,5.089,-9.788,-85.989,53.065,-3.511,
02,1.086,4.361,-10.947,-81.648,2.274,24.331,
01,2.306,5.097,-9.829,-88.091,53.275,-4.941,
02,1.058,4.516,-10.852,-80.156,3.115,22.168,
01,2.223,5.101,-9.856,-91.345,53.577,-6.473,
02,1.024,4.543,-10.749,-77.965,-0.797,19.867,
01,2.179,5.082,-9.868,-93.228,52.993,-6.566,
02,1.028,4.526,-10.646,-77.049,-5.197,18.885,
01,2.126,5.054,-9.878,-94.897,52.358,-7.078,
02,1.046,4.486,-10.527,-76.614,-8.957,18.362,
01,2.083,5.015,-9.881,-96.147,51.808,-7.432,
02,1.071,4.429,-10.409,-76.463,-11.762,17.981,
01,2.060,4.976,-9.893,-97.556,51.327,-7.884,
02,1.097,4.354,-10.329,-76.400,-14.735,17.647,
01,2.049,4.959,-9.922,-99.128,51.427,-8.929,
02,1.127,4.281,-10.308,-76.416,-16.635,17.634,
01,2.065,4.961,-9.955,-100.338,51.948,-10.176,
02,1.154,4.196,-10.354,-76.570,-17.117,17.907,
01,2.148,4.958,-9.964,-99.936,52.415,-10.370,
02,1.164,4.050,-10.491,-77.043,-16.359,18.603,
01,2.266,4.964,-9.922,-97.520,52.538,-9.460,
02,1.108,3.948,-10.680,-78.241,-13.543,19.682,
01,2.376,4.963,-9.861,-94.152,52.046,-8.004,
02,1.013,3.946,-10.898,-80.005,-9.495,21.133,
01,2.415,4.956,-9.822,-89.981,51.228,-6.182,
02,0.964,4.104,-11.000,-81.885,-3.299,22.728,
01,2.354,4.960,-9.835,-88.263,51.086,-5.343,
02,0.977,4.329,-10.951,-82.125,2.169,22.723,
01,2.255,4.971,-9.878,-89.710,51.674,-5.658,
02,0.944,4.471,-10.836,-80.360,1.370,20.481,
01,2.183,4.983,-9.912,-92.223,52.265,-6.736,
02,0.950,4.464,-10.737,-78.530,-3.604,19.021,
01,2.144,4.979,-9.935,-93.728,52.179,-6.813,
02,0.956,4.443,-10.654,-77.632,-7.875,18.154,
01,2.105,4.976,-9.959,-95.157,52.017,-7.327,
02,0.982,4.419,-10.576,-77.232,-11.146,17.777,
01,2.064,4.970,-9.988,-96.425,51.874,-7.928,
02,1.005,4.383,-10.500,-77.051,-13.372,17.419,
01,2.040,4.966,-10.026,-97.471,51.845,-8.554,
02,1.026,4.342,-10.453,-76.917,-14.838,17.223,
01,2.037,4.978,-10.068,-98.480,52.062,-9.463,
02,1.053,4.299,-10.454,-76.776,-15.850,17.227,
01,2.072,4.994,-10.100,-99.143,52.498,-10.535,
02,1.075,4.238,-10.504,-76.697,-15.979,17.379,
01,2.180,5.005,-10.104,-97.964,52.996,-10.327,
02,1.073,4.150,-10.607,-77.065,-15.025,17.923,
01,2.270,5.018,-10.079,-95.635,53.181,-9.579,
02,1.032,4.101,-10.722,-77.941,-12.931,18.735,
01,2.289,5.021,-10.055,-93.008,53.032,-8.599,
02,1.009,4.153,-10.781,-79.036,-9.660,19.587,
01,2.230,5.028,-10.053,-92.191,53.145,-8.367,
02,0.996,4.276,-10.755,-79.295,-6.502,19.449,
01,2.185,5.033,-10.056,-93.457,53.644,-8.427,
02,0.962,4.357,-10.682,-78.242,-6.918,18.222,
01,2.133,5.026,-10.048,-94.484,53.556,-8.285,
02,0.967,4.384,-10.598,-77.833,-8.742,17.861,
01,2.095,5.019,-10.032,-95.445,53.351,-8.320,
02,0.978,4.381,-10.514,-77.577,-10.892,17.608,
01,2.046,5.003,-10.007,-96.401,53.040,-8.532,
02,0.990,4.361,-10.416,-77.458,-12.893,17.332,
01,2.004,4.978,-9.989,-97.316,52.739,-8.666,
02,1.005,4.318,-10.331,-77.466,-14.681,17.105,
01,1.972,4.970,-9.996,-98.797,52.743,-9.243,
02,1.011,4.265,-10.305,-77.560,-16.372,16.929,
01,1.968,4.985,-10.020,-100.665,53.333,-10.519,
02,1.011,4.203,-10.354,-77.885,-17.024,17.052,
