02,13.436,17.966,-9.415,-72.769,56.071,-21.105,
01,12.703,16.981,-7.284,-134.231,62.731,-39.680,
02,13.204,18.720,-9.794,-71.797,65.222,-16.148,
01,12.680,17.034,-7.349,-135.098,61.967,-39.619,
02,12.947,19.331,-10.016,-70.018,71.330,-12.155,
01,12.710,17.057,-7.461,-134.389,61.709,-38.432,
02,12.791,19.662,-9.972,-68.082,73.775,-10.338,
01,12.725,17.097,-7.532,-132.678,62.017,-36.757,
02,12.696,19.625,-9.867,-67.122,71.468,-12.362,
01,12.769,17.154,-7.408,-132.072,62.842,-36.093,
02,12.662,19.300,-9.676,-67.234,65.076,-17.038,
01,12.773,17.192,-7.327,-132.155,62.638,-36.057,
02,12.606,18.788,-9.456,-68.251,55.087,-22.081,
01,12.754,17.179,-7.321,-133.075,61.597,-36.594,
02,12.629,18.146,-9.265,-68.832,43.100,-26.023,
01,12.857,17.096,-7.147,-134.380,61.755,-36.538,
02,13.024,17.479,-8.899,-69.424,33.672,-27.292,
01,12.784,17.038,-7.130,-135.684,60.519,-38.443,
02,13.103,17.159,-8.699,-68.272,27.586,-30.320,
01,12.693,16.956,-7.218,-136.276,58.917,-40.266,
02,13.378,16.835,-8.357,-66.922,23.412,-31.819,
01,12.626,16.879,-7.319,-136.700,58.823,-42.019,
02,13.562,16.662,-8.114,-64.894,21.516,-31.458,
01,12.518,16.892,-7.399,-138.004,59.450,-44.486,
02,13.627,16.649,-8.003,-63.494,21.416,-30.567,
01,12.394,16.979,-7.483,-140.667,60.300,-46.900,
02,13.550,16.779,-7.920,-63.093,22.579,-29.949,
01,12.249,17.113,-7.575,-142.664,60.891,-48.622,
02,13.556,16.927,-7.864,-64.740,24.989,-29.171,
01,12.041,17.330,-7.683,-145.038,61.703,-50.154,
02,13.598,17.124,-8.079,-67.470,28.892,-28.229,
01,11.908,17.555,-7.614,-150.012,63.211,-53.099,
02,13.534,17.422,-8.549,-71.542,35.695,-26.745,
01,11.852,17.664,-7.502,-154.921,64.035,-55.419,
02,13.332,17.850,-9.054,-75.409,44.736,-24.833,
01,11.805,17.706,-7.366,-158.068,63.657,-56.436,
02,13.061,18.348,-9.466,-77.689,53.362,-22.258,
01,11.744,17.696,-7.268,-158.428,62.629,-55.660,
02,12.788,18.900,-9.728,-78.717,60.336,-18.996,
01,11.695,17.618,-7.298,-156.647,61.279,-53.396,
02,12.452,19.459,-9.833,-81.104,66.077,-17.575,
01,11.710,17.494,-7.346,-153.232,60.838,-50.625,
02,12.188,19.740,-9.753,-84.521,68.541,-19.420,
01,11.800,17.356,-7.347,-147.787,61.497,-47.130,
02,11.840,19.805,-9.619,-85.539,67.161,-22.876,
01,11.906,17.239,-7.271,-141.375,62.365,-43.218,
02,11.561,19.551,-9.472,-82.378,61.847,-25.724,
01,11.952,17.170,-7.161,-136.036,62.645,-39.937,
02,11.378,19.050,-9.317,-78.443,53.259,-28.438,
01,11.943,17.104,-7.118,-133.572,61.818,-38.442,
02,11.437,18.366,-9.146,-75.574,42.724,-30.371,
01,12.145,16.943,-6.744,-133.038,61.985,-36.500,
02,11.934,17.430,-8.734,-74.283,34.396,-30.624,
01,12.012,16.795,-6.900,-132.143,59.304,-36.299,
02,12.257,16.974,-8.351,-72.083,28.725,-30.967,
01,11.990,16.665,-7.029,-132.361,57.861,-36.615,
02,12.425,16.712,-8.163,-70.139,25.385,-31.710,
01,12.010,16.587,-7.088,-132.739,57.818,-37.586,
02,12.634,16.554,-7.982,-68.858,23.757,-32.573,
01,12.022,16.542,-7.195,-132.843,58.102,-38.687,
02,12.815,16.507,-7.817,-68.235,23.648,-31.949,
01,12.015,16.572,-7.339,-133.436,58.968,-40.029,
02,12.954,16.531,-7.779,-68.787,25.254,-30.808,
01,12.002,16.672,-7.451,-134.388,60.359,-41.429,
02,13.068,16.612,-7.896,-70.233,28.754,-29.719,
01,12.018,16.787,-7.514,-135.950,62.053,-42.880,
02,13.072,16.798,-8.151,-71.744,33.367,-29.008,
01,12.042,16.917,-7.536,-138.095,63.671,-44.743,
02,13.008,17.098,-8.391,-72.732,38.413,-28.128,
01,12.032,17.070,-7.550,-141.188,65.292,-47.494,
02,12.926,17.421,-8.589,-73.700,44.126,-27.043,
01,12.031,17.232,-7.575,-145.325,66.713,-50.842,
02,12.768,17.847,-8.817,-74.538,50.165,-26.006,
01,12.037,17.409,-7.584,-149.605,67.906,-54.206,
02,12.632,18.284,-9.012,-75.130,55.015,-24.915,
01,12.055,17.539,-7.562,-152.151,68.818,-56.061,
02,12.490,18.619,-9.085,-74.432,57.485,-24.044,
01,12.140,17.569,-7.494,-152.276,69.585,-56.005,
02,12.372,18.773,-8.988,-72.713,56.636,-23.899,
01,12.193,17.547,-7.456,-150.018,69.912,-54.135,
02,12.248,18.704,-8.911,-71.774,52.180,-25.707,
01,12.253,17.488,-7.391,-146.078,70.161,-50.918,
02,12.161,18.465,-8.834,-71.067,45.603,-28.414,
01,12.335,17.412,-7.139,-143.093,70.428,-47.993,
02,12.304,18.052,-8.672,-71.113,38.734,-30.526,
01,12.360,17.253,-6.865,-139.837,68.777,-45.393,
02,12.425,17.594,-8.497,-70.354,33.711,-32.551,
01,12.359,17.018,-6.784,-137.568,66.207,-43.399,
02,12.580,17.201,-8.262,-69.211,29.185,-34.107,
01,12.327,16.816,-6.800,-135.992,63.446,-42.627,
02,12.739,16.898,-8.062,-68.021,26.237,-35.205,
01,12.300,16.656,-6.903,-135.072,60.851,-42.726,
02,12.969,16.657,-7.809,-67.243,26.295,-34.427,
01,12.254,16.580,-6.976,-135.829,60.225,-44.202,
02,13.117,16.572,-7.762,-67.779,29.491,-33.183,
01,12.238,16.572,-7.017,-137.556,60.498,-45.828,
02,13.101,16.680,-7.893,-69.325,34.662,-32.196,
01,12.213,16.625,-7.055,-139.373,60.969,-47.208,
02,12.999,16.914,-8.116,-71.595,40.241,-31.649,
01,12.201,16.673,-7.096,-141.292,61.487,-48.375,
02,12.888,17.186,-8.362,-73.836,45.284,-31.169,
01,12.159,16.740,-7.135,-142.829,61.950,-49.139,
02,12.792,17.461,-8.584,-76.251,50.971,-30.456,
01,12.131,16.793,-7.175,-144.623,62.517,-49.755,
02,12.702,17.726,-8.765,-77.344,56.346,-28.429,
01,12.119,16.836,-7.188,-145.856,63.437,-49.922,
02,12.591,18.035,-8.875,-75.664,59.364,-25.103,
01,12.131,16.871,-7.181,-145.713,64.429,-49.236,
02,12.439,18.222,-8.882,-72.736,58.242,-23.066,
01,12.185,16.853,-7.171,-144.504,65.036,-47.790,
02,12.271,18.169,-8.822,-70.775,52.957,-23.891,
01,12.180,16.866,-7.069,-143.038,65.534,-46.846,
02,12.168,17.898,-8.724,-69.899,45.033,-26.428,
01,12.235,16.817,-6.840,-142.134,65.800,-45.135,
02,12.352,17.435,-8.514,-70.396,37.506,-27.897,
01,12.165,16.699,-6.681,-141.372,63.757,-44.656,
02,12.444,17.009,-8.284,-69.611,32.654,-29.687,
01,12.080,16.532,-6.608,-141.197,61.806,-44.589,
02,12.546,16.649,-8.017,-68.603,28.594,-31.625,
01,12.018,16.372,-6.605,-141.102,59.820,-44.792,
02,12.652,16.372,-7.790,-67.761,26.649,-33.115,
01,11.957,16.271,-6.621,-141.127,58.529,-45.343,
02,12.713,16.239,-7.582,-67.120,27.082,-33.391,
01,11.899,16.232,-6.627,-141.496,58.023,-46.140,
02,12.786,16.176,-7.476,-68.040,29.828,-32.787,
01,11.845,16.220,-6.641,-142.152,57.909,-46.834,
02,12.758,16.234,-7.608,-70.362,34.545,-32.520,
01,11.834,16.225,-6.578,-142.962,58.139,-47.402,
02,12.641,16.392,-7.920,-73.299,39.822,-32.679,
01,11.810,16.235,-6.539,-143.728,58.014,-47.779,
02,12.502,16.677,-8.193,-75.876,45.145,-32.465,
01,11.776,16.250,-6.540,-144.714,57.530,-48.128,
02,12.325,17.013,-8.464,-79.022,51.696,-32.077,
01,11.746,16.255,-6.587,-145.620,56.836,-48.074,
02,12.216,17.310,-8.686,-82.170,58.558,-30.724,
01,11.735,16.266,-6.638,-145.723,56.522,-47.494,
02,12.133,17.715,-8.849,-82.470,64.153,-27.241,
01,11.760,16.264,-6.733,-144.671,56.733,-46.398,
02,12.016,18.078,-9.014,-80.521,66.489,-24.210,
01,11.846,16.241,-6.873,-142.489,57.308,-44.761,
02,11.821,18.271,-9.013,-76.606,65.136,-23.089,
01,11.930,16.283,-6.915,-140.332,58.442,-43.513,
02,11.736,18.138,-8.908,-72.980,59.321,-23.946,
01,12.025,16.310,-6.910,-139.115,59.286,-42.662,
02,11.858,17.704,-8.787,-71.117,50.643,-25.739,
01,12.051,16.369,-6.882,-138.171,59.742,-42.216,
02,12.088,17.185,-8.628,-69.533,41.262,-27.139,
01,12.209,16.339,-6.707,-137.569,60.598,-41.216,
02,12.513,16.729,-8.338,-68.107,34.567,-27.083,
01,12.214,16.292,-6.758,-136.574,59.784,-40.779,
02,12.792,16.435,-8.091,-66.399,29.252,-27.433,
01,12.223,16.248,-6.866,-135.945,59.409,-40.708,
02,13.030,16.251,-7.859,-65.090,26.806,-27.971,
01,12.233,16.259,-6.949,-135.286,60.218,-40.669,
02,13.222,16.170,-7.700,-64.338,26.255,-27.626,
01,12.288,16.281,-7.008,-134.772,61.449,-40.328,
02,13.351,16.192,-7.570,-64.587,27.051,-26.784,
01,12.279,16.349,-7.066,-135.271,62.548,-40.636,
02,13.457,16.239,-7.629,-66.204,29.775,-25.887,
01,12.249,16.460,-6.991,-137.345,63.848,-41.753,
02,13.463,16.368,-7.902,-68.294,34.285,-25.255,
01,12.213,16.538,-6.898,-140.405,64.556,-43.395,
02,13.356,16.626,-8.220,-70.184,40.142,-24.266,
01,12.166,16.582,-6.837,-143.358,64.376,-44.819,
02,13.192,16.948,-8.500,-71.571,46.329,-22.729,
01,12.112,16.614,-6.793,-145.722,63.638,-45.810,
02,13.051,17.290,-8.733,-72.301,53.025,-19.962,
01,12.063,16.621,-6.773,-146.724,62.757,-45.769,
02,12.833,17.794,-8.987,-71.980,59.779,-16.177,
01,12.035,16.585,-6.745,-146.240,61.995,-44.584,
02,12.593,18.237,-9.224,-71.664,64.290,-13.809,
01,12.023,16.538,-6.696,-143.927,61.636,-42.860,
02,12.352,18.504,-9.193,-70.654,65.983,-13.506,
01,12.045,16.465,-6.654,-140.105,61.564,-40.261,
02,12.007,18.552,-9.116,-70.641,64.226,-17.780,
01,12.053,16.423,-6.578,-137.221,61.319,-38.542,
02,11.774,18.305,-9.039,-71.189,58.930,-23.825,
01,12.047,16.383,-6.492,-136.133,60.511,-38.006,
02,11.720,17.857,-8.865,-71.095,51.346,-28.500,
01,12.005,16.337,-6.455,-136.229,59.097,-38.295,
02,11.839,17.221,-8.571,-70.443,42.601,-31.563,
01,11.962,16.272,-6.408,-136.319,58.012,-37.725,
02,12.379,16.400,-8.078,-69.773,33.067,-33.173,
01,11.957,16.125,-6.514,-136.623,55.779,-38.220,
02,12.642,16.093,-7.732,-66.907,26.681,-33.660,
01,11.972,16.069,-6.573,-137.203,55.393,-39.534,
02,12.844,15.913,-7.530,-65.523,23.124,-34.194,
01,11.953,16.084,-6.640,-137.361,55.914,-41.034,
02,13.030,15.804,-7.414,-64.413,21.486,-33.860,
01,12.020,16.073,-6.715,-137.077,56.827,-41.360,
02,13.118,15.856,-7.320,-63.466,21.140,-33.379,
01,12.046,16.101,-6.861,-137.045,57.688,-42.294,
02,13.242,15.937,-7.278,-64.136,22.545,-32.054,
01,12.078,16.184,-6.928,-138.353,59.312,-43.735,
02,13.321,16.082,-7.376,-65.465,26.184,-30.381,
01,12.123,16.287,-6.922,-140.416,60.831,-45.559,
02,13.368,16.279,-7.581,-67.271,31.358,-28.453,
01,12.155,16.398,-6.914,-142.479,61.492,-47.260,
02,13.354,16.557,-7.938,-69.350,37.263,-26.790,
01,12.186,16.526,-6.884,-144.485,61.645,-48.698,
02,13.235,17.039,-8.411,-71.064,43.966,-24.867,
01,12.213,16.628,-6.850,-146.052,61.302,-49.637,
02,13.029,17.727,-8.942,-73.094,54.387,-21.564,
01,12.252,16.676,-6.858,-146.938,60.446,-49.902,
02,12.773,18.465,-9.326,-73.967,64.098,-17.327,
01,12.326,16.650,-6.958,-145.573,59.387,-48.367,
02,12.485,19.062,-9.515,-74.616,70.401,-15.252,
01,12.483,16.575,-7.096,-142.105,59.221,-45.650,
02,12.363,19.317,-9.503,-73.565,72.670,-14.465,
01,12.664,16.543,-7.145,-137.063,60.304,-42.738,
02,12.207,19.319,-9.455,-71.100,70.546,-16.218,
01,12.795,16.555,-7.170,-132.252,61.288,-40.156,
02,12.134,18.974,-9.488,-69.078,63.948,-21.232,
01,12.906,16.581,-7.134,-129.448,61.766,-38.763,
02,12.295,18.349,-9.333,-66.451,54.105,-25.125,
01,13.010,16.593,-7.176,-128.097,61.672,-38.282,
02,12.759,17.472,-9.021,-64.812,42.805,-28.101,
01,13.281,16.543,-6.953,-126.395,62.520,-35.836,
02,13.569,16.727,-8.428,-63.890,33.910,-27.674,
01,13.212,16.516,-7.070,-125.141,61.371,-35.804,
02,13.783,16.550,-8.198,-61.899,28.991,-28.600,
01,13.242,16.465,-7.208,-125.171,60.987,-36.271,
02,13.904,16.537,-8.058,-59.652,26.173,-29.912,
01,13.288,16.466,-7.313,-125.266,61.378,-37.087,
02,14.066,16.549,-7.952,-58.113,24.426,-31.006,
01,13.293,16.527,-7.390,-125.497,62.272,-38.299,
02,14.209,16.600,-7.865,-57.234,23.877,-30.521,
01,13.340,16.608,-7.464,-126.807,63.667,-39.824,
02,14.297,16.760,-7.758,-57.172,25.548,-28.797,
01,13.366,16.741,-7.522,-128.729,65.147,-41.350,
02,14.340,16.970,-7.871,-58.526,29.394,-27.285,
01,13.377,16.896,-7.448,-131.158,66.561,-43.153,
02,14.401,17.167,-8.139,-60.796,34.895,-25.441,
01,13.379,17.005,-7.338,-133.852,67.300,-44.820,
02,14.312,17.458,-8.518,-62.887,41.604,-23.409,
01,13.370,17.066,-7.267,-136.143,67.096,-45.855,
02,14.203,17.804,-8.923,-64.526,48.398,-20.869,
01,13.375,17.081,-7.226,-138.166,66.436,-46.410,
02,14.022,18.386,-9.384,-64.839,57.829,-15.743,
01,13.369,17.066,-7.238,-138.851,65.150,-45.663,
02,13.848,18.973,-9.673,-61.883,65.988,-8.264,
01,13.452,16.966,-7.276,-137.887,64.118,-43.624,
02,13.659,19.383,-9.826,-58.718,70.909,-2.584,
01,13.535,16.861,-7.355,-134.016,63.719,-40.166,
02,13.478,19.589,-9.793,-57.725,72.668,-1.486,
01,13.645,16.748,-7.383,-128.397,63.779,-35.750,
02,13.234,19.518,-9.792,-60.818,70.884,-7.981,
01,13.757,16.705,-7.282,-123.846,64.331,-32.504,
02,13.138,19.123,-9.723,-63.046,64.754,-16.089,
01,13.783,16.674,-7.213,-120.637,64.079,-30.586,
02,13.226,18.496,-9.575,-64.170,55.489,-22.669,
01,13.796,16.619,-7.159,-118.984,63.398,-29.725,
02,13.475,17.783,-9.305,-63.911,44.349,-26.578,
01,13.952,16.483,-6.819,-117.429,63.538,-27.083,
02,14.215,16.716,-8.686,-63.567,33.817,-28.246,
01,13.854,16.328,-6.853,-116.844,61.606,-26.921,
02,14.451,16.334,-8.273,-60.066,25.320,-28.246,
01,13.779,16.214,-6.976,-118.273,60.087,-28.307,
02,14.606,16.120,-7.992,-57.688,20.205,-30.700,
01,13.794,16.122,-6.993,-119.365,59.903,-29.763,
02,14.787,16.005,-7.726,-55.865,17.339,-32.041,
01,13.741,16.098,-7.069,-120.338,60.117,-31.602,
02,14.834,16.048,-7.572,-54.363,16.991,-32.013,
01,13.699,16.139,-7.143,-122.313,60.978,-33.702,
02,14.832,16.153,-7.465,-53.944,18.055,-31.087,
01,13.655,16.224,-7.207,-124.258,62.103,-35.690,
02,14.792,16.294,-7.499,-54.886,21.138,-30.042,
01,13.614,16.339,-7.239,-126.759,63.326,-37.834,
02,14.773,16.455,-7.641,-56.904,26.483,-28.527,
01,13.556,16.488,-7.233,-129.777,64.382,-40.352,
02,14.699,16.677,-7.902,-59.240,32.739,-26.823,
01,13.489,16.641,-7.248,-133.512,64.885,-42.991,
02,14.575,16.989,-8.250,-62.137,40.067,-24.979,
01,13.414,16.821,-7.207,-138.301,65.089,-45.945,
02,14.395,17.448,-8.809,-66.029,49.115,-22.762,
01,13.381,16.930,-7.132,-142.222,64.709,-47.657,
02,14.150,18.040,-9.259,-68.351,58.795,-19.292,
01,13.378,16.949,-7.085,-143.547,63.724,-47.364,
02,13.789,18.714,-9.744,-69.621,66.671,-15.428,
01,13.398,16.881,-7.139,-141.989,62.199,-44.847,
02,13.593,19.203,-9.756,-67.827,72.192,-9.729,
01,13.482,16.774,-7.189,-137.809,61.490,-40.999,
02,13.428,19.387,-9.723,-67.886,73.418,-8.235,
01,13.625,16.645,-7.254,-130.748,61.235,-35.902,
02,13.158,19.336,-9.718,-67.836,70.141,-12.307,
01,13.769,16.573,-7.216,-123.602,61.533,-31.337,
02,13.058,18.909,-9.692,-67.018,62.328,-18.071,
01,13.833,16.535,-7.231,-119.476,61.315,-29.039,
02,13.247,18.218,-9.548,-65.709,51.667,-22.648,
01,13.868,16.518,-7.226,-118.417,61.237,-28.769,
02,13.649,17.422,-9.322,-64.237,39.932,-25.474,
01,14.028,16.457,-7.018,-117.597,62.035,-26.812,
02,14.160,16.810,-8.954,-61.999,31.161,-25.854,
01,13.964,16.408,-7.094,-118.042,60.551,-28.294,
02,14.415,16.539,-8.588,-58.869,26.224,-27.586,
01,13.903,16.382,-7.179,-119.562,60.189,-30.402,
02,14.633,16.402,-8.243,-56.347,23.416,-29.179,
01,13.853,16.384,-7.275,-121.122,60.586,-32.445,
02,14.793,16.352,-7.997,-54.581,22.029,-29.941,
01,13.806,16.424,-7.382,-123.092,61.443,-34.770,
02,14.790,16.496,-7.826,-53.243,22.284,-29.380,
01,13.728,16.522,-7.515,-125.300,62.515,-37.257,
02,14.754,16.629,-7.801,-53.569,23.871,-28.359,
01,13.640,16.663,-7.599,-127.480,63.985,-39.589,
02,14.726,16.780,-7.851,-55.221,27.359,-27.014,
01,13.567,16.837,-7.618,-129.652,65.486,-41.452,
02,14.674,16.985,-8.075,-57.568,32.095,-25.527,
01,13.511,16.995,-7.593,-132.679,67.004,-43.651,
02,14.565,17.274,-8.479,-60.526,39.242,-23.102,
01,13.454,17.125,-7.515,-135.590,67.889,-45.445,
02,14.328,17.673,-8.993,-62.655,47.093,-20.475,
01,13.360,17.229,-7.488,-137.374,67.607,-46.292,
02,14.099,18.184,-9.397,-62.913,54.298,-16.815,
01,13.310,17.238,-7.478,-137.880,66.918,-45.702,
02,13.837,18.638,-9.743,-61.732,61.178,-12.426,
01,13.331,17.204,-7.458,-137.082,66.108,-43.828,
02,13.593,19.025,-9.978,-59.144,65.439,-8.436,
01,13.317,17.179,-7.469,-133.975,65.093,-40.664,
02,13.345,19.225,-9.965,-57.031,65.492,-8.391,
01,13.361,17.121,-7.508,-130.993,64.452,-37.971,
02,13.204,19.067,-9.894,-57.561,60.397,-13.515,
01,13.383,17.120,-7.506,-127.686,64.099,-35.506,
02,13.309,18.567,-9.737,-59.371,51.619,-19.073,
01,13.474,17.068,-7.511,-125.339,63.659,-33.431,
02,13.533,17.977,-9.470,-60.382,41.808,-22.599,
01,13.582,17.018,-7.360,-123.493,63.783,-30.949,
02,13.933,17.389,-9.121,-60.976,32.812,-24.535,
01,13.579,16.905,-7.450,-123.088,61.700,-31.327,
02,14.090,17.148,-8.852,-59.489,26.548,-26.551,
01,13.540,16.849,-7.552,-123.383,60.489,-32.415,
02,14.289,16.936,-8.585,-58.931,23.673,-28.331,
01,13.529,16.820,-7.661,-124.102,60.490,-33.804,
02,14.437,16.854,-8.378,-58.476,23.358,-29.009,
01,13.502,16.848,-7.822,-124.907,61.162,-35.430,
02,14.502,16.901,-8.269,-58.515,25.208,-28.630,
01,13.478,16.947,-7.885,-126.082,62.737,-36.933,
02,14.522,16.992,-8.382,-59.604,29.161,-28.009,
01,13.439,17.082,-7.865,-127.927,64.259,-38.597,
02,14.514,17.145,-8.593,-61.089,34.345,-26.897,
01,13.392,17.204,-7.818,-129.948,65.216,-39.862,
02,14.421,17.402,-8.867,-62.790,39.863,-25.575,
01,13.315,17.322,-7.766,-132.278,65.697,-40.992,
02,14.325,17.697,-9.192,-64.652,45.468,-23.720,
01,13.195,17.435,-7.767,-134.975,65.492,-41.835,
02,14.095,18.188,-9.656,-66.093,53.189,-20.166,
01,13.159,17.454,-7.751,-137.602,65.091,-42.040,
02,13.907,18.704,-10.008,-64.858,59.733,-14.468,
01,13.154,17.421,-7.772,-138.140,64.556,-40.748,
02,13.791,19.089,-10.114,-60.602,63.021,-8.041,
01,13.186,17.353,-7.846,-136.135,64.229,-38.321,
02,13.573,19.316,-10.102,-57.911,62.662,-6.679,
01,13.294,17.257,-7.904,-132.356,64.407,-35.355,
02,13.418,19.205,-10.042,-58.529,59.030,-10.322,
01,13.396,17.181,-7.887,-127.380,64.860,-31.808,
02,13.340,18.848,-9.923,-60.314,52.655,-15.811,
01,13.475,17.111,-7.860,-123.754,65.008,-29.404,
02,13.381,18.339,-9.743,-62.013,44.539,-20.786,
01,13.431,17.135,-7.742,-121.493,65.418,-27.790,
02,13.633,17.823,-9.336,-62.873,36.841,-22.910,
01,13.495,17.033,-7.564,-119.650,64.824,-26.771,
02,13.818,17.446,-9.077,-62.883,31.286,-25.585,
01,13.509,16.901,-7.582,-119.414,63.618,-27.371,
02,13.981,17.120,-8.818,-62.461,27.975,-28.221,
01,13.498,16.800,-7.585,-119.508,63.248,-28.630,
02,14.117,16.876,-8.573,-61.723,26.902,-29.772,
01,13.434,16.740,-7.621,-120.318,63.205,-30.570,
02,14.220,16.753,-8.336,-61.342,27.209,-29.920,
01,13.354,16.726,-7.710,-121.998,63.606,-32.618,
02,14.269,16.734,-8.246,-61.963,29.077,-29.366,
01,13.270,16.795,-7.730,-124.563,64.518,-35.022,
02,14.253,16.798,-8.374,-63.370,32.529,-28.785,
01,13.216,16.859,-7.700,-127.355,65.345,-37.227,
02,14.171,16.985,-8.613,-65.070,37.091,-28.063,
01,13.146,16.938,-7.633,-130.426,65.863,-39.358,
02,14.050,17.254,-8.904,-66.768,42.085,-26.949,
01,13.056,17.033,-7.516,-134.693,66.113,-42.185,
02,13.927,17.565,-9.190,-68.934,49.361,-24.513,
01,12.952,17.097,-7.425,-139.845,65.346,-44.914,
02,13.743,18.032,-9.507,-69.981,58.202,-19.762,
01,12.855,17.108,-7.403,-143.883,63.839,-46.398,
02,13.563,18.528,-9.821,-68.882,65.557,-13.063,
01,12.811,17.098,-7.397,-145.646,62.555,-46.280,
02,13.382,19.062,-9.983,-65.599,70.715,-5.804,
01,12.817,17.039,-7.448,-144.900,61.710,-44.690,
02,13.202,19.405,-10.013,-61.967,72.376,-1.493,
01,12.892,16.957,-7.528,-141.560,61.693,-41.761,
02,13.093,19.414,-9.968,-62.566,70.660,-4.179,
01,13.030,16.867,-7.510,-136.545,62.561,-38.096,
02,12.940,19.202,-9.898,-64.416,65.697,-11.295,
01,13.130,16.821,-7.445,-130.796,63.104,-34.041,
02,12.867,18.754,-9.771,-65.600,57.850,-18.186,
01,13.192,16.785,-7.352,-127.097,63.020,-31.259,
02,12.965,18.136,-9.597,-66.360,47.839,-23.304,
01,13.138,16.782,-7.342,-125.801,62.332,-30.657,
02,13.204,17.501,-9.333,-66.179,37.123,-26.386,
01,13.388,16.630,-7.012,-125.083,62.788,-29.014,
02,13.657,16.840,-8.830,-64.615,27.964,-27.725,
01,13.344,16.469,-7.236,-125.570,60.252,-30.374,
02,13.987,16.464,-8.414,-63.328,22.807,-29.968,
01,13.304,16.410,-7.421,-126.285,59.818,-32.116,
02,14.229,16.314,-8.122,-62.378,21.630,-30.707,
01,13.307,16.431,-7.533,-126.487,60.731,-33.476,
02,14.393,16.337,-7.928,-61.563,22.076,-29.926,
01,13.287,16.518,-7.662,-126.863,61.956,-34.882,
02,14.476,16.423,-7.911,-62.272,24.625,-28.810,
01,13.265,16.666,-7.668,-128.465,63.774,-36.591,
02,14.494,16.583,-8.096,-63.951,29.098,-27.665,
01,13.205,16.828,-7.636,-130.580,65.241,-38.187,
02,14.427,16.827,-8.427,-65.643,34.544,-26.387,
01,13.133,16.956,-7.645,-132.520,65.985,-39.125,
02,14.307,17.131,-8.805,-67.112,40.156,-24.932,
01,13.061,17.063,-7.663,-134.452,66.412,-39.743,
02,14.215,17.450,-9.118,-67.714,45.817,-22.571,
01,13.005,17.152,-7.701,-135.893,66.704,-39.640,
02,14.071,17.892,-9.464,-66.812,52.624,-18.307,
01,13.047,17.151,-7.722,-135.402,66.936,-37.735,
02,13.866,18.344,-9.701,-63.842,57.309,-13.718,
01,13.149,17.099,-7.794,-131.517,67.099,-33.604,
02,13.662,18.562,-9.818,-61.923,57.769,-12.522,
01,13.272,17.071,-7.746,-126.275,67.753,-29.188,
02,13.502,18.520,-9.809,-61.683,54.872,-14.564,
01,13.367,17.042,-7.634,-121.661,67.948,-25.415,
02,13.438,18.242,-9.728,-62.597,49.525,-17.941,
01,13.409,17.008,-7.499,-118.664,67.510,-23.080,
02,13.449,17.860,-9.567,-63.528,43.135,-21.344,
01,13.429,16.936,-7.398,-116.927,66.502,-21.826,
02,13.518,17.455,-9.342,-64.173,36.462,-24.465,
01,13.516,16.831,-7.032,-115.147,65.731,-20.216,
02,13.822,16.898,-8.889,-64.577,30.040,-26.821,
01,13.486,16.604,-7.178,-114.451,62.500,-20.483,
02,14.022,16.586,-8.547,-64.239,24.827,-28.582,
01,13.479,16.468,-7.311,-114.056,60.607,-21.434,
02,14.224,16.380,-8.293,-64.012,22.920,-29.503,
01,13.516,16.356,-7.462,-113.451,60.342,-22.227,
02,14.384,16.280,-8.146,-63.944,23.429,-29.589,
01,13.537,16.316,-7.627,-112.662,61.122,-22.708,
02,14.448,16.340,-8.097,-64.009,25.653,-28.724,
01,13.492,16.427,-7.660,-112.969,62.913,-23.676,
02,14.493,16.435,-8.219,-64.654,29.210,-27.575,
01,13.444,16.545,-7.636,-114.725,64.701,-25.292,
02,14.452,16.632,-8.432,-65.411,33.767,-26.335,
01,13.383,16.648,-7.628,-116.773,65.910,-26.915,
02,14.350,16.915,-8.681,-66.202,38.588,-24.997,
01,13.330,16.726,-7.619,-118.609,66.636,-28.207,
02,14.234,17.219,-8.917,-66.746,44.215,-22.698,
01,13.267,16.795,-7.616,-120.778,67.147,-29.591,
02,14.085,17.656,-9.200,-66.580,51.008,-18.747,
01,13.219,16.865,-7.609,-122.692,67.464,-30.614,
02,13.779,18.264,-9.489,-64.197,55.961,-14.192,
01,13.224,16.891,-7.654,-122.156,67.406,-29.750,
02,13.603,18.606,-9.648,-61.861,57.158,-11.282,
01,13.217,16.931,-7.679,-119.687,67.544,-28.013,
02,13.298,18.714,-9.680,-61.229,54.919,-13.265,
01,13.248,16.935,-7.637,-117.241,67.819,-25.939,
02,13.126,18.518,-9.494,-61.802,49.053,-17.232,
01,13.267,16.944,-7.497,-116.114,67.882,-24.678,
02,13.075,18.081,-9.267,-63.280,40.508,-21.826,
01,13.304,16.922,-7.178,-116.023,67.996,-23.135,
02,13.348,17.483,-8.858,-65.230,32.285,-24.216,
01,13.252,16.794,-6.977,-117.382,65.949,-24.246,
02,13.487,16.995,-8.603,-65.866,26.282,-27.433,
01,13.218,16.594,-6.915,-119.223,63.611,-25.607,
02,13.639,16.633,-8.298,-65.955,21.052,-30.213,
01,13.244,16.362,-6.908,-120.493,61.224,-26.563,
02,13.801,16.310,-8.067,-65.834,17.969,-32.289,
01,13.237,16.170,-6.947,-120.679,59.352,-27.545,
