02,10.322,-8.781,-9.110,150.002,11.719,5.872,
01,12.079,-7.375,-6.173,127.043,24.055,-28.605,
02,10.352,-8.821,-9.149,150.272,12.526,5.900,
01,12.090,-7.372,-6.205,127.022,24.322,-28.769,
02,10.426,-8.837,-9.073,150.338,12.611,5.651,
01,12.098,-7.374,-6.253,127.401,24.980,-29.010,
02,10.479,-8.756,-8.943,149.300,9.125,5.028,
01,12.090,-7.399,-6.318,128.140,25.864,-29.137,
02,10.340,-8.547,-8.950,146.853,-0.902,4.233,
01,12.054,-7.454,-6.415,129.049,26.684,-29.185,
02,10.101,-8.230,-8.961,143.543,-14.857,4.103,
01,12.012,-7.533,-6.497,129.916,27.534,-29.288,
02,10.161,-8.059,-8.477,139.626,-27.618,4.981,
01,11.975,-7.587,-6.565,130.956,28.423,-29.379,
02,10.465,-8.090,-7.699,137.472,-31.175,5.740,
01,11.965,-7.616,-6.564,131.427,29.011,-29.430,
02,10.660,-8.140,-7.266,137.200,-30.814,5.623,
01,11.961,-7.635,-6.550,131.694,29.382,-29.400,
02,10.719,-8.169,-7.107,136.941,-30.925,5.631,
01,11.952,-7.646,-6.538,131.882,29.450,-29.402,
02,10.744,-8.166,-7.042,137.042,-31.236,5.511,
01,11.948,-7.653,-6.514,131.965,29.439,-29.483,
02,10.753,-8.164,-6.994,137.145,-31.570,5.451,
01,11.945,-7.657,-6.493,132.119,29.367,-29.451,
02,10.760,-8.183,-6.935,137.053,-31.561,5.560,
01,11.940,-7.651,-6.497,132.177,29.236,-29.388,
02,10.770,-8.203,-6.883,136.958,-31.319,5.676,
01,11.937,-7.650,-6.502,132.200,29.339,-29.388,
02,10.787,-8.207,-6.863,136.993,-31.062,5.632,
01,11.931,-7.643,-6.536,132.273,29.428,-29.365,
02,10.807,-8.215,-6.848,136.994,-30.528,5.541,
01,11.945,-7.648,-6.544,132.199,29.835,-29.369,
02,10.842,-8.266,-6.779,136.765,-29.033,5.607,
01,11.967,-7.651,-6.534,132.280,30.116,-29.123,
02,10.973,-8.338,-6.552,136.913,-24.377,5.435,
01,12.008,-7.661,-6.431,131.632,29.894,-28.879,
02,11.008,-8.371,-6.555,138.675,-15.354,4.773,
01,12.035,-7.639,-6.313,130.441,28.553,-28.419,
02,10.820,-8.354,-7.106,142.078,-5.213,4.284,
01,12.058,-7.584,-6.208,128.460,25.761,-27.786,
02,10.557,-8.403,-7.815,145.133,1.678,4.209,
01,12.109,-7.483,-6.076,126.823,23.288,-27.378,
02,10.367,-8.523,-8.512,147.732,7.231,3.962,
01,12.149,-7.398,-5.985,125.989,21.888,-27.172,
02,10.329,-8.631,-8.875,149.128,11.083,3.960,
01,12.174,-7.363,-5.903,125.682,21.314,-27.183,
02,10.317,-8.714,-9.001,149.788,12.966,4.000,
01,12.171,-7.352,-5.845,125.531,20.813,-27.181,
02,10.311,-8.735,-9.029,150.240,13.652,3.788,
01,12.163,-7.343,-5.824,125.365,20.212,-26.949,
02,10.279,-8.739,-9.058,150.070,13.976,3.597,
01,12.175,-7.331,-5.785,125.075,19.834,-26.812,
02,10.233,-8.743,-9.171,150.030,14.596,3.356,
01,12.183,-7.315,-5.772,124.797,19.366,-26.683,
02,10.238,-8.758,-9.311,150.137,16.230,2.873,
01,12.195,-7.306,-5.748,124.420,19.009,-26.600,
02,10.284,-8.777,-9.436,150.081,18.342,2.151,
01,12.224,-7.294,-5.709,124.207,18.810,-26.577,
02,10.395,-8.811,-9.452,150.140,20.743,1.639,
01,12.254,-7.273,-5.692,124.101,18.928,-26.735,
02,10.471,-8.841,-9.421,150.417,21.890,1.427,
01,12.261,-7.284,-5.699,124.142,19.457,-26.966,
02,10.573,-8.859,-9.214,150.182,21.989,1.078,
01,12.259,-7.292,-5.737,124.786,20.312,-27.196,
02,10.681,-8.772,-8.888,149.647,18.941,0.279,
01,12.234,-7.322,-5.810,125.601,21.316,-27.390,
02,10.541,-8.521,-8.781,148.396,8.590,-0.198,
01,12.193,-7.369,-5.882,126.695,22.487,-27.751,
02,10.213,-8.209,-8.817,145.466,-7.256,-0.384,
01,12.135,-7.418,-5.966,128.086,23.533,-28.142,
02,10.152,-8.031,-8.523,142.218,-22.220,0.399,
01,12.062,-7.487,-6.071,129.984,24.827,-28.474,
02,10.259,-7.963,-7.979,139.842,-30.359,1.527,
01,11.973,-7.564,-6.191,131.810,25.947,-28.551,
02,10.442,-7.988,-7.408,138.110,-34.572,2.491,
01,11.901,-7.645,-6.255,132.634,26.682,-28.427,
02,10.670,-8.075,-6.897,137.908,-33.623,2.550,
01,11.891,-7.667,-6.283,133.230,27.150,-28.510,
02,10.733,-8.134,-6.731,137.731,-33.283,2.676,
01,11.899,-7.669,-6.296,133.436,27.474,-28.796,
02,10.773,-8.154,-6.668,137.860,-32.846,2.479,
01,11.903,-7.670,-6.335,133.456,27.668,-28.953,
02,10.799,-8.169,-6.660,137.877,-32.315,2.372,
01,11.917,-7.669,-6.376,133.274,27.957,-29.156,
02,10.826,-8.188,-6.664,137.787,-31.648,2.290,
01,11.936,-7.659,-6.421,133.078,28.270,-29.421,
02,10.855,-8.190,-6.688,137.807,-31.004,2.071,
01,11.958,-7.651,-6.457,132.966,28.730,-29.636,
02,10.880,-8.189,-6.728,137.902,-30.264,1.809,
01,11.975,-7.652,-6.505,132.811,29.113,-29.700,
02,10.892,-8.205,-6.783,137.745,-29.519,1.680,
01,11.993,-7.663,-6.535,132.665,29.450,-29.442,
02,10.948,-8.296,-6.657,137.073,-26.694,2.054,
01,12.022,-7.676,-6.506,132.429,29.449,-28.776,
02,11.067,-8.338,-6.457,137.520,-19.945,1.728,
01,12.056,-7.673,-6.421,131.000,28.632,-28.238,
02,10.995,-8.313,-6.739,139.763,-9.110,1.277,
01,12.093,-7.628,-6.324,127.972,26.100,-27.724,
02,10.764,-8.295,-7.424,143.064,-0.083,1.467,
01,12.152,-7.546,-6.217,124.854,23.065,-27.522,
02,10.507,-8.367,-8.290,146.202,6.861,1.867,
01,12.254,-7.427,-6.055,123.057,21.238,-27.477,
02,10.388,-8.536,-8.979,148.441,12.952,2.267,
01,12.316,-7.355,-5.934,122.096,20.185,-27.424,
02,10.395,-8.667,-9.315,149.733,16.900,2.362,
01,12.339,-7.316,-5.856,121.877,19.376,-27.469,
02,10.446,-8.760,-9.418,150.293,19.482,2.105,
01,12.335,-7.310,-5.807,121.841,18.785,-27.411,
02,10.495,-8.799,-9.416,150.583,20.862,1.793,
01,12.337,-7.288,-5.775,122.031,18.355,-27.336,
02,10.511,-8.795,-9.380,150.563,20.895,1.478,
01,12.332,-7.285,-5.753,122.085,18.254,-27.207,
02,10.486,-8.784,-9.364,150.252,20.377,1.278,
01,12.331,-7.280,-5.739,122.138,18.325,-27.387,
02,10.465,-8.758,-9.393,149.986,20.058,1.029,
01,12.325,-7.288,-5.724,122.118,18.513,-27.588,
02,10.465,-8.741,-9.442,149.886,20.117,0.772,
01,12.327,-7.282,-5.729,122.201,18.628,-27.772,
02,10.504,-8.748,-9.442,149.985,20.689,0.617,
01,12.326,-7.275,-5.743,122.389,18.825,-27.838,
02,10.546,-8.772,-9.381,150.053,21.211,0.541,
01,12.323,-7.279,-5.753,122.646,19.352,-28.066,
02,10.609,-8.776,-9.231,149.897,20.916,0.350,
01,12.317,-7.285,-5.778,123.253,20.123,-28.255,
02,10.650,-8.736,-9.027,149.495,18.669,0.068,
01,12.294,-7.312,-5.820,124.100,21.078,-28.464,
02,10.603,-8.616,-8.867,148.679,13.069,-0.135,
01,12.253,-7.352,-5.877,125.597,22.215,-28.552,
02,10.456,-8.441,-8.784,146.527,0.000,-0.307,
01,12.164,-7.434,-5.980,127.680,23.546,-28.565,
02,10.281,-8.203,-8.528,143.597,-14.471,0.179,
01,12.078,-7.504,-6.094,129.431,24.674,-28.612,
02,10.292,-8.087,-8.033,141.520,-21.932,0.942,
01,12.020,-7.553,-6.196,130.463,25.633,-28.715,
02,10.396,-8.054,-7.617,140.267,-25.781,1.374,
01,11.979,-7.609,-6.270,130.898,26.570,-28.854,
02,10.461,-8.010,-7.439,139.142,-30.426,1.831,
01,11.982,-7.620,-6.320,131.555,27.394,-29.132,
02,10.629,-8.103,-7.034,137.472,-31.965,2.955,
01,12.000,-7.620,-6.323,131.704,27.831,-29.437,
02,10.736,-8.131,-6.847,137.566,-31.636,2.882,
01,11.991,-7.648,-6.341,131.519,28.016,-29.342,
02,10.796,-8.151,-6.750,137.584,-31.242,2.935,
01,11.987,-7.654,-6.364,131.302,28.092,-29.439,
02,10.828,-8.167,-6.707,137.555,-30.880,2.857,
01,11.994,-7.649,-6.385,131.221,28.230,-29.533,
02,10.850,-8.158,-6.712,137.716,-30.624,2.534,
01,12.003,-7.647,-6.402,131.083,28.462,-29.690,
02,10.868,-8.161,-6.713,137.762,-30.109,2.143,
01,12.012,-7.641,-6.422,130.974,28.676,-29.799,
02,10.881,-8.163,-6.728,137.779,-29.620,1.759,
01,12.030,-7.634,-6.428,130.923,28.861,-29.718,
02,10.888,-8.167,-6.738,137.574,-29.032,1.590,
01,12.044,-7.640,-6.409,131.114,29.020,-29.427,
02,10.940,-8.227,-6.596,137.215,-26.241,1.713,
01,12.046,-7.653,-6.370,130.964,28.710,-28.953,
02,10.992,-8.259,-6.497,137.836,-21.364,1.580,
01,12.058,-7.630,-6.311,130.565,27.976,-28.526,
02,10.898,-8.240,-6.766,139.569,-14.210,1.549,
01,12.079,-7.591,-6.252,129.368,26.524,-28.136,
02,10.756,-8.237,-7.158,141.657,-8.110,1.863,
01,12.107,-7.553,-6.180,127.925,25.218,-28.096,
02,10.633,-8.263,-7.527,143.322,-3.439,2.132,
01,12.133,-7.509,-6.118,126.932,24.207,-28.216,
02,10.523,-8.313,-7.924,144.592,-0.044,2.095,
01,12.151,-7.478,-6.073,126.355,23.434,-28.214,
02,10.436,-8.378,-8.275,145.451,2.600,1.889,
01,12.165,-7.452,-6.032,126.039,22.923,-28.292,
02,10.404,-8.430,-8.520,146.092,4.751,1.549,
01,12.192,-7.419,-6.010,125.906,22.582,-28.408,
02,10.407,-8.463,-8.688,146.841,6.676,1.472,
01,12.195,-7.414,-6.006,125.815,22.425,-28.277,
02,10.381,-8.534,-8.869,147.488,8.573,1.696,
01,12.205,-7.406,-6.001,125.788,22.443,-28.242,
02,10.381,-8.617,-9.039,148.230,10.687,1.853,
01,12.207,-7.407,-6.013,125.760,22.481,-28.126,
02,10.418,-8.696,-9.127,148.962,12.685,2.049,
01,12.218,-7.405,-6.017,125.919,22.775,-28.175,
02,10.456,-8.752,-9.146,149.529,13.950,2.201,
01,12.216,-7.405,-6.032,126.441,23.179,-28.181,
02,10.474,-8.793,-9.121,149.579,14.180,2.262,
01,12.193,-7.438,-6.048,126.815,23.692,-28.183,
02,10.503,-8.799,-9.046,149.539,13.604,2.185,
01,12.166,-7.469,-6.062,127.319,24.050,-28.156,
02,10.502,-8.777,-8.971,149.358,12.117,2.091,
01,12.143,-7.492,-6.062,127.990,24.303,-28.066,
02,10.480,-8.750,-8.880,149.085,10.317,2.053,
01,12.118,-7.514,-6.048,128.720,24.474,-27.914,
02,10.455,-8.718,-8.768,148.789,8.363,2.035,
01,12.079,-7.541,-6.022,129.459,24.457,-27.720,
02,10.408,-8.665,-8.635,148.450,6.019,1.937,
01,12.034,-7.564,-5.975,130.265,24.379,-27.421,
02,10.332,-8.588,-8.448,147.800,2.839,1.792,
01,11.985,-7.584,-5.926,130.952,24.423,-27.203,
02,10.257,-8.487,-8.253,146.855,-0.890,1.586,
01,11.938,-7.590,-5.905,131.885,24.871,-27.057,
02,10.203,-8.379,-8.097,145.720,-5.081,1.236,
01,11.885,-7.614,-5.918,133.034,25.738,-27.029,
02,10.163,-8.253,-7.985,144.492,-10.658,0.855,
01,11.843,-7.642,-5.953,134.202,26.580,-27.068,
02,10.154,-8.124,-7.836,143.457,-16.934,0.734,
01,11.807,-7.676,-5.982,135.043,27.233,-27.137,
02,10.172,-8.025,-7.635,142.518,-23.000,0.935,
01,11.778,-7.710,-5.995,135.441,27.700,-27.094,
02,10.207,-7.987,-7.375,141.128,-28.892,1.662,
01,11.773,-7.742,-5.967,135.639,27.952,-26.953,
02,10.370,-8.062,-6.864,139.516,-30.714,2.892,
01,11.764,-7.720,-5.950,135.745,27.644,-27.060,
02,10.486,-8.091,-6.551,139.529,-30.321,2.980,
01,11.747,-7.725,-5.934,135.619,27.594,-27.035,
02,10.524,-8.130,-6.401,139.284,-30.062,3.434,
01,11.726,-7.734,-5.950,135.480,27.595,-27.110,
02,10.541,-8.142,-6.351,139.228,-29.893,3.819,
01,11.720,-7.740,-5.964,135.471,27.749,-27.173,
02,10.560,-8.157,-6.334,139.255,-29.644,4.186,
01,11.722,-7.738,-5.996,135.441,27.859,-27.304,
02,10.567,-8.185,-6.330,139.200,-29.296,4.608,
01,11.727,-7.735,-6.034,135.423,27.992,-27.376,
02,10.581,-8.197,-6.353,139.201,-28.989,4.934,
01,11.732,-7.747,-6.069,135.367,28.219,-27.396,
02,10.596,-8.218,-6.370,139.132,-28.585,5.139,
01,11.746,-7.750,-6.108,135.303,28.502,-27.440,
02,10.603,-8.229,-6.412,139.045,-28.235,5.255,
01,11.753,-7.758,-6.141,135.155,28.638,-27.386,
02,10.609,-8.235,-6.457,138.906,-28.088,5.174,
01,11.774,-7.756,-6.151,134.995,28.715,-27.332,
02,10.651,-8.275,-6.402,138.815,-26.670,4.948,
01,11.793,-7.759,-6.143,134.555,28.570,-27.214,
02,10.713,-8.339,-6.299,139.450,-21.307,4.470,
01,11.820,-7.740,-6.123,133.585,27.881,-27.150,
02,10.683,-8.366,-6.447,141.167,-13.998,3.828,
01,11.850,-7.716,-6.091,131.984,26.908,-27.352,
02,10.609,-8.377,-6.733,142.839,-9.271,3.502,
01,11.879,-7.687,-6.070,130.933,26.250,-27.548,
02,10.508,-8.389,-7.149,143.982,-6.789,3.346,
01,11.921,-7.650,-6.050,130.435,26.081,-27.802,
02,10.416,-8.412,-7.541,144.656,-5.515,3.255,
01,11.937,-7.642,-6.048,129.948,25.950,-27.932,
02,10.366,-8.458,-7.756,144.892,-4.376,3.220,
01,11.964,-7.622,-6.048,129.703,25.887,-28.124,
02,10.358,-8.496,-7.877,145.181,-2.707,3.108,
01,11.987,-7.605,-6.060,129.323,25.802,-28.206,
02,10.347,-8.554,-8.039,145.585,-0.162,3.053,
01,12.011,-7.593,-6.067,128.823,25.736,-28.321,
02,10.326,-8.615,-8.333,146.218,3.113,2.639,
01,12.046,-7.584,-6.058,128.480,25.783,-28.333,
02,10.329,-8.712,-8.658,146.926,6.713,2.023,
01,12.067,-7.571,-6.058,128.060,25.655,-28.335,
02,10.364,-8.772,-8.909,147.445,9.780,1.244,
01,12.088,-7.579,-6.031,127.852,25.739,-28.279,
02,10.425,-8.818,-9.054,147.548,12.278,0.350,
01,12.095,-7.574,-6.040,127.739,25.608,-28.275,
02,10.515,-8.821,-9.099,147.683,14.023,-0.611,
01,12.098,-7.572,-6.063,127.838,25.758,-28.294,
02,10.613,-8.822,-9.012,147.723,14.635,-1.222,
01,12.099,-7.571,-6.097,128.063,26.110,-28.364,
02,10.678,-8.762,-8.842,147.532,12.410,-1.706,
01,12.093,-7.587,-6.134,128.394,26.649,-28.424,
02,10.598,-8.602,-8.739,146.626,5.217,-2.078,
01,12.071,-7.614,-6.181,128.946,27.269,-28.508,
02,10.369,-8.320,-8.764,144.983,-7.287,-2.315,
01,12.042,-7.646,-6.228,129.655,27.930,-28.710,
02,10.255,-8.103,-8.593,142.830,-20.980,-1.851,
01,12.006,-7.692,-6.263,130.848,28.939,-29.018,
02,10.364,-8.076,-7.982,140.198,-29.960,-0.386,
01,11.952,-7.738,-6.279,131.382,29.139,-29.074,
02,10.584,-8.152,-7.303,139.643,-30.015,-0.203,
01,11.935,-7.753,-6.263,132.049,29.527,-29.060,
02,10.643,-8.196,-7.028,139.169,-30.560,0.212,
01,11.923,-7.758,-6.230,132.181,29.625,-29.029,
02,10.675,-8.204,-6.854,138.979,-30.893,0.240,
01,11.908,-7.750,-6.196,132.313,29.418,-28.994,
02,10.685,-8.196,-6.735,138.961,-31.118,0.193,
01,11.893,-7.734,-6.171,132.424,29.127,-28.957,
02,10.687,-8.190,-6.646,138.926,-31.109,0.200,
01,11.881,-7.716,-6.150,132.459,28.942,-28.978,
02,10.688,-8.186,-6.581,138.906,-30.959,0.141,
01,11.867,-7.707,-6.148,132.392,28.820,-28.989,
02,10.690,-8.189,-6.538,138.853,-30.692,0.165,
01,11.861,-7.702,-6.147,132.373,28.898,-28.953,
02,10.699,-8.180,-6.525,138.910,-30.439,0.121,
01,11.867,-7.685,-6.162,132.359,28.978,-28.970,
02,10.708,-8.185,-6.514,138.868,-30.028,0.145,
01,11.878,-7.678,-6.177,132.306,29.174,-28.944,
02,10.711,-8.202,-6.518,138.691,-29.503,0.285,
01,11.886,-7.677,-6.203,132.349,29.374,-28.828,
02,10.749,-8.255,-6.441,138.404,-27.916,0.564,
01,11.902,-7.675,-6.216,132.406,29.522,-28.647,
02,10.833,-8.330,-6.289,138.372,-23.792,0.827,
01,11.925,-7.676,-6.186,132.043,29.457,-28.444,
02,10.820,-8.340,-6.449,139.563,-15.167,0.956,
01,11.947,-7.668,-6.131,131.032,28.807,-28.103,
02,10.720,-8.327,-6.838,141.448,-7.982,1.004,
01,11.976,-7.630,-6.078,129.793,27.570,-27.960,
02,10.607,-8.337,-7.267,143.093,-2.859,1.022,
01,12.001,-7.591,-6.028,128.635,26.253,-27.847,
02,10.499,-8.368,-7.712,144.309,0.961,0.779,
01,12.032,-7.543,-5.986,127.900,25.416,-27.995,
02,10.411,-8.430,-8.135,144.899,3.754,0.484,
01,12.056,-7.505,-5.964,127.600,25.019,-28.145,
02,10.399,-8.451,-8.412,145.442,5.756,0.048,
01,12.062,-7.493,-5.968,127.116,24.706,-28.220,
02,10.394,-8.479,-8.612,145.706,7.453,-0.112,
01,12.075,-7.492,-5.965,126.513,24.446,-28.295,
02,10.388,-8.514,-8.804,145.955,9.445,-0.178,
01,12.112,-7.462,-5.955,126.025,24.101,-28.345,
02,10.398,-8.546,-9.071,146.427,12.121,-0.359,
01,12.147,-7.434,-5.951,125.297,23.423,-28.267,
02,10.410,-8.621,-9.364,147.013,15.329,-0.480,
01,12.176,-7.433,-5.912,124.363,22.874,-28.234,
02,10.487,-8.713,-9.545,147.619,18.952,-0.626,
01,12.227,-7.393,-5.882,123.940,22.394,-28.217,
02,10.599,-8.760,-9.617,148.217,21.987,-0.809,
01,12.269,-7.348,-5.879,123.708,22.036,-28.204,
02,10.694,-8.826,-9.596,148.717,23.973,-0.572,
01,12.286,-7.334,-5.901,123.528,21.990,-28.222,
02,10.796,-8.877,-9.433,149.141,24.993,-0.399,
01,12.300,-7.334,-5.922,123.613,22.447,-28.442,
02,10.902,-8.859,-9.108,148.632,23.459,-0.851,
01,12.300,-7.355,-5.961,123.955,23.143,-28.538,
02,10.876,-8.702,-8.828,147.603,16.734,-1.252,
01,12.286,-7.379,-6.011,124.614,23.859,-28.727,
02,10.611,-8.415,-8.800,145.460,3.697,-1.557,
01,12.255,-7.422,-6.055,125.514,24.673,-28.975,
02,10.430,-8.158,-8.659,143.060,-9.443,-1.503,
01,12.215,-7.465,-6.094,126.636,25.385,-29.133,
02,10.413,-8.042,-8.331,140.628,-20.253,-0.805,
01,12.168,-7.509,-6.121,128.082,26.235,-29.295,
02,10.483,-7.979,-7.888,139.035,-25.937,-0.312,
01,12.108,-7.548,-6.160,129.414,26.778,-29.306,
02,10.560,-7.922,-7.530,138.141,-30.530,0.030,
01,12.074,-7.575,-6.168,130.494,27.291,-29.360,
02,10.675,-7.954,-7.111,136.856,-32.495,0.768,
01,12.048,-7.594,-6.151,130.813,27.393,-29.490,
02,10.754,-7.976,-6.843,136.827,-32.879,0.795,
01,12.024,-7.596,-6.140,130.965,27.210,-29.487,
02,10.798,-7.998,-6.669,136.756,-32.853,0.985,
01,12.009,-7.593,-6.128,130.920,27.146,-29.526,
02,10.828,-7.998,-6.575,136.783,-32.798,1.102,
01,12.005,-7.591,-6.117,130.850,27.215,-29.580,
02,10.844,-8.006,-6.511,136.721,-32.525,1.087,
01,12.005,-7.584,-6.108,130.766,27.267,-29.702,
02,10.855,-8.003,-6.489,136.715,-32.336,1.030,
01,12.011,-7.563,-6.113,130.753,27.352,-29.764,
02,10.866,-8.000,-6.476,136.687,-32.029,0.927,
01,12.019,-7.537,-6.140,130.750,27.440,-29.695,
02,10.875,-7.997,-6.478,136.572,-31.654,0.817,
01,12.034,-7.527,-6.143,130.657,27.618,-29.573,
02,10.871,-7.991,-6.500,136.224,-31.358,0.836,
01,12.050,-7.514,-6.127,130.688,27.701,-29.373,
02,10.921,-8.064,-6.326,135.667,-29.140,1.060,
01,12.047,-7.528,-6.087,130.446,27.507,-28.921,
02,11.007,-8.111,-6.127,136.129,-23.591,0.828,
01,12.061,-7.500,-6.025,129.768,26.818,-28.461,
02,10.913,-8.076,-6.445,138.206,-13.495,0.539,
01,12.078,-7.456,-5.977,128.227,25.216,-27.803,
02,10.742,-8.050,-6.987,140.678,-6.087,0.777,
01,12.113,-7.398,-5.925,126.718,23.815,-27.694,
02,10.590,-8.071,-7.486,142.490,-1.401,1.172,
01,12.150,-7.341,-5.871,125.807,23.120,-27.874,
02,10.463,-8.125,-7.964,143.805,1.581,1.556,
01,12.162,-7.313,-5.855,125.444,22.754,-28.046,
02,10.408,-8.174,-8.233,144.807,3.292,1.774,
01,12.158,-7.310,-5.851,125.386,22.673,-28.172,
02,10.377,-8.225,-8.349,145.161,4.086,1.890,
01,12.155,-7.314,-5.858,125.437,22.741,-28.225,
02,10.355,-8.260,-8.404,145.358,4.333,2.022,
01,12.152,-7.315,-5.876,125.489,22.811,-28.310,
02,10.333,-8.297,-8.454,145.479,4.864,2.141,
01,12.154,-7.310,-5.897,125.606,22.847,-28.368,
02,10.327,-8.323,-8.547,145.915,5.910,2.065,
01,12.140,-7.329,-5.917,125.576,22.994,-28.270,
02,10.300,-8.393,-8.685,146.332,7.485,2.253,
01,12.137,-7.342,-5.933,125.615,23.162,-28.277,
02,10.287,-8.459,-8.878,147.135,9.435,2.321,
01,12.135,-7.355,-5.951,125.643,23.265,-28.336,
02,10.316,-8.553,-9.039,148.110,11.953,2.438,
01,12.140,-7.351,-5.976,125.816,23.419,-28.325,
02,10.353,-8.659,-9.110,149.078,13.974,2.904,
01,12.133,-7.366,-6.015,126.064,23.761,-28.262,
02,10.390,-8.733,-9.104,149.624,14.941,3.088,
01,12.123,-7.391,-6.052,126.532,24.523,-28.190,
02,10.485,-8.746,-8.943,149.482,14.528,2.753,
01,12.106,-7.423,-6.114,127.266,25.355,-28.107,
02,10.497,-8.643,-8.769,148.524,9.565,2.129,
01,12.054,-7.498,-6.211,127.944,26.241,-28.085,
02,10.207,-8.307,-8.797,146.367,-2.047,1.596,
01,12.011,-7.562,-6.296,129.043,27.372,-28.159,
02,9.985,-7.971,-8.635,143.025,-18.921,1.751,
01,11.972,-7.618,-6.351,130.019,28.379,-28.395,
02,10.180,-7.946,-7.936,139.968,-29.059,2.821,
01,11.961,-7.662,-6.349,130.952,29.245,-28.531,
02,10.487,-8.086,-7.165,138.235,-30.369,3.610,
01,11.959,-7.640,-6.339,131.399,29.339,-28.752,
02,10.585,-8.098,-6.938,138.260,-30.767,3.234,
01,11.940,-7.658,-6.309,131.251,29.355,-28.610,
02,10.620,-8.110,-6.804,137.990,-30.902,3.231,
01,11.930,-7.653,-6.266,131.221,29.223,-28.592,
02,10.629,-8.096,-6.734,137.915,-31.313,3.172,
01,11.920,-7.645,-6.241,131.087,28.947,-28.681,
02,10.640,-8.089,-6.653,137.931,-31.349,3.071,
01,11.916,-7.623,-6.225,130.938,28.700,-28.795,
02,10.655,-8.078,-6.589,137.877,-31.304,2.950,
01,11.919,-7.602,-6.217,130.656,28.658,-28.939,
02,10.668,-8.073,-6.539,137.691,-31.032,2.825,
01,11.935,-7.577,-6.216,130.397,28.801,-29.156,
02,10.701,-8.061,-6.506,137.641,-30.585,2.668,
01,11.953,-7.547,-6.240,130.266,28.948,-29.341,
02,10.732,-8.041,-6.505,137.720,-30.158,2.431,
01,11.967,-7.529,-6.266,130.101,29.210,-29.565,
02,10.753,-8.037,-6.516,137.741,-29.621,2.244,
01,11.976,-7.519,-6.303,129.977,29.500,-29.722,
02,10.767,-8.044,-6.535,137.665,-28.974,2.106,
01,11.985,-7.516,-6.337,129.875,29.979,-29.786,
02,10.788,-8.037,-6.566,137.667,-28.091,1.890,
01,12.002,-7.512,-6.369,129.787,30.485,-29.709,
02,10.800,-8.048,-6.592,137.296,-26.677,1.951,
01,12.022,-7.513,-6.379,129.959,30.857,-29.472,
02,10.851,-8.075,-6.540,137.116,-23.084,2.008,
01,12.029,-7.519,-6.378,129.674,30.739,-29.067,
02,10.867,-8.082,-6.576,137.883,-17.598,1.869,
01,12.046,-7.509,-6.356,128.890,30.180,-28.778,
02,10.837,-8.069,-6.731,139.211,-12.793,1.915,
01,12.060,-7.496,-6.325,127.599,29.144,-28.523,
02,10.766,-8.073,-6.978,140.493,-8.665,2.126,
01,12.088,-7.459,-6.279,126.378,27.977,-28.605,
02,10.646,-8.106,-7.373,141.587,-5.133,2.167,
01,12.130,-7.400,-6.219,125.525,27.108,-28.773,
02,10.548,-8.140,-7.779,142.648,-2.285,1.978,
01,12.165,-7.354,-6.166,125.003,26.568,-28.911,
02,10.479,-8.190,-8.110,143.375,0.186,1.735,
01,12.176,-7.344,-6.140,124.564,26.220,-28.968,
02,10.443,-8.248,-8.352,143.901,2.517,1.346,
01,12.203,-7.311,-6.133,124.435,26.018,-29.042,
02,10.452,-8.285,-8.545,144.383,4.674,0.788,
01,12.216,-7.307,-6.147,124.256,26.026,-29.055,
02,10.474,-8.339,-8.689,144.807,6.526,0.561,
01,12.231,-7.304,-6.169,124.215,26.204,-29.031,
02,10.502,-8.396,-8.756,145.166,7.764,0.597,
01,12.248,-7.309,-6.193,124.262,26.683,-29.147,
02,10.538,-8.425,-8.758,145.140,8.221,0.366,
01,12.251,-7.340,-6.220,124.376,27.280,-29.160,
02,10.562,-8.433,-8.716,144.840,7.571,0.140,
01,12.251,-7.367,-6.239,124.518,27.729,-29.183,
02,10.570,-8.400,-8.657,144.486,6.056,-0.116,
01,12.243,-7.405,-6.239,124.532,28.009,-29.188,
02,10.569,-8.365,-8.591,144.169,4.677,-0.307,
01,12.244,-7.412,-6.238,124.725,28.076,-29.214,
02,10.570,-8.343,-8.530,144.009,3.627,-0.373,
01,12.235,-7.413,-6.254,124.832,28.039,-29.287,
02,10.557,-8.319,-8.487,143.833,1.964,-0.463,
01,12.223,-7.426,-6.275,125.139,28.336,-29.420,
02,10.514,-8.241,-8.478,143.352,-1.911,-0.629,
01,12.195,-7.451,-6.318,126.114,29.040,-29.583,
02,10.402,-8.079,-8.514,141.866,-14.252,-0.730,
01,12.136,-7.522,-6.383,128.112,30.318,-29.747,
02,10.313,-7.851,-8.358,139.837,-29.145,0.070,
01,12.113,-7.606,-6.370,130.076,31.383,-29.268,
02,10.613,-7.960,-7.507,138.619,-28.801,1.074,
01,12.082,-7.616,-6.377,130.699,31.086,-29.341,
02,10.702,-8.021,-7.158,138.006,-29.820,1.474,
01,12.067,-7.621,-6.350,130.474,30.663,-29.301,
02,10.744,-8.036,-6.962,137.576,-30.528,1.642,
01,12.053,-7.620,-6.303,130.180,30.098,-29.196,
02,10.763,-8.014,-6.832,137.392,-31.235,1.605,
01,12.042,-7.610,-6.236,130.017,29.531,-29.214,
02,10.771,-7.989,-6.720,137.279,-31.694,1.288,
01,12.034,-7.567,-6.189,130.016,28.825,-29.189,
