02,5.497,13.605,13.949,41.983,16.996,-101.567,
01,5.102,14.206,12.830,33.996,41.548,-109.234,
02,5.473,13.627,14.048,41.984,18.159,-102.340,
01,5.104,14.220,12.817,33.256,41.379,-109.870,
02,5.481,13.645,14.193,42.378,20.391,-102.679,
01,5.075,14.232,12.810,32.387,40.862,-110.753,
02,5.572,13.704,14.420,42.834,23.716,-102.807,
01,5.064,14.267,12.780,31.111,40.457,-111.985,
02,5.737,13.798,14.661,43.143,29.223,-103.106,
01,5.022,14.298,12.776,29.731,39.785,-113.503,
02,5.910,13.960,14.803,43.111,34.987,-103.782,
01,4.993,14.321,12.787,28.677,39.381,-114.575,
02,6.099,14.065,14.958,43.364,39.814,-103.916,
01,5.000,14.347,12.797,27.726,39.375,-115.447,
02,6.305,14.138,15.124,43.609,43.947,-103.851,
01,5.004,14.378,12.809,26.955,39.479,-115.995,
02,6.492,14.287,15.227,43.734,48.082,-104.409,
01,5.046,14.403,12.804,26.166,39.592,-116.497,
02,6.666,14.411,15.207,43.364,51.554,-104.889,
01,5.064,14.422,12.808,25.994,39.917,-116.394,
02,6.756,14.478,15.119,42.772,52.543,-105.012,
01,5.066,14.449,12.823,25.879,40.210,-116.372,
02,6.817,14.478,14.969,42.070,51.084,-104.886,
01,5.108,14.468,12.814,25.507,40.625,-116.348,
02,6.727,14.440,14.853,41.494,48.082,-105.021,
01,5.107,14.474,12.825,25.858,40.842,-116.138,
02,6.625,14.381,14.726,40.603,44.698,-105.274,
01,5.133,14.479,12.815,26.416,41.253,-115.744,
02,6.546,14.323,14.530,39.705,40.768,-105.336,
01,5.148,14.468,12.822,27.612,41.664,-114.878,
02,6.425,14.243,14.314,39.142,35.636,-105.380,
01,5.165,14.447,12.821,29.062,42.087,-113.736,
02,6.278,14.021,14.139,38.874,28.834,-104.303,
01,5.152,14.410,12.812,30.432,41.948,-112.935,
02,5.968,13.903,14.033,40.442,23.366,-103.157,
01,5.127,14.385,12.798,31.750,41.867,-112.168,
02,5.783,13.788,13.965,41.540,19.985,-101.828,
01,5.088,14.352,12.795,32.127,41.429,-111.843,
02,5.676,13.719,13.918,41.622,18.041,-101.208,
01,5.036,14.364,12.759,31.799,41.066,-112.121,
02,5.546,13.702,13.899,41.575,16.866,-101.401,
01,4.992,14.361,12.768,31.145,40.673,-112.252,
02,5.483,13.696,13.896,41.134,16.643,-101.942,
01,4.954,14.378,12.765,30.402,40.527,-112.605,
02,5.404,13.701,13.958,40.889,16.812,-102.664,
01,4.958,14.387,12.736,29.687,40.578,-112.898,
02,5.338,13.704,14.103,41.142,18.134,-103.014,
01,4.962,14.373,12.738,29.007,40.223,-113.157,
02,5.331,13.720,14.289,41.497,20.669,-103.149,
01,4.957,14.382,12.726,28.260,39.902,-113.668,
02,5.404,13.765,14.452,41.552,23.996,-103.406,
01,4.946,14.384,12.732,27.598,39.554,-114.092,
02,5.515,13.827,14.602,41.586,27.510,-103.666,
01,4.936,14.393,12.738,26.750,39.192,-114.708,
02,5.702,13.886,14.742,41.696,32.493,-103.661,
01,4.947,14.398,12.738,25.572,38.894,-115.532,
02,5.954,14.005,14.925,41.969,38.604,-103.864,
01,4.941,14.412,12.742,24.726,38.452,-116.279,
02,6.230,14.137,15.103,42.160,44.483,-104.259,
01,4.963,14.418,12.745,23.860,38.102,-116.766,
02,6.460,14.293,15.231,42.254,49.546,-104.966,
01,4.960,14.455,12.733,23.344,37.886,-117.345,
02,6.728,14.415,15.254,42.130,53.854,-105.259,
01,4.970,14.458,12.745,23.477,37.993,-117.224,
02,6.823,14.513,15.167,41.191,55.514,-106.186,
01,5.004,14.461,12.762,24.112,38.468,-116.682,
02,6.785,14.573,14.976,40.040,53.809,-107.257,
01,5.044,14.469,12.756,24.845,39.296,-116.179,
02,6.708,14.503,14.796,39.538,49.052,-106.842,
01,5.104,14.459,12.747,26.108,40.179,-115.216,
02,6.568,14.378,14.638,39.521,43.576,-106.198,
01,5.116,14.428,12.756,27.797,40.527,-114.153,
02,6.410,14.278,14.458,39.232,38.394,-106.159,
01,5.144,14.397,12.746,29.386,40.864,-113.082,
02,6.191,14.148,14.294,39.238,33.366,-106.083,
01,5.143,14.357,12.746,31.617,41.092,-111.526,
02,6.041,14.045,14.148,39.222,28.116,-105.841,
01,5.131,14.316,12.762,33.298,40.997,-110.231,
02,5.822,13.900,14.057,39.926,22.753,-104.993,
01,5.116,14.292,12.748,34.013,40.844,-109.716,
02,5.680,13.800,13.981,40.619,20.094,-103.970,
01,5.082,14.254,12.772,34.351,40.377,-109.300,
02,5.586,13.733,13.939,40.944,18.572,-103.121,
01,5.028,14.255,12.775,34.236,40.166,-109.391,
02,5.504,13.707,13.923,41.050,17.650,-102.748,
01,5.026,14.249,12.788,33.687,40.165,-109.432,
02,5.428,13.711,13.930,40.854,17.219,-102.925,
01,5.006,14.262,12.807,32.901,40.275,-109.840,
02,5.406,13.745,13.919,40.689,17.560,-103.405,
01,5.017,14.292,12.795,31.885,40.636,-110.487,
02,5.392,13.737,14.000,40.920,18.249,-103.595,
01,5.027,14.325,12.775,31.115,40.887,-111.063,
02,5.418,13.722,14.141,41.327,19.808,-103.529,
01,5.034,14.345,12.758,30.302,40.818,-111.662,
02,5.464,13.746,14.295,41.806,22.245,-103.511,
01,5.028,14.354,12.759,29.547,40.474,-112.231,
02,5.567,13.784,14.434,42.081,25.189,-103.467,
01,5.032,14.368,12.753,28.874,40.274,-112.756,
02,5.684,13.842,14.552,42.239,28.608,-103.546,
01,5.053,14.376,12.758,28.005,40.060,-113.392,
02,5.863,13.951,14.669,42.284,33.410,-103.901,
01,5.067,14.403,12.749,27.452,40.075,-114.020,
02,6.099,14.035,14.811,42.468,37.973,-104.090,
01,5.099,14.417,12.750,27.247,40.300,-114.277,
02,6.259,14.148,14.978,42.835,42.040,-104.501,
01,5.132,14.439,12.746,26.968,40.394,-114.623,
02,6.467,14.245,15.099,42.781,46.287,-104.873,
01,5.128,14.461,12.737,26.768,40.207,-114.898,
02,6.644,14.372,15.172,42.557,50.244,-105.560,
01,5.151,14.462,12.710,26.352,39.863,-115.089,
02,6.757,14.491,15.226,42.018,53.733,-106.730,
01,5.090,14.443,12.712,26.085,38.928,-115.232,
02,6.829,14.580,15.299,42.010,56.652,-107.422,
01,5.023,14.452,12.685,25.887,38.083,-115.571,
02,6.846,14.666,15.332,41.441,58.918,-108.605,
01,5.009,14.425,12.680,25.703,37.625,-115.529,
02,6.929,14.749,15.232,40.375,60.716,-109.372,
01,4.994,14.425,12.675,25.899,37.513,-115.481,
02,6.889,14.769,15.092,38.706,59.342,-110.470,
01,4.958,14.415,12.702,26.479,37.572,-115.230,
02,6.807,14.702,14.889,38.341,55.481,-110.087,
01,4.973,14.429,12.688,26.912,38.128,-115.154,
02,6.655,14.608,14.653,38.261,50.119,-109.330,
01,5.006,14.413,12.682,27.712,38.675,-114.676,
02,6.514,14.468,14.422,38.116,43.977,-108.367,
01,5.007,14.403,12.681,28.920,39.047,-114.155,
02,6.334,14.277,14.139,38.185,37.529,-107.439,
01,5.038,14.364,12.681,30.168,39.420,-113.263,
02,6.136,13.974,13.924,38.394,28.647,-105.600,
01,5.068,14.288,12.686,31.797,39.331,-111.953,
02,5.756,13.805,13.876,40.422,21.490,-103.661,
01,5.047,14.244,12.685,33.171,39.032,-110.859,
02,5.609,13.656,13.837,41.493,17.817,-101.599,
01,5.040,14.205,12.689,33.736,38.799,-110.313,
02,5.568,13.573,13.819,41.881,16.050,-100.230,
01,5.035,14.173,12.702,33.943,38.629,-109.891,
02,5.497,13.554,13.798,41.967,15.102,-99.878,
01,5.042,14.184,12.707,33.362,38.703,-110.044,
02,5.449,13.548,13.824,41.854,14.733,-99.838,
01,5.030,14.199,12.741,32.681,39.018,-110.306,
02,5.457,13.567,13.852,41.340,15.106,-100.237,
01,5.031,14.231,12.775,32.023,39.540,-110.611,
02,5.437,13.609,13.905,41.002,15.919,-101.143,
01,5.060,14.259,12.802,31.289,40.096,-110.871,
02,5.399,13.647,14.018,41.169,17.323,-102.109,
01,5.087,14.293,12.794,30.355,40.426,-111.474,
02,5.447,13.665,14.201,41.581,20.060,-102.320,
01,5.096,14.335,12.785,29.307,40.455,-112.345,
02,5.571,13.698,14.387,41.931,23.734,-102.241,
01,5.079,14.377,12.795,28.421,40.409,-113.207,
02,5.765,13.777,14.544,42.068,27.574,-102.325,
01,5.116,14.406,12.817,27.258,40.510,-114.056,
02,5.960,13.932,14.731,42.155,32.398,-102.858,
01,5.152,14.469,12.827,26.363,40.809,-114.985,
02,6.233,14.031,14.960,42.391,37.661,-102.947,
01,5.203,14.504,12.839,25.531,41.098,-115.677,
02,6.427,14.199,15.116,42.868,42.966,-103.357,
01,5.212,14.534,12.843,25.061,41.197,-116.207,
02,6.685,14.306,15.234,43.061,47.854,-103.429,
01,5.247,14.549,12.843,24.503,41.055,-116.411,
02,6.869,14.457,15.320,43.193,52.370,-104.143,
01,5.234,14.565,12.833,24.058,40.605,-116.683,
02,6.978,14.612,15.347,42.863,56.268,-105.421,
01,5.201,14.570,12.840,24.064,40.413,-116.692,
02,7.077,14.730,15.247,41.651,58.646,-106.594,
01,5.220,14.549,12.873,24.705,40.605,-115.858,
02,7.030,14.767,15.057,39.951,56.925,-107.934,
01,5.222,14.563,12.863,25.052,40.888,-115.736,
02,6.906,14.680,14.896,39.054,52.375,-107.988,
01,5.220,14.549,12.866,25.793,41.078,-115.423,
02,6.779,14.589,14.692,38.710,47.652,-107.530,
01,5.186,14.537,12.862,26.715,41.167,-115.137,
02,6.580,14.459,14.565,38.876,42.262,-106.981,
01,5.177,14.500,12.867,27.867,41.275,-114.419,
02,6.404,14.301,14.495,39.295,37.427,-106.312,
01,5.176,14.471,12.848,29.017,41.496,-113.771,
02,6.236,14.207,14.403,39.486,34.015,-106.144,
01,5.161,14.440,12.847,31.123,41.703,-112.568,
02,6.169,14.106,14.195,39.137,29.826,-105.694,
01,5.201,14.416,12.798,32.571,42.362,-111.144,
02,5.962,13.907,14.069,39.710,23.473,-103.984,
01,5.169,14.365,12.804,33.674,41.522,-110.159,
02,5.882,13.762,13.956,40.871,20.057,-101.120,
01,5.115,14.318,12.831,34.198,40.643,-109.448,
02,5.757,13.667,13.914,41.486,17.005,-98.848,
01,5.112,14.317,12.824,34.075,40.389,-109.052,
02,5.669,13.647,13.886,41.488,15.421,-97.908,
01,5.084,14.318,12.829,33.783,40.185,-109.105,
02,5.575,13.658,13.877,41.496,14.731,-97.982,
01,5.053,14.317,12.841,33.533,40.109,-109.409,
02,5.519,13.679,13.877,41.420,14.611,-98.705,
01,5.064,14.323,12.841,33.208,40.316,-109.876,
02,5.475,13.713,13.896,41.437,14.838,-99.823,
01,5.059,14.353,12.844,32.954,40.655,-110.430,
02,5.489,13.748,13.924,41.309,15.618,-101.033,
01,5.085,14.366,12.864,32.433,41.066,-110.877,
02,5.464,13.786,14.006,41.455,16.654,-102.173,
01,5.103,14.380,12.884,31.646,41.222,-111.418,
02,5.468,13.808,14.170,41.860,18.671,-102.661,
01,5.100,14.426,12.869,30.461,41.214,-112.487,
02,5.543,13.824,14.375,42.290,21.638,-102.713,
01,5.117,14.448,12.874,28.768,41.007,-113.632,
02,5.718,13.903,14.582,42.541,26.398,-102.751,
01,5.139,14.480,12.864,26.852,40.732,-114.919,
02,5.939,14.012,14.852,42.669,32.360,-102.957,
01,5.167,14.526,12.833,25.291,40.523,-116.032,
02,6.191,14.163,15.033,42.580,38.747,-103.334,
01,5.183,14.541,12.816,24.079,40.074,-116.855,
02,6.491,14.272,15.227,42.833,44.652,-103.478,
01,5.135,14.563,12.810,23.631,39.453,-117.497,
02,6.648,14.408,15.356,43.381,49.832,-104.166,
01,5.122,14.563,12.793,23.250,39.013,-117.937,
02,6.930,14.512,15.412,43.584,54.629,-104.270,
01,5.114,14.583,12.785,23.257,38.818,-118.164,
02,7.053,14.650,15.282,41.902,57.511,-106.064,
01,5.134,14.583,12.801,23.834,39.400,-117.648,
02,7.060,14.689,15.050,40.720,55.856,-106.825,
01,5.174,14.558,12.840,24.789,40.103,-116.810,
02,6.964,14.640,14.800,39.783,50.980,-106.808,
01,5.225,14.536,12.855,25.685,40.739,-116.154,
02,6.780,14.517,14.633,39.550,45.174,-106.295,
01,5.240,14.500,12.862,26.923,41.015,-115.397,
02,6.576,14.372,14.526,39.421,39.755,-106.085,
01,5.274,14.467,12.823,28.145,41.378,-114.608,
02,6.387,14.274,14.402,39.462,35.352,-106.128,
01,5.254,14.418,12.824,29.968,41.387,-113.467,
02,6.282,14.155,14.296,39.492,31.710,-105.655,
01,5.260,14.337,12.838,32.428,41.572,-111.405,
02,6.221,14.005,14.087,39.051,26.894,-104.736,
01,5.262,14.300,12.805,34.024,41.581,-110.082,
02,5.961,13.868,13.970,40.472,21.903,-102.819,
01,5.214,14.274,12.795,34.606,40.949,-109.488,
02,5.857,13.706,13.912,41.202,18.544,-100.266,
01,5.164,14.282,12.770,34.429,40.540,-109.439,
02,5.760,13.606,13.903,41.366,16.213,-98.553,
01,5.118,14.283,12.780,33.944,40.101,-109.385,
02,5.670,13.618,13.881,41.214,15.040,-98.016,
01,5.095,14.302,12.783,33.300,40.130,-109.659,
02,5.617,13.653,13.853,40.943,14.889,-98.266,
01,5.097,14.329,12.776,32.772,40.423,-110.089,
02,5.536,13.686,13.859,40.940,14.857,-99.022,
01,5.094,14.343,12.788,32.437,40.698,-110.415,
02,5.507,13.742,13.861,40.821,15.431,-100.220,
01,5.114,14.366,12.797,31.940,41.136,-110.824,
02,5.496,13.776,13.922,40.739,16.339,-101.423,
01,5.150,14.385,12.792,31.275,41.457,-111.290,
02,5.473,13.778,14.087,41.207,17.920,-102.078,
01,5.173,14.401,12.803,30.304,41.385,-111.979,
02,5.540,13.793,14.276,41.651,20.789,-102.313,
01,5.166,14.436,12.800,29.066,41.232,-113.084,
02,5.673,13.844,14.455,41.940,24.583,-102.428,
01,5.175,14.473,12.803,27.243,40.975,-114.441,
02,5.914,13.931,14.700,42.158,30.323,-102.509,
01,5.187,14.520,12.828,25.631,40.801,-115.549,
02,6.250,14.059,14.877,42.083,36.497,-102.489,
01,5.255,14.539,12.862,24.561,40.929,-115.812,
02,6.521,14.179,15.027,42.157,41.621,-102.543,
01,5.309,14.578,12.867,23.753,41.155,-116.220,
02,6.697,14.309,15.167,42.783,46.040,-102.663,
01,5.328,14.615,12.836,23.375,41.171,-116.627,
02,6.908,14.385,15.280,43.232,50.135,-102.741,
01,5.354,14.603,12.819,23.401,40.892,-116.643,
02,7.063,14.461,15.328,43.228,53.416,-103.116,
01,5.343,14.589,12.821,23.937,40.631,-116.379,
02,7.128,14.570,15.177,42.146,54.814,-104.387,
01,5.348,14.569,12.820,24.571,40.687,-115.914,
02,7.092,14.589,15.004,41.289,52.894,-105.045,
01,5.374,14.525,12.833,25.379,40.741,-115.215,
02,6.952,14.504,14.944,41.356,49.512,-104.792,
01,5.343,14.484,12.861,26.360,40.518,-114.663,
02,6.868,14.428,14.840,40.814,46.541,-104.847,
01,5.358,14.458,12.846,27.345,40.781,-114.060,
02,6.806,14.394,14.609,39.642,43.376,-105.249,
01,5.360,14.449,12.832,28.638,41.110,-113.356,
02,6.729,14.282,14.361,38.796,38.103,-105.013,
01,5.387,14.402,12.844,30.195,41.434,-111.924,
02,6.678,14.034,14.109,37.791,31.045,-103.508,
01,5.363,14.368,12.824,31.737,41.136,-111.041,
02,6.290,13.877,14.024,39.819,23.203,-101.641,
01,5.322,14.337,12.817,32.667,40.628,-110.349,
02,6.075,13.729,13.944,41.008,18.451,-99.518,
01,5.296,14.310,12.803,32.798,40.306,-110.105,
02,5.907,13.643,13.894,41.386,15.978,-98.566,
01,5.244,14.311,12.772,32.827,40.100,-110.277,
02,5.768,13.631,13.853,41.601,14.924,-98.544,
01,5.211,14.290,12.779,32.716,39.913,-110.305,
02,5.661,13.615,13.864,41.582,14.336,-98.951,
01,5.195,14.316,12.741,32.091,40.124,-110.896,
02,5.623,13.639,13.851,41.289,14.561,-99.750,
01,5.183,14.307,12.754,31.887,40.151,-110.905,
02,5.598,13.657,13.866,41.026,14.999,-100.667,
01,5.200,14.293,12.756,31.631,40.274,-110.872,
02,5.517,13.667,13.965,41.217,15.839,-101.555,
01,5.191,14.290,12.746,31.003,40.091,-111.238,
02,5.517,13.670,14.114,41.548,18.001,-101.843,
01,5.166,14.321,12.722,30.171,39.928,-111.960,
02,5.590,13.692,14.265,41.777,20.880,-101.867,
01,5.164,14.333,12.725,29.291,39.768,-112.549,
02,5.678,13.761,14.363,41.826,23.929,-102.091,
01,5.195,14.338,12.739,28.153,39.854,-113.054,
02,5.812,13.802,14.458,41.738,27.755,-102.056,
01,5.207,14.356,12.752,27.135,39.995,-113.711,
02,5.994,13.848,14.611,41.897,31.851,-101.964,
01,5.253,14.379,12.756,26.293,40.331,-114.251,
02,6.238,13.897,14.886,42.475,36.648,-101.831,
01,5.300,14.376,12.775,25.723,40.234,-114.609,
02,6.517,14.011,15.146,43.031,42.699,-102.229,
01,5.337,14.382,12.762,25.205,40.018,-115.062,
02,6.763,14.233,15.236,42.886,49.000,-103.666,
01,5.347,14.385,12.745,24.900,39.499,-115.359,
02,7.012,14.333,15.317,42.806,53.754,-104.288,
01,5.335,14.377,12.750,24.800,38.903,-115.413,
02,7.151,14.444,15.339,42.983,57.066,-104.756,
01,5.299,14.376,12.754,24.984,38.546,-115.395,
02,7.200,14.560,15.223,42.190,58.513,-105.739,
01,5.318,14.376,12.763,25.300,39.002,-115.061,
02,7.205,14.573,14.985,40.010,56.363,-106.987,
01,5.296,14.387,12.775,26.068,39.342,-114.803,
02,7.060,14.505,14.713,38.799,50.607,-107.167,
01,5.342,14.371,12.776,26.872,39.990,-114.274,
02,6.917,14.373,14.436,38.414,43.640,-106.315,
01,5.331,14.350,12.788,28.075,40.257,-113.671,
02,6.704,14.207,14.219,38.191,36.214,-105.662,
01,5.337,14.336,12.775,29.088,40.599,-113.044,
02,6.487,14.042,14.072,38.320,29.508,-104.969,
01,5.314,14.303,12.767,30.322,40.527,-112.364,
02,6.117,13.886,14.011,39.513,24.047,-104.280,
01,5.265,14.270,12.752,31.668,40.250,-111.625,
02,5.881,13.758,13.948,40.425,20.491,-103.387,
01,5.215,14.266,12.704,32.442,40.123,-111.321,
02,5.766,13.678,13.887,40.960,18.687,-102.643,
01,5.169,14.241,12.715,32.935,39.804,-110.932,
02,5.663,13.635,13.872,41.203,17.397,-102.361,
01,5.121,14.245,12.709,32.841,39.724,-110.994,
02,5.597,13.623,13.871,41.123,16.916,-102.339,
01,5.104,14.249,12.726,32.326,39.692,-110.965,
02,5.535,13.652,13.877,40.861,17.014,-102.706,
01,5.090,14.248,12.756,31.527,39.683,-111.026,
02,5.478,13.659,13.969,40.549,17.519,-103.133,
01,5.054,14.297,12.744,30.009,39.491,-111.927,
02,5.442,13.675,14.122,40.555,19.050,-103.278,
01,5.043,14.338,12.717,28.072,39.152,-113.167,
02,5.494,13.710,14.265,40.738,21.751,-103.133,
01,5.025,14.389,12.687,26.144,38.808,-114.538,
02,5.598,13.754,14.415,40.750,25.375,-102.980,
01,5.036,14.409,12.684,24.464,38.480,-115.561,
02,5.722,13.796,14.547,40.637,29.670,-102.982,
01,5.057,14.443,12.672,23.399,38.645,-116.389,
02,5.891,13.850,14.651,40.638,33.894,-102.901,
01,5.089,14.456,12.677,23.061,38.886,-116.625,
02,6.125,13.914,14.782,40.985,37.455,-102.570,
01,5.141,14.467,12.691,22.947,39.256,-116.617,
02,6.330,14.026,14.880,41.300,40.809,-102.642,
01,5.190,14.464,12.728,23.121,39.573,-116.327,
02,6.532,14.126,14.874,41.342,43.645,-102.519,
01,5.263,14.473,12.754,23.460,40.261,-115.864,
02,6.648,14.156,14.817,41.251,43.923,-102.330,
01,5.301,14.489,12.764,24.047,40.882,-115.530,
02,6.679,14.147,14.744,40.901,42.628,-102.499,
01,5.353,14.472,12.776,24.781,41.291,-114.864,
02,6.649,14.129,14.649,40.549,40.913,-102.797,
01,5.422,14.446,12.773,26.011,41.774,-113.966,
02,6.597,14.106,14.510,40.295,38.877,-102.989,
01,5.437,14.404,12.787,27.731,42.060,-112.753,
02,6.510,14.042,14.421,40.351,36.334,-102.942,
01,5.459,14.364,12.780,30.035,42.492,-111.154,
02,6.423,13.973,14.331,40.336,33.344,-102.768,
01,5.449,14.305,12.822,33.712,42.655,-108.517,
02,6.382,13.929,14.179,39.936,29.491,-102.538,
01,5.498,14.264,12.818,36.086,43.379,-106.323,
02,6.263,13.817,14.057,39.978,23.317,-101.304,
01,5.494,14.229,12.820,36.838,42.735,-105.676,
02,6.179,13.719,13.977,40.897,20.729,-99.208,
01,5.448,14.218,12.812,36.929,41.882,-105.672,
02,6.089,13.632,13.929,41.209,18.218,-97.639,
01,5.381,14.222,12.804,36.472,41.250,-106.064,
02,5.938,13.614,13.885,41.268,16.479,-97.223,
01,5.329,14.230,12.797,35.949,40.771,-106.456,
02,5.827,13.612,13.857,41.128,15.547,-97.524,
01,5.262,14.239,12.798,35.421,40.363,-107.148,
02,5.720,13.634,13.849,41.218,15.150,-98.315,
01,5.199,14.270,12.785,34.960,40.336,-107.974,
02,5.654,13.659,13.859,41.204,15.207,-99.413,
01,5.195,14.270,12.794,34.341,40.450,-108.470,
02,5.570,13.694,13.903,41.441,15.628,-100.599,
01,5.162,14.305,12.795,33.479,40.563,-109.274,
02,5.506,13.697,14.047,41.888,16.761,-101.300,
01,5.136,14.323,12.815,32.108,40.278,-110.200,
02,5.535,13.706,14.246,42.260,19.265,-101.406,
01,5.102,14.378,12.807,29.696,39.775,-111.883,
02,5.657,13.763,14.503,42.388,23.649,-101.462,
01,5.091,14.446,12.794,26.762,39.137,-113.833,
02,5.842,13.864,14.732,42.370,30.101,-101.456,
01,5.088,14.523,12.773,24.225,38.754,-115.389,
02,6.123,13.981,14.910,42.055,36.557,-101.414,
01,5.131,14.559,12.770,22.558,38.736,-116.150,
02,6.364,14.087,15.090,42.335,41.675,-101.514,
01,5.178,14.576,12.778,21.721,38.765,-116.519,
02,6.619,14.219,15.205,42.626,46.604,-101.892,
01,5.198,14.589,12.771,21.589,38.775,-116.815,
02,6.876,14.293,15.247,43.096,50.428,-101.743,
01,5.265,14.572,12.769,21.919,39.077,-116.549,
02,7.012,14.356,15.217,43.061,52.295,-102.053,
01,5.317,14.547,12.779,22.868,39.693,-115.893,
02,7.106,14.417,14.999,41.770,51.643,-102.824,
01,5.390,14.526,12.807,24.473,40.675,-114.637,
02,7.085,14.380,14.708,40.104,47.243,-103.408,
01,5.459,14.508,12.809,26.326,41.840,-113.521,
02,6.992,14.275,14.425,39.035,41.027,-103.432,
01,5.534,14.450,12.827,28.952,42.703,-111.663,
02,6.784,14.117,14.154,38.375,33.920,-103.454,
01,5.536,14.404,12.822,31.251,42.963,-110.116,
02,6.391,13.936,14.098,39.563,26.669,-102.498,
01,5.529,14.350,12.820,32.866,42.743,-108.942,
02,6.235,13.832,14.030,40.593,23.098,-101.499,
01,5.459,14.316,12.829,33.779,42.145,-108.478,
02,6.150,13.745,13.987,41.056,20.390,-100.644,
01,5.410,14.296,12.823,33.893,41.618,-108.431,
02,6.021,13.703,13.941,41.129,18.548,-100.553,
01,5.346,14.285,12.821,33.687,41.111,-108.558,
02,5.897,13.674,13.926,40.997,17.441,-100.558,
01,5.287,14.299,12.813,33.150,40.966,-108.969,
02,5.789,13.673,13.930,40.871,16.925,-100.831,
01,5.240,14.303,12.836,32.661,40.998,-109.288,
02,5.701,13.714,13.935,40.799,17.144,-101.438,
01,5.264,14.323,12.829,32.279,41.490,-109.413,
02,5.627,13.747,14.001,40.929,17.845,-102.149,
01,5.253,14.337,12.829,31.842,41.668,-109.785,
02,5.587,13.758,14.149,41.213,19.454,-102.501,
01,5.220,14.353,12.846,30.849,41.377,-110.583,
02,5.625,13.790,14.321,41.458,22.300,-102.593,
01,5.191,14.392,12.846,29.415,41.102,-111.738,
02,5.755,13.831,14.489,41.429,25.796,-102.515,
01,5.167,14.463,12.833,27.162,40.782,-113.514,
02,5.929,13.928,14.697,41.417,30.840,-102.630,
01,5.181,14.513,12.841,24.709,40.513,-115.144,
02,6.179,14.057,14.903,41.451,37.155,-102.715,
01,5.203,14.555,12.862,22.695,40.287,-116.472,
02,6.484,14.212,15.084,41.753,43.648,-102.818,
01,5.223,14.612,12.874,21.757,40.442,-117.313,
02,6.750,14.382,15.176,41.885,48.940,-103.233,
01,5.271,14.647,12.894,21.236,40.775,-117.760,
02,7.026,14.453,15.243,42.164,52.396,-102.947,
01,5.314,14.673,12.904,21.159,41.248,-117.933,
02,7.196,14.537,15.234,42.478,54.294,-102.889,
01,5.409,14.652,12.910,21.449,41.893,-117.434,
02,7.218,14.557,15.255,42.602,54.408,-103.137,
01,5.454,14.635,12.909,22.084,41.901,-116.881,
02,7.203,14.553,15.251,42.705,54.232,-103.244,
01,5.452,14.626,12.887,22.597,41.730,-116.476,
02,7.181,14.563,15.176,42.099,53.567,-103.677,
01,5.430,14.592,12.895,23.377,41.347,-115.691,
02,7.132,14.535,15.067,41.142,52.077,-104.041,
01,5.419,14.573,12.891,24.446,41.405,-114.826,
02,7.054,14.509,14.867,39.929,49.224,-104.413,
01,5.412,14.545,12.891,25.925,41.621,-113.709,
02,6.971,14.430,14.589,38.544,44.507,-104.670,
01,5.430,14.520,12.881,27.441,41.979,-112.714,
02,6.890,14.225,14.209,37.000,37.268,-104.236,
01,5.422,14.536,12.781,28.431,41.968,-112.433,
02,6.240,14.070,14.053,39.262,23.241,-102.700,
01,5.369,14.496,12.747,30.163,41.191,-111.387,
02,6.053,13.848,13.922,40.778,17.827,-99.423,
01,5.290,14.434,12.750,31.123,40.104,-110.720,
02,5.866,13.718,13.840,41.371,14.543,-98.239,
01,5.166,14.405,12.734,31.635,39.245,-110.750,
02,5.693,13.662,13.769,41.703,12.886,-98.248,
01,5.082,14.402,12.701,31.707,38.841,-111.004,
02,5.609,13.654,13.708,41.945,12.363,-98.564,
01,5.031,14.403,12.678,31.525,38.760,-111.432,
02,5.506,13.684,13.680,41.964,12.161,-99.445,
01,5.028,14.383,12.703,31.308,38.794,-111.351,
02,5.431,13.696,13.718,41.853,12.116,-100.152,
01,5.013,14.409,12.703,31.007,39.088,-111.521,
02,5.395,13.701,13.787,41.546,12.408,-100.948,
01,5.046,14.413,12.738,30.755,39.557,-111.355,
02,5.384,13.728,13.868,41.344,13.376,-101.595,
01,5.093,14.416,12.777,30.156,39.941,-111.329,
02,5.412,13.722,14.031,41.369,15.132,-101.773,
01,5.107,14.443,12.811,29.204,40.094,-111.763,
02,5.477,13.746,14.223,41.540,17.875,-101.726,
01,5.130,14.469,12.847,28.094,40.256,-112.306,
02,5.605,13.788,14.409,41.616,21.227,-101.586,
01,5.177,14.497,12.862,26.156,40.529,-113.359,
02,5.839,13.843,14.684,41.874,26.843,-101.267,
01,5.228,14.539,12.865,23.914,40.464,-114.798,
02,6.154,13.977,15.000,42.560,34.541,-101.092,
01,5.276,14.593,12.850,22.021,40.155,-116.104,
02,6.539,14.122,15.237,43.029,42.454,-101.269,
01,5.299,14.621,12.845,20.875,39.601,-116.965,
02,6.853,14.283,15.350,43.070,48.966,-101.998,
01,5.295,14.645,12.824,20.122,38.991,-117.696,
02,7.058,14.416,15.437,43.465,53.412,-102.768,
01,5.277,14.640,12.813,19.813,38.368,-118.136,
02,7.168,14.538,15.459,43.783,56.776,-103.543,
01,5.254,14.618,12.825,20.335,38.036,-117.905,
02,7.356,14.590,15.430,43.647,59.195,-103.816,
01,5.310,14.599,12.803,20.822,38.457,-117.537,
02,7.375,14.628,15.331,42.203,59.461,-105.266,
01,5.294,14.602,12.800,22.364,39.084,-116.840,
