01,3.901,13.514,-11.300,-155.623,56.017,25.564,
02,4.052,11.896,-12.051,-144.239,2.000,-21.189,
01,3.928,13.561,-11.299,-156.239,56.082,26.024,
02,3.904,11.898,-11.783,-146.035,-4.726,-19.596,
01,3.917,13.628,-11.234,-157.707,55.262,26.091,
02,3.766,11.904,-11.597,-148.218,-10.382,-18.238,
01,3.865,13.685,-11.159,-158.334,54.286,26.353,
02,3.675,11.949,-11.381,-149.887,-14.449,-17.444,
01,3.774,13.714,-11.108,-158.443,53.469,26.177,
02,3.594,11.983,-11.238,-151.028,-17.345,-17.397,
01,3.725,13.704,-11.082,-158.371,53.150,25.731,
02,3.522,12.004,-11.183,-151.286,-19.149,-18.508,
01,3.714,13.642,-11.065,-156.971,53.182,25.735,
02,3.418,12.015,-11.228,-150.354,-18.717,-20.356,
01,3.720,13.547,-11.063,-154.592,53.300,26.342,
02,3.300,11.987,-11.432,-148.957,-16.221,-22.003,
01,3.754,13.434,-11.072,-152.204,53.499,27.236,
02,3.225,11.942,-11.775,-147.444,-11.507,-23.386,
01,3.785,13.342,-11.085,-150.917,53.618,27.741,
02,3.238,11.921,-12.218,-146.405,-4.684,-24.104,
01,3.832,13.276,-11.133,-150.268,53.837,28.502,
02,3.548,12.012,-12.375,-146.790,2.231,-23.937,
01,3.885,13.269,-11.165,-149.981,54.309,29.476,
02,4.000,12.068,-12.154,-148.366,5.968,-23.265,
01,3.939,13.272,-11.185,-150.128,54.727,30.668,
02,4.093,11.975,-11.948,-148.668,2.136,-22.508,
01,3.904,13.347,-11.111,-152.092,54.158,29.808,
02,3.949,11.903,-11.715,-148.836,-4.583,-21.492,
01,3.852,13.418,-11.031,-154.384,52.908,28.758,
02,3.791,11.884,-11.552,-149.925,-9.593,-20.550,
01,3.776,13.483,-10.943,-155.670,51.878,27.819,
02,3.676,11.919,-11.352,-150.446,-13.516,-20.644,
01,3.664,13.525,-10.882,-156.162,51.210,26.885,
02,3.531,11.941,-11.175,-150.241,-16.227,-21.398,
01,3.601,13.529,-10.864,-156.129,51.207,26.124,
02,3.387,11.982,-11.101,-149.484,-17.560,-22.683,
01,3.608,13.486,-10.876,-155.000,51.803,25.824,
02,3.249,12.000,-11.207,-148.324,-16.840,-23.896,
01,3.657,13.414,-10.929,-153.367,52.501,26.261,
02,3.142,11.971,-11.493,-147.088,-14.444,-24.641,
01,3.708,13.377,-10.973,-152.572,53.189,26.526,
02,3.125,11.931,-11.842,-145.908,-10.811,-24.910,
01,3.736,13.391,-10.986,-152.946,53.686,26.202,
02,3.224,11.914,-12.202,-144.953,-6.034,-24.767,
01,3.756,13.425,-11.003,-153.941,53.914,25.631,
02,3.519,11.982,-12.292,-144.559,3.563,-23.957,
01,3.788,13.459,-11.019,-155.540,54.369,25.149,
02,3.807,12.016,-12.192,-145.575,6.936,-22.959,
01,3.811,13.485,-11.029,-156.554,54.624,25.248,
02,3.922,11.952,-12.084,-146.154,2.879,-22.349,
01,3.827,13.510,-11.019,-157.166,54.356,25.600,
02,3.870,11.870,-11.959,-147.045,-4.686,-21.128,
01,3.819,13.550,-10.977,-158.437,53.367,25.366,
02,3.795,11.883,-11.739,-148.193,-10.074,-21.051,
01,3.772,13.606,-10.902,-159.503,52.062,24.945,
02,3.683,11.882,-11.500,-149.338,-14.867,-20.968,
01,3.709,13.630,-10.854,-159.863,50.772,24.872,
02,3.563,11.942,-11.242,-149.859,-18.587,-21.902,
01,3.655,13.618,-10.826,-159.006,50.381,24.970,
02,3.436,11.982,-11.133,-149.767,-19.678,-22.779,
01,3.629,13.570,-10.827,-157.395,50.573,25.286,
02,3.305,11.988,-11.211,-148.904,-18.362,-23.730,
01,3.634,13.507,-10.833,-155.877,50.970,25.606,
02,3.218,11.927,-11.453,-147.334,-15.375,-24.304,
01,3.635,13.456,-10.834,-155.040,51.203,25.559,
02,3.221,11.832,-11.765,-145.465,-11.325,-24.379,
01,3.646,13.421,-10.844,-154.782,51.374,25.220,
02,3.333,11.766,-12.039,-143.446,-5.335,-23.995,
01,3.679,13.383,-10.885,-154.468,51.840,25.300,
02,3.592,11.799,-12.094,-142.331,3.888,-22.840,
01,3.751,13.351,-10.953,-153.753,53.067,26.145,
02,3.919,11.777,-12.004,-142.808,4.973,-21.593,
01,3.863,13.317,-11.035,-153.153,54.086,27.325,
02,4.032,11.607,-11.880,-143.319,-0.380,-20.605,
01,3.919,13.333,-11.060,-153.629,54.115,28.145,
02,3.925,11.547,-11.646,-145.201,-7.635,-18.541,
01,3.917,13.408,-11.010,-155.571,53.267,28.052,
02,3.796,11.576,-11.441,-147.659,-13.488,-17.111,
01,3.861,13.490,-10.935,-157.148,52.144,27.683,
02,3.710,11.661,-11.185,-149.656,-17.921,-16.515,
01,3.785,13.536,-10.884,-157.982,51.209,27.177,
02,3.636,11.737,-10.995,-151.362,-21.419,-16.629,
01,3.732,13.550,-10.854,-158.324,50.712,26.615,
02,3.572,11.802,-10.884,-152.001,-23.455,-17.737,
01,3.704,13.523,-10.827,-157.269,50.857,26.266,
02,3.492,11.841,-10.877,-151.045,-22.621,-19.579,
01,3.697,13.457,-10.811,-155.337,51.194,26.369,
02,3.392,11.817,-11.035,-149.009,-19.648,-21.304,
01,3.708,13.376,-10.801,-153.772,51.372,26.546,
02,3.337,11.729,-11.335,-146.796,-15.487,-22.200,
01,3.726,13.268,-10.790,-152.898,51.329,26.538,
02,3.379,11.601,-11.815,-144.644,-9.828,-22.351,
01,3.748,13.188,-10.814,-152.643,51.330,26.532,
02,3.580,11.532,-12.204,-142.381,-1.877,-21.753,
01,3.795,13.152,-10.864,-152.373,51.813,27.077,
02,3.956,11.592,-12.203,-141.337,7.172,-20.436,
01,3.869,13.134,-10.932,-151.668,53.019,28.755,
02,4.199,11.556,-12.088,-142.075,6.976,-19.286,
01,3.938,13.131,-10.997,-150.916,53.887,30.490,
02,4.240,11.430,-11.953,-143.743,1.071,-18.409,
01,3.972,13.177,-11.009,-151.406,53.950,31.566,
02,4.107,11.407,-11.746,-146.515,-7.125,-16.563,
01,3.961,13.245,-10.990,-153.166,53.088,31.540,
02,3.975,11.441,-11.562,-148.752,-12.850,-15.785,
01,3.925,13.317,-10.950,-154.500,52.221,31.198,
02,3.882,11.514,-11.352,-150.557,-17.100,-15.496,
01,3.874,13.364,-10.929,-155.142,51.655,30.657,
02,3.810,11.581,-11.198,-151.783,-19.721,-16.015,
01,3.844,13.387,-10.914,-155.470,51.580,29.956,
02,3.725,11.650,-11.093,-152.131,-21.287,-17.217,
01,3.817,13.368,-10.908,-154.393,51.930,29.600,
02,3.602,11.706,-11.084,-150.983,-20.728,-19.209,
01,3.825,13.300,-10.916,-152.543,52.442,29.899,
02,3.447,11.694,-11.292,-149.127,-18.100,-20.994,
01,3.836,13.237,-10.931,-151.247,52.874,30.070,
02,3.364,11.634,-11.624,-147.224,-14.114,-22.118,
01,3.854,13.203,-10.938,-151.092,53.298,29.662,
02,3.408,11.587,-12.040,-145.287,-7.959,-22.627,
01,3.866,13.195,-10.959,-151.598,53.680,29.164,
02,3.636,11.592,-12.386,-143.413,1.838,-22.293,
01,3.911,13.206,-10.996,-152.570,54.594,28.942,
02,3.992,11.696,-12.342,-143.163,11.651,-21.565,
01,3.954,13.228,-11.029,-153.337,55.791,29.367,
02,4.258,11.694,-12.174,-143.847,11.097,-20.548,
01,3.992,13.250,-11.047,-153.863,56.306,29.870,
02,4.275,11.588,-12.048,-143.662,4.078,-20.081,
01,4.012,13.285,-11.037,-154.746,56.106,30.080,
02,4.167,11.506,-11.918,-145.818,-4.444,-18.387,
01,4.001,13.329,-11.004,-156.314,55.084,29.594,
02,4.050,11.543,-11.719,-147.486,-9.759,-18.667,
01,3.961,13.369,-10.968,-157.001,54.137,29.063,
02,3.944,11.572,-11.529,-148.460,-13.983,-19.230,
01,3.926,13.395,-10.930,-157.144,53.672,28.663,
02,3.827,11.617,-11.379,-148.807,-16.097,-20.161,
01,3.896,13.379,-10.914,-156.258,53.460,28.610,
02,3.689,11.662,-11.311,-148.591,-16.497,-21.209,
01,3.888,13.333,-10.904,-154.829,53.606,28.789,
02,3.555,11.662,-11.407,-147.756,-15.266,-22.195,
01,3.891,13.279,-10.900,-153.005,53.873,29.062,
02,3.477,11.617,-11.623,-146.369,-12.097,-22.959,
01,3.908,13.227,-10.897,-151.430,54.001,29.149,
02,3.479,11.569,-11.888,-144.375,-5.642,-23.240,
01,3.922,13.181,-10.900,-150.794,53.925,28.812,
02,3.666,11.575,-12.050,-143.182,3.253,-22.497,
01,3.966,13.134,-10.932,-150.186,54.170,29.407,
02,4.023,11.609,-11.945,-143.449,6.875,-21.603,
01,4.026,13.102,-10.971,-149.751,54.583,30.293,
02,4.179,11.489,-11.822,-143.695,3.167,-20.903,
01,4.072,13.112,-10.969,-150.285,54.631,30.985,
02,4.115,11.336,-11.719,-145.097,-4.378,-19.132,
01,4.061,13.157,-10.939,-152.141,53.709,30.715,
02,3.996,11.351,-11.524,-146.225,-9.671,-18.742,
01,4.034,13.215,-10.893,-153.395,52.850,30.760,
02,3.900,11.400,-11.325,-147.672,-14.241,-18.303,
01,3.978,13.259,-10.864,-154.031,51.999,30.710,
02,3.812,11.452,-11.172,-148.919,-18.603,-18.570,
01,3.925,13.292,-10.849,-154.453,51.722,30.187,
02,3.719,11.531,-11.024,-149.565,-21.062,-20.082,
01,3.884,13.300,-10.842,-154.082,52.087,29.706,
02,3.592,11.611,-10.981,-149.227,-20.860,-21.713,
01,3.870,13.263,-10.845,-152.679,52.692,29.727,
02,3.440,11.638,-11.124,-147.982,-18.358,-23.295,
01,3.877,13.213,-10.847,-151.473,53.199,29.729,
02,3.346,11.600,-11.407,-146.429,-14.338,-24.167,
01,3.887,13.180,-10.838,-151.182,53.418,29.370,
02,3.358,11.555,-11.708,-144.966,-9.370,-24.351,
01,3.890,13.162,-10.841,-151.392,53.423,28.884,
02,3.524,11.567,-11.880,-143.983,-2.535,-23.962,
01,3.915,13.149,-10.863,-151.699,53.664,28.796,
02,3.798,11.603,-11.840,-144.307,2.943,-22.971,
01,3.942,13.151,-10.885,-152.000,54.151,28.985,
02,3.934,11.558,-11.767,-144.549,0.848,-22.214,
01,3.979,13.151,-10.903,-152.036,54.335,29.652,
02,3.923,11.468,-11.686,-144.884,-5.432,-20.983,
01,3.991,13.178,-10.889,-153.027,53.811,29.509,
02,3.885,11.474,-11.510,-145.685,-10.247,-20.260,
01,3.979,13.222,-10.852,-154.214,52.809,29.089,
02,3.839,11.476,-11.363,-147.187,-14.796,-19.418,
01,3.948,13.257,-10.825,-155.175,51.400,28.638,
02,3.794,11.522,-11.192,-148.534,-18.993,-19.555,
01,3.920,13.279,-10.799,-155.171,50.741,28.439,
02,3.738,11.580,-11.066,-149.294,-20.808,-20.255,
01,3.911,13.256,-10.800,-153.563,50.725,29.030,
02,3.645,11.628,-11.071,-148.952,-19.798,-21.433,
01,3.899,13.216,-10.808,-151.711,50.996,29.602,
02,3.560,11.623,-11.229,-147.733,-16.819,-22.368,
01,3.900,13.179,-10.799,-150.842,51.269,29.461,
02,3.538,11.562,-11.493,-146.020,-12.836,-22.728,
01,3.898,13.147,-10.779,-150.710,51.272,28.639,
02,3.625,11.506,-11.748,-143.871,-7.168,-22.706,
01,3.911,13.099,-10.786,-150.663,51.153,27.846,
02,3.907,11.514,-11.823,-142.470,-0.355,-21.887,
01,3.954,13.051,-10.827,-150.069,51.579,27.950,
02,4.153,11.466,-11.783,-142.734,0.342,-20.892,
01,4.095,12.969,-10.904,-149.081,52.145,29.307,
02,4.187,11.348,-11.660,-143.102,-3.736,-20.201,
01,4.140,12.985,-10.884,-149.346,51.877,29.926,
02,4.114,11.368,-11.409,-144.287,-8.574,-19.173,
01,4.131,13.042,-10.828,-150.735,50.779,29.989,
02,4.006,11.356,-11.266,-146.272,-13.688,-17.761,
01,4.066,13.131,-10.743,-152.171,49.340,29.705,
02,3.917,11.442,-11.041,-148.187,-18.075,-17.048,
01,3.975,13.193,-10.689,-153.383,47.555,29.053,
02,3.849,11.528,-10.863,-150.157,-22.354,-17.211,
01,3.907,13.216,-10.686,-153.440,47.206,28.698,
02,3.775,11.616,-10.748,-150.601,-23.731,-18.424,
01,3.865,13.209,-10.694,-152.302,48.155,28.438,
02,3.690,11.664,-10.755,-149.585,-22.493,-20.111,
01,3.863,13.160,-10.709,-150.581,49.391,28.460,
02,3.608,11.650,-10.913,-147.612,-19.408,-21.682,
01,3.883,13.107,-10.716,-149.374,50.357,28.351,
02,3.569,11.581,-11.179,-145.372,-15.348,-22.533,
01,3.903,13.061,-10.723,-149.047,50.910,28.053,
02,3.588,11.478,-11.565,-143.356,-10.839,-22.754,
01,3.933,13.031,-10.738,-149.373,51.295,27.706,
02,3.770,11.425,-11.985,-141.212,-2.727,-22.249,
01,3.983,13.015,-10.789,-149.844,51.944,27.804,
02,4.112,11.496,-11.988,-141.312,5.294,-20.936,
01,4.029,13.020,-10.845,-150.104,52.933,28.698,
02,4.347,11.464,-11.863,-142.867,4.302,-20.004,
01,4.124,13.018,-10.895,-150.012,53.643,30.483,
02,4.271,11.372,-11.716,-143.864,-3.099,-19.146,
01,4.128,13.065,-10.884,-151.435,53.156,30.757,
02,4.160,11.402,-11.464,-145.933,-9.388,-18.293,
01,4.094,13.130,-10.838,-153.260,51.996,30.367,
02,4.046,11.409,-11.301,-147.962,-14.858,-17.661,
01,4.032,13.185,-10.790,-154.246,50.945,29.837,
02,3.961,11.463,-11.119,-149.272,-18.395,-17.998,
01,3.987,13.211,-10.760,-154.526,50.509,29.431,
02,3.886,11.514,-10.988,-149.726,-20.301,-18.947,
01,3.941,13.204,-10.749,-153.734,50.500,29.240,
02,3.772,11.570,-10.939,-149.538,-20.325,-20.066,
01,3.925,13.154,-10.753,-152.361,50.862,29.385,
02,3.650,11.577,-11.055,-148.559,-18.657,-21.320,
01,3.934,13.100,-10.758,-151.119,51.361,29.444,
02,3.572,11.538,-11.292,-147.022,-15.491,-22.306,
01,3.945,13.051,-10.773,-150.347,51.853,29.281,
02,3.568,11.470,-11.604,-145.225,-10.859,-22.675,
01,3.965,13.017,-10.798,-150.063,52.476,28.995,
02,3.743,11.441,-11.881,-143.310,-2.894,-22.177,
01,4.014,12.992,-10.846,-149.736,53.510,29.177,
02,4.065,11.487,-11.854,-142.479,5.336,-20.882,
01,4.097,12.970,-10.922,-148.832,54.933,30.276,
02,4.293,11.403,-11.776,-142.874,2.948,-19.838,
01,4.203,12.977,-10.968,-148.668,55.671,31.442,
02,4.272,11.215,-11.704,-144.539,-4.655,-17.102,
01,4.227,13.029,-10.956,-150.499,55.029,31.462,
02,4.169,11.202,-11.537,-146.982,-10.888,-15.217,
01,4.197,13.109,-10.899,-152.394,53.774,31.152,
02,4.063,11.267,-11.323,-149.418,-16.343,-13.929,
01,4.120,13.174,-10.837,-153.500,52.422,30.539,
02,3.996,11.364,-11.089,-151.274,-19.895,-13.532,
01,4.046,13.213,-10.801,-154.078,51.585,29.767,
02,3.931,11.433,-10.946,-152.381,-22.362,-14.022,
01,3.998,13.209,-10.784,-154.080,51.158,28.853,
02,3.869,11.498,-10.835,-151.935,-23.668,-15.716,
01,3.959,13.166,-10.762,-152.714,51.086,28.250,
02,3.800,11.530,-10.822,-150.267,-22.663,-17.675,
01,3.963,13.067,-10.768,-150.480,51.194,28.507,
02,3.702,11.497,-11.001,-148.010,-20.003,-19.428,
01,3.979,12.984,-10.784,-148.204,51.600,28.900,
02,3.649,11.417,-11.304,-144.674,-14.649,-20.849,
01,3.998,12.930,-10.803,-147.536,52.108,28.875,
02,3.694,11.307,-11.757,-141.677,-7.502,-20.950,
01,4.011,12.919,-10.823,-148.274,52.538,28.483,
02,3.913,11.251,-12.246,-139.252,0.835,-20.180,
01,4.048,12.934,-10.882,-149.314,53.233,28.441,
02,4.276,11.351,-12.287,-138.221,10.340,-18.769,
01,4.088,12.968,-10.943,-150.087,54.523,29.243,
02,4.565,11.369,-12.131,-139.554,10.506,-17.886,
01,4.132,13.000,-11.001,-150.434,55.549,30.278,
02,4.577,11.265,-12.015,-141.445,3.383,-17.571,
01,4.165,13.049,-11.019,-151.056,55.973,31.234,
02,4.448,11.186,-11.888,-144.605,-6.078,-15.611,
01,4.149,13.120,-11.004,-152.852,55.314,30.885,
02,4.317,11.244,-11.684,-146.713,-11.604,-15.630,
01,4.113,13.181,-10.981,-154.214,54.433,30.292,
02,4.206,11.305,-11.502,-148.663,-16.023,-15.921,
01,4.067,13.219,-10.966,-154.715,53.828,29.815,
02,4.100,11.383,-11.329,-149.393,-18.276,-17.003,
01,4.031,13.213,-10.946,-154.239,53.524,29.435,
02,3.972,11.452,-11.244,-149.471,-18.801,-18.366,
01,4.013,13.155,-10.938,-152.701,53.338,29.500,
02,3.843,11.483,-11.303,-148.625,-17.492,-19.890,
01,4.014,13.085,-10.935,-151.325,53.318,29.553,
02,3.762,11.459,-11.477,-147.210,-14.892,-21.095,
01,4.025,13.026,-10.934,-150.464,53.359,29.429,
02,3.738,11.410,-11.709,-145.502,-10.853,-21.793,
01,4.039,12.988,-10.938,-150.155,53.415,29.236,
02,3.903,11.418,-11.808,-144.436,-4.676,-21.560,
01,4.066,12.961,-10.969,-149.927,53.715,29.672,
02,4.109,11.391,-11.772,-144.457,-3.001,-20.834,
01,4.128,12.944,-11.014,-149.774,54.247,30.584,
02,4.132,11.312,-11.696,-144.525,-5.461,-20.177,
01,4.150,12.978,-11.011,-150.440,54.356,30.978,
02,4.088,11.290,-11.558,-145.538,-9.265,-18.898,
01,4.134,13.042,-10.978,-152.006,53.812,30.711,
02,4.007,11.295,-11.430,-147.231,-13.542,-17.678,
01,4.083,13.123,-10.919,-153.896,52.804,29.879,
02,3.944,11.364,-11.231,-149.163,-17.553,-17.032,
01,4.017,13.182,-10.878,-155.418,51.628,28.959,
02,3.843,11.459,-11.023,-150.829,-20.970,-17.317,
01,3.919,13.231,-10.823,-155.604,51.280,28.121,
02,3.736,11.568,-10.859,-151.014,-22.312,-18.615,
01,3.868,13.185,-10.797,-153.932,51.475,27.844,
02,3.600,11.605,-10.907,-149.562,-21.061,-20.613,
01,3.869,13.083,-10.798,-151.349,51.829,28.274,
02,3.476,11.555,-11.183,-147.553,-17.840,-22.197,
01,3.897,12.989,-10.810,-149.541,52.170,28.690,
02,3.424,11.469,-11.558,-145.550,-13.480,-23.034,
01,3.915,12.936,-10.818,-148.881,52.393,28.748,
02,3.488,11.410,-11.901,-143.861,-7.708,-23.029,
01,3.938,12.916,-10.827,-148.953,52.657,28.699,
02,3.702,11.381,-12.223,-141.957,1.162,-22.067,
01,3.968,12.896,-10.868,-148.727,53.251,29.201,
02,4.051,11.444,-12.192,-141.017,10.432,-20.524,
01,4.014,12.884,-10.909,-147.742,54.410,30.622,
02,4.295,11.410,-12.047,-141.738,9.127,-19.437,
01,4.136,12.832,-10.976,-146.593,55.099,33.283,
02,4.265,11.280,-11.870,-142.720,0.916,-18.270,
01,4.131,12.869,-10.954,-148.433,54.308,33.118,
02,4.143,11.281,-11.595,-145.000,-6.834,-17.435,
01,4.091,12.926,-10.903,-150.237,52.881,32.946,
02,4.008,11.269,-11.407,-147.179,-13.423,-16.231,
01,4.027,12.980,-10.848,-150.858,51.784,32.931,
02,3.911,11.310,-11.204,-148.828,-17.562,-15.868,
01,3.958,13.016,-10.804,-151.013,51.156,32.452,
02,3.830,11.339,-11.065,-149.819,-20.085,-16.182,
01,3.902,13.017,-10.778,-150.872,50.823,31.831,
02,3.735,11.383,-10.924,-149.765,-21.702,-17.512,
01,3.873,12.989,-10.735,-149.974,50.800,31.340,
02,3.622,11.417,-10.883,-148.781,-21.224,-19.080,
01,3.878,12.902,-10.737,-148.428,50.735,31.734,
02,3.493,11.383,-11.080,-147.439,-18.849,-20.325,
01,3.903,12.834,-10.766,-147.434,50.822,32.322,
02,3.437,11.308,-11.399,-146.005,-15.308,-20.918,
01,3.923,12.817,-10.786,-147.443,51.107,32.521,
02,3.487,11.240,-11.713,-144.675,-10.689,-20.861,
01,3.927,12.835,-10.806,-148.032,51.508,32.363,
02,3.675,11.239,-11.868,-143.055,-2.092,-20.036,
01,3.953,12.856,-10.837,-148.772,52.473,32.537,
02,3.964,11.260,-11.810,-142.548,3.153,-18.639,
01,3.985,12.881,-10.867,-149.212,53.780,33.014,
02,4.066,11.178,-11.761,-142.778,-0.736,-17.862,
01,4.027,12.903,-10.887,-149.651,54.444,33.609,
02,4.018,11.126,-11.672,-144.197,-7.279,-16.949,
01,4.026,12.958,-10.876,-151.379,53.979,33.088,
02,3.948,11.184,-11.486,-146.355,-12.291,-16.938,
01,3.996,13.043,-10.832,-153.087,53.113,32.346,
02,3.855,11.216,-11.320,-148.073,-17.302,-16.586,
01,3.908,13.153,-10.773,-154.053,52.250,31.447,
02,3.768,11.346,-11.014,-149.257,-20.362,-17.130,
01,3.833,13.232,-10.727,-154.561,51.849,30.627,
02,3.657,11.475,-10.798,-149.979,-22.522,-18.091,
01,3.783,13.238,-10.688,-154.059,51.768,29.844,
02,3.562,11.577,-10.730,-149.688,-22.501,-19.352,
01,3.782,13.161,-10.680,-152.528,51.804,29.752,
02,3.442,11.593,-10.891,-148.556,-20.786,-20.649,
01,3.805,13.071,-10.691,-151.044,51.869,29.842,
02,3.381,11.528,-11.216,-146.895,-17.545,-21.641,
01,3.833,13.018,-10.693,-150.242,51.931,29.673,
02,3.398,11.430,-11.586,-144.530,-11.878,-22.200,
01,3.847,13.002,-10.707,-150.643,51.806,29.202,
02,3.576,11.406,-11.799,-142.959,-5.031,-21.988,
01,3.873,13.003,-10.740,-151.336,51.968,29.075,
02,3.854,11.430,-11.771,-143.319,0.866,-20.900,
01,3.912,13.017,-10.775,-151.920,52.729,29.546,
02,3.996,11.376,-11.696,-144.546,-1.365,-20.077,
01,3.973,13.030,-10.800,-152.048,53.390,30.642,
02,3.964,11.275,-11.609,-145.808,-8.352,-18.244,
01,3.985,13.067,-10.792,-153.219,53.023,30.739,
02,3.923,11.282,-11.421,-147.434,-13.451,-17.250,
01,3.976,13.120,-10.754,-154.534,52.266,30.524,
02,3.866,11.310,-11.235,-149.250,-18.094,-16.516,
01,3.945,13.163,-10.713,-155.229,51.512,30.174,
02,3.827,11.363,-11.030,-150.507,-21.238,-16.547,
01,3.912,13.189,-10.688,-155.448,51.185,29.768,
02,3.768,11.440,-10.804,-151.260,-23.781,-17.446,
01,3.884,13.186,-10.657,-154.920,51.295,29.283,
02,3.697,11.515,-10.667,-150.934,-23.953,-18.769,
01,3.896,13.106,-10.649,-153.117,51.634,29.554,
02,3.595,11.526,-10.763,-149.756,-22.115,-20.188,
01,3.917,13.009,-10.663,-151.246,51.902,29.992,
02,3.513,11.459,-11.048,-147.977,-18.940,-21.244,
01,3.944,12.941,-10.675,-149.710,52.330,30.105,
02,3.521,11.354,-11.402,-145.222,-12.975,-21.846,
01,3.965,12.901,-10.700,-149.240,52.802,29.722,
02,3.636,11.272,-11.708,-142.499,-5.286,-21.519,
01,4.014,12.872,-10.741,-149.073,53.606,29.691,
02,3.902,11.256,-11.888,-140.834,2.682,-20.397,
01,4.094,12.842,-10.828,-148.290,54.680,30.577,
02,4.325,11.272,-11.808,-141.445,5.871,-19.227,
01,4.198,12.826,-10.917,-147.337,55.710,31.912,
02,4.459,11.131,-11.685,-142.814,0.562,-18.630,
01,4.249,12.862,-10.921,-147.763,55.735,32.727,
02,4.306,11.103,-11.450,-144.463,-7.644,-16.998,
01,4.241,12.919,-10.893,-149.411,54.694,32.932,
02,4.172,11.120,-11.240,-146.893,-14.034,-15.563,
01,4.184,12.999,-10.827,-150.659,53.431,33.078,
02,4.051,11.197,-11.006,-149.002,-18.951,-14.535,
01,4.118,13.060,-10.759,-151.362,52.319,32.938,
02,3.962,11.277,-10.806,-150.563,-22.141,-14.305,
01,4.038,13.086,-10.730,-151.680,51.422,32.566,
02,3.885,11.330,-10.694,-151.854,-24.765,-14.748,
01,3.981,13.091,-10.709,-151.842,50.997,31.662,
02,3.819,11.388,-10.601,-151.699,-25.617,-16.424,
01,3.955,13.049,-10.697,-150.644,51.197,31.456,
02,3.724,11.428,-10.608,-150.438,-24.139,-18.465,
01,3.961,12.971,-10.697,-148.600,51.622,31.948,
02,3.624,11.401,-10.792,-148.733,-20.956,-20.075,
01,3.985,12.897,-10.707,-146.967,52.085,32.553,
02,3.572,11.340,-11.056,-146.943,-16.946,-21.035,
01,4.012,12.840,-10.723,-146.107,52.568,33.045,
02,3.603,11.258,-11.397,-145.203,-11.943,-21.281,
01,4.046,12.799,-10.750,-145.868,53.000,33.510,
02,3.781,11.177,-11.741,-143.133,-4.068,-20.421,
01,4.100,12.776,-10.804,-145.843,53.792,34.495,
02,4.158,11.195,-11.712,-141.824,4.054,-18.421,
01,4.157,12.787,-10.844,-146.081,54.983,36.022,
02,4.337,11.066,-11.650,-141.707,0.986,-16.786,
01,4.272,12.785,-10.909,-146.019,55.860,38.181,
02,4.256,10.895,-11.521,-143.349,-7.372,-15.356,
01,4.267,12.860,-10.898,-147.791,55.581,38.183,
02,4.155,10.983,-11.202,-147.090,-14.557,-14.044,
01,4.224,12.959,-10.847,-150.392,54.672,37.247,
02,4.013,11.028,-11.014,-149.966,-20.727,-12.764,
01,4.162,13.042,-10.787,-152.376,53.700,35.988,
02,3.968,11.146,-10.749,-152.237,-24.300,-12.851,
01,4.102,13.086,-10.751,-153.503,53.080,34.759,
02,3.905,11.215,-10.612,-153.500,-26.757,-13.438,
01,4.053,13.109,-10.695,-154.140,52.845,33.240,
02,3.860,11.311,-10.449,-153.237,-27.326,-15.131,
01,4.010,13.063,-10.650,-153.123,52.772,32.384,
02,3.784,11.347,-10.458,-151.802,-25.809,-17.084,
01,4.007,12.966,-10.626,-151.282,52.825,32.158,
02,3.693,11.313,-10.643,-149.604,-22.864,-18.934,
01,4.017,12.873,-10.617,-149.265,52.943,31.902,
02,3.653,11.223,-10.930,-146.386,-17.718,-20.572,
01,4.032,12.800,-10.605,-148.436,53.050,31.138,
02,3.699,11.126,-11.262,-142.906,-10.046,-21.235,
01,4.056,12.748,-10.607,-148.728,53.163,30.663,
02,3.859,11.045,-11.584,-140.473,-2.623,-20.629,
01,4.088,12.733,-10.627,-149.329,53.430,30.833,
02,4.111,11.047,-11.648,-139.293,4.180,-19.303,
01,4.132,12.747,-10.653,-150.045,53.985,31.862,
02,4.291,10.997,-11.597,-140.580,3.234,-17.927,
01,4.163,12.774,-10.680,-150.490,54.263,33.079,
02,4.299,10.900,-11.531,-143.069,-3.861,-17.026,
01,4.173,12.823,-10.680,-150.894,54.222,34.128,
02,4.208,10.879,-11.384,-146.279,-12.901,-15.012,
01,4.160,12.887,-10.653,-152.493,53.448,33.663,
02,4.122,10.953,-11.166,-148.385,-17.921,-14.995,
01,4.118,12.948,-10.608,-153.405,52.542,32.817,
02,4.060,11.026,-10.953,-149.979,-21.738,-15.278,
01,4.059,12.994,-10.565,-153.647,51.883,32.037,
02,3.981,11.115,-10.742,-150.501,-23.946,-16.261,
01,4.019,12.997,-10.529,-153.177,51.632,31.308,
02,3.911,11.213,-10.578,-150.318,-24.378,-17.567,
01,4.018,12.927,-10.525,-151.281,51.747,31.381,
02,3.825,11.253,-10.598,-149.200,-22.933,-18.934,
01,4.037,12.835,-10.540,-147.921,52.107,32.144,
02,3.753,11.217,-10.798,-146.863,-19.037,-20.402,
01,4.079,12.749,-10.563,-144.248,52.825,33.244,
02,3.755,11.139,-11.075,-143.470,-12.072,-21.090,
01,4.124,12.690,-10.587,-142.107,53.655,34.012,
02,3.857,11.079,-11.306,-140.807,-3.607,-20.092,
01,4.212,12.608,-10.666,-140.696,54.415,35.348,
02,4.259,11.070,-11.346,-140.255,1.611,-18.480,
