01,13.604,-6.793,-10.885,-175.818,14.243,86.842,
02,13.047,-6.121,-10.958,-156.162,-22.265,-40.450,
01,13.563,-6.810,-10.979,-173.182,13.353,87.083,
02,13.186,-6.207,-10.775,-156.551,-19.830,-38.956,
01,13.530,-7.054,-10.971,-169.582,12.387,88.714,
02,13.156,-6.265,-10.819,-158.565,-16.291,-37.268,
01,13.557,-7.347,-10.890,-162.759,11.064,92.556,
02,13.058,-6.235,-11.045,-163.236,-8.273,-35.134,
01,13.651,-7.619,-10.747,-155.417,10.222,97.250,
02,12.973,-6.071,-11.383,-167.440,0.085,-35.402,
01,13.825,-7.826,-10.504,-152.276,11.163,100.418,
02,12.944,-5.709,-11.782,-168.220,4.220,-38.073,
01,13.885,-7.932,-10.304,-155.108,13.128,101.510,
02,12.788,-5.248,-12.227,-163.842,0.662,-41.009,
01,13.787,-7.949,-10.260,-161.687,15.209,100.943,
02,12.601,-5.420,-12.233,-158.474,-8.753,-42.437,
01,13.724,-7.680,-10.380,-167.628,16.421,98.243,
02,13.060,-5.882,-11.400,-156.913,-14.220,-37.254,
01,13.675,-7.443,-10.486,-171.532,16.190,95.793,
02,12.972,-5.946,-11.333,-157.023,-19.678,-37.871,
01,13.648,-7.287,-10.539,-173.723,15.595,94.127,
02,12.997,-6.023,-11.177,-157.199,-22.564,-37.677,
01,13.637,-7.166,-10.579,-174.957,14.947,92.758,
02,13.022,-6.062,-11.060,-157.308,-24.353,-37.777,
01,13.623,-7.102,-10.601,-175.750,14.346,91.833,
02,13.051,-6.090,-10.958,-157.379,-25.327,-37.883,
01,13.615,-7.049,-10.616,-176.231,13.896,91.019,
02,13.068,-6.098,-10.894,-157.330,-25.833,-38.191,
01,13.613,-6.986,-10.642,-176.406,13.561,90.097,
02,13.070,-6.110,-10.854,-157.157,-26.016,-38.717,
01,13.608,-6.924,-10.697,-176.189,13.209,89.070,
02,13.077,-6.131,-10.818,-156.561,-25.792,-39.378,
01,13.622,-6.886,-10.747,-175.358,12.897,88.291,
02,13.069,-6.173,-10.804,-155.572,-25.457,-39.992,
01,13.619,-6.885,-10.812,-173.650,12.276,88.016,
02,13.097,-6.229,-10.764,-154.568,-24.684,-40.133,
01,13.599,-7.025,-10.841,-170.164,11.222,88.826,
02,13.208,-6.344,-10.613,-155.073,-21.870,-38.620,
01,13.605,-7.354,-10.793,-164.170,9.760,91.538,
02,13.151,-6.385,-10.723,-157.217,-16.740,-36.807,
01,13.656,-7.654,-10.686,-157.068,8.325,95.518,
02,13.057,-6.397,-10.925,-160.780,-9.822,-34.861,
01,13.787,-7.864,-10.490,-152.220,8.449,99.146,
02,12.962,-6.277,-11.255,-163.813,-3.581,-34.671,
01,13.895,-7.961,-10.286,-152.537,10.002,100.622,
02,12.885,-5.956,-11.651,-163.802,-1.071,-36.591,
01,13.865,-7.990,-10.196,-157.130,12.126,100.750,
02,12.687,-5.607,-12.048,-159.982,-4.846,-39.718,
01,13.770,-7.833,-10.251,-163.813,14.383,99.127,
02,12.517,-5.822,-12.010,-155.945,-13.623,-41.894,
01,13.709,-7.555,-10.371,-168.871,15.013,96.804,
02,12.812,-5.966,-11.551,-155.713,-16.604,-39.143,
01,13.662,-7.325,-10.484,-172.006,14.652,94.777,
02,12.907,-6.056,-11.318,-156.173,-19.480,-38.322,
01,13.642,-7.192,-10.539,-173.911,14.247,93.409,
02,12.970,-6.093,-11.169,-156.559,-21.363,-37.976,
01,13.624,-7.111,-10.577,-175.138,13.801,92.355,
02,13.007,-6.118,-11.071,-156.891,-22.617,-37.833,
01,13.609,-7.061,-10.601,-176.121,13.319,91.425,
02,13.032,-6.131,-11.000,-157.213,-23.525,-37.754,
01,13.593,-7.016,-10.627,-176.841,12.956,90.559,
02,13.056,-6.141,-10.941,-157.477,-23.996,-37.802,
01,13.589,-6.946,-10.676,-177.098,12.765,89.675,
02,13.062,-6.171,-10.908,-157.623,-24.080,-38.029,
01,13.581,-6.892,-10.750,-176.939,12.652,88.839,
02,13.056,-6.200,-10.912,-157.263,-23.819,-38.500,
01,13.590,-6.872,-10.816,-176.082,12.598,88.155,
02,13.029,-6.247,-10.950,-156.330,-23.507,-39.029,
01,13.585,-6.900,-10.874,-174.406,12.149,87.978,
02,13.027,-6.340,-10.945,-155.167,-23.014,-39.006,
01,13.539,-7.050,-10.925,-171.567,11.245,88.637,
02,13.137,-6.492,-10.779,-155.532,-20.859,-37.341,
01,13.524,-7.359,-10.878,-165.814,9.847,91.339,
02,13.095,-6.600,-10.833,-157.677,-15.943,-34.707,
01,13.546,-7.753,-10.769,-157.975,8.092,95.806,
02,12.983,-6.648,-11.073,-161.190,-8.218,-31.960,
01,13.672,-8.122,-10.569,-151.377,7.632,100.027,
02,12.853,-6.490,-11.531,-164.579,-0.387,-31.841,
01,13.841,-8.212,-10.360,-149.748,9.586,102.158,
02,12.816,-6.106,-11.910,-165.217,3.149,-34.674,
01,13.859,-8.217,-10.247,-153.758,12.327,102.572,
02,12.645,-5.658,-12.267,-160.684,-1.443,-39.403,
01,13.779,-8.131,-10.255,-161.144,15.310,101.232,
02,12.535,-5.813,-12.172,-156.350,-10.698,-41.671,
01,13.703,-7.867,-10.392,-167.479,16.267,98.292,
02,12.926,-6.061,-11.529,-155.790,-14.357,-37.152,
01,13.664,-7.609,-10.507,-171.381,15.790,95.865,
02,12.939,-6.140,-11.381,-156.208,-18.780,-37.223,
01,13.643,-7.438,-10.571,-173.717,14.997,94.337,
02,12.971,-6.175,-11.269,-156.451,-21.529,-37.183,
01,13.628,-7.333,-10.614,-175.144,14.170,93.281,
02,13.003,-6.207,-11.171,-156.744,-23.280,-37.107,
01,13.615,-7.259,-10.639,-175.971,13.467,92.555,
02,13.023,-6.246,-11.089,-156.987,-24.428,-37.120,
01,13.606,-7.179,-10.671,-176.460,12.865,91.715,
02,13.040,-6.275,-11.011,-157.039,-25.190,-37.415,
01,13.595,-7.093,-10.727,-176.414,12.324,90.664,
02,13.037,-6.291,-10.961,-156.677,-25.562,-38.162,
01,13.585,-7.041,-10.781,-175.831,11.942,89.519,
02,13.019,-6.311,-10.929,-155.773,-25.590,-39.235,
01,13.569,-7.043,-10.821,-174.739,11.544,88.617,
02,12.990,-6.371,-10.899,-154.687,-25.336,-40.072,
01,13.530,-7.042,-10.920,-172.278,10.802,87.913,
02,13.050,-6.441,-10.791,-153.809,-24.146,-39.834,
01,13.488,-7.230,-10.939,-168.371,9.884,88.784,
02,13.126,-6.555,-10.636,-154.564,-21.321,-38.163,
01,13.510,-7.631,-10.853,-162.109,8.973,91.604,
02,13.037,-6.581,-10.778,-157.610,-15.621,-36.048,
01,13.614,-7.928,-10.742,-154.785,8.278,95.494,
02,12.930,-6.517,-11.068,-161.784,-7.934,-34.404,
01,13.760,-8.108,-10.605,-149.188,8.535,99.000,
02,12.850,-6.366,-11.431,-165.666,-0.575,-34.326,
01,13.928,-8.139,-10.470,-147.697,10.330,100.536,
02,12.853,-6.095,-11.788,-167.816,5.154,-35.959,
01,14.000,-8.122,-10.361,-151.850,13.076,100.878,
02,12.743,-5.445,-12.388,-162.862,2.604,-40.085,
01,13.928,-8.139,-10.251,-160.520,15.832,100.279,
02,12.599,-5.595,-12.397,-157.375,-6.929,-42.046,
01,13.808,-7.803,-10.457,-168.052,16.237,97.046,
02,13.180,-6.022,-11.490,-155.581,-11.200,-36.533,
01,13.749,-7.472,-10.647,-172.135,15.548,94.416,
02,13.118,-6.096,-11.426,-156.284,-16.223,-36.785,
01,13.736,-7.286,-10.737,-174.207,14.997,92.884,
02,13.137,-6.158,-11.328,-156.623,-18.858,-36.738,
01,13.731,-7.164,-10.794,-175.299,14.579,91.613,
02,13.151,-6.183,-11.259,-156.744,-20.360,-37.056,
01,13.723,-7.099,-10.820,-175.990,14.249,90.683,
02,13.151,-6.190,-11.216,-156.770,-21.214,-37.589,
01,13.709,-7.035,-10.846,-176.448,13.928,89.848,
02,13.153,-6.189,-11.171,-156.766,-21.598,-38.203,
01,13.701,-6.948,-10.884,-176.750,13.660,88.876,
02,13.156,-6.175,-11.134,-156.582,-21.615,-38.970,
01,13.690,-6.860,-10.946,-176.710,13.517,87.778,
02,13.147,-6.170,-11.127,-156.210,-21.234,-39.788,
01,13.684,-6.768,-11.044,-175.579,13.091,87.108,
02,13.149,-6.211,-11.114,-155.545,-20.506,-40.139,
01,13.615,-6.867,-11.172,-172.592,12.117,87.273,
02,13.293,-6.331,-10.917,-155.906,-18.303,-38.779,
01,13.586,-7.247,-11.162,-167.545,11.009,89.289,
02,13.228,-6.422,-10.987,-158.300,-14.177,-36.858,
01,13.654,-7.649,-11.049,-158.793,9.716,93.840,
02,13.094,-6.374,-11.275,-162.291,-7.034,-35.154,
01,13.809,-7.920,-10.882,-150.525,9.522,98.658,
02,13.023,-6.188,-11.602,-165.486,0.392,-35.747,
01,14.011,-8.035,-10.671,-147.903,11.307,101.337,
02,12.996,-5.855,-11.966,-165.652,3.483,-37.729,
01,14.083,-8.058,-10.514,-151.567,13.709,102.001,
02,12.763,-5.470,-12.440,-160.273,-1.760,-41.141,
01,13.990,-8.020,-10.484,-158.894,16.025,100.774,
02,12.675,-5.818,-12.277,-155.801,-10.784,-42.090,
01,13.908,-7.748,-10.619,-165.196,16.820,97.847,
02,13.138,-6.115,-11.556,-154.741,-14.804,-38.023,
01,13.863,-7.511,-10.729,-169.093,16.453,95.458,
02,13.157,-6.212,-11.399,-154.802,-18.957,-38.017,
01,13.822,-7.363,-10.808,-171.544,15.686,93.671,
02,13.177,-6.246,-11.295,-154.822,-21.625,-38.221,
01,13.794,-7.274,-10.848,-173.119,15.004,92.251,
02,13.204,-6.264,-11.197,-154.895,-23.249,-38.491,
01,13.785,-7.204,-10.866,-174.114,14.609,91.081,
02,13.223,-6.277,-11.123,-155.045,-24.139,-38.745,
01,13.769,-7.138,-10.908,-174.932,14.148,89.736,
02,13.240,-6.263,-11.078,-155.002,-24.602,-39.241,
01,13.759,-7.080,-10.956,-175.362,13.943,88.371,
02,13.249,-6.259,-11.052,-154.773,-24.618,-39.886,
01,13.762,-7.002,-11.029,-175.001,13.878,87.137,
02,13.237,-6.279,-11.057,-154.173,-24.344,-40.635,
01,13.776,-6.968,-11.109,-173.756,13.769,86.387,
02,13.215,-6.330,-11.082,-153.075,-23.877,-41.290,
01,13.742,-7.048,-11.200,-171.450,13.192,86.595,
02,13.297,-6.393,-10.997,-152.499,-22.426,-40.592,
01,13.727,-7.284,-11.210,-168.067,12.525,88.061,
02,13.308,-6.475,-10.974,-153.460,-19.906,-39.135,
01,13.749,-7.571,-11.161,-161.600,11.360,91.582,
02,13.254,-6.524,-11.080,-155.880,-14.825,-36.885,
01,13.848,-7.946,-11.028,-153.554,10.199,96.362,
02,13.164,-6.556,-11.321,-159.679,-7.494,-34.424,
01,14.027,-8.195,-10.814,-148.039,10.269,100.023,
02,13.060,-6.424,-11.703,-162.846,-0.838,-34.035,
01,14.136,-8.235,-10.630,-148.086,11.766,101.438,
02,12.988,-6.181,-12.026,-163.413,1.726,-35.751,
01,14.123,-8.233,-10.494,-153.166,14.190,101.649,
02,12.750,-5.785,-12.440,-159.501,-2.868,-39.200,
01,13.951,-8.161,-10.465,-161.617,16.402,100.173,
02,12.560,-5.954,-12.374,-155.163,-12.501,-41.735,
01,13.822,-7.850,-10.598,-168.095,16.529,97.409,
02,12.995,-6.188,-11.665,-155.113,-15.829,-37.535,
01,13.740,-7.576,-10.731,-171.942,15.649,95.236,
02,13.018,-6.273,-11.478,-155.902,-19.544,-37.140,
01,13.706,-7.402,-10.803,-174.125,14.838,93.800,
02,13.046,-6.316,-11.357,-156.431,-21.721,-36.949,
01,13.688,-7.291,-10.847,-175.381,14.149,92.696,
02,13.061,-6.321,-11.292,-156.567,-23.060,-37.194,
01,13.675,-7.220,-10.874,-176.141,13.576,91.769,
02,13.071,-6.332,-11.237,-156.618,-23.822,-37.526,
01,13.670,-7.160,-10.901,-176.523,13.091,90.780,
02,13.087,-6.338,-11.189,-156.481,-24.144,-38.003,
01,13.663,-7.092,-10.949,-176.458,12.682,89.642,
02,13.089,-6.342,-11.163,-155.935,-24.169,-38.794,
01,13.653,-7.045,-11.008,-175.841,12.355,88.582,
02,13.067,-6.383,-11.148,-155.072,-23.978,-39.534,
01,13.630,-7.057,-11.067,-174.460,11.805,88.165,
02,13.069,-6.460,-11.101,-154.189,-23.516,-39.644,
01,13.571,-7.190,-11.130,-171.895,10.958,88.635,
02,13.150,-6.562,-10.949,-154.262,-22.056,-38.544,
01,13.542,-7.530,-11.095,-166.549,9.725,91.034,
02,13.099,-6.635,-10.982,-155.607,-18.723,-36.680,
01,13.584,-7.865,-10.987,-158.248,8.178,95.580,
02,13.013,-6.695,-11.100,-158.594,-12.730,-33.911,
01,13.687,-8.192,-10.820,-150.706,7.152,100.120,
02,12.892,-6.668,-11.382,-161.952,-5.776,-32.285,
01,13.854,-8.299,-10.606,-147.321,8.394,102.980,
02,12.800,-6.413,-11.747,-163.320,-1.671,-33.833,
01,13.892,-8.336,-10.444,-150.301,10.713,103.958,
02,12.616,-5.987,-12.170,-160.843,-3.896,-37.737,
01,13.812,-8.325,-10.373,-157.364,13.702,103.526,
02,12.509,-6.083,-12.162,-157.292,-11.163,-39.632,
01,13.713,-8.051,-10.518,-164.306,15.256,100.578,
02,12.909,-6.301,-11.582,-155.764,-14.874,-35.958,
01,13.642,-7.790,-10.660,-168.891,15.180,97.932,
02,12.887,-6.326,-11.512,-156.057,-19.122,-36.178,
01,13.607,-7.599,-10.752,-171.510,14.654,96.128,
02,12.925,-6.355,-11.407,-156.245,-21.576,-36.008,
01,13.592,-7.462,-10.822,-172.980,14.163,94.686,
02,12.955,-6.374,-11.332,-156.383,-23.071,-36.079,
01,13.577,-7.377,-10.873,-173.862,13.789,93.653,
02,12.985,-6.393,-11.267,-156.422,-23.935,-36.199,
01,13.560,-7.299,-10.935,-174.467,13.511,92.614,
02,13.015,-6.406,-11.212,-156.382,-24.449,-36.459,
01,13.556,-7.227,-11.020,-174.568,13.423,91.502,
02,13.033,-6.426,-11.188,-156.129,-24.547,-36.930,
01,13.567,-7.181,-11.105,-174.040,13.453,90.421,
02,13.019,-6.497,-11.198,-155.506,-24.470,-37.462,
01,13.562,-7.202,-11.196,-172.961,13.395,89.605,
02,13.005,-6.577,-11.212,-154.479,-24.220,-37.943,
01,13.528,-7.311,-11.286,-170.960,12.897,89.580,
02,13.078,-6.649,-11.130,-153.714,-23.174,-37.533,
01,13.505,-7.574,-11.286,-167.258,12.068,90.888,
02,13.116,-6.792,-11.032,-154.430,-20.600,-35.963,
01,13.548,-7.978,-11.190,-159.720,10.595,94.523,
02,13.008,-6.897,-11.155,-156.942,-15.130,-33.348,
01,13.669,-8.302,-11.017,-150.891,9.356,99.524,
02,12.903,-6.878,-11.397,-160.069,-7.609,-31.518,
01,13.858,-8.412,-10.812,-145.815,10.454,102.850,
02,12.827,-6.640,-11.736,-161.575,-2.323,-32.929,
01,13.946,-8.412,-10.645,-147.627,12.694,103.858,
02,12.740,-6.279,-12.057,-159.978,-2.820,-36.297,
01,13.925,-8.382,-10.529,-154.014,15.649,103.440,
02,12.575,-6.185,-12.201,-156.475,-9.239,-39.188,
01,13.800,-8.113,-10.637,-161.778,17.134,100.504,
02,12.906,-6.409,-11.684,-154.772,-14.209,-36.483,
01,13.733,-7.843,-10.748,-167.143,17.096,97.827,
02,12.870,-6.384,-11.630,-155.166,-18.736,-36.853,
01,13.683,-7.660,-10.830,-170.603,16.418,96.006,
02,12.940,-6.402,-11.491,-155.489,-21.336,-36.505,
01,13.655,-7.520,-10.901,-172.730,15.682,94.508,
02,12.984,-6.416,-11.390,-155.862,-23.181,-36.376,
01,13.637,-7.428,-10.948,-174.088,15.046,93.236,
02,13.018,-6.429,-11.316,-156.145,-24.422,-36.400,
01,13.629,-7.348,-10.998,-174.902,14.593,91.928,
02,13.043,-6.446,-11.259,-156.293,-25.258,-36.682,
01,13.632,-7.261,-11.062,-174.972,14.364,90.565,
02,13.049,-6.478,-11.220,-156.053,-25.683,-37.259,
01,13.636,-7.207,-11.133,-174.345,14.192,89.272,
02,13.040,-6.518,-11.204,-155.212,-25.733,-38.128,
01,13.647,-7.239,-11.160,-173.346,14.143,88.341,
02,13.024,-6.583,-11.191,-154.001,-25.600,-38.945,
01,13.622,-7.301,-11.205,-171.890,13.810,88.123,
02,13.026,-6.626,-11.163,-152.776,-25.177,-39.192,
01,13.601,-7.417,-11.235,-169.598,13.322,88.516,
02,13.135,-6.745,-10.970,-152.547,-23.947,-38.253,
01,13.589,-7.741,-11.208,-165.172,12.456,90.372,
02,13.123,-6.798,-10.984,-153.256,-20.725,-36.845,
01,13.646,-8.039,-11.128,-158.141,11.438,93.995,
02,13.065,-6.848,-11.085,-155.669,-15.045,-34.588,
01,13.786,-8.268,-10.976,-151.178,11.180,97.914,
02,12.983,-6.807,-11.335,-158.900,-7.874,-33.114,
01,13.944,-8.315,-10.817,-148.567,12.398,99.885,
02,12.919,-6.649,-11.656,-161.495,-1.916,-33.481,
01,14.007,-8.316,-10.684,-151.316,14.392,100.257,
02,12.804,-6.265,-12.122,-160.623,-1.268,-36.163,
01,13.970,-8.293,-10.565,-158.303,16.674,99.430,
02,12.640,-6.065,-12.387,-156.460,-6.804,-39.310,
01,13.843,-7.947,-10.704,-165.661,17.179,96.562,
02,13.027,-6.375,-11.774,-154.102,-11.881,-37.171,
01,13.768,-7.647,-10.826,-170.455,16.385,94.341,
02,13.002,-6.381,-11.683,-154.583,-16.117,-37.178,
01,13.724,-7.466,-10.905,-173.334,15.424,92.852,
02,13.055,-6.431,-11.531,-155.151,-18.712,-36.781,
01,13.712,-7.338,-10.951,-175.054,14.720,91.643,
02,13.098,-6.442,-11.427,-155.585,-20.355,-36.731,
01,13.714,-7.279,-10.963,-176.276,14.114,90.544,
02,13.122,-6.452,-11.356,-155.899,-21.555,-36.951,
01,13.717,-7.217,-10.975,-177.194,13.566,89.305,
02,13.137,-6.444,-11.308,-156.047,-22.340,-37.510,
01,13.713,-7.149,-11.000,-177.651,12.990,87.988,
02,13.136,-6.405,-11.285,-155.779,-22.701,-38.605,
01,13.708,-7.066,-11.029,-177.524,12.527,86.662,
02,13.119,-6.386,-11.258,-155.175,-22.666,-39.822,
01,13.711,-6.967,-11.062,-176.622,12.059,85.613,
02,13.086,-6.380,-11.227,-154.185,-22.430,-40.908,
01,13.642,-6.929,-11.170,-174.384,11.059,85.189,
02,13.120,-6.396,-11.130,-153.390,-21.465,-40.964,
01,13.585,-7.158,-11.198,-170.782,10.165,86.157,
02,13.177,-6.447,-10.996,-154.286,-19.023,-39.654,
01,13.586,-7.504,-11.135,-164.440,9.160,89.027,
02,13.111,-6.457,-11.068,-156.894,-14.451,-38.012,
01,13.679,-7.825,-11.007,-155.739,8.463,93.635,
02,13.015,-6.436,-11.250,-161.305,-7.298,-36.230,
01,13.848,-8.108,-10.841,-148.300,8.398,97.770,
02,12.915,-6.273,-11.615,-165.604,0.441,-36.222,
01,14.061,-8.189,-10.632,-145.576,10.136,100.082,
02,12.886,-5.934,-12.006,-167.181,5.147,-38.488,
01,14.151,-8.151,-10.475,-148.874,12.754,100.745,
02,12.774,-5.466,-12.447,-163.791,3.154,-41.198,
01,14.070,-8.145,-10.336,-156.927,15.472,100.210,
02,12.647,-5.500,-12.476,-158.298,-4.676,-43.048,
01,13.910,-7.803,-10.553,-165.144,16.614,96.734,
02,12.854,-5.995,-11.932,-155.182,-12.661,-41.007,
01,13.824,-7.487,-10.754,-169.638,16.335,93.810,
02,12.929,-6.080,-11.711,-155.139,-16.758,-39.980,
01,13.787,-7.309,-10.861,-171.871,15.898,91.779,
02,13.041,-6.182,-11.481,-155.008,-19.048,-39.333,
01,13.763,-7.202,-10.937,-172.973,15.569,89.931,
02,13.063,-6.242,-11.373,-154.980,-20.668,-39.585,
01,13.754,-7.148,-10.976,-173.603,15.465,88.338,
02,13.077,-6.275,-11.290,-154.802,-21.619,-40.037,
01,13.742,-7.130,-10.992,-174.024,15.388,87.172,
02,13.082,-6.293,-11.233,-154.538,-22.095,-40.566,
01,13.730,-7.099,-11.015,-174.194,15.208,85.840,
02,13.076,-6.291,-11.203,-154.021,-22.281,-41.395,
01,13.704,-7.080,-11.051,-173.946,14.721,84.703,
02,13.058,-6.317,-11.168,-153.309,-22.229,-42.017,
01,13.652,-7.067,-11.137,-172.587,13.831,84.389,
02,13.023,-6.340,-11.151,-152.231,-22.124,-42.275,
01,13.603,-7.170,-11.195,-169.823,12.864,84.908,
02,13.135,-6.421,-10.930,-152.132,-20.872,-40.992,
01,13.569,-7.502,-11.189,-165.248,11.745,86.868,
02,13.091,-6.472,-10.930,-153.558,-18.025,-39.345,
01,13.604,-7.851,-11.120,-157.305,10.259,90.888,
02,12.996,-6.511,-11.034,-157.004,-12.198,-36.856,
01,13.732,-8.232,-10.968,-149.254,9.397,95.498,
02,12.837,-6.435,-11.352,-160.920,-5.221,-35.632,
01,13.947,-8.292,-10.760,-144.952,10.896,98.660,
02,12.751,-6.254,-11.672,-163.323,-0.197,-36.229,
01,14.022,-8.258,-10.598,-147.244,12.869,99.913,
02,12.605,-5.883,-12.097,-161.375,-0.821,-39.077,
01,13.953,-8.235,-10.478,-154.007,15.075,100.053,
02,12.428,-5.837,-12.252,-157.056,-7.559,-41.564,
01,13.778,-7.973,-10.597,-161.675,16.334,98.031,
02,12.702,-6.172,-11.762,-154.385,-13.838,-39.675,
01,13.668,-7.683,-10.748,-166.918,16.191,95.832,
02,12.727,-6.210,-11.623,-154.523,-17.997,-39.283,
01,13.601,-7.497,-10.837,-170.224,15.514,94.319,
02,12.818,-6.272,-11.439,-154.706,-20.563,-38.656,
01,13.557,-7.369,-10.892,-172.355,14.754,93.061,
02,12.863,-6.302,-11.321,-155.001,-22.313,-38.482,
01,13.536,-7.282,-10.916,-173.847,14.148,91.884,
02,12.886,-6.316,-11.239,-155.244,-23.527,-38.536,
01,13.515,-7.188,-10.964,-174.881,13.607,90.409,
02,12.898,-6.314,-11.187,-155.299,-24.250,-38.911,
01,13.513,-7.064,-11.031,-175.233,13.344,88.766,
02,12.899,-6.310,-11.157,-154.963,-24.448,-39.580,
01,13.525,-6.994,-11.090,-174.849,13.236,87.383,
02,12.896,-6.335,-11.141,-154.163,-24.291,-40.235,
01,13.526,-7.010,-11.133,-174.000,13.047,86.506,
02,12.923,-6.375,-11.104,-153.187,-23.661,-40.411,
01,13.508,-7.050,-11.206,-172.131,12.502,86.112,
02,12.990,-6.414,-11.017,-152.837,-22.241,-39.673,
01,13.480,-7.273,-11.224,-169.344,11.768,86.830,
02,12.984,-6.510,-10.987,-153.746,-19.973,-38.297,
01,13.496,-7.607,-11.181,-164.090,10.722,89.062,
02,12.905,-6.573,-11.095,-155.914,-15.707,-36.348,
01,13.574,-7.972,-11.064,-156.354,9.583,93.202,
02,12.792,-6.563,-11.332,-159.721,-8.338,-34.395,
01,13.753,-8.223,-10.850,-150.097,9.613,97.273,
02,12.695,-6.425,-11.678,-163.110,-1.516,-34.281,
01,13.876,-8.236,-10.678,-149.436,11.249,99.300,
02,12.635,-6.066,-12.019,-162.410,-0.228,-36.881,
01,13.875,-8.230,-10.534,-154.296,13.497,99.967,
02,12.411,-5.820,-12.340,-158.366,-5.742,-39.972,
01,13.693,-8.102,-10.553,-162.362,15.277,98.867,
02,12.327,-6.081,-12.181,-154.871,-14.535,-41.461,
01,13.583,-7.795,-10.689,-168.481,15.554,96.798,
02,12.647,-6.171,-11.734,-155.057,-17.648,-38.764,
01,13.535,-7.542,-10.793,-172.227,15.047,95.215,
02,12.761,-6.241,-11.514,-155.820,-20.539,-37.713,
01,13.511,-7.370,-10.862,-174.675,14.402,94.119,
02,12.837,-6.264,-11.389,-156.519,-22.409,-37.078,
01,13.499,-7.250,-10.925,-176.256,13.776,93.187,
02,12.879,-6.265,-11.329,-157.004,-23.650,-36.808,
01,13.492,-7.162,-10.975,-177.447,13.183,92.189,
02,12.916,-6.267,-11.278,-157.363,-24.498,-36.684,
01,13.494,-7.080,-11.027,-178.078,12.778,91.135,
02,12.944,-6.266,-11.251,-157.450,-24.915,-36.863,
01,13.504,-6.980,-11.115,-178.008,12.593,89.916,
02,12.958,-6.281,-11.246,-157.133,-24.901,-37.369,
01,13.517,-6.925,-11.216,-177.236,12.586,88.694,
02,12.951,-6.327,-11.264,-156.211,-24.656,-38.166,
01,13.523,-6.948,-11.281,-175.895,12.551,87.809,
02,12.939,-6.398,-11.277,-154.941,-24.245,-38.878,
01,13.488,-7.026,-11.365,-173.672,12.145,87.519,
02,12.986,-6.468,-11.211,-154.019,-23.194,-38.703,
01,13.456,-7.279,-11.372,-169.145,11.370,88.689,
02,13.014,-6.599,-11.118,-154.676,-20.278,-37.132,
01,13.466,-7.682,-11.295,-161.239,10.146,92.059,
02,12.931,-6.648,-11.218,-157.045,-14.719,-34.966,
01,13.557,-8.066,-11.156,-152.232,9.021,96.633,
02,12.808,-6.628,-11.446,-160.852,-7.505,-33.087,
01,13.726,-8.276,-10.962,-145.963,9.272,100.150,
02,12.692,-6.433,-11.791,-164.074,-1.452,-33.523,
01,13.842,-8.298,-10.772,-146.095,10.924,101.394,
02,12.633,-6.126,-12.085,-164.393,0.616,-35.652,
01,13.858,-8.254,-10.629,-151.244,13.426,101.292,
02,12.375,-5.707,-12.512,-159.924,-4.080,-39.635,
01,13.708,-8.133,-10.571,-160.392,15.361,99.584,
02,12.236,-5.964,-12.390,-155.691,-13.053,-41.797,
01,13.581,-7.786,-10.717,-167.170,15.050,96.844,
02,12.680,-6.181,-11.740,-154.963,-16.481,-38.221,
01,13.511,-7.528,-10.822,-171.070,14.000,94.868,
02,12.735,-6.268,-11.545,-155.179,-20.144,-37.814,
01,13.467,-7.371,-10.901,-173.306,13.064,93.378,
02,12.783,-6.316,-11.413,-155.403,-22.326,-37.601,
01,13.453,-7.266,-10.951,-174.444,12.465,92.057,
02,12.820,-6.336,-11.325,-155.431,-23.546,-37.800,
01,13.440,-7.199,-10.999,-175.007,12.137,90.768,
02,12.835,-6.349,-11.277,-155.288,-24.206,-38.256,
01,13.433,-7.153,-11.051,-175.118,12.059,89.219,
02,12.837,-6.363,-11.251,-154.796,-24.471,-39.105,
01,13.442,-7.102,-11.108,-174.592,12.167,87.567,
02,12.831,-6.375,-11.239,-153.774,-24.364,-40.288,
01,13.416,-7.130,-11.176,-173.620,12.056,86.577,
02,12.811,-6.420,-11.221,-152.575,-24.137,-41.181,
01,13.402,-7.182,-11.256,-171.235,11.843,86.238,
02,12.853,-6.452,-11.128,-151.636,-23.641,-41.233,
01,13.388,-7.401,-11.286,-167.485,11.384,87.219,
02,12.911,-6.494,-10.995,-151.991,-21.567,-40.273,
01,13.445,-7.804,-11.221,-160.349,10.708,90.270,
02,12.852,-6.517,-11.029,-154.314,-17.361,-38.499,
01,13.590,-8.142,-11.083,-151.786,10.298,94.625,
02,12.753,-6.513,-11.179,-158.156,-11.364,-36.589,
01,13.802,-8.223,-10.893,-146.656,11.606,97.728,
02,12.652,-6.384,-11.458,-160.627,-6.495,-36.872,
01,13.893,-8.223,-10.722,-148.588,13.332,98.968,
02,12.496,-6.151,-11.834,-158.657,-7.205,-39.433,
01,13.868,-8.219,-10.594,-154.913,15.333,98.922,
02,12.445,-6.166,-11.916,-155.294,-12.119,-40.843,
01,13.741,-8.014,-10.679,-162.036,15.972,96.859,
02,12.680,-6.341,-11.604,-153.532,-15.926,-38.880,
01,13.667,-7.778,-10.785,-166.731,15.623,94.883,
02,12.722,-6.382,-11.508,-153.669,-19.305,-38.471,
01,13.627,-7.616,-10.858,-169.716,15.065,93.376,
02,12.791,-6.410,-11.407,-153.734,-21.353,-38.201,
