02,8.963,8.604,2.774,-39.933,-51.008,-13.054,
01,7.702,11.692,3.057,14.605,-39.064,-30.249,
02,9.177,8.407,2.568,-41.352,-44.075,-13.463,
01,7.705,11.966,2.919,19.872,-36.539,-33.962,
02,9.300,8.378,2.586,-40.307,-41.862,-14.944,
01,7.792,12.041,2.768,20.842,-33.759,-35.518,
02,9.288,8.560,2.684,-35.946,-44.663,-18.079,
01,7.902,11.901,2.680,17.100,-32.306,-34.179,
02,9.203,8.759,2.739,-31.156,-48.906,-21.620,
01,8.036,11.598,2.557,10.175,-30.822,-31.259,
02,9.093,8.854,2.808,-28.211,-53.599,-24.840,
01,8.094,11.361,2.534,4.724,-29.768,-27.494,
02,8.967,8.897,2.767,-25.896,-57.631,-29.539,
01,8.109,11.149,2.546,-0.275,-30.153,-23.963,
02,8.837,8.913,2.748,-25.453,-60.590,-31.177,
01,8.123,10.945,2.516,-4.504,-30.307,-21.187,
02,8.704,8.936,2.729,-25.312,-63.208,-31.698,
01,8.125,10.800,2.463,-7.532,-30.217,-19.262,
02,8.591,9.002,2.678,-24.096,-64.842,-31.917,
01,8.135,10.761,2.399,-8.862,-30.192,-18.681,
02,8.526,9.110,2.634,-22.264,-65.533,-31.908,
01,8.131,10.860,2.323,-7.182,-30.132,-20.179,
02,8.574,9.193,2.560,-20.367,-64.895,-33.445,
01,8.091,11.079,2.252,-2.751,-30.138,-23.073,
02,8.700,9.227,2.444,-19.222,-62.390,-34.791,
01,8.020,11.368,2.179,3.514,-29.908,-26.930,
02,8.882,9.156,2.306,-20.260,-58.449,-34.746,
01,7.914,11.707,2.144,9.926,-29.683,-30.667,
02,9.106,8.948,2.087,-23.019,-53.799,-33.549,
01,7.779,12.095,2.218,18.117,-29.900,-35.041,
02,9.274,8.620,1.983,-29.677,-47.168,-29.599,
01,7.744,12.252,2.409,22.966,-30.906,-37.293,
02,9.342,8.432,2.168,-34.816,-43.363,-24.845,
01,7.769,12.229,2.613,23.365,-32.308,-36.863,
02,9.326,8.442,2.421,-35.614,-44.195,-22.368,
01,7.841,12.070,2.769,19.932,-33.690,-34.432,
02,9.242,8.575,2.649,-34.262,-47.443,-21.147,
01,7.931,11.829,2.810,13.355,-34.180,-30.700,
02,9.090,8.785,2.828,-31.508,-52.367,-21.263,
01,8.024,11.608,2.753,5.877,-33.078,-26.664,
02,8.970,8.954,2.885,-28.620,-57.524,-25.440,
01,8.052,11.488,2.647,2.449,-31.909,-25.312,
02,8.876,9.091,2.859,-24.547,-60.849,-30.954,
01,8.087,11.413,2.531,0.314,-30.848,-25.052,
02,8.772,9.277,2.778,-17.165,-63.365,-39.297,
01,8.125,11.343,2.346,-0.977,-29.343,-26.234,
02,8.688,9.483,2.640,-6.116,-64.248,-50.352,
01,8.123,11.296,2.178,-1.290,-28.055,-27.886,
02,8.631,9.657,2.488,3.750,-63.420,-59.008,
01,8.103,11.250,2.075,-1.558,-27.560,-28.716,
02,8.627,9.715,2.404,7.129,-63.028,-61.047,
01,8.064,11.246,2.084,-1.330,-27.891,-28.591,
02,8.706,9.624,2.342,4.029,-62.059,-57.873,
01,8.001,11.323,2.171,0.807,-28.818,-28.507,
02,8.831,9.411,2.285,-3.991,-60.033,-50.622,
01,7.925,11.459,2.296,4.289,-30.032,-28.680,
02,8.947,9.129,2.198,-13.774,-56.696,-42.164,
01,7.844,11.600,2.461,8.011,-31.651,-28.896,
02,9.009,8.852,2.114,-23.259,-52.468,-33.951,
01,7.809,11.689,2.604,10.632,-33.023,-29.035,
02,9.108,8.453,2.106,-34.585,-45.885,-25.043,
01,7.819,11.766,2.720,12.992,-33.839,-29.343,
02,9.171,8.243,2.241,-39.968,-41.902,-20.384,
01,7.879,11.801,2.696,14.268,-33.050,-30.153,
02,9.153,8.274,2.436,-39.839,-43.359,-19.194,
01,7.965,11.754,2.580,13.106,-31.502,-30.721,
02,9.052,8.494,2.586,-35.942,-47.969,-20.499,
01,8.053,11.643,2.387,10.000,-29.617,-31.159,
02,8.878,8.862,2.648,-27.836,-54.277,-25.196,
01,8.110,11.572,2.164,7.228,-27.667,-32.009,
02,8.738,9.201,2.610,-16.422,-60.423,-35.588,
01,8.094,11.547,2.024,6.989,-26.991,-33.439,
02,8.651,9.442,2.549,-5.894,-63.821,-45.973,
01,8.053,11.525,2.005,6.356,-28.090,-33.236,
02,8.560,9.606,2.535,2.483,-67.022,-54.071,
01,8.051,11.431,2.034,4.025,-30.003,-31.855,
02,8.483,9.645,2.588,4.645,-69.771,-55.917,
01,8.055,11.306,2.111,1.005,-31.523,-29.550,
02,8.426,9.620,2.633,2.852,-71.304,-53.494,
01,8.029,11.194,2.234,-1.614,-32.838,-26.772,
02,8.374,9.571,2.700,-1.553,-72.485,-47.968,
01,7.998,11.090,2.370,-4.814,-34.431,-23.175,
02,8.342,9.495,2.799,-10.796,-73.666,-37.209,
01,7.945,10.981,2.614,-7.872,-36.351,-19.672,
02,8.377,9.315,2.927,-23.520,-72.628,-24.639,
01,7.868,11.044,2.840,-5.470,-38.036,-19.949,
02,8.484,9.060,3.001,-33.314,-68.509,-15.673,
01,7.760,11.261,2.985,1.131,-39.372,-23.649,
02,8.617,8.792,3.009,-39.421,-62.859,-11.322,
01,7.662,11.530,3.044,8.888,-39.715,-29.023,
02,8.759,8.536,2.984,-42.460,-57.178,-10.818,
01,7.583,11.843,3.006,16.086,-38.478,-34.501,
02,8.911,8.307,2.943,-43.967,-51.006,-12.883,
01,7.523,12.180,2.847,24.451,-34.671,-41.073,
02,9.030,8.226,2.998,-43.495,-46.772,-16.525,
01,7.525,12.371,2.696,28.524,-30.618,-44.190,
02,9.062,8.413,3.052,-38.446,-46.687,-21.293,
01,7.585,12.342,2.682,26.830,-29.791,-42.805,
02,9.035,8.690,3.040,-31.908,-48.930,-25.358,
01,7.707,12.129,2.657,20.090,-30.361,-38.599,
02,8.932,8.977,3.009,-25.653,-52.380,-28.413,
01,7.799,11.825,2.433,10.318,-29.054,-33.656,
02,8.819,9.161,2.944,-21.266,-57.050,-34.541,
01,7.844,11.655,2.354,5.557,-27.756,-28.967,
02,8.748,9.250,2.736,-17.103,-59.537,-41.591,
01,7.899,11.488,2.287,0.479,-27.532,-24.574,
02,8.653,9.315,2.547,-15.256,-60.350,-44.686,
01,7.955,11.313,2.165,-3.751,-26.990,-21.213,
02,8.551,9.389,2.411,-13.951,-61.858,-46.516,
01,8.003,11.177,2.072,-6.081,-26.776,-19.944,
02,8.487,9.488,2.336,-10.128,-62.911,-49.672,
01,8.033,11.094,2.022,-6.849,-26.996,-20.462,
02,8.444,9.594,2.326,-5.348,-63.848,-52.895,
01,8.052,11.076,2.017,-6.523,-27.514,-22.238,
02,8.446,9.691,2.384,-0.668,-64.834,-55.800,
01,8.036,11.150,2.036,-4.685,-28.070,-24.971,
02,8.590,9.664,2.394,1.682,-63.771,-57.865,
01,7.962,11.323,2.089,-0.864,-28.733,-27.711,
02,8.799,9.472,2.356,-2.020,-61.125,-55.399,
01,7.863,11.553,2.176,4.117,-29.380,-30.006,
02,8.958,9.198,2.272,-9.431,-57.737,-49.453,
01,7.777,11.761,2.297,8.907,-30.168,-31.638,
02,9.041,8.887,2.192,-17.965,-54.313,-42.220,
01,7.736,11.916,2.437,13.389,-30.996,-32.770,
02,9.101,8.501,2.151,-30.452,-47.940,-31.127,
01,7.743,11.986,2.631,15.835,-31.855,-32.238,
02,9.127,8.296,2.293,-38.066,-43.632,-22.709,
01,7.804,11.907,2.762,14.767,-32.402,-29.433,
02,9.063,8.371,2.519,-38.945,-45.239,-19.021,
01,7.900,11.707,2.748,9.865,-31.945,-25.943,
02,8.900,8.626,2.703,-36.857,-50.550,-17.933,
01,7.986,11.486,2.534,3.143,-29.539,-23.479,
02,8.708,8.888,2.830,-34.471,-57.842,-20.528,
01,8.011,11.429,2.372,1.351,-27.805,-23.234,
02,8.556,9.137,2.784,-27.674,-64.006,-28.167,
01,8.008,11.435,2.266,0.643,-27.458,-23.753,
02,8.424,9.386,2.727,-18.450,-68.122,-37.115,
01,8.015,11.463,2.143,1.199,-27.393,-25.754,
02,8.288,9.724,2.669,-4.177,-71.026,-50.165,
01,8.030,11.489,1.970,2.628,-26.799,-29.185,
02,8.243,9.999,2.620,14.451,-70.936,-66.993,
01,7.983,11.471,1.994,3.807,-27.176,-31.757,
02,8.270,10.056,2.676,23.890,-69.688,-74.820,
01,7.954,11.374,2.168,3.342,-28.897,-32.582,
02,8.288,9.985,2.835,24.866,-70.158,-74.322,
01,7.925,11.275,2.379,2.259,-30.711,-32.283,
02,8.354,9.794,3.015,19.459,-71.100,-68.911,
01,7.875,11.271,2.583,3.157,-32.062,-31.775,
02,8.465,9.524,3.122,7.938,-70.814,-58.415,
01,7.816,11.347,2.745,5.681,-32.937,-31.455,
02,8.575,9.230,3.123,-6.265,-68.910,-45.653,
01,7.772,11.459,2.856,8.424,-33.469,-31.169,
02,8.655,8.970,3.039,-18.440,-65.582,-34.955,
01,7.758,11.594,2.906,11.163,-33.510,-30.714,
02,8.755,8.727,2.855,-29.133,-59.381,-26.200,
01,7.761,11.742,2.881,13.957,-32.792,-30.141,
02,8.888,8.543,2.560,-35.659,-50.389,-22.388,
01,7.786,11.926,2.758,16.499,-31.162,-30.083,
02,9.043,8.429,2.242,-38.074,-42.628,-23.114,
01,7.828,12.089,2.571,18.516,-28.904,-30.657,
02,9.158,8.450,2.092,-37.393,-39.279,-23.877,
01,7.885,12.128,2.400,18.559,-27.199,-31.750,
02,9.176,8.607,2.184,-34.327,-41.812,-24.177,
01,7.958,12.031,2.280,16.557,-26.420,-33.224,
02,9.101,8.841,2.366,-28.967,-47.688,-26.516,
01,8.018,11.827,2.233,12.943,-26.768,-34.494,
02,8.917,9.124,2.582,-20.147,-55.288,-32.168,
01,8.009,11.587,2.280,8.395,-28.466,-33.918,
02,8.789,9.245,2.751,-10.965,-61.980,-41.225,
01,7.991,11.358,2.384,5.034,-30.602,-32.790,
02,8.668,9.226,2.901,-6.023,-66.220,-46.649,
01,7.984,11.032,2.532,0.696,-32.510,-30.372,
02,8.507,9.115,3.047,-4.670,-69.418,-48.702,
01,7.989,10.700,2.596,-4.378,-33.178,-27.192,
02,8.357,8.976,3.075,-5.410,-71.283,-48.400,
01,7.966,10.519,2.569,-8.053,-32.836,-24.126,
02,8.238,8.922,2.976,-7.553,-71.897,-45.663,
01,7.942,10.489,2.493,-10.185,-32.181,-21.704,
02,8.182,8.956,2.849,-10.700,-71.746,-40.895,
01,7.938,10.544,2.402,-11.112,-31.473,-20.301,
02,8.183,9.034,2.735,-14.279,-71.036,-35.266,
01,7.948,10.700,2.344,-10.081,-30.997,-20.129,
02,8.292,9.063,2.601,-18.191,-68.620,-30.708,
01,7.919,10.988,2.295,-5.022,-30.950,-22.187,
02,8.480,9.024,2.449,-21.886,-64.139,-27.463,
01,7.848,11.324,2.258,2.090,-31.025,-25.748,
02,8.698,8.909,2.268,-25.117,-58.245,-25.817,
01,7.752,11.709,2.213,9.344,-30.896,-30.151,
02,8.966,8.667,2.067,-29.447,-50.639,-25.061,
01,7.699,12.031,2.151,17.915,-29.628,-36.300,
02,9.149,8.416,2.102,-33.858,-44.616,-25.006,
01,7.706,12.092,2.194,21.452,-29.007,-39.290,
02,9.158,8.386,2.296,-33.914,-44.826,-25.288,
01,7.757,11.983,2.280,20.021,-29.723,-38.726,
02,9.080,8.495,2.465,-31.783,-48.181,-26.016,
01,7.841,11.763,2.307,15.003,-30.573,-36.293,
02,8.926,8.704,2.602,-27.901,-53.176,-27.619,
01,7.949,11.471,2.194,7.561,-29.994,-32.948,
02,8.754,8.913,2.676,-23.051,-59.107,-31.172,
01,8.004,11.290,2.117,2.272,-29.050,-29.378,
02,8.632,9.029,2.598,-18.015,-63.613,-37.352,
01,8.031,11.151,2.063,-1.991,-28.618,-26.312,
02,8.526,9.105,2.511,-14.668,-66.350,-41.262,
01,8.068,11.031,1.975,-4.916,-27.844,-24.529,
02,8.439,9.177,2.439,-11.278,-68.365,-44.352,
01,8.104,10.931,1.871,-6.626,-26.766,-24.237,
02,8.376,9.265,2.370,-6.647,-68.881,-47.894,
01,8.107,10.894,1.832,-6.934,-26.286,-24.895,
02,8.338,9.376,2.345,-1.549,-68.880,-51.051,
01,8.099,10.929,1.812,-5.995,-25.880,-26.444,
02,8.379,9.463,2.327,2.114,-68.023,-52.888,
01,8.036,11.079,1.855,-3.066,-25.785,-28.034,
02,8.535,9.416,2.298,-0.243,-65.651,-50.159,
01,7.937,11.317,1.929,1.413,-26.159,-29.674,
02,8.723,9.247,2.235,-6.722,-62.208,-44.785,
01,7.831,11.572,2.038,6.506,-26.938,-31.361,
02,8.854,9.028,2.153,-14.968,-58.218,-38.499,
01,7.736,11.851,2.230,12.390,-28.191,-33.351,
02,8.966,8.683,2.099,-27.111,-51.617,-30.072,
01,7.722,11.984,2.427,16.144,-29.337,-34.452,
02,9.042,8.380,2.186,-36.888,-45.158,-23.762,
01,7.769,11.951,2.548,16.429,-29.978,-33.792,
02,9.048,8.304,2.381,-39.816,-44.213,-20.890,
01,7.855,11.802,2.564,13.140,-29.737,-31.815,
02,8.954,8.438,2.565,-37.639,-48.190,-20.831,
01,7.942,11.582,2.461,7.211,-28.514,-29.414,
02,8.778,8.701,2.658,-31.972,-54.407,-23.655,
01,8.004,11.421,2.290,1.808,-26.258,-27.111,
02,8.621,8.959,2.638,-23.012,-60.902,-31.806,
01,8.000,11.370,2.119,0.732,-24.695,-27.012,
02,8.508,9.170,2.547,-12.015,-64.343,-42.439,
01,7.993,11.367,1.987,1.029,-24.015,-27.724,
02,8.385,9.436,2.431,-1.531,-66.045,-51.927,
01,7.978,11.377,1.843,1.928,-23.455,-28.970,
02,8.303,9.688,2.345,9.899,-66.374,-61.779,
01,7.935,11.364,1.822,2.650,-23.795,-29.783,
02,8.283,9.790,2.361,16.498,-66.330,-66.750,
01,7.897,11.305,1.944,2.277,-25.417,-29.715,
02,8.272,9.781,2.467,17.325,-67.237,-66.068,
01,7.868,11.235,2.107,1.183,-27.399,-29.386,
02,8.325,9.674,2.599,13.254,-68.165,-61.701,
01,7.818,11.229,2.290,0.739,-29.516,-28.800,
02,8.429,9.495,2.674,5.142,-67.691,-54.158,
01,7.757,11.295,2.453,1.559,-31.339,-28.374,
02,8.546,9.268,2.667,-5.320,-65.773,-45.000,
01,7.707,11.407,2.574,3.624,-32.758,-28.288,
02,8.641,9.057,2.585,-15.992,-62.187,-35.977,
01,7.663,11.571,2.676,6.838,-33.871,-28.370,
02,8.750,8.829,2.421,-27.174,-55.204,-27.211,
01,7.643,11.746,2.722,9.921,-34.210,-28.407,
02,8.893,8.605,2.213,-35.392,-45.950,-22.340,
01,7.665,11.866,2.698,11.964,-33.596,-28.388,
02,9.033,8.500,2.162,-38.049,-41.078,-21.762,
01,7.754,11.886,2.584,11.907,-31.828,-28.469,
02,9.034,8.620,2.291,-35.674,-43.688,-22.769,
01,7.879,11.757,2.418,9.182,-29.465,-28.633,
02,8.910,8.833,2.471,-30.803,-50.280,-25.625,
01,8.026,11.491,2.189,4.403,-26.645,-29.706,
02,8.694,9.058,2.679,-22.854,-58.754,-31.969,
01,8.081,11.299,2.099,2.235,-25.396,-31.123,
02,8.513,9.201,2.754,-8.481,-65.921,-47.816,
01,8.043,11.143,2.160,0.837,-26.791,-31.867,
02,8.362,9.251,2.842,6.705,-70.022,-64.401,
01,7.994,11.005,2.253,-0.095,-28.802,-31.915,
02,8.216,9.232,2.969,20.522,-72.733,-79.253,
01,7.941,10.862,2.362,-1.628,-30.614,-31.125,
02,8.076,9.206,3.064,30.222,-74.194,-88.919,
01,7.869,10.803,2.464,-2.697,-32.137,-29.647,
02,7.973,9.241,3.092,32.896,-74.787,-90.153,
01,7.802,10.831,2.527,-3.287,-33.016,-27.966,
02,7.927,9.329,3.078,31.621,-75.398,-86.967,
01,7.766,10.916,2.548,-3.736,-33.388,-26.286,
02,7.930,9.441,3.034,27.275,-75.828,-80.454,
01,7.753,11.030,2.536,-3.923,-33.411,-25.019,
02,8.006,9.524,2.969,19.047,-75.646,-70.582,
01,7.749,11.173,2.542,-3.352,-33.488,-24.383,
02,8.154,9.552,2.885,8.274,-74.053,-58.881,
01,7.743,11.337,2.545,-1.574,-33.516,-24.769,
02,8.350,9.498,2.794,-1.777,-71.130,-48.905,
01,7.730,11.522,2.563,1.325,-33.558,-26.100,
02,8.582,9.338,2.675,-12.547,-65.605,-39.779,
01,7.708,11.754,2.599,7.069,-33.439,-29.642,
02,8.870,8.987,2.571,-23.730,-57.242,-33.004,
01,7.726,11.871,2.620,12.696,-32.628,-34.019,
02,9.024,8.642,2.656,-30.692,-51.485,-31.194,
01,7.758,11.853,2.648,15.160,-31.794,-36.262,
02,9.018,8.535,2.778,-31.576,-50.836,-31.814,
01,7.792,11.774,2.656,14.716,-31.186,-35.792,
02,8.933,8.608,2.857,-28.719,-52.977,-33.493,
01,7.821,11.668,2.602,12.241,-30.619,-33.831,
02,8.796,8.816,2.871,-23.016,-56.191,-35.909,
01,7.860,11.531,2.485,7.945,-29.684,-30.842,
02,8.624,9.087,2.836,-15.312,-60.280,-39.836,
01,7.915,11.431,2.339,3.403,-28.112,-27.816,
02,8.517,9.249,2.738,-8.586,-64.049,-46.297,
01,7.919,11.332,2.164,0.935,-27.391,-26.517,
02,8.400,9.376,2.614,-3.405,-66.627,-51.561,
01,7.937,11.205,2.037,-0.677,-27.399,-26.157,
02,8.281,9.457,2.556,0.811,-68.447,-55.570,
01,7.959,11.057,1.988,-1.985,-27.798,-26.665,
02,8.210,9.459,2.562,5.619,-69.615,-60.036,
01,7.954,10.934,2.011,-2.758,-28.431,-27.880,
02,8.147,9.451,2.625,11.637,-70.323,-64.948,
01,7.893,10.873,2.088,-3.154,-29.627,-29.079,
02,8.146,9.414,2.685,15.847,-70.436,-68.046,
01,7.810,10.879,2.181,-3.519,-31.265,-29.523,
02,8.247,9.323,2.682,13.702,-69.519,-66.595,
01,7.752,10.996,2.238,-2.179,-32.191,-29.851,
02,8.383,9.206,2.589,5.733,-67.308,-59.609,
01,7.706,11.183,2.261,0.168,-32.556,-30.090,
02,8.525,9.088,2.429,-3.909,-63.825,-51.069,
01,7.680,11.400,2.258,3.453,-32.346,-30.558,
02,8.733,8.911,2.113,-13.360,-58.476,-43.211,
01,7.662,11.712,2.248,7.161,-31.833,-31.047,
02,8.974,8.672,1.715,-24.860,-48.460,-34.987,
01,7.678,12.012,2.263,12.238,-30.967,-31.435,
02,9.180,8.406,1.502,-33.025,-39.463,-31.140,
01,7.764,12.123,2.297,15.194,-30.111,-31.443,
02,9.267,8.294,1.646,-36.292,-36.726,-29.141,
01,7.883,12.028,2.307,14.925,-29.194,-31.151,
02,9.204,8.391,2.023,-35.223,-41.021,-27.752,
01,8.015,11.775,2.278,11.417,-28.216,-30.426,
02,9.012,8.655,2.356,-30.236,-48.352,-29.262,
01,8.119,11.409,2.192,4.717,-27.183,-28.827,
02,8.737,8.981,2.610,-21.577,-56.784,-34.410,
01,8.144,11.246,2.142,1.563,-26.220,-27.488,
02,8.576,9.168,2.635,-11.059,-62.719,-46.692,
01,8.084,11.185,2.137,0.205,-26.776,-26.442,
02,8.433,9.334,2.612,-0.891,-66.056,-57.661,
01,8.024,11.186,2.108,0.332,-27.407,-26.279,
02,8.325,9.480,2.589,6.957,-67.823,-65.240,
01,7.964,11.219,2.078,0.808,-27.885,-26.366,
02,8.224,9.657,2.546,14.049,-68.600,-70.907,
01,7.889,11.279,2.063,1.344,-28.471,-26.440,
02,8.155,9.811,2.516,18.493,-68.963,-73.249,
01,7.832,11.329,2.068,1.520,-29.079,-26.537,
02,8.120,9.919,2.542,20.067,-69.412,-72.792,
01,7.790,11.346,2.122,1.363,-29.782,-26.680,
02,8.125,9.945,2.607,19.798,-69.843,-70.941,
01,7.761,11.333,2.209,0.952,-30.545,-26.919,
02,8.227,9.824,2.675,15.908,-69.861,-66.690,
01,7.724,11.368,2.336,1.530,-31.493,-27.374,
02,8.386,9.566,2.710,7.759,-68.987,-59.268,
01,7.676,11.455,2.461,3.977,-32.533,-28.465,
02,8.534,9.227,2.691,-5.558,-66.593,-47.682,
01,7.626,11.593,2.612,8.475,-33.673,-30.395,
02,8.675,8.755,2.593,-22.814,-60.839,-33.524,
01,7.624,11.707,2.715,12.223,-34.112,-31.744,
02,8.771,8.354,2.461,-34.582,-53.329,-25.200,
01,7.644,11.787,2.722,14.092,-33.728,-32.112,
02,8.848,8.167,2.396,-39.655,-47.609,-22.704,
01,7.688,11.852,2.633,14.712,-32.654,-32.120,
02,8.874,8.276,2.439,-38.515,-46.566,-23.249,
01,7.765,11.856,2.488,13.697,-31.059,-31.968,
02,8.813,8.596,2.528,-33.479,-49.774,-25.034,
01,7.844,11.778,2.324,10.729,-29.512,-31.540,
02,8.689,9.000,2.589,-25.347,-55.008,-29.297,
01,7.919,11.627,2.126,6.460,-27.946,-31.602,
02,8.557,9.335,2.641,-15.433,-60.896,-37.349,
01,7.942,11.568,2.043,5.838,-27.413,-33.002,
02,8.438,9.568,2.680,-2.345,-65.021,-50.029,
01,7.929,11.498,2.062,5.430,-28.352,-34.335,
02,8.319,9.710,2.775,10.092,-67.697,-62.709,
01,7.918,11.368,2.144,4.607,-29.661,-35.008,
02,8.254,9.691,2.900,20.080,-69.601,-73.458,
01,7.903,11.235,2.240,2.774,-31.052,-34.636,
02,8.195,9.619,2.985,24.062,-71.048,-77.735,
01,7.874,11.122,2.324,0.920,-31.938,-33.480,
02,8.132,9.554,3.030,24.410,-71.903,-77.713,
01,7.829,11.065,2.354,-0.493,-32.187,-31.925,
02,8.088,9.526,3.000,22.406,-72.166,-74.903,
01,7.801,11.059,2.328,-1.705,-31.942,-30.243,
02,8.080,9.535,2.907,18.541,-71.960,-69.941,
01,7.789,11.090,2.272,-2.684,-31.389,-28.637,
02,8.125,9.534,2.785,12.424,-71.208,-62.937,
01,7.779,11.192,2.225,-2.098,-30.852,-27.671,
02,8.228,9.491,2.637,4.044,-69.373,-54.433,
01,7.769,11.340,2.188,0.061,-30.278,-27.695,
02,8.375,9.410,2.481,-3.983,-66.178,-46.817,
01,7.741,11.536,2.160,3.160,-29.817,-28.577,
02,8.707,9.156,2.167,-14.959,-58.099,-38.149,
01,7.701,11.788,2.162,9.033,-29.208,-31.112,
02,8.964,8.846,2.076,-23.943,-49.754,-32.792,
01,7.715,11.910,2.147,14.513,-28.199,-35.253,
02,8.983,8.750,2.377,-26.311,-49.275,-31.640,
01,7.772,11.848,2.134,16.275,-27.230,-38.539,
02,8.858,8.851,2.689,-22.280,-54.053,-35.852,
01,7.825,11.671,2.152,14.457,-27.199,-39.624,
02,8.664,9.079,2.848,-12.047,-59.310,-44.744,
01,7.873,11.433,2.136,9.753,-27.617,-38.764,
02,8.473,9.277,2.952,0.327,-63.961,-55.666,
01,7.875,11.316,2.112,6.875,-27.726,-37.165,
02,8.358,9.372,2.937,10.840,-66.727,-67.231,
01,7.871,11.238,2.068,4.117,-27.764,-35.078,
02,8.275,9.423,2.858,17.303,-68.057,-74.828,
01,7.883,11.180,1.991,1.912,-27.248,-33.167,
02,8.216,9.457,2.736,20.340,-68.515,-78.453,
01,7.888,11.123,1.892,0.114,-26.616,-31.406,
02,8.157,9.493,2.571,20.978,-68.607,-78.871,
01,7.890,11.077,1.833,-1.852,-26.180,-29.377,
02,8.117,9.529,2.424,19.747,-68.472,-76.382,
01,7.886,11.064,1.843,-3.346,-26.300,-27.685,
02,8.112,9.559,2.368,16.785,-68.666,-71.160,
01,7.868,11.114,1.906,-3.565,-26.899,-26.959,
02,8.216,9.510,2.337,10.142,-67.884,-63.644,
01,7.822,11.275,1.991,-0.859,-27.779,-27.573,
02,8.402,9.372,2.280,0.142,-65.088,-54.132,
01,7.747,11.495,2.084,3.673,-28.672,-29.013,
02,8.590,9.175,2.184,-10.321,-60.655,-45.252,
01,7.672,11.810,2.185,8.005,-29.232,-30.797,
02,8.799,8.909,2.156,-23.240,-53.094,-35.359,
01,7.679,12.008,2.193,13.114,-28.891,-33.637,
02,8.905,8.821,2.323,-27.030,-49.865,-32.872,
01,7.761,12.004,2.101,14.896,-27.258,-35.990,
02,8.846,8.971,2.512,-23.264,-52.496,-35.413,
01,7.880,11.823,1.985,12.454,-25.583,-37.077,
02,8.692,9.230,2.621,-13.740,-57.097,-42.585,
01,7.956,11.526,1.859,7.081,-24.150,-36.852,
02,8.552,9.371,2.707,-3.302,-61.738,-52.880,
01,7.972,11.322,1.842,3.843,-23.610,-35.628,
02,8.437,9.375,2.710,5.696,-64.793,-63.618,
01,7.966,11.155,1.883,0.780,-24.328,-33.631,
02,8.326,9.344,2.690,11.214,-66.717,-70.156,
01,7.953,11.005,1.913,-1.358,-24.799,-31.996,
02,8.219,9.309,2.661,14.273,-67.895,-73.355,
01,7.913,10.884,1.958,-2.768,-25.225,-30.483,
02,8.115,9.281,2.621,15.685,-68.681,-74.117,
01,7.867,10.816,2.009,-4.054,-25.790,-28.691,
02,8.037,9.279,2.583,15.246,-69.339,-72.227,
01,7.828,10.802,2.039,-5.108,-26.315,-26.847,
02,8.000,9.307,2.552,13.229,-69.924,-67.917,
01,7.803,10.822,2.046,-5.762,-26.685,-25.565,
02,8.029,9.322,2.530,9.288,-70.064,-61.901,
01,7.782,10.874,2.067,-5.912,-27.284,-24.908,
02,8.148,9.271,2.466,2.437,-68.266,-54.811,
01,7.757,10.987,2.097,-4.084,-28.007,-25.418,
02,8.301,9.146,2.384,-5.989,-65.000,-47.466,
01,7.731,11.140,2.128,-0.637,-28.544,-26.914,
02,8.567,8.814,2.197,-14.166,-60.689,-41.500,
01,7.689,11.414,2.200,3.472,-28.911,-28.964,
02,8.782,8.358,2.100,-26.408,-53.196,-33.963,
01,7.694,11.625,2.281,9.202,-28.977,-32.334,
02,8.838,8.131,2.289,-34.312,-48.308,-29.785,
01,7.723,11.659,2.334,12.414,-28.651,-34.361,
02,8.803,8.167,2.506,-34.562,-48.881,-29.764,
01,7.755,11.609,2.359,12.408,-28.313,-34.090,
02,8.703,8.383,2.632,-30.443,-51.972,-31.933,
01,7.794,11.488,2.331,9.466,-28.030,-32.333,
02,8.542,8.715,2.693,-23.287,-56.222,-35.304,
01,7.829,11.334,2.187,4.687,-26.893,-30.005,
02,8.404,9.009,2.695,-15.306,-61.074,-40.854,
01,7.831,11.299,2.080,2.851,-25.860,-28.369,
02,8.304,9.216,2.604,-6.754,-64.695,-48.767,
01,7.837,11.270,2.009,0.960,-25.652,-27.157,
02,8.209,9.392,2.516,0.089,-66.900,-55.031,
01,7.849,11.238,1.930,-0.094,-25.585,-27.018,
02,8.129,9.544,2.448,7.676,-68.458,-61.679,
01,7.869,11.183,1.866,-1.042,-25.647,-27.632,
02,8.105,9.621,2.415,14.075,-68.615,-67.054,
01,7.859,11.136,1.865,-1.470,-26.130,-28.631,
02,8.098,9.658,2.430,18.679,-68.359,-70.239,
01,7.834,11.104,1.911,-1.832,-27.119,-29.542,
02,8.125,9.645,2.489,20.041,-68.397,-70.595,
01,7.787,11.130,2.014,-1.815,-28.684,-29.792,
02,8.244,9.554,2.498,16.073,-67.376,-67.333,
01,7.728,11.248,2.116,0.063,-29.996,-30.210,
02,8.399,9.381,2.479,6.271,-65.638,-58.935,
01,7.672,11.419,2.221,3.184,-31.034,-30.732,
02,8.542,9.171,2.415,-5.411,-62.716,-49.098,
01,7.615,11.681,2.373,6.729,-31.690,-31.431,
02,8.712,8.853,2.309,-16.777,-58.444,-39.794,
01,7.607,11.876,2.522,10.835,-32.119,-31.999,
02,8.854,8.545,2.276,-28.925,-51.650,-30.785,
01,7.671,11.889,2.575,12.457,-31.727,-31.799,
