01,12.116,8.730,-6.816,-94.065,52.705,83.411,
02,14.075,7.175,-7.403,-107.014,18.426,49.313,
01,12.179,8.658,-6.847,-92.841,52.761,83.595,
02,13.833,7.275,-7.354,-110.684,14.928,46.509,
01,12.259,8.613,-6.869,-90.908,53.004,84.394,
02,13.577,7.197,-7.332,-115.710,8.705,44.296,
01,12.306,8.646,-6.819,-88.563,53.457,85.971,
02,13.392,7.181,-7.125,-119.327,4.210,43.976,
01,12.343,8.612,-6.844,-87.947,53.314,86.298,
02,13.279,7.147,-6.967,-121.443,1.870,43.828,
01,12.392,8.601,-6.850,-86.718,53.295,87.676,
02,13.261,7.058,-6.934,-122.035,1.967,44.086,
01,12.395,8.633,-6.831,-85.759,53.462,88.992,
02,13.331,6.915,-7.061,-121.354,3.642,44.204,
01,12.358,8.669,-6.792,-85.866,53.507,89.292,
02,13.437,6.816,-7.235,-119.643,6.114,44.183,
01,12.309,8.678,-6.758,-86.910,53.287,88.679,
02,13.551,6.791,-7.346,-117.356,8.754,44.499,
01,12.280,8.652,-6.752,-87.941,52.793,87.848,
02,13.634,6.820,-7.384,-115.507,10.951,44.804,
01,12.287,8.606,-6.761,-88.254,52.317,87.423,
02,13.662,6.924,-7.368,-113.881,12.956,44.727,
01,12.328,8.557,-6.781,-87.655,52.010,87.567,
02,13.637,7.003,-7.351,-114.415,12.326,43.999,
01,12.398,8.518,-6.802,-86.435,51.975,88.186,
02,13.558,7.018,-7.353,-116.481,9.768,43.090,
01,12.482,8.511,-6.820,-84.868,52.128,89.246,
02,13.434,7.032,-7.275,-118.681,6.796,42.778,
01,12.553,8.506,-6.850,-83.309,52.123,90.343,
02,13.358,7.047,-7.144,-121.185,3.686,42.841,
01,12.618,8.528,-6.879,-81.760,52.364,91.832,
02,13.333,7.062,-7.052,-122.501,2.540,43.218,
01,12.606,8.610,-6.859,-80.878,53.048,93.035,
02,13.397,6.974,-7.128,-122.274,3.449,43.642,
01,12.523,8.694,-6.812,-81.702,53.617,92.552,
02,13.516,6.836,-7.322,-120.789,5.619,43.889,
01,12.422,8.735,-6.753,-83.890,53.779,90.841,
02,13.649,6.788,-7.481,-118.101,8.438,44.355,
01,12.331,8.740,-6.716,-86.459,53.576,88.994,
02,13.815,6.742,-7.589,-115.373,10.787,45.095,
01,12.245,8.718,-6.713,-89.208,53.045,87.228,
02,13.915,6.818,-7.599,-111.691,13.789,46.006,
01,12.203,8.686,-6.757,-91.461,52.419,85.818,
02,13.921,6.972,-7.530,-109.648,16.439,46.516,
01,12.221,8.651,-6.806,-91.227,52.159,86.057,
02,13.856,7.099,-7.459,-110.662,15.760,45.766,
01,12.272,8.621,-6.837,-89.461,52.131,87.206,
02,13.750,7.098,-7.434,-114.370,11.711,44.267,
01,12.338,8.597,-6.854,-87.457,52.198,88.469,
02,13.607,7.081,-7.396,-118.233,6.740,43.090,
01,12.379,8.597,-6.849,-86.032,52.252,89.176,
02,13.509,7.082,-7.254,-120.596,4.030,42.887,
01,12.429,8.571,-6.860,-85.130,52.202,89.648,
02,13.438,7.055,-7.153,-121.381,3.398,42.876,
01,12.473,8.577,-6.838,-84.328,52.399,90.497,
02,13.448,6.963,-7.204,-121.233,3.986,42.931,
01,12.466,8.617,-6.804,-84.272,52.763,91.006,
02,13.518,6.864,-7.327,-120.215,5.503,43.131,
01,12.432,8.648,-6.783,-85.178,53.011,91.002,
02,13.620,6.815,-7.428,-118.317,7.611,43.731,
01,12.389,8.670,-6.781,-86.791,53.110,90.779,
02,13.741,6.801,-7.467,-115.898,9.741,44.803,
01,12.345,8.697,-6.803,-89.311,53.169,90.592,
02,13.820,6.870,-7.424,-112.129,12.582,46.603,
01,12.313,8.721,-6.852,-90.464,53.323,90.464,
02,13.833,6.956,-7.357,-111.637,13.084,47.072,
01,12.321,8.725,-6.887,-89.511,53.504,90.982,
02,13.789,6.968,-7.339,-115.022,10.347,45.596,
01,12.364,8.708,-6.919,-87.757,53.667,91.672,
02,13.698,6.977,-7.314,-118.713,6.651,44.058,
01,12.425,8.694,-6.949,-85.712,53.911,92.737,
02,13.611,7.003,-7.245,-121.153,4.042,43.358,
01,12.506,8.695,-6.963,-83.709,54.098,94.055,
02,13.556,7.010,-7.192,-122.137,3.497,43.319,
01,12.565,8.717,-6.950,-82.411,54.191,95.116,
02,13.585,6.936,-7.290,-121.873,4.526,43.543,
01,12.570,8.755,-6.919,-82.243,54.247,95.611,
02,13.675,6.852,-7.451,-120.595,6.465,44.002,
01,12.542,8.783,-6.889,-83.177,54.169,95.554,
02,13.792,6.818,-7.546,-118.574,8.686,44.914,
01,12.490,8.811,-6.865,-84.739,54.030,95.184,
02,13.922,6.782,-7.583,-115.487,11.135,46.358,
01,12.411,8.839,-6.860,-87.717,53.688,94.092,
02,14.032,6.797,-7.538,-110.804,13.768,48.219,
01,12.313,8.861,-6.888,-90.656,53.360,92.308,
02,14.051,6.907,-7.421,-108.075,15.382,49.100,
01,12.261,8.849,-6.925,-91.489,53.201,91.011,
02,13.969,7.005,-7.316,-109.894,13.775,47.653,
01,12.271,8.805,-6.939,-90.466,53.150,90.526,
02,13.823,6.986,-7.294,-114.500,8.970,45.082,
01,12.327,8.752,-6.941,-88.650,53.201,90.676,
02,13.656,6.961,-7.254,-118.828,3.540,43.149,
01,12.374,8.741,-6.913,-86.646,53.436,91.503,
02,13.518,6.994,-7.061,-121.389,0.616,42.826,
01,12.435,8.692,-6.923,-85.573,53.260,91.851,
02,13.423,6.997,-6.908,-122.322,0.349,42.914,
01,12.503,8.682,-6.890,-84.129,53.149,92.863,
02,13.427,6.893,-6.997,-122.151,1.502,43.148,
01,12.510,8.689,-6.843,-83.530,53.004,93.355,
02,13.526,6.764,-7.182,-120.992,3.555,43.489,
01,12.473,8.699,-6.791,-83.921,52.864,93.078,
02,13.657,6.716,-7.307,-118.928,5.955,44.158,
01,12.430,8.679,-6.778,-85.071,52.543,92.053,
02,13.757,6.759,-7.322,-116.596,8.260,44.959,
01,12.422,8.636,-6.788,-85.794,52.188,91.293,
02,13.805,6.796,-7.322,-114.613,10.434,45.620,
01,12.432,8.610,-6.791,-85.922,52.009,90.824,
02,13.826,6.818,-7.335,-113.930,11.710,45.675,
01,12.450,8.591,-6.788,-85.613,52.093,90.603,
02,13.822,6.844,-7.357,-114.048,12.189,45.278,
01,12.474,8.579,-6.784,-85.217,52.272,90.636,
02,13.826,6.833,-7.404,-114.373,12.274,45.044,
01,12.482,8.588,-6.772,-85.170,52.554,90.960,
02,13.852,6.797,-7.481,-114.193,12.673,45.140,
01,12.465,8.620,-6.760,-85.959,53.024,91.259,
02,13.947,6.741,-7.597,-112.903,13.955,45.981,
01,12.388,8.691,-6.756,-88.012,53.471,91.069,
02,14.102,6.678,-7.673,-110.404,15.759,47.503,
01,12.259,8.782,-6.738,-90.945,53.633,90.239,
02,14.243,6.663,-7.661,-106.942,17.177,49.017,
01,12.134,8.832,-6.756,-94.102,53.256,88.165,
02,14.252,6.857,-7.501,-103.478,18.535,49.953,
01,12.100,8.804,-6.816,-95.149,52.687,86.689,
02,14.136,7.064,-7.325,-105.276,17.148,48.995,
01,12.143,8.761,-6.863,-93.400,52.888,87.106,
02,13.964,7.078,-7.273,-111.674,11.471,46.097,
01,12.214,8.723,-6.898,-90.979,53.366,87.981,
02,13.766,7.027,-7.260,-118.280,4.621,43.802,
01,12.296,8.703,-6.923,-88.453,53.943,89.461,
02,13.579,7.014,-7.188,-122.979,-1.060,42.915,
01,12.338,8.718,-6.944,-86.838,54.456,90.259,
02,13.393,7.102,-6.927,-125.166,-2.949,43.055,
01,12.410,8.719,-6.972,-84.940,54.719,91.437,
02,13.335,7.091,-6.869,-125.025,-1.705,43.339,
01,12.453,8.738,-6.960,-83.317,54.762,92.425,
02,13.400,6.966,-7.046,-123.523,0.859,43.551,
01,12.432,8.765,-6.922,-82.715,54.692,92.189,
02,13.539,6.841,-7.287,-121.000,4.132,43.881,
01,12.399,8.761,-6.869,-83.209,54.362,91.028,
02,13.702,6.818,-7.430,-117.752,7.532,44.517,
01,12.393,8.702,-6.858,-84.231,53.700,89.652,
02,13.786,6.957,-7.402,-114.960,10.081,45.056,
01,12.415,8.650,-6.861,-84.588,53.251,89.211,
02,13.774,7.047,-7.370,-114.231,10.394,45.077,
01,12.448,8.616,-6.876,-84.445,52.984,89.342,
02,13.731,7.065,-7.340,-115.019,9.321,45.034,
01,12.495,8.597,-6.894,-83.858,52.936,89.965,
02,13.659,7.049,-7.278,-116.406,7.789,45.063,
01,12.539,8.595,-6.918,-83.224,52.966,90.736,
02,13.592,7.012,-7.216,-117.589,6.620,45.231,
01,12.544,8.623,-6.920,-82.633,53.025,91.352,
02,13.612,6.922,-7.247,-118.100,6.339,45.620,
01,12.519,8.654,-6.887,-82.336,53.099,91.427,
02,13.702,6.814,-7.344,-117.677,6.990,46.154,
01,12.473,8.679,-6.821,-82.774,53.112,90.824,
02,13.819,6.735,-7.456,-116.256,8.335,46.728,
01,12.410,8.686,-6.738,-84.153,53.004,89.748,
02,13.994,6.694,-7.530,-113.797,10.241,47.551,
01,12.291,8.688,-6.630,-86.821,52.723,88.215,
02,14.157,6.673,-7.561,-109.578,12.979,48.931,
01,12.153,8.689,-6.585,-92.125,51.884,85.863,
02,14.244,6.722,-7.536,-105.543,15.693,49.953,
01,12.059,8.692,-6.623,-96.524,51.096,84.691,
02,14.182,6.893,-7.427,-103.623,17.838,50.105,
01,12.014,8.707,-6.707,-97.901,51.254,84.956,
02,14.017,7.087,-7.267,-105.836,17.060,49.247,
01,12.017,8.720,-6.777,-96.580,51.817,86.027,
02,13.812,7.085,-7.204,-112.189,11.302,47.095,
01,12.048,8.726,-6.812,-94.461,52.304,86.842,
02,13.599,6.997,-7.160,-119.291,4.514,45.275,
01,12.098,8.724,-6.824,-92.534,52.926,87.494,
02,13.382,6.982,-7.044,-123.825,-0.554,44.220,
01,12.131,8.723,-6.837,-91.203,53.304,87.612,
02,13.167,7.057,-6.778,-125.188,-1.555,44.005,
01,12.172,8.711,-6.827,-89.999,53.444,87.744,
02,13.161,6.931,-6.844,-124.555,0.172,43.814,
01,12.192,8.703,-6.779,-89.035,53.412,87.875,
02,13.256,6.808,-7.089,-122.491,3.097,43.442,
01,12.198,8.680,-6.744,-88.748,53.067,87.790,
02,13.385,6.765,-7.270,-119.873,6.134,43.513,
01,12.203,8.640,-6.745,-88.832,52.474,87.615,
02,13.484,6.831,-7.313,-117.378,8.709,43.855,
01,12.248,8.582,-6.774,-88.415,51.899,87.956,
02,13.518,6.906,-7.316,-116.154,10.216,43.964,
01,12.376,8.489,-6.846,-86.629,51.279,89.251,
02,13.494,7.011,-7.298,-116.619,10.249,43.697,
01,12.535,8.454,-6.879,-83.341,51.065,91.556,
02,13.393,7.048,-7.262,-119.006,7.987,43.027,
01,12.606,8.488,-6.851,-80.116,51.208,93.535,
02,13.305,7.025,-7.186,-121.850,4.822,42.748,
01,12.642,8.492,-6.848,-79.466,51.260,93.324,
02,13.281,6.993,-7.139,-122.994,3.784,42.714,
01,12.662,8.508,-6.833,-79.306,51.447,93.430,
02,13.340,6.896,-7.201,-122.671,4.756,43.303,
01,12.630,8.549,-6.803,-80.249,51.884,93.133,
02,13.455,6.800,-7.376,-120.962,6.945,44.036,
01,12.546,8.604,-6.768,-82.218,52.222,92.069,
02,13.620,6.721,-7.529,-118.393,9.506,45.272,
01,12.458,8.640,-6.725,-84.631,52.286,90.809,
02,13.798,6.696,-7.598,-115.300,11.677,46.850,
01,12.362,8.665,-6.687,-87.023,52.098,89.708,
02,13.963,6.690,-7.579,-111.238,13.528,48.889,
01,12.253,8.677,-6.686,-90.085,51.596,88.265,
02,14.038,6.759,-7.471,-107.626,14.784,50.270,
01,12.195,8.658,-6.733,-92.240,51.019,86.887,
02,13.992,6.915,-7.323,-107.567,14.679,50.116,
01,12.210,8.611,-6.785,-91.682,50.842,86.851,
02,13.864,6.948,-7.268,-112.616,10.583,47.615,
01,12.273,8.561,-6.813,-89.655,50.917,87.593,
02,13.679,6.885,-7.267,-119.377,3.586,45.169,
01,12.328,8.578,-6.785,-86.801,51.510,89.229,
02,13.502,6.933,-7.116,-123.468,-1.234,44.904,
01,12.376,8.555,-6.790,-86.038,51.629,89.236,
02,13.337,6.993,-6.912,-125.584,-3.249,44.477,
01,12.444,8.531,-6.808,-85.075,51.648,89.601,
02,13.245,7.036,-6.782,-125.888,-2.822,44.561,
01,12.493,8.551,-6.788,-84.078,51.822,90.446,
02,13.273,6.965,-6.853,-125.217,-1.108,44.748,
01,12.475,8.605,-6.744,-84.015,52.161,90.965,
02,13.362,6.852,-7.045,-123.719,1.254,44.887,
01,12.405,8.666,-6.701,-84.961,52.452,90.856,
02,13.484,6.773,-7.220,-121.542,3.765,45.252,
01,12.322,8.699,-6.685,-86.654,52.491,90.366,
02,13.601,6.750,-7.308,-119.078,5.987,45.935,
01,12.241,8.731,-6.696,-89.383,52.462,89.628,
02,13.691,6.765,-7.312,-115.176,8.911,47.260,
01,12.167,8.749,-6.754,-91.754,52.360,88.682,
02,13.732,6.834,-7.268,-112.957,10.958,48.093,
01,12.149,8.741,-6.814,-91.711,52.363,88.675,
02,13.705,6.876,-7.248,-114.260,10.974,47.249,
01,12.172,8.727,-6.842,-90.353,52.572,89.247,
02,13.636,6.908,-7.247,-116.269,9.870,45.942,
01,12.215,8.706,-6.854,-88.800,52.764,90.147,
02,13.573,6.915,-7.244,-117.805,8.603,45.213,
01,12.256,8.697,-6.861,-87.447,52.948,91.073,
02,13.544,6.895,-7.254,-118.633,8.041,44.988,
01,12.291,8.702,-6.852,-86.386,53.143,92.193,
02,13.555,6.851,-7.311,-118.526,8.394,45.066,
01,12.301,8.723,-6.840,-86.262,53.389,92.970,
02,13.611,6.797,-7.389,-117.572,9.447,45.438,
01,12.284,8.756,-6.819,-87.150,53.719,93.520,
02,13.712,6.761,-7.445,-115.562,11.016,46.320,
01,12.230,8.805,-6.812,-89.637,54.031,93.643,
02,13.833,6.729,-7.438,-112.126,12.792,47.805,
01,12.146,8.861,-6.837,-92.966,54.160,92.970,
02,13.875,6.795,-7.356,-108.456,14.027,48.865,
01,12.041,8.932,-6.911,-94.311,54.433,92.204,
02,13.813,6.937,-7.198,-108.952,13.437,48.232,
01,12.015,8.958,-6.968,-93.327,54.719,92.113,
02,13.652,6.946,-7.148,-113.447,10.219,46.073,
01,12.071,8.910,-7.003,-91.514,54.799,92.366,
02,13.465,6.935,-7.121,-117.844,6.192,44.195,
01,12.156,8.861,-7.020,-89.176,54.892,92.996,
02,13.311,6.959,-7.037,-120.937,3.075,43.170,
01,12.246,8.826,-7.015,-86.778,54.995,94.005,
02,13.239,6.970,-6.966,-122.175,2.415,43.040,
01,12.299,8.817,-6.990,-84.928,55.033,94.746,
02,13.272,6.889,-7.065,-121.920,3.682,43.187,
01,12.322,8.817,-6.949,-84.042,55.089,94.950,
02,13.352,6.831,-7.225,-120.233,6.472,43.422,
01,12.309,8.828,-6.899,-84.412,55.055,94.502,
02,13.445,6.810,-7.352,-117.849,9.236,44.027,
01,12.269,8.835,-6.860,-85.951,54.841,93.440,
02,13.579,6.783,-7.443,-115.392,11.351,45.181,
01,12.202,8.841,-6.832,-87.955,54.568,92.251,
02,13.732,6.776,-7.461,-111.862,13.457,47.064,
01,12.123,8.845,-6.842,-90.460,54.210,90.769,
02,13.801,6.847,-7.402,-108.439,15.213,48.854,
01,12.084,8.833,-6.870,-91.648,53.782,89.747,
02,13.798,6.911,-7.335,-108.663,15.482,48.890,
01,12.091,8.799,-6.881,-90.963,53.426,89.510,
02,13.742,6.938,-7.298,-111.283,14.277,47.430,
01,12.124,8.755,-6.878,-89.619,53.238,89.429,
02,13.654,6.954,-7.270,-114.083,12.189,45.775,
01,12.172,8.703,-6.870,-88.161,53.045,89.422,
02,13.545,6.962,-7.234,-116.581,9.739,44.408,
01,12.240,8.652,-6.843,-86.475,52.881,89.665,
02,13.412,6.958,-7.163,-118.575,7.586,43.539,
01,12.319,8.570,-6.805,-84.758,52.339,89.695,
02,13.311,6.898,-7.108,-119.909,6.464,43.337,
01,12.383,8.502,-6.743,-83.056,51.641,89.790,
02,13.300,6.815,-7.162,-119.435,7.316,43.529,
01,12.406,8.460,-6.665,-82.347,50.983,89.709,
02,13.360,6.759,-7.235,-117.603,8.973,44.201,
01,12.393,8.430,-6.604,-82.806,50.464,89.341,
02,13.433,6.730,-7.252,-115.781,10.062,45.072,
01,12.364,8.409,-6.573,-83.803,50.121,88.878,
02,13.498,6.703,-7.233,-114.448,10.434,46.064,
01,12.336,8.395,-6.580,-84.816,49.920,88.575,
02,13.548,6.672,-7.214,-113.735,10.416,46.889,
01,12.317,8.393,-6.598,-85.476,49.897,88.589,
02,13.589,6.662,-7.179,-113.556,10.486,47.352,
01,12.308,8.395,-6.623,-85.719,49.957,88.618,
02,13.601,6.659,-7.169,-114.062,10.552,47.136,
01,12.314,8.390,-6.635,-85.562,49.988,88.630,
02,13.586,6.664,-7.198,-114.712,10.572,46.459,
01,12.328,8.384,-6.634,-85.217,49.962,88.655,
02,13.578,6.670,-7.236,-114.998,10.648,45.904,
01,12.341,8.380,-6.621,-84.898,49.907,88.702,
02,13.579,6.691,-7.248,-114.978,10.794,45.602,
01,12.355,8.377,-6.599,-84.751,49.826,88.879,
02,13.582,6.706,-7.253,-114.853,10.814,45.537,
01,12.356,8.386,-6.581,-84.893,49.746,89.179,
02,13.592,6.692,-7.251,-114.687,10.687,45.712,
01,12.338,8.402,-6.576,-85.521,49.691,89.610,
02,13.613,6.657,-7.252,-114.366,10.497,46.161,
01,12.299,8.433,-6.582,-87.264,49.797,90.330,
02,13.684,6.566,-7.265,-113.201,10.380,47.324,
01,12.195,8.507,-6.592,-89.237,50.248,90.679,
02,13.828,6.447,-7.290,-111.108,10.689,48.444,
01,12.035,8.599,-6.607,-90.762,50.652,89.985,
02,13.960,6.395,-7.276,-109.085,11.517,48.862,
01,11.925,8.635,-6.588,-91.725,50.764,88.972,
02,14.000,6.443,-7.259,-107.729,12.547,48.426,
01,11.895,8.612,-6.565,-92.261,50.723,87.906,
02,13.919,6.663,-7.181,-106.987,13.618,47.578,
01,11.929,8.538,-6.615,-92.499,50.575,87.019,
02,13.709,6.920,-7.087,-107.945,12.400,46.071,
01,12.014,8.498,-6.659,-91.573,50.843,87.397,
02,13.498,6.910,-7.037,-111.675,8.153,44.913,
01,12.105,8.484,-6.717,-90.092,51.181,88.472,
02,13.302,6.823,-6.972,-117.996,1.096,44.197,
01,12.185,8.505,-6.756,-87.759,51.750,90.626,
02,13.108,6.853,-6.744,-124.252,-5.095,45.105,
01,12.212,8.567,-6.808,-85.499,52.416,92.319,
02,13.019,6.933,-6.511,-125.226,-4.684,46.276,
01,12.214,8.623,-6.842,-84.111,52.775,92.568,
02,13.093,6.862,-6.604,-124.074,-2.437,46.877,
01,12.208,8.651,-6.825,-83.454,53.089,92.064,
02,13.236,6.755,-6.806,-121.849,0.351,47.021,
01,12.189,8.668,-6.777,-83.583,53.276,91.081,
02,13.413,6.642,-7.039,-119.170,3.486,46.949,
01,12.191,8.616,-6.760,-84.497,52.881,89.504,
02,13.564,6.665,-7.188,-116.168,7.124,46.723,
01,12.245,8.526,-6.785,-84.581,52.238,88.666,
02,13.616,6.794,-7.257,-114.414,9.790,45.943,
01,12.317,8.478,-6.796,-83.296,51.938,89.053,
02,13.600,6.919,-7.286,-114.114,10.951,44.862,
01,12.423,8.441,-6.821,-81.252,51.836,90.203,
02,13.519,7.030,-7.300,-115.724,9.897,43.831,
01,12.534,8.421,-6.844,-79.298,51.826,91.571,
02,13.384,7.079,-7.279,-118.348,7.131,43.014,
01,12.584,8.444,-6.842,-77.645,51.830,92.800,
02,13.287,7.061,-7.218,-120.755,4.527,43.052,
01,12.630,8.433,-6.867,-77.228,51.679,93.330,
02,13.286,7.008,-7.205,-121.456,3.996,43.600,
01,12.615,8.494,-6.853,-76.792,52.095,94.182,
02,13.378,6.887,-7.323,-120.906,4.779,44.540,
01,12.539,8.590,-6.799,-77.578,52.976,94.293,
02,13.559,6.747,-7.489,-119.173,6.637,45.707,
01,12.423,8.668,-6.749,-80.101,53.741,93.060,
02,13.768,6.673,-7.592,-116.419,9.220,46.950,
01,12.319,8.697,-6.729,-83.375,53.988,91.575,
02,13.941,6.691,-7.608,-112.670,12.033,48.033,
01,12.222,8.712,-6.747,-88.009,53.762,89.626,
02,13.958,6.903,-7.469,-108.508,14.875,48.834,
01,12.169,8.713,-6.802,-90.816,53.363,88.599,
02,13.866,7.047,-7.345,-109.671,13.629,47.827,
01,12.169,8.699,-6.853,-90.507,53.171,88.859,
02,13.727,7.023,-7.314,-115.517,8.195,45.779,
01,12.224,8.662,-6.892,-88.752,53.119,89.992,
02,13.551,6.948,-7.306,-122.121,0.862,44.532,
01,12.260,8.678,-6.883,-86.481,53.450,91.498,
02,13.389,6.995,-7.121,-125.739,-2.996,45.252,
01,12.300,8.667,-6.897,-85.590,53.599,91.768,
02,13.235,7.055,-6.905,-127.284,-4.274,45.377,
01,12.367,8.639,-6.927,-84.466,53.595,92.207,
02,13.164,7.091,-6.773,-127.195,-3.600,45.551,
01,12.424,8.638,-6.919,-83.043,53.635,92.833,
02,13.198,7.020,-6.838,-126.132,-1.819,45.565,
01,12.426,8.664,-6.867,-82.225,53.728,93.065,
02,13.303,6.885,-7.036,-124.308,0.505,45.473,
01,12.390,8.681,-6.802,-82.391,53.716,92.706,
02,13.455,6.784,-7.209,-121.938,3.097,45.512,
01,12.346,8.664,-6.776,-83.378,53.462,91.847,
02,13.547,6.863,-7.249,-118.279,6.690,45.499,
01,12.330,8.624,-6.793,-84.543,52.991,90.968,
02,13.556,6.961,-7.230,-116.072,8.876,45.140,
01,12.347,8.591,-6.812,-84.726,52.656,90.972,
02,13.508,6.998,-7.218,-117.039,7.863,44.344,
01,12.372,8.576,-6.833,-84.013,52.575,91.497,
02,13.435,6.992,-7.193,-119.292,5.404,43.729,
01,12.400,8.573,-6.841,-83.049,52.650,92.274,
02,13.362,6.990,-7.131,-121.113,3.426,43.592,
01,12.426,8.569,-6.851,-82.411,52.699,92.747,
02,13.329,6.974,-7.087,-121.876,2.889,43.796,
01,12.435,8.579,-6.849,-81.912,52.818,93.068,
02,13.352,6.913,-7.132,-121.683,3.348,44.127,
01,12.422,8.601,-6.833,-81.912,53.010,93.087,
02,13.431,6.838,-7.235,-120.633,4.567,44.596,
01,12.386,8.632,-6.807,-82.623,53.279,92.757,
02,13.551,6.788,-7.328,-118.746,6.437,45.312,
01,12.340,8.655,-6.789,-83.994,53.447,92.291,
02,13.742,6.749,-7.413,-114.909,9.584,46.796,
01,12.259,8.686,-6.791,-87.399,53.436,91.498,
02,13.848,6.815,-7.396,-109.857,12.821,48.386,
01,12.160,8.733,-6.840,-90.441,53.415,90.635,
02,13.832,7.054,-7.242,-107.844,13.970,48.832,
01,12.138,8.736,-6.914,-90.628,53.369,90.518,
02,13.702,7.066,-7.216,-113.206,9.018,46.574,
01,12.174,8.710,-6.965,-88.849,53.370,90.879,
02,13.506,6.927,-7.258,-121.255,0.376,44.522,
01,12.226,8.733,-6.934,-85.699,53.973,92.544,
02,13.302,7.008,-7.063,-125.440,-4.692,45.139,
01,12.265,8.718,-6.938,-84.983,54.367,91.963,
02,13.205,7.056,-6.909,-127.091,-6.220,44.821,
01,12.305,8.689,-6.959,-84.506,54.553,91.312,
02,13.158,7.091,-6.795,-126.908,-5.185,44.702,
01,12.354,8.676,-6.955,-83.280,54.643,91.684,
02,13.174,7.042,-6.845,-125.587,-2.602,44.646,
01,12.364,8.701,-6.914,-82.687,54.867,92.051,
02,13.249,6.927,-7.041,-123.539,0.719,44.514,
01,12.338,8.726,-6.877,-83.533,54.956,91.715,
02,13.373,6.842,-7.238,-120.726,4.342,44.854,
01,12.298,8.741,-6.854,-85.274,54.858,91.225,
02,13.524,6.826,-7.357,-115.638,9.357,46.390,
01,12.248,8.757,-6.876,-88.131,54.574,90.710,
02,13.632,6.895,-7.366,-110.097,13.933,48.504,
01,12.200,8.785,-6.923,-90.241,54.621,90.665,
02,13.670,6.972,-7.335,-108.863,15.598,48.806,
01,12.164,8.812,-6.990,-89.906,54.831,90.934,
02,13.645,7.042,-7.301,-111.285,14.207,47.344,
01,12.186,8.794,-7.019,-88.174,54.951,91.288,
02,13.554,7.066,-7.282,-114.835,10.953,45.199,
01,12.238,8.766,-7.032,-86.090,55.090,91.823,
02,13.455,7.063,-7.246,-117.891,7.585,43.613,
01,12.295,8.735,-7.044,-84.232,55.166,92.486,
02,13.400,7.036,-7.227,-119.424,6.212,43.065,
01,12.352,8.711,-7.043,-82.306,55.023,93.372,
02,13.404,6.985,-7.291,-119.486,6.863,43.007,
01,12.401,8.704,-7.019,-80.872,54.822,94.096,
02,13.452,6.938,-7.414,-118.539,8.473,43.241,
01,12.415,8.704,-6.987,-80.284,54.346,94.223,
02,13.529,6.908,-7.527,-116.645,10.712,43.974,
01,12.400,8.705,-6.941,-80.864,53.834,93.682,
02,13.626,6.940,-7.545,-114.147,12.630,45.260,
01,12.371,8.688,-6.924,-82.338,53.334,92.448,
02,13.654,7.031,-7.469,-112.347,13.226,46.218,
01,12.360,8.648,-6.941,-83.532,52.852,91.195,
02,13.631,7.058,-7.405,-113.113,11.842,46.235,
01,12.383,8.604,-6.963,-83.487,52.617,90.686,
02,13.553,7.042,-7.368,-115.493,9.144,45.487,
01,12.418,8.593,-6.960,-82.582,52.779,90.935,
02,13.457,7.042,-7.284,-117.643,6.816,45.070,
01,12.470,8.572,-6.976,-81.841,53.007,91.065,
02,13.377,7.043,-7.218,-119.287,5.345,44.708,
01,12.515,8.582,-6.977,-80.761,53.209,91.764,
02,13.360,7.012,-7.233,-120.077,5.172,44.751,
01,12.517,8.630,-6.945,-80.223,53.440,92.502,
02,13.401,6.926,-7.354,-119.854,6.061,45.019,
01,12.469,8.688,-6.889,-80.919,53.649,92.634,
02,13.489,6.843,-7.499,-118.590,7.699,45.511,
01,12.386,8.727,-6.847,-82.934,53.637,92.032,
02,13.602,6.810,-7.553,-116.398,9.658,46.494,
01,12.249,8.760,-6.828,-88.014,53.259,90.394,
02,13.728,6.809,-7.527,-111.943,12.087,48.315,
01,12.056,8.814,-6.886,-93.053,52.658,88.253,
02,13.740,7.012,-7.342,-107.718,13.928,50.081,
01,11.996,8.797,-6.962,-93.749,52.348,87.934,
02,13.641,7.079,-7.231,-110.895,11.423,49.037,
01,12.033,8.748,-7.003,-91.798,52.504,88.656,
02,13.447,6.935,-7.298,-118.646,3.819,46.269,
01,12.117,8.748,-6.961,-88.376,53.476,90.883,
02,13.226,6.975,-7.145,-124.306,-2.467,45.999,
01,12.165,8.736,-6.963,-87.143,53.995,90.951,
02,13.101,7.029,-6.994,-126.987,-5.365,45.665,
01,12.209,8.726,-6.977,-86.272,54.487,90.872,
02,13.011,7.102,-6.845,-127.914,-5.987,45.199,
01,12.280,8.701,-7.012,-84.943,54.620,91.192,
02,12.991,7.145,-6.790,-127.559,-4.811,45.209,
01,12.348,8.709,-7.004,-83.168,54.724,92.169,
02,13.048,7.092,-6.892,-126.438,-2.474,45.312,
01,12.348,8.753,-6.971,-82.268,54.925,92.719,
02,13.153,6.973,-7.132,-124.411,0.554,45.285,
01,12.309,8.788,-6.926,-82.739,55.032,92.572,
02,13.302,6.900,-7.331,-121.718,3.796,45.547,
01,12.257,8.800,-6.908,-84.136,54.926,91.972,
02,13.417,6.965,-7.367,-117.055,8.515,46.425,
01,12.216,8.804,-6.927,-86.307,54.689,91.352,
02,13.459,7.030,-7.359,-114.178,11.150,46.979,
01,12.184,8.819,-6.957,-87.774,54.658,91.132,
