02,8.833,-0.070,-7.168,143.787,-30.923,43.110,
01,9.592,-1.727,-5.646,147.065,-11.353,1.031,
02,9.004,-0.072,-6.907,145.615,-27.548,41.189,
01,9.589,-1.707,-5.643,146.979,-11.200,1.011,
02,9.038,-0.008,-6.945,147.295,-22.342,40.577,
01,9.586,-1.695,-5.639,146.854,-11.227,0.987,
02,8.942,0.042,-7.245,148.335,-17.524,41.574,
01,9.590,-1.689,-5.619,146.974,-11.236,0.768,
02,8.830,0.056,-7.583,148.726,-13.826,42.619,
01,9.583,-1.696,-5.608,147.293,-11.463,0.495,
02,8.753,0.066,-7.904,148.553,-10.491,42.965,
01,9.573,-1.717,-5.591,147.932,-11.930,0.143,
02,8.725,0.063,-8.166,147.802,-7.612,42.928,
01,9.554,-1.757,-5.576,148.607,-12.618,-0.210,
02,8.730,0.067,-8.340,146.884,-5.448,42.494,
01,9.539,-1.799,-5.552,149.302,-13.397,-0.558,
02,8.752,0.080,-8.444,145.922,-3.833,41.882,
01,9.533,-1.851,-5.505,149.879,-13.993,-0.981,
02,8.789,0.068,-8.483,144.819,-2.467,41.374,
01,9.534,-1.881,-5.462,149.982,-14.034,-1.193,
02,8.780,0.029,-8.448,144.372,-2.777,41.541,
01,9.536,-1.883,-5.447,149.733,-13.802,-1.198,
02,8.733,-0.014,-8.372,144.247,-4.195,42.170,
01,9.539,-1.867,-5.450,149.301,-13.409,-1.106,
02,8.657,-0.073,-8.279,143.884,-6.788,43.209,
01,9.538,-1.840,-5.472,148.722,-13.121,-0.889,
02,8.552,-0.112,-8.164,143.286,-11.116,44.436,
01,9.541,-1.810,-5.491,148.075,-12.889,-0.616,
02,8.472,-0.106,-7.995,142.679,-17.361,45.558,
01,9.551,-1.774,-5.497,147.422,-12.564,-0.360,
02,8.461,-0.080,-7.768,142.162,-26.719,46.482,
01,9.561,-1.740,-5.504,146.692,-12.024,-0.098,
02,8.548,-0.064,-7.394,142.380,-33.886,46.041,
01,9.571,-1.698,-5.515,146.185,-11.421,0.097,
02,8.724,-0.087,-6.955,143.158,-36.940,44.693,
01,9.579,-1.658,-5.533,145.866,-10.917,0.206,
02,8.862,-0.117,-6.665,143.725,-37.969,43.831,
01,9.583,-1.627,-5.559,145.682,-10.504,0.263,
02,8.927,-0.129,-6.536,144.011,-38.750,43.605,
01,9.587,-1.606,-5.583,145.559,-10.192,0.237,
02,8.981,-0.146,-6.452,144.258,-38.959,43.317,
01,9.592,-1.593,-5.604,145.439,-9.887,0.110,
02,9.017,-0.154,-6.414,144.392,-38.763,43.144,
01,9.597,-1.582,-5.625,145.465,-9.668,-0.051,
02,9.036,-0.152,-6.410,144.495,-38.443,43.056,
01,9.598,-1.576,-5.646,145.514,-9.533,-0.203,
02,9.045,-0.151,-6.420,144.540,-38.110,43.018,
01,9.604,-1.572,-5.656,145.603,-9.247,-0.446,
02,9.062,-0.148,-6.422,144.723,-37.385,42.780,
01,9.607,-1.571,-5.672,145.740,-8.767,-0.741,
02,9.073,-0.139,-6.446,144.919,-36.317,42.455,
01,9.600,-1.574,-5.701,145.943,-8.386,-0.988,
02,9.118,-0.127,-6.440,145.478,-33.907,41.410,
01,9.587,-1.579,-5.738,146.188,-8.220,-1.165,
02,9.182,-0.079,-6.465,146.249,-29.399,39.708,
01,9.565,-1.594,-5.778,146.466,-8.569,-1.107,
02,9.160,0.037,-6.703,146.461,-24.660,38.764,
01,9.552,-1.611,-5.783,146.901,-9.237,-1.023,
02,9.089,0.158,-7.046,146.243,-18.671,38.427,
01,9.549,-1.631,-5.761,147.793,-10.344,-1.083,
02,8.997,0.262,-7.471,145.732,-13.227,38.732,
01,9.547,-1.670,-5.717,148.882,-11.389,-1.390,
02,8.909,0.294,-7.925,144.788,-9.137,39.427,
01,9.548,-1.719,-5.655,150.138,-12.063,-2.006,
02,8.879,0.293,-8.202,144.050,-6.495,39.568,
01,9.539,-1.782,-5.605,151.378,-12.486,-2.756,
02,8.879,0.289,-8.345,143.718,-4.647,39.324,
01,9.519,-1.851,-5.574,152.601,-12.897,-3.572,
02,8.880,0.272,-8.439,143.430,-3.316,39.156,
01,9.493,-1.921,-5.558,153.643,-13.333,-4.176,
02,8.883,0.235,-8.472,143.105,-2.683,39.213,
01,9.476,-1.989,-5.537,154.104,-13.481,-4.374,
02,8.875,0.189,-8.446,143.185,-2.804,39.607,
01,9.471,-2.031,-5.514,153.977,-13.144,-4.212,
02,8.830,0.122,-8.394,143.540,-3.772,40.484,
01,9.473,-2.033,-5.513,153.455,-12.516,-3.978,
02,8.772,0.050,-8.321,143.751,-5.386,41.544,
01,9.472,-2.004,-5.544,152.677,-11.935,-3.696,
02,8.695,-0.030,-8.228,143.565,-8.149,42.811,
01,9.472,-1.967,-5.582,151.686,-11.553,-3.313,
02,8.595,-0.078,-8.107,143.057,-12.587,44.085,
01,9.480,-1.918,-5.606,150.739,-11.269,-2.901,
02,8.502,-0.082,-7.946,142.461,-19.011,45.346,
01,9.489,-1.867,-5.621,149.776,-11.016,-2.368,
02,8.475,-0.059,-7.719,142.048,-28.541,46.464,
01,9.501,-1.819,-5.625,148.594,-10.657,-1.619,
02,8.555,-0.050,-7.371,142.497,-35.623,46.039,
01,9.513,-1.772,-5.625,147.671,-10.350,-0.891,
02,8.739,-0.089,-6.915,143.516,-38.252,44.680,
01,9.534,-1.718,-5.610,147.205,-9.864,-0.460,
02,8.892,-0.139,-6.589,144.304,-38.604,43.815,
01,9.549,-1.679,-5.603,146.985,-9.405,-0.195,
02,8.965,-0.167,-6.445,144.724,-38.333,43.640,
01,9.551,-1.652,-5.620,146.839,-9.142,0.050,
02,8.987,-0.176,-6.409,144.962,-38.196,43.757,
01,9.550,-1.639,-5.641,146.695,-9.065,0.288,
02,8.993,-0.182,-6.406,145.078,-38.041,43.950,
01,9.555,-1.625,-5.651,146.567,-9.031,0.430,
02,9.001,-0.181,-6.407,145.104,-37.824,44.073,
01,9.561,-1.612,-5.656,146.463,-9.024,0.473,
02,9.012,-0.176,-6.409,145.141,-37.390,44.065,
01,9.567,-1.601,-5.659,146.380,-8.973,0.409,
02,9.045,-0.166,-6.389,145.462,-36.206,43.442,
01,9.571,-1.591,-5.663,146.371,-8.927,0.301,
02,9.056,-0.148,-6.409,145.825,-34.564,42.856,
01,9.569,-1.590,-5.671,146.414,-8.995,0.263,
02,9.035,-0.118,-6.486,145.930,-33.069,42.600,
01,9.562,-1.592,-5.676,146.580,-9.219,0.237,
02,9.020,-0.088,-6.562,145.984,-31.476,42.317,
01,9.555,-1.601,-5.675,146.867,-9.580,0.178,
02,9.027,-0.045,-6.624,146.257,-28.953,41.591,
01,9.546,-1.615,-5.668,147.352,-10.171,0.071,
02,9.038,0.029,-6.723,146.956,-23.182,40.037,
01,9.535,-1.637,-5.653,148.222,-11.344,-0.025,
02,8.989,0.168,-7.043,147.320,-16.513,39.318,
01,9.528,-1.673,-5.611,149.256,-12.384,-0.262,
02,8.865,0.271,-7.617,146.447,-11.512,40.196,
01,9.524,-1.723,-5.551,150.230,-13.011,-0.722,
02,8.807,0.288,-8.033,145.375,-8.003,40.637,
01,9.515,-1.779,-5.511,151.194,-13.576,-1.240,
02,8.799,0.312,-8.300,144.854,-5.315,40.308,
01,9.510,-1.832,-5.472,152.346,-13.936,-2.054,
02,8.816,0.322,-8.510,144.345,-2.774,39.808,
01,9.497,-1.890,-5.454,153.548,-14.243,-3.020,
02,8.856,0.310,-8.664,143.781,-0.393,39.229,
01,9.466,-1.968,-5.465,154.462,-15.016,-3.629,
02,8.893,0.296,-8.779,143.221,1.519,38.666,
01,9.453,-2.033,-5.449,155.162,-15.497,-4.106,
02,8.927,0.271,-8.846,142.781,2.951,38.387,
01,9.441,-2.085,-5.438,155.630,-16.039,-4.364,
02,8.956,0.249,-8.861,142.316,3.751,38.165,
01,9.437,-2.125,-5.419,155.695,-16.322,-4.320,
02,8.970,0.209,-8.818,142.177,3.894,38.334,
01,9.445,-2.138,-5.397,155.406,-16.269,-4.045,
02,8.945,0.134,-8.734,142.375,3.144,39.218,
01,9.453,-2.127,-5.392,154.688,-16.032,-3.466,
02,8.888,0.043,-8.612,142.483,1.167,40.573,
01,9.461,-2.096,-5.403,153.676,-15.780,-2.657,
02,8.776,-0.051,-8.465,142.272,-2.806,42.372,
01,9.474,-2.048,-5.417,152.439,-15.538,-1.731,
02,8.609,-0.109,-8.310,141.690,-9.299,44.379,
01,9.499,-1.982,-5.420,151.192,-15.100,-0.910,
02,8.444,-0.093,-8.126,140.879,-20.106,46.784,
01,9.516,-1.915,-5.435,149.682,-14.630,0.173,
02,8.393,-0.044,-7.806,140.529,-32.827,48.364,
01,9.538,-1.841,-5.447,148.351,-14.158,1.251,
02,8.538,-0.036,-7.297,141.411,-40.547,47.408,
01,9.560,-1.767,-5.452,147.528,-13.890,2.019,
02,8.793,-0.106,-6.759,142.634,-42.663,45.315,
01,9.581,-1.714,-5.448,146.999,-13.533,2.485,
02,8.953,-0.165,-6.455,143.258,-43.111,44.397,
01,9.593,-1.676,-5.455,146.738,-13.305,2.782,
02,9.018,-0.196,-6.334,143.448,-43.798,44.349,
01,9.599,-1.654,-5.466,146.608,-13.157,3.032,
02,9.069,-0.225,-6.259,143.639,-43.874,44.268,
01,9.608,-1.642,-5.470,146.489,-12.903,3.185,
02,9.092,-0.244,-6.234,143.725,-43.745,44.367,
01,9.613,-1.631,-5.488,146.379,-12.762,3.319,
02,9.107,-0.249,-6.231,143.848,-43.484,44.435,
01,9.613,-1.625,-5.505,146.307,-12.772,3.442,
02,9.114,-0.254,-6.237,143.915,-43.136,44.564,
01,9.618,-1.614,-5.516,146.342,-12.756,3.399,
02,9.127,-0.258,-6.236,144.172,-42.373,44.449,
01,9.622,-1.608,-5.523,146.392,-12.640,3.266,
02,9.156,-0.260,-6.220,144.768,-40.723,43.844,
01,9.622,-1.598,-5.540,146.473,-12.483,3.076,
02,9.189,-0.247,-6.216,145.690,-37.695,42.760,
01,9.617,-1.598,-5.557,146.608,-12.382,2.870,
02,9.179,-0.198,-6.309,146.336,-34.224,41.982,
01,9.605,-1.598,-5.581,146.850,-12.485,2.693,
02,9.161,-0.119,-6.457,146.971,-29.039,40.854,
01,9.591,-1.609,-5.599,147.171,-12.914,2.605,
02,9.116,-0.001,-6.705,147.392,-21.829,39.789,
01,9.578,-1.619,-5.607,147.733,-13.940,2.506,
02,9.000,0.162,-7.182,147.133,-15.400,39.894,
01,9.578,-1.637,-5.573,148.578,-14.627,2.150,
02,8.860,0.270,-7.794,146.152,-10.496,40.665,
01,9.579,-1.664,-5.529,149.453,-14.980,1.684,
02,8.800,0.295,-8.224,145.226,-6.768,40.949,
01,9.571,-1.704,-5.504,150.282,-15.288,1.144,
02,8.800,0.298,-8.492,144.527,-3.913,40.712,
01,9.558,-1.745,-5.490,151.092,-15.528,0.568,
02,8.823,0.295,-8.675,143.881,-1.645,40.296,
01,9.544,-1.793,-5.483,151.628,-15.686,0.152,
02,8.861,0.303,-8.804,143.472,0.291,39.723,
01,9.526,-1.827,-5.493,152.051,-16.098,-0.079,
02,8.896,0.295,-8.910,142.989,1.966,39.317,
01,9.516,-1.862,-5.486,152.373,-16.536,-0.290,
02,8.934,0.290,-8.988,142.530,3.463,38.928,
01,9.513,-1.886,-5.473,152.681,-16.918,-0.494,
02,8.971,0.276,-9.035,142.040,4.708,38.577,
01,9.511,-1.912,-5.455,152.839,-17.224,-0.585,
02,9.003,0.252,-9.041,141.607,5.593,38.414,
01,9.512,-1.930,-5.439,152.795,-17.377,-0.532,
02,9.016,0.221,-9.014,141.475,5.783,38.571,
01,9.514,-1.935,-5.425,152.667,-17.469,-0.423,
02,9.011,0.175,-8.946,141.588,5.319,39.138,
01,9.520,-1.934,-5.411,152.371,-17.399,-0.200,
02,8.968,0.103,-8.851,141.793,3.821,40.386,
01,9.526,-1.923,-5.407,151.761,-17.271,0.231,
02,8.894,0.007,-8.715,141.557,0.685,42.075,
01,9.537,-1.905,-5.404,150.640,-16.879,0.840,
02,8.728,-0.094,-8.579,140.534,-5.787,44.544,
01,9.555,-1.862,-5.405,149.284,-16.317,1.476,
02,8.436,-0.099,-8.405,138.513,-20.276,48.617,
01,9.572,-1.794,-5.423,147.198,-15.740,2.658,
02,8.335,0.010,-7.988,137.482,-36.995,51.361,
01,9.597,-1.699,-5.428,145.791,-15.260,3.663,
02,8.541,0.040,-7.336,138.629,-45.935,49.780,
01,9.621,-1.630,-5.414,145.047,-14.863,4.214,
02,8.877,-0.066,-6.666,139.885,-47.858,46.894,
01,9.637,-1.588,-5.395,144.862,-14.373,4.380,
02,9.059,-0.135,-6.325,140.340,-48.256,45.912,
01,9.634,-1.568,-5.406,144.738,-14.138,4.612,
02,9.139,-0.169,-6.183,140.496,-48.796,45.698,
01,9.637,-1.556,-5.407,144.725,-13.918,4.735,
02,9.190,-0.201,-6.107,140.599,-48.490,45.528,
01,9.638,-1.544,-5.419,144.763,-13.743,4.755,
02,9.209,-0.210,-6.094,140.735,-48.143,45.441,
01,9.635,-1.534,-5.442,144.808,-13.759,4.791,
02,9.213,-0.210,-6.105,140.863,-47.798,45.348,
01,9.633,-1.533,-5.457,144.847,-13.856,4.797,
02,9.213,-0.208,-6.120,141.028,-47.370,45.216,
01,9.633,-1.533,-5.466,144.906,-13.992,4.776,
02,9.206,-0.202,-6.141,141.145,-47.016,45.146,
01,9.634,-1.532,-5.472,145.000,-14.139,4.750,
02,9.201,-0.196,-6.159,141.270,-46.753,45.065,
01,9.636,-1.533,-5.474,145.102,-14.217,4.726,
02,9.203,-0.193,-6.167,141.434,-46.391,44.884,
01,9.639,-1.532,-5.474,145.247,-14.205,4.645,
02,9.211,-0.195,-6.171,141.697,-45.681,44.580,
01,9.641,-1.534,-5.478,145.424,-14.085,4.518,
02,9.252,-0.202,-6.142,142.344,-43.795,43.703,
01,9.640,-1.536,-5.489,145.688,-13.977,4.354,
02,9.307,-0.181,-6.125,144.312,-37.003,41.089,
01,9.626,-1.546,-5.519,146.351,-14.124,4.106,
02,9.300,-0.090,-6.274,145.842,-27.710,38.859,
01,9.606,-1.577,-5.547,147.211,-14.942,4.005,
02,9.213,0.068,-6.651,146.197,-19.892,38.312,
01,9.600,-1.608,-5.542,148.113,-15.883,3.804,
02,9.052,0.237,-7.259,145.866,-14.098,39.157,
01,9.594,-1.649,-5.523,148.841,-16.792,3.590,
02,8.898,0.325,-7.918,145.134,-9.401,40.263,
01,9.602,-1.689,-5.479,149.559,-17.309,3.178,
02,8.836,0.333,-8.370,144.302,-5.533,40.907,
01,9.607,-1.726,-5.436,150.451,-17.612,2.548,
02,8.836,0.330,-8.660,143.807,-2.256,40.900,
01,9.603,-1.768,-5.408,151.458,-17.863,1.752,
02,8.869,0.300,-8.859,143.239,0.612,40.694,
01,9.587,-1.818,-5.401,152.594,-18.308,0.906,
02,8.908,0.286,-8.998,142.765,2.739,40.222,
01,9.571,-1.878,-5.395,153.699,-18.781,0.095,
02,8.955,0.273,-9.093,142.292,4.522,39.665,
01,9.556,-1.936,-5.389,154.796,-19.348,-0.707,
02,8.993,0.261,-9.159,141.908,5.878,39.206,
01,9.541,-2.004,-5.377,155.777,-19.980,-1.379,
02,9.032,0.249,-9.190,141.568,6.977,38.756,
01,9.529,-2.068,-5.361,156.400,-20.539,-1.762,
02,9.056,0.233,-9.198,141.269,7.627,38.577,
01,9.522,-2.120,-5.337,156.671,-20.974,-1.930,
02,9.073,0.208,-9.165,140.987,7.817,38.579,
01,9.525,-2.145,-5.304,156.586,-21.164,-1.818,
02,9.086,0.166,-9.077,140.726,7.534,38.850,
01,9.535,-2.160,-5.270,155.982,-20.982,-1.343,
02,9.059,0.079,-8.936,140.625,6.208,39.810,
01,9.546,-2.139,-5.254,155.010,-20.603,-0.661,
02,8.965,-0.037,-8.758,140.298,2.774,41.481,
01,9.560,-2.103,-5.250,153.475,-20.035,0.247,
02,8.767,-0.133,-8.579,139.585,-3.800,43.939,
01,9.582,-2.034,-5.249,151.584,-19.211,1.204,
02,8.527,-0.119,-8.388,138.550,-15.427,47.292,
01,9.606,-1.936,-5.259,149.231,-18.107,2.314,
02,8.420,-0.034,-8.055,137.794,-29.307,50.025,
01,9.625,-1.823,-5.282,146.769,-17.130,3.621,
02,8.506,0.035,-7.544,138.034,-38.274,50.260,
01,9.650,-1.701,-5.297,145.198,-16.358,4.512,
02,8.710,0.038,-7.008,138.540,-42.984,49.283,
01,9.672,-1.601,-5.299,144.258,-15.767,5.078,
02,8.907,0.001,-6.595,138.875,-45.608,48.420,
01,9.688,-1.533,-5.298,143.823,-15.238,5.360,
02,9.048,-0.034,-6.335,138.910,-47.597,47.974,
01,9.696,-1.496,-5.303,143.485,-14.743,5.569,
02,9.162,-0.087,-6.158,138.752,-48.473,47.549,
01,9.698,-1.472,-5.317,143.237,-14.502,5.705,
02,9.229,-0.114,-6.068,138.653,-48.671,47.399,
01,9.702,-1.455,-5.329,143.086,-14.343,5.783,
02,9.262,-0.126,-6.029,138.584,-48.748,47.423,
01,9.707,-1.442,-5.339,142.956,-14.204,5.771,
02,9.284,-0.133,-6.013,138.527,-48.651,47.470,
01,9.711,-1.434,-5.349,142.785,-14.081,5.740,
02,9.299,-0.132,-6.008,138.578,-48.485,47.434,
01,9.719,-1.419,-5.358,142.747,-13.850,5.622,
02,9.310,-0.133,-6.015,138.622,-48.101,47.373,
01,9.727,-1.402,-5.369,142.833,-13.511,5.388,
02,9.326,-0.136,-6.023,138.965,-47.241,47.069,
01,9.730,-1.393,-5.389,142.948,-13.068,5.102,
02,9.358,-0.143,-6.018,139.803,-45.320,46.225,
01,9.722,-1.393,-5.430,143.055,-12.703,4.849,
02,9.433,-0.154,-5.966,141.473,-40.543,43.919,
01,9.706,-1.398,-5.480,143.386,-12.808,4.676,
02,9.409,-0.072,-6.100,143.004,-34.860,42.138,
01,9.691,-1.415,-5.511,144.000,-13.339,4.488,
02,9.345,0.046,-6.349,144.117,-27.428,40.570,
01,9.674,-1.447,-5.529,145.000,-14.664,4.232,
02,9.265,0.186,-6.675,144.704,-20.111,39.652,
01,9.662,-1.486,-5.519,146.328,-16.569,3.781,
02,9.107,0.363,-7.265,144.466,-14.117,40.202,
01,9.669,-1.546,-5.446,147.817,-17.795,2.970,
02,8.965,0.443,-7.870,143.527,-9.556,41.282,
01,9.674,-1.612,-5.367,149.317,-18.399,1.976,
02,8.916,0.457,-8.253,142.835,-6.064,41.570,
01,9.662,-1.678,-5.325,150.827,-19.030,0.927,
02,8.920,0.460,-8.501,142.301,-3.202,41.327,
01,9.649,-1.753,-5.292,152.254,-19.405,-0.216,
02,8.944,0.450,-8.673,141.718,-0.948,40.962,
01,9.635,-1.823,-5.268,153.683,-19.688,-1.405,
02,8.986,0.455,-8.784,141.130,0.884,40.379,
01,9.614,-1.898,-5.260,155.023,-20.111,-2.571,
02,9.028,0.455,-8.861,140.563,2.264,39.916,
01,9.596,-1.970,-5.251,156.016,-20.481,-3.459,
02,9.067,0.462,-8.912,140.062,3.348,39.453,
01,9.580,-2.037,-5.244,156.556,-20.827,-3.953,
02,9.105,0.461,-8.933,139.627,4.212,39.105,
01,9.573,-2.078,-5.226,156.852,-20.961,-4.170,
02,9.130,0.449,-8.948,139.370,4.856,38.944,
01,9.569,-2.107,-5.213,156.751,-21.035,-4.122,
02,9.148,0.429,-8.939,139.157,5.188,38.863,
01,9.568,-2.120,-5.197,156.438,-21.094,-3.898,
02,9.162,0.411,-8.904,138.925,5.212,38.836,
01,9.572,-2.116,-5.183,155.693,-20.960,-3.442,
02,9.157,0.395,-8.860,138.734,4.769,38.984,
01,9.583,-2.101,-5.162,154.357,-20.372,-2.705,
02,9.147,0.352,-8.775,138.500,3.938,39.460,
01,9.590,-2.046,-5.172,152.551,-19.954,-1.669,
02,9.101,0.298,-8.662,138.305,2.062,40.534,
01,9.609,-1.963,-5.176,150.630,-19.440,-0.595,
02,9.022,0.245,-8.520,137.936,-1.133,42.037,
01,9.635,-1.867,-5.177,148.640,-18.859,0.515,
02,8.920,0.222,-8.355,137.431,-6.310,43.859,
01,9.668,-1.747,-5.175,146.587,-18.104,1.605,
02,8.779,0.232,-8.074,136.702,-14.885,46.174,
01,9.704,-1.620,-5.171,144.913,-17.371,2.526,
02,8.686,0.276,-7.733,136.217,-23.773,47.946,
01,9.731,-1.524,-5.167,143.793,-16.672,3.203,
02,8.693,0.319,-7.363,136.227,-31.081,48.711,
01,9.744,-1.454,-5.176,142.986,-16.136,3.738,
02,8.792,0.321,-6.982,136.506,-36.660,48.568,
01,9.750,-1.404,-5.187,142.453,-15.701,4.187,
02,8.953,0.276,-6.614,137.098,-39.974,47.539,
01,9.759,-1.370,-5.186,142.054,-15.218,4.379,
02,9.097,0.215,-6.341,137.601,-41.316,46.494,
01,9.762,-1.343,-5.199,141.718,-14.824,4.563,
02,9.161,0.181,-6.215,137.738,-42.421,46.364,
01,9.758,-1.324,-5.225,141.438,-14.728,4.778,
02,9.210,0.149,-6.131,137.685,-43.332,46.319,
01,9.764,-1.309,-5.236,141.238,-14.670,4.853,
02,9.257,0.129,-6.059,137.744,-43.553,46.170,
01,9.772,-1.294,-5.241,141.170,-14.554,4.827,
02,9.286,0.119,-6.026,137.806,-43.551,46.143,
01,9.776,-1.288,-5.251,141.161,-14.472,4.810,
02,9.307,0.107,-6.009,137.965,-43.206,46.013,
01,9.780,-1.278,-5.260,141.325,-14.358,4.660,
02,9.325,0.096,-6.001,138.361,-42.281,45.717,
01,9.784,-1.278,-5.269,141.550,-14.146,4.422,
02,9.351,0.084,-5.993,139.142,-40.277,44.953,
01,9.774,-1.286,-5.300,141.866,-14.215,4.267,
02,9.350,0.105,-6.043,140.072,-37.581,44.087,
01,9.763,-1.300,-5.327,142.284,-14.560,4.212,
02,9.319,0.151,-6.162,140.665,-34.921,43.497,
01,9.750,-1.324,-5.345,142.761,-15.187,4.263,
02,9.288,0.207,-6.304,140.989,-32.209,42.941,
01,9.745,-1.351,-5.340,143.350,-15.906,4.299,
02,9.262,0.273,-6.458,141.311,-27.972,42.137,
01,9.744,-1.378,-5.321,144.219,-16.968,4.322,
02,9.219,0.347,-6.661,141.498,-23.368,41.701,
01,9.748,-1.405,-5.294,145.050,-17.922,4.336,
02,9.136,0.430,-6.999,141.303,-19.762,42.040,
01,9.758,-1.444,-5.245,145.682,-18.356,4.190,
02,9.059,0.473,-7.310,140.992,-17.111,42.547,
01,9.765,-1.473,-5.209,146.222,-18.555,3.958,
02,9.024,0.501,-7.530,140.948,-14.755,42.677,
01,9.764,-1.502,-5.192,146.655,-18.637,3.729,
02,9.000,0.512,-7.716,140.974,-12.646,42.755,
01,9.762,-1.526,-5.183,147.083,-18.592,3.401,
02,8.981,0.499,-7.883,140.913,-10.962,42.995,
01,9.755,-1.547,-5.190,147.441,-18.599,3.147,
02,8.970,0.480,-8.008,140.840,-9.673,43.207,
01,9.745,-1.571,-5.203,147.725,-18.735,2.914,
02,8.968,0.461,-8.099,140.854,-8.611,43.290,
01,9.736,-1.595,-5.214,148.037,-19.037,2.698,
02,8.966,0.441,-8.175,140.869,-7.651,43.368,
01,9.731,-1.628,-5.212,148.309,-19.245,2.465,
02,8.963,0.438,-8.238,140.950,-6.886,43.319,
01,9.728,-1.650,-5.205,148.631,-19.412,2.198,
02,8.966,0.420,-8.289,140.908,-6.004,43.314,
01,9.719,-1.676,-5.203,148.800,-19.626,2.050,
02,8.961,0.398,-8.333,140.809,-5.405,43.445,
01,9.715,-1.695,-5.189,148.784,-19.679,1.995,
02,8.953,0.376,-8.350,140.636,-5.163,43.652,
01,9.716,-1.701,-5.176,148.620,-19.601,2.074,
02,8.943,0.363,-8.339,140.468,-5.369,43.856,
01,9.726,-1.696,-5.156,148.130,-19.066,2.152,
02,8.923,0.316,-8.295,140.257,-5.966,44.529,
01,9.736,-1.669,-5.156,147.215,-18.287,2.402,
02,8.856,0.242,-8.231,139.973,-8.040,45.937,
01,9.743,-1.621,-5.176,145.963,-17.461,2.844,
02,8.752,0.179,-8.142,139.114,-12.037,47.755,
01,9.748,-1.554,-5.215,144.324,-16.844,3.659,
02,8.639,0.168,-8.008,137.485,-20.411,50.527,
01,9.764,-1.476,-5.234,142.665,-16.151,4.486,
02,8.592,0.216,-7.730,136.203,-30.688,52.591,
01,9.785,-1.389,-5.244,141.437,-15.594,5.145,
02,8.690,0.265,-7.274,135.871,-38.354,52.633,
01,9.798,-1.325,-5.248,140.712,-15.254,5.604,
02,8.899,0.249,-6.756,136.240,-42.814,51.386,
01,9.809,-1.287,-5.236,140.278,-14.912,5.767,
02,9.091,0.188,-6.363,136.653,-45.021,50.274,
01,9.815,-1.253,-5.231,140.094,-14.789,5.904,
02,9.213,0.127,-6.128,136.644,-45.899,49.812,
01,9.818,-1.236,-5.229,139.892,-14.737,6.035,
02,9.275,0.098,-6.011,136.616,-46.401,49.861,
01,9.826,-1.223,-5.221,139.810,-14.624,6.026,
02,9.308,0.081,-5.950,136.713,-46.541,49.982,
01,9.832,-1.216,-5.220,139.782,-14.647,5.997,
02,9.325,0.070,-5.920,136.821,-46.494,50.093,
01,9.836,-1.213,-5.224,139.792,-14.770,6.024,
02,9.330,0.067,-5.913,136.926,-46.509,50.227,
01,9.839,-1.208,-5.225,139.827,-14.924,6.011,
02,9.338,0.066,-5.903,137.071,-46.370,50.241,
01,9.848,-1.204,-5.222,139.870,-14.939,5.948,
02,9.345,0.061,-5.900,137.203,-46.153,50.216,
01,9.856,-1.202,-5.218,139.928,-14.828,5.842,
02,9.354,0.056,-5.899,137.445,-45.736,50.057,
01,9.859,-1.197,-5.226,139.999,-14.654,5.725,
02,9.358,0.061,-5.912,137.841,-45.070,49.801,
01,9.856,-1.192,-5.248,140.077,-14.512,5.602,
02,9.370,0.059,-5.925,138.359,-43.902,49.233,
01,9.857,-1.187,-5.266,140.205,-14.341,5.436,
02,9.399,0.068,-5.927,139.205,-41.748,48.065,
01,9.849,-1.187,-5.297,140.374,-14.381,5.374,
02,9.417,0.111,-5.977,140.782,-36.337,45.711,
01,9.839,-1.195,-5.324,140.756,-14.794,5.332,
02,9.404,0.209,-6.132,142.201,-28.927,43.599,
01,9.830,-1.207,-5.336,141.450,-15.797,5.333,
02,9.339,0.350,-6.438,142.953,-21.909,42.820,
01,9.826,-1.229,-5.324,142.122,-16.859,5.345,
02,9.184,0.529,-7.023,142.816,-16.697,43.450,
01,9.833,-1.262,-5.274,142.718,-17.338,5.174,
02,9.050,0.598,-7.568,141.974,-12.861,44.456,
01,9.836,-1.287,-5.239,143.340,-17.661,4.932,
02,9.005,0.596,-7.891,141.099,-10.050,44.788,
01,9.835,-1.315,-5.212,144.061,-17.922,4.513,
02,9.001,0.588,-8.077,140.497,-8.121,44.563,
01,9.827,-1.349,-5.198,144.745,-18.156,4.022,
02,9.016,0.585,-8.192,140.121,-6.653,44.060,
01,9.814,-1.387,-5.195,145.251,-18.339,3.683,
02,9.028,0.571,-8.280,139.759,-5.581,43.773,
01,9.804,-1.414,-5.195,145.612,-18.463,3.476,
02,9.032,0.542,-8.326,139.400,-5.116,43.779,
01,9.796,-1.442,-5.196,145.662,-18.535,3.470,
02,9.029,0.511,-8.330,139.169,-5.202,43.953,
01,9.798,-1.452,-5.190,145.582,-18.400,3.486,
02,9.022,0.482,-8.307,139.049,-5.607,44.336,
01,9.803,-1.451,-5.191,145.270,-18.136,3.608,
02,8.983,0.417,-8.262,138.913,-6.859,45.404,
01,9.809,-1.434,-5.199,144.902,-17.824,3.772,
02,8.907,0.349,-8.192,138.634,-9.598,46.944,
01,9.812,-1.417,-5.214,144.334,-17.545,4.028,
02,8.808,0.298,-8.094,138.041,-13.969,48.743,
01,9.819,-1.393,-5.225,143.673,-17.227,4.350,
