01,0.232,-11.080,1.721,-58.649,7.079,123.583,
02,3.342,-9.357,3.557,-74.162,7.802,-124.080,
01,0.235,-11.052,1.662,-60.358,7.465,125.213,
02,3.241,-9.339,3.485,-71.194,4.389,-124.988,
01,0.311,-10.983,1.631,-63.362,7.826,126.470,
02,3.079,-9.339,3.396,-67.516,-0.294,-125.986,
01,0.471,-10.901,1.660,-66.379,8.054,127.054,
02,2.868,-9.376,3.271,-61.676,-8.588,-127.929,
01,0.657,-10.828,1.701,-69.746,8.269,127.363,
02,2.569,-9.511,2.970,-55.195,-16.737,-130.926,
01,0.864,-10.750,1.739,-73.232,8.396,127.515,
02,2.260,-9.723,2.535,-49.851,-22.005,-133.915,
01,1.124,-10.669,1.768,-76.027,8.501,127.302,
02,2.087,-9.913,2.171,-45.891,-24.865,-136.355,
01,1.400,-10.613,1.821,-76.457,8.171,126.724,
02,2.057,-10.046,1.912,-43.599,-25.266,-136.837,
01,1.486,-10.608,1.834,-76.760,8.601,126.950,
02,2.105,-10.067,1.876,-43.549,-24.665,-137.035,
01,1.552,-10.610,1.866,-76.774,8.656,126.905,
02,2.116,-10.085,1.894,-43.453,-24.571,-136.926,
01,1.579,-10.618,1.890,-76.745,8.887,127.034,
02,2.128,-10.099,1.915,-43.402,-24.365,-136.863,
01,1.591,-10.622,1.918,-76.631,8.909,127.293,
02,2.128,-10.109,1.947,-43.388,-24.381,-136.808,
01,1.594,-10.621,1.938,-76.341,8.621,127.553,
02,2.122,-10.112,1.961,-43.235,-24.512,-136.651,
01,1.581,-10.622,1.944,-75.757,8.047,127.706,
02,2.097,-10.114,1.951,-42.767,-24.648,-136.452,
01,1.544,-10.626,1.927,-74.923,7.452,127.768,
02,2.049,-10.120,1.931,-41.857,-24.699,-136.390,
01,1.483,-10.637,1.903,-74.103,7.193,127.644,
02,1.988,-10.124,1.900,-40.995,-24.396,-136.364,
01,1.411,-10.652,1.879,-73.464,7.015,127.214,
02,1.964,-10.106,1.872,-41.112,-23.031,-135.283,
01,1.354,-10.668,1.873,-72.543,6.664,126.580,
02,1.973,-10.050,1.901,-43.610,-20.542,-133.173,
01,1.298,-10.688,1.862,-71.374,6.318,125.964,
02,2.023,-9.962,2.001,-47.695,-17.301,-130.794,
01,1.227,-10.713,1.841,-69.838,6.088,125.365,
02,2.116,-9.867,2.158,-53.720,-12.571,-127.939,
01,1.112,-10.751,1.803,-68.754,6.362,124.934,
02,2.273,-9.753,2.400,-59.384,-8.099,-125.551,
01,0.997,-10.787,1.776,-68.335,7.164,124.449,
02,2.476,-9.654,2.708,-64.776,-4.196,-123.580,
01,0.915,-10.806,1.781,-68.628,8.581,123.859,
02,2.742,-9.586,3.039,-69.332,-0.974,-122.285,
01,0.884,-10.810,1.835,-69.388,10.424,123.359,
02,3.059,-9.550,3.314,-72.333,1.670,-122.319,
01,0.909,-10.796,1.931,-70.667,11.905,122.961,
02,3.334,-9.536,3.468,-73.412,2.994,-123.688,
01,1.009,-10.766,2.038,-71.914,12.588,122.398,
02,3.494,-9.523,3.492,-72.787,2.853,-125.127,
01,1.140,-10.738,2.130,-72.336,12.428,121.782,
02,3.531,-9.510,3.439,-71.031,1.804,-126.264,
01,1.219,-10.727,2.166,-72.155,12.034,121.375,
02,3.471,-9.495,3.358,-68.968,-0.080,-127.219,
01,1.254,-10.725,2.158,-71.786,11.316,121.290,
02,3.357,-9.471,3.257,-66.837,-3.022,-128.087,
01,1.272,-10.718,2.110,-70.991,10.006,121.582,
02,3.214,-9.447,3.120,-64.526,-6.788,-129.128,
01,1.234,-10.715,2.019,-70.273,8.401,122.521,
02,3.054,-9.436,2.954,-61.095,-11.573,-130.695,
01,1.153,-10.717,1.896,-70.245,6.849,123.794,
02,2.807,-9.505,2.676,-54.814,-17.745,-132.611,
01,1.075,-10.717,1.761,-71.167,5.584,125.527,
02,2.347,-9.707,2.221,-48.248,-22.644,-133.329,
01,1.010,-10.711,1.629,-72.322,5.323,126.852,
02,1.923,-9.917,1.884,-44.050,-25.651,-133.306,
01,0.958,-10.701,1.585,-73.252,5.842,127.322,
02,1.751,-10.005,1.771,-42.784,-26.294,-133.068,
01,0.924,-10.690,1.603,-74.244,7.145,127.012,
02,1.725,-10.002,1.815,-43.718,-25.593,-132.936,
01,0.934,-10.676,1.670,-75.610,8.732,126.700,
02,1.743,-9.994,1.917,-44.216,-25.699,-134.531,
01,1.053,-10.647,1.800,-77.371,9.444,126.222,
02,1.790,-10.064,1.885,-42.511,-26.284,-136.269,
01,1.218,-10.621,1.886,-78.715,9.911,126.286,
02,1.876,-10.113,1.912,-42.902,-26.185,-137.150,
01,1.395,-10.607,1.982,-79.139,10.038,126.103,
02,2.003,-10.143,1.931,-43.217,-25.497,-137.093,
01,1.529,-10.616,2.069,-78.821,10.212,125.770,
02,2.104,-10.170,1.967,-42.933,-24.860,-136.982,
01,1.600,-10.646,2.146,-78.089,10.436,125.413,
02,2.153,-10.196,2.020,-42.258,-24.523,-136.824,
01,1.593,-10.679,2.184,-77.400,10.596,124.905,
02,2.164,-10.210,2.031,-41.482,-24.129,-136.563,
01,1.576,-10.701,2.199,-76.516,10.481,124.153,
02,2.170,-10.186,2.037,-41.487,-23.191,-135.650,
01,1.541,-10.718,2.195,-74.176,9.937,123.204,
02,2.168,-10.115,2.065,-44.000,-20.927,-133.328,
01,1.439,-10.741,2.155,-70.393,8.844,122.886,
02,2.188,-10.012,2.134,-49.324,-17.033,-129.766,
01,1.294,-10.767,2.075,-67.580,7.965,123.522,
02,2.237,-9.877,2.257,-53.822,-13.594,-127.028,
01,1.094,-10.796,1.931,-66.889,7.793,124.491,
02,2.288,-9.710,2.454,-56.169,-12.421,-126.309,
01,0.905,-10.804,1.767,-67.959,7.913,125.585,
02,2.272,-9.597,2.605,-55.266,-15.224,-128.622,
01,0.854,-10.770,1.666,-70.386,8.058,126.249,
02,2.145,-9.646,2.466,-51.877,-19.357,-131.597,
01,0.951,-10.711,1.655,-73.450,7.767,126.288,
02,1.969,-9.823,2.146,-47.288,-22.676,-133.234,
01,1.131,-10.662,1.670,-74.819,7.274,125.958,
02,1.932,-9.946,1.944,-44.910,-23.770,-133.369,
01,1.246,-10.643,1.712,-75.433,7.238,125.339,
02,1.999,-9.971,1.874,-45.197,-22.520,-132.377,
01,1.330,-10.639,1.774,-75.020,7.123,124.538,
02,2.083,-9.931,1.939,-48.670,-19.502,-130.106,
01,1.345,-10.652,1.829,-73.776,6.993,123.945,
02,2.226,-9.850,2.136,-52.822,-16.021,-127.797,
01,1.292,-10.681,1.853,-72.284,6.974,123.663,
02,2.391,-9.766,2.378,-58.001,-11.169,-125.287,
01,1.200,-10.717,1.851,-70.370,7.123,123.780,
02,2.642,-9.644,2.729,-61.432,-7.091,-124.491,
01,1.042,-10.769,1.813,-69.168,7.540,124.327,
02,2.777,-9.507,2.997,-60.799,-8.310,-126.132,
01,0.926,-10.795,1.772,-69.127,7.904,124.850,
02,2.637,-9.480,2.968,-57.714,-12.844,-129.020,
01,0.898,-10.782,1.738,-69.835,8.086,125.389,
02,2.318,-9.618,2.630,-53.133,-17.683,-131.166,
01,0.955,-10.738,1.729,-70.856,7.638,125.734,
02,2.039,-9.815,2.251,-48.499,-21.488,-131.607,
01,1.007,-10.696,1.705,-71.951,7.040,125.742,
02,1.965,-9.890,2.018,-46.578,-22.418,-131.425,
01,1.080,-10.666,1.691,-72.209,6.584,125.149,
02,1.966,-9.871,1.913,-48.178,-20.421,-129.852,
01,1.103,-10.662,1.715,-71.474,6.372,124.277,
02,2.044,-9.795,2.024,-51.564,-17.197,-127.915,
01,1.058,-10.687,1.744,-70.304,6.509,123.547,
02,2.187,-9.707,2.261,-54.929,-14.027,-126.295,
01,0.976,-10.724,1.766,-68.534,7.048,122.997,
02,2.352,-9.635,2.487,-58.686,-9.728,-125.200,
01,0.885,-10.764,1.769,-67.626,7.783,122.973,
02,2.533,-9.544,2.727,-60.240,-7.850,-126.016,
01,0.820,-10.792,1.768,-67.721,8.250,123.188,
02,2.625,-9.442,2.902,-59.040,-9.833,-128.237,
01,0.820,-10.788,1.758,-68.586,8.348,123.457,
02,2.498,-9.471,2.810,-55.861,-13.634,-130.469,
01,0.871,-10.761,1.738,-70.007,8.000,123.763,
02,2.230,-9.635,2.508,-51.897,-17.288,-131.630,
01,0.960,-10.723,1.697,-71.084,7.225,124.116,
02,2.083,-9.763,2.271,-49.155,-19.896,-131.987,
01,1.027,-10.689,1.641,-72.980,6.520,124.097,
02,2.056,-9.802,2.104,-48.098,-20.943,-132.160,
01,1.144,-10.652,1.600,-74.394,6.108,123.125,
02,2.103,-9.783,1.981,-50.092,-19.207,-131.083,
01,1.231,-10.636,1.611,-74.377,6.393,122.090,
02,2.244,-9.711,2.023,-52.962,-16.476,-129.666,
01,1.235,-10.648,1.670,-73.778,6.753,121.383,
02,2.399,-9.637,2.183,-55.498,-13.751,-128.398,
01,1.199,-10.667,1.706,-73.388,6.957,121.077,
02,2.526,-9.576,2.367,-57.184,-11.651,-127.698,
01,1.164,-10.683,1.718,-73.264,7.062,121.059,
02,2.599,-9.527,2.518,-57.646,-10.941,-127.778,
01,1.136,-10.694,1.720,-73.351,7.131,121.234,
02,2.588,-9.502,2.600,-56.786,-11.893,-128.636,
01,1.116,-10.699,1.715,-73.783,7.162,121.575,
02,2.476,-9.533,2.575,-54.799,-14.209,-129.840,
01,1.115,-10.695,1.705,-74.632,7.035,122.079,
02,2.298,-9.632,2.430,-51.979,-16.887,-130.630,
01,1.138,-10.682,1.682,-75.803,6.601,123.080,
02,2.165,-9.724,2.286,-48.700,-20.136,-131.033,
01,1.161,-10.665,1.658,-77.889,6.512,123.814,
02,2.093,-9.783,2.160,-47.140,-21.708,-131.654,
01,1.230,-10.638,1.651,-78.985,6.676,123.162,
02,2.098,-9.795,2.083,-48.318,-20.495,-131.646,
01,1.344,-10.607,1.679,-78.667,7.118,122.269,
02,2.189,-9.769,2.082,-50.146,-18.494,-131.447,
01,1.408,-10.596,1.728,-78.163,7.595,121.768,
02,2.327,-9.719,2.180,-51.460,-17.057,-131.783,
01,1.445,-10.594,1.765,-78.053,7.956,121.524,
02,2.441,-9.675,2.294,-51.424,-16.932,-132.986,
01,1.503,-10.595,1.799,-78.088,8.173,121.391,
02,2.450,-9.689,2.313,-49.943,-17.981,-134.597,
01,1.563,-10.597,1.828,-78.074,8.198,121.336,
02,2.298,-9.805,2.169,-47.628,-19.425,-135.761,
01,1.610,-10.597,1.834,-77.767,7.948,121.420,
02,2.129,-9.944,1.978,-45.005,-20.838,-136.288,
01,1.569,-10.604,1.805,-77.531,7.544,121.701,
02,2.080,-9.967,1.900,-43.606,-21.454,-136.518,
01,1.536,-10.607,1.770,-77.108,6.868,121.891,
02,2.083,-9.934,1.883,-43.818,-20.995,-136.011,
01,1.474,-10.624,1.731,-76.395,6.699,122.066,
02,2.089,-9.891,1.922,-44.508,-20.115,-135.316,
01,1.379,-10.653,1.724,-75.736,6.917,122.259,
02,2.060,-9.856,2.018,-44.948,-19.760,-135.421,
01,1.296,-10.678,1.730,-75.414,7.260,122.456,
02,1.979,-9.866,2.061,-44.201,-20.407,-136.405,
01,1.278,-10.683,1.761,-74.951,7.330,122.517,
02,1.875,-9.936,1.978,-41.630,-21.565,-137.353,
01,1.256,-10.686,1.756,-74.547,7.552,122.901,
02,1.790,-9.990,1.937,-39.464,-22.748,-138.540,
01,1.227,-10.679,1.741,-75.014,7.812,123.185,
02,1.786,-10.004,1.889,-38.355,-22.984,-138.983,
01,1.247,-10.659,1.737,-75.957,7.685,122.868,
02,1.828,-9.980,1.861,-39.810,-21.860,-137.987,
01,1.296,-10.639,1.733,-76.153,7.639,122.291,
02,1.903,-9.929,1.876,-43.281,-19.512,-136.185,
01,1.318,-10.633,1.743,-75.928,7.939,121.913,
02,2.009,-9.867,1.965,-46.801,-16.963,-134.649,
01,1.315,-10.638,1.759,-76.109,8.471,121.758,
02,2.169,-9.781,2.173,-48.546,-15.936,-134.770,
01,1.329,-10.649,1.799,-76.672,9.041,121.558,
02,2.266,-9.736,2.364,-47.760,-16.929,-136.566,
01,1.435,-10.652,1.892,-77.001,9.297,121.006,
02,2.186,-9.849,2.218,-44.409,-18.469,-138.227,
01,1.495,-10.658,1.916,-76.547,8.945,121.012,
02,2.050,-9.960,2.156,-42.498,-20.168,-139.543,
01,1.496,-10.664,1.906,-76.221,8.391,121.072,
02,1.997,-10.027,2.031,-40.669,-21.367,-140.604,
01,1.468,-10.668,1.852,-76.124,8.025,121.129,
02,1.963,-10.060,1.927,-39.089,-22.373,-141.350,
01,1.437,-10.669,1.809,-76.111,7.861,121.018,
02,1.971,-10.056,1.837,-38.247,-22.598,-141.138,
01,1.416,-10.670,1.798,-75.641,7.780,120.781,
02,1.992,-10.018,1.798,-39.076,-21.721,-139.875,
01,1.380,-10.675,1.796,-74.591,7.763,120.638,
02,2.017,-9.958,1.831,-41.806,-19.726,-137.561,
01,1.315,-10.687,1.787,-73.357,8.087,120.840,
02,2.051,-9.884,1.928,-46.026,-16.972,-134.965,
01,1.181,-10.708,1.772,-72.932,8.630,121.327,
02,2.121,-9.758,2.159,-48.237,-15.973,-134.031,
01,1.087,-10.717,1.769,-73.239,9.295,121.831,
02,2.117,-9.697,2.325,-48.532,-16.580,-134.367,
01,1.090,-10.705,1.792,-74.045,9.902,122.234,
02,2.007,-9.750,2.316,-47.274,-18.482,-135.599,
01,1.212,-10.669,1.871,-74.509,9.802,122.279,
02,1.919,-9.882,2.121,-45.222,-20.011,-136.113,
01,1.254,-10.647,1.861,-75.432,9.872,122.554,
02,1.900,-9.938,2.056,-44.189,-21.268,-136.958,
01,1.320,-10.624,1.874,-77.241,9.564,122.382,
02,1.959,-9.964,1.975,-43.218,-21.959,-137.756,
01,1.410,-10.607,1.877,-79.574,9.033,121.516,
02,2.038,-9.975,1.943,-42.799,-21.666,-138.177,
01,1.538,-10.597,1.889,-81.091,8.855,120.284,
02,2.155,-9.965,1.963,-44.074,-20.451,-137.812,
01,1.678,-10.598,1.917,-81.445,8.981,119.405,
02,2.333,-9.922,2.040,-46.554,-18.655,-136.972,
01,1.750,-10.612,1.937,-81.492,9.214,118.974,
02,2.526,-9.849,2.186,-48.615,-17.495,-136.699,
01,1.781,-10.626,1.944,-81.578,9.475,118.719,
02,2.653,-9.794,2.282,-49.016,-17.460,-137.220,
01,1.804,-10.633,1.954,-81.642,9.679,118.486,
02,2.641,-9.806,2.260,-47.950,-18.228,-138.227,
01,1.823,-10.636,1.975,-81.364,9.697,118.196,
02,2.518,-9.877,2.142,-46.023,-19.191,-139.171,
01,1.808,-10.645,1.995,-80.546,9.786,117.959,
02,2.390,-9.953,2.006,-44.228,-19.643,-139.441,
01,1.742,-10.665,2.025,-79.328,9.947,117.854,
02,2.322,-9.971,1.947,-43.715,-19.231,-138.865,
01,1.645,-10.687,2.052,-77.434,10.021,117.951,
02,2.304,-9.929,1.994,-44.894,-18.004,-137.389,
01,1.518,-10.710,2.050,-74.788,9.942,118.696,
02,2.324,-9.861,2.109,-47.688,-16.020,-134.988,
01,1.356,-10.732,2.010,-73.344,9.932,119.967,
02,2.357,-9.785,2.269,-50.017,-14.839,-133.370,
01,1.197,-10.738,1.940,-73.654,10.094,120.913,
02,2.378,-9.710,2.438,-50.681,-15.341,-133.415,
01,1.167,-10.717,1.906,-74.713,10.264,121.354,
02,2.344,-9.695,2.462,-49.951,-16.814,-134.549,
01,1.217,-10.686,1.912,-76.133,10.229,121.276,
02,2.268,-9.744,2.365,-48.395,-18.524,-135.963,
01,1.318,-10.659,1.930,-77.400,9.948,120.637,
02,2.207,-9.822,2.207,-46.575,-19.626,-136.942,
01,1.415,-10.650,1.951,-78.013,9.885,119.767,
02,2.190,-9.878,2.097,-45.457,-19.914,-137.475,
01,1.475,-10.655,1.975,-78.196,9.984,119.102,
02,2.219,-9.899,2.052,-45.252,-19.580,-137.660,
01,1.506,-10.664,1.994,-78.323,9.992,118.757,
02,2.277,-9.894,2.065,-45.573,-18.992,-137.529,
01,1.534,-10.668,1.999,-78.391,9.859,118.618,
02,2.338,-9.881,2.107,-46.083,-18.427,-137.192,
01,1.553,-10.670,1.997,-78.346,9.646,118.529,
02,2.389,-9.863,2.152,-46.634,-17.863,-136.796,
01,1.560,-10.672,1.993,-78.094,9.418,118.385,
02,2.429,-9.838,2.192,-47.053,-17.331,-136.520,
01,1.553,-10.676,1.986,-77.481,9.249,118.131,
02,2.441,-9.811,2.222,-47.232,-17.034,-136.463,
01,1.520,-10.683,1.979,-76.283,9.225,117.879,
02,2.423,-9.790,2.230,-47.229,-17.057,-136.520,
01,1.467,-10.693,1.967,-74.972,9.426,118.005,
02,2.384,-9.777,2.218,-47.275,-17.423,-136.376,
01,1.364,-10.706,1.942,-74.270,9.592,118.612,
02,2.322,-9.767,2.181,-47.399,-17.629,-135.995,
01,1.244,-10.709,1.891,-74.549,9.734,119.314,
02,2.263,-9.764,2.160,-47.820,-17.616,-135.487,
01,1.218,-10.690,1.875,-75.539,9.760,119.758,
02,2.266,-9.765,2.192,-48.357,-17.588,-135.133,
01,1.290,-10.661,1.900,-76.727,9.408,119.620,
02,2.324,-9.765,2.225,-48.884,-17.406,-134.974,
01,1.405,-10.638,1.922,-77.475,9.003,118.923,
02,2.403,-9.756,2.249,-49.416,-16.884,-135.039,
01,1.481,-10.633,1.943,-77.407,8.881,117.933,
02,2.476,-9.732,2.276,-49.935,-16.459,-135.507,
01,1.503,-10.642,1.958,-76.747,8.967,117.326,
02,2.534,-9.708,2.285,-49.766,-16.408,-136.242,
01,1.490,-10.657,1.959,-76.210,9.096,117.318,
02,2.539,-9.706,2.268,-48.928,-16.693,-136.867,
01,1.462,-10.671,1.951,-75.942,9.290,117.707,
02,2.488,-9.733,2.240,-47.740,-17.318,-137.173,
01,1.433,-10.682,1.943,-76.100,9.578,118.230,
02,2.416,-9.777,2.202,-46.751,-17.869,-137.059,
01,1.419,-10.683,1.943,-76.655,9.904,118.715,
02,2.366,-9.813,2.183,-46.550,-18.056,-136.666,
01,1.427,-10.675,1.957,-77.579,9.993,118.855,
02,2.359,-9.830,2.193,-47.003,-17.980,-136.294,
01,1.485,-10.659,1.981,-78.138,9.860,118.392,
02,2.399,-9.829,2.208,-47.666,-17.459,-136.001,
01,1.581,-10.644,2.034,-77.817,9.813,117.738,
02,2.498,-9.799,2.248,-48.396,-16.715,-135.828,
01,1.621,-10.645,2.084,-76.910,9.613,117.168,
02,2.611,-9.732,2.304,-49.269,-15.862,-135.940,
01,1.592,-10.659,2.070,-75.479,9.288,116.757,
02,2.665,-9.670,2.324,-49.744,-15.450,-136.482,
01,1.520,-10.681,2.028,-73.463,8.855,116.758,
02,2.652,-9.638,2.292,-49.375,-15.604,-137.117,
01,1.426,-10.705,1.976,-71.679,8.461,117.331,
02,2.578,-9.640,2.227,-48.584,-15.973,-137.140,
01,1.330,-10.726,1.923,-70.736,8.300,118.169,
02,2.493,-9.653,2.175,-48.660,-16.015,-136.171,
01,1.180,-10.750,1.847,-70.699,8.455,118.891,
02,2.396,-9.659,2.156,-49.515,-15.676,-135.002,
01,1.068,-10.756,1.805,-71.422,8.808,119.339,
02,2.361,-9.653,2.210,-50.560,-15.244,-134.073,
01,1.072,-10.739,1.835,-72.665,8.872,119.089,
02,2.400,-9.643,2.265,-52.064,-14.281,-133.160,
01,1.207,-10.714,1.889,-72.926,8.323,118.025,
02,2.478,-9.621,2.309,-53.969,-12.380,-132.342,
01,1.288,-10.712,1.929,-70.965,7.402,116.856,
02,2.552,-9.587,2.350,-57.035,-9.521,-130.924,
01,1.269,-10.735,1.925,-67.646,6.533,116.563,
02,2.618,-9.538,2.413,-61.343,-7.173,-129.464,
01,1.182,-10.768,1.877,-65.284,6.036,117.748,
02,2.732,-9.461,2.494,-63.457,-6.133,-128.795,
01,1.040,-10.808,1.779,-64.966,6.293,119.413,
02,2.835,-9.386,2.554,-62.931,-6.298,-128.424,
01,0.908,-10.833,1.677,-65.931,6.782,120.625,
02,2.835,-9.362,2.584,-61.634,-7.127,-128.256,
01,0.849,-10.826,1.626,-67.767,7.126,121.365,
02,2.772,-9.374,2.600,-60.235,-8.763,-128.473,
01,0.869,-10.789,1.605,-70.361,7.080,121.578,
02,2.699,-9.399,2.594,-58.864,-11.124,-129.455,
01,0.972,-10.734,1.613,-72.913,6.311,121.022,
02,2.655,-9.432,2.530,-57.406,-13.261,-131.200,
01,1.141,-10.683,1.627,-73.373,5.502,119.896,
02,2.651,-9.463,2.413,-55.896,-14.198,-133.131,
01,1.255,-10.662,1.662,-71.891,5.099,118.855,
02,2.665,-9.480,2.292,-55.046,-13.809,-134.123,
01,1.271,-10.673,1.692,-69.763,4.966,118.347,
02,2.678,-9.479,2.212,-55.327,-12.617,-133.932,
01,1.209,-10.706,1.701,-67.837,4.900,118.509,
02,2.695,-9.458,2.216,-56.334,-11.268,-133.104,
01,1.109,-10.745,1.683,-66.504,4.900,119.146,
02,2.706,-9.434,2.271,-56.986,-10.359,-132.165,
01,1.012,-10.778,1.653,-65.864,5.006,120.021,
02,2.684,-9.423,2.337,-56.992,-10.184,-131.488,
01,0.920,-10.802,1.615,-66.052,5.227,120.821,
02,2.612,-9.430,2.402,-56.224,-11.161,-131.527,
01,0.855,-10.808,1.582,-66.923,5.463,121.382,
02,2.462,-9.479,2.409,-54.921,-12.970,-132.333,
01,0.857,-10.790,1.570,-68.306,5.586,121.683,
02,2.291,-9.577,2.303,-51.323,-17.181,-134.888,
01,0.954,-10.750,1.579,-71.009,5.420,121.509,
02,2.136,-9.729,2.049,-45.978,-21.114,-138.118,
01,1.127,-10.703,1.607,-72.458,5.053,120.785,
02,2.082,-9.843,1.827,-42.284,-22.291,-140.185,
01,1.228,-10.678,1.607,-73.206,5.006,120.466,
02,2.101,-9.877,1.742,-41.558,-22.135,-141.121,
01,1.270,-10.662,1.581,-74.650,5.281,120.682,
02,2.143,-9.873,1.725,-41.967,-21.727,-141.485,
01,1.326,-10.642,1.558,-76.635,5.644,121.011,
02,2.144,-9.888,1.724,-41.282,-22.068,-142.064,
01,1.451,-10.612,1.581,-77.097,5.402,121.224,
02,2.092,-9.947,1.698,-40.164,-22.898,-142.131,
01,1.525,-10.590,1.603,-77.487,5.215,121.556,
02,2.061,-9.973,1.685,-39.378,-23.620,-142.290,
01,1.556,-10.575,1.612,-77.636,4.977,121.770,
02,2.018,-9.992,1.658,-38.893,-24.061,-142.322,
01,1.558,-10.565,1.615,-77.436,4.672,121.799,
02,1.972,-9.999,1.633,-38.377,-24.273,-142.648,
01,1.531,-10.563,1.604,-77.100,4.347,121.867,
02,1.929,-9.998,1.600,-37.974,-24.227,-142.775,
01,1.497,-10.566,1.595,-76.540,3.900,121.891,
02,1.916,-9.985,1.562,-38.095,-23.472,-142.171,
01,1.472,-10.575,1.586,-75.590,3.362,121.791,
02,1.934,-9.940,1.570,-39.699,-21.955,-140.927,
01,1.427,-10.591,1.563,-74.458,2.986,121.702,
02,1.973,-9.865,1.623,-42.825,-20.024,-139.375,
01,1.366,-10.609,1.530,-73.419,2.764,121.688,
02,2.035,-9.773,1.709,-46.328,-18.365,-137.931,
01,1.302,-10.622,1.496,-72.540,2.656,121.678,
02,2.112,-9.683,1.788,-50.449,-16.592,-136.258,
01,1.241,-10.632,1.465,-71.218,2.537,121.585,
02,2.201,-9.584,1.851,-53.239,-15.239,-134.797,
01,1.165,-10.643,1.441,-69.530,2.172,121.631,
02,2.282,-9.497,1.883,-55.207,-13.534,-133.217,
01,1.060,-10.659,1.394,-67.925,2.068,122.002,
02,2.343,-9.427,1.948,-57.128,-11.527,-131.417,
01,0.935,-10.681,1.349,-66.952,2.699,122.527,
02,2.398,-9.371,2.073,-58.914,-9.683,-130.175,
01,0.843,-10.696,1.350,-66.822,3.656,122.888,
02,2.454,-9.333,2.224,-59.773,-8.812,-129.836,
01,0.819,-10.701,1.393,-67.194,4.718,122.738,
02,2.490,-9.326,2.334,-60.039,-8.576,-130.005,
01,0.838,-10.709,1.480,-67.396,5.626,122.025,
02,2.524,-9.336,2.405,-59.932,-8.688,-130.677,
01,0.881,-10.722,1.591,-67.026,5.773,121.265,
02,2.558,-9.353,2.430,-59.490,-8.924,-131.474,
01,0.906,-10.742,1.662,-66.396,5.384,120.856,
02,2.575,-9.369,2.415,-59.254,-8.975,-131.723,
01,0.911,-10.761,1.668,-65.689,4.573,120.864,
02,2.582,-9.377,2.403,-59.505,-8.804,-131.331,
01,0.882,-10.782,1.621,-65.158,3.725,121.262,
02,2.593,-9.374,2.401,-59.869,-8.581,-130.606,
01,0.834,-10.800,1.542,-65.057,3.331,121.860,
02,2.592,-9.364,2.421,-59.858,-8.841,-130.281,
01,0.785,-10.806,1.466,-65.526,3.317,122.458,
02,2.563,-9.356,2.434,-59.032,-10.173,-130.776,
01,0.764,-10.788,1.412,-66.610,3.552,122.913,
02,2.494,-9.369,2.393,-57.520,-12.268,-131.858,
01,0.788,-10.752,1.385,-68.081,3.929,123.057,
02,2.405,-9.407,2.300,-53.997,-16.556,-134.538,
01,0.858,-10.709,1.395,-70.404,4.537,122.751,
02,2.281,-9.499,2.090,-49.527,-20.465,-138.048,
01,0.995,-10.649,1.452,-71.893,4.422,122.058,
02,2.186,-9.624,1.818,-45.525,-22.327,-140.430,
01,1.140,-10.594,1.506,-72.624,3.404,121.504,
02,2.155,-9.699,1.648,-43.423,-22.700,-141.191,
01,1.245,-10.566,1.491,-72.494,2.439,121.174,
02,2.145,-9.705,1.585,-43.079,-22.484,-140.947,
01,1.259,-10.573,1.445,-71.740,2.161,121.158,
02,2.090,-9.701,1.571,-42.961,-22.388,-140.653,
01,1.178,-10.611,1.409,-71.136,2.540,121.575,
02,1.952,-9.742,1.551,-42.100,-22.942,-140.673,
01,1.065,-10.659,1.386,-71.209,3.448,122.461,
02,1.732,-9.855,1.503,-40.412,-24.219,-140.549,
01,0.958,-10.698,1.394,-72.012,4.866,123.439,
02,1.523,-10.009,1.465,-38.056,-25.917,-140.679,
01,0.925,-10.709,1.464,-73.037,5.991,124.121,
02,1.507,-10.092,1.484,-36.941,-26.266,-139.909,
01,0.944,-10.701,1.545,-74.542,6.756,124.464,
02,1.556,-10.106,1.576,-37.577,-26.052,-139.642,
01,1.037,-10.676,1.617,-76.015,7.133,124.293,
02,1.654,-10.105,1.663,-38.285,-25.682,-139.797,
01,1.175,-10.641,1.686,-77.169,6.741,123.738,
02,1.791,-10.080,1.713,-38.968,-24.903,-140.408,
01,1.329,-10.599,1.711,-77.626,5.808,123.046,
02,1.916,-10.031,1.751,-39.773,-24.412,-141.009,
01,1.457,-10.564,1.685,-77.386,4.922,122.459,
02,2.020,-9.969,1.743,-40.693,-24.157,-141.360,
01,1.535,-10.540,1.625,-76.689,4.290,121.978,
02,2.095,-9.906,1.684,-41.434,-23.944,-141.383,
01,1.535,-10.540,1.559,-75.831,4.180,121.755,
02,2.124,-9.863,1.612,-42.015,-23.618,-141.040,
01,1.481,-10.554,1.529,-75.061,4.328,121.813,
02,2.117,-9.839,1.569,-42.402,-23.180,-140.439,
01,1.407,-10.575,1.525,-74.477,4.583,122.060,
02,2.080,-9.833,1.569,-42.664,-22.759,-139.724,
01,1.334,-10.594,1.535,-74.115,4.863,122.366,
02,2.035,-9.837,1.603,-42.883,-22.325,-138.848,
01,1.268,-10.610,1.549,-74.083,5.271,122.774,
02,1.990,-9.844,1.654,-43.340,-21.876,-137.783,
01,1.235,-10.614,1.574,-74.292,5.305,123.086,
02,1.962,-9.842,1.703,-44.118,-21.494,-136.974,
01,1.234,-10.608,1.588,-73.905,4.675,123.017,
02,1.950,-9.824,1.738,-45.386,-21.092,-136.273,
