01,18.802,-0.777,-8.531,-133.441,29.237,-3.584,
02,20.441,2.178,-11.276,154.495,72.260,-51.840,
01,18.819,-0.650,-8.677,-136.372,32.208,-6.673,
02,20.489,1.926,-10.649,174.541,71.304,-32.175,
01,18.835,-0.433,-8.879,-140.379,35.772,-11.135,
02,20.311,1.854,-9.943,-166.040,62.657,-14.533,
01,18.915,0.003,-8.826,-143.239,39.396,-14.484,
02,19.603,1.531,-10.025,-160.775,39.567,-12.654,
01,18.869,0.187,-8.961,-145.998,40.480,-16.689,
02,19.148,1.256,-10.144,-162.752,31.600,-11.200,
01,18.851,0.339,-8.970,-148.445,41.352,-17.904,
02,18.868,1.143,-10.207,-163.839,27.242,-11.077,
01,18.809,0.368,-8.998,-149.011,40.985,-17.900,
02,18.717,1.062,-10.233,-164.399,25.609,-10.710,
01,18.795,0.439,-8.940,-148.053,40.583,-17.333,
02,18.587,1.021,-10.366,-164.083,24.577,-10.908,
01,18.755,0.410,-8.894,-146.945,39.394,-16.137,
02,18.491,0.874,-10.571,-164.354,24.750,-11.925,
01,18.717,0.353,-8.827,-145.476,38.118,-14.496,
02,18.397,0.829,-10.969,-165.448,27.145,-14.076,
01,18.677,0.250,-8.771,-143.817,36.467,-12.583,
02,18.409,0.978,-11.378,-167.247,31.722,-17.052,
01,18.634,0.127,-8.736,-142.401,34.905,-11.050,
02,18.510,1.259,-11.669,-169.736,37.199,-20.557,
01,18.611,0.024,-8.715,-141.027,33.600,-9.793,
02,18.679,1.554,-11.830,-173.209,43.051,-24.621,
01,18.595,-0.073,-8.706,-139.473,32.105,-8.428,
02,18.938,1.921,-11.926,179.004,50.959,-32.641,
01,18.594,-0.160,-8.677,-137.819,31.070,-7.101,
02,19.246,2.403,-12.000,167.211,57.519,-44.474,
01,18.620,-0.269,-8.609,-136.318,30.366,-5.770,
02,19.563,2.808,-12.058,154.104,61.439,-56.893,
01,18.627,-0.319,-8.605,-135.241,29.500,-5.319,
02,19.905,3.020,-11.970,141.434,63.978,-68.365,
01,18.640,-0.384,-8.598,-135.461,29.367,-5.349,
02,20.210,2.837,-11.770,136.181,67.368,-71.016,
01,18.655,-0.392,-8.655,-136.822,30.041,-6.692,
02,20.424,2.399,-11.306,143.858,71.634,-61.377,
01,18.683,-0.334,-8.724,-138.763,31.658,-8.871,
02,20.477,2.019,-10.591,166.332,72.304,-39.381,
01,18.712,-0.224,-8.783,-140.782,33.403,-11.358,
02,20.322,1.952,-9.870,-170.800,65.764,-18.464,
01,18.773,0.052,-8.699,-141.408,35.377,-12.948,
02,19.758,2.052,-9.927,-159.414,49.125,-12.174,
01,18.711,0.047,-8.773,-143.132,35.040,-13.872,
02,19.382,1.618,-9.929,-160.228,39.481,-10.390,
01,18.693,0.110,-8.748,-144.415,35.680,-14.225,
02,19.121,1.435,-9.949,-161.059,32.019,-9.814,
01,18.650,0.150,-8.758,-145.684,35.645,-14.580,
02,18.873,1.261,-9.962,-162.149,26.674,-9.343,
01,18.602,0.159,-8.759,-146.590,35.400,-14.503,
02,18.642,1.068,-10.002,-162.956,23.454,-8.801,
01,18.560,0.142,-8.730,-146.562,34.863,-13.878,
02,18.450,0.877,-10.103,-163.676,22.173,-9.252,
01,18.513,0.115,-8.683,-146.235,34.007,-13.065,
02,18.281,0.687,-10.377,-164.897,22.979,-10.783,
01,18.459,0.069,-8.642,-145.609,32.858,-12.093,
02,18.173,0.669,-10.824,-166.508,26.176,-13.385,
01,18.426,-0.004,-8.580,-144.761,31.794,-10.735,
02,18.169,0.843,-11.282,-168.856,31.314,-16.955,
01,18.395,-0.096,-8.558,-143.657,30.462,-9.437,
02,18.310,1.121,-11.583,-171.730,37.545,-20.692,
01,18.375,-0.229,-8.547,-142.175,28.990,-7.988,
02,18.607,1.516,-11.810,-176.492,45.705,-26.230,
01,18.391,-0.346,-8.519,-140.548,28.031,-6.547,
02,19.002,1.904,-11.924,176.342,53.580,-33.462,
01,18.422,-0.457,-8.508,-139.366,27.504,-5.540,
02,19.394,2.236,-11.982,167.349,59.547,-42.211,
01,18.470,-0.488,-8.478,-138.217,27.477,-4.718,
02,19.694,2.571,-12.010,155.609,63.559,-53.916,
01,18.507,-0.501,-8.452,-137.141,27.164,-3.856,
02,19.994,2.905,-11.964,141.084,65.794,-68.229,
01,18.539,-0.522,-8.430,-136.242,26.590,-3.112,
02,20.284,3.154,-11.922,127.641,65.831,-80.829,
01,18.585,-0.580,-8.381,-135.697,26.122,-2.259,
02,20.510,3.291,-11.872,119.010,65.125,-88.766,
01,18.614,-0.622,-8.377,-135.417,25.601,-2.115,
02,20.678,3.240,-11.770,114.703,65.374,-92.263,
01,18.651,-0.659,-8.386,-135.119,25.296,-2.297,
02,20.762,2.890,-11.619,117.346,68.056,-88.035,
01,18.691,-0.672,-8.403,-135.400,25.662,-2.973,
02,20.805,2.274,-11.225,130.185,72.812,-73.459,
01,18.748,-0.701,-8.423,-136.318,26.633,-3.987,
02,20.754,1.763,-10.334,162.997,74.733,-41.139,
01,18.761,-0.581,-8.510,-137.869,28.242,-6.315,
02,20.479,1.712,-9.464,-165.985,67.669,-12.792,
01,18.824,-0.263,-8.423,-138.896,30.415,-8.168,
02,19.692,2.073,-9.651,-153.936,50.059,-6.463,
01,18.685,-0.388,-8.559,-141.348,29.905,-9.132,
02,19.208,1.315,-9.623,-158.792,35.112,-6.319,
01,18.663,-0.236,-8.504,-142.682,31.705,-9.785,
02,18.909,1.107,-9.695,-160.618,26.766,-5.940,
01,18.583,-0.175,-8.525,-144.729,31.651,-10.725,
02,18.677,0.901,-9.697,-162.421,21.756,-5.618,
01,18.517,-0.149,-8.526,-145.395,31.270,-10.673,
02,18.458,0.737,-9.768,-163.182,19.230,-5.066,
01,18.453,-0.152,-8.512,-145.007,30.371,-10.367,
02,18.263,0.499,-9.941,-163.743,18.819,-6.107,
01,18.400,-0.206,-8.460,-144.080,29.318,-9.504,
02,18.106,0.273,-10.306,-164.346,21.188,-7.829,
01,18.352,-0.280,-8.411,-142.795,27.908,-8.453,
02,18.029,0.247,-10.813,-165.295,26.023,-10.522,
01,18.328,-0.392,-8.361,-141.749,26.759,-7.448,
02,18.093,0.398,-11.249,-166.996,32.493,-13.815,
01,18.308,-0.511,-8.353,-140.990,25.873,-6.652,
02,18.284,0.659,-11.484,-168.793,39.512,-16.955,
01,18.312,-0.619,-8.383,-140.062,25.572,-6.137,
02,18.545,0.925,-11.621,-170.928,45.538,-19.805,
01,18.340,-0.695,-8.431,-139.188,25.916,-5.822,
02,18.847,1.129,-11.632,-173.283,51.744,-22.379,
01,18.395,-0.731,-8.485,-138.860,27.315,-5.830,
02,19.119,1.197,-11.522,-174.304,57.401,-22.913,
01,18.443,-0.697,-8.566,-139.536,29.601,-6.871,
02,19.345,1.201,-11.258,-172.265,60.371,-20.383,
01,18.478,-0.638,-8.692,-141.758,32.330,-9.254,
02,19.519,1.210,-10.785,-167.524,59.766,-15.479,
01,18.552,-0.413,-8.837,-144.360,35.859,-12.632,
02,19.546,1.329,-10.194,-161.550,52.933,-10.140,
01,18.581,-0.192,-8.989,-147.818,37.430,-15.552,
02,19.114,0.878,-10.156,-163.003,37.685,-9.620,
01,18.668,0.083,-8.991,-149.878,40.195,-17.574,
02,18.908,0.912,-10.194,-164.428,30.917,-9.549,
01,18.682,0.244,-9.084,-151.863,40.696,-19.149,
02,18.753,0.919,-10.252,-165.085,27.006,-9.529,
01,18.715,0.336,-9.143,-152.116,41.211,-19.602,
02,18.697,0.904,-10.266,-165.266,25.340,-9.279,
01,18.741,0.347,-9.188,-151.582,41.452,-19.558,
02,18.649,0.896,-10.343,-164.820,24.503,-9.487,
01,18.799,0.381,-9.146,-150.335,41.987,-18.991,
02,18.594,0.809,-10.545,-164.905,24.265,-10.699,
01,18.833,0.380,-9.098,-148.979,42.060,-17.947,
02,18.565,0.776,-10.813,-165.219,25.833,-12.817,
01,18.849,0.354,-9.055,-147.164,41.575,-16.309,
02,18.585,0.863,-11.150,-166.254,29.140,-15.517,
01,18.860,0.255,-9.041,-145.062,40.650,-14.283,
02,18.670,1.077,-11.472,-167.920,33.557,-18.797,
01,18.897,0.157,-9.009,-142.677,39.880,-12.206,
02,18.853,1.343,-11.692,-170.084,38.834,-22.185,
01,18.930,0.048,-8.998,-139.430,38.666,-9.436,
02,19.143,1.730,-11.881,-174.627,46.632,-28.100,
01,19.000,-0.085,-8.940,-136.030,37.549,-6.540,
02,19.482,2.145,-12.022,178.530,54.037,-35.803,
01,19.071,-0.170,-8.901,-133.312,36.480,-4.588,
02,19.851,2.524,-12.019,170.208,60.099,-44.543,
01,19.142,-0.230,-8.830,-131.731,35.840,-3.321,
02,20.149,2.672,-11.957,161.758,63.931,-52.557,
01,19.168,-0.310,-8.815,-131.656,35.527,-3.073,
02,20.398,2.653,-11.776,157.082,67.002,-55.936,
01,19.177,-0.335,-8.858,-132.784,35.950,-4.054,
02,20.579,2.362,-11.497,162.540,69.170,-48.534,
01,19.185,-0.323,-8.924,-134.565,37.095,-5.745,
02,20.664,2.051,-10.952,175.553,69.167,-34.808,
01,19.204,-0.237,-8.995,-136.756,39.007,-8.359,
02,20.628,1.888,-10.242,-168.996,64.703,-19.898,
01,19.274,0.001,-8.903,-138.176,41.693,-10.477,
02,20.306,2.109,-9.947,-157.422,53.137,-11.995,
01,19.177,0.011,-9.014,-140.971,40.653,-12.240,
02,19.862,1.568,-9.996,-160.209,41.453,-11.319,
01,19.159,0.126,-8.973,-141.974,41.555,-12.904,
02,19.572,1.413,-10.058,-161.468,35.252,-11.106,
01,19.106,0.167,-8.967,-143.491,41.261,-13.667,
02,19.323,1.281,-10.098,-162.274,30.116,-10.817,
01,19.059,0.177,-8.936,-143.848,40.581,-13.537,
02,19.081,1.134,-10.133,-162.450,26.757,-9.901,
01,19.003,0.164,-8.878,-143.051,39.436,-12.732,
02,18.855,0.919,-10.204,-162.284,24.770,-9.380,
01,18.941,0.103,-8.793,-141.699,37.659,-11.103,
02,18.662,0.629,-10.398,-162.727,24.804,-9.429,
01,18.868,0.004,-8.728,-140.040,35.546,-9.325,
02,18.523,0.492,-10.767,-163.485,27.141,-11.064,
01,18.824,-0.137,-8.654,-138.524,33.827,-7.639,
02,18.507,0.563,-11.154,-164.675,31.594,-13.589,
01,18.790,-0.269,-8.627,-137.286,32.316,-6.480,
02,18.616,0.735,-11.436,-166.461,37.349,-16.520,
01,18.791,-0.429,-8.573,-135.788,31.178,-5.044,
02,18.833,1.028,-11.689,-169.236,44.600,-20.560,
01,18.798,-0.543,-8.579,-134.417,30.181,-4.118,
02,19.123,1.394,-11.810,-173.226,51.869,-25.709,
01,18.836,-0.626,-8.572,-133.197,29.671,-3.298,
02,19.430,1.729,-11.858,-178.582,57.897,-31.670,
01,18.885,-0.663,-8.550,-132.102,29.419,-2.685,
02,19.672,1.961,-11.912,175.111,62.114,-37.888,
01,18.928,-0.684,-8.524,-131.614,29.402,-2.317,
02,19.912,2.090,-11.889,168.608,65.567,-43.681,
01,18.938,-0.689,-8.564,-132.409,29.773,-2.952,
02,20.126,2.050,-11.767,166.684,68.442,-43.956,
01,18.959,-0.633,-8.619,-134.121,31.225,-4.432,
02,20.313,1.860,-11.467,172.923,70.327,-36.071,
01,18.976,-0.571,-8.709,-136.586,33.123,-6.857,
02,20.424,1.655,-10.942,-175.663,69.146,-24.069,
01,18.992,-0.451,-8.820,-139.178,35.276,-9.886,
02,20.362,1.629,-10.253,-164.241,63.165,-13.564,
01,19.095,-0.091,-8.764,-140.300,38.132,-12.161,
02,19.927,1.740,-10.177,-157.315,49.004,-10.076,
01,19.042,-0.040,-8.898,-142.389,38.194,-13.962,
02,19.567,1.305,-10.169,-159.070,38.766,-9.144,
01,19.046,0.103,-8.902,-143.535,39.182,-14.729,
02,19.282,1.110,-10.198,-160.057,32.278,-9.056,
01,19.002,0.143,-8.937,-144.466,39.013,-15.275,
02,19.070,0.939,-10.211,-160.889,28.399,-8.959,
01,18.966,0.150,-8.930,-144.580,38.686,-15.242,
02,18.936,0.843,-10.224,-161.049,25.954,-8.535,
01,18.942,0.149,-8.883,-143.950,37.997,-14.691,
02,18.818,0.739,-10.281,-161.284,24.593,-8.973,
01,18.912,0.135,-8.808,-142.856,36.688,-13.582,
02,18.707,0.594,-10.436,-161.755,25.014,-9.911,
01,18.859,0.075,-8.749,-141.797,34.859,-12.174,
02,18.598,0.503,-10.776,-162.624,27.703,-11.644,
01,18.808,-0.037,-8.692,-140.453,32.949,-10.534,
02,18.565,0.571,-11.192,-164.107,32.562,-14.142,
01,18.767,-0.160,-8.631,-138.600,30.976,-8.902,
02,18.663,0.779,-11.462,-166.288,39.067,-17.166,
01,18.740,-0.331,-8.543,-136.247,28.775,-6.928,
02,18.883,1.112,-11.719,-170.301,47.702,-21.990,
01,18.740,-0.489,-8.459,-134.199,27.117,-5.403,
02,19.141,1.505,-11.957,-176.207,55.467,-28.352,
01,18.755,-0.619,-8.378,-132.720,25.887,-4.257,
02,19.444,1.989,-12.109,173.479,61.781,-38.605,
01,18.768,-0.694,-8.310,-131.389,24.626,-3.415,
02,19.783,2.453,-12.155,157.638,66.145,-53.419,
01,18.767,-0.805,-8.242,-130.551,23.125,-2.666,
02,20.114,2.871,-12.103,138.756,67.539,-70.936,
01,18.786,-0.895,-8.182,-129.413,21.821,-1.985,
02,20.385,3.124,-11.993,124.138,67.050,-83.944,
01,18.814,-1.022,-8.157,-128.695,20.864,-1.527,
02,20.601,3.071,-11.802,115.504,66.554,-90.937,
01,18.865,-1.108,-8.172,-128.379,21.027,-1.722,
02,20.715,2.679,-11.568,117.214,69.266,-87.474,
01,18.897,-1.107,-8.281,-129.034,22.707,-2.900,
02,20.750,2.022,-11.150,134.896,74.483,-68.581,
01,18.932,-1.000,-8.414,-130.348,25.426,-4.808,
02,20.692,1.587,-10.363,174.521,75.316,-30.291,
01,18.966,-0.804,-8.526,-132.281,28.659,-7.174,
02,20.423,1.589,-9.623,-158.987,66.701,-7.665,
01,19.015,-0.438,-8.490,-133.859,31.723,-9.042,
02,19.786,1.799,-9.656,-150.032,50.586,-3.500,
01,18.906,-0.439,-8.605,-136.498,31.458,-10.259,
02,19.304,1.043,-9.612,-155.033,36.279,-4.585,
01,18.872,-0.315,-8.562,-138.040,32.643,-10.710,
02,18.994,0.886,-9.718,-157.252,28.629,-4.948,
01,18.796,-0.245,-8.578,-140.874,32.719,-11.921,
02,18.755,0.760,-9.777,-158.874,23.511,-5.082,
01,18.725,-0.208,-8.574,-141.833,32.266,-12.289,
02,18.555,0.646,-9.813,-159.543,20.970,-4.645,
01,18.666,-0.214,-8.551,-141.694,31.393,-12.184,
02,18.364,0.434,-9.938,-159.850,19.728,-4.808,
01,18.610,-0.254,-8.496,-140.602,30.028,-11.459,
02,18.186,0.170,-10.200,-160.475,20.962,-6.197,
01,18.551,-0.339,-8.442,-139.327,28.431,-10.413,
02,18.056,0.091,-10.697,-161.789,24.891,-8.667,
01,18.513,-0.478,-8.388,-137.618,26.718,-9.017,
02,18.040,0.248,-11.224,-163.882,30.837,-12.190,
01,18.510,-0.625,-8.339,-135.802,25.393,-7.695,
02,18.185,0.568,-11.560,-166.273,37.964,-15.813,
01,18.523,-0.784,-8.341,-134.182,24.462,-6.731,
02,18.417,0.909,-11.783,-169.215,44.733,-19.275,
01,18.585,-0.950,-8.343,-132.203,24.046,-5.685,
02,18.764,1.313,-11.926,-174.188,52.068,-24.423,
01,18.676,-0.994,-8.331,-129.958,24.298,-4.817,
02,19.105,1.597,-11.916,177.907,59.892,-32.132,
01,18.762,-1.013,-8.325,-128.161,24.717,-4.070,
02,19.399,1.812,-11.912,169.580,65.009,-40.190,
01,18.827,-1.018,-8.341,-127.087,25.194,-3.708,
02,19.656,1.914,-11.865,164.394,68.289,-44.745,
01,18.894,-1.003,-8.358,-126.448,25.811,-3.539,
02,19.847,1.910,-11.772,164.289,70.322,-44.331,
01,18.954,-0.979,-8.384,-126.586,26.783,-3.787,
02,19.999,1.736,-11.530,172.054,71.640,-35.448,
01,18.987,-0.964,-8.484,-128.178,28.728,-5.357,
02,20.131,1.544,-10.961,-172.612,71.086,-19.755,
01,19.011,-0.853,-8.640,-130.575,31.950,-8.114,
02,20.124,1.509,-10.129,-157.357,64.576,-5.825,
01,19.117,-0.359,-8.574,-131.494,36.286,-10.025,
02,19.623,1.401,-10.067,-153.013,46.243,-5.778,
01,19.062,-0.337,-8.713,-134.646,36.925,-11.589,
02,19.282,1.148,-10.084,-155.896,37.418,-5.718,
01,19.027,-0.193,-8.760,-138.143,38.344,-13.302,
02,18.997,0.932,-10.086,-157.645,30.413,-5.370,
01,18.981,-0.111,-8.785,-139.542,38.482,-13.867,
02,18.775,0.787,-10.078,-158.879,26.106,-5.141,
01,18.947,-0.112,-8.780,-139.862,38.050,-13.852,
02,18.632,0.668,-10.089,-159.094,23.326,-4.420,
01,18.926,-0.118,-8.744,-138.906,37.021,-13.137,
02,18.534,0.512,-10.123,-159.107,22.132,-4.278,
01,18.902,-0.145,-8.681,-137.268,35.316,-11.719,
02,18.450,0.362,-10.230,-159.323,22.679,-5.046,
01,18.866,-0.225,-8.635,-135.758,33.352,-10.383,
02,18.360,0.266,-10.493,-160.067,24.922,-6.765,
01,18.837,-0.331,-8.602,-134.297,31.645,-9.231,
02,18.346,0.296,-10.755,-161.212,28.988,-9.012,
01,18.820,-0.439,-8.578,-133.061,30.395,-8.174,
02,18.396,0.394,-10.964,-162.447,33.507,-11.305,
01,18.825,-0.525,-8.542,-131.809,29.610,-7.205,
02,18.471,0.561,-11.188,-163.831,37.655,-13.859,
01,18.844,-0.609,-8.515,-130.066,28.606,-6.011,
02,18.602,0.841,-11.474,-166.514,43.218,-17.965,
01,18.885,-0.666,-8.456,-128.094,27.494,-4.575,
02,18.812,1.231,-11.779,-171.116,49.895,-23.415,
01,18.925,-0.753,-8.381,-126.739,26.260,-3.371,
02,19.115,1.721,-11.995,-178.865,57.038,-31.466,
01,18.954,-0.841,-8.333,-125.921,24.987,-2.784,
02,19.489,2.006,-11.996,170.549,63.354,-40.894,
01,18.976,-0.954,-8.343,-126.126,24.522,-2.942,
02,19.905,1.926,-11.697,166.984,68.257,-42.252,
01,18.994,-1.014,-8.445,-127.771,25.901,-4.581,
02,20.190,1.558,-11.074,178.656,70.930,-28.889,
01,19.031,-0.905,-8.572,-129.780,28.922,-7.334,
02,20.240,1.420,-10.246,-162.691,67.154,-11.427,
01,19.055,-0.699,-8.670,-131.882,31.864,-10.267,
02,19.996,1.531,-9.701,-152.001,56.706,-3.060,
01,19.056,-0.497,-8.654,-133.491,33.107,-11.451,
02,19.503,1.000,-9.657,-153.413,41.145,-3.834,
01,19.030,-0.386,-8.640,-134.357,33.988,-11.954,
02,19.178,0.858,-9.749,-154.479,34.138,-3.691,
01,18.988,-0.318,-8.606,-136.254,34.398,-12.448,
02,18.950,0.706,-9.795,-155.867,28.578,-3.445,
01,18.923,-0.285,-8.612,-137.810,34.194,-12.951,
02,18.752,0.592,-9.844,-157.258,24.203,-3.206,
01,18.867,-0.288,-8.608,-138.641,33.580,-13.015,
02,18.597,0.497,-9.878,-157.723,21.685,-2.687,
01,18.820,-0.298,-8.593,-138.320,32.594,-12.662,
02,18.444,0.335,-9.986,-157.999,20.682,-2.763,
01,18.778,-0.361,-8.553,-137.391,31.148,-11.734,
02,18.312,0.127,-10.221,-158.606,21.954,-3.738,
01,18.752,-0.443,-8.504,-135.603,29.681,-10.554,
02,18.179,0.025,-10.730,-159.671,25.255,-5.915,
01,18.736,-0.539,-8.439,-133.818,28.281,-9.357,
02,18.186,0.196,-11.216,-161.177,30.825,-9.050,
01,18.737,-0.658,-8.386,-132.243,26.966,-8.165,
02,18.328,0.488,-11.554,-163.287,37.393,-12.418,
01,18.758,-0.794,-8.361,-130.268,25.545,-6.831,
02,18.608,0.886,-11.789,-167.281,46.160,-17.568,
01,18.816,-0.930,-8.346,-127.910,24.549,-5.382,
02,18.991,1.339,-11.864,-173.418,55.043,-24.694,
01,18.895,-1.002,-8.331,-126.185,24.449,-4.363,
02,19.314,1.673,-11.903,178.160,61.902,-33.205,
01,18.949,-0.985,-8.335,-125.406,25.134,-3.925,
02,19.588,1.822,-11.869,170.476,66.769,-39.996,
01,18.987,-0.933,-8.351,-125.501,26.288,-4.105,
02,19.797,1.881,-11.786,166.089,69.721,-43.284,
01,19.004,-0.886,-8.399,-126.697,27.599,-5.110,
02,19.963,1.810,-11.596,169.603,71.318,-38.706,
01,19.013,-0.822,-8.476,-128.518,29.344,-6.939,
02,20.068,1.647,-11.211,-178.863,70.942,-26.547,
01,19.013,-0.738,-8.572,-131.239,31.547,-9.679,
02,20.100,1.604,-10.606,-164.368,66.564,-13.046,
01,19.033,-0.470,-8.679,-133.755,34.157,-12.576,
02,19.854,1.766,-10.066,-153.558,55.961,-4.919,
01,18.944,-0.316,-8.858,-137.036,34.557,-15.052,
02,19.288,0.937,-9.915,-155.613,41.405,-4.316,
01,18.971,-0.045,-8.788,-139.141,36.913,-16.588,
02,18.936,0.897,-10.034,-156.595,32.068,-4.562,
01,18.898,0.073,-8.863,-141.810,37.197,-18.142,
02,18.725,0.773,-10.040,-158.002,26.490,-4.310,
01,18.865,0.114,-8.841,-142.854,37.245,-18.301,
02,18.594,0.679,-10.054,-158.806,23.472,-3.854,
01,18.821,0.078,-8.855,-143.166,36.683,-18.107,
02,18.524,0.602,-10.046,-159.025,21.840,-3.467,
01,18.798,0.021,-8.835,-142.811,36.059,-17.575,
02,18.467,0.523,-10.041,-158.921,20.971,-3.482,
01,18.777,-0.018,-8.808,-141.956,35.372,-16.853,
02,18.390,0.378,-10.116,-159.336,20.490,-4.372,
01,18.767,-0.049,-8.742,-140.751,34.690,-15.551,
02,18.318,0.244,-10.285,-160.409,21.755,-6.033,
01,18.744,-0.143,-8.706,-139.316,33.251,-14.029,
02,18.258,0.220,-10.592,-161.946,25.081,-8.634,
01,18.729,-0.254,-8.674,-137.300,31.618,-12.358,
02,18.271,0.340,-10.931,-163.818,30.012,-11.760,
01,18.735,-0.392,-8.629,-134.928,30.066,-10.758,
02,18.379,0.589,-11.242,-165.676,36.100,-15.062,
01,18.757,-0.614,-8.581,-132.368,28.400,-9.100,
02,18.613,0.907,-11.576,-168.570,43.904,-19.195,
01,18.817,-0.738,-8.509,-129.695,27.383,-7.590,
02,18.859,1.300,-11.823,-172.417,51.221,-24.078,
01,18.875,-0.818,-8.425,-127.643,26.485,-6.249,
02,19.139,1.647,-11.925,-178.099,57.544,-30.243,
01,18.907,-0.883,-8.396,-126.769,25.816,-5.592,
02,19.479,1.770,-11.787,177.670,62.931,-33.599,
01,18.929,-0.897,-8.435,-127.528,26.550,-6.038,
02,19.814,1.533,-11.301,-177.571,66.767,-26.916,
01,18.946,-0.881,-8.538,-129.405,28.516,-7.740,
02,19.980,1.304,-10.587,-165.724,65.872,-14.855,
01,18.971,-0.742,-8.662,-131.370,31.156,-10.153,
02,19.902,1.351,-9.936,-155.780,59.162,-6.040,
01,19.032,-0.409,-8.617,-132.605,34.057,-12.060,
02,19.455,1.425,-9.958,-151.245,45.547,-4.581,
01,18.992,-0.367,-8.681,-134.557,34.626,-13.148,
02,19.130,1.019,-9.973,-153.507,37.066,-3.515,
01,18.951,-0.267,-8.716,-136.678,35.344,-14.240,
02,18.924,0.816,-9.991,-154.809,31.771,-2.834,
01,18.921,-0.232,-8.721,-138.129,35.724,-14.750,
02,18.778,0.693,-9.997,-156.084,27.417,-2.337,
01,18.892,-0.230,-8.732,-138.777,35.622,-14.865,
02,18.661,0.555,-10.028,-157.018,24.092,-1.683,
01,18.879,-0.253,-8.730,-138.408,35.397,-14.456,
02,18.556,0.401,-10.062,-157.355,22.478,-1.707,
01,18.876,-0.271,-8.707,-136.790,34.996,-13.498,
02,18.453,0.215,-10.165,-157.590,22.577,-2.511,
01,18.884,-0.306,-8.649,-134.774,34.153,-11.933,
02,18.378,0.054,-10.421,-158.230,24.435,-3.780,
01,18.882,-0.410,-8.592,-133.075,32.728,-10.179,
02,18.338,0.083,-10.757,-159.178,27.741,-5.984,
01,18.878,-0.529,-8.582,-131.762,31.354,-8.830,
02,18.361,0.202,-11.123,-160.514,31.874,-8.507,
01,18.898,-0.664,-8.571,-130.183,30.227,-7.348,
02,18.478,0.456,-11.441,-162.474,37.811,-12.020,
01,18.956,-0.827,-8.595,-128.243,29.395,-5.908,
02,18.738,0.847,-11.736,-165.606,45.447,-16.761,
01,19.062,-0.858,-8.563,-125.709,29.401,-4.268,
02,19.015,1.200,-11.881,-170.232,52.888,-22.418,
01,19.155,-0.885,-8.565,-124.011,29.434,-3.231,
02,19.361,1.495,-11.884,-177.159,60.173,-29.582,
01,19.224,-0.867,-8.583,-123.201,30.009,-2.871,
02,19.683,1.589,-11.744,179.108,65.911,-32.283,
01,19.267,-0.829,-8.647,-124.103,31.633,-3.835,
02,19.964,1.489,-11.365,-175.347,68.661,-25.265,
01,19.296,-0.759,-8.741,-126.209,34.134,-6.059,
02,20.105,1.397,-10.828,-163.706,66.406,-13.807,
01,19.325,-0.616,-8.834,-128.369,37.103,-8.667,
02,20.058,1.477,-10.249,-154.969,58.557,-6.161,
01,19.377,-0.333,-8.798,-129.746,38.906,-9.741,
02,19.635,1.067,-10.109,-155.313,44.366,-6.291,
01,19.355,-0.162,-8.812,-131.456,39.757,-10.585,
02,19.260,0.972,-10.153,-156.309,37.261,-6.156,
01,19.278,-0.049,-8.865,-133.829,39.923,-11.763,
02,19.007,0.810,-10.156,-157.453,32.102,-5.901,
01,19.225,-0.044,-8.869,-135.111,39.693,-12.105,
02,18.852,0.723,-10.130,-158.291,28.105,-5.433,
01,19.195,-0.056,-8.833,-135.349,39.193,-11.828,
02,18.744,0.620,-10.161,-158.817,25.433,-4.969,
01,19.177,-0.029,-8.756,-134.229,38.085,-10.860,
02,18.658,0.491,-10.269,-159.284,24.708,-5.323,
01,19.141,-0.110,-8.701,-132.866,35.597,-9.401,
02,18.568,0.376,-10.527,-160.126,26.113,-6.532,
01,19.113,-0.225,-8.656,-131.038,33.042,-7.768,
02,18.536,0.381,-10.826,-160.783,29.849,-8.354,
01,19.100,-0.352,-8.609,-129.347,30.891,-6.283,
02,18.606,0.435,-11.027,-161.216,34.863,-9.783,
01,19.108,-0.546,-8.526,-127.123,28.581,-4.492,
02,18.773,0.599,-11.273,-162.051,41.732,-12.032,
01,19.126,-0.689,-8.480,-125.056,26.855,-3.268,
02,18.974,0.801,-11.499,-163.878,48.127,-15.188,
01,19.170,-0.795,-8.402,-123.544,25.774,-2.161,
02,19.191,1.040,-11.651,-166.444,53.585,-18.911,
01,19.206,-0.868,-8.321,-122.391,24.759,-1.171,
02,19.369,1.293,-11.801,-170.218,57.943,-23.334,
01,19.240,-0.977,-8.251,-121.759,23.583,-0.291,
02,19.580,1.532,-11.883,-174.472,61.997,-27.710,
01,19.256,-1.037,-8.203,-121.281,22.667,0.269,
02,19.829,1.616,-11.780,-177.927,65.776,-30.567,
01,19.275,-1.088,-8.165,-121.476,22.607,0.524,
02,20.076,1.377,-11.421,-174.436,68.261,-25.184,
01,19.259,-1.133,-8.270,-123.062,23.819,-0.595,
02,20.249,1.119,-10.733,-163.363,68.007,-13.004,
01,19.276,-0.999,-8.350,-124.624,26.499,-2.180,
02,20.213,1.039,-10.010,-153.665,63.021,-3.359,
01,19.243,-0.840,-8.468,-126.934,29.011,-4.322,
02,19.938,1.118,-9.554,-149.155,53.930,0.547,
01,19.234,-0.591,-8.430,-128.835,31.136,-5.694,
02,19.410,0.856,-9.627,-150.585,40.904,-1.187,
01,19.146,-0.532,-8.482,-130.743,31.705,-6.920,
02,19.072,0.649,-9.703,-153.892,32.917,-1.281,
