02,9.935,-5.095,-3.771,161.045,15.997,-155.038,
01,8.535,-5.318,-3.497,127.864,-21.101,-94.544,
02,9.963,-5.094,-3.898,160.696,16.773,-153.887,
01,8.532,-5.342,-3.583,128.974,-19.410,-94.867,
02,10.033,-5.079,-4.027,159.923,17.818,-152.613,
01,8.497,-5.393,-3.702,129.417,-18.146,-94.767,
02,10.124,-5.060,-4.109,158.900,19.033,-151.731,
01,8.448,-5.453,-3.799,128.369,-17.635,-94.341,
02,10.210,-5.044,-4.135,157.953,20.470,-151.116,
01,8.450,-5.440,-3.851,126.268,-18.351,-93.729,
02,10.260,-5.043,-4.126,157.888,21.042,-150.924,
01,8.516,-5.359,-3.832,124.326,-20.538,-93.180,
02,10.272,-5.051,-4.089,158.436,20.634,-151.279,
01,8.577,-5.294,-3.757,123.552,-22.098,-93.276,
02,10.249,-5.062,-4.020,158.643,19.628,-152.066,
01,8.612,-5.238,-3.680,123.645,-23.491,-93.467,
02,10.205,-5.061,-3.937,158.943,18.635,-153.223,
01,8.622,-5.211,-3.593,124.178,-24.490,-93.661,
02,10.147,-5.060,-3.858,159.481,17.546,-154.322,
01,8.614,-5.215,-3.489,124.891,-24.563,-93.931,
02,10.074,-5.070,-3.791,160.371,16.799,-155.059,
01,8.593,-5.233,-3.439,126.125,-23.618,-94.424,
02,10.022,-5.091,-3.793,161.084,16.728,-154.805,
01,8.568,-5.255,-3.460,127.761,-21.877,-95.071,
02,10.012,-5.096,-3.841,160.791,17.032,-154.060,
01,8.533,-5.289,-3.543,129.542,-19.787,-95.625,
02,10.048,-5.067,-3.917,159.866,17.620,-153.140,
01,8.473,-5.350,-3.663,131.260,-17.191,-95.482,
02,10.119,-5.021,-4.004,157.997,18.885,-151.777,
01,8.371,-5.463,-3.799,130.384,-16.253,-94.871,
02,10.230,-4.969,-4.075,156.425,20.230,-151.086,
01,8.325,-5.496,-3.912,128.073,-16.698,-94.116,
02,10.345,-4.925,-4.095,155.690,21.174,-151.030,
01,8.413,-5.393,-3.911,125.311,-18.455,-93.523,
02,10.385,-4.921,-4.078,155.914,21.289,-151.392,
01,8.599,-5.220,-3.808,124.171,-20.766,-93.421,
02,10.377,-4.938,-4.045,156.577,20.628,-151.930,
01,8.694,-5.129,-3.728,123.628,-22.228,-93.457,
02,10.342,-4.943,-3.987,157.186,19.825,-152.839,
01,8.732,-5.101,-3.655,123.624,-23.245,-93.502,
02,10.291,-4.958,-3.936,157.915,19.066,-153.787,
01,8.739,-5.103,-3.599,124.133,-23.817,-93.448,
02,10.231,-4.980,-3.899,159.237,18.083,-154.685,
01,8.728,-5.126,-3.549,125.593,-23.355,-93.724,
02,10.161,-5.021,-3.888,161.040,17.651,-154.879,
01,8.695,-5.164,-3.548,128.583,-21.249,-94.640,
02,10.111,-5.063,-3.911,161.444,17.896,-154.114,
01,8.630,-5.230,-3.620,131.710,-18.519,-95.627,
02,10.103,-5.069,-3.958,160.500,18.354,-153.150,
01,8.529,-5.332,-3.749,134.525,-15.802,-96.016,
02,10.136,-5.038,-4.021,158.486,19.120,-152.167,
01,8.244,-5.640,-3.955,133.105,-14.720,-95.095,
02,10.249,-4.952,-4.124,156.698,20.064,-151.700,
01,8.132,-5.715,-4.072,129.970,-15.541,-94.097,
02,10.369,-4.893,-4.169,155.692,20.955,-151.639,
01,8.291,-5.527,-4.029,126.807,-17.397,-93.631,
02,10.422,-4.888,-4.173,155.488,21.367,-151.878,
01,8.590,-5.245,-3.880,125.038,-20.039,-93.527,
02,10.440,-4.902,-4.162,155.655,21.231,-152.310,
01,8.753,-5.105,-3.773,123.356,-22.043,-93.623,
02,10.449,-4.867,-4.120,155.855,20.763,-153.304,
01,8.841,-5.046,-3.689,122.027,-23.902,-93.838,
02,10.418,-4.872,-4.078,156.846,19.916,-154.286,
01,8.874,-5.027,-3.639,121.829,-25.056,-93.865,
02,10.366,-4.896,-4.049,158.011,19.138,-154.953,
01,8.873,-5.036,-3.607,122.686,-25.188,-93.773,
02,10.300,-4.939,-4.038,159.315,18.772,-154.946,
01,8.844,-5.062,-3.587,124.589,-24.324,-94.095,
02,10.214,-5.015,-4.045,160.503,18.845,-154.266,
01,8.775,-5.109,-3.601,127.337,-22.775,-94.758,
02,10.127,-5.108,-4.062,160.761,19.169,-153.397,
01,8.610,-5.241,-3.701,130.014,-20.991,-95.416,
02,10.103,-5.124,-4.089,160.116,19.484,-152.767,
01,8.383,-5.466,-3.834,131.608,-19.273,-95.746,
02,10.137,-5.074,-4.114,158.805,19.913,-152.450,
01,8.185,-5.654,-3.938,130.656,-18.532,-95.408,
02,10.201,-5.009,-4.125,157.786,20.340,-152.463,
01,8.171,-5.636,-3.958,128.670,-19.129,-95.030,
02,10.255,-4.968,-4.124,157.290,20.577,-152.614,
01,8.323,-5.476,-3.870,126.389,-20.642,-94.704,
02,10.292,-4.948,-4.119,157.151,20.624,-152.912,
01,8.526,-5.316,-3.717,124.760,-22.159,-94.780,
02,10.319,-4.945,-4.103,156.622,20.359,-153.388,
01,8.678,-5.183,-3.633,123.330,-23.831,-94.849,
02,10.352,-4.906,-4.082,156.429,20.039,-154.130,
01,8.783,-5.102,-3.571,122.150,-24.945,-94.850,
02,10.366,-4.886,-4.068,156.640,19.724,-154.653,
01,8.860,-5.052,-3.528,122.065,-25.030,-94.634,
02,10.351,-4.902,-4.071,157.287,19.673,-154.574,
01,8.886,-5.032,-3.523,123.577,-24.142,-94.787,
02,10.306,-4.965,-4.088,158.084,19.911,-153.983,
01,8.854,-5.046,-3.568,126.670,-22.443,-95.547,
02,10.258,-5.042,-4.090,158.434,20.280,-153.250,
01,8.751,-5.135,-3.684,130.401,-20.385,-96.542,
02,10.222,-5.088,-4.073,158.105,20.567,-152.933,
01,8.583,-5.314,-3.830,135.373,-17.323,-97.692,
02,10.207,-5.087,-4.054,157.146,20.803,-153.268,
01,8.220,-5.714,-3.990,133.354,-16.130,-96.551,
02,10.192,-5.064,-4.040,156.880,20.704,-153.832,
01,8.086,-5.806,-4.059,130.056,-17.528,-95.620,
02,10.184,-5.055,-4.048,157.184,20.440,-154.233,
01,8.225,-5.643,-3.976,127.000,-19.852,-95.152,
02,10.197,-5.046,-4.061,157.520,20.083,-154.668,
01,8.485,-5.423,-3.792,125.152,-21.860,-95.278,
02,10.223,-5.035,-4.072,157.321,19.476,-155.164,
01,8.672,-5.245,-3.708,123.490,-23.387,-95.294,
02,10.282,-4.957,-4.073,156.849,18.606,-156.198,
01,8.811,-5.121,-3.654,121.466,-24.677,-95.197,
02,10.348,-4.875,-4.085,156.402,17.875,-156.774,
01,8.927,-5.023,-3.626,119.625,-25.190,-94.703,
02,10.399,-4.820,-4.123,156.318,17.687,-156.400,
01,9.007,-4.956,-3.631,119.364,-24.623,-94.030,
02,10.401,-4.831,-4.171,156.752,18.006,-155.360,
01,8.999,-4.944,-3.669,120.997,-23.447,-93.635,
02,10.362,-4.905,-4.207,157.408,18.671,-153.999,
01,8.927,-4.964,-3.726,124.585,-21.912,-93.867,
02,10.304,-5.003,-4.184,157.576,19.349,-152.905,
01,8.775,-5.077,-3.816,128.800,-20.282,-94.319,
02,10.245,-5.060,-4.124,157.456,19.725,-152.632,
01,8.555,-5.301,-3.906,132.606,-18.721,-94.293,
02,10.177,-5.091,-4.060,157.803,19.558,-152.882,
01,8.184,-5.707,-3.949,131.328,-18.211,-93.296,
02,10.067,-5.143,-3.987,158.600,19.037,-153.203,
01,8.028,-5.838,-3.912,128.421,-19.539,-92.262,
02,9.981,-5.197,-3.944,159.351,18.433,-153.524,
01,8.206,-5.661,-3.699,125.591,-21.716,-91.458,
02,9.971,-5.205,-3.922,159.624,17.836,-154.061,
01,8.468,-5.458,-3.435,123.349,-23.337,-91.389,
02,10.024,-5.149,-3.910,158.941,17.139,-154.608,
01,8.692,-5.239,-3.324,121.298,-24.867,-91.315,
02,10.128,-5.027,-3.911,158.054,16.484,-155.144,
01,8.865,-5.066,-3.272,118.764,-26.290,-91.133,
02,10.240,-4.903,-3.938,156.772,16.075,-155.225,
01,8.982,-4.953,-3.260,117.010,-26.809,-90.853,
02,10.340,-4.811,-4.006,155.393,16.455,-154.541,
01,9.034,-4.896,-3.287,117.141,-25.900,-90.822,
02,10.434,-4.767,-4.101,154.477,17.551,-153.471,
01,9.036,-4.868,-3.367,119.212,-24.213,-91.266,
02,10.489,-4.792,-4.155,153.739,19.001,-152.570,
01,8.972,-4.886,-3.499,123.078,-22.197,-92.212,
02,10.491,-4.848,-4.135,153.353,20.682,-152.016,
01,8.845,-4.981,-3.659,128.849,-19.941,-93.573,
02,10.444,-4.908,-4.081,153.892,21.414,-152.123,
01,8.650,-5.196,-3.792,132.318,-18.521,-94.524,
02,10.359,-4.967,-4.039,154.955,21.210,-152.461,
01,8.335,-5.556,-3.906,131.942,-17.887,-94.405,
02,10.239,-5.043,-3.999,156.119,20.697,-152.913,
01,8.138,-5.736,-3.951,130.149,-18.716,-93.981,
02,10.135,-5.112,-3.973,156.993,20.109,-153.402,
01,8.174,-5.687,-3.850,127.766,-20.455,-93.498,
02,10.106,-5.111,-3.977,157.459,19.532,-153.853,
01,8.371,-5.505,-3.667,125.594,-22.657,-92.989,
02,10.122,-5.088,-3.995,157.363,18.919,-154.130,
01,8.548,-5.356,-3.517,123.260,-24.342,-92.891,
02,10.188,-4.998,-4.022,156.678,18.357,-154.506,
01,8.707,-5.210,-3.437,120.452,-25.982,-92.743,
02,10.267,-4.909,-4.066,155.493,17.922,-154.575,
01,8.832,-5.098,-3.404,118.080,-26.730,-92.373,
02,10.346,-4.838,-4.136,154.292,18.099,-153.759,
01,8.914,-5.027,-3.407,117.136,-26.257,-91.949,
02,10.450,-4.792,-4.257,153.406,19.116,-152.624,
01,8.978,-4.969,-3.464,117.820,-25.192,-91.594,
02,10.510,-4.825,-4.305,153.199,20.597,-151.763,
01,8.967,-4.961,-3.553,120.164,-24.070,-91.654,
02,10.487,-4.914,-4.272,153.878,21.692,-151.228,
01,8.889,-5.006,-3.642,123.731,-23.191,-92.133,
02,10.400,-5.018,-4.198,155.154,21.987,-151.191,
01,8.747,-5.130,-3.716,127.142,-22.632,-92.592,
02,10.284,-5.105,-4.119,156.706,21.497,-151.569,
01,8.554,-5.347,-3.737,128.502,-22.261,-92.842,
02,10.174,-5.170,-4.049,158.147,20.571,-152.163,
01,8.348,-5.558,-3.738,127.669,-22.518,-92.581,
02,10.041,-5.235,-3.961,159.811,19.028,-153.308,
01,8.297,-5.601,-3.654,124.896,-24.256,-91.981,
02,9.979,-5.236,-3.912,160.681,17.570,-154.568,
01,8.443,-5.468,-3.473,122.084,-26.843,-91.568,
02,9.989,-5.198,-3.901,159.908,16.476,-155.120,
01,8.590,-5.318,-3.360,119.919,-28.019,-91.817,
02,10.071,-5.081,-3.911,158.458,15.934,-155.692,
01,8.738,-5.161,-3.302,118.394,-28.448,-92.145,
02,10.177,-4.958,-3.946,156.998,15.839,-155.729,
01,8.863,-5.027,-3.292,117.602,-28.236,-92.339,
02,10.286,-4.854,-4.007,155.702,16.210,-155.260,
01,8.943,-4.942,-3.316,117.539,-27.454,-92.375,
02,10.405,-4.773,-4.084,154.598,16.976,-154.604,
01,8.987,-4.885,-3.383,118.505,-26.321,-92.535,
02,10.507,-4.744,-4.116,153.926,18.077,-154.174,
01,8.975,-4.870,-3.505,120.603,-25.170,-92.953,
02,10.506,-4.795,-4.087,154.073,19.005,-153.918,
01,8.900,-4.918,-3.623,124.383,-24.016,-93.704,
02,10.426,-4.883,-4.033,155.142,19.456,-153.893,
01,8.756,-5.062,-3.716,130.592,-22.939,-95.025,
02,10.309,-4.979,-3.979,157.611,19.055,-154.316,
01,8.554,-5.307,-3.742,131.112,-22.363,-95.023,
02,10.199,-5.057,-3.932,159.519,18.100,-155.098,
01,8.345,-5.540,-3.733,128.613,-23.531,-94.278,
02,10.078,-5.134,-3.891,160.337,17.365,-155.898,
01,8.327,-5.577,-3.638,125.506,-25.638,-93.547,
02,10.034,-5.143,-3.890,160.271,16.929,-156.444,
01,8.436,-5.485,-3.515,123.237,-27.285,-93.256,
02,10.046,-5.114,-3.911,159.175,16.583,-156.667,
01,8.558,-5.371,-3.428,121.148,-28.220,-93.362,
02,10.115,-5.024,-3.947,157.752,16.470,-156.932,
01,8.688,-5.236,-3.385,119.598,-28.628,-93.641,
02,10.205,-4.925,-3.994,156.285,16.590,-156.918,
01,8.802,-5.113,-3.379,118.715,-28.307,-94.053,
02,10.321,-4.814,-4.065,154.971,17.075,-156.522,
01,8.909,-4.986,-3.417,118.795,-27.374,-94.478,
02,10.475,-4.712,-4.147,153.401,18.379,-155.745,
01,8.987,-4.863,-3.523,121.042,-25.272,-95.605,
02,10.550,-4.702,-4.144,152.788,20.089,-155.170,
01,8.973,-4.814,-3.677,125.892,-22.841,-97.267,
02,10.507,-4.770,-4.086,153.777,20.883,-154.969,
01,8.858,-4.895,-3.830,130.840,-21.252,-98.516,
02,10.391,-4.870,-4.019,155.639,20.699,-155.155,
01,8.652,-5.128,-3.929,133.921,-20.584,-98.918,
02,10.250,-4.977,-3.964,158.211,19.745,-155.494,
01,8.444,-5.380,-3.946,133.102,-20.994,-98.031,
02,10.123,-5.082,-3.929,160.018,18.818,-155.702,
01,8.316,-5.542,-3.890,130.651,-22.624,-96.731,
02,10.019,-5.174,-3.916,160.800,18.279,-155.934,
01,8.313,-5.600,-3.737,127.638,-24.481,-95.468,
02,9.988,-5.203,-3.939,160.799,17.967,-155.830,
01,8.412,-5.557,-3.565,125.507,-25.527,-94.941,
02,10.017,-5.179,-3.982,159.915,17.764,-155.603,
01,8.531,-5.455,-3.484,123.775,-26.017,-94.850,
02,10.100,-5.108,-4.048,158.789,17.793,-155.249,
01,8.654,-5.333,-3.458,122.226,-25.880,-95.120,
02,10.203,-5.033,-4.116,157.226,18.143,-154.565,
01,8.755,-5.221,-3.478,121.721,-25.076,-95.527,
02,10.304,-4.972,-4.168,155.514,18.945,-153.704,
01,8.823,-5.135,-3.535,122.494,-23.613,-96.170,
02,10.420,-4.927,-4.182,154.044,20.457,-153.053,
01,8.863,-5.058,-3.649,125.593,-21.564,-97.450,
02,10.451,-4.940,-4.142,154.227,21.319,-152.988,
01,8.839,-5.045,-3.766,129.934,-20.256,-98.775,
02,10.407,-4.988,-4.080,155.626,21.279,-153.429,
01,8.740,-5.131,-3.863,133.680,-19.904,-99.611,
02,10.316,-5.052,-4.017,157.821,20.373,-154.138,
01,8.565,-5.324,-3.905,134.143,-20.721,-99.146,
02,10.190,-5.145,-3.958,159.964,19.213,-154.717,
01,8.398,-5.521,-3.861,132.501,-22.690,-98.009,
02,10.019,-5.284,-3.898,161.469,18.371,-155.272,
01,8.361,-5.621,-3.684,130.105,-25.360,-96.489,
02,9.915,-5.360,-3.893,161.970,17.841,-155.552,
01,8.387,-5.674,-3.473,127.114,-26.898,-95.574,
02,9.923,-5.316,-3.966,161.147,17.649,-155.383,
01,8.483,-5.599,-3.375,124.713,-27.860,-95.133,
02,10.010,-5.219,-4.075,159.725,17.838,-154.951,
01,8.612,-5.465,-3.342,122.411,-28.344,-95.166,
02,10.140,-5.103,-4.199,157.636,18.426,-154.055,
01,8.739,-5.320,-3.350,120.825,-28.084,-95.570,
02,10.284,-5.006,-4.298,155.312,19.612,-153.123,
01,8.845,-5.191,-3.393,120.650,-27.151,-96.225,
02,10.451,-4.924,-4.345,153.481,21.255,-152.678,
01,8.935,-5.058,-3.490,122.265,-25.567,-97.499,
02,10.548,-4.900,-4.319,152.765,22.802,-152.682,
01,8.965,-4.965,-3.628,126.462,-23.457,-99.604,
02,10.543,-4.930,-4.246,153.301,23.364,-153.148,
01,8.903,-4.977,-3.768,131.369,-21.653,-101.443,
02,10.469,-4.983,-4.147,154.764,22.971,-153.951,
01,8.759,-5.100,-3.895,136.092,-20.546,-102.603,
02,10.346,-5.051,-4.059,156.962,21.487,-154.897,
01,8.532,-5.341,-3.959,136.557,-21.035,-101.887,
02,10.220,-5.126,-3.992,158.509,20.183,-155.628,
01,8.264,-5.639,-3.910,134.056,-23.263,-100.193,
02,10.074,-5.214,-3.945,159.313,19.443,-156.321,
01,8.239,-5.771,-3.656,130.359,-24.885,-98.445,
02,10.015,-5.242,-3.967,159.509,19.028,-156.549,
01,8.327,-5.748,-3.488,127.378,-27.015,-96.989,
02,10.033,-5.205,-4.039,158.516,18.860,-156.572,
01,8.472,-5.653,-3.370,124.295,-29.005,-95.818,
02,10.121,-5.119,-4.139,156.861,19.065,-156.344,
01,8.632,-5.528,-3.304,120.960,-30.754,-95.090,
02,10.245,-5.022,-4.239,154.367,20.010,-155.843,
01,8.786,-5.392,-3.286,119.109,-30.985,-95.358,
02,10.423,-4.912,-4.341,152.062,21.700,-155.675,
01,8.937,-5.240,-3.319,119.449,-29.624,-96.362,
02,10.621,-4.824,-4.396,150.829,23.442,-155.837,
01,9.072,-5.064,-3.436,121.880,-27.359,-98.024,
02,10.705,-4.817,-4.374,150.854,24.654,-156.045,
01,9.106,-4.954,-3.610,126.178,-24.667,-100.114,
02,10.671,-4.873,-4.299,151.847,25.136,-156.209,
01,9.009,-4.986,-3.823,131.024,-22.084,-101.860,
02,10.559,-4.952,-4.205,153.455,24.738,-156.414,
01,8.805,-5.159,-4.021,136.461,-20.238,-102.862,
02,10.407,-5.039,-4.125,155.996,23.212,-156.801,
01,8.525,-5.454,-4.099,136.538,-20.457,-101.612,
02,10.262,-5.125,-4.065,157.824,21.885,-157.160,
01,8.315,-5.670,-4.058,134.057,-22.575,-99.898,
02,10.130,-5.206,-4.025,159.054,20.803,-157.676,
01,8.265,-5.786,-3.837,129.832,-24.576,-98.142,
02,10.050,-5.238,-4.017,159.470,20.029,-158.044,
01,8.355,-5.722,-3.646,127.009,-27.483,-96.737,
02,10.048,-5.207,-4.045,158.457,19.503,-158.252,
01,8.475,-5.621,-3.507,124.399,-29.236,-96.159,
02,10.113,-5.122,-4.086,157.038,19.365,-158.401,
01,8.609,-5.486,-3.426,122.672,-30.042,-96.345,
02,10.207,-5.020,-4.131,155.524,19.515,-158.470,
01,8.732,-5.348,-3.396,122.180,-29.611,-97.231,
02,10.308,-4.925,-4.161,154.296,20.019,-158.603,
01,8.830,-5.207,-3.423,123.359,-28.020,-98.633,
02,10.404,-4.848,-4.167,153.403,20.648,-158.692,
01,8.886,-5.075,-3.527,126.329,-25.581,-100.513,
02,10.463,-4.802,-4.129,152.908,21.244,-158.816,
01,8.847,-5.028,-3.741,130.862,-22.399,-102.577,
02,10.442,-4.812,-4.058,153.106,21.440,-158.880,
01,8.710,-5.121,-3.971,138.339,-17.966,-104.533,
02,10.361,-4.853,-3.985,154.645,20.798,-159.088,
01,8.513,-5.314,-4.120,143.014,-16.973,-104.259,
02,10.249,-4.919,-3.921,157.015,19.467,-159.338,
01,8.221,-5.617,-4.159,141.399,-19.809,-101.855,
02,10.103,-5.026,-3.860,158.802,18.357,-159.502,
01,8.016,-5.857,-4.020,136.640,-23.636,-99.399,
02,9.937,-5.157,-3.815,159.772,17.686,-159.693,
01,8.004,-5.979,-3.682,131.253,-26.069,-97.680,
02,9.866,-5.210,-3.835,159.803,17.367,-159.669,
01,8.206,-5.823,-3.455,128.712,-28.662,-96.683,
02,9.899,-5.179,-3.896,158.681,17.258,-159.660,
01,8.387,-5.679,-3.313,126.275,-30.008,-96.615,
02,10.014,-5.068,-3.975,157.285,17.467,-159.737,
01,8.564,-5.501,-3.267,124.742,-30.523,-97.071,
02,10.155,-4.936,-4.052,155.909,17.881,-159.825,
01,8.713,-5.327,-3.282,124.415,-30.026,-98.058,
02,10.290,-4.826,-4.110,154.026,18.758,-159.867,
01,8.810,-5.180,-3.351,125.606,-28.167,-99.882,
02,10.437,-4.720,-4.136,151.707,20.285,-160.113,
01,8.868,-5.039,-3.499,129.509,-24.533,-102.565,
02,10.518,-4.676,-4.102,151.053,21.603,-160.240,
01,8.839,-4.985,-3.712,134.868,-20.831,-104.744,
02,10.487,-4.712,-4.042,152.024,21.965,-160.132,
01,8.710,-5.076,-3.917,139.288,-18.636,-105.421,
02,10.386,-4.794,-3.976,154.007,21.576,-160.044,
01,8.509,-5.271,-4.049,141.603,-19.118,-104.875,
02,10.251,-4.904,-3.918,156.352,20.651,-159.905,
01,8.290,-5.511,-4.049,140.397,-21.794,-103.060,
02,10.114,-5.024,-3.868,158.109,19.667,-159.810,
01,8.159,-5.709,-3.889,137.130,-24.697,-101.226,
02,9.942,-5.184,-3.808,159.055,18.942,-160.032,
01,8.132,-5.822,-3.622,133.796,-26.664,-99.652,
02,9.837,-5.282,-3.782,159.439,18.323,-160.320,
01,8.229,-5.787,-3.398,131.880,-28.583,-99.005,
02,9.842,-5.266,-3.803,159.071,17.970,-160.530,
01,8.332,-5.718,-3.283,129.660,-29.562,-98.978,
02,9.917,-5.181,-3.860,158.289,17.862,-160.736,
01,8.466,-5.575,-3.255,128.149,-29.507,-99.688,
02,10.031,-5.064,-3.925,157.074,18.028,-160.892,
01,8.602,-5.396,-3.302,128.130,-28.259,-101.076,
02,10.157,-4.943,-3.983,155.816,18.403,-161.019,
01,8.706,-5.231,-3.416,129.433,-26.089,-102.788,
02,10.266,-4.845,-4.020,154.470,18.972,-161.175,
01,8.748,-5.132,-3.593,131.468,-23.352,-104.335,
02,10.369,-4.763,-4.018,153.096,20.106,-161.535,
01,8.711,-5.112,-3.874,134.349,-20.032,-105.239,
02,10.384,-4.756,-4.005,153.318,20.824,-161.714,
01,8.545,-5.257,-4.088,134.603,-19.823,-104.002,
02,10.314,-4.829,-4.005,154.755,21.130,-161.535,
01,8.428,-5.365,-4.132,133.847,-22.724,-101.859,
02,10.198,-4.959,-4.010,157.022,21.159,-161.178,
01,8.453,-5.423,-3.945,134.642,-25.143,-100.502,
02,10.079,-5.109,-3.971,159.357,20.862,-160.417,
01,8.408,-5.544,-3.796,133.701,-27.645,-99.105,
02,9.916,-5.283,-3.914,161.721,19.861,-160.030,
01,8.354,-5.706,-3.576,131.412,-30.023,-97.687,
02,9.789,-5.405,-3.860,162.847,18.863,-159.893,
01,8.349,-5.794,-3.370,128.701,-31.194,-96.930,
02,9.766,-5.410,-3.865,162.642,18.215,-159.580,
01,8.428,-5.735,-3.265,127.327,-30.592,-97.166,
02,9.827,-5.334,-3.935,161.630,18.085,-159.118,
01,8.523,-5.596,-3.294,126.976,-28.814,-98.110,
02,9.949,-5.217,-4.021,160.288,18.449,-158.577,
01,8.626,-5.420,-3.400,127.733,-26.326,-99.622,
02,10.087,-5.097,-4.084,158.605,18.942,-158.216,
01,8.700,-5.262,-3.574,129.374,-23.422,-101.398,
02,10.218,-4.983,-4.109,156.626,19.498,-158.193,
01,8.720,-5.172,-3.791,131.790,-19.704,-103.208,
02,10.343,-4.871,-4.095,153.902,20.344,-158.705,
01,8.671,-5.161,-4.046,134.556,-15.884,-104.299,
02,10.428,-4.788,-4.038,152.250,21.021,-159.370,
01,8.508,-5.262,-4.266,134.695,-15.552,-103.397,
02,10.424,-4.781,-3.973,152.497,21.272,-159.686,
01,8.375,-5.329,-4.307,133.457,-19.206,-101.572,
02,10.351,-4.836,-3.909,154.237,20.979,-159.784,
01,8.338,-5.373,-4.126,131.698,-24.610,-99.242,
02,10.240,-4.921,-3.848,156.705,20.086,-159.843,
01,8.368,-5.419,-3.836,131.195,-28.368,-98.285,
02,10.118,-5.026,-3.771,157.678,18.861,-160.001,
01,8.388,-5.464,-3.600,130.058,-30.931,-97.645,
02,10.021,-5.078,-3.699,158.388,17.814,-160.395,
01,8.411,-5.508,-3.369,128.261,-32.719,-97.187,
02,9.961,-5.096,-3.656,158.591,16.944,-160.394,
01,8.478,-5.494,-3.185,126.567,-33.534,-97.256,
02,9.965,-5.069,-3.675,158.193,16.491,-160.185,
01,8.572,-5.416,-3.107,125.999,-32.774,-98.072,
02,10.025,-5.004,-3.749,157.388,16.589,-159.914,
01,8.660,-5.312,-3.144,126.299,-30.987,-99.243,
02,10.120,-4.927,-3.834,156.322,17.036,-159.710,
01,8.730,-5.208,-3.261,127.362,-28.632,-100.493,
02,10.221,-4.855,-3.906,155.104,17.632,-159.588,
01,8.763,-5.141,-3.429,128.893,-26.041,-101.538,
02,10.324,-4.791,-3.963,153.346,18.595,-159.513,
01,8.753,-5.128,-3.637,131.274,-22.454,-102.420,
02,10.428,-4.748,-3.992,151.676,19.914,-159.496,
01,8.654,-5.206,-3.926,133.637,-19.470,-102.377,
02,10.454,-4.766,-3.986,151.398,20.819,-159.304,
01,8.497,-5.348,-4.098,133.536,-19.513,-101.012,
02,10.410,-4.835,-3.952,152.527,21.150,-159.121,
01,8.387,-5.441,-4.109,132.411,-22.906,-99.150,
02,10.315,-4.935,-3.905,154.635,20.724,-159.106,
01,8.360,-5.508,-3.941,130.886,-27.352,-97.130,
02,10.200,-5.038,-3.853,156.977,19.645,-159.326,
01,8.368,-5.572,-3.719,130.241,-30.273,-96.585,
02,10.050,-5.157,-3.767,157.906,18.440,-159.907,
01,8.390,-5.635,-3.462,129.146,-32.038,-96.440,
02,9.941,-5.215,-3.702,158.362,17.575,-160.687,
01,8.441,-5.659,-3.243,127.747,-32.888,-96.605,
02,9.925,-5.197,-3.706,158.253,17.018,-161.079,
01,8.530,-5.599,-3.157,126.804,-32.637,-97.373,
02,9.972,-5.134,-3.770,157.683,16.950,-161.154,
01,8.638,-5.481,-3.180,127.129,-30.911,-98.865,
02,10.062,-5.052,-3.862,156.826,17.262,-161.042,
01,8.733,-5.348,-3.318,128.625,-28.107,-100.898,
02,10.170,-4.965,-3.950,155.660,17.800,-160.912,
01,8.779,-5.262,-3.558,131.102,-23.786,-103.305,
02,10.278,-4.889,-4.012,154.074,18.611,-160.800,
01,8.771,-5.251,-3.837,134.475,-17.180,-105.429,
02,10.412,-4.815,-4.055,151.928,20.057,-160.741,
01,8.699,-5.308,-4.232,137.660,-12.372,-105.935,
02,10.472,-4.806,-4.035,151.128,21.278,-160.630,
01,8.500,-5.471,-4.518,138.349,-12.666,-104.710,
02,10.430,-4.871,-3.975,152.158,21.548,-160.457,
01,8.297,-5.602,-4.557,136.868,-17.674,-102.494,
02,10.317,-4.975,-3.902,154.529,20.924,-160.532,
01,8.224,-5.668,-4.345,134.726,-23.908,-100.297,
02,10.170,-5.091,-3.830,157.457,19.519,-160.929,
01,8.321,-5.659,-3.953,134.533,-28.515,-99.036,
02,10.033,-5.206,-3.742,159.236,18.024,-160.999,
01,8.336,-5.719,-3.673,132.413,-31.412,-98.334,
02,9.909,-5.277,-3.647,160.026,16.831,-161.435,
01,8.377,-5.757,-3.385,130.013,-32.951,-97.897,
02,9.865,-5.280,-3.616,160.098,15.993,-161.348,
01,8.478,-5.702,-3.209,128.035,-33.440,-97.926,
02,9.895,-5.233,-3.657,159.489,15.832,-160.966,
01,8.593,-5.591,-3.169,127.283,-32.444,-98.586,
02,9.980,-5.145,-3.759,158.672,16.165,-160.413,
01,8.695,-5.465,-3.229,127.578,-30.473,-99.584,
02,10.087,-5.069,-3.871,157.653,16.818,-159.738,
01,8.770,-5.352,-3.365,128.849,-27.892,-100.814,
02,10.195,-5.004,-3.954,156.451,17.623,-159.166,
01,8.797,-5.286,-3.555,130.942,-24.881,-102.103,
02,10.306,-4.952,-4.000,154.491,19.058,-158.611,
01,8.764,-5.287,-3.810,134.708,-20.361,-103.548,
02,10.379,-4.929,-3.983,152.982,20.374,-158.441,
01,8.658,-5.362,-4.080,139.658,-16.303,-104.600,
02,10.377,-4.943,-3.923,152.849,20.709,-158.547,
01,8.471,-5.521,-4.244,141.683,-16.065,-104.195,
02,10.317,-4.979,-3.846,154.203,20.084,-158.895,
01,8.226,-5.706,-4.274,140.106,-20.173,-102.522,
02,10.197,-5.050,-3.764,156.484,18.698,-159.300,
