01,11.444,-8.378,0.520,129.502,10.860,-178.782,
02,10.277,-9.235,-1.273,140.302,21.122,-85.838,
01,11.555,-8.208,0.659,128.949,11.408,-179.035,
02,9.993,-9.612,-1.409,138.626,23.108,-83.459,
01,11.596,-8.140,0.720,130.112,12.570,-178.446,
02,9.495,-9.985,-1.518,131.306,19.455,-81.235,
01,11.575,-8.167,0.669,131.482,13.248,-177.260,
02,9.327,-9.907,-1.447,122.922,10.926,-79.294,
01,11.517,-8.236,0.602,132.877,13.308,-176.229,
02,9.571,-9.496,-1.051,116.272,2.707,-77.893,
01,11.334,-8.465,0.453,132.006,11.580,-176.329,
02,9.943,-9.092,-0.615,111.764,-3.807,-77.168,
01,11.337,-8.428,0.534,132.951,11.481,-176.782,
02,10.168,-8.849,-0.322,108.803,-8.855,-76.134,
01,11.318,-8.428,0.592,133.819,11.449,-177.622,
02,10.307,-8.698,-0.133,107.034,-12.631,-75.815,
01,11.308,-8.433,0.626,134.543,11.711,-178.509,
02,10.417,-8.592,0.013,106.139,-14.738,-76.139,
01,11.313,-8.431,0.650,135.452,12.231,-179.020,
02,10.517,-8.510,0.116,106.160,-15.480,-76.818,
01,11.329,-8.423,0.662,136.852,12.928,-178.902,
02,10.595,-8.463,0.159,107.117,-15.019,-77.925,
01,11.316,-8.468,0.627,137.896,13.181,-178.119,
02,10.704,-8.378,0.200,110.234,-12.424,-80.186,
01,11.264,-8.571,0.542,136.832,12.576,-177.663,
02,10.898,-8.146,0.235,117.057,-6.456,-83.666,
01,11.271,-8.594,0.477,134.402,11.505,-177.643,
02,10.858,-8.220,-0.112,124.242,0.651,-86.108,
01,11.362,-8.487,0.509,131.689,10.446,-177.877,
02,10.648,-8.565,-0.611,133.631,11.427,-87.263,
01,11.477,-8.341,0.589,127.657,9.010,-178.199,
02,10.425,-8.968,-1.024,141.340,20.827,-86.218,
01,11.576,-8.209,0.678,124.276,7.895,-178.513,
02,10.232,-9.362,-1.327,146.284,27.543,-84.222,
01,11.696,-8.029,0.830,123.213,8.042,-178.745,
02,10.021,-9.797,-1.532,147.120,31.550,-82.207,
01,11.752,-7.911,0.958,124.397,9.237,-178.651,
02,9.755,-10.106,-1.549,143.073,31.408,-80.955,
01,11.733,-7.901,0.958,126.711,10.328,-177.852,
02,9.366,-10.233,-1.569,134.428,24.780,-79.976,
01,11.659,-7.974,0.901,128.997,10.916,-176.794,
02,9.168,-10.087,-1.481,124.903,13.582,-78.968,
01,11.574,-8.055,0.856,131.430,11.240,-175.957,
02,9.354,-9.676,-1.108,117.898,3.945,-78.284,
01,11.475,-8.161,0.801,133.810,11.076,-175.502,
02,9.701,-9.236,-0.662,113.198,-3.224,-77.956,
01,11.415,-8.214,0.833,134.918,11.048,-176.294,
02,9.973,-8.953,-0.332,110.944,-8.561,-77.910,
01,11.352,-8.286,0.830,136.071,11.135,-177.060,
02,10.128,-8.789,-0.132,109.975,-12.114,-78.093,
01,11.309,-8.351,0.814,137.011,11.463,-177.882,
02,10.273,-8.654,0.027,109.673,-14.053,-78.679,
01,11.277,-8.417,0.789,137.679,11.947,-178.544,
02,10.388,-8.566,0.130,109.636,-14.981,-79.373,
01,11.263,-8.468,0.754,138.201,12.410,-178.981,
02,10.469,-8.518,0.182,109.770,-15.321,-79.953,
01,11.270,-8.488,0.725,138.945,12.974,-179.091,
02,10.534,-8.490,0.202,110.260,-15.174,-80.603,
01,11.275,-8.512,0.687,139.793,13.502,-178.555,
02,10.618,-8.441,0.208,112.310,-13.490,-82.084,
01,11.249,-8.596,0.595,139.054,13.446,-178.064,
02,10.793,-8.275,0.256,117.635,-8.110,-84.902,
01,11.242,-8.658,0.470,136.505,12.778,-177.969,
02,10.877,-8.227,0.022,124.416,-0.373,-87.525,
01,11.325,-8.589,0.432,133.203,11.866,-178.307,
02,10.744,-8.512,-0.525,131.422,9.438,-89.082,
01,11.463,-8.437,0.487,129.257,10.993,-178.922,
02,10.549,-8.918,-1.048,136.865,19.101,-88.972,
01,11.605,-8.268,0.592,126.287,11.085,-179.720,
02,10.358,-9.315,-1.382,138.235,25.371,-87.507,
01,11.713,-8.133,0.693,126.144,12.841,179.915,
02,10.062,-9.713,-1.554,134.114,26.246,-85.589,
01,11.772,-8.063,0.721,128.185,14.980,-179.261,
02,9.579,-9.986,-1.699,124.926,18.992,-82.989,
01,11.743,-8.113,0.616,130.906,16.286,-177.410,
02,9.568,-9.732,-1.497,116.480,7.161,-80.135,
01,11.525,-8.408,0.404,130.673,15.099,-176.300,
02,9.959,-9.225,-0.960,110.971,-2.515,-78.370,
01,11.525,-8.385,0.437,131.620,15.150,-176.738,
02,10.220,-8.933,-0.560,107.616,-7.893,-76.989,
01,11.485,-8.406,0.450,132.389,14.863,-177.288,
02,10.375,-8.757,-0.314,105.731,-11.858,-76.090,
01,11.454,-8.424,0.475,133.006,14.831,-178.046,
02,10.472,-8.649,-0.153,104.572,-14.769,-75.934,
01,11.439,-8.433,0.495,133.619,15.001,-178.910,
02,10.551,-8.567,-0.026,104.140,-16.458,-76.358,
01,11.432,-8.435,0.512,134.449,15.431,-179.631,
02,10.622,-8.505,0.062,104.353,-17.246,-77.095,
01,11.432,-8.438,0.514,135.637,15.919,-179.847,
02,10.679,-8.469,0.108,105.253,-16.973,-78.295,
01,11.430,-8.453,0.495,137.288,16.269,-179.094,
02,10.748,-8.425,0.130,107.686,-14.766,-80.630,
01,11.363,-8.560,0.439,137.316,15.906,-178.305,
02,10.887,-8.264,0.156,113.106,-9.653,-84.261,
01,11.319,-8.629,0.378,135.850,15.025,-177.980,
02,10.898,-8.251,-0.052,118.996,-3.356,-87.212,
01,11.347,-8.590,0.373,133.779,13.989,-177.994,
02,10.781,-8.427,-0.411,127.041,6.743,-89.579,
01,11.417,-8.493,0.421,130.186,12.590,-178.323,
02,10.617,-8.686,-0.758,133.072,15.531,-89.590,
01,11.517,-8.357,0.516,127.915,12.398,-178.978,
02,10.397,-9.013,-1.039,134.097,20.140,-87.888,
01,11.616,-8.208,0.634,128.745,13.803,-178.838,
02,9.934,-9.504,-1.327,129.000,19.190,-85.583,
01,11.648,-8.149,0.648,130.965,15.129,-177.650,
02,9.562,-9.671,-1.495,121.655,11.294,-82.809,
01,11.589,-8.221,0.564,133.152,15.676,-176.116,
02,9.672,-9.380,-1.151,115.430,1.706,-80.585,
01,11.349,-8.526,0.370,132.194,14.003,-175.901,
02,10.014,-9.001,-0.640,111.206,-5.744,-79.457,
01,11.357,-8.480,0.426,133.243,13.649,-176.221,
02,10.229,-8.770,-0.319,108.962,-10.492,-78.109,
01,11.337,-8.476,0.481,133.960,13.484,-176.856,
02,10.348,-8.646,-0.107,107.766,-13.486,-77.544,
01,11.325,-8.477,0.524,134.566,13.652,-177.552,
02,10.427,-8.573,0.021,107.136,-15.732,-77.473,
01,11.325,-8.478,0.544,135.360,14.064,-178.236,
02,10.483,-8.532,0.093,107.090,-17.074,-77.872,
01,11.330,-8.480,0.549,136.371,14.690,-178.714,
02,10.527,-8.512,0.129,107.583,-17.447,-78.627,
01,11.334,-8.494,0.531,137.447,15.175,-178.610,
02,10.570,-8.499,0.139,108.653,-16.841,-79.810,
01,11.321,-8.538,0.492,137.784,15.266,-178.197,
02,10.632,-8.466,0.140,111.015,-14.560,-81.823,
01,11.304,-8.591,0.437,136.685,14.907,-177.931,
02,10.710,-8.399,0.110,115.023,-10.395,-84.294,
01,11.317,-8.606,0.380,134.462,14.118,-177.850,
02,10.733,-8.386,-0.030,120.993,-3.566,-87.154,
01,11.380,-8.553,0.367,130.737,12.889,-177.987,
02,10.689,-8.469,-0.274,129.369,7.394,-89.679,
01,11.477,-8.457,0.389,124.574,11.126,-178.516,
02,10.575,-8.675,-0.635,135.925,17.178,-90.085,
01,11.674,-8.254,0.488,119.523,9.954,-179.191,
02,10.352,-9.094,-1.164,139.620,23.972,-89.150,
01,11.882,-8.012,0.681,117.806,10.298,-179.889,
02,10.075,-9.551,-1.502,138.914,27.025,-87.461,
01,11.978,-7.859,0.835,119.083,11.715,-179.993,
02,9.667,-9.896,-1.621,133.077,24.694,-85.578,
01,11.950,-7.858,0.833,121.220,13.034,-179.309,
02,9.314,-9.934,-1.653,124.346,15.797,-83.460,
01,11.867,-7.931,0.770,123.333,13.799,-178.417,
02,9.405,-9.581,-1.346,117.116,4.832,-81.382,
01,11.785,-7.986,0.746,126.027,14.294,-177.945,
02,9.806,-9.055,-0.739,112.081,-3.996,-79.913,
01,11.639,-8.126,0.673,127.972,13.732,-177.730,
02,10.138,-8.765,-0.262,108.264,-11.340,-79.098,
01,11.554,-8.180,0.697,129.999,13.625,-178.150,
02,10.317,-8.580,0.008,106.249,-16.897,-78.097,
01,11.490,-8.229,0.712,131.585,13.580,-178.904,
02,10.422,-8.477,0.194,105.278,-20.375,-78.013,
01,11.454,-8.263,0.717,132.731,13.794,-179.545,
02,10.509,-8.402,0.341,104.878,-22.168,-78.357,
01,11.433,-8.289,0.724,133.651,14.295,-179.894,
02,10.581,-8.350,0.429,104.864,-22.925,-78.739,
01,11.438,-8.291,0.726,134.880,15.117,-179.867,
02,10.632,-8.329,0.458,105.328,-22.766,-79.323,
01,11.440,-8.315,0.685,136.318,16.004,-179.011,
02,10.665,-8.322,0.437,106.928,-21.133,-80.744,
01,11.411,-8.394,0.600,136.132,16.061,-178.090,
02,10.708,-8.292,0.399,110.283,-17.320,-83.091,
01,11.398,-8.465,0.503,134.402,15.658,-177.721,
02,10.755,-8.232,0.298,115.209,-11.603,-85.786,
01,11.436,-8.454,0.456,132.105,15.037,-177.805,
02,10.710,-8.285,0.063,119.431,-5.963,-87.568,
01,11.516,-8.374,0.468,130.161,14.630,-178.170,
02,10.587,-8.439,-0.226,122.814,-0.056,-88.316,
01,11.600,-8.282,0.509,128.471,14.634,-178.695,
02,10.455,-8.601,-0.464,124.306,3.952,-88.095,
01,11.659,-8.214,0.535,127.804,14.972,-178.996,
02,10.280,-8.796,-0.706,123.738,5.331,-87.397,
01,11.708,-8.147,0.570,128.626,15.827,-179.075,
02,10.049,-9.004,-0.934,120.793,3.651,-85.810,
01,11.708,-8.130,0.570,130.621,16.714,-178.689,
02,9.996,-9.003,-0.909,116.773,-0.780,-83.715,
01,11.624,-8.239,0.461,132.500,16.574,-178.075,
02,10.192,-8.779,-0.589,112.988,-6.275,-81.824,
01,11.571,-8.289,0.457,133.173,16.376,-178.520,
02,10.374,-8.628,-0.298,110.689,-10.170,-80.889,
01,11.516,-8.341,0.454,133.666,16.039,-179.166,
02,10.483,-8.535,-0.126,109.306,-13.242,-80.150,
01,11.481,-8.367,0.470,134.216,15.884,-179.812,
02,10.546,-8.481,-0.015,108.270,-15.958,-79.800,
01,11.465,-8.374,0.485,135.053,15.950,179.776,
02,10.590,-8.447,0.057,107.812,-17.662,-80.004,
01,11.460,-8.377,0.485,136.381,16.041,-179.793,
02,10.624,-8.423,0.098,108.383,-17.628,-80.959,
01,11.428,-8.423,0.458,136.738,15.554,-178.914,
02,10.688,-8.354,0.143,111.097,-15.134,-83.106,
01,11.377,-8.499,0.408,135.516,14.541,-178.331,
02,10.748,-8.253,0.127,115.541,-10.459,-85.698,
01,11.392,-8.489,0.393,133.302,13.288,-178.099,
02,10.732,-8.253,-0.038,120.055,-5.125,-87.860,
01,11.464,-8.411,0.421,129.498,11.538,-178.107,
02,10.669,-8.341,-0.296,127.676,4.864,-90.470,
01,11.573,-8.294,0.475,123.971,9.299,-178.436,
02,10.577,-8.502,-0.610,135.177,15.420,-91.511,
01,11.742,-8.112,0.585,119.184,7.376,-178.865,
02,10.385,-8.892,-1.142,140.358,23.727,-90.971,
01,11.953,-7.868,0.828,117.058,7.247,-179.803,
02,10.146,-9.412,-1.569,141.463,28.894,-89.241,
01,12.068,-7.691,1.066,117.883,9.004,179.352,
02,9.854,-9.798,-1.674,137.937,29.252,-87.430,
01,12.055,-7.671,1.088,120.165,11.042,179.582,
02,9.436,-9.958,-1.715,130.195,22.627,-85.761,
01,11.977,-7.747,0.982,122.714,12.426,-179.715,
02,9.271,-9.781,-1.603,121.556,11.208,-83.558,
01,11.879,-7.835,0.887,125.630,13.215,-179.053,
02,9.596,-9.246,-1.088,115.035,0.561,-81.645,
01,11.736,-7.983,0.759,128.245,12.788,-178.644,
02,10.086,-8.700,-0.401,110.528,-7.983,-80.159,
01,11.643,-8.052,0.762,129.852,12.581,-179.287,
02,10.341,-8.474,-0.006,107.445,-14.604,-78.980,
01,11.559,-8.119,0.770,130.904,12.357,179.695,
02,10.479,-8.353,0.220,105.665,-19.595,-78.329,
01,11.516,-8.153,0.792,131.896,12.629,178.594,
02,10.573,-8.276,0.365,104.906,-22.420,-78.402,
01,11.491,-8.177,0.804,132.858,13.349,177.860,
02,10.643,-8.231,0.452,104.872,-23.562,-78.921,
01,11.487,-8.184,0.804,134.444,14.552,177.744,
02,10.693,-8.219,0.471,105.620,-23.223,-79.810,
01,11.491,-8.206,0.751,136.700,15.778,178.841,
02,10.726,-8.224,0.439,107.677,-20.811,-81.699,
01,11.441,-8.324,0.641,137.245,15.999,-179.572,
02,10.815,-8.157,0.417,112.470,-15.219,-85.046,
01,11.383,-8.476,0.457,135.562,15.217,-178.712,
02,10.942,-8.037,0.248,119.349,-6.811,-88.867,
01,11.405,-8.498,0.360,132.401,13.808,-178.524,
02,10.879,-8.195,-0.272,125.128,1.822,-91.284,
01,11.528,-8.367,0.386,128.921,12.255,-178.807,
02,10.723,-8.500,-0.813,131.347,12.610,-92.653,
01,11.688,-8.174,0.540,125.063,11.241,-179.964,
02,10.494,-8.893,-1.219,133.659,19.692,-91.424,
01,11.814,-8.001,0.711,124.456,12.350,179.061,
02,10.098,-9.351,-1.477,129.979,19.996,-88.532,
01,11.853,-7.938,0.747,125.957,13.655,179.606,
02,9.698,-9.576,-1.604,123.188,13.488,-85.549,
01,11.806,-7.992,0.672,127.711,14.277,-179.397,
02,9.709,-9.372,-1.367,116.739,4.299,-82.820,
01,11.735,-8.061,0.607,129.988,14.452,-178.615,
02,10.050,-8.931,-0.813,111.885,-3.737,-80.543,
01,11.651,-8.134,0.586,130.782,13.892,-178.992,
02,10.291,-8.693,-0.383,108.538,-9.729,-78.969,
01,11.560,-8.209,0.580,131.375,13.152,-179.691,
02,10.427,-8.550,-0.132,106.393,-14.319,-77.617,
01,11.501,-8.249,0.609,131.868,12.744,179.446,
02,10.507,-8.461,0.041,104.817,-18.114,-76.821,
01,11.466,-8.268,0.644,132.498,12.633,178.568,
02,10.571,-8.391,0.174,104.012,-20.655,-76.715,
01,11.453,-8.266,0.676,133.614,13.050,178.145,
02,10.624,-8.346,0.268,104.023,-21.805,-77.287,
01,11.453,-8.266,0.689,135.295,13.877,178.795,
02,10.667,-8.324,0.304,105.282,-20.828,-78.962,
01,11.407,-8.353,0.627,135.737,13.737,179.946,
02,10.765,-8.222,0.333,109.523,-16.755,-82.396,
01,11.371,-8.432,0.547,134.456,12.891,-179.433,
02,10.843,-8.108,0.276,116.012,-9.979,-86.412,
01,11.388,-8.433,0.517,132.195,11.673,-179.212,
02,10.809,-8.154,0.011,122.143,-2.370,-89.286,
01,11.459,-8.363,0.537,129.324,10.355,-179.291,
02,10.710,-8.320,-0.348,129.951,8.756,-91.361,
01,11.558,-8.256,0.592,124.732,8.434,-179.604,
02,10.586,-8.553,-0.709,136.607,18.757,-91.453,
01,11.680,-8.124,0.693,120.620,7.242,179.785,
02,10.361,-9.012,-1.219,140.665,25.822,-89.904,
01,11.859,-7.913,0.896,119.332,7.815,179.125,
02,10.089,-9.496,-1.520,140.228,28.724,-87.578,
01,11.945,-7.782,1.048,120.774,9.783,179.026,
02,9.650,-9.861,-1.625,134.217,25.406,-85.297,
01,11.916,-7.813,0.993,122.872,11.281,179.814,
02,9.327,-9.880,-1.636,125.826,15.843,-83.205,
01,11.841,-7.902,0.877,124.895,12.002,-179.400,
02,9.436,-9.538,-1.314,118.546,5.737,-81.488,
01,11.767,-7.972,0.821,127.265,12.604,-179.106,
02,9.820,-9.052,-0.811,113.530,-2.275,-80.218,
01,11.622,-8.140,0.709,128.401,12.111,-179.311,
02,10.170,-8.723,-0.383,109.927,-9.407,-78.938,
01,11.572,-8.172,0.724,129.975,12.148,-179.970,
02,10.362,-8.548,-0.098,107.485,-14.856,-78.152,
01,11.532,-8.201,0.737,131.389,12.334,179.142,
02,10.480,-8.446,0.080,106.123,-18.864,-77.967,
01,11.514,-8.216,0.744,132.734,12.939,178.367,
02,10.581,-8.367,0.212,105.767,-20.944,-78.379,
01,11.507,-8.231,0.733,133.973,13.879,178.036,
02,10.665,-8.318,0.285,106.051,-21.579,-78.974,
01,11.511,-8.250,0.705,135.424,15.217,178.103,
02,10.725,-8.303,0.294,106.846,-21.022,-79.858,
01,11.518,-8.278,0.649,137.109,16.611,178.592,
02,10.774,-8.299,0.260,108.679,-19.146,-81.369,
01,11.507,-8.338,0.556,138.526,17.319,179.706,
02,10.847,-8.266,0.231,113.032,-14.492,-84.469,
01,11.466,-8.466,0.408,137.911,17.355,-179.588,
02,11.007,-8.131,0.164,120.226,-6.257,-88.156,
01,11.461,-8.540,0.283,135.776,16.924,-179.439,
02,11.026,-8.209,-0.274,127.021,2.563,-90.427,
01,11.523,-8.496,0.230,133.238,16.166,-179.669,
02,10.869,-8.565,-0.876,132.768,11.506,-91.027,
01,11.620,-8.379,0.278,130.890,15.667,179.773,
02,10.669,-9.006,-1.378,136.888,19.581,-89.965,
01,11.721,-8.245,0.373,130.298,16.394,179.257,
02,10.455,-9.419,-1.641,136.971,23.699,-87.694,
01,11.767,-8.190,0.388,131.785,17.795,179.790,
02,10.069,-9.831,-1.789,132.275,21.880,-85.058,
01,11.759,-8.230,0.320,133.617,19.035,-178.983,
02,9.745,-9.942,-1.824,125.187,14.230,-82.709,
01,11.694,-8.346,0.211,135.193,19.533,-177.745,
02,9.770,-9.711,-1.578,118.543,5.497,-80.927,
01,11.522,-8.588,0.064,135.181,18.392,-177.269,
02,10.046,-9.324,-1.176,113.970,-1.822,-79.661,
01,11.504,-8.578,0.092,135.438,17.820,-177.854,
02,10.258,-9.057,-0.816,111.652,-6.183,-78.857,
01,11.472,-8.583,0.135,135.782,17.365,-178.522,
02,10.389,-8.883,-0.592,110.242,-9.792,-78.181,
01,11.448,-8.588,0.174,136.122,17.127,-179.192,
02,10.472,-8.773,-0.441,109.302,-12.452,-78.178,
01,11.437,-8.588,0.202,136.444,17.010,-179.854,
02,10.546,-8.680,-0.317,108.880,-14.120,-78.687,
01,11.435,-8.577,0.242,136.972,17.152,179.621,
02,10.616,-8.600,-0.205,108.976,-14.984,-79.390,
01,11.451,-8.548,0.285,138.091,17.530,179.648,
02,10.681,-8.538,-0.120,109.771,-14.669,-80.400,
01,11.455,-8.549,0.298,139.337,17.895,-179.479,
02,10.807,-8.416,-0.035,112.541,-12.191,-82.524,
01,11.407,-8.640,0.245,138.887,17.531,-178.612,
02,10.971,-8.225,-0.011,117.881,-6.745,-85.643,
01,11.394,-8.674,0.192,136.917,16.656,-178.204,
02,10.954,-8.292,-0.345,124.202,0.860,-88.350,
01,11.466,-8.587,0.211,133.947,15.523,-178.132,
02,10.811,-8.569,-0.812,131.362,11.633,-89.987,
01,11.586,-8.437,0.285,129.716,14.355,-178.444,
02,10.653,-8.895,-1.199,136.185,20.532,-89.735,
01,11.732,-8.248,0.409,127.364,14.516,-179.032,
02,10.462,-9.265,-1.487,137.057,25.348,-88.197,
01,11.864,-8.060,0.534,128.045,15.739,-179.049,
02,10.095,-9.701,-1.680,133.136,24.845,-86.322,
01,11.872,-8.035,0.532,130.172,17.029,-178.343,
02,9.642,-9.918,-1.804,125.117,17.435,-83.780,
01,11.804,-8.115,0.457,132.618,17.803,-177.336,
02,9.640,-9.644,-1.560,117.588,5.725,-80.982,
01,11.549,-8.447,0.267,132.218,16.601,-176.855,
02,10.033,-9.137,-0.995,112.799,-3.920,-79.642,
01,11.548,-8.411,0.322,133.295,16.514,-177.604,
02,10.298,-8.838,-0.577,110.095,-9.173,-78.596,
01,11.514,-8.424,0.352,134.131,16.371,-178.409,
02,10.448,-8.665,-0.325,108.793,-12.775,-78.111,
01,11.496,-8.435,0.378,134.707,16.627,-179.246,
02,10.544,-8.566,-0.167,107.987,-15.246,-78.234,
01,11.496,-8.444,0.380,135.217,17.105,-179.999,
02,10.616,-8.509,-0.077,107.603,-16.615,-78.639,
01,11.502,-8.454,0.379,135.839,17.839,179.404,
02,10.684,-8.468,-0.016,107.681,-17.098,-79.234,
01,11.519,-8.460,0.361,136.806,18.701,179.202,
02,10.743,-8.449,0.013,108.192,-16.877,-80.036,
01,11.538,-8.472,0.323,138.325,19.603,179.945,
02,10.794,-8.438,0.013,109.674,-15.181,-81.604,
01,11.510,-8.549,0.259,138.829,19.706,-178.924,
02,10.901,-8.347,0.017,113.499,-11.197,-84.290,
01,11.468,-8.623,0.200,137.962,19.190,-178.339,
02,10.970,-8.274,-0.083,118.963,-5.289,-87.153,
01,11.454,-8.627,0.179,136.356,18.300,-178.201,
02,10.893,-8.393,-0.413,125.701,3.344,-89.500,
01,11.478,-8.565,0.211,133.802,16.991,-178.348,
02,10.754,-8.613,-0.757,131.602,12.198,-90.206,
01,11.520,-8.476,0.272,131.432,15.910,-178.504,
02,10.614,-8.838,-1.032,135.600,18.630,-89.744,
01,11.561,-8.387,0.344,130.610,15.736,-178.521,
02,10.410,-9.159,-1.344,137.591,22.372,-88.746,
01,11.596,-8.280,0.442,132.249,16.488,-177.950,
02,10.117,-9.529,-1.558,135.992,22.943,-87.353,
01,11.579,-8.245,0.491,135.008,17.476,-177.007,
02,9.641,-9.862,-1.697,129.891,18.020,-84.986,
01,11.501,-8.331,0.450,137.728,18.287,-175.732,
02,9.388,-9.827,-1.638,121.902,7.016,-81.930,
01,11.298,-8.620,0.255,138.090,16.856,-175.129,
02,9.645,-9.394,-1.041,115.398,-3.783,-79.313,
01,11.266,-8.626,0.289,137.504,15.852,-176.226,
02,9.940,-9.051,-0.500,112.177,-9.335,-78.193,
01,11.248,-8.610,0.373,137.428,15.254,-177.388,
02,10.139,-8.838,-0.204,110.417,-13.604,-77.149,
01,11.235,-8.602,0.441,137.421,15.023,-178.393,
02,10.254,-8.718,-0.014,109.188,-16.716,-76.800,
01,11.246,-8.584,0.490,137.631,15.247,-179.219,
02,10.339,-8.642,0.098,108.579,-18.431,-77.084,
01,11.273,-8.557,0.519,138.556,16.065,-179.327,
02,10.420,-8.583,0.171,108.784,-18.865,-77.824,
01,11.296,-8.559,0.500,139.761,16.853,-178.207,
02,10.499,-8.540,0.198,110.104,-17.329,-79.355,
01,11.278,-8.637,0.424,139.043,16.635,-177.147,
02,10.655,-8.391,0.225,114.683,-12.682,-82.425,
01,11.271,-8.690,0.335,136.430,15.513,-176.900,
02,10.737,-8.299,0.106,121.035,-5.888,-85.719,
01,11.331,-8.630,0.318,132.906,13.958,-177.237,
02,10.671,-8.405,-0.217,127.639,2.467,-88.194,
01,11.436,-8.504,0.378,127.666,12.117,-178.198,
02,10.535,-8.626,-0.565,133.345,11.662,-89.170,
01,11.606,-8.288,0.532,124.780,12.043,-179.628,
02,10.310,-8.975,-0.936,134.783,17.094,-88.235,
01,11.777,-8.051,0.701,125.158,13.314,-180.000,
02,9.916,-9.413,-1.294,131.739,16.934,-86.455,
01,11.817,-7.980,0.713,126.884,14.516,-179.540,
02,9.554,-9.606,-1.465,125.923,11.466,-84.338,
01,11.756,-8.042,0.640,128.780,15.119,-178.732,
02,9.541,-9.434,-1.260,119.981,3.591,-82.257,
01,11.672,-8.122,0.585,130.747,15.337,-178.083,
02,9.832,-9.040,-0.793,115.433,-3.532,-80.702,
01,11.544,-8.264,0.499,131.498,14.668,-178.005,
02,10.138,-8.758,-0.364,112.260,-9.349,-79.933,
01,11.504,-8.277,0.541,132.861,14.623,-178.280,
02,10.308,-8.585,-0.116,110.399,-13.534,-79.097,
01,11.466,-8.301,0.573,134.205,14.855,-178.705,
02,10.411,-8.489,0.037,109.541,-16.459,-79.135,
01,11.443,-8.325,0.583,135.858,15.362,-178.958,
02,10.478,-8.438,0.118,109.825,-17.443,-79.984,
01,11.429,-8.350,0.577,138.137,16.122,-178.770,
02,10.539,-8.401,0.148,111.446,-16.720,-81.602,
01,11.406,-8.400,0.554,140.318,16.797,-178.076,
02,10.592,-8.376,0.146,114.807,-13.557,-84.226,
01,11.374,-8.469,0.516,141.188,17.230,-177.380,
02,10.632,-8.364,0.102,119.025,-8.623,-86.952,
01,11.346,-8.547,0.452,140.710,17.341,-176.863,
02,10.668,-8.373,-0.025,123.282,-3.162,-89.011,
01,11.327,-8.609,0.373,139.151,16.968,-176.437,
02,10.668,-8.442,-0.261,127.490,2.552,-90.373,
01,11.320,-8.639,0.292,136.404,15.889,-176.359,
02,10.595,-8.620,-0.635,131.449,8.455,-91.061,
01,11.368,-8.578,0.280,132.918,14.408,-176.636,
02,10.488,-8.856,-1.013,136.251,16.061,-91.316,
01,11.455,-8.453,0.342,128.624,12.643,-177.132,
02,10.347,-9.155,-1.379,140.372,22.872,-90.977,
01,11.555,-8.305,0.443,125.313,11.009,-177.711,
02,10.160,-9.526,-1.673,142.347,27.360,-89.767,
01,11.674,-8.101,0.669,125.160,11.457,-178.565,
02,9.860,-9.861,-1.726,139.373,27.229,-87.781,
01,11.716,-7.990,0.804,127.587,12.970,-178.700,
02,9.230,-10.141,-1.833,129.544,18.631,-85.095,
01,11.668,-8.019,0.780,130.818,14.105,-177.937,
02,9.154,-9.850,-1.568,119.467,4.364,-81.975,
01,11.446,-8.312,0.521,131.740,12.137,-177.309,
02,9.695,-9.154,-0.762,113.192,-6.697,-79.798,
01,11.441,-8.276,0.628,132.611,12.194,-178.542,
02,10.053,-8.796,-0.234,109.498,-13.100,-78.299,
01,11.376,-8.325,0.657,133.205,11.610,-179.727,
02,10.244,-8.599,0.066,107.161,-18.530,-77.086,
01,11.338,-8.344,0.720,133.759,11.554,178.872,
02,10.355,-8.484,0.257,105.812,-22.045,-76.985,
01,11.335,-8.336,0.765,134.436,12.004,178.022,
02,10.454,-8.391,0.400,105.250,-23.713,-77.495,
01,11.356,-8.314,0.792,135.605,12.965,178.345,
02,10.533,-8.336,0.472,105.269,-23.727,-78.229,
01,11.372,-8.331,0.747,136.533,13.529,179.922,
02,10.589,-8.315,0.452,106.104,-21.879,-79.543,
01,11.349,-8.414,0.639,135.132,12.784,-178.801,
02,10.685,-8.217,0.420,110.297,-17.295,-82.701,
01,11.367,-8.433,0.558,132.269,11.302,-178.264,
02,10.760,-8.078,0.344,117.307,-9.986,-86.592,
01,11.456,-8.345,0.576,129.355,9.920,-178.332,
02,10.693,-8.127,0.069,123.102,-2.982,-88.983,
01,11.568,-8.203,0.685,127.019,9.156,-178.794,
02,10.515,-8.344,-0.278,127.584,5.185,-90.035,
01,11.662,-8.061,0.820,126.337,9.542,-179.254,
02,10.278,-8.626,-0.618,127.751,9.755,-89.530,
01,11.718,-7.960,0.901,127.034,10.444,-179.288,
02,9.958,-8.917,-0.946,124.701,8.812,-88.078,
01,11.710,-7.937,0.900,128.667,11.318,-178.746,
02,9.773,-8.981,-1.026,120.755,3.629,-85.965,
01,11.651,-7.980,0.862,130.669,11.924,-178.015,
02,9.836,-8.823,-0.778,117.068,-2.296,-84.344,
01,11.557,-8.077,0.785,132.522,11.843,-177.594,
02,10.034,-8.595,-0.416,114.095,-7.528,-83.225,
01,11.491,-8.135,0.775,133.524,11.786,-178.017,
02,10.189,-8.457,-0.161,112.518,-11.462,-82.547,
01,11.428,-8.194,0.772,134.404,11.901,-178.700,
02,10.278,-8.377,0.004,111.749,-14.190,-82.256,
01,11.387,-8.239,0.771,135.456,12.463,-179.486,
