02,1.665,7.877,-3.000,-157.785,-17.130,-115.883,
01,0.973,8.911,-3.105,156.484,-4.429,-47.432,
02,1.663,7.895,-3.009,-157.349,-17.332,-115.799,
01,0.973,8.912,-3.115,156.460,-4.574,-47.394,
02,1.664,7.901,-3.019,-157.124,-17.508,-115.727,
01,0.971,8.912,-3.121,156.446,-4.707,-47.411,
02,1.665,7.898,-3.027,-157.112,-17.574,-115.715,
01,0.967,8.910,-3.127,156.444,-4.775,-47.445,
02,1.665,7.887,-3.032,-157.233,-17.540,-115.793,
01,0.967,8.908,-3.131,156.427,-4.758,-47.482,
02,1.666,7.868,-3.039,-157.518,-17.489,-115.885,
01,0.966,8.907,-3.133,156.468,-4.699,-47.538,
02,1.668,7.844,-3.047,-157.914,-17.438,-115.949,
01,0.965,8.907,-3.134,156.527,-4.636,-47.604,
02,1.668,7.817,-3.051,-158.322,-17.350,-115.980,
01,0.965,8.905,-3.137,156.520,-4.633,-47.645,
02,1.664,7.800,-3.051,-158.517,-17.285,-115.997,
01,0.963,8.903,-3.145,156.491,-4.673,-47.645,
02,1.657,7.798,-3.049,-158.556,-17.247,-116.029,
01,0.963,8.901,-3.154,156.444,-4.736,-47.625,
02,1.649,7.821,-3.045,-158.387,-17.236,-116.090,
01,0.964,8.904,-3.162,156.407,-4.817,-47.589,
02,1.647,7.848,-3.049,-158.170,-17.270,-116.114,
01,0.964,8.908,-3.167,156.380,-4.922,-47.530,
02,1.645,7.869,-3.053,-157.836,-17.343,-116.165,
01,0.966,8.913,-3.169,156.372,-5.035,-47.478,
02,1.647,7.883,-3.057,-157.488,-17.438,-116.216,
01,0.967,8.916,-3.176,156.381,-5.127,-47.407,
02,1.649,7.890,-3.065,-157.258,-17.542,-116.231,
01,0.966,8.918,-3.179,156.407,-5.233,-47.378,
02,1.653,7.890,-3.073,-157.173,-17.608,-116.240,
01,0.965,8.918,-3.184,156.427,-5.329,-47.371,
02,1.655,7.883,-3.079,-157.201,-17.619,-116.257,
01,0.962,8.916,-3.184,156.473,-5.377,-47.442,
02,1.656,7.873,-3.080,-157.285,-17.526,-116.278,
01,0.960,8.914,-3.183,156.501,-5.366,-47.518,
02,1.657,7.861,-3.081,-157.433,-17.422,-116.280,
01,0.960,8.913,-3.184,156.522,-5.346,-47.571,
02,1.659,7.845,-3.081,-157.682,-17.329,-116.265,
01,0.960,8.913,-3.184,156.552,-5.342,-47.635,
02,1.660,7.827,-3.078,-157.973,-17.218,-116.294,
01,0.959,8.910,-3.186,156.561,-5.361,-47.702,
02,1.648,7.841,-3.063,-157.722,-17.061,-116.556,
01,0.968,8.910,-3.200,156.543,-5.407,-47.650,
02,1.635,7.879,-3.074,-157.138,-17.129,-116.828,
01,0.973,8.918,-3.213,156.581,-5.488,-47.571,
02,1.628,7.920,-3.090,-156.157,-17.378,-117.260,
01,0.981,8.930,-3.223,156.673,-5.615,-47.443,
02,1.626,7.954,-3.105,-155.060,-17.706,-117.746,
01,0.987,8.946,-3.225,156.849,-5.748,-47.314,
02,1.630,7.979,-3.115,-154.313,-17.930,-118.073,
01,0.988,8.959,-3.223,157.083,-5.870,-47.240,
02,1.639,7.995,-3.123,-153.999,-18.096,-118.189,
01,0.990,8.968,-3.219,157.235,-5.944,-47.243,
02,1.650,8.002,-3.127,-153.976,-18.134,-118.145,
01,0.991,8.973,-3.215,157.307,-5.970,-47.282,
02,1.659,8.003,-3.128,-154.108,-18.100,-118.003,
01,0.990,8.973,-3.212,157.332,-5.950,-47.332,
02,1.666,7.999,-3.127,-154.302,-18.043,-117.835,
01,0.989,8.972,-3.206,157.340,-5.908,-47.433,
02,1.670,7.991,-3.124,-154.531,-17.963,-117.652,
01,0.984,8.968,-3.200,157.347,-5.815,-47.557,
02,1.672,7.981,-3.119,-154.785,-17.832,-117.462,
01,0.979,8.964,-3.193,157.356,-5.633,-47.719,
02,1.674,7.966,-3.116,-155.094,-17.704,-117.258,
01,0.974,8.957,-3.183,157.344,-5.334,-47.885,
02,1.677,7.940,-3.114,-155.641,-17.599,-117.060,
01,0.969,8.953,-3.169,157.396,-4.891,-48.129,
02,1.686,7.876,-3.113,-156.961,-17.364,-116.911,
01,0.964,8.947,-3.155,157.460,-4.566,-48.379,
02,1.682,7.824,-3.095,-157.970,-16.931,-117.073,
01,0.966,8.933,-3.157,157.283,-4.508,-48.438,
02,1.670,7.822,-3.087,-157.896,-16.806,-117.033,
01,0.965,8.920,-3.169,157.017,-4.708,-48.347,
02,1.653,7.855,-3.085,-157.084,-16.911,-116.859,
01,0.969,8.915,-3.183,156.833,-4.911,-48.199,
02,1.649,7.877,-3.096,-156.559,-17.178,-116.634,
01,0.972,8.916,-3.193,156.783,-5.070,-48.083,
02,1.648,7.897,-3.101,-156.127,-17.376,-116.512,
01,0.974,8.921,-3.198,156.804,-5.185,-48.001,
02,1.649,7.914,-3.104,-155.828,-17.503,-116.429,
01,0.978,8.928,-3.200,156.859,-5.269,-47.983,
02,1.653,7.928,-3.106,-155.626,-17.583,-116.388,
01,0.979,8.935,-3.201,156.923,-5.323,-47.979,
02,1.657,7.938,-3.109,-155.515,-17.628,-116.362,
01,0.978,8.940,-3.200,156.985,-5.359,-48.008,
02,1.660,7.942,-3.112,-155.494,-17.651,-116.340,
01,0.976,8.943,-3.199,157.039,-5.350,-48.045,
02,1.664,7.940,-3.115,-155.573,-17.625,-116.331,
01,0.975,8.947,-3.197,157.095,-5.275,-48.077,
02,1.668,7.931,-3.118,-155.809,-17.577,-116.342,
01,0.979,8.956,-3.191,157.217,-5.110,-48.140,
02,1.678,7.904,-3.122,-156.258,-17.492,-116.383,
01,0.985,8.969,-3.182,157.464,-4.857,-48.312,
02,1.685,7.884,-3.116,-156.831,-17.238,-116.561,
01,0.991,8.974,-3.186,157.549,-4.810,-48.306,
02,1.685,7.896,-3.111,-156.715,-17.119,-116.664,
01,1.000,8.980,-3.193,157.543,-4.864,-48.254,
02,1.689,7.925,-3.113,-156.321,-17.171,-116.613,
01,1.011,8.989,-3.203,157.536,-4.945,-48.172,
02,1.697,7.960,-3.118,-155.899,-17.294,-116.553,
01,1.027,9.002,-3.209,157.547,-5.026,-48.125,
02,1.710,7.993,-3.126,-155.556,-17.423,-116.509,
01,1.039,9.012,-3.215,157.583,-5.089,-48.100,
02,1.726,8.012,-3.136,-155.332,-17.537,-116.479,
01,1.044,9.018,-3.218,157.625,-5.148,-48.096,
02,1.739,8.019,-3.144,-155.201,-17.619,-116.467,
01,1.049,9.020,-3.222,157.652,-5.199,-48.099,
02,1.747,8.016,-3.152,-155.138,-17.684,-116.451,
01,1.045,9.021,-3.220,157.711,-5.257,-48.141,
02,1.752,8.008,-3.154,-155.159,-17.707,-116.443,
01,1.042,9.021,-3.218,157.767,-5.277,-48.195,
02,1.754,7.993,-3.157,-155.305,-17.680,-116.436,
01,1.039,9.023,-3.217,157.848,-5.219,-48.228,
02,1.756,7.970,-3.161,-155.609,-17.653,-116.419,
01,1.037,9.028,-3.212,158.014,-5.077,-48.297,
02,1.761,7.942,-3.161,-156.182,-17.562,-116.415,
01,1.037,9.032,-3.205,158.188,-4.917,-48.404,
02,1.762,7.918,-3.156,-156.880,-17.400,-116.417,
01,1.035,9.033,-3.203,158.274,-4.859,-48.479,
02,1.758,7.905,-3.148,-157.246,-17.242,-116.502,
01,1.035,9.029,-3.207,158.190,-4.922,-48.446,
02,1.753,7.906,-3.143,-157.120,-17.213,-116.542,
01,1.035,9.025,-3.212,158.090,-5.041,-48.425,
02,1.749,7.913,-3.143,-156.876,-17.269,-116.510,
01,1.035,9.020,-3.216,157.982,-5.168,-48.411,
02,1.746,7.920,-3.143,-156.633,-17.334,-116.477,
01,1.036,9.015,-3.222,157.884,-5.294,-48.361,
02,1.743,7.928,-3.144,-156.383,-17.408,-116.437,
01,1.037,9.008,-3.230,157.792,-5.394,-48.301,
02,1.740,7.939,-3.146,-156.169,-17.486,-116.387,
01,1.040,9.002,-3.237,157.724,-5.486,-48.234,
02,1.738,7.951,-3.147,-155.951,-17.550,-116.369,
01,1.043,8.998,-3.243,157.674,-5.588,-48.141,
02,1.733,7.965,-3.148,-155.630,-17.606,-116.420,
01,1.045,8.996,-3.251,157.657,-5.707,-48.024,
02,1.731,7.978,-3.154,-155.297,-17.698,-116.495,
01,1.044,8.994,-3.255,157.681,-5.826,-47.978,
02,1.732,7.985,-3.160,-155.078,-17.770,-116.576,
01,1.041,8.992,-3.258,157.716,-5.870,-47.993,
02,1.731,7.987,-3.165,-154.940,-17.777,-116.631,
01,1.040,8.993,-3.256,157.767,-5.877,-48.073,
02,1.732,7.987,-3.167,-154.873,-17.733,-116.681,
01,1.041,8.993,-3.253,157.804,-5.845,-48.163,
02,1.735,7.984,-3.168,-154.893,-17.691,-116.684,
01,1.042,8.992,-3.249,157.817,-5.795,-48.247,
02,1.739,7.980,-3.168,-154.950,-17.654,-116.677,
01,1.044,8.990,-3.245,157.803,-5.734,-48.314,
02,1.743,7.974,-3.169,-155.046,-17.632,-116.626,
01,1.045,8.986,-3.242,157.781,-5.694,-48.376,
02,1.746,7.966,-3.169,-155.159,-17.613,-116.582,
01,1.047,8.981,-3.240,157.733,-5.665,-48.420,
02,1.749,7.955,-3.168,-155.288,-17.587,-116.556,
01,1.050,8.973,-3.241,157.671,-5.653,-48.434,
02,1.747,7.950,-3.163,-155.312,-17.546,-116.591,
01,1.058,8.968,-3.250,157.608,-5.672,-48.364,
02,1.736,7.966,-3.155,-155.083,-17.514,-116.771,
01,1.064,8.971,-3.257,157.622,-5.720,-48.230,
02,1.726,7.994,-3.154,-154.284,-17.592,-117.251,
01,1.065,8.980,-3.261,157.771,-5.892,-47.930,
02,1.722,8.020,-3.161,-153.272,-17.903,-117.729,
01,1.066,8.989,-3.262,157.955,-6.121,-47.537,
02,1.719,8.055,-3.166,-152.524,-18.241,-118.042,
01,1.067,9.003,-3.259,158.131,-6.253,-47.242,
02,1.721,8.083,-3.166,-152.175,-18.437,-118.131,
01,1.068,9.014,-3.252,158.249,-6.278,-47.105,
02,1.729,8.096,-3.163,-152.167,-18.525,-118.015,
01,1.069,9.019,-3.245,158.279,-6.257,-47.045,
02,1.735,8.098,-3.158,-152.288,-18.547,-117.847,
01,1.069,9.019,-3.237,158.277,-6.210,-47.085,
02,1.743,8.092,-3.152,-152.532,-18.491,-117.661,
01,1.069,9.017,-3.230,158.253,-6.137,-47.165,
02,1.751,8.081,-3.147,-152.845,-18.390,-117.435,
01,1.068,9.011,-3.225,158.213,-6.055,-47.239,
02,1.756,8.065,-3.144,-153.227,-18.294,-117.158,
01,1.065,9.004,-3.224,158.138,-6.007,-47.303,
02,1.762,8.044,-3.140,-153.716,-18.184,-116.837,
01,1.064,8.994,-3.226,157.981,-6.035,-47.353,
02,1.774,8.000,-3.138,-154.732,-18.006,-116.522,
01,1.068,8.984,-3.233,157.791,-6.019,-47.361,
02,1.798,7.886,-3.129,-157.078,-17.514,-116.374,
01,1.067,8.976,-3.235,157.802,-6.015,-47.474,
02,1.788,7.843,-3.094,-157.928,-16.914,-116.900,
01,1.068,8.966,-3.242,157.714,-6.087,-47.443,
02,1.757,7.894,-3.076,-156.711,-16.813,-117.135,
01,1.083,8.964,-3.261,157.598,-6.133,-47.140,
02,1.740,7.959,-3.100,-154.951,-17.310,-117.296,
01,1.096,8.978,-3.271,157.729,-6.268,-46.887,
02,1.734,8.015,-3.115,-153.655,-17.740,-117.581,
01,1.105,8.999,-3.278,157.980,-6.419,-46.680,
02,1.737,8.060,-3.128,-152.771,-18.077,-117.778,
01,1.115,9.021,-3.280,158.265,-6.549,-46.533,
02,1.745,8.096,-3.138,-152.153,-18.360,-117.876,
01,1.122,9.046,-3.277,158.609,-6.719,-46.489,
02,1.763,8.127,-3.148,-151.755,-18.631,-117.857,
01,1.127,9.061,-3.272,158.819,-6.845,-46.539,
02,1.785,8.142,-3.156,-151.697,-18.765,-117.729,
01,1.128,9.066,-3.269,158.892,-6.893,-46.649,
02,1.802,8.141,-3.162,-151.848,-18.778,-117.550,
01,1.126,9.063,-3.264,158.908,-6.873,-46.809,
02,1.814,8.128,-3.165,-152.154,-18.704,-117.338,
01,1.121,9.056,-3.256,158.909,-6.782,-47.018,
02,1.826,8.102,-3.170,-152.682,-18.605,-117.021,
01,1.117,9.046,-3.251,158.850,-6.532,-47.171,
02,1.840,8.059,-3.176,-153.552,-18.464,-116.707,
01,1.116,9.041,-3.240,158.889,-6.159,-47.382,
02,1.846,8.018,-3.163,-154.528,-18.107,-116.762,
01,1.116,9.033,-3.234,158.874,-5.677,-47.542,
02,1.837,8.010,-3.153,-154.825,-17.751,-117.116,
01,1.117,9.027,-3.232,158.785,-5.405,-47.511,
02,1.825,8.024,-3.148,-154.233,-17.682,-117.409,
01,1.119,9.026,-3.230,158.738,-5.314,-47.409,
02,1.815,8.043,-3.148,-153.651,-17.818,-117.584,
01,1.121,9.029,-3.230,158.763,-5.318,-47.277,
02,1.809,8.062,-3.149,-153.098,-18.029,-117.689,
01,1.124,9.034,-3.229,158.818,-5.366,-47.148,
02,1.807,8.079,-3.151,-152.716,-18.232,-117.719,
01,1.127,9.039,-3.229,158.855,-5.428,-47.052,
02,1.808,8.093,-3.153,-152.542,-18.406,-117.663,
01,1.131,9.046,-3.229,158.887,-5.504,-47.020,
02,1.812,8.105,-3.155,-152.516,-18.503,-117.539,
01,1.133,9.052,-3.232,158.915,-5.577,-47.009,
02,1.820,8.111,-3.158,-152.607,-18.545,-117.381,
01,1.135,9.057,-3.236,158.939,-5.640,-47.021,
02,1.831,8.106,-3.163,-152.830,-18.551,-117.209,
01,1.138,9.062,-3.240,158.959,-5.676,-47.064,
02,1.848,8.083,-3.168,-153.252,-18.512,-117.025,
01,1.139,9.067,-3.242,158.994,-5.671,-47.127,
02,1.866,8.040,-3.169,-154.344,-18.343,-116.712,
01,1.137,9.070,-3.241,159.082,-5.643,-47.295,
02,1.872,8.010,-3.157,-155.652,-17.941,-116.514,
01,1.135,9.067,-3.245,159.080,-5.652,-47.457,
02,1.870,7.999,-3.153,-156.192,-17.722,-116.456,
01,1.133,9.062,-3.250,159.013,-5.701,-47.559,
02,1.868,7.995,-3.152,-156.389,-17.622,-116.465,
01,1.131,9.057,-3.256,158.932,-5.750,-47.618,
02,1.864,7.996,-3.152,-156.337,-17.579,-116.513,
01,1.131,9.053,-3.264,158.867,-5.842,-47.612,
02,1.858,8.006,-3.154,-156.028,-17.608,-116.605,
01,1.129,9.048,-3.278,158.801,-5.957,-47.531,
02,1.845,8.032,-3.164,-155.484,-17.759,-116.713,
01,1.128,9.046,-3.292,158.782,-6.058,-47.451,
02,1.836,8.055,-3.181,-155.053,-17.955,-116.764,
01,1.129,9.044,-3.308,158.752,-6.177,-47.358,
02,1.829,8.071,-3.198,-154.701,-18.148,-116.817,
01,1.128,9.043,-3.321,158.737,-6.346,-47.240,
02,1.824,8.081,-3.211,-154.330,-18.342,-116.887,
01,1.129,9.047,-3.330,158.778,-6.507,-47.161,
02,1.824,8.092,-3.219,-154.001,-18.478,-116.964,
01,1.130,9.053,-3.334,158.863,-6.644,-47.136,
02,1.822,8.101,-3.227,-153.727,-18.568,-116.993,
01,1.129,9.060,-3.334,158.973,-6.741,-47.163,
02,1.826,8.107,-3.232,-153.625,-18.614,-116.953,
01,1.126,9.065,-3.332,159.048,-6.776,-47.212,
02,1.830,8.108,-3.234,-153.657,-18.585,-116.874,
01,1.124,9.069,-3.328,159.091,-6.755,-47.271,
02,1.834,8.106,-3.234,-153.761,-18.554,-116.775,
01,1.122,9.069,-3.325,159.087,-6.708,-47.317,
02,1.837,8.099,-3.235,-153.949,-18.521,-116.644,
01,1.120,9.067,-3.326,159.055,-6.665,-47.347,
02,1.838,8.087,-3.237,-154.178,-18.499,-116.514,
01,1.118,9.062,-3.329,158.985,-6.658,-47.354,
02,1.833,8.079,-3.237,-154.281,-18.476,-116.491,
01,1.117,9.057,-3.337,158.914,-6.680,-47.328,
02,1.826,8.077,-3.239,-154.228,-18.491,-116.540,
01,1.117,9.053,-3.349,158.877,-6.732,-47.296,
02,1.814,8.083,-3.246,-154.046,-18.538,-116.642,
01,1.119,9.053,-3.365,158.875,-6.814,-47.241,
02,1.805,8.096,-3.257,-153.783,-18.609,-116.764,
01,1.121,9.060,-3.371,158.932,-6.925,-47.207,
02,1.806,8.108,-3.267,-153.482,-18.698,-116.876,
01,1.121,9.068,-3.369,159.027,-6.985,-47.228,
02,1.812,8.118,-3.270,-153.227,-18.746,-116.954,
01,1.123,9.074,-3.365,159.114,-7.002,-47.295,
02,1.819,8.122,-3.273,-153.136,-18.749,-116.951,
01,1.124,9.077,-3.362,159.152,-6.961,-47.367,
02,1.826,8.120,-3.274,-153.201,-18.730,-116.915,
01,1.124,9.077,-3.359,159.160,-6.898,-47.437,
02,1.831,8.114,-3.277,-153.359,-18.709,-116.867,
01,1.126,9.076,-3.360,159.112,-6.843,-47.473,
02,1.835,8.103,-3.281,-153.579,-18.689,-116.831,
01,1.126,9.075,-3.363,159.107,-6.819,-47.490,
02,1.844,8.077,-3.290,-153.954,-18.689,-116.780,
01,1.126,9.073,-3.369,159.109,-6.811,-47.490,
02,1.859,8.022,-3.303,-154.844,-18.651,-116.703,
01,1.124,9.073,-3.375,159.145,-6.816,-47.516,
02,1.860,7.982,-3.296,-155.891,-18.403,-116.813,
01,1.121,9.070,-3.382,159.123,-6.885,-47.498,
02,1.837,8.007,-3.279,-155.465,-18.239,-117.125,
01,1.126,9.066,-3.395,158.975,-7.005,-47.290,
02,1.816,8.055,-3.288,-154.278,-18.453,-117.328,
01,1.127,9.071,-3.401,159.006,-7.153,-47.146,
02,1.808,8.090,-3.295,-153.498,-18.660,-117.554,
01,1.128,9.080,-3.405,159.075,-7.303,-47.015,
02,1.804,8.118,-3.303,-152.878,-18.885,-117.726,
01,1.129,9.092,-3.407,159.219,-7.462,-46.880,
02,1.805,8.141,-3.310,-152.329,-19.111,-117.853,
01,1.129,9.101,-3.404,159.358,-7.550,-46.866,
02,1.812,8.155,-3.313,-152.114,-19.218,-117.833,
01,1.128,9.107,-3.399,159.431,-7.562,-46.935,
02,1.819,8.159,-3.313,-152.149,-19.202,-117.733,
01,1.126,9.108,-3.392,159.444,-7.486,-47.048,
02,1.826,8.156,-3.312,-152.351,-19.107,-117.632,
01,1.125,9.106,-3.387,159.417,-7.352,-47.164,
02,1.831,8.146,-3.312,-152.657,-19.008,-117.511,
01,1.124,9.103,-3.383,159.379,-7.225,-47.275,
02,1.836,8.130,-3.314,-153.089,-18.935,-117.390,
01,1.123,9.099,-3.382,159.325,-7.098,-47.352,
02,1.843,8.106,-3.318,-153.728,-18.859,-117.238,
01,1.122,9.095,-3.381,159.296,-6.968,-47.434,
02,1.852,8.054,-3.319,-154.769,-18.672,-117.065,
01,1.119,9.084,-3.383,159.238,-6.864,-47.509,
02,1.847,8.019,-3.315,-155.400,-18.481,-117.024,
01,1.115,9.070,-3.392,159.104,-6.871,-47.475,
02,1.832,8.027,-3.307,-155.118,-18.375,-117.151,
01,1.117,9.063,-3.403,158.987,-6.978,-47.351,
02,1.818,8.048,-3.314,-154.414,-18.527,-117.324,
01,1.117,9.063,-3.415,158.981,-7.140,-47.194,
02,1.808,8.073,-3.320,-153.744,-18.710,-117.573,
01,1.120,9.068,-3.423,159.021,-7.285,-47.062,
02,1.804,8.095,-3.327,-153.239,-18.895,-117.756,
01,1.122,9.075,-3.426,159.099,-7.412,-46.976,
02,1.805,8.113,-3.333,-152.912,-19.050,-117.851,
01,1.120,9.082,-3.425,159.186,-7.499,-46.953,
02,1.809,8.124,-3.336,-152.758,-19.138,-117.872,
01,1.118,9.086,-3.422,159.225,-7.531,-46.983,
02,1.814,8.128,-3.338,-152.738,-19.164,-117.856,
01,1.115,9.086,-3.418,159.218,-7.507,-47.046,
02,1.818,8.124,-3.339,-152.853,-19.148,-117.817,
01,1.112,9.083,-3.414,159.176,-7.441,-47.107,
02,1.821,8.114,-3.340,-153.082,-19.105,-117.784,
01,1.109,9.080,-3.411,159.141,-7.346,-47.148,
02,1.826,8.092,-3.343,-153.518,-19.055,-117.746,
01,1.108,9.077,-3.408,159.121,-7.220,-47.200,
02,1.834,8.044,-3.344,-154.545,-18.881,-117.752,
01,1.106,9.071,-3.406,159.083,-7.045,-47.256,
02,1.831,8.005,-3.336,-155.353,-18.623,-117.906,
01,1.104,9.064,-3.408,159.008,-6.935,-47.260,
02,1.822,7.998,-3.331,-155.427,-18.516,-117.975,
01,1.103,9.059,-3.412,158.932,-6.918,-47.242,
02,1.812,8.014,-3.330,-154.948,-18.545,-117.940,
01,1.106,9.057,-3.418,158.859,-6.933,-47.181,
02,1.806,8.033,-3.335,-154.433,-18.661,-117.879,
01,1.108,9.059,-3.422,158.882,-6.993,-47.128,
02,1.803,8.050,-3.339,-154.033,-18.783,-117.844,
01,1.110,9.063,-3.425,158.929,-7.044,-47.095,
02,1.804,8.062,-3.344,-153.774,-18.884,-117.785,
01,1.112,9.068,-3.426,159.013,-7.069,-47.092,
02,1.807,8.071,-3.347,-153.637,-18.937,-117.707,
01,1.114,9.074,-3.425,159.097,-7.052,-47.103,
02,1.811,8.076,-3.349,-153.621,-18.950,-117.602,
01,1.117,9.086,-3.419,159.216,-6.979,-47.136,
02,1.822,8.072,-3.351,-153.808,-18.943,-117.508,
01,1.122,9.107,-3.405,159.555,-6.741,-47.259,
02,1.840,8.055,-3.350,-154.467,-18.850,-117.393,
01,1.125,9.124,-3.394,159.846,-6.541,-47.434,
02,1.849,8.044,-3.338,-154.990,-18.629,-117.477,
01,1.118,9.122,-3.395,159.881,-6.623,-47.527,
02,1.839,8.069,-3.330,-154.584,-18.546,-117.556,
01,1.120,9.110,-3.412,159.568,-6.800,-47.386,
02,1.827,8.098,-3.341,-153.826,-18.783,-117.501,
01,1.119,9.103,-3.428,159.376,-7.004,-47.236,
02,1.818,8.122,-3.349,-153.237,-19.007,-117.578,
01,1.114,9.098,-3.438,159.292,-7.194,-47.141,
02,1.813,8.137,-3.357,-152.822,-19.215,-117.622,
01,1.112,9.095,-3.446,159.229,-7.309,-47.064,
02,1.807,8.150,-3.363,-152.511,-19.376,-117.624,
01,1.109,9.093,-3.449,159.206,-7.382,-47.047,
02,1.807,8.156,-3.366,-152.325,-19.493,-117.533,
01,1.107,9.092,-3.450,159.189,-7.412,-47.047,
02,1.807,8.157,-3.366,-152.268,-19.556,-117.399,
01,1.105,9.093,-3.449,159.194,-7.415,-47.075,
02,1.809,8.154,-3.363,-152.332,-19.533,-117.279,
01,1.106,9.094,-3.447,159.191,-7.381,-47.108,
02,1.814,8.148,-3.362,-152.497,-19.486,-117.183,
01,1.108,9.097,-3.447,159.218,-7.354,-47.140,
02,1.821,8.135,-3.362,-152.803,-19.427,-117.113,
01,1.112,9.101,-3.446,159.278,-7.268,-47.198,
02,1.836,8.104,-3.367,-153.483,-19.363,-117.017,
01,1.114,9.106,-3.444,159.391,-7.137,-47.288,
02,1.867,8.013,-3.373,-155.291,-19.098,-116.868,
01,1.119,9.116,-3.436,159.629,-6.855,-47.510,
02,1.896,7.888,-3.374,-157.996,-18.610,-116.762,
01,1.122,9.122,-3.425,159.967,-6.496,-47.888,
02,1.904,7.788,-3.353,-160.255,-17.918,-116.975,
01,1.111,9.103,-3.426,160.000,-6.490,-48.249,
02,1.871,7.825,-3.327,-159.553,-17.626,-117.531,
01,1.101,9.073,-3.445,159.631,-6.782,-48.281,
02,1.837,7.916,-3.337,-157.483,-17.853,-117.662,
01,1.097,9.048,-3.468,159.175,-7.040,-48.168,
02,1.815,7.996,-3.356,-155.614,-18.231,-117.694,
01,1.103,9.041,-3.487,158.938,-7.214,-48.010,
02,1.807,8.045,-3.382,-154.381,-18.630,-117.820,
01,1.109,9.045,-3.500,158.910,-7.357,-47.875,
02,1.804,8.082,-3.401,-153.502,-18.960,-118.013,
01,1.113,9.054,-3.506,159.001,-7.488,-47.805,
02,1.806,8.108,-3.414,-152.933,-19.187,-118.150,
01,1.113,9.062,-3.509,159.107,-7.588,-47.778,
02,1.812,8.124,-3.425,-152.623,-19.333,-118.242,
01,1.114,9.068,-3.509,159.180,-7.646,-47.797,
02,1.820,8.132,-3.432,-152.496,-19.395,-118.275,
01,1.112,9.071,-3.508,159.222,-7.672,-47.830,
02,1.828,8.130,-3.439,-152.550,-19.414,-118.240,
01,1.113,9.070,-3.506,159.206,-7.642,-47.871,
02,1.834,8.121,-3.443,-152.731,-19.389,-118.202,
01,1.114,9.069,-3.503,159.205,-7.586,-47.917,
02,1.840,8.101,-3.448,-153.077,-19.359,-118.160,
01,1.114,9.068,-3.499,159.230,-7.498,-47.970,
02,1.842,8.085,-3.449,-153.369,-19.299,-118.187,
01,1.113,9.066,-3.497,159.258,-7.419,-47.999,
02,1.842,8.075,-3.448,-153.551,-19.242,-118.236,
01,1.114,9.065,-3.495,159.282,-7.300,-48.022,
02,1.841,8.073,-3.447,-153.585,-19.192,-118.309,
01,1.116,9.065,-3.490,159.335,-7.178,-48.048,
02,1.840,8.075,-3.446,-153.502,-19.171,-118.370,
01,1.120,9.068,-3.482,159.392,-7.070,-48.057,
02,1.840,8.082,-3.443,-153.343,-19.184,-118.407,
01,1.124,9.073,-3.471,159.460,-6.984,-48.052,
02,1.844,8.091,-3.440,-153.226,-19.220,-118.389,
01,1.129,9.077,-3.463,159.497,-6.942,-48.022,
02,1.848,8.095,-3.437,-153.198,-19.255,-118.327,
01,1.133,9.079,-3.455,159.535,-6.885,-48.024,
02,1.854,8.090,-3.435,-153.267,-19.253,-118.262,
01,1.133,9.079,-3.451,159.586,-6.832,-48.039,
02,1.859,8.072,-3.437,-153.509,-19.229,-118.229,
01,1.134,9.076,-3.448,159.616,-6.767,-48.121,
02,1.865,8.041,-3.447,-153.994,-19.235,-118.118,
01,1.130,9.069,-3.450,159.603,-6.750,-48.207,
02,1.869,8.011,-3.449,-154.546,-19.173,-118.021,
01,1.127,9.061,-3.451,159.561,-6.734,-48.304,
02,1.872,7.976,-3.444,-155.308,-19.013,-117.964,
01,1.124,9.051,-3.453,159.461,-6.767,-48.382,
02,1.859,7.976,-3.433,-155.265,-18.862,-118.122,
01,1.124,9.042,-3.462,159.286,-6.883,-48.302,
02,1.845,8.003,-3.427,-154.662,-18.875,-118.186,
01,1.128,9.040,-3.468,159.169,-6.995,-48.216,
02,1.842,8.024,-3.432,-154.213,-19.011,-118.188,
01,1.134,9.042,-3.473,159.121,-7.075,-48.115,
02,1.843,8.042,-3.434,-153.849,-19.135,-118.186,
01,1.139,9.045,-3.476,159.121,-7.149,-48.035,
02,1.846,8.056,-3.437,-153.606,-19.253,-118.174,
01,1.144,9.049,-3.477,159.148,-7.209,-47.986,
02,1.851,8.064,-3.440,-153.464,-19.338,-118.138,
01,1.149,9.051,-3.479,159.163,-7.263,-47.927,
02,1.858,8.069,-3.442,-153.374,-19.406,-118.074,
01,1.155,9.051,-3.481,159.162,-7.330,-47.873,
02,1.863,8.071,-3.445,-153.302,-19.486,-117.988,
01,1.161,9.048,-3.487,159.135,-7.393,-47.799,
02,1.867,8.071,-3.448,-153.232,-19.559,-117.888,
01,1.164,9.044,-3.495,159.117,-7.513,-47.748,
02,1.867,8.074,-3.451,-153.065,-19.641,-117.836,
01,1.167,9.041,-3.507,159.123,-7.687,-47.700,
02,1.866,8.077,-3.459,-152.844,-19.742,-117.779,
01,1.169,9.041,-3.517,159.176,-7.833,-47.713,
02,1.869,8.082,-3.467,-152.681,-19.799,-117.762,
01,1.166,9.041,-3.519,159.248,-7.906,-47.783,
02,1.874,8.079,-3.476,-152.678,-19.806,-117.736,
01,1.166,9.038,-3.518,159.222,-7.874,-47.872,
02,1.878,8.072,-3.480,-152.792,-19.761,-117.730,
