02,0.595,8.415,0.619,35.124,-7.323,-45.470,
01,0.018,5.248,0.307,63.198,22.226,-89.337,
02,0.577,8.416,0.641,35.443,-7.089,-45.559,
01,0.051,-4.339,-0.292,63.300,22.037,-89.392,
02,0.564,8.418,0.664,35.660,-6.939,-45.625,
01,0.033,-7.735,-0.489,62.509,22.337,-89.666,
02,0.556,8.420,0.687,35.924,-6.782,-45.717,
01,0.046,-8.951,-0.572,61.983,22.526,-89.971,
02,0.545,8.423,0.709,36.206,-6.641,-45.806,
01,0.063,-9.360,-0.611,61.652,22.717,-90.200,
02,0.527,8.431,0.729,36.366,-6.594,-45.929,
01,0.079,-9.488,-0.637,61.433,22.888,-90.367,
02,0.511,8.443,0.745,36.352,-6.566,-46.058,
01,0.088,-9.528,-0.655,61.304,23.054,-90.445,
02,0.497,8.454,0.760,36.291,-6.556,-46.138,
01,0.097,-9.544,-0.668,61.265,23.183,-90.482,
02,0.485,8.465,0.770,36.179,-6.563,-46.200,
01,0.102,-9.553,-0.679,61.240,23.295,-90.512,
02,0.466,8.474,0.778,36.064,-6.624,-46.248,
01,0.105,-9.558,-0.695,61.264,23.335,-90.473,
02,0.452,8.484,0.781,35.870,-6.710,-46.287,
01,0.109,-9.561,-0.703,61.324,23.441,-90.444,
02,0.445,8.491,0.784,35.677,-6.772,-46.276,
01,0.099,-9.561,-0.706,61.350,23.546,-90.379,
02,0.447,8.494,0.781,35.514,-6.809,-46.251,
01,0.090,-9.556,-0.705,61.429,23.621,-90.328,
02,0.455,8.493,0.776,35.368,-6.822,-46.189,
01,0.077,-9.547,-0.700,61.538,23.675,-90.257,
02,0.467,8.488,0.768,35.255,-6.832,-46.114,
01,0.063,-9.534,-0.690,61.722,23.684,-90.127,
02,0.478,8.480,0.755,35.127,-6.827,-45.994,
01,0.046,-9.517,-0.676,62.052,23.623,-89.869,
02,0.489,8.470,0.737,34.898,-6.839,-45.769,
01,0.029,-9.498,-0.659,62.528,23.480,-89.486,
02,0.501,8.458,0.714,34.617,-6.889,-45.427,
01,0.017,5.606,0.350,63.043,23.284,-89.071,
02,0.523,8.430,0.663,34.392,-6.997,-45.043,
01,0.025,-5.203,-0.340,64.115,22.763,-88.498,
02,0.540,8.406,0.620,34.206,-7.098,-44.663,
01,0.045,4.401,0.238,64.084,22.803,-88.151,
02,0.556,8.378,0.567,34.060,-7.107,-44.221,
01,0.022,8.028,0.457,64.873,22.423,-87.535,
02,0.570,8.349,0.515,33.769,-7.072,-43.576,
01,0.035,9.012,0.490,65.260,22.201,-86.936,
02,0.580,8.321,0.465,33.371,-7.069,-42.951,
01,0.048,9.227,0.472,65.526,21.991,-86.417,
02,0.585,8.296,0.421,32.960,-7.110,-42.360,
01,0.060,9.260,0.446,65.718,21.736,-85.997,
02,0.586,8.276,0.381,32.653,-7.231,-41.902,
01,0.067,9.255,0.422,65.842,21.468,-85.806,
02,0.584,8.262,0.352,32.509,-7.420,-41.563,
01,0.066,9.247,0.404,65.916,21.246,-85.766,
02,0.578,8.257,0.329,32.505,-7.614,-41.383,
01,0.064,9.246,0.390,65.936,21.168,-85.813,
02,0.572,8.258,0.315,32.514,-7.712,-41.300,
01,0.063,9.248,0.383,65.942,21.140,-85.839,
02,0.572,8.260,0.308,32.482,-7.757,-41.254,
01,0.064,9.249,0.379,65.897,21.054,-85.897,
02,0.575,8.262,0.304,32.448,-7.830,-41.280,
01,0.067,9.248,0.373,65.762,20.901,-86.036,
02,0.573,8.260,0.302,32.435,-7.904,-41.419,
01,0.062,9.249,0.366,65.538,20.834,-86.264,
02,0.565,8.261,0.304,32.426,-7.929,-41.658,
01,0.049,9.254,0.367,65.294,20.766,-86.581,
02,0.551,8.265,0.317,32.475,-7.993,-41.947,
01,0.028,9.263,0.372,65.153,20.751,-86.980,
02,0.538,8.273,0.334,32.594,-8.029,-42.327,
01,0.013,-3.940,-0.171,65.058,20.768,-87.337,
02,0.522,8.286,0.362,32.763,-8.017,-42.682,
01,0.024,4.566,0.182,64.643,20.980,-87.712,
02,0.511,8.299,0.388,32.977,-7.955,-43.059,
01,0.039,-3.484,-0.170,64.691,20.960,-87.930,
02,0.504,8.310,0.412,33.214,-7.814,-43.425,
01,0.020,-6.544,-0.295,64.073,21.105,-88.182,
02,0.503,8.318,0.436,33.392,-7.569,-43.603,
01,0.023,-7.924,-0.352,63.520,21.131,-88.357,
02,0.501,8.321,0.461,33.614,-7.291,-43.650,
01,0.039,-8.727,-0.390,62.808,21.107,-88.563,
02,0.503,8.317,0.489,33.937,-6.981,-43.576,
01,0.074,-9.120,-0.417,62.025,21.170,-88.892,
02,0.489,8.313,0.513,34.502,-6.693,-43.578,
01,0.113,-9.307,-0.440,61.322,21.296,-89.258,
02,0.461,8.317,0.538,34.894,-6.573,-43.639,
01,0.149,-9.396,-0.465,60.707,21.498,-89.612,
02,0.433,8.331,0.560,34.934,-6.557,-43.816,
01,0.186,-9.444,-0.494,60.268,21.670,-89.893,
02,0.400,8.349,0.588,34.918,-6.585,-43.981,
01,0.217,-9.476,-0.523,60.016,21.881,-90.134,
02,0.373,8.368,0.615,34.861,-6.584,-44.148,
01,0.244,-9.502,-0.552,59.931,22.094,-90.291,
02,0.355,8.385,0.642,34.841,-6.569,-44.288,
01,0.260,-9.525,-0.582,59.771,22.339,-90.457,
02,0.347,8.400,0.671,34.876,-6.511,-44.431,
01,0.276,-9.549,-0.616,59.469,22.611,-90.621,
02,0.341,8.410,0.699,35.036,-6.434,-44.559,
01,0.296,-9.574,-0.641,59.184,22.986,-90.809,
02,0.331,8.420,0.723,35.255,-6.291,-44.648,
01,0.308,-9.595,-0.667,58.984,23.246,-90.956,
02,0.320,8.431,0.747,35.397,-6.211,-44.765,
01,0.317,-9.609,-0.684,58.902,23.465,-91.073,
02,0.309,8.443,0.763,35.423,-6.207,-44.903,
01,0.319,-9.619,-0.693,58.807,23.614,-91.147,
02,0.294,8.453,0.769,35.365,-6.258,-45.069,
01,0.319,-9.621,-0.690,58.807,23.678,-91.189,
02,0.281,8.462,0.768,35.123,-6.379,-45.188,
01,0.311,-9.614,-0.680,58.859,23.635,-91.158,
02,0.272,8.467,0.753,34.815,-6.545,-45.297,
01,0.299,-9.599,-0.660,59.066,23.498,-91.069,
02,0.265,8.468,0.732,34.422,-6.794,-45.325,
01,0.284,-9.575,-0.634,59.398,23.242,-90.907,
02,0.264,8.466,0.699,33.974,-7.055,-45.326,
01,0.265,-9.545,-0.599,59.769,22.936,-90.749,
02,0.270,8.458,0.660,33.393,-7.350,-45.217,
01,0.246,-9.512,-0.561,60.302,22.555,-90.516,
02,0.279,8.444,0.616,32.903,-7.600,-44.970,
01,0.228,-9.476,-0.519,60.993,22.123,-90.192,
02,0.295,8.419,0.549,32.395,-7.822,-44.588,
01,0.202,-9.426,-0.461,61.850,21.677,-89.678,
02,0.316,8.382,0.466,31.967,-8.014,-44.095,
01,0.165,-9.366,-0.392,62.382,21.282,-89.101,
02,0.337,8.337,0.378,31.599,-8.225,-43.469,
01,0.145,-9.312,-0.326,62.839,20.954,-88.556,
02,0.352,8.296,0.297,31.344,-8.359,-42.792,
01,0.123,-9.271,-0.274,63.192,20.817,-87.961,
02,0.365,8.264,0.238,31.152,-8.364,-42.162,
01,0.100,-9.243,-0.239,63.442,20.679,-87.411,
02,0.374,8.241,0.191,30.964,-8.344,-41.548,
01,0.087,-9.222,-0.211,63.669,20.500,-87.027,
02,0.381,8.226,0.153,30.799,-8.440,-41.031,
01,0.072,-9.206,-0.187,63.855,20.329,-86.827,
02,0.396,8.214,0.121,30.672,-8.605,-40.662,
01,0.060,-9.191,-0.166,64.098,20.231,-86.674,
02,0.413,8.202,0.094,30.643,-8.754,-40.412,
01,0.044,-9.176,-0.148,64.363,20.161,-86.525,
02,0.435,8.189,0.069,30.684,-8.863,-40.249,
01,0.026,-9.161,-0.134,64.613,20.051,-86.419,
02,0.456,8.177,0.050,30.810,-8.970,-40.155,
01,0.006,5.485,0.067,64.788,20.009,-86.353,
02,0.473,8.170,0.037,30.960,-8.998,-40.097,
01,0.038,-5.633,-0.090,65.555,19.706,-86.164,
02,0.485,8.167,0.029,31.112,-8.977,-40.091,
01,0.029,5.599,0.062,65.185,19.915,-86.243,
02,0.497,8.170,0.030,31.221,-8.923,-40.146,
01,0.026,-5.273,-0.088,65.615,19.758,-86.204,
02,0.505,8.176,0.038,31.338,-8.876,-40.276,
01,0.036,4.327,0.046,65.120,19.853,-86.358,
02,0.499,8.182,0.041,31.453,-8.777,-40.528,
01,0.031,-3.777,-0.067,65.148,19.708,-86.336,
02,0.486,8.189,0.048,31.414,-8.647,-40.720,
01,0.024,3.245,0.033,64.525,19.721,-86.428,
02,0.465,8.195,0.057,31.319,-8.590,-40.888,
01,0.054,-2.840,-0.054,64.204,19.600,-86.568,
02,0.436,8.200,0.068,31.278,-8.617,-41.087,
01,0.066,-5.657,-0.088,63.504,19.738,-86.871,
02,0.410,8.206,0.087,31.302,-8.632,-41.308,
01,0.092,-7.088,-0.115,62.601,19.899,-87.310,
02,0.376,8.215,0.120,31.530,-8.656,-41.698,
01,0.136,-8.127,-0.145,61.815,20.032,-87.765,
02,0.333,8.232,0.170,31.940,-8.643,-42.224,
01,0.193,-8.834,-0.183,61.181,20.176,-88.210,
02,0.295,8.254,0.220,32.304,-8.641,-42.846,
01,0.243,-9.175,-0.219,60.673,20.363,-88.637,
02,0.264,8.277,0.263,32.579,-8.645,-43.436,
01,0.284,-9.316,-0.254,60.231,20.576,-89.006,
02,0.243,8.298,0.296,32.715,-8.651,-43.890,
01,0.311,-9.380,-0.290,59.609,20.876,-89.371,
02,0.236,8.314,0.326,32.771,-8.630,-44.265,
01,0.341,-9.420,-0.326,58.857,21.189,-89.757,
02,0.228,8.322,0.358,32.998,-8.560,-44.553,
01,0.367,-9.452,-0.352,58.245,21.539,-90.168,
02,0.212,8.333,0.385,33.259,-8.469,-44.827,
01,0.383,-9.477,-0.381,57.903,21.779,-90.396,
02,0.201,8.346,0.409,33.361,-8.409,-45.039,
01,0.394,-9.497,-0.402,57.685,21.946,-90.565,
02,0.186,8.361,0.428,33.373,-8.381,-45.238,
01,0.403,-9.513,-0.415,57.486,22.046,-90.746,
02,0.181,8.375,0.443,33.231,-8.397,-45.368,
01,0.418,-9.527,-0.425,57.249,22.062,-90.918,
02,0.179,8.382,0.452,33.163,-8.400,-45.481,
01,0.434,-9.540,-0.432,56.874,22.143,-91.082,
02,0.178,8.381,0.458,33.190,-8.367,-45.526,
01,0.448,-9.552,-0.433,56.571,22.311,-91.222,
02,0.163,8.380,0.462,33.319,-8.334,-45.555,
01,0.447,-9.556,-0.430,56.459,22.401,-91.244,
02,0.148,8.384,0.458,33.245,-8.359,-45.605,
01,0.437,-9.551,-0.418,56.550,22.441,-91.227,
02,0.128,8.390,0.446,33.038,-8.506,-45.632,
01,0.422,-9.537,-0.402,56.878,22.294,-91.068,
02,0.103,8.400,0.424,32.600,-8.804,-45.677,
01,0.406,-9.518,-0.385,57.286,22.041,-90.866,
02,0.096,8.408,0.393,31.851,-9.155,-45.706,
01,0.392,-9.496,-0.361,57.660,21.771,-90.624,
02,0.096,8.406,0.359,31.136,-9.447,-45.601,
01,0.379,-9.473,-0.334,58.022,21.480,-90.282,
02,0.101,8.395,0.319,30.625,-9.603,-45.354,
01,0.362,-9.444,-0.301,58.343,21.222,-89.908,
02,0.112,8.374,0.268,30.257,-9.666,-45.019,
01,0.341,-9.405,-0.252,58.839,21.016,-89.478,
02,0.133,8.344,0.206,29.936,-9.748,-44.571,
01,0.312,-9.356,-0.200,59.692,20.702,-88.870,
02,0.161,8.308,0.142,29.717,-9.938,-44.100,
01,0.279,-9.304,-0.149,60.859,20.236,-88.055,
02,0.185,8.273,0.078,29.596,-10.236,-43.606,
01,0.242,-9.259,-0.105,61.507,19.876,-87.421,
02,0.195,8.243,0.018,29.565,-10.486,-43.129,
01,0.224,-9.227,-0.070,61.615,19.520,-87.111,
02,0.187,8.221,-0.035,29.459,-10.723,-42.702,
01,0.231,-9.207,-0.033,61.587,19.285,-87.000,
02,0.170,8.205,-0.079,29.258,-10.892,-42.320,
01,0.241,-9.192,-0.004,61.578,19.192,-86.894,
02,0.155,8.194,-0.109,28.964,-10.929,-41.913,
01,0.248,-9.179,0.014,61.670,19.161,-86.773,
02,0.154,8.185,-0.128,28.656,-10.890,-41.544,
01,0.246,-9.165,0.028,61.805,19.055,-86.668,
02,0.153,8.175,-0.144,28.535,-10.937,-41.273,
01,0.249,-9.151,0.045,61.962,18.901,-86.637,
02,0.151,8.166,-0.162,28.493,-11.078,-41.143,
01,0.253,-9.141,0.056,62.082,18.714,-86.596,
02,0.147,8.158,-0.177,28.446,-11.227,-41.058,
01,0.256,-9.132,0.072,62.101,18.555,-86.592,
02,0.138,8.151,-0.194,28.422,-11.374,-41.063,
01,0.260,-9.125,0.084,62.163,18.466,-86.515,
02,0.135,8.145,-0.204,28.325,-11.472,-41.061,
01,0.262,-9.122,0.090,62.194,18.399,-86.449,
02,0.130,8.143,-0.208,28.282,-11.522,-41.087,
01,0.268,-9.123,0.093,62.141,18.397,-86.575,
02,0.125,8.145,-0.203,28.330,-11.608,-41.191,
01,0.278,-9.131,0.090,62.068,18.447,-86.790,
02,0.119,8.153,-0.193,28.457,-11.684,-41.431,
01,0.286,-9.144,0.079,61.933,18.589,-87.027,
02,0.113,8.165,-0.173,28.620,-11.694,-41.759,
01,0.295,-9.163,0.058,61.754,18.800,-87.250,
02,0.110,8.181,-0.144,28.746,-11.619,-42.141,
01,0.303,-9.183,0.032,61.455,19.021,-87.494,
02,0.105,8.196,-0.110,28.899,-11.517,-42.620,
01,0.318,-9.204,0.009,60.945,19.238,-87.809,
02,0.092,8.209,-0.075,29.135,-11.334,-43.257,
01,0.351,-9.232,-0.022,60.170,19.460,-88.103,
02,0.069,8.219,-0.029,29.397,-11.032,-43.571,
01,0.397,-9.266,-0.058,59.482,19.706,-88.348,
02,0.046,8.228,0.023,29.670,-10.694,-43.740,
01,0.438,-9.296,-0.093,58.908,19.897,-88.601,
02,0.017,8.236,0.069,30.064,-10.450,-43.914,
01,0.479,-9.321,-0.119,58.461,20.074,-88.919,
02,0.031,-4.952,-0.073,30.441,-10.376,-44.172,
01,0.512,-9.341,-0.139,58.115,20.211,-89.177,
02,0.022,-7.598,-0.114,30.059,-10.325,-44.453,
01,0.542,-9.359,-0.158,57.863,20.315,-89.342,
02,0.039,-8.138,-0.136,29.884,-10.297,-44.646,
01,0.561,-9.374,-0.179,57.541,20.375,-89.497,
02,0.050,-8.253,-0.156,29.796,-10.236,-44.750,
01,0.583,-9.389,-0.192,57.255,20.522,-89.727,
02,0.056,-8.280,-0.174,29.856,-10.133,-44.849,
01,0.600,-9.403,-0.213,57.023,20.641,-89.919,
02,0.062,-8.290,-0.195,30.051,-10.016,-44.943,
01,0.611,-9.418,-0.228,56.899,20.825,-90.145,
02,0.068,-8.301,-0.217,30.222,-9.929,-45.011,
01,0.608,-9.431,-0.250,56.894,20.979,-90.239,
02,0.067,-8.315,-0.238,30.252,-9.862,-45.085,
01,0.602,-9.441,-0.269,56.979,21.092,-90.297,
02,0.064,-8.329,-0.254,30.273,-9.830,-45.154,
01,0.593,-9.449,-0.284,57.058,21.177,-90.336,
02,0.064,-8.344,-0.266,30.218,-9.850,-45.186,
01,0.581,-9.456,-0.297,57.111,21.215,-90.354,
02,0.059,-8.357,-0.273,30.097,-9.889,-45.197,
01,0.572,-9.459,-0.302,57.203,21.239,-90.378,
02,0.045,-8.365,-0.275,29.928,-9.925,-45.195,
01,0.551,-9.455,-0.299,57.285,21.219,-90.400,
02,0.027,-8.368,-0.274,29.806,-9.961,-45.193,
01,0.534,-9.445,-0.290,57.494,21.135,-90.388,
02,0.008,-8.366,-0.262,29.722,-9.973,-45.201,
01,0.514,-9.425,-0.267,58.031,20.946,-90.280,
02,0.006,4.702,0.125,29.639,-10.013,-45.153,
01,0.490,-9.395,-0.239,59.384,20.529,-89.772,
02,0.025,-4.500,-0.104,29.823,-10.266,-44.899,
01,0.465,-9.368,-0.220,59.971,20.163,-89.308,
02,0.017,3.660,0.051,29.285,-10.534,-44.513,
01,0.457,-9.349,-0.195,60.098,20.020,-89.023,
02,0.032,-3.213,-0.032,29.194,-10.832,-43.994,
01,0.455,-9.332,-0.169,60.104,19.993,-88.793,
02,0.022,2.745,0.005,28.442,-10.988,-43.503,
01,0.446,-9.308,-0.133,60.147,19.997,-88.457,
02,0.024,-3.772,0.005,28.249,-11.193,-42.957,
01,0.431,-9.275,-0.087,60.289,19.993,-88.030,
02,0.036,4.398,-0.046,27.453,-11.375,-42.493,
01,0.413,-9.236,-0.041,60.519,19.837,-87.531,
02,0.009,7.226,-0.108,27.508,-11.621,-42.028,
01,0.400,-9.199,0.008,60.765,19.599,-87.069,
02,0.006,7.937,-0.170,27.391,-11.903,-41.562,
01,0.395,-9.168,0.049,61.019,19.264,-86.691,
02,0.003,8.091,-0.223,27.269,-12.183,-41.148,
01,0.392,-9.148,0.082,61.207,19.037,-86.475,
02,0.003,-4.235,0.153,27.158,-12.394,-40.786,
01,0.388,-9.137,0.102,61.312,18.895,-86.346,
02,0.033,5.154,-0.186,26.591,-12.502,-40.509,
01,0.384,-9.130,0.112,61.364,18.757,-86.302,
02,0.008,-4.935,0.188,26.749,-12.622,-40.225,
01,0.382,-9.123,0.125,61.390,18.616,-86.365,
02,0.041,4.980,-0.194,26.339,-12.756,-40.037,
01,0.380,-9.115,0.138,61.412,18.465,-86.441,
02,0.015,7.360,-0.295,26.559,-12.880,-39.942,
01,0.378,-9.108,0.145,61.454,18.320,-86.509,
02,0.015,7.927,-0.321,26.654,-12.975,-39.906,
01,0.376,-9.104,0.150,61.528,18.136,-86.668,
02,0.024,8.062,-0.323,26.789,-13.110,-39.996,
01,0.375,-9.104,0.155,61.640,18.022,-86.932,
02,0.031,8.096,-0.316,27.051,-13.205,-40.216,
01,0.375,-9.109,0.152,61.730,17.971,-87.253,
02,0.033,8.111,-0.298,27.401,-13.221,-40.537,
01,0.376,-9.119,0.139,61.793,17.994,-87.565,
02,0.033,8.124,-0.272,27.753,-13.128,-40.918,
01,0.377,-9.131,0.123,61.779,18.051,-87.853,
02,0.031,8.137,-0.242,28.059,-12.973,-41.366,
01,0.381,-9.143,0.109,61.660,18.034,-88.156,
02,0.027,8.146,-0.213,28.361,-12.804,-41.866,
01,0.392,-9.154,0.098,61.472,17.926,-88.421,
02,0.022,8.153,-0.186,28.699,-12.571,-42.318,
01,0.406,-9.168,0.086,61.062,17.980,-88.646,
02,0.016,8.157,-0.155,29.161,-12.164,-42.589,
01,0.433,-9.191,0.065,60.511,18.109,-88.934,
02,0.008,-0.635,-0.034,29.643,-11.697,-42.732,
01,0.470,-9.220,0.036,59.992,18.190,-89.217,
02,0.036,5.133,-0.032,29.638,-11.274,-42.790,
01,0.510,-9.248,0.011,59.494,18.271,-89.591,
02,0.018,7.337,0.000,30.385,-10.866,-42.842,
01,0.547,-9.277,-0.014,58.914,18.394,-90.033,
02,0.012,7.973,0.042,31.215,-10.397,-42.946,
01,0.577,-9.306,-0.038,58.346,18.593,-90.425,
02,0.009,8.127,0.084,32.001,-9.906,-43.049,
01,0.601,-9.333,-0.070,57.887,18.806,-90.746,
02,0.005,8.169,0.128,32.641,-9.555,-43.156,
01,0.613,-9.358,-0.098,57.546,19.077,-91.021,
02,0.003,-4.266,-0.104,33.139,-9.336,-43.343,
01,0.621,-9.379,-0.127,57.390,19.314,-91.206,
02,0.031,5.212,0.126,32.878,-9.156,-43.538,
01,0.617,-9.397,-0.151,57.354,19.515,-91.331,
02,0.024,-5.004,-0.141,33.298,-9.200,-43.652,
01,0.606,-9.411,-0.171,57.400,19.704,-91.378,
02,0.020,4.909,0.136,32.879,-9.217,-43.851,
01,0.594,-9.419,-0.187,57.606,19.788,-91.326,
02,0.052,-4.206,-0.123,32.970,-9.400,-43.964,
01,0.577,-9.420,-0.195,57.963,19.668,-91.198,
02,0.047,-6.770,-0.188,32.244,-9.636,-44.125,
01,0.564,-9.418,-0.197,58.387,19.527,-91.095,
02,0.036,-7.656,-0.204,31.447,-9.865,-44.210,
01,0.552,-9.414,-0.196,58.774,19.399,-91.004,
02,0.029,-8.009,-0.208,30.943,-10.034,-44.239,
01,0.540,-9.408,-0.189,59.086,19.286,-90.902,
02,0.024,-8.166,-0.201,30.553,-10.173,-44.221,
01,0.529,-9.398,-0.176,59.400,19.157,-90.760,
02,0.024,-8.239,-0.184,30.238,-10.268,-44.121,
01,0.518,-9.385,-0.159,59.780,18.986,-90.525,
02,0.024,-8.274,-0.160,29.826,-10.383,-43.805,
01,0.506,-9.367,-0.137,60.034,18.784,-90.238,
02,0.023,-8.287,-0.127,29.336,-10.590,-43.373,
01,0.493,-9.336,-0.094,60.166,18.613,-89.966,
02,0.023,-8.287,-0.067,28.814,-10.879,-42.842,
01,0.483,-9.300,-0.044,60.257,18.476,-89.641,
02,0.019,-8.269,0.007,28.268,-11.171,-42.263,
01,0.474,-9.262,0.009,60.344,18.348,-89.247,
02,0.014,-8.239,0.082,27.837,-11.388,-41.687,
01,0.466,-9.223,0.063,60.513,18.212,-88.729,
02,0.008,-8.203,0.158,27.478,-11.605,-41.184,
01,0.450,-9.179,0.124,60.722,17.976,-88.147,
02,0.007,4.226,-0.159,27.092,-11.863,-40.677,
01,0.429,-9.132,0.185,61.005,17.604,-87.397,
02,0.029,-5.152,0.222,27.251,-12.113,-40.102,
01,0.411,-9.084,0.250,61.277,17.191,-86.710,
02,0.024,4.895,-0.271,26.502,-12.414,-39.425,
01,0.399,-9.042,0.304,61.491,16.794,-86.165,
02,0.021,-4.934,0.316,26.547,-12.671,-38.758,
01,0.391,-9.010,0.354,61.666,16.516,-85.838,
02,0.033,4.903,-0.341,25.835,-12.966,-38.231,
01,0.389,-8.987,0.388,61.835,16.284,-85.656,
02,0.014,-4.903,0.365,26.050,-13.156,-37.937,
01,0.388,-8.975,0.411,61.934,16.169,-85.623,
02,0.034,4.895,-0.366,25.572,-13.331,-37.793,
01,0.389,-8.972,0.424,61.849,16.058,-85.723,
02,0.024,-4.899,0.377,25.946,-13.429,-37.976,
01,0.401,-8.975,0.431,61.588,15.775,-85.972,
02,0.007,-7.249,0.551,25.674,-13.667,-38.319,
01,0.430,-8.983,0.442,61.294,15.436,-86.393,
02,0.035,-7.764,0.585,25.627,-13.989,-38.796,
01,0.470,-8.994,0.456,61.037,15.097,-86.938,
02,0.073,-7.917,0.589,25.666,-14.342,-39.332,
01,0.511,-9.008,0.461,60.903,14.938,-87.508,
02,0.105,-7.981,0.573,25.746,-14.621,-39.864,
01,0.548,-9.027,0.453,60.841,14.899,-88.153,
02,0.131,-8.018,0.544,25.917,-14.818,-40.496,
01,0.578,-9.049,0.437,60.813,14.975,-88.829,
02,0.148,-8.046,0.504,26.237,-14.873,-41.223,
01,0.605,-9.073,0.413,60.761,15.063,-89.378,
02,0.153,-8.068,0.454,26.688,-14.630,-41.859,
01,0.624,-9.101,0.384,60.386,15.282,-89.710,
02,0.157,-8.085,0.396,27.316,-14.191,-42.218,
01,0.655,-9.139,0.342,59.753,15.639,-90.095,
02,0.166,-8.101,0.327,27.961,-13.751,-42.413,
01,0.687,-9.181,0.290,58.867,16.090,-90.613,
02,0.176,-8.120,0.267,28.564,-13.403,-42.686,
01,0.716,-9.222,0.240,57.927,16.508,-91.201,
02,0.179,-8.144,0.223,28.942,-13.208,-43.040,
01,0.733,-9.258,0.200,57.245,16.776,-91.657,
02,0.175,-8.168,0.187,29.109,-13.104,-43.352,
01,0.743,-9.283,0.180,56.971,16.804,-91.973,
02,0.167,-8.189,0.160,29.229,-13.001,-43.628,
01,0.748,-9.302,0.166,56.831,16.668,-92.147,
02,0.153,-8.204,0.132,29.338,-12.844,-43.820,
01,0.756,-9.319,0.156,56.734,16.544,-92.276,
02,0.142,-8.211,0.103,29.596,-12.594,-43.967,
01,0.767,-9.335,0.144,56.642,16.440,-92.376,
02,0.141,-8.215,0.074,29.983,-12.294,-44.065,
01,0.776,-9.348,0.135,56.558,16.408,-92.511,
02,0.149,-8.220,0.049,30.318,-12.025,-44.124,
01,0.782,-9.358,0.121,56.494,16.445,-92.599,
02,0.161,-8.228,0.032,30.485,-11.843,-44.193,
01,0.788,-9.365,0.110,56.446,16.568,-92.673,
02,0.178,-8.237,0.021,30.486,-11.780,-44.249,
01,0.787,-9.369,0.098,56.447,16.685,-92.638,
02,0.204,-8.248,0.018,30.368,-11.799,-44.283,
01,0.784,-9.366,0.098,56.669,16.704,-92.524,
02,0.244,-8.262,0.030,30.112,-11.994,-44.356,
01,0.776,-9.354,0.103,57.201,16.606,-92.261,
02,0.260,-8.276,0.052,29.456,-12.276,-44.428,
01,0.760,-9.337,0.109,57.794,16.503,-91.903,
02,0.259,-8.281,0.070,28.842,-12.507,-44.406,
01,0.745,-9.319,0.121,58.220,16.496,-91.607,
02,0.255,-8.279,0.094,28.365,-12.649,-44.334,
01,0.730,-9.302,0.133,58.586,16.532,-91.242,
02,0.244,-8.270,0.118,27.928,-12.734,-44.139,
01,0.714,-9.284,0.148,58.889,16.555,-90.826,
02,0.231,-8.256,0.147,27.617,-12.743,-43.866,
01,0.693,-9.256,0.174,59.103,16.560,-90.389,
02,0.217,-8.233,0.194,27.392,-12.708,-43.442,
01,0.676,-9.223,0.209,59.271,16.558,-89.956,
02,0.204,-8.203,0.254,27.122,-12.741,-42.846,
01,0.662,-9.194,0.243,59.345,16.604,-89.504,
02,0.195,-8.176,0.312,26.767,-12.810,-42.145,
01,0.647,-9.168,0.269,59.621,16.627,-88.756,
02,0.186,-8.153,0.360,26.270,-12.940,-41.449,
01,0.632,-9.142,0.293,59.943,16.542,-88.028,
02,0.185,-8.135,0.398,25.897,-13.104,-40.903,
01,0.627,-9.122,0.312,60.221,16.288,-87.529,
02,0.191,-8.123,0.428,25.602,-13.343,-40.511,
01,0.627,-9.104,0.336,60.452,16.096,-87.271,
02,0.196,-8.114,0.455,25.400,-13.586,-40.257,
01,0.626,-9.090,0.354,60.578,15.906,-87.012,
02,0.207,-8.105,0.484,25.275,-13.787,-39.978,
01,0.629,-9.076,0.375,60.546,15.741,-86.772,
02,0.220,-8.095,0.518,25.050,-13.998,-39.568,
01,0.642,-9.066,0.394,60.512,15.650,-86.531,
02,0.231,-8.085,0.553,24.670,-14.232,-39.110,
01,0.647,-9.050,0.414,60.619,15.390,-86.129,
02,0.235,-8.072,0.590,24.217,-14.510,-38.716,
01,0.645,-9.028,0.444,60.788,14.980,-85.820,
02,0.241,-8.055,0.630,23.935,-14.847,-38.385,
01,0.648,-9.006,0.480,61.045,14.572,-85.653,
02,0.247,-8.041,0.665,23.782,-15.167,-38.125,
01,0.656,-8.993,0.512,61.307,14.271,-85.589,
02,0.254,-8.035,0.690,23.737,-15.401,-37.992,
01,0.662,-8.988,0.534,61.544,14.084,-85.619,
02,0.250,-8.036,0.701,23.679,-15.613,-37.972,
01,0.659,-8.988,0.545,61.642,13.950,-85.800,
02,0.249,-8.040,0.705,23.790,-15.781,-38.151,
01,0.659,-8.991,0.550,61.619,13.858,-86.046,
02,0.251,-8.045,0.701,23.877,-15.902,-38.409,
01,0.663,-8.995,0.553,61.439,13.730,-86.385,
02,0.268,-8.049,0.696,23.995,-15.999,-38.728,
01,0.677,-9.002,0.553,61.173,13.633,-86.789,
02,0.292,-8.055,0.687,24.033,-16.107,-39.034,
01,0.700,-9.011,0.550,60.921,13.533,-87.253,
02,0.312,-8.063,0.673,23.974,-16.254,-39.319,
01,0.725,-9.022,0.544,60.743,13.494,-87.779,
02,0.326,-8.072,0.653,23.964,-16.387,-39.664,
