02,4.319,7.888,-15.135,-138.701,20.020,-108.363,
01,4.275,9.133,-12.364,-162.420,41.900,-55.579,
02,4.625,8.153,-15.381,-139.851,32.773,-110.196,
01,4.233,9.106,-12.316,-164.592,40.310,-56.581,
02,4.781,8.362,-15.495,-141.013,39.608,-112.468,
01,4.227,9.044,-12.301,-165.108,39.413,-56.609,
02,4.858,8.493,-15.552,-142.434,42.926,-114.941,
01,4.231,8.976,-12.309,-164.859,38.836,-56.721,
02,4.882,8.609,-15.561,-143.802,44.268,-117.386,
01,4.273,8.880,-12.348,-163.975,38.866,-57.212,
02,4.916,8.683,-15.476,-144.261,43.469,-118.258,
01,4.330,8.776,-12.428,-161.831,39.497,-57.979,
02,4.965,8.698,-15.238,-142.202,39.578,-116.762,
01,4.414,8.676,-12.551,-158.474,41.205,-58.515,
02,5.040,8.650,-14.898,-138.355,33.014,-114.029,
01,4.522,8.598,-12.701,-154.106,43.785,-58.530,
02,5.113,8.533,-14.538,-134.540,24.599,-111.100,
01,4.651,8.621,-12.860,-150.301,47.241,-58.632,
02,5.215,8.311,-14.143,-132.514,15.462,-108.765,
01,4.820,8.681,-12.956,-147.952,50.011,-57.629,
02,5.144,8.007,-13.981,-130.365,6.446,-106.820,
01,4.921,8.767,-12.997,-146.367,51.577,-56.008,
02,5.134,7.871,-13.854,-129.312,0.490,-105.095,
01,4.960,8.857,-12.998,-144.808,52.132,-53.024,
02,5.156,7.766,-13.746,-129.465,-3.698,-103.059,
01,4.982,8.924,-13.003,-142.830,51.931,-47.974,
02,5.175,7.680,-13.638,-130.379,-6.920,-100.734,
01,5.003,8.984,-12.974,-140.862,51.194,-42.154,
02,5.190,7.594,-13.506,-132.129,-9.915,-98.069,
01,5.012,8.967,-12.960,-138.967,49.712,-36.162,
02,5.110,7.534,-13.361,-133.696,-13.271,-96.023,
01,5.020,8.862,-12.956,-137.743,47.879,-31.646,
02,4.975,7.518,-13.218,-134.026,-16.252,-95.162,
01,5.025,8.697,-12.968,-136.565,46.437,-29.557,
02,4.836,7.526,-13.106,-132.760,-17.713,-95.961,
01,5.032,8.544,-12.950,-135.541,46.025,-29.993,
02,4.731,7.522,-13.027,-130.476,-18.035,-97.783,
01,5.030,8.451,-12.878,-135.266,46.226,-32.473,
02,4.715,7.475,-12.970,-128.520,-17.755,-99.759,
01,5.002,8.388,-12.800,-135.426,46.346,-35.748,
02,4.735,7.403,-12.947,-127.193,-17.309,-101.771,
01,4.943,8.376,-12.732,-135.984,46.272,-39.546,
02,4.736,7.379,-12.951,-126.254,-16.526,-103.804,
01,4.897,8.375,-12.692,-136.621,46.299,-42.749,
02,4.731,7.385,-12.976,-125.422,-15.523,-105.638,
01,4.863,8.410,-12.662,-137.378,46.466,-45.588,
02,4.742,7.374,-13.037,-125.020,-14.369,-107.114,
01,4.788,8.465,-12.679,-138.501,46.618,-48.310,
02,4.765,7.368,-13.127,-125.241,-12.776,-108.324,
01,4.673,8.538,-12.749,-140.138,46.726,-49.863,
02,4.767,7.351,-13.253,-126.427,-11.212,-108.304,
01,4.585,8.683,-12.825,-142.254,48.092,-50.203,
02,4.659,7.327,-13.502,-128.162,-8.691,-107.952,
01,4.542,8.977,-12.775,-146.204,49.502,-50.781,
02,4.361,7.286,-14.162,-131.019,-3.021,-107.646,
01,4.458,9.243,-12.662,-153.617,49.289,-52.201,
02,4.305,7.324,-14.892,-133.837,8.275,-107.376,
01,4.399,9.350,-12.540,-162.492,47.124,-53.842,
02,4.647,7.505,-15.266,-134.579,22.635,-106.823,
01,4.362,9.340,-12.473,-168.460,44.241,-54.835,
02,4.906,7.765,-15.402,-134.869,33.307,-107.052,
01,4.342,9.318,-12.419,-171.433,42.073,-55.451,
02,5.018,7.954,-15.461,-136.450,38.109,-108.705,
01,4.304,9.313,-12.380,-172.432,40.424,-55.803,
02,5.066,8.145,-15.444,-139.188,40.124,-111.089,
01,4.275,9.318,-12.377,-172.899,39.504,-56.220,
02,5.079,8.275,-15.338,-140.657,38.732,-111.416,
01,4.276,9.318,-12.418,-172.518,39.751,-56.377,
02,5.117,8.339,-15.104,-140.506,34.788,-109.423,
01,4.321,9.301,-12.503,-170.857,41.120,-56.368,
02,5.182,8.382,-14.717,-139.288,28.299,-107.088,
01,4.439,9.223,-12.630,-167.457,43.615,-55.769,
02,5.226,8.332,-14.290,-138.619,18.544,-105.105,
01,4.586,9.187,-12.707,-162.407,47.082,-55.935,
02,5.044,8.220,-13.819,-136.569,5.865,-104.082,
01,4.802,9.076,-12.820,-157.572,48.898,-55.220,
02,4.937,8.032,-13.575,-133.252,-1.307,-104.619,
01,4.928,9.022,-12.868,-153.083,50.092,-54.917,
02,4.918,7.892,-13.411,-129.129,-6.227,-106.400,
01,5.019,8.975,-12.863,-148.578,50.872,-54.037,
02,4.947,7.790,-13.308,-126.063,-9.080,-108.289,
01,5.036,8.931,-12.842,-144.739,50.748,-52.706,
02,4.996,7.707,-13.230,-123.937,-10.929,-109.791,
01,4.996,8.896,-12.830,-142.187,50.000,-51.267,
02,5.023,7.620,-13.163,-122.858,-12.425,-110.663,
01,4.923,8.865,-12.832,-140.267,49.345,-49.358,
02,5.023,7.538,-13.116,-122.781,-13.599,-110.858,
01,4.861,8.845,-12.830,-138.729,49.188,-46.902,
02,4.986,7.492,-13.074,-122.975,-14.362,-110.730,
01,4.814,8.810,-12.833,-137.414,49.088,-44.350,
02,4.945,7.474,-13.019,-123.215,-14.867,-110.445,
01,4.767,8.787,-12.819,-136.628,49.139,-42.942,
02,4.889,7.453,-12.978,-123.515,-15.374,-110.343,
01,4.696,8.780,-12.806,-136.873,49.208,-42.887,
02,4.856,7.425,-12.957,-124.445,-15.633,-110.236,
01,4.626,8.823,-12.771,-138.642,49.415,-44.164,
02,4.808,7.391,-12.987,-126.298,-15.575,-110.198,
01,4.518,8.906,-12.741,-141.622,49.350,-46.295,
02,4.675,7.362,-13.130,-129.098,-14.774,-109.582,
01,4.474,8.995,-12.684,-145.053,49.378,-48.009,
02,4.364,7.447,-13.389,-131.991,-12.044,-109.509,
01,4.414,9.140,-12.555,-149.354,48.780,-50.255,
02,3.943,7.599,-13.984,-135.047,-6.240,-109.954,
01,4.333,9.260,-12.403,-156.079,46.386,-53.565,
02,3.911,7.784,-14.513,-138.164,5.362,-110.158,
01,4.279,9.312,-12.297,-162.194,43.123,-56.395,
02,4.164,8.001,-14.835,-139.457,17.879,-109.888,
01,4.276,9.320,-12.240,-165.598,40.714,-57.936,
02,4.414,8.178,-15.007,-139.859,26.381,-109.682,
01,4.278,9.294,-12.222,-166.577,39.182,-58.566,
02,4.544,8.317,-15.080,-140.301,30.877,-110.251,
01,4.301,9.238,-12.236,-166.258,38.451,-58.734,
02,4.644,8.389,-15.103,-140.558,32.708,-110.882,
01,4.337,9.147,-12.278,-165.060,38.317,-58.812,
02,4.706,8.419,-15.089,-140.539,32.508,-111.480,
01,4.378,9.029,-12.355,-162.634,38.851,-58.667,
02,4.772,8.429,-15.034,-140.168,31.427,-112.064,
01,4.400,8.911,-12.476,-159.578,39.923,-58.413,
02,4.847,8.409,-14.937,-139.016,29.314,-111.633,
01,4.477,8.804,-12.640,-157.187,42.118,-58.215,
02,4.977,8.363,-14.729,-136.953,26.224,-109.929,
01,4.684,8.688,-12.838,-154.786,44.866,-57.768,
02,5.195,8.308,-14.265,-134.749,21.548,-107.916,
01,4.975,8.599,-12.970,-151.261,48.056,-56.427,
02,5.394,8.058,-13.768,-132.839,13.603,-105.559,
01,5.139,8.522,-12.996,-147.270,49.942,-54.191,
02,5.314,7.699,-13.596,-130.554,4.329,-104.238,
01,5.190,8.497,-12.951,-144.023,50.400,-52.395,
02,5.239,7.509,-13.489,-128.708,-3.573,-104.469,
01,5.196,8.483,-12.895,-142.043,49.812,-51.030,
02,5.184,7.417,-13.389,-127.972,-8.558,-105.217,
01,5.161,8.469,-12.856,-140.785,48.547,-50.068,
02,5.123,7.355,-13.308,-127.666,-11.726,-106.065,
01,5.112,8.456,-12.833,-140.002,47.399,-49.155,
02,5.064,7.306,-13.246,-127.721,-13.612,-106.607,
01,5.035,8.469,-12.823,-139.126,46.795,-47.885,
02,5.014,7.274,-13.207,-128.095,-14.559,-106.239,
01,4.974,8.504,-12.814,-137.965,46.983,-45.803,
02,4.976,7.270,-13.181,-128.631,-14.882,-105.309,
01,4.923,8.542,-12.820,-136.802,47.304,-43.405,
02,4.953,7.276,-13.167,-129.360,-14.915,-104.047,
01,4.904,8.577,-12.826,-135.989,47.718,-41.266,
02,4.918,7.307,-13.158,-130.011,-14.835,-103.193,
01,4.879,8.597,-12.838,-135.783,47.933,-40.133,
02,4.887,7.348,-13.152,-130.550,-14.476,-103.032,
01,4.847,8.613,-12.859,-136.573,48.111,-40.030,
02,4.846,7.379,-13.167,-131.132,-13.964,-103.406,
01,4.788,8.686,-12.859,-139.130,48.582,-41.701,
02,4.750,7.376,-13.270,-132.082,-12.630,-103.988,
01,4.718,8.854,-12.750,-143.139,48.728,-44.216,
02,4.482,7.369,-13.650,-133.412,-9.585,-104.888,
01,4.593,9.027,-12.585,-149.643,47.396,-48.270,
02,4.118,7.479,-14.422,-135.945,-1.979,-106.717,
01,4.480,9.129,-12.439,-157.077,44.611,-52.708,
02,4.146,7.846,-14.928,-140.440,12.909,-110.169,
01,4.384,9.205,-12.336,-162.177,41.909,-55.704,
02,4.350,8.289,-15.204,-144.780,25.374,-114.133,
01,4.337,9.244,-12.290,-165.107,40.021,-57.265,
02,4.539,8.603,-15.332,-147.281,32.286,-116.793,
01,4.331,9.252,-12.279,-166.228,39.029,-57.926,
02,4.665,8.803,-15.385,-148.560,35.626,-118.204,
01,4.333,9.235,-12.310,-166.195,38.701,-58.361,
02,4.719,8.920,-15.406,-149.048,37.017,-119.321,
01,4.332,9.192,-12.378,-165.496,38.851,-58.931,
02,4.788,9.001,-15.359,-148.760,37.226,-119.617,
01,4.370,9.138,-12.466,-164.098,39.862,-59.742,
02,4.880,9.042,-15.169,-146.863,35.259,-118.369,
01,4.470,9.065,-12.584,-161.778,41.916,-60.133,
02,4.979,8.992,-14.849,-142.587,30.315,-115.163,
01,4.629,8.967,-12.712,-157.987,44.419,-59.864,
02,5.085,8.846,-14.500,-137.470,23.155,-111.151,
01,4.873,8.829,-12.873,-152.015,47.403,-58.227,
02,5.208,8.594,-14.088,-134.002,14.757,-108.014,
01,4.978,8.780,-12.912,-147.860,47.792,-56.680,
02,4.937,8.254,-13.857,-130.759,4.536,-107.953,
01,5.057,8.776,-12.853,-144.597,47.839,-54.896,
02,4.955,8.063,-13.700,-128.692,-1.498,-107.219,
01,5.036,8.772,-12.797,-142.305,46.523,-52.949,
02,5.014,7.890,-13.583,-128.267,-5.876,-106.021,
01,4.951,8.789,-12.747,-141.311,44.361,-50.676,
02,5.016,7.728,-13.475,-129.425,-9.183,-104.542,
01,4.811,8.808,-12.726,-141.522,42.149,-47.909,
02,4.973,7.619,-13.373,-131.634,-11.576,-102.610,
01,4.689,8.821,-12.724,-142.119,40.762,-44.803,
02,4.863,7.603,-13.280,-133.692,-13.362,-100.899,
01,4.638,8.798,-12.738,-142.124,40.362,-41.572,
02,4.739,7.637,-13.201,-134.451,-14.571,-99.678,
01,4.640,8.749,-12.759,-141.701,40.709,-38.981,
02,4.657,7.652,-13.140,-134.452,-15.288,-98.775,
01,4.656,8.712,-12.779,-141.333,41.470,-38.070,
02,4.607,7.662,-13.109,-134.091,-15.386,-98.464,
01,4.683,8.673,-12.818,-141.351,42.461,-38.416,
02,4.591,7.659,-13.121,-133.834,-15.113,-98.449,
01,4.717,8.648,-12.867,-141.613,43.690,-39.662,
02,4.594,7.682,-13.155,-133.548,-14.156,-99.247,
01,4.756,8.652,-12.912,-142.302,45.210,-41.700,
02,4.595,7.690,-13.237,-133.344,-12.625,-100.740,
01,4.804,8.708,-12.902,-142.972,47.223,-43.632,
02,4.551,7.640,-13.445,-133.803,-10.028,-101.818,
01,4.799,8.790,-12.836,-144.661,47.989,-45.577,
02,4.369,7.559,-14.063,-134.592,-5.410,-102.920,
01,4.726,8.930,-12.683,-147.892,47.399,-47.881,
02,4.391,7.623,-14.911,-136.552,7.554,-104.316,
01,4.552,9.064,-12.528,-154.074,44.761,-51.461,
02,4.690,7.912,-15.356,-138.341,25.280,-106.209,
01,4.433,9.131,-12.450,-159.928,41.850,-53.756,
02,4.955,8.193,-15.548,-139.347,37.411,-107.994,
01,4.390,9.149,-12.376,-163.486,39.938,-54.605,
02,5.102,8.396,-15.642,-140.684,43.240,-109.964,
01,4.372,9.129,-12.307,-165.057,38.522,-55.187,
02,5.094,8.588,-15.667,-143.054,45.536,-113.745,
01,4.359,9.076,-12.269,-165.300,37.242,-56.007,
02,5.044,8.746,-15.598,-145.668,45.654,-117.423,
01,4.345,8.997,-12.291,-164.374,36.610,-57.243,
02,4.991,8.850,-15.380,-146.268,42.625,-118.811,
01,4.381,8.896,-12.350,-161.986,37.397,-58.264,
02,4.962,8.888,-15.003,-144.026,36.768,-118.228,
01,4.447,8.785,-12.456,-157.686,39.186,-58.833,
02,5.029,8.862,-14.495,-140.212,28.613,-115.899,
01,4.610,8.779,-12.471,-152.912,43.313,-59.044,
02,5.058,8.608,-14.025,-136.227,16.067,-111.995,
01,4.695,8.685,-12.564,-148.116,43.847,-57.564,
02,4.920,8.257,-13.787,-131.356,5.953,-110.392,
01,4.794,8.639,-12.607,-143.812,44.730,-56.499,
02,4.870,7.983,-13.614,-126.880,-1.305,-109.667,
01,4.810,8.603,-12.660,-141.020,44.622,-55.172,
02,4.892,7.785,-13.504,-124.878,-5.444,-108.734,
01,4.799,8.580,-12.703,-139.526,44.269,-53.423,
02,4.926,7.647,-13.441,-124.665,-7.646,-107.568,
01,4.733,8.595,-12.752,-139.161,43.971,-51.210,
02,4.991,7.523,-13.405,-125.909,-9.052,-105.345,
01,4.676,8.619,-12.813,-139.510,44.152,-48.042,
02,4.998,7.447,-13.366,-127.664,-10.355,-102.733,
01,4.663,8.630,-12.878,-139.693,44.794,-44.343,
02,4.988,7.373,-13.307,-129.711,-11.921,-99.839,
01,4.701,8.658,-12.890,-139.835,45.914,-40.598,
02,4.962,7.294,-13.231,-132.183,-14.032,-96.689,
01,4.764,8.651,-12.880,-140.148,46.644,-37.154,
02,4.881,7.263,-13.150,-134.593,-16.183,-94.295,
01,4.822,8.613,-12.872,-140.650,46.927,-34.894,
02,4.764,7.314,-13.087,-135.744,-17.367,-93.915,
01,4.861,8.566,-12.866,-140.990,47.061,-34.183,
02,4.679,7.380,-13.036,-135.546,-17.635,-94.829,
01,4.891,8.538,-12.855,-141.157,47.275,-34.802,
02,4.640,7.407,-13.020,-134.704,-17.517,-96.077,
01,4.915,8.526,-12.850,-141.419,47.615,-36.269,
02,4.632,7.433,-13.028,-133.661,-16.900,-97.678,
01,4.927,8.567,-12.834,-142.041,48.087,-38.867,
02,4.641,7.460,-13.077,-133.137,-15.738,-99.887,
01,4.907,8.649,-12.818,-143.407,48.357,-42.112,
02,4.623,7.469,-13.211,-133.429,-14.039,-101.626,
01,4.901,8.735,-12.799,-143.837,49.004,-43.763,
02,4.482,7.543,-13.530,-134.493,-10.683,-102.942,
01,4.804,8.963,-12.710,-145.559,49.151,-45.972,
02,4.157,7.811,-14.345,-137.442,-2.071,-105.892,
01,4.629,9.201,-12.591,-150.381,47.955,-50.116,
02,4.161,8.217,-15.020,-141.579,12.300,-109.179,
01,4.454,9.345,-12.511,-156.806,45.221,-54.446,
02,4.458,8.564,-15.308,-144.283,26.487,-110.955,
01,4.345,9.412,-12.454,-161.761,42.777,-56.919,
02,4.726,8.765,-15.462,-144.843,35.259,-111.943,
01,4.294,9.384,-12.435,-164.540,41.030,-57.532,
02,4.867,8.830,-15.526,-143.972,39.809,-112.171,
01,4.275,9.315,-12.416,-165.724,40.027,-57.438,
02,4.931,8.784,-15.543,-142.654,41.415,-112.110,
01,4.268,9.210,-12.413,-165.711,39.329,-56.791,
02,4.966,8.653,-15.529,-141.134,40.942,-111.452,
01,4.254,9.105,-12.423,-165.336,38.926,-56.339,
02,4.984,8.521,-15.484,-139.984,39.797,-110.661,
01,4.262,8.983,-12.440,-164.730,38.890,-55.892,
02,4.993,8.399,-15.421,-139.299,38.299,-110.073,
01,4.290,8.855,-12.461,-163.676,39.247,-55.686,
02,5.008,8.334,-15.300,-138.711,36.642,-110.085,
01,4.359,8.711,-12.487,-161.967,39.977,-55.884,
02,5.069,8.295,-15.029,-137.789,33.465,-109.642,
01,4.505,8.531,-12.532,-159.203,41.202,-56.101,
02,5.190,8.242,-14.471,-136.630,28.117,-108.392,
01,4.710,8.336,-12.619,-153.956,43.185,-55.572,
02,5.235,8.082,-13.768,-134.915,18.579,-106.967,
01,4.890,8.351,-12.532,-146.431,46.620,-54.380,
02,4.879,7.740,-13.429,-129.963,-1.978,-107.251,
01,4.982,8.352,-12.461,-141.226,46.939,-52.785,
02,4.801,7.591,-13.177,-127.262,-9.732,-107.337,
01,4.943,8.381,-12.423,-138.924,45.237,-52.112,
02,4.860,7.437,-13.051,-126.806,-13.591,-106.772,
01,4.880,8.417,-12.431,-138.393,43.541,-51.009,
02,4.913,7.377,-12.992,-127.340,-15.044,-106.167,
01,4.806,8.484,-12.459,-138.677,42.620,-49.584,
02,4.916,7.384,-12.986,-128.501,-15.535,-105.494,
01,4.723,8.555,-12.517,-139.041,42.230,-47.439,
02,4.906,7.422,-12.999,-129.943,-15.605,-104.410,
01,4.717,8.614,-12.564,-139.658,42.719,-44.764,
02,4.886,7.470,-13.015,-131.154,-15.533,-102.998,
01,4.738,8.619,-12.622,-140.143,43.161,-42.606,
02,4.846,7.519,-13.028,-132.062,-15.468,-102.146,
01,4.752,8.617,-12.662,-140.797,43.590,-41.747,
02,4.805,7.569,-13.039,-132.680,-15.313,-101.932,
01,4.750,8.621,-12.681,-141.525,43.981,-41.745,
02,4.779,7.590,-13.051,-133.292,-15.273,-101.887,
01,4.718,8.619,-12.698,-142.634,44.113,-42.345,
02,4.737,7.603,-13.057,-133.945,-15.333,-102.317,
01,4.645,8.630,-12.733,-144.165,44.328,-43.762,
02,4.641,7.601,-13.103,-134.647,-14.709,-103.227,
01,4.599,8.735,-12.662,-146.710,45.155,-45.751,
02,4.275,7.574,-13.436,-135.679,-12.529,-104.451,
01,4.419,8.965,-12.471,-152.458,44.331,-49.440,
02,3.803,7.557,-14.231,-137.697,-5.431,-106.138,
01,4.161,9.238,-12.254,-159.932,41.671,-52.961,
02,3.859,7.702,-14.861,-140.014,9.865,-107.816,
01,4.010,9.408,-12.115,-166.291,38.634,-54.902,
02,4.279,7.981,-15.225,-140.835,25.927,-108.672,
01,3.985,9.475,-12.045,-169.881,36.908,-55.406,
02,4.637,8.228,-15.400,-140.632,36.109,-109.256,
01,4.006,9.454,-12.019,-171.126,35.890,-55.336,
02,4.765,8.462,-15.466,-141.994,41.516,-111.663,
01,4.037,9.384,-12.026,-171.205,35.109,-55.511,
02,4.808,8.641,-15.502,-144.395,44.005,-115.252,
01,4.087,9.269,-12.076,-170.372,34.900,-55.932,
02,4.817,8.776,-15.499,-146.648,44.430,-118.532,
01,4.156,9.117,-12.168,-168.337,35.480,-56.620,
02,4.875,8.869,-15.386,-147.315,43.166,-119.853,
01,4.240,8.948,-12.318,-164.760,37.029,-57.276,
02,4.978,8.855,-15.127,-144.902,38.841,-117.557,
01,4.365,8.791,-12.517,-160.044,39.937,-57.457,
02,5.095,8.774,-14.729,-139.822,31.761,-113.673,
01,4.629,8.602,-12.835,-154.395,44.120,-56.677,
02,5.287,8.522,-14.086,-135.219,21.861,-109.505,
01,4.838,8.611,-12.972,-149.217,48.894,-55.575,
02,5.000,7.946,-13.876,-130.691,5.694,-106.621,
01,4.998,8.634,-13.008,-145.793,52.147,-53.720,
02,5.065,7.706,-13.721,-129.394,-1.742,-103.560,
01,5.055,8.637,-13.000,-143.393,52.897,-51.106,
02,5.132,7.561,-13.584,-129.513,-6.001,-101.270,
01,5.058,8.624,-12.946,-141.270,52.413,-48.064,
02,5.120,7.488,-13.445,-129.693,-9.224,-100.179,
01,5.022,8.604,-12.865,-139.702,51.068,-44.820,
02,5.075,7.402,-13.273,-130.152,-12.137,-99.351,
01,4.925,8.580,-12.775,-138.630,49.121,-41.963,
02,4.993,7.294,-13.102,-131.171,-15.036,-98.609,
01,4.836,8.513,-12.704,-137.477,47.318,-39.123,
02,4.853,7.248,-12.949,-131.728,-17.258,-98.538,
01,4.795,8.400,-12.652,-136.018,46.084,-37.080,
02,4.705,7.241,-12.827,-130.963,-18.525,-99.303,
01,4.778,8.291,-12.609,-134.828,45.469,-36.649,
02,4.612,7.207,-12.740,-129.784,-19.101,-100.180,
01,4.758,8.227,-12.570,-134.317,45.372,-37.622,
02,4.595,7.142,-12.713,-128.933,-19.307,-100.862,
01,4.747,8.192,-12.562,-134.184,45.475,-38.944,
02,4.620,7.109,-12.720,-128.578,-19.047,-101.387,
01,4.754,8.218,-12.561,-134.499,45.946,-40.370,
02,4.690,7.066,-12.769,-129.129,-18.542,-101.529,
01,4.724,8.290,-12.591,-135.630,46.449,-42.149,
02,4.708,7.083,-12.861,-130.175,-17.456,-101.936,
01,4.683,8.408,-12.639,-137.829,47.086,-43.856,
02,4.689,7.119,-13.018,-131.698,-15.783,-102.078,
01,4.656,8.590,-12.635,-141.069,47.923,-45.585,
02,4.564,7.183,-13.286,-133.126,-12.835,-102.718,
01,4.621,8.821,-12.594,-146.527,48.002,-48.061,
02,4.380,7.274,-13.881,-135.270,-5.632,-103.513,
01,4.616,9.021,-12.531,-155.293,46.800,-51.768,
02,4.396,7.487,-14.575,-137.852,7.354,-104.521,
01,4.604,9.131,-12.479,-162.288,44.748,-54.743,
02,4.653,7.767,-14.988,-139.933,20.826,-105.698,
01,4.613,9.145,-12.456,-166.191,42.938,-56.287,
02,4.869,8.047,-15.195,-141.625,30.055,-107.651,
01,4.645,9.092,-12.453,-167.702,41.771,-56.893,
02,5.006,8.249,-15.328,-142.972,34.707,-109.841,
01,4.662,9.009,-12.474,-167.552,41.029,-57.401,
02,5.094,8.365,-15.424,-143.870,36.829,-111.844,
01,4.669,8.911,-12.523,-166.442,41.000,-57.842,
02,5.191,8.440,-15.425,-143.777,37.781,-112.893,
01,4.705,8.804,-12.589,-164.845,41.620,-58.205,
02,5.290,8.474,-15.292,-142.288,36.483,-112.389,
01,4.738,8.710,-12.683,-162.166,42.783,-58.129,
02,5.388,8.439,-15.022,-139.415,32.251,-110.614,
01,4.810,8.629,-12.786,-158.782,44.776,-57.491,
02,5.468,8.391,-14.627,-136.678,25.761,-109.036,
01,4.929,8.545,-12.888,-154.865,47.135,-56.223,
02,5.512,8.218,-14.237,-134.572,16.595,-107.259,
01,5.109,8.472,-12.949,-149.741,49.821,-54.109,
02,5.311,8.008,-13.804,-131.663,6.097,-106.159,
01,5.191,8.403,-12.949,-144.900,50.984,-51.737,
02,5.218,7.711,-13.602,-129.702,-1.441,-105.067,
01,5.201,8.371,-12.875,-141.453,50.788,-50.009,
02,5.158,7.562,-13.451,-127.877,-6.691,-105.356,
01,5.176,8.348,-12.767,-139.601,49.485,-48.950,
02,5.087,7.443,-13.301,-126.539,-10.338,-106.346,
01,5.093,8.329,-12.653,-138.651,47.235,-48.248,
02,5.019,7.326,-13.139,-126.142,-13.173,-107.162,
01,4.963,8.331,-12.529,-138.325,44.876,-47.141,
02,4.955,7.199,-12.996,-127.133,-15.645,-106.899,
01,4.835,8.333,-12.433,-138.156,42.868,-45.174,
02,4.856,7.130,-12.863,-128.490,-17.651,-105.918,
01,4.764,8.300,-12.369,-137.624,41.529,-42.583,
02,4.756,7.106,-12.745,-129.369,-19.150,-104.793,
01,4.734,8.263,-12.325,-136.723,40.757,-40.217,
02,4.687,7.093,-12.641,-129.710,-20.300,-103.551,
01,4.727,8.220,-12.306,-135.743,40.373,-38.402,
02,4.660,7.086,-12.563,-129.939,-21.169,-102.325,
01,4.710,8.185,-12.325,-135.212,40.256,-37.780,
02,4.655,7.079,-12.527,-130.277,-21.773,-101.505,
01,4.670,8.169,-12.402,-135.471,40.494,-38.226,
02,4.663,7.084,-12.551,-130.757,-21.721,-101.130,
01,4.637,8.218,-12.490,-136.774,41.607,-39.520,
02,4.665,7.139,-12.625,-131.553,-20.721,-101.348,
01,4.628,8.319,-12.567,-139.025,43.222,-41.445,
02,4.641,7.222,-12.747,-132.444,-19.204,-102.359,
01,4.619,8.498,-12.591,-142.655,45.061,-44.508,
02,4.523,7.289,-12.974,-133.338,-16.578,-103.844,
01,4.617,8.668,-12.548,-146.728,46.021,-47.269,
02,4.310,7.298,-13.457,-134.464,-12.195,-105.020,
01,4.575,8.807,-12.488,-151.967,45.597,-50.472,
02,4.104,7.359,-14.366,-136.567,-1.642,-106.747,
01,4.499,8.906,-12.411,-156.795,44.061,-53.211,
02,4.228,7.660,-15.009,-139.395,13.885,-109.305,
01,4.434,8.922,-12.357,-160.360,41.997,-55.051,
02,4.455,8.038,-15.287,-142.281,27.060,-112.773,
01,4.391,8.890,-12.301,-161.942,40.275,-55.941,
02,4.618,8.300,-15.442,-144.192,34.440,-115.886,
01,4.346,8.828,-12.234,-162.147,38.820,-56.436,
02,4.675,8.470,-15.496,-145.155,38.123,-118.541,
01,4.298,8.730,-12.178,-161.680,37.480,-56.846,
02,4.669,8.572,-15.441,-145.622,39.362,-120.700,
01,4.247,8.631,-12.163,-160.581,36.594,-57.596,
02,4.690,8.583,-15.211,-144.211,37.491,-119.942,
01,4.223,8.533,-12.192,-158.822,36.675,-58.176,
02,4.746,8.501,-14.814,-140.592,32.268,-116.763,
01,4.244,8.423,-12.286,-156.231,37.697,-58.508,
02,4.834,8.380,-14.314,-135.810,24.644,-113.333,
01,4.366,8.300,-12.434,-151.839,40.560,-57.932,
02,4.924,8.178,-13.840,-132.744,14.012,-110.359,
01,4.538,8.285,-12.484,-146.963,44.682,-56.642,
02,4.721,7.781,-13.590,-128.847,-0.375,-109.624,
01,4.717,8.266,-12.568,-142.676,47.243,-54.256,
02,4.772,7.479,-13.397,-127.016,-7.163,-107.895,
01,4.849,8.290,-12.645,-139.741,48.455,-51.575,
02,4.917,7.251,-13.300,-127.258,-11.167,-105.401,
01,4.945,8.309,-12.730,-137.928,48.662,-48.484,
02,5.019,7.136,-13.252,-127.989,-13.284,-103.582,
01,5.011,8.348,-12.801,-136.445,48.798,-44.653,
02,5.109,7.080,-13.230,-129.108,-14.439,-101.616,
01,5.049,8.389,-12.852,-135.093,48.870,-40.261,
02,5.157,7.057,-13.206,-130.324,-15.383,-99.520,
01,5.077,8.415,-12.874,-133.714,48.902,-35.826,
02,5.172,7.078,-13.147,-131.474,-16.105,-97.732,
01,5.070,8.424,-12.863,-132.704,48.682,-32.225,
02,5.137,7.103,-13.076,-132.484,-17.058,-96.446,
01,5.000,8.439,-12.816,-132.584,48.171,-30.109,
02,5.062,7.131,-12.984,-132.970,-18.083,-95.880,
01,4.904,8.455,-12.732,-133.690,47.629,-30.102,
02,4.944,7.164,-12.875,-133.074,-19.015,-96.438,
01,4.755,8.475,-12.628,-136.006,46.867,-32.447,
02,4.748,7.239,-12.726,-132.923,-19.379,-98.481,
01,4.565,8.489,-12.490,-139.092,46.071,-36.227,
02,4.457,7.328,-12.583,-132.904,-19.082,-101.511,
01,4.337,8.563,-12.259,-142.506,45.666,-41.020,
02,4.059,7.425,-12.564,-133.375,-17.499,-104.654,
01,4.151,8.647,-11.953,-145.623,45.038,-45.619,
02,3.557,7.549,-12.763,-134.278,-14.659,-107.857,
01,3.976,8.700,-11.694,-148.763,43.554,-50.564,
02,3.113,7.699,-13.160,-136.458,-9.025,-112.038,
01,3.870,8.701,-11.569,-151.789,41.101,-55.746,
