01,1.988,-4.000,-5.362,-167.805,-15.954,-65.256,
02,2.736,-5.251,-4.902,-175.751,28.618,-72.001,
01,2.023,-3.953,-5.380,-167.794,-16.142,-65.138,
02,2.747,-5.109,-5.002,-177.631,29.063,-73.109,
01,2.042,-3.864,-5.447,-168.089,-15.675,-65.122,
02,2.741,-5.021,-5.077,-178.750,29.107,-74.215,
01,1.997,-3.745,-5.548,-169.014,-14.544,-65.400,
02,2.715,-5.042,-5.071,-178.642,28.634,-74.657,
01,1.893,-3.651,-5.644,-170.453,-13.440,-65.847,
02,2.678,-5.144,-5.002,-177.567,27.797,-74.408,
01,1.785,-3.632,-5.724,-171.360,-12.679,-66.318,
02,2.664,-5.257,-4.915,-175.987,27.124,-73.736,
01,1.741,-3.693,-5.746,-171.243,-11.989,-66.335,
02,2.662,-5.344,-4.839,-174.661,26.733,-72.971,
01,1.743,-3.779,-5.711,-170.801,-11.654,-65.943,
02,2.663,-5.399,-4.780,-173.774,26.556,-72.174,
01,1.764,-3.864,-5.656,-170.408,-11.779,-65.272,
02,2.667,-5.419,-4.745,-173.314,26.575,-71.320,
01,1.805,-3.918,-5.609,-170.196,-11.965,-64.433,
02,2.672,-5.404,-4.744,-173.457,26.791,-70.754,
01,1.847,-3.923,-5.603,-170.370,-11.918,-63.855,
02,2.683,-5.362,-4.777,-174.020,27.216,-70.590,
01,1.888,-3.880,-5.644,-170.719,-11.460,-63.742,
02,2.700,-5.304,-4.838,-174.863,27.816,-70.910,
01,1.924,-3.795,-5.715,-171.100,-10.677,-64.192,
02,2.726,-5.238,-4.919,-175.581,28.385,-71.632,
01,1.971,-3.606,-5.842,-171.760,-9.285,-65.438,
02,2.761,-5.143,-5.049,-176.275,28.889,-72.911,
01,1.974,-3.372,-5.947,-171.919,-8.875,-67.387,
02,2.772,-5.088,-5.131,-176.437,28.919,-74.054,
01,1.920,-3.323,-5.901,-171.024,-10.255,-68.938,
02,2.762,-5.079,-5.142,-176.247,28.710,-74.644,
01,1.859,-3.464,-5.731,-169.599,-12.761,-69.527,
02,2.742,-5.101,-5.101,-175.916,28.440,-74.716,
01,1.856,-3.703,-5.502,-167.688,-15.879,-69.046,
02,2.711,-5.149,-5.023,-175.507,28.035,-74.215,
01,1.879,-3.882,-5.315,-166.124,-18.538,-67.490,
02,2.688,-5.213,-4.929,-174.599,27.389,-72.911,
01,1.905,-4.017,-5.178,-165.541,-20.258,-65.167,
02,2.672,-5.256,-4.846,-173.998,26.919,-71.420,
01,1.928,-4.152,-5.076,-166.198,-20.784,-62.777,
02,2.664,-5.271,-4.770,-174.088,26.824,-70.462,
01,1.951,-4.200,-5.103,-167.270,-19.658,-60.960,
02,2.665,-5.248,-4.759,-174.851,27.027,-70.228,
01,1.951,-4.134,-5.258,-168.867,-17.183,-60.325,
02,2.679,-5.214,-4.796,-175.591,27.379,-70.612,
01,1.943,-3.954,-5.507,-170.766,-13.841,-61.111,
02,2.702,-5.181,-4.853,-176.045,27.756,-71.316,
01,1.952,-3.702,-5.772,-173.105,-9.725,-63.150,
02,2.723,-5.164,-4.911,-176.196,28.076,-72.134,
01,2.025,-3.267,-6.105,-176.597,-3.737,-67.241,
02,2.761,-5.147,-5.002,-175.871,28.581,-73.331,
01,2.045,-2.970,-6.257,-176.874,-2.422,-71.135,
02,2.803,-5.098,-5.093,-175.701,29.199,-74.513,
01,1.995,-2.992,-6.175,-174.423,-5.100,-73.246,
02,2.811,-5.051,-5.138,-175.974,29.602,-75.119,
01,1.948,-3.214,-5.956,-170.987,-10.063,-73.610,
02,2.802,-5.032,-5.142,-176.234,29.718,-75.038,
01,1.989,-3.486,-5.703,-168.362,-13.213,-72.303,
02,2.769,-5.077,-5.107,-176.146,29.361,-74.236,
01,2.002,-3.709,-5.514,-167.127,-15.743,-70.763,
02,2.755,-5.125,-5.056,-175.685,29.003,-73.231,
01,2.009,-3.853,-5.388,-166.542,-17.595,-69.207,
02,2.740,-5.166,-5.009,-175.402,28.609,-72.404,
01,2.018,-3.944,-5.309,-166.195,-18.812,-68.027,
02,2.732,-5.191,-4.980,-175.305,28.358,-71.864,
01,2.035,-4.011,-5.253,-166.015,-19.710,-66.567,
02,2.729,-5.199,-4.970,-175.403,28.216,-71.567,
01,2.040,-4.059,-5.243,-166.371,-19.969,-64.916,
02,2.733,-5.185,-4.983,-175.757,28.263,-71.815,
01,2.026,-4.046,-5.318,-167.245,-18.552,-63.838,
02,2.733,-5.180,-5.003,-176.041,28.287,-72.280,
01,1.979,-3.942,-5.469,-168.836,-16.213,-64.062,
02,2.732,-5.203,-5.015,-175.886,28.250,-72.690,
01,1.934,-3.787,-5.640,-170.699,-13.583,-65.092,
02,2.741,-5.256,-5.021,-175.258,28.268,-72.960,
01,1.899,-3.602,-5.829,-172.224,-10.909,-66.888,
02,2.777,-5.333,-5.039,-174.074,28.531,-73.417,
01,1.877,-3.478,-5.957,-172.258,-9.282,-68.938,
02,2.810,-5.365,-5.062,-173.031,29.140,-73.965,
01,1.859,-3.532,-5.910,-170.531,-10.484,-70.386,
02,2.822,-5.355,-5.078,-172.843,29.739,-74.136,
01,1.869,-3.704,-5.760,-167.294,-14.185,-71.006,
02,2.820,-5.328,-5.083,-173.272,30.145,-73.892,
01,1.942,-3.860,-5.589,-165.729,-15.854,-69.983,
02,2.807,-5.328,-5.071,-173.403,30.022,-73.243,
01,1.997,-3.961,-5.472,-165.158,-16.919,-68.287,
02,2.795,-5.308,-5.065,-173.853,29.919,-72.803,
01,2.016,-4.001,-5.419,-165.091,-17.919,-67.520,
02,2.785,-5.279,-5.074,-174.516,29.877,-72.744,
01,2.029,-4.010,-5.393,-165.041,-18.568,-67.132,
02,2.778,-5.245,-5.093,-175.190,29.850,-72.993,
01,2.032,-4.008,-5.384,-164.992,-18.967,-66.796,
02,2.769,-5.201,-5.123,-175.742,29.807,-73.445,
01,2.013,-4.009,-5.394,-165.327,-18.724,-66.167,
02,2.747,-5.195,-5.132,-176.025,29.603,-73.877,
01,1.937,-3.959,-5.468,-166.347,-17.719,-65.836,
02,2.714,-5.256,-5.101,-175.752,29.127,-74.032,
01,1.840,-3.873,-5.580,-167.952,-16.262,-65.889,
02,2.697,-5.358,-5.047,-174.754,28.598,-73.862,
01,1.759,-3.810,-5.697,-169.535,-14.321,-66.512,
02,2.706,-5.489,-4.973,-172.930,28.166,-73.539,
01,1.713,-3.812,-5.781,-169.702,-12.756,-67.042,
02,2.714,-5.593,-4.905,-171.346,27.986,-73.048,
01,1.712,-3.901,-5.733,-168.712,-12.965,-67.322,
02,2.718,-5.627,-4.873,-170.660,28.096,-72.489,
01,1.740,-4.059,-5.577,-167.285,-15.179,-67.131,
02,2.719,-5.594,-4.881,-170.862,28.429,-71.972,
01,1.861,-4.230,-5.363,-166.061,-17.078,-65.798,
02,2.703,-5.544,-4.910,-171.676,28.717,-71.577,
01,1.913,-4.257,-5.307,-166.077,-18.072,-64.928,
02,2.711,-5.464,-4.963,-172.571,29.128,-71.446,
01,1.967,-4.186,-5.334,-166.049,-18.384,-64.939,
02,2.718,-5.365,-5.041,-173.843,29.637,-71.827,
01,2.009,-4.100,-5.378,-165.966,-18.506,-65.238,
02,2.731,-5.260,-5.127,-175.319,30.178,-72.707,
01,2.031,-4.010,-5.428,-165.743,-18.598,-65.808,
02,2.750,-5.105,-5.250,-177.099,30.687,-74.291,
01,2.020,-3.906,-5.486,-165.753,-18.369,-66.231,
02,2.730,-5.033,-5.301,-178.151,30.491,-75.606,
01,1.925,-3.815,-5.544,-166.723,-17.484,-66.378,
02,2.680,-5.092,-5.248,-177.787,29.596,-75.957,
01,1.772,-3.764,-5.608,-168.268,-16.545,-66.597,
02,2.636,-5.227,-5.131,-176.261,28.463,-75.458,
01,1.655,-3.795,-5.658,-169.051,-15.612,-66.773,
02,2.629,-5.347,-5.010,-174.420,27.705,-74.620,
01,1.621,-3.873,-5.652,-168.913,-14.784,-66.697,
02,2.627,-5.428,-4.910,-173.064,27.269,-73.722,
01,1.631,-3.957,-5.593,-168.397,-14.709,-66.548,
02,2.626,-5.470,-4.838,-172.236,27.080,-72.785,
01,1.669,-4.049,-5.500,-167.690,-15.341,-66.056,
02,2.627,-5.472,-4.799,-172.013,27.107,-71.975,
01,1.737,-4.117,-5.400,-167.151,-16.233,-65.297,
02,2.628,-5.437,-4.803,-172.436,27.323,-71.519,
01,1.794,-4.125,-5.370,-167.192,-16.487,-64.627,
02,2.636,-5.378,-4.840,-173.240,27.703,-71.425,
01,1.840,-4.084,-5.395,-167.371,-16.399,-64.466,
02,2.647,-5.309,-4.901,-174.367,28.183,-71.839,
01,1.872,-4.018,-5.446,-167.596,-15.962,-64.685,
02,2.665,-5.243,-4.974,-175.351,28.624,-72.637,
01,1.882,-3.932,-5.518,-168.076,-15.129,-65.111,
02,2.684,-5.174,-5.070,-175.973,28.822,-73.519,
01,1.848,-3.786,-5.643,-169.067,-13.897,-65.702,
02,2.678,-5.178,-5.098,-175.985,28.546,-74.212,
01,1.770,-3.659,-5.752,-170.226,-12.522,-67.045,
02,2.660,-5.245,-5.060,-174.874,27.600,-74.493,
01,1.698,-3.651,-5.763,-169.993,-12.650,-68.089,
02,2.654,-5.324,-4.994,-173.449,26.917,-74.169,
01,1.661,-3.734,-5.682,-168.673,-14.138,-68.718,
02,2.653,-5.382,-4.925,-172.407,26.548,-73.581,
01,1.655,-3.878,-5.537,-166.805,-17.070,-68.926,
02,2.647,-5.413,-4.862,-172.042,26.367,-72.747,
01,1.731,-4.005,-5.379,-165.355,-18.130,-67.870,
02,2.635,-5.443,-4.805,-171.907,26.050,-71.844,
01,1.808,-4.131,-5.230,-165.110,-18.970,-65.868,
02,2.630,-5.436,-4.769,-172.313,26.107,-71.115,
01,1.867,-4.169,-5.177,-165.613,-19.556,-64.268,
02,2.630,-5.385,-4.787,-173.400,26.492,-70.907,
01,1.907,-4.156,-5.213,-166.313,-19.403,-63.152,
02,2.644,-5.312,-4.853,-174.666,27.101,-71.400,
01,1.933,-4.090,-5.334,-167.019,-18.020,-62.642,
02,2.661,-5.242,-4.941,-175.732,27.649,-72.282,
01,1.931,-3.948,-5.512,-168.195,-15.810,-63.003,
02,2.678,-5.191,-5.023,-176.460,28.099,-73.392,
01,1.902,-3.731,-5.738,-170.470,-12.561,-64.232,
02,2.680,-5.179,-5.089,-176.528,28.156,-74.173,
01,1.860,-3.339,-6.089,-174.452,-7.377,-66.876,
02,2.679,-5.225,-5.117,-175.390,27.921,-74.707,
01,1.810,-3.115,-6.289,-175.766,-4.772,-69.482,
02,2.693,-5.270,-5.111,-173.883,27.852,-74.978,
01,1.766,-3.145,-6.237,-173.888,-5.743,-70.993,
02,2.693,-5.294,-5.083,-173.172,27.821,-74.923,
01,1.727,-3.330,-6.020,-170.651,-9.714,-71.773,
02,2.693,-5.299,-5.046,-172.878,27.823,-74.552,
01,1.733,-3.647,-5.706,-167.868,-14.845,-71.188,
02,2.683,-5.303,-4.999,-173.083,27.788,-73.960,
01,1.801,-3.843,-5.476,-166.213,-17.260,-70.113,
02,2.688,-5.318,-4.947,-172.742,27.461,-73.187,
01,1.869,-3.953,-5.329,-165.377,-18.403,-68.510,
02,2.683,-5.307,-4.915,-173.176,27.309,-72.764,
01,1.905,-3.996,-5.253,-165.117,-19.347,-67.692,
02,2.680,-5.281,-4.905,-173.885,27.277,-72.706,
01,1.933,-4.006,-5.205,-165.002,-20.043,-67.249,
02,2.680,-5.243,-4.909,-174.634,27.273,-72.961,
01,1.951,-3.999,-5.176,-164.858,-20.569,-66.973,
02,2.685,-5.200,-4.923,-175.387,27.284,-73.610,
01,1.947,-3.995,-5.170,-165.130,-20.204,-66.402,
02,2.675,-5.181,-4.927,-175.951,27.077,-74.306,
01,1.901,-3.947,-5.216,-166.260,-18.766,-66.267,
02,2.656,-5.210,-4.905,-175.810,26.657,-74.573,
01,1.832,-3.863,-5.297,-167.925,-17.019,-66.697,
02,2.648,-5.272,-4.868,-175.003,26.311,-74.472,
01,1.766,-3.788,-5.389,-169.278,-15.508,-67.439,
02,2.656,-5.357,-4.814,-174.007,26.172,-74.345,
01,1.711,-3.739,-5.492,-170.010,-13.683,-68.316,
02,2.667,-5.441,-4.753,-172.949,26.141,-74.051,
01,1.693,-3.747,-5.537,-169.715,-12.931,-68.858,
02,2.679,-5.475,-4.721,-172.304,26.266,-73.667,
01,1.721,-3.816,-5.482,-168.994,-13.450,-68.892,
02,2.688,-5.445,-4.726,-172.284,26.527,-73.297,
01,1.785,-3.897,-5.394,-168.030,-14.608,-68.601,
02,2.697,-5.372,-4.765,-172.847,26.922,-73.076,
01,1.883,-3.966,-5.289,-167.370,-15.533,-67.668,
02,2.696,-5.288,-4.822,-173.772,27.260,-73.143,
01,1.915,-3.951,-5.279,-167.269,-16.268,-67.286,
02,2.698,-5.214,-4.880,-174.695,27.536,-73.426,
01,1.922,-3.915,-5.294,-167.023,-16.870,-67.329,
02,2.694,-5.173,-4.922,-175.524,27.619,-73.970,
01,1.901,-3.890,-5.298,-166.704,-17.488,-67.564,
02,2.683,-5.178,-4.932,-175.693,27.364,-74.398,
01,1.845,-3.887,-5.285,-166.532,-18.100,-67.835,
02,2.660,-5.232,-4.899,-175.273,26.738,-74.499,
01,1.774,-3.919,-5.247,-166.330,-19.414,-68.143,
02,2.642,-5.315,-4.835,-173.800,25.621,-74.060,
01,1.681,-4.038,-5.148,-165.730,-21.093,-67.832,
02,2.623,-5.463,-4.701,-171.690,24.358,-73.094,
01,1.621,-4.234,-4.995,-164.947,-22.130,-66.774,
02,2.601,-5.628,-4.526,-170.188,23.448,-71.909,
01,1.627,-4.403,-4.864,-164.672,-22.448,-65.248,
02,2.586,-5.716,-4.407,-169.675,23.064,-70.899,
01,1.674,-4.472,-4.833,-165.130,-21.855,-63.674,
02,2.586,-5.704,-4.391,-170.042,23.178,-70.331,
01,1.728,-4.416,-4.933,-166.073,-20.378,-62.801,
02,2.597,-5.621,-4.464,-171.123,23.758,-70.309,
01,1.784,-4.257,-5.115,-167.122,-18.442,-62.967,
02,2.624,-5.488,-4.593,-172.644,24.723,-70.932,
01,1.837,-4.038,-5.318,-168.115,-16.398,-63.940,
02,2.651,-5.353,-4.741,-174.283,25.632,-71.997,
01,1.868,-3.812,-5.505,-169.514,-13.979,-65.430,
02,2.677,-5.248,-4.873,-175.880,26.522,-73.596,
01,1.853,-3.554,-5.715,-171.489,-11.458,-67.376,
02,2.691,-5.179,-4.980,-176.891,26.952,-75.475,
01,1.775,-3.400,-5.860,-172.256,-10.388,-68.932,
02,2.675,-5.198,-4.993,-176.466,26.311,-76.259,
01,1.676,-3.423,-5.844,-171.520,-11.190,-69.796,
02,2.637,-5.303,-4.919,-175.070,25.129,-75.869,
01,1.575,-3.580,-5.712,-169.794,-13.810,-70.323,
02,2.619,-5.427,-4.811,-173.184,24.177,-74.929,
01,1.530,-3.830,-5.488,-167.411,-17.354,-70.044,
02,2.606,-5.523,-4.700,-171.717,23.464,-73.784,
01,1.555,-4.090,-5.227,-165.026,-20.984,-68.982,
02,2.584,-5.589,-4.598,-171.018,22.893,-72.532,
01,1.635,-4.272,-5.015,-163.801,-22.319,-66.770,
02,2.562,-5.636,-4.513,-170.681,22.447,-71.496,
01,1.697,-4.409,-4.867,-164.063,-22.990,-64.292,
02,2.547,-5.625,-4.473,-171.079,22.538,-70.815,
01,1.741,-4.421,-4.882,-164.960,-22.199,-62.563,
02,2.540,-5.567,-4.505,-172.144,23.036,-70.709,
01,1.762,-4.324,-5.018,-166.288,-20.489,-61.906,
02,2.547,-5.490,-4.588,-173.334,23.761,-71.198,
01,1.766,-4.146,-5.232,-167.802,-18.182,-62.258,
02,2.569,-5.412,-4.690,-174.264,24.472,-72.043,
01,1.793,-3.908,-5.448,-168.973,-15.531,-63.608,
02,2.593,-5.339,-4.785,-174.942,25.063,-73.142,
01,1.810,-3.603,-5.612,-169.014,-14.631,-66.619,
02,2.629,-5.212,-4.915,-175.713,25.750,-74.662,
01,1.769,-3.555,-5.591,-167.699,-16.981,-69.587,
02,2.648,-5.061,-5.028,-177.079,26.486,-76.214,
01,1.821,-3.726,-5.420,-164.859,-19.603,-71.287,
02,2.598,-5.064,-5.046,-177.988,26.484,-76.319,
01,1.839,-3.899,-5.256,-162.764,-22.002,-72.085,
02,2.587,-5.125,-4.985,-177.199,26.185,-75.657,
01,1.829,-4.057,-5.098,-161.671,-23.953,-72.064,
02,2.568,-5.209,-4.891,-176.234,25.557,-74.734,
01,1.829,-4.178,-4.962,-160.948,-25.188,-71.410,
02,2.550,-5.276,-4.798,-175.394,24.935,-73.861,
01,1.828,-4.250,-4.860,-160.690,-25.887,-70.425,
02,2.532,-5.311,-4.723,-174.947,24.478,-73.227,
01,1.823,-4.273,-4.799,-160.762,-26.204,-69.520,
02,2.515,-5.314,-4.675,-174.887,24.223,-72.921,
01,1.818,-4.259,-4.773,-161.103,-26.219,-68.762,
02,2.502,-5.295,-4.654,-175.110,24.139,-72.906,
01,1.809,-4.235,-4.780,-161.912,-25.645,-67.748,
02,2.491,-5.274,-4.653,-175.456,24.142,-73.056,
01,1.779,-4.173,-4.850,-163.397,-24.158,-66.930,
02,2.485,-5.266,-4.662,-175.618,24.180,-73.229,
01,1.732,-4.063,-4.983,-165.609,-21.843,-66.626,
02,2.487,-5.276,-4.680,-175.455,24.316,-73.405,
01,1.651,-3.852,-5.271,-169.109,-17.749,-67.280,
02,2.509,-5.301,-4.723,-174.769,24.842,-73.646,
01,1.624,-3.669,-5.582,-170.536,-14.058,-68.620,
02,2.548,-5.327,-4.788,-174.168,25.660,-73.705,
01,1.638,-3.655,-5.702,-170.007,-13.444,-69.303,
02,2.581,-5.342,-4.846,-173.906,26.359,-73.505,
01,1.677,-3.779,-5.671,-168.270,-14.643,-69.175,
02,2.604,-5.347,-4.890,-173.877,26.876,-73.087,
01,1.727,-3.934,-5.565,-166.374,-17.231,-68.697,
02,2.616,-5.341,-4.928,-174.066,27.251,-72.687,
01,1.812,-4.065,-5.461,-165.301,-18.153,-67.271,
02,2.627,-5.338,-4.953,-174.072,27.422,-72.281,
01,1.859,-4.132,-5.405,-165.075,-18.889,-66.016,
02,2.632,-5.307,-4.989,-174.454,27.582,-72.109,
01,1.896,-4.136,-5.392,-164.975,-19.272,-65.454,
02,2.636,-5.238,-5.048,-175.186,27.850,-72.352,
01,1.919,-4.086,-5.407,-164.817,-19.539,-65.607,
02,2.635,-5.145,-5.120,-176.076,28.062,-73.017,
01,1.917,-4.006,-5.421,-164.569,-19.768,-66.219,
02,2.619,-5.086,-5.168,-176.801,28.083,-73.836,
01,1.862,-3.942,-5.420,-164.798,-19.687,-66.750,
02,2.590,-5.114,-5.159,-176.872,27.799,-74.402,
01,1.759,-3.882,-5.447,-165.788,-18.967,-67.192,
02,2.559,-5.225,-5.094,-176.124,27.249,-74.429,
01,1.635,-3.839,-5.513,-167.050,-18.134,-67.704,
02,2.560,-5.349,-5.018,-174.811,26.838,-74.113,
01,1.571,-3.852,-5.562,-167.559,-17.396,-68.237,
02,2.578,-5.436,-4.955,-173.330,26.632,-73.601,
01,1.571,-3.924,-5.550,-167.351,-17.046,-68.438,
02,2.592,-5.491,-4.911,-172.048,26.616,-72.812,
01,1.612,-4.014,-5.493,-166.590,-17.370,-68.102,
02,2.610,-5.518,-4.884,-171.456,26.804,-72.126,
01,1.687,-4.110,-5.407,-165.909,-18.052,-67.072,
02,2.628,-5.500,-4.887,-171.565,27.156,-71.789,
01,1.767,-4.153,-5.354,-165.463,-18.499,-66.119,
02,2.645,-5.442,-4.918,-172.283,27.620,-71.868,
01,1.837,-4.131,-5.345,-165.424,-18.433,-65.612,
02,2.662,-5.355,-4.973,-173.416,28.163,-72.424,
01,1.885,-4.058,-5.367,-165.476,-18.226,-65.893,
02,2.681,-5.241,-5.044,-174.757,28.692,-73.402,
01,1.914,-3.960,-5.397,-165.496,-18.000,-66.583,
02,2.695,-5.084,-5.147,-176.588,29.129,-75.091,
01,1.904,-3.814,-5.430,-165.671,-17.750,-67.740,
02,2.681,-5.019,-5.187,-177.626,28.960,-76.627,
01,1.817,-3.735,-5.427,-165.936,-17.952,-68.835,
02,2.643,-5.066,-5.135,-177.374,28.190,-77.153,
01,1.708,-3.763,-5.371,-165.963,-18.670,-69.501,
02,2.598,-5.187,-5.023,-176.267,27.121,-76.815,
01,1.615,-3.882,-5.275,-165.782,-19.682,-69.583,
02,2.575,-5.325,-4.897,-174.751,26.232,-76.021,
01,1.577,-4.044,-5.166,-165.324,-20.448,-68.998,
02,2.564,-5.436,-4.785,-173.464,25.600,-75.092,
01,1.590,-4.187,-5.067,-164.860,-20.815,-67.870,
02,2.553,-5.526,-4.678,-172.578,25.156,-74.086,
01,1.629,-4.316,-4.983,-164.878,-20.756,-66.304,
02,2.541,-5.566,-4.608,-172.263,24.926,-73.203,
01,1.665,-4.335,-5.007,-165.698,-19.848,-64.665,
02,2.541,-5.534,-4.613,-172.555,25.046,-72.723,
01,1.688,-4.237,-5.148,-167.061,-18.124,-63.825,
02,2.551,-5.455,-4.678,-173.418,25.549,-72.740,
01,1.715,-4.043,-5.360,-168.752,-15.325,-64.302,
02,2.573,-5.355,-4.788,-174.799,26.425,-73.509,
01,1.762,-3.802,-5.562,-170.557,-11.455,-66.353,
02,2.605,-5.253,-4.909,-176.456,27.638,-75.294,
01,1.810,-3.440,-5.793,-170.986,-9.817,-69.223,
02,2.650,-5.104,-5.079,-177.587,28.394,-77.221,
01,1.782,-3.298,-5.813,-169.585,-11.328,-71.523,
02,2.663,-5.003,-5.173,-178.167,28.454,-78.418,
01,1.721,-3.405,-5.660,-167.581,-14.880,-72.505,
02,2.637,-4.986,-5.178,-178.299,27.993,-78.822,
01,1.723,-3.655,-5.413,-165.390,-18.213,-71.930,
02,2.583,-5.057,-5.107,-177.891,27.229,-78.389,
01,1.683,-3.890,-5.200,-164.175,-21.041,-71.217,
02,2.547,-5.174,-4.986,-176.658,26.312,-77.363,
01,1.674,-4.089,-5.006,-162.903,-23.386,-69.699,
02,2.517,-5.291,-4.852,-175.062,25.175,-75.883,
01,1.678,-4.246,-4.843,-161.995,-25.058,-67.506,
02,2.492,-5.382,-4.729,-173.602,24.217,-74.231,
01,1.683,-4.353,-4.714,-162.134,-25.759,-65.500,
02,2.469,-5.433,-4.625,-173.001,23.906,-73.073,
01,1.695,-4.388,-4.683,-163.003,-25.297,-63.954,
02,2.467,-5.414,-4.593,-173.273,24.241,-72.701,
01,1.712,-4.336,-4.773,-164.113,-23.428,-63.171,
02,2.476,-5.362,-4.632,-174.068,24.881,-72.942,
01,1.710,-4.190,-4.958,-165.686,-20.681,-63.454,
02,2.502,-5.311,-4.703,-174.667,25.598,-73.535,
01,1.696,-3.973,-5.188,-167.581,-17.629,-64.713,
02,2.535,-5.280,-4.779,-174.946,26.245,-74.230,
01,1.690,-3.735,-5.401,-170.232,-13.622,-67.142,
02,2.566,-5.272,-4.843,-174.883,26.909,-75.075,
01,1.659,-3.413,-5.654,-172.412,-10.776,-71.009,
02,2.605,-5.272,-4.912,-174.397,27.444,-75.952,
01,1.597,-3.346,-5.713,-171.786,-11.377,-73.224,
02,2.615,-5.284,-4.932,-174.043,27.558,-76.225,
01,1.553,-3.496,-5.593,-169.784,-14.150,-73.775,
02,2.608,-5.307,-4.902,-173.683,27.374,-75.912,
01,1.570,-3.764,-5.362,-167.264,-17.830,-73.200,
02,2.587,-5.340,-4.835,-173.472,26.966,-75.105,
01,1.619,-3.959,-5.161,-165.515,-20.101,-72.252,
02,2.565,-5.394,-4.752,-172.932,26.203,-74.054,
01,1.669,-4.095,-5.007,-164.414,-21.542,-70.835,
02,2.541,-5.426,-4.683,-172.750,25.552,-73.151,
01,1.694,-4.177,-4.910,-164.064,-22.662,-69.481,
02,2.517,-5.434,-4.631,-172.940,24.913,-72.223,
01,1.721,-4.213,-4.852,-163.996,-23.631,-68.015,
02,2.504,-5.413,-4.624,-173.583,24.745,-71.845,
01,1.743,-4.208,-4.851,-164.234,-23.973,-67.008,
02,2.507,-5.371,-4.654,-174.400,25.076,-72.166,
01,1.758,-4.187,-4.899,-164.837,-23.141,-66.082,
02,2.513,-5.331,-4.703,-175.228,25.510,-72.820,
01,1.747,-4.121,-5.006,-166.135,-21.141,-65.755,
02,2.521,-5.319,-4.750,-175.541,25.848,-73.432,
01,1.709,-3.999,-5.159,-168.004,-18.623,-66.337,
02,2.530,-5.343,-4.781,-175.175,25.976,-73.747,
01,1.654,-3.773,-5.389,-170.171,-15.717,-67.734,
02,2.550,-5.411,-4.804,-174.184,26.048,-73.890,
01,1.563,-3.541,-5.612,-171.834,-13.713,-70.213,
02,2.588,-5.482,-4.826,-172.720,26.251,-74.137,
01,1.500,-3.552,-5.645,-171.510,-13.814,-71.319,
02,2.601,-5.510,-4.828,-171.939,26.396,-74.240,
01,1.485,-3.686,-5.568,-170.208,-15.007,-71.415,
02,2.598,-5.515,-4.812,-171.530,26.441,-74.051,
01,1.521,-3.834,-5.428,-168.041,-17.149,-71.183,
02,2.593,-5.493,-4.797,-171.535,26.482,-73.766,
01,1.616,-3.993,-5.240,-166.343,-19.098,-69.807,
02,2.568,-5.472,-4.779,-171.982,26.323,-73.284,
01,1.671,-4.062,-5.140,-165.569,-20.339,-68.964,
02,2.562,-5.428,-4.776,-172.440,26.304,-73.056,
01,1.710,-4.069,-5.098,-165.158,-21.133,-68.636,
02,2.558,-5.368,-4.793,-173.211,26.398,-73.115,
01,1.745,-4.042,-5.085,-164.740,-21.757,-68.668,
02,2.559,-5.242,-4.844,-174.267,26.563,-73.476,
01,1.790,-3.971,-5.078,-164.265,-22.461,-68.961,
02,2.562,-5.087,-4.911,-175.897,26.697,-74.400,
01,1.808,-3.882,-5.068,-163.551,-23.512,-69.656,
02,2.555,-4.986,-4.935,-177.353,26.492,-75.539,
01,1.772,-3.847,-5.011,-162.531,-25.175,-70.890,
02,2.532,-4.978,-4.888,-178.013,25.778,-76.333,
01,1.715,-3.891,-4.900,-161.554,-27.105,-71.971,
02,2.490,-5.038,-4.789,-177.986,24.417,-76.553,
01,1.667,-3.964,-4.781,-161.512,-28.118,-71.754,
02,2.450,-5.135,-4.676,-177.238,22.976,-76.104,
01,1.618,-4.033,-4.710,-162.340,-27.877,-70.721,
02,2.434,-5.218,-4.580,-176.286,22.238,-75.586,
01,1.583,-4.068,-4.698,-163.319,-26.691,-69.754,
02,2.427,-5.268,-4.514,-175.683,21.958,-75.118,
01,1.565,-4.059,-4.729,-164.362,-25.106,-69.136,
02,2.427,-5.282,-4.481,-175.508,22.017,-74.844,
01,1.564,-4.004,-4.795,-165.361,-23.472,-68.970,
02,2.434,-5.260,-4.490,-175.714,22.311,-74.830,
01,1.579,-3.914,-4.880,-166.133,-22.054,-69.308,
02,2.449,-5.206,-4.535,-176.301,22.813,-75.108,
01,1.602,-3.809,-4.969,-166.739,-20.824,-69.957,
02,2.466,-5.135,-4.603,-177.244,23.436,-75.727,
01,1.639,-3.632,-5.114,-167.383,-19.466,-70.946,
02,2.495,-5.027,-4.732,-178.483,24.182,-76.845,
01,1.652,-3.475,-5.253,-167.748,-18.639,-71.856,
02,2.526,-4.952,-4.857,-179.138,24.686,-77.956,
01,1.621,-3.446,-5.313,-167.653,-18.681,-72.087,
02,2.535,-4.969,-4.895,-178.822,24.581,-78.383,
01,1.569,-3.516,-5.290,-167.155,-19.285,-71.964,
02,2.520,-5.066,-4.850,-177.823,23.979,-78.087,
01,1.516,-3.647,-5.215,-166.821,-20.117,-71.319,
02,2.509,-5.198,-4.768,-176.343,23.280,-77.311,
01,1.485,-3.798,-5.142,-166.599,-20.635,-70.215,
02,2.513,-5.313,-4.689,-174.886,22.826,-76.422,
