01,12.469,-8.211,-11.456,133.831,44.663,37.161,
02,12.931,-7.015,-11.634,142.609,-1.857,-0.606,
01,12.471,-8.219,-11.456,133.956,44.715,37.103,
02,12.950,-7.000,-11.671,142.226,-1.255,-0.896,
01,12.462,-8.220,-11.469,134.084,44.651,37.145,
02,12.970,-6.986,-11.709,141.874,-0.579,-1.156,
01,12.463,-8.218,-11.472,134.184,44.633,37.160,
02,13.003,-6.961,-11.760,141.392,0.484,-1.552,
01,12.471,-8.221,-11.458,134.176,44.692,37.187,
02,13.055,-6.915,-11.819,140.952,1.464,-2.092,
01,12.478,-8.198,-11.463,133.960,44.567,37.069,
02,13.100,-6.913,-11.803,140.821,2.067,-2.154,
01,12.492,-8.170,-11.473,133.685,44.485,36.841,
02,13.100,-6.875,-11.757,142.097,0.278,-1.494,
01,12.503,-8.165,-11.463,133.567,44.491,36.630,
02,13.021,-6.953,-11.622,142.999,-1.674,-0.871,
01,12.505,-8.157,-11.459,133.725,44.372,36.620,
02,12.990,-6.948,-11.582,143.652,-2.739,-0.736,
01,12.491,-8.163,-11.459,133.815,44.221,36.731,
02,12.958,-6.968,-11.546,143.904,-3.427,-0.572,
01,12.482,-8.152,-11.458,133.893,44.027,36.863,
02,12.933,-6.981,-11.514,143.994,-3.868,-0.275,
01,12.477,-8.137,-11.449,134.011,43.919,37.107,
02,12.908,-6.984,-11.494,143.979,-4.195,0.194,
01,12.473,-8.125,-11.437,134.111,43.844,37.437,
02,12.888,-6.980,-11.487,143.890,-4.369,0.700,
01,12.462,-8.113,-11.436,134.243,43.737,37.784,
02,12.879,-6.990,-11.479,143.626,-4.296,1.211,
01,12.464,-8.114,-11.429,134.150,43.804,37.778,
02,12.883,-6.985,-11.487,143.441,-4.007,1.401,
01,12.487,-8.107,-11.410,134.024,43.914,37.416,
02,12.883,-6.995,-11.506,143.187,-3.525,1.373,
01,12.492,-8.105,-11.402,134.242,43.867,37.173,
02,12.890,-6.982,-11.541,142.837,-2.797,0.902,
01,12.473,-8.124,-11.400,134.633,43.764,37.180,
02,12.900,-6.964,-11.609,142.051,-1.752,0.180,
01,12.461,-8.130,-11.396,135.066,43.532,37.188,
02,12.947,-6.884,-11.733,140.414,0.337,-1.511,
01,12.450,-8.124,-11.397,135.220,43.268,37.155,
02,13.050,-6.742,-11.896,138.879,2.594,-3.345,
01,12.442,-8.120,-11.402,135.256,43.096,37.261,
02,13.165,-6.649,-11.990,137.651,4.549,-4.548,
01,12.466,-8.080,-11.416,135.152,42.992,37.090,
02,13.260,-6.613,-12.025,136.906,5.894,-5.066,
01,12.489,-8.055,-11.437,134.886,42.966,36.998,
02,13.338,-6.558,-12.036,136.966,6.466,-4.921,
01,12.506,-8.042,-11.473,134.129,42.914,36.800,
02,13.441,-6.610,-11.889,138.265,6.820,-3.723,
01,12.569,-8.001,-11.484,133.397,43.163,36.313,
02,13.357,-6.602,-11.817,141.619,3.012,-1.111,
01,12.619,-8.014,-11.435,133.088,43.485,36.185,
02,13.138,-6.866,-11.618,142.196,0.037,0.422,
01,12.613,-7.987,-11.468,133.161,43.310,36.350,
02,13.085,-6.871,-11.591,143.092,-1.698,0.792,
01,12.603,-8.004,-11.479,133.225,43.348,36.602,
02,13.034,-6.883,-11.590,143.464,-2.812,0.879,
01,12.594,-8.017,-11.484,133.294,43.380,36.844,
02,13.001,-6.905,-11.585,143.690,-3.477,0.927,
01,12.591,-8.011,-11.496,133.340,43.375,36.982,
02,12.989,-6.915,-11.578,143.839,-3.854,0.859,
01,12.590,-8.023,-11.502,133.294,43.478,37.080,
02,12.991,-6.924,-11.571,143.839,-3.965,0.738,
01,12.592,-8.030,-11.509,133.014,43.570,37.041,
02,13.000,-6.934,-11.570,143.707,-3.861,0.605,
01,12.605,-8.031,-11.507,132.783,43.727,36.958,
02,13.013,-6.934,-11.581,143.407,-3.537,0.399,
01,12.625,-8.029,-11.490,132.687,43.864,36.711,
02,13.029,-6.931,-11.597,142.963,-2.936,0.105,
01,12.633,-8.022,-11.484,132.968,43.775,36.645,
02,13.040,-6.912,-11.640,142.337,-2.106,-0.392,
01,12.625,-8.021,-11.488,133.309,43.699,36.654,
02,13.070,-6.852,-11.745,141.379,-0.770,-1.262,
01,12.625,-8.022,-11.492,133.584,43.707,36.549,
02,13.162,-6.684,-12.037,138.844,2.330,-3.516,
01,12.627,-8.035,-11.491,134.109,43.840,36.586,
02,13.376,-6.532,-12.229,136.109,6.323,-6.148,
01,12.601,-8.046,-11.525,134.277,43.721,36.741,
02,13.603,-6.508,-12.183,134.788,9.639,-7.488,
01,12.643,-8.027,-11.530,133.798,43.895,36.286,
02,13.758,-6.605,-11.916,135.775,9.627,-6.662,
01,12.665,-8.005,-11.567,132.980,43.873,35.829,
02,13.638,-6.518,-11.826,139.956,3.994,-3.870,
01,12.710,-7.981,-11.561,132.454,44.212,35.249,
02,13.451,-6.615,-11.702,142.510,0.002,-1.889,
01,12.726,-7.984,-11.551,132.429,44.313,35.261,
02,13.344,-6.665,-11.670,143.167,-2.064,-1.157,
01,12.712,-7.994,-11.553,132.732,44.187,35.501,
02,13.261,-6.728,-11.625,143.561,-3.189,-0.655,
01,12.691,-8.008,-11.549,133.005,44.120,35.886,
02,13.203,-6.779,-11.594,143.755,-3.784,-0.326,
01,12.672,-8.018,-11.550,133.275,44.039,36.306,
02,13.162,-6.819,-11.576,143.701,-4.020,-0.063,
01,12.665,-8.026,-11.544,133.393,44.097,36.578,
02,13.131,-6.854,-11.573,143.461,-3.941,0.123,
01,12.658,-8.036,-11.541,133.438,44.100,36.710,
02,13.116,-6.862,-11.599,143.018,-3.509,0.030,
01,12.657,-8.038,-11.540,133.579,44.123,36.752,
02,13.117,-6.860,-11.655,142.401,-2.520,-0.255,
01,12.657,-8.045,-11.538,133.711,44.138,36.761,
02,13.131,-6.849,-11.736,141.674,-1.285,-0.677,
01,12.653,-8.054,-11.537,133.846,44.120,36.744,
02,13.180,-6.806,-11.832,140.733,0.509,-1.534,
01,12.653,-8.076,-11.536,133.887,44.133,36.660,
02,13.255,-6.758,-11.920,139.538,2.590,-2.701,
01,12.649,-8.075,-11.538,133.970,44.051,36.584,
02,13.299,-6.728,-11.976,138.655,4.002,-3.530,
01,12.654,-8.068,-11.534,134.106,44.022,36.550,
02,13.335,-6.723,-11.992,138.026,5.021,-3.969,
01,12.645,-8.070,-11.529,134.089,43.954,36.648,
02,13.365,-6.719,-11.984,137.700,5.490,-4.134,
01,12.649,-8.052,-11.529,133.818,43.836,36.411,
02,13.406,-6.708,-11.916,138.549,4.999,-3.587,
01,12.655,-8.023,-11.539,133.546,43.722,36.195,
02,13.367,-6.689,-11.867,140.894,1.985,-1.757,
01,12.656,-8.030,-11.523,133.517,43.881,36.343,
02,13.278,-6.760,-11.789,141.640,0.052,-0.463,
01,12.652,-8.031,-11.517,133.557,43.868,36.432,
02,13.226,-6.787,-11.754,142.102,-1.042,0.110,
01,12.643,-8.040,-11.516,133.585,43.904,36.511,
02,13.164,-6.830,-11.699,142.388,-1.668,0.321,
01,12.629,-8.048,-11.517,133.627,43.904,36.588,
02,13.101,-6.870,-11.662,142.592,-2.068,0.405,
01,12.615,-8.058,-11.517,133.607,43.903,36.665,
02,13.051,-6.888,-11.650,142.681,-2.397,0.395,
01,12.599,-8.070,-11.526,133.452,43.945,36.795,
02,13.030,-6.902,-11.639,142.641,-2.532,0.379,
01,12.594,-8.069,-11.539,133.171,44.009,36.826,
02,13.032,-6.919,-11.637,142.386,-2.415,0.268,
01,12.612,-8.068,-11.527,132.922,44.195,36.557,
02,13.048,-6.916,-11.649,142.164,-2.034,-0.087,
01,12.621,-8.053,-11.535,132.996,44.186,36.255,
02,13.063,-6.911,-11.689,141.866,-1.198,-0.499,
01,12.622,-8.060,-11.546,133.198,44.254,36.070,
02,13.071,-6.903,-11.763,141.285,-0.164,-1.048,
01,12.612,-8.087,-11.548,133.462,44.359,36.062,
02,13.107,-6.874,-11.828,140.623,1.054,-1.862,
01,12.609,-8.095,-11.558,133.626,44.417,36.008,
02,13.146,-6.829,-11.897,139.810,2.337,-2.899,
01,12.606,-8.098,-11.576,133.708,44.431,35.981,
02,13.210,-6.793,-11.947,139.119,3.641,-3.698,
01,12.608,-8.089,-11.596,133.496,44.377,35.845,
02,13.262,-6.754,-11.998,138.929,4.183,-3.931,
01,12.628,-8.084,-11.607,133.371,44.516,35.694,
02,13.293,-6.748,-12.024,138.792,4.639,-3.986,
01,12.621,-8.082,-11.642,133.436,44.460,35.821,
02,13.317,-6.756,-12.043,138.708,4.933,-3.895,
01,12.630,-8.090,-11.657,133.488,44.580,35.929,
02,13.361,-6.753,-12.017,138.986,4.982,-3.684,
01,12.630,-8.089,-11.684,133.241,44.575,35.997,
02,13.384,-6.735,-11.939,140.255,3.711,-2.728,
01,12.661,-8.081,-11.672,132.888,44.815,35.707,
02,13.266,-6.770,-11.860,142.163,0.934,-1.349,
01,12.663,-8.099,-11.653,133.068,44.793,36.099,
02,13.188,-6.818,-11.815,142.621,-0.423,-0.508,
01,12.644,-8.121,-11.643,133.175,44.785,36.365,
02,13.127,-6.873,-11.771,142.968,-1.498,0.148,
01,12.638,-8.119,-11.643,133.213,44.637,36.467,
02,13.083,-6.907,-11.752,143.222,-2.357,0.488,
01,12.619,-8.126,-11.650,133.238,44.458,36.788,
02,13.049,-6.938,-11.737,143.255,-2.816,0.585,
01,12.611,-8.125,-11.653,133.128,44.410,36.860,
02,13.040,-6.951,-11.721,143.274,-3.025,0.512,
01,12.622,-8.121,-11.641,132.933,44.548,36.733,
02,13.032,-6.953,-11.718,143.265,-3.136,0.501,
01,12.628,-8.103,-11.640,132.738,44.500,36.557,
02,13.027,-6.971,-11.703,143.132,-3.148,0.527,
01,12.633,-8.093,-11.633,132.669,44.551,36.452,
02,13.029,-6.968,-11.702,143.099,-3.172,0.479,
01,12.650,-8.073,-11.639,132.536,44.571,36.116,
02,13.016,-6.981,-11.710,142.993,-3.095,0.404,
01,12.654,-8.069,-11.654,132.476,44.646,35.863,
02,13.029,-6.973,-11.723,143.026,-2.805,0.147,
01,12.673,-8.076,-11.651,132.461,44.943,35.439,
02,13.049,-6.968,-11.752,142.875,-2.173,-0.247,
01,12.670,-8.105,-11.656,132.735,45.256,35.292,
02,13.075,-6.958,-11.809,142.282,-0.699,-0.981,
01,12.672,-8.134,-11.648,132.942,45.559,35.249,
02,13.120,-6.924,-11.961,141.034,1.602,-2.043,
01,12.666,-8.152,-11.652,132.952,45.564,35.129,
02,13.239,-6.862,-12.122,139.583,4.526,-3.426,
01,12.662,-8.173,-11.667,132.902,45.555,35.161,
02,13.374,-6.861,-12.087,139.288,6.484,-3.611,
01,12.662,-8.174,-11.681,132.732,45.462,35.160,
02,13.406,-6.861,-12.004,140.410,5.441,-2.533,
01,12.679,-8.161,-11.672,132.725,45.472,35.105,
02,13.331,-6.874,-11.938,142.110,2.795,-0.748,
01,12.671,-8.180,-11.648,132.712,45.464,35.317,
02,13.221,-6.936,-11.879,142.929,0.858,0.605,
01,12.654,-8.175,-11.638,132.995,45.236,35.706,
02,13.160,-6.968,-11.835,143.235,-0.126,1.126,
01,12.633,-8.175,-11.621,133.294,44.995,36.107,
02,13.103,-6.992,-11.801,143.386,-0.950,1.394,
01,12.596,-8.177,-11.614,133.574,44.708,36.567,
02,13.053,-7.008,-11.777,143.447,-1.510,1.513,
01,12.581,-8.168,-11.596,133.764,44.629,36.832,
02,13.004,-7.033,-11.763,143.355,-1.826,1.645,
01,12.555,-8.160,-11.602,133.916,44.487,37.123,
02,13.002,-7.017,-11.753,143.407,-1.830,1.596,
01,12.542,-8.156,-11.610,133.889,44.406,37.174,
02,12.988,-7.024,-11.764,143.274,-1.695,1.735,
01,12.537,-8.146,-11.616,133.953,44.359,37.061,
02,12.964,-7.045,-11.795,143.118,-1.175,1.893,
01,12.546,-8.158,-11.603,133.969,44.555,36.866,
02,12.961,-7.043,-11.864,142.731,-0.069,1.666,
01,12.544,-8.160,-11.606,134.128,44.555,36.699,
02,12.971,-7.025,-11.968,142.101,1.398,1.151,
01,12.533,-8.175,-11.611,134.395,44.577,36.766,
02,13.017,-7.013,-12.112,141.112,3.682,0.270,
01,12.501,-8.183,-11.634,134.593,44.368,36.946,
02,13.105,-6.965,-12.217,139.966,6.014,-1.208,
01,12.510,-8.182,-11.629,134.530,44.410,36.894,
02,13.185,-6.940,-12.234,138.960,7.487,-2.360,
01,12.505,-8.194,-11.640,134.132,44.394,36.809,
02,13.265,-6.940,-12.140,139.393,7.553,-2.208,
01,12.509,-8.199,-11.645,133.773,44.496,36.678,
02,13.241,-6.917,-12.065,141.453,4.695,-0.569,
01,12.514,-8.196,-11.649,133.742,44.532,36.629,
02,13.131,-6.991,-11.956,142.558,1.710,0.887,
01,12.517,-8.193,-11.645,133.973,44.503,36.858,
02,13.077,-7.008,-11.907,143.051,0.254,1.331,
01,12.508,-8.208,-11.639,134.080,44.517,37.103,
02,13.032,-7.026,-11.869,143.362,-0.775,1.434,
01,12.483,-8.219,-11.645,134.147,44.374,37.355,
02,12.979,-7.044,-11.833,143.504,-1.513,1.335,
01,12.483,-8.224,-11.640,134.241,44.398,37.510,
02,12.945,-7.059,-11.800,143.589,-1.943,1.221,
01,12.490,-8.217,-11.638,134.276,44.417,37.543,
02,12.936,-7.057,-11.782,143.628,-2.167,1.028,
01,12.506,-8.212,-11.622,134.349,44.526,37.469,
02,12.916,-7.076,-11.789,143.222,-2.084,0.893,
01,12.502,-8.214,-11.616,134.588,44.491,37.504,
02,12.923,-7.054,-11.821,142.627,-1.486,0.467,
01,12.497,-8.222,-11.601,135.231,44.473,37.634,
02,12.941,-7.003,-11.903,141.475,0.093,-0.614,
01,12.490,-8.241,-11.582,136.066,44.380,37.805,
02,13.003,-6.948,-12.000,140.006,2.834,-2.123,
01,12.465,-8.252,-11.588,136.402,44.051,38.049,
02,13.065,-6.928,-12.045,139.099,4.514,-2.880,
01,12.461,-8.250,-11.590,136.204,43.976,38.020,
02,13.118,-6.910,-12.026,139.109,4.641,-3.047,
01,12.457,-8.234,-11.610,135.922,43.793,37.994,
02,13.130,-6.886,-11.994,139.928,3.540,-2.555,
01,12.460,-8.216,-11.627,135.681,43.754,37.921,
02,13.106,-6.899,-11.977,140.474,2.496,-1.898,
01,12.471,-8.216,-11.628,135.408,43.963,37.830,
02,13.100,-6.895,-11.969,140.805,1.988,-1.607,
01,12.484,-8.216,-11.639,135.131,44.094,37.699,
02,13.109,-6.905,-11.950,141.242,1.751,-1.155,
01,12.513,-8.215,-11.650,134.795,44.321,37.523,
02,13.101,-6.925,-11.919,141.914,1.026,-0.502,
01,12.533,-8.221,-11.662,134.566,44.486,37.535,
02,13.069,-6.981,-11.870,142.350,0.349,0.158,
01,12.545,-8.240,-11.655,134.332,44.742,37.651,
02,13.056,-7.020,-11.837,142.695,-0.297,0.794,
01,12.565,-8.228,-11.646,134.303,44.826,37.633,
02,13.039,-7.037,-11.812,142.935,-1.004,0.943,
01,12.577,-8.217,-11.639,134.244,44.757,37.549,
02,13.017,-7.042,-11.790,143.355,-1.967,0.923,
01,12.586,-8.205,-11.636,134.184,44.605,37.423,
02,12.999,-7.033,-11.760,143.850,-2.942,0.750,
01,12.584,-8.183,-11.654,134.109,44.306,37.231,
02,12.982,-7.038,-11.728,144.222,-3.605,0.660,
01,12.591,-8.160,-11.699,133.860,44.282,36.974,
02,12.980,-7.059,-11.722,144.313,-3.770,0.655,
01,12.624,-8.172,-11.717,133.353,44.782,36.526,
02,13.013,-7.059,-11.729,144.377,-3.492,0.544,
01,12.679,-8.164,-11.730,133.218,45.165,36.040,
02,13.047,-7.059,-11.750,144.436,-3.187,0.462,
01,12.706,-8.179,-11.730,133.253,45.411,35.702,
02,13.073,-7.074,-11.765,144.452,-2.706,0.299,
01,12.716,-8.184,-11.731,133.558,45.462,35.477,
02,13.056,-7.113,-11.821,144.160,-2.014,0.008,
01,12.735,-8.173,-11.718,134.024,45.365,35.077,
02,13.057,-7.085,-11.930,143.336,-0.339,-1.126,
01,12.713,-8.188,-11.715,134.748,45.126,35.150,
02,13.106,-7.016,-12.060,141.781,2.349,-2.787,
01,12.692,-8.207,-11.713,135.108,44.800,35.294,
02,13.259,-6.942,-12.084,140.655,5.583,-4.005,
01,12.677,-8.214,-11.717,134.874,44.434,35.508,
02,13.340,-6.900,-12.030,141.690,5.412,-3.128,
01,12.687,-8.185,-11.717,134.252,44.269,35.376,
02,13.286,-6.884,-11.987,143.286,2.405,-1.184,
01,12.689,-8.165,-11.711,134.143,44.168,35.746,
02,13.210,-6.950,-11.915,143.594,0.671,0.252,
01,12.689,-8.158,-11.698,134.183,44.150,36.118,
02,13.169,-6.963,-11.882,143.946,-0.601,0.915,
01,12.688,-8.150,-11.692,134.264,44.067,36.370,
02,13.144,-6.973,-11.852,144.140,-1.413,1.118,
01,12.682,-8.155,-11.694,134.381,44.009,36.619,
02,13.119,-6.980,-11.840,144.328,-2.046,1.116,
01,12.679,-8.160,-11.691,134.513,44.032,36.744,
02,13.103,-6.989,-11.831,144.477,-2.546,1.089,
01,12.683,-8.167,-11.691,134.529,44.084,36.713,
02,13.082,-7.013,-11.819,144.586,-2.865,1.039,
01,12.691,-8.169,-11.704,134.415,44.111,36.673,
02,13.083,-7.016,-11.816,144.689,-3.060,0.846,
01,12.700,-8.170,-11.721,134.069,44.191,36.520,
02,13.095,-7.030,-11.817,144.516,-2.933,0.759,
01,12.724,-8.165,-11.741,133.711,44.366,36.303,
02,13.123,-7.018,-11.849,144.225,-2.545,0.588,
01,12.772,-8.154,-11.750,133.558,44.582,36.070,
02,13.156,-7.004,-11.949,143.587,-1.724,0.243,
01,12.784,-8.172,-11.764,133.660,44.752,36.038,
02,13.204,-6.971,-12.081,142.632,-0.309,-0.422,
01,12.782,-8.197,-11.774,133.987,44.882,36.095,
02,13.294,-6.926,-12.208,140.885,2.576,-1.994,
01,12.755,-8.222,-11.803,134.744,44.877,36.405,
02,13.420,-6.912,-12.241,139.585,5.200,-3.395,
01,12.738,-8.257,-11.814,135.255,44.956,36.758,
02,13.484,-6.906,-12.220,139.478,6.038,-3.345,
01,12.729,-8.273,-11.814,135.174,45.071,36.904,
02,13.478,-6.912,-12.213,140.233,5.789,-2.339,
01,12.738,-8.275,-11.805,134.835,45.157,36.857,
02,13.447,-6.938,-12.198,140.920,5.252,-1.327,
01,12.737,-8.265,-11.806,134.535,45.065,36.826,
02,13.415,-6.966,-12.160,141.563,4.460,-0.374,
01,12.744,-8.250,-11.799,134.377,45.068,36.736,
02,13.370,-6.986,-12.131,142.153,3.435,0.436,
01,12.753,-8.239,-11.783,134.392,45.137,36.636,
02,13.327,-7.013,-12.106,142.564,2.732,0.991,
01,12.747,-8.239,-11.773,134.555,45.129,36.641,
02,13.286,-7.049,-12.077,142.740,2.309,1.282,
01,12.739,-8.231,-11.773,134.850,45.020,36.638,
02,13.244,-7.059,-12.047,142.801,1.832,1.146,
01,12.726,-8.230,-11.769,134.994,44.957,36.576,
02,13.226,-7.043,-12.016,142.841,1.426,0.949,
01,12.720,-8.231,-11.760,134.995,44.967,36.520,
02,13.229,-7.027,-11.979,143.032,1.162,0.952,
01,12.714,-8.233,-11.752,134.891,44.984,36.518,
02,13.197,-7.027,-11.958,143.427,0.567,1.349,
01,12.724,-8.220,-11.734,134.764,45.009,36.499,
02,13.158,-7.043,-11.928,143.484,-0.077,1.609,
01,12.730,-8.210,-11.726,134.630,44.957,36.475,
02,13.149,-7.047,-11.903,143.480,-0.365,1.655,
01,12.738,-8.188,-11.726,134.619,44.911,36.452,
02,13.156,-7.037,-11.893,143.482,-0.500,1.472,
01,12.743,-8.196,-11.714,134.537,44.975,36.455,
02,13.162,-7.040,-11.893,143.313,-0.524,1.260,
01,12.743,-8.209,-11.708,134.459,44.989,36.453,
02,13.162,-7.045,-11.905,143.132,-0.491,1.009,
01,12.733,-8.216,-11.715,134.486,44.979,36.519,
02,13.183,-7.026,-11.913,143.081,-0.379,0.639,
01,12.740,-8.212,-11.725,134.527,45.003,36.491,
02,13.208,-7.009,-11.917,142.969,-0.255,0.411,
01,12.745,-8.221,-11.735,134.385,45.053,36.464,
02,13.216,-7.003,-11.927,143.071,-0.237,0.552,
01,12.761,-8.218,-11.745,134.061,45.195,36.253,
02,13.215,-7.021,-11.927,143.259,-0.285,0.906,
01,12.776,-8.222,-11.759,133.514,45.423,36.065,
02,13.212,-7.033,-11.943,143.108,-0.386,1.146,
01,12.831,-8.190,-11.773,133.190,45.652,35.575,
02,13.251,-7.010,-11.969,143.114,-0.100,0.793,
01,12.860,-8.189,-11.773,132.976,45.891,35.270,
02,13.260,-7.036,-12.024,142.798,0.729,0.368,
01,12.872,-8.185,-11.786,133.187,45.895,35.113,
02,13.299,-7.034,-12.100,142.215,1.754,-0.422,
01,12.879,-8.201,-11.779,133.594,45.959,35.117,
02,13.379,-6.978,-12.153,141.518,3.124,-1.762,
01,12.884,-8.201,-11.776,134.074,45.926,35.080,
02,13.453,-6.896,-12.229,140.727,4.313,-2.972,
01,12.878,-8.240,-11.762,134.417,45.980,35.206,
02,13.512,-6.830,-12.276,140.036,5.167,-3.828,
01,12.857,-8.239,-11.784,134.550,45.724,35.267,
02,13.534,-6.823,-12.315,139.323,5.908,-4.148,
01,12.858,-8.232,-11.789,134.449,45.669,35.195,
02,13.587,-6.731,-12.398,138.731,6.772,-4.857,
01,12.878,-8.201,-11.807,134.410,45.620,35.230,
02,13.633,-6.655,-12.577,137.529,8.188,-5.502,
01,12.889,-8.187,-11.821,133.996,45.549,35.062,
02,13.746,-6.580,-12.736,136.332,10.171,-6.385,
01,12.909,-8.182,-11.822,133.664,45.696,34.903,
02,13.954,-6.637,-12.650,135.584,13.163,-6.985,
01,12.943,-8.173,-11.845,132.971,45.695,34.473,
02,14.273,-6.920,-12.032,136.968,14.749,-6.019,
01,13.020,-8.054,-11.907,131.583,45.479,32.771,
02,13.855,-6.552,-12.129,144.001,2.327,-2.593,
01,12.997,-8.103,-11.877,132.452,45.387,34.097,
02,13.636,-6.706,-11.924,144.463,-1.280,-1.160,
01,13.006,-8.127,-11.835,132.721,45.839,34.251,
02,13.486,-6.844,-11.869,144.991,-3.367,-0.468,
01,12.984,-8.134,-11.824,133.112,45.664,34.567,
02,13.414,-6.911,-11.795,145.312,-4.270,-0.063,
01,12.943,-8.162,-11.809,133.596,45.603,35.272,
02,13.352,-6.964,-11.765,145.410,-4.815,0.388,
01,12.911,-8.166,-11.800,134.017,45.512,35.884,
02,13.310,-7.006,-11.733,145.392,-5.110,0.710,
01,12.886,-8.181,-11.785,134.331,45.557,36.470,
02,13.281,-7.033,-11.718,145.272,-5.298,0.946,
01,12.875,-8.189,-11.767,134.476,45.563,36.896,
02,13.256,-7.053,-11.710,145.124,-5.372,1.156,
01,12.859,-8.203,-11.736,134.506,45.620,37.117,
02,13.239,-7.066,-11.703,144.988,-5.195,1.292,
01,12.853,-8.194,-11.734,134.499,45.563,36.924,
02,13.232,-7.068,-11.708,144.898,-4.910,1.195,
01,12.851,-8.181,-11.754,134.510,45.517,36.554,
02,13.226,-7.071,-11.740,144.640,-4.247,0.957,
01,12.847,-8.198,-11.763,134.556,45.635,36.242,
02,13.239,-7.062,-11.801,144.140,-3.112,0.313,
01,12.852,-8.196,-11.773,134.790,45.743,36.006,
02,13.260,-7.033,-11.916,143.070,-1.036,-0.683,
01,12.849,-8.195,-11.788,135.245,45.857,35.864,
02,13.357,-6.944,-12.104,140.812,3.020,-2.880,
01,12.842,-8.229,-11.795,135.792,46.240,35.979,
02,13.519,-6.841,-12.297,138.252,6.754,-4.996,
01,12.855,-8.241,-11.810,135.918,46.555,35.751,
02,13.696,-6.691,-12.453,136.738,9.040,-6.680,
01,12.874,-8.256,-11.824,135.791,46.740,35.619,
02,13.805,-6.602,-12.608,135.491,10.472,-7.790,
01,12.873,-8.268,-11.851,135.537,46.738,35.596,
02,13.918,-6.560,-12.703,134.480,11.985,-8.702,
01,12.898,-8.251,-11.884,134.422,46.468,34.976,
02,14.197,-6.701,-12.377,134.159,15.177,-8.541,
01,12.959,-8.191,-11.929,132.626,46.312,33.691,
02,14.322,-6.580,-12.038,141.393,11.059,-4.305,
01,13.026,-8.172,-11.896,131.667,46.884,32.772,
02,13.832,-6.951,-11.869,143.075,3.563,-0.734,
01,13.041,-8.143,-11.892,131.960,46.674,32.945,
02,13.666,-6.915,-11.888,145.050,-0.251,-0.522,
01,13.012,-8.166,-11.874,132.720,46.430,33.690,
02,13.524,-6.958,-11.874,145.889,-2.290,-0.214,
01,12.983,-8.185,-11.851,133.463,46.136,34.483,
02,13.439,-6.991,-11.841,146.299,-3.403,-0.001,
01,12.936,-8.207,-11.843,133.978,45.845,35.320,
02,13.364,-7.036,-11.821,146.370,-4.078,0.278,
01,12.899,-8.212,-11.847,134.307,45.637,35.913,
02,13.326,-7.063,-11.799,146.363,-4.286,0.401,
01,12.870,-8.221,-11.856,134.368,45.567,36.262,
02,13.289,-7.094,-11.800,146.174,-4.268,0.544,
01,12.856,-8.226,-11.865,134.155,45.608,36.254,
02,13.278,-7.105,-11.818,145.899,-3.886,0.548,
01,12.869,-8.213,-11.866,133.939,45.715,35.959,
02,13.275,-7.116,-11.865,145.320,-3.164,0.361,
01,12.878,-8.212,-11.867,133.871,45.814,35.697,
02,13.297,-7.092,-11.935,144.600,-2.037,-0.190,
01,12.884,-8.217,-11.865,133.946,45.874,35.513,
02,13.334,-7.049,-12.029,143.358,-0.233,-1.180,
01,12.882,-8.222,-11.870,134.014,45.844,35.333,
02,13.405,-6.969,-12.179,140.957,2.840,-3.152,
01,12.885,-8.215,-11.877,133.939,45.705,34.993,
02,13.549,-6.833,-12.329,138.873,5.814,-5.382,
01,12.905,-8.203,-11.867,133.534,45.756,34.507,
02,13.702,-6.749,-12.407,137.632,8.204,-6.592,
01,12.928,-8.175,-11.872,133.154,45.675,34.117,
02,13.821,-6.781,-12.309,137.791,9.117,-6.503,
01,12.945,-8.156,-11.871,133.011,45.735,33.977,
02,13.817,-6.755,-12.213,139.665,6.619,-5.347,
01,12.935,-8.158,-11.879,133.015,45.651,34.293,
02,13.729,-6.758,-12.161,141.225,3.778,-3.939,
01,12.932,-8.159,-11.874,133.124,45.741,34.502,
02,13.653,-6.799,-12.124,141.899,2.544,-2.878,
01,12.929,-8.164,-11.870,133.084,45.783,34.679,
02,13.609,-6.816,-12.105,142.445,1.922,-1.898,
01,12.925,-8.170,-11.869,133.019,45.794,34.833,
02,13.560,-6.849,-12.094,143.214,1.550,-0.745,
01,12.917,-8.174,-11.867,133.033,45.795,34.969,
02,13.504,-6.903,-12.090,143.526,1.249,0.094,
01,12.905,-8.175,-11.874,133.113,45.723,35.081,
02,13.463,-6.945,-12.081,143.586,1.104,0.526,
01,12.900,-8.179,-11.873,133.188,45.733,35.230,
02,13.428,-6.969,-12.072,143.684,0.919,0.710,
01,12.908,-8.156,-11.875,133.092,45.681,35.175,
02,13.408,-6.984,-12.050,143.754,0.726,0.777,
01,12.903,-8.152,-11.879,132.830,45.636,35.205,
02,13.384,-7.004,-12.044,143.678,0.440,0.864,
01,12.914,-8.144,-11.878,132.484,45.731,35.048,
02,13.371,-7.017,-12.044,143.597,0.190,0.802,
01,12.930,-8.120,-11.898,132.217,45.780,34.690,
02,13.377,-7.011,-12.050,143.578,0.065,0.649,
01,12.954,-8.117,-11.920,131.999,45.951,34.268,
02,13.375,-7.015,-12.070,143.682,0.004,0.625,
01,12.964,-8.137,-11.936,131.858,46.174,34.010,
02,13.383,-7.034,-12.070,143.778,0.105,0.541,
01,12.987,-8.147,-11.937,131.690,46.434,33.647,
02,13.396,-7.045,-12.065,143.867,0.171,0.347,
