01,16.685,4.552,-7.838,-165.394,50.752,-24.521,
02,16.241,3.473,-7.927,171.648,-7.837,-6.125,
01,16.666,4.585,-7.786,-164.966,50.404,-23.923,
02,16.211,3.479,-7.924,171.341,-7.963,-5.873,
01,16.622,4.608,-7.758,-164.670,49.761,-23.243,
02,16.173,3.471,-7.906,170.720,-8.287,-5.700,
01,16.575,4.610,-7.770,-164.751,48.778,-22.527,
02,16.125,3.467,-7.904,169.807,-8.911,-5.996,
01,16.518,4.651,-7.827,-165.759,47.844,-22.371,
02,16.085,3.491,-7.857,168.772,-9.554,-7.480,
01,16.479,4.767,-7.851,-167.812,47.804,-22.905,
02,16.085,3.556,-7.762,168.697,-8.619,-8.790,
01,16.460,4.896,-7.846,-170.673,47.850,-24.042,
02,16.073,3.546,-7.798,169.382,-6.532,-9.724,
01,16.446,5.038,-7.827,-174.676,47.779,-25.893,
02,16.041,3.519,-7.968,171.143,-2.966,-10.903,
01,16.443,5.168,-7.778,-178.459,47.552,-27.824,
02,16.031,3.449,-8.214,173.592,1.229,-11.530,
01,16.442,5.276,-7.716,178.827,47.265,-29.407,
02,16.041,3.340,-8.479,176.074,4.953,-11.369,
01,16.424,5.358,-7.697,177.343,46.751,-30.149,
02,16.090,3.210,-8.668,178.061,8.105,-10.888,
01,16.396,5.434,-7.709,176.384,46.149,-30.613,
02,16.140,3.108,-8.778,179.700,10.510,-10.104,
01,16.383,5.509,-7.708,175.539,45.706,-30.915,
02,16.185,3.022,-8.832,-179.255,12.251,-9.558,
01,16.395,5.580,-7.657,174.475,45.577,-31.088,
02,16.173,2.953,-8.937,-178.435,13.189,-9.194,
01,16.369,5.680,-7.646,173.338,45.052,-31.277,
02,16.187,2.895,-8.968,-177.686,14.419,-9.073,
01,16.378,5.732,-7.626,172.056,44.791,-31.577,
02,16.193,2.848,-8.996,-177.203,15.389,-8.728,
01,16.375,5.753,-7.641,171.251,44.642,-31.660,
02,16.182,2.860,-8.998,-176.600,15.902,-8.408,
01,16.371,5.785,-7.654,170.751,44.730,-31.791,
02,16.172,2.840,-9.021,-176.206,16.081,-7.900,
01,16.363,5.762,-7.679,170.835,45.144,-31.892,
02,16.209,2.769,-8.984,-176.521,15.941,-7.183,
01,16.422,5.532,-7.644,173.371,46.616,-30.836,
02,16.204,2.743,-8.903,-178.887,13.623,-6.977,
01,16.421,5.239,-7.755,179.635,47.324,-28.054,
02,16.081,2.843,-8.871,176.692,7.269,-7.171,
01,16.394,5.155,-7.901,-171.469,48.145,-24.334,
02,15.976,3.121,-8.568,171.241,-1.084,-5.679,
01,16.446,4.803,-8.012,-167.833,48.326,-21.893,
02,15.993,3.432,-8.191,171.148,-4.406,-6.110,
01,16.539,4.658,-7.916,-166.942,49.684,-21.776,
02,16.010,3.505,-8.041,171.244,-6.189,-6.105,
01,16.567,4.635,-7.835,-166.928,50.056,-22.819,
02,16.023,3.526,-7.927,171.627,-7.073,-6.277,
01,16.588,4.586,-7.744,-167.473,50.001,-23.769,
02,16.009,3.509,-7.881,171.762,-7.978,-6.221,
01,16.566,4.537,-7.725,-167.982,49.548,-24.699,
02,15.991,3.507,-7.832,172.186,-8.489,-6.275,
01,16.543,4.530,-7.701,-168.088,49.152,-25.279,
02,15.981,3.493,-7.789,172.453,-8.798,-6.298,
01,16.509,4.519,-7.728,-168.151,48.644,-25.692,
02,15.977,3.473,-7.758,172.621,-8.832,-6.319,
01,16.500,4.512,-7.716,-167.879,48.578,-25.654,
02,15.979,3.457,-7.740,172.691,-8.785,-6.227,
01,16.485,4.521,-7.705,-167.504,48.509,-25.551,
02,15.978,3.447,-7.722,172.684,-8.644,-6.094,
01,16.488,4.505,-7.688,-167.060,48.491,-25.154,
02,15.975,3.433,-7.708,172.516,-8.480,-5.884,
01,16.486,4.522,-7.651,-166.666,48.403,-24.753,
02,15.955,3.414,-7.726,172.251,-8.536,-5.468,
01,16.466,4.540,-7.632,-166.238,48.103,-24.156,
02,15.933,3.393,-7.725,171.818,-8.655,-5.045,
01,16.432,4.565,-7.656,-165.821,47.549,-23.403,
02,15.925,3.399,-7.681,171.477,-8.474,-4.951,
01,16.389,4.615,-7.704,-165.702,46.997,-22.854,
02,15.933,3.429,-7.617,171.331,-7.463,-5.418,
01,16.378,4.710,-7.713,-166.745,47.026,-22.732,
02,15.931,3.451,-7.645,172.173,-5.549,-6.014,
01,16.368,4.835,-7.704,-168.901,47.086,-23.370,
02,15.924,3.402,-7.790,174.048,-2.023,-6.790,
01,16.337,5.038,-7.712,-173.201,46.843,-25.295,
02,15.921,3.317,-8.072,176.894,2.436,-7.544,
01,16.310,5.245,-7.720,-177.762,46.372,-27.707,
02,15.943,3.199,-8.381,179.285,6.169,-7.878,
01,16.296,5.364,-7.747,178.990,45.947,-29.378,
02,15.987,3.108,-8.590,-178.975,8.730,-7.696,
01,16.306,5.462,-7.763,177.440,46.012,-30.098,
02,16.035,3.049,-8.679,-178.202,10.113,-7.691,
01,16.325,5.552,-7.788,176.486,46.253,-30.380,
02,16.063,3.013,-8.732,-177.972,10.633,-7.595,
01,16.367,5.600,-7.777,175.526,46.618,-30.462,
02,16.082,2.971,-8.749,-177.944,10.999,-7.325,
01,16.397,5.651,-7.760,174.353,46.704,-30.822,
02,16.089,2.959,-8.742,-177.969,11.235,-7.368,
01,16.422,5.669,-7.718,173.456,46.808,-30.946,
02,16.084,2.963,-8.763,-177.863,11.330,-7.501,
01,16.429,5.695,-7.697,172.855,46.612,-31.251,
02,16.101,2.939,-8.770,-177.704,11.813,-7.431,
01,16.442,5.670,-7.688,172.435,46.578,-31.529,
02,16.121,2.911,-8.794,-177.443,12.032,-7.360,
01,16.454,5.617,-7.658,172.605,46.710,-31.963,
02,16.143,2.871,-8.816,-177.795,11.488,-7.246,
01,16.476,5.383,-7.670,174.999,47.116,-31.422,
02,16.152,2.790,-8.843,-179.901,8.922,-7.447,
01,16.468,5.027,-7.840,-178.317,47.372,-29.060,
02,16.088,2.902,-8.847,176.335,3.460,-8.125,
01,16.487,4.873,-8.014,-168.426,48.321,-24.350,
02,16.115,3.524,-8.325,174.519,-0.797,-8.460,
01,16.591,4.638,-8.025,-165.530,49.095,-22.384,
02,16.145,3.536,-8.237,172.471,-4.379,-7.392,
01,16.681,4.524,-7.960,-165.021,49.980,-22.591,
02,16.183,3.528,-8.165,172.373,-5.769,-7.706,
01,16.708,4.515,-7.943,-165.400,50.122,-23.498,
02,16.198,3.508,-8.136,172.296,-6.727,-7.757,
01,16.738,4.489,-7.882,-165.778,50.325,-24.143,
02,16.211,3.497,-8.091,172.596,-7.254,-7.902,
01,16.740,4.467,-7.845,-165.833,50.065,-24.642,
02,16.213,3.493,-8.048,172.954,-7.733,-7.997,
01,16.737,4.440,-7.792,-165.947,49.735,-25.039,
02,16.212,3.473,-7.997,173.166,-8.129,-7.841,
01,16.716,4.402,-7.780,-165.969,49.147,-25.278,
02,16.208,3.436,-7.934,173.206,-8.334,-7.620,
01,16.688,4.391,-7.773,-165.789,48.762,-25.352,
02,16.199,3.409,-7.881,173.320,-8.314,-7.366,
01,16.665,4.375,-7.772,-165.607,48.654,-25.349,
02,16.189,3.396,-7.852,173.401,-8.097,-7.150,
01,16.649,4.393,-7.776,-165.272,48.700,-25.322,
02,16.196,3.384,-7.830,173.482,-7.694,-6.931,
01,16.634,4.390,-7.816,-165.120,48.650,-25.187,
02,16.201,3.390,-7.832,173.521,-7.253,-6.874,
01,16.623,4.411,-7.863,-165.018,48.660,-25.014,
02,16.208,3.381,-7.862,173.437,-6.826,-6.866,
01,16.633,4.432,-7.873,-164.793,48.855,-24.555,
02,16.214,3.363,-7.906,173.158,-6.494,-6.887,
01,16.641,4.463,-7.880,-164.491,48.944,-23.941,
02,16.214,3.367,-7.937,172.844,-6.287,-7.008,
01,16.638,4.484,-7.900,-164.206,48.762,-23.108,
02,16.216,3.361,-7.951,172.308,-6.002,-7.322,
01,16.645,4.538,-7.893,-164.538,48.893,-22.557,
02,16.218,3.392,-7.943,172.440,-4.699,-8.068,
01,16.648,4.640,-7.855,-166.278,48.955,-22.963,
02,16.221,3.400,-7.985,173.504,-1.902,-8.938,
01,16.616,4.788,-7.821,-169.947,48.433,-24.727,
02,16.218,3.375,-8.161,176.085,2.187,-9.816,
01,16.575,4.927,-7.773,-174.329,47.675,-27.205,
02,16.236,3.222,-8.453,178.675,6.149,-9.785,
01,16.508,5.103,-7.753,-177.896,46.623,-29.615,
02,16.282,3.076,-8.710,-178.809,9.524,-9.610,
01,16.460,5.277,-7.737,179.591,45.783,-31.217,
02,16.351,2.889,-8.850,-177.491,11.795,-8.553,
01,16.459,5.366,-7.700,177.631,45.246,-31.851,
02,16.385,2.781,-8.891,-176.735,12.851,-8.108,
01,16.445,5.461,-7.686,175.841,44.651,-32.389,
02,16.371,2.757,-8.938,-176.144,13.325,-7.806,
01,16.444,5.550,-7.666,174.186,44.153,-32.565,
02,16.366,2.710,-8.957,-175.717,13.929,-7.399,
01,16.445,5.629,-7.638,172.481,43.786,-32.729,
02,16.350,2.666,-8.976,-175.027,14.551,-6.982,
01,16.449,5.702,-7.602,170.700,43.478,-33.083,
02,16.347,2.630,-8.982,-174.332,15.372,-6.674,
01,16.428,5.771,-7.597,169.568,43.078,-33.276,
02,16.329,2.567,-9.050,-173.692,15.878,-6.204,
01,16.423,5.831,-7.584,168.771,43.101,-33.505,
02,16.353,2.539,-9.051,-173.035,16.855,-5.907,
01,16.441,5.806,-7.548,167.780,43.462,-33.981,
02,16.388,2.507,-9.001,-173.065,17.113,-5.502,
01,16.471,5.671,-7.488,168.717,44.456,-33.955,
02,16.381,2.482,-8.891,-174.852,15.672,-5.016,
01,16.460,5.433,-7.540,173.295,45.209,-32.418,
02,16.291,2.518,-8.821,-179.199,10.792,-5.191,
01,16.438,5.138,-7.691,-179.575,45.791,-29.483,
02,15.977,2.611,-8.983,173.509,-1.908,-3.712,
01,16.631,4.574,-7.607,-174.473,47.879,-24.293,
02,15.910,3.135,-8.448,170.051,-9.397,-2.778,
01,16.593,4.585,-7.652,-170.611,48.114,-23.884,
02,15.957,3.365,-8.086,170.124,-10.764,-3.926,
01,16.555,4.585,-7.701,-170.005,47.857,-24.536,
02,15.992,3.418,-7.884,170.197,-11.281,-4.761,
01,16.542,4.587,-7.681,-170.115,48.028,-25.178,
02,16.003,3.468,-7.751,170.407,-11.578,-5.422,
01,16.530,4.578,-7.662,-170.417,47.996,-25.929,
02,16.002,3.486,-7.669,170.603,-11.867,-6.009,
01,16.511,4.556,-7.651,-170.422,47.955,-26.444,
02,15.997,3.499,-7.620,170.975,-12.021,-6.624,
01,16.479,4.564,-7.662,-170.191,47.822,-26.859,
02,15.988,3.499,-7.600,171.346,-12.079,-6.990,
01,16.465,4.557,-7.657,-170.088,47.842,-27.169,
02,15.990,3.494,-7.577,171.577,-12.001,-7.070,
01,16.457,4.570,-7.633,-169.917,47.963,-27.376,
02,15.991,3.492,-7.551,171.627,-11.899,-6.815,
01,16.460,4.568,-7.586,-169.845,47.972,-27.485,
02,15.967,3.492,-7.555,171.459,-11.976,-6.170,
01,16.447,4.575,-7.547,-169.738,47.677,-27.444,
02,15.941,3.477,-7.556,171.179,-12.167,-5.324,
01,16.416,4.593,-7.533,-169.681,47.121,-27.378,
02,15.935,3.450,-7.516,170.706,-12.157,-4.709,
01,16.381,4.614,-7.558,-169.670,46.620,-27.244,
02,15.933,3.431,-7.489,170.142,-11.913,-4.406,
01,16.352,4.666,-7.591,-169.868,46.313,-27.172,
02,15.935,3.414,-7.485,169.363,-11.519,-4.534,
01,16.336,4.756,-7.592,-170.996,46.142,-27.393,
02,15.988,3.470,-7.362,168.906,-9.985,-5.342,
01,16.332,4.943,-7.517,-175.893,45.629,-29.048,
02,15.971,3.503,-7.444,171.088,-4.814,-7.565,
01,16.287,5.253,-7.433,176.090,43.755,-32.113,
02,15.880,3.314,-7.995,176.230,3.009,-9.857,
01,16.226,5.584,-7.360,169.046,41.326,-34.720,
02,15.869,3.002,-8.710,-177.720,10.431,-10.938,
01,16.196,5.825,-7.275,164.619,39.906,-36.279,
02,16.039,2.642,-9.081,-173.075,16.307,-9.855,
01,16.199,5.985,-7.231,162.175,39.319,-37.112,
02,16.218,2.403,-9.084,-170.752,19.510,-8.469,
01,16.220,6.081,-7.231,160.525,38.995,-37.324,
02,16.260,2.307,-9.063,-170.180,20.283,-8.110,
01,16.262,6.155,-7.211,158.964,38.821,-37.469,
02,16.269,2.259,-9.042,-170.209,20.187,-8.239,
01,16.293,6.217,-7.182,157.590,38.695,-37.652,
02,16.252,2.245,-8.993,-170.942,19.851,-8.729,
01,16.317,6.220,-7.169,156.901,38.869,-37.688,
02,16.218,2.371,-8.885,-171.819,19.379,-8.112,
01,16.336,6.126,-7.176,157.884,39.748,-37.453,
02,16.147,2.424,-8.742,-174.007,17.008,-7.683,
01,16.353,5.912,-7.165,160.936,41.192,-36.723,
02,16.027,2.500,-8.635,-178.324,12.188,-8.029,
01,16.333,5.627,-7.246,166.614,42.520,-34.728,
02,15.839,2.702,-8.588,177.472,4.887,-8.155,
01,16.311,5.274,-7.390,174.785,43.656,-31.264,
02,15.616,2.941,-8.602,173.277,-5.083,-6.491,
01,16.376,4.752,-7.557,-177.303,44.971,-26.419,
02,15.687,3.342,-8.043,170.983,-10.655,-6.180,
01,16.410,4.585,-7.679,-171.768,46.094,-24.231,
02,15.808,3.455,-7.763,170.752,-12.674,-7.007,
01,16.447,4.509,-7.736,-169.732,46.832,-23.768,
02,15.895,3.442,-7.642,170.868,-13.602,-7.778,
01,16.497,4.470,-7.717,-169.413,47.506,-23.959,
02,15.943,3.412,-7.597,170.935,-14.154,-8.451,
01,16.513,4.478,-7.712,-169.602,47.754,-24.789,
02,15.968,3.447,-7.570,171.404,-14.615,-9.502,
01,16.522,4.497,-7.703,-169.657,47.946,-25.590,
02,15.972,3.462,-7.584,171.823,-15.073,-10.086,
01,16.530,4.503,-7.687,-169.795,48.047,-26.323,
02,15.984,3.469,-7.577,172.181,-15.302,-10.375,
01,16.535,4.514,-7.680,-169.903,48.095,-26.981,
02,15.999,3.469,-7.567,172.344,-15.340,-10.240,
01,16.521,4.550,-7.686,-169.927,48.016,-27.681,
02,16.011,3.481,-7.549,172.422,-15.146,-9.828,
01,16.513,4.589,-7.681,-169.942,47.957,-28.147,
02,16.017,3.486,-7.542,172.174,-14.822,-8.718,
01,16.497,4.635,-7.677,-170.122,47.729,-28.515,
02,16.034,3.497,-7.505,171.853,-14.215,-7.441,
01,16.469,4.704,-7.686,-170.260,47.346,-28.631,
02,16.038,3.499,-7.491,171.280,-13.641,-6.410,
01,16.442,4.775,-7.732,-170.403,47.062,-28.381,
02,16.049,3.488,-7.491,170.431,-12.931,-5.967,
01,16.435,4.861,-7.758,-170.860,47.025,-28.093,
02,16.089,3.533,-7.424,169.715,-11.521,-6.561,
01,16.443,5.053,-7.705,-172.922,47.010,-28.531,
02,16.094,3.670,-7.404,171.473,-6.783,-8.561,
01,16.436,5.294,-7.570,179.749,46.024,-31.313,
02,15.999,3.485,-7.942,176.247,1.632,-10.704,
01,16.380,5.593,-7.412,170.950,43.563,-34.963,
02,15.975,3.108,-8.702,-177.168,10.697,-11.468,
01,16.338,5.804,-7.276,165.089,41.246,-37.315,
02,16.173,2.740,-9.013,-171.499,17.939,-9.149,
01,16.297,5.914,-7.228,162.934,40.054,-38.084,
02,16.283,2.464,-9.054,-169.259,20.128,-7.545,
01,16.261,5.989,-7.243,162.348,39.326,-38.151,
02,16.277,2.373,-9.099,-168.892,20.236,-7.213,
01,16.259,6.033,-7.239,161.698,39.157,-38.312,
02,16.297,2.367,-9.062,-169.065,20.450,-7.280,
01,16.271,6.047,-7.251,161.487,39.256,-38.430,
02,16.287,2.391,-9.048,-169.303,20.106,-7.133,
01,16.285,6.046,-7.299,161.682,39.495,-38.325,
02,16.273,2.409,-9.074,-169.760,19.727,-7.111,
01,16.312,6.034,-7.335,161.832,39.893,-38.100,
02,16.273,2.423,-9.093,-170.088,19.681,-7.075,
01,16.340,6.037,-7.336,161.965,40.247,-37.976,
02,16.288,2.426,-9.120,-170.239,19.841,-6.980,
01,16.352,6.012,-7.376,162.232,40.346,-37.504,
02,16.292,2.434,-9.176,-170.218,20.004,-7.108,
01,16.376,6.008,-7.361,162.491,40.678,-37.388,
02,16.332,2.417,-9.219,-170.157,20.626,-7.233,
01,16.402,5.916,-7.368,163.759,41.449,-36.765,
02,16.384,2.417,-9.215,-170.246,21.373,-7.344,
01,16.418,5.743,-7.391,167.537,42.772,-35.068,
02,16.436,2.468,-9.130,-171.081,21.555,-7.547,
01,16.417,5.367,-7.535,174.430,44.009,-31.879,
02,16.486,2.569,-8.885,-173.727,19.088,-7.772,
01,16.431,4.736,-7.945,-172.178,45.426,-25.333,
02,16.071,2.518,-9.123,177.941,3.120,-5.751,
01,16.669,4.371,-7.855,-164.339,48.972,-19.209,
02,16.062,2.880,-8.485,173.551,-4.013,-3.407,
01,16.722,4.317,-7.797,-163.316,49.978,-19.640,
02,16.098,3.158,-8.148,173.359,-6.376,-4.616,
01,16.706,4.342,-7.779,-164.084,50.029,-21.209,
02,16.114,3.204,-7.987,173.084,-7.404,-5.173,
01,16.680,4.368,-7.767,-164.935,49.933,-22.448,
02,16.107,3.274,-7.887,173.031,-8.060,-5.861,
01,16.672,4.396,-7.729,-165.431,50.103,-23.497,
02,16.090,3.341,-7.818,173.191,-8.419,-6.463,
01,16.647,4.411,-7.709,-165.634,50.023,-24.197,
02,16.073,3.388,-7.760,173.443,-8.485,-6.861,
01,16.612,4.432,-7.718,-165.583,49.923,-24.621,
02,16.067,3.419,-7.717,173.658,-8.286,-7.003,
01,16.594,4.445,-7.720,-165.420,49.923,-24.739,
02,16.064,3.424,-7.709,173.712,-8.118,-6.903,
01,16.598,4.455,-7.668,-165.134,50.137,-24.770,
02,16.043,3.430,-7.730,173.866,-8.113,-6.761,
01,16.585,4.446,-7.657,-164.975,49.951,-24.798,
02,16.032,3.434,-7.711,173.993,-7.995,-6.667,
01,16.563,4.451,-7.647,-164.676,49.633,-24.701,
02,16.019,3.414,-7.712,173.912,-7.976,-6.501,
01,16.550,4.456,-7.626,-164.344,49.311,-24.298,
02,16.002,3.402,-7.709,173.828,-8.063,-6.191,
01,16.525,4.457,-7.622,-163.888,48.721,-23.591,
02,15.977,3.379,-7.707,173.608,-8.317,-5.758,
01,16.496,4.460,-7.644,-163.201,47.948,-22.535,
02,15.964,3.354,-7.689,173.167,-8.432,-5.356,
01,16.480,4.429,-7.692,-162.572,47.310,-21.054,
02,15.977,3.328,-7.649,172.617,-7.672,-5.563,
01,16.482,4.473,-7.704,-162.684,47.656,-20.498,
02,15.988,3.328,-7.642,173.242,-5.608,-6.435,
01,16.487,4.538,-7.681,-164.405,47.868,-20.904,
02,15.994,3.303,-7.725,175.250,-2.004,-7.540,
01,16.480,4.638,-7.645,-168.453,47.586,-22.741,
02,16.003,3.194,-7.973,178.745,3.499,-8.733,
01,16.431,4.880,-7.601,-175.183,46.398,-26.502,
02,16.050,2.957,-8.444,-177.807,8.483,-9.373,
01,16.375,5.158,-7.550,179.096,44.930,-29.910,
02,16.147,2.763,-8.785,-174.941,12.604,-9.227,
01,16.352,5.358,-7.533,175.009,43.759,-32.222,
02,16.239,2.605,-8.956,-173.082,15.300,-8.463,
01,16.361,5.509,-7.496,172.394,43.201,-33.484,
02,16.328,2.504,-9.000,-171.969,17.259,-7.820,
01,16.381,5.620,-7.488,170.282,42.793,-34.231,
02,16.364,2.443,-9.082,-170.955,18.530,-7.181,
01,16.406,5.733,-7.495,168.384,42.419,-34.700,
02,16.392,2.378,-9.196,-169.999,19.814,-6.512,
01,16.419,5.848,-7.524,166.340,41.837,-34.985,
02,16.427,2.321,-9.334,-168.764,21.464,-5.943,
01,16.456,5.978,-7.478,164.393,41.659,-35.406,
02,16.515,2.239,-9.442,-167.037,23.694,-5.387,
01,16.495,6.038,-7.473,162.785,41.520,-35.925,
02,16.639,2.192,-9.435,-165.462,25.747,-4.510,
01,16.520,6.002,-7.474,162.003,41.927,-36.679,
02,16.744,2.184,-9.302,-165.237,26.373,-3.836,
01,16.547,5.816,-7.509,163.881,43.238,-36.695,
02,16.809,2.218,-9.113,-167.479,24.871,-4.024,
01,16.574,5.516,-7.609,169.692,45.044,-34.913,
02,16.774,2.263,-8.922,-173.907,19.651,-5.404,
01,16.572,5.160,-7.870,178.691,46.308,-31.151,
02,16.413,2.395,-9.090,178.199,5.602,-4.654,
01,16.824,4.647,-7.815,-173.836,49.804,-24.645,
02,16.292,3.102,-8.522,174.990,-2.741,-4.513,
01,16.847,4.615,-7.882,-170.390,50.437,-23.742,
02,16.307,3.284,-8.217,172.079,-6.994,-4.102,
01,16.858,4.573,-7.901,-169.591,50.491,-24.130,
02,16.302,3.373,-8.043,171.078,-9.394,-4.581,
01,16.852,4.565,-7.902,-169.674,50.375,-24.844,
02,16.296,3.413,-7.936,170.358,-10.709,-4.845,
01,16.851,4.559,-7.866,-170.051,50.405,-25.900,
02,16.294,3.468,-7.833,170.443,-11.270,-5.466,
01,16.828,4.569,-7.838,-170.015,50.252,-26.817,
02,16.284,3.515,-7.763,170.986,-11.661,-6.040,
01,16.796,4.551,-7.840,-169.990,49.955,-27.430,
02,16.277,3.512,-7.725,171.410,-11.855,-6.540,
01,16.771,4.546,-7.851,-169.554,49.811,-27.535,
02,16.279,3.496,-7.706,171.600,-11.808,-6.826,
01,16.757,4.542,-7.858,-169.357,49.786,-27.669,
02,16.277,3.487,-7.700,171.733,-11.657,-6.809,
01,16.750,4.550,-7.855,-169.009,49.801,-27.710,
02,16.268,3.488,-7.708,171.783,-11.497,-6.567,
01,16.745,4.565,-7.844,-168.541,49.842,-27.557,
02,16.273,3.472,-7.697,171.538,-11.020,-6.047,
01,16.738,4.580,-7.842,-168.296,49.753,-27.181,
02,16.276,3.468,-7.698,171.235,-10.519,-5.346,
01,16.721,4.638,-7.845,-168.127,49.542,-26.788,
02,16.261,3.465,-7.724,170.797,-10.353,-4.501,
01,16.713,4.667,-7.853,-168.197,49.266,-26.214,
02,16.267,3.448,-7.696,170.070,-9.758,-4.263,
01,16.693,4.751,-7.853,-169.105,49.052,-26.200,
02,16.280,3.485,-7.629,170.265,-8.154,-4.686,
01,16.675,4.945,-7.755,-172.116,48.731,-27.350,
02,16.279,3.461,-7.665,172.223,-4.170,-5.755,
01,16.605,5.232,-7.663,179.811,46.890,-31.236,
02,16.217,3.257,-8.102,177.173,2.895,-7.044,
01,16.547,5.475,-7.566,172.428,44.755,-34.768,
02,16.206,2.915,-8.678,-177.532,9.931,-7.243,
01,16.496,5.661,-7.501,168.492,43.349,-36.519,
02,16.324,2.630,-8.997,-173.645,15.380,-6.352,
01,16.482,5.744,-7.456,166.444,42.688,-37.348,
02,16.428,2.490,-9.057,-171.566,18.380,-5.497,
01,16.464,5.798,-7.447,165.813,42.179,-37.401,
02,16.488,2.438,-9.026,-170.809,19.566,-4.754,
01,16.466,5.842,-7.436,165.414,42.023,-37.520,
02,16.481,2.405,-9.041,-170.705,19.489,-4.394,
01,16.469,5.833,-7.462,165.325,41.969,-37.195,
02,16.462,2.395,-9.062,-170.877,19.224,-4.169,
01,16.467,5.862,-7.484,165.347,42.094,-37.050,
02,16.454,2.387,-9.079,-170.967,19.223,-3.889,
01,16.490,5.829,-7.486,165.415,42.301,-36.663,
02,16.457,2.382,-9.103,-170.866,19.376,-3.756,
01,16.496,5.811,-7.484,165.711,42.533,-36.480,
02,16.477,2.395,-9.093,-170.608,19.887,-3.871,
01,16.505,5.728,-7.489,167.449,43.169,-35.705,
02,16.512,2.385,-9.047,-171.248,19.514,-3.850,
01,16.499,5.555,-7.545,171.056,43.980,-34.263,
02,16.515,2.387,-8.972,-173.599,17.481,-4.167,
01,16.512,5.239,-7.648,177.011,45.207,-31.808,
02,16.450,2.462,-8.905,-177.168,13.120,-4.928,
01,16.533,4.705,-8.004,-172.603,46.117,-26.989,
02,16.163,2.668,-8.988,176.218,1.448,-4.954,
01,16.792,4.473,-7.793,-166.363,50.096,-22.500,
02,16.166,3.005,-8.555,172.649,-4.374,-2.699,
01,16.803,4.402,-7.805,-164.948,50.262,-22.639,
02,16.214,3.231,-8.245,172.674,-6.568,-4.021,
01,16.785,4.389,-7.826,-165.169,50.096,-23.581,
02,16.244,3.302,-8.042,172.561,-7.665,-4.386,
01,16.788,4.385,-7.792,-165.605,50.260,-24.671,
02,16.242,3.329,-7.947,172.502,-8.561,-4.816,
01,16.780,4.377,-7.762,-165.894,50.252,-25.463,
02,16.238,3.382,-7.867,172.857,-9.025,-5.465,
01,16.754,4.374,-7.756,-165.985,50.067,-26.105,
02,16.232,3.391,-7.823,173.128,-9.209,-5.880,
01,16.736,4.368,-7.758,-165.860,50.007,-26.406,
02,16.231,3.398,-7.800,173.407,-9.204,-6.087,
01,16.736,4.373,-7.734,-165.628,50.133,-26.515,
02,16.233,3.408,-7.798,173.629,-9.187,-6.047,
01,16.718,4.403,-7.723,-165.205,50.170,-26.626,
02,16.230,3.385,-7.801,173.706,-9.215,-5.725,
01,16.724,4.405,-7.674,-164.711,50.191,-26.435,
02,16.219,3.387,-7.783,173.743,-9.262,-5.238,
01,16.706,4.428,-7.644,-164.237,49.766,-26.120,
02,16.209,3.382,-7.747,173.578,-9.284,-4.584,
01,16.673,4.456,-7.622,-163.599,49.123,-25.310,
02,16.201,3.337,-7.713,173.048,-9.315,-3.689,
01,16.633,4.462,-7.638,-162.890,48.331,-24.116,
02,16.171,3.310,-7.702,172.309,-9.489,-2.758,
01,16.602,4.437,-7.680,-162.594,47.666,-22.923,
02,16.161,3.273,-7.673,171.150,-9.395,-2.047,
01,16.583,4.502,-7.687,-163.663,47.710,-22.677,
02,16.178,3.325,-7.541,171.287,-8.103,-2.889,
01,16.564,4.628,-7.611,-167.053,47.696,-24.058,
02,16.184,3.284,-7.568,172.657,-5.416,-3.785,
01,16.513,4.799,-7.557,-172.856,46.887,-27.134,
02,16.169,3.169,-7.765,175.703,-1.395,-4.936,
01,16.436,5.021,-7.506,179.899,45.256,-31.263,
02,16.164,2.920,-8.151,179.991,3.989,-5.674,
01,16.407,5.193,-7.403,175.343,44.064,-33.946,
02,16.190,2.694,-8.487,-176.701,8.374,-5.960,
01,16.394,5.281,-7.340,173.290,43.240,-35.029,
02,16.245,2.533,-8.671,-174.894,11.263,-6.161,
01,16.374,5.374,-7.293,172.367,42.427,-35.434,
02,16.278,2.483,-8.744,-173.751,12.996,-6.619,
01,16.349,5.450,-7.283,171.856,41.509,-35.296,
02,16.272,2.457,-8.815,-172.827,14.136,-6.913,
01,16.325,5.535,-7.278,171.025,40.481,-35.191,
02,16.266,2.400,-8.875,-171.890,15.219,-6.907,
01,16.327,5.614,-7.206,169.457,39.713,-35.272,
02,16.275,2.341,-8.931,-170.478,16.615,-6.784,
01,16.323,5.725,-7.121,167.782,38.856,-35.257,
02,16.271,2.275,-9.043,-168.519,18.384,-6.493,
01,16.306,5.811,-7.091,166.174,37.740,-35.010,
02,16.294,2.174,-9.145,-166.367,20.569,-5.946,
01,16.303,5.884,-7.012,164.508,36.966,-34.992,
02,16.339,2.048,-9.227,-164.419,22.645,-5.236,
01,16.293,5.957,-6.965,163.474,36.366,-34.834,
02,16.395,1.956,-9.306,-162.727,24.466,-5.095,
01,16.293,5.961,-6.910,162.398,35.862,-34.678,
02,16.461,1.876,-9.381,-161.047,26.147,-4.935,
01,16.282,5.990,-6.870,161.673,35.462,-35.044,
02,16.588,1.857,-9.231,-159.651,27.829,-4.277,
01,16.279,5.920,-6.832,161.965,36.018,-35.750,
02,16.667,1.939,-8.908,-160.534,27.282,-4.057,
