01,0.884,11.639,0.840,62.226,-25.861,-150.743,
02,1.580,9.573,1.160,77.421,-45.183,-100.074,
01,0.920,11.622,0.846,62.668,-25.450,-150.640,
02,1.566,9.592,1.138,77.763,-45.366,-99.966,
01,0.938,11.612,0.866,62.608,-24.963,-150.317,
02,1.558,9.588,1.150,78.227,-44.856,-99.930,
01,0.939,11.609,0.890,62.240,-24.551,-149.975,
02,1.557,9.569,1.185,78.594,-43.833,-99.857,
01,0.922,11.611,0.908,62.090,-24.166,-149.759,
02,1.574,9.545,1.237,78.597,-43.174,-99.780,
01,0.907,11.610,0.921,62.344,-23.632,-149.609,
02,1.592,9.537,1.261,78.210,-43.064,-99.699,
01,0.903,11.604,0.933,63.363,-22.757,-149.441,
02,1.598,9.551,1.252,77.390,-43.818,-99.424,
01,0.913,11.588,0.965,64.763,-21.845,-149.112,
02,1.573,9.586,1.231,77.509,-44.752,-99.034,
01,0.956,11.554,1.018,65.878,-20.942,-148.655,
02,1.572,9.618,1.219,77.807,-45.486,-98.867,
01,1.012,11.512,1.088,66.320,-20.290,-148.037,
02,1.596,9.625,1.234,78.221,-45.529,-98.794,
01,1.062,11.483,1.145,66.045,-19.907,-147.502,
02,1.614,9.607,1.257,78.852,-44.741,-98.774,
01,1.114,11.469,1.201,64.812,-20.129,-146.951,
02,1.622,9.561,1.309,79.470,-43.170,-98.693,
01,1.099,11.493,1.209,62.953,-20.723,-146.560,
02,1.581,9.509,1.361,81.201,-40.298,-98.992,
01,1.026,11.540,1.184,61.163,-21.549,-146.573,
02,1.671,9.417,1.500,81.479,-37.629,-99.400,
01,0.950,11.593,1.125,59.709,-22.506,-146.958,
02,1.771,9.353,1.606,80.383,-37.534,-99.742,
01,0.889,11.632,1.053,59.809,-23.101,-147.479,
02,1.788,9.363,1.570,79.259,-38.606,-99.984,
01,0.866,11.635,1.012,61.253,-23.480,-148.223,
02,1.753,9.417,1.470,78.377,-40.107,-99.879,
01,0.891,11.612,0.989,63.194,-23.780,-149.125,
02,1.707,9.480,1.374,77.810,-41.636,-99.670,
01,0.946,11.585,0.978,64.740,-24.009,-149.885,
02,1.646,9.536,1.302,78.041,-42.700,-99.617,
01,0.999,11.564,0.970,65.997,-24.164,-150.518,
02,1.635,9.559,1.273,77.987,-43.372,-99.432,
01,1.043,11.550,0.968,66.770,-24.159,-150.838,
02,1.619,9.568,1.264,78.281,-43.550,-99.107,
01,1.085,11.540,0.980,66.514,-24.147,-150.669,
02,1.609,9.562,1.277,78.664,-43.042,-98.880,
01,1.105,11.543,0.994,65.422,-24.109,-150.224,
02,1.612,9.541,1.312,78.981,-42.096,-98.758,
01,1.085,11.563,1.007,63.873,-24.127,-149.761,
02,1.618,9.517,1.360,79.196,-40.988,-98.682,
01,1.037,11.594,1.015,62.444,-24.312,-149.507,
02,1.637,9.491,1.418,79.225,-40.252,-98.678,
01,0.988,11.624,1.006,61.785,-24.534,-149.464,
02,1.677,9.473,1.455,78.587,-40.357,-98.687,
01,0.961,11.635,0.988,62.265,-24.611,-149.644,
02,1.688,9.485,1.433,77.895,-41.241,-98.650,
01,0.964,11.628,0.978,63.245,-24.516,-149.857,
02,1.680,9.520,1.378,77.368,-42.410,-98.540,
01,0.985,11.610,0.975,64.270,-24.331,-149.986,
02,1.661,9.552,1.332,77.526,-43.351,-98.567,
01,1.021,11.586,0.980,65.206,-24.011,-150.024,
02,1.657,9.570,1.301,77.908,-44.059,-98.687,
01,1.060,11.562,0.995,66.047,-23.492,-149.834,
02,1.669,9.576,1.286,78.050,-44.341,-98.634,
01,1.103,11.540,1.024,66.356,-23.012,-149.406,
02,1.676,9.577,1.284,78.092,-44.226,-98.456,
01,1.141,11.529,1.066,65.885,-22.830,-148.905,
02,1.667,9.569,1.303,78.248,-43.619,-98.340,
01,1.141,11.538,1.089,64.860,-22.912,-148.507,
02,1.648,9.551,1.333,78.786,-42.538,-98.411,
01,1.108,11.561,1.094,63.656,-23.169,-148.336,
02,1.663,9.520,1.385,78.972,-41.602,-98.472,
01,1.061,11.589,1.085,62.471,-23.603,-148.373,
02,1.682,9.497,1.427,78.946,-41.125,-98.514,
01,1.018,11.621,1.059,60.757,-24.479,-148.651,
02,1.697,9.487,1.441,78.634,-40.967,-98.617,
01,0.977,11.657,1.021,58.849,-25.629,-148.994,
02,1.698,9.487,1.432,78.252,-41.168,-98.743,
01,0.920,11.714,0.957,57.198,-26.471,-149.140,
02,1.683,9.497,1.402,78.012,-41.455,-98.858,
01,0.868,11.764,0.904,56.243,-26.585,-148.997,
02,1.656,9.507,1.371,78.010,-41.621,-98.967,
01,0.829,11.774,0.882,56.915,-25.964,-148.856,
02,1.654,9.508,1.354,77.591,-41.883,-98.963,
01,0.821,11.738,0.900,58.917,-25.474,-149.009,
02,1.651,9.527,1.317,76.898,-42.877,-98.914,
01,0.852,11.692,0.915,61.008,-25.224,-149.406,
02,1.627,9.570,1.250,76.450,-44.065,-98.795,
01,0.903,11.651,0.931,62.546,-25.252,-149.799,
02,1.592,9.622,1.179,76.331,-45.375,-98.821,
01,0.952,11.620,0.934,63.754,-25.278,-150.198,
02,1.573,9.665,1.122,76.204,-46.521,-98.959,
01,0.999,11.595,0.937,64.636,-25.159,-150.552,
02,1.554,9.689,1.102,76.286,-47.024,-98.978,
01,1.021,11.581,0.942,64.952,-24.747,-150.666,
02,1.551,9.693,1.109,76.239,-47.013,-98.681,
01,1.026,11.573,0.962,65.065,-24.341,-150.566,
02,1.551,9.697,1.119,76.159,-46.982,-98.264,
01,1.032,11.570,0.986,64.924,-24.020,-150.395,
02,1.559,9.703,1.131,75.909,-46.994,-97.827,
01,1.030,11.579,1.011,64.533,-23.874,-150.206,
02,1.557,9.714,1.146,75.597,-46.969,-97.487,
01,1.023,11.598,1.032,63.779,-23.856,-149.999,
02,1.540,9.726,1.168,75.498,-46.832,-97.509,
01,1.002,11.626,1.052,62.594,-24.038,-149.734,
02,1.515,9.732,1.191,75.824,-46.423,-97.706,
01,0.957,11.664,1.053,60.866,-24.379,-149.419,
02,1.484,9.710,1.237,76.799,-45.189,-98.023,
01,0.882,11.722,1.037,58.304,-25.049,-149.043,
02,1.485,9.651,1.312,78.637,-42.040,-98.594,
01,0.816,11.766,1.000,57.290,-25.435,-148.960,
02,1.559,9.548,1.451,78.657,-40.116,-98.677,
01,0.797,11.762,0.983,58.145,-25.990,-149.166,
02,1.625,9.510,1.472,77.642,-40.996,-98.793,
01,0.826,11.740,0.956,59.471,-26.584,-149.648,
02,1.612,9.529,1.409,77.588,-41.925,-98.922,
01,0.868,11.723,0.928,60.548,-27.149,-150.160,
02,1.606,9.548,1.353,77.584,-42.701,-99.142,
01,0.898,11.720,0.898,61.040,-27.417,-150.598,
02,1.589,9.567,1.313,77.863,-42.874,-99.348,
01,0.914,11.727,0.886,60.812,-27.489,-150.790,
02,1.571,9.574,1.311,78.208,-42.371,-99.337,
01,0.900,11.745,0.880,60.563,-27.530,-150.879,
02,1.580,9.565,1.344,78.085,-42.040,-99.274,
01,0.888,11.755,0.877,60.876,-27.503,-151.030,
02,1.597,9.573,1.343,77.216,-42.683,-99.142,
01,0.887,11.753,0.875,61.779,-27.260,-151.248,
02,1.579,9.611,1.301,76.583,-43.781,-98.884,
01,0.904,11.736,0.887,62.978,-26.969,-151.450,
02,1.551,9.667,1.242,76.031,-45.657,-98.517,
01,0.934,11.709,0.905,64.922,-26.443,-151.676,
02,1.533,9.720,1.187,75.985,-47.269,-98.433,
01,0.992,11.664,0.929,66.301,-25.787,-151.688,
02,1.541,9.744,1.159,76.192,-48.140,-98.462,
01,1.052,11.616,0.963,66.719,-25.273,-151.354,
02,1.559,9.742,1.153,76.248,-48.337,-98.183,
01,1.093,11.581,1.000,66.494,-24.964,-151.023,
02,1.570,9.725,1.167,76.310,-47.991,-97.818,
01,1.109,11.569,1.035,65.778,-24.906,-150.791,
02,1.556,9.697,1.206,76.872,-47.012,-97.683,
01,1.089,11.582,1.039,64.918,-25.014,-150.779,
02,1.546,9.661,1.258,77.740,-45.308,-97.833,
01,1.054,11.609,1.029,64.102,-25.065,-150.845,
02,1.560,9.615,1.347,78.341,-43.487,-98.034,
01,1.024,11.640,1.021,63.250,-25.087,-150.823,
02,1.576,9.584,1.421,78.833,-41.781,-98.331,
01,0.992,11.674,1.016,62.070,-24.979,-150.549,
02,1.594,9.561,1.485,78.946,-40.475,-98.567,
01,0.943,11.714,1.022,60.493,-24.688,-149.862,
02,1.603,9.551,1.523,78.780,-39.915,-98.658,
01,0.873,11.759,1.055,59.072,-24.577,-149.095,
02,1.601,9.555,1.541,78.463,-39.903,-98.655,
01,0.826,11.784,1.076,58.700,-24.737,-149.059,
02,1.611,9.566,1.544,77.620,-40.748,-98.694,
01,0.814,11.788,1.087,58.937,-25.068,-149.376,
02,1.595,9.603,1.505,76.905,-41.782,-98.679,
01,0.818,11.779,1.080,59.723,-25.319,-149.779,
02,1.571,9.638,1.465,76.341,-42.915,-98.596,
01,0.839,11.761,1.067,60.675,-25.400,-150.118,
02,1.544,9.676,1.407,76.038,-44.043,-98.521,
01,0.868,11.736,1.065,61.565,-25.390,-150.241,
02,1.529,9.698,1.362,75.855,-44.920,-98.434,
01,0.889,11.710,1.065,62.520,-25.294,-150.316,
02,1.512,9.715,1.317,76.016,-45.680,-98.507,
01,0.916,11.677,1.063,63.643,-25.088,-150.408,
02,1.516,9.718,1.279,76.291,-46.384,-98.772,
01,0.950,11.641,1.065,65.106,-24.856,-150.535,
02,1.529,9.722,1.237,76.559,-47.120,-99.160,
01,0.989,11.611,1.064,66.217,-24.596,-150.662,
02,1.542,9.731,1.205,76.725,-47.760,-99.411,
01,1.026,11.589,1.073,66.653,-24.406,-150.674,
02,1.549,9.739,1.194,76.703,-48.056,-99.552,
01,1.050,11.579,1.083,66.519,-24.140,-150.461,
02,1.543,9.744,1.200,76.705,-47.932,-99.512,
01,1.051,11.580,1.101,66.053,-23.800,-150.064,
02,1.526,9.740,1.224,76.927,-47.359,-99.256,
01,1.059,11.583,1.132,64.907,-23.578,-149.474,
02,1.509,9.715,1.271,77.468,-46.048,-98.992,
01,1.036,11.603,1.161,63.109,-23.763,-148.857,
02,1.483,9.673,1.328,78.720,-43.889,-99.035,
01,0.979,11.644,1.160,61.114,-24.117,-148.400,
02,1.490,9.594,1.431,81.093,-39.668,-100.007,
01,0.888,11.706,1.132,58.026,-24.542,-147.926,
02,1.608,9.459,1.626,81.600,-37.189,-101.040,
01,0.777,11.788,1.103,56.108,-24.407,-147.393,
02,1.751,9.379,1.742,79.655,-38.121,-101.251,
01,0.713,11.813,1.111,56.522,-24.002,-147.135,
02,1.732,9.431,1.658,77.519,-40.247,-100.768,
01,0.701,11.777,1.148,58.516,-23.774,-147.297,
02,1.651,9.541,1.498,75.734,-42.844,-99.790,
01,0.753,11.718,1.183,60.616,-23.768,-147.743,
02,1.543,9.654,1.371,74.807,-45.332,-98.431,
01,0.808,11.666,1.196,62.452,-23.805,-148.303,
02,1.508,9.697,1.317,75.033,-46.787,-98.302,
01,0.867,11.625,1.197,63.684,-23.794,-148.752,
02,1.498,9.716,1.284,75.528,-47.575,-98.587,
01,0.912,11.598,1.193,64.344,-23.600,-148.938,
02,1.497,9.716,1.274,75.825,-47.790,-98.631,
01,0.940,11.582,1.198,64.489,-23.231,-148.791,
02,1.489,9.706,1.288,76.032,-47.510,-98.411,
01,0.953,11.576,1.215,64.100,-22.682,-148.348,
02,1.480,9.685,1.323,76.180,-46.689,-98.162,
01,0.943,11.579,1.252,63.351,-22.168,-147.798,
02,1.456,9.661,1.370,76.663,-45.389,-98.080,
01,0.917,11.589,1.293,62.461,-21.838,-147.420,
02,1.440,9.629,1.437,77.699,-42.920,-98.248,
01,0.874,11.613,1.326,61.158,-21.595,-147.182,
02,1.477,9.555,1.613,78.302,-40.299,-98.384,
01,0.811,11.657,1.346,59.831,-21.400,-147.008,
02,1.538,9.504,1.746,78.056,-39.372,-98.436,
01,0.771,11.697,1.358,59.274,-21.355,-146.794,
02,1.577,9.498,1.790,77.302,-39.726,-98.318,
01,0.765,11.715,1.374,59.212,-21.352,-146.530,
02,1.574,9.541,1.732,76.201,-41.014,-98.098,
01,0.771,11.711,1.387,59.760,-21.367,-146.433,
02,1.530,9.600,1.647,75.542,-42.369,-97.873,
01,0.799,11.685,1.401,60.481,-21.481,-146.479,
02,1.488,9.647,1.573,75.511,-43.551,-97.914,
01,0.836,11.657,1.398,61.111,-21.553,-146.643,
02,1.488,9.663,1.525,75.571,-44.356,-98.138,
01,0.873,11.630,1.395,61.460,-21.717,-146.746,
02,1.497,9.665,1.491,75.573,-44.889,-98.278,
01,0.901,11.613,1.382,61.451,-21.929,-146.772,
02,1.505,9.664,1.457,75.370,-45.392,-98.220,
01,0.913,11.609,1.362,61.024,-22.193,-146.697,
02,1.504,9.667,1.418,75.098,-46.059,-98.118,
01,0.904,11.617,1.336,60.257,-22.409,-146.586,
02,1.499,9.679,1.352,74.951,-46.838,-98.120,
01,0.873,11.634,1.296,59.651,-22.446,-146.501,
02,1.499,9.694,1.285,74.855,-47.387,-98.145,
01,0.846,11.650,1.267,59.270,-22.386,-146.410,
02,1.487,9.710,1.248,74.875,-47.545,-98.111,
01,0.825,11.669,1.245,59.009,-22.340,-146.331,
02,1.468,9.716,1.246,75.032,-47.223,-98.050,
01,0.806,11.692,1.236,58.661,-22.397,-146.206,
02,1.444,9.710,1.266,75.543,-46.395,-98.060,
01,0.787,11.720,1.228,57.973,-22.464,-146.029,
02,1.418,9.690,1.306,76.622,-44.714,-98.213,
01,0.753,11.757,1.219,56.759,-22.560,-145.841,
02,1.411,9.649,1.373,78.306,-41.933,-98.691,
01,0.697,11.801,1.212,55.954,-22.705,-145.877,
02,1.475,9.581,1.492,78.308,-40.388,-99.003,
01,0.671,11.812,1.193,56.794,-22.982,-146.229,
02,1.538,9.556,1.530,76.893,-41.273,-98.963,
01,0.682,11.783,1.173,58.834,-23.249,-146.774,
02,1.524,9.601,1.436,75.455,-43.248,-98.502,
01,0.737,11.734,1.160,60.604,-23.455,-147.185,
02,1.467,9.676,1.316,74.602,-45.495,-97.813,
01,0.785,11.691,1.145,62.154,-23.530,-147.562,
02,1.444,9.708,1.244,74.643,-46.842,-97.686,
01,0.834,11.651,1.131,63.600,-23.466,-147.959,
02,1.440,9.722,1.196,75.319,-47.765,-98.042,
01,0.888,11.617,1.115,64.312,-23.171,-148.104,
02,1.458,9.727,1.159,75.685,-48.213,-98.322,
01,0.926,11.601,1.113,64.109,-22.849,-147.843,
02,1.470,9.730,1.143,75.613,-48.198,-98.169,
01,0.934,11.608,1.124,63.266,-22.491,-147.391,
02,1.454,9.730,1.156,75.703,-47.600,-97.907,
01,0.914,11.629,1.152,61.916,-22.476,-146.922,
02,1.435,9.718,1.190,76.097,-46.481,-97.803,
01,0.873,11.661,1.155,60.682,-22.531,-146.788,
02,1.428,9.694,1.242,76.578,-45.133,-97.837,
01,0.835,11.690,1.149,59.796,-22.550,-146.822,
02,1.438,9.670,1.290,76.935,-44.091,-97.962,
01,0.809,11.710,1.145,59.099,-22.621,-146.897,
02,1.453,9.653,1.326,77.194,-43.184,-98.183,
01,0.792,11.726,1.141,58.604,-22.819,-146.957,
02,1.467,9.642,1.350,77.177,-42.808,-98.328,
01,0.780,11.745,1.135,58.006,-23.144,-146.898,
02,1.476,9.640,1.356,77.039,-42.769,-98.373,
01,0.761,11.773,1.123,57.301,-23.364,-146.781,
02,1.476,9.644,1.357,76.816,-42.825,-98.285,
01,0.734,11.803,1.118,56.725,-23.533,-146.838,
02,1.466,9.652,1.360,76.710,-42.817,-98.197,
01,0.713,11.819,1.113,57.052,-23.607,-147.125,
02,1.488,9.666,1.355,75.925,-43.509,-98.055,
01,0.729,11.810,1.116,57.630,-23.783,-147.406,
02,1.472,9.709,1.310,75.310,-44.582,-97.877,
01,0.747,11.800,1.115,58.163,-24.075,-147.580,
02,1.457,9.740,1.270,74.923,-45.474,-97.768,
01,0.766,11.792,1.100,58.568,-24.378,-147.706,
02,1.438,9.761,1.231,74.793,-46.127,-97.707,
01,0.780,11.784,1.080,58.964,-24.563,-147.810,
02,1.424,9.765,1.207,74.928,-46.321,-97.620,
01,0.785,11.770,1.055,59.794,-24.550,-148.043,
02,1.435,9.758,1.183,74.914,-46.638,-97.656,
01,0.805,11.746,1.040,61.405,-24.357,-148.379,
02,1.434,9.779,1.112,75.065,-47.702,-97.808,
01,0.849,11.706,1.028,63.420,-24.040,-148.619,
02,1.452,9.804,1.040,75.335,-48.913,-97.983,
01,0.908,11.668,1.031,64.864,-23.886,-148.607,
02,1.483,9.823,1.003,75.628,-49.868,-98.241,
01,0.958,11.651,1.033,65.296,-23.774,-148.364,
02,1.508,9.835,0.988,75.413,-50.344,-98.368,
01,0.983,11.648,1.044,65.176,-23.496,-147.940,
02,1.506,9.839,1.005,75.250,-50.245,-98.497,
01,0.985,11.651,1.064,64.847,-23.283,-147.641,
02,1.487,9.834,1.033,75.441,-49.476,-98.616,
01,0.987,11.659,1.087,64.113,-23.334,-147.492,
02,1.459,9.808,1.087,76.043,-47.733,-98.221,
01,0.978,11.678,1.102,62.460,-23.750,-147.395,
02,1.403,9.763,1.157,78.053,-44.772,-98.356,
01,0.931,11.715,1.089,60.841,-24.157,-147.508,
02,1.457,9.673,1.291,78.916,-40.393,-98.659,
01,0.870,11.757,1.061,59.712,-24.349,-147.587,
02,1.557,9.568,1.480,78.165,-39.698,-98.788,
01,0.821,11.790,1.032,59.997,-24.264,-147.448,
02,1.591,9.566,1.462,76.846,-40.843,-98.760,
01,0.810,11.776,1.040,61.531,-24.004,-147.412,
02,1.577,9.634,1.314,75.202,-43.107,-98.296,
01,0.845,11.746,1.057,62.787,-24.217,-147.566,
02,1.495,9.714,1.206,75.226,-45.076,-98.046,
01,0.885,11.717,1.055,63.914,-24.470,-147.881,
02,1.475,9.757,1.127,75.368,-46.659,-98.253,
01,0.923,11.693,1.037,64.786,-24.474,-148.200,
02,1.478,9.777,1.078,75.556,-47.623,-98.541,
01,0.956,11.674,1.028,65.319,-24.253,-148.333,
02,1.484,9.785,1.058,75.651,-48.156,-98.745,
01,0.983,11.663,1.033,65.272,-23.923,-148.149,
02,1.483,9.786,1.058,75.638,-48.182,-98.680,
01,0.994,11.660,1.046,64.747,-23.524,-147.725,
02,1.473,9.780,1.079,75.617,-47.781,-98.296,
01,0.992,11.665,1.077,63.649,-23.284,-147.193,
02,1.454,9.762,1.118,75.907,-46.841,-98.059,
01,0.962,11.684,1.092,62.126,-23.170,-146.728,
02,1.441,9.732,1.165,76.645,-45.160,-98.138,
01,0.916,11.712,1.093,59.404,-23.126,-146.167,
02,1.464,9.679,1.252,77.058,-42.804,-98.274,
01,0.841,11.760,1.082,56.706,-23.044,-145.579,
02,1.504,9.634,1.313,76.474,-42.052,-98.302,
01,0.756,11.824,1.061,54.943,-22.787,-144.727,
02,1.513,9.636,1.286,75.478,-42.910,-98.121,
01,0.689,11.862,1.077,54.931,-22.784,-144.038,
02,1.501,9.692,1.171,74.165,-44.660,-97.738,
01,0.670,11.853,1.079,56.328,-22.940,-144.240,
02,1.442,9.768,1.072,73.654,-46.459,-97.364,
01,0.695,11.814,1.068,58.276,-23.013,-144.889,
02,1.402,9.807,1.036,73.952,-47.545,-97.501,
01,0.740,11.770,1.059,59.978,-22.993,-145.536,
02,1.403,9.807,1.034,74.617,-47.688,-97.909,
01,0.791,11.737,1.052,60.991,-22.958,-145.913,
02,1.417,9.794,1.041,74.930,-47.458,-98.084,
01,0.825,11.724,1.048,61.326,-22.814,-145.952,
02,1.425,9.791,1.041,74.845,-47.351,-97.930,
01,0.837,11.724,1.053,61.233,-22.609,-145.770,
02,1.421,9.797,1.042,74.553,-47.325,-97.473,
01,0.832,11.733,1.067,60.927,-22.306,-145.573,
02,1.409,9.808,1.045,74.338,-47.343,-97.193,
01,0.817,11.742,1.086,60.703,-22.025,-145.468,
02,1.397,9.820,1.056,74.264,-47.370,-97.042,
01,0.809,11.748,1.106,60.442,-21.844,-145.389,
02,1.393,9.824,1.075,74.235,-47.245,-96.993,
01,0.804,11.754,1.125,60.006,-21.803,-145.257,
02,1.380,9.819,1.105,74.462,-46.889,-96.997,
01,0.790,11.770,1.140,59.194,-21.927,-145.045,
02,1.367,9.785,1.161,75.437,-45.408,-97.181,
01,0.755,11.801,1.137,57.329,-22.259,-144.717,
02,1.368,9.713,1.246,77.409,-42.252,-97.904,
01,0.681,11.854,1.122,54.889,-22.769,-144.538,
02,1.425,9.615,1.368,78.219,-39.482,-98.630,
01,0.613,11.914,1.083,53.346,-23.250,-144.849,
02,1.507,9.561,1.446,77.197,-39.642,-98.902,
01,0.588,11.942,1.048,53.969,-23.348,-145.178,
02,1.515,9.600,1.388,75.514,-41.349,-98.673,
01,0.596,11.928,1.049,55.926,-23.307,-145.579,
02,1.456,9.719,1.229,74.042,-43.921,-98.123,
01,0.640,11.906,1.071,57.509,-23.287,-145.870,
02,1.372,9.838,1.137,73.382,-46.252,-97.479,
01,0.676,11.893,1.096,58.598,-23.315,-146.046,
02,1.347,9.902,1.097,73.039,-47.578,-97.301,
01,0.711,11.883,1.112,59.169,-23.272,-146.140,
02,1.332,9.938,1.087,72.994,-48.338,-97.281,
01,0.736,11.872,1.125,59.299,-23.189,-146.081,
02,1.328,9.948,1.091,72.907,-48.600,-97.083,
01,0.755,11.863,1.135,58.943,-23.157,-145.800,
02,1.322,9.936,1.108,73.013,-48.410,-96.796,
01,0.757,11.861,1.138,58.164,-23.225,-145.460,
02,1.321,9.904,1.131,73.589,-47.708,-96.781,
01,0.740,11.868,1.130,57.293,-23.368,-145.294,
02,1.336,9.863,1.160,74.059,-46.722,-96.857,
01,0.715,11.880,1.118,56.660,-23.623,-145.319,
02,1.361,9.830,1.184,74.128,-46.086,-96.932,
01,0.698,11.892,1.102,56.163,-24.078,-145.565,
02,1.370,9.824,1.179,73.945,-45.938,-97.044,
01,0.676,11.916,1.075,55.842,-24.635,-145.913,
02,1.360,9.831,1.169,73.840,-45.955,-97.110,
01,0.652,11.949,1.044,55.880,-24.995,-146.184,
02,1.334,9.848,1.163,73.843,-46.026,-97.149,
01,0.642,11.966,1.027,56.441,-25.058,-146.396,
02,1.299,9.853,1.178,74.276,-45.752,-97.177,
01,0.652,11.947,1.027,57.654,-24.825,-146.609,
02,1.310,9.835,1.210,74.376,-45.430,-97.137,
01,0.685,11.907,1.056,58.885,-24.690,-146.713,
02,1.321,9.830,1.212,74.188,-45.629,-97.094,
01,0.725,11.869,1.071,59.921,-24.889,-146.843,
02,1.320,9.833,1.192,74.126,-46.031,-97.134,
01,0.759,11.844,1.063,60.702,-25.267,-147.045,
02,1.321,9.836,1.164,73.723,-46.556,-96.985,
01,0.780,11.831,1.049,60.821,-25.631,-147.205,
02,1.311,9.836,1.144,73.467,-46.848,-96.706,
01,0.786,11.830,1.027,60.239,-25.920,-147.294,
02,1.297,9.830,1.136,73.771,-46.678,-96.636,
01,0.769,11.847,0.997,59.233,-25.901,-147.243,
02,1.294,9.813,1.147,74.262,-45.968,-96.676,
01,0.737,11.868,0.985,58.690,-25.627,-147.021,
02,1.308,9.794,1.166,74.250,-45.345,-96.676,
01,0.712,11.875,0.984,59.196,-25.422,-146.979,
02,1.314,9.794,1.160,73.870,-45.402,-96.633,
01,0.724,11.864,0.991,60.019,-25.405,-147.073,
02,1.300,9.816,1.131,73.756,-46.010,-96.662,
01,0.746,11.847,0.990,61.159,-25.475,-147.283,
02,1.305,9.833,1.095,73.801,-46.713,-97.003,
01,0.778,11.825,0.979,62.838,-25.560,-147.687,
02,1.321,9.850,1.041,74.255,-47.669,-97.777,
01,0.831,11.794,0.959,64.070,-25.407,-147.901,
02,1.343,9.852,1.004,74.664,-48.119,-98.265,
01,0.874,11.774,0.948,64.428,-25.243,-147.922,
02,1.352,9.843,1.008,74.556,-47.670,-98.092,
01,0.892,11.781,0.951,63.788,-25.243,-147.767,
02,1.334,9.835,1.041,74.385,-46.746,-97.646,
01,0.871,11.812,0.963,62.328,-25.524,-147.511,
02,1.297,9.820,1.095,74.926,-45.196,-97.557,
01,0.818,11.863,0.964,60.518,-25.916,-147.404,
02,1.276,9.795,1.168,75.434,-43.318,-97.648,
01,0.748,11.920,0.958,58.975,-26.385,-147.478,
02,1.271,9.754,1.284,75.799,-41.210,-97.784,
01,0.687,11.976,0.942,57.998,-27.099,-147.836,
02,1.295,9.725,1.370,75.282,-41.078,-97.903,
01,0.659,11.998,0.923,58.499,-27.523,-148.209,
02,1.288,9.748,1.331,74.446,-42.170,-97.802,
01,0.678,11.978,0.916,59.528,-27.797,-148.520,
02,1.266,9.809,1.214,73.316,-44.046,-97.443,
01,0.709,11.945,0.911,60.454,-28.024,-148.709,
02,1.224,9.870,1.128,72.526,-45.969,-96.947,
01,0.731,11.913,0.901,61.344,-28.195,-148.907,
02,1.204,9.900,1.065,72.176,-47.424,-96.737,
01,0.753,11.885,0.883,62.130,-28.173,-149.222,
02,1.200,9.913,1.026,72.241,-48.596,-96.737,
01,0.771,11.865,0.872,62.745,-27.852,-149.544,
02,1.203,9.920,1.008,72.252,-49.065,-96.526,
01,0.778,11.851,0.879,62.938,-27.404,-149.617,
02,1.202,9.926,1.010,72.062,-49.101,-95.987,
01,0.776,11.848,0.899,62.712,-27.051,-149.480,
02,1.200,9.938,1.021,71.694,-49.246,-95.403,
01,0.764,11.858,0.921,62.055,-26.747,-149.160,
02,1.193,9.954,1.033,71.168,-49.471,-95.016,
01,0.743,11.875,0.947,60.954,-26.566,-148.683,
02,1.178,9.967,1.054,70.958,-49.420,-94.851,
01,0.711,11.901,0.969,59.725,-26.484,-148.304,
02,1.164,9.968,1.088,71.241,-48.904,-94.939,
01,0.643,11.953,1.002,58.333,-26.352,-147.971,
02,1.148,9.949,1.162,71.926,-47.820,-95.210,
01,0.562,12.016,1.040,56.499,-26.048,-147.565,
02,1.139,9.901,1.282,73.228,-45.510,-95.573,
01,0.512,12.058,1.088,55.262,-25.944,-147.257,
02,1.163,9.831,1.432,74.345,-42.708,-95.898,
01,0.499,12.071,1.108,55.632,-25.966,-147.228,
02,1.228,9.766,1.572,74.173,-41.771,-95.994,
01,0.534,12.042,1.120,56.891,-26.201,-147.367,
02,1.249,9.785,1.532,73.314,-42.645,-95.959,
01,0.585,12.000,1.127,58.449,-26.652,-147.666,
02,1.217,9.834,1.444,73.042,-43.877,-95.920,
01,0.643,11.952,1.111,59.958,-26.981,-148.139,
02,1.213,9.859,1.373,72.881,-44.975,-95.899,
01,0.696,11.905,1.090,61.137,-27.143,-148.595,
02,1.217,9.874,1.315,72.689,-45.932,-95.795,
01,0.730,11.869,1.071,62.202,-27.201,-148.999,
02,1.222,9.885,1.265,72.375,-46.867,-95.574,
01,0.752,11.842,1.061,63.462,-27.245,-149.361,
02,1.220,9.902,1.217,71.923,-48.177,-95.049,
01,0.773,11.818,1.055,64.480,-27.270,-149.481,
02,1.215,9.925,1.171,71.460,-49.566,-94.410,
01,0.787,11.800,1.050,65.279,-27.015,-149.457,
02,1.210,9.948,1.140,71.125,-50.565,-93.899,
01,0.797,11.783,1.061,65.644,-26.441,-149.234,
02,1.206,9.961,1.146,70.844,-50.904,-93.480,
01,0.800,11.772,1.091,65.682,-25.691,-148.870,
02,1.203,9.965,1.180,70.591,-50.680,-93.203,
01,0.798,11.768,1.131,65.413,-24.900,-148.527,
02,1.193,9.964,1.232,70.634,-49.965,-93.214,
01,0.793,11.773,1.185,64.712,-24.202,-148.238,
02,1.170,9.954,1.312,71.231,-48.644,-93.519,
01,0.772,11.800,1.277,63.246,-24.104,-147.886,
02,1.121,9.914,1.432,73.000,-46.001,-94.210,
