02,10.851,10.725,5.416,67.896,-21.740,-67.770,
01,10.165,12.034,5.459,94.650,26.786,-124.505,
02,10.812,10.719,5.398,67.154,-22.188,-67.458,
01,10.126,12.041,5.432,94.196,26.525,-124.617,
02,10.753,10.715,5.345,66.032,-22.772,-67.066,
01,10.089,12.039,5.389,93.524,26.205,-124.784,
02,10.679,10.718,5.291,65.054,-23.572,-66.949,
01,10.044,12.033,5.348,92.872,25.862,-125.022,
02,10.601,10.725,5.231,64.252,-24.228,-66.849,
01,10.015,12.010,5.313,92.358,25.447,-125.235,
02,10.533,10.730,5.179,63.966,-24.720,-66.796,
01,9.989,11.982,5.280,92.072,25.077,-125.462,
02,10.496,10.721,5.136,63.944,-25.142,-66.841,
01,9.949,11.977,5.248,91.988,24.775,-125.651,
02,10.478,10.706,5.080,63.736,-25.422,-66.730,
01,9.918,11.985,5.196,91.846,24.585,-125.595,
02,10.456,10.693,5.031,63.266,-25.725,-66.401,
01,9.882,11.982,5.178,91.440,24.275,-125.624,
02,10.418,10.695,4.976,62.718,-25.884,-66.110,
01,9.859,11.985,5.144,91.049,24.137,-125.445,
02,10.368,10.712,4.941,62.390,-25.946,-65.963,
01,9.825,11.987,5.140,90.782,23.990,-125.588,
02,10.325,10.730,4.913,62.371,-26.040,-65.993,
01,9.812,11.988,5.110,90.817,23.883,-125.612,
02,10.293,10.748,4.902,62.672,-26.170,-66.139,
01,9.807,11.981,5.107,90.900,23.665,-125.650,
02,10.308,10.736,4.878,62.726,-26.240,-66.110,
01,9.805,11.976,5.103,90.992,23.463,-125.558,
02,10.318,10.734,4.849,62.677,-26.217,-66.020,
01,9.810,11.970,5.110,90.977,23.274,-125.378,
02,10.331,10.729,4.833,62.454,-26.065,-65.857,
01,9.804,11.977,5.131,90.980,23.139,-125.155,
02,10.329,10.729,4.835,62.217,-25.834,-65.718,
01,9.812,11.981,5.127,90.949,23.157,-124.883,
02,10.317,10.733,4.859,62.173,-25.665,-65.816,
01,9.811,11.985,5.138,90.914,23.145,-124.823,
02,10.310,10.737,4.878,62.328,-25.346,-66.094,
01,9.819,11.988,5.149,90.954,23.164,-124.674,
02,10.312,10.747,4.896,62.610,-24.824,-66.318,
01,9.836,11.986,5.169,91.060,23.176,-124.470,
02,10.316,10.764,4.929,63.240,-24.232,-66.576,
01,9.855,11.990,5.185,91.313,23.248,-124.170,
02,10.331,10.785,4.980,64.499,-23.137,-66.903,
01,9.863,12.009,5.196,91.537,23.537,-123.842,
02,10.383,10.794,5.062,66.474,-21.591,-67.430,
01,9.851,12.035,5.210,91.435,23.790,-123.638,
02,10.481,10.777,5.182,69.176,-19.481,-68.100,
01,9.822,12.061,5.226,91.131,23.951,-123.460,
02,10.662,10.715,5.333,72.017,-16.797,-68.742,
01,9.786,12.073,5.244,90.618,24.058,-123.434,
02,10.965,10.591,5.565,74.966,-13.615,-69.885,
01,9.755,12.072,5.244,90.198,24.232,-123.460,
02,11.235,10.494,5.828,77.811,-11.209,-71.476,
01,9.756,12.032,5.282,89.766,24.233,-123.685,
02,11.390,10.479,6.015,80.178,-9.829,-72.857,
01,9.782,12.006,5.323,89.792,24.395,-123.879,
02,11.452,10.516,6.047,81.116,-9.079,-73.293,
01,9.820,11.993,5.384,90.165,24.495,-123.967,
02,11.455,10.531,6.080,81.345,-9.194,-73.449,
01,9.834,12.029,5.385,90.690,25.004,-123.917,
02,11.502,10.509,6.125,81.471,-9.187,-73.320,
01,9.843,12.055,5.377,90.794,25.336,-123.791,
02,11.577,10.502,6.174,82.014,-8.346,-73.028,
01,9.816,12.076,5.398,90.561,25.325,-123.887,
02,11.595,10.541,6.252,82.940,-7.162,-73.022,
01,9.819,12.065,5.418,90.171,25.137,-123.908,
02,11.571,10.579,6.281,83.397,-6.754,-72.977,
01,9.848,12.041,5.442,90.192,24.896,-123.902,
02,11.538,10.596,6.242,83.143,-7.170,-72.706,
01,9.868,12.032,5.450,90.511,25.043,-124.003,
02,11.490,10.602,6.222,82.876,-7.764,-72.723,
01,9.882,12.025,5.452,90.847,25.211,-124.144,
02,11.476,10.581,6.219,82.610,-8.312,-72.907,
01,9.906,12.007,5.472,91.032,25.226,-124.314,
02,11.438,10.601,6.184,82.291,-8.756,-73.006,
01,9.929,12.000,5.478,91.278,25.296,-124.422,
02,11.364,10.623,6.106,81.145,-9.970,-72.987,
01,9.950,12.007,5.470,91.674,25.203,-124.484,
02,11.269,10.599,6.002,78.574,-12.221,-72.805,
01,10.016,11.979,5.474,92.045,24.804,-124.483,
02,11.124,10.484,5.859,71.616,-18.010,-71.632,
01,9.998,12.031,5.414,91.357,25.491,-125.146,
02,10.897,10.450,5.627,63.965,-23.956,-68.405,
01,9.989,12.016,5.406,90.621,25.091,-125.313,
02,10.673,10.596,5.368,63.315,-23.777,-67.080,
01,9.976,12.016,5.369,90.829,24.709,-125.371,
02,10.546,10.679,5.270,63.056,-24.637,-66.379,
01,9.935,12.027,5.299,90.962,24.318,-125.803,
02,10.477,10.708,5.160,62.898,-25.427,-66.373,
01,9.907,12.020,5.225,90.570,24.016,-126.413,
02,10.451,10.692,5.088,62.556,-26.174,-66.622,
01,9.878,11.997,5.203,89.849,23.637,-126.979,
02,10.415,10.688,5.016,62.195,-26.488,-66.764,
01,9.855,11.983,5.213,89.227,23.488,-127.226,
02,10.385,10.696,4.975,61.886,-26.308,-66.800,
01,9.831,11.985,5.239,88.874,23.500,-127.173,
02,10.351,10.709,4.985,61.623,-26.133,-66.616,
01,9.817,11.994,5.234,88.709,23.638,-126.898,
02,10.310,10.729,4.981,61.384,-26.003,-66.281,
01,9.809,11.999,5.221,88.621,23.738,-126.696,
02,10.282,10.751,4.966,61.367,-25.905,-66.104,
01,9.822,11.989,5.215,88.582,23.776,-126.579,
02,10.275,10.759,4.961,61.431,-25.878,-66.010,
01,9.842,11.974,5.238,88.619,23.727,-126.437,
02,10.304,10.745,4.955,61.382,-25.793,-65.870,
01,9.875,11.970,5.248,88.666,23.813,-126.240,
02,10.332,10.747,4.958,61.328,-25.605,-65.827,
01,9.896,11.974,5.271,88.752,23.984,-126.012,
02,10.345,10.760,4.973,61.307,-25.279,-65.850,
01,9.892,11.998,5.294,88.932,24.200,-125.755,
02,10.362,10.759,5.001,61.233,-24.930,-65.957,
01,9.877,12.018,5.311,89.185,24.396,-125.149,
02,10.345,10.777,5.024,61.502,-24.313,-66.259,
01,9.867,12.031,5.326,89.421,24.498,-124.276,
02,10.323,10.798,5.056,62.530,-23.202,-66.819,
01,9.847,12.052,5.334,89.118,24.871,-123.627,
02,10.331,10.795,5.109,63.978,-21.844,-67.453,
01,9.808,12.077,5.354,88.642,25.121,-123.498,
02,10.386,10.768,5.195,65.154,-20.428,-67.770,
01,9.796,12.075,5.374,88.416,25.127,-123.485,
02,10.452,10.738,5.322,66.669,-18.868,-68.216,
01,9.804,12.059,5.395,88.725,24.851,-123.556,
02,10.546,10.705,5.466,68.736,-17.101,-68.614,
01,9.834,12.037,5.407,89.409,24.445,-123.505,
02,10.681,10.644,5.641,71.056,-15.947,-69.094,
01,9.870,12.011,5.397,89.878,24.312,-123.636,
02,10.849,10.589,5.739,73.063,-14.930,-69.453,
01,9.869,12.023,5.335,90.231,24.316,-123.746,
02,11.006,10.531,5.790,74.722,-13.916,-70.134,
01,9.870,12.002,5.329,89.865,23.989,-124.155,
02,11.155,10.465,5.845,75.968,-13.060,-70.887,
01,9.883,11.980,5.332,89.567,23.855,-124.344,
02,11.261,10.439,5.913,76.971,-11.898,-71.452,
01,9.903,11.969,5.370,89.434,23.752,-124.410,
02,11.335,10.424,6.010,77.785,-10.841,-71.745,
01,9.915,11.968,5.393,89.480,23.758,-124.318,
02,11.400,10.431,6.084,78.741,-9.759,-71.877,
01,9.957,11.957,5.397,89.580,23.818,-124.074,
02,11.477,10.429,6.164,79.804,-8.894,-71.901,
01,9.991,11.942,5.427,90.030,23.729,-124.025,
02,11.575,10.418,6.232,80.906,-8.108,-72.014,
01,10.034,11.938,5.429,90.634,23.859,-123.879,
02,11.703,10.423,6.271,82.175,-7.342,-72.071,
01,10.095,11.931,5.404,91.075,24.011,-123.484,
02,11.736,10.484,6.316,83.719,-7.089,-72.459,
01,10.148,11.917,5.425,91.344,23.893,-123.305,
02,11.694,10.580,6.217,83.741,-7.431,-72.611,
01,10.227,11.900,5.443,91.902,23.726,-123.226,
02,11.581,10.617,6.086,81.299,-9.166,-72.530,
01,10.347,11.873,5.479,92.847,23.369,-123.109,
02,11.381,10.553,5.972,77.139,-12.849,-72.196,
01,10.308,12.113,5.180,94.928,24.717,-122.268,
02,11.251,10.451,5.809,71.098,-18.203,-70.313,
01,10.314,12.001,5.307,92.651,23.847,-123.765,
02,11.047,10.571,5.544,68.190,-20.680,-68.974,
01,10.322,11.953,5.353,91.946,23.305,-124.311,
02,10.970,10.626,5.443,67.388,-21.457,-68.441,
01,10.308,11.953,5.346,91.637,23.144,-124.400,
02,10.961,10.611,5.406,65.914,-22.128,-67.816,
01,10.284,11.952,5.345,90.987,23.005,-124.337,
02,10.929,10.599,5.354,64.031,-23.106,-66.840,
01,10.258,11.959,5.328,90.287,23.103,-124.297,
02,10.855,10.631,5.284,62.852,-23.471,-66.150,
01,10.232,11.957,5.344,89.563,23.049,-124.490,
02,10.801,10.649,5.252,62.016,-23.725,-65.907,
01,10.194,11.974,5.360,89.191,23.136,-124.645,
02,10.749,10.682,5.230,61.743,-23.760,-65.718,
01,10.190,11.966,5.357,88.977,23.135,-124.523,
02,10.677,10.730,5.227,62.122,-23.812,-65.883,
01,10.163,11.962,5.364,89.056,23.008,-124.625,
02,10.654,10.726,5.236,62.303,-24.021,-66.085,
01,10.142,11.960,5.375,89.220,22.782,-124.510,
02,10.648,10.719,5.231,62.259,-24.124,-66.025,
01,10.138,11.962,5.348,89.247,22.687,-124.189,
02,10.663,10.692,5.212,61.545,-24.270,-65.507,
01,10.118,11.968,5.330,89.083,22.595,-123.942,
02,10.647,10.676,5.207,60.510,-24.696,-64.864,
01,10.098,11.973,5.314,88.669,22.445,-123.762,
02,10.617,10.676,5.166,59.462,-25.037,-64.142,
01,10.060,11.980,5.300,88.276,22.392,-123.889,
02,10.555,10.693,5.134,59.076,-25.374,-63.902,
01,10.022,11.979,5.286,88.116,22.243,-124.108,
02,10.492,10.711,5.110,59.145,-25.685,-63.973,
01,10.004,11.965,5.255,88.130,22.189,-124.324,
02,10.444,10.728,5.073,59.509,-25.939,-64.235,
01,9.992,11.940,5.249,88.173,22.027,-124.606,
02,10.433,10.723,5.047,59.836,-26.143,-64.552,
01,9.981,11.933,5.255,88.234,22.064,-124.805,
02,10.440,10.718,5.026,60.031,-25.990,-64.964,
01,9.975,11.935,5.267,88.246,22.263,-124.814,
02,10.434,10.720,5.038,60.294,-25.664,-65.460,
01,9.972,11.938,5.294,88.337,22.433,-124.691,
02,10.419,10.731,5.063,60.745,-25.170,-65.887,
01,9.972,11.949,5.321,88.528,22.691,-124.500,
02,10.411,10.748,5.098,61.451,-24.554,-66.343,
01,9.971,11.966,5.330,88.726,23.028,-124.238,
02,10.435,10.745,5.136,62.554,-23.623,-66.879,
01,9.968,11.980,5.323,88.903,23.540,-123.898,
02,10.461,10.740,5.179,64.280,-22.458,-67.528,
01,9.952,11.991,5.313,89.072,23.841,-123.774,
02,10.503,10.721,5.223,66.077,-21.423,-68.120,
01,9.941,11.987,5.305,89.362,23.592,-123.850,
02,10.580,10.687,5.280,68.241,-20.331,-68.736,
01,9.947,11.960,5.286,89.714,23.066,-123.842,
02,10.723,10.607,5.368,70.151,-19.418,-69.260,
01,9.959,11.925,5.295,89.802,22.660,-123.756,
02,10.913,10.514,5.439,71.693,-17.981,-69.437,
01,9.989,11.893,5.331,89.677,22.714,-123.215,
02,11.141,10.414,5.554,73.332,-15.871,-69.418,
01,10.018,11.891,5.341,89.659,23.381,-122.553,
02,11.365,10.352,5.718,75.514,-13.609,-69.613,
01,10.029,11.916,5.346,89.859,23.889,-122.075,
02,11.572,10.308,5.866,77.560,-11.756,-69.909,
01,10.067,11.907,5.370,89.947,24.051,-121.866,
02,11.697,10.331,5.965,79.557,-10.491,-70.318,
01,10.109,11.897,5.366,90.301,24.119,-121.760,
02,11.795,10.356,5.982,80.872,-9.596,-70.484,
01,10.142,11.896,5.343,90.820,24.091,-121.792,
02,11.841,10.368,6.005,81.519,-9.043,-70.867,
01,10.166,11.901,5.319,91.155,24.139,-121.802,
02,11.878,10.354,6.031,81.896,-8.963,-71.250,
01,10.177,11.884,5.321,90.845,24.154,-121.954,
02,11.938,10.318,6.074,82.618,-8.727,-71.445,
01,10.163,11.894,5.317,90.598,24.280,-121.812,
02,12.024,10.293,6.110,83.621,-7.859,-71.616,
01,10.141,11.900,5.339,90.090,24.262,-121.687,
02,12.065,10.322,6.151,84.776,-6.962,-71.705,
01,10.134,11.901,5.369,89.573,24.316,-121.653,
02,12.058,10.387,6.159,85.453,-6.269,-71.706,
01,10.199,11.853,5.440,89.370,24.043,-121.694,
02,11.953,10.499,6.077,84.682,-6.961,-71.504,
01,10.327,11.816,5.494,90.381,23.960,-121.438,
02,11.828,10.512,5.966,80.736,-9.447,-71.027,
01,10.413,11.855,5.488,92.177,24.257,-121.089,
02,11.656,10.486,5.870,76.004,-12.979,-70.394,
01,10.398,11.957,5.396,93.564,24.938,-121.029,
02,11.453,10.544,5.728,73.571,-15.221,-70.238,
01,10.333,12.022,5.305,93.661,25.102,-121.675,
02,11.283,10.592,5.635,73.284,-15.987,-70.755,
01,10.246,12.038,5.241,92.849,24.675,-122.641,
02,11.230,10.566,5.611,73.699,-15.978,-71.434,
01,10.197,11.998,5.221,91.669,24.094,-123.534,
02,11.223,10.512,5.617,73.270,-16.253,-71.983,
01,10.193,11.942,5.261,90.946,23.338,-124.358,
02,11.234,10.319,5.645,66.575,-21.562,-71.924,
01,10.133,11.958,5.256,88.447,23.657,-126.597,
02,10.777,10.610,5.350,63.802,-26.760,-68.824,
01,10.122,11.947,5.259,87.387,23.713,-127.694,
02,10.620,10.686,5.205,62.770,-27.564,-68.339,
01,10.116,11.937,5.292,87.022,24.092,-128.078,
02,10.565,10.739,5.109,62.227,-26.904,-67.663,
01,10.130,11.938,5.314,87.416,24.542,-127.905,
02,10.574,10.766,5.071,62.494,-26.270,-67.652,
01,10.103,11.979,5.339,87.782,25.214,-127.947,
02,10.586,10.765,5.101,62.411,-25.777,-67.627,
01,10.072,12.016,5.326,87.926,25.494,-127.748,
02,10.589,10.750,5.121,61.842,-25.759,-67.297,
01,10.039,12.045,5.286,87.793,25.486,-127.492,
02,10.564,10.748,5.107,61.191,-26.030,-66.890,
01,10.016,12.044,5.272,87.222,25.279,-127.425,
02,10.528,10.746,5.067,60.254,-26.193,-66.465,
01,9.990,12.038,5.265,86.574,25.038,-127.350,
02,10.461,10.768,5.033,59.724,-26.282,-66.222,
01,9.989,12.008,5.264,86.166,24.903,-127.273,
02,10.392,10.806,5.007,59.942,-26.192,-66.363,
01,9.985,11.985,5.268,86.249,24.878,-127.335,
02,10.381,10.802,5.013,60.329,-26.153,-66.692,
01,9.999,11.965,5.260,86.466,24.920,-127.388,
02,10.396,10.789,5.010,60.756,-26.000,-67.101,
01,9.999,11.966,5.259,86.771,24.956,-127.386,
02,10.415,10.769,5.024,61.040,-25.934,-67.311,
01,10.009,11.955,5.256,86.990,24.861,-127.216,
02,10.441,10.743,5.028,61.070,-25.903,-67.266,
01,10.015,11.946,5.262,87.129,24.667,-126.960,
02,10.462,10.725,5.018,60.944,-25.830,-67.028,
01,10.035,11.927,5.277,87.235,24.430,-126.592,
02,10.477,10.714,5.015,60.819,-25.694,-66.715,
01,10.054,11.912,5.296,87.572,24.124,-126.055,
02,10.490,10.716,5.016,60.943,-25.269,-66.445,
01,10.083,11.904,5.305,88.441,23.850,-125.416,
02,10.503,10.731,5.038,61.835,-24.545,-66.407,
01,10.114,11.901,5.287,89.629,23.650,-124.747,
02,10.525,10.751,5.074,63.938,-23.186,-66.878,
01,10.119,11.912,5.277,90.370,23.710,-124.606,
02,10.607,10.732,5.148,67.326,-20.900,-67.769,
01,10.121,11.916,5.281,90.540,23.796,-124.629,
02,10.823,10.649,5.340,70.468,-18.716,-68.572,
01,10.132,11.917,5.319,90.251,23.839,-124.395,
02,11.076,10.534,5.524,72.098,-17.224,-68.863,
01,10.149,11.920,5.366,90.006,23.979,-123.753,
02,11.229,10.486,5.590,72.611,-16.123,-68.616,
01,10.166,11.925,5.413,89.990,24.074,-123.091,
02,11.292,10.466,5.655,72.366,-15.349,-68.208,
01,10.209,11.929,5.422,90.238,24.283,-122.447,
02,11.317,10.478,5.748,73.131,-14.375,-67.977,
01,10.208,11.937,5.448,90.749,24.381,-122.169,
02,11.444,10.443,5.864,74.810,-13.101,-68.089,
01,10.214,11.958,5.444,91.222,24.644,-122.133,
02,11.578,10.450,5.943,77.065,-11.634,-68.729,
01,10.238,11.940,5.439,91.132,24.835,-122.248,
02,11.709,10.433,6.018,78.746,-10.706,-69.553,
01,10.246,11.947,5.443,91.125,24.988,-122.206,
02,11.832,10.407,6.058,79.938,-10.310,-70.005,
01,10.243,11.964,5.450,91.005,25.140,-121.983,
02,11.912,10.413,6.079,80.945,-9.909,-70.330,
01,10.240,11.979,5.450,91.011,25.248,-121.784,
02,11.937,10.443,6.100,81.573,-9.243,-70.455,
01,10.256,11.957,5.485,90.990,24.982,-121.653,
02,12.011,10.406,6.143,81.910,-8.556,-70.407,
01,10.271,11.953,5.474,91.052,24.898,-121.512,
02,12.114,10.376,6.210,82.986,-7.458,-70.422,
01,10.283,11.950,5.438,91.169,24.781,-121.218,
02,12.212,10.370,6.324,84.576,-6.318,-70.824,
01,10.284,11.948,5.409,91.091,24.618,-121.031,
02,12.260,10.427,6.352,86.034,-5.038,-71.217,
01,10.291,11.939,5.387,90.775,24.498,-120.913,
02,12.231,10.502,6.306,86.878,-4.548,-71.578,
01,10.285,11.936,5.389,90.438,24.431,-121.014,
02,12.115,10.578,6.213,86.646,-5.631,-71.731,
01,10.326,11.913,5.402,90.297,24.240,-121.114,
02,11.972,10.596,6.082,84.587,-7.839,-71.742,
01,10.370,11.908,5.420,90.744,24.098,-121.130,
02,11.831,10.559,5.940,80.637,-10.591,-71.486,
01,10.448,11.905,5.430,91.418,23.988,-120.981,
02,11.634,10.500,5.777,75.875,-13.641,-70.832,
01,10.460,11.942,5.418,92.167,24.115,-120.953,
02,11.418,10.516,5.629,71.426,-16.644,-70.006,
01,10.449,11.977,5.386,92.711,24.262,-121.123,
02,11.216,10.581,5.501,69.198,-18.258,-69.413,
01,10.404,12.033,5.319,92.898,24.403,-121.443,
02,11.135,10.540,5.475,66.582,-20.847,-69.039,
01,10.331,12.051,5.288,91.712,24.470,-122.528,
02,10.992,10.546,5.328,63.177,-24.256,-67.612,
01,10.287,12.035,5.246,90.499,24.098,-123.224,
02,10.866,10.602,5.165,62.032,-24.815,-67.025,
01,10.249,12.000,5.275,89.665,23.533,-123.861,
02,10.764,10.655,5.084,61.661,-25.165,-66.761,
01,10.253,11.956,5.316,89.303,23.263,-124.097,
02,10.739,10.677,5.043,61.650,-24.898,-66.669,
01,10.264,11.950,5.302,89.487,23.483,-123.851,
02,10.744,10.661,5.055,61.553,-24.803,-66.316,
01,10.254,11.965,5.293,89.622,23.560,-123.785,
02,10.737,10.663,5.057,61.455,-24.885,-65.983,
01,10.228,11.989,5.280,89.610,23.549,-123.650,
02,10.736,10.653,5.042,60.953,-25.075,-65.534,
01,10.218,11.993,5.264,89.346,23.419,-123.469,
02,10.708,10.664,5.021,60.455,-25.263,-65.139,
01,10.201,12.000,5.244,89.083,23.349,-123.425,
02,10.678,10.683,4.989,60.130,-25.294,-64.937,
01,10.178,11.994,5.260,88.890,23.230,-123.566,
02,10.638,10.695,4.989,60.036,-25.482,-64.968,
01,10.182,11.970,5.270,88.734,23.131,-123.732,
02,10.610,10.715,4.974,60.283,-25.484,-65.276,
01,10.182,11.961,5.273,88.780,23.101,-123.802,
02,10.597,10.723,4.974,60.724,-25.395,-65.678,
01,10.203,11.942,5.290,88.955,23.023,-123.570,
02,10.601,10.730,4.979,61.392,-25.071,-66.106,
01,10.209,11.935,5.332,89.428,22.758,-123.205,
02,10.620,10.740,5.006,62.557,-24.270,-66.338,
01,10.222,11.951,5.323,89.901,22.753,-122.614,
02,10.693,10.722,5.063,64.240,-22.816,-66.464,
01,10.234,11.956,5.331,90.063,22.829,-121.993,
02,10.818,10.653,5.179,66.626,-20.611,-66.672,
01,10.249,11.956,5.348,90.082,23.024,-121.374,
02,10.981,10.585,5.306,68.631,-18.902,-66.815,
01,10.254,11.973,5.353,90.186,23.233,-121.035,
02,11.136,10.528,5.405,69.673,-17.914,-66.953,
01,10.252,11.988,5.376,90.349,23.297,-121.082,
02,11.225,10.501,5.477,70.246,-17.437,-67.193,
01,10.292,11.971,5.385,90.359,23.270,-121.082,
02,11.274,10.488,5.514,70.634,-17.217,-67.490,
01,10.311,11.962,5.398,90.540,23.146,-121.164,
02,11.304,10.486,5.548,71.299,-17.055,-67.736,
01,10.341,11.946,5.413,90.611,23.109,-121.157,
02,11.378,10.470,5.581,72.179,-16.303,-67.803,
01,10.343,11.947,5.441,90.795,23.230,-121.143,
02,11.487,10.440,5.668,73.853,-14.845,-67.931,
01,10.373,11.943,5.439,90.908,23.490,-120.775,
02,11.683,10.371,5.816,76.133,-12.880,-68.436,
01,10.379,11.940,5.438,91.066,23.719,-120.559,
02,11.890,10.326,5.945,78.500,-11.033,-69.006,
01,10.422,11.918,5.428,91.231,23.805,-120.442,
02,11.987,10.378,5.985,80.566,-9.921,-69.517,
01,10.485,11.878,5.445,91.491,23.763,-120.432,
02,11.932,10.456,5.954,80.558,-10.700,-69.928,
01,10.547,11.857,5.488,92.123,23.557,-120.635,
02,11.804,10.456,5.821,77.594,-13.227,-69.928,
01,10.635,11.851,5.470,93.156,23.343,-120.497,
02,11.646,10.389,5.661,73.014,-16.566,-69.295,
01,10.648,11.895,5.439,93.748,23.518,-120.910,
02,11.439,10.476,5.490,69.660,-19.064,-68.300,
01,10.692,11.876,5.456,94.260,23.336,-120.565,
02,11.367,10.551,5.428,69.933,-19.094,-67.547,
01,10.669,11.920,5.420,94.999,23.625,-120.233,
02,11.470,10.522,5.475,72.100,-17.209,-67.274,
01,10.663,11.922,5.396,94.664,23.753,-119.949,
02,11.592,10.494,5.562,74.048,-15.524,-67.392,
01,10.678,11.895,5.418,94.156,23.696,-119.872,
02,11.644,10.471,5.594,73.775,-15.918,-67.400,
01,10.685,11.947,5.337,94.503,24.270,-119.389,
02,11.701,10.321,5.542,68.547,-18.906,-66.541,
01,10.656,11.947,5.358,93.364,24.683,-120.092,
02,11.411,10.517,5.340,66.725,-20.571,-65.218,
01,10.629,11.944,5.371,92.812,24.779,-120.807,
02,11.287,10.565,5.281,65.280,-22.193,-64.730,
01,10.618,11.934,5.372,92.538,24.725,-121.271,
02,11.204,10.598,5.213,64.371,-23.278,-64.521,
01,10.604,11.932,5.364,92.392,24.793,-121.634,
02,11.153,10.619,5.148,63.864,-23.681,-64.603,
01,10.571,11.944,5.369,92.287,24.795,-121.827,
02,11.121,10.622,5.116,63.462,-23.888,-64.644,
01,10.557,11.946,5.371,92.038,24.758,-121.611,
02,11.094,10.625,5.088,62.955,-23.852,-64.400,
01,10.538,11.952,5.359,91.877,24.756,-121.448,
02,11.053,10.636,5.082,62.742,-23.981,-64.213,
01,10.528,11.947,5.355,91.699,24.655,-121.500,
02,11.029,10.635,5.078,62.595,-24.234,-64.077,
01,10.521,11.944,5.339,91.681,24.581,-121.569,
02,11.021,10.636,5.047,62.573,-24.324,-63.898,
01,10.522,11.936,5.330,91.756,24.493,-121.591,
02,11.021,10.629,5.039,62.588,-24.439,-63.832,
01,10.528,11.931,5.327,91.846,24.421,-121.512,
02,11.029,10.625,5.029,62.554,-24.406,-63.720,
01,10.545,11.916,5.343,91.848,24.373,-121.257,
02,11.048,10.619,5.022,62.356,-24.235,-63.476,
01,10.554,11.917,5.355,91.903,24.411,-120.899,
02,11.056,10.618,5.025,62.178,-24.056,-63.179,
01,10.554,11.927,5.345,92.100,24.515,-120.593,
02,11.052,10.626,5.028,62.214,-23.885,-63.152,
01,10.543,11.943,5.319,92.196,24.644,-120.578,
02,11.040,10.630,5.032,62.346,-23.947,-63.396,
01,10.514,11.955,5.286,92.087,24.747,-120.872,
02,11.005,10.644,5.012,62.579,-23.987,-63.824,
01,10.458,11.962,5.254,91.853,24.765,-121.340,
02,10.955,10.638,5.013,62.851,-24.179,-64.427,
01,10.424,11.942,5.247,91.380,24.676,-122.057,
02,10.908,10.638,5.002,63.473,-24.405,-65.575,
01,10.390,11.926,5.244,90.890,24.540,-122.815,
02,10.884,10.630,5.004,64.183,-24.307,-66.556,
01,10.365,11.905,5.277,90.616,24.262,-123.298,
02,10.875,10.625,5.022,64.977,-23.818,-67.127,
01,10.356,11.902,5.296,90.853,24.178,-123.214,
02,10.887,10.616,5.060,65.745,-23.119,-67.318,
01,10.352,11.908,5.302,91.203,24.134,-123.000,
02,10.915,10.601,5.111,66.807,-22.074,-67.445,
01,10.340,11.926,5.285,91.500,24.279,-122.731,
02,10.954,10.587,5.168,68.733,-20.423,-67.768,
01,10.312,11.941,5.271,91.369,24.437,-122.680,
02,11.061,10.535,5.277,71.197,-18.373,-68.410,
01,10.269,11.944,5.265,90.752,24.299,-122.848,
02,11.241,10.447,5.416,73.406,-16.249,-69.146,
01,10.228,11.933,5.266,89.940,24.113,-123.006,
02,11.417,10.358,5.580,75.227,-14.360,-70.044,
01,10.220,11.895,5.297,89.232,23.806,-122.907,
02,11.554,10.308,5.741,76.528,-12.988,-70.783,
01,10.220,11.886,5.306,89.127,23.885,-122.627,
02,11.658,10.267,5.841,77.651,-12.190,-71.134,
01,10.220,11.871,5.349,89.291,23.758,-122.559,
02,11.788,10.231,5.912,78.855,-11.521,-71.335,
01,10.241,11.867,5.340,89.516,23.795,-122.360,
02,11.935,10.221,5.945,80.336,-10.622,-71.564,
01,10.244,11.863,5.353,89.396,23.819,-122.279,
02,12.066,10.208,6.026,81.642,-9.793,-72.175,
01,10.237,11.878,5.344,89.195,23.954,-122.132,
02,12.150,10.222,6.087,82.865,-8.868,-72.589,
01,10.218,11.889,5.333,88.825,23.894,-121.967,
02,12.214,10.241,6.111,83.975,-8.014,-72.918,
01,10.227,11.865,5.343,88.349,23.662,-121.780,
02,12.267,10.244,6.132,84.719,-7.817,-73.251,
01,10.255,11.840,5.367,88.352,23.539,-121.689,
02,12.267,10.273,6.106,84.675,-7.472,-73.033,
01,10.299,11.822,5.363,88.726,23.527,-121.619,
02,12.240,10.264,6.118,84.286,-7.708,-73.092,
01,10.274,11.859,5.297,89.407,23.921,-121.778,
02,12.290,10.183,6.150,84.482,-7.941,-73.237,
01,10.237,11.871,5.223,89.423,24.141,-122.330,
02,12.473,10.079,6.147,86.097,-6.931,-74.104,
01,10.137,11.881,5.157,88.909,24.075,-123.562,
02,12.675,10.020,6.246,89.653,-5.216,-76.759,
01,10.044,11.853,5.100,87.713,23.551,-124.961,
02,12.745,10.062,6.332,93.330,-4.167,-79.504,
01,10.003,11.796,5.107,86.410,22.928,-125.905,
02,12.631,10.310,6.244,96.697,-3.492,-81.178,
01,10.029,11.715,5.201,86.017,22.175,-126.726,
02,12.164,10.706,6.155,96.992,-5.496,-82.917,
01,10.181,11.624,5.299,87.441,21.729,-127.071,
02,11.849,10.575,6.096,88.094,-13.176,-81.689,
01,10.235,11.834,5.101,91.054,23.545,-125.982,
02,11.788,10.097,5.920,72.142,-23.683,-75.326,
01,10.265,11.804,5.195,89.405,23.757,-127.150,
02,11.296,10.426,5.384,68.969,-24.207,-70.519,
