01,8.038,17.095,-7.941,-124.842,50.547,-34.944,
02,8.808,16.429,-9.191,-120.534,8.471,-78.653,
01,8.039,17.067,-8.007,-124.404,50.131,-35.590,
02,8.794,16.378,-9.085,-120.584,7.142,-80.053,
01,8.050,17.098,-7.945,-122.986,50.852,-35.086,
02,8.724,16.372,-9.086,-120.714,7.307,-81.961,
01,8.031,17.152,-7.780,-122.162,50.994,-34.455,
02,8.636,16.371,-9.293,-120.463,9.255,-83.215,
01,7.978,17.176,-7.638,-122.163,49.659,-33.831,
02,8.653,16.360,-9.616,-119.824,12.949,-83.379,
01,7.900,17.152,-7.589,-123.223,46.815,-33.503,
02,8.816,16.411,-9.977,-118.823,17.938,-82.809,
01,7.701,17.123,-7.685,-124.992,42.646,-33.720,
02,9.070,16.523,-10.059,-118.409,24.684,-81.005,
01,7.579,17.078,-7.972,-125.477,41.079,-33.662,
02,9.239,16.595,-9.987,-120.440,26.690,-80.303,
01,7.558,17.035,-8.456,-124.420,42.585,-33.415,
02,9.267,16.567,-9.958,-123.374,21.982,-80.499,
01,7.672,17.207,-8.494,-124.846,47.375,-33.826,
02,8.912,16.739,-9.742,-122.363,16.532,-79.262,
01,7.793,17.316,-8.477,-126.187,50.098,-35.184,
02,8.831,16.757,-9.649,-121.925,12.623,-78.096,
01,7.870,17.388,-8.427,-127.754,51.214,-36.945,
02,8.739,16.765,-9.572,-121.306,9.581,-77.664,
01,7.911,17.409,-8.417,-128.765,51.195,-38.389,
02,8.672,16.744,-9.495,-120.764,7.201,-77.669,
01,7.922,17.407,-8.421,-129.282,50.836,-39.590,
02,8.628,16.707,-9.424,-120.314,4.683,-78.441,
01,7.884,17.405,-8.446,-129.001,50.364,-40.431,
02,8.595,16.667,-9.363,-120.511,3.242,-80.316,
01,7.825,17.406,-8.489,-126.379,50.834,-38.952,
02,8.482,16.669,-9.340,-120.495,3.854,-82.409,
01,7.840,17.483,-8.216,-124.328,52.206,-36.931,
02,8.368,16.647,-9.523,-119.983,6.216,-83.675,
01,7.824,17.489,-8.003,-123.844,51.196,-35.623,
02,8.381,16.588,-9.879,-119.294,10.194,-83.821,
01,7.746,17.430,-7.956,-124.848,48.490,-35.496,
02,8.557,16.633,-10.151,-118.893,15.470,-83.232,
01,7.545,17.364,-8.132,-125.821,45.935,-36.001,
02,8.767,16.736,-10.141,-120.187,21.309,-82.730,
01,7.459,17.319,-8.426,-125.864,45.260,-35.988,
02,8.896,16.735,-10.122,-122.900,20.033,-82.868,
01,7.424,17.451,-8.541,-125.033,48.536,-36.353,
02,8.784,16.766,-10.072,-123.840,14.503,-82.190,
01,7.553,17.535,-8.566,-125.729,51.324,-36.573,
02,8.674,16.841,-9.949,-123.005,11.337,-80.360,
01,7.665,17.602,-8.533,-127.026,52.743,-37.765,
02,8.594,16.884,-9.846,-122.301,8.919,-79.302,
01,7.743,17.631,-8.517,-128.076,53.029,-39.108,
02,8.519,16.907,-9.740,-121.383,6.688,-78.746,
01,7.801,17.626,-8.523,-128.805,52.779,-40.397,
02,8.499,16.899,-9.635,-120.564,4.583,-78.542,
01,7.824,17.619,-8.545,-129.238,52.366,-41.635,
02,8.511,16.872,-9.550,-120.129,2.675,-79.093,
01,7.801,17.625,-8.572,-128.697,51.994,-42.202,
02,8.546,16.846,-9.482,-120.708,2.098,-80.816,
01,7.827,17.652,-8.523,-125.738,53.137,-39.872,
02,8.468,16.879,-9.491,-120.832,3.545,-82.811,
01,7.851,17.709,-8.319,-123.985,53.651,-38.030,
02,8.381,16.885,-9.727,-120.096,6.647,-83.754,
01,7.843,17.713,-8.113,-123.957,52.302,-37.209,
02,8.559,16.857,-10.140,-119.297,11.718,-82.917,
01,7.751,17.677,-8.128,-124.914,49.873,-37.193,
02,8.811,17.004,-10.414,-118.121,21.896,-80.958,
01,7.595,17.661,-8.335,-126.395,46.929,-37.436,
02,9.055,17.260,-10.439,-118.246,31.758,-80.192,
01,7.550,17.665,-8.697,-126.495,46.806,-36.543,
02,9.257,17.424,-10.298,-120.505,33.604,-80.360,
01,7.674,17.684,-9.090,-123.687,50.203,-34.124,
02,9.323,17.464,-10.182,-122.851,28.173,-80.433,
01,7.824,17.857,-9.110,-122.582,55.471,-33.385,
02,9.130,17.561,-10.079,-120.932,21.857,-77.892,
01,8.017,17.991,-8.948,-123.537,58.860,-34.616,
02,9.087,17.582,-9.975,-120.023,17.703,-76.690,
01,8.133,18.056,-8.814,-125.261,59.383,-37.104,
02,9.030,17.573,-9.865,-119.067,14.300,-76.608,
01,8.209,18.066,-8.722,-126.740,58.410,-39.682,
02,8.982,17.530,-9.753,-118.352,11.632,-77.500,
01,8.207,18.068,-8.680,-127.301,57.236,-41.524,
02,8.970,17.476,-9.651,-118.355,10.053,-79.185,
01,8.157,18.078,-8.652,-126.550,56.566,-41.668,
02,8.987,17.409,-9.570,-119.176,9.433,-80.882,
01,8.153,18.132,-8.466,-123.998,57.333,-39.467,
02,8.885,17.406,-9.568,-119.638,9.992,-82.238,
01,8.148,18.213,-7.931,-122.449,57.164,-37.493,
02,8.730,17.359,-9.910,-119.348,12.268,-82.633,
01,8.076,18.136,-7.637,-122.649,54.769,-36.371,
02,8.897,17.264,-10.464,-118.441,16.476,-81.757,
01,7.841,17.983,-7.782,-125.057,49.408,-36.336,
02,9.203,17.359,-10.660,-117.111,24.166,-79.749,
01,7.598,17.906,-8.181,-126.246,45.506,-36.000,
02,9.428,17.557,-10.506,-117.501,32.590,-78.444,
01,7.593,17.855,-8.664,-125.576,46.299,-34.470,
02,9.567,17.654,-10.262,-120.175,33.749,-78.953,
01,7.782,17.834,-9.116,-122.813,50.166,-31.451,
02,9.691,17.563,-10.126,-123.666,28.776,-78.970,
01,7.910,18.007,-9.147,-122.108,55.027,-30.460,
02,9.517,17.609,-10.020,-122.412,24.128,-76.635,
01,8.070,18.143,-9.013,-122.458,58.535,-30.359,
02,9.430,17.600,-9.949,-121.696,20.879,-75.307,
01,8.175,18.204,-8.887,-123.007,59.845,-30.763,
02,9.331,17.574,-9.874,-121.002,18.306,-74.909,
01,8.250,18.200,-8.810,-123.619,59.768,-31.599,
02,9.235,17.524,-9.789,-120.529,16.307,-75.600,
01,8.274,18.150,-8.799,-123.470,59.113,-32.161,
02,9.130,17.442,-9.719,-120.579,15.110,-77.255,
01,8.263,18.101,-8.773,-120.882,59.181,-30.864,
02,9.031,17.357,-9.734,-120.919,14.912,-79.118,
01,8.248,18.128,-8.474,-118.676,59.694,-29.619,
02,8.897,17.317,-9.887,-120.740,15.921,-80.242,
01,8.176,18.123,-8.165,-118.577,58.668,-29.683,
02,8.888,17.250,-10.171,-119.970,18.580,-79.857,
01,8.045,18.038,-8.080,-120.607,55.662,-30.951,
02,8.999,17.241,-10.373,-118.608,22.552,-78.130,
01,7.848,17.945,-8.194,-122.924,51.429,-32.238,
02,9.108,17.296,-10.348,-117.427,27.289,-76.393,
01,7.731,17.856,-8.422,-124.153,48.629,-32.688,
02,9.184,17.319,-10.235,-118.436,29.095,-76.169,
01,7.706,17.785,-8.704,-123.945,49.228,-32.596,
02,9.163,17.293,-10.148,-120.869,25.550,-77.818,
01,7.758,17.816,-8.789,-125.094,52.136,-33.992,
02,8.892,17.357,-10.020,-120.300,20.770,-78.193,
01,7.832,17.865,-8.752,-126.949,54.573,-36.554,
02,8.783,17.357,-9.935,-119.986,17.808,-78.643,
01,7.857,17.910,-8.666,-128.568,55.660,-39.001,
02,8.686,17.310,-9.840,-119.786,15.399,-79.131,
01,7.817,17.942,-8.575,-129.014,55.724,-40.020,
02,8.616,17.197,-9.709,-119.830,12.875,-79.741,
01,7.752,17.902,-8.566,-128.160,55.229,-39.320,
02,8.517,17.076,-9.535,-120.068,10.071,-81.060,
01,7.640,17.897,-8.490,-126.253,55.296,-37.053,
02,8.400,16.958,-9.463,-119.851,8.611,-81.955,
01,7.563,17.898,-8.301,-125.420,54.968,-34.685,
02,8.375,16.877,-9.537,-119.472,9.550,-81.915,
01,7.483,17.856,-8.209,-126.189,53.817,-33.729,
02,8.398,16.807,-9.749,-119.159,11.697,-81.453,
01,7.440,17.793,-8.148,-127.433,52.526,-33.911,
02,8.457,16.798,-9.940,-119.102,14.344,-80.963,
01,7.384,17.707,-8.208,-128.015,51.166,-34.359,
02,8.532,16.839,-10.029,-119.368,16.657,-80.997,
01,7.353,17.631,-8.343,-127.844,50.496,-34.591,
02,8.579,16.890,-10.004,-119.953,17.741,-81.614,
01,7.377,17.566,-8.525,-127.074,50.680,-34.437,
02,8.635,16.867,-9.951,-120.982,16.791,-82.213,
01,7.438,17.636,-8.484,-126.403,52.535,-34.802,
02,8.601,16.829,-9.879,-121.742,13.618,-81.994,
01,7.517,17.654,-8.474,-127.156,53.517,-36.042,
02,8.530,16.841,-9.742,-121.394,11.078,-80.661,
01,7.563,17.663,-8.460,-128.151,54.011,-37.525,
02,8.479,16.824,-9.601,-120.772,7.672,-78.446,
01,7.580,17.668,-8.455,-129.221,54.122,-39.309,
02,8.427,16.786,-9.426,-120.444,3.638,-76.168,
01,7.604,17.666,-8.452,-130.138,54.062,-40.830,
02,8.415,16.733,-9.265,-120.579,0.307,-74.396,
01,7.542,17.677,-8.493,-129.957,53.954,-41.262,
02,8.391,16.701,-9.177,-121.030,-1.860,-73.872,
01,7.533,17.696,-8.500,-128.371,54.490,-39.317,
02,8.353,16.713,-9.114,-121.735,-2.588,-75.537,
01,7.587,17.747,-8.291,-125.209,55.767,-35.902,
02,8.180,16.827,-9.065,-121.152,-0.680,-78.079,
01,7.615,17.790,-7.893,-123.714,55.432,-33.773,
02,8.073,16.777,-9.509,-119.191,4.479,-78.867,
01,7.584,17.702,-7.710,-124.952,51.841,-33.292,
02,8.284,16.673,-10.150,-117.353,12.228,-79.009,
01,7.369,17.562,-7.904,-126.533,47.408,-33.962,
02,8.604,16.789,-10.261,-117.740,19.919,-79.231,
01,7.223,17.473,-8.258,-126.931,44.856,-34.088,
02,8.805,16.869,-10.194,-119.561,23.246,-79.165,
01,7.193,17.434,-8.683,-125.698,45.802,-33.039,
02,8.933,16.808,-10.130,-122.588,19.534,-79.336,
01,7.422,17.583,-8.641,-124.874,51.218,-31.694,
02,8.687,16.928,-9.875,-122.538,13.630,-77.957,
01,7.542,17.673,-8.655,-124.404,53.762,-31.590,
02,8.641,16.946,-9.752,-122.182,9.808,-75.581,
01,7.604,17.760,-8.596,-124.831,55.148,-32.527,
02,8.604,16.941,-9.668,-122.030,6.929,-74.332,
01,7.642,17.802,-8.539,-125.722,55.277,-33.577,
02,8.576,16.918,-9.576,-122.267,4.500,-73.973,
01,7.643,17.827,-8.492,-126.430,54.801,-34.377,
02,8.511,16.898,-9.467,-122.671,1.923,-74.677,
01,7.633,17.826,-8.465,-126.694,53.913,-34.880,
02,8.370,16.912,-9.287,-123.013,0.428,-76.762,
01,7.591,17.775,-8.487,-124.981,53.166,-34.105,
02,8.237,16.927,-9.161,-123.265,0.394,-78.661,
01,7.618,17.799,-8.228,-122.569,53.572,-32.641,
02,8.083,16.962,-9.215,-122.699,1.937,-79.904,
01,7.611,17.793,-8.002,-121.702,52.872,-32.002,
02,8.073,16.921,-9.512,-121.758,4.698,-80.098,
01,7.536,17.740,-7.968,-122.260,50.974,-32.105,
02,8.247,16.902,-9.763,-120.779,8.546,-79.332,
01,7.412,17.664,-8.148,-123.590,47.790,-32.563,
02,8.496,16.900,-9.808,-120.482,12.369,-78.228,
01,7.384,17.592,-8.428,-123.573,46.611,-32.111,
02,8.707,16.838,-9.811,-122.146,11.992,-77.271,
01,7.382,17.638,-8.622,-121.712,48.801,-31.405,
02,8.731,16.825,-9.758,-123.384,7.511,-75.767,
01,7.515,17.703,-8.621,-121.969,51.710,-31.625,
02,8.696,16.872,-9.665,-122.798,5.309,-73.538,
01,7.642,17.754,-8.540,-123.688,53.161,-33.161,
02,8.694,16.885,-9.568,-122.573,3.563,-72.518,
01,7.723,17.761,-8.483,-126.291,52.850,-35.661,
02,8.687,16.856,-9.485,-122.669,1.681,-72.496,
01,7.722,17.757,-8.450,-128.223,51.921,-37.963,
02,8.633,16.842,-9.377,-122.660,0.200,-73.456,
01,7.669,17.753,-8.447,-129.046,50.992,-39.182,
02,8.557,16.821,-9.263,-122.938,-0.733,-75.200,
01,7.554,17.730,-8.532,-128.010,50.420,-38.549,
02,8.434,16.839,-9.175,-123.217,-0.371,-76.802,
01,7.536,17.787,-8.375,-125.729,51.308,-36.116,
02,8.271,16.856,-9.267,-122.818,1.406,-77.707,
01,7.507,17.810,-8.232,-124.514,51.003,-33.898,
02,8.252,16.815,-9.501,-121.800,4.663,-77.375,
01,7.478,17.770,-8.195,-124.814,49.504,-32.580,
02,8.401,16.767,-9.721,-120.615,9.408,-75.717,
01,7.408,17.721,-8.264,-125.897,47.238,-31.883,
02,8.570,16.769,-9.839,-119.687,15.546,-73.540,
01,7.354,17.681,-8.398,-126.992,45.830,-31.686,
02,8.781,16.755,-9.887,-121.171,17.070,-72.974,
01,7.395,17.607,-8.632,-126.484,46.330,-31.148,
02,8.907,16.666,-9.912,-124.205,12.694,-73.598,
01,7.626,17.616,-8.642,-125.639,49.506,-30.839,
02,8.655,16.825,-9.705,-124.112,8.208,-73.798,
01,7.746,17.652,-8.573,-125.745,51.287,-32.352,
02,8.624,16.834,-9.595,-124.257,4.952,-73.571,
01,7.820,17.662,-8.481,-126.837,51.629,-34.550,
02,8.608,16.815,-9.498,-124.449,2.279,-73.936,
01,7.833,17.641,-8.450,-127.513,51.050,-36.286,
02,8.577,16.794,-9.396,-124.392,0.173,-74.591,
01,7.805,17.617,-8.460,-127.636,50.428,-37.374,
02,8.570,16.768,-9.300,-124.519,-1.867,-75.601,
01,7.763,17.608,-8.479,-127.139,50.143,-37.695,
02,8.563,16.743,-9.240,-125.017,-3.712,-76.862,
01,7.752,17.605,-8.485,-125.042,50.605,-36.111,
02,8.560,16.752,-9.130,-125.594,-3.956,-77.796,
01,7.798,17.651,-8.309,-122.047,51.796,-33.448,
02,8.433,16.830,-9.096,-124.523,-2.132,-78.664,
01,7.826,17.668,-8.103,-121.061,51.245,-32.280,
02,8.374,16.822,-9.278,-122.519,1.624,-78.711,
01,7.839,17.602,-7.940,-122.211,49.155,-32.828,
02,8.526,16.744,-9.673,-120.691,6.326,-78.080,
01,7.726,17.510,-8.040,-123.751,46.659,-34.252,
02,8.781,16.795,-9.753,-120.121,12.512,-78.265,
01,7.618,17.467,-8.290,-124.687,44.994,-35.896,
02,8.986,16.759,-9.788,-122.425,12.678,-79.542,
01,7.582,17.506,-8.547,-124.670,45.949,-36.705,
02,9.022,16.702,-9.814,-124.497,7.930,-79.793,
01,7.673,17.617,-8.573,-125.945,47.990,-37.601,
02,8.909,16.822,-9.649,-123.702,5.103,-77.939,
01,7.742,17.718,-8.559,-127.218,49.283,-38.379,
02,8.873,16.890,-9.547,-123.059,3.044,-75.990,
01,7.816,17.780,-8.540,-128.315,49.891,-38.917,
02,8.858,16.921,-9.469,-122.610,1.166,-74.464,
01,7.861,17.822,-8.523,-129.122,50.026,-39.422,
02,8.849,16.945,-9.371,-122.161,-0.857,-73.189,
01,7.890,17.842,-8.523,-129.643,49.989,-39.721,
02,8.848,16.959,-9.263,-121.976,-2.985,-72.676,
01,7.922,17.851,-8.519,-130.051,50.078,-39.943,
02,8.846,16.979,-9.136,-122.133,-3.954,-73.963,
01,7.942,17.833,-8.540,-128.934,50.436,-39.302,
02,8.774,17.057,-9.017,-121.994,-3.062,-76.217,
01,8.063,17.874,-8.242,-126.792,51.749,-37.573,
02,8.673,17.085,-9.195,-121.271,-0.400,-77.838,
01,8.085,17.853,-7.994,-125.801,51.488,-36.487,
02,8.736,17.015,-9.610,-120.265,3.573,-78.267,
01,8.037,17.766,-7.951,-125.641,49.958,-35.960,
02,8.952,16.988,-9.913,-118.871,10.966,-77.476,
01,7.925,17.677,-8.086,-125.938,47.499,-35.742,
02,9.177,17.041,-9.960,-118.666,19.262,-76.786,
01,7.857,17.607,-8.333,-125.807,46.279,-35.170,
02,9.378,17.020,-9.908,-121.083,19.892,-77.162,
01,7.890,17.564,-8.628,-123.992,48.147,-33.887,
02,9.517,16.864,-9.870,-124.735,14.190,-76.974,
01,7.982,17.659,-8.599,-124.399,51.143,-34.332,
02,9.326,16.928,-9.714,-123.555,9.976,-74.949,
01,8.116,17.713,-8.466,-125.869,52.708,-35.709,
02,9.234,16.930,-9.586,-122.923,6.859,-73.868,
01,8.178,17.725,-8.368,-127.187,52.588,-37.197,
02,9.160,16.910,-9.451,-122.352,4.201,-73.327,
01,8.182,17.698,-8.349,-128.008,51.601,-38.433,
02,9.096,16.881,-9.314,-121.959,2.147,-73.467,
01,8.178,17.661,-8.366,-128.414,50.831,-39.244,
02,9.044,16.834,-9.195,-121.902,0.839,-74.238,
01,8.141,17.647,-8.400,-128.467,50.586,-39.723,
02,9.004,16.814,-9.104,-122.180,0.403,-75.771,
01,8.093,17.634,-8.478,-127.265,50.870,-38.928,
02,8.942,16.843,-9.080,-122.579,0.989,-77.281,
01,8.161,17.690,-8.289,-125.105,52.308,-36.869,
02,8.808,16.899,-9.188,-122.225,2.764,-78.462,
01,8.185,17.707,-8.095,-123.769,52.558,-35.265,
02,8.780,16.883,-9.462,-121.238,5.755,-78.796,
01,8.164,17.671,-8.005,-123.677,51.418,-34.578,
02,8.887,16.880,-9.708,-119.832,10.903,-78.345,
01,8.071,17.610,-8.085,-124.469,49.190,-34.770,
02,9.064,16.921,-9.748,-119.386,17.473,-77.908,
01,8.001,17.552,-8.293,-125.019,47.543,-35.195,
02,9.239,16.891,-9.734,-122.239,16.838,-78.902,
01,7.998,17.623,-8.350,-124.572,50.124,-35.704,
02,9.165,16.927,-9.635,-123.476,11.691,-79.002,
01,8.058,17.682,-8.365,-125.789,51.896,-37.038,
02,9.072,16.981,-9.541,-122.892,8.443,-77.814,
01,8.103,17.734,-8.345,-127.509,52.517,-38.919,
02,9.026,17.006,-9.460,-122.568,6.033,-76.969,
01,8.139,17.760,-8.329,-128.789,52.311,-40.339,
02,8.983,17.015,-9.380,-122.232,3.998,-76.414,
01,8.137,17.770,-8.333,-129.565,51.672,-41.294,
02,8.963,17.002,-9.299,-122.159,2.254,-76.093,
01,8.125,17.771,-8.347,-129.775,51.044,-41.637,
02,8.931,16.985,-9.232,-122.293,0.273,-76.415,
01,8.095,17.744,-8.405,-128.514,50.454,-40.765,
02,8.869,17.007,-9.098,-122.291,-0.265,-77.726,
01,8.148,17.760,-8.291,-125.448,51.628,-37.983,
02,8.732,17.029,-9.149,-121.308,1.205,-79.129,
01,8.153,17.781,-8.099,-123.634,51.725,-35.845,
02,8.733,16.961,-9.445,-119.966,4.440,-79.475,
01,8.135,17.737,-8.013,-123.353,50.334,-34.643,
02,8.903,16.896,-9.771,-118.519,9.161,-78.763,
01,8.049,17.678,-8.076,-123.808,47.743,-33.981,
02,9.175,16.934,-9.935,-117.164,17.657,-77.467,
01,7.937,17.638,-8.255,-124.475,45.749,-33.449,
02,9.423,16.984,-9.944,-118.607,21.474,-77.019,
01,7.898,17.621,-8.512,-124.574,45.986,-32.969,
02,9.597,16.934,-9.913,-122.117,18.690,-77.315,
01,7.909,17.699,-8.672,-123.338,48.611,-32.919,
02,9.489,16.941,-9.845,-124.356,12.233,-77.141,
01,8.028,17.799,-8.579,-125.008,51.113,-34.558,
02,9.347,17.013,-9.684,-124.314,8.333,-75.780,
01,8.093,17.865,-8.452,-128.004,51.614,-37.693,
02,9.205,17.047,-9.567,-124.153,5.129,-75.396,
01,8.104,17.874,-8.404,-130.929,50.555,-40.901,
02,9.072,17.076,-9.438,-123.866,2.594,-75.847,
01,8.052,17.871,-8.421,-132.836,49.426,-43.597,
02,8.928,17.111,-9.318,-123.325,0.951,-76.571,
01,7.975,17.888,-8.464,-134.076,48.866,-45.979,
02,8.860,17.135,-9.219,-123.078,-0.105,-77.775,
01,7.864,17.934,-8.561,-134.018,49.267,-46.060,
02,8.831,17.168,-9.178,-123.443,-0.070,-79.139,
01,7.856,18.041,-8.493,-132.273,51.353,-43.791,
02,8.742,17.250,-9.225,-123.291,1.738,-80.216,
01,7.928,18.122,-8.264,-130.640,52.723,-40.964,
02,8.710,17.266,-9.512,-122.403,5.239,-80.373,
01,7.967,18.104,-8.168,-129.872,52.265,-38.763,
02,8.880,17.280,-9.743,-121.086,10.221,-79.454,
01,7.952,18.034,-8.251,-129.541,51.031,-37.448,
02,9.152,17.287,-9.730,-120.543,16.119,-78.138,
01,7.974,17.957,-8.421,-127.998,50.450,-35.737,
02,9.347,17.213,-9.720,-122.651,15.694,-78.324,
01,8.027,17.979,-8.463,-126.523,52.457,-35.102,
02,9.380,17.156,-9.673,-124.370,11.519,-78.146,
01,8.117,18.025,-8.381,-127.796,54.016,-36.318,
02,9.301,17.185,-9.522,-124.183,8.688,-76.562,
01,8.171,18.060,-8.277,-129.695,54.455,-38.023,
02,9.240,17.188,-9.373,-124.002,6.416,-75.316,
01,8.186,18.056,-8.221,-131.003,54.042,-39.374,
02,9.159,17.179,-9.231,-123.633,4.561,-74.716,
01,8.161,18.040,-8.196,-131.633,53.415,-40.252,
02,9.047,17.171,-9.084,-123.159,3.016,-74.821,
01,8.094,18.028,-8.184,-131.426,52.998,-40.342,
02,8.979,17.136,-8.926,-123.095,2.056,-75.880,
01,7.978,18.031,-8.181,-130.109,53.116,-39.386,
02,8.842,17.156,-8.834,-122.780,2.395,-77.815,
01,7.960,18.058,-7.979,-128.747,53.545,-37.848,
02,8.720,17.157,-9.040,-122.054,4.436,-79.337,
01,7.959,18.022,-7.844,-127.872,53.056,-36.298,
02,8.742,17.124,-9.393,-121.050,7.930,-79.966,
01,7.894,17.954,-7.870,-127.520,51.776,-35.328,
02,8.887,17.128,-9.643,-119.508,13.959,-80.093,
01,7.856,17.877,-8.013,-126.543,50.348,-33.862,
02,9.113,17.129,-9.718,-119.022,20.148,-79.593,
01,7.882,17.815,-8.207,-124.934,50.415,-31.964,
02,9.284,17.094,-9.688,-120.952,21.043,-79.788,
01,7.989,17.777,-8.397,-123.404,52.049,-30.366,
02,9.399,16.970,-9.656,-124.090,17.290,-79.916,
01,8.062,17.829,-8.382,-124.703,53.765,-30.996,
02,9.290,16.979,-9.533,-124.257,13.630,-78.180,
01,8.109,17.877,-8.295,-125.802,54.777,-31.849,
02,9.179,16.973,-9.424,-123.816,10.555,-76.616,
01,8.140,17.866,-8.265,-126.085,54.637,-32.081,
02,9.077,16.947,-9.313,-123.165,8.171,-75.828,
01,8.145,17.818,-8.292,-125.714,54.230,-31.992,
02,9.000,16.919,-9.211,-122.554,6.684,-76.020,
01,8.137,17.770,-8.352,-124.924,54.188,-31.785,
02,8.958,16.885,-9.155,-122.274,5.957,-77.188,
01,8.120,17.756,-8.395,-123.825,54.764,-31.422,
02,8.929,16.874,-9.174,-122.324,5.981,-78.539,
01,8.075,17.776,-8.440,-122.947,55.514,-31.100,
02,8.914,16.889,-9.243,-122.496,7.104,-79.449,
01,8.064,17.816,-8.448,-121.976,56.859,-30.022,
02,8.897,16.924,-9.371,-122.605,9.644,-79.983,
01,8.039,17.862,-8.449,-121.236,57.682,-28.671,
02,8.897,16.967,-9.523,-122.526,13.123,-79.984,
01,8.017,17.906,-8.415,-121.044,57.905,-27.484,
02,8.934,17.018,-9.694,-122.221,16.468,-79.521,
01,7.980,17.946,-8.376,-121.045,57.568,-26.436,
02,9.017,17.063,-9.762,-121.999,18.632,-78.744,
01,7.973,17.934,-8.380,-121.618,56.836,-25.947,
02,9.113,17.038,-9.721,-122.403,18.450,-78.205,
01,8.010,17.891,-8.386,-122.039,56.315,-26.157,
02,9.150,16.936,-9.703,-123.673,15.540,-78.069,
01,8.058,17.876,-8.338,-122.551,56.466,-27.215,
02,8.960,16.990,-9.514,-123.491,12.064,-77.959,
01,8.079,17.837,-8.346,-123.776,56.168,-29.112,
02,8.884,16.976,-9.399,-123.113,9.148,-77.022,
01,8.092,17.805,-8.362,-125.204,55.943,-31.340,
02,8.857,16.960,-9.303,-122.761,6.188,-76.167,
01,8.106,17.787,-8.375,-127.466,55.748,-34.875,
02,8.856,16.946,-9.221,-122.665,4.075,-75.592,
01,8.104,17.781,-8.382,-129.273,55.548,-38.030,
02,8.880,16.919,-9.167,-122.975,2.559,-75.228,
01,8.085,17.800,-8.362,-129.276,55.703,-38.577,
02,8.919,16.883,-9.148,-124.031,1.238,-74.937,
01,8.065,17.816,-8.333,-127.108,55.873,-36.400,
02,8.874,16.908,-9.106,-124.258,1.084,-75.711,
01,8.024,17.852,-8.243,-125.011,55.825,-33.589,
02,8.804,16.939,-9.127,-123.029,2.914,-76.203,
01,7.894,17.905,-8.087,-123.637,54.837,-30.782,
02,8.777,16.905,-9.400,-121.214,6.313,-76.043,
01,7.837,17.881,-7.993,-123.273,53.377,-28.346,
02,9.009,16.822,-9.698,-119.495,10.386,-75.094,
01,7.793,17.759,-8.136,-123.876,50.987,-27.219,
02,9.398,16.752,-9.660,-119.507,13.682,-73.814,
01,7.856,17.587,-8.465,-123.306,49.835,-26.885,
02,9.642,16.492,-9.732,-123.411,9.891,-73.556,
01,8.059,17.615,-8.450,-122.855,52.383,-26.677,
02,9.244,16.760,-9.279,-123.716,5.765,-72.674,
01,8.115,17.674,-8.389,-124.142,53.683,-28.646,
02,9.116,16.779,-9.172,-123.618,2.415,-70.716,
01,8.165,17.690,-8.293,-126.812,53.802,-31.644,
02,9.019,16.778,-9.088,-123.537,-0.021,-69.981,
01,8.136,17.686,-8.226,-129.543,52.976,-35.022,
02,8.926,16.778,-8.985,-123.171,-2.239,-70.208,
01,8.020,17.686,-8.225,-131.777,51.376,-38.444,
02,8.845,16.757,-8.905,-122.926,-4.469,-71.052,
01,7.837,17.716,-8.258,-132.699,49.949,-40.252,
02,8.784,16.721,-8.847,-123.528,-5.958,-72.512,
01,7.685,17.722,-8.347,-131.997,49.553,-39.305,
02,8.589,16.795,-8.764,-123.631,-5.787,-75.131,
01,7.640,17.799,-8.208,-129.448,51.041,-36.512,
02,8.335,16.899,-8.838,-122.642,-2.975,-77.131,
01,7.591,17.844,-8.012,-127.754,50.966,-34.027,
02,8.271,16.849,-9.307,-121.242,1.527,-77.851,
01,7.528,17.809,-7.930,-127.421,49.428,-32.540,
02,8.442,16.774,-9.829,-119.677,8.067,-77.338,
01,7.411,17.744,-8.011,-127.601,47.079,-31.616,
02,8.688,16.834,-10.042,-118.270,18.096,-76.680,
01,7.307,17.682,-8.223,-127.644,44.966,-30.846,
02,8.946,16.848,-10.050,-120.493,21.469,-76.915,
01,7.345,17.608,-8.503,-126.663,46.018,-29.986,
02,9.087,16.787,-10.007,-123.522,17.683,-77.290,
01,7.455,17.641,-8.577,-124.685,49.873,-29.795,
02,9.018,16.734,-9.940,-125.001,9.974,-76.424,
01,7.622,17.677,-8.479,-126.558,52.583,-32.233,
02,8.885,16.766,-9.759,-123.619,5.398,-74.265,
01,7.743,17.677,-8.374,-129.072,52.937,-35.306,
02,8.814,16.747,-9.606,-122.607,1.858,-72.845,
01,7.815,17.625,-8.332,-130.486,51.905,-37.583,
02,8.744,16.721,-9.438,-121.497,-0.768,-72.397,
01,7.826,17.567,-8.359,-131.182,50.848,-39.563,
02,8.737,16.672,-9.278,-120.893,-2.246,-72.582,
01,7.799,17.543,-8.412,-131.608,50.536,-40.903,
02,8.809,16.613,-9.143,-121.214,-2.774,-73.114,
01,7.766,17.587,-8.415,-131.370,51.067,-40.912,
02,8.834,16.622,-9.061,-121.914,-2.530,-74.577,
01,7.776,17.668,-8.315,-129.866,52.183,-39.068,
02,8.704,16.731,-9.043,-121.936,-0.969,-76.401,
01,7.844,17.731,-8.078,-128.749,52.875,-36.845,
