02,10.704,7.410,2.138,92.382,-66.919,-24.991,
01,11.055,9.085,1.866,149.916,-29.130,-0.106,
02,10.656,7.483,2.128,90.880,-68.361,-22.546,
01,11.059,9.090,1.875,149.992,-29.063,-0.263,
02,10.636,7.517,2.106,89.127,-69.272,-20.052,
01,11.062,9.115,1.871,150.435,-29.087,-0.603,
02,10.617,7.547,2.089,88.277,-69.871,-18.926,
01,11.076,9.134,1.867,150.889,-29.201,-1.005,
02,10.612,7.547,2.090,88.694,-69.883,-19.516,
01,11.081,9.166,1.854,151.482,-29.362,-1.382,
02,10.619,7.530,2.095,89.651,-69.536,-20.688,
01,11.084,9.196,1.834,152.132,-29.619,-1.758,
02,10.629,7.499,2.114,90.927,-68.963,-22.242,
01,11.089,9.217,1.803,152.621,-29.882,-1.986,
02,10.642,7.464,2.142,92.415,-68.118,-23.968,
01,11.088,9.227,1.770,152.866,-30.053,-2.092,
02,10.660,7.417,2.178,93.965,-66.957,-25.666,
01,11.080,9.222,1.744,152.908,-30.121,-2.075,
02,10.679,7.367,2.221,95.584,-65.540,-27.383,
01,11.078,9.206,1.726,152.805,-30.133,-2.079,
02,10.695,7.321,2.255,96.818,-64.169,-28.663,
01,11.077,9.190,1.709,152.675,-30.114,-2.108,
02,10.707,7.275,2.286,98.439,-62.321,-30.494,
01,11.075,9.178,1.697,152.594,-30.048,-2.247,
02,10.724,7.216,2.310,99.636,-60.745,-32.106,
01,11.082,9.164,1.685,152.550,-29.964,-2.465,
02,10.739,7.163,2.311,100.004,-60.051,-32.877,
01,11.077,9.158,1.672,152.596,-29.926,-2.555,
02,10.747,7.133,2.301,100.022,-59.909,-33.190,
01,11.076,9.149,1.671,152.437,-29.907,-2.517,
02,10.761,7.112,2.285,99.761,-59.941,-33.154,
01,11.088,9.140,1.679,152.299,-29.857,-2.532,
02,10.778,7.105,2.266,99.570,-59.926,-33.025,
01,11.104,9.138,1.696,152.331,-29.712,-2.663,
02,10.800,7.105,2.255,99.516,-59.918,-32.958,
01,11.129,9.140,1.704,152.407,-29.521,-2.749,
02,10.826,7.108,2.250,99.622,-59.922,-32.969,
01,11.155,9.147,1.707,152.584,-29.385,-2.867,
02,10.850,7.117,2.245,99.785,-59.875,-32.952,
01,11.175,9.152,1.704,152.730,-29.319,-2.924,
02,10.876,7.125,2.242,99.965,-59.885,-32.959,
01,11.187,9.150,1.698,152.749,-29.256,-2.912,
02,10.891,7.135,2.233,100.067,-59.999,-32.938,
01,11.198,9.134,1.690,152.623,-29.168,-2.879,
02,10.900,7.140,2.211,100.018,-60.191,-32.800,
01,11.206,9.116,1.682,152.433,-29.000,-2.897,
02,10.901,7.138,2.190,99.987,-60.544,-32.715,
01,11.217,9.092,1.668,152.204,-28.762,-3.015,
02,10.901,7.127,2.154,99.734,-61.101,-32.489,
01,11.219,9.077,1.659,152.128,-28.446,-3.299,
02,10.897,7.115,2.121,99.583,-61.638,-32.384,
01,11.212,9.081,1.653,152.242,-28.166,-3.591,
02,10.894,7.101,2.093,99.620,-61.812,-32.487,
01,11.203,9.096,1.626,152.542,-28.291,-3.725,
02,10.895,7.091,2.074,99.992,-61.693,-32.814,
01,11.190,9.117,1.580,152.851,-28.762,-3.752,
02,10.906,7.079,2.065,100.443,-61.229,-33.309,
01,11.181,9.136,1.532,153.136,-29.325,-3.729,
02,10.922,7.070,2.065,101.012,-60.596,-33.937,
01,11.187,9.149,1.492,153.400,-29.834,-3.764,
02,10.940,7.060,2.072,101.496,-60.105,-34.500,
01,11.195,9.165,1.455,153.635,-30.186,-3.789,
02,10.950,7.059,2.082,101.871,-59.843,-34.944,
01,11.209,9.163,1.455,153.789,-30.258,-3.908,
02,10.945,7.070,2.082,102.180,-59.778,-35.289,
01,11.219,9.168,1.447,153.939,-30.204,-4.023,
02,10.933,7.073,2.085,102.466,-59.770,-35.691,
01,11.226,9.173,1.458,154.187,-30.032,-4.298,
02,10.920,7.070,2.086,102.687,-59.761,-36.090,
01,11.229,9.185,1.461,154.545,-29.869,-4.585,
02,10.908,7.064,2.084,102.810,-59.742,-36.418,
01,11.217,9.191,1.469,154.762,-29.700,-4.732,
02,10.898,7.058,2.074,102.743,-59.843,-36.552,
01,11.207,9.184,1.484,154.712,-29.529,-4.772,
02,10.886,7.061,2.060,102.538,-60.228,-36.461,
01,11.203,9.173,1.495,154.574,-29.333,-4.739,
02,10.873,7.072,2.045,102.336,-60.751,-36.292,
01,11.201,9.159,1.520,154.491,-29.082,-4.784,
02,10.858,7.091,2.032,102.178,-61.450,-36.078,
01,11.198,9.144,1.538,154.378,-28.790,-4.762,
02,10.844,7.113,2.014,101.821,-62.525,-35.618,
01,11.192,9.106,1.558,153.915,-28.355,-4.587,
02,10.838,7.137,1.965,100.594,-64.238,-34.184,
01,11.180,9.050,1.600,152.938,-27.563,-4.205,
02,10.777,7.236,1.876,98.700,-67.033,-31.562,
01,11.170,8.981,1.653,151.725,-26.592,-3.835,
02,10.724,7.301,1.820,96.027,-69.863,-28.860,
01,11.159,8.961,1.656,151.201,-26.123,-3.796,
02,10.647,7.369,1.810,95.232,-71.109,-27.818,
01,11.147,8.970,1.683,151.337,-25.915,-4.151,
02,10.607,7.410,1.750,93.909,-71.505,-26.078,
01,11.130,8.996,1.678,151.660,-26.074,-4.477,
02,10.584,7.436,1.733,93.473,-71.986,-25.766,
01,11.122,9.021,1.677,152.014,-26.173,-4.674,
02,10.577,7.441,1.721,92.966,-72.289,-25.049,
01,11.111,9.052,1.681,152.485,-26.279,-4.845,
02,10.571,7.452,1.727,93.095,-72.448,-24.979,
01,11.103,9.071,1.672,152.805,-26.469,-4.933,
02,10.556,7.466,1.756,94.249,-72.211,-25.953,
01,11.087,9.092,1.647,152.981,-26.747,-4.807,
02,10.554,7.455,1.802,96.072,-71.512,-27.932,
01,11.068,9.101,1.625,152.963,-27.072,-4.604,
02,10.564,7.412,1.849,98.013,-70.141,-30.373,
01,11.047,9.104,1.613,152.917,-27.424,-4.475,
02,10.577,7.363,1.879,99.442,-68.641,-32.380,
01,11.034,9.096,1.596,152.727,-27.732,-4.319,
02,10.582,7.319,1.902,100.216,-67.440,-33.737,
01,11.022,9.089,1.574,152.529,-28.013,-4.185,
02,10.580,7.283,1.904,100.243,-66.577,-34.219,
01,11.011,9.090,1.558,152.502,-28.252,-4.264,
02,10.570,7.263,1.888,99.898,-66.058,-34.082,
01,10.999,9.113,1.537,152.740,-28.473,-4.495,
02,10.554,7.258,1.868,99.729,-65.729,-33.942,
01,11.005,9.136,1.516,153.097,-28.671,-4.870,
02,10.545,7.253,1.862,99.970,-65.357,-34.197,
01,11.017,9.164,1.514,153.748,-28.767,-5.493,
02,10.545,7.248,1.875,100.914,-64.716,-35.111,
01,11.038,9.208,1.503,154.670,-28.859,-6.173,
02,10.568,7.228,1.891,101.758,-63.824,-36.066,
01,11.067,9.259,1.491,155.700,-28.988,-6.886,
02,10.602,7.204,1.920,102.595,-63.038,-36.878,
01,11.085,9.296,1.482,156.433,-29.080,-7.256,
02,10.638,7.180,1.949,102.987,-62.486,-37.368,
01,11.094,9.311,1.463,156.578,-29.367,-7.185,
02,10.670,7.153,1.959,102.572,-62.259,-37.125,
01,11.112,9.297,1.458,156.398,-29.553,-7.116,
02,10.692,7.129,1.952,101.863,-62.122,-36.556,
01,11.127,9.280,1.460,156.210,-29.613,-7.083,
02,10.708,7.113,1.934,101.281,-62.057,-36.012,
01,11.154,9.251,1.456,155.973,-29.544,-7.107,
02,10.722,7.093,1.927,101.049,-62.116,-35.825,
01,11.175,9.229,1.465,155.938,-29.313,-7.255,
02,10.728,7.086,1.913,101.082,-62.119,-35.783,
01,11.194,9.209,1.474,155.937,-29.004,-7.459,
02,10.733,7.076,1.900,101.271,-62.137,-35.909,
01,11.210,9.193,1.482,155.966,-28.685,-7.677,
02,10.730,7.074,1.885,101.469,-62.237,-36.013,
01,11.205,9.190,1.477,156.038,-28.532,-7.804,
02,10.732,7.069,1.860,101.540,-62.410,-36.046,
01,11.204,9.182,1.468,156.061,-28.478,-7.920,
02,10.733,7.073,1.839,101.675,-62.652,-36.096,
01,11.209,9.177,1.463,156.080,-28.469,-8.016,
02,10.744,7.070,1.819,101.705,-62.820,-36.068,
01,11.215,9.179,1.456,156.147,-28.552,-8.059,
02,10.768,7.057,1.813,101.736,-62.786,-36.139,
01,11.217,9.190,1.443,156.202,-28.719,-7.980,
02,10.804,7.039,1.817,101.810,-62.564,-36.290,
01,11.230,9.191,1.439,156.210,-28.941,-7.904,
02,10.846,7.018,1.830,101.939,-62.250,-36.523,
01,11.243,9.193,1.433,156.182,-29.124,-7.749,
02,10.856,7.033,1.773,101.549,-62.431,-36.296,
01,11.278,9.166,1.442,156.019,-29.138,-7.567,
02,10.808,7.180,1.519,95.740,-66.646,-30.361,
01,11.327,9.129,1.497,155.244,-28.387,-7.535,
02,10.657,7.442,1.521,87.478,-75.692,-20.666,
01,11.388,9.131,1.554,155.594,-27.317,-8.410,
02,10.537,7.637,1.461,71.841,-78.930,-5.489,
01,11.420,9.156,1.593,156.343,-26.324,-8.858,
02,10.510,7.703,1.459,62.214,-80.113,2.944,
01,11.441,9.158,1.613,156.555,-25.905,-8.223,
02,10.526,7.703,1.522,63.582,-80.508,1.566,
01,11.429,9.154,1.645,156.564,-25.711,-7.212,
02,10.552,7.672,1.587,69.232,-80.188,-3.357,
01,11.403,9.145,1.650,156.425,-25.954,-6.382,
02,10.576,7.630,1.643,74.036,-79.614,-7.477,
01,11.369,9.133,1.651,156.093,-26.357,-5.787,
02,10.606,7.575,1.672,77.477,-78.685,-10.414,
01,11.343,9.103,1.639,155.267,-26.829,-5.278,
02,10.609,7.552,1.699,82.945,-77.441,-15.158,
01,11.325,9.073,1.628,154.527,-27.125,-4.943,
02,10.636,7.497,1.727,87.968,-75.790,-20.783,
01,11.323,9.044,1.619,153.947,-27.223,-4.820,
02,10.677,7.422,1.752,92.017,-73.785,-25.536,
01,11.318,9.029,1.603,153.812,-27.318,-4.868,
02,10.722,7.340,1.774,95.273,-71.602,-29.357,
01,11.303,9.012,1.583,153.640,-27.469,-4.813,
02,10.774,7.253,1.794,98.139,-69.190,-32.776,
01,11.272,8.989,1.554,153.174,-27.739,-4.515,
02,10.815,7.199,1.790,99.328,-67.988,-34.182,
01,11.242,8.960,1.531,152.564,-28.114,-4.128,
02,10.838,7.182,1.772,99.679,-67.720,-34.371,
01,11.219,8.938,1.497,151.854,-28.595,-3.614,
02,10.855,7.176,1.762,99.814,-67.596,-34.265,
01,11.206,8.925,1.463,151.332,-29.020,-3.214,
02,10.884,7.142,1.762,100.025,-67.004,-34.522,
01,11.189,8.915,1.450,150.769,-29.174,-2.918,
02,10.930,7.101,1.770,100.725,-65.782,-35.302,
01,11.189,8.896,1.436,150.046,-29.236,-2.693,
02,10.987,7.045,1.790,101.732,-64.249,-36.528,
01,11.198,8.880,1.430,149.706,-29.218,-2.739,
02,11.039,6.990,1.805,102.597,-62.971,-37.575,
01,11.213,8.870,1.425,149.527,-29.000,-2.916,
02,11.060,6.971,1.813,103.382,-62.452,-38.388,
01,11.230,8.865,1.417,149.635,-28.666,-3.231,
02,11.054,6.971,1.836,104.392,-62.319,-39.358,
01,11.231,8.869,1.402,149.893,-28.522,-3.450,
02,11.038,6.977,1.862,105.287,-62.338,-40.201,
01,11.209,8.874,1.390,150.043,-28.526,-3.481,
02,11.014,6.980,1.883,105.945,-62.289,-40.847,
01,11.191,8.863,1.375,149.848,-28.608,-3.356,
02,10.996,6.976,1.882,105.944,-62.283,-40.918,
01,11.169,8.853,1.368,149.645,-28.706,-3.288,
02,10.979,6.978,1.866,105.650,-62.467,-40.608,
01,11.155,8.847,1.357,149.458,-28.790,-3.228,
02,10.972,6.974,1.839,105.118,-62.627,-40.078,
01,11.159,8.842,1.357,149.335,-28.793,-3.271,
02,10.974,6.970,1.819,104.640,-62.774,-39.548,
01,11.170,8.847,1.369,149.363,-28.695,-3.396,
02,10.982,6.969,1.808,104.254,-62.857,-39.102,
01,11.167,8.868,1.386,149.594,-28.608,-3.504,
02,10.984,6.976,1.810,104.152,-62.927,-38.878,
01,11.164,8.879,1.400,149.661,-28.556,-3.481,
02,10.984,6.985,1.816,104.012,-63.024,-38.655,
01,11.160,8.882,1.421,149.652,-28.458,-3.440,
02,10.983,6.994,1.828,103.934,-63.180,-38.545,
01,11.156,8.884,1.442,149.583,-28.347,-3.364,
02,10.982,7.005,1.837,103.837,-63.363,-38.419,
01,11.157,8.867,1.475,149.249,-28.053,-3.245,
02,10.976,7.034,1.814,103.219,-64.124,-37.589,
01,11.167,8.840,1.569,148.585,-27.280,-3.753,
02,10.896,7.179,1.679,99.474,-68.449,-32.825,
01,11.242,8.865,1.563,149.455,-27.708,-5.815,
02,10.741,7.449,1.392,91.113,-73.189,-24.567,
01,11.353,8.995,1.543,152.513,-28.110,-9.236,
02,10.647,7.662,1.183,73.837,-77.620,-7.161,
01,11.470,9.105,1.610,154.896,-26.552,-11.897,
02,10.547,7.883,1.062,53.985,-79.616,13.568,
01,11.560,9.187,1.672,156.268,-24.289,-12.596,
02,10.584,7.933,1.039,36.194,-80.432,31.263,
01,11.562,9.272,1.665,157.489,-23.357,-11.781,
02,10.626,7.934,1.133,29.975,-81.610,37.664,
01,11.556,9.299,1.654,158.040,-23.469,-10.506,
02,10.657,7.919,1.190,34.140,-82.032,34.316,
01,11.552,9.299,1.639,158.223,-23.844,-9.526,
02,10.676,7.897,1.224,40.499,-82.100,28.687,
01,11.554,9.285,1.620,158.233,-24.239,-8.814,
02,10.706,7.866,1.234,47.677,-81.934,22.100,
01,11.552,9.275,1.604,158.278,-24.505,-8.314,
02,10.747,7.824,1.263,56.559,-81.835,13.663,
01,11.544,9.262,1.591,158.322,-24.901,-8.146,
02,10.777,7.791,1.306,67.198,-81.524,3.320,
01,11.516,9.238,1.564,157.876,-25.506,-7.587,
02,10.821,7.727,1.366,78.600,-80.602,-8.000,
01,11.480,9.200,1.526,156.959,-26.224,-6.885,
02,10.866,7.654,1.409,86.772,-79.055,-16.189,
01,11.438,9.144,1.475,155.859,-26.950,-6.107,
02,10.936,7.535,1.472,94.485,-76.507,-24.412,
01,11.394,9.049,1.404,154.175,-27.890,-5.072,
02,11.035,7.363,1.532,99.959,-72.960,-31.098,
01,11.362,8.972,1.326,152.554,-28.753,-4.027,
02,11.123,7.191,1.588,103.068,-69.469,-35.436,
01,11.328,8.919,1.290,151.381,-29.373,-3.305,
02,11.190,7.054,1.632,104.676,-66.608,-38.076,
01,11.337,8.855,1.264,150.102,-29.659,-2.730,
02,11.230,6.966,1.656,105.161,-64.868,-39.188,
01,11.359,8.809,1.266,149.394,-29.505,-2.553,
02,11.257,6.923,1.638,104.704,-64.223,-38.976,
01,11.396,8.787,1.272,149.080,-29.064,-2.602,
02,11.285,6.901,1.629,104.310,-64.226,-38.636,
01,11.451,8.779,1.293,149.255,-28.634,-3.022,
02,11.299,6.911,1.589,103.722,-64.613,-37.839,
01,11.518,8.774,1.313,149.620,-28.103,-3.661,
02,11.298,6.950,1.496,102.040,-66.057,-35.883,
01,11.553,8.789,1.325,150.069,-27.409,-4.164,
02,11.300,7.005,1.408,100.466,-67.731,-33.871,
01,11.572,8.785,1.331,150.124,-26.905,-4.273,
02,11.308,7.042,1.381,100.030,-68.953,-32.693,
01,11.586,8.769,1.322,149.981,-26.696,-4.055,
02,11.331,7.043,1.376,99.854,-69.382,-31.789,
01,11.598,8.745,1.331,149.791,-26.478,-3.823,
02,11.348,7.036,1.388,100.173,-69.408,-31.378,
01,11.605,8.719,1.352,149.658,-26.226,-3.640,
02,11.343,7.046,1.410,100.792,-69.322,-31.320,
01,11.610,8.681,1.380,149.473,-26.073,-3.375,
02,11.348,7.022,1.458,101.122,-69.319,-31.545,
01,11.616,8.641,1.420,149.348,-26.034,-3.184,
02,11.342,6.992,1.506,100.936,-69.564,-31.534,
01,11.616,8.609,1.464,149.316,-26.081,-3.079,
02,11.336,6.953,1.538,100.234,-69.903,-31.290,
01,11.638,8.579,1.488,149.381,-26.292,-3.086,
02,11.308,6.953,1.552,99.206,-70.488,-30.346,
01,11.657,8.568,1.514,149.562,-26.401,-3.261,
02,11.298,6.948,1.555,97.635,-71.253,-28.990,
01,11.678,8.557,1.533,149.797,-26.475,-3.531,
02,11.318,6.922,1.553,95.945,-71.860,-27.464,
01,11.688,8.552,1.539,150.026,-26.451,-3.809,
02,11.333,6.910,1.560,95.069,-72.014,-26.381,
01,11.698,8.542,1.527,150.107,-26.361,-3.876,
02,11.339,6.897,1.589,95.444,-71.716,-26.555,
01,11.701,8.548,1.516,150.294,-26.297,-3.998,
02,11.343,6.874,1.630,96.871,-70.916,-27.920,
01,11.698,8.562,1.497,150.569,-26.329,-4.154,
02,11.339,6.842,1.693,98.771,-69.883,-29.909,
01,11.695,8.573,1.491,150.832,-26.351,-4.367,
02,11.327,6.803,1.746,100.693,-68.567,-32.075,
01,11.690,8.590,1.490,151.286,-26.338,-4.691,
02,11.305,6.779,1.783,102.461,-67.109,-34.203,
01,11.671,8.627,1.495,151.999,-26.287,-5.075,
02,11.285,6.757,1.816,103.619,-65.922,-35.874,
01,11.622,8.645,1.481,152.025,-26.444,-4.919,
02,11.287,6.729,1.808,103.510,-65.246,-36.218,
01,11.588,8.622,1.497,151.338,-26.392,-4.548,
02,11.288,6.728,1.791,102.974,-65.123,-35.844,
01,11.566,8.606,1.514,150.659,-26.290,-4.283,
02,11.283,6.749,1.760,102.111,-65.302,-34.965,
01,11.556,8.600,1.520,150.144,-26.213,-4.146,
02,11.272,6.781,1.731,101.223,-65.602,-33.892,
01,11.556,8.604,1.533,149.872,-26.034,-4.207,
02,11.262,6.814,1.711,100.721,-65.767,-33.136,
01,11.565,8.614,1.549,149.810,-25.738,-4.475,
02,11.248,6.843,1.703,100.690,-65.778,-32.891,
01,11.575,8.639,1.561,150.019,-25.321,-4.923,
02,11.225,6.869,1.710,101.063,-65.752,-33.164,
01,11.576,8.682,1.567,150.605,-24.913,-5.512,
02,11.187,6.896,1.720,101.605,-65.654,-33.697,
01,11.542,8.738,1.556,151.222,-24.795,-5.896,
02,11.135,6.918,1.732,102.208,-65.478,-34.391,
01,11.494,8.759,1.545,151.366,-24.816,-6.030,
02,11.090,6.914,1.742,102.755,-65.000,-35.170,
01,11.441,8.768,1.517,151.322,-25.038,-6.049,
02,11.071,6.882,1.748,103.298,-63.898,-36.135,
01,11.391,8.777,1.493,151.288,-25.449,-6.165,
02,11.069,6.824,1.748,103.664,-62.012,-37.117,
01,11.355,8.781,1.463,151.277,-26.028,-6.367,
02,11.060,6.775,1.731,103.628,-60.680,-37.414,
01,11.322,8.788,1.434,151.390,-26.420,-6.521,
02,11.040,6.748,1.700,103.405,-60.288,-37.560,
01,11.302,8.786,1.419,151.442,-26.512,-6.641,
02,11.009,6.739,1.696,103.717,-60.210,-38.169,
01,11.292,8.781,1.409,151.438,-26.389,-6.774,
02,10.985,6.731,1.703,104.216,-59.887,-38.958,
01,11.295,8.769,1.419,151.403,-25.983,-7.002,
02,10.963,6.735,1.677,104.170,-60.167,-39.083,
01,11.270,8.779,1.395,151.477,-25.834,-6.711,
02,10.925,6.801,1.569,102.436,-62.541,-37.022,
01,11.180,8.763,1.382,150.855,-26.040,-5.847,
02,10.876,6.914,1.492,100.860,-65.603,-34.740,
01,11.153,8.702,1.355,149.516,-26.444,-4.747,
02,10.815,7.012,1.494,99.698,-67.871,-32.158,
01,11.143,8.663,1.347,148.648,-26.844,-3.962,
02,10.804,7.049,1.470,97.476,-68.991,-28.671,
01,11.149,8.637,1.339,147.987,-27.154,-3.272,
02,10.810,7.061,1.440,95.218,-69.462,-25.602,
01,11.165,8.624,1.341,147.748,-27.334,-3.032,
02,10.820,7.065,1.418,93.477,-69.837,-23.616,
01,11.188,8.620,1.346,147.787,-27.460,-3.163,
02,10.835,7.064,1.403,92.283,-70.262,-22.595,
01,11.214,8.620,1.353,147.976,-27.428,-3.359,
02,10.852,7.057,1.393,91.858,-70.612,-22.681,
01,11.245,8.611,1.356,148.102,-27.324,-3.537,
02,10.864,7.055,1.392,92.046,-70.951,-23.341,
01,11.276,8.608,1.359,148.354,-27.225,-3.699,
02,10.875,7.061,1.393,92.642,-71.223,-23.936,
01,11.299,8.611,1.363,148.661,-27.154,-3.903,
02,10.887,7.062,1.422,94.947,-71.017,-26.529,
01,11.335,8.620,1.358,148.945,-27.171,-4.145,
02,10.921,7.022,1.502,98.523,-69.714,-30.737,
01,11.359,8.646,1.331,149.357,-27.342,-4.350,
02,10.983,6.934,1.604,102.226,-66.925,-35.423,
01,11.370,8.662,1.306,149.631,-27.601,-4.500,
02,11.097,6.772,1.702,105.180,-61.811,-40.056,
01,11.372,8.674,1.254,149.766,-28.137,-4.457,
02,11.200,6.633,1.731,105.822,-58.047,-41.853,
01,11.371,8.681,1.215,149.860,-28.591,-4.453,
02,11.248,6.582,1.688,105.429,-56.770,-41.704,
01,11.384,8.674,1.181,149.768,-28.811,-4.394,
02,11.257,6.577,1.611,104.692,-57.372,-40.940,
01,11.397,8.671,1.180,149.879,-28.591,-4.601,
02,11.242,6.608,1.522,103.712,-59.086,-39.735,
01,11.414,8.661,1.193,149.967,-28.091,-4.860,
02,11.206,6.679,1.424,102.456,-61.522,-37.924,
01,11.430,8.653,1.213,150.054,-27.396,-5.104,
02,11.161,6.765,1.368,101.670,-63.891,-36.472,
01,11.439,8.646,1.239,150.100,-26.738,-5.269,
02,11.131,6.823,1.341,101.040,-65.584,-35.396,
01,11.452,8.636,1.254,149.977,-26.297,-5.328,
02,11.114,6.868,1.332,100.711,-66.715,-34.589,
01,11.468,8.629,1.274,149.958,-25.924,-5.458,
02,11.109,6.907,1.329,100.583,-67.488,-33.912,
01,11.491,8.628,1.291,149.942,-25.623,-5.517,
02,11.121,6.936,1.333,100.582,-67.880,-33.473,
01,11.519,8.633,1.321,150.002,-25.268,-5.719,
02,11.136,6.965,1.325,100.099,-68.417,-32.573,
01,11.548,8.642,1.332,150.008,-24.909,-5.841,
02,11.138,7.000,1.320,99.572,-69.210,-31.717,
01,11.570,8.655,1.345,150.182,-24.740,-5.992,
02,11.126,7.033,1.304,98.768,-69.932,-30.655,
01,11.574,8.672,1.363,150.321,-24.426,-6.138,
02,11.123,7.037,1.310,98.215,-70.764,-30.487,
01,11.586,8.687,1.380,150.545,-24.219,-6.493,
02,11.085,7.081,1.306,97.405,-71.818,-29.398,
01,11.574,8.710,1.378,150.892,-24.045,-6.686,
02,11.055,7.107,1.308,96.458,-72.717,-28.308,
01,11.546,8.716,1.368,150.841,-24.144,-6.463,
02,11.039,7.111,1.328,96.132,-73.040,-27.436,
01,11.505,8.710,1.350,150.476,-24.411,-5.910,
02,11.015,7.121,1.337,95.544,-72.768,-25.730,
01,11.474,8.689,1.337,149.875,-24.644,-5.353,
02,11.006,7.122,1.326,94.613,-72.264,-23.839,
01,11.459,8.667,1.325,149.269,-24.816,-4.905,
02,11.006,7.118,1.309,93.988,-71.862,-22.864,
01,11.457,8.655,1.318,148.922,-24.870,-4.754,
02,11.005,7.123,1.293,93.617,-71.693,-22.368,
01,11.459,8.655,1.327,148.831,-24.735,-4.880,
02,11.006,7.133,1.277,93.556,-71.640,-22.397,
01,11.467,8.661,1.338,148.814,-24.554,-5.013,
02,11.009,7.144,1.277,94.015,-71.647,-23.053,
01,11.475,8.681,1.357,148.938,-24.353,-5.173,
02,11.015,7.158,1.281,94.673,-71.640,-23.999,
01,11.482,8.708,1.361,149.103,-24.295,-5.221,
02,11.024,7.171,1.300,95.716,-71.573,-25.345,
01,11.489,8.733,1.367,149.299,-24.317,-5.255,
02,11.042,7.169,1.340,97.265,-71.209,-27.371,
01,11.504,8.768,1.370,149.543,-24.441,-5.266,
02,11.087,7.145,1.420,100.287,-69.587,-31.167,
01,11.523,8.800,1.367,150.013,-24.844,-5.257,
02,11.165,7.076,1.552,103.637,-66.350,-35.350,
01,11.537,8.822,1.358,150.453,-25.369,-5.188,
02,11.256,6.962,1.675,105.608,-62.196,-38.425,
01,11.546,8.828,1.344,150.631,-25.871,-5.002,
02,11.340,6.830,1.789,106.731,-58.333,-40.830,
01,11.553,8.816,1.329,150.594,-26.263,-4.881,
02,11.390,6.718,1.864,107.227,-55.390,-42.457,
01,11.565,8.788,1.327,150.460,-26.372,-4.811,
02,11.395,6.664,1.860,106.952,-54.554,-42.839,
01,11.573,8.773,1.326,150.318,-26.141,-4.565,
02,11.362,6.701,1.700,104.692,-57.247,-40.756,
01,11.553,8.770,1.351,150.244,-25.847,-4.180,
02,11.297,6.837,1.565,102.636,-62.149,-37.926,
01,11.534,8.760,1.380,149.784,-25.677,-3.548,
02,11.223,6.974,1.561,102.062,-65.889,-36.076,
01,11.527,8.745,1.398,149.348,-25.610,-2.949,
02,11.198,7.030,1.572,100.947,-67.478,-34.171,
01,11.526,8.730,1.426,148.994,-25.459,-2.576,
02,11.194,7.051,1.600,100.215,-68.073,-32.852,
01,11.534,8.707,1.454,148.630,-25.311,-2.215,
02,11.198,7.057,1.635,99.583,-68.283,-31.709,
01,11.551,8.676,1.496,148.305,-25.134,-1.984,
02,11.214,7.044,1.674,98.888,-68.302,-30.580,
01,11.570,8.655,1.534,148.164,-25.024,-2.004,
02,11.231,7.026,1.696,98.119,-68.429,-29.661,
01,11.595,8.637,1.551,148.109,-24.966,-2.093,
02,11.236,7.023,1.694,97.665,-68.593,-29.235,
01,11.614,8.629,1.551,148.113,-24.992,-2.178,
02,11.242,7.020,1.687,97.521,-68.773,-29.379,
01,11.624,8.632,1.541,148.244,-25.127,-2.230,
02,11.247,7.021,1.686,97.872,-68.866,-30.030,
01,11.631,8.637,1.519,148.421,-25.324,-2.227,
02,11.253,7.015,1.689,98.531,-68.781,-31.001,
01,11.630,8.643,1.497,148.601,-25.533,-2.229,
02,11.255,7.007,1.690,99.282,-68.551,-32.020,
01,11.628,8.645,1.470,148.806,-25.830,-2.276,
02,11.262,6.984,1.688,100.187,-68.010,-33.292,
01,11.625,8.644,1.443,149.065,-26.225,-2.454,
02,11.274,6.945,1.691,101.547,-66.732,-35.163,
01,11.620,8.649,1.400,149.492,-26.827,-2.826,
02,11.303,6.863,1.699,102.936,-64.532,-37.146,
01,11.617,8.655,1.353,149.995,-27.345,-3.408,
02,11.344,6.752,1.680,103.265,-62.469,-38.050,
01,11.617,8.683,1.303,150.694,-27.734,-4.034,
02,11.354,6.701,1.628,102.810,-61.690,-37.889,
01,11.622,8.713,1.264,151.562,-28.036,-4.740,
02,11.333,6.693,1.598,102.759,-61.672,-37.948,
01,11.614,8.769,1.217,152.660,-28.350,-5.272,
02,11.303,6.693,1.589,103.213,-61.277,-38.608,
01,11.600,8.805,1.156,153.481,-28.927,-5.669,
02,11.271,6.690,1.595,104.005,-60.334,-39.662,
01,11.570,8.839,1.092,153.972,-29.409,-5.838,
02,11.253,6.667,1.617,104.779,-59.117,-40.801,
01,11.559,8.834,1.059,154.133,-29.705,-6.075,
02,11.245,6.648,1.630,105.355,-57.925,-41.415,
01,11.545,8.824,1.043,154.126,-29.609,-6.210,
02,11.250,6.619,1.651,105.964,-57.001,-41.958,
01,11.522,8.806,1.046,153.876,-29.296,-6.248,
02,11.252,6.611,1.658,106.455,-56.646,-42.154,
01,11.487,8.776,1.072,153.248,-28.773,-6.093,
02,11.257,6.603,1.658,106.782,-56.794,-42.289,
01,11.457,8.742,1.096,152.476,-28.314,-5.873,
02,11.254,6.601,1.659,107.178,-57.162,-42.546,
01,11.429,8.717,1.119,151.957,-28.037,-5.716,
02,11.239,6.605,1.659,107.361,-57.622,-42.592,
01,11.400,8.696,1.124,151.485,-27.946,-5.448,
02,11.221,6.608,1.643,107.057,-58.135,-42.167,
