02,1.974,8.880,4.507,35.214,-19.891,-55.079,
01,1.471,10.026,4.720,49.394,25.145,-103.009,
02,1.975,8.882,4.513,36.532,-18.674,-55.525,
01,1.460,10.037,4.737,49.176,25.322,-102.955,
02,2.008,8.852,4.575,38.346,-16.880,-55.821,
01,1.447,10.056,4.749,48.799,25.548,-103.028,
02,2.068,8.806,4.663,40.202,-14.922,-55.867,
01,1.432,10.077,4.755,48.393,25.766,-103.147,
02,2.145,8.751,4.761,43.185,-11.597,-55.502,
01,1.419,10.106,4.760,47.689,26.153,-103.330,
02,2.259,8.676,4.886,45.888,-8.320,-54.652,
01,1.408,10.131,4.759,47.045,26.477,-103.488,
02,2.376,8.603,4.997,47.542,-6.052,-53.714,
01,1.410,10.143,4.749,46.716,26.712,-103.587,
02,2.509,8.520,5.080,46.999,-5.503,-52.670,
01,1.432,10.141,4.731,46.846,26.772,-103.489,
02,2.541,8.476,5.081,44.667,-7.090,-51.848,
01,1.458,10.122,4.716,47.234,26.550,-103.267,
02,2.445,8.508,4.995,42.141,-9.963,-51.626,
01,1.476,10.100,4.701,47.653,26.142,-103.024,
02,2.322,8.579,4.870,40.082,-12.626,-51.911,
01,1.481,10.081,4.688,48.078,25.631,-102.823,
02,2.228,8.645,4.762,38.468,-14.695,-52.192,
01,1.487,10.065,4.674,48.488,25.214,-102.642,
02,2.160,8.697,4.677,37.031,-16.378,-52.309,
01,1.495,10.047,4.674,48.936,24.713,-102.398,
02,2.109,8.749,4.591,35.118,-18.662,-52.264,
01,1.499,10.032,4.665,49.270,24.269,-102.348,
02,2.066,8.798,4.502,33.479,-20.665,-52.078,
01,1.502,10.020,4.652,49.529,23.984,-102.385,
02,2.031,8.840,4.419,32.304,-22.175,-51.886,
01,1.502,10.010,4.648,49.836,23.842,-102.361,
02,2.014,8.870,4.360,31.799,-22.875,-51.893,
01,1.509,10.003,4.659,50.136,23.965,-102.185,
02,2.011,8.885,4.335,31.817,-22.962,-52.015,
01,1.518,10.005,4.675,50.454,24.409,-102.012,
02,2.021,8.892,4.334,32.293,-22.457,-52.215,
01,1.536,10.004,4.704,50.600,24.755,-101.810,
02,2.049,8.885,4.359,33.087,-21.530,-52.352,
01,1.549,10.010,4.725,50.557,25.133,-101.774,
02,2.082,8.868,4.399,34.277,-20.357,-52.506,
01,1.560,10.017,4.742,50.452,25.445,-101.815,
02,2.122,8.841,4.458,35.814,-18.939,-52.708,
01,1.579,10.025,4.752,50.302,25.706,-101.874,
02,2.182,8.797,4.548,37.497,-17.366,-52.906,
01,1.596,10.023,4.757,50.201,25.799,-101.891,
02,2.263,8.739,4.652,39.654,-15.199,-53.003,
01,1.600,10.016,4.759,50.122,25.724,-101.856,
02,2.341,8.677,4.746,41.925,-12.723,-52.774,
01,1.601,10.011,4.760,50.061,25.582,-101.744,
02,2.452,8.592,4.845,42.205,-11.477,-51.838,
01,1.611,10.005,4.749,50.057,25.476,-101.564,
02,2.481,8.546,4.876,40.767,-12.227,-51.111,
01,1.622,9.991,4.740,50.094,25.194,-101.356,
02,2.408,8.580,4.819,39.225,-13.745,-51.114,
01,1.613,9.982,4.730,50.161,24.816,-101.238,
02,2.327,8.634,4.740,38.212,-14.921,-51.490,
01,1.602,9.979,4.721,50.162,24.539,-101.191,
02,2.269,8.677,4.681,37.723,-15.605,-51.877,
01,1.585,9.981,4.716,50.153,24.396,-101.217,
02,2.227,8.710,4.640,38.090,-15.592,-52.385,
01,1.568,9.988,4.715,50.102,24.397,-101.290,
02,2.217,8.718,4.644,39.153,-14.863,-52.823,
01,1.556,9.998,4.715,49.971,24.468,-101.382,
02,2.241,8.701,4.683,40.266,-13.827,-53.011,
01,1.547,10.009,4.713,49.795,24.560,-101.462,
02,2.282,8.674,4.734,41.481,-12.538,-52.991,
01,1.541,10.022,4.708,49.576,24.653,-101.534,
02,2.341,8.635,4.799,42.900,-10.890,-52.793,
01,1.536,10.028,4.701,49.369,24.694,-101.568,
02,2.400,8.595,4.859,43.877,-9.541,-52.510,
01,1.531,10.029,4.701,49.208,24.686,-101.498,
02,2.438,8.566,4.897,44.407,-8.762,-52.271,
01,1.524,10.032,4.707,49.025,24.709,-101.367,
02,2.458,8.550,4.918,44.772,-8.195,-52.151,
01,1.516,10.041,4.712,48.778,24.839,-101.303,
02,2.493,8.527,4.936,44.441,-7.899,-51.735,
01,1.518,10.052,4.702,48.616,25.064,-101.353,
02,2.520,8.495,4.939,42.689,-8.921,-50.744,
01,1.538,10.050,4.674,49.017,25.231,-101.202,
02,2.451,8.509,4.901,40.141,-11.382,-50.312,
01,1.557,10.027,4.667,49.746,25.035,-100.848,
02,2.325,8.585,4.805,37.519,-14.313,-50.605,
01,1.565,10.005,4.670,50.151,24.692,-100.626,
02,2.215,8.678,4.687,35.855,-16.523,-51.406,
01,1.559,9.998,4.668,50.393,24.507,-100.642,
02,2.120,8.761,4.591,34.487,-18.322,-52.057,
01,1.545,9.996,4.671,50.668,24.353,-100.713,
02,2.042,8.830,4.523,33.845,-19.396,-52.614,
01,1.533,10.001,4.686,51.034,24.531,-100.725,
02,2.005,8.877,4.497,33.829,-19.579,-53.143,
01,1.547,10.007,4.712,51.494,25.003,-100.455,
02,2.010,8.897,4.505,34.044,-19.229,-53.372,
01,1.582,10.006,4.736,51.912,25.415,-100.067,
02,2.034,8.900,4.530,34.434,-18.556,-53.411,
01,1.614,9.997,4.761,52.277,25.653,-99.585,
02,2.068,8.891,4.562,35.370,-17.387,-53.429,
01,1.641,9.988,4.775,52.319,25.750,-99.402,
02,2.112,8.868,4.607,37.376,-15.542,-53.602,
01,1.649,9.978,4.798,52.127,25.758,-99.359,
02,2.181,8.816,4.696,40.044,-13.157,-53.706,
01,1.645,9.981,4.815,51.654,25.969,-99.415,
02,2.297,8.736,4.820,42.789,-10.181,-53.346,
01,1.637,9.991,4.823,50.947,26.292,-99.451,
02,2.427,8.650,4.929,45.331,-6.833,-52.232,
01,1.626,10.004,4.824,49.956,26.681,-99.453,
02,2.584,8.539,5.032,46.642,-4.679,-50.780,
01,1.608,10.022,4.819,49.096,26.843,-99.436,
02,2.700,8.443,5.082,46.436,-4.039,-49.486,
01,1.602,10.038,4.794,48.708,26.959,-99.476,
02,2.738,8.383,5.078,44.709,-5.067,-48.296,
01,1.608,10.040,4.754,48.899,26.887,-99.574,
02,2.647,8.397,5.029,42.544,-7.386,-48.086,
01,1.620,10.020,4.729,49.533,26.421,-99.542,
02,2.513,8.474,4.944,40.710,-9.686,-48.795,
01,1.627,10.000,4.711,50.196,25.844,-99.573,
02,2.408,8.553,4.857,39.492,-11.463,-49.637,
01,1.629,9.985,4.698,50.817,25.265,-99.605,
02,2.341,8.610,4.797,38.444,-12.850,-50.240,
01,1.634,9.973,4.689,51.358,24.796,-99.608,
02,2.287,8.654,4.748,37.159,-14.372,-50.511,
01,1.647,9.960,4.691,51.771,24.292,-99.568,
02,2.234,8.711,4.677,35.495,-16.566,-50.905,
01,1.646,9.954,4.687,52.076,23.932,-99.773,
02,2.178,8.771,4.602,34.352,-18.248,-51.235,
01,1.637,9.950,4.688,52.380,23.720,-99.951,
02,2.137,8.821,4.545,33.800,-19.145,-51.536,
01,1.631,9.950,4.704,52.572,23.852,-99.973,
02,2.115,8.854,4.523,33.640,-19.381,-51.761,
01,1.633,9.954,4.727,52.707,24.226,-99.922,
02,2.111,8.868,4.529,33.683,-19.269,-51.885,
01,1.644,9.956,4.749,52.763,24.613,-99.872,
02,2.121,8.868,4.544,33.843,-19.023,-51.971,
01,1.658,9.953,4.763,52.726,24.874,-99.813,
02,2.134,8.861,4.554,34.440,-18.513,-52.144,
01,1.652,9.948,4.791,52.477,24.926,-99.798,
02,2.142,8.853,4.567,36.275,-17.117,-52.635,
01,1.631,9.956,4.821,51.856,25.104,-99.981,
02,2.177,8.809,4.649,39.059,-14.812,-53.138,
01,1.598,9.977,4.843,51.011,25.310,-100.315,
02,2.271,8.724,4.802,43.365,-10.699,-53.271,
01,1.561,10.008,4.854,49.610,25.604,-100.982,
02,2.422,8.610,4.987,47.101,-6.555,-52.459,
01,1.531,10.039,4.858,48.394,25.878,-101.763,
02,2.630,8.471,5.179,48.205,-4.386,-51.050,
01,1.536,10.057,4.856,48.098,26.133,-102.170,
02,2.770,8.368,5.280,46.495,-4.808,-49.860,
01,1.570,10.044,4.866,48.693,26.091,-102.117,
02,2.708,8.373,5.266,43.495,-7.419,-49.584,
01,1.607,10.021,4.880,49.496,25.810,-101.972,
02,2.549,8.456,5.172,40.263,-11.178,-49.883,
01,1.647,9.997,4.890,50.207,25.403,-101.808,
02,2.380,8.588,5.026,37.622,-14.655,-50.696,
01,1.664,9.981,4.898,50.596,24.952,-101.749,
02,2.280,8.694,4.897,36.357,-16.667,-51.518,
01,1.668,9.974,4.912,50.801,24.696,-101.628,
02,2.235,8.752,4.830,35.546,-17.739,-51.950,
01,1.672,9.974,4.924,50.812,24.647,-101.501,
02,2.213,8.780,4.798,35.079,-18.323,-52.254,
01,1.669,9.980,4.931,50.648,24.685,-101.429,
02,2.206,8.791,4.780,35.050,-18.410,-52.494,
01,1.657,9.987,4.940,50.310,24.687,-101.438,
02,2.207,8.789,4.779,35.339,-18.171,-52.653,
01,1.644,10.000,4.944,49.871,24.745,-101.557,
02,2.211,8.781,4.787,35.981,-17.650,-52.838,
01,1.625,10.014,4.947,49.499,24.811,-101.737,
02,2.230,8.759,4.814,36.804,-16.889,-52.930,
01,1.617,10.028,4.947,49.291,24.957,-101.903,
02,2.272,8.717,4.867,37.111,-16.464,-52.675,
01,1.630,10.028,4.939,49.463,25.115,-101.985,
02,2.285,8.695,4.898,36.754,-16.789,-52.395,
01,1.652,10.008,4.945,49.907,25.098,-101.913,
02,2.267,8.712,4.885,36.169,-17.568,-52.365,
01,1.670,9.990,4.953,50.234,24.989,-101.921,
02,2.251,8.735,4.860,35.714,-18.271,-52.501,
01,1.681,9.977,4.957,50.528,24.823,-102.012,
02,2.233,8.757,4.839,35.115,-19.299,-52.723,
01,1.682,9.965,4.963,50.857,24.512,-102.206,
02,2.213,8.779,4.818,34.634,-20.287,-53.050,
01,1.681,9.956,4.972,51.166,24.325,-102.338,
02,2.197,8.796,4.803,34.456,-20.804,-53.388,
01,1.686,9.950,4.981,51.360,24.323,-102.263,
02,2.191,8.806,4.796,34.427,-20.830,-53.528,
01,1.695,9.941,5.000,51.447,24.264,-101.995,
02,2.195,8.804,4.805,34.538,-20.519,-53.490,
01,1.705,9.934,5.024,51.404,24.264,-101.620,
02,2.210,8.795,4.821,34.980,-19.804,-53.442,
01,1.715,9.930,5.053,51.300,24.328,-101.263,
02,2.241,8.769,4.870,35.982,-18.642,-53.470,
01,1.714,9.930,5.087,51.135,24.476,-101.033,
02,2.292,8.725,4.959,37.454,-17.160,-53.607,
01,1.698,9.942,5.115,50.762,24.677,-101.048,
02,2.355,8.672,5.063,40.531,-14.049,-53.935,
01,1.671,9.972,5.116,49.670,25.172,-101.508,
02,2.432,8.615,5.171,43.559,-10.693,-54.146,
01,1.626,10.014,5.105,48.253,25.658,-102.374,
02,2.515,8.551,5.278,45.349,-8.356,-53.941,
01,1.594,10.069,5.045,47.287,26.261,-103.282,
02,2.594,8.479,5.361,44.502,-8.127,-53.213,
01,1.577,10.085,4.994,47.456,26.257,-103.531,
02,2.542,8.482,5.339,42.037,-10.082,-52.907,
01,1.564,10.082,4.960,47.843,25.962,-103.668,
02,2.377,8.567,5.219,39.717,-13.214,-53.357,
01,1.551,10.079,4.925,48.192,25.536,-103.804,
02,2.217,8.679,5.070,38.263,-15.760,-54.369,
01,1.534,10.074,4.895,48.571,25.014,-103.849,
02,2.118,8.758,4.963,37.257,-17.417,-55.063,
01,1.522,10.067,4.879,48.912,24.520,-103.706,
02,2.050,8.820,4.879,36.548,-18.559,-55.534,
01,1.514,10.062,4.864,49.181,24.203,-103.529,
02,2.009,8.863,4.817,35.867,-19.398,-55.621,
01,1.518,10.054,4.857,49.445,23.991,-103.312,
02,1.988,8.894,4.765,35.187,-20.190,-55.493,
01,1.529,10.041,4.866,49.778,23.852,-102.941,
02,1.988,8.910,4.733,34.578,-20.678,-55.151,
01,1.550,10.026,4.890,50.177,23.957,-102.417,
02,2.005,8.915,4.721,34.197,-20.731,-54.787,
01,1.578,10.011,4.924,50.637,24.295,-101.833,
02,2.035,8.911,4.727,34.062,-20.473,-54.447,
01,1.614,9.999,4.962,51.112,24.863,-101.201,
02,2.073,8.902,4.738,34.320,-19.812,-54.160,
01,1.672,9.981,5.021,51.325,25.532,-100.392,
02,2.134,8.876,4.770,35.373,-18.370,-53.824,
01,1.703,9.981,5.070,51.062,26.086,-100.008,
02,2.211,8.823,4.847,37.300,-16.256,-53.622,
01,1.708,9.994,5.087,50.499,26.449,-100.003,
02,2.293,8.752,4.952,39.492,-14.030,-53.430,
01,1.693,10.012,5.079,49.848,26.594,-100.301,
02,2.387,8.672,5.063,42.386,-10.880,-52.897,
01,1.681,10.026,5.050,49.119,26.673,-100.895,
02,2.536,8.555,5.191,42.672,-9.409,-51.795,
01,1.678,10.026,5.015,48.994,26.467,-101.246,
02,2.561,8.500,5.217,40.696,-10.799,-50.954,
01,1.676,10.018,4.981,49.158,26.081,-101.496,
02,2.440,8.561,5.125,38.683,-13.415,-51.215,
01,1.662,10.009,4.965,49.419,25.550,-101.689,
02,2.323,8.659,5.000,37.592,-15.290,-52.102,
01,1.640,10.010,4.972,49.545,25.253,-101.762,
02,2.253,8.731,4.922,37.638,-15.837,-52.962,
01,1.631,10.027,4.982,49.382,25.376,-101.824,
02,2.241,8.758,4.914,38.342,-15.272,-53.515,
01,1.629,10.048,4.989,49.047,25.656,-101.869,
02,2.268,8.750,4.941,39.067,-14.383,-53.629,
01,1.628,10.068,4.991,48.615,25.920,-101.883,
02,2.304,8.731,4.971,39.827,-13.451,-53.564,
01,1.623,10.087,4.984,47.995,26.107,-101.936,
02,2.346,8.702,5.003,40.712,-12.296,-53.301,
01,1.620,10.107,4.956,47.315,26.239,-102.030,
02,2.410,8.648,5.046,40.947,-11.336,-52.575,
01,1.628,10.110,4.918,47.184,26.120,-101.947,
02,2.434,8.615,5.057,40.116,-11.646,-51.944,
01,1.637,10.098,4.872,47.508,25.734,-101.853,
02,2.400,8.615,5.025,38.776,-13.047,-51.667,
01,1.644,10.072,4.836,48.001,25.085,-101.734,
02,2.326,8.660,4.945,37.529,-14.632,-51.865,
01,1.636,10.045,4.803,48.507,24.362,-101.693,
02,2.247,8.717,4.853,36.560,-15.953,-52.145,
01,1.623,10.021,4.782,49.252,23.604,-101.633,
02,2.181,8.774,4.774,35.248,-17.705,-52.247,
01,1.626,10.001,4.777,49.969,23.019,-101.562,
02,2.141,8.819,4.708,34.120,-19.366,-52.401,
01,1.634,9.988,4.777,50.446,22.737,-101.539,
02,2.121,8.850,4.669,33.230,-20.615,-52.465,
01,1.636,9.979,4.784,50.826,22.620,-101.506,
02,2.106,8.875,4.641,32.694,-21.386,-52.463,
01,1.641,9.970,4.801,51.068,22.658,-101.427,
02,2.100,8.891,4.633,32.403,-21.695,-52.420,
01,1.646,9.962,4.830,51.326,22.831,-101.298,
02,2.100,8.900,4.642,32.390,-21.625,-52.491,
01,1.649,9.955,4.875,51.605,23.237,-101.048,
02,2.106,8.904,4.665,32.624,-21.197,-52.747,
01,1.660,9.955,4.937,51.732,24.076,-100.749,
02,2.118,8.903,4.703,33.209,-20.383,-53.149,
01,1.679,9.961,5.048,51.421,24.946,-100.573,
02,2.141,8.898,4.772,34.587,-18.968,-53.801,
01,1.657,9.996,5.124,50.633,25.726,-100.861,
02,2.181,8.856,4.891,36.690,-16.958,-54.437,
01,1.622,10.038,5.162,49.391,26.457,-101.462,
02,2.246,8.787,5.033,39.990,-13.567,-54.949,
01,1.578,10.078,5.171,47.644,27.081,-102.405,
02,2.331,8.696,5.191,43.547,-9.650,-54.850,
01,1.540,10.110,5.159,46.023,27.402,-103.393,
02,2.478,8.568,5.365,45.067,-7.009,-53.772,
01,1.521,10.128,5.118,45.354,27.531,-104.023,
02,2.590,8.452,5.457,43.749,-7.114,-52.395,
01,1.541,10.110,5.061,45.714,27.335,-104.085,
02,2.531,8.432,5.425,40.913,-9.710,-51.633,
01,1.538,10.064,5.045,46.643,26.383,-103.767,
02,2.357,8.520,5.294,38.512,-13.002,-52.022,
01,1.510,10.033,5.065,47.251,25.445,-103.476,
02,2.214,8.636,5.152,37.828,-14.632,-53.160,
01,1.480,10.035,5.085,47.223,25.085,-103.429,
02,2.162,8.685,5.116,37.964,-14.639,-53.893,
01,1.452,10.057,5.090,46.855,25.114,-103.537,
02,2.155,8.695,5.121,38.203,-14.185,-54.139,
01,1.428,10.082,5.088,46.361,25.230,-103.649,
02,2.154,8.690,5.133,38.640,-13.617,-54.244,
01,1.399,10.107,5.077,45.793,25.306,-103.760,
02,2.164,8.675,5.147,39.157,-12.897,-54.252,
01,1.357,10.140,5.053,45.095,25.285,-103.901,
02,2.184,8.639,5.171,39.806,-12.018,-54.068,
01,1.351,10.161,4.998,44.599,25.415,-104.039,
02,2.210,8.591,5.203,39.740,-11.586,-53.376,
01,1.363,10.151,4.956,45.167,25.487,-103.817,
02,2.190,8.577,5.199,38.448,-12.657,-52.681,
01,1.395,10.114,4.938,46.366,25.398,-103.335,
02,2.119,8.621,5.137,36.744,-14.680,-52.543,
01,1.426,10.070,4.945,47.403,25.099,-102.906,
02,2.055,8.700,5.032,35.353,-16.613,-52.950,
01,1.446,10.040,4.946,48.173,24.882,-102.720,
02,1.998,8.781,4.920,33.871,-18.719,-53.202,
01,1.470,10.009,4.943,48.889,24.616,-102.605,
02,1.963,8.840,4.836,32.666,-20.380,-53.208,
01,1.485,9.986,4.940,49.407,24.336,-102.524,
02,1.948,8.875,4.780,31.868,-21.383,-53.085,
01,1.488,9.975,4.940,49.812,24.112,-102.353,
02,1.936,8.893,4.749,31.459,-21.856,-52.897,
01,1.487,9.970,4.958,50.224,24.137,-101.989,
02,1.937,8.906,4.739,31.335,-21.695,-52.774,
01,1.506,9.972,4.987,50.647,24.608,-101.484,
02,1.961,8.909,4.747,31.706,-20.862,-52.688,
01,1.531,9.968,5.028,50.668,24.969,-101.008,
02,2.006,8.898,4.772,32.951,-19.262,-52.763,
01,1.536,9.979,5.050,50.150,25.298,-100.914,
02,2.060,8.851,4.843,35.104,-17.057,-52.869,
01,1.527,9.996,5.061,49.407,25.533,-100.955,
02,2.129,8.785,4.938,37.510,-14.596,-52.830,
01,1.515,10.013,5.056,48.534,25.643,-101.071,
02,2.216,8.702,5.043,41.277,-10.652,-52.388,
01,1.495,10.025,5.042,47.233,25.557,-101.236,
02,2.374,8.558,5.194,44.388,-6.982,-51.331,
01,1.466,10.039,5.012,46.258,25.475,-101.331,
02,2.557,8.392,5.312,44.246,-5.804,-49.725,
01,1.469,10.037,4.977,46.144,25.568,-101.170,
02,2.581,8.304,5.322,41.247,-7.683,-48.400,
01,1.498,10.011,4.957,46.650,25.519,-100.891,
02,2.368,8.384,5.201,37.782,-11.793,-48.466,
01,1.514,9.983,4.948,47.385,25.268,-100.738,
02,2.167,8.544,5.010,35.133,-15.430,-49.655,
01,1.520,9.963,4.948,47.922,24.912,-100.672,
02,2.068,8.661,4.868,33.572,-17.606,-50.706,
01,1.515,9.956,4.951,48.219,24.632,-100.659,
02,2.015,8.728,4.793,32.672,-18.916,-51.319,
01,1.497,9.960,4.973,48.481,24.635,-100.609,
02,1.987,8.776,4.747,32.512,-19.338,-51.924,
01,1.491,9.973,5.008,48.539,25.006,-100.489,
02,1.987,8.795,4.744,33.020,-18.914,-52.394,
01,1.490,9.996,5.039,48.375,25.598,-100.424,
02,2.007,8.790,4.773,33.922,-18.019,-52.682,
01,1.486,10.028,5.069,48.027,26.193,-100.468,
02,2.045,8.765,4.830,35.239,-16.783,-52.912,
01,1.480,10.064,5.087,47.292,27.017,-100.729,
02,2.103,8.715,4.930,37.733,-14.495,-53.239,
01,1.480,10.088,5.084,46.554,27.743,-101.076,
02,2.174,8.662,5.035,40.457,-11.714,-53.512,
01,1.476,10.097,5.081,46.178,28.018,-101.253,
02,2.257,8.606,5.131,42.502,-9.299,-53.443,
01,1.473,10.102,5.078,45.963,28.059,-101.358,
02,2.352,8.546,5.199,43.020,-7.917,-52.702,
01,1.488,10.105,5.061,45.848,28.166,-101.396,
02,2.424,8.483,5.232,41.855,-8.351,-51.459,
01,1.517,10.092,5.026,46.275,28.013,-101.193,
02,2.394,8.475,5.210,39.907,-10.356,-50.962,
01,1.535,10.063,5.001,47.019,27.358,-100.881,
02,2.311,8.518,5.143,37.964,-12.643,-51.259,
01,1.544,10.035,4.980,47.678,26.576,-100.639,
02,2.224,8.576,5.064,36.416,-14.608,-51.830,
01,1.540,10.010,4.969,48.244,25.803,-100.455,
02,2.153,8.634,4.991,35.287,-16.038,-52.429,
01,1.528,9.994,4.967,48.722,25.233,-100.324,
02,2.095,8.684,4.930,34.708,-16.987,-53.131,
01,1.520,9.986,4.976,49.051,25.053,-100.114,
02,2.050,8.728,4.885,34.526,-17.320,-53.741,
01,1.516,9.986,4.992,49.092,25.178,-99.933,
02,2.026,8.755,4.863,34.673,-17.201,-54.033,
01,1.513,9.996,5.006,48.983,25.400,-99.876,
02,2.021,8.764,4.865,35.038,-16.826,-54.147,
01,1.518,10.003,5.017,48.885,25.593,-99.826,
02,2.030,8.760,4.886,35.474,-16.326,-54.171,
01,1.524,10.007,5.024,48.868,25.734,-99.779,
02,2.048,8.750,4.912,35.901,-15.806,-54.158,
01,1.531,10.006,5.033,48.908,25.820,-99.715,
02,2.070,8.738,4.940,36.310,-15.310,-54.107,
01,1.542,10.004,5.041,48.987,25.917,-99.640,
02,2.096,8.724,4.967,36.653,-14.873,-54.026,
01,1.561,10.002,5.049,49.158,26.059,-99.542,
02,2.135,8.697,5.006,36.594,-14.698,-53.733,
01,1.602,9.987,5.065,49.747,26.320,-99.184,
02,2.146,8.694,5.010,35.606,-15.531,-53.188,
01,1.647,9.966,5.087,50.337,26.451,-98.779,
02,2.109,8.747,4.943,34.930,-16.688,-53.367,
01,1.669,9.957,5.099,50.844,26.599,-98.411,
02,2.104,8.774,4.911,34.450,-17.289,-53.484,
01,1.674,9.955,5.113,51.402,26.747,-97.976,
02,2.106,8.790,4.891,34.506,-17.380,-53.708,
01,1.688,9.951,5.156,52.111,27.299,-97.108,
02,2.118,8.797,4.885,35.865,-16.148,-54.061,
01,1.712,9.956,5.191,52.022,27.880,-96.644,
02,2.161,8.760,4.937,37.345,-14.587,-53.941,
01,1.709,9.971,5.194,51.525,28.254,-96.708,
02,2.217,8.708,4.997,38.771,-13.071,-53.579,
01,1.701,9.983,5.179,51.011,28.465,-96.896,
02,2.266,8.651,5.067,39.921,-11.816,-53.328,
01,1.697,9.982,5.160,50.677,28.440,-97.020,
02,2.315,8.606,5.114,40.465,-10.812,-53.063,
01,1.693,9.974,5.135,50.388,28.223,-97.135,
02,2.352,8.562,5.137,40.672,-10.237,-52.661,
01,1.670,9.958,5.116,50.217,27.697,-97.224,
02,2.347,8.549,5.128,41.356,-9.742,-52.580,
01,1.649,9.950,5.113,49.988,27.300,-97.259,
02,2.340,8.538,5.141,43.259,-8.402,-52.793,
01,1.623,9.953,5.114,49.538,27.043,-97.435,
02,2.385,8.502,5.209,45.133,-6.282,-52.604,
01,1.586,9.970,5.110,48.638,26.804,-97.970,
02,2.469,8.451,5.288,46.252,-4.630,-51.897,
01,1.542,9.996,5.087,47.691,26.518,-98.747,
02,2.537,8.398,5.348,46.588,-3.945,-51.109,
01,1.512,10.022,5.032,47.139,26.308,-99.569,
02,2.618,8.327,5.393,44.788,-4.397,-50.113,
01,1.520,10.014,4.984,47.546,26.066,-99.718,
02,2.534,8.333,5.341,40.514,-7.733,-49.306,
01,1.533,9.982,4.961,48.240,25.459,-99.706,
02,2.279,8.463,5.170,36.934,-12.675,-49.720,
01,1.526,9.958,4.939,48.870,24.639,-99.871,
02,2.100,8.621,4.987,35.014,-15.724,-51.192,
01,1.514,9.942,4.927,49.374,23.848,-100.014,
02,2.024,8.702,4.896,33.903,-17.347,-51.963,
01,1.499,9.935,4.925,49.796,23.047,-100.179,
02,1.980,8.754,4.843,32.998,-18.737,-52.441,
01,1.484,9.937,4.929,50.222,22.707,-100.308,
02,1.950,8.800,4.810,32.671,-19.416,-52.742,
01,1.475,9.941,4.954,50.658,22.838,-100.200,
02,1.941,8.836,4.802,32.795,-19.397,-52.956,
01,1.482,9.954,5.005,51.069,23.530,-99.903,
02,1.956,8.862,4.817,33.376,-18.647,-53.251,
01,1.507,9.966,5.066,50.945,24.408,-99.599,
02,1.988,8.874,4.852,34.690,-17.115,-53.666,
01,1.520,9.991,5.103,50.272,25.220,-99.708,
02,2.042,8.854,4.916,36.439,-15.098,-53.867,
01,1.516,10.026,5.126,49.362,25.807,-99.990,
02,2.121,8.801,5.012,38.340,-13.020,-53.756,
01,1.502,10.058,5.120,48.383,26.162,-100.354,
02,2.197,8.735,5.108,40.646,-10.561,-53.344,
01,1.487,10.080,5.092,47.354,26.395,-100.825,
02,2.285,8.646,5.227,42.777,-8.078,-52.636,
01,1.477,10.082,5.061,46.804,26.308,-100.996,
02,2.377,8.561,5.324,43.372,-6.629,-52.068,
01,1.461,10.071,5.020,46.609,25.908,-101.080,
02,2.409,8.508,5.348,42.995,-6.662,-51.734,
01,1.431,10.055,5.000,46.660,25.437,-101.055,
02,2.369,8.505,5.317,42.763,-7.195,-51.810,
01,1.411,10.051,4.990,46.652,25.246,-101.015,
02,2.333,8.513,5.291,42.985,-7.289,-52.035,
01,1.398,10.055,4.983,46.628,25.242,-101.023,
02,2.360,8.492,5.282,42.471,-7.328,-51.590,
01,1.412,10.059,4.961,46.764,25.478,-100.998,
02,2.351,8.474,5.255,40.910,-8.761,-50.805,
01,1.438,10.044,4.943,47.370,25.519,-100.767,
02,2.274,8.509,5.188,39.201,-10.846,-50.725,
01,1.468,10.018,4.934,48.138,25.365,-100.429,
02,2.196,8.566,5.106,36.963,-13.520,-51.150,
01,1.493,9.988,4.932,49.020,25.012,-100.013,
02,2.112,8.651,4.988,34.822,-16.147,-51.946,
01,1.515,9.958,4.929,49.799,24.635,-99.654,
02,2.045,8.721,4.886,33.582,-17.683,-52.525,
01,1.531,9.935,4.922,50.349,24.339,-99.414,
02,2.004,8.764,4.822,33.099,-18.438,-52.900,
01,1.543,9.919,4.923,50.863,24.201,-99.123,
02,1.990,8.788,4.790,33.087,-18.575,-53.159,
01,1.557,9.911,4.941,51.413,24.330,-98.677,
02,1.998,8.804,4.778,33.489,-18.091,-53.395,
01,1.579,9.902,4.981,51.753,24.540,-98.152,
02,2.012,8.817,4.790,35.138,-16.546,-53.897,
01,1.581,9.910,5.016,51.422,24.855,-98.137,
02,2.059,8.791,4.860,37.567,-14.160,-54.231,
01,1.569,9.933,5.038,50.775,25.234,-98.402,
02,2.135,8.740,4.960,39.921,-11.694,-54.069,
01,1.550,9.958,5.059,50.006,25.523,-98.693,
02,2.221,8.680,5.063,41.975,-9.498,-53.553,
01,1.526,9.988,5.073,49.141,25.784,-98.998,
02,2.319,8.613,5.172,44.608,-6.676,-52.634,
01,1.497,10.022,5.084,47.857,26.105,-99.428,
02,2.454,8.525,5.311,47.394,-3.881,-51.570,
01,1.461,10.066,5.084,46.495,26.469,-100.067,
02,2.618,8.419,5.449,49.086,-1.818,-50.330,
01,1.468,10.099,5.042,45.895,27.065,-100.555,
02,2.795,8.314,5.521,47.456,-1.438,-49.106,
01,1.513,10.080,5.001,46.585,27.221,-100.389,
02,2.763,8.290,5.472,43.837,-3.995,-48.204,
01,1.546,10.031,4.997,47.823,26.897,-100.055,
02,2.558,8.359,5.357,39.976,-8.490,-48.185,
