02,15.663,11.422,10.308,65.052,14.692,18.885,
01,13.087,12.557,8.868,60.732,22.442,-24.428,
02,16.017,11.596,10.605,71.300,23.184,20.415,
01,12.945,12.608,8.980,60.425,21.973,-25.125,
02,16.128,12.266,9.968,78.600,32.179,25.092,
01,12.982,12.592,9.104,62.594,21.901,-23.609,
02,15.887,12.626,9.440,76.236,29.756,23.018,
01,13.178,12.620,9.033,66.294,22.901,-20.686,
02,15.511,12.437,9.378,66.776,18.846,17.697,
01,13.302,12.610,8.973,68.466,22.470,-19.348,
02,15.272,12.263,9.381,63.708,11.210,17.540,
01,13.366,12.581,8.927,69.668,21.600,-18.720,
02,15.160,12.136,9.304,62.206,7.077,17.991,
01,13.407,12.545,8.889,70.429,20.878,-18.345,
02,15.099,12.028,9.238,61.285,4.581,18.234,
01,13.436,12.520,8.850,70.857,20.610,-18.141,
02,15.043,11.959,9.193,60.621,3.059,18.208,
01,13.470,12.481,8.816,71.100,20.561,-17.919,
02,15.008,11.873,9.168,59.760,1.954,17.989,
01,13.504,12.439,8.815,71.028,20.851,-17.756,
02,14.988,11.812,9.125,58.836,1.713,17.506,
01,13.525,12.448,8.799,71.020,21.508,-17.551,
02,14.991,11.784,9.109,58.250,2.305,17.144,
01,13.536,12.456,8.765,70.587,22.031,-17.595,
02,15.038,11.695,9.303,58.210,3.892,16.796,
01,13.502,12.456,8.752,69.141,22.508,-18.251,
02,15.184,11.563,9.645,59.341,6.194,16.695,
01,13.402,12.474,8.781,64.899,23.039,-20.920,
02,15.495,11.417,10.120,62.885,11.924,17.022,
01,13.227,12.512,8.849,60.165,22.952,-24.240,
02,15.868,11.445,10.537,68.505,19.921,18.275,
01,13.036,12.574,8.948,57.401,22.670,-26.459,
02,16.093,11.829,10.358,75.751,28.319,22.160,
01,12.917,12.645,9.105,57.913,22.652,-26.662,
02,15.985,12.468,9.617,79.127,31.561,24.088,
01,13.009,12.642,9.185,60.815,23.227,-24.839,
02,15.662,12.479,9.505,72.114,23.821,18.846,
01,13.114,12.680,9.163,64.079,23.588,-23.005,
02,15.332,12.300,9.518,66.537,14.314,17.325,
01,13.244,12.663,9.085,66.327,23.553,-21.573,
02,15.191,12.178,9.429,64.452,9.137,17.893,
01,13.316,12.644,9.028,67.907,23.171,-20.799,
02,15.117,12.078,9.347,63.298,5.934,18.305,
01,13.376,12.607,8.988,68.705,22.893,-20.319,
02,15.089,11.986,9.287,62.326,3.974,18.515,
01,13.421,12.577,8.971,69.162,22.796,-20.014,
02,15.074,11.927,9.238,61.465,2.875,18.508,
01,13.458,12.568,8.957,69.516,23.006,-19.755,
02,15.083,11.860,9.213,60.409,2.189,18.265,
01,13.497,12.560,8.963,69.543,23.451,-19.629,
02,15.085,11.832,9.200,59.587,2.236,17.781,
01,13.529,12.579,8.961,69.512,23.945,-19.478,
02,15.137,11.781,9.225,58.814,3.106,17.709,
01,13.557,12.581,8.916,68.859,24.484,-19.581,
02,15.196,11.720,9.511,59.173,4.798,17.525,
01,13.489,12.611,8.890,67.135,24.884,-20.562,
02,15.403,11.573,9.878,60.726,7.159,17.838,
01,13.365,12.625,8.925,62.563,24.899,-23.469,
02,15.857,11.439,10.384,65.320,13.136,19.117,
01,13.153,12.685,8.957,58.086,24.557,-26.537,
02,16.313,11.517,10.664,71.606,21.284,21.322,
01,12.947,12.743,9.051,56.208,23.552,-28.149,
02,16.454,12.113,10.220,78.979,30.076,25.143,
01,12.890,12.769,9.147,57.394,23.232,-27.644,
02,16.254,12.664,9.477,79.905,32.001,25.482,
01,12.992,12.762,9.217,61.577,23.312,-25.039,
02,15.866,12.463,9.526,69.792,21.522,18.086,
01,13.167,12.694,9.164,64.456,23.005,-22.741,
02,15.527,12.264,9.517,64.835,12.442,16.899,
01,13.277,12.669,9.094,66.309,22.795,-21.479,
02,15.346,12.135,9.438,63.081,7.602,17.206,
01,13.336,12.654,9.038,67.598,22.444,-20.853,
02,15.243,12.032,9.369,62.206,4.771,17.304,
01,13.386,12.626,8.995,68.273,22.260,-20.456,
02,15.177,11.976,9.299,61.591,3.335,17.215,
01,13.422,12.594,8.975,68.671,22.244,-20.271,
02,15.134,11.906,9.279,60.840,2.260,16.866,
01,13.489,12.542,8.956,68.847,22.524,-20.009,
02,15.114,11.853,9.223,59.908,1.958,16.396,
01,13.504,12.544,8.974,69.059,22.949,-19.791,
02,15.109,11.851,9.189,59.420,2.624,16.277,
01,13.543,12.556,8.911,69.057,23.487,-19.508,
02,15.142,11.763,9.385,59.090,4.250,16.160,
01,13.516,12.557,8.866,67.786,23.978,-20.000,
02,15.279,11.634,9.739,60.217,6.576,16.368,
01,13.404,12.580,8.880,65.241,24.219,-21.539,
02,15.546,11.541,10.071,62.806,10.173,17.385,
01,13.253,12.622,8.924,61.064,24.110,-24.295,
02,15.945,11.535,10.372,68.265,16.977,19.740,
01,13.083,12.668,9.011,58.652,23.635,-26.047,
02,16.187,11.800,10.283,75.190,25.982,23.259,
01,13.031,12.685,9.087,59.226,23.402,-25.770,
02,16.149,12.288,9.768,78.560,31.382,25.182,
01,13.079,12.687,9.123,62.351,23.539,-23.683,
02,15.904,12.395,9.564,72.315,24.796,20.269,
01,13.141,12.699,9.120,65.577,22.943,-21.887,
02,15.566,12.285,9.532,66.010,14.084,17.138,
01,13.240,12.660,9.057,67.397,22.442,-20.455,
02,15.414,12.169,9.438,63.513,8.814,17.227,
01,13.305,12.633,8.998,68.408,22.124,-19.671,
02,15.316,12.060,9.378,62.060,5.703,17.379,
01,13.346,12.607,8.966,69.037,21.941,-19.344,
02,15.240,12.003,9.313,61.381,4.188,17.472,
01,13.397,12.566,8.947,69.533,21.853,-19.045,
02,15.171,11.924,9.271,60.765,3.165,17.576,
01,13.442,12.539,8.920,70.002,22.003,-18.879,
02,15.118,11.856,9.217,60.138,2.557,17.493,
01,13.499,12.507,8.879,70.301,22.196,-18.692,
02,15.059,11.805,9.179,59.464,2.218,17.130,
01,13.513,12.492,8.875,70.748,22.293,-18.374,
02,15.040,11.777,9.154,58.983,2.560,17.058,
01,13.560,12.463,8.829,71.516,22.317,-17.686,
02,15.117,11.646,9.329,58.349,4.993,17.112,
01,13.572,12.456,8.728,70.656,22.824,-17.799,
02,15.293,11.444,9.899,60.139,8.262,17.357,
01,13.474,12.457,8.724,68.590,23.072,-18.978,
02,15.642,11.283,10.386,63.518,12.479,18.416,
01,13.316,12.485,8.752,66.331,23.129,-20.508,
02,16.018,11.323,10.665,70.034,19.676,20.915,
01,13.177,12.503,8.800,63.107,22.792,-22.712,
02,16.352,11.526,10.738,79.038,28.326,25.295,
01,13.052,12.524,8.893,61.322,22.106,-24.120,
02,16.480,11.995,10.345,88.505,36.568,31.363,
01,13.034,12.532,8.978,63.197,22.076,-23.054,
02,16.307,12.481,9.668,86.595,37.518,30.209,
01,13.134,12.520,9.014,66.688,22.450,-20.462,
02,15.922,12.467,9.583,74.147,25.879,20.138,
01,13.238,12.496,8.983,68.659,21.698,-19.102,
02,15.645,12.284,9.526,67.218,14.941,17.995,
01,13.304,12.480,8.949,69.876,21.069,-18.314,
02,15.465,12.149,9.442,64.517,9.266,17.750,
01,13.346,12.465,8.902,70.738,20.577,-17.905,
02,15.336,12.048,9.369,63.219,5.974,17.616,
01,13.389,12.442,8.858,71.211,20.288,-17.564,
02,15.221,11.932,9.273,62.198,4.143,17.631,
01,13.437,12.403,8.825,71.554,20.194,-17.356,
02,15.122,11.815,9.217,61.329,2.895,17.462,
01,13.493,12.364,8.806,71.702,20.471,-17.153,
02,15.054,11.739,9.163,60.422,2.356,17.121,
01,13.496,12.393,8.800,72.048,21.032,-17.033,
02,15.007,11.714,9.144,59.817,2.583,16.662,
01,13.525,12.416,8.771,72.372,21.482,-16.752,
02,15.032,11.654,9.209,59.290,3.770,16.575,
01,13.534,12.416,8.731,71.794,21.924,-16.892,
02,15.130,11.548,9.511,60.016,5.636,16.624,
01,13.462,12.423,8.736,70.461,22.225,-17.667,
02,15.337,11.432,9.837,61.685,8.112,17.121,
01,13.364,12.438,8.766,67.502,22.545,-19.541,
02,15.614,11.365,10.129,65.552,13.328,18.400,
01,13.246,12.466,8.836,64.541,22.509,-21.745,
02,15.816,11.514,10.185,71.621,21.431,20.807,
01,13.179,12.483,8.924,63.906,22.482,-22.248,
02,15.850,11.957,9.801,76.518,28.123,23.346,
01,13.199,12.485,8.995,65.605,22.637,-21.139,
02,15.675,12.124,9.623,72.772,23.389,20.031,
01,13.240,12.537,8.979,68.123,22.902,-19.773,
02,15.427,12.081,9.554,67.164,14.509,17.476,
01,13.297,12.538,8.928,69.488,22.409,-18.928,
02,15.303,11.998,9.480,64.502,9.228,17.488,
01,13.331,12.517,8.894,70.078,21.562,-18.694,
02,15.209,11.928,9.401,63.013,5.955,17.691,
01,13.361,12.489,8.857,70.459,20.982,-18.546,
02,15.137,11.865,9.321,62.080,3.910,17.779,
01,13.382,12.468,8.825,70.773,20.709,-18.451,
02,15.070,11.796,9.246,61.266,2.586,17.723,
01,13.415,12.439,8.796,71.009,20.742,-18.308,
02,15.022,11.729,9.185,60.404,1.789,17.528,
01,13.446,12.415,8.797,71.177,20.985,-18.218,
02,15.003,11.669,9.155,59.667,1.562,17.113,
01,13.469,12.412,8.811,71.407,21.317,-18.067,
02,15.010,11.648,9.146,59.168,2.046,16.850,
01,13.519,12.411,8.774,71.194,21.874,-17.961,
02,15.036,11.614,9.296,59.157,3.411,16.568,
01,13.485,12.441,8.759,70.190,22.471,-18.439,
02,15.162,11.527,9.610,60.261,5.581,16.571,
01,13.399,12.474,8.761,66.800,23.395,-20.528,
02,15.385,11.445,9.949,64.143,10.917,17.393,
01,13.274,12.514,8.797,62.070,23.715,-23.705,
02,15.772,11.473,10.305,70.760,18.801,19.667,
01,13.093,12.572,8.907,59.652,23.372,-25.560,
02,15.984,11.886,10.043,77.600,27.428,23.485,
01,13.023,12.605,9.059,61.309,23.248,-24.960,
02,15.820,12.396,9.489,76.846,28.508,22.345,
01,13.151,12.627,9.055,64.993,24.038,-22.312,
02,15.497,12.293,9.432,68.938,19.562,17.722,
01,13.267,12.606,8.990,67.074,23.445,-20.882,
02,15.308,12.135,9.365,65.549,12.221,17.284,
01,13.307,12.593,8.939,68.282,22.500,-20.380,
02,15.168,12.021,9.318,63.898,7.664,17.247,
01,13.344,12.554,8.875,68.982,21.625,-19.939,
02,15.090,11.933,9.230,62.962,4.962,17.334,
01,13.356,12.520,8.827,69.430,20.961,-19.671,
02,15.022,11.869,9.168,62.256,3.130,17.375,
01,13.365,12.488,8.804,69.688,20.680,-19.473,
02,14.991,11.799,9.120,61.420,2.011,17.388,
01,13.383,12.456,8.803,69.770,20.865,-19.323,
02,14.961,11.745,9.091,60.430,1.449,17.105,
01,13.400,12.435,8.817,69.680,21.480,-19.230,
02,14.950,11.719,9.073,59.764,1.805,16.575,
01,13.406,12.447,8.813,69.294,22.257,-19.267,
02,14.968,11.679,9.136,59.372,3.115,16.371,
01,13.377,12.475,8.803,68.079,23.020,-19.832,
02,15.025,11.622,9.358,60.087,5.145,16.151,
01,13.308,12.495,8.819,64.468,23.811,-21.882,
02,15.213,11.527,9.734,62.622,9.533,16.365,
01,13.127,12.575,8.880,59.834,24.070,-25.117,
02,15.500,11.574,10.028,67.180,16.797,17.598,
01,12.916,12.670,9.018,57.912,23.921,-26.631,
02,15.641,12.088,9.712,71.707,23.695,19.616,
01,12.900,12.695,9.137,59.573,23.919,-25.761,
02,15.386,12.335,9.527,69.571,20.803,17.482,
01,12.985,12.758,9.080,62.401,24.245,-23.882,
02,14.984,12.220,9.529,65.355,11.978,15.845,
01,13.086,12.718,8.985,64.369,23.495,-22.555,
02,14.883,12.066,9.398,63.379,6.920,16.479,
01,13.134,12.658,8.918,65.727,22.307,-21.707,
02,14.828,11.939,9.282,62.183,3.458,16.994,
01,13.175,12.582,8.873,66.481,21.298,-21.107,
02,14.823,11.829,9.156,61.178,1.336,17.529,
01,13.201,12.527,8.844,66.935,20.706,-20.790,
02,14.810,11.754,9.080,60.390,-0.051,17.680,
01,13.224,12.481,8.832,67.289,20.512,-20.559,
02,14.827,11.693,9.013,59.418,-0.887,17.648,
01,13.265,12.435,8.833,67.523,20.675,-20.380,
02,14.838,11.667,8.969,58.788,-0.885,17.137,
01,13.302,12.415,8.843,67.787,21.034,-20.117,
02,14.876,11.639,8.963,58.285,-0.139,16.986,
01,13.357,12.402,8.805,67.826,21.489,-19.858,
02,14.924,11.587,9.138,58.286,1.684,16.844,
01,13.341,12.416,8.773,66.836,21.967,-20.255,
02,15.066,11.485,9.462,59.565,4.078,17.042,
01,13.255,12.434,8.798,65.128,22.141,-21.256,
02,15.435,11.343,9.915,62.356,7.783,18.040,
01,13.085,12.483,8.855,61.649,22.164,-23.558,
02,15.924,11.327,10.287,68.437,14.921,20.640,
01,12.907,12.558,8.914,58.880,22.055,-25.590,
02,16.214,11.573,10.275,76.078,23.040,24.228,
01,12.830,12.594,8.999,58.832,21.704,-26.137,
02,16.198,12.106,9.750,80.328,29.150,26.340,
01,12.891,12.576,9.055,61.642,21.558,-24.524,
02,15.880,12.306,9.485,74.719,25.103,21.402,
01,13.056,12.561,8.993,65.161,21.920,-22.164,
02,15.490,12.150,9.429,66.018,14.597,16.306,
01,13.185,12.504,8.940,67.361,21.300,-20.959,
02,15.263,12.022,9.366,63.066,7.943,15.773,
01,13.266,12.475,8.898,68.852,20.921,-20.273,
02,15.160,11.917,9.296,61.624,4.475,16.085,
01,13.335,12.438,8.867,69.745,20.660,-19.720,
02,15.078,11.856,9.247,60.919,2.554,16.154,
01,13.400,12.419,8.826,70.379,20.722,-19.371,
02,15.029,11.794,9.170,60.257,1.616,16.315,
01,13.486,12.384,8.793,70.791,20.922,-18.968,
02,14.998,11.723,9.129,59.546,0.996,16.245,
01,13.530,12.376,8.803,71.116,21.276,-18.690,
02,15.011,11.718,9.066,59.189,1.354,16.145,
01,13.569,12.392,8.796,71.694,21.637,-18.115,
02,15.090,11.655,9.099,58.387,2.934,16.420,
01,13.586,12.409,8.719,71.135,22.259,-18.031,
02,15.156,11.567,9.450,59.321,5.280,16.485,
01,13.490,12.431,8.708,69.264,22.614,-19.048,
02,15.390,11.399,9.851,61.572,8.275,17.097,
01,13.351,12.455,8.740,66.976,22.653,-20.515,
02,15.733,11.309,10.222,65.894,13.387,18.551,
01,13.211,12.458,8.790,63.085,22.275,-22.976,
02,16.071,11.403,10.493,72.814,21.178,20.931,
01,13.045,12.490,8.853,60.474,21.669,-24.871,
02,16.257,11.753,10.323,80.600,29.029,24.928,
01,12.973,12.498,8.966,60.940,20.916,-24.782,
02,16.165,12.291,9.672,83.800,32.461,26.889,
01,13.055,12.480,9.024,64.226,21.007,-22.458,
02,15.830,12.363,9.508,74.649,23.614,19.290,
01,13.151,12.484,9.007,66.901,20.612,-20.912,
02,15.484,12.200,9.460,67.416,12.243,16.670,
01,13.259,12.464,8.930,68.695,20.367,-19.796,
02,15.320,12.065,9.350,65.053,6.981,16.958,
01,13.330,12.440,8.872,69.566,19.960,-19.279,
02,15.236,11.946,9.268,63.819,4.186,17.491,
01,13.379,12.417,8.840,70.130,19.687,-18.980,
02,15.170,11.877,9.207,63.336,2.856,17.791,
01,13.426,12.398,8.827,70.580,19.838,-18.855,
02,15.132,11.811,9.151,62.935,2.307,17.978,
01,13.514,12.373,8.799,70.892,20.325,-18.659,
02,15.100,11.755,9.125,62.531,2.131,17.846,
01,13.557,12.399,8.798,71.099,21.090,-18.671,
02,15.076,11.726,9.153,61.797,2.048,17.392,
01,13.565,12.452,8.811,71.190,21.902,-18.705,
02,15.074,11.731,9.164,61.011,2.695,16.998,
01,13.583,12.470,8.797,70.728,22.568,-18.806,
02,15.121,11.689,9.322,60.760,4.376,16.793,
01,13.531,12.504,8.771,69.044,23.302,-19.702,
02,15.257,11.561,9.686,62.038,7.244,16.858,
01,13.426,12.525,8.792,65.223,23.558,-22.104,
02,15.659,11.423,10.286,66.190,12.927,18.122,
01,13.213,12.573,8.842,60.929,23.240,-24.987,
02,16.164,11.480,10.766,72.977,20.577,20.827,
01,12.984,12.617,8.900,58.031,22.325,-26.955,
02,16.566,11.736,10.762,82.013,29.168,25.931,
01,12.827,12.668,8.970,57.502,21.584,-27.578,
02,16.629,12.385,10.066,90.480,36.442,31.771,
01,12.812,12.672,9.054,59.830,21.201,-26.069,
02,16.305,12.813,9.337,86.573,34.896,28.528,
01,12.954,12.614,9.106,63.489,21.146,-23.605,
02,15.811,12.594,9.395,74.376,22.805,19.053,
01,13.108,12.569,9.053,66.329,20.885,-21.706,
02,15.439,12.318,9.405,67.490,12.191,16.648,
01,13.215,12.552,8.962,68.009,20.822,-20.680,
02,15.254,12.127,9.329,64.789,6.879,16.539,
01,13.281,12.533,8.893,68.907,20.636,-20.233,
02,15.157,12.001,9.234,63.363,4.163,16.687,
01,13.321,12.508,8.863,69.380,20.446,-20.023,
02,15.083,11.916,9.184,62.414,2.538,16.495,
01,13.348,12.487,8.846,69.616,20.491,-19.946,
02,15.027,11.859,9.158,61.605,1.544,16.152,
01,13.374,12.476,8.819,69.634,20.899,-19.822,
02,14.985,11.811,9.130,60.565,1.111,15.619,
01,13.369,12.490,8.826,69.559,21.364,-19.819,
02,14.950,11.799,9.109,59.819,1.507,15.287,
01,13.382,12.494,8.805,69.095,21.825,-19.815,
02,14.962,11.759,9.197,59.516,2.970,15.132,
01,13.352,12.503,8.786,67.824,22.205,-20.361,
02,15.039,11.679,9.438,60.460,5.187,15.152,
01,13.264,12.525,8.798,64.592,22.410,-22.290,
02,15.261,11.551,9.789,63.377,9.753,15.957,
01,13.114,12.566,8.848,61.108,21.975,-24.721,
02,15.579,11.545,10.164,68.599,16.553,17.582,
01,12.940,12.616,8.944,60.178,21.523,-25.445,
02,15.781,11.878,10.027,73.667,23.958,20.236,
01,12.934,12.611,9.030,61.562,21.461,-24.418,
02,15.663,12.311,9.566,73.629,25.930,19.832,
01,13.010,12.634,9.019,64.169,22.143,-22.596,
02,15.352,12.260,9.497,67.468,18.090,16.275,
01,13.083,12.612,8.985,65.819,21.423,-21.562,
02,15.156,12.128,9.417,64.713,11.345,16.221,
01,13.125,12.593,8.943,66.973,20.775,-20.940,
02,15.043,12.020,9.343,63.302,7.292,16.748,
01,13.158,12.573,8.906,67.816,20.275,-20.565,
02,14.962,11.954,9.272,62.635,4.746,17.155,
01,13.182,12.549,8.878,68.354,20.055,-20.401,
02,14.912,11.902,9.212,61.958,3.179,17.409,
01,13.201,12.529,8.860,68.837,20.056,-20.316,
02,14.861,11.849,9.184,61.344,2.012,17.280,
01,13.230,12.508,8.847,69.303,20.267,-20.236,
02,14.844,11.805,9.145,60.384,1.243,16.778,
01,13.251,12.511,8.835,69.733,20.728,-20.065,
02,14.830,11.787,9.138,59.760,1.360,16.228,
01,13.275,12.515,8.800,69.674,21.189,-19.957,
02,14.854,11.748,9.227,59.462,2.912,15.889,
01,13.256,12.516,8.763,68.363,21.655,-20.459,
02,14.958,11.657,9.501,60.564,5.198,15.816,
01,13.171,12.527,8.769,65.961,21.911,-21.717,
02,15.188,11.557,9.837,62.737,8.343,16.338,
01,13.024,12.563,8.818,61.341,21.906,-24.431,
02,15.536,11.556,10.183,67.743,14.956,17.975,
01,12.840,12.620,8.919,58.480,21.503,-26.144,
02,15.722,11.874,10.015,73.573,22.427,20.761,
01,12.749,12.664,9.028,58.826,21.445,-25.922,
02,15.593,12.283,9.563,73.998,23.841,20.223,
01,12.833,12.647,9.057,60.996,21.633,-24.423,
02,15.249,12.120,9.652,67.668,15.727,15.616,
01,12.925,12.610,9.021,62.628,21.200,-23.308,
02,14.989,11.977,9.564,63.981,8.931,15.075,
01,13.009,12.586,8.955,64.058,20.940,-22.514,
02,14.875,11.899,9.406,62.398,5.340,15.556,
01,13.078,12.551,8.903,65.124,20.754,-21.971,
02,14.820,11.824,9.312,61.561,3.022,15.890,
01,13.122,12.520,8.896,65.917,20.620,-21.696,
02,14.793,11.790,9.230,61.096,1.856,16.137,
01,13.159,12.505,8.894,66.668,20.767,-21.488,
02,14.789,11.763,9.192,60.748,1.170,16.186,
01,13.210,12.501,8.893,67.352,21.099,-21.309,
02,14.799,11.752,9.168,60.396,0.851,15.897,
01,13.234,12.524,8.895,68.316,21.603,-21.051,
02,14.814,11.766,9.142,59.798,1.208,15.446,
01,13.293,12.550,8.855,69.455,22.122,-20.227,
02,14.896,11.738,9.167,58.601,3.510,15.273,
01,13.328,12.553,8.803,68.805,22.504,-20.100,
02,14.976,11.646,9.560,59.652,6.492,14.907,
01,13.264,12.557,8.805,66.962,22.521,-21.044,
02,15.214,11.522,9.985,62.344,10.419,15.461,
01,13.157,12.580,8.822,64.993,22.336,-22.251,
02,15.683,11.502,10.461,66.812,15.941,17.098,
01,12.982,12.617,8.902,63.253,21.926,-23.400,
02,15.965,11.833,10.339,74.444,24.929,20.789,
01,12.928,12.631,8.982,62.943,21.460,-23.620,
02,15.900,12.366,9.712,77.743,29.904,22.498,
01,12.998,12.612,9.037,65.038,21.224,-21.913,
02,15.574,12.410,9.582,71.569,22.217,17.612,
01,13.071,12.626,9.022,66.953,20.877,-20.824,
02,15.233,12.259,9.518,66.008,12.173,15.695,
01,13.150,12.585,8.966,68.000,20.119,-20.171,
02,15.074,12.116,9.417,63.483,6.984,15.955,
01,13.207,12.538,8.906,68.669,19.374,-19.753,
02,14.985,12.000,9.321,62.076,3.861,16.416,
01,13.240,12.506,8.851,69.128,19.002,-19.582,
02,14.926,11.913,9.245,61.223,2.015,16.624,
01,13.278,12.452,8.812,69.375,18.877,-19.499,
02,14.848,11.833,9.179,60.525,0.930,16.410,
01,13.304,12.426,8.781,69.695,19.111,-19.459,
02,14.802,11.759,9.141,59.731,0.282,15.959,
01,13.328,12.420,8.763,69.931,19.542,-19.373,
02,14.772,11.732,9.108,59.148,0.315,15.427,
01,13.337,12.422,8.763,69.864,19.929,-19.280,
02,14.801,11.708,9.085,58.425,1.229,15.122,
01,13.326,12.441,8.751,69.140,20.456,-19.429,
02,14.806,11.688,9.293,58.597,2.681,14.749,
01,13.254,12.470,8.761,67.245,21.050,-20.346,
02,14.915,11.611,9.574,59.853,5.300,14.753,
01,13.139,12.511,8.796,63.526,21.582,-22.601,
02,15.094,11.546,9.856,63.249,10.823,15.447,
01,12.995,12.575,8.826,60.433,21.870,-24.845,
02,15.371,11.566,10.207,67.905,17.297,16.614,
01,12.809,12.633,8.923,59.132,21.413,-26.050,
02,15.610,11.821,10.224,72.791,23.148,18.620,
01,12.741,12.647,9.031,60.606,21.005,-25.470,
02,15.541,12.399,9.610,75.003,26.163,19.457,
01,12.847,12.623,9.075,64.015,20.899,-23.549,
02,15.143,12.309,9.661,68.865,17.805,14.637,
01,12.969,12.595,9.007,66.568,20.361,-22.046,
02,14.874,12.126,9.572,65.174,10.099,14.433,
01,13.068,12.561,8.924,68.160,19.781,-21.102,
02,14.768,12.004,9.407,63.598,5.976,15.177,
01,13.110,12.534,8.864,69.087,19.173,-20.620,
02,14.709,11.909,9.290,62.598,3.326,15.842,
01,13.143,12.508,8.800,69.613,18.873,-20.219,
02,14.675,11.838,9.201,61.849,1.743,16.251,
01,13.155,12.481,8.768,69.900,18.714,-20.001,
02,14.647,11.785,9.144,61.189,0.727,16.317,
01,13.176,12.459,8.745,70.187,18.902,-19.794,
02,14.648,11.731,9.105,60.332,0.082,16.108,
01,13.217,12.416,8.747,70.251,19.264,-19.595,
02,14.641,11.716,9.075,59.589,0.016,15.556,
01,13.225,12.424,8.749,70.328,19.828,-19.410,
02,14.661,11.705,9.080,59.180,1.090,15.370,
01,13.221,12.442,8.717,69.707,20.499,-19.482,
02,14.725,11.645,9.254,59.701,2.981,15.238,
01,13.164,12.460,8.723,68.210,20.929,-20.173,
02,14.854,11.587,9.513,61.163,5.476,15.303,
01,13.064,12.489,8.755,64.545,21.450,-22.197,
02,15.170,11.507,9.963,64.623,10.972,15.922,
01,12.862,12.568,8.829,61.223,21.617,-24.149,
02,15.397,11.670,10.112,69.411,17.915,17.269,
01,12.696,12.629,8.953,60.580,21.236,-24.755,
02,15.392,12.200,9.646,73.169,23.215,18.730,
01,12.721,12.632,9.015,62.281,21.211,-23.471,
02,15.062,12.190,9.654,68.674,16.209,15.070,
01,12.773,12.651,8.990,64.076,20.779,-22.262,
02,14.760,12.022,9.578,64.540,7.626,14.598,
01,12.857,12.597,8.910,65.102,19.993,-21.405,
02,14.650,11.905,9.382,62.553,3.179,15.495,
01,12.885,12.560,8.855,65.968,19.166,-20.948,
02,14.572,11.814,9.252,61.438,0.247,16.003,
01,12.925,12.509,8.807,66.506,18.685,-20.665,
02,14.545,11.745,9.134,60.643,-1.308,16.291,
01,12.950,12.475,8.786,66.925,18.594,-20.552,
02,14.523,11.707,9.063,60.026,-2.174,16.213,
01,12.981,12.448,8.784,67.260,18.794,-20.410,
02,14.524,11.677,9.021,59.357,-2.521,15.836,
01,13.011,12.446,8.791,67.519,19.362,-20.310,
02,14.525,11.685,8.995,58.902,-2.151,15.244,
01,13.027,12.465,8.820,67.881,19.887,-20.100,
02,14.570,11.677,8.991,58.324,-1.014,15.138,
01,13.059,12.480,8.814,68.037,20.678,-19.680,
02,14.599,11.669,9.133,58.274,1.317,14.651,
01,13.059,12.507,8.807,67.334,21.339,-19.863,
02,14.697,11.621,9.381,59.513,4.095,14.561,
01,13.022,12.529,8.823,66.083,21.673,-20.587,
02,15.066,11.509,9.969,62.551,9.125,15.066,
01,12.905,12.586,8.878,64.231,21.914,-21.841,
02,15.472,11.622,10.395,68.087,17.153,16.562,
01,12.779,12.640,8.984,62.908,21.806,-23.150,
02,15.641,12.164,9.977,74.456,25.740,19.785,
01,12.815,12.638,9.057,63.852,21.804,-22.612,
02,15.448,12.447,9.569,73.286,23.831,18.797,
01,12.944,12.637,9.033,66.572,22.103,-20.733,
02,15.136,12.250,9.494,66.077,14.793,15.311,
01,13.037,12.613,8.963,67.987,21.335,-19.842,
02,14.900,12.119,9.415,63.375,8.160,15.321,
01,13.073,12.598,8.891,68.835,20.479,-19.508,
02,14.770,12.000,9.322,61.914,4.122,15.883,
01,13.098,12.549,8.835,69.405,19.584,-19.332,
02,14.689,11.907,9.240,61.049,1.586,16.142,
01,13.113,12.502,8.808,69.757,19.076,-19.279,
02,14.647,11.833,9.172,60.197,0.102,16.214,
01,13.140,12.453,8.793,70.049,19.046,-19.212,
02,14.631,11.774,9.102,59.512,-0.598,16.043,
01,13.187,12.422,8.769,70.201,19.551,-19.098,
02,14.645,11.712,9.046,58.912,-0.566,15.656,
01,13.200,12.431,8.781,70.266,20.109,-18.966,
02,14.667,11.692,9.050,58.423,0.157,15.373,
01,13.201,12.450,8.764,69.902,20.718,-18.939,
02,14.693,11.665,9.210,58.538,1.682,15.070,
01,13.164,12.464,8.762,68.785,21.205,-19.338,
02,14.793,11.607,9.468,59.621,3.825,15.034,
01,13.081,12.490,8.793,65.717,21.792,-20.905,
02,15.023,11.542,9.794,62.631,8.580,15.776,
01,12.937,12.542,8.867,62.130,22.026,-23.022,
02,15.284,11.633,9.964,67.224,15.031,17.507,
01,12.757,12.627,9.003,60.991,21.908,-23.889,
02,15.395,12.036,9.673,70.693,19.786,18.912,
01,12.758,12.645,9.090,62.388,21.892,-22.935,
02,15.191,12.106,9.586,67.508,16.259,16.588,
01,12.835,12.702,9.025,64.448,21.979,-21.499,
02,14.789,12.070,9.516,63.704,9.062,15.121,
01,12.926,12.645,8.946,65.723,21.265,-20.616,
02,14.667,11.959,9.385,61.560,4.656,15.631,
01,12.966,12.599,8.894,66.731,20.463,-20.180,
02,14.605,11.865,9.275,60.323,1.721,16.194,
01,13.001,12.552,8.850,67.493,19.935,-19.849,
