02,8.347,4.562,-16.835,-152.315,-10.933,-36.067,
01,9.826,4.555,-16.124,-143.037,51.160,-90.199,
02,8.461,4.695,-16.821,-151.945,-8.661,-37.004,
01,9.862,4.540,-16.097,-142.382,50.895,-88.858,
02,8.496,4.775,-16.731,-151.036,-11.086,-37.085,
01,9.871,4.517,-16.065,-141.100,49.988,-87.175,
02,8.500,4.788,-16.651,-150.980,-13.590,-36.971,
01,9.865,4.499,-16.020,-139.642,48.853,-85.485,
02,8.496,4.793,-16.559,-151.044,-16.358,-36.841,
01,9.862,4.476,-15.967,-137.942,47.565,-83.742,
02,8.485,4.806,-16.461,-151.010,-18.958,-36.754,
01,9.844,4.434,-15.899,-136.224,45.805,-82.072,
02,8.472,4.809,-16.323,-151.015,-22.054,-36.565,
01,9.808,4.366,-15.859,-134.936,43.946,-80.576,
02,8.492,4.798,-16.177,-151.207,-24.208,-36.119,
01,9.762,4.340,-15.861,-134.598,43.214,-80.176,
02,8.503,4.765,-16.113,-151.479,-25.104,-35.555,
01,9.775,4.337,-15.848,-134.544,43.579,-79.879,
02,8.539,4.745,-16.101,-151.683,-24.761,-34.693,
01,9.810,4.323,-15.843,-134.360,43.909,-79.438,
02,8.549,4.717,-16.158,-151.735,-23.733,-33.992,
01,9.844,4.320,-15.820,-134.229,44.016,-79.129,
02,8.511,4.589,-16.327,-152.344,-21.008,-33.899,
01,9.916,4.326,-15.726,-133.138,43.737,-78.583,
02,8.209,4.372,-16.842,-153.241,-16.479,-35.159,
01,10.020,4.252,-15.555,-129.798,41.980,-77.154,
02,7.748,4.245,-17.735,-155.194,-6.777,-38.556,
01,10.117,4.105,-15.373,-124.805,38.689,-75.426,
02,7.673,4.416,-18.418,-158.746,7.565,-43.823,
01,10.142,3.979,-15.283,-121.699,35.761,-74.762,
02,8.313,4.592,-18.409,-161.760,20.755,-46.915,
01,10.100,3.906,-15.284,-121.601,34.624,-75.410,
02,8.693,4.549,-18.156,-161.744,24.815,-45.899,
01,10.084,3.890,-15.265,-122.276,34.357,-75.925,
02,8.877,4.546,-17.746,-160.694,22.198,-43.861,
01,10.066,3.887,-15.230,-123.301,34.566,-75.652,
02,8.901,4.570,-17.331,-159.031,17.416,-41.391,
01,9.968,3.932,-15.251,-125.000,34.768,-76.023,
02,8.922,4.598,-16.927,-156.869,12.105,-38.387,
01,9.900,3.978,-15.270,-126.835,35.221,-76.432,
02,8.869,4.609,-16.560,-154.746,5.264,-35.165,
01,9.843,3.992,-15.287,-128.692,35.563,-76.494,
02,8.739,4.582,-16.289,-153.011,-2.353,-32.224,
01,9.793,4.033,-15.280,-130.246,35.864,-76.348,
02,8.624,4.499,-16.081,-152.289,-9.505,-29.624,
01,9.713,4.054,-15.278,-131.296,35.634,-76.023,
02,8.533,4.424,-15.924,-152.658,-15.344,-27.631,
01,9.646,4.077,-15.270,-132.182,35.597,-75.414,
02,8.461,4.373,-15.798,-153.460,-19.267,-26.599,
01,9.557,4.102,-15.312,-133.248,35.724,-75.295,
02,8.380,4.355,-15.755,-154.013,-21.310,-26.865,
01,9.509,4.128,-15.364,-134.654,36.178,-75.691,
02,8.309,4.363,-15.807,-154.094,-22.056,-28.658,
01,9.435,4.187,-15.455,-136.964,36.865,-77.000,
02,8.237,4.309,-15.990,-153.881,-20.303,-31.498,
01,9.478,4.262,-15.453,-137.739,37.838,-77.742,
02,7.983,4.142,-16.439,-154.576,-16.372,-34.432,
01,9.583,4.266,-15.375,-136.328,37.878,-77.360,
02,7.652,4.121,-17.046,-155.771,-10.171,-37.983,
01,9.656,4.219,-15.300,-133.618,36.737,-76.607,
02,7.557,4.247,-17.626,-157.590,-2.283,-41.040,
01,9.717,4.124,-15.255,-131.060,35.274,-75.983,
02,7.738,4.372,-18.077,-159.123,6.085,-43.086,
01,9.780,4.043,-15.200,-129.090,34.125,-75.672,
02,8.012,4.419,-18.344,-160.210,16.189,-44.239,
01,9.816,3.974,-15.181,-127.196,32.747,-75.394,
02,8.607,4.451,-18.128,-160.297,24.714,-42.394,
01,9.828,3.944,-15.192,-126.927,32.298,-75.766,
02,8.924,4.496,-17.720,-159.147,23.002,-40.600,
01,9.816,3.944,-15.202,-127.821,32.437,-75.807,
02,9.037,4.596,-17.270,-157.009,17.030,-38.247,
01,9.773,3.983,-15.226,-129.332,32.848,-76.173,
02,8.996,4.661,-16.884,-154.141,8.384,-34.917,
01,9.737,4.030,-15.252,-130.491,33.283,-76.582,
02,8.750,4.662,-16.631,-151.575,-3.336,-31.969,
01,9.734,4.045,-15.243,-130.764,33.385,-76.074,
02,8.681,4.593,-16.297,-151.412,-11.331,-29.423,
01,9.720,4.070,-15.228,-130.902,33.311,-75.553,
02,8.608,4.544,-15.979,-151.965,-18.653,-27.427,
01,9.697,4.074,-15.217,-131.170,33.169,-74.713,
02,8.569,4.498,-15.721,-153.018,-24.021,-25.750,
01,9.643,4.089,-15.232,-131.598,33.205,-74.094,
02,8.527,4.473,-15.587,-154.072,-27.097,-24.956,
01,9.596,4.111,-15.281,-132.276,33.749,-73.925,
02,8.475,4.493,-15.559,-154.623,-28.579,-25.512,
01,9.562,4.139,-15.352,-133.298,34.597,-74.266,
02,8.439,4.533,-15.604,-154.528,-28.854,-26.820,
01,9.518,4.202,-15.438,-135.116,35.493,-75.044,
02,8.431,4.539,-15.742,-153.953,-27.467,-28.860,
01,9.546,4.311,-15.440,-137.096,36.644,-76.540,
02,8.353,4.374,-16.049,-154.123,-23.085,-30.838,
01,9.596,4.370,-15.395,-136.787,36.722,-77.063,
02,8.151,4.255,-16.498,-154.450,-17.294,-33.227,
01,9.627,4.349,-15.356,-135.813,35.831,-77.039,
02,8.088,4.245,-16.861,-154.796,-10.688,-35.199,
01,9.634,4.326,-15.336,-134.965,34.904,-77.082,
02,8.248,4.290,-16.996,-155.075,-4.705,-35.968,
01,9.628,4.293,-15.343,-134.604,34.265,-77.301,
02,8.491,4.437,-16.856,-154.670,-1.540,-35.832,
01,9.632,4.266,-15.339,-134.775,33.990,-77.356,
02,8.557,4.536,-16.674,-153.670,-3.445,-34.579,
01,9.614,4.273,-15.332,-135.107,33.842,-77.430,
02,8.504,4.572,-16.511,-152.364,-8.548,-32.510,
01,9.613,4.279,-15.294,-134.932,33.423,-76.854,
02,8.513,4.563,-16.301,-152.418,-13.675,-30.377,
01,9.610,4.277,-15.237,-134.577,32.842,-76.096,
02,8.483,4.556,-16.100,-152.466,-17.846,-29.086,
01,9.593,4.253,-15.164,-133.956,31.764,-74.905,
02,8.449,4.547,-15.833,-152.712,-23.445,-27.679,
01,9.574,4.221,-15.102,-133.493,30.783,-73.944,
02,8.462,4.527,-15.586,-153.305,-27.910,-26.660,
01,9.553,4.168,-15.085,-133.501,30.181,-73.568,
02,8.482,4.518,-15.441,-153.721,-30.414,-26.367,
01,9.518,4.140,-15.115,-133.700,30.179,-73.824,
02,8.494,4.497,-15.380,-153.833,-31.283,-26.452,
01,9.499,4.102,-15.170,-134.075,30.630,-74.248,
02,8.510,4.478,-15.391,-153.723,-31.254,-26.702,
01,9.520,4.107,-15.206,-134.454,31.475,-74.725,
02,8.516,4.450,-15.460,-153.530,-30.446,-27.147,
01,9.539,4.137,-15.241,-134.736,32.286,-75.429,
02,8.524,4.388,-15.577,-153.460,-28.382,-27.709,
01,9.567,4.147,-15.275,-134.575,32.843,-75.991,
02,8.480,4.301,-15.772,-153.390,-25.317,-28.567,
01,9.613,4.135,-15.297,-134.228,33.245,-76.390,
02,8.389,4.223,-16.035,-153.147,-21.614,-29.719,
01,9.647,4.122,-15.318,-133.699,33.559,-76.911,
02,8.330,4.136,-16.405,-152.886,-15.972,-30.976,
01,9.686,4.100,-15.338,-133.089,33.679,-77.404,
02,8.427,4.146,-16.599,-152.591,-8.824,-31.977,
01,9.717,4.082,-15.347,-132.798,33.753,-77.764,
02,8.580,4.236,-16.550,-152.039,-5.396,-32.033,
01,9.723,4.056,-15.347,-132.971,33.789,-77.863,
02,8.606,4.257,-16.418,-151.837,-7.156,-31.117,
01,9.690,4.047,-15.339,-133.521,33.691,-77.933,
02,8.589,4.237,-16.281,-151.894,-10.001,-29.724,
01,9.653,4.034,-15.329,-133.992,33.477,-77.760,
02,8.548,4.233,-16.143,-152.041,-13.135,-28.251,
01,9.630,4.038,-15.301,-134.249,33.459,-77.398,
02,8.488,4.228,-16.028,-152.198,-16.348,-27.119,
01,9.597,4.034,-15.286,-134.265,33.164,-76.984,
02,8.465,4.205,-15.926,-152.582,-18.416,-26.199,
01,9.571,4.016,-15.277,-134.346,32.947,-76.603,
02,8.450,4.180,-15.852,-152.972,-19.620,-25.529,
01,9.517,3.990,-15.298,-134.532,32.813,-76.472,
02,8.401,4.138,-15.811,-153.293,-20.212,-25.224,
01,9.454,3.970,-15.361,-135.105,33.004,-76.683,
02,8.329,4.055,-15.871,-153.476,-19.965,-25.553,
01,9.449,3.990,-15.390,-136.041,33.738,-77.175,
02,8.202,3.944,-16.079,-153.654,-18.049,-26.964,
01,9.479,4.004,-15.385,-136.343,34.424,-77.479,
02,8.052,3.867,-16.391,-153.970,-14.303,-29.236,
01,9.510,3.999,-15.370,-135.895,34.645,-77.409,
02,7.902,3.854,-16.878,-154.567,-9.513,-31.793,
01,9.547,3.942,-15.352,-135.058,34.469,-77.085,
02,7.878,3.908,-17.321,-155.951,-1.611,-35.476,
01,9.571,3.892,-15.337,-133.599,34.038,-76.543,
02,8.105,4.013,-17.453,-157.111,6.504,-38.017,
01,9.574,3.854,-15.358,-132.801,33.751,-76.404,
02,8.431,4.106,-17.305,-156.885,10.133,-37.768,
01,9.542,3.831,-15.402,-133.101,33.773,-77.001,
02,8.685,4.231,-16.972,-155.496,7.543,-35.891,
01,9.519,3.812,-15.449,-134.029,34.320,-77.360,
02,8.661,4.329,-16.682,-153.466,-0.798,-33.499,
01,9.552,3.829,-15.439,-134.330,35.424,-76.888,
02,8.540,4.280,-16.466,-152.561,-11.026,-30.575,
01,9.535,3.821,-15.443,-134.202,35.345,-76.256,
02,8.471,4.228,-16.298,-152.819,-16.922,-28.739,
01,9.516,3.807,-15.442,-133.886,35.096,-75.530,
02,8.433,4.196,-16.158,-153.176,-20.575,-27.707,
01,9.496,3.788,-15.447,-133.570,34.948,-74.923,
02,8.408,4.152,-16.027,-153.545,-22.672,-27.015,
01,9.463,3.749,-15.463,-133.334,34.891,-74.459,
02,8.375,4.114,-15.921,-153.783,-24.189,-26.681,
01,9.437,3.713,-15.485,-133.218,35.019,-74.254,
02,8.334,4.061,-15.862,-153.888,-25.256,-26.748,
01,9.420,3.676,-15.515,-133.257,35.277,-74.423,
02,8.319,4.034,-15.835,-153.668,-25.695,-27.318,
01,9.453,3.662,-15.509,-133.540,35.831,-74.635,
02,8.291,3.974,-15.883,-153.443,-25.440,-28.183,
01,9.498,3.665,-15.459,-133.630,36.149,-74.830,
02,8.242,3.789,-16.051,-153.668,-23.539,-29.022,
01,9.528,3.634,-15.394,-132.902,35.846,-74.749,
02,8.053,3.651,-16.376,-154.012,-20.302,-30.581,
01,9.573,3.575,-15.297,-131.527,35.101,-74.410,
02,7.847,3.552,-16.796,-154.529,-15.985,-32.382,
01,9.609,3.470,-15.181,-128.613,33.229,-73.640,
02,7.826,3.545,-17.210,-155.744,-6.761,-35.145,
01,9.595,3.378,-15.142,-126.490,31.400,-73.267,
02,8.135,3.653,-17.224,-156.282,1.544,-36.404,
01,9.607,3.328,-15.123,-125.890,30.827,-73.191,
02,8.450,3.800,-16.892,-155.433,3.337,-35.694,
01,9.595,3.310,-15.108,-126.241,30.871,-73.108,
02,8.425,3.832,-16.588,-154.514,-0.591,-34.131,
01,9.510,3.311,-15.147,-127.458,31.022,-73.291,
02,8.395,3.856,-16.291,-153.318,-5.808,-31.686,
01,9.446,3.328,-15.190,-128.910,31.546,-73.615,
02,8.305,3.848,-16.046,-152.570,-12.307,-29.057,
01,9.439,3.401,-15.177,-129.759,32.504,-73.755,
02,8.252,3.788,-15.829,-152.827,-18.329,-26.579,
01,9.412,3.419,-15.166,-130.301,32.721,-73.625,
02,8.201,3.760,-15.707,-153.361,-22.148,-25.356,
01,9.386,3.428,-15.160,-130.712,32.802,-73.343,
02,8.199,3.761,-15.603,-154.107,-24.464,-24.665,
01,9.349,3.452,-15.164,-131.016,32.906,-73.133,
02,8.186,3.784,-15.540,-154.817,-26.232,-24.427,
01,9.300,3.482,-15.188,-131.326,33.127,-73.042,
02,8.153,3.802,-15.520,-155.361,-27.485,-24.576,
01,9.214,3.517,-15.265,-131.892,33.510,-73.346,
02,8.097,3.876,-15.536,-155.363,-27.964,-25.300,
01,9.186,3.559,-15.326,-132.913,34.456,-73.845,
02,8.041,3.921,-15.617,-155.172,-27.895,-26.621,
01,9.178,3.659,-15.335,-134.371,35.698,-74.811,
02,7.996,3.836,-15.792,-155.151,-25.282,-28.353,
01,9.201,3.708,-15.309,-134.355,35.979,-75.288,
02,7.743,3.693,-16.197,-155.567,-20.611,-30.727,
01,9.224,3.714,-15.263,-133.403,35.474,-75.277,
02,7.414,3.642,-16.835,-156.024,-14.374,-33.745,
01,9.252,3.689,-15.199,-132.074,34.623,-75.052,
02,7.242,3.694,-17.506,-156.727,-6.523,-36.567,
01,9.251,3.635,-15.178,-130.911,33.660,-74.835,
02,7.678,3.865,-17.617,-157.654,4.805,-38.355,
01,9.246,3.623,-15.189,-130.293,33.149,-75.089,
02,8.007,3.975,-17.466,-157.725,9.814,-38.268,
01,9.242,3.619,-15.201,-130.456,33.005,-75.227,
02,8.129,3.990,-17.271,-157.292,9.057,-37.099,
01,9.220,3.643,-15.212,-131.159,33.237,-75.367,
02,8.161,4.004,-17.072,-156.661,6.782,-35.742,
01,9.205,3.683,-15.217,-131.926,33.622,-75.603,
02,8.194,4.000,-16.860,-156.033,3.953,-34.036,
01,9.188,3.716,-15.226,-132.599,33.827,-75.910,
02,8.195,4.006,-16.658,-155.310,0.478,-32.421,
01,9.188,3.728,-15.237,-133.139,34.026,-75.991,
02,8.195,3.996,-16.468,-154.663,-3.147,-30.811,
01,9.180,3.734,-15.249,-133.842,34.199,-76.118,
02,8.171,3.987,-16.284,-154.152,-6.756,-29.322,
01,9.179,3.748,-15.248,-134.565,34.423,-76.112,
02,8.140,3.953,-16.112,-153.870,-10.279,-27.923,
01,9.174,3.753,-15.255,-135.401,34.504,-75.965,
02,8.080,3.901,-16.035,-153.917,-13.727,-27.025,
01,9.185,3.783,-15.256,-135.899,34.730,-75.830,
02,8.011,3.827,-16.076,-154.121,-14.836,-27.338,
01,9.202,3.799,-15.260,-135.782,34.768,-75.719,
02,7.954,3.778,-16.207,-154.258,-13.865,-28.425,
01,9.225,3.801,-15.269,-135.463,34.693,-75.676,
02,7.921,3.758,-16.362,-154.310,-12.020,-29.818,
01,9.232,3.803,-15.304,-135.362,34.583,-75.947,
02,8.032,3.853,-16.404,-154.119,-9.873,-31.051,
01,9.230,3.806,-15.394,-135.510,34.668,-76.417,
02,8.201,4.070,-16.287,-153.337,-9.911,-31.433,
01,9.315,3.869,-15.387,-135.568,35.312,-76.437,
02,8.190,4.123,-16.165,-152.706,-13.116,-31.058,
01,9.337,3.894,-15.392,-135.464,35.247,-76.280,
02,8.169,4.112,-16.050,-152.675,-16.199,-30.654,
01,9.328,3.910,-15.395,-135.222,34.911,-75.970,
02,8.184,4.143,-15.933,-152.875,-20.244,-30.224,
01,9.326,3.906,-15.398,-134.864,34.262,-75.438,
02,8.191,4.154,-15.859,-153.080,-23.510,-29.858,
01,9.328,3.909,-15.398,-134.473,33.663,-74.836,
02,8.225,4.154,-15.805,-153.566,-25.158,-29.309,
01,9.325,3.919,-15.401,-134.294,33.272,-74.415,
02,8.268,4.155,-15.768,-154.015,-25.632,-28.782,
01,9.318,3.908,-15.425,-134.354,33.009,-74.118,
02,8.274,4.164,-15.770,-154.189,-25.661,-28.559,
01,9.311,3.912,-15.468,-134.571,33.173,-74.203,
02,8.285,4.172,-15.802,-154.296,-25.035,-28.302,
01,9.276,3.903,-15.584,-135.240,33.640,-74.717,
02,8.266,4.139,-15.931,-154.324,-23.933,-28.386,
01,9.320,3.958,-15.630,-136.166,34.854,-75.468,
02,8.155,3.999,-16.202,-154.417,-21.601,-29.195,
01,9.409,4.001,-15.588,-136.153,35.627,-75.705,
02,7.828,3.811,-16.751,-154.785,-17.582,-31.023,
01,9.480,3.971,-15.525,-135.219,35.580,-75.332,
02,7.444,3.799,-17.640,-156.094,-8.482,-35.061,
01,9.573,3.918,-15.415,-133.078,34.948,-74.469,
02,7.394,3.970,-18.328,-159.222,4.235,-40.303,
01,9.606,3.823,-15.349,-130.474,33.449,-73.595,
02,7.613,4.230,-18.694,-162.745,16.142,-45.256,
01,9.628,3.744,-15.305,-128.590,31.939,-72.963,
02,7.968,4.331,-18.873,-165.084,25.403,-47.922,
01,9.625,3.664,-15.326,-127.873,30.928,-73.121,
02,8.407,4.348,-18.774,-165.399,30.460,-47.588,
01,9.628,3.639,-15.361,-127.813,31.156,-73.897,
02,8.675,4.265,-18.507,-164.043,29.117,-45.384,
01,9.622,3.606,-15.416,-128.220,31.597,-74.497,
02,8.820,4.236,-18.136,-162.720,24.352,-43.398,
01,9.630,3.600,-15.457,-128.969,32.542,-74.990,
02,8.843,4.220,-17.766,-160.800,18.092,-40.940,
01,9.627,3.623,-15.486,-129.646,33.368,-75.502,
02,8.827,4.205,-17.425,-158.636,11.825,-37.890,
01,9.629,3.632,-15.509,-130.066,33.942,-75.753,
02,8.777,4.162,-17.134,-157.058,5.631,-34.882,
01,9.627,3.628,-15.531,-130.539,34.355,-75.826,
02,8.662,4.110,-16.816,-155.800,-0.041,-32.427,
01,9.608,3.620,-15.566,-131.211,34.761,-75.840,
02,8.538,4.039,-16.527,-154.899,-5.099,-30.077,
01,9.569,3.630,-15.596,-132.049,35.298,-75.757,
02,8.431,3.936,-16.339,-154.638,-10.291,-27.507,
01,9.528,3.618,-15.628,-132.998,35.830,-75.343,
02,8.331,3.886,-16.276,-154.990,-13.367,-26.588,
01,9.471,3.659,-15.676,-134.271,36.703,-75.342,
02,8.263,3.873,-16.286,-155.327,-14.728,-26.897,
01,9.403,3.717,-15.751,-135.767,37.757,-75.735,
02,8.165,3.863,-16.396,-155.607,-14.726,-28.510,
01,9.376,3.755,-15.817,-137.036,38.795,-76.145,
02,8.007,3.793,-16.671,-156.261,-12.751,-30.879,
01,9.376,3.812,-15.845,-137.736,39.646,-76.835,
02,7.957,3.800,-16.961,-156.948,-8.579,-33.310,
01,9.388,3.847,-15.876,-137.974,40.106,-77.308,
02,8.194,3.973,-17.022,-156.876,-3.917,-34.959,
01,9.363,3.853,-15.970,-138.384,40.204,-77.988,
02,8.543,4.291,-16.734,-155.771,-3.994,-34.782,
01,9.456,3.872,-15.970,-138.336,41.219,-77.822,
02,8.450,4.286,-16.579,-155.039,-10.655,-33.542,
01,9.498,3.882,-15.953,-137.908,41.310,-77.326,
02,8.411,4.268,-16.504,-154.845,-14.006,-32.932,
01,9.500,3.888,-15.931,-137.321,40.887,-76.670,
02,8.373,4.258,-16.429,-154.982,-16.750,-32.748,
01,9.491,3.893,-15.917,-136.801,40.355,-75.972,
02,8.361,4.239,-16.365,-155.320,-18.500,-32.459,
01,9.471,3.894,-15.917,-136.380,39.816,-75.414,
02,8.361,4.231,-16.322,-155.624,-19.418,-32.132,
01,9.451,3.893,-15.929,-136.168,39.396,-75.045,
02,8.361,4.229,-16.301,-155.920,-19.887,-31.754,
01,9.431,3.910,-15.952,-136.243,39.228,-75.055,
02,8.357,4.229,-16.310,-156.155,-19.915,-31.392,
01,9.399,3.913,-16.016,-136.595,39.293,-75.279,
02,8.340,4.239,-16.367,-156.253,-19.535,-31.085,
01,9.384,3.952,-16.111,-137.232,39.819,-75.806,
02,8.301,4.229,-16.508,-156.339,-18.853,-31.041,
01,9.425,4.024,-16.143,-138.180,40.729,-76.533,
02,8.146,4.131,-16.785,-156.515,-17.502,-31.800,
01,9.534,4.054,-16.058,-138.268,41.428,-76.763,
02,7.661,3.956,-17.521,-157.060,-13.627,-33.849,
01,9.657,4.010,-15.899,-136.794,41.000,-76.166,
02,7.464,4.038,-18.260,-159.253,-3.114,-38.347,
01,9.732,3.867,-15.764,-133.154,38.978,-74.588,
02,7.744,4.249,-18.535,-162.714,9.616,-42.852,
01,9.735,3.762,-15.743,-130.026,36.708,-73.656,
02,8.178,4.372,-18.472,-165.001,17.152,-44.699,
01,9.746,3.712,-15.730,-128.952,35.791,-73.838,
02,8.597,4.401,-18.161,-164.508,18.966,-43.303,
01,9.709,3.681,-15.769,-129.245,35.460,-74.477,
02,8.831,4.443,-17.708,-162.562,14.715,-40.915,
01,9.683,3.691,-15.789,-130.273,36.062,-74.900,
02,8.810,4.444,-17.342,-160.269,7.397,-37.810,
01,9.637,3.713,-15.820,-131.313,36.454,-75.350,
02,8.739,4.414,-17.042,-158.464,0.412,-34.482,
01,9.607,3.739,-15.851,-132.251,37.139,-75.929,
02,8.642,4.374,-16.802,-157.591,-6.244,-31.471,
01,9.612,3.776,-15.851,-132.801,38.098,-76.298,
02,8.544,4.299,-16.611,-157.633,-11.684,-29.254,
01,9.608,3.787,-15.854,-133.227,38.510,-76.514,
02,8.453,4.253,-16.464,-157.645,-14.358,-28.020,
01,9.595,3.771,-15.868,-133.591,38.736,-76.679,
02,8.374,4.200,-16.380,-157.659,-16.140,-27.136,
01,9.582,3.780,-15.876,-133.909,39.261,-76.917,
02,8.312,4.173,-16.344,-157.516,-17.056,-26.940,
01,9.583,3.767,-15.887,-134.263,39.785,-76.914,
02,8.276,4.147,-16.339,-157.562,-17.381,-27.227,
01,9.555,3.797,-15.907,-134.822,40.386,-77.310,
02,8.252,4.137,-16.355,-157.612,-17.226,-27.861,
01,9.538,3.808,-15.932,-135.719,41.042,-77.770,
02,8.236,4.128,-16.386,-157.544,-16.559,-28.923,
01,9.517,3.839,-15.960,-136.711,41.723,-78.540,
02,8.229,4.131,-16.429,-157.466,-15.403,-30.123,
01,9.502,3.850,-15.992,-137.495,42.160,-79.049,
02,8.204,4.132,-16.500,-157.427,-14.044,-31.175,
01,9.504,3.872,-15.997,-137.870,42.622,-79.337,
02,8.196,4.121,-16.569,-157.477,-12.178,-31.880,
01,9.526,3.884,-15.981,-137.865,42.779,-79.259,
02,8.193,4.085,-16.635,-157.872,-10.386,-32.163,
01,9.528,3.900,-15.957,-137.777,42.587,-79.251,
02,8.218,4.101,-16.650,-158.066,-8.943,-32.312,
01,9.525,3.910,-15.940,-137.578,42.252,-79.230,
02,8.233,4.122,-16.630,-158.127,-8.670,-32.143,
01,9.508,3.907,-15.931,-137.431,41.889,-79.284,
02,8.237,4.118,-16.604,-158.297,-8.857,-31.676,
01,9.486,3.911,-15.926,-137.447,41.692,-79.530,
02,8.220,4.127,-16.580,-158.522,-9.173,-31.333,
01,9.463,3.905,-15.928,-137.649,41.580,-79.791,
02,8.166,4.134,-16.581,-158.809,-9.445,-31.124,
01,9.464,3.904,-15.918,-137.893,41.775,-79.998,
02,8.081,4.119,-16.642,-159.225,-9.208,-31.197,
01,9.462,3.909,-15.909,-137.909,41.869,-80.245,
02,7.899,4.106,-16.862,-159.623,-8.235,-31.654,
01,9.480,3.881,-15.885,-137.456,41.833,-80.219,
02,7.695,4.117,-17.219,-160.226,-5.513,-33.143,
01,9.533,3.820,-15.848,-136.230,41.610,-79.889,
02,7.592,4.144,-17.582,-161.267,-0.488,-35.747,
01,9.573,3.754,-15.823,-134.493,41.149,-79.389,
02,7.619,4.166,-17.875,-162.126,5.190,-38.358,
01,9.648,3.710,-15.749,-132.380,40.496,-78.801,
02,7.539,4.146,-18.253,-162.738,9.686,-40.639,
01,9.759,3.603,-15.595,-128.758,38.634,-77.379,
02,7.474,4.171,-18.675,-163.909,15.406,-42.972,
01,9.851,3.452,-15.427,-124.981,35.752,-76.265,
02,7.686,4.207,-18.903,-165.960,22.658,-45.152,
01,9.884,3.293,-15.346,-122.375,33.260,-76.107,
02,8.102,4.243,-18.864,-168.234,28.838,-46.909,
01,9.937,3.119,-15.322,-121.162,31.886,-76.437,
02,8.463,4.092,-18.558,-167.943,30.398,-45.453,
01,10.009,3.066,-15.276,-120.302,31.796,-76.905,
02,8.721,3.890,-18.025,-166.149,27.928,-42.022,
01,10.007,3.015,-15.275,-120.437,31.951,-77.326,
02,8.934,3.856,-17.327,-163.830,22.515,-38.354,
01,9.994,3.000,-15.283,-121.660,32.652,-77.568,
02,8.785,3.847,-16.846,-161.077,14.383,-34.784,
01,9.943,2.996,-15.327,-123.297,33.505,-77.818,
02,8.680,3.772,-16.449,-158.742,6.691,-31.174,
01,9.904,3.013,-15.362,-125.093,34.491,-77.977,
02,8.565,3.704,-16.134,-157.133,-0.725,-28.195,
01,9.851,3.053,-15.392,-126.915,35.349,-78.091,
02,8.419,3.577,-15.927,-156.373,-9.081,-25.134,
01,9.832,3.023,-15.372,-127.883,35.511,-76.847,
02,8.331,3.435,-15.826,-157.382,-13.848,-22.466,
01,9.808,2.993,-15.360,-128.509,35.730,-74.956,
02,8.273,3.339,-15.777,-158.648,-16.444,-21.138,
01,9.758,2.991,-15.384,-128.837,36.082,-73.217,
02,8.228,3.317,-15.778,-159.514,-17.572,-21.010,
01,9.725,2.997,-15.429,-128.926,36.628,-71.885,
02,8.203,3.324,-15.814,-159.948,-17.760,-21.566,
01,9.706,3.008,-15.486,-129.020,37.190,-71.081,
02,8.178,3.339,-15.881,-160.017,-17.671,-22.447,
01,9.699,3.029,-15.558,-129.356,37.912,-70.656,
02,8.187,3.349,-15.966,-159.927,-16.955,-23.312,
01,9.707,3.077,-15.642,-129.870,38.758,-70.808,
02,8.188,3.378,-16.103,-159.429,-16.216,-24.432,
01,9.695,3.128,-15.713,-131.601,39.267,-71.396,
02,8.201,3.401,-16.289,-158.458,-15.272,-25.893,
01,9.659,3.224,-15.785,-134.286,39.465,-72.724,
02,8.212,3.331,-16.530,-158.006,-13.521,-27.197,
01,9.687,3.267,-15.799,-135.320,39.470,-73.307,
02,8.148,3.283,-16.802,-158.225,-10.951,-28.954,
01,9.715,3.280,-15.792,-135.182,38.897,-73.168,
02,8.282,3.359,-16.922,-158.431,-7.183,-30.444,
01,9.663,3.270,-15.869,-135.398,38.031,-73.386,
02,8.609,3.735,-16.707,-157.445,-6.100,-30.962,
01,9.729,3.331,-15.862,-135.553,38.552,-73.147,
02,8.610,3.677,-16.551,-157.808,-12.389,-29.623,
01,9.753,3.355,-15.854,-135.367,38.281,-72.442,
02,8.581,3.709,-16.474,-158.226,-16.334,-29.234,
01,9.765,3.362,-15.834,-134.969,37.501,-71.478,
02,8.585,3.734,-16.373,-159.065,-19.336,-28.751,
01,9.760,3.369,-15.826,-134.502,36.453,-70.464,
02,8.591,3.752,-16.300,-160.116,-21.984,-28.133,
01,9.742,3.373,-15.834,-134.212,35.213,-69.746,
02,8.594,3.779,-16.251,-160.969,-23.914,-27.565,
01,9.735,3.368,-15.857,-134.294,34.446,-69.310,
02,8.591,3.822,-16.231,-161.286,-25.094,-27.359,
01,9.731,3.373,-15.912,-134.606,34.390,-69.538,
02,8.609,3.849,-16.238,-161.464,-25.355,-27.166,
01,9.752,3.384,-16.022,-134.957,34.861,-70.138,
02,8.615,3.911,-16.316,-160.932,-25.262,-27.342,
01,9.832,3.405,-16.120,-135.027,35.563,-70.715,
02,8.670,3.958,-16.429,-160.214,-24.541,-27.381,
01,9.964,3.432,-16.147,-134.711,36.219,-71.120,
02,8.667,3.828,-16.633,-159.863,-23.314,-27.442,
01,10.076,3.401,-16.146,-133.788,36.133,-71.303,
02,8.493,3.618,-17.026,-159.839,-20.590,-28.465,
01,10.177,3.354,-16.123,-132.253,35.567,-71.289,
