02,11.046,3.689,-3.064,118.604,-24.323,-53.597,
01,12.217,3.903,-2.764,136.400,2.340,-99.591,
02,11.051,3.703,-3.093,118.888,-24.088,-54.411,
01,12.226,3.916,-2.766,136.299,2.363,-99.682,
02,11.056,3.713,-3.123,119.303,-23.798,-55.382,
01,12.237,3.915,-2.771,136.095,2.351,-99.732,
02,11.065,3.709,-3.143,119.704,-23.344,-56.427,
01,12.248,3.912,-2.774,135.948,2.308,-99.738,
02,11.073,3.702,-3.159,120.082,-22.861,-57.235,
01,12.255,3.909,-2.783,135.929,2.249,-99.670,
02,11.076,3.696,-3.174,120.516,-22.370,-57.721,
01,12.262,3.899,-2.786,135.978,2.271,-99.585,
02,11.074,3.687,-3.199,120.906,-21.939,-57.917,
01,12.269,3.890,-2.800,136.081,2.262,-99.501,
02,11.073,3.685,-3.226,121.318,-21.581,-58.316,
01,12.281,3.868,-2.804,136.100,2.346,-99.445,
02,11.081,3.669,-3.253,121.562,-21.059,-58.699,
01,12.288,3.832,-2.814,136.327,2.422,-99.140,
02,11.081,3.644,-3.324,121.816,-20.175,-58.998,
01,12.288,3.826,-2.824,136.911,2.551,-98.825,
02,11.088,3.634,-3.362,122.425,-18.881,-59.735,
01,12.292,3.810,-2.850,137.269,2.644,-98.442,
02,11.094,3.617,-3.409,122.800,-17.723,-60.151,
01,12.301,3.799,-2.860,137.546,2.858,-98.257,
02,11.102,3.599,-3.431,123.083,-16.932,-60.457,
01,12.308,3.769,-2.878,137.683,2.988,-98.005,
02,11.106,3.563,-3.450,123.138,-16.510,-60.381,
01,12.311,3.747,-2.894,137.949,3.104,-97.777,
02,11.104,3.522,-3.478,123.253,-16.256,-60.247,
01,12.310,3.732,-2.918,138.361,3.245,-97.467,
02,11.097,3.459,-3.546,123.603,-15.481,-60.431,
01,12.312,3.722,-2.937,138.565,3.356,-97.238,
02,11.087,3.387,-3.645,124.664,-13.603,-61.334,
01,12.320,3.724,-2.953,138.659,3.285,-97.163,
02,11.075,3.325,-3.750,126.178,-11.226,-62.396,
01,12.330,3.735,-2.964,138.625,3.225,-97.231,
02,11.064,3.270,-3.827,127.550,-9.113,-63.190,
01,12.346,3.744,-2.973,138.426,3.119,-97.326,
02,11.050,3.209,-3.898,128.624,-7.533,-63.549,
01,12.357,3.768,-2.977,138.143,2.843,-97.522,
02,11.034,3.143,-3.961,129.699,-6.086,-63.849,
01,12.372,3.810,-2.982,137.739,2.663,-97.777,
02,11.014,3.080,-4.037,131.000,-4.443,-64.271,
01,12.401,3.849,-2.989,137.064,2.675,-98.040,
02,10.995,3.017,-4.123,132.538,-2.474,-64.742,
01,12.435,3.902,-2.993,136.232,2.690,-98.346,
02,10.984,2.958,-4.211,134.095,-0.293,-65.249,
01,12.474,3.928,-3.007,135.249,2.674,-98.579,
02,10.971,2.919,-4.318,135.631,1.952,-65.745,
01,12.510,3.945,-3.006,134.442,2.698,-98.790,
02,10.973,2.869,-4.399,136.622,4.070,-66.137,
01,12.543,3.951,-3.000,133.790,2.730,-99.001,
02,10.976,2.814,-4.452,137.295,5.636,-66.340,
01,12.558,3.993,-3.007,133.475,2.719,-99.098,
02,10.978,2.759,-4.488,137.892,6.853,-66.366,
01,12.585,4.046,-3.016,132.947,2.832,-99.349,
02,10.978,2.690,-4.529,138.881,8.208,-66.357,
01,12.621,4.103,-3.030,132.075,2.990,-99.622,
02,10.971,2.607,-4.606,140.419,9.992,-66.204,
01,12.663,4.139,-3.042,131.028,3.169,-99.812,
02,10.959,2.538,-4.699,142.315,12.078,-66.089,
01,12.711,4.137,-3.036,129.977,3.434,-100.161,
02,10.955,2.493,-4.792,143.390,13.778,-66.039,
01,12.745,4.142,-3.046,129.263,3.573,-100.319,
02,10.974,2.460,-4.837,143.668,15.005,-66.284,
01,12.773,4.150,-3.047,128.673,3.665,-100.499,
02,10.993,2.426,-4.856,143.830,15.980,-66.429,
01,12.795,4.163,-3.049,128.287,3.716,-100.642,
02,10.999,2.395,-4.873,144.077,16.456,-66.369,
01,12.814,4.186,-3.054,127.999,3.746,-100.725,
02,11.000,2.370,-4.883,144.324,16.781,-66.221,
01,12.835,4.201,-3.064,127.571,3.805,-100.750,
02,11.001,2.339,-4.883,144.610,17.133,-65.965,
01,12.853,4.213,-3.068,127.161,3.878,-100.823,
02,10.996,2.297,-4.884,145.058,17.496,-65.558,
01,12.874,4.201,-3.061,126.662,3.975,-100.931,
02,10.984,2.271,-4.903,145.734,17.775,-65.186,
01,12.885,4.176,-3.060,126.356,4.066,-101.000,
02,10.975,2.256,-4.937,146.254,18.045,-65.050,
01,12.881,4.164,-3.063,126.417,4.143,-100.979,
02,10.981,2.247,-4.955,146.487,18.377,-65.151,
01,12.877,4.155,-3.057,126.513,4.168,-101.073,
02,10.990,2.225,-4.967,146.549,18.684,-65.225,
01,12.869,4.161,-3.063,126.679,4.126,-101.088,
02,10.995,2.211,-4.974,146.723,18.912,-65.237,
01,12.871,4.158,-3.057,126.672,4.143,-101.149,
02,11.001,2.186,-4.975,146.817,19.125,-65.135,
01,12.871,4.166,-3.061,126.699,4.128,-101.179,
02,11.000,2.165,-4.973,146.978,19.260,-64.992,
01,12.874,4.160,-3.070,126.598,4.156,-101.148,
02,10.993,2.143,-4.978,147.241,19.318,-64.716,
01,12.874,4.163,-3.065,126.565,4.142,-101.230,
02,10.987,2.129,-4.982,147.411,19.286,-64.494,
01,12.878,4.147,-3.070,126.426,4.126,-101.210,
02,10.983,2.129,-4.982,147.537,19.269,-64.480,
01,12.872,4.146,-3.069,126.448,4.123,-101.227,
02,10.980,2.126,-4.989,147.677,19.277,-64.496,
01,12.866,4.147,-3.065,126.537,4.060,-101.292,
02,10.983,2.112,-4.997,147.824,19.458,-64.523,
01,12.861,4.147,-3.063,126.599,4.005,-101.342,
02,10.985,2.098,-5.007,147.982,19.664,-64.516,
01,12.859,4.135,-3.064,126.605,4.008,-101.384,
02,10.987,2.087,-5.014,147.981,19.803,-64.471,
01,12.854,4.124,-3.071,126.641,4.032,-101.386,
02,10.990,2.075,-4.998,147.579,19.712,-64.308,
01,12.847,4.108,-3.067,126.717,4.064,-101.464,
02,10.983,2.076,-4.950,146.785,19.029,-63.918,
01,12.842,4.033,-3.068,126.724,4.128,-101.595,
02,10.942,2.160,-4.872,145.091,16.636,-62.915,
01,12.816,3.907,-3.053,127.132,4.402,-101.814,
02,10.902,2.375,-4.745,142.225,11.842,-62.207,
01,12.766,3.739,-3.019,128.374,4.714,-101.862,
02,10.900,2.600,-4.607,139.354,7.252,-62.257,
01,12.668,3.607,-2.998,130.951,5.022,-101.508,
02,10.926,2.834,-4.423,136.146,2.580,-61.941,
01,12.556,3.512,-3.006,134.126,5.605,-100.767,
02,10.984,3.097,-4.131,132.239,-3.759,-60.917,
01,12.459,3.421,-3.028,137.189,6.508,-99.740,
02,11.072,3.405,-3.770,128.233,-11.072,-59.236,
01,12.360,3.433,-3.070,139.591,6.299,-98.764,
02,11.239,3.190,-3.656,119.947,-17.163,-56.406,
01,12.311,3.436,-3.066,140.354,5.912,-98.460,
02,11.238,3.268,-3.530,120.388,-19.701,-55.807,
01,12.279,3.466,-3.052,140.431,5.179,-98.256,
02,11.234,3.308,-3.444,119.827,-21.354,-54.880,
01,12.263,3.499,-3.014,140.142,4.409,-98.396,
02,11.230,3.349,-3.361,119.149,-22.612,-54.031,
01,12.256,3.535,-2.958,139.749,3.835,-98.654,
02,11.224,3.381,-3.289,118.483,-23.655,-53.199,
01,12.245,3.574,-2.912,139.439,3.264,-98.786,
02,11.212,3.421,-3.240,118.051,-24.577,-52.474,
01,12.236,3.606,-2.877,139.144,2.844,-98.908,
02,11.204,3.449,-3.208,117.652,-25.268,-52.135,
01,12.235,3.627,-2.844,138.953,2.786,-99.034,
02,11.198,3.469,-3.188,117.463,-25.699,-52.031,
01,12.229,3.647,-2.830,139.003,2.844,-98.983,
02,11.199,3.472,-3.166,117.284,-25.864,-51.892,
01,12.224,3.658,-2.826,139.115,3.002,-98.835,
02,11.195,3.479,-3.153,117.185,-25.946,-51.497,
01,12.224,3.656,-2.823,139.195,3.161,-98.694,
02,11.189,3.474,-3.151,116.951,-26.009,-50.908,
01,12.216,3.659,-2.830,139.311,3.194,-98.530,
02,11.182,3.474,-3.152,116.873,-26.051,-50.634,
01,12.209,3.663,-2.830,139.311,3.114,-98.488,
02,11.177,3.478,-3.146,116.852,-26.150,-50.558,
01,12.204,3.663,-2.826,139.189,2.997,-98.468,
02,11.173,3.472,-3.138,116.668,-26.271,-50.487,
01,12.202,3.653,-2.817,138.974,2.912,-98.436,
02,11.168,3.469,-3.124,116.629,-26.437,-50.452,
01,12.195,3.656,-2.807,138.942,2.762,-98.439,
02,11.160,3.468,-3.114,116.608,-26.631,-50.352,
01,12.194,3.649,-2.793,138.820,2.677,-98.475,
02,11.155,3.464,-3.107,116.555,-26.778,-50.283,
01,12.190,3.647,-2.790,138.839,2.624,-98.398,
02,11.151,3.461,-3.102,116.582,-26.775,-50.289,
01,12.188,3.651,-2.784,138.886,2.594,-98.357,
02,11.148,3.463,-3.096,116.646,-26.736,-50.341,
01,12.189,3.652,-2.785,138.838,2.589,-98.182,
02,11.145,3.469,-3.101,116.660,-26.633,-50.316,
01,12.192,3.655,-2.786,138.808,2.558,-98.052,
02,11.145,3.475,-3.104,116.681,-26.509,-50.448,
01,12.193,3.668,-2.786,138.822,2.501,-97.945,
02,11.145,3.484,-3.117,116.734,-26.321,-50.636,
01,12.197,3.678,-2.793,138.834,2.439,-97.800,
02,11.146,3.495,-3.125,116.882,-26.017,-51.029,
01,12.203,3.688,-2.792,138.833,2.449,-97.644,
02,11.147,3.510,-3.136,117.121,-25.600,-51.513,
01,12.212,3.711,-2.799,138.906,2.352,-97.440,
02,11.151,3.525,-3.151,117.346,-25.029,-52.120,
01,12.227,3.745,-2.806,138.995,2.363,-97.248,
02,11.151,3.550,-3.188,117.579,-24.372,-52.681,
01,12.243,3.791,-2.839,139.028,2.371,-96.949,
02,11.149,3.553,-3.258,117.749,-23.332,-53.467,
01,12.264,3.916,-2.879,138.785,2.476,-97.107,
02,11.145,3.456,-3.356,118.026,-21.263,-54.831,
01,12.320,4.070,-2.912,137.466,2.519,-97.405,
02,11.101,3.338,-3.472,120.016,-17.543,-56.432,
01,12.417,4.181,-2.920,135.084,2.421,-97.856,
02,11.032,3.199,-3.587,122.879,-13.027,-57.619,
01,12.521,4.255,-2.903,132.346,2.323,-98.317,
02,10.933,3.090,-3.696,126.448,-8.839,-58.111,
01,12.604,4.314,-2.885,130.173,2.154,-98.587,
02,10.835,2.999,-3.796,129.708,-5.937,-58.477,
01,12.673,4.369,-2.867,128.435,1.992,-98.815,
02,10.756,2.941,-3.901,132.924,-3.271,-59.259,
01,12.722,4.450,-2.860,126.965,1.792,-98.933,
02,10.708,2.867,-4.014,135.931,-0.155,-60.368,
01,12.793,4.490,-2.853,125.060,1.699,-99.196,
02,10.673,2.810,-4.126,138.662,2.868,-61.285,
01,12.863,4.475,-2.847,123.246,1.813,-99.459,
02,10.657,2.771,-4.198,140.160,4.963,-61.861,
01,12.909,4.459,-2.834,122.112,2.097,-99.684,
02,10.653,2.727,-4.231,140.711,6.324,-61.985,
01,12.933,4.467,-2.838,121.490,2.217,-99.682,
02,10.647,2.695,-4.240,140.994,6.954,-61.905,
01,12.948,4.503,-2.839,121.046,2.231,-99.716,
02,10.636,2.671,-4.246,141.454,7.438,-61.917,
01,12.970,4.559,-2.840,120.407,2.206,-99.800,
02,10.627,2.632,-4.262,142.184,8.254,-61.991,
01,13.009,4.615,-2.835,119.379,2.260,-100.103,
02,10.621,2.571,-4.283,143.225,9.482,-61.975,
01,13.064,4.632,-2.833,117.981,2.333,-100.328,
02,10.604,2.513,-4.327,144.529,10.704,-61.680,
01,13.113,4.633,-2.830,116.732,2.343,-100.534,
02,10.590,2.472,-4.369,145.460,11.622,-61.348,
01,13.151,4.631,-2.829,115.855,2.454,-100.624,
02,10.586,2.438,-4.385,145.852,12.194,-61.122,
01,13.178,4.641,-2.829,115.327,2.524,-100.687,
02,10.583,2.414,-4.380,146.064,12.434,-60.911,
01,13.201,4.644,-2.829,114.913,2.603,-100.744,
02,10.573,2.395,-4.371,146.368,12.449,-60.644,
01,13.218,4.643,-2.841,114.514,2.642,-100.717,
02,10.563,2.378,-4.368,146.900,12.539,-60.448,
01,13.237,4.637,-2.836,114.142,2.687,-100.811,
02,10.558,2.337,-4.371,147.466,12.874,-60.198,
01,13.246,4.626,-2.844,113.969,2.704,-100.794,
02,10.550,2.290,-4.386,148.239,13.255,-59.859,
01,13.246,4.621,-2.843,113.971,2.680,-100.782,
02,10.539,2.245,-4.405,148.973,13.595,-59.495,
01,13.245,4.608,-2.847,113.963,2.717,-100.748,
02,10.534,2.200,-4.414,149.430,13.873,-59.231,
01,13.235,4.617,-2.857,114.163,2.708,-100.646,
02,10.527,2.165,-4.417,149.718,13.975,-58.988,
01,13.235,4.607,-2.849,114.123,2.740,-100.688,
02,10.517,2.138,-4.411,149.982,13.955,-58.731,
01,13.232,4.607,-2.840,114.137,2.774,-100.706,
02,10.506,2.126,-4.404,150.285,13.881,-58.548,
01,13.226,4.606,-2.841,114.188,2.719,-100.645,
02,10.495,2.116,-4.406,150.493,13.793,-58.437,
01,13.219,4.613,-2.840,114.246,2.676,-100.614,
02,10.490,2.102,-4.401,150.581,13.820,-58.384,
01,13.219,4.610,-2.831,114.228,2.653,-100.602,
02,10.481,2.096,-4.396,150.698,13.788,-58.320,
01,13.210,4.618,-2.826,114.276,2.678,-100.572,
02,10.475,2.098,-4.391,150.821,13.746,-58.263,
01,13.208,4.625,-2.821,114.291,2.653,-100.573,
02,10.467,2.110,-4.395,150.890,13.686,-58.260,
01,13.209,4.623,-2.814,114.230,2.630,-100.559,
02,10.466,2.116,-4.390,150.757,13.752,-58.331,
01,13.204,4.626,-2.809,114.253,2.626,-100.508,
02,10.466,2.119,-4.380,150.583,13.743,-58.368,
01,13.200,4.622,-2.797,114.205,2.572,-100.503,
02,10.461,2.125,-4.368,150.507,13.686,-58.411,
01,13.193,4.627,-2.790,114.245,2.478,-100.443,
02,10.456,2.129,-4.357,150.496,13.643,-58.406,
01,13.185,4.628,-2.783,114.259,2.416,-100.375,
02,10.443,2.139,-4.346,150.461,13.544,-58.355,
01,13.174,4.629,-2.773,114.306,2.390,-100.315,
02,10.427,2.170,-4.334,150.257,13.286,-58.287,
01,13.166,4.614,-2.767,114.338,2.340,-100.223,
02,10.419,2.223,-4.310,149.553,12.645,-58.291,
01,13.147,4.602,-2.757,114.527,2.270,-100.131,
02,10.409,2.314,-4.286,148.613,11.700,-58.474,
01,13.125,4.589,-2.730,114.865,2.174,-100.091,
02,10.416,2.396,-4.264,147.531,10.985,-58.897,
01,13.097,4.570,-2.709,115.378,2.019,-99.918,
02,10.423,2.475,-4.234,146.630,10.403,-59.249,
01,13.077,4.486,-2.684,115.773,2.004,-99.623,
02,10.416,2.600,-4.202,145.419,9.352,-59.275,
01,13.047,4.235,-2.639,116.467,2.329,-99.174,
02,10.403,2.890,-4.086,142.548,6.091,-58.681,
01,12.925,4.003,-2.582,119.631,2.244,-98.231,
02,10.437,3.342,-3.792,137.827,-0.306,-57.974,
01,12.726,3.881,-2.544,124.769,1.296,-96.951,
02,10.543,3.695,-3.433,132.255,-7.806,-57.010,
01,12.525,3.900,-2.511,130.381,0.040,-96.127,
02,10.679,3.898,-3.163,126.931,-14.473,-55.760,
01,12.371,3.937,-2.484,134.656,-0.625,-95.734,
02,10.828,4.034,-2.978,122.165,-19.797,-54.625,
01,12.262,3.969,-2.486,137.826,-0.537,-95.520,
02,10.992,4.055,-2.869,116.866,-24.143,-52.986,
01,12.207,3.995,-2.503,139.252,-0.414,-95.053,
02,11.063,3.958,-2.836,114.045,-25.919,-51.979,
01,12.173,4.031,-2.506,139.821,-0.712,-94.771,
02,11.086,3.953,-2.797,112.998,-27.093,-51.323,
01,12.161,4.061,-2.493,139.582,-1.101,-94.629,
02,11.098,3.972,-2.741,112.297,-28.021,-50.696,
01,12.158,4.090,-2.460,139.148,-1.523,-94.697,
02,11.105,3.992,-2.689,111.515,-28.915,-49.758,
01,12.159,4.103,-2.426,138.710,-1.915,-94.829,
02,11.108,4.001,-2.647,110.808,-29.666,-48.855,
01,12.155,4.114,-2.399,138.453,-2.261,-94.912,
02,11.107,4.005,-2.617,110.327,-30.330,-48.093,
01,12.151,4.128,-2.369,138.173,-2.603,-95.150,
02,11.111,4.005,-2.581,109.945,-31.030,-47.555,
01,12.149,4.132,-2.347,137.699,-2.979,-95.327,
02,11.113,4.007,-2.552,109.675,-31.776,-47.142,
01,12.149,4.142,-2.317,137.344,-3.363,-95.612,
02,11.116,4.006,-2.525,109.470,-32.548,-46.763,
01,12.152,4.142,-2.290,137.079,-3.720,-95.817,
02,11.119,4.003,-2.505,109.332,-33.203,-46.507,
01,12.156,4.138,-2.275,136.968,-3.936,-95.920,
02,11.123,3.998,-2.492,109.255,-33.690,-46.351,
01,12.164,4.128,-2.262,136.979,-3.954,-96.035,
02,11.125,3.992,-2.488,109.225,-33.997,-46.102,
01,12.161,4.131,-2.270,137.219,-3.875,-95.962,
02,11.128,3.989,-2.489,109.238,-34.164,-45.891,
01,12.164,4.125,-2.281,137.355,-3.719,-95.877,
02,11.129,3.985,-2.500,109.227,-34.212,-45.662,
01,12.164,4.117,-2.299,137.473,-3.594,-95.766,
02,11.129,3.977,-2.513,109.224,-34.208,-45.583,
01,12.166,4.105,-2.305,137.575,-3.392,-95.810,
02,11.130,3.963,-2.524,109.297,-34.174,-45.638,
01,12.163,4.098,-2.314,137.768,-3.319,-95.831,
02,11.127,3.956,-2.531,109.502,-34.181,-45.757,
01,12.157,4.092,-2.321,137.957,-3.242,-95.831,
02,11.123,3.947,-2.535,109.663,-34.150,-45.814,
01,12.153,4.083,-2.320,138.055,-3.180,-95.869,
02,11.119,3.941,-2.537,109.806,-34.159,-45.849,
01,12.148,4.079,-2.320,138.111,-3.200,-95.856,
02,11.114,3.937,-2.534,109.908,-34.167,-45.896,
01,12.143,4.073,-2.318,138.126,-3.217,-95.824,
02,11.109,3.932,-2.531,109.976,-34.171,-45.927,
01,12.138,4.073,-2.312,138.180,-3.180,-95.826,
02,11.105,3.928,-2.530,109.994,-34.137,-45.934,
01,12.134,4.072,-2.313,138.231,-3.151,-95.757,
02,11.099,3.925,-2.532,110.032,-34.055,-45.957,
01,12.130,4.069,-2.317,138.292,-3.063,-95.646,
02,11.094,3.922,-2.539,110.098,-33.881,-46.028,
01,12.126,4.069,-2.323,138.431,-2.886,-95.530,
02,11.090,3.917,-2.550,110.201,-33.559,-46.166,
01,12.124,4.067,-2.331,138.574,-2.656,-95.420,
02,11.086,3.913,-2.561,110.381,-33.145,-46.340,
01,12.119,4.068,-2.344,138.756,-2.413,-95.287,
02,11.082,3.910,-2.573,110.539,-32.684,-46.439,
01,12.118,4.063,-2.360,138.862,-2.175,-95.203,
02,11.076,3.903,-2.601,110.642,-32.255,-46.476,
01,12.120,4.058,-2.380,138.884,-1.978,-95.161,
02,11.075,3.892,-2.636,110.746,-31.821,-46.683,
01,12.124,4.053,-2.405,138.866,-1.848,-95.181,
02,11.078,3.885,-2.666,110.981,-31.352,-47.094,
01,12.137,4.038,-2.424,138.809,-1.602,-95.270,
02,11.089,3.861,-2.703,111.151,-30.736,-47.499,
01,12.150,4.020,-2.451,138.815,-1.289,-95.270,
02,11.098,3.841,-2.732,111.477,-30.132,-47.882,
01,12.162,4.002,-2.490,138.991,-0.944,-95.145,
02,11.108,3.812,-2.766,111.648,-29.527,-47.980,
01,12.174,3.973,-2.530,139.164,-0.566,-94.896,
02,11.113,3.781,-2.803,111.799,-28.951,-47.920,
01,12.187,3.952,-2.559,139.474,-0.080,-94.678,
02,11.117,3.745,-2.857,111.893,-28.451,-47.813,
01,12.200,3.916,-2.600,139.740,0.469,-94.322,
02,11.120,3.688,-2.933,112.016,-27.915,-48.135,
01,12.205,3.898,-2.664,140.152,1.121,-94.141,
02,11.126,3.627,-3.016,112.559,-27.267,-49.150,
01,12.220,3.893,-2.736,140.514,2.081,-94.223,
02,11.128,3.547,-3.095,113.530,-26.296,-50.628,
01,12.257,3.861,-2.812,140.495,3.406,-94.136,
02,11.116,3.512,-3.151,115.351,-24.918,-52.168,
01,12.292,3.819,-2.876,140.484,4.479,-93.889,
02,11.107,3.489,-3.203,116.714,-23.715,-52.990,
01,12.311,3.790,-2.938,140.589,5.121,-93.621,
02,11.105,3.464,-3.235,117.647,-22.853,-53.365,
01,12.331,3.749,-2.977,140.612,5.531,-93.480,
02,11.112,3.446,-3.247,118.106,-22.439,-53.338,
01,12.348,3.712,-2.996,140.605,5.745,-93.540,
02,11.121,3.426,-3.251,118.137,-22.373,-52.991,
01,12.356,3.679,-3.015,140.693,5.818,-93.566,
02,11.135,3.393,-3.253,117.914,-22.392,-52.516,
01,12.359,3.664,-3.030,140.896,5.823,-93.635,
02,11.143,3.358,-3.252,117.809,-22.321,-52.017,
01,12.367,3.641,-3.042,141.017,5.928,-93.704,
02,11.147,3.322,-3.259,117.721,-22.278,-51.448,
01,12.376,3.622,-3.060,141.119,6.131,-93.784,
02,11.144,3.284,-3.282,117.747,-22.213,-50.991,
01,12.382,3.604,-3.084,141.254,6.385,-93.824,
02,11.144,3.258,-3.301,117.941,-22.046,-50.826,
01,12.390,3.577,-3.115,141.308,6.698,-93.761,
02,11.146,3.228,-3.324,118.085,-21.870,-50.722,
01,12.401,3.561,-3.128,141.405,7.109,-93.802,
02,11.150,3.186,-3.348,118.154,-21.635,-50.665,
01,12.409,3.530,-3.164,141.462,7.474,-93.696,
02,11.150,3.124,-3.395,118.347,-21.237,-50.824,
01,12.418,3.502,-3.187,141.522,7.840,-93.688,
02,11.146,3.075,-3.443,119.061,-20.604,-51.264,
01,12.423,3.468,-3.215,141.709,8.164,-93.714,
02,11.145,3.033,-3.483,119.817,-19.950,-51.678,
01,12.423,3.435,-3.239,142.028,8.460,-93.738,
02,11.143,2.996,-3.524,120.400,-19.428,-51.907,
01,12.423,3.406,-3.269,142.348,8.630,-93.706,
02,11.146,2.963,-3.561,120.910,-18.988,-52.105,
01,12.424,3.388,-3.284,142.497,8.655,-93.787,
02,11.151,2.923,-3.596,121.264,-18.529,-52.257,
01,12.424,3.383,-3.304,142.583,8.469,-93.883,
02,11.154,2.892,-3.622,121.638,-18.112,-52.334,
01,12.434,3.379,-3.308,142.469,8.368,-94.127,
02,11.155,2.859,-3.647,121.944,-17.746,-52.281,
01,12.445,3.380,-3.314,142.266,8.225,-94.342,
02,11.156,2.820,-3.669,122.173,-17.377,-52.202,
01,12.456,3.379,-3.320,141.992,7.956,-94.554,
02,11.156,2.766,-3.698,122.377,-16.901,-52.037,
01,12.471,3.381,-3.314,141.678,7.835,-94.879,
02,11.146,2.744,-3.737,122.967,-16.550,-52.093,
01,12.486,3.370,-3.319,141.457,7.797,-95.055,
02,11.146,2.736,-3.764,123.452,-16.145,-52.513,
01,12.492,3.354,-3.332,141.329,7.810,-95.125,
02,11.147,2.716,-3.792,123.792,-15.734,-52.852,
01,12.500,3.350,-3.328,141.215,7.850,-95.264,
02,11.148,2.689,-3.814,124.119,-15.208,-53.176,
01,12.500,3.348,-3.341,141.141,7.758,-95.258,
02,11.139,2.661,-3.839,124.591,-14.555,-53.463,
01,12.501,3.359,-3.336,141.004,7.658,-95.354,
02,11.127,2.640,-3.861,125.220,-13.851,-53.722,
01,12.504,3.367,-3.338,140.760,7.584,-95.422,
02,11.111,2.618,-3.874,125.769,-13.166,-53.905,
01,12.507,3.377,-3.332,140.449,7.490,-95.571,
02,11.091,2.599,-3.898,126.290,-12.630,-54.045,
01,12.504,3.389,-3.329,140.134,7.238,-95.662,
02,11.073,2.563,-3.924,126.850,-11.843,-54.382,
01,12.505,3.394,-3.305,139.730,7.034,-95.925,
02,11.047,2.541,-3.956,127.734,-10.974,-54.803,
01,12.503,3.396,-3.286,139.415,6.783,-96.080,
02,11.025,2.532,-3.971,128.612,-10.139,-55.340,
01,12.496,3.412,-3.265,139.228,6.517,-96.269,
02,11.004,2.520,-3.990,129.205,-9.433,-55.716,
01,12.484,3.432,-3.251,139.162,6.259,-96.339,
02,10.986,2.495,-4.005,129.848,-8.571,-56.166,
01,12.479,3.438,-3.240,138.903,6.066,-96.365,
02,10.962,2.466,-4.022,130.712,-7.475,-56.570,
01,12.476,3.455,-3.216,138.669,5.940,-96.517,
02,10.935,2.436,-4.043,131.652,-6.406,-56.863,
01,12.473,3.462,-3.203,138.360,5.831,-96.558,
02,10.906,2.416,-4.065,132.520,-5.426,-57.080,
01,12.470,3.458,-3.185,138.075,5.730,-96.600,
02,10.882,2.387,-4.085,133.156,-4.635,-57.203,
01,12.464,3.454,-3.170,137.890,5.617,-96.577,
02,10.860,2.362,-4.096,133.863,-3.898,-57.336,
01,12.454,3.460,-3.149,137.813,5.464,-96.680,
02,10.840,2.320,-4.119,134.624,-3.030,-57.538,
01,12.441,3.472,-3.132,137.806,5.257,-96.771,
02,10.820,2.261,-4.145,135.608,-1.858,-57.754,
01,12.429,3.481,-3.128,137.730,5.085,-96.765,
02,10.795,2.199,-4.170,136.648,-0.710,-57.669,
01,12.423,3.493,-3.118,137.643,5.027,-96.756,
02,10.764,2.147,-4.192,137.610,0.083,-57.280,
01,12.424,3.480,-3.099,137.389,5.012,-96.791,
02,10.733,2.136,-4.201,138.211,0.356,-56.922,
01,12.412,3.478,-3.094,137.323,4.912,-96.689,
02,10.715,2.160,-4.195,138.278,0.224,-56.725,
01,12.403,3.480,-3.074,137.344,4.753,-96.785,
02,10.708,2.185,-4.174,137.939,-0.084,-56.663,
01,12.391,3.475,-3.050,137.352,4.666,-96.848,
02,10.700,2.234,-4.141,137.722,-0.468,-56.681,
01,12.380,3.436,-3.038,137.364,4.713,-96.852,
02,10.684,2.357,-4.104,137.183,-1.445,-56.448,
01,12.362,3.355,-2.996,137.830,4.996,-96.852,
02,10.697,2.611,-3.976,135.461,-3.898,-56.070,
01,12.306,3.264,-2.969,139.051,5.243,-96.498,
02,10.777,2.960,-3.677,131.722,-8.905,-55.135,
01,12.217,3.250,-3.009,141.654,5.050,-95.461,
02,10.913,3.221,-3.364,125.468,-16.228,-52.496,
01,12.177,3.257,-2.980,142.357,4.726,-95.332,
02,10.980,3.131,-3.283,121.624,-18.983,-51.183,
01,12.152,3.278,-2.937,142.650,4.404,-95.612,
02,11.011,3.106,-3.209,119.792,-20.775,-50.409,
01,12.131,3.305,-2.908,142.770,3.974,-95.708,
02,11.013,3.125,-3.154,118.972,-22.161,-49.556,
01,12.114,3.342,-2.872,142.711,3.468,-95.895,
02,11.009,3.164,-3.096,118.402,-23.234,-48.958,
01,12.099,3.389,-2.829,142.493,2.967,-96.167,
02,11.004,3.214,-3.043,117.907,-24.232,-48.456,
01,12.086,3.439,-2.787,142.172,2.526,-96.483,
02,10.998,3.265,-2.995,117.487,-25.155,-48.163,
01,12.076,3.484,-2.752,141.752,2.182,-96.751,
02,10.995,3.316,-2.961,117.177,-26.007,-48.009,
01,12.067,3.530,-2.723,141.348,1.813,-97.047,
02,10.998,3.358,-2.929,116.881,-26.734,-48.146,
01,12.064,3.568,-2.699,140.947,1.525,-97.290,
02,11.001,3.399,-2.906,116.649,-27.287,-48.158,
01,12.064,3.606,-2.665,140.676,1.333,-97.486,
02,11.005,3.436,-2.874,116.427,-27.836,-48.045,
01,12.067,3.631,-2.649,140.391,1.067,-97.497,
02,11.007,3.467,-2.843,116.121,-28.307,-47.737,
01,12.067,3.667,-2.626,140.299,0.872,-97.433,
02,11.007,3.498,-2.820,115.792,-28.725,-47.261,
