02,12.776,8.518,-6.168,-143.567,7.087,31.688,
01,12.494,9.689,-5.559,-115.032,43.475,8.654,
02,12.776,8.449,-6.163,-142.871,7.644,31.207,
01,12.439,9.647,-5.563,-116.771,42.664,7.353,
02,12.781,8.380,-6.179,-142.698,7.991,30.946,
01,12.409,9.617,-5.595,-117.745,42.169,6.487,
02,12.769,8.352,-6.203,-142.873,7.960,30.735,
01,12.400,9.605,-5.640,-117.917,41.953,6.063,
02,12.757,8.345,-6.222,-143.251,7.546,30.739,
01,12.419,9.604,-5.672,-117.562,41.983,6.110,
02,12.748,8.359,-6.219,-143.591,7.022,30.909,
01,12.445,9.609,-5.718,-116.974,42.033,6.422,
02,12.754,8.385,-6.207,-143.892,6.650,31.295,
01,12.479,9.625,-5.747,-116.183,42.227,7.071,
02,12.768,8.420,-6.196,-144.240,6.427,31.941,
01,12.523,9.648,-5.749,-115.169,42.603,8.062,
02,12.793,8.454,-6.177,-144.523,6.520,32.571,
01,12.551,9.670,-5.722,-114.323,42.934,8.877,
02,12.812,8.492,-6.151,-144.431,6.598,32.710,
01,12.570,9.682,-5.645,-114.093,43.030,9.082,
02,12.825,8.489,-6.128,-144.080,6.721,32.523,
01,12.556,9.672,-5.565,-114.494,42.786,8.679,
02,12.828,8.455,-6.103,-143.592,6.955,32.127,
01,12.516,9.651,-5.530,-115.347,42.344,7.825,
02,12.827,8.413,-6.100,-143.197,7.293,31.666,
01,12.484,9.622,-5.536,-116.045,41.914,7.053,
02,12.825,8.382,-6.129,-142.993,7.684,31.203,
01,12.470,9.601,-5.555,-116.482,41.598,6.467,
02,12.824,8.375,-6.163,-142.802,8.346,30.673,
01,12.465,9.594,-5.586,-116.669,41.360,6.041,
02,12.827,8.375,-6.204,-142.763,8.555,30.528,
01,12.474,9.592,-5.625,-116.362,41.259,6.252,
02,12.837,8.382,-6.243,-142.833,8.325,30.943,
01,12.502,9.592,-5.681,-115.696,41.321,6.955,
02,12.861,8.391,-6.258,-143.037,7.896,31.690,
01,12.558,9.594,-5.739,-114.717,41.561,7.925,
02,12.893,8.410,-6.243,-143.272,7.542,32.402,
01,12.620,9.599,-5.728,-113.594,41.972,8.916,
02,12.921,8.419,-6.216,-143.381,7.279,32.755,
01,12.655,9.596,-5.680,-112.626,42.327,9.560,
02,12.933,8.424,-6.182,-143.078,6.980,32.690,
01,12.654,9.597,-5.616,-112.285,42.350,9.413,
02,12.941,8.407,-6.145,-142.550,7.005,32.252,
01,12.636,9.579,-5.579,-112.867,42.004,8.676,
02,12.940,8.379,-6.132,-141.976,7.130,31.730,
01,12.612,9.552,-5.583,-113.756,41.628,7.725,
02,12.941,8.342,-6.137,-141.766,7.216,31.327,
01,12.595,9.531,-5.613,-114.279,41.484,7.061,
02,12.936,8.331,-6.153,-141.859,7.236,30.972,
01,12.594,9.527,-5.653,-114.431,41.593,6.723,
02,12.930,8.343,-6.175,-142.087,7.158,30.722,
01,12.602,9.541,-5.707,-114.361,41.826,6.637,
02,12.925,8.370,-6.198,-142.323,6.962,30.687,
01,12.627,9.569,-5.776,-114.114,42.174,6.945,
02,12.929,8.412,-6.222,-142.611,6.738,30.968,
01,12.673,9.631,-5.882,-113.701,42.571,7.581,
02,12.960,8.476,-6.244,-142.953,6.709,31.555,
01,12.742,9.678,-5.909,-113.068,43.224,8.641,
02,12.996,8.527,-6.265,-143.357,6.715,32.263,
01,12.784,9.701,-5.865,-112.224,44.064,9.818,
02,13.007,8.559,-6.257,-143.551,6.528,32.723,
01,12.790,9.708,-5.760,-111.683,44.548,10.147,
02,12.996,8.550,-6.218,-143.361,5.948,32.446,
01,12.761,9.687,-5.652,-111.981,44.289,9.511,
02,12.963,8.516,-6.150,-142.977,5.340,31.737,
01,12.705,9.650,-5.588,-113.049,43.607,8.184,
02,12.930,8.468,-6.083,-142.776,5.196,31.005,
01,12.655,9.603,-5.582,-114.143,42.882,6.957,
02,12.894,8.437,-6.060,-142.756,5.262,30.361,
01,12.618,9.580,-5.604,-114.866,42.530,6.095,
02,12.867,8.421,-6.069,-142.871,5.435,29.942,
01,12.597,9.578,-5.647,-115.227,42.502,5.743,
02,12.853,8.427,-6.097,-143.027,5.579,29.845,
01,12.593,9.590,-5.710,-115.390,42.648,5.803,
02,12.853,8.443,-6.130,-143.249,5.540,30.027,
01,12.604,9.620,-5.775,-115.250,42.990,6.245,
02,12.866,8.473,-6.150,-143.477,5.496,30.557,
01,12.642,9.669,-5.844,-114.861,43.474,7.046,
02,12.904,8.512,-6.166,-143.778,5.654,31.316,
01,12.688,9.719,-5.855,-114.120,44.309,8.370,
02,12.935,8.550,-6.179,-144.106,5.869,32.135,
01,12.719,9.742,-5.816,-113.376,45.135,9.660,
02,12.949,8.568,-6.173,-144.030,5.834,32.425,
01,12.713,9.764,-5.734,-113.234,45.392,9.847,
02,12.949,8.560,-6.137,-143.499,5.899,32.133,
01,12.682,9.758,-5.648,-114.300,44.830,9.060,
02,12.933,8.531,-6.106,-142.720,6.172,31.595,
01,12.629,9.731,-5.598,-115.938,43.754,7.594,
02,12.916,8.484,-6.087,-142.285,6.425,31.189,
01,12.581,9.691,-5.586,-116.977,42.728,6.396,
02,12.894,8.441,-6.086,-142.369,6.357,30.899,
01,12.551,9.654,-5.605,-117.108,42.066,5.791,
02,12.860,8.410,-6.102,-142.754,5.821,30.785,
01,12.541,9.634,-5.649,-116.740,41.836,5.709,
02,12.837,8.418,-6.092,-143.158,5.313,30.871,
01,12.550,9.638,-5.706,-116.278,41.887,6.039,
02,12.837,8.443,-6.087,-143.452,5.121,31.261,
01,12.572,9.659,-5.771,-115.797,42.170,6.663,
02,12.861,8.472,-6.097,-143.863,5.169,31.954,
01,12.610,9.690,-5.817,-115.146,42.760,7.676,
02,12.895,8.512,-6.110,-144.269,5.631,32.698,
01,12.654,9.720,-5.817,-114.342,43.671,8.928,
02,12.924,8.548,-6.122,-144.279,6.085,32.907,
01,12.680,9.745,-5.777,-113.986,44.261,9.430,
02,12.954,8.562,-6.127,-143.917,6.473,32.722,
01,12.680,9.748,-5.717,-114.336,44.337,9.208,
02,12.970,8.548,-6.125,-143.372,6.832,32.245,
01,12.657,9.733,-5.692,-115.100,44.109,8.425,
02,12.971,8.512,-6.135,-143.150,6.855,31.730,
01,12.639,9.707,-5.677,-115.667,43.864,7.717,
02,12.951,8.483,-6.144,-143.294,6.606,31.140,
01,12.620,9.687,-5.671,-116.055,43.651,7.044,
02,12.915,8.482,-6.136,-143.502,6.339,30.571,
01,12.602,9.684,-5.681,-116.249,43.483,6.538,
02,12.885,8.498,-6.129,-143.646,6.303,29.984,
01,12.595,9.683,-5.722,-116.427,43.335,6.226,
02,12.879,8.513,-6.145,-143.729,6.752,29.818,
01,12.604,9.693,-5.771,-116.404,43.399,6.467,
02,12.895,8.531,-6.196,-143.754,7.445,30.082,
01,12.628,9.711,-5.814,-116.199,43.644,7.010,
02,12.947,8.559,-6.276,-143.708,8.427,30.541,
01,12.675,9.733,-5.830,-115.835,44.049,7.675,
02,13.043,8.572,-6.376,-143.356,9.813,31.119,
01,12.731,9.740,-5.805,-115.315,44.553,8.243,
02,13.126,8.543,-6.420,-142.762,10.557,31.100,
01,12.755,9.735,-5.719,-114.878,44.848,8.240,
02,13.144,8.513,-6.407,-142.304,10.580,30.545,
01,12.730,9.716,-5.666,-115.059,44.663,7.540,
02,13.116,8.483,-6.380,-142.128,10.071,29.919,
01,12.693,9.696,-5.636,-115.545,44.404,6.621,
02,13.059,8.473,-6.346,-142.227,9.241,29.351,
01,12.653,9.685,-5.634,-116.033,44.134,5.702,
02,12.999,8.472,-6.308,-142.538,8.318,28.978,
01,12.614,9.690,-5.673,-116.443,43.907,4.930,
02,12.951,8.495,-6.263,-142.881,7.688,28.755,
01,12.606,9.692,-5.730,-116.775,43.884,4.650,
02,12.923,8.534,-6.248,-143.128,7.649,28.761,
01,12.609,9.718,-5.797,-116.791,44.114,4.875,
02,12.929,8.566,-6.274,-143.300,8.144,29.092,
01,12.646,9.759,-5.901,-116.561,44.436,5.581,
02,12.977,8.605,-6.357,-143.432,8.875,29.590,
01,12.709,9.796,-5.949,-116.164,44.857,6.479,
02,13.055,8.627,-6.441,-143.443,9.703,30.031,
01,12.761,9.806,-5.935,-115.543,45.356,7.544,
02,13.123,8.621,-6.490,-143.120,10.584,30.454,
01,12.788,9.792,-5.889,-114.782,45.570,8.369,
02,13.142,8.596,-6.497,-142.738,10.351,30.707,
01,12.796,9.762,-5.837,-114.443,45.368,8.527,
02,13.121,8.545,-6.470,-142.854,8.947,30.830,
01,12.774,9.751,-5.759,-114.264,45.064,8.356,
02,13.065,8.525,-6.385,-143.027,7.488,30.932,
01,12.741,9.721,-5.703,-114.507,44.469,7.799,
02,13.012,8.496,-6.300,-143.225,6.026,30.984,
01,12.701,9.684,-5.682,-114.942,43.731,7.068,
02,12.926,8.473,-6.133,-143.480,4.963,30.872,
01,12.644,9.645,-5.702,-115.232,42.977,6.430,
02,12.874,8.472,-6.013,-143.776,5.388,30.638,
01,12.616,9.619,-5.761,-115.342,42.696,6.402,
02,12.859,8.495,-6.087,-143.716,6.422,30.380,
01,12.626,9.621,-5.831,-115.475,42.772,6.772,
02,12.912,8.495,-6.236,-143.468,7.915,30.496,
01,12.670,9.622,-5.910,-115.451,43.061,7.382,
02,13.011,8.480,-6.405,-143.186,9.606,30.707,
01,12.746,9.605,-5.958,-115.200,43.531,8.095,
02,13.132,8.466,-6.535,-142.440,12.342,31.057,
01,12.821,9.585,-5.973,-114.284,44.431,9.122,
02,13.223,8.464,-6.582,-141.506,13.265,31.238,
01,12.890,9.564,-5.961,-112.820,45.146,9.840,
02,13.259,8.443,-6.569,-141.340,12.138,31.174,
01,12.908,9.590,-5.886,-111.465,45.700,10.128,
02,13.230,8.454,-6.502,-141.308,10.635,30.864,
01,12.889,9.604,-5.812,-111.384,45.665,9.528,
02,13.185,8.439,-6.438,-141.431,9.003,30.770,
01,12.845,9.608,-5.744,-111.896,45.260,8.511,
02,13.127,8.432,-6.353,-141.765,7.936,30.325,
01,12.785,9.604,-5.709,-112.654,44.589,7.417,
02,13.061,8.437,-6.284,-142.169,7.649,29.734,
01,12.716,9.605,-5.713,-113.400,44.034,6.555,
02,12.984,8.459,-6.273,-142.363,7.858,29.229,
01,12.662,9.613,-5.758,-114.005,43.738,6.142,
02,12.948,8.477,-6.311,-142.428,8.416,29.055,
01,12.641,9.618,-5.829,-114.402,43.682,6.237,
02,12.946,8.491,-6.381,-142.528,9.225,29.114,
01,12.659,9.615,-5.916,-114.496,43.848,6.803,
02,12.977,8.507,-6.467,-142.557,10.080,29.405,
01,12.713,9.613,-5.987,-114.055,44.316,7.739,
02,13.029,8.520,-6.524,-142.408,10.572,29.931,
01,12.783,9.615,-6.009,-113.222,44.993,8.800,
02,13.081,8.517,-6.540,-142.171,10.555,30.451,
01,12.828,9.632,-5.992,-112.204,45.786,9.798,
02,13.122,8.506,-6.524,-141.923,10.245,30.896,
01,12.842,9.653,-5.949,-111.956,46.326,10.108,
02,13.136,8.487,-6.488,-141.834,9.527,31.153,
01,12.820,9.677,-5.877,-112.425,46.400,9.720,
02,13.124,8.464,-6.425,-141.968,9.203,31.060,
01,12.772,9.680,-5.801,-113.382,45.890,8.838,
02,13.085,8.447,-6.388,-142.034,9.446,30.578,
01,12.710,9.668,-5.752,-114.478,45.009,7.748,
02,13.039,8.432,-6.407,-141.900,10.045,30.038,
01,12.650,9.641,-5.756,-115.476,44.064,6.704,
02,13.016,8.416,-6.460,-141.768,10.807,29.661,
01,12.618,9.607,-5.805,-116.216,42.965,5.703,
02,13.012,8.416,-6.522,-141.718,11.598,29.303,
01,12.627,9.578,-5.878,-115.680,42.504,5.804,
02,13.011,8.427,-6.580,-141.835,11.031,29.616,
01,12.671,9.564,-5.961,-114.201,42.453,6.852,
02,13.024,8.436,-6.576,-142.177,9.888,30.401,
01,12.737,9.557,-6.027,-112.666,42.589,8.270,
02,13.057,8.455,-6.565,-142.195,9.208,31.529,
01,12.808,9.568,-6.037,-111.193,42.901,9.654,
02,13.104,8.465,-6.538,-142.171,8.572,32.755,
01,12.859,9.580,-6.010,-109.899,43.262,10.809,
02,13.138,8.469,-6.496,-142.156,7.875,33.409,
01,12.876,9.598,-5.956,-109.302,43.590,11.148,
02,13.148,8.462,-6.448,-142.315,7.426,32.985,
01,12.850,9.628,-5.864,-109.640,43.676,10.670,
02,13.124,8.460,-6.391,-142.429,7.654,32.090,
01,12.789,9.637,-5.785,-111.199,43.184,9.437,
02,13.073,8.456,-6.369,-142.218,8.123,31.186,
01,12.709,9.635,-5.749,-113.168,42.498,7.936,
02,13.030,8.437,-6.377,-142.012,8.813,30.540,
01,12.636,9.623,-5.759,-114.846,41.878,6.612,
02,12.998,8.417,-6.424,-141.987,9.550,29.979,
01,12.590,9.611,-5.802,-116.244,41.413,5.501,
02,12.975,8.422,-6.484,-142.003,10.231,29.520,
01,12.583,9.597,-5.863,-116.258,41.277,5.563,
02,12.966,8.420,-6.533,-142.254,9.649,29.884,
01,12.612,9.579,-5.945,-115.295,41.282,6.467,
02,12.968,8.415,-6.553,-142.855,8.322,30.762,
01,12.669,9.572,-5.990,-113.833,41.529,7.920,
02,12.970,8.445,-6.543,-142.957,7.365,31.932,
01,12.738,9.566,-6.000,-112.281,41.813,9.275,
02,13.004,8.453,-6.507,-142.824,6.622,33.148,
01,12.786,9.570,-5.978,-110.945,42.108,10.139,
02,13.043,8.447,-6.451,-142.675,5.893,33.783,
01,12.803,9.578,-5.937,-110.012,42.381,10.360,
02,13.056,8.451,-6.384,-142.493,5.621,33.334,
01,12.791,9.592,-5.862,-109.732,42.445,10.123,
02,13.044,8.445,-6.307,-142.515,5.998,32.434,
01,12.728,9.614,-5.750,-110.490,42.274,9.395,
02,12.993,8.445,-6.289,-142.208,6.743,31.403,
01,12.642,9.618,-5.712,-112.327,41.841,8.073,
02,12.957,8.421,-6.329,-141.826,7.753,30.645,
01,12.569,9.607,-5.731,-114.142,41.440,6.875,
02,12.935,8.407,-6.402,-141.540,9.000,29.981,
01,12.522,9.603,-5.790,-115.861,41.122,5.758,
02,12.921,8.401,-6.468,-141.674,9.460,29.775,
01,12.516,9.597,-5.859,-116.208,41.200,5.718,
02,12.910,8.399,-6.505,-142.283,9.017,30.067,
01,12.548,9.585,-5.941,-115.652,41.396,6.533,
02,12.902,8.416,-6.529,-142.904,8.217,30.760,
01,12.614,9.583,-5.996,-114.507,41.866,7.854,
02,12.910,8.449,-6.522,-143.204,7.665,31.681,
01,12.681,9.581,-6.018,-113.212,42.314,9.053,
02,12.948,8.462,-6.501,-143.232,7.304,32.420,
01,12.729,9.592,-6.001,-112.153,42.725,9.734,
02,12.979,8.473,-6.471,-143.073,7.093,32.601,
01,12.745,9.615,-5.948,-111.274,43.030,10.048,
02,12.996,8.480,-6.433,-142.900,7.359,32.259,
01,12.721,9.648,-5.861,-111.168,43.170,9.835,
02,12.988,8.482,-6.423,-142.615,8.115,31.503,
01,12.658,9.672,-5.769,-112.191,42.928,9.007,
02,12.961,8.470,-6.456,-142.066,9.249,30.661,
01,12.567,9.674,-5.730,-114.104,42.287,7.661,
02,12.938,8.447,-6.517,-141.165,11.521,29.504,
01,12.469,9.672,-5.744,-117.195,41.214,5.530,
02,12.911,8.423,-6.575,-141.213,12.501,28.869,
01,12.417,9.663,-5.789,-118.775,40.676,4.514,
02,12.858,8.408,-6.621,-141.996,11.913,28.844,
01,12.401,9.651,-5.867,-118.569,40.701,4.791,
02,12.802,8.423,-6.637,-142.707,10.660,29.370,
01,12.435,9.638,-5.955,-117.569,40.923,5.838,
02,12.786,8.439,-6.627,-143.324,9.325,30.447,
01,12.513,9.612,-6.026,-116.105,41.272,7.231,
02,12.799,8.457,-6.594,-143.810,8.233,31.478,
01,12.591,9.604,-6.040,-114.375,41.794,8.504,
02,12.825,8.495,-6.539,-143.708,7.724,31.970,
01,12.646,9.610,-6.004,-112.809,42.286,9.300,
02,12.859,8.500,-6.505,-143.447,7.425,32.057,
01,12.670,9.620,-5.941,-111.429,42.685,9.724,
02,12.878,8.503,-6.468,-143.004,7.405,31.606,
01,12.655,9.639,-5.859,-111.129,42.796,9.470,
02,12.881,8.493,-6.433,-142.421,7.860,30.886,
01,12.606,9.647,-5.782,-112.190,42.455,8.598,
02,12.867,8.467,-6.432,-141.801,8.494,30.224,
01,12.540,9.640,-5.760,-113.859,41.862,7.407,
02,12.852,8.431,-6.451,-141.555,8.887,29.842,
01,12.485,9.624,-5.779,-115.093,41.406,6.559,
02,12.822,8.403,-6.473,-141.806,8.740,29.635,
01,12.456,9.613,-5.820,-115.644,41.188,6.169,
02,12.788,8.401,-6.479,-142.292,8.323,29.648,
01,12.456,9.608,-5.872,-115.614,41.145,6.283,
02,12.761,8.419,-6.481,-142.796,7.770,29.973,
01,12.482,9.605,-5.935,-115.133,41.227,6.895,
02,12.761,8.441,-6.475,-143.323,7.342,30.692,
01,12.533,9.608,-5.982,-114.170,41.519,7.915,
02,12.779,8.475,-6.473,-143.625,7.195,31.577,
01,12.595,9.613,-5.990,-112.818,42.024,9.129,
02,12.822,8.495,-6.463,-143.621,7.402,32.147,
01,12.645,9.628,-5.939,-111.491,42.676,10.066,
02,12.863,8.504,-6.451,-143.238,7.742,32.030,
01,12.656,9.643,-5.867,-111.139,43.007,9.997,
02,12.889,8.497,-6.439,-142.522,8.342,31.376,
01,12.624,9.663,-5.771,-111.764,42.964,9.224,
02,12.894,8.472,-6.437,-141.789,9.104,30.511,
01,12.561,9.659,-5.712,-113.348,42.470,7.874,
02,12.877,8.444,-6.449,-141.221,9.670,29.632,
01,12.483,9.650,-5.693,-114.984,41.823,6.412,
02,12.834,8.413,-6.466,-141.305,9.417,29.031,
01,12.436,9.629,-5.719,-116.058,41.234,5.268,
02,12.777,8.401,-6.470,-141.905,8.409,28.784,
01,12.415,9.620,-5.762,-116.137,40.956,4.847,
02,12.705,8.421,-6.444,-142.690,6.900,28.993,
01,12.418,9.623,-5.822,-115.693,40.836,5.115,
02,12.659,8.475,-6.400,-143.162,6.038,29.712,
01,12.452,9.625,-5.923,-114.848,40.809,5.904,
02,12.668,8.524,-6.376,-143.518,5.676,30.655,
01,12.526,9.624,-5.983,-113.662,41.072,7.135,
02,12.715,8.559,-6.368,-143.756,5.751,31.549,
01,12.605,9.621,-5.988,-112.152,41.543,8.586,
02,12.769,8.576,-6.366,-143.655,6.122,32.035,
01,12.655,9.633,-5.931,-110.306,42.256,10.095,
02,12.819,8.579,-6.361,-143.046,6.979,31.884,
01,12.663,9.652,-5.816,-109.882,42.735,10.424,
02,12.859,8.549,-6.356,-141.922,8.390,31.084,
01,12.624,9.648,-5.705,-111.482,42.347,9.372,
02,12.884,8.489,-6.369,-140.729,9.787,30.243,
01,12.548,9.621,-5.645,-113.962,41.553,7.640,
02,12.883,8.414,-6.384,-140.298,10.134,29.705,
01,12.471,9.587,-5.623,-115.692,40.854,6.302,
02,12.829,8.345,-6.391,-140.825,9.256,29.335,
01,12.420,9.564,-5.643,-116.537,40.403,5.359,
02,12.740,8.315,-6.391,-141.737,7.495,29.225,
01,12.396,9.572,-5.658,-116.545,40.312,5.059,
02,12.666,8.357,-6.310,-142.424,6.172,29.404,
01,12.388,9.581,-5.711,-116.348,40.166,5.072,
02,12.627,8.401,-6.253,-143.244,5.015,30.189,
01,12.406,9.590,-5.791,-115.545,40.079,5.695,
02,12.624,8.449,-6.226,-143.965,4.323,31.218,
01,12.450,9.605,-5.846,-113.975,40.387,7.014,
02,12.643,8.497,-6.228,-144.293,4.207,31.806,
01,12.506,9.620,-5.857,-112.110,40.886,8.530,
02,12.679,8.531,-6.230,-144.209,4.648,32.074,
01,12.552,9.640,-5.814,-110.800,41.391,9.546,
02,12.711,8.548,-6.225,-143.806,5.375,31.724,
01,12.557,9.663,-5.716,-110.691,41.630,9.687,
02,12.731,8.537,-6.223,-143.019,6.462,30.992,
01,12.523,9.655,-5.637,-112.086,41.292,8.883,
02,12.741,8.488,-6.249,-142.219,7.480,30.293,
01,12.460,9.639,-5.605,-113.898,40.797,7.697,
02,12.733,8.428,-6.283,-141.992,7.900,29.781,
01,12.405,9.617,-5.600,-115.642,40.317,6.483,
02,12.691,8.391,-6.307,-142.316,7.623,29.383,
01,12.364,9.606,-5.627,-117.001,39.878,5.253,
02,12.637,8.382,-6.317,-143.079,6.534,29.255,
01,12.353,9.598,-5.676,-117.263,39.740,4.874,
02,12.596,8.397,-6.313,-143.949,5.259,29.684,
01,12.363,9.606,-5.744,-116.548,39.811,5.355,
02,12.574,8.443,-6.299,-144.609,4.629,30.336,
01,12.400,9.614,-5.825,-115.333,39.991,6.343,
02,12.592,8.486,-6.301,-144.993,4.460,31.202,
01,12.467,9.622,-5.867,-113.815,40.439,7.676,
02,12.630,8.529,-6.308,-144.998,4.566,31.772,
01,12.528,9.635,-5.861,-112.417,40.860,8.763,
02,12.674,8.550,-6.313,-144.752,4.730,32.021,
01,12.565,9.655,-5.791,-111.163,41.336,9.682,
02,12.706,8.551,-6.293,-144.033,5.107,31.854,
01,12.560,9.666,-5.685,-111.296,41.374,9.664,
02,12.721,8.516,-6.264,-143.243,5.576,31.395,
01,12.515,9.643,-5.611,-112.670,40.814,8.777,
02,12.713,8.447,-6.256,-142.721,5.517,31.006,
01,12.452,9.613,-5.570,-114.091,40.085,7.695,
02,12.677,8.371,-6.242,-142.852,4.806,30.750,
01,12.401,9.575,-5.559,-115.184,39.429,6.747,
02,12.594,8.297,-6.209,-143.470,3.519,30.706,
01,12.360,9.547,-5.565,-115.812,38.903,5.964,
02,12.519,8.333,-6.074,-144.073,2.615,30.698,
01,12.340,9.528,-5.632,-115.963,38.411,5.579,
02,12.500,8.361,-6.010,-144.591,2.213,31.180,
01,12.360,9.524,-5.744,-115.439,38.336,5.995,
02,12.516,8.414,-6.013,-144.941,2.616,31.610,
01,12.418,9.531,-5.841,-114.483,38.649,7.022,
02,12.563,8.466,-6.075,-145.069,3.584,32.015,
01,12.488,9.564,-5.857,-113.422,39.327,8.247,
02,12.629,8.505,-6.147,-144.839,4.896,32.134,
01,12.534,9.597,-5.820,-112.851,39.975,9.044,
02,12.701,8.507,-6.223,-144.094,6.762,31.837,
01,12.543,9.623,-5.750,-112.895,40.446,9.251,
02,12.793,8.472,-6.326,-142.433,9.904,30.801,
01,12.508,9.630,-5.675,-114.482,40.438,8.317,
02,12.841,8.417,-6.406,-141.205,11.721,29.532,
01,12.436,9.620,-5.619,-116.599,40.003,6.722,
02,12.810,8.371,-6.429,-141.194,11.440,28.767,
01,12.370,9.611,-5.602,-118.052,39.510,5.453,
02,12.740,8.342,-6.435,-142.002,9.964,28.400,
01,12.324,9.604,-5.621,-118.969,39.204,4.454,
02,12.666,8.331,-6.418,-143.113,8.025,28.491,
01,12.297,9.610,-5.668,-118.976,39.104,4.074,
02,12.604,8.365,-6.374,-144.066,6.772,28.726,
01,12.297,9.619,-5.733,-118.377,39.185,4.391,
02,12.569,8.420,-6.357,-144.628,6.369,29.080,
01,12.320,9.634,-5.817,-117.562,39.455,5.093,
02,12.568,8.480,-6.381,-144.744,6.565,29.590,
01,12.390,9.659,-5.914,-116.535,40.013,6.112,
02,12.624,8.538,-6.441,-144.600,7.159,30.169,
01,12.471,9.695,-5.929,-115.094,40.998,7.568,
02,12.707,8.567,-6.494,-144.087,8.118,30.646,
01,12.524,9.720,-5.891,-113.919,42.109,8.762,
02,12.771,8.565,-6.520,-142.921,8.842,30.874,
01,12.536,9.731,-5.828,-113.909,42.520,8.753,
02,12.800,8.531,-6.508,-142.171,8.496,30.716,
01,12.519,9.724,-5.770,-114.905,42.260,7.886,
02,12.784,8.489,-6.474,-142.057,7.148,30.376,
01,12.481,9.712,-5.719,-116.243,41.797,6.655,
02,12.737,8.442,-6.415,-142.557,5.345,30.190,
01,12.435,9.694,-5.683,-117.397,41.221,5.559,
02,12.677,8.417,-6.319,-143.305,4.114,29.964,
01,12.394,9.672,-5.677,-118.094,40.663,4.702,
02,12.593,8.437,-6.173,-143.771,4.022,29.688,
01,12.355,9.652,-5.710,-118.206,40.294,4.320,
02,12.550,8.470,-6.150,-143.961,4.640,29.418,
01,12.359,9.628,-5.803,-118.024,40.095,4.424,
02,12.561,8.495,-6.245,-143.877,5.516,29.426,
01,12.407,9.615,-5.917,-117.503,40.180,4.989,
02,12.631,8.510,-6.368,-143.708,6.718,29.783,
01,12.485,9.616,-5.998,-116.449,40.649,6.094,
02,12.731,8.522,-6.471,-143.367,8.103,30.444,
01,12.604,9.618,-6.030,-114.813,41.495,7.704,
02,12.842,8.521,-6.540,-142.823,8.470,31.329,
01,12.683,9.635,-5.981,-112.176,42.808,9.778,
02,12.908,8.496,-6.515,-142.339,7.628,32.172,
01,12.705,9.651,-5.899,-110.934,43.303,10.334,
02,12.916,8.476,-6.469,-141.782,5.921,32.628,
01,12.689,9.648,-5.810,-111.509,42.880,9.720,
02,12.896,8.432,-6.390,-141.988,4.127,32.685,
01,12.641,9.630,-5.744,-112.972,41.987,8.229,
02,12.845,8.406,-6.284,-142.490,3.217,31.986,
01,12.583,9.602,-5.703,-114.126,41.046,6.825,
02,12.774,8.400,-6.182,-142.950,3.491,31.119,
01,12.527,9.572,-5.696,-114.706,40.304,5.785,
02,12.710,8.407,-6.161,-143.045,4.241,30.313,
01,12.490,9.547,-5.735,-114.970,39.879,5.197,
02,12.686,8.419,-6.211,-142.883,5.287,29.875,
01,12.485,9.536,-5.807,-114.721,39.744,5.230,
02,12.707,8.429,-6.303,-142.793,6.272,29.949,
01,12.523,9.517,-5.917,-113.994,39.786,5.868,
02,12.757,8.445,-6.401,-142.740,6.684,30.434,
01,12.601,9.519,-5.997,-112.449,40.257,7.101,
02,12.821,8.464,-6.447,-142.703,6.640,31.131,
01,12.698,9.530,-6.001,-109.380,41.333,9.607,
02,12.895,8.479,-6.460,-142.184,6.568,32.207,
01,12.743,9.566,-5.951,-106.546,42.227,11.393,
02,12.938,8.483,-6.453,-141.568,5.629,32.913,
01,12.745,9.593,-5.870,-106.355,42.224,11.293,
02,12.945,8.462,-6.406,-141.724,4.340,32.700,
01,12.703,9.615,-5.757,-107.778,41.657,10.045,
02,12.909,8.448,-6.307,-141.986,4.207,31.805,
01,12.619,9.617,-5.652,-110.159,40.305,8.062,
02,12.838,8.430,-6.245,-141.884,4.889,30.751,
01,12.493,9.591,-5.570,-112.686,38.865,6.078,
02,12.751,8.399,-6.241,-141.617,5.867,29.905,
01,12.378,9.554,-5.571,-114.465,37.692,4.504,
02,12.689,8.365,-6.303,-141.533,6.789,29.399,
01,12.323,9.528,-5.624,-115.378,36.983,3.528,
02,12.658,8.360,-6.390,-141.677,7.472,29.089,
01,12.322,9.507,-5.704,-115.034,36.837,3.755,
02,12.649,8.367,-6.463,-141.886,7.073,29.515,
01,12.364,9.485,-5.803,-113.963,36.975,4.852,
02,12.665,8.374,-6.488,-142.279,6.098,30.531,
01,12.441,9.486,-5.857,-112.266,37.563,6.561,
02,12.690,8.417,-6.468,-142.371,5.598,31.513,
01,12.514,9.501,-5.863,-110.714,38.129,8.042,
02,12.744,8.422,-6.443,-142.390,5.120,32.559,
01,12.561,9.516,-5.830,-109.610,38.551,8.997,
02,12.781,8.419,-6.393,-142.388,4.548,33.046,
01,12.566,9.539,-5.761,-109.089,38.894,9.307,
02,12.786,8.418,-6.319,-142.309,4.591,32.672,
01,12.527,9.557,-5.666,-109.605,38.764,8.816,
02,12.756,8.416,-6.263,-141.956,5.090,31.869,
01,12.455,9.554,-5.606,-111.178,38.222,7.667,
02,12.719,8.386,-6.253,-141.599,5.839,31.125,
01,12.371,9.544,-5.595,-112.794,37.686,6.504,
