01,10.267,9.523,-5.605,-108.387,16.504,40.278,
02,9.023,9.151,-5.670,-76.494,8.141,34.107,
01,10.223,9.522,-5.607,-109.312,16.269,40.060,
02,9.070,9.146,-5.651,-76.256,7.511,35.033,
01,10.197,9.534,-5.626,-109.721,16.296,39.963,
02,9.092,9.145,-5.654,-76.300,7.374,35.524,
01,10.173,9.542,-5.658,-109.857,16.325,39.850,
02,9.103,9.143,-5.662,-76.475,7.447,35.440,
01,10.169,9.548,-5.668,-109.691,16.472,39.797,
02,9.123,9.123,-5.663,-76.732,7.734,34.913,
01,10.183,9.546,-5.687,-109.337,16.680,39.705,
02,9.138,9.098,-5.665,-76.840,8.537,34.557,
01,10.210,9.552,-5.692,-108.957,17.091,39.555,
02,9.087,9.129,-5.716,-77.072,10.396,34.942,
01,10.217,9.553,-5.702,-108.898,17.376,39.273,
02,8.884,9.252,-5.846,-78.497,13.650,36.273,
01,10.216,9.540,-5.781,-108.131,17.713,39.027,
02,8.586,9.395,-6.032,-82.268,17.550,37.371,
01,10.291,9.495,-5.845,-106.485,18.268,39.256,
02,8.231,9.552,-6.274,-90.785,23.350,37.599,
01,10.429,9.433,-5.885,-103.294,19.172,40.027,
02,7.687,9.864,-6.583,-104.836,30.659,35.443,
01,10.665,9.344,-5.910,-98.573,20.369,41.220,
02,7.224,10.223,-6.729,-119.835,35.875,30.921,
01,10.883,9.295,-5.868,-93.808,21.159,42.728,
02,6.909,10.529,-6.732,-132.100,38.436,25.747,
01,11.028,9.281,-5.783,-90.500,21.637,43.711,
02,6.721,10.734,-6.690,-140.378,39.521,21.709,
01,11.120,9.256,-5.709,-88.548,21.619,44.246,
02,6.620,10.870,-6.654,-145.433,40.330,19.218,
01,11.175,9.239,-5.630,-87.361,21.438,44.509,
02,6.599,10.954,-6.618,-148.838,41.296,17.787,
01,11.219,9.205,-5.560,-86.875,21.106,44.680,
02,6.608,11.007,-6.564,-151.112,42.213,16.898,
01,11.248,9.165,-5.534,-86.599,20.693,44.593,
02,6.619,11.030,-6.525,-152.636,42.499,16.498,
01,11.288,9.127,-5.501,-86.276,20.429,44.727,
02,6.634,11.035,-6.479,-153.638,42.727,16.157,
01,11.312,9.099,-5.486,-85.909,20.141,44.750,
02,6.648,11.011,-6.445,-153.563,42.802,16.189,
01,11.324,9.098,-5.468,-85.490,19.890,44.894,
02,6.670,10.951,-6.445,-152.568,42.707,16.640,
01,11.284,9.168,-5.408,-85.118,20.104,45.149,
02,6.735,10.851,-6.453,-150.267,42.965,17.292,
01,11.144,9.308,-5.280,-86.335,20.583,44.487,
02,6.892,10.660,-6.449,-143.875,43.570,19.741,
01,10.959,9.376,-5.201,-90.458,19.689,42.811,
02,7.169,10.371,-6.358,-132.159,42.780,24.839,
01,10.793,9.334,-5.184,-96.864,17.332,40.836,
02,7.616,9.806,-6.327,-116.372,36.442,29.924,
01,10.536,9.242,-5.232,-106.260,13.135,38.744,
02,8.308,9.083,-6.333,-97.125,21.490,30.779,
01,10.110,9.359,-5.401,-109.708,11.248,37.137,
02,8.741,9.034,-5.775,-80.798,13.033,35.150,
01,10.222,9.268,-5.244,-111.074,9.556,40.040,
02,8.907,8.912,-5.688,-78.388,8.922,34.747,
01,10.109,9.324,-5.292,-111.486,9.453,39.242,
02,8.999,8.905,-5.634,-77.261,8.011,35.912,
01,10.112,9.324,-5.299,-111.989,9.702,39.154,
02,9.017,8.912,-5.618,-77.264,8.099,35.689,
01,10.083,9.352,-5.321,-111.839,9.807,38.966,
02,9.014,8.924,-5.616,-77.499,8.525,35.229,
01,10.076,9.361,-5.345,-111.690,10.079,39.049,
02,8.999,8.938,-5.614,-78.073,9.350,34.583,
01,10.078,9.374,-5.362,-111.215,10.610,39.141,
02,8.964,8.957,-5.630,-78.801,10.685,33.980,
01,10.089,9.384,-5.389,-110.633,11.349,39.071,
02,8.860,9.026,-5.652,-79.903,13.015,34.313,
01,10.105,9.392,-5.433,-109.603,12.252,38.955,
02,8.664,9.129,-5.726,-83.002,16.306,35.077,
01,10.154,9.379,-5.478,-108.076,13.313,39.163,
02,8.389,9.238,-5.908,-88.637,19.960,35.520,
01,10.229,9.348,-5.533,-106.228,14.323,39.241,
02,7.955,9.452,-6.223,-97.130,24.380,35.228,
01,10.378,9.280,-5.620,-103.478,15.706,39.465,
02,7.446,9.821,-6.496,-110.849,30.642,32.778,
01,10.582,9.224,-5.701,-99.620,17.682,40.083,
02,7.064,10.168,-6.604,-123.575,34.811,28.712,
01,10.770,9.187,-5.737,-96.251,19.383,40.913,
02,6.801,10.448,-6.647,-133.264,36.858,24.903,
01,10.899,9.182,-5.748,-93.642,20.714,41.593,
02,6.655,10.653,-6.634,-140.132,38.287,21.843,
01,10.986,9.196,-5.719,-91.754,21.636,42.144,
02,6.602,10.781,-6.596,-144.287,39.433,19.958,
01,11.047,9.183,-5.703,-90.751,21.935,42.433,
02,6.581,10.864,-6.584,-146.894,40.253,18.999,
01,11.093,9.176,-5.684,-90.063,22.233,42.683,
02,6.592,10.921,-6.525,-148.932,41.248,17.980,
01,11.118,9.178,-5.688,-89.554,22.604,42.651,
02,6.620,10.934,-6.451,-149.552,41.674,17.512,
01,11.127,9.194,-5.679,-89.037,22.912,42.618,
02,6.648,10.896,-6.403,-148.903,41.501,17.731,
01,11.128,9.221,-5.652,-88.635,22.885,42.817,
02,6.707,10.821,-6.336,-147.024,41.553,18.113,
01,11.083,9.289,-5.601,-88.549,22.879,42.925,
02,6.835,10.659,-6.240,-140.777,41.417,20.063,
01,10.968,9.415,-5.466,-90.060,23.077,42.572,
02,7.066,10.361,-6.152,-128.559,38.903,23.890,
01,10.823,9.457,-5.360,-95.210,21.112,40.871,
02,7.409,9.866,-6.208,-112.381,30.358,26.750,
01,10.661,9.402,-5.322,-101.953,17.692,39.161,
02,8.278,9.006,-6.291,-96.658,17.457,26.103,
01,10.257,9.374,-5.532,-103.790,13.602,37.568,
02,8.745,8.990,-5.675,-81.809,10.943,30.087,
01,10.395,9.263,-5.296,-106.011,11.290,40.555,
02,9.034,8.858,-5.449,-77.458,7.039,31.703,
01,10.362,9.246,-5.283,-106.202,10.209,41.054,
02,9.179,8.794,-5.347,-75.974,5.512,32.016,
01,10.383,9.222,-5.263,-106.599,10.253,41.279,
02,9.258,8.758,-5.312,-75.638,5.353,31.982,
01,10.401,9.218,-5.274,-106.600,10.462,41.387,
02,9.285,8.757,-5.312,-75.250,5.644,31.918,
01,10.411,9.219,-5.298,-106.564,10.868,41.343,
02,9.291,8.762,-5.325,-75.224,6.237,31.737,
01,10.417,9.231,-5.329,-106.315,11.452,41.262,
02,9.283,8.772,-5.352,-75.371,7.157,31.742,
01,10.423,9.254,-5.360,-106.022,12.299,41.158,
02,9.256,8.799,-5.383,-75.573,8.596,32.222,
01,10.438,9.267,-5.392,-106.012,13.277,40.897,
02,9.143,8.882,-5.428,-76.424,10.996,33.432,
01,10.433,9.279,-5.450,-105.744,14.007,40.432,
02,8.946,8.977,-5.530,-79.172,14.097,34.830,
01,10.460,9.278,-5.508,-104.813,14.896,40.363,
02,8.682,9.079,-5.710,-83.950,17.602,35.852,
01,10.516,9.266,-5.562,-103.342,15.774,40.453,
02,8.269,9.249,-6.049,-93.187,22.806,36.388,
01,10.637,9.230,-5.628,-100.881,16.903,40.917,
02,7.743,9.573,-6.459,-106.870,29.471,35.044,
01,10.810,9.199,-5.697,-97.467,18.288,41.816,
02,7.323,9.951,-6.692,-119.568,34.661,31.656,
01,10.991,9.163,-5.733,-94.473,19.532,42.912,
02,7.040,10.283,-6.796,-129.442,37.711,27.811,
01,11.126,9.155,-5.765,-91.869,20.712,43.872,
02,6.885,10.538,-6.813,-136.804,39.886,24.494,
01,11.230,9.173,-5.775,-89.691,21.834,44.650,
02,6.806,10.716,-6.809,-141.796,41.329,22.100,
01,11.307,9.195,-5.760,-88.088,22.751,45.360,
02,6.787,10.834,-6.785,-145.377,42.483,20.458,
01,11.349,9.219,-5.751,-87.100,23.345,45.712,
02,6.793,10.917,-6.736,-147.973,43.433,19.042,
01,11.369,9.234,-5.752,-86.539,23.677,45.806,
02,6.814,10.959,-6.645,-149.078,44.004,18.034,
01,11.374,9.260,-5.729,-86.141,23.933,46.013,
02,6.894,10.927,-6.497,-148.354,44.430,17.651,
01,11.308,9.368,-5.645,-85.554,24.377,46.295,
02,7.032,10.776,-6.308,-143.196,43.809,18.847,
01,11.143,9.542,-5.458,-87.430,24.767,45.482,
02,7.211,10.473,-6.212,-131.156,40.271,22.106,
01,10.968,9.545,-5.399,-93.729,22.520,42.782,
02,7.449,10.061,-6.252,-114.964,32.475,25.407,
01,10.812,9.493,-5.390,-100.164,19.752,40.768,
02,7.961,9.463,-6.336,-100.833,21.997,25.934,
01,10.595,9.427,-5.453,-105.304,16.925,38.769,
02,8.557,9.280,-5.873,-82.659,14.788,29.751,
01,10.537,9.405,-5.434,-105.234,14.665,40.547,
02,8.955,9.054,-5.631,-77.857,9.951,30.422,
01,10.449,9.355,-5.416,-106.890,13.436,40.666,
02,9.156,8.943,-5.497,-76.044,7.818,31.150,
01,10.435,9.335,-5.390,-107.347,13.052,40.887,
02,9.231,8.898,-5.450,-75.483,7.275,31.334,
01,10.409,9.329,-5.414,-107.653,13.025,40.675,
02,9.259,8.884,-5.433,-75.226,7.397,31.521,
01,10.395,9.334,-5.422,-107.807,13.295,40.516,
02,9.255,8.886,-5.435,-75.201,7.763,31.544,
01,10.384,9.347,-5.430,-107.789,13.693,40.311,
02,9.233,8.898,-5.437,-75.459,8.574,31.642,
01,10.391,9.351,-5.448,-107.815,14.098,39.899,
02,9.162,8.942,-5.441,-76.223,10.478,32.520,
01,10.393,9.357,-5.469,-107.916,14.699,39.343,
02,8.991,9.024,-5.521,-78.652,13.619,33.893,
01,10.394,9.362,-5.526,-107.278,15.398,38.864,
02,8.738,9.124,-5.687,-83.080,17.256,34.905,
01,10.442,9.345,-5.591,-106.069,16.280,38.741,
02,8.424,9.252,-5.930,-89.427,21.066,35.341,
01,10.524,9.315,-5.665,-104.432,17.257,38.794,
02,7.968,9.499,-6.295,-101.808,27.162,34.513,
01,10.680,9.272,-5.761,-101.389,18.879,39.247,
02,7.488,9.891,-6.576,-115.746,33.213,31.251,
01,10.865,9.245,-5.836,-97.909,20.768,40.123,
02,7.144,10.248,-6.708,-127.105,36.844,27.261,
01,11.030,9.231,-5.898,-94.926,22.405,41.023,
02,6.929,10.523,-6.761,-135.270,38.911,23.927,
01,11.145,9.251,-5.928,-92.427,23.888,41.806,
02,6.819,10.723,-6.763,-140.871,40.509,21.516,
01,11.223,9.280,-5.917,-90.415,24.959,42.676,
02,6.776,10.860,-6.749,-144.665,41.716,19.976,
01,11.273,9.302,-5.897,-89.114,25.656,43.201,
02,6.781,10.944,-6.692,-147.528,42.808,18.614,
01,11.303,9.310,-5.883,-88.364,26.040,43.307,
02,6.796,10.977,-6.619,-148.909,43.293,17.772,
01,11.319,9.317,-5.861,-87.875,26.084,43.278,
02,6.807,10.963,-6.568,-148.796,43.113,17.759,
01,11.322,9.326,-5.842,-87.468,25.929,43.230,
02,6.823,10.922,-6.528,-147.967,42.842,18.044,
01,11.303,9.360,-5.781,-87.135,25.760,43.430,
02,6.873,10.852,-6.468,-146.261,42.824,18.449,
01,11.217,9.461,-5.639,-87.476,25.764,43.178,
02,6.990,10.706,-6.366,-141.202,42.831,19.979,
01,11.062,9.526,-5.504,-90.534,24.338,41.534,
02,7.223,10.416,-6.212,-130.419,41.121,23.628,
01,10.866,9.504,-5.372,-95.204,21.401,39.853,
02,7.557,9.890,-6.164,-115.583,33.287,26.483,
01,10.696,9.406,-5.304,-101.348,17.508,38.389,
02,8.382,8.938,-6.236,-96.934,16.108,24.523,
01,10.329,9.350,-5.442,-103.813,12.343,36.902,
02,8.902,8.850,-5.572,-81.493,9.242,28.530,
01,10.505,9.234,-5.200,-105.038,9.985,40.269,
02,9.202,8.729,-5.279,-76.782,5.581,30.250,
01,10.496,9.177,-5.173,-105.264,8.482,40.676,
02,9.369,8.652,-5.114,-75.565,4.091,30.545,
01,10.547,9.131,-5.113,-105.467,8.385,41.092,
02,9.449,8.610,-5.055,-75.222,3.985,30.577,
01,10.589,9.104,-5.102,-105.452,8.521,41.225,
02,9.486,8.599,-5.040,-74.964,4.352,30.637,
01,10.609,9.091,-5.121,-105.357,8.803,41.047,
02,9.501,8.593,-5.053,-75.042,4.860,30.306,
01,10.627,9.091,-5.141,-105.010,9.255,40.711,
02,9.513,8.589,-5.061,-75.101,5.425,29.948,
01,10.651,9.088,-5.183,-104.458,9.649,40.377,
02,9.513,8.590,-5.069,-75.013,6.008,29.530,
01,10.669,9.099,-5.208,-103.960,10.231,40.163,
02,9.498,8.603,-5.070,-74.891,6.681,29.388,
01,10.681,9.110,-5.233,-103.892,10.977,40.036,
02,9.435,8.647,-5.083,-74.755,7.825,30.054,
01,10.678,9.126,-5.282,-104.138,12.151,39.718,
02,9.256,8.751,-5.134,-75.704,10.122,31.759,
01,10.661,9.148,-5.375,-103.856,13.244,39.139,
02,8.978,8.866,-5.285,-78.817,13.235,33.485,
01,10.691,9.145,-5.470,-102.905,14.379,38.813,
02,8.587,9.011,-5.579,-87.040,18.530,35.297,
01,10.782,9.130,-5.563,-100.676,16.115,38.985,
02,7.987,9.282,-6.108,-101.387,25.410,35.331,
01,10.934,9.126,-5.647,-97.434,17.930,39.864,
02,7.490,9.678,-6.440,-115.479,31.480,32.836,
01,11.099,9.102,-5.722,-94.431,19.313,40.956,
02,7.162,10.026,-6.593,-126.094,34.934,29.530,
01,11.235,9.115,-5.758,-91.586,20.586,42.320,
02,6.972,10.293,-6.666,-133.493,37.054,26.785,
01,11.326,9.150,-5.762,-89.297,21.776,43.525,
02,6.879,10.496,-6.687,-138.482,38.902,24.778,
01,11.391,9.187,-5.738,-87.672,22.659,44.497,
02,6.851,10.636,-6.690,-141.895,40.402,23.424,
01,11.428,9.198,-5.744,-86.759,23.081,45.054,
02,6.851,10.735,-6.665,-144.355,41.675,22.242,
01,11.448,9.226,-5.718,-85.767,23.309,45.935,
02,6.884,10.776,-6.607,-145.702,42.536,21.459,
01,11.449,9.250,-5.681,-85.143,23.110,46.612,
02,6.908,10.771,-6.550,-145.527,42.580,21.249,
01,11.419,9.290,-5.627,-84.831,22.467,47.196,
02,6.959,10.702,-6.503,-143.906,42.360,21.604,
01,11.344,9.362,-5.539,-85.448,22.254,47.457,
02,7.091,10.546,-6.430,-138.995,42.293,23.290,
01,11.212,9.442,-5.445,-87.567,21.641,46.915,
02,7.329,10.286,-6.322,-130.488,41.022,26.012,
01,11.072,9.446,-5.382,-91.675,20.050,45.741,
02,7.660,9.896,-6.269,-117.695,35.261,28.887,
01,10.916,9.407,-5.340,-96.279,18.124,44.604,
02,8.420,9.088,-6.367,-102.141,22.258,28.462,
01,10.652,9.282,-5.575,-99.463,14.822,42.613,
02,9.017,8.978,-5.768,-82.479,12.892,31.243,
01,10.743,9.277,-5.362,-99.872,13.464,45.186,
02,9.369,8.836,-5.493,-76.574,8.710,32.775,
01,10.733,9.229,-5.366,-100.610,12.496,45.278,
02,9.543,8.766,-5.382,-74.693,7.221,33.344,
01,10.757,9.213,-5.343,-100.962,12.611,45.461,
02,9.616,8.745,-5.355,-74.069,7.235,33.742,
01,10.766,9.210,-5.351,-101.129,12.889,45.564,
02,9.635,8.757,-5.354,-73.829,7.731,33.961,
01,10.766,9.217,-5.364,-101.272,13.184,45.516,
02,9.634,8.771,-5.365,-73.883,8.229,33.886,
01,10.758,9.222,-5.381,-101.341,13.378,45.413,
02,9.632,8.770,-5.378,-74.021,8.577,33.663,
01,10.738,9.243,-5.394,-101.209,13.599,45.247,
02,9.612,8.783,-5.381,-73.913,8.909,33.334,
01,10.733,9.249,-5.396,-101.197,13.840,45.130,
02,9.577,8.799,-5.384,-73.819,9.291,33.193,
01,10.720,9.268,-5.402,-101.268,14.267,44.885,
02,9.513,8.826,-5.409,-74.015,10.387,33.843,
01,10.704,9.279,-5.405,-101.497,14.637,44.532,
02,9.339,8.910,-5.498,-75.304,12.929,35.454,
01,10.699,9.271,-5.445,-101.276,14.957,44.236,
02,9.071,9.023,-5.658,-78.781,16.385,37.013,
01,10.723,9.259,-5.486,-100.426,15.352,44.218,
02,8.592,9.204,-6.017,-87.038,21.818,38.201,
01,10.811,9.228,-5.535,-98.707,15.974,44.635,
02,8.028,9.484,-6.468,-100.148,28.658,37.427,
01,10.942,9.187,-5.592,-96.297,16.819,45.443,
02,7.597,9.824,-6.748,-112.840,34.193,34.654,
01,11.074,9.178,-5.617,-93.838,17.910,46.495,
02,7.327,10.124,-6.886,-122.677,37.667,31.351,
01,11.174,9.189,-5.625,-91.864,18.895,47.270,
02,7.159,10.364,-6.951,-129.330,39.862,28.723,
01,11.233,9.192,-5.651,-90.582,19.417,47.595,
02,7.049,10.565,-6.989,-134.656,41.484,26.478,
01,11.278,9.203,-5.647,-89.521,19.827,47.927,
02,7.000,10.718,-6.977,-138.678,42.941,24.752,
01,11.306,9.212,-5.654,-88.744,20.079,48.122,
02,6.982,10.817,-6.954,-141.626,43.875,23.418,
01,11.327,9.224,-5.643,-88.153,20.398,48.351,
02,6.979,10.875,-6.913,-143.490,44.552,22.413,
01,11.325,9.246,-5.629,-87.732,20.620,48.381,
02,6.986,10.888,-6.883,-143.900,44.841,22.040,
01,11.316,9.266,-5.595,-87.614,20.548,48.371,
02,7.021,10.854,-6.834,-142.990,45.116,22.210,
01,11.255,9.345,-5.504,-87.771,20.852,48.140,
02,7.121,10.734,-6.772,-139.172,45.182,23.782,
01,11.133,9.419,-5.414,-89.995,20.610,46.805,
02,7.337,10.498,-6.646,-131.070,44.476,27.345,
01,10.973,9.445,-5.357,-93.666,19.282,45.193,
02,7.676,10.114,-6.462,-118.873,40.473,31.415,
01,10.817,9.402,-5.325,-98.549,17.517,43.599,
02,8.166,9.508,-6.394,-105.532,30.352,32.592,
01,10.645,9.336,-5.382,-104.354,14.304,41.085,
02,8.914,8.988,-5.965,-85.967,15.852,32.173,
01,10.601,9.324,-5.345,-103.566,11.985,42.858,
02,9.223,8.843,-5.666,-79.236,10.590,33.429,
01,10.548,9.266,-5.325,-104.824,11.141,42.542,
02,9.380,8.776,-5.528,-76.796,8.634,34.531,
01,10.585,9.222,-5.287,-104.780,10.541,42.805,
02,9.454,8.719,-5.469,-76.270,8.138,34.436,
01,10.589,9.200,-5.300,-104.553,10.183,42.721,
02,9.484,8.690,-5.458,-75.952,8.292,34.306,
01,10.612,9.169,-5.298,-104.388,10.002,42.764,
02,9.499,8.677,-5.435,-75.897,8.642,34.045,
01,10.627,9.153,-5.292,-103.977,9.930,42.749,
02,9.518,8.649,-5.418,-76.026,9.007,33.584,
01,10.643,9.136,-5.290,-103.497,9.851,42.599,
02,9.525,8.627,-5.399,-75.991,9.295,33.035,
01,10.673,9.122,-5.263,-102.988,9.958,42.539,
02,9.513,8.619,-5.387,-75.796,9.592,32.408,
01,10.703,9.107,-5.249,-102.546,10.140,42.453,
02,9.499,8.608,-5.378,-75.576,9.882,32.143,
01,10.721,9.093,-5.270,-102.170,10.554,42.235,
02,9.419,8.646,-5.377,-75.463,10.813,32.845,
01,10.736,9.092,-5.307,-101.771,11.332,41.979,
02,9.225,8.723,-5.464,-76.742,12.890,34.432,
01,10.758,9.087,-5.361,-101.100,12.050,41.736,
02,8.948,8.813,-5.653,-80.150,15.855,36.115,
01,10.811,9.061,-5.424,-100.110,12.868,41.710,
02,8.624,8.916,-5.943,-87.314,20.454,37.576,
01,10.907,9.032,-5.509,-98.265,14.201,42.062,
02,8.187,9.133,-6.319,-98.010,26.766,37.733,
01,11.039,9.010,-5.593,-96.068,15.869,42.804,
02,7.819,9.401,-6.577,-107.677,31.757,36.175,
01,11.155,9.014,-5.678,-93.963,17.567,43.593,
02,7.546,9.646,-6.754,-115.353,34.763,34.254,
01,11.243,9.042,-5.754,-92.118,19.222,44.190,
02,7.343,9.878,-6.885,-121.899,37.016,32.332,
01,11.308,9.083,-5.805,-90.513,20.705,44.729,
02,7.198,10.104,-6.953,-127.322,39.068,30.332,
01,11.343,9.133,-5.861,-89.212,21.902,44.993,
02,7.108,10.294,-6.970,-131.502,40.750,28.544,
01,11.378,9.170,-5.908,-88.224,23.022,45.345,
02,7.061,10.427,-6.970,-134.673,41.963,27.163,
01,11.413,9.200,-5.958,-87.429,23.938,45.695,
02,7.011,10.542,-6.964,-137.141,42.687,25.852,
01,11.431,9.241,-5.990,-86.692,24.878,45.961,
02,6.981,10.615,-6.956,-138.891,43.137,24.898,
01,11.451,9.283,-6.008,-86.014,25.750,46.262,
02,6.953,10.670,-6.950,-139.865,43.458,24.225,
01,11.463,9.310,-6.045,-85.516,26.372,46.383,
02,6.949,10.697,-6.953,-140.578,43.719,23.835,
01,11.462,9.346,-6.052,-84.976,26.941,46.564,
02,6.959,10.702,-6.944,-140.915,43.983,23.515,
01,11.455,9.371,-6.047,-84.755,27.239,46.596,
02,6.970,10.699,-6.921,-140.658,44.163,23.309,
01,11.451,9.377,-6.039,-84.699,27.280,46.606,
02,6.993,10.669,-6.893,-139.907,44.162,23.411,
01,11.430,9.395,-6.013,-84.532,26.917,46.634,
02,7.061,10.594,-6.823,-138.098,44.231,23.813,
01,11.372,9.458,-5.917,-84.358,26.711,46.923,
02,7.229,10.413,-6.704,-132.848,43.852,25.622,
01,11.182,9.598,-5.730,-85.199,26.112,46.674,
02,7.588,10.003,-6.501,-122.323,40.965,28.826,
01,10.929,9.658,-5.476,-88.193,24.094,45.811,
02,8.085,9.359,-6.439,-105.251,30.304,31.150,
01,10.748,9.516,-5.387,-95.017,19.140,44.105,
02,8.938,8.593,-6.396,-88.221,13.909,28.153,
01,10.493,9.211,-5.606,-100.096,11.538,42.050,
02,9.288,8.781,-5.662,-74.675,9.138,33.592,
01,10.676,9.151,-5.239,-101.051,9.784,45.784,
02,9.468,8.665,-5.477,-72.565,5.665,34.744,
01,10.655,9.090,-5.234,-101.434,8.526,45.615,
02,9.577,8.579,-5.393,-72.205,4.429,35.350,
01,10.699,9.035,-5.193,-101.661,8.502,45.752,
02,9.651,8.515,-5.360,-72.166,4.326,35.601,
01,10.729,9.012,-5.179,-101.471,8.558,45.692,
02,9.682,8.497,-5.347,-71.736,4.573,35.645,
01,10.751,8.989,-5.180,-101.291,8.553,45.589,
02,9.709,8.474,-5.342,-71.746,4.880,35.325,
01,10.765,8.977,-5.193,-100.920,8.554,45.378,
02,9.721,8.463,-5.336,-71.740,5.283,34.763,
01,10.791,8.973,-5.195,-100.421,8.645,45.231,
02,9.735,8.452,-5.325,-71.744,5.830,34.072,
01,10.823,8.967,-5.199,-99.866,8.815,45.128,
02,9.736,8.445,-5.323,-71.722,6.321,33.386,
01,10.849,8.973,-5.213,-99.293,9.083,44.947,
02,9.726,8.450,-5.328,-71.567,6.812,32.852,
01,10.869,8.978,-5.235,-98.799,9.421,44.854,
02,9.706,8.470,-5.332,-71.341,7.340,32.661,
01,10.889,8.991,-5.235,-98.496,9.937,44.813,
02,9.658,8.502,-5.346,-71.277,8.162,33.098,
01,10.888,9.007,-5.256,-98.348,10.461,44.642,
02,9.519,8.568,-5.414,-71.989,9.786,34.312,
01,10.910,8.995,-5.306,-98.164,11.036,44.577,
02,9.295,8.646,-5.569,-74.685,12.746,36.222,
01,10.953,8.976,-5.368,-97.501,11.926,44.680,
02,8.866,8.773,-5.958,-82.724,18.984,38.848,
01,11.055,8.959,-5.470,-95.856,13.453,45.157,
02,8.363,8.986,-6.458,-93.423,26.073,39.641,
01,11.197,8.943,-5.584,-93.868,15.322,45.844,
02,7.955,9.283,-6.829,-103.912,32.037,38.579,
01,11.335,8.938,-5.693,-91.808,17.266,46.521,
02,7.651,9.608,-7.044,-113.301,36.529,36.363,
01,11.445,8.971,-5.799,-89.582,19.123,47.028,
02,7.422,9.914,-7.175,-121.310,39.736,33.582,
01,11.534,9.023,-5.851,-87.511,20.776,47.663,
02,7.277,10.192,-7.208,-128.353,42.485,30.545,
01,11.574,9.090,-5.894,-85.760,22.200,48.000,
02,7.182,10.410,-7.198,-134.063,44.392,27.697,
01,11.591,9.150,-5.931,-84.585,23.319,48.292,
02,7.106,10.583,-7.172,-138.528,45.610,25.161,
01,11.603,9.203,-5.947,-83.782,24.302,48.684,
02,7.068,10.700,-7.130,-141.937,46.384,23.138,
01,11.593,9.255,-5.949,-83.318,25.255,48.974,
02,7.037,10.787,-7.092,-143.912,46.792,21.820,
01,11.558,9.310,-5.949,-82.979,25.725,49.005,
02,7.034,10.820,-7.056,-144.847,47.046,21.185,
01,11.522,9.358,-5.885,-82.812,25.900,49.163,
02,7.049,10.809,-7.025,-144.691,47.103,21.171,
01,11.464,9.383,-5.812,-83.215,25.289,48.911,
02,7.065,10.766,-7.003,-143.485,46.975,21.604,
01,11.356,9.453,-5.670,-83.928,24.636,48.499,
02,7.152,10.648,-6.976,-140.469,46.946,23.135,
01,11.166,9.525,-5.494,-86.142,23.181,47.259,
02,7.362,10.427,-6.853,-133.813,46.996,26.303,
01,10.935,9.504,-5.314,-90.141,20.251,45.641,
02,7.744,10.019,-6.580,-122.784,44.721,31.155,
01,10.799,9.355,-5.180,-96.574,15.516,44.047,
02,8.175,9.483,-6.392,-107.398,35.838,35.074,
01,10.664,9.205,-5.179,-101.704,11.070,43.654,
02,8.864,8.713,-6.312,-91.131,18.252,32.212,
01,10.514,9.105,-5.314,-101.321,8.561,43.349,
02,9.357,8.639,-5.647,-75.710,9.857,36.055,
01,10.699,9.024,-5.011,-101.374,7.306,46.381,
02,9.638,8.476,-5.431,-71.963,5.365,35.461,
01,10.749,8.954,-4.985,-100.812,6.048,46.631,
02,9.798,8.384,-5.322,-70.606,3.944,35.643,
01,10.819,8.907,-4.957,-100.368,6.030,46.598,
02,9.879,8.349,-5.267,-69.725,3.972,35.368,
01,10.878,8.872,-4.954,-99.745,6.095,46.600,
02,9.941,8.310,-5.255,-69.314,4.187,35.057,
01,10.942,8.837,-4.967,-98.825,6.002,46.816,
02,9.989,8.287,-5.247,-68.565,4.092,34.294,
01,11.004,8.818,-4.966,-97.704,6.108,46.981,
02,10.038,8.267,-5.218,-67.822,3.999,33.447,
01,11.063,8.812,-4.958,-96.708,6.367,47.191,
02,10.052,8.270,-5.185,-67.203,4.347,32.813,
01,11.090,8.827,-4.964,-96.080,6.945,47.336,
02,10.008,8.303,-5.167,-66.875,5.399,33.104,
01,11.105,8.834,-4.985,-96.016,7.870,47.145,
02,9.830,8.398,-5.200,-67.648,7.904,34.924,
01,11.117,8.826,-5.040,-95.698,8.521,46.733,
02,9.538,8.483,-5.359,-71.179,11.782,37.116,
01,11.163,8.810,-5.091,-94.933,9.205,46.588,
02,9.177,8.575,-5.618,-76.880,16.402,38.817,
01,11.242,8.777,-5.153,-93.748,9.841,46.517,
02,8.757,8.699,-5.984,-85.461,21.845,39.735,
01,11.380,8.747,-5.199,-91.710,10.706,46.832,
02,8.222,8.967,-6.442,-98.854,29.311,39.234,
01,11.579,8.703,-5.272,-88.771,11.730,47.390,
02,7.817,9.309,-6.693,-111.917,35.631,36.535,
01,11.761,8.714,-5.315,-85.227,13.255,48.382,
02,7.552,9.610,-6.797,-122.226,39.454,32.832,
01,11.860,8.776,-5.330,-82.143,14.758,49.198,
02,7.386,9.842,-6.835,-129.824,41.717,29.349,
01,11.912,8.839,-5.318,-80.204,15.856,49.721,
02,7.295,10.014,-6.824,-134.771,43.296,26.748,
01,11.932,8.895,-5.317,-79.008,16.604,49.888,
02,7.252,10.126,-6.797,-137.815,44.307,25.109,
01,11.932,8.936,-5.308,-78.298,17.062,50.014,
02,7.248,10.181,-6.744,-139.319,45.085,24.199,
