02,18.754,1.573,-18.710,-43.011,56.762,61.118,
01,14.871,0.483,-16.172,144.226,51.799,-150.171,
02,18.327,1.731,-18.964,-49.746,62.046,52.991,
01,15.071,0.195,-16.268,145.955,56.468,-147.588,
02,17.822,1.867,-18.969,-71.761,67.843,30.912,
01,15.371,-0.226,-16.355,149.836,61.822,-142.850,
02,17.383,2.048,-18.453,-109.464,67.957,-7.183,
01,15.832,-0.601,-16.269,156.689,68.424,-137.720,
02,16.810,1.736,-17.866,-146.084,51.832,-38.122,
01,16.067,-0.767,-16.286,162.124,70.854,-133.988,
02,16.586,1.786,-17.613,-147.521,48.143,-40.590,
01,16.101,-0.659,-16.298,161.450,70.946,-136.224,
02,16.376,1.869,-17.661,-149.030,46.254,-44.417,
01,16.065,-0.651,-16.287,159.878,70.234,-137.581,
02,16.351,1.895,-17.646,-149.961,46.262,-48.983,
01,15.973,-0.541,-16.275,157.499,68.743,-139.488,
02,16.360,1.824,-17.736,-151.313,46.872,-52.286,
01,15.868,-0.337,-16.226,153.522,66.132,-143.169,
02,16.473,1.845,-17.969,-150.427,50.817,-51.987,
01,15.717,-0.138,-16.167,150.176,62.647,-146.112,
02,16.785,1.869,-18.151,-145.303,57.582,-46.668,
01,15.547,0.026,-16.119,148.168,59.339,-147.914,
02,17.113,1.910,-18.292,-134.942,63.655,-35.344,
01,15.395,0.173,-16.084,147.035,56.922,-149.008,
02,17.423,1.951,-18.422,-120.175,67.454,-19.380,
01,15.213,0.318,-16.067,146.312,54.359,-149.869,
02,17.790,2.054,-18.560,-97.505,69.565,4.203,
01,15.072,0.362,-16.024,145.761,52.204,-150.009,
02,18.103,2.116,-18.679,-75.757,68.905,26.006,
01,14.962,0.410,-15.994,145.387,50.216,-149.663,
02,18.278,2.092,-18.811,-62.646,67.643,38.800,
01,14.886,0.419,-16.000,145.084,48.897,-148.697,
02,18.356,2.032,-18.901,-57.232,66.678,44.294,
01,14.854,0.426,-16.020,145.094,48.576,-147.613,
02,18.275,1.869,-19.012,-59.416,66.478,42.620,
01,14.867,0.366,-16.079,145.780,49.336,-146.031,
02,17.981,1.779,-19.113,-69.634,67.385,33.111,
01,14.973,0.213,-16.172,147.019,51.734,-143.994,
02,17.524,1.828,-18.991,-91.650,68.662,12.037,
01,15.174,-0.014,-16.212,148.925,55.213,-141.741,
02,17.283,1.888,-18.320,-120.192,65.788,-15.799,
01,15.412,-0.124,-16.164,151.417,58.597,-140.836,
02,16.691,1.647,-18.002,-147.258,50.312,-37.956,
01,15.543,-0.378,-16.173,156.079,60.954,-138.188,
02,16.343,1.354,-17.720,-151.141,42.708,-42.211,
01,15.606,-0.479,-16.219,159.127,62.033,-137.211,
02,16.138,1.318,-17.538,-151.388,40.041,-44.100,
01,15.640,-0.626,-16.224,160.304,62.636,-136.473,
02,16.086,1.310,-17.404,-151.827,39.327,-46.366,
01,15.645,-0.732,-16.246,160.733,63.013,-135.369,
02,16.053,1.397,-17.437,-153.102,39.458,-49.563,
01,15.665,-0.589,-16.229,159.452,63.129,-136.575,
02,16.086,1.322,-17.637,-154.156,40.261,-52.114,
01,15.625,-0.428,-16.180,156.910,62.150,-139.036,
02,16.305,1.364,-17.932,-152.147,44.679,-51.004,
01,15.545,-0.277,-16.097,154.366,60.336,-141.549,
02,16.685,1.496,-18.147,-146.787,51.304,-46.309,
01,15.416,-0.192,-16.079,152.833,58.343,-142.983,
02,17.016,1.572,-18.327,-138.892,57.123,-38.219,
01,15.330,-0.107,-16.079,151.575,56.957,-144.138,
02,17.254,1.759,-18.467,-129.718,62.101,-28.944,
01,15.282,-0.051,-16.086,150.237,55.937,-145.151,
02,17.471,1.992,-18.677,-119.755,66.232,-19.342,
01,15.248,0.037,-16.091,148.849,55.008,-146.147,
02,17.746,2.150,-18.795,-109.732,69.285,-9.628,
01,15.207,0.142,-16.073,147.645,53.990,-146.995,
02,18.019,2.152,-18.818,-96.724,70.894,3.756,
01,15.157,0.258,-16.006,146.462,52.401,-148.035,
02,18.269,2.078,-18.828,-78.076,69.954,23.287,
01,15.029,0.340,-15.964,145.948,50.203,-148.524,
02,18.447,2.002,-18.847,-62.545,66.788,39.395,
01,14.886,0.428,-15.955,146.037,48.356,-148.784,
02,18.508,1.933,-18.919,-55.408,64.820,46.284,
01,14.807,0.431,-15.952,146.195,47.326,-148.889,
02,18.409,1.980,-19.043,-54.268,65.959,46.067,
01,14.810,0.352,-16.047,147.264,48.330,-148.079,
02,18.085,2.013,-19.140,-66.071,69.628,33.238,
01,14.934,0.105,-16.213,149.288,51.877,-145.794,
02,17.610,1.954,-18.910,-98.420,70.318,2.324,
01,15.192,-0.159,-16.331,152.015,56.810,-142.711,
02,17.384,2.112,-18.067,-130.827,64.208,-29.481,
01,15.402,-0.291,-16.392,154.482,59.506,-141.143,
02,16.490,1.879,-18.189,-148.310,48.446,-43.586,
01,15.640,-0.373,-16.376,156.937,61.954,-140.617,
02,16.351,1.713,-17.960,-150.021,44.370,-45.157,
01,15.770,-0.431,-16.357,158.015,63.009,-140.973,
02,16.317,1.690,-17.762,-150.955,43.270,-47.720,
01,15.798,-0.452,-16.309,158.434,63.107,-140.938,
02,16.302,1.770,-17.680,-152.127,43.041,-52.064,
01,15.777,-0.362,-16.264,157.591,62.343,-141.913,
02,16.288,1.679,-17.858,-152.897,43.823,-54.038,
01,15.725,-0.237,-16.212,155.035,60.825,-143.954,
02,16.451,1.793,-18.120,-151.367,49.008,-53.274,
01,15.623,-0.105,-16.169,152.377,58.643,-145.844,
02,16.778,1.886,-18.313,-147.135,55.690,-48.825,
01,15.515,0.025,-16.147,150.639,56.615,-147.129,
02,17.084,1.957,-18.455,-140.433,61.271,-41.276,
01,15.420,0.138,-16.141,149.524,54.990,-148.130,
02,17.311,2.090,-18.592,-131.612,65.654,-31.525,
01,15.332,0.251,-16.120,148.558,53.600,-149.316,
02,17.667,2.236,-18.726,-114.118,69.889,-13.221,
01,15.254,0.328,-16.085,147.531,52.046,-150.368,
02,18.079,2.378,-18.831,-88.479,72.082,12.822,
01,15.186,0.371,-16.028,146.005,50.266,-151.013,
02,18.458,2.401,-18.888,-63.171,70.626,38.472,
01,15.081,0.457,-16.042,144.228,48.207,-151.292,
02,18.695,2.125,-18.927,-51.059,66.313,51.676,
01,15.090,0.657,-16.067,141.295,47.380,-152.988,
02,18.789,1.944,-18.941,-47.635,63.205,56.472,
01,15.146,0.774,-16.067,138.990,47.581,-154.528,
02,18.854,1.750,-18.936,-47.758,60.378,57.857,
01,15.186,0.828,-16.049,137.828,47.822,-155.289,
02,18.951,1.735,-18.901,-45.402,58.217,60.824,
01,15.162,0.823,-16.010,138.238,47.373,-154.582,
02,19.004,1.831,-18.920,-41.782,57.034,63.064,
01,15.092,0.783,-15.984,139.798,46.557,-152.788,
02,18.985,1.751,-18.983,-41.097,57.201,62.495,
01,15.013,0.699,-16.039,142.406,46.830,-150.192,
02,18.726,1.755,-19.175,-45.272,61.031,56.608,
01,15.003,0.520,-16.152,145.268,49.075,-147.120,
02,18.289,1.774,-19.270,-62.589,67.042,38.426,
01,15.120,0.263,-16.246,148.431,53.238,-143.360,
02,17.873,1.903,-18.975,-97.091,68.919,3.491,
01,15.411,0.078,-16.343,152.837,58.333,-140.410,
02,17.564,1.700,-18.029,-134.696,59.139,-29.351,
01,15.725,-0.188,-16.436,157.060,62.939,-137.785,
02,16.531,1.800,-18.147,-148.650,44.998,-42.383,
01,15.962,-0.265,-16.442,158.458,65.874,-138.773,
02,16.365,1.826,-17.971,-149.113,43.950,-44.628,
01,16.065,-0.370,-16.371,158.062,66.889,-139.692,
02,16.380,1.877,-17.804,-150.104,44.722,-48.023,
01,16.045,-0.338,-16.344,157.340,66.247,-140.459,
02,16.411,1.825,-17.861,-151.572,45.026,-52.055,
01,15.989,-0.210,-16.243,154.186,64.123,-143.155,
02,16.545,1.876,-18.157,-150.402,49.365,-52.164,
01,15.840,-0.031,-16.157,150.745,60.514,-145.594,
02,16.930,1.958,-18.392,-144.926,57.003,-46.805,
01,15.645,0.141,-16.124,148.056,56.644,-147.249,
02,17.350,1.926,-18.529,-133.264,63.641,-33.696,
01,15.488,0.311,-16.119,146.043,53.727,-148.651,
02,17.626,1.962,-18.682,-118.487,67.324,-17.116,
01,15.372,0.448,-16.087,144.339,51.192,-150.131,
02,17.860,2.078,-18.791,-97.745,69.481,4.995,
01,15.231,0.581,-16.009,143.460,48.585,-151.043,
02,18.036,2.269,-18.992,-76.762,69.757,25.791,
01,15.072,0.648,-15.945,143.131,46.005,-150.726,
02,18.271,2.312,-19.109,-59.516,68.501,42.547,
01,14.919,0.756,-15.929,142.273,43.677,-150.348,
02,18.494,2.097,-19.136,-50.241,65.687,52.501,
01,14.878,0.895,-15.939,140.856,42.702,-150.431,
02,18.582,1.849,-19.128,-48.229,62.739,56.402,
01,14.875,1.026,-15.959,139.397,42.305,-150.806,
02,18.566,1.737,-19.139,-48.792,60.878,57.415,
01,14.893,1.086,-15.939,138.653,42.195,-151.059,
02,18.536,1.703,-19.181,-49.947,60.173,56.777,
01,14.885,1.038,-15.948,139.060,42.511,-150.669,
02,18.373,1.877,-19.309,-51.754,62.136,53.959,
01,14.879,0.917,-16.045,140.768,43.859,-149.469,
02,18.033,2.063,-19.456,-60.582,66.939,43.193,
01,14.976,0.665,-16.200,143.365,47.226,-147.567,
02,17.697,2.052,-19.229,-85.340,69.849,18.788,
01,15.211,0.338,-16.320,146.577,52.364,-144.946,
02,17.485,2.110,-18.551,-118.023,67.378,-13.304,
01,15.650,0.029,-16.292,151.591,59.993,-142.549,
02,16.662,1.803,-18.280,-153.322,44.103,-43.178,
01,15.996,-0.405,-16.360,159.153,64.966,-137.376,
02,16.509,1.727,-17.894,-152.473,42.334,-43.761,
01,16.167,-0.575,-16.452,161.622,66.586,-136.187,
02,16.415,1.860,-17.778,-151.516,42.081,-44.779,
01,16.273,-0.686,-16.430,161.076,67.246,-136.726,
02,16.458,1.891,-17.717,-151.689,42.635,-46.883,
01,16.319,-0.622,-16.417,159.216,67.308,-137.905,
02,16.492,2.035,-17.771,-152.913,43.689,-50.965,
01,16.287,-0.458,-16.363,155.340,66.174,-141.056,
02,16.587,1.931,-18.034,-153.455,45.631,-52.708,
01,16.180,-0.213,-16.298,150.504,63.212,-144.897,
02,16.899,1.954,-18.331,-150.447,51.896,-49.793,
01,15.969,-0.030,-16.284,146.971,59.296,-147.136,
02,17.294,1.959,-18.552,-142.297,58.754,-40.718,
01,15.838,0.140,-16.245,144.204,56.346,-149.030,
02,17.586,1.922,-18.739,-130.514,63.445,-26.955,
01,15.758,0.305,-16.205,142.138,54.170,-150.706,
02,17.790,2.001,-18.878,-115.740,66.680,-10.620,
01,15.673,0.395,-16.171,140.495,51.689,-151.884,
02,18.054,2.125,-19.006,-92.239,68.703,13.391,
01,15.561,0.463,-16.125,139.596,49.128,-151.931,
02,18.437,2.111,-19.062,-68.335,67.483,37.401,
01,15.417,0.550,-16.119,139.346,46.850,-150.964,
02,18.634,2.030,-19.193,-55.983,65.133,49.426,
01,15.317,0.560,-16.140,139.786,46.207,-149.185,
02,18.765,1.797,-19.184,-52.019,61.854,54.334,
01,15.264,0.555,-16.197,140.872,46.767,-147.244,
02,18.768,1.661,-19.170,-53.173,59.653,54.585,
01,15.281,0.500,-16.247,142.575,48.607,-145.460,
02,18.694,1.616,-19.204,-56.200,59.187,51.668,
01,15.341,0.366,-16.328,145.169,51.287,-143.217,
02,18.486,1.641,-19.304,-64.361,61.481,42.748,
01,15.485,0.123,-16.392,149.155,55.529,-139.800,
02,18.201,1.675,-19.233,-82.406,64.244,25.538,
01,15.740,-0.251,-16.464,153.758,59.895,-135.581,
02,17.876,1.796,-18.757,-108.164,63.788,0.781,
01,16.165,-0.577,-16.503,158.990,64.427,-132.655,
02,17.633,1.925,-17.713,-137.204,56.733,-25.382,
01,16.479,-0.844,-16.486,163.299,67.592,-130.578,
02,17.212,1.730,-17.508,-145.289,49.071,-32.393,
01,16.639,-0.959,-16.469,165.369,69.153,-129.826,
02,16.870,1.701,-17.576,-148.031,44.001,-35.378,
01,16.727,-1.077,-16.432,165.777,70.048,-129.676,
02,16.814,1.687,-17.575,-149.538,42.263,-38.297,
01,16.749,-1.002,-16.462,165.031,70.194,-130.641,
02,16.888,1.711,-17.530,-150.499,42.019,-40.425,
01,16.817,-1.056,-16.486,164.132,70.819,-130.819,
02,16.939,1.687,-17.582,-151.786,42.089,-41.847,
01,16.995,-1.077,-16.473,163.091,72.509,-131.254,
02,16.976,1.752,-17.721,-152.533,42.920,-42.932,
01,17.079,-1.047,-16.512,162.509,73.996,-131.653,
02,17.063,1.963,-17.839,-152.642,44.900,-44.856,
01,17.122,-0.859,-16.485,157.931,74.098,-136.735,
02,17.139,2.063,-18.136,-152.167,47.611,-46.463,
01,17.050,-0.593,-16.389,151.101,71.969,-144.064,
02,17.493,2.201,-18.481,-147.111,54.704,-43.405,
01,16.811,-0.379,-16.324,146.013,67.433,-148.437,
02,18.224,2.206,-18.549,-131.150,65.109,-27.766,
01,16.564,-0.197,-16.323,142.570,62.479,-150.193,
02,18.904,1.901,-18.673,-84.096,69.274,21.163,
01,16.361,0.059,-16.363,138.041,57.840,-152.389,
02,19.096,1.628,-18.907,-62.479,63.354,45.351,
01,16.235,0.324,-16.355,134.431,54.630,-154.576,
02,19.037,1.539,-19.101,-58.810,59.801,50.699,
01,16.092,0.492,-16.314,133.947,52.485,-155.094,
02,19.002,1.585,-19.186,-57.082,58.044,52.440,
01,15.926,0.570,-16.206,135.248,50.851,-154.678,
02,19.063,1.700,-19.188,-52.817,57.421,55.340,
01,15.741,0.534,-16.142,137.784,49.331,-152.884,
02,19.263,1.778,-19.130,-45.939,56.401,59.852,
01,15.578,0.481,-16.147,140.509,48.511,-150.683,
02,19.398,1.782,-19.071,-41.942,56.196,62.073,
01,15.494,0.338,-16.217,143.482,49.339,-147.615,
02,19.245,1.704,-19.136,-45.649,58.642,58.256,
01,15.506,0.215,-16.347,146.115,51.673,-144.815,
02,18.705,1.748,-19.303,-61.368,64.018,42.560,
01,15.691,-0.051,-16.429,148.944,56.053,-141.147,
02,18.226,1.918,-19.054,-90.548,66.938,14.286,
01,15.944,-0.294,-16.470,153.333,60.631,-136.891,
02,17.938,2.063,-18.484,-123.624,63.397,-17.177,
01,16.159,-0.431,-16.487,157.333,63.813,-134.567,
02,17.101,1.818,-18.406,-148.985,46.035,-38.135,
01,16.392,-0.541,-16.478,162.171,67.190,-132.987,
02,16.934,1.850,-18.127,-149.230,43.927,-40.221,
01,16.510,-0.685,-16.474,162.959,68.137,-133.235,
02,16.882,1.983,-17.980,-150.437,44.033,-45.044,
01,16.522,-0.629,-16.413,160.723,67.227,-135.896,
02,16.881,1.803,-18.029,-151.980,43.652,-48.615,
01,16.459,-0.535,-16.323,155.824,64.456,-139.633,
02,16.977,1.821,-18.327,-149.663,48.383,-47.734,
01,16.292,-0.344,-16.276,150.479,60.254,-142.905,
02,17.346,1.790,-18.541,-141.668,56.409,-39.602,
01,16.113,-0.168,-16.256,146.743,56.523,-144.749,
02,17.747,1.733,-18.626,-126.583,62.680,-22.866,
01,15.971,-0.002,-16.228,144.258,53.869,-146.138,
02,17.981,1.739,-18.741,-110.073,65.108,-4.983,
01,15.838,0.144,-16.165,142.461,51.483,-147.283,
02,18.170,1.775,-18.890,-92.469,65.668,12.956,
01,15.638,0.274,-16.079,141.422,48.574,-147.773,
02,18.412,1.828,-19.013,-75.094,65.112,29.798,
01,15.439,0.397,-15.960,140.578,45.586,-147.671,
02,18.797,1.736,-18.984,-57.432,62.152,47.028,
01,15.240,0.518,-15.917,139.749,42.767,-146.819,
02,19.172,1.432,-18.867,-46.740,56.970,57.816,
01,15.129,0.677,-15.920,138.548,40.845,-146.214,
02,19.195,1.046,-18.904,-46.139,53.316,59.282,
01,15.109,0.799,-15.906,137.502,40.365,-146.237,
02,19.126,0.947,-18.943,-47.520,51.745,58.859,
01,15.061,0.814,-15.916,138.148,40.559,-145.741,
02,19.072,1.136,-18.992,-47.454,51.545,58.434,
01,15.021,0.814,-15.948,140.363,41.464,-145.198,
02,18.859,1.329,-19.198,-48.670,54.000,55.810,
01,15.018,0.663,-16.051,143.438,43.488,-144.249,
02,18.418,1.565,-19.376,-56.482,60.067,46.170,
01,15.137,0.332,-16.212,147.220,47.133,-142.344,
02,17.979,1.621,-19.075,-79.510,64.601,23.794,
01,15.376,0.005,-16.359,151.617,51.891,-139.637,
02,17.719,1.824,-18.310,-110.601,64.293,-6.570,
01,15.733,-0.180,-16.314,156.318,58.602,-138.099,
02,17.074,1.665,-18.086,-148.433,45.139,-39.211,
01,16.041,-0.474,-16.342,160.885,62.886,-134.880,
02,16.952,1.656,-17.711,-150.227,42.868,-41.038,
01,16.221,-0.533,-16.359,161.065,64.187,-135.119,
02,16.775,1.843,-17.624,-152.300,41.340,-45.621,
01,16.266,-0.527,-16.376,160.595,64.168,-135.429,
02,16.732,1.846,-17.631,-154.316,40.749,-50.099,
01,16.248,-0.409,-16.347,158.500,62.925,-137.611,
02,16.749,1.808,-17.820,-154.034,42.929,-50.935,
01,16.163,-0.346,-16.324,155.988,60.962,-139.255,
02,16.848,1.824,-18.034,-152.456,46.659,-50.279,
01,16.080,-0.268,-16.310,153.345,59.177,-140.646,
02,17.011,1.896,-18.231,-149.853,50.993,-48.040,
01,15.991,-0.138,-16.296,151.080,57.506,-141.942,
02,17.261,1.879,-18.390,-144.698,55.704,-42.307,
01,15.902,-0.015,-16.256,149.056,55.821,-142.910,
02,17.483,1.935,-18.580,-137.042,60.160,-33.928,
01,15.808,0.109,-16.188,147.175,53.654,-143.782,
02,17.846,1.841,-18.700,-121.213,64.573,-16.801,
01,15.612,0.292,-16.106,145.269,50.027,-144.440,
02,18.196,1.799,-18.899,-89.534,66.372,15.779,
01,15.440,0.489,-16.010,143.672,46.902,-145.211,
02,18.378,1.893,-19.123,-69.472,64.739,35.514,
01,15.306,0.616,-15.963,142.571,44.781,-145.718,
02,18.505,1.815,-19.256,-60.999,63.651,44.200,
01,15.217,0.641,-15.956,142.212,43.963,-145.456,
02,18.602,1.795,-19.289,-55.747,63.071,49.879,
01,15.194,0.699,-15.949,142.068,43.629,-145.084,
02,18.816,1.701,-19.174,-51.738,61.542,54.892,
01,15.165,0.713,-15.982,142.755,43.739,-144.102,
02,18.771,1.663,-19.238,-52.288,60.984,54.306,
01,15.165,0.687,-16.082,144.410,44.778,-142.719,
02,18.396,1.861,-19.458,-60.181,64.538,45.413,
01,15.261,0.529,-16.202,146.464,47.539,-141.202,
02,17.969,1.936,-19.414,-83.201,68.177,22.465,
01,15.429,0.227,-16.310,149.885,51.390,-138.157,
02,17.642,2.107,-18.930,-113.549,67.004,-8.197,
01,15.649,0.006,-16.388,154.783,55.579,-134.947,
02,17.441,2.003,-18.221,-138.528,59.336,-31.141,
01,15.848,-0.271,-16.555,159.112,58.576,-132.152,
02,16.608,1.821,-18.268,-151.423,44.208,-41.595,
01,16.171,-0.408,-16.515,161.527,62.454,-132.027,
02,16.463,1.699,-18.076,-152.420,40.903,-42.688,
01,16.320,-0.578,-16.525,161.953,64.427,-132.257,
02,16.491,1.719,-17.949,-153.725,40.956,-45.671,
01,16.391,-0.614,-16.503,161.498,65.267,-132.074,
02,16.580,1.947,-17.943,-154.903,42.560,-49.999,
01,16.400,-0.486,-16.441,159.017,64.628,-134.148,
02,16.659,1.961,-18.202,-155.554,45.154,-52.438,
01,16.318,-0.279,-16.354,155.234,62.293,-137.651,
02,16.966,2.045,-18.483,-153.045,51.550,-50.814,
01,16.192,-0.033,-16.258,151.826,59.107,-141.311,
02,17.398,2.198,-18.660,-147.347,58.864,-45.316,
01,16.027,0.101,-16.246,150.104,56.239,-143.113,
02,17.763,2.320,-18.800,-138.361,64.807,-35.604,
01,15.928,0.213,-16.219,148.764,54.217,-144.577,
02,18.028,2.416,-18.945,-126.401,68.887,-22.819,
01,15.852,0.305,-16.189,147.649,52.190,-145.718,
02,18.368,2.571,-19.083,-101.283,72.629,3.056,
01,15.765,0.389,-16.124,146.734,49.856,-146.068,
02,18.663,2.470,-19.213,-72.910,71.581,32.345,
01,15.627,0.444,-16.091,146.352,47.413,-145.339,
02,18.952,2.260,-19.195,-55.677,67.015,50.846,
01,15.473,0.544,-16.087,146.443,45.173,-144.743,
02,19.011,2.086,-19.262,-50.467,62.983,56.847,
01,15.378,0.579,-16.060,146.774,44.085,-144.388,
02,18.975,1.981,-19.358,-49.755,61.107,58.020,
01,15.297,0.569,-16.046,147.830,43.905,-144.005,
02,18.903,1.901,-19.465,-49.893,60.925,57.516,
01,15.225,0.489,-16.148,150.014,44.646,-142.743,
02,18.668,2.129,-19.614,-52.944,64.512,52.307,
01,15.301,0.360,-16.265,152.342,47.616,-141.538,
02,18.327,2.173,-19.536,-72.045,69.558,32.412,
01,15.487,0.061,-16.407,155.540,52.176,-138.595,
02,17.978,2.375,-19.071,-106.797,69.614,-3.195,
01,15.736,-0.002,-16.512,159.047,56.726,-137.242,
02,17.815,2.254,-18.334,-135.169,62.035,-29.166,
01,16.042,-0.171,-16.563,161.207,60.373,-135.746,
02,17.280,2.106,-18.224,-147.226,50.716,-39.160,
01,16.361,-0.310,-16.548,162.647,63.489,-135.101,
02,16.899,2.137,-18.096,-149.621,45.015,-41.181,
01,16.483,-0.472,-16.532,162.976,64.587,-134.856,
02,16.803,2.252,-17.925,-150.908,43.439,-44.372,
01,16.504,-0.477,-16.501,162.847,64.392,-134.775,
02,16.835,2.200,-17.815,-152.284,42.947,-48.416,
01,16.477,-0.388,-16.425,160.776,63.449,-136.817,
02,16.828,2.091,-18.052,-152.761,44.160,-49.875,
01,16.402,-0.318,-16.373,158.306,61.899,-138.880,
02,16.966,2.202,-18.333,-151.009,49.009,-49.157,
01,16.304,-0.202,-16.350,155.494,59.979,-141.116,
02,17.290,2.303,-18.492,-147.058,54.906,-45.518,
01,16.229,-0.061,-16.306,152.965,58.238,-143.333,
02,17.590,2.325,-18.653,-140.444,60.085,-38.345,
01,16.126,0.057,-16.261,151.004,56.290,-144.853,
02,17.872,2.426,-18.787,-131.156,64.761,-28.570,
01,16.020,0.136,-16.181,148.519,52.995,-146.083,
02,18.276,2.428,-18.921,-106.287,69.820,-2.782,
01,15.804,0.222,-16.108,146.490,48.329,-145.664,
02,18.633,2.223,-19.095,-72.227,68.811,32.277,
01,15.576,0.403,-16.059,144.326,44.612,-145.257,
02,18.824,1.992,-19.208,-57.539,64.555,47.963,
01,15.428,0.561,-16.080,141.547,42.759,-145.017,
02,18.910,1.702,-19.258,-53.907,61.044,53.006,
01,15.418,0.754,-16.067,138.247,42.338,-145.956,
02,18.905,1.506,-19.288,-53.785,58.917,54.509,
01,15.468,0.861,-15.994,136.018,42.447,-147.001,
02,18.889,1.516,-19.297,-53.456,57.697,55.475,
01,15.438,0.959,-15.921,135.376,41.850,-147.275,
02,18.931,1.491,-19.271,-51.676,56.399,56.723,
01,15.365,0.926,-15.887,136.063,41.135,-146.640,
02,18.993,1.464,-19.257,-49.205,55.648,57.846,
01,15.284,0.899,-15.888,137.451,40.669,-145.938,
02,19.018,1.373,-19.262,-48.441,55.458,57.747,
01,15.261,0.787,-15.984,139.188,42.164,-144.752,
02,18.841,1.420,-19.381,-51.121,58.174,54.496,
01,15.311,0.607,-16.161,141.548,45.753,-143.034,
02,18.536,1.508,-19.435,-61.792,62.764,43.554,
01,15.514,0.318,-16.328,144.741,51.712,-140.334,
02,18.156,1.679,-19.245,-85.597,65.854,20.765,
01,16.020,-0.216,-16.436,151.594,61.262,-134.570,
02,17.753,1.991,-18.615,-123.695,63.360,-16.457,
01,16.604,-0.623,-16.400,162.955,70.264,-127.731,
02,17.498,2.018,-17.872,-147.262,52.054,-37.758,
01,16.869,-0.793,-16.440,170.337,73.264,-123.022,
02,17.047,2.100,-18.049,-148.179,47.298,-40.089,
01,16.954,-0.889,-16.407,171.501,73.848,-122.344,
02,17.006,2.148,-18.051,-148.635,47.565,-44.367,
01,16.911,-0.774,-16.401,169.248,72.872,-124.560,
02,17.073,2.114,-18.160,-149.127,49.119,-47.007,
01,16.840,-0.784,-16.453,165.920,71.510,-126.413,
02,17.187,2.147,-18.391,-147.867,53.348,-46.097,
01,16.899,-0.805,-16.480,164.247,72.310,-126.348,
02,17.315,2.284,-18.515,-146.202,58.586,-44.208,
01,16.998,-0.751,-16.502,161.957,73.608,-127.236,
02,17.409,2.412,-18.587,-145.268,62.028,-42.557,
01,17.111,-0.676,-16.512,158.103,74.756,-130.155,
02,17.449,2.534,-18.658,-144.868,63.980,-42.007,
01,17.166,-0.466,-16.520,151.513,74.938,-136.751,
02,17.558,2.668,-18.686,-143.990,66.005,-41.572,
01,17.147,-0.214,-16.452,144.425,72.906,-144.363,
02,17.764,2.739,-18.779,-140.491,68.931,-38.468,
01,17.012,0.051,-16.290,139.465,68.482,-149.497,
02,18.274,2.645,-18.887,-120.772,74.461,-18.306,
01,16.723,0.280,-16.228,135.867,59.654,-151.826,
02,18.832,2.330,-18.996,-70.574,73.299,34.655,
01,16.439,0.589,-16.236,133.176,52.268,-152.767,
02,19.075,2.147,-19.163,-53.443,66.273,54.923,
01,16.298,0.922,-16.187,130.745,48.283,-154.202,
02,18.998,1.957,-19.380,-53.411,62.549,57.268,
01,16.190,1.155,-16.111,130.181,46.027,-155.096,
02,18.912,2.017,-19.470,-53.279,60.932,58.018,
01,16.016,1.213,-16.114,131.708,44.846,-154.585,
02,18.927,2.172,-19.477,-50.937,60.756,59.807,
01,15.851,1.134,-16.136,134.436,44.574,-152.931,
02,19.078,2.228,-19.438,-46.995,60.194,62.231,
01,15.733,1.073,-16.199,137.818,45.018,-150.727,
02,19.068,2.213,-19.519,-45.058,60.611,62.335,
01,15.705,0.827,-16.343,141.379,47.770,-147.325,
02,18.812,2.284,-19.709,-48.046,63.834,58.069,
01,15.848,0.480,-16.470,144.864,52.599,-143.495,
02,18.409,2.259,-19.726,-63.022,67.966,43.182,
01,16.118,0.132,-16.538,148.321,57.967,-139.284,
02,18.019,2.394,-19.392,-91.287,69.858,15.026,
01,16.417,-0.029,-16.585,151.191,62.618,-136.842,
02,17.788,2.307,-18.737,-133.139,62.185,-23.542,
01,16.701,-0.218,-16.670,153.602,67.325,-135.339,
02,17.033,2.327,-18.783,-151.013,47.208,-39.309,
01,17.001,-0.336,-16.630,154.487,71.854,-136.932,
02,17.002,2.264,-18.507,-150.022,47.670,-39.738,
01,17.106,-0.450,-16.594,154.677,72.908,-138.043,
02,17.016,2.339,-18.374,-149.177,48.754,-42.324,
01,17.106,-0.448,-16.538,153.975,71.854,-139.324,
02,17.117,2.301,-18.289,-149.060,49.524,-45.063,
01,16.974,-0.344,-16.516,152.531,68.931,-140.935,
02,17.228,2.253,-18.421,-147.454,51.976,-44.965,
01,16.782,-0.267,-16.468,150.787,65.315,-142.039,
02,17.521,2.291,-18.589,-142.170,57.407,-40.668,
01,16.589,-0.118,-16.387,149.279,61.551,-143.252,
02,17.882,2.250,-18.742,-131.952,63.023,-30.259,
01,16.397,0.003,-16.321,148.042,58.222,-144.158,
02,18.148,2.223,-18.885,-117.874,66.777,-15.419,
01,16.209,0.126,-16.269,146.689,54.926,-145.038,
02,18.409,2.187,-19.018,-97.310,68.895,6.090,
01,15.960,0.260,-16.200,145.244,51.018,-145.298,
02,18.675,2.229,-19.133,-75.579,68.891,28.161,
01,15.701,0.385,-16.153,144.517,47.498,-144.471,
02,18.837,2.114,-19.239,-63.690,66.942,40.446,
01,15.535,0.497,-16.110,144.391,45.432,-143.508,
02,18.917,1.935,-19.297,-58.761,64.426,46.369,
01,15.438,0.555,-16.130,145.245,44.829,-142.157,
