01,15.547,6.477,-8.083,-90.661,39.151,106.205,
02,14.590,6.927,-8.686,-111.328,-3.854,27.825,
01,15.561,6.406,-8.088,-90.603,38.655,105.936,
02,14.624,6.791,-8.682,-111.255,-3.903,27.862,
01,15.601,6.359,-8.092,-90.097,39.193,105.927,
02,14.717,6.626,-8.713,-111.083,-2.319,27.771,
01,15.660,6.278,-8.110,-88.259,38.232,106.476,
02,14.844,6.357,-8.913,-112.128,3.395,28.955,
01,15.751,6.200,-8.019,-85.067,35.957,108.042,
02,14.715,6.180,-9.728,-114.741,11.603,28.068,
01,15.845,6.089,-7.917,-82.123,32.778,108.946,
02,14.418,6.332,-10.855,-118.052,21.273,25.287,
01,16.022,5.947,-7.694,-78.653,29.170,109.925,
02,14.103,7.106,-11.847,-123.350,34.814,20.541,
01,16.223,5.805,-7.486,-75.662,25.727,110.609,
02,14.051,8.383,-12.309,-133.232,52.174,12.991,
01,16.351,5.779,-7.370,-73.424,24.031,110.995,
02,14.304,9.417,-12.169,-151.540,67.803,-0.257,
01,16.443,5.791,-7.291,-71.624,23.151,111.430,
02,14.734,9.729,-11.881,-172.753,76.910,-16.732,
01,16.482,5.834,-7.261,-70.207,22.794,111.886,
02,14.855,9.997,-11.765,161.010,79.576,-41.905,
01,16.525,5.834,-7.235,-69.269,22.297,112.499,
02,14.986,10.217,-11.656,134.888,79.270,-66.928,
01,16.541,5.865,-7.228,-68.438,22.226,113.081,
02,15.101,10.341,-11.577,118.215,78.143,-82.507,
01,16.561,5.893,-7.218,-67.651,22.404,113.755,
02,15.162,10.475,-11.505,108.835,76.649,-91.612,
01,16.589,5.900,-7.228,-67.204,22.471,114.296,
02,15.208,10.539,-11.499,105.123,75.384,-95.055,
01,16.614,5.905,-7.242,-66.637,22.592,114.876,
02,15.273,10.603,-11.442,99.809,74.156,-100.097,
01,16.629,5.930,-7.265,-66.060,22.901,115.313,
02,15.302,10.693,-11.406,97.556,73.080,-102.484,
01,16.630,5.946,-7.288,-66.109,23.295,115.630,
02,15.347,10.722,-11.380,96.498,72.827,-103.304,
01,16.603,5.987,-7.316,-66.271,23.983,115.681,
02,15.385,10.679,-11.399,97.032,73.991,-102.358,
01,16.573,6.022,-7.332,-67.058,24.912,115.591,
02,15.407,10.583,-11.433,99.568,76.149,-99.676,
01,16.537,6.037,-7.380,-68.297,25.902,115.080,
02,15.447,10.404,-11.419,104.440,79.824,-94.766,
01,16.490,6.093,-7.437,-69.130,27.339,115.185,
02,15.515,10.049,-11.318,129.168,84.770,-70.432,
01,16.401,6.223,-7.541,-70.206,29.479,115.438,
02,15.634,9.486,-10.824,-138.522,84.412,20.653,
01,16.254,6.366,-7.725,-73.076,33.708,115.096,
02,15.766,9.074,-9.570,-104.529,71.045,50.614,
01,16.074,6.553,-7.870,-77.071,38.817,114.079,
02,15.358,9.048,-8.742,-99.649,49.228,45.924,
01,15.868,6.620,-8.057,-82.607,42.430,111.423,
02,14.750,8.500,-9.002,-102.036,23.938,35.737,
01,15.719,6.666,-8.187,-86.306,43.792,109.014,
02,14.725,7.502,-8.959,-106.098,5.929,30.034,
01,15.635,6.640,-8.230,-88.479,43.472,107.621,
02,14.682,7.226,-9.035,-108.140,2.469,28.188,
01,15.618,6.598,-8.211,-89.307,42.779,107.189,
02,14.708,7.078,-8.933,-109.097,0.794,28.331,
01,15.609,6.553,-8.208,-89.874,42.251,107.071,
02,14.721,7.011,-8.876,-109.495,0.304,28.566,
01,15.597,6.547,-8.203,-90.029,42.173,107.129,
02,14.724,6.999,-8.854,-109.657,0.481,28.676,
01,15.598,6.533,-8.218,-90.002,42.105,106.958,
02,14.732,6.965,-8.873,-109.708,0.343,28.351,
01,15.615,6.523,-8.242,-89.558,42.413,106.795,
02,14.769,6.901,-8.905,-109.274,0.618,27.940,
01,15.657,6.499,-8.271,-88.604,42.663,106.985,
02,14.840,6.793,-8.982,-109.225,2.390,27.525,
01,15.725,6.455,-8.259,-86.118,41.409,108.115,
02,14.892,6.576,-9.298,-110.867,7.352,27.675,
01,15.823,6.372,-8.181,-83.084,38.875,109.567,
02,14.735,6.502,-10.119,-113.636,14.894,26.065,
01,15.936,6.264,-8.066,-80.341,35.910,110.457,
02,14.400,6.861,-11.237,-117.151,24.176,23.087,
01,16.091,6.130,-7.885,-77.179,32.147,111.270,
02,14.104,7.736,-12.031,-124.664,39.149,16.983,
01,16.240,6.070,-7.738,-74.376,29.443,111.852,
02,14.062,8.942,-12.283,-137.623,55.980,7.278,
01,16.353,6.073,-7.634,-72.158,28.158,112.593,
02,14.423,9.762,-12.079,-157.256,69.638,-6.583,
01,16.422,6.102,-7.556,-70.798,27.632,113.399,
02,14.779,10.130,-11.860,-177.378,77.179,-22.969,
01,16.458,6.115,-7.519,-70.073,27.144,113.873,
02,14.969,10.358,-11.731,158.263,79.462,-45.542,
01,16.483,6.119,-7.517,-69.608,26.709,114.165,
02,15.080,10.587,-11.613,134.255,78.800,-68.760,
01,16.529,6.126,-7.476,-69.003,26.507,114.909,
02,15.186,10.726,-11.570,120.393,77.443,-81.771,
01,16.554,6.140,-7.490,-68.333,26.657,115.384,
02,15.268,10.843,-11.512,110.443,76.038,-91.261,
01,16.590,6.162,-7.474,-67.660,26.707,116.081,
02,15.318,10.947,-11.456,104.725,74.457,-96.680,
01,16.605,6.162,-7.502,-67.407,26.879,116.262,
02,15.321,11.071,-11.418,102.181,72.844,-99.241,
01,16.619,6.156,-7.530,-67.250,26.764,116.426,
02,15.340,11.145,-11.408,100.444,71.642,-100.736,
01,16.623,6.175,-7.544,-66.847,27.050,116.715,
02,15.355,11.203,-11.405,98.900,70.759,-101.987,
01,16.635,6.198,-7.543,-66.562,27.107,117.154,
02,15.381,11.279,-11.362,97.174,69.732,-103.577,
01,16.634,6.212,-7.565,-66.729,27.594,117.271,
02,15.453,11.265,-11.329,94.999,69.539,-105.183,
01,16.620,6.253,-7.575,-66.780,28.320,117.526,
02,15.490,11.240,-11.340,94.369,69.997,-105.675,
01,16.587,6.300,-7.601,-67.374,29.495,117.373,
02,15.545,11.143,-11.363,93.187,72.054,-106.559,
01,16.526,6.361,-7.656,-68.476,31.068,116.753,
02,15.618,10.887,-11.368,93.246,76.346,-106.118,
01,16.432,6.442,-7.723,-70.046,32.889,116.137,
02,15.704,10.349,-11.278,102.643,82.926,-96.625,
01,16.288,6.549,-7.859,-72.898,35.956,114.734,
02,15.852,9.628,-10.664,-121.394,84.271,38.497,
01,16.099,6.718,-8.015,-76.689,39.740,112.460,
02,15.983,9.263,-9.061,-98.799,68.577,55.436,
01,15.978,6.782,-8.139,-80.950,43.001,110.351,
02,15.311,9.335,-8.486,-98.137,45.408,44.454,
01,15.808,6.820,-8.326,-85.215,45.215,107.796,
02,14.732,8.351,-9.157,-101.919,16.351,32.159,
01,15.752,6.829,-8.296,-87.051,45.647,107.414,
02,14.854,7.537,-8.960,-107.028,7.317,30.009,
01,15.693,6.800,-8.298,-88.097,45.080,106.881,
02,14.792,7.369,-8.975,-107.494,4.278,27.798,
01,15.672,6.767,-8.279,-88.788,44.433,106.610,
02,14.763,7.272,-8.973,-108.078,2.952,27.444,
01,15.648,6.729,-8.277,-89.466,44.028,106.361,
02,14.764,7.208,-8.956,-108.526,2.584,27.616,
01,15.640,6.705,-8.296,-89.835,43.654,105.987,
02,14.784,7.130,-8.956,-108.916,2.240,27.785,
01,15.656,6.709,-8.270,-89.337,43.903,106.317,
02,14.805,7.082,-8.972,-108.720,2.524,27.784,
01,15.676,6.663,-8.306,-89.433,43.995,105.988,
02,14.877,6.964,-9.040,-108.910,3.723,27.689,
01,15.722,6.614,-8.305,-87.439,42.816,106.959,
02,14.955,6.765,-9.295,-110.188,8.346,28.158,
01,15.800,6.534,-8.242,-84.674,40.453,108.518,
02,14.865,6.668,-9.948,-112.769,15.434,26.831,
01,15.893,6.447,-8.132,-82.062,37.703,109.605,
02,14.611,6.894,-10.918,-115.970,24.064,23.893,
01,16.016,6.352,-7.976,-79.303,34.647,110.288,
02,14.348,7.591,-11.681,-121.054,36.688,18.825,
01,16.149,6.250,-7.836,-77.029,32.201,110.733,
02,14.181,8.691,-12.115,-130.694,51.146,11.301,
01,16.281,6.185,-7.713,-75.191,30.897,111.410,
02,14.299,9.645,-12.171,-146.870,63.407,0.789,
01,16.335,6.181,-7.670,-73.789,29.996,111.765,
02,14.642,10.111,-11.953,-163.789,72.370,-11.370,
01,16.362,6.181,-7.633,-73.051,29.403,112.156,
02,14.860,10.360,-11.819,179.492,77.088,-25.529,
01,16.393,6.151,-7.593,-72.523,28.667,112.663,
02,14.980,10.581,-11.730,156.072,78.388,-47.515,
01,16.418,6.161,-7.557,-72.013,28.305,113.217,
02,15.075,10.804,-11.589,133.519,77.603,-69.212,
01,16.443,6.169,-7.550,-71.481,28.271,113.740,
02,15.154,10.916,-11.535,121.812,76.275,-80.086,
01,16.457,6.185,-7.573,-71.057,28.463,114.139,
02,15.223,11.002,-11.480,113.833,75.179,-87.587,
01,16.463,6.223,-7.577,-70.359,28.629,114.758,
02,15.257,11.113,-11.432,108.127,73.734,-93.229,
01,16.479,6.231,-7.570,-70.096,28.575,115.218,
02,15.286,11.188,-11.410,104.828,72.408,-96.209,
01,16.489,6.225,-7.586,-70.020,28.602,115.480,
02,15.339,11.214,-11.401,101.633,71.694,-98.753,
01,16.501,6.246,-7.582,-69.755,28.865,115.998,
02,15.366,11.285,-11.365,99.892,70.715,-100.345,
01,16.499,6.262,-7.610,-69.861,29.194,116.084,
02,15.405,11.318,-11.339,98.202,70.470,-101.809,
01,16.493,6.274,-7.631,-70.106,29.642,116.147,
02,15.437,11.300,-11.339,97.856,70.729,-101.861,
01,16.467,6.327,-7.658,-70.154,30.573,115.933,
02,15.469,11.244,-11.338,98.100,72.148,-101.512,
01,16.435,6.354,-7.705,-71.063,31.764,115.473,
02,15.532,11.043,-11.345,99.000,76.153,-100.050,
01,16.366,6.432,-7.781,-72.058,33.461,115.228,
02,15.625,10.585,-11.275,107.957,82.302,-90.723,
01,16.208,6.596,-7.925,-73.696,36.069,114.479,
02,15.729,9.875,-10.860,-150.993,85.909,10.054,
01,16.057,6.758,-8.032,-76.665,39.480,113.257,
02,15.842,9.360,-9.706,-108.109,73.838,49.837,
01,15.948,6.828,-8.162,-80.399,42.581,111.416,
02,15.620,9.481,-8.307,-98.496,55.896,50.899,
01,15.808,6.932,-8.345,-84.052,45.450,108.905,
02,14.682,9.071,-8.891,-100.480,24.851,36.374,
01,15.765,6.957,-8.321,-85.720,46.238,108.606,
02,14.823,7.750,-8.830,-107.536,8.463,30.166,
01,15.683,6.922,-8.350,-87.396,45.894,107.665,
02,14.723,7.549,-8.941,-108.259,4.597,26.939,
01,15.653,6.869,-8.315,-88.205,45.000,107.527,
02,14.691,7.405,-8.950,-109.536,2.888,26.596,
01,15.634,6.815,-8.279,-88.951,44.185,107.413,
02,14.682,7.316,-8.913,-110.205,2.026,26.883,
01,15.604,6.771,-8.280,-89.603,43.342,106.825,
02,14.678,7.241,-8.890,-110.697,1.314,27.085,
01,15.596,6.736,-8.267,-89.562,42.661,106.424,
02,14.685,7.165,-8.876,-110.465,0.620,27.360,
01,15.633,6.688,-8.235,-89.136,42.520,106.675,
02,14.737,7.054,-8.881,-109.834,0.491,27.729,
01,15.672,6.634,-8.246,-88.572,42.480,106.808,
02,14.846,6.874,-8.951,-109.823,2.302,28.024,
01,15.730,6.569,-8.223,-86.401,41.086,107.926,
02,14.901,6.659,-9.304,-111.346,8.103,28.546,
01,15.814,6.471,-8.151,-83.839,38.487,109.234,
02,14.773,6.572,-10.142,-113.993,16.156,27.076,
01,15.943,6.357,-7.992,-80.970,35.555,110.321,
02,14.484,6.920,-11.233,-117.423,26.643,23.547,
01,16.082,6.259,-7.821,-78.065,32.405,111.002,
02,14.203,7.936,-12.084,-124.781,42.569,16.974,
01,16.224,6.164,-7.705,-76.122,30.435,111.515,
02,14.211,9.196,-12.268,-137.400,58.471,7.260,
01,16.323,6.133,-7.642,-74.720,29.730,112.224,
02,14.607,9.895,-12.037,-155.705,70.289,-5.254,
01,16.354,6.192,-7.591,-73.695,29.749,113.171,
02,14.889,10.212,-11.861,-176.426,76.990,-22.381,
01,16.359,6.195,-7.597,-73.439,29.618,113.710,
02,15.057,10.458,-11.753,157.601,79.627,-46.654,
01,16.360,6.225,-7.597,-73.112,29.722,114.288,
02,15.179,10.660,-11.672,131.604,78.861,-71.336,
01,16.362,6.229,-7.619,-73.064,29.609,114.460,
02,15.291,10.800,-11.593,115.117,77.170,-86.744,
01,16.368,6.248,-7.637,-72.646,29.684,114.849,
02,15.364,10.921,-11.521,106.363,75.545,-95.101,
01,16.392,6.246,-7.637,-72.301,29.658,115.492,
02,15.430,11.053,-11.459,101.586,73.457,-99.671,
01,16.409,6.266,-7.647,-71.792,29.845,116.033,
02,15.468,11.205,-11.408,98.209,71.916,-102.785,
01,16.405,6.299,-7.663,-71.508,30.247,116.418,
02,15.524,11.295,-11.368,94.704,70.781,-105.582,
01,16.405,6.317,-7.661,-71.592,30.341,116.705,
02,15.578,11.354,-11.324,92.665,69.871,-107.151,
01,16.400,6.326,-7.663,-71.756,30.402,116.811,
02,15.589,11.373,-11.351,92.962,69.685,-106.744,
01,16.385,6.335,-7.693,-71.905,30.643,116.662,
02,15.604,11.407,-11.324,92.631,69.398,-107.166,
01,16.374,6.350,-7.712,-72.161,31.261,116.499,
02,15.625,11.319,-11.351,93.059,70.513,-106.520,
01,16.347,6.389,-7.735,-72.563,32.424,116.272,
02,15.692,11.120,-11.344,93.095,73.567,-106.153,
01,16.280,6.460,-7.809,-73.417,34.200,115.680,
02,15.729,10.778,-11.333,97.943,78.673,-101.353,
01,16.195,6.555,-7.889,-75.033,36.649,115.246,
02,15.853,10.216,-11.013,128.797,86.298,-70.799,
01,16.097,6.678,-8.013,-77.443,40.130,114.632,
02,16.035,9.559,-10.071,-108.397,78.787,50.248,
01,15.983,6.847,-8.198,-79.982,44.131,113.254,
02,15.944,9.581,-8.405,-96.801,62.335,54.464,
01,15.896,6.957,-8.380,-83.154,47.699,111.909,
02,15.097,9.319,-8.624,-99.350,34.004,40.064,
01,15.850,7.027,-8.407,-84.267,49.171,112.125,
02,15.018,7.893,-8.961,-107.107,13.392,30.823,
01,15.769,7.044,-8.460,-85.574,49.356,111.496,
02,14.876,7.683,-9.219,-108.632,9.673,27.501,
01,15.750,7.004,-8.443,-85.918,48.478,111.110,
02,14.879,7.520,-9.181,-109.407,7.422,27.131,
01,15.738,6.968,-8.394,-86.015,47.397,110.811,
02,14.893,7.402,-9.124,-109.562,5.975,27.225,
01,15.731,6.906,-8.385,-86.521,46.183,110.214,
02,14.891,7.340,-9.075,-109.281,5.061,27.534,
01,15.742,6.860,-8.364,-86.347,45.693,110.130,
02,14.911,7.231,-9.087,-109.185,4.476,28.016,
01,15.781,6.787,-8.362,-85.774,45.325,110.510,
02,14.988,7.090,-9.125,-109.410,5.086,28.498,
01,15.850,6.713,-8.322,-83.367,43.610,111.955,
02,15.079,6.856,-9.336,-110.613,8.789,28.919,
01,15.944,6.601,-8.251,-80.553,40.361,113.283,
02,15.017,6.692,-9.989,-113.044,15.786,27.425,
01,16.079,6.477,-8.091,-77.682,36.833,114.112,
02,14.801,6.895,-10.986,-115.746,24.925,24.203,
01,16.238,6.324,-7.901,-75.019,32.911,114.430,
02,14.477,7.771,-11.987,-121.326,39.439,18.015,
01,16.389,6.207,-7.739,-73.030,30.241,114.496,
02,14.345,9.054,-12.373,-132.441,55.309,9.661,
01,16.487,6.206,-7.630,-71.218,28.807,114.829,
02,14.648,9.912,-12.193,-151.954,68.548,-2.946,
01,16.546,6.241,-7.521,-69.905,28.000,115.390,
02,15.057,10.202,-11.901,-170.873,76.996,-16.979,
01,16.558,6.216,-7.502,-69.659,27.089,115.300,
02,15.243,10.413,-11.742,163.964,80.271,-40.137,
01,16.574,6.211,-7.463,-69.559,26.542,115.494,
02,15.322,10.622,-11.634,138.706,79.946,-64.519,
01,16.595,6.170,-7.446,-69.611,26.338,115.642,
02,15.396,10.821,-11.508,119.171,78.395,-83.467,
01,16.610,6.167,-7.461,-69.251,26.315,115.908,
02,15.446,10.891,-11.503,111.037,76.756,-90.800,
01,16.624,6.180,-7.470,-68.882,26.665,116.345,
02,15.483,10.992,-11.447,105.328,74.966,-96.358,
01,16.620,6.202,-7.487,-68.565,26.995,116.688,
02,15.513,11.072,-11.402,101.193,73.248,-100.188,
01,16.621,6.209,-7.512,-68.418,27.222,116.897,
02,15.528,11.134,-11.396,98.686,72.129,-102.272,
01,16.623,6.239,-7.508,-67.907,27.430,117.430,
02,15.581,11.171,-11.342,95.340,71.262,-105.245,
01,16.626,6.265,-7.508,-67.702,27.636,117.817,
02,15.592,11.223,-11.343,95.335,70.903,-105.319,
01,16.624,6.273,-7.534,-67.982,28.051,117.818,
02,15.616,11.251,-11.324,94.863,70.550,-105.629,
01,16.623,6.292,-7.538,-68.053,28.634,118.177,
02,15.651,11.210,-11.328,95.146,71.141,-105.116,
01,16.594,6.323,-7.584,-68.442,29.421,117.694,
02,15.672,11.157,-11.333,95.464,72.641,-104.971,
01,16.570,6.354,-7.613,-68.885,30.252,117.484,
02,15.690,10.995,-11.363,97.002,76.143,-103.257,
01,16.522,6.412,-7.683,-69.439,31.403,117.215,
02,15.801,10.529,-11.273,104.164,82.004,-96.006,
01,16.434,6.543,-7.784,-70.105,33.350,116.902,
02,15.963,9.840,-10.759,-138.107,86.309,20.976,
01,16.345,6.666,-7.918,-71.949,36.874,116.257,
02,16.170,9.313,-9.366,-98.716,71.515,56.656,
01,16.261,6.773,-8.062,-74.535,40.410,115.306,
02,15.620,9.443,-8.440,-94.192,47.772,49.105,
01,16.115,6.856,-8.257,-77.390,43.363,114.223,
02,14.955,8.671,-9.036,-98.225,18.286,35.900,
01,16.064,6.845,-8.257,-79.356,44.264,114.380,
02,15.121,7.565,-8.794,-106.109,7.332,31.818,
01,15.993,6.862,-8.248,-80.549,44.360,113.848,
02,15.013,7.406,-8.919,-107.137,4.143,28.407,
01,15.959,6.812,-8.235,-81.323,43.595,113.030,
02,14.979,7.264,-8.930,-107.945,2.200,27.652,
01,15.962,6.751,-8.188,-81.766,42.604,112.469,
02,14.969,7.159,-8.905,-108.017,0.834,27.621,
01,15.966,6.696,-8.179,-82.034,41.900,112.019,
02,14.983,7.063,-8.889,-107.949,0.364,27.995,
01,15.983,6.655,-8.197,-81.789,41.980,112.084,
02,15.056,6.924,-8.907,-108.317,1.213,28.513,
01,16.028,6.580,-8.202,-80.885,41.269,112.725,
02,15.163,6.716,-9.051,-108.911,4.821,29.369,
01,16.108,6.499,-8.130,-78.665,39.280,114.049,
02,15.160,6.538,-9.549,-110.817,11.340,29.028,
01,16.189,6.417,-8.050,-76.474,36.665,114.806,
02,15.025,6.576,-10.352,-113.013,19.566,27.029,
01,16.317,6.295,-7.885,-74.499,33.979,115.295,
02,14.811,7.035,-11.301,-116.000,29.965,23.806,
01,16.410,6.272,-7.757,-72.375,31.577,115.554,
02,14.603,7.985,-11.958,-121.752,44.656,18.197,
01,16.505,6.230,-7.663,-71.103,30.329,115.955,
02,14.621,9.134,-12.125,-132.832,59.417,11.062,
01,16.553,6.236,-7.650,-70.275,30.011,116.320,
02,14.879,9.866,-12.036,-149.071,70.914,-0.499,
01,16.591,6.249,-7.633,-69.741,29.843,116.822,
02,15.176,10.268,-11.844,-171.282,78.862,-18.952,
01,16.599,6.276,-7.653,-69.211,29.649,117.000,
02,15.326,10.518,-11.751,156.630,81.218,-49.184,
01,16.626,6.276,-7.635,-68.841,29.209,117.487,
02,15.376,10.772,-11.685,129.465,79.769,-75.546,
01,16.644,6.295,-7.632,-68.270,28.979,117.873,
02,15.447,10.938,-11.611,112.306,77.560,-91.364,
01,16.665,6.303,-7.634,-67.760,29.049,118.429,
02,15.526,11.101,-11.529,103.236,74.863,-99.667,
01,16.678,6.309,-7.662,-67.400,29.127,118.619,
02,15.584,11.262,-11.456,98.139,72.451,-104.360,
01,16.691,6.343,-7.644,-66.552,28.997,119.343,
02,15.661,11.347,-11.384,94.027,70.421,-107.563,
01,16.715,6.327,-7.639,-66.510,28.608,119.568,
02,15.707,11.398,-11.378,91.800,69.228,-109.285,
01,16.717,6.336,-7.639,-66.246,28.532,119.712,
02,15.753,11.427,-11.336,90.325,68.128,-110.462,
01,16.710,6.347,-7.644,-66.180,28.711,119.714,
02,15.764,11.476,-11.295,89.777,67.286,-111.166,
01,16.701,6.353,-7.660,-66.318,29.024,119.633,
02,15.768,11.466,-11.301,89.672,67.340,-111.041,
01,16.688,6.359,-7.684,-66.525,29.539,119.406,
02,15.780,11.420,-11.319,90.016,68.117,-110.589,
01,16.676,6.367,-7.697,-66.841,29.923,119.195,
02,15.789,11.328,-11.346,90.016,69.934,-110.437,
01,16.665,6.376,-7.714,-67.038,30.295,118.966,
02,15.804,11.167,-11.371,90.611,73.164,-109.797,
01,16.650,6.395,-7.729,-67.380,31.013,118.847,
02,15.836,10.901,-11.369,94.133,78.046,-106.234,
01,16.595,6.471,-7.785,-67.897,32.304,118.687,
02,15.932,10.292,-11.141,109.545,85.097,-91.179,
01,16.502,6.587,-7.898,-69.425,35.259,118.310,
02,16.119,9.489,-10.221,-106.629,79.941,50.909,
01,16.389,6.703,-8.071,-71.525,38.594,117.277,
02,16.080,9.346,-8.630,-95.524,61.411,54.019,
01,16.306,6.826,-8.184,-73.271,41.530,116.745,
02,15.306,9.071,-8.782,-97.112,34.190,40.654,
01,16.240,6.821,-8.260,-75.857,43.691,116.038,
02,14.931,8.076,-9.255,-100.217,9.514,30.009,
01,16.132,6.822,-8.282,-77.805,43.894,115.113,
02,15.080,7.421,-9.040,-105.738,4.358,30.061,
01,16.077,6.791,-8.263,-79.014,43.266,114.083,
02,15.068,7.256,-8.931,-106.708,1.691,29.132,
01,16.046,6.755,-8.223,-79.792,42.332,113.168,
02,15.039,7.162,-8.887,-106.841,0.010,28.692,
01,16.030,6.668,-8.219,-80.776,41.494,112.224,
02,15.024,7.060,-8.866,-107.055,-1.009,28.713,
01,16.042,6.621,-8.196,-80.808,41.387,112.160,
02,15.050,6.964,-8.846,-107.031,-0.799,29.085,
01,16.058,6.586,-8.207,-80.516,41.820,112.102,
02,15.137,6.777,-8.913,-107.422,1.094,29.237,
01,16.117,6.497,-8.193,-79.004,40.617,112.777,
02,15.210,6.504,-9.253,-108.946,6.644,29.748,
01,16.184,6.420,-8.118,-76.683,38.104,113.654,
02,15.081,6.375,-10.048,-111.576,14.923,28.093,
01,16.283,6.305,-7.988,-74.613,35.025,114.090,
02,14.815,6.673,-11.076,-114.475,25.306,24.984,
01,16.422,6.165,-7.798,-72.613,31.784,114.229,
02,14.470,7.705,-12.027,-119.899,40.124,19.602,
01,16.522,6.116,-7.673,-70.866,29.722,114.191,
02,14.358,9.025,-12.277,-131.512,56.767,11.194,
01,16.577,6.130,-7.634,-69.480,28.984,114.187,
02,14.678,9.731,-12.089,-150.761,69.437,-1.837,
01,16.611,6.135,-7.606,-68.852,28.822,114.494,
02,14.977,10.067,-11.912,-168.833,76.832,-15.905,
01,16.606,6.174,-7.601,-68.480,28.811,114.742,
02,15.079,10.368,-11.780,162.806,79.494,-42.657,
01,16.593,6.182,-7.619,-68.458,28.769,114.974,
02,15.160,10.560,-11.717,137.849,78.834,-66.261,
01,16.587,6.193,-7.636,-68.499,28.835,115.260,
02,15.263,10.714,-11.628,120.013,77.187,-82.817,
01,16.597,6.202,-7.651,-68.203,29.047,115.688,
02,15.333,10.831,-11.561,110.376,75.484,-91.592,
01,16.614,6.223,-7.648,-67.588,29.218,116.081,
02,15.345,10.965,-11.529,107.398,73.660,-94.543,
01,16.634,6.238,-7.656,-67.180,29.259,116.243,
02,15.377,11.067,-11.491,104.746,72.089,-96.996,
01,16.647,6.265,-7.664,-66.846,29.467,116.456,
02,15.394,11.174,-11.465,102.712,70.871,-99.083,
01,16.653,6.288,-7.678,-66.876,29.779,116.624,
02,15.432,11.245,-11.417,100.928,70.091,-100.810,
01,16.637,6.326,-7.699,-66.886,30.261,116.730,
02,15.465,11.280,-11.399,99.524,69.670,-101.843,
01,16.628,6.336,-7.727,-67.197,30.367,116.679,
02,15.486,11.301,-11.379,98.721,69.352,-102.453,
01,16.624,6.345,-7.726,-67.212,30.444,116.908,
02,15.509,11.285,-11.393,98.298,69.736,-102.844,
01,16.616,6.350,-7.732,-67.560,30.569,116.724,
02,15.523,11.246,-11.403,98.401,70.462,-102.686,
01,16.601,6.364,-7.740,-67.794,30.899,116.314,
02,15.525,11.175,-11.420,99.724,71.775,-101.491,
01,16.577,6.376,-7.758,-68.223,31.449,115.772,
02,15.533,11.027,-11.440,102.383,74.063,-98.976,
01,16.504,6.434,-7.815,-68.845,32.482,115.189,
02,15.561,10.730,-11.404,107.118,77.257,-94.661,
01,16.423,6.498,-7.863,-70.042,34.106,114.408,
02,15.612,10.290,-11.292,130.236,83.036,-72.280,
01,16.344,6.564,-7.927,-71.900,36.002,113.424,
02,15.733,9.663,-10.915,-133.954,82.593,22.955,
01,16.239,6.641,-8.020,-74.203,38.289,112.086,
02,15.901,9.144,-9.886,-104.847,70.948,49.287,
01,16.149,6.738,-8.061,-76.758,40.794,110.752,
02,15.654,9.172,-8.785,-96.371,52.966,49.055,
01,16.018,6.808,-8.167,-80.417,43.226,108.907,
02,14.994,8.837,-8.914,-96.504,28.177,38.299,
01,15.889,6.831,-8.226,-82.920,44.495,107.868,
02,14.931,7.677,-8.943,-101.568,7.981,30.076,
01,15.776,6.813,-8.300,-85.008,44.379,106.827,
02,14.888,7.292,-9.079,-104.541,4.837,28.267,
01,15.752,6.778,-8.255,-85.713,43.743,106.465,
02,14.892,7.141,-9.008,-105.439,3.017,27.953,
01,15.739,6.696,-8.241,-86.636,42.705,105.698,
02,14.863,7.088,-8.972,-105.260,1.934,27.655,
01,15.732,6.661,-8.229,-86.877,42.076,105.308,
02,14.867,7.022,-8.939,-105.441,1.357,27.696,
01,15.751,6.619,-8.224,-87.105,42.117,105.112,
02,14.894,6.936,-8.937,-105.544,1.413,27.878,
01,15.771,6.578,-8.247,-87.025,42.451,105.001,
02,14.970,6.787,-9.015,-105.904,3.091,27.855,
01,15.827,6.524,-8.231,-85.046,41.398,106.114,
02,15.032,6.590,-9.305,-107.433,8.460,28.555,
01,15.910,6.457,-8.139,-82.268,39.074,107.817,
02,14.897,6.465,-10.082,-110.525,16.243,27.029,
01,15.986,6.359,-8.045,-80.065,36.121,108.457,
02,14.595,6.775,-11.123,-113.944,26.408,23.967,
01,16.114,6.225,-7.860,-77.910,32.973,108.943,
02,14.308,7.677,-11.963,-120.092,40.117,19.064,
01,16.234,6.157,-7.726,-75.806,30.689,109.259,
02,14.216,8.913,-12.239,-131.355,56.066,10.326,
01,16.321,6.139,-7.653,-74.192,29.694,109.659,
02,14.448,9.773,-12.061,-153.051,68.993,-4.580,
01,16.363,6.167,-7.599,-73.017,29.364,110.239,
02,14.702,10.134,-11.860,-176.528,75.505,-23.908,
01,16.352,6.205,-7.590,-72.365,29.170,110.503,
02,14.845,10.298,-11.757,164.138,78.009,-41.149,
01,16.352,6.204,-7.566,-72.357,28.878,110.729,
02,14.932,10.435,-11.677,146.547,78.254,-57.475,
01,16.342,6.215,-7.559,-72.502,28.632,110.686,
02,14.980,10.562,-11.624,134.087,77.498,-69.310,
01,16.344,6.212,-7.550,-72.354,28.464,110.931,
02,15.031,10.693,-11.551,123.514,76.184,-79.592,
01,16.368,6.194,-7.538,-72.238,28.568,111.368,
02,15.067,10.801,-11.502,118.440,75.046,-84.392,
01,16.374,6.226,-7.532,-71.577,28.893,111.779,
02,15.107,10.865,-11.456,114.000,74.269,-88.455,
