02,11.606,2.861,-13.341,-145.260,32.406,-9.890,
01,10.942,4.807,-10.135,168.025,28.626,-45.426,
02,11.766,2.937,-13.425,-145.328,36.752,-9.343,
01,10.945,4.857,-10.112,166.814,27.843,-45.281,
02,11.903,3.001,-13.489,-145.513,40.334,-8.734,
01,10.940,4.902,-10.103,165.882,27.100,-44.969,
02,11.993,3.074,-13.565,-145.424,43.125,-8.341,
01,10.946,4.962,-10.080,164.874,26.595,-44.856,
02,12.106,3.095,-13.619,-144.526,45.716,-6.901,
01,10.932,4.985,-10.091,164.085,26.100,-44.473,
02,12.229,3.092,-13.633,-143.418,47.863,-5.445,
01,10.936,5.008,-10.089,163.247,25.974,-44.522,
02,12.339,3.082,-13.612,-142.347,49.382,-4.141,
01,10.943,5.023,-10.081,162.751,26.061,-44.519,
02,12.411,3.051,-13.596,-141.018,50.023,-2.902,
01,10.941,5.032,-10.081,162.442,26.085,-44.633,
02,12.436,3.048,-13.586,-140.376,50.285,-2.503,
01,10.934,5.048,-10.092,162.157,26.093,-44.808,
02,12.434,3.055,-13.558,-140.254,50.045,-2.517,
01,10.932,5.051,-10.109,161.910,26.348,-45.067,
02,12.414,3.084,-13.515,-141.011,49.601,-3.324,
01,10.936,5.046,-10.122,161.819,26.753,-45.381,
02,12.379,3.100,-13.470,-142.216,49.033,-4.339,
01,10.950,5.027,-10.119,161.992,27.305,-45.752,
02,12.330,3.131,-13.435,-143.120,48.391,-5.314,
01,10.957,5.002,-10.113,162.413,27.747,-46.001,
02,12.298,3.148,-13.380,-143.640,47.741,-5.812,
01,10.945,4.975,-10.125,163.084,28.005,-46.099,
02,12.279,3.143,-13.286,-143.823,46.872,-6.097,
01,10.930,4.929,-10.160,164.094,28.437,-46.075,
02,12.264,3.160,-13.068,-144.038,45.708,-6.564,
01,10.886,4.806,-10.291,166.269,29.558,-45.742,
02,12.222,3.212,-12.650,-144.405,42.813,-8.048,
01,10.870,4.583,-10.492,171.194,32.352,-44.625,
02,12.043,3.271,-12.282,-145.659,35.537,-12.079,
01,10.919,4.311,-10.691,178.475,36.267,-42.430,
02,11.778,3.355,-12.027,-147.075,25.588,-17.456,
01,10.996,4.092,-10.868,-172.946,39.860,-39.419,
02,11.487,3.421,-11.870,-147.808,16.329,-21.718,
01,11.109,3.978,-11.030,-164.966,43.454,-35.648,
02,11.276,3.459,-11.703,-147.924,8.277,-24.793,
01,11.395,4.066,-10.845,-161.324,47.966,-33.754,
02,11.059,3.567,-11.572,-147.120,0.615,-26.881,
01,11.455,4.033,-10.831,-161.994,47.201,-34.211,
02,11.067,3.476,-11.444,-145.772,-3.953,-25.188,
01,11.480,4.056,-10.793,-161.961,46.665,-34.894,
02,11.104,3.409,-11.360,-144.555,-6.406,-22.896,
01,11.484,4.066,-10.771,-161.726,45.935,-35.205,
02,11.129,3.371,-11.298,-143.780,-7.929,-21.361,
01,11.469,4.059,-10.760,-161.659,45.106,-35.461,
02,11.144,3.341,-11.249,-143.170,-9.109,-20.360,
01,11.447,4.060,-10.744,-161.434,44.313,-35.797,
02,11.146,3.318,-11.199,-142.552,-10.119,-19.622,
01,11.439,4.039,-10.718,-161.191,43.704,-35.784,
02,11.146,3.302,-11.156,-141.924,-10.987,-19.085,
01,11.406,4.041,-10.711,-160.933,43.036,-35.564,
02,11.151,3.275,-11.113,-141.360,-11.729,-18.433,
01,11.385,4.033,-10.703,-160.946,42.568,-35.367,
02,11.148,3.256,-11.080,-140.947,-12.292,-18.026,
01,11.362,4.043,-10.688,-161.000,42.298,-35.493,
02,11.146,3.231,-11.052,-140.805,-12.764,-17.561,
01,11.329,4.047,-10.689,-161.318,42.066,-35.634,
02,11.150,3.224,-11.006,-140.830,-13.005,-17.115,
01,11.279,4.030,-10.721,-161.781,41.852,-35.706,
02,11.148,3.206,-10.969,-141.088,-13.153,-16.590,
01,11.239,4.039,-10.746,-162.159,42.034,-35.951,
02,11.136,3.198,-10.948,-141.384,-13.114,-15.953,
01,11.203,4.039,-10.793,-162.453,42.415,-35.994,
02,11.133,3.166,-10.947,-141.823,-12.910,-15.239,
01,11.154,4.072,-10.862,-162.438,42.979,-35.668,
02,11.052,3.131,-11.058,-142.087,-13.256,-15.559,
01,11.188,4.107,-10.866,-162.569,44.238,-34.423,
02,11.012,3.115,-11.106,-142.206,-13.382,-17.733,
01,11.217,4.195,-10.834,-164.500,45.366,-33.733,
02,11.093,3.047,-11.047,-143.079,-11.691,-20.281,
01,11.326,4.271,-10.624,-168.520,46.674,-34.966,
02,11.138,2.920,-11.107,-144.969,-7.603,-22.295,
01,11.282,4.330,-10.517,-174.153,43.480,-37.461,
02,11.090,2.793,-11.404,-146.552,-2.708,-21.106,
01,11.195,4.420,-10.385,-179.468,39.694,-39.632,
02,10.950,2.664,-11.983,-147.643,2.866,-20.465,
01,11.082,4.515,-10.272,175.820,35.384,-40.844,
02,10.945,2.623,-12.559,-148.053,10.626,-19.292,
01,10.961,4.645,-10.202,172.421,31.618,-41.286,
02,11.078,2.637,-12.941,-147.679,18.315,-17.537,
01,10.913,4.745,-10.129,169.580,29.046,-41.227,
02,11.220,2.653,-13.254,-146.863,24.770,-15.397,
01,10.878,4.840,-10.082,167.613,27.099,-41.059,
02,11.398,2.720,-13.449,-146.208,31.400,-13.158,
01,10.885,4.915,-10.010,165.987,25.787,-40.799,
02,11.548,2.802,-13.604,-146.595,36.725,-12.000,
01,10.869,4.997,-9.964,164.726,24.434,-40.317,
02,11.679,2.944,-13.743,-147.673,41.567,-11.950,
01,10.862,5.067,-9.933,163.440,23.297,-39.676,
02,11.840,3.112,-13.839,-149.240,46.254,-12.590,
01,10.872,5.138,-9.909,162.112,22.410,-39.208,
02,12.005,3.290,-13.889,-151.166,50.604,-13.697,
01,10.877,5.188,-9.891,160.966,21.781,-38.876,
02,12.135,3.409,-13.937,-153.477,53.840,-15.411,
01,10.895,5.228,-9.886,160.032,21.450,-38.767,
02,12.269,3.480,-13.940,-155.199,56.468,-16.678,
01,10.909,5.265,-9.895,159.385,21.276,-38.773,
02,12.373,3.506,-13.947,-155.527,58.407,-16.631,
01,10.943,5.286,-9.887,158.775,21.424,-39.115,
02,12.463,3.539,-13.947,-155.273,59.939,-16.035,
01,10.961,5.285,-9.893,158.609,21.641,-39.564,
02,12.556,3.577,-13.944,-155.383,60.849,-15.958,
01,10.981,5.265,-9.889,158.925,22.017,-40.057,
02,12.594,3.598,-13.953,-155.719,61.147,-16.195,
01,10.975,5.238,-9.904,159.453,22.212,-40.284,
02,12.612,3.638,-13.927,-156.461,61.253,-16.727,
01,10.954,5.206,-9.940,160.188,22.724,-40.249,
02,12.570,3.688,-13.895,-158.742,60.387,-18.649,
01,10.950,5.159,-9.971,160.743,23.546,-40.250,
02,12.516,3.750,-13.823,-161.773,59.155,-21.393,
01,10.941,5.115,-10.004,161.463,24.299,-40.393,
02,12.438,3.798,-13.747,-164.383,57.624,-23.685,
01,10.912,5.067,-10.076,162.477,25.078,-40.384,
02,12.374,3.805,-13.618,-165.900,55.823,-25.063,
01,10.892,4.972,-10.216,163.537,26.437,-40.512,
02,12.283,3.786,-13.321,-166.106,53.461,-25.688,
01,10.889,4.798,-10.421,165.941,29.027,-40.451,
02,12.146,3.709,-12.940,-164.579,48.772,-25.595,
01,10.922,4.564,-10.646,170.315,32.804,-40.012,
02,12.023,3.663,-12.524,-160.953,42.116,-25.633,
01,10.915,4.377,-10.941,176.090,36.318,-38.905,
02,11.887,3.756,-12.102,-156.411,34.026,-26.732,
01,11.008,4.207,-11.221,-178.135,40.760,-37.179,
02,11.586,3.818,-11.854,-150.590,22.565,-27.483,
01,11.225,4.095,-11.360,-172.369,46.193,-34.745,
02,11.146,3.783,-11.803,-144.720,7.877,-30.156,
01,11.465,4.065,-11.324,-167.927,51.084,-32.162,
02,11.026,3.415,-11.685,-142.814,-3.840,-30.707,
01,11.603,4.090,-11.264,-165.948,53.691,-31.361,
02,11.107,3.255,-11.568,-141.148,-7.473,-29.761,
01,11.664,4.116,-11.227,-165.974,54.303,-32.067,
02,11.162,3.180,-11.491,-140.081,-9.813,-28.837,
01,11.690,4.118,-11.206,-166.136,54.347,-32.581,
02,11.199,3.130,-11.433,-139.148,-11.272,-28.136,
01,11.695,4.103,-11.200,-166.301,54.048,-33.087,
02,11.222,3.103,-11.391,-138.245,-12.157,-28.023,
01,11.683,4.103,-11.198,-166.703,53.660,-34.090,
02,11.240,3.067,-11.359,-137.634,-12.625,-28.316,
01,11.681,4.112,-11.189,-167.323,53.625,-35.078,
02,11.267,3.037,-11.330,-137.246,-12.661,-28.364,
01,11.673,4.114,-11.203,-168.059,53.475,-35.784,
02,11.309,3.012,-11.300,-137.165,-12.409,-28.075,
01,11.678,4.118,-11.213,-168.913,53.649,-36.358,
02,11.331,2.995,-11.302,-137.343,-12.215,-28.049,
01,11.683,4.135,-11.222,-169.708,53.822,-36.976,
02,11.354,2.988,-11.301,-137.627,-11.884,-28.063,
01,11.686,4.130,-11.233,-170.340,53.907,-37.215,
02,11.370,2.991,-11.296,-138.029,-11.449,-28.200,
01,11.687,4.126,-11.235,-171.069,53.976,-37.454,
02,11.377,2.980,-11.292,-138.813,-11.030,-28.176,
01,11.673,4.127,-11.234,-171.597,53.962,-37.423,
02,11.380,2.946,-11.278,-140.065,-10.416,-27.726,
01,11.671,4.140,-11.180,-172.460,53.981,-37.550,
02,11.376,2.907,-11.246,-141.505,-9.449,-26.725,
01,11.665,4.216,-11.041,-174.868,53.544,-38.946,
02,11.349,2.811,-11.272,-143.694,-7.422,-25.723,
01,11.631,4.307,-10.823,179.172,50.981,-42.125,
02,11.225,2.689,-11.516,-147.094,-2.474,-24.483,
01,11.522,4.413,-10.648,172.880,46.213,-44.764,
02,11.076,2.730,-11.883,-149.768,3.841,-25.198,
01,11.389,4.544,-10.543,168.409,41.356,-46.228,
02,11.014,2.812,-12.216,-151.139,9.607,-26.165,
01,11.289,4.606,-10.488,165.879,37.898,-46.716,
02,11.074,2.905,-12.457,-151.410,14.393,-26.539,
01,11.229,4.645,-10.442,165.250,35.844,-46.721,
02,11.215,2.961,-12.601,-150.882,18.098,-25.929,
01,11.187,4.674,-10.414,165.485,34.451,-46.625,
02,11.343,2.985,-12.679,-150.333,20.422,-25.276,
01,11.162,4.697,-10.387,165.977,33.549,-46.392,
02,11.384,3.007,-12.794,-150.500,21.770,-25.326,
01,11.134,4.729,-10.367,166.300,32.594,-46.072,
02,11.403,2.987,-12.930,-151.178,23.178,-25.131,
01,11.127,4.742,-10.336,166.302,31.757,-45.578,
02,11.430,3.014,-13.109,-151.819,25.524,-24.483,
01,11.104,4.776,-10.310,166.101,30.664,-45.051,
02,11.487,3.030,-13.333,-152.305,28.567,-22.863,
01,11.086,4.805,-10.292,165.463,29.461,-44.518,
02,11.575,3.083,-13.574,-152.601,32.291,-21.392,
01,11.073,4.861,-10.270,164.479,28.187,-44.160,
02,11.725,3.128,-13.820,-153.155,36.710,-19.614,
01,11.064,4.928,-10.271,163.614,27.164,-43.568,
02,11.975,3.198,-13.963,-153.284,41.872,-18.008,
01,11.081,4.969,-10.268,162.494,26.606,-42.914,
02,12.199,3.279,-14.075,-153.296,46.344,-17.069,
01,11.107,5.018,-10.253,161.537,26.176,-42.417,
02,12.401,3.303,-14.140,-153.501,50.292,-16.222,
01,11.144,5.041,-10.211,160.605,25.707,-41.791,
02,12.533,3.364,-14.238,-154.043,53.675,-15.957,
01,11.156,5.076,-10.166,159.826,25.004,-41.058,
02,12.639,3.397,-14.243,-154.508,56.821,-15.673,
01,11.146,5.117,-10.107,159.207,24.297,-40.289,
02,12.695,3.389,-14.229,-154.741,59.527,-15.081,
01,11.122,5.157,-10.047,158.781,23.557,-39.468,
02,12.723,3.427,-14.189,-154.885,61.748,-14.764,
01,11.107,5.188,-9.968,158.129,23.026,-38.683,
02,12.715,3.412,-14.156,-155.739,63.184,-14.853,
01,11.065,5.214,-9.913,157.630,22.442,-37.996,
02,12.705,3.384,-14.098,-156.256,64.395,-14.694,
01,11.035,5.233,-9.848,157.246,22.023,-37.472,
02,12.698,3.421,-14.002,-156.826,65.200,-14.981,
01,11.007,5.221,-9.786,157.133,21.803,-37.476,
02,12.658,3.401,-13.913,-156.859,64.896,-14.738,
01,10.968,5.154,-9.771,158.026,22.043,-37.739,
02,12.628,3.425,-13.745,-157.578,63.523,-15.529,
01,10.924,5.056,-9.802,159.964,22.878,-38.238,
02,12.554,3.462,-13.566,-159.324,60.475,-17.515,
01,10.853,4.946,-9.909,162.841,24.059,-38.799,
02,12.513,3.532,-13.284,-160.465,56.814,-19.096,
01,10.791,4.835,-10.078,166.244,25.916,-39.258,
02,12.425,3.579,-12.868,-160.105,52.118,-19.641,
01,10.767,4.639,-10.338,171.148,29.318,-38.980,
02,12.283,3.588,-12.401,-157.673,44.602,-19.389,
01,10.816,4.411,-10.585,177.258,33.723,-37.629,
02,12.034,3.638,-11.960,-152.887,33.962,-20.249,
01,10.881,4.191,-10.817,-176.228,37.760,-35.380,
02,11.596,3.627,-11.727,-147.569,19.252,-22.697,
01,11.019,3.996,-10.968,-170.067,42.098,-32.732,
02,11.059,3.565,-11.677,-142.987,3.063,-27.238,
01,11.173,3.958,-10.996,-164.521,46.380,-30.401,
02,10.812,3.336,-11.487,-140.310,-10.555,-30.860,
01,11.330,3.904,-10.945,-161.177,49.220,-28.565,
02,10.879,3.104,-11.290,-138.126,-15.286,-30.761,
01,11.423,3.872,-10.889,-159.554,50.369,-28.325,
02,10.957,2.999,-11.159,-136.227,-17.174,-30.872,
01,11.462,3.855,-10.857,-158.841,50.483,-28.996,
02,11.042,2.934,-11.057,-134.767,-17.635,-30.784,
01,11.477,3.866,-10.839,-158.776,50.318,-30.103,
02,11.116,2.884,-10.991,-133.962,-17.710,-30.598,
01,11.478,3.892,-10.838,-158.893,50.100,-31.040,
02,11.175,2.852,-10.943,-133.625,-17.643,-30.196,
01,11.467,3.922,-10.855,-159.183,49.902,-31.621,
02,11.226,2.853,-10.904,-133.457,-17.408,-29.638,
01,11.462,3.941,-10.873,-159.614,49.948,-31.935,
02,11.249,2.865,-10.893,-133.466,-17.378,-29.228,
01,11.462,3.965,-10.883,-160.099,50.146,-32.269,
02,11.263,2.877,-10.889,-133.620,-17.347,-28.857,
01,11.458,3.985,-10.893,-160.690,50.300,-32.596,
02,11.274,2.893,-10.880,-133.870,-17.232,-28.589,
01,11.454,3.999,-10.897,-161.220,50.509,-32.874,
02,11.272,2.908,-10.879,-134.193,-17.185,-28.539,
01,11.446,4.003,-10.901,-161.823,50.629,-33.152,
02,11.262,2.920,-10.877,-134.566,-17.128,-28.568,
01,11.433,4.000,-10.910,-162.437,50.752,-33.443,
02,11.252,2.919,-10.874,-135.087,-16.960,-28.476,
01,11.414,4.003,-10.923,-163.105,50.897,-33.710,
02,11.244,2.907,-10.873,-135.950,-16.632,-28.241,
01,11.395,4.011,-10.934,-163.785,51.102,-33.749,
02,11.240,2.886,-10.868,-137.001,-16.099,-27.725,
01,11.386,4.022,-10.930,-165.221,51.290,-33.855,
02,11.238,2.848,-10.872,-138.904,-14.859,-26.629,
01,11.404,4.108,-10.812,-171.049,51.298,-36.932,
02,11.286,2.627,-10.911,-143.444,-9.092,-22.329,
01,11.382,4.332,-10.490,-178.778,48.124,-40.953,
02,11.096,2.452,-11.406,-147.092,-1.316,-19.630,
01,11.260,4.552,-10.225,173.530,42.044,-43.598,
02,10.888,2.434,-12.128,-148.811,6.819,-19.056,
01,11.104,4.785,-10.075,167.782,35.738,-44.284,
02,10.876,2.484,-12.740,-149.110,15.432,-17.836,
01,10.981,4.967,-10.028,164.187,31.023,-43.068,
02,11.003,2.519,-13.185,-148.626,23.360,-15.698,
01,10.938,5.088,-10.004,161.602,28.280,-41.617,
02,11.255,2.601,-13.447,-147.772,31.434,-13.228,
01,10.932,5.181,-9.970,159.803,26.680,-40.324,
02,11.440,2.698,-13.697,-147.460,38.055,-11.204,
01,10.942,5.245,-9.962,158.297,25.714,-39.213,
02,11.751,2.791,-13.802,-146.165,45.312,-8.745,
01,10.958,5.304,-9.944,157.093,25.178,-38.455,
02,12.035,2.846,-13.829,-144.203,51.085,-5.767,
01,10.972,5.367,-9.915,156.102,24.831,-37.829,
02,12.214,2.860,-13.864,-142.820,55.098,-3.491,
01,10.995,5.405,-9.876,155.114,24.535,-37.135,
02,12.319,2.956,-13.868,-142.852,58.591,-2.868,
01,11.013,5.426,-9.840,154.295,24.328,-36.478,
02,12.383,3.025,-13.858,-144.214,61.186,-3.390,
01,11.011,5.467,-9.809,153.838,24.017,-35.979,
02,12.405,3.100,-13.844,-145.803,63.103,-4.351,
01,11.002,5.505,-9.780,153.327,23.768,-35.840,
02,12.444,3.168,-13.796,-147.038,64.693,-5.162,
01,10.993,5.520,-9.761,153.068,23.656,-35.694,
02,12.449,3.218,-13.784,-148.400,65.576,-6.297,
01,10.978,5.540,-9.749,152.883,23.678,-35.851,
02,12.471,3.274,-13.740,-149.669,66.339,-7.496,
01,10.981,5.522,-9.734,152.769,23.955,-36.211,
02,12.479,3.301,-13.724,-150.939,66.563,-8.836,
01,10.967,5.493,-9.737,153.042,24.361,-36.597,
02,12.481,3.352,-13.697,-152.531,66.707,-10.657,
01,10.936,5.448,-9.766,153.791,25.043,-36.706,
02,12.458,3.411,-13.674,-154.755,66.474,-13.096,
01,10.907,5.376,-9.809,154.943,26.092,-36.634,
02,12.412,3.465,-13.657,-157.047,65.774,-15.601,
01,10.872,5.258,-9.888,156.833,27.508,-36.318,
02,12.367,3.499,-13.582,-159.360,64.688,-18.037,
01,10.839,5.064,-10.012,159.176,29.229,-36.106,
02,12.278,3.497,-13.420,-161.125,62.540,-19.964,
01,10.808,4.881,-10.175,162.462,31.506,-36.055,
02,12.148,3.473,-13.112,-161.812,58.193,-21.227,
01,10.813,4.718,-10.331,165.815,34.139,-36.229,
02,11.966,3.436,-12.767,-161.139,51.744,-21.743,
01,10.845,4.553,-10.497,169.472,37.140,-36.357,
02,11.744,3.450,-12.475,-160.303,44.834,-23.005,
01,10.881,4.380,-10.683,173.527,39.958,-36.012,
02,11.662,3.555,-12.010,-158.620,38.379,-25.173,
01,10.946,4.242,-10.857,177.830,43.086,-35.504,
02,11.405,3.727,-11.635,-154.238,27.708,-27.833,
01,11.053,4.116,-11.012,-177.538,46.607,-34.569,
02,11.014,3.697,-11.473,-148.770,14.387,-28.834,
01,11.215,4.047,-11.069,-172.952,50.692,-33.382,
02,10.736,3.491,-11.385,-145.402,1.584,-29.158,
01,11.313,4.048,-11.057,-171.387,53.134,-33.728,
02,10.687,3.275,-11.292,-142.658,-5.853,-25.566,
01,11.389,4.063,-11.029,-170.871,54.763,-34.211,
02,10.725,3.118,-11.211,-140.741,-10.382,-20.784,
01,11.426,4.058,-11.030,-170.681,55.378,-34.460,
02,10.789,2.978,-11.131,-140.091,-13.749,-16.449,
01,11.443,4.057,-11.051,-171.084,55.809,-35.096,
02,10.855,2.894,-11.057,-139.723,-15.708,-13.345,
01,11.471,4.062,-11.068,-171.529,56.513,-35.671,
02,10.915,2.825,-11.011,-139.643,-16.745,-11.315,
01,11.509,4.048,-11.083,-172.096,57.317,-36.165,
02,10.974,2.768,-10.978,-139.627,-17.003,-10.198,
01,11.548,4.037,-11.100,-172.524,57.997,-36.651,
02,11.025,2.726,-10.972,-139.795,-16.849,-9.693,
01,11.575,4.045,-11.109,-173.032,58.589,-37.399,
02,11.057,2.715,-10.983,-139.849,-16.256,-9.912,
01,11.597,4.059,-11.103,-173.667,59.083,-38.083,
02,11.070,2.711,-11.004,-140.027,-15.628,-10.920,
01,11.603,4.063,-11.103,-174.346,59.242,-38.504,
02,11.056,2.697,-11.032,-140.517,-15.028,-12.921,
01,11.608,4.065,-11.083,-175.535,59.311,-39.499,
02,11.036,2.714,-11.053,-141.055,-14.039,-15.498,
01,11.599,4.089,-11.057,-177.041,59.103,-40.568,
02,11.014,2.726,-11.070,-141.897,-12.739,-18.085,
01,11.566,4.137,-11.038,-178.123,58.509,-40.851,
02,11.027,2.708,-11.053,-143.736,-10.338,-19.226,
01,11.535,4.224,-10.985,-179.660,57.997,-41.194,
02,10.967,2.657,-11.137,-146.233,-6.946,-20.032,
01,11.491,4.401,-10.803,176.289,56.514,-42.635,
02,10.790,2.658,-11.495,-149.248,-0.781,-21.491,
01,11.415,4.608,-10.571,169.658,52.685,-44.943,
02,10.632,2.776,-11.961,-151.855,6.557,-23.923,
01,11.320,4.773,-10.367,163.858,47.478,-46.096,
02,10.634,2.898,-12.345,-153.251,13.606,-25.048,
01,11.239,4.877,-10.217,160.338,42.769,-45.757,
02,10.745,2.961,-12.615,-153.771,19.174,-24.444,
01,11.143,4.969,-10.114,158.849,38.584,-44.779,
02,10.887,2.974,-12.855,-153.677,23.780,-22.569,
01,11.063,5.051,-10.049,158.475,35.481,-43.588,
02,11.015,2.990,-13.088,-153.303,28.047,-20.887,
01,10.993,5.076,-10.038,158.267,33.035,-42.195,
02,11.156,3.031,-13.307,-153.527,32.329,-19.517,
01,10.959,5.116,-10.013,158.096,31.353,-41.374,
02,11.321,3.099,-13.480,-154.146,36.684,-18.826,
01,10.925,5.149,-9.997,158.028,29.967,-40.586,
02,11.532,3.137,-13.598,-154.198,41.140,-17.898,
01,10.900,5.201,-10.004,157.907,28.834,-39.919,
02,11.719,3.193,-13.673,-153.822,44.856,-17.178,
01,10.888,5.233,-10.027,157.606,27.994,-39.205,
02,11.856,3.228,-13.719,-153.620,47.760,-16.488,
01,10.900,5.283,-10.024,157.134,27.633,-38.973,
02,11.977,3.252,-13.760,-153.611,49.933,-15.721,
01,10.899,5.317,-10.037,156.755,27.255,-38.547,
02,12.027,3.264,-13.853,-153.690,51.640,-15.396,
01,10.916,5.347,-10.023,156.185,27.031,-38.366,
02,12.107,3.273,-13.890,-153.625,53.968,-14.843,
01,10.929,5.369,-10.001,155.885,26.774,-38.126,
02,12.185,3.276,-13.908,-153.915,56.185,-14.713,
01,10.933,5.393,-9.974,155.646,26.494,-38.008,
02,12.240,3.305,-13.915,-154.058,58.302,-14.620,
01,10.932,5.397,-9.962,155.472,26.256,-37.691,
02,12.291,3.341,-13.915,-153.921,60.093,-14.358,
01,10.928,5.401,-9.953,155.377,26.038,-37.548,
02,12.369,3.327,-13.874,-153.406,61.659,-13.478,
01,10.934,5.393,-9.932,155.301,26.073,-37.717,
02,12.403,3.321,-13.860,-152.720,62.310,-12.600,
01,10.926,5.349,-9.916,156.143,26.186,-38.070,
02,12.426,3.333,-13.827,-152.610,62.299,-12.290,
01,10.925,5.277,-9.893,157.879,26.790,-38.782,
02,12.425,3.377,-13.748,-153.854,61.495,-13.622,
01,10.893,5.167,-9.907,160.795,27.309,-38.981,
02,12.384,3.413,-13.654,-156.066,59.355,-15.890,
01,10.807,4.992,-9.991,164.755,27.946,-38.962,
02,12.315,3.470,-13.461,-157.405,56.599,-17.799,
01,10.704,4.810,-10.172,169.986,29.413,-38.943,
02,12.171,3.514,-13.248,-157.912,51.737,-19.367,
01,10.654,4.596,-10.412,175.194,31.947,-38.583,
02,12.055,3.549,-12.971,-157.119,46.815,-20.207,
01,10.695,4.297,-10.667,-179.377,35.179,-37.515,
02,12.018,3.603,-12.551,-154.390,41.611,-20.853,
01,10.812,4.044,-10.847,-172.366,38.835,-35.922,
02,11.809,3.653,-12.236,-150.710,32.995,-22.889,
01,10.928,3.916,-11.001,-165.444,41.993,-33.749,
02,11.525,3.568,-12.051,-146.982,22.219,-24.306,
01,11.076,3.837,-11.102,-161.070,45.007,-31.895,
02,11.242,3.560,-11.914,-144.104,12.020,-26.614,
01,11.303,3.793,-11.066,-156.753,48.672,-29.310,
02,10.872,3.600,-11.886,-139.435,-0.595,-30.721,
01,11.393,3.815,-11.044,-157.600,49.443,-31.125,
02,10.929,3.259,-11.672,-136.539,-9.392,-29.086,
01,11.427,3.831,-11.037,-158.106,49.357,-32.373,
02,11.042,3.099,-11.523,-134.542,-12.885,-27.000,
01,11.446,3.850,-11.042,-158.338,49.101,-33.117,
02,11.142,2.997,-11.424,-133.552,-14.848,-25.250,
01,11.457,3.852,-11.058,-158.779,48.843,-33.632,
02,11.207,2.953,-11.368,-132.979,-15.941,-24.391,
01,11.468,3.857,-11.069,-159.339,48.735,-34.170,
02,11.265,2.921,-11.321,-132.803,-16.394,-23.792,
01,11.475,3.876,-11.074,-159.991,48.730,-34.813,
02,11.312,2.910,-11.289,-132.730,-16.448,-23.487,
01,11.479,3.886,-11.084,-160.567,48.694,-35.080,
02,11.350,2.901,-11.267,-132.918,-16.180,-23.262,
01,11.473,3.900,-11.098,-161.249,48.617,-35.345,
02,11.371,2.895,-11.257,-133.309,-15.828,-23.197,
01,11.460,3.921,-11.109,-162.125,48.693,-35.512,
02,11.382,2.885,-11.240,-134.077,-15.416,-23.018,
01,11.441,3.932,-11.127,-162.962,48.823,-35.322,
02,11.384,2.878,-11.222,-135.298,-14.560,-23.051,
01,11.366,3.936,-11.201,-163.704,48.680,-35.081,
02,11.357,2.840,-11.226,-137.217,-13.403,-23.888,
01,11.425,4.002,-11.077,-165.097,50.192,-35.203,
02,11.367,2.713,-11.176,-140.163,-10.621,-22.491,
01,11.450,4.120,-10.837,-169.467,49.944,-37.023,
02,11.244,2.539,-11.387,-144.275,-5.249,-20.467,
01,11.402,4.275,-10.571,-177.228,46.669,-40.362,
02,11.030,2.509,-11.827,-147.882,2.808,-20.403,
01,11.272,4.480,-10.300,174.653,40.568,-42.629,
02,10.868,2.558,-12.396,-149.688,11.398,-20.778,
01,11.087,4.711,-10.154,168.647,33.947,-42.798,
02,10.914,2.623,-12.845,-149.880,19.915,-19.662,
01,10.924,4.926,-10.127,164.761,29.213,-41.352,
02,11.033,2.649,-13.201,-149.366,27.199,-17.207,
01,10.863,5.086,-10.119,161.977,27.327,-40.054,
02,11.256,2.690,-13.419,-147.991,34.447,-14.008,
01,10.862,5.199,-10.105,159.775,26.587,-38.991,
02,11.455,2.719,-13.616,-146.760,39.859,-11.207,
01,10.855,5.297,-10.128,158.302,26.299,-37.919,
02,11.711,2.724,-13.720,-145.001,45.307,-8.218,
01,10.878,5.371,-10.151,157.067,26.573,-37.049,
02,11.935,2.713,-13.774,-142.494,49.536,-5.047,
01,10.910,5.428,-10.170,155.860,27.054,-36.356,
02,12.103,2.717,-13.806,-140.324,52.688,-2.522,
01,10.946,5.470,-10.184,154.808,27.620,-35.659,
02,12.208,2.711,-13.858,-139.393,55.034,-1.242,
01,10.975,5.510,-10.195,153.848,28.020,-35.073,
02,12.294,2.749,-13.877,-139.400,57.425,-0.809,
01,11.009,5.539,-10.204,152.903,28.536,-34.585,
02,12.352,2.786,-13.878,-139.777,59.278,-0.887,
01,11.037,5.586,-10.208,152.026,28.856,-34.425,
02,12.385,2.844,-13.870,-141.060,60.689,-1.859,
01,11.056,5.634,-10.222,151.172,29.097,-34.289,
02,12.413,2.885,-13.858,-142.237,61.740,-2.520,
01,11.096,5.641,-10.207,150.137,29.577,-34.311,
02,12.425,2.913,-13.843,-143.168,62.424,-3.207,
01,11.114,5.644,-10.179,149.720,29.736,-34.394,
02,12.410,2.944,-13.840,-143.928,62.681,-4.015,
01,11.133,5.620,-10.127,149.935,29.932,-34.681,
02,12.428,2.965,-13.788,-144.496,62.960,-4.472,
01,11.121,5.583,-10.088,151.291,29.822,-34.876,
02,12.419,2.983,-13.722,-145.605,61.963,-5.695,
01,11.082,5.544,-10.075,153.165,29.810,-34.881,
02,12.356,3.032,-13.660,-148.643,59.893,-9.164,
01,11.037,5.506,-10.078,154.955,30.128,-34.850,
02,12.255,3.114,-13.588,-152.337,57.547,-13.142,
01,10.984,5.449,-10.109,156.632,30.786,-34.781,
