02,10.016,-12.527,-17.414,-161.071,-18.664,-85.786,
01,9.628,-12.676,-16.358,151.635,48.662,-63.905,
02,9.957,-12.492,-17.444,-160.900,-18.868,-86.393,
01,9.629,-12.664,-16.338,151.283,48.621,-64.247,
02,9.949,-12.467,-17.438,-160.994,-18.782,-86.682,
01,9.648,-12.634,-16.309,150.847,48.616,-64.511,
02,9.993,-12.453,-17.393,-161.107,-18.549,-86.598,
01,9.623,-12.588,-16.333,149.734,48.162,-64.749,
02,10.027,-12.418,-17.386,-161.694,-18.114,-86.574,
01,9.669,-12.596,-16.280,148.639,48.276,-64.333,
02,9.975,-12.425,-17.433,-163.242,-17.361,-86.162,
01,9.840,-12.582,-16.118,146.806,47.948,-62.752,
02,9.773,-12.586,-17.569,-167.458,-14.747,-83.911,
01,10.342,-12.507,-15.580,139.604,43.139,-63.270,
02,9.249,-12.889,-18.313,-172.693,-5.117,-80.659,
01,10.514,-12.162,-15.522,130.278,32.427,-64.112,
02,9.215,-12.928,-19.249,-176.086,11.491,-79.251,
01,10.621,-11.706,-15.719,125.386,22.894,-64.144,
02,10.093,-12.869,-19.940,-174.972,32.903,-77.770,
01,10.685,-11.419,-15.947,122.056,17.552,-64.014,
02,11.378,-12.867,-20.216,-170.132,53.308,-72.346,
01,10.883,-11.217,-16.141,119.848,15.553,-65.540,
02,12.748,-12.811,-20.429,-164.930,68.581,-65.449,
01,10.988,-10.980,-16.498,117.798,13.776,-67.063,
02,13.628,-13.063,-20.696,-154.916,77.757,-51.845,
01,11.236,-10.865,-16.769,115.366,14.987,-69.641,
02,14.577,-13.245,-20.711,-113.566,82.829,-8.623,
01,11.471,-10.881,-16.958,112.742,16.714,-72.061,
02,15.386,-13.386,-20.714,-66.381,81.435,40.020,
01,11.690,-10.894,-17.079,110.036,17.772,-74.235,
02,15.687,-13.397,-20.850,-47.516,79.384,60.500,
01,11.832,-10.848,-17.181,107.805,17.888,-75.886,
02,16.064,-13.221,-20.903,-33.175,77.474,75.295,
01,11.988,-10.894,-17.093,106.168,18.692,-77.283,
02,16.309,-13.155,-20.792,-26.955,75.377,81.908,
01,12.075,-10.929,-16.999,105.235,18.838,-78.258,
02,16.449,-13.004,-20.837,-20.609,74.298,88.350,
01,12.064,-10.921,-16.927,105.029,18.488,-78.428,
02,16.401,-12.946,-20.832,-18.183,73.475,90.807,
01,11.994,-10.945,-16.854,105.111,18.134,-78.063,
02,16.270,-13.030,-20.741,-17.817,73.003,91.477,
01,11.907,-10.934,-16.803,105.670,17.426,-77.613,
02,16.241,-12.865,-20.768,-14.620,72.886,93.388,
01,11.808,-10.956,-16.746,106.170,17.147,-76.930,
02,16.076,-12.937,-20.769,-17.752,73.040,90.277,
01,11.766,-10.948,-16.674,106.696,16.942,-76.805,
02,15.961,-13.051,-20.683,-21.170,72.760,86.873,
01,11.696,-10.957,-16.622,107.438,16.775,-76.382,
02,15.835,-13.119,-20.641,-23.715,72.888,84.499,
01,11.615,-10.948,-16.587,108.004,16.519,-75.953,
02,15.770,-13.135,-20.607,-24.327,72.962,83.967,
01,11.554,-10.954,-16.544,108.511,16.581,-75.683,
02,15.673,-13.183,-20.562,-26.406,73.154,82.121,
01,11.486,-10.991,-16.479,109.082,16.891,-75.658,
02,15.467,-13.123,-20.639,-27.735,74.399,80.722,
01,11.388,-10.968,-16.486,109.981,17.163,-75.743,
02,15.155,-12.930,-20.800,-29.059,76.982,78.803,
01,11.280,-10.984,-16.541,111.524,18.525,-75.975,
02,14.626,-12.732,-20.908,-47.462,83.346,58.164,
01,11.131,-11.070,-16.645,115.410,22.153,-76.481,
02,13.722,-12.514,-20.948,-161.419,77.169,-61.465,
01,10.845,-11.224,-16.898,120.792,26.831,-77.151,
02,13.099,-12.321,-20.492,-166.425,57.736,-73.463,
01,10.434,-11.458,-17.242,126.506,32.323,-77.516,
02,12.834,-11.909,-19.659,-164.862,39.005,-79.188,
01,10.108,-11.926,-17.411,132.933,39.968,-77.059,
02,12.491,-11.702,-18.672,-163.144,20.263,-84.421,
01,10.102,-12.376,-17.181,139.884,48.051,-74.083,
02,10.694,-12.494,-18.644,-165.067,0.874,-85.857,
01,10.017,-12.686,-16.912,146.331,52.021,-69.833,
02,10.796,-12.491,-18.358,-157.679,-3.264,-85.264,
01,9.942,-12.837,-16.683,151.021,52.539,-65.957,
02,10.772,-12.458,-18.122,-155.280,-7.061,-86.030,
01,9.935,-12.876,-16.496,154.080,52.190,-62.401,
02,10.801,-12.331,-17.940,-154.545,-9.848,-87.183,
01,9.941,-12.844,-16.380,155.695,51.215,-60.296,
02,10.672,-12.347,-17.743,-155.641,-13.791,-87.563,
01,9.935,-12.769,-16.330,156.761,50.060,-59.814,
02,10.520,-12.349,-17.594,-156.129,-16.180,-88.498,
01,9.892,-12.722,-16.275,157.181,49.403,-60.169,
02,10.402,-12.403,-17.428,-156.110,-17.516,-88.950,
01,9.842,-12.692,-16.223,157.532,49.079,-60.382,
02,10.351,-12.409,-17.325,-155.838,-17.677,-89.498,
01,9.779,-12.682,-16.207,157.553,48.566,-60.331,
02,10.321,-12.353,-17.311,-155.525,-17.885,-89.957,
01,9.774,-12.650,-16.172,157.336,48.409,-60.528,
02,10.210,-12.361,-17.289,-156.399,-18.537,-89.666,
01,9.817,-12.639,-16.117,156.915,48.344,-60.811,
02,10.140,-12.309,-17.308,-156.703,-19.249,-89.398,
01,9.798,-12.585,-16.115,155.934,47.562,-61.673,
02,10.122,-12.308,-17.285,-157.214,-19.583,-88.789,
01,9.777,-12.549,-16.106,154.948,47.052,-62.409,
02,10.099,-12.326,-17.250,-157.612,-19.799,-88.090,
01,9.780,-12.498,-16.103,154.382,46.669,-63.041,
02,10.108,-12.314,-17.229,-157.905,-19.793,-87.714,
01,9.772,-12.490,-16.092,153.712,46.491,-63.526,
02,10.071,-12.306,-17.245,-158.261,-19.715,-87.581,
01,9.752,-12.450,-16.126,152.850,46.151,-64.225,
02,10.044,-12.342,-17.226,-158.875,-19.266,-87.369,
01,9.734,-12.459,-16.112,151.829,46.178,-64.592,
02,10.046,-12.357,-17.230,-159.610,-18.131,-87.357,
01,9.747,-12.442,-16.112,150.558,46.103,-64.473,
02,10.025,-12.357,-17.314,-161.342,-16.258,-86.887,
01,9.887,-12.477,-15.959,149.187,46.341,-62.977,
02,9.703,-12.548,-17.604,-168.454,-9.501,-82.527,
01,10.379,-12.435,-15.404,142.999,42.997,-62.734,
02,9.117,-12.622,-18.652,-175.951,5.206,-80.151,
01,10.574,-12.223,-15.187,133.639,33.049,-62.798,
02,9.642,-12.547,-19.513,-177.393,25.564,-79.237,
01,10.589,-11.677,-15.491,127.123,20.730,-63.328,
02,10.878,-12.504,-19.972,-174.703,46.840,-76.085,
01,10.686,-11.330,-15.812,123.101,15.202,-63.705,
02,12.131,-12.603,-20.108,-169.234,64.261,-68.797,
01,10.946,-11.074,-16.068,120.439,13.292,-65.932,
02,13.294,-12.811,-20.271,-156.624,76.353,-53.390,
01,11.121,-10.945,-16.409,117.858,12.734,-67.084,
02,14.292,-13.190,-20.369,-116.573,82.107,-10.316,
01,11.416,-10.831,-16.746,114.737,13.281,-68.854,
02,15.060,-13.366,-20.603,-70.090,81.408,38.405,
01,11.782,-10.825,-16.941,112.052,14.400,-70.271,
02,15.658,-13.491,-20.818,-48.960,78.300,61.375,
01,12.107,-10.813,-17.048,109.742,15.102,-71.457,
02,16.137,-13.406,-20.920,-37.293,75.347,73.865,
01,12.280,-10.886,-17.050,107.829,15.533,-72.146,
02,16.269,-13.373,-21.065,-32.163,73.782,79.222,
01,12.319,-10.900,-17.007,106.643,14.921,-72.307,
02,16.294,-13.270,-21.142,-27.527,72.962,83.471,
01,12.334,-10.901,-16.952,105.968,14.237,-72.296,
02,16.357,-13.200,-21.103,-23.651,71.912,87.447,
01,12.288,-10.878,-16.887,105.583,13.556,-72.214,
02,16.314,-13.215,-21.034,-22.976,71.347,87.836,
01,12.250,-10.861,-16.805,105.424,13.098,-72.254,
02,16.241,-13.013,-21.076,-18.787,71.648,91.463,
01,12.202,-10.811,-16.734,105.614,12.500,-72.230,
02,16.162,-12.895,-21.066,-17.454,71.997,92.180,
01,12.144,-10.752,-16.666,105.826,11.862,-72.183,
02,16.054,-12.913,-21.018,-17.857,72.415,91.731,
01,12.079,-10.745,-16.589,105.994,11.631,-72.157,
02,15.911,-12.715,-21.089,-14.680,73.547,94.398,
01,12.043,-10.701,-16.527,106.391,11.276,-72.178,
02,15.854,-12.730,-21.000,-15.377,73.866,93.520,
01,12.011,-10.657,-16.465,106.891,11.171,-72.433,
02,15.579,-12.749,-21.031,-17.765,76.925,90.593,
01,11.966,-10.619,-16.418,107.571,11.528,-72.802,
02,15.077,-12.656,-21.141,-24.746,82.734,82.027,
01,11.860,-10.625,-16.427,108.742,12.427,-73.009,
02,14.406,-12.513,-21.094,-154.918,82.898,-52.111,
01,11.717,-10.657,-16.483,112.008,15.008,-73.913,
02,13.710,-12.384,-20.798,-167.374,64.941,-69.968,
01,11.463,-10.782,-16.618,116.331,19.318,-74.615,
02,13.348,-12.052,-20.267,-166.452,47.374,-74.947,
01,11.161,-10.913,-16.856,120.934,24.016,-75.172,
02,13.095,-11.713,-19.459,-165.567,30.528,-79.380,
01,10.794,-11.175,-17.142,126.842,30.025,-75.713,
02,12.446,-11.618,-18.759,-166.362,13.365,-83.880,
01,10.442,-11.684,-17.191,133.979,38.067,-72.664,
02,11.687,-11.870,-18.399,-163.889,-1.442,-85.735,
01,10.403,-12.077,-16.948,139.126,43.648,-69.196,
02,11.455,-11.937,-18.162,-161.271,-6.451,-86.851,
01,10.473,-12.188,-16.711,141.839,45.785,-67.086,
02,11.273,-11.933,-17.963,-160.473,-10.794,-87.703,
01,10.519,-12.196,-16.540,144.271,46.081,-64.640,
02,11.132,-11.933,-17.742,-160.466,-14.453,-88.251,
01,10.465,-12.134,-16.449,146.385,45.263,-62.489,
02,10.931,-11.916,-17.585,-160.579,-17.898,-89.122,
01,10.430,-12.117,-16.315,148.210,44.787,-61.337,
02,10.614,-12.013,-17.443,-160.944,-20.964,-90.056,
01,10.347,-12.054,-16.260,149.711,43.734,-61.712,
02,10.502,-12.047,-17.286,-160.004,-22.050,-91.258,
01,10.151,-12.123,-16.198,150.551,42.939,-61.635,
02,10.366,-12.130,-17.155,-159.297,-22.734,-92.136,
01,10.076,-12.090,-16.140,151.000,42.620,-62.155,
02,10.310,-12.055,-17.099,-158.456,-22.756,-93.452,
01,10.001,-12.096,-16.075,151.442,42.399,-62.165,
02,10.212,-11.992,-17.081,-157.549,-23.128,-94.766,
01,9.938,-12.089,-16.010,151.580,42.227,-62.484,
02,10.086,-12.066,-16.990,-157.393,-23.760,-95.385,
01,9.865,-12.100,-15.931,152.148,41.852,-62.247,
02,9.962,-12.000,-16.995,-156.462,-24.192,-96.852,
01,9.787,-12.053,-15.918,152.529,41.147,-62.567,
02,9.871,-12.119,-16.855,-156.296,-24.744,-96.756,
01,9.729,-12.038,-15.873,152.855,40.899,-62.735,
02,9.768,-12.124,-16.828,-155.421,-25.042,-97.458,
01,9.721,-12.044,-15.791,153.660,41.105,-62.719,
02,9.675,-12.156,-16.791,-154.559,-25.370,-97.809,
01,9.639,-12.055,-15.778,153.758,41.037,-62.847,
02,9.604,-12.149,-16.799,-153.915,-25.369,-98.163,
01,9.596,-12.007,-15.803,153.679,40.850,-63.236,
02,9.656,-12.097,-16.790,-153.571,-24.718,-98.181,
01,9.571,-11.989,-15.818,153.004,40.910,-63.568,
02,9.720,-12.058,-16.797,-153.755,-24.156,-97.764,
01,9.578,-11.976,-15.859,151.885,41.149,-63.802,
02,9.719,-12.030,-16.868,-154.997,-23.775,-96.965,
01,9.609,-11.939,-15.958,149.682,41.099,-64.348,
02,9.737,-12.083,-16.937,-157.373,-22.953,-95.157,
01,9.709,-11.869,-16.093,147.740,41.018,-64.611,
02,9.750,-12.146,-17.096,-160.446,-21.210,-92.717,
01,10.019,-11.924,-16.010,145.395,41.669,-63.492,
02,9.479,-12.546,-17.488,-169.553,-14.713,-85.193,
01,10.418,-11.918,-15.915,138.081,36.937,-64.183,
02,9.231,-12.763,-18.658,-174.771,-1.568,-81.565,
01,10.698,-11.604,-16.178,129.841,27.107,-64.569,
02,9.674,-12.780,-19.891,-176.785,17.138,-79.640,
01,11.038,-11.380,-16.362,125.451,21.174,-63.746,
02,11.086,-12.820,-20.550,-174.078,39.437,-75.710,
01,11.376,-11.212,-16.526,123.589,17.636,-64.045,
02,12.798,-12.745,-20.854,-167.327,59.351,-67.400,
01,11.428,-11.078,-16.805,122.337,14.274,-63.235,
02,14.124,-12.809,-21.053,-156.414,73.569,-52.187,
01,11.519,-11.046,-17.043,120.224,13.779,-63.481,
02,14.709,-13.088,-21.303,-127.109,79.661,-20.279,
01,11.662,-10.980,-17.219,118.505,13.541,-64.590,
02,15.070,-13.111,-21.537,-90.798,81.631,17.482,
01,11.748,-11.054,-17.225,117.043,13.933,-65.530,
02,15.532,-13.025,-21.548,-54.614,80.812,53.630,
01,11.840,-11.001,-17.194,115.759,13.315,-66.842,
02,15.685,-12.933,-21.535,-36.169,79.239,72.064,
01,11.839,-10.943,-17.144,114.581,12.492,-67.733,
02,15.740,-12.703,-21.583,-25.020,78.608,83.128,
01,11.834,-10.869,-17.049,113.845,11.665,-68.466,
02,15.726,-12.662,-21.506,-20.333,77.734,87.849,
01,11.808,-10.785,-16.970,113.354,10.924,-69.303,
02,15.675,-12.441,-21.494,-12.327,78.002,95.723,
01,11.784,-10.713,-16.879,113.235,10.336,-70.131,
02,15.739,-12.237,-21.398,-6.063,77.334,101.136,
01,11.726,-10.654,-16.818,113.473,10.139,-71.067,
02,15.644,-12.241,-21.317,-6.035,77.705,101.379,
01,11.638,-10.628,-16.795,113.883,10.477,-71.867,
02,15.565,-12.232,-21.249,-4.839,77.868,102.731,
01,11.566,-10.620,-16.778,114.720,11.216,-72.804,
02,15.518,-12.112,-21.227,-1.045,78.521,106.120,
01,11.461,-10.616,-16.815,115.656,12.209,-73.660,
02,15.383,-12.028,-21.216,3.661,80.225,110.951,
01,11.357,-10.629,-16.883,116.871,14.120,-74.586,
02,15.133,-11.911,-21.227,18.353,83.978,125.022,
01,11.221,-10.717,-16.988,118.666,17.456,-75.905,
02,14.588,-11.589,-21.245,133.654,85.364,-122.716,
01,10.982,-10.890,-17.193,121.720,22.624,-78.032,
02,14.030,-11.454,-20.881,173.080,70.907,-89.001,
01,10.628,-11.145,-17.505,126.022,29.235,-79.511,
02,13.469,-11.210,-20.183,-175.682,50.532,-84.761,
01,10.406,-11.529,-17.651,130.781,37.927,-79.355,
02,13.204,-10.857,-19.129,-168.644,29.684,-87.130,
01,10.546,-12.048,-17.268,136.959,48.790,-76.266,
02,11.581,-11.367,-19.011,-169.268,6.764,-87.926,
01,10.356,-12.367,-17.062,142.866,52.705,-72.377,
02,11.382,-11.404,-18.628,-163.121,1.206,-87.458,
01,10.278,-12.489,-16.773,147.518,53.588,-69.447,
02,11.201,-11.410,-18.254,-160.638,-3.231,-88.257,
01,10.152,-12.488,-16.542,149.855,52.341,-67.376,
02,11.041,-11.387,-17.905,-159.329,-6.545,-89.385,
01,10.068,-12.452,-16.255,151.301,50.639,-65.041,
02,10.884,-11.240,-17.647,-158.818,-9.626,-90.712,
01,10.101,-12.264,-15.993,151.403,48.329,-63.601,
02,10.682,-11.143,-17.359,-159.633,-13.137,-91.585,
01,10.063,-12.000,-15.817,149.706,45.324,-63.376,
02,10.462,-11.124,-17.063,-161.387,-16.433,-92.142,
01,9.991,-11.788,-15.669,147.981,42.503,-63.896,
02,10.141,-11.146,-16.817,-162.644,-19.482,-92.812,
01,9.870,-11.632,-15.557,146.865,40.218,-64.781,
02,9.804,-11.167,-16.675,-162.733,-21.545,-93.810,
01,9.716,-11.610,-15.394,145.944,38.683,-65.211,
02,9.623,-11.180,-16.523,-162.519,-22.549,-94.246,
01,9.680,-11.514,-15.271,145.594,37.495,-65.903,
02,9.478,-11.187,-16.376,-162.107,-23.396,-94.648,
01,9.643,-11.405,-15.174,145.548,36.159,-66.423,
02,9.318,-11.239,-16.246,-161.870,-24.371,-94.686,
01,9.574,-11.374,-15.078,145.768,35.190,-66.474,
02,9.191,-11.267,-16.151,-161.176,-25.119,-95.064,
01,9.472,-11.367,-15.028,146.184,34.207,-66.321,
02,9.018,-11.381,-16.055,-160.962,-26.152,-95.056,
01,9.416,-11.362,-14.971,146.164,33.714,-66.565,
02,8.982,-11.417,-15.961,-160.250,-26.493,-95.048,
01,9.323,-11.359,-14.965,146.457,33.166,-66.625,
02,8.934,-11.482,-15.898,-159.740,-26.673,-95.106,
01,9.270,-11.412,-14.922,146.582,33.216,-66.732,
02,8.916,-11.484,-15.873,-159.000,-26.534,-95.307,
01,9.214,-11.426,-14.921,146.610,33.140,-66.815,
02,8.862,-11.512,-15.876,-158.507,-26.489,-95.353,
01,9.197,-11.510,-14.850,146.721,33.474,-66.593,
02,8.840,-11.522,-15.872,-158.125,-26.539,-95.390,
01,9.170,-11.481,-14.868,146.721,33.328,-66.474,
02,8.890,-11.556,-15.818,-158.184,-26.389,-95.046,
01,9.192,-11.483,-14.878,146.349,33.377,-66.278,
02,8.928,-11.553,-15.809,-158.530,-26.388,-94.633,
01,9.195,-11.469,-14.929,145.714,33.349,-65.907,
02,8.943,-11.543,-15.847,-159.138,-26.528,-94.329,
01,9.255,-11.398,-15.033,144.474,33.220,-65.673,
02,8.993,-11.552,-15.880,-160.270,-26.813,-93.696,
01,9.323,-11.360,-15.158,141.722,33.155,-64.808,
02,8.914,-11.678,-15.978,-163.260,-27.989,-92.027,
01,9.623,-11.417,-15.108,138.275,34.237,-64.050,
02,8.651,-12.058,-16.264,-167.526,-25.671,-88.681,
01,9.988,-11.428,-15.080,133.237,29.652,-63.871,
02,8.633,-12.312,-16.962,-171.681,-15.317,-85.306,
01,10.263,-11.278,-15.202,126.860,20.907,-63.133,
02,8.554,-12.379,-18.236,-176.736,-1.020,-83.105,
01,10.574,-10.968,-15.435,122.937,13.322,-62.457,
02,9.159,-12.340,-19.420,-179.823,18.581,-81.461,
01,10.920,-10.793,-15.570,121.560,8.889,-62.176,
02,10.522,-12.205,-20.114,-179.078,38.994,-78.925,
01,11.096,-10.648,-15.781,120.346,5.510,-61.301,
02,11.877,-12.396,-20.458,-176.909,55.449,-73.708,
01,11.180,-10.671,-15.958,118.251,4.872,-60.952,
02,13.010,-12.382,-20.686,-176.842,68.535,-69.969,
01,11.381,-10.681,-16.079,116.693,5.166,-61.435,
02,13.615,-12.568,-20.861,-170.456,77.201,-61.231,
01,11.470,-10.668,-16.207,115.246,5.038,-61.953,
02,14.064,-12.532,-21.055,-164.187,83.379,-54.086,
01,11.563,-10.685,-16.254,114.051,5.151,-62.779,
02,14.328,-12.624,-21.065,-132.688,87.686,-22.033,
01,11.616,-10.710,-16.232,112.978,5.363,-63.500,
02,14.470,-12.650,-21.104,-54.356,88.025,56.350,
01,11.625,-10.713,-16.188,112.075,5.252,-64.251,
02,14.589,-12.696,-21.035,-27.074,86.340,83.619,
01,11.610,-10.653,-16.160,111.643,4.810,-64.915,
02,14.607,-12.644,-20.996,-16.544,85.230,94.127,
01,11.605,-10.686,-16.051,110.974,4.978,-65.548,
02,14.493,-12.316,-21.151,12.059,85.352,122.622,
01,11.581,-10.657,-15.955,110.917,4.549,-66.049,
02,14.525,-12.244,-21.040,13.741,84.541,124.067,
01,11.555,-10.657,-15.838,111.103,4.402,-66.394,
02,14.360,-12.151,-21.050,24.594,84.861,135.011,
01,11.546,-10.628,-15.739,111.435,4.118,-66.748,
02,14.244,-12.125,-20.999,30.329,85.270,140.315,
01,11.502,-10.577,-15.686,111.885,3.851,-66.914,
02,14.253,-12.030,-20.891,40.099,85.245,149.149,
01,11.442,-10.554,-15.656,112.392,4.167,-67.286,
02,14.108,-12.009,-20.806,65.333,86.068,174.059,
01,11.393,-10.552,-15.631,113.458,5.294,-67.967,
02,13.897,-11.918,-20.767,111.036,85.094,-141.159,
01,11.281,-10.568,-15.675,114.874,6.777,-68.491,
02,13.548,-11.738,-20.722,141.353,81.309,-112.291,
01,11.098,-10.643,-15.771,118.157,10.170,-69.797,
02,12.991,-11.606,-20.425,163.758,70.513,-94.681,
01,10.791,-10.759,-16.009,122.928,14.843,-72.005,
02,12.410,-11.531,-19.791,178.465,52.068,-88.266,
01,10.385,-10.988,-16.334,128.876,20.432,-74.236,
02,11.954,-11.300,-18.998,-172.498,32.544,-87.429,
01,9.871,-11.462,-16.573,135.555,27.400,-73.625,
02,11.441,-11.263,-18.142,-166.476,13.524,-90.064,
01,9.856,-12.031,-16.326,142.610,36.770,-70.745,
02,10.113,-11.932,-17.803,-164.148,-6.476,-89.775,
01,9.709,-12.362,-16.080,146.949,40.485,-67.372,
02,10.146,-11.832,-17.515,-159.019,-11.259,-90.160,
01,9.722,-12.418,-15.840,149.817,41.158,-64.651,
02,10.175,-11.775,-17.183,-156.999,-16.073,-90.457,
01,9.699,-12.379,-15.663,151.460,40.090,-62.506,
02,9.999,-11.792,-16.897,-156.556,-20.773,-90.986,
01,9.670,-12.234,-15.564,151.835,38.347,-61.804,
02,9.759,-11.832,-16.685,-156.621,-24.445,-91.226,
01,9.582,-12.083,-15.539,151.930,36.788,-61.586,
02,9.557,-11.884,-16.529,-156.522,-26.788,-91.558,
01,9.574,-12.017,-15.447,151.257,36.248,-61.706,
02,9.442,-11.887,-16.440,-155.998,-28.080,-91.858,
01,9.501,-11.943,-15.439,150.235,35.544,-61.802,
02,9.349,-11.902,-16.382,-155.924,-29.182,-91.800,
01,9.441,-11.869,-15.471,149.199,35.083,-61.905,
02,9.327,-11.888,-16.342,-156.373,-29.564,-91.267,
01,9.386,-11.817,-15.528,148.163,34.835,-61.966,
02,9.290,-11.882,-16.341,-156.969,-29.872,-90.772,
01,9.372,-11.808,-15.513,147.614,35.075,-61.705,
02,9.174,-11.887,-16.395,-157.820,-30.379,-90.866,
01,9.406,-11.782,-15.510,147.411,35.310,-61.872,
02,9.140,-11.883,-16.399,-158.047,-30.560,-90.855,
01,9.413,-11.795,-15.490,147.157,35.578,-61.864,
02,9.122,-11.842,-16.406,-157.928,-30.701,-91.120,
01,9.346,-11.777,-15.529,146.829,35.082,-62.072,
02,9.044,-11.852,-16.420,-158.051,-31.136,-91.346,
01,9.292,-11.784,-15.529,146.604,35.062,-62.211,
02,9.029,-11.861,-16.410,-158.119,-31.072,-91.371,
01,9.241,-11.780,-15.544,146.363,35.113,-62.492,
02,9.025,-11.872,-16.391,-158.109,-31.115,-91.219,
01,9.198,-11.750,-15.574,145.922,35.129,-62.952,
02,9.013,-11.864,-16.402,-158.174,-31.101,-91.195,
01,9.190,-11.747,-15.575,145.334,35.574,-62.947,
02,9.001,-11.828,-16.430,-158.423,-31.046,-91.216,
01,9.219,-11.721,-15.580,144.440,35.966,-62.516,
02,8.990,-11.855,-16.441,-160.052,-30.475,-90.450,
01,9.349,-11.736,-15.483,143.243,36.801,-61.138,
02,8.946,-11.901,-16.495,-164.067,-27.504,-88.009,
01,9.698,-11.822,-15.097,139.453,35.463,-59.506,
02,8.339,-12.270,-17.014,-172.263,-19.103,-82.980,
01,10.025,-11.612,-14.855,132.489,27.392,-59.036,
02,7.985,-12.291,-18.035,-177.566,-4.399,-80.581,
01,10.116,-11.128,-15.081,125.593,15.428,-58.937,
02,8.502,-12.107,-18.990,-179.470,13.816,-80.138,
01,10.246,-10.789,-15.354,121.598,8.846,-59.010,
02,9.625,-11.950,-19.608,179.451,33.547,-79.467,
01,10.550,-10.602,-15.545,119.138,6.839,-60.469,
02,10.809,-11.904,-20.050,177.454,50.035,-78.581,
01,10.729,-10.434,-15.870,116.614,5.630,-61.758,
02,12.156,-12.127,-20.366,178.036,63.953,-73.908,
01,11.026,-10.293,-16.257,114.176,6.693,-63.763,
02,13.280,-12.586,-20.531,-174.184,74.073,-62.004,
01,11.391,-10.246,-16.550,111.568,8.517,-65.997,
02,14.351,-12.745,-20.719,-156.708,81.629,-41.569,
01,11.656,-10.349,-16.725,108.880,10.440,-67.748,
02,14.866,-12.857,-20.994,-117.631,85.457,0.136,
01,11.889,-10.492,-16.754,106.803,11.941,-69.094,
02,15.218,-12.926,-21.108,-65.038,84.582,53.602,
01,12.002,-10.556,-16.754,105.690,12.277,-69.894,
02,15.322,-12.869,-21.202,-44.259,83.127,74.824,
01,12.018,-10.650,-16.645,105.331,12.440,-70.098,
02,15.374,-12.738,-21.309,-33.155,82.012,85.314,
01,11.920,-10.661,-16.617,105.439,11.690,-69.831,
02,15.420,-12.708,-21.193,-28.134,80.669,89.485,
01,11.846,-10.660,-16.537,106.045,10.953,-69.364,
02,15.150,-12.609,-21.301,-24.278,81.506,92.629,
01,11.721,-10.610,-16.497,106.913,10.020,-68.839,
02,14.949,-12.569,-21.295,-21.316,81.889,95.102,
01,11.596,-10.614,-16.421,107.392,9.386,-68.487,
02,14.956,-12.412,-21.202,-15.570,81.623,99.629,
01,11.533,-10.587,-16.350,108.135,8.810,-68.593,
02,14.769,-12.393,-21.187,-13.964,82.188,100.939,
01,11.442,-10.591,-16.284,108.669,8.490,-68.552,
02,14.711,-12.427,-21.066,-13.467,81.981,101.379,
01,11.370,-10.544,-16.263,109.280,8.281,-68.981,
02,14.662,-12.318,-21.021,-6.632,82.642,107.637,
01,11.280,-10.511,-16.284,109.831,8.658,-69.538,
02,14.492,-12.203,-21.007,5.997,84.535,119.870,
01,11.166,-10.523,-16.316,110.543,9.919,-70.183,
02,14.133,-12.022,-21.020,64.767,87.328,177.530,
01,11.053,-10.547,-16.383,112.365,12.399,-71.527,
02,13.537,-11.570,-20.873,156.515,77.066,-96.604,
01,10.848,-10.655,-16.472,116.513,16.954,-73.667,
02,12.809,-11.281,-20.420,172.468,57.075,-90.032,
01,10.500,-10.890,-16.572,122.635,22.425,-75.498,
02,12.266,-10.911,-19.668,-177.719,38.237,-90.377,
01,9.970,-11.212,-16.728,129.611,27.773,-75.889,
02,11.642,-10.825,-18.689,-169.987,19.034,-91.412,
01,9.474,-11.741,-16.663,136.421,34.340,-74.025,
02,10.575,-11.077,-18.085,-163.898,-1.633,-92.715,
01,9.406,-12.036,-16.340,142.274,38.510,-72.386,
02,10.076,-11.314,-17.734,-158.507,-7.270,-94.204,
01,9.442,-12.208,-15.888,145.925,39.892,-70.100,
02,9.774,-11.454,-17.295,-155.182,-13.292,-95.549,
01,9.405,-12.237,-15.522,146.925,38.716,-68.466,
02,9.497,-11.492,-16.944,-153.012,-18.292,-97.022,
01,9.415,-12.042,-15.305,145.985,36.083,-67.768,
02,9.455,-11.374,-16.610,-151.890,-21.413,-97.630,
01,9.370,-11.796,-15.248,144.509,33.309,-68.003,
02,9.197,-11.476,-16.318,-152.411,-24.994,-98.390,
01,9.321,-11.613,-15.221,144.111,31.814,-68.732,
02,9.018,-11.597,-16.093,-151.228,-27.507,-99.651,
01,9.269,-11.570,-15.151,144.079,31.375,-69.694,
02,8.827,-11.698,-16.011,-149.555,-28.333,-101.238,
01,9.198,-11.523,-15.153,144.210,31.159,-70.589,
02,8.794,-11.716,-15.981,-147.849,-27.860,-102.096,
01,9.197,-11.500,-15.141,144.296,31.584,-71.000,
02,8.822,-11.624,-16.039,-146.596,-27.194,-102.823,
01,9.186,-11.523,-15.133,144.062,32.006,-70.855,
02,8.889,-11.550,-16.062,-146.147,-26.941,-102.629,
01,9.193,-11.505,-15.159,143.996,32.183,-70.744,
02,8.886,-11.559,-16.085,-146.520,-27.098,-102.166,
01,9.186,-11.500,-15.197,143.929,32.236,-70.597,
02,8.874,-11.572,-16.118,-146.843,-27.415,-101.603,
01,9.147,-11.527,-15.246,143.537,32.158,-70.384,
