01,5.292,-11.121,-9.199,126.172,29.794,-41.317,
02,6.257,-10.334,-10.414,140.578,-2.420,-64.828,
01,5.309,-11.126,-9.216,126.223,29.709,-41.280,
02,6.118,-10.378,-10.282,141.195,-4.804,-65.222,
01,5.317,-11.125,-9.245,126.117,29.702,-41.377,
02,5.986,-10.433,-10.159,141.561,-6.476,-65.552,
01,5.324,-11.118,-9.285,125.545,30.011,-41.692,
02,5.881,-10.501,-10.064,141.452,-7.198,-65.433,
01,5.358,-11.118,-9.300,124.732,30.838,-42.240,
02,5.782,-10.583,-10.009,140.742,-7.056,-64.398,
01,5.420,-11.138,-9.208,124.546,31.829,-42.470,
02,5.642,-10.689,-10.049,138.322,-5.018,-62.320,
01,5.425,-11.140,-9.089,125.966,31.622,-41.473,
02,5.608,-10.661,-10.311,135.335,-1.191,-61.077,
01,5.342,-11.135,-8.993,128.441,30.345,-39.558,
02,5.751,-10.545,-10.671,132.412,3.629,-61.192,
01,5.201,-11.131,-8.941,131.003,28.246,-37.521,
02,5.975,-10.473,-10.973,128.553,10.379,-61.708,
01,5.064,-11.136,-8.922,133.670,25.658,-35.554,
02,6.267,-10.457,-11.126,125.751,18.600,-62.848,
01,4.921,-11.146,-8.957,134.929,24.221,-35.018,
02,6.530,-10.426,-11.111,126.881,22.152,-63.705,
01,4.845,-11.160,-9.031,134.526,24.640,-35.889,
02,6.649,-10.295,-11.000,130.735,19.658,-64.279,
01,4.866,-11.151,-9.136,132.293,26.157,-37.946,
02,6.620,-10.141,-10.873,136.215,13.249,-64.673,
01,5.032,-11.178,-9.145,130.011,28.789,-40.006,
02,6.393,-10.168,-10.678,139.636,5.116,-64.996,
01,5.124,-11.196,-9.165,129.258,30.019,-40.919,
02,6.207,-10.237,-10.493,141.129,-0.373,-65.072,
01,5.173,-11.208,-9.191,128.858,30.431,-41.315,
02,6.080,-10.308,-10.349,141.985,-3.736,-65.307,
01,5.201,-11.214,-9.222,128.518,30.622,-41.556,
02,5.975,-10.376,-10.232,142.495,-6.170,-65.561,
01,5.227,-11.221,-9.261,128.070,30.929,-41.817,
02,5.878,-10.453,-10.124,142.750,-7.837,-65.778,
01,5.261,-11.224,-9.319,127.163,31.530,-42.302,
02,5.809,-10.536,-10.043,142.599,-8.515,-65.611,
01,5.333,-11.225,-9.363,125.727,32.723,-43.114,
02,5.760,-10.613,-10.008,141.880,-8.273,-64.588,
01,5.416,-11.239,-9.313,124.854,34.125,-43.829,
02,5.674,-10.721,-10.032,139.549,-5.895,-62.688,
01,5.443,-11.242,-9.234,125.677,34.075,-42.970,
02,5.639,-10.746,-10.223,136.279,-1.324,-61.397,
01,5.411,-11.244,-9.151,128.036,33.200,-40.914,
02,5.761,-10.658,-10.528,133.165,3.990,-61.900,
01,5.327,-11.236,-9.103,130.433,31.536,-38.874,
02,5.958,-10.589,-10.793,130.174,9.310,-62.710,
01,5.220,-11.227,-9.100,132.028,29.846,-37.481,
02,6.254,-10.524,-10.955,128.350,14.898,-64.289,
01,5.121,-11.224,-9.146,132.817,28.652,-37.011,
02,6.560,-10.416,-10.980,130.026,16.913,-65.624,
01,5.080,-11.216,-9.235,132.076,28.958,-38.088,
02,6.662,-10.268,-10.904,133.941,14.604,-66.243,
01,5.205,-11.211,-9.246,130.428,30.653,-39.746,
02,6.648,-10.083,-10.800,139.179,8.654,-67.383,
01,5.272,-11.192,-9.279,129.361,31.259,-40.730,
02,6.467,-10.146,-10.626,140.777,3.772,-66.798,
01,5.315,-11.196,-9.292,128.787,31.723,-41.004,
02,6.315,-10.232,-10.474,141.441,0.311,-66.370,
01,5.338,-11.201,-9.309,128.533,31.937,-41.095,
02,6.205,-10.300,-10.367,141.968,-2.775,-66.089,
01,5.348,-11.213,-9.323,128.397,32.223,-41.097,
02,6.123,-10.358,-10.285,142.539,-5.346,-65.904,
01,5.358,-11.225,-9.337,128.150,32.668,-41.181,
02,6.032,-10.435,-10.199,142.836,-7.010,-65.675,
01,5.366,-11.230,-9.359,127.369,33.280,-41.489,
02,5.941,-10.522,-10.117,142.698,-7.756,-65.083,
01,5.395,-11.253,-9.347,126.217,34.358,-42.173,
02,5.865,-10.601,-10.073,142.330,-7.509,-63.947,
01,5.433,-11.266,-9.273,125.826,34.940,-42.510,
02,5.698,-10.768,-10.086,139.902,-4.790,-61.557,
01,5.435,-11.271,-9.144,127.517,34.541,-41.185,
02,5.624,-10.785,-10.344,136.377,0.126,-60.243,
01,5.360,-11.268,-9.023,130.395,32.900,-38.684,
02,5.759,-10.686,-10.709,132.900,6.020,-60.697,
01,5.222,-11.250,-8.959,132.717,30.456,-36.602,
02,6.001,-10.611,-11.017,128.713,12.850,-61.590,
01,5.047,-11.231,-8.929,134.956,27.488,-34.839,
02,6.364,-10.563,-11.293,124.678,21.123,-63.076,
01,4.890,-11.219,-8.958,135.768,25.638,-34.256,
02,6.692,-10.562,-11.368,124.610,26.510,-64.296,
01,4.812,-11.202,-9.054,134.714,25.574,-35.526,
02,6.844,-10.491,-11.254,128.320,26.216,-65.078,
01,4.855,-11.168,-9.165,132.344,27.127,-38.056,
02,6.849,-10.335,-11.094,134.146,20.984,-65.247,
01,5.057,-11.157,-9.187,129.615,30.055,-40.661,
02,6.774,-10.142,-10.927,140.747,11.895,-67.249,
01,5.149,-11.137,-9.258,128.351,30.738,-41.835,
02,6.542,-10.188,-10.733,142.417,4.919,-66.876,
01,5.222,-11.150,-9.297,127.876,31.501,-42.168,
02,6.355,-10.277,-10.578,143.035,0.703,-66.502,
01,5.277,-11.169,-9.328,127.748,32.010,-42.250,
02,6.223,-10.357,-10.458,143.437,-1.921,-66.369,
01,5.321,-11.199,-9.360,127.658,32.437,-42.233,
02,6.103,-10.440,-10.347,143.808,-4.067,-66.346,
01,5.363,-11.224,-9.389,127.408,32.978,-42.274,
02,6.008,-10.523,-10.245,143.947,-5.416,-66.324,
01,5.380,-11.234,-9.416,126.609,33.582,-42.372,
02,5.934,-10.593,-10.165,143.676,-6.114,-66.006,
01,5.400,-11.231,-9.416,125.199,34.435,-42.819,
02,5.843,-10.674,-10.100,142.613,-6.125,-64.554,
01,5.443,-11.231,-9.340,124.244,35.329,-43.464,
02,5.705,-10.766,-10.103,140.010,-4.241,-61.988,
01,5.437,-11.217,-9.235,124.880,35.073,-42.804,
02,5.617,-10.766,-10.298,136.672,-0.262,-60.011,
01,5.358,-11.199,-9.160,126.818,33.840,-41.216,
02,5.698,-10.672,-10.587,133.973,4.476,-59.498,
01,5.247,-11.177,-9.138,128.733,32.166,-39.733,
02,5.928,-10.576,-10.774,132.709,9.017,-60.115,
01,5.128,-11.158,-9.195,129.732,30.787,-39.224,
02,6.140,-10.464,-10.810,133.557,10.971,-61.246,
01,5.077,-11.149,-9.279,129.640,30.545,-39.873,
02,6.254,-10.322,-10.776,136.117,9.661,-62.478,
01,5.169,-11.166,-9.286,128.746,31.761,-41.045,
02,6.258,-10.195,-10.711,139.649,5.409,-64.049,
01,5.217,-11.176,-9.306,128.554,32.319,-41.533,
02,6.152,-10.241,-10.584,140.915,1.885,-64.114,
01,5.246,-11.188,-9.320,128.579,32.629,-41.462,
02,6.051,-10.314,-10.461,141.596,-1.057,-64.025,
01,5.257,-11.199,-9.351,128.643,32.755,-41.192,
02,5.975,-10.375,-10.369,142.172,-4.171,-64.167,
01,5.269,-11.218,-9.391,128.670,33.086,-40.943,
02,5.919,-10.439,-10.297,142.694,-6.503,-64.438,
01,5.289,-11.247,-9.464,128.463,33.700,-40.869,
02,5.859,-10.537,-10.225,143.016,-7.730,-64.528,
01,5.328,-11.286,-9.523,127.666,34.895,-41.153,
02,5.810,-10.649,-10.176,142.930,-7.920,-64.052,
01,5.406,-11.333,-9.463,126.560,36.479,-41.738,
02,5.777,-10.735,-10.164,142.354,-7.077,-62.992,
01,5.443,-11.335,-9.382,126.411,36.623,-41.491,
02,5.675,-10.845,-10.240,139.608,-3.672,-61.167,
01,5.422,-11.336,-9.274,128.531,35.769,-39.560,
02,5.674,-10.811,-10.511,136.242,1.218,-60.712,
01,5.333,-11.323,-9.197,131.189,33.730,-37.277,
02,5.815,-10.731,-10.825,132.801,6.937,-61.173,
01,5.217,-11.308,-9.153,133.668,31.049,-35.252,
02,6.114,-10.646,-11.207,127.893,15.825,-62.178,
01,5.068,-11.290,-9.123,135.726,28.341,-33.784,
02,6.494,-10.635,-11.590,124.309,25.167,-63.002,
01,4.921,-11.271,-9.133,136.392,26.903,-33.330,
02,6.799,-10.714,-11.640,124.283,31.598,-63.666,
01,4.843,-11.244,-9.225,135.025,27.043,-34.593,
02,6.958,-10.700,-11.460,127.988,31.282,-63.970,
01,4.898,-11.191,-9.352,132.029,28.657,-37.331,
02,6.994,-10.515,-11.254,134.408,25.028,-64.139,
01,5.154,-11.183,-9.351,128.807,32.191,-40.333,
02,6.932,-10.260,-11.062,141.589,14.123,-66.441,
01,5.278,-11.163,-9.408,127.300,32.928,-41.589,
02,6.656,-10.319,-10.837,142.549,6.232,-65.854,
01,5.363,-11.180,-9.420,126.925,33.449,-41.788,
02,6.450,-10.404,-10.666,142.746,1.605,-65.525,
01,5.409,-11.198,-9.431,127.025,33.506,-41.631,
02,6.324,-10.461,-10.544,142.921,-1.203,-65.561,
01,5.444,-11.213,-9.432,127.183,33.535,-41.547,
02,6.227,-10.510,-10.442,143.081,-3.022,-65.732,
01,5.466,-11.222,-9.428,127.186,33.503,-41.493,
02,6.138,-10.558,-10.328,143.194,-4.375,-65.979,
01,5.471,-11.215,-9.426,126.794,33.427,-41.580,
02,6.054,-10.579,-10.238,143.200,-5.357,-66.181,
01,5.470,-11.200,-9.417,125.916,33.466,-42.081,
02,5.954,-10.615,-10.160,142.792,-5.630,-65.626,
01,5.494,-11.200,-9.336,125.844,33.680,-42.278,
02,5.773,-10.721,-10.121,141.269,-4.641,-64.145,
01,5.470,-11.213,-9.187,127.410,33.343,-41.155,
02,5.661,-10.712,-10.321,138.789,-1.981,-63.040,
01,5.357,-11.224,-9.061,129.956,32.090,-39.001,
02,5.731,-10.608,-10.657,135.990,1.888,-62.851,
01,5.194,-11.229,-8.987,134.546,28.316,-34.949,
02,5.928,-10.512,-10.987,130.220,10.972,-62.978,
01,5.001,-11.231,-8.945,136.961,25.138,-32.687,
02,6.217,-10.497,-11.313,126.692,20.143,-62.606,
01,4.830,-11.223,-9.010,136.711,23.714,-32.530,
02,6.512,-10.553,-11.350,127.586,25.389,-62.824,
01,4.785,-11.215,-9.123,135.039,24.771,-34.367,
02,6.647,-10.513,-11.237,131.475,23.873,-62.913,
01,4.842,-11.183,-9.277,131.759,26.928,-37.398,
02,6.664,-10.377,-11.107,137.461,17.507,-63.245,
01,5.056,-11.228,-9.288,128.848,30.583,-39.812,
02,6.387,-10.498,-10.859,140.308,9.030,-62.825,
01,5.174,-11.253,-9.321,128.216,31.858,-40.585,
02,6.230,-10.552,-10.684,141.713,2.877,-63.265,
01,5.245,-11.275,-9.347,128.149,32.236,-40.688,
02,6.130,-10.610,-10.552,142.440,-0.654,-63.837,
01,5.294,-11.292,-9.371,128.243,32.310,-40.656,
02,6.059,-10.653,-10.444,143.011,-2.932,-64.515,
01,5.341,-11.303,-9.398,128.084,32.385,-40.762,
02,5.997,-10.695,-10.340,143.415,-4.651,-65.246,
01,5.376,-11.304,-9.426,127.408,32.590,-41.004,
02,5.953,-10.728,-10.258,143.644,-5.852,-65.618,
01,5.418,-11.292,-9.433,126.535,33.110,-41.402,
02,5.910,-10.769,-10.182,143.363,-6.423,-65.019,
01,5.480,-11.301,-9.328,125.846,33.881,-41.606,
02,5.818,-10.850,-10.128,141.913,-5.804,-63.569,
01,5.509,-11.273,-9.179,126.558,33.488,-40.840,
02,5.728,-10.867,-10.248,139.153,-3.334,-62.164,
01,5.429,-11.242,-9.063,128.343,32.046,-39.069,
02,5.774,-10.762,-10.549,136.208,0.504,-61.692,
01,5.302,-11.206,-8.995,130.077,30.122,-37.391,
02,5.915,-10.652,-10.877,132.949,5.437,-61.630,
01,5.166,-11.180,-8.975,132.169,27.213,-35.494,
02,6.141,-10.576,-11.118,129.320,13.707,-62.225,
01,5.052,-11.168,-9.006,133.159,25.310,-34.869,
02,6.381,-10.573,-11.207,128.556,20.835,-62.791,
01,4.974,-11.154,-9.103,132.485,25.404,-35.932,
02,6.538,-10.532,-11.139,131.253,21.757,-63.150,
01,4.990,-11.122,-9.244,130.097,26.914,-38.445,
02,6.604,-10.407,-11.032,136.415,17.086,-63.564,
01,5.132,-11.161,-9.264,127.793,29.952,-40.330,
02,6.364,-10.527,-10.815,138.440,9.988,-62.568,
01,5.231,-11.180,-9.296,127.290,31.278,-40.965,
02,6.250,-10.554,-10.674,139.877,4.449,-63.124,
01,5.301,-11.200,-9.320,127.259,31.857,-41.084,
02,6.175,-10.583,-10.570,140.759,1.015,-63.704,
01,5.361,-11.227,-9.351,127.454,32.073,-41.043,
02,6.112,-10.613,-10.476,141.475,-1.241,-64.269,
01,5.412,-11.260,-9.387,127.637,32.233,-41.010,
02,6.059,-10.652,-10.381,142.178,-2.919,-64.873,
01,5.457,-11.287,-9.416,127.635,32.515,-41.021,
02,6.010,-10.697,-10.298,142.683,-4.135,-65.430,
01,5.490,-11.297,-9.424,127.103,32.981,-41.096,
02,5.955,-10.749,-10.229,142.672,-4.760,-65.379,
01,5.511,-11.300,-9.406,125.957,33.429,-41.445,
02,5.932,-10.768,-10.194,142.473,-4.844,-64.750,
01,5.539,-11.286,-9.337,125.016,33.581,-41.899,
02,5.813,-10.861,-10.201,140.786,-3.543,-63.156,
01,5.535,-11.264,-9.252,125.552,33.137,-41.364,
02,5.755,-10.862,-10.387,138.332,-0.714,-62.130,
01,5.467,-11.248,-9.182,127.051,32.146,-39.993,
02,5.837,-10.794,-10.676,135.757,3.183,-61.866,
01,5.368,-11.237,-9.137,128.607,30.905,-38.537,
02,6.004,-10.736,-10.959,131.964,9.797,-61.920,
01,5.269,-11.234,-9.111,130.716,29.014,-36.570,
02,6.283,-10.702,-11.305,127.970,18.177,-61.877,
01,5.137,-11.220,-9.141,131.495,27.271,-35.578,
02,6.589,-10.779,-11.414,126.941,25.624,-61.919,
01,5.070,-11.197,-9.251,130.679,27.133,-36.852,
02,6.800,-10.750,-11.295,129.880,26.141,-62.484,
01,5.099,-11.172,-9.384,128.640,28.557,-39.347,
02,6.864,-10.581,-11.135,135.504,20.376,-63.148,
01,5.299,-11.238,-9.335,126.423,32.085,-41.161,
02,6.635,-10.577,-10.912,139.227,11.182,-63.694,
01,5.392,-11.250,-9.344,126.011,32.861,-41.601,
02,6.449,-10.592,-10.728,140.679,4.537,-64.054,
01,5.442,-11.252,-9.358,125.975,32.799,-41.604,
02,6.325,-10.615,-10.589,141.520,0.676,-64.536,
01,5.468,-11.249,-9.368,125.992,32.537,-41.618,
02,6.245,-10.624,-10.489,142.110,-1.766,-65.189,
01,5.480,-11.242,-9.380,125.881,32.288,-41.745,
02,6.159,-10.634,-10.381,142.464,-3.421,-65.804,
01,5.491,-11.220,-9.407,125.395,32.185,-42.069,
02,6.080,-10.650,-10.284,142.573,-4.485,-66.212,
01,5.511,-11.204,-9.426,124.568,32.550,-42.570,
02,6.004,-10.680,-10.221,142.322,-4.844,-65.778,
01,5.558,-11.208,-9.374,124.096,33.199,-43.025,
02,5.909,-10.755,-10.188,141.443,-4.318,-64.651,
01,5.573,-11.204,-9.292,124.405,33.234,-42.745,
02,5.816,-10.799,-10.305,139.532,-2.342,-63.402,
01,5.520,-11.206,-9.216,125.794,32.718,-41.537,
02,5.859,-10.753,-10.561,137.366,0.769,-62.948,
01,5.419,-11.211,-9.172,127.664,31.693,-39.909,
02,6.015,-10.691,-10.837,134.286,5.808,-63.277,
01,5.302,-11.229,-9.153,131.360,29.465,-36.932,
02,6.210,-10.647,-11.078,129.536,13.685,-64.115,
01,5.147,-11.263,-9.163,134.017,27.631,-34.936,
02,6.525,-10.640,-11.335,126.556,21.922,-65.064,
01,5.017,-11.299,-9.241,134.639,27.177,-34.881,
02,6.776,-10.658,-11.347,127.647,26.019,-65.763,
01,5.004,-11.334,-9.325,133.872,28.576,-36.272,
02,6.890,-10.591,-11.230,132.197,24.162,-65.603,
01,5.083,-11.337,-9.415,131.244,30.440,-38.624,
02,6.876,-10.453,-11.079,138.615,17.214,-65.575,
01,5.211,-11.352,-9.433,129.046,31.874,-40.116,
02,6.549,-10.623,-10.801,140.249,9.644,-63.615,
01,5.294,-11.368,-9.446,128.243,32.614,-40.290,
02,6.383,-10.663,-10.651,141.601,4.027,-63.926,
01,5.350,-11.379,-9.462,127.867,32.915,-40.224,
02,6.281,-10.705,-10.540,142.349,0.775,-64.374,
01,5.395,-11.389,-9.483,127.583,33.083,-40.158,
02,6.204,-10.743,-10.456,142.772,-1.197,-64.812,
01,5.450,-11.395,-9.521,127.252,33.333,-40.211,
02,6.129,-10.798,-10.375,142.971,-2.479,-65.127,
01,5.507,-11.403,-9.566,126.708,33.801,-40.377,
02,6.070,-10.859,-10.319,142.981,-3.240,-65.059,
01,5.562,-11.441,-9.543,125.875,34.967,-40.615,
02,6.040,-10.912,-10.289,142.768,-3.470,-64.016,
01,5.605,-11.461,-9.460,125.329,35.599,-40.849,
02,5.925,-11.037,-10.291,140.845,-2.056,-61.702,
01,5.607,-11.466,-9.355,126.573,35.114,-39.876,
02,5.859,-11.064,-10.478,138.026,1.401,-60.463,
01,5.531,-11.470,-9.270,129.093,33.672,-37.801,
02,5.922,-11.004,-10.776,135.095,5.974,-60.534,
01,5.404,-11.470,-9.233,131.277,31.680,-36.033,
02,6.075,-10.931,-11.072,132.401,11.135,-61.015,
01,5.274,-11.466,-9.257,132.825,29.532,-35.009,
02,6.306,-10.913,-11.245,130.416,18.869,-61.991,
01,5.175,-11.467,-9.341,133.102,28.783,-35.549,
02,6.503,-10.899,-11.240,131.678,22.445,-62.703,
01,5.165,-11.464,-9.460,131.838,29.869,-37.767,
02,6.590,-10.832,-11.176,135.332,20.708,-62.814,
01,5.299,-11.496,-9.489,130.040,32.892,-40.125,
02,6.617,-10.736,-11.072,139.927,15.089,-64.153,
01,5.388,-11.521,-9.532,129.272,34.423,-41.132,
02,6.497,-10.772,-10.954,141.231,10.128,-64.140,
01,5.452,-11.546,-9.574,128.844,35.248,-41.560,
02,6.397,-10.831,-10.851,141.941,6.996,-64.184,
01,5.533,-11.587,-9.632,128.613,35.885,-41.785,
02,6.295,-10.910,-10.735,142.364,5.036,-64.369,
01,5.622,-11.628,-9.704,128.281,36.528,-42.094,
02,6.223,-10.993,-10.637,142.668,3.764,-64.739,
01,5.706,-11.661,-9.773,127.638,37.471,-42.524,
02,6.204,-11.064,-10.565,142.938,2.880,-65.305,
01,5.793,-11.680,-9.807,126.428,38.804,-43.089,
02,6.213,-11.110,-10.525,143.039,2.435,-65.869,
01,5.845,-11.696,-9.765,124.806,40.199,-43.597,
02,6.245,-11.115,-10.504,143.035,2.402,-65.458,
01,5.867,-11.712,-9.653,123.835,40.744,-44.219,
02,6.177,-11.160,-10.485,141.692,2.888,-63.919,
01,5.854,-11.691,-9.522,124.863,39.754,-43.571,
02,6.073,-11.173,-10.611,138.325,5.939,-62.388,
01,5.772,-11.657,-9.403,128.389,37.625,-40.937,
02,6.108,-11.081,-10.889,134.545,10.620,-62.064,
01,5.625,-11.618,-9.339,131.338,34.832,-38.528,
02,6.263,-10.996,-11.163,131.625,15.900,-62.102,
01,5.489,-11.579,-9.322,132.975,32.681,-37.313,
02,6.563,-10.936,-11.485,128.941,23.337,-62.567,
01,5.314,-11.519,-9.374,133.489,30.868,-37.173,
02,6.829,-10.933,-11.509,128.921,28.533,-63.220,
01,5.253,-11.463,-9.462,132.055,30.856,-38.959,
02,6.953,-10.857,-11.375,131.914,27.780,-63.331,
01,5.303,-11.404,-9.571,129.178,32.050,-41.784,
02,6.966,-10.714,-11.210,136.585,22.644,-63.509,
01,5.459,-11.429,-9.546,126.631,34.414,-43.636,
02,6.699,-10.771,-10.972,139.165,15.140,-63.358,
01,5.544,-11.429,-9.555,125.922,35.043,-44.211,
02,6.530,-10.763,-10.821,140.561,9.247,-64.128,
01,5.597,-11.430,-9.570,125.833,35.145,-44.439,
02,6.425,-10.769,-10.710,141.558,5.689,-64.852,
01,5.630,-11.433,-9.583,125.902,35.194,-44.528,
02,6.348,-10.780,-10.617,142.340,3.127,-65.621,
01,5.661,-11.435,-9.589,125.850,35.362,-44.640,
02,6.280,-10.792,-10.521,142.909,1.248,-66.445,
01,5.683,-11.431,-9.587,125.371,35.615,-44.750,
02,6.216,-10.799,-10.436,143.094,-0.030,-66.894,
01,5.697,-11.418,-9.559,124.525,35.923,-44.950,
02,6.127,-10.814,-10.363,142.668,-0.674,-66.186,
01,5.726,-11.407,-9.450,124.302,36.165,-44.969,
02,5.991,-10.860,-10.329,141.318,-0.287,-64.690,
01,5.691,-11.385,-9.311,125.461,35.530,-43.731,
02,5.899,-10.859,-10.457,138.937,1.754,-63.351,
01,5.582,-11.359,-9.207,127.733,34.165,-41.561,
02,5.954,-10.764,-10.726,136.332,4.963,-63.083,
01,5.432,-11.342,-9.147,131.466,31.261,-37.955,
02,6.116,-10.685,-10.998,131.925,11.456,-63.499,
01,5.237,-11.340,-9.103,134.731,28.278,-34.847,
02,6.366,-10.642,-11.303,127.252,19.115,-64.014,
01,5.069,-11.345,-9.092,136.369,26.711,-33.297,
02,6.678,-10.662,-11.518,124.854,26.117,-64.545,
01,4.936,-11.345,-9.175,135.909,26.293,-33.491,
02,6.924,-10.688,-11.474,126.238,28.967,-65.255,
01,4.921,-11.331,-9.316,134.012,27.519,-35.706,
02,7.046,-10.596,-11.294,131.089,26.454,-65.540,
01,5.024,-11.291,-9.495,130.616,29.745,-39.319,
02,7.011,-10.424,-11.114,137.838,18.855,-65.746,
01,5.219,-11.315,-9.539,127.957,32.313,-42.059,
02,6.595,-10.671,-10.770,139.630,10.807,-63.601,
01,5.378,-11.349,-9.530,127.085,34.058,-43.206,
02,6.431,-10.699,-10.610,140.789,5.186,-64.207,
01,5.468,-11.373,-9.521,126.918,34.632,-43.521,
02,6.340,-10.708,-10.498,141.448,1.810,-64.804,
01,5.523,-11.379,-9.517,126.768,34.702,-43.788,
02,6.281,-10.695,-10.402,141.968,-0.620,-65.551,
01,5.560,-11.368,-9.525,126.457,34.539,-44.152,
02,6.217,-10.675,-10.319,142.332,-2.676,-66.265,
01,5.587,-11.348,-9.528,125.676,34.494,-44.748,
02,6.150,-10.666,-10.243,142.435,-3.864,-66.352,
01,5.620,-11.328,-9.499,124.747,34.770,-45.423,
02,6.059,-10.678,-10.200,142.031,-4.105,-65.492,
01,5.658,-11.340,-9.366,125.214,35.071,-44.925,
02,5.906,-10.764,-10.211,140.228,-2.762,-63.745,
01,5.601,-11.332,-9.238,127.314,34.225,-42.876,
02,5.846,-10.735,-10.417,137.620,-0.162,-62.483,
01,5.476,-11.325,-9.149,129.896,32.631,-40.289,
02,5.912,-10.663,-10.725,134.855,3.512,-61.904,
01,5.319,-11.334,-9.086,133.542,29.601,-36.391,
02,6.077,-10.619,-11.026,130.427,10.807,-61.161,
01,5.151,-11.348,-9.037,136.202,26.743,-33.325,
02,6.300,-10.616,-11.394,126.295,19.577,-60.695,
01,4.976,-11.363,-9.032,137.094,24.945,-31.872,
02,6.580,-10.737,-11.609,123.908,28.148,-60.814,
01,4.863,-11.370,-9.104,136.399,24.829,-32.414,
02,6.784,-10.840,-11.562,124.838,32.101,-61.175,
01,4.846,-11.358,-9.240,133.931,26.260,-34.779,
02,6.883,-10.817,-11.405,128.668,30.061,-61.414,
01,4.931,-11.324,-9.413,130.353,28.538,-38.233,
02,6.886,-10.690,-11.239,134.500,23.561,-61.720,
01,5.144,-11.382,-9.434,127.441,32.534,-40.838,
02,6.689,-10.681,-11.048,138.790,14.829,-62.704,
01,5.280,-11.411,-9.484,126.308,34.181,-42.066,
02,6.484,-10.736,-10.895,140.276,9.074,-62.910,
01,5.377,-11.433,-9.532,125.842,35.000,-42.651,
02,6.340,-10.811,-10.775,140.865,6.068,-63.019,
01,5.484,-11.459,-9.622,125.471,35.565,-43.033,
02,6.217,-10.889,-10.675,141.220,4.462,-63.259,
01,5.601,-11.490,-9.725,124.980,36.436,-43.523,
02,6.137,-10.975,-10.620,141.496,3.576,-63.648,
01,5.713,-11.534,-9.801,124.087,37.840,-44.190,
02,6.133,-11.050,-10.598,141.903,3.452,-64.082,
01,5.783,-11.586,-9.816,122.874,39.488,-45.002,
02,6.115,-11.138,-10.590,141.902,4.017,-63.541,
01,5.846,-11.652,-9.698,122.606,40.993,-45.490,
02,6.028,-11.208,-10.640,140.309,5.718,-61.749,
01,5.835,-11.685,-9.548,125.300,40.477,-43.296,
02,5.999,-11.200,-10.833,137.430,9.405,-61.223,
01,5.721,-11.697,-9.417,129.894,38.415,-39.422,
02,6.078,-11.110,-11.123,133.909,13.830,-61.729,
01,5.546,-11.681,-9.336,133.510,35.337,-36.231,
02,6.262,-11.028,-11.375,131.053,18.569,-62.090,
01,5.373,-11.661,-9.298,135.762,32.639,-34.243,
02,6.499,-11.003,-11.518,129.775,23.292,-62.184,
01,5.208,-11.635,-9.326,136.831,30.244,-33.295,
02,6.700,-10.984,-11.527,130.974,25.633,-62.162,
01,5.091,-11.605,-9.409,136.017,29.841,-34.185,
02,6.787,-10.907,-11.437,134.213,24.081,-61.973,
01,5.104,-11.543,-9.536,133.270,30.804,-36.784,
02,6.788,-10.768,-11.311,138.878,18.962,-62.080,
01,5.229,-11.548,-9.550,130.864,32.519,-39.050,
02,6.499,-10.926,-11.042,140.510,12.853,-60.786,
01,5.334,-11.547,-9.569,129.929,33.230,-40.391,
02,6.356,-10.957,-10.907,141.769,8.252,-61.052,
01,5.395,-11.556,-9.590,129.681,33.396,-41.018,
02,6.262,-10.988,-10.803,143.055,3.844,-61.513,
01,5.444,-11.568,-9.618,129.575,33.492,-41.649,
02,6.168,-11.037,-10.697,143.958,0.776,-61.950,
01,5.492,-11.588,-9.653,129.306,33.819,-42.199,
02,6.115,-11.083,-10.616,144.593,-0.775,-62.603,
01,5.558,-11.601,-9.666,128.772,34.549,-42.581,
02,6.112,-11.112,-10.545,144.964,-1.317,-63.247,
01,5.596,-11.585,-9.679,127.289,35.239,-42.979,
02,6.099,-11.128,-10.482,144.711,-1.621,-63.248,
01,5.626,-11.560,-9.661,125.346,36.068,-43.909,
02,6.047,-11.128,-10.438,143.740,-1.800,-61.948,
01,5.671,-11.562,-9.504,125.448,36.711,-43.674,
02,5.932,-11.152,-10.469,141.611,-0.453,-60.232,
01,5.623,-11.538,-9.366,127.777,35.777,-41.758,
02,5.878,-11.086,-10.676,138.877,2.562,-59.244,
01,5.492,-11.503,-9.282,130.605,33.780,-39.354,
02,5.967,-10.959,-10.963,136.246,6.666,-59.606,
01,5.324,-11.482,-9.256,133.078,31.415,-37.246,
02,6.116,-10.857,-11.229,132.802,13.110,-60.738,
01,5.162,-11.485,-9.247,135.856,29.049,-35.240,
02,6.366,-10.805,-11.462,129.638,21.956,-62.172,
01,4.996,-11.493,-9.298,136.991,27.750,-34.650,
02,6.592,-10.788,-11.478,129.307,27.158,-63.427,
01,4.934,-11.492,-9.393,135.871,28.391,-36.115,
02,6.725,-10.730,-11.367,132.372,26.377,-63.610,
01,4.985,-11.470,-9.514,132.962,30.323,-39.055,
02,6.736,-10.630,-11.235,137.181,20.949,-63.476,
01,5.153,-11.491,-9.539,129.604,33.358,-41.764,
02,6.648,-10.571,-11.079,141.613,13.074,-64.603,
01,5.270,-11.501,-9.572,128.125,34.774,-43.227,
02,6.496,-10.615,-10.921,142.724,7.374,-64.696,
01,5.354,-11.511,-9.594,127.385,35.421,-43.853,
