02,15.178,-8.782,-6.265,-146.150,31.574,-38.790,
01,14.120,-4.770,-4.495,171.863,22.983,-52.074,
02,15.503,-8.842,-6.329,-140.257,36.488,-36.006,
01,14.120,-4.696,-4.482,171.400,22.701,-52.570,
02,15.760,-8.796,-6.414,-136.058,40.067,-34.271,
01,14.108,-4.673,-4.470,171.118,22.282,-52.944,
02,15.925,-8.810,-6.447,-132.756,42.051,-32.162,
01,14.099,-4.663,-4.448,170.916,22.066,-53.128,
02,16.062,-8.801,-6.429,-129.607,43.201,-29.917,
01,14.093,-4.651,-4.449,170.808,21.930,-53.178,
02,16.133,-8.836,-6.426,-127.738,43.751,-28.214,
01,14.098,-4.640,-4.445,170.864,22.001,-53.305,
02,16.203,-8.838,-6.450,-126.275,44.160,-27.159,
01,14.103,-4.623,-4.466,171.242,21.895,-53.521,
02,16.269,-8.846,-6.431,-124.864,44.694,-25.776,
01,14.103,-4.627,-4.477,171.811,21.789,-53.680,
02,16.322,-8.830,-6.438,-124.216,45.165,-25.278,
01,14.108,-4.634,-4.495,173.208,21.554,-53.529,
02,16.360,-8.739,-6.445,-124.536,45.618,-25.823,
01,14.110,-4.676,-4.532,175.245,21.398,-52.712,
02,16.345,-8.563,-6.386,-127.732,45.330,-28.572,
01,14.123,-4.734,-4.590,178.276,21.043,-51.774,
02,16.258,-8.264,-6.234,-134.190,42.657,-34.138,
01,14.135,-4.872,-4.683,-177.566,20.411,-50.451,
02,15.996,-7.861,-5.959,-143.163,36.331,-40.128,
01,14.155,-5.151,-4.827,-170.236,18.782,-48.528,
02,15.491,-7.482,-5.566,-156.230,23.552,-45.951,
01,14.190,-5.560,-4.814,-163.047,17.523,-46.006,
02,14.971,-7.462,-5.190,-172.073,11.934,-49.224,
01,14.292,-5.844,-4.643,-157.947,18.830,-43.064,
02,14.669,-7.079,-5.111,177.792,1.815,-52.155,
01,14.335,-5.880,-4.638,-156.753,17.938,-43.032,
02,14.553,-6.926,-5.148,176.236,-4.343,-51.327,
01,14.357,-5.903,-4.578,-156.643,17.967,-42.811,
02,14.507,-6.927,-5.030,174.780,-5.529,-50.420,
01,14.368,-5.874,-4.553,-156.769,17.678,-43.046,
02,14.477,-6.898,-4.973,174.082,-6.271,-50.296,
01,14.354,-5.831,-4.536,-157.354,17.249,-43.271,
02,14.437,-6.857,-4.947,173.198,-6.837,-50.606,
01,14.331,-5.808,-4.494,-158.162,17.199,-43.304,
02,14.389,-6.849,-4.906,172.068,-6.712,-51.128,
01,14.302,-5.800,-4.466,-159.199,17.674,-43.130,
02,14.353,-6.884,-4.855,170.538,-5.170,-51.689,
01,14.295,-5.780,-4.399,-160.495,18.649,-42.760,
02,14.372,-6.788,-4.960,171.328,-2.265,-53.487,
01,14.269,-5.696,-4.364,-163.510,19.749,-43.486,
02,14.365,-6.789,-5.268,175.117,1.070,-54.921,
01,14.219,-5.592,-4.342,-167.829,20.580,-45.054,
02,14.321,-7.118,-5.604,179.978,5.593,-54.383,
01,14.174,-5.451,-4.355,-172.755,21.229,-47.068,
02,14.352,-7.532,-5.872,-173.571,11.146,-52.227,
01,14.133,-5.286,-4.379,-178.113,21.791,-49.147,
02,14.520,-8.087,-6.105,-164.656,17.662,-48.187,
01,14.106,-5.098,-4.439,178.168,21.922,-50.754,
02,14.809,-8.506,-6.230,-155.822,23.749,-43.882,
01,14.103,-4.940,-4.499,176.030,22.009,-51.788,
02,15.165,-8.715,-6.298,-148.348,29.396,-40.368,
01,14.114,-4.831,-4.517,174.902,22.049,-52.539,
02,15.503,-8.773,-6.395,-142.762,34.575,-38.162,
01,14.123,-4.783,-4.509,174.286,22.050,-52.903,
02,15.778,-8.777,-6.490,-138.539,39.134,-36.370,
01,14.138,-4.755,-4.498,173.832,22.207,-53.221,
02,15.994,-8.751,-6.528,-134.805,42.188,-34.208,
01,14.149,-4.751,-4.503,173.436,22.388,-53.411,
02,16.145,-8.758,-6.525,-131.787,43.709,-31.895,
01,14.173,-4.731,-4.516,173.457,22.595,-53.640,
02,16.267,-8.756,-6.524,-129.355,44.632,-29.911,
01,14.190,-4.718,-4.538,173.868,22.577,-53.846,
02,16.354,-8.754,-6.532,-127.715,45.339,-28.680,
01,14.194,-4.726,-4.556,174.636,22.393,-53.964,
02,16.420,-8.722,-6.567,-127.091,45.927,-28.528,
01,14.198,-4.750,-4.575,176.147,22.063,-53.579,
02,16.470,-8.655,-6.561,-127.016,46.573,-28.635,
01,14.208,-4.789,-4.594,178.285,21.866,-52.753,
02,16.488,-8.481,-6.500,-129.419,46.527,-30.865,
01,14.220,-4.879,-4.641,-179.161,21.675,-51.570,
02,16.409,-8.219,-6.324,-135.771,43.808,-35.706,
01,14.250,-4.998,-4.704,-175.849,21.529,-50.128,
02,16.188,-7.879,-6.053,-144.623,37.388,-41.259,
01,14.310,-5.223,-4.825,-171.076,20.989,-48.348,
02,15.689,-7.530,-5.604,-155.683,27.356,-45.995,
01,14.361,-5.542,-4.885,-164.512,19.517,-46.246,
02,15.107,-7.485,-5.165,-172.261,16.088,-50.908,
01,14.519,-5.713,-4.593,-158.622,21.033,-43.177,
02,14.781,-7.054,-5.252,178.463,4.294,-54.871,
01,14.494,-5.754,-4.620,-157.457,18.795,-43.566,
02,14.668,-6.924,-5.205,177.150,-2.339,-53.041,
01,14.471,-5.804,-4.546,-157.374,18.102,-43.196,
02,14.596,-6.930,-5.063,175.534,-4.547,-51.527,
01,14.445,-5.787,-4.503,-157.649,17.246,-43.330,
02,14.541,-6.878,-4.966,174.626,-6.085,-50.928,
01,14.397,-5.769,-4.476,-158.228,16.271,-43.569,
02,14.476,-6.851,-4.899,173.701,-7.234,-50.722,
01,14.352,-5.767,-4.420,-158.673,15.751,-43.342,
02,14.417,-6.853,-4.819,172.840,-7.555,-50.803,
01,14.316,-5.803,-4.360,-159.343,15.937,-42.852,
02,14.378,-6.869,-4.766,172.038,-6.990,-51.135,
01,14.299,-5.783,-4.365,-159.566,16.230,-42.537,
02,14.352,-6.936,-4.708,170.899,-4.811,-51.331,
01,14.298,-5.802,-4.296,-160.197,17.167,-41.687,
02,14.361,-6.895,-4.827,171.577,-1.764,-52.875,
01,14.289,-5.744,-4.254,-162.085,18.190,-41.813,
02,14.356,-6.902,-5.126,175.006,1.366,-54.233,
01,14.251,-5.673,-4.225,-165.336,19.086,-42.818,
02,14.332,-7.179,-5.432,179.496,5.544,-54.055,
01,14.207,-5.578,-4.217,-169.772,20.157,-44.402,
02,14.374,-7.606,-5.718,-174.345,11.034,-52.305,
01,14.165,-5.442,-4.264,-174.907,20.985,-46.575,
02,14.546,-8.141,-5.976,-165.865,17.704,-48.753,
01,14.141,-5.263,-4.320,-178.584,21.739,-48.281,
02,14.843,-8.533,-6.120,-157.112,23.776,-44.506,
01,14.128,-5.135,-4.377,178.785,22.370,-49.524,
02,15.170,-8.768,-6.229,-149.456,29.289,-40.711,
01,14.140,-5.020,-4.428,176.873,22.778,-50.711,
02,15.498,-8.863,-6.324,-142.906,34.616,-37.481,
01,14.157,-4.948,-4.456,175.443,23.077,-51.539,
02,15.800,-8.860,-6.407,-138.058,39.097,-35.075,
01,14.187,-4.888,-4.471,174.438,23.475,-52.241,
02,16.032,-8.871,-6.480,-134.278,41.921,-32.789,
01,14.215,-4.850,-4.496,173.367,23.886,-52.836,
02,16.238,-8.844,-6.496,-130.251,43.745,-29.958,
01,14.248,-4.811,-4.530,172.333,24.460,-53.300,
02,16.392,-8.864,-6.474,-127.126,44.760,-27.225,
01,14.284,-4.757,-4.586,171.853,24.649,-53.768,
02,16.506,-8.870,-6.469,-124.982,45.409,-25.307,
01,14.314,-4.719,-4.622,171.666,24.832,-54.130,
02,16.584,-8.863,-6.506,-123.760,46.035,-24.329,
01,14.335,-4.695,-4.642,171.978,24.845,-54.412,
02,16.647,-8.823,-6.519,-123.073,46.463,-23.824,
01,14.345,-4.683,-4.657,173.193,24.497,-54.341,
02,16.670,-8.722,-6.497,-123.611,46.435,-24.284,
01,14.344,-4.731,-4.674,174.915,24.309,-53.525,
02,16.612,-8.509,-6.369,-127.081,45.297,-26.960,
01,14.362,-4.788,-4.743,177.911,23.958,-52.358,
02,16.453,-8.173,-6.119,-134.177,41.772,-32.318,
01,14.385,-4.899,-4.814,-178.102,23.522,-50.732,
02,16.156,-7.875,-5.824,-143.607,35.152,-37.556,
01,14.403,-5.089,-4.908,-172.117,22.270,-48.586,
02,15.757,-7.621,-5.479,-155.253,25.602,-41.858,
01,14.415,-5.445,-4.974,-163.852,19.777,-45.927,
02,15.178,-7.591,-5.147,-173.580,14.088,-46.815,
01,14.531,-5.714,-4.678,-156.960,20.356,-42.025,
02,14.866,-7.179,-5.182,177.885,2.568,-49.847,
01,14.524,-5.863,-4.642,-155.268,18.418,-41.740,
02,14.749,-7.073,-5.044,176.406,-3.110,-48.290,
01,14.525,-5.954,-4.560,-154.788,18.209,-41.177,
02,14.702,-7.041,-4.937,175.527,-4.443,-47.549,
01,14.511,-5.989,-4.530,-154.916,17.859,-41.277,
02,14.669,-7.018,-4.886,175.080,-5.099,-47.524,
01,14.498,-5.985,-4.505,-155.038,17.374,-41.407,
02,14.635,-7.001,-4.850,174.613,-5.667,-47.444,
01,14.474,-5.985,-4.458,-155.276,16.953,-41.293,
02,14.589,-7.015,-4.812,173.903,-6.058,-47.322,
01,14.447,-6.004,-4.411,-155.838,16.865,-40.889,
02,14.544,-7.068,-4.748,172.884,-5.546,-47.156,
01,14.434,-6.002,-4.387,-156.587,17.253,-40.533,
02,14.522,-7.094,-4.701,171.998,-4.054,-47.354,
01,14.428,-5.995,-4.323,-157.618,17.891,-40.060,
02,14.520,-7.066,-4.774,172.465,-1.593,-48.618,
01,14.405,-5.932,-4.271,-160.123,18.793,-40.547,
02,14.507,-7.084,-5.007,175.354,1.122,-49.993,
01,14.361,-5.845,-4.227,-163.866,19.631,-41.745,
02,14.469,-7.315,-5.281,179.760,4.787,-50.354,
01,14.311,-5.737,-4.206,-168.709,20.454,-43.471,
02,14.459,-7.791,-5.577,-174.333,9.996,-49.300,
01,14.256,-5.583,-4.216,-174.921,21.178,-45.777,
02,14.610,-8.356,-5.863,-165.581,16.940,-46.504,
01,14.212,-5.374,-4.256,-179.719,21.461,-47.754,
02,14.902,-8.726,-6.023,-156.425,23.572,-42.843,
01,14.196,-5.187,-4.299,176.992,21.664,-49.052,
02,15.222,-8.933,-6.115,-148.707,29.502,-39.184,
01,14.198,-5.053,-4.332,174.673,21.821,-49.958,
02,15.553,-8.987,-6.189,-142.106,34.858,-35.899,
01,14.214,-4.937,-4.358,173.231,21.860,-50.821,
02,15.832,-8.949,-6.301,-137.521,39.166,-33.769,
01,14.226,-4.849,-4.382,172.399,21.828,-51.398,
02,16.025,-8.956,-6.339,-133.890,41.705,-31.118,
01,14.240,-4.804,-4.390,171.657,21.948,-51.656,
02,16.158,-8.964,-6.367,-131.093,42.835,-28.901,
01,14.253,-4.750,-4.410,171.464,21.822,-51.949,
02,16.263,-8.944,-6.351,-128.831,43.714,-26.992,
01,14.260,-4.692,-4.429,171.960,21.530,-52.051,
02,16.328,-8.877,-6.371,-127.644,44.252,-26.274,
01,14.254,-4.697,-4.438,173.188,21.124,-51.673,
02,16.355,-8.740,-6.332,-128.090,44.623,-26.718,
01,14.248,-4.733,-4.463,175.326,20.637,-50.805,
02,16.292,-8.478,-6.198,-132.038,43.773,-29.883,
01,14.245,-4.793,-4.513,178.393,19.728,-49.770,
02,16.124,-8.150,-5.934,-139.420,40.257,-34.946,
01,14.238,-4.920,-4.560,-177.737,18.665,-48.484,
02,15.823,-7.834,-5.675,-148.632,33.335,-40.208,
01,14.233,-5.128,-4.587,-173.350,17.879,-46.872,
02,15.450,-7.687,-5.448,-158.343,24.301,-43.671,
01,14.245,-5.434,-4.612,-167.721,17.190,-44.876,
02,14.999,-7.704,-5.144,-172.242,14.635,-46.155,
01,14.311,-5.766,-4.556,-162.847,17.672,-42.717,
02,14.635,-7.463,-5.070,175.042,4.627,-49.229,
01,14.372,-5.835,-4.591,-160.541,17.670,-42.299,
02,14.573,-7.080,-5.134,173.109,-1.001,-49.558,
01,14.422,-5.922,-4.520,-159.044,17.982,-41.348,
02,14.580,-7.035,-4.976,172.054,-2.070,-48.813,
01,14.455,-5.917,-4.517,-158.449,18.112,-41.145,
02,14.583,-6.988,-4.955,171.707,-2.647,-48.814,
01,14.461,-5.902,-4.515,-158.392,17.848,-41.099,
02,14.573,-6.956,-4.942,171.334,-3.022,-48.927,
01,14.447,-5.898,-4.506,-158.632,17.256,-41.072,
02,14.552,-6.934,-4.927,171.107,-3.500,-49.054,
01,14.430,-5.923,-4.459,-158.900,17.067,-40.868,
02,14.519,-6.977,-4.883,170.373,-3.372,-49.041,
01,14.419,-5.935,-4.430,-159.109,16.947,-40.595,
02,14.508,-7.009,-4.850,169.853,-1.781,-49.452,
01,14.413,-5.930,-4.383,-159.704,17.233,-40.282,
02,14.517,-6.977,-4.920,170.817,0.411,-50.946,
01,14.397,-5.904,-4.320,-161.801,18.031,-40.435,
02,14.515,-7.007,-5.092,173.701,3.141,-52.054,
01,14.366,-5.844,-4.271,-165.394,18.998,-41.436,
02,14.495,-7.182,-5.328,177.925,6.656,-51.809,
01,14.327,-5.734,-4.248,-169.811,19.928,-42.932,
02,14.504,-7.644,-5.682,-176.458,11.115,-50.028,
01,14.283,-5.553,-4.268,-175.292,20.766,-44.835,
02,14.630,-8.251,-5.959,-167.618,17.073,-46.054,
01,14.251,-5.341,-4.318,-179.623,21.288,-46.382,
02,14.882,-8.724,-6.063,-158.020,22.811,-41.180,
01,14.240,-5.162,-4.356,177.317,21.553,-47.566,
02,15.196,-8.935,-6.105,-149.379,28.383,-36.992,
01,14.235,-5.019,-4.388,175.271,21.391,-48.524,
02,15.492,-9.000,-6.221,-143.134,33.750,-34.606,
01,14.233,-4.918,-4.392,174.050,21.144,-49.344,
02,15.780,-8.974,-6.318,-138.514,38.614,-32.848,
01,14.233,-4.849,-4.379,173.543,20.844,-49.852,
02,15.994,-8.926,-6.338,-134.858,41.797,-30.877,
01,14.226,-4.803,-4.350,173.353,20.582,-50.204,
02,16.100,-8.914,-6.346,-132.361,42.964,-29.203,
01,14.213,-4.768,-4.340,173.534,20.243,-50.340,
02,16.176,-8.877,-6.349,-130.590,43.579,-27.993,
01,14.202,-4.756,-4.352,174.177,19.953,-50.307,
02,16.205,-8.837,-6.338,-130.330,44.207,-27.776,
01,14.197,-4.761,-4.375,175.792,19.524,-49.897,
02,16.235,-8.612,-6.230,-131.640,44.427,-29.084,
01,14.190,-4.819,-4.410,178.130,19.012,-49.218,
02,16.152,-8.311,-6.061,-136.911,42.845,-33.212,
01,14.189,-4.919,-4.462,-178.489,18.345,-48.454,
02,15.945,-7.993,-5.845,-144.933,38.208,-38.700,
01,14.196,-5.097,-4.505,-174.559,18.041,-47.314,
02,15.647,-7.747,-5.626,-153.554,30.765,-43.374,
01,14.218,-5.322,-4.554,-169.693,17.784,-45.839,
02,15.292,-7.640,-5.364,-164.116,21.413,-46.683,
01,14.278,-5.689,-4.567,-164.111,17.815,-43.720,
02,14.838,-7.604,-5.112,-177.929,11.446,-49.635,
01,14.420,-5.832,-4.446,-159.924,19.437,-41.415,
02,14.679,-7.238,-5.067,175.543,3.363,-51.056,
01,14.458,-5.906,-4.477,-158.591,18.829,-40.886,
02,14.624,-7.088,-4.990,173.844,-1.074,-49.807,
01,14.471,-5.964,-4.460,-158.340,18.536,-40.533,
02,14.594,-7.058,-4.906,172.711,-2.422,-49.385,
01,14.477,-5.960,-4.439,-158.594,18.267,-40.407,
02,14.565,-7.059,-4.836,171.698,-2.802,-49.602,
01,14.460,-5.973,-4.401,-159.458,18.350,-40.157,
02,14.526,-7.083,-4.784,170.437,-2.137,-50.206,
01,14.455,-5.942,-4.366,-160.155,18.433,-39.938,
02,14.522,-7.034,-4.829,170.683,0.284,-51.707,
01,14.435,-5.900,-4.276,-162.460,19.209,-39.922,
02,14.510,-7.022,-5.088,173.831,3.501,-53.547,
01,14.388,-5.817,-4.212,-166.516,20.078,-40.975,
02,14.451,-7.289,-5.445,178.447,7.860,-53.693,
01,14.335,-5.693,-4.195,-171.147,20.684,-42.558,
02,14.463,-7.689,-5.723,-176.102,13.009,-51.962,
01,14.293,-5.561,-4.210,-176.767,21.289,-44.454,
02,14.603,-8.203,-5.970,-168.141,19.451,-48.335,
01,14.263,-5.372,-4.262,178.434,21.625,-46.183,
02,14.873,-8.667,-6.125,-158.582,25.781,-43.283,
01,14.251,-5.184,-4.308,175.535,21.900,-47.264,
02,15.204,-8.952,-6.153,-149.428,31.287,-37.827,
01,14.251,-5.048,-4.326,173.646,22.188,-48.002,
02,15.528,-9.054,-6.191,-142.067,35.910,-33.745,
01,14.254,-4.944,-4.348,172.729,22.206,-48.582,
02,15.825,-9.052,-6.193,-136.394,39.349,-30.642,
01,14.257,-4.886,-4.355,172.401,22.331,-48.899,
02,16.011,-9.093,-6.206,-132.437,41.228,-28.029,
01,14.248,-4.868,-4.374,172.306,22.365,-48.974,
02,16.140,-9.140,-6.200,-129.290,42.041,-25.684,
01,14.247,-4.859,-4.382,172.503,22.521,-48.972,
02,16.245,-9.161,-6.176,-126.762,42.553,-23.688,
01,14.247,-4.852,-4.398,172.941,22.599,-48.959,
02,16.326,-9.147,-6.174,-124.891,43.025,-22.376,
01,14.247,-4.858,-4.401,173.276,22.676,-49.023,
02,16.394,-9.156,-6.163,-123.489,43.351,-21.232,
01,14.246,-4.868,-4.410,173.760,22.600,-49.151,
02,16.457,-9.125,-6.179,-122.401,43.989,-20.564,
01,14.243,-4.881,-4.427,174.516,22.376,-49.255,
02,16.512,-9.100,-6.170,-121.902,44.380,-20.023,
01,14.240,-4.905,-4.439,175.703,22.206,-49.049,
02,16.525,-9.022,-6.192,-122.844,44.784,-20.972,
01,14.236,-4.941,-4.467,177.264,21.978,-48.754,
02,16.517,-8.850,-6.162,-125.561,44.962,-23.451,
01,14.241,-5.003,-4.501,179.408,21.900,-48.287,
02,16.433,-8.603,-6.044,-131.781,43.433,-28.522,
01,14.252,-5.114,-4.548,-177.893,21.815,-47.759,
02,16.181,-8.203,-5.799,-140.745,38.824,-34.785,
01,14.278,-5.302,-4.643,-173.507,21.411,-47.052,
02,15.697,-7.757,-5.473,-153.241,28.385,-41.425,
01,14.309,-5.545,-4.707,-167.873,20.423,-45.728,
02,15.115,-7.647,-5.064,-168.304,16.137,-44.790,
01,14.340,-5.807,-4.659,-163.145,19.442,-44.030,
02,14.594,-7.675,-4.872,175.610,5.783,-47.224,
01,14.377,-5.857,-4.558,-161.707,18.932,-43.346,
02,14.492,-7.213,-4.986,172.540,-2.518,-48.070,
01,14.382,-5.904,-4.471,-160.184,18.064,-42.757,
02,14.474,-7.105,-4.827,171.496,-5.075,-46.862,
01,14.374,-5.933,-4.426,-160.102,17.873,-42.499,
02,14.451,-7.069,-4.731,170.693,-5.680,-46.442,
01,14.369,-5.944,-4.381,-160.502,18.137,-42.218,
02,14.429,-7.051,-4.677,169.936,-5.557,-46.417,
01,14.351,-5.962,-4.362,-161.263,18.695,-41.938,
02,14.422,-7.033,-4.627,169.247,-4.554,-46.733,
01,14.340,-5.952,-4.385,-161.977,19.329,-41.737,
02,14.411,-7.028,-4.638,168.722,-2.538,-47.344,
01,14.339,-5.932,-4.314,-163.785,20.996,-41.452,
02,14.436,-6.953,-4.830,171.589,0.786,-48.958,
01,14.315,-5.844,-4.274,-167.799,22.673,-42.552,
02,14.391,-7.142,-5.200,176.393,4.961,-49.824,
01,14.267,-5.720,-4.287,-172.912,23.636,-44.409,
02,14.367,-7.540,-5.555,-177.883,9.951,-49.126,
01,14.231,-5.559,-4.327,-179.227,24.350,-46.978,
02,14.455,-8.044,-5.853,-168.965,16.785,-46.356,
01,14.206,-5.328,-4.407,176.028,24.572,-49.059,
02,14.696,-8.553,-6.038,-159.214,23.141,-42.023,
01,14.194,-5.121,-4.482,173.373,24.474,-50.210,
02,15.035,-8.895,-6.134,-150.561,28.664,-37.677,
01,14.202,-4.970,-4.501,171.926,24.317,-50.982,
02,15.421,-9.018,-6.204,-143.292,33.869,-34.302,
01,14.206,-4.888,-4.495,171.342,23.880,-51.405,
02,15.724,-9.039,-6.252,-137.924,38.337,-31.683,
01,14.203,-4.846,-4.477,171.340,23.387,-51.685,
02,15.914,-9.035,-6.325,-134.306,41.157,-29.943,
01,14.188,-4.853,-4.454,171.541,22.952,-51.754,
02,16.044,-9.067,-6.323,-131.028,42.317,-27.703,
01,14.174,-4.861,-4.442,171.905,22.619,-51.706,
02,16.159,-9.066,-6.292,-128.027,42.874,-25.625,
01,14.168,-4.878,-4.427,172.132,22.555,-51.627,
02,16.241,-9.084,-6.285,-126.305,43.504,-24.335,
01,14.169,-4.886,-4.416,172.389,22.594,-51.535,
02,16.313,-9.079,-6.297,-125.058,43.971,-23.505,
01,14.168,-4.899,-4.418,172.669,22.473,-51.410,
02,16.374,-9.072,-6.303,-123.972,44.228,-22.707,
01,14.171,-4.911,-4.418,173.042,22.449,-51.323,
02,16.416,-9.058,-6.294,-123.568,44.562,-22.353,
01,14.171,-4.917,-4.432,173.771,22.210,-51.184,
02,16.422,-9.012,-6.321,-124.228,44.758,-23.064,
01,14.173,-4.932,-4.447,175.072,21.910,-50.764,
02,16.412,-8.891,-6.283,-126.228,44.725,-24.852,
01,14.177,-4.964,-4.475,177.004,21.545,-50.083,
02,16.340,-8.634,-6.173,-131.320,43.312,-29.316,
01,14.186,-5.022,-4.515,179.795,21.042,-49.333,
02,16.136,-8.270,-5.907,-139.565,39.312,-34.830,
01,14.203,-5.159,-4.591,-175.191,19.962,-48.034,
02,15.668,-7.796,-5.558,-152.238,28.889,-41.777,
01,14.212,-5.424,-4.654,-169.167,18.285,-46.420,
02,15.115,-7.639,-5.138,-166.821,16.504,-45.311,
01,14.236,-5.742,-4.605,-164.087,17.367,-44.719,
02,14.578,-7.651,-4.909,177.616,6.742,-48.227,
01,14.334,-5.870,-4.382,-161.904,18.774,-42.710,
02,14.445,-7.220,-4.955,172.331,-1.006,-49.642,
01,14.343,-5.892,-4.391,-161.199,18.423,-42.514,
02,14.424,-7.065,-4.860,171.073,-4.435,-48.390,
01,14.345,-5.887,-4.397,-161.259,18.477,-42.502,
02,14.423,-6.981,-4.777,170.241,-4.892,-48.095,
01,14.337,-5.876,-4.383,-161.808,18.670,-42.371,
02,14.397,-6.958,-4.737,169.211,-4.883,-48.399,
01,14.322,-5.870,-4.375,-162.829,19.018,-42.312,
02,14.356,-6.963,-4.719,167.998,-4.196,-49.101,
01,14.310,-5.850,-4.341,-163.753,19.589,-42.058,
02,14.363,-6.885,-4.764,168.710,-1.714,-50.549,
01,14.279,-5.801,-4.285,-166.569,20.651,-42.509,
02,14.361,-6.866,-5.008,172.510,1.699,-52.035,
01,14.233,-5.702,-4.247,-171.204,21.584,-44.145,
02,14.300,-7.141,-5.345,177.578,5.979,-51.879,
01,14.189,-5.560,-4.248,-176.023,22.034,-46.138,
02,14.289,-7.564,-5.636,-176.728,10.711,-50.258,
01,14.158,-5.395,-4.271,178.271,22.490,-48.426,
02,14.388,-8.056,-5.837,-167.981,16.914,-46.476,
01,14.145,-5.176,-4.320,174.287,22.597,-50.166,
02,14.637,-8.581,-5.972,-158.631,22.631,-41.864,
01,14.140,-5.010,-4.348,171.575,22.586,-51.235,
02,14.985,-8.913,-6.048,-150.293,28.080,-37.856,
01,14.151,-4.876,-4.362,170.336,22.431,-51.911,
02,15.365,-9.010,-6.097,-143.539,33.198,-34.815,
01,14.154,-4.821,-4.348,169.792,22.205,-52.183,
02,15.636,-9.034,-6.201,-139.046,37.387,-33.000,
01,14.159,-4.785,-4.345,169.716,21.914,-52.455,
02,15.844,-9.008,-6.251,-135.144,40.248,-31.043,
01,14.155,-4.784,-4.341,169.914,21.767,-52.527,
02,15.992,-9.014,-6.249,-131.967,41.600,-28.830,
01,14.158,-4.793,-4.341,170.381,21.883,-52.497,
02,16.104,-9.023,-6.244,-129.528,42.376,-27.056,
01,14.168,-4.809,-4.349,171.004,22.099,-52.513,
02,16.189,-9.021,-6.244,-128.014,43.168,-25.958,
01,14.178,-4.824,-4.360,171.802,22.321,-52.448,
02,16.261,-8.992,-6.258,-127.065,43.872,-25.425,
01,14.188,-4.850,-4.389,173.106,22.528,-52.071,
02,16.314,-8.902,-6.275,-127.566,44.822,-26.142,
01,14.202,-4.884,-4.451,175.065,22.535,-51.465,
02,16.337,-8.728,-6.268,-130.279,45.472,-28.653,
01,14.228,-4.944,-4.512,177.692,22.784,-50.761,
02,16.298,-8.497,-6.171,-135.957,44.426,-33.078,
01,14.273,-5.090,-4.625,-179.140,22.891,-49.872,
02,16.112,-8.094,-5.916,-143.958,40.606,-38.447,
01,14.342,-5.305,-4.760,-174.574,22.922,-48.678,
02,15.726,-7.654,-5.595,-154.887,31.899,-44.373,
01,14.420,-5.505,-4.847,-168.767,22.507,-47.230,
02,15.241,-7.529,-5.269,-168.914,20.155,-48.589,
01,14.470,-5.758,-4.824,-163.830,21.902,-45.210,
02,14.778,-7.547,-5.142,175.498,8.779,-51.834,
01,14.511,-5.801,-4.780,-162.380,21.444,-44.556,
02,14.673,-7.104,-5.278,173.231,0.021,-52.428,
01,14.530,-5.875,-4.684,-161.256,21.437,-43.192,
02,14.642,-7.046,-5.102,171.837,-2.798,-50.619,
01,14.546,-5.882,-4.652,-161.013,21.598,-42.893,
02,14.642,-6.979,-5.019,171.351,-3.484,-50.128,
01,14.544,-5.891,-4.649,-161.188,21.586,-42.886,
02,14.637,-6.947,-4.974,170.967,-3.621,-50.065,
01,14.544,-5.902,-4.631,-161.567,21.858,-42.781,
02,14.626,-6.954,-4.932,170.321,-3.267,-50.205,
01,14.540,-5.909,-4.621,-162.160,22.461,-42.751,
02,14.625,-6.946,-4.905,169.702,-2.339,-50.972,
01,14.547,-5.888,-4.612,-162.854,23.259,-42.692,
02,14.635,-6.937,-4.914,169.330,0.166,-52.157,
01,14.549,-5.846,-4.543,-165.008,24.595,-43.003,
02,14.657,-6.888,-5.136,171.863,3.808,-54.181,
01,14.524,-5.760,-4.499,-168.897,25.532,-44.417,
02,14.640,-7.032,-5.482,176.030,8.288,-54.981,
01,14.485,-5.639,-4.497,-174.316,26.020,-46.765,
02,14.658,-7.406,-5.864,-177.752,14.737,-53.748,
01,14.435,-5.433,-4.525,179.598,26.243,-49.484,
02,14.800,-7.928,-6.203,-169.139,22.307,-50.095,
01,14.412,-5.172,-4.548,175.382,26.270,-51.509,
02,15.059,-8.375,-6.403,-160.010,28.688,-45.308,
01,14.395,-4.967,-4.576,173.121,25.772,-52.619,
02,15.392,-8.691,-6.479,-151.853,33.872,-40.560,
01,14.385,-4.864,-4.556,171.788,25.434,-53.088,
02,15.722,-8.806,-6.504,-144.815,38.545,-36.487,
01,14.369,-4.815,-4.529,170.795,25.071,-53.351,
02,15.988,-8.827,-6.509,-139.071,42.519,-32.968,
01,14.359,-4.773,-4.523,170.128,24.754,-53.549,
02,16.168,-8.845,-6.528,-134.895,44.875,-30.206,
01,14.350,-4.746,-4.509,169.757,24.608,-53.668,
02,16.288,-8.887,-6.468,-131.081,45.743,-27.066,
01,14.341,-4.717,-4.507,169.618,24.374,-53.690,
02,16.380,-8.889,-6.447,-128.506,46.092,-25.112,
01,14.337,-4.710,-4.502,169.653,24.253,-53.623,
02,16.429,-8.894,-6.410,-126.674,46.369,-23.596,
01,14.338,-4.688,-4.493,170.392,24.111,-53.552,
02,16.459,-8.853,-6.433,-126.210,46.673,-23.448,
01,14.330,-4.697,-4.515,172.116,23.850,-52.889,
02,16.495,-8.701,-6.385,-126.741,47.139,-24.215,
