02,2.814,-5.326,9.519,-81.532,16.940,-13.111,
01,1.957,-5.672,8.159,-60.329,33.330,54.262,
02,2.767,-5.255,9.398,-80.854,11.821,-11.839,
01,1.978,-5.678,8.159,-60.799,33.612,54.089,
02,2.731,-5.183,9.305,-80.451,8.001,-11.022,
01,1.997,-5.681,8.163,-61.175,33.743,53.899,
02,2.705,-5.113,9.239,-80.142,4.973,-10.500,
01,2.023,-5.682,8.179,-61.669,33.927,53.532,
02,2.683,-5.026,9.181,-79.815,2.059,-10.271,
01,2.058,-5.683,8.204,-62.140,34.209,53.091,
02,2.680,-4.911,9.172,-79.419,-0.370,-10.428,
01,2.081,-5.685,8.214,-62.042,34.334,53.048,
02,2.702,-4.706,9.315,-79.319,-1.898,-11.023,
01,2.084,-5.682,8.191,-61.502,34.213,53.344,
02,2.796,-4.479,9.612,-79.648,-1.264,-12.475,
01,2.068,-5.667,8.143,-60.777,33.673,53.843,
02,2.940,-4.426,9.937,-80.688,2.518,-14.268,
01,2.040,-5.642,8.094,-60.153,32.865,54.356,
02,3.072,-4.570,10.174,-82.107,8.333,-16.011,
01,2.015,-5.615,8.056,-59.762,32.039,54.755,
02,3.175,-4.750,10.332,-83.639,14.352,-17.817,
01,1.994,-5.581,8.019,-59.584,31.130,55.025,
02,3.257,-4.987,10.463,-85.824,22.361,-20.021,
01,1.988,-5.553,8.020,-60.027,30.646,54.858,
02,3.212,-5.263,10.396,-86.636,28.910,-19.525,
01,2.010,-5.546,8.050,-61.225,31.016,54.264,
02,3.137,-5.472,10.106,-86.020,29.352,-17.506,
01,2.051,-5.549,8.093,-62.533,31.872,53.393,
02,3.070,-5.607,9.721,-84.862,25.685,-15.269,
01,2.103,-5.585,8.103,-63.386,33.319,52.761,
02,2.986,-5.395,9.523,-82.570,15.118,-13.084,
01,2.132,-5.596,8.109,-63.818,33.676,52.248,
02,2.920,-5.266,9.371,-81.802,9.035,-12.059,
01,2.144,-5.600,8.108,-63.974,33.619,51.996,
02,2.860,-5.146,9.242,-81.295,4.928,-11.535,
01,2.144,-5.598,8.109,-64.093,33.491,51.790,
02,2.806,-5.032,9.139,-80.889,1.899,-11.335,
01,2.139,-5.596,8.112,-64.155,33.428,51.606,
02,2.770,-4.927,9.066,-80.512,-0.732,-11.304,
01,2.125,-5.598,8.110,-63.935,33.365,51.720,
02,2.760,-4.811,9.059,-80.150,-2.740,-11.585,
01,2.097,-5.604,8.092,-63.051,33.132,52.354,
02,2.755,-4.649,9.174,-80.188,-3.768,-12.112,
01,2.066,-5.608,8.061,-61.902,32.690,53.149,
02,2.790,-4.520,9.381,-80.599,-1.922,-13.327,
01,2.023,-5.608,8.022,-60.955,32.132,53.770,
02,2.857,-4.523,9.643,-81.379,2.772,-14.617,
01,1.965,-5.604,7.995,-60.245,31.541,54.264,
02,2.903,-4.807,9.841,-82.368,10.328,-15.354,
01,1.943,-5.608,8.025,-60.278,31.521,54.318,
02,2.878,-5.216,9.670,-82.678,16.378,-14.687,
01,1.965,-5.629,8.080,-60.859,32.248,54.088,
02,2.849,-5.450,9.335,-82.171,16.667,-13.584,
01,2.014,-5.649,8.119,-61.525,33.184,53.767,
02,2.790,-5.298,9.226,-81.208,11.580,-12.229,
01,2.054,-5.672,8.128,-61.943,33.893,53.608,
02,2.754,-5.201,9.145,-80.760,8.078,-11.315,
01,2.077,-5.683,8.128,-62.254,34.257,53.533,
02,2.728,-5.127,9.087,-80.461,5.111,-10.594,
01,2.090,-5.687,8.130,-62.562,34.437,53.423,
02,2.707,-5.066,9.052,-80.183,2.391,-10.062,
01,2.098,-5.691,8.137,-62.903,34.585,53.298,
02,2.694,-5.004,9.033,-79.888,0.181,-9.877,
01,2.112,-5.693,8.149,-63.190,34.799,53.068,
02,2.688,-4.922,9.054,-79.570,-1.598,-10.148,
01,2.111,-5.699,8.150,-63.016,34.841,53.272,
02,2.693,-4.782,9.180,-79.426,-2.562,-10.616,
01,2.106,-5.700,8.130,-62.631,34.671,53.628,
02,2.740,-4.641,9.403,-79.639,-1.545,-11.696,
01,2.096,-5.688,8.096,-62.199,34.208,53.970,
02,2.842,-4.591,9.736,-80.316,1.964,-13.006,
01,2.078,-5.662,8.047,-61.847,33.578,54.228,
02,2.967,-4.711,10.014,-81.253,6.891,-14.367,
01,2.062,-5.625,8.010,-61.678,32.891,54.360,
02,3.059,-4.907,10.179,-82.657,14.182,-16.088,
01,2.068,-5.586,7.985,-61.815,32.382,54.246,
02,3.099,-5.100,10.264,-83.738,21.690,-17.232,
01,2.090,-5.557,7.979,-62.342,32.142,53.789,
02,3.072,-5.326,10.135,-84.401,26.798,-16.706,
01,2.114,-5.546,7.986,-63.163,32.282,53.291,
02,3.032,-5.477,9.816,-84.513,25.860,-15.625,
01,2.141,-5.541,8.002,-63.909,32.555,52.747,
02,2.993,-5.545,9.446,-83.814,21.104,-14.116,
01,2.161,-5.557,8.004,-64.275,33.123,52.634,
02,2.910,-5.317,9.282,-82.003,10.995,-12.254,
01,2.166,-5.563,8.016,-64.514,33.257,52.509,
02,2.856,-5.167,9.180,-81.283,5.281,-11.493,
01,2.168,-5.574,8.031,-64.662,33.463,52.440,
02,2.821,-5.067,9.125,-80.828,1.940,-11.258,
01,2.170,-5.587,8.043,-64.718,33.637,52.339,
02,2.791,-4.974,9.115,-80.510,-0.120,-11.211,
01,2.168,-5.599,8.044,-64.605,33.666,52.336,
02,2.777,-4.839,9.191,-80.251,-1.710,-11.667,
01,2.164,-5.603,8.027,-64.199,33.431,52.459,
02,2.805,-4.654,9.402,-80.359,-1.090,-12.830,
01,2.147,-5.593,7.986,-63.587,32.782,52.773,
02,2.878,-4.596,9.676,-81.030,2.767,-14.191,
01,2.110,-5.563,7.941,-62.728,31.430,53.269,
02,2.946,-4.746,9.867,-82.510,11.767,-15.956,
01,2.072,-5.529,7.926,-62.199,30.425,53.563,
02,2.945,-5.060,9.847,-83.597,21.006,-16.114,
01,2.059,-5.520,7.938,-62.222,30.594,53.672,
02,2.910,-5.295,9.602,-83.054,22.594,-14.800,
01,2.056,-5.528,7.967,-62.563,31.230,53.742,
02,2.862,-5.398,9.307,-81.612,18.694,-12.754,
01,2.073,-5.547,7.975,-62.669,32.139,53.715,
02,2.787,-5.283,9.169,-80.382,11.308,-11.102,
01,2.080,-5.566,7.963,-62.601,32.519,53.766,
02,2.722,-5.191,9.064,-79.698,6.338,-9.916,
01,2.074,-5.573,7.952,-62.521,32.360,53.794,
02,2.667,-5.109,8.990,-79.244,2.772,-9.197,
01,2.063,-5.577,7.949,-62.513,32.181,53.675,
02,2.613,-5.024,8.933,-78.882,0.140,-8.921,
01,2.053,-5.581,7.948,-62.592,32.111,53.500,
02,2.572,-4.939,8.892,-78.496,-2.146,-9.145,
01,2.042,-5.583,7.939,-62.535,32.034,53.391,
02,2.555,-4.819,8.919,-78.246,-4.067,-9.596,
01,2.021,-5.577,7.904,-62.028,31.643,53.627,
02,2.569,-4.585,9.114,-78.414,-4.610,-10.639,
01,1.978,-5.554,7.822,-61.134,30.854,54.105,
02,2.683,-4.332,9.558,-79.139,-2.009,-12.433,
01,1.906,-5.511,7.721,-59.613,29.065,54.935,
02,2.871,-4.390,10.024,-81.174,7.091,-15.814,
01,1.834,-5.468,7.661,-58.619,27.325,55.396,
02,3.005,-4.710,10.261,-83.689,17.944,-19.100,
01,1.783,-5.448,7.659,-58.470,26.542,55.514,
02,2.961,-5.064,10.252,-84.297,25.639,-19.542,
01,1.766,-5.441,7.708,-59.106,26.760,55.376,
02,2.809,-5.411,9.932,-83.122,28.936,-16.779,
01,1.781,-5.459,7.773,-59.991,27.841,55.109,
02,2.704,-5.588,9.447,-81.570,26.235,-14.068,
01,1.801,-5.492,7.852,-60.933,29.140,54.784,
02,2.625,-5.649,8.948,-79.818,19.730,-11.326,
01,1.841,-5.523,7.883,-61.430,30.318,54.424,
02,2.473,-5.324,8.839,-78.740,9.205,-9.179,
01,1.847,-5.549,7.895,-61.635,30.753,54.364,
02,2.397,-5.106,8.793,-78.180,2.896,-8.327,
01,1.841,-5.564,7.925,-61.802,30.933,54.241,
02,2.347,-4.973,8.795,-77.858,-0.790,-8.015,
01,1.837,-5.579,7.969,-62.003,31.224,54.003,
02,2.322,-4.891,8.826,-77.576,-3.352,-8.203,
01,1.834,-5.603,8.032,-62.126,31.679,53.777,
02,2.293,-4.799,8.919,-77.467,-5.022,-8.614,
01,1.826,-5.627,8.068,-61.577,31.965,54.019,
02,2.313,-4.646,9.120,-77.443,-5.643,-9.348,
01,1.806,-5.631,8.057,-60.370,31.766,54.632,
02,2.387,-4.398,9.482,-77.774,-4.893,-10.859,
01,1.778,-5.616,8.006,-59.064,31.077,55.221,
02,2.516,-4.311,9.871,-78.671,-0.833,-12.755,
01,1.738,-5.587,7.954,-58.075,30.087,55.685,
02,2.640,-4.510,10.086,-80.038,6.185,-14.504,
01,1.702,-5.558,7.935,-57.523,29.048,55.881,
02,2.676,-4.827,10.064,-81.611,14.856,-15.482,
01,1.693,-5.543,7.946,-57.772,28.968,55.714,
02,2.658,-5.143,9.771,-81.968,19.017,-14.841,
01,1.709,-5.540,7.971,-58.549,29.551,55.355,
02,2.640,-5.283,9.443,-80.869,16.681,-13.215,
01,1.747,-5.551,7.979,-59.145,30.491,54.877,
02,2.551,-5.180,9.275,-79.645,9.788,-11.077,
01,1.773,-5.565,7.962,-59.450,30.934,54.602,
02,2.490,-5.106,9.135,-79.239,5.144,-9.872,
01,1.781,-5.570,7.937,-59.577,30.825,54.483,
02,2.434,-5.029,9.010,-78.979,1.684,-9.061,
01,1.780,-5.573,7.916,-59.647,30.578,54.338,
02,2.373,-4.939,8.895,-78.724,-1.024,-8.584,
01,1.778,-5.575,7.895,-59.725,30.411,54.137,
02,2.326,-4.858,8.803,-78.383,-3.663,-8.410,
01,1.775,-5.580,7.861,-59.563,30.232,54.007,
02,2.295,-4.753,8.784,-78.084,-5.886,-8.557,
01,1.755,-5.582,7.785,-58.755,29.736,54.271,
02,2.282,-4.523,8.930,-78.078,-6.830,-9.226,
01,1.715,-5.575,7.638,-57.560,28.887,54.824,
02,2.372,-4.216,9.343,-78.479,-5.189,-10.758,
01,1.641,-5.544,7.488,-56.026,27.028,55.761,
02,2.564,-4.212,9.759,-79.885,1.773,-13.755,
01,1.592,-5.504,7.400,-55.337,25.303,56.387,
02,2.738,-4.490,9.966,-81.961,11.351,-16.763,
01,1.577,-5.470,7.382,-55.619,24.469,56.474,
02,2.804,-4.836,9.942,-83.604,18.969,-18.235,
01,1.589,-5.454,7.436,-56.621,24.535,56.209,
02,2.742,-5.264,9.542,-84.489,23.445,-17.515,
01,1.649,-5.459,7.522,-58.074,25.521,55.659,
02,2.705,-5.446,9.027,-83.695,21.394,-15.965,
01,1.732,-5.472,7.623,-59.503,26.873,54.885,
02,2.649,-5.387,8.659,-81.788,14.365,-13.218,
01,1.813,-5.515,7.663,-60.319,28.387,54.238,
02,2.538,-5.137,8.564,-80.732,6.103,-11.136,
01,1.850,-5.547,7.670,-60.672,29.118,53.913,
02,2.482,-4.988,8.505,-80.170,0.831,-10.009,
01,1.859,-5.563,7.676,-60.818,29.375,53.704,
02,2.441,-4.895,8.480,-79.705,-3.047,-9.279,
01,1.858,-5.573,7.684,-60.917,29.533,53.503,
02,2.412,-4.833,8.476,-79.219,-6.127,-8.962,
01,1.860,-5.579,7.678,-60.892,29.681,53.344,
02,2.395,-4.760,8.506,-78.866,-8.170,-9.238,
01,1.851,-5.574,7.658,-60.261,29.282,53.686,
02,2.394,-4.635,8.612,-78.945,-8.894,-9.935,
01,1.835,-5.565,7.617,-59.262,28.524,54.354,
02,2.450,-4.413,8.883,-79.402,-7.390,-11.648,
01,1.811,-5.539,7.548,-58.430,27.456,54.864,
02,2.612,-4.259,9.283,-80.544,-2.762,-13.977,
01,1.768,-5.481,7.457,-57.973,26.281,55.131,
02,2.782,-4.394,9.510,-82.306,3.735,-16.098,
01,1.730,-5.422,7.436,-58.017,25.238,55.123,
02,2.818,-4.817,9.351,-84.338,11.072,-17.091,
01,1.734,-5.396,7.467,-58.546,25.186,54.872,
02,2.810,-5.075,8.989,-84.481,12.779,-16.849,
01,1.761,-5.386,7.529,-59.370,25.734,54.462,
02,2.749,-5.104,8.689,-82.915,8.976,-14.650,
01,1.807,-5.417,7.548,-59.813,26.849,54.151,
02,2.641,-4.976,8.558,-81.940,3.435,-12.634,
01,1.823,-5.451,7.545,-59.981,27.510,54.023,
02,2.566,-4.895,8.463,-81.430,-0.539,-11.278,
01,1.819,-5.478,7.540,-60.007,27.788,53.965,
02,2.505,-4.838,8.400,-81.068,-3.448,-10.360,
01,1.805,-5.500,7.544,-60.022,27.917,53.871,
02,2.456,-4.799,8.365,-80.617,-6.635,-9.604,
01,1.791,-5.518,7.553,-60.127,28.133,53.696,
02,2.419,-4.768,8.347,-80.172,-9.316,-9.405,
01,1.783,-5.533,7.565,-60.333,28.475,53.595,
02,2.399,-4.735,8.350,-79.742,-11.053,-9.663,
01,1.775,-5.550,7.571,-60.263,28.699,53.812,
02,2.394,-4.663,8.414,-79.556,-11.666,-10.208,
01,1.769,-5.559,7.554,-59.571,28.490,54.424,
02,2.417,-4.527,8.574,-79.735,-10.925,-11.351,
01,1.762,-5.557,7.519,-58.775,27.896,54.958,
02,2.540,-4.313,8.957,-80.401,-7.858,-13.385,
01,1.729,-5.535,7.460,-58.167,26.929,55.338,
02,2.680,-4.375,9.270,-81.540,-1.943,-15.229,
01,1.688,-5.510,7.439,-57.878,26.003,55.624,
02,2.703,-4.655,9.321,-82.275,5.268,-15.912,
01,1.674,-5.500,7.457,-58.102,25.787,55.773,
02,2.672,-4.968,9.126,-82.087,11.612,-14.964,
01,1.685,-5.501,7.498,-58.906,26.277,55.706,
02,2.632,-5.126,8.852,-80.729,10.565,-13.064,
01,1.719,-5.516,7.527,-59.418,27.243,55.369,
02,2.533,-5.046,8.733,-79.574,4.672,-10.861,
01,1.739,-5.535,7.541,-59.672,27.819,55.200,
02,2.468,-4.980,8.649,-79.066,0.557,-9.624,
01,1.745,-5.550,7.560,-59.821,28.044,55.074,
02,2.421,-4.928,8.600,-78.725,-2.342,-8.922,
01,1.752,-5.571,7.598,-59.971,28.279,54.862,
02,2.370,-4.873,8.566,-78.481,-4.296,-8.646,
01,1.769,-5.600,7.652,-60.169,28.622,54.535,
02,2.329,-4.821,8.551,-78.295,-5.758,-8.734,
01,1.788,-5.628,7.685,-60.197,29.063,54.265,
02,2.317,-4.731,8.605,-78.196,-7.134,-9.041,
01,1.787,-5.639,7.675,-59.812,29.142,54.370,
02,2.342,-4.562,8.784,-78.353,-7.601,-9.782,
01,1.779,-5.635,7.621,-59.207,28.913,54.665,
02,2.429,-4.359,9.086,-78.775,-6.488,-11.174,
01,1.759,-5.610,7.557,-58.663,28.295,54.900,
02,2.530,-4.382,9.336,-79.530,-2.630,-12.595,
01,1.730,-5.577,7.527,-58.422,27.609,55.019,
02,2.558,-4.619,9.377,-80.018,2.976,-13.243,
01,1.722,-5.553,7.534,-58.569,27.243,54.957,
02,2.550,-4.898,9.192,-80.123,9.795,-13.002,
01,1.737,-5.541,7.563,-59.352,27.452,54.596,
02,2.545,-5.028,8.956,-79.205,9.441,-12.093,
01,1.771,-5.544,7.588,-59.924,28.162,54.191,
02,2.485,-4.974,8.845,-78.287,4.915,-10.606,
01,1.792,-5.558,7.607,-60.194,28.685,54.052,
02,2.444,-4.927,8.772,-77.815,1.634,-9.698,
01,1.804,-5.579,7.642,-60.358,29.028,53.961,
02,2.405,-4.881,8.730,-77.481,-0.742,-9.233,
01,1.829,-5.628,7.722,-60.551,29.511,53.729,
02,2.364,-4.847,8.712,-77.260,-2.248,-9.166,
01,1.865,-5.688,7.807,-60.943,30.401,53.227,
02,2.366,-4.841,8.725,-76.900,-3.846,-9.586,
01,1.887,-5.726,7.850,-60.881,30.958,53.013,
02,2.400,-4.776,8.824,-76.726,-5.026,-10.255,
01,1.873,-5.742,7.821,-60.110,30.833,53.375,
02,2.438,-4.558,9.098,-77.154,-5.546,-11.197,
01,1.854,-5.730,7.735,-59.234,30.225,53.839,
02,2.557,-4.366,9.470,-78.075,-3.530,-12.880,
01,1.823,-5.688,7.638,-58.564,29.137,54.191,
02,2.704,-4.422,9.738,-79.522,1.542,-14.747,
01,1.784,-5.632,7.580,-58.325,27.947,54.339,
02,2.754,-4.669,9.806,-80.862,8.766,-15.953,
01,1.763,-5.588,7.568,-58.608,27.057,54.277,
02,2.708,-4.985,9.639,-81.251,17.148,-15.138,
01,1.767,-5.561,7.589,-59.705,26.827,54.028,
02,2.664,-5.181,9.337,-80.455,17.775,-13.672,
01,1.802,-5.530,7.642,-60.899,27.255,53.302,
02,2.588,-5.167,9.088,-79.202,11.538,-11.574,
01,1.839,-5.542,7.660,-61.567,28.201,53.014,
02,2.535,-5.070,8.950,-78.520,5.349,-10.516,
01,1.859,-5.555,7.679,-61.946,28.662,52.842,
02,2.489,-4.996,8.857,-78.185,1.360,-9.862,
01,1.874,-5.568,7.703,-62.240,28.972,52.537,
02,2.448,-4.931,8.789,-77.977,-1.259,-9.676,
01,1.896,-5.585,7.741,-62.566,29.282,52.052,
02,2.420,-4.881,8.743,-77.867,-2.987,-9.922,
01,1.915,-5.601,7.776,-62.963,29.615,51.475,
02,2.424,-4.828,8.707,-77.690,-4.464,-10.660,
01,1.920,-5.608,7.770,-62.710,29.675,51.452,
02,2.424,-4.716,8.762,-77.850,-5.771,-10.936,
01,1.906,-5.602,7.733,-61.982,29.286,51.846,
02,2.471,-4.524,8.938,-78.309,-5.954,-11.973,
01,1.885,-5.582,7.673,-61.230,28.562,52.315,
02,2.568,-4.374,9.181,-79.216,-3.898,-13.534,
01,1.860,-5.550,7.612,-60.673,27.650,52.672,
02,2.714,-4.367,9.452,-80.486,0.277,-15.138,
01,1.826,-5.493,7.554,-60.273,26.244,52.945,
02,2.815,-4.508,9.615,-82.428,7.977,-17.166,
01,1.800,-5.441,7.554,-60.501,25.392,52.935,
02,2.829,-4.766,9.597,-83.928,15.804,-17.916,
01,1.805,-5.422,7.606,-61.316,25.761,52.723,
02,2.805,-5.026,9.350,-84.057,18.790,-17.080,
01,1.837,-5.429,7.687,-62.515,27.185,52.186,
02,2.787,-5.136,9.087,-82.679,14.877,-15.252,
01,1.886,-5.460,7.757,-63.311,29.030,51.663,
02,2.728,-5.034,8.991,-81.516,6.925,-13.467,
01,1.928,-5.500,7.804,-63.735,30.395,51.324,
02,2.690,-4.971,8.925,-81.090,2.178,-12.553,
01,1.971,-5.547,7.861,-63.995,31.124,51.009,
02,2.651,-4.900,8.858,-80.845,-0.897,-12.211,
01,2.007,-5.583,7.920,-64.340,31.642,50.568,
02,2.630,-4.834,8.813,-80.666,-3.337,-12.299,
01,2.030,-5.600,7.970,-64.707,32.007,50.188,
02,2.635,-4.774,8.800,-80.645,-5.280,-12.575,
01,2.041,-5.605,7.991,-64.697,32.250,50.371,
02,2.678,-4.656,8.865,-80.627,-6.554,-12.957,
01,2.028,-5.601,7.979,-64.121,32.089,51.095,
02,2.730,-4.490,9.047,-81.001,-6.752,-13.590,
01,2.019,-5.588,7.947,-63.503,31.853,51.709,
02,2.813,-4.351,9.307,-81.617,-4.987,-14.748,
01,2.005,-5.570,7.914,-62.950,31.500,52.139,
02,2.864,-4.424,9.509,-82.305,-0.741,-15.613,
01,1.984,-5.557,7.898,-62.566,31.150,52.485,
02,2.845,-4.676,9.530,-82.699,4.337,-15.640,
01,1.970,-5.554,7.908,-62.448,31.032,52.716,
02,2.802,-4.937,9.359,-82.553,9.360,-14.779,
01,1.978,-5.557,7.938,-62.663,31.311,52.645,
02,2.758,-5.047,9.165,-81.736,8.573,-13.347,
01,1.999,-5.573,7.953,-62.937,31.975,52.418,
02,2.707,-5.005,9.074,-81.195,5.280,-12.324,
01,2.011,-5.587,7.961,-63.125,32.323,52.335,
02,2.674,-4.961,9.010,-80.923,2.644,-11.717,
01,2.020,-5.600,7.985,-63.318,32.458,52.302,
02,2.643,-4.892,8.962,-80.728,0.584,-11.355,
01,2.041,-5.623,8.040,-63.702,32.750,52.159,
02,2.627,-4.825,8.948,-80.591,-1.170,-11.264,
01,2.081,-5.649,8.106,-64.425,33.357,51.720,
02,2.644,-4.791,8.976,-80.408,-2.929,-11.558,
01,2.092,-5.657,8.155,-64.736,33.659,51.559,
02,2.708,-4.714,9.073,-80.068,-3.994,-12.167,
01,2.076,-5.665,8.101,-63.935,33.289,52.274,
02,2.741,-4.460,9.374,-80.280,-4.542,-12.804,
01,2.055,-5.649,8.004,-63.089,32.552,52.921,
02,2.849,-4.323,9.729,-81.158,-1.913,-14.221,
01,2.018,-5.602,7.910,-62.393,31.388,53.414,
02,2.937,-4.448,9.965,-82.441,3.527,-15.554,
01,1.983,-5.551,7.844,-61.962,30.100,53.834,
02,2.928,-4.700,10.025,-83.239,10.265,-16.007,
01,1.966,-5.504,7.812,-62.003,28.971,53.971,
02,2.865,-4.919,9.931,-83.280,16.959,-15.147,
01,1.970,-5.466,7.796,-62.490,28.677,53.800,
02,2.784,-5.051,9.752,-82.502,18.808,-13.492,
01,1.984,-5.446,7.812,-63.236,28.908,53.308,
02,2.725,-5.210,9.431,-82.032,18.372,-12.070,
01,2.010,-5.445,7.838,-64.036,29.575,52.730,
02,2.669,-5.122,9.200,-81.106,11.787,-10.484,
01,2.036,-5.455,7.854,-64.585,30.131,52.186,
02,2.629,-4.995,9.081,-80.541,6.181,-9.839,
01,2.055,-5.465,7.881,-64.986,30.526,51.629,
02,2.602,-4.896,9.020,-80.207,2.527,-9.760,
01,2.074,-5.480,7.909,-65.190,30.946,51.144,
02,2.596,-4.810,9.006,-80.010,0.215,-10.046,
01,2.087,-5.498,7.914,-65.006,31.179,50.962,
02,2.610,-4.704,9.057,-80.128,-1.330,-10.748,
01,2.088,-5.507,7.888,-64.367,31.004,51.066,
02,2.660,-4.560,9.188,-80.573,-1.528,-11.994,
01,2.067,-5.505,7.830,-63.391,30.319,51.544,
02,2.774,-4.428,9.426,-81.450,0.394,-13.618,
01,2.008,-5.478,7.731,-62.029,28.639,52.421,
02,2.886,-4.472,9.633,-83.275,6.125,-15.887,
01,1.924,-5.429,7.631,-60.890,26.597,53.236,
02,2.920,-4.698,9.782,-84.767,14.563,-17.377,
01,1.868,-5.396,7.610,-60.751,25.672,53.548,
02,2.831,-5.092,9.546,-84.846,21.153,-16.184,
01,1.862,-5.392,7.649,-61.430,26.123,53.381,
02,2.765,-5.265,9.174,-83.688,19.717,-14.535,
01,1.895,-5.407,7.731,-62.332,27.377,52.698,
02,2.665,-5.138,8.955,-81.728,11.698,-11.938,
01,1.940,-5.459,7.772,-62.817,28.867,52.257,
02,2.605,-5.002,8.853,-80.839,5.302,-10.768,
01,1.966,-5.502,7.806,-63.026,29.741,51.981,
02,2.569,-4.920,8.796,-80.440,1.320,-10.238,
01,1.988,-5.533,7.839,-63.205,30.313,51.619,
02,2.548,-4.870,8.771,-80.225,-1.243,-10.125,
01,2.010,-5.554,7.874,-63.516,30.749,51.099,
02,2.543,-4.834,8.760,-80.139,-3.202,-10.456,
01,2.042,-5.567,7.910,-64.046,31.208,50.373,
02,2.565,-4.787,8.756,-80.070,-4.820,-11.133,
01,2.052,-5.561,7.942,-64.422,31.371,50.147,
02,2.596,-4.689,8.803,-80.160,-6.242,-11.692,
01,2.053,-5.557,7.918,-63.806,31.232,51.015,
02,2.652,-4.507,8.963,-80.541,-7.025,-12.323,
01,2.044,-5.536,7.870,-63.041,30.588,51.998,
02,2.790,-4.288,9.290,-81.453,-5.091,-13.750,
01,2.028,-5.490,7.788,-62.471,29.673,52.779,
02,2.987,-4.203,9.700,-82.837,-0.723,-15.453,
01,2.009,-5.420,7.688,-62.098,28.657,53.353,
02,3.127,-4.339,9.974,-84.294,4.912,-17.007,
01,1.991,-5.356,7.621,-61.891,27.575,53.770,
02,3.154,-4.558,10.115,-85.818,13.294,-18.412,
01,1.982,-5.309,7.589,-61.902,26.580,54.026,
02,3.099,-4.781,10.133,-86.482,21.721,-18.354,
01,1.978,-5.283,7.593,-62.216,26.175,54.016,
02,2.999,-4.978,9.969,-85.929,25.322,-16.600,
01,1.983,-5.282,7.608,-62.781,26.532,53.924,
02,2.913,-4.992,9.837,-84.566,23.388,-14.774,
01,1.991,-5.289,7.640,-63.329,27.116,53.654,
02,2.842,-4.977,9.726,-83.524,20.779,-13.430,
01,1.998,-5.308,7.678,-63.782,27.894,53.445,
02,2.797,-4.911,9.680,-82.791,17.801,-12.818,
01,2.009,-5.334,7.710,-64.056,28.718,53.284,
02,2.772,-4.845,9.697,-82.381,15.889,-12.673,
01,2.018,-5.359,7.723,-64.086,29.266,53.243,
02,2.771,-4.776,9.765,-82.384,15.091,-13.104,
01,2.017,-5.374,7.709,-63.870,29.272,53.419,
02,2.809,-4.719,9.875,-82.969,15.668,-14.234,
01,2.003,-5.376,7.672,-63.456,28.714,53.834,
02,2.876,-4.715,9.998,-84.078,17.711,-15.818,
01,1.977,-5.364,7.625,-63.046,27.782,54.335,
02,2.983,-4.770,10.139,-85.609,20.666,-17.808,
01,1.934,-5.325,7.554,-62.566,26.202,54.921,
02,3.063,-4.862,10.254,-87.891,25.206,-20.512,
01,1.898,-5.274,7.494,-62.403,24.724,55.212,
02,3.054,-4.969,10.321,-88.437,28.980,-21.337,
01,1.883,-5.231,7.482,-62.668,23.961,55.073,
02,2.947,-5.122,10.219,-87.615,31.511,-19.405,
01,1.888,-5.215,7.520,-63.269,24.196,54.694,
02,2.849,-5.226,9.965,-86.163,30.781,-16.808,
01,1.910,-5.228,7.596,-64.016,25.276,54.188,
02,2.781,-5.316,9.618,-84.789,27.576,-14.441,
01,1.953,-5.265,7.683,-64.646,26.877,53.552,
02,2.724,-5.378,9.183,-83.435,22.245,-12.147,
01,2.010,-5.325,7.741,-64.945,28.284,53.216,
02,2.634,-5.169,9.011,-82.326,14.184,-10.100,
01,2.053,-5.370,7.760,-65.037,29.112,52.957,
02,2.576,-5.001,8.865,-81.520,5.832,-8.454,
01,2.090,-5.393,7.758,-65.239,29.582,52.436,
02,2.540,-4.861,8.736,-81.213,-0.407,-7.705,
01,2.115,-5.389,7.751,-65.739,29.527,51.697,
02,2.534,-4.727,8.650,-81.074,-4.559,-7.969,
01,2.134,-5.371,7.751,-66.319,29.496,51.128,
02,2.545,-4.609,8.630,-80.965,-6.988,-8.294,
01,2.138,-5.368,7.744,-66.379,29.852,51.445,
02,2.599,-4.473,8.697,-80.445,-7.798,-9.467,
01,2.128,-5.366,7.708,-65.497,29.558,52.350,
02,2.648,-4.273,8.917,-80.587,-7.312,-10.544,
01,2.115,-5.357,7.654,-64.560,28.848,53.021,
02,2.730,-4.132,9.226,-81.235,-3.254,-12.240,
01,2.101,-5.335,7.601,-63.838,27.824,53.319,
02,2.827,-4.181,9.518,-82.455,4.430,-14.039,
01,2.084,-5.301,7.581,-63.608,26.767,53.211,
02,2.863,-4.437,9.609,-83.575,13.299,-14.656,
01,2.082,-5.279,7.600,-63.828,26.555,52.838,
02,2.853,-4.689,9.513,-83.687,18.113,-13.954,
01,2.095,-5.274,7.638,-64.331,27.098,52.444,
02,2.832,-4.853,9.314,-83.085,17.811,-12.735,
01,2.126,-5.300,7.663,-64.808,28.384,52.165,
02,2.782,-4.818,9.168,-81.875,12.249,-11.015,
01,2.151,-5.317,7.680,-64.952,28.957,52.012,
02,2.740,-4.776,9.043,-81.239,8.002,-9.965,
01,2.163,-5.330,7.692,-64.930,29.077,51.979,
02,2.695,-4.731,8.939,-80.817,4.782,-9.261,
01,2.163,-5.340,7.717,-64.937,29.049,51.863,
02,2.649,-4.674,8.859,-80.434,1.819,-8.885,
