02,3.467,9.706,-10.273,-127.985,-37.963,27.143,
01,4.253,9.877,-9.820,-105.896,6.274,67.571,
02,3.489,9.739,-10.277,-128.249,-37.288,27.806,
01,4.296,9.875,-9.854,-105.677,6.844,67.190,
02,3.503,9.761,-10.288,-128.771,-36.506,28.539,
01,4.322,9.878,-9.878,-105.568,7.557,67.117,
02,3.511,9.783,-10.301,-129.586,-35.558,29.340,
01,4.327,9.885,-9.899,-105.348,8.281,67.154,
02,3.501,9.798,-10.325,-130.295,-34.790,29.979,
01,4.316,9.889,-9.938,-104.965,8.837,66.995,
02,3.485,9.806,-10.363,-130.701,-34.263,30.205,
01,4.301,9.895,-9.986,-104.354,9.294,66.723,
02,3.460,9.803,-10.418,-130.716,-34.241,29.910,
01,4.293,9.887,-10.046,-103.650,9.553,66.631,
02,3.419,9.803,-10.476,-130.287,-34.492,29.046,
01,4.291,9.864,-10.113,-102.578,9.730,66.908,
02,3.397,9.776,-10.548,-129.769,-35.099,27.662,
01,4.289,9.850,-10.149,-100.793,9.803,67.930,
02,3.360,9.731,-10.613,-128.923,-36.219,25.616,
01,4.275,9.839,-10.157,-96.263,9.240,70.763,
02,3.448,9.831,-10.452,-127.552,-34.415,22.370,
01,4.237,9.842,-10.072,-89.388,6.140,72.842,
02,3.411,9.923,-10.366,-123.714,-27.324,16.631,
01,4.224,9.784,-9.951,-81.262,-1.052,72.476,
02,3.317,9.657,-10.759,-120.089,-18.210,11.341,
01,4.374,9.719,-9.753,-73.535,-10.528,70.374,
02,3.151,9.278,-11.407,-118.467,-9.830,8.495,
01,4.716,9.738,-9.395,-67.121,-18.790,67.984,
02,2.899,8.775,-12.306,-116.866,-2.189,6.666,
01,5.124,9.891,-8.935,-63.094,-24.491,66.546,
02,2.872,8.290,-13.236,-114.010,6.645,6.131,
01,5.367,10.061,-8.631,-60.786,-27.619,65.519,
02,3.075,8.546,-13.583,-109.157,20.658,7.317,
01,5.503,10.181,-8.475,-59.781,-29.253,65.430,
02,3.504,8.887,-13.778,-103.864,31.268,11.883,
01,5.599,10.252,-8.436,-59.334,-29.888,65.771,
02,3.832,9.258,-13.907,-98.574,39.411,16.071,
01,5.677,10.320,-8.437,-58.979,-30.003,66.184,
02,4.060,9.614,-13.992,-94.606,45.749,19.081,
01,5.748,10.369,-8.473,-58.594,-30.057,66.276,
02,4.227,9.894,-14.065,-91.139,50.435,21.505,
01,5.792,10.428,-8.508,-58.125,-30.068,66.242,
02,4.405,10.123,-14.107,-86.358,53.908,25.489,
01,5.806,10.489,-8.533,-57.663,-29.930,66.176,
02,4.522,10.292,-14.156,-81.864,56.247,29.288,
01,5.822,10.529,-8.554,-57.795,-29.858,66.297,
02,4.584,10.424,-14.208,-79.524,57.973,31.035,
01,5.827,10.555,-8.575,-57.970,-29.822,66.338,
02,4.633,10.557,-14.252,-78.075,59.525,31.885,
01,5.823,10.586,-8.588,-57.897,-29.733,66.130,
02,4.662,10.661,-14.277,-76.334,60.585,33.049,
01,5.801,10.606,-8.603,-57.804,-29.966,65.703,
02,4.679,10.699,-14.306,-75.076,60.919,34.130,
01,5.767,10.620,-8.590,-57.945,-30.197,65.549,
02,4.678,10.733,-14.310,-74.199,61.426,35.057,
01,5.740,10.617,-8.575,-58.130,-30.553,65.421,
02,4.665,10.762,-14.283,-73.583,61.914,35.653,
01,5.728,10.613,-8.548,-58.353,-30.765,65.586,
02,4.631,10.770,-14.219,-74.440,61.569,34.554,
01,5.706,10.613,-8.528,-58.436,-30.759,65.846,
02,4.588,10.756,-14.073,-78.284,60.032,30.677,
01,5.677,10.623,-8.491,-60.033,-29.919,67.563,
02,4.492,10.727,-13.826,-85.038,56.558,23.802,
01,5.674,10.619,-8.419,-64.840,-27.565,71.452,
02,4.276,10.740,-13.242,-93.383,51.415,15.776,
01,5.733,10.522,-8.354,-76.489,-21.344,78.560,
02,4.036,10.737,-12.459,-104.916,39.852,7.712,
01,5.763,10.263,-8.453,-88.053,-14.575,82.879,
02,3.932,10.550,-11.939,-111.189,26.212,4.693,
01,5.528,10.004,-8.824,-96.295,-9.189,82.808,
02,3.715,10.183,-11.752,-114.526,8.669,4.444,
01,5.169,9.890,-9.187,-101.723,-4.862,80.459,
02,3.484,9.737,-11.728,-114.867,-9.792,7.276,
01,4.793,9.886,-9.528,-103.979,-0.719,76.661,
02,3.378,9.340,-11.675,-116.465,-26.894,11.599,
01,4.507,9.934,-9.842,-104.858,3.107,73.420,
02,3.414,9.197,-11.449,-119.865,-38.226,15.524,
01,4.427,9.999,-10.005,-105.533,5.673,71.348,
02,3.567,9.440,-11.069,-124.238,-38.457,18.690,
01,4.394,10.063,-10.073,-105.593,7.083,70.087,
02,3.601,9.713,-10.797,-125.087,-36.726,20.205,
01,4.409,10.085,-10.113,-105.622,7.732,69.323,
02,3.620,9.816,-10.714,-126.194,-35.778,22.358,
01,4.419,10.100,-10.130,-105.728,7.971,68.652,
02,3.626,9.866,-10.672,-127.236,-35.004,24.427,
01,4.430,10.107,-10.130,-106.045,8.258,68.101,
02,3.651,9.890,-10.645,-128.512,-34.093,26.485,
01,4.435,10.109,-10.128,-106.352,8.542,67.676,
02,3.656,9.908,-10.625,-129.635,-33.247,27.987,
01,4.428,10.114,-10.119,-106.452,8.974,67.378,
02,3.657,9.924,-10.609,-130.641,-32.308,29.319,
01,4.435,10.111,-10.116,-106.421,9.370,67.308,
02,3.655,9.937,-10.595,-131.249,-31.446,30.153,
01,4.442,10.110,-10.115,-106.170,9.755,67.157,
02,3.656,9.946,-10.590,-131.609,-30.790,30.610,
01,4.448,10.107,-10.125,-105.829,10.127,66.970,
02,3.653,9.954,-10.594,-131.563,-30.296,30.713,
01,4.452,10.107,-10.144,-105.331,10.502,66.803,
02,3.653,9.953,-10.612,-131.391,-30.128,30.470,
01,4.458,10.103,-10.172,-104.732,10.736,66.772,
02,3.650,9.945,-10.644,-131.176,-30.358,29.980,
01,4.451,10.103,-10.200,-103.845,10.867,66.912,
02,3.616,9.910,-10.708,-130.762,-31.241,29.084,
01,4.428,10.092,-10.231,-102.458,10.715,67.253,
02,3.581,9.846,-10.776,-130.374,-32.841,27.565,
01,4.375,10.063,-10.258,-98.860,9.910,68.671,
02,3.566,9.822,-10.751,-129.264,-35.093,24.558,
01,4.371,10.053,-10.212,-91.293,7.382,71.621,
02,3.547,9.905,-10.610,-127.604,-33.935,20.147,
01,4.319,10.014,-10.123,-82.571,0.999,71.550,
02,3.529,9.991,-10.501,-123.097,-24.687,13.402,
01,4.386,9.935,-9.975,-73.960,-8.146,69.285,
02,3.409,9.758,-10.836,-120.860,-16.172,9.327,
01,4.690,9.899,-9.632,-67.251,-16.183,66.816,
02,3.100,9.379,-11.471,-120.140,-9.323,7.045,
01,5.059,10.007,-9.170,-62.263,-22.291,64.783,
02,2.610,8.838,-12.409,-118.499,-2.472,5.220,
01,5.261,10.162,-8.812,-60.019,-26.132,64.068,
02,2.468,8.525,-13.269,-116.401,7.261,4.225,
01,5.348,10.253,-8.633,-59.301,-28.015,63.978,
02,2.612,8.795,-13.607,-113.718,19.662,5.810,
01,5.405,10.294,-8.570,-59.367,-28.779,64.436,
02,2.912,9.090,-13.815,-111.020,29.751,8.712,
01,5.424,10.331,-8.568,-59.464,-28.773,65.144,
02,3.175,9.408,-13.935,-108.209,37.620,11.271,
01,5.442,10.358,-8.592,-59.955,-28.440,66.178,
02,3.386,9.678,-14.024,-105.832,43.587,13.146,
01,5.440,10.374,-8.620,-61.072,-27.908,67.445,
02,3.534,9.913,-14.094,-103.428,48.198,14.604,
01,5.429,10.381,-8.636,-62.631,-27.314,68.732,
02,3.680,10.092,-14.146,-100.917,51.460,16.551,
01,5.407,10.371,-8.660,-64.038,-27.027,69.417,
02,3.847,10.211,-14.184,-97.602,53.493,19.360,
01,5.392,10.358,-8.676,-64.936,-27.023,69.468,
02,4.011,10.311,-14.199,-93.174,54.929,22.799,
01,5.385,10.353,-8.679,-65.106,-27.089,69.103,
02,4.180,10.380,-14.203,-88.231,55.379,26.546,
01,5.389,10.356,-8.672,-64.932,-26.972,68.607,
02,4.309,10.424,-14.195,-85.019,55.655,28.768,
01,5.415,10.350,-8.665,-64.855,-26.918,68.278,
02,4.331,10.458,-14.185,-84.422,56.096,28.257,
01,5.438,10.348,-8.657,-64.666,-26.689,68.026,
02,4.322,10.478,-14.162,-85.163,56.395,26.748,
01,5.447,10.350,-8.644,-64.855,-26.236,68.320,
02,4.296,10.491,-14.104,-86.872,56.275,24.538,
01,5.444,10.339,-8.639,-65.878,-25.391,69.338,
02,4.195,10.494,-14.031,-90.438,55.293,20.403,
01,5.426,10.312,-8.653,-67.374,-24.097,70.826,
02,4.053,10.486,-13.949,-95.261,53.609,15.397,
01,5.399,10.273,-8.693,-69.055,-22.385,72.491,
02,3.946,10.459,-13.865,-100.357,51.000,10.748,
01,5.366,10.222,-8.762,-71.227,-20.016,74.586,
02,3.857,10.458,-13.670,-104.625,47.432,7.129,
01,5.318,10.155,-8.894,-73.183,-17.445,76.122,
02,3.784,10.463,-13.293,-106.972,42.404,5.325,
01,5.317,10.107,-9.043,-75.318,-14.229,77.298,
02,3.786,10.444,-12.851,-107.911,35.896,4.643,
01,5.315,10.070,-9.234,-77.585,-10.532,78.058,
02,3.752,10.420,-12.399,-108.608,27.913,3.869,
01,5.296,10.037,-9.442,-80.989,-6.262,78.827,
02,3.669,10.260,-12.072,-110.154,17.103,3.475,
01,5.199,9.990,-9.673,-84.879,-2.205,78.785,
02,3.542,9.994,-11.873,-112.400,3.637,4.108,
01,5.043,9.948,-9.925,-88.480,1.342,77.816,
02,3.332,9.520,-11.876,-114.468,-13.733,6.866,
01,4.865,9.958,-10.165,-91.434,5.026,75.925,
02,3.198,9.161,-11.795,-117.116,-30.983,10.983,
01,4.755,10.015,-10.307,-93.965,8.199,74.230,
02,3.411,9.491,-11.266,-122.049,-34.481,15.942,
01,4.684,10.080,-10.375,-96.402,10.370,72.664,
02,3.426,9.742,-11.014,-124.534,-35.645,18.914,
01,4.676,10.103,-10.416,-98.948,11.539,71.541,
02,3.452,9.856,-10.929,-126.689,-36.153,21.995,
01,4.617,10.139,-10.444,-101.231,12.357,70.498,
02,3.491,9.967,-10.859,-128.801,-35.371,24.739,
01,4.592,10.173,-10.456,-102.811,13.208,69.681,
02,3.506,10.038,-10.834,-130.237,-34.980,26.475,
01,4.560,10.209,-10.462,-103.777,13.988,68.951,
02,3.515,10.078,-10.821,-131.380,-34.619,27.617,
01,4.548,10.226,-10.462,-104.299,14.446,68.510,
02,3.522,10.115,-10.803,-132.069,-34.130,28.372,
01,4.528,10.223,-10.474,-104.245,14.651,68.338,
02,3.517,10.132,-10.797,-132.334,-33.744,28.889,
01,4.532,10.218,-10.475,-103.861,14.914,68.544,
02,3.528,10.126,-10.798,-132.510,-33.476,29.200,
01,4.517,10.219,-10.470,-102.837,15.039,68.788,
02,3.524,10.110,-10.804,-132.222,-33.574,29.114,
01,4.531,10.206,-10.457,-101.475,14.783,69.391,
02,3.514,10.057,-10.829,-131.857,-34.491,29.146,
01,4.520,10.185,-10.437,-99.527,14.082,69.945,
02,3.510,9.973,-10.850,-131.521,-36.151,29.117,
01,4.512,10.172,-10.391,-96.972,13.232,70.471,
02,3.511,9.928,-10.809,-130.742,-37.419,27.985,
01,4.500,10.143,-10.333,-93.695,11.545,70.854,
02,3.545,10.011,-10.614,-127.375,-35.648,24.363,
01,4.453,10.084,-10.206,-86.576,6.897,70.622,
02,3.644,10.030,-10.428,-121.156,-26.545,18.074,
01,4.517,9.980,-10.010,-78.290,-0.508,68.932,
02,3.628,9.635,-10.827,-117.171,-17.113,13.526,
01,4.768,9.897,-9.762,-70.692,-8.339,66.354,
02,3.506,9.154,-11.437,-114.678,-10.163,10.981,
01,5.158,9.929,-9.394,-64.571,-15.381,64.498,
02,3.324,8.633,-12.257,-112.554,-2.859,8.491,
01,5.463,10.067,-9.029,-60.039,-20.917,63.179,
02,3.199,8.499,-12.937,-109.484,7.305,6.605,
01,5.632,10.227,-8.760,-57.364,-24.663,62.561,
02,3.258,8.600,-13.378,-107.506,17.013,8.108,
01,5.719,10.319,-8.636,-56.294,-26.563,62.473,
02,3.374,8.799,-13.715,-105.795,25.553,10.011,
01,5.763,10.380,-8.602,-55.619,-27.294,62.550,
02,3.504,9.138,-13.914,-103.738,34.149,11.290,
01,5.782,10.418,-8.615,-55.136,-27.492,62.672,
02,3.593,9.506,-14.006,-101.938,41.745,12.458,
01,5.791,10.438,-8.647,-54.753,-27.666,62.833,
02,3.692,9.774,-14.072,-100.129,47.323,14.311,
01,5.796,10.461,-8.662,-54.471,-27.616,63.156,
02,3.782,9.985,-14.109,-98.674,51.431,15.972,
01,5.792,10.475,-8.682,-54.101,-27.477,63.204,
02,3.807,10.128,-14.141,-97.996,54.052,16.505,
01,5.794,10.484,-8.690,-53.807,-27.287,63.188,
02,3.828,10.229,-14.151,-98.151,55.668,16.260,
01,5.802,10.485,-8.696,-53.531,-27.036,63.057,
02,3.837,10.296,-14.134,-98.872,56.537,15.329,
01,5.804,10.485,-8.700,-53.322,-26.646,63.128,
02,3.815,10.361,-14.049,-101.115,56.282,12.643,
01,5.780,10.486,-8.706,-53.869,-26.003,63.919,
02,3.749,10.427,-13.876,-105.625,54.244,7.723,
01,5.743,10.485,-8.698,-56.213,-24.744,66.224,
02,3.655,10.475,-13.647,-111.960,49.479,1.318,
01,5.723,10.471,-8.685,-60.955,-22.384,69.994,
02,3.614,10.554,-13.210,-116.722,43.581,-2.684,
01,5.710,10.396,-8.691,-68.896,-18.512,74.694,
02,3.499,10.525,-12.800,-117.759,34.251,-4.235,
01,5.647,10.255,-8.802,-78.739,-13.329,78.073,
02,3.485,10.465,-12.333,-117.070,23.244,-3.396,
01,5.478,10.091,-9.049,-86.596,-8.943,78.287,
02,3.361,10.210,-12.084,-115.247,9.107,-1.650,
01,5.228,9.950,-9.376,-92.864,-5.058,76.787,
02,3.231,9.830,-11.898,-113.160,-4.326,0.959,
01,4.905,9.891,-9.730,-97.070,-1.236,73.808,
02,3.156,9.404,-11.805,-112.882,-18.473,3.784,
01,4.666,9.893,-10.019,-100.037,2.471,71.179,
02,3.180,9.176,-11.613,-114.769,-31.458,7.333,
01,4.447,9.996,-10.148,-101.303,5.704,69.026,
02,3.421,9.545,-11.009,-118.356,-33.472,10.887,
01,4.376,10.036,-10.192,-102.418,7.029,67.723,
02,3.397,9.655,-10.860,-120.792,-35.520,14.045,
01,4.351,10.061,-10.201,-103.450,7.700,66.650,
02,3.390,9.712,-10.784,-122.498,-36.648,16.651,
01,4.327,10.081,-10.200,-104.338,8.080,65.630,
02,3.405,9.801,-10.685,-124.017,-35.917,19.050,
01,4.296,10.108,-10.185,-104.858,8.482,64.482,
02,3.393,9.843,-10.643,-125.240,-35.508,21.092,
01,4.306,10.123,-10.166,-105.353,8.734,63.657,
02,3.392,9.862,-10.614,-126.228,-35.327,22.872,
01,4.314,10.135,-10.134,-105.673,8.880,62.935,
02,3.407,9.875,-10.578,-126.989,-35.237,24.173,
01,4.319,10.138,-10.107,-105.862,8.876,62.471,
02,3.423,9.890,-10.524,-127.397,-35.115,25.095,
01,4.335,10.130,-10.078,-106.002,9.041,62.166,
02,3.444,9.900,-10.468,-127.645,-34.886,25.623,
01,4.353,10.107,-10.064,-106.030,9.232,62.163,
02,3.465,9.904,-10.421,-127.820,-34.444,25.980,
01,4.357,10.081,-10.065,-105.948,9.568,62.394,
02,3.470,9.903,-10.402,-127.918,-33.968,26.182,
01,4.371,10.059,-10.067,-105.826,10.035,62.989,
02,3.475,9.893,-10.410,-128.197,-33.562,26.256,
01,4.367,10.044,-10.082,-105.445,10.432,63.557,
02,3.480,9.858,-10.448,-128.795,-33.678,26.363,
01,4.361,10.034,-10.089,-104.781,10.606,64.346,
02,3.452,9.814,-10.504,-129.236,-34.588,26.226,
01,4.338,10.028,-10.086,-103.376,10.445,65.104,
02,3.425,9.736,-10.563,-129.807,-36.624,25.823,
01,4.329,10.008,-10.074,-101.181,9.901,66.197,
02,3.370,9.665,-10.596,-129.627,-40.946,24.395,
01,4.301,9.994,-10.030,-95.151,7.516,68.434,
02,3.401,9.720,-10.460,-127.621,-40.637,21.577,
01,4.275,9.934,-9.902,-87.722,2.076,69.664,
02,3.507,9.882,-10.176,-123.630,-31.990,15.760,
01,4.316,9.827,-9.719,-80.001,-5.655,68.733,
02,3.447,9.679,-10.438,-121.965,-23.736,11.150,
01,4.548,9.760,-9.483,-73.302,-13.115,67.058,
02,3.200,9.401,-10.909,-121.298,-17.947,7.928,
01,4.918,9.800,-9.154,-68.230,-19.010,66.209,
02,2.865,9.098,-11.526,-120.029,-11.799,5.296,
01,5.225,9.924,-8.846,-64.954,-23.071,66.213,
02,2.607,8.756,-12.296,-118.261,-4.796,3.572,
01,5.409,10.048,-8.659,-63.394,-25.210,66.583,
02,2.597,8.533,-13.067,-116.302,4.273,2.774,
01,5.510,10.133,-8.600,-62.687,-25.955,67.057,
02,2.720,8.741,-13.536,-113.062,15.890,3.504,
01,5.584,10.183,-8.615,-62.538,-25.887,67.734,
02,3.019,9.012,-13.834,-109.580,26.494,6.259,
01,5.617,10.217,-8.671,-62.459,-25.634,68.235,
02,3.277,9.333,-14.025,-106.711,35.533,8.558,
01,5.614,10.260,-8.717,-62.537,-25.316,68.822,
02,3.484,9.654,-14.139,-104.129,43.125,10.541,
01,5.610,10.285,-8.759,-63.221,-25.067,69.601,
02,3.662,9.927,-14.221,-101.431,48.894,12.645,
01,5.605,10.304,-8.791,-64.048,-24.660,70.346,
02,3.824,10.173,-14.281,-98.733,53.188,14.743,
01,5.600,10.315,-8.821,-64.763,-24.309,70.766,
02,3.972,10.390,-14.336,-96.060,56.175,16.819,
01,5.595,10.321,-8.855,-65.159,-24.064,70.701,
02,4.102,10.551,-14.379,-93.475,58.146,18.870,
01,5.581,10.326,-8.889,-65.267,-23.945,70.401,
02,4.158,10.651,-14.421,-91.391,59.349,20.167,
01,5.583,10.335,-8.892,-65.680,-23.566,70.452,
02,4.193,10.741,-14.420,-90.487,60.501,20.716,
01,5.574,10.327,-8.904,-66.086,-23.292,70.546,
02,4.202,10.787,-14.431,-90.570,61.089,20.524,
01,5.574,10.312,-8.915,-66.525,-22.890,70.834,
02,4.190,10.827,-14.424,-91.036,61.582,19.888,
01,5.581,10.295,-8.931,-67.156,-22.205,71.588,
02,4.141,10.869,-14.386,-92.689,61.517,17.777,
01,5.610,10.281,-8.945,-68.356,-20.874,73.021,
02,4.117,10.910,-14.269,-96.408,60.433,14.004,
01,5.636,10.259,-8.990,-70.346,-18.396,75.156,
02,4.042,10.922,-14.103,-101.588,57.324,8.360,
01,5.652,10.220,-9.102,-73.699,-13.843,77.962,
02,3.950,10.972,-13.765,-107.034,51.778,3.011,
01,5.613,10.157,-9.302,-78.113,-8.954,80.069,
02,3.943,11.059,-13.197,-110.256,44.523,1.188,
01,5.520,10.073,-9.573,-83.189,-4.335,80.978,
02,3.911,11.069,-12.573,-112.769,34.858,0.264,
01,5.371,9.996,-9.885,-88.798,0.259,80.497,
02,3.824,10.864,-12.142,-114.427,22.093,1.236,
01,5.060,9.976,-10.223,-93.258,4.289,77.556,
02,3.649,10.445,-11.978,-114.171,6.330,4.064,
01,4.796,10.031,-10.500,-96.337,8.263,73.861,
02,3.405,9.724,-12.078,-115.042,-15.729,7.532,
01,4.602,10.151,-10.620,-98.305,11.455,70.446,
02,3.470,9.690,-11.659,-117.746,-27.079,10.326,
01,4.552,10.206,-10.651,-100.072,12.865,68.206,
02,3.422,9.794,-11.423,-120.337,-31.247,12.835,
01,4.522,10.238,-10.657,-101.845,13.554,66.613,
02,3.423,9.881,-11.275,-122.033,-32.843,15.180,
01,4.485,10.250,-10.663,-103.493,13.787,65.569,
02,3.418,9.955,-11.185,-123.716,-33.544,17.240,
01,4.439,10.273,-10.664,-104.841,13.946,64.662,
02,3.414,10.028,-11.115,-125.575,-33.612,19.140,
01,4.395,10.297,-10.662,-105.909,14.119,63.687,
02,3.395,10.089,-11.070,-127.027,-33.667,20.435,
01,4.373,10.320,-10.651,-106.643,14.400,63.033,
02,3.374,10.145,-11.030,-127.917,-33.630,21.166,
01,4.351,10.329,-10.648,-106.983,14.539,62.520,
02,3.371,10.192,-10.985,-128.485,-33.234,21.717,
01,4.329,10.341,-10.638,-106.954,14.886,62.232,
02,3.369,10.219,-10.953,-128.779,-32.627,22.027,
01,4.332,10.332,-10.634,-106.584,15.251,62.449,
02,3.364,10.229,-10.934,-128.699,-32.071,22.168,
01,4.324,10.325,-10.625,-105.980,15.576,62.687,
02,3.354,10.209,-10.940,-128.581,-31.971,22.191,
01,4.333,10.307,-10.612,-105.269,15.693,63.248,
02,3.352,10.181,-10.941,-128.433,-32.085,22.062,
01,4.334,10.288,-10.593,-104.285,15.728,64.044,
02,3.347,10.136,-10.950,-128.314,-32.680,21.739,
01,4.336,10.265,-10.565,-102.747,15.591,65.183,
02,3.348,10.061,-10.971,-128.163,-34.114,21.059,
01,4.332,10.242,-10.529,-100.432,15.060,66.399,
02,3.340,9.995,-10.964,-127.354,-36.178,19.296,
01,4.315,10.215,-10.413,-95.036,12.758,68.326,
02,3.378,10.029,-10.794,-124.777,-35.379,16.673,
01,4.333,10.120,-10.240,-87.550,7.292,69.751,
02,3.529,10.078,-10.626,-121.950,-28.076,12.767,
01,4.473,9.998,-10.042,-80.012,-0.189,69.860,
02,3.494,9.813,-10.999,-120.531,-21.080,9.096,
01,4.733,9.923,-9.802,-73.613,-7.401,68.965,
02,3.316,9.553,-11.486,-120.109,-15.725,6.266,
01,5.069,9.930,-9.511,-68.635,-13.862,67.919,
02,3.026,9.314,-12.038,-119.306,-9.936,3.623,
01,5.364,10.030,-9.233,-65.163,-18.528,67.320,
02,2.764,9.042,-12.718,-118.100,-3.259,1.907,
01,5.571,10.141,-9.062,-63.229,-21.385,67.333,
02,2.679,8.850,-13.424,-116.755,5.095,0.785,
01,5.672,10.230,-9.009,-62.053,-22.827,67.354,
02,2.748,9.091,-13.852,-113.760,16.972,-0.131,
01,5.740,10.299,-9.008,-61.752,-23.516,67.908,
02,3.055,9.347,-14.146,-111.364,26.946,2.740,
01,5.784,10.351,-9.036,-61.931,-23.813,68.565,
02,3.288,9.624,-14.367,-108.662,35.442,5.434,
01,5.796,10.399,-9.080,-62.238,-23.835,69.256,
02,3.508,9.946,-14.494,-106.502,43.223,7.804,
01,5.800,10.440,-9.126,-62.732,-23.685,69.922,
02,3.687,10.234,-14.589,-104.183,49.337,10.040,
01,5.787,10.467,-9.177,-63.251,-23.549,70.266,
02,3.823,10.511,-14.664,-102.219,53.988,11.704,
01,5.760,10.488,-9.229,-63.763,-23.399,70.395,
02,3.942,10.716,-14.725,-100.955,56.775,12.903,
01,5.728,10.504,-9.262,-64.309,-23.332,70.410,
02,3.985,10.850,-14.768,-100.165,58.496,13.358,
01,5.676,10.516,-9.280,-64.660,-23.288,70.168,
02,4.005,10.921,-14.760,-100.273,59.347,13.115,
01,5.636,10.510,-9.276,-65.125,-23.248,70.002,
02,3.999,10.944,-14.693,-101.395,59.243,11.951,
01,5.624,10.499,-9.254,-66.318,-22.604,70.594,
02,3.947,10.950,-14.544,-104.534,57.700,8.533,
01,5.622,10.478,-9.249,-68.108,-21.052,71.857,
02,3.887,10.937,-14.325,-108.256,54.319,4.163,
01,5.628,10.445,-9.275,-70.636,-18.295,73.664,
02,3.822,10.907,-14.083,-111.259,49.553,0.560,
01,5.620,10.408,-9.333,-74.281,-14.543,75.659,
02,3.760,10.870,-13.852,-112.884,43.691,-1.332,
01,5.567,10.342,-9.452,-79.651,-9.898,77.442,
02,3.678,10.788,-13.583,-113.691,35.843,-1.929,
01,5.365,10.236,-9.717,-84.155,-5.915,77.579,
02,3.613,10.705,-13.171,-113.900,29.044,-1.445,
01,5.094,10.179,-10.011,-86.833,-2.688,76.371,
02,3.543,10.555,-12.849,-114.096,21.727,-0.816,
01,4.921,10.164,-10.240,-88.820,0.318,75.097,
02,3.500,10.461,-12.559,-113.978,14.800,-0.142,
01,4.790,10.188,-10.422,-90.341,3.279,73.720,
02,3.442,10.341,-12.308,-113.450,6.558,0.972,
01,4.717,10.222,-10.528,-91.910,5.804,72.814,
02,3.380,10.120,-12.131,-113.478,-4.248,2.992,
01,4.668,10.226,-10.610,-93.682,7.832,72.319,
02,3.290,9.787,-12.033,-114.844,-17.367,6.012,
01,4.634,10.256,-10.648,-96.052,10.227,71.803,
02,3.336,9.682,-11.751,-118.517,-27.395,9.453,
01,4.536,10.289,-10.662,-98.646,11.994,70.373,
02,3.299,9.823,-11.475,-121.949,-30.679,13.214,
01,4.476,10.304,-10.647,-101.062,12.830,68.604,
02,3.293,9.906,-11.317,-124.321,-32.282,16.158,
01,4.452,10.303,-10.628,-103.350,13.142,67.349,
02,3.299,9.967,-11.204,-126.366,-33.108,18.691,
01,4.389,10.339,-10.597,-104.729,13.449,65.785,
02,3.294,10.065,-11.076,-127.550,-33.150,19.965,
01,4.355,10.350,-10.587,-105.569,13.530,64.671,
02,3.298,10.110,-11.015,-128.113,-33.437,20.782,
01,4.338,10.368,-10.573,-105.994,13.896,63.878,
02,3.303,10.164,-10.949,-128.198,-33.361,21.028,
01,4.344,10.376,-10.567,-106.285,14.258,63.541,
02,3.343,10.214,-10.889,-128.561,-32.766,21.325,
01,4.355,10.376,-10.564,-106.246,14.766,63.650,
02,3.363,10.251,-10.855,-128.622,-31.998,21.369,
01,4.370,10.365,-10.574,-106.025,15.284,64.185,
02,3.376,10.254,-10.859,-128.841,-31.371,21.424,
01,4.366,10.346,-10.586,-105.515,15.709,64.875,
02,3.385,10.237,-10.881,-129.204,-31.008,21.508,
01,4.366,10.340,-10.572,-104.681,16.066,65.891,
02,3.378,10.189,-10.921,-129.511,-31.348,21.599,
01,4.348,10.325,-10.544,-103.342,15.939,66.972,
02,3.339,10.105,-10.967,-129.680,-32.840,21.517,
01,4.302,10.303,-10.503,-101.305,15.304,67.969,
02,3.295,10.031,-10.965,-129.325,-34.880,20.937,
01,4.237,10.265,-10.379,-98.141,13.605,68.999,
02,3.307,10.049,-10.770,-127.596,-34.743,19.158,
01,4.174,10.178,-10.199,-91.905,8.751,70.129,
02,3.400,10.100,-10.567,-123.964,-28.773,14.671,
01,4.203,10.060,-10.017,-84.509,1.399,70.033,
02,3.344,9.813,-10.920,-121.439,-21.521,10.304,
01,4.366,9.958,-9.835,-77.917,-6.432,69.019,
02,3.178,9.548,-11.355,-120.467,-15.655,7.138,
01,4.647,9.927,-9.585,-73.034,-12.934,68.503,
02,2.935,9.324,-11.854,-119.788,-10.222,4.235,
01,4.953,9.975,-9.310,-69.859,-17.607,68.678,
02,2.698,9.127,-12.450,-118.372,-4.186,1.816,
01,5.179,10.059,-9.112,-67.922,-20.599,68.924,
02,2.634,8.982,-13.078,-116.919,3.084,0.508,
01,5.330,10.153,-8.999,-66.922,-22.236,69.262,
02,2.660,9.096,-13.537,-114.709,12.810,0.203,
01,5.413,10.231,-8.955,-66.580,-23.329,69.368,
02,2.854,9.297,-13.861,-112.753,21.975,2.078,
01,5.472,10.284,-8.955,-66.753,-24.038,69.521,
02,3.098,9.536,-14.073,-110.432,30.129,4.435,
01,5.513,10.330,-8.968,-66.894,-24.371,69.725,
02,3.326,9.770,-14.227,-108.249,36.899,6.400,
01,5.552,10.369,-9.000,-66.803,-24.350,69.732,
02,3.526,9.986,-14.325,-106.040,42.488,7.909,
01,5.602,10.398,-9.046,-66.605,-23.991,69.619,
02,3.653,10.198,-14.373,-103.992,46.892,8.589,
01,5.646,10.423,-9.105,-66.255,-23.364,69.384,
02,3.747,10.372,-14.442,-103.021,49.468,8.487,
