02,17.932,15.700,-17.270,83.962,77.943,-148.484,
01,14.725,13.040,-14.766,-179.712,45.946,-91.970,
02,18.018,15.704,-17.299,83.216,76.800,-149.030,
01,14.618,13.138,-14.784,179.775,45.058,-92.872,
02,18.071,15.691,-17.330,81.944,75.910,-149.976,
01,14.513,13.216,-14.862,179.079,44.541,-93.580,
02,18.103,15.714,-17.247,82.317,75.967,-149.184,
01,14.459,13.274,-15.028,178.815,45.600,-93.968,
02,18.103,15.510,-17.243,90.380,79.205,-140.059,
01,14.416,13.372,-15.286,178.973,48.439,-94.704,
02,18.146,15.263,-17.097,112.907,83.923,-116.849,
01,14.535,13.510,-15.507,177.652,53.403,-96.708,
02,18.261,15.030,-16.660,-157.420,85.293,-26.992,
01,14.826,13.637,-15.703,174.872,59.961,-100.087,
02,18.265,14.927,-15.907,-122.741,77.406,6.895,
01,15.257,13.934,-15.847,166.891,68.755,-109.607,
02,18.107,14.909,-14.925,-118.751,66.061,10.427,
01,15.838,13.964,-15.846,147.938,75.765,-127.849,
02,17.003,13.989,-15.983,-129.001,41.801,1.100,
01,16.061,13.927,-15.837,135.795,79.887,-140.094,
02,16.678,13.873,-16.056,-125.742,33.710,3.656,
01,16.159,13.884,-15.784,135.443,82.127,-139.908,
02,16.611,13.656,-16.008,-124.317,28.045,6.822,
01,16.229,13.817,-15.735,141.215,83.509,-133.700,
02,16.519,13.439,-16.045,-124.391,23.869,8.213,
01,16.225,13.716,-15.778,156.013,84.089,-119.309,
02,16.473,13.200,-16.123,-124.544,20.974,8.778,
01,16.211,13.654,-15.773,161.831,84.598,-114.744,
02,16.427,12.984,-16.208,-123.768,19.740,8.761,
01,16.197,13.550,-15.804,165.412,84.234,-112.247,
02,16.425,12.738,-16.280,-123.564,19.937,8.652,
01,16.089,13.488,-15.826,163.944,82.740,-115.257,
02,16.402,12.349,-16.543,-124.600,20.462,7.394,
01,15.997,13.401,-15.746,166.030,82.005,-113.310,
02,16.088,12.023,-17.235,-125.893,22.678,4.491,
01,15.866,13.273,-15.563,173.545,78.652,-105.265,
02,15.866,11.922,-17.977,-127.347,27.512,1.559,
01,15.751,13.093,-15.270,178.611,74.082,-98.881,
02,15.826,12.152,-18.471,-127.848,34.681,-0.512,
01,15.588,12.973,-15.031,-178.363,69.008,-94.815,
02,16.032,12.516,-18.713,-127.069,43.111,-0.931,
01,15.333,12.814,-14.937,-175.997,61.542,-90.839,
02,16.390,13.193,-18.595,-124.903,56.414,0.149,
01,15.085,12.751,-14.877,-175.476,55.392,-88.878,
02,16.687,13.946,-18.374,-124.279,69.352,0.540,
01,14.852,12.753,-14.896,-176.171,50.902,-88.486,
02,17.012,14.428,-18.146,-130.455,79.077,-4.056,
01,14.663,12.833,-14.885,-177.283,47.996,-89.206,
02,17.330,14.761,-17.919,-156.865,85.637,-29.580,
01,14.579,12.827,-14.935,-178.581,46.657,-89.348,
02,17.465,14.927,-17.846,139.832,86.866,-92.521,
01,14.534,12.928,-14.933,-179.700,46.540,-90.499,
02,17.658,14.997,-17.696,106.737,85.600,-125.116,
01,14.492,13.001,-15.011,179.530,46.820,-91.275,
02,17.727,14.934,-17.621,127.821,86.272,-103.433,
01,14.454,13.085,-15.154,-179.960,48.463,-91.656,
02,17.876,14.776,-17.356,-174.914,86.155,-45.076,
01,14.462,13.143,-15.375,-178.668,51.573,-91.685,
02,17.998,14.649,-16.952,-133.724,80.990,-3.603,
01,14.609,13.218,-15.592,-177.827,57.008,-91.892,
02,18.143,14.527,-16.108,-120.372,73.436,9.594,
01,14.924,13.341,-15.865,-176.905,63.604,-92.145,
02,17.917,14.549,-15.321,-116.801,64.189,12.872,
01,15.289,13.524,-16.030,-179.059,71.988,-95.218,
02,17.396,14.132,-15.385,-122.627,49.847,7.665,
01,15.716,13.599,-15.962,171.250,80.120,-105.076,
02,16.953,13.868,-15.694,-123.781,37.563,6.364,
01,15.932,13.635,-15.883,160.011,83.772,-116.642,
02,16.817,13.441,-15.893,-124.080,29.457,8.516,
01,16.016,13.635,-15.856,159.829,84.501,-116.732,
02,16.752,13.173,-15.958,-124.917,25.438,9.004,
01,16.063,13.613,-15.839,165.649,84.417,-110.350,
02,16.577,13.093,-16.036,-125.936,23.115,8.329,
01,16.066,13.562,-15.876,172.683,83.822,-103.583,
02,16.460,12.930,-16.185,-126.580,21.303,8.385,
01,16.077,13.507,-15.852,171.942,82.547,-104.876,
02,16.378,12.793,-16.302,-127.227,21.175,6.912,
01,16.050,13.444,-15.797,173.997,81.073,-103.500,
02,16.210,12.486,-16.722,-128.703,21.079,4.459,
01,15.961,13.344,-15.670,177.757,78.086,-99.786,
02,15.974,12.233,-17.375,-129.423,23.872,1.738,
01,15.798,13.205,-15.439,-179.898,73.977,-96.813,
02,15.808,12.222,-18.075,-129.464,28.820,-0.539,
01,15.604,13.015,-15.246,-178.238,69.297,-94.033,
02,15.830,12.388,-18.606,-129.870,35.332,-2.391,
01,15.362,12.919,-15.101,-177.246,63.802,-91.775,
02,16.072,12.818,-18.734,-129.964,45.489,-3.688,
01,15.150,12.839,-14.996,-176.659,57.840,-89.783,
02,16.379,13.380,-18.643,-130.147,58.809,-4.687,
01,14.951,12.766,-14.888,-176.255,53.163,-87.975,
02,16.737,13.993,-18.406,-131.713,71.139,-6.091,
01,14.828,12.714,-14.734,-176.758,49.857,-87.397,
02,17.025,14.499,-18.171,-146.230,80.472,-19.326,
01,14.682,12.631,-14.738,-177.172,46.183,-86.772,
02,17.396,14.771,-17.869,159.943,85.473,-71.997,
01,14.557,12.628,-14.727,-177.534,43.746,-86.358,
02,17.523,15.021,-17.724,108.355,83.725,-123.791,
01,14.452,12.686,-14.648,-178.238,41.908,-86.734,
02,17.595,15.185,-17.604,92.500,80.784,-139.649,
01,14.393,12.708,-14.625,-179.652,40.519,-87.087,
02,17.655,15.259,-17.603,87.902,78.797,-144.030,
01,14.291,12.759,-14.658,179.169,38.912,-87.481,
02,17.833,15.101,-17.530,82.009,77.688,-148.798,
01,14.222,12.830,-14.669,177.989,38.096,-88.148,
02,17.916,15.131,-17.406,78.819,76.553,-151.807,
01,14.149,12.878,-14.771,177.205,37.943,-88.398,
02,17.891,14.995,-17.441,84.172,78.780,-145.800,
01,14.075,12.962,-14.957,176.947,39.557,-89.390,
02,17.844,14.827,-17.413,100.657,82.471,-128.129,
01,14.079,13.052,-15.212,177.244,43.173,-90.900,
02,17.987,14.529,-17.122,158.666,86.819,-68.854,
01,14.226,13.185,-15.459,177.850,48.987,-92.991,
02,18.116,14.423,-16.453,-125.059,81.974,6.572,
01,14.561,13.310,-15.651,178.207,56.347,-95.265,
02,17.927,14.520,-15.682,-117.465,72.901,12.548,
01,15.080,13.436,-15.786,176.120,68.185,-100.726,
02,17.718,14.494,-14.765,-122.684,60.171,7.265,
01,15.643,13.472,-15.771,168.081,75.750,-110.089,
02,16.821,13.736,-15.740,-130.393,40.187,-0.242,
01,15.867,13.468,-15.693,160.475,78.926,-118.504,
02,16.550,13.563,-15.864,-127.178,33.051,2.324,
01,15.883,13.491,-15.681,162.953,79.170,-116.194,
02,16.399,13.371,-15.954,-126.998,28.515,3.399,
01,15.882,13.489,-15.668,166.464,79.115,-112.030,
02,16.330,13.130,-16.054,-127.892,25.370,4.566,
01,15.840,13.437,-15.725,171.445,78.620,-106.986,
02,16.264,12.974,-16.146,-128.287,23.829,5.205,
01,15.866,13.370,-15.723,171.275,78.420,-107.546,
02,16.270,12.800,-16.223,-128.480,23.596,5.372,
01,15.845,13.259,-15.788,174.028,77.660,-105.037,
02,16.215,12.674,-16.343,-128.928,23.545,3.290,
01,15.831,13.202,-15.691,172.616,76.371,-106.224,
02,16.008,12.389,-16.823,-130.261,23.953,0.478,
01,15.742,13.101,-15.507,174.393,72.835,-103.635,
02,15.680,12.291,-17.592,-131.313,27.310,-2.998,
01,15.571,12.952,-15.308,177.341,68.422,-99.541,
02,15.531,12.435,-18.191,-132.548,33.297,-5.853,
01,15.373,12.870,-15.065,178.272,63.938,-97.486,
02,15.545,12.818,-18.547,-133.765,40.819,-8.235,
01,15.193,12.745,-14.955,179.397,58.235,-94.579,
02,15.798,13.278,-18.594,-135.940,52.123,-10.901,
01,14.995,12.654,-14.818,179.831,52.946,-92.312,
02,16.196,13.825,-18.482,-139.255,64.807,-13.976,
01,14.744,12.635,-14.716,-179.946,48.172,-90.708,
02,16.568,14.325,-18.258,-149.825,75.483,-23.301,
01,14.567,12.650,-14.593,179.461,44.580,-90.134,
02,17.007,14.600,-18.014,179.415,82.126,-51.831,
01,14.375,12.687,-14.578,179.447,41.527,-89.154,
02,17.148,14.863,-17.866,136.476,83.185,-94.675,
01,14.230,12.708,-14.621,179.135,39.592,-88.602,
02,17.394,14.796,-17.740,116.013,82.830,-113.829,
01,14.043,12.809,-14.745,178.995,38.728,-88.696,
02,17.489,14.760,-17.527,119.707,82.907,-109.614,
01,14.002,12.897,-14.881,178.364,40.605,-89.485,
02,17.569,14.514,-17.407,155.486,83.975,-72.294,
01,13.999,12.962,-15.092,178.717,43.747,-90.110,
02,17.650,14.390,-17.047,-161.131,81.991,-28.824,
01,14.067,13.045,-15.332,179.505,48.453,-90.987,
02,17.705,14.228,-16.588,-135.179,75.631,-3.340,
01,14.270,13.144,-15.507,179.524,54.783,-92.546,
02,17.573,14.193,-15.855,-127.034,67.311,3.616,
01,14.644,13.315,-15.714,177.855,61.967,-95.887,
02,17.279,14.079,-15.232,-128.052,57.876,1.959,
01,15.133,13.466,-15.762,170.717,70.973,-104.152,
02,16.550,13.446,-15.913,-130.899,41.590,-1.451,
01,15.466,13.504,-15.709,157.976,76.952,-117.317,
02,16.282,13.281,-16.077,-129.181,34.019,-0.456,
01,15.611,13.532,-15.711,152.274,78.563,-122.586,
02,16.195,13.108,-16.107,-128.560,30.088,0.824,
01,15.653,13.505,-15.779,153.947,78.960,-119.904,
02,16.125,12.971,-16.151,-129.247,27.609,1.723,
01,15.667,13.554,-15.747,152.677,79.098,-121.058,
02,16.082,12.694,-16.352,-130.483,25.592,2.132,
01,15.644,13.493,-15.722,153.937,77.647,-119.669,
02,15.903,12.480,-16.727,-131.282,25.646,0.458,
01,15.603,13.413,-15.615,157.329,74.882,-115.706,
02,15.756,12.333,-17.215,-131.407,28.522,-1.521,
01,15.504,13.287,-15.471,162.479,71.092,-109.546,
02,15.649,12.271,-17.860,-132.025,33.400,-3.863,
01,15.308,13.150,-15.306,166.578,66.750,-104.439,
02,15.573,12.483,-18.366,-132.955,39.516,-6.268,
01,15.179,12.970,-15.109,169.308,62.807,-100.539,
02,15.742,12.907,-18.545,-133.515,47.480,-7.843,
01,15.015,12.850,-14.972,172.076,58.045,-96.823,
02,16.065,13.283,-18.501,-133.757,57.635,-8.169,
01,14.768,12.768,-14.859,174.468,52.490,-93.733,
02,16.473,13.799,-18.314,-135.495,69.723,-9.825,
01,14.572,12.707,-14.743,175.631,47.837,-91.962,
02,16.817,14.182,-18.156,-146.782,79.476,-19.412,
01,14.427,12.629,-14.689,176.299,44.462,-90.318,
02,17.136,14.390,-17.996,172.729,84.731,-58.366,
01,14.321,12.588,-14.635,176.539,42.245,-89.190,
02,17.377,14.582,-17.789,114.513,84.100,-116.027,
01,14.227,12.579,-14.613,176.603,40.210,-88.625,
02,17.432,14.818,-17.671,97.307,81.229,-133.219,
01,14.179,12.579,-14.587,176.278,39.015,-88.494,
02,17.457,14.939,-17.583,90.982,79.566,-139.699,
01,14.092,12.609,-14.621,176.324,37.803,-88.287,
02,17.534,14.867,-17.556,89.280,78.982,-140.927,
01,14.002,12.681,-14.688,175.960,37.541,-88.930,
02,17.579,14.615,-17.566,93.970,80.915,-135.202,
01,13.920,12.712,-14.897,176.491,38.640,-89.247,
02,17.651,14.403,-17.406,110.071,83.887,-118.081,
01,13.903,12.778,-15.124,177.238,41.644,-90.197,
02,17.736,14.103,-17.189,-175.486,86.019,-43.064,
01,13.974,12.842,-15.415,177.973,46.507,-91.369,
02,17.842,13.953,-16.640,-125.657,80.315,6.182,
01,14.249,12.909,-15.642,178.204,53.452,-93.293,
02,17.663,14.042,-15.865,-116.877,71.302,13.030,
01,14.685,13.059,-15.863,177.032,63.469,-97.852,
02,17.436,14.062,-14.938,-118.106,59.233,11.329,
01,15.322,13.118,-15.816,168.505,74.868,-108.184,
02,16.471,13.009,-15.996,-128.153,34.846,2.999,
01,15.573,13.145,-15.731,158.489,80.625,-119.470,
02,16.255,12.889,-16.052,-124.524,27.713,4.732,
01,15.736,13.040,-15.727,161.088,82.605,-116.285,
02,16.209,12.705,-16.033,-123.538,23.534,6.239,
01,15.804,12.998,-15.687,167.742,83.615,-109.264,
02,16.108,12.517,-16.108,-123.667,19.912,6.716,
01,15.823,12.929,-15.700,178.513,84.211,-98.775,
02,16.044,12.317,-16.196,-123.136,17.629,7.921,
01,15.793,12.888,-15.757,-175.784,84.044,-93.990,
02,16.019,12.157,-16.258,-122.624,16.924,8.720,
01,15.779,12.833,-15.785,-177.744,83.950,-97.572,
02,16.007,11.947,-16.360,-123.187,17.474,8.664,
01,15.715,12.706,-15.833,-175.177,82.929,-95.573,
02,15.928,11.595,-16.705,-124.305,18.967,7.739,
01,15.673,12.540,-15.707,-174.310,80.911,-94.149,
02,15.713,11.216,-17.434,-125.209,22.244,5.791,
01,15.565,12.436,-15.305,-175.370,76.801,-94.200,
02,15.582,11.194,-18.200,-124.654,28.107,4.424,
01,15.387,12.285,-14.956,-175.270,70.788,-92.182,
02,15.771,11.450,-18.611,-123.046,36.252,4.427,
01,15.110,12.197,-14.771,-175.145,63.020,-89.925,
02,16.073,11.935,-18.657,-120.166,47.578,5.911,
01,14.830,12.164,-14.683,-176.072,54.586,-88.169,
02,16.269,12.592,-18.543,-119.042,61.338,6.617,
01,14.551,12.196,-14.612,-177.741,48.365,-87.581,
02,16.376,13.297,-18.378,-124.808,72.626,1.489,
01,14.371,12.200,-14.535,-179.588,44.149,-87.306,
02,16.811,13.742,-18.024,-141.618,81.556,-13.599,
01,14.192,12.237,-14.517,179.715,41.351,-86.883,
02,16.911,14.004,-17.976,-174.324,84.927,-45.971,
01,14.043,12.332,-14.520,178.813,39.463,-86.926,
02,17.100,14.180,-17.756,138.189,85.225,-92.892,
01,13.896,12.454,-14.594,177.769,38.490,-87.507,
02,17.220,14.144,-17.599,142.204,85.059,-88.172,
01,13.832,12.542,-14.753,177.340,39.729,-87.918,
02,17.335,13.875,-17.482,-174.246,84.624,-43.101,
01,13.818,12.653,-14.913,177.343,42.593,-89.070,
02,17.371,13.695,-17.229,-139.015,80.970,-7.590,
01,13.902,12.703,-15.103,177.883,46.754,-89.848,
02,17.489,13.590,-16.732,-122.108,75.273,8.753,
01,14.050,12.738,-15.305,179.229,52.344,-90.569,
02,17.374,13.553,-16.169,-116.711,66.768,12.762,
01,14.314,12.804,-15.570,-179.535,58.907,-91.682,
02,17.180,13.502,-15.484,-118.086,58.132,10.913,
01,14.769,12.945,-15.725,177.106,67.611,-96.296,
02,16.493,12.887,-15.905,-126.000,41.513,3.713,
01,15.179,13.029,-15.775,169.047,75.923,-105.358,
02,16.136,12.885,-15.991,-123.246,33.486,4.098,
01,15.393,13.076,-15.753,159.999,79.642,-114.327,
02,16.017,12.665,-16.081,-123.247,27.626,5.356,
01,15.478,13.094,-15.753,159.056,80.969,-114.383,
02,15.879,12.494,-16.176,-123.909,23.652,5.876,
01,15.533,13.135,-15.700,158.341,81.550,-114.010,
02,15.857,12.354,-16.186,-125.093,21.668,6.632,
01,15.514,13.119,-15.758,160.699,81.276,-110.957,
02,15.887,12.127,-16.251,-126.361,20.325,6.782,
01,15.514,13.108,-15.760,157.724,80.414,-113.996,
02,15.814,12.013,-16.386,-127.207,20.431,5.018,
01,15.420,13.105,-15.741,155.606,78.574,-116.612,
02,15.639,11.773,-16.776,-128.541,21.290,2.668,
01,15.303,13.051,-15.661,158.629,75.655,-113.189,
02,15.372,11.591,-17.441,-129.676,24.570,-0.221,
01,15.171,12.945,-15.410,161.729,71.432,-108.830,
02,15.171,11.724,-18.075,-130.980,30.097,-3.052,
01,14.966,12.835,-15.141,164.977,66.344,-103.983,
02,15.093,12.091,-18.554,-132.104,36.848,-5.486,
01,14.786,12.736,-14.914,167.373,59.413,-99.462,
02,15.299,12.599,-18.647,-133.393,47.746,-7.735,
01,14.486,12.734,-14.753,169.336,51.736,-95.954,
02,15.674,13.161,-18.537,-136.135,61.057,-10.329,
01,14.225,12.712,-14.689,170.462,45.942,-93.330,
02,16.060,13.763,-18.290,-145.023,72.217,-18.231,
01,14.080,12.745,-14.569,170.012,42.116,-92.585,
02,16.356,14.238,-18.039,-170.165,78.726,-41.346,
01,13.929,12.773,-14.550,170.221,39.258,-91.457,
02,16.581,14.614,-17.841,155.724,81.160,-75.124,
01,13.863,12.850,-14.482,169.662,37.651,-91.558,
02,16.723,14.733,-17.779,131.279,80.902,-99.102,
01,13.795,12.881,-14.497,169.537,36.675,-91.359,
02,16.935,14.765,-17.697,115.559,79.830,-114.027,
01,13.782,12.822,-14.560,169.031,35.998,-91.053,
02,17.019,14.712,-17.724,110.105,79.177,-119.009,
01,13.785,12.814,-14.609,168.895,35.997,-91.481,
02,17.263,14.598,-17.583,100.821,79.654,-127.287,
01,13.721,12.853,-14.737,169.359,36.662,-92.164,
02,17.318,14.472,-17.561,110.698,80.852,-117.040,
01,13.641,12.890,-14.988,170.165,38.676,-93.031,
02,17.340,14.262,-17.474,140.322,82.961,-87.036,
01,13.693,12.946,-15.304,170.542,43.356,-94.837,
02,17.486,14.071,-17.046,-167.623,82.775,-35.037,
01,13.936,13.074,-15.555,169.927,50.115,-98.034,
02,17.514,14.027,-16.394,-134.619,76.675,-3.552,
01,14.357,13.255,-15.747,166.791,59.118,-104.061,
02,17.309,14.097,-15.560,-124.691,66.214,4.746,
01,14.952,13.323,-15.769,151.918,70.964,-119.739,
02,16.767,13.695,-15.563,-131.010,47.135,-1.390,
01,15.342,13.301,-15.736,135.492,76.931,-136.251,
02,16.368,13.542,-15.631,-128.778,37.434,-0.965,
01,15.473,13.281,-15.717,132.060,79.046,-139.272,
02,16.071,13.143,-15.868,-127.857,29.367,0.888,
01,15.476,13.274,-15.705,136.740,80.065,-133.980,
02,15.880,12.861,-16.006,-128.456,24.528,1.533,
01,15.479,13.222,-15.730,143.819,80.957,-125.998,
02,15.748,12.671,-16.096,-128.993,21.502,1.743,
01,15.478,13.128,-15.793,150.183,81.397,-119.347,
02,15.677,12.455,-16.211,-129.189,19.585,1.761,
01,15.490,13.057,-15.800,149.676,81.029,-120.717,
02,15.566,12.173,-16.439,-129.529,18.441,0.537,
01,15.439,13.004,-15.775,150.004,79.190,-121.428,
02,15.360,11.771,-16.850,-131.283,18.486,-2.013,
01,15.304,12.891,-15.687,154.966,76.642,-116.627,
02,15.072,11.600,-17.427,-133.488,21.648,-5.475,
01,15.200,12.777,-15.409,160.039,72.732,-110.760,
02,14.805,11.730,-18.006,-135.191,27.200,-8.763,
01,15.055,12.615,-15.150,165.628,67.229,-103.760,
02,14.748,11.947,-18.538,-136.478,34.022,-10.711,
01,14.859,12.520,-14.916,168.675,61.407,-99.492,
02,14.826,12.378,-18.815,-137.628,42.123,-12.544,
01,14.609,12.419,-14.760,171.834,53.797,-94.917,
02,15.252,12.920,-18.706,-140.211,54.803,-14.627,
01,14.322,12.434,-14.687,173.697,47.098,-92.126,
02,15.660,13.480,-18.465,-147.152,66.396,-20.525,
01,14.152,12.373,-14.682,174.290,42.751,-90.046,
02,15.963,13.889,-18.288,-161.962,73.310,-33.562,
01,13.978,12.373,-14.700,174.673,39.564,-89.187,
02,16.346,14.009,-18.146,179.709,77.351,-49.907,
01,13.882,12.420,-14.687,174.649,37.888,-89.263,
02,16.560,14.232,-17.992,161.833,78.932,-67.615,
01,13.812,12.453,-14.723,174.504,36.762,-89.334,
02,16.617,14.305,-18.054,150.414,78.586,-78.466,
01,13.785,12.513,-14.745,174.058,36.541,-89.890,
02,16.765,14.370,-17.957,140.726,79.056,-87.396,
01,13.746,12.573,-14.853,174.587,37.064,-90.135,
02,16.884,14.279,-17.872,146.220,79.338,-80.762,
01,13.709,12.632,-15.023,175.142,39.055,-90.590,
02,16.999,14.111,-17.721,164.830,79.145,-60.911,
01,13.715,12.696,-15.288,175.824,42.610,-91.244,
02,17.142,13.960,-17.389,-171.424,77.511,-36.803,
01,13.826,12.854,-15.659,176.449,48.157,-92.631,
02,17.246,13.861,-16.746,-149.238,73.218,-15.842,
01,14.201,12.978,-15.903,175.280,55.347,-95.432,
02,17.214,13.885,-15.910,-136.742,66.614,-4.721,
01,14.693,13.176,-16.085,168.799,65.747,-104.206,
02,16.924,13.895,-15.311,-132.852,54.390,-2.509,
01,15.140,13.284,-16.036,154.889,72.275,-118.833,
02,16.326,13.574,-15.756,-133.689,40.887,-4.745,
01,15.324,13.348,-15.960,146.851,74.969,-127.314,
02,16.028,13.412,-15.929,-131.703,33.531,-3.388,
01,15.426,13.335,-15.933,146.852,75.727,-126.795,
02,15.849,13.132,-16.160,-131.798,28.231,-2.290,
01,15.453,13.382,-15.877,147.468,75.981,-125.861,
02,15.716,12.930,-16.315,-132.793,24.893,-1.804,
01,15.459,13.337,-15.911,151.541,76.116,-121.698,
02,15.613,12.783,-16.446,-132.883,23.007,-1.249,
01,15.428,13.326,-15.932,153.720,75.604,-120.422,
02,15.598,12.638,-16.541,-133.064,22.938,-0.983,
01,15.400,13.318,-15.907,153.909,74.539,-121.341,
02,15.504,12.423,-16.757,-133.663,22.872,-2.072,
01,15.334,13.244,-15.856,156.736,72.036,-118.446,
02,15.208,12.139,-17.377,-134.291,24.474,-4.204,
01,15.164,13.075,-15.754,162.041,67.831,-112.113,
02,14.924,12.010,-18.153,-134.881,28.806,-6.456,
01,14.981,12.974,-15.434,164.435,62.718,-108.310,
02,14.856,12.221,-18.667,-135.710,35.041,-8.662,
01,14.805,12.799,-15.221,166.836,57.317,-103.998,
02,15.026,12.582,-18.876,-136.743,43.059,-10.447,
01,14.670,12.665,-15.004,168.440,50.842,-100.057,
02,15.271,13.076,-18.889,-139.591,54.798,-13.304,
01,14.443,12.588,-14.838,169.784,44.556,-96.783,
02,15.708,13.623,-18.669,-146.254,66.984,-19.023,
01,14.220,12.539,-14.738,170.539,39.364,-94.492,
02,15.981,14.158,-18.458,-165.723,74.982,-36.749,
01,14.039,12.548,-14.659,170.994,35.746,-93.240,
02,16.387,14.358,-18.255,162.235,77.988,-66.124,
01,13.926,12.519,-14.667,171.124,33.271,-92.020,
02,16.623,14.581,-18.078,137.150,77.602,-90.890,
01,13.846,12.557,-14.626,170.738,31.974,-92.017,
02,16.613,14.770,-18.059,127.746,76.500,-100.303,
01,13.693,12.638,-14.723,170.820,30.506,-92.053,
02,16.839,14.674,-17.929,120.797,76.780,-105.918,
01,13.602,12.745,-14.833,170.679,31.293,-92.908,
02,16.899,14.531,-17.867,129.212,77.486,-96.650,
01,13.548,12.819,-15.047,170.498,33.416,-94.068,
02,16.897,14.347,-17.798,150.195,78.298,-75.364,
01,13.587,12.929,-15.248,170.208,37.534,-96.253,
02,17.071,14.150,-17.465,177.058,78.693,-48.444,
01,13.689,13.050,-15.490,169.735,43.335,-99.235,
02,17.187,13.958,-17.094,-155.365,75.387,-21.958,
01,14.013,13.144,-15.709,167.256,50.390,-103.408,
02,17.124,13.936,-16.574,-141.747,69.608,-9.688,
01,14.503,13.337,-15.846,160.801,59.239,-111.940,
02,16.964,13.809,-16.113,-138.000,60.421,-6.826,
01,14.974,13.576,-15.728,144.691,66.286,-130.530,
02,16.548,13.719,-15.970,-140.492,47.625,-11.187,
01,15.274,13.583,-15.813,136.514,68.814,-138.245,
02,16.145,13.572,-16.151,-138.018,40.881,-9.792,
01,15.385,13.559,-15.857,133.519,69.600,-140.305,
02,15.902,13.307,-16.366,-136.880,36.536,-8.282,
01,15.376,13.589,-15.875,134.166,69.602,-138.825,
02,15.667,13.131,-16.594,-137.913,33.903,-8.806,
01,15.352,13.524,-15.921,135.719,69.405,-136.079,
02,15.374,12.940,-16.991,-138.911,32.376,-9.273,
01,15.288,13.447,-15.895,139.131,68.088,-131.417,
02,15.167,12.741,-17.484,-139.905,33.836,-9.938,
01,15.228,13.375,-15.745,143.297,65.553,-126.115,
02,15.063,12.718,-17.952,-140.371,38.330,-11.109,
01,15.117,13.269,-15.554,147.844,61.623,-120.314,
02,15.166,12.895,-18.181,-141.470,44.978,-12.846,
01,14.964,13.184,-15.409,152.113,57.376,-114.874,
02,15.335,13.196,-18.259,-143.308,52.066,-15.266,
01,14.829,13.074,-15.294,155.077,53.664,-110.726,
02,15.560,13.536,-18.236,-146.798,58.910,-18.731,
01,14.662,12.983,-15.145,157.854,49.561,-106.800,
02,15.824,13.793,-18.294,-152.631,65.820,-23.736,
01,14.468,12.914,-14.997,160.669,45.683,-103.134,
02,16.168,14.184,-18.146,-166.450,73.513,-36.621,
01,14.274,12.867,-14.924,162.714,42.321,-100.636,
02,16.379,14.539,-18.073,171.159,77.231,-57.672,
01,14.122,12.837,-14.906,164.025,39.744,-99.021,
02,16.656,14.633,-18.009,148.275,78.526,-78.751,
01,14.025,12.843,-14.887,164.972,38.401,-97.999,
02,16.822,14.809,-17.907,130.285,78.152,-96.314,
01,13.946,12.897,-14.880,165.473,37.699,-97.707,
02,16.923,14.868,-17.867,122.160,77.638,-103.858,
01,13.900,12.922,-14.939,165.765,37.952,-97.737,
02,16.986,14.769,-17.861,123.380,77.654,-101.783,
01,13.850,12.955,-15.093,166.243,39.360,-97.956,
02,17.054,14.594,-17.813,133.649,78.378,-90.721,
01,13.880,13.015,-15.253,166.670,42.642,-98.993,
02,17.090,14.486,-17.598,151.341,78.777,-72.897,
01,13.953,13.036,-15.503,167.101,47.105,-100.216,
02,17.197,14.286,-17.294,179.320,78.163,-45.281,
01,14.167,13.104,-15.675,165.858,53.272,-103.247,
02,17.289,14.103,-16.619,-158.197,74.356,-23.742,
01,14.596,13.310,-15.792,159.770,61.556,-111.331,
02,17.223,14.058,-15.689,-146.049,66.250,-12.703,
01,14.890,13.462,-15.901,149.730,66.622,-123.336,
02,16.335,13.591,-16.185,-143.313,48.116,-11.450,
01,15.154,13.536,-15.947,140.500,69.931,-133.636,
02,15.993,13.378,-16.371,-140.380,40.593,-9.737,
01,15.328,13.522,-15.940,134.193,71.419,-139.951,
02,15.790,13.249,-16.501,-138.353,37.008,-8.351,
01,15.408,13.530,-15.902,132.096,71.557,-141.841,
02,15.780,13.172,-16.497,-138.188,35.748,-7.963,
01,15.445,13.503,-15.898,132.410,71.964,-141.005,
02,15.669,13.061,-16.618,-138.148,33.984,-7.274,
01,15.446,13.492,-15.911,132.688,72.406,-140.250,
02,15.570,12.965,-16.749,-138.128,33.205,-6.679,
01,15.427,13.438,-15.955,133.128,72.175,-139.319,
02,15.387,12.778,-17.074,-138.669,32.331,-7.218,
01,15.381,13.333,-15.903,136.640,71.534,-135.160,
02,15.214,12.653,-17.532,-139.890,34.366,-9.330,
01,15.273,13.209,-15.822,143.920,68.988,-127.080,
02,15.130,12.713,-17.995,-141.372,39.126,-11.925,
01,15.100,13.103,-15.699,150.118,65.027,-119.728,
02,15.154,12.916,-18.319,-143.413,45.047,-14.668,
01,14.931,13.020,-15.541,154.074,61.039,-114.361,
02,15.327,13.234,-18.446,-146.411,51.856,-17.747,
01,14.720,12.964,-15.402,157.421,56.622,-109.599,
02,15.673,13.602,-18.426,-151.007,60.229,-21.824,
01,14.517,12.892,-15.205,159.911,51.330,-105.024,
02,16.140,14.104,-18.239,-160.332,70.222,-30.488,
01,14.312,12.828,-15.085,161.868,46.518,-101.153,
02,16.612,14.382,-18.105,-179.098,77.678,-47.096,
