02,4.712,-22.603,-16.115,89.665,71.398,-111.436,
01,1.615,-24.448,-12.802,-158.497,56.944,-51.413,
02,4.165,-22.817,-15.989,116.985,72.080,-81.974,
01,1.717,-24.419,-12.826,-158.941,58.330,-51.792,
02,3.485,-23.050,-15.582,151.419,63.095,-46.929,
01,1.890,-24.336,-12.861,-160.526,60.562,-52.789,
02,2.958,-23.185,-15.001,168.029,42.846,-31.024,
01,1.952,-24.177,-13.051,-165.872,63.341,-56.033,
02,2.524,-23.172,-14.545,171.023,23.702,-26.819,
01,1.846,-24.145,-13.074,-169.279,64.046,-57.083,
02,2.167,-23.141,-14.315,169.589,16.464,-27.101,
01,1.969,-24.008,-13.195,-172.333,64.770,-59.605,
02,1.928,-23.126,-14.210,167.275,13.430,-28.256,
01,1.962,-23.998,-13.217,-173.472,64.482,-59.942,
02,1.675,-23.185,-14.057,165.706,11.847,-28.176,
01,1.796,-24.060,-13.107,-173.647,63.761,-59.363,
02,1.716,-23.104,-14.218,165.495,11.259,-28.987,
01,1.667,-24.037,-13.203,-175.181,63.383,-60.699,
02,1.681,-23.078,-14.293,165.328,10.921,-29.348,
01,1.758,-24.075,-13.188,-174.799,63.649,-60.771,
02,1.758,-23.106,-14.266,165.760,11.485,-29.468,
01,1.728,-24.153,-13.070,-174.110,63.690,-59.864,
02,1.702,-23.147,-14.231,165.721,11.628,-29.197,
01,1.800,-24.144,-13.099,-173.694,63.955,-59.937,
02,1.765,-23.201,-14.155,165.880,12.601,-28.723,
01,1.840,-24.131,-13.154,-174.052,64.200,-60.409,
02,1.771,-23.193,-14.216,165.617,13.438,-29.078,
01,1.827,-24.141,-13.075,-173.872,64.481,-59.629,
02,1.785,-23.197,-14.305,165.178,15.448,-29.584,
01,1.880,-24.091,-13.113,-175.114,64.874,-60.745,
02,1.799,-23.194,-14.496,164.241,19.168,-30.667,
01,1.799,-24.061,-13.182,-175.927,64.459,-61.460,
02,2.010,-23.086,-14.878,162.052,26.414,-33.477,
01,1.669,-24.120,-13.114,-174.116,63.297,-59.721,
02,2.686,-22.903,-15.492,155.462,42.161,-40.923,
01,1.635,-24.163,-13.039,-170.210,60.653,-57.483,
02,3.631,-22.869,-15.830,145.261,57.419,-52.401,
01,1.535,-24.252,-12.957,-167.083,58.592,-55.320,
02,4.647,-22.787,-15.999,128.520,67.559,-71.881,
01,1.556,-24.332,-12.875,-164.487,57.311,-54.403,
02,5.095,-22.601,-16.175,110.272,70.409,-92.298,
01,1.642,-24.418,-12.778,-161.933,56.963,-52.957,
02,5.270,-22.605,-16.038,96.272,71.342,-107.655,
01,1.527,-24.402,-12.791,-161.983,56.446,-53.163,
02,5.352,-22.577,-15.983,85.279,70.207,-119.561,
01,1.509,-24.419,-12.744,-160.714,56.091,-52.015,
02,5.475,-22.445,-16.055,78.380,68.660,-126.754,
01,1.645,-24.423,-12.746,-159.486,55.973,-51.576,
02,5.511,-22.461,-15.961,73.411,68.479,-131.642,
01,1.534,-24.446,-12.706,-159.451,55.283,-51.103,
02,5.579,-22.423,-15.934,69.935,67.508,-135.218,
01,1.498,-24.469,-12.684,-159.237,54.982,-50.913,
02,5.518,-22.392,-15.989,69.185,67.117,-135.369,
01,1.475,-24.473,-12.672,-159.313,55.117,-50.835,
02,5.425,-22.396,-16.005,69.585,67.400,-134.428,
01,1.513,-24.441,-12.739,-159.585,54.950,-51.748,
02,5.407,-22.424,-16.008,73.099,68.130,-130.941,
01,1.546,-24.420,-12.770,-159.501,55.602,-51.815,
02,5.122,-22.421,-16.127,84.097,69.352,-118.493,
01,1.664,-24.383,-12.801,-159.584,56.796,-52.281,
02,4.560,-22.566,-16.121,106.272,70.756,-93.383,
01,1.724,-24.366,-12.823,-160.449,57.938,-52.975,
02,3.969,-22.737,-15.967,132.835,67.370,-66.055,
01,1.898,-24.303,-12.851,-162.446,59.746,-54.567,
02,3.298,-22.907,-15.484,157.285,53.745,-42.587,
01,1.963,-24.109,-13.045,-169.240,62.332,-59.789,
02,2.779,-23.030,-14.835,168.563,33.087,-32.039,
01,2.023,-23.952,-13.185,-177.452,64.274,-65.709,
02,2.043,-23.115,-14.312,168.880,16.603,-29.405,
01,1.891,-23.937,-13.123,-179.576,63.048,-65.802,
02,2.038,-23.006,-14.322,167.239,14.803,-30.905,
01,1.805,-23.951,-13.130,178.214,63.379,-66.559,
02,1.882,-23.017,-14.237,166.259,12.569,-31.545,
01,1.717,-23.865,-13.284,176.471,62.597,-68.282,
02,1.762,-23.037,-14.200,165.748,11.904,-32.320,
01,1.742,-23.905,-13.208,177.658,62.540,-67.494,
02,1.527,-23.070,-14.129,165.613,10.869,-32.514,
01,1.765,-23.880,-13.292,177.955,62.064,-67.932,
02,1.586,-23.080,-14.121,166.023,10.858,-32.925,
01,1.713,-23.937,-13.270,178.541,61.899,-67.271,
02,1.563,-23.083,-14.171,166.375,10.887,-33.277,
01,1.673,-23.960,-13.222,179.551,61.804,-66.191,
02,1.782,-23.083,-14.163,167.107,11.761,-33.353,
01,1.669,-23.993,-13.180,-179.630,61.740,-65.203,
02,1.779,-23.142,-14.102,167.045,12.194,-32.770,
01,1.700,-24.005,-13.203,-179.150,61.986,-64.771,
02,1.767,-23.176,-14.079,166.640,12.680,-32.384,
01,1.751,-23.998,-13.246,-178.861,62.589,-64.556,
02,1.767,-23.156,-14.151,166.178,13.880,-32.468,
01,1.838,-23.981,-13.244,-178.195,63.079,-64.221,
02,1.767,-23.170,-14.285,165.323,17.053,-32.809,
01,1.806,-23.991,-13.250,-177.799,62.964,-63.878,
02,1.905,-23.120,-14.596,163.308,23.669,-34.471,
01,1.752,-24.037,-13.171,-176.104,62.176,-62.535,
02,2.498,-22.925,-15.308,156.972,39.150,-40.923,
01,1.623,-24.081,-13.092,-173.683,59.881,-61.057,
02,3.499,-22.759,-15.866,146.877,54.627,-51.932,
01,1.399,-24.223,-12.891,-170.617,57.232,-58.532,
02,4.306,-22.639,-16.052,129.531,65.289,-70.714,
01,1.321,-24.323,-12.806,-168.228,55.659,-57.399,
02,4.865,-22.569,-16.103,111.172,69.853,-91.282,
01,1.496,-24.316,-12.846,-166.102,55.988,-57.023,
02,5.199,-22.585,-15.899,94.639,71.322,-109.610,
01,1.357,-24.363,-12.825,-165.067,55.000,-56.266,
02,5.337,-22.564,-15.813,83.424,70.457,-121.468,
01,1.454,-24.380,-12.873,-163.383,54.941,-55.937,
02,5.409,-22.473,-15.883,77.243,68.783,-127.870,
01,1.439,-24.441,-12.785,-161.734,54.334,-54.461,
02,5.406,-22.430,-15.924,73.482,67.896,-131.409,
01,1.344,-24.503,-12.679,-160.466,53.794,-53.246,
02,5.417,-22.347,-16.003,71.957,66.973,-132.993,
01,1.407,-24.559,-12.565,-158.138,53.264,-51.985,
02,5.380,-22.313,-16.012,72.455,66.965,-132.562,
01,1.486,-24.566,-12.560,-157.080,53.213,-51.498,
02,5.253,-22.301,-16.062,73.863,66.945,-130.721,
01,1.482,-24.593,-12.553,-156.647,52.915,-51.694,
02,5.113,-22.357,-16.026,76.262,67.608,-127.763,
01,1.507,-24.630,-12.483,-155.495,52.865,-50.759,
02,4.879,-22.362,-16.084,85.555,68.269,-117.510,
01,1.644,-24.578,-12.581,-155.300,54.295,-51.529,
02,4.470,-22.441,-16.135,102.988,69.366,-97.954,
01,1.699,-24.503,-12.681,-157.379,56.399,-53.078,
02,3.815,-22.625,-16.022,127.551,67.367,-71.997,
01,1.870,-24.363,-12.844,-160.574,58.732,-55.384,
02,3.299,-22.782,-15.606,152.191,57.506,-48.785,
01,1.912,-24.215,-12.952,-165.793,61.412,-58.554,
02,2.831,-22.900,-14.956,166.752,37.055,-36.017,
01,1.939,-24.028,-13.111,-174.283,63.893,-64.593,
02,2.437,-22.882,-14.475,170.263,17.066,-34.209,
01,1.730,-24.040,-13.072,-176.233,62.379,-63.710,
02,1.931,-22.836,-14.322,166.526,13.472,-35.008,
01,1.680,-24.019,-13.047,-178.965,63.123,-64.849,
02,1.743,-22.887,-14.209,165.594,12.103,-35.178,
01,1.644,-23.947,-13.227,179.795,62.848,-66.068,
02,1.564,-23.030,-14.059,164.829,11.910,-34.817,
01,1.604,-24.028,-13.191,-179.318,62.871,-65.209,
02,1.618,-23.042,-14.059,164.950,12.680,-34.814,
01,1.711,-24.066,-13.153,-178.152,63.422,-64.361,
02,1.688,-23.040,-14.146,165.160,13.421,-34.927,
01,1.815,-24.024,-13.276,-178.056,63.853,-64.772,
02,1.638,-23.072,-14.163,164.918,14.187,-34.955,
01,1.896,-24.031,-13.345,-177.387,64.381,-64.336,
02,1.750,-23.101,-14.162,165.389,15.023,-34.722,
01,1.934,-24.053,-13.321,-176.063,64.834,-63.041,
02,1.788,-23.121,-14.169,165.401,15.797,-34.421,
01,1.898,-24.052,-13.350,-176.000,64.985,-62.706,
02,1.830,-23.172,-14.148,165.300,16.755,-33.828,
01,1.952,-24.063,-13.342,-174.977,65.300,-61.708,
02,1.899,-23.153,-14.249,165.246,17.666,-33.757,
01,2.016,-24.049,-13.339,-174.522,65.731,-61.318,
02,1.879,-23.158,-14.358,164.796,19.156,-33.768,
01,1.995,-24.044,-13.352,-174.391,65.612,-61.252,
02,1.956,-23.132,-14.570,163.850,22.806,-34.454,
01,1.977,-24.071,-13.315,-173.346,65.225,-60.503,
02,2.513,-23.030,-15.095,159.825,35.600,-38.561,
01,1.774,-24.161,-13.181,-170.351,63.072,-57.779,
02,3.486,-22.883,-15.652,150.879,52.151,-48.060,
01,1.520,-24.284,-13.045,-167.308,59.648,-55.785,
02,4.260,-22.881,-15.852,133.530,65.664,-65.546,
01,1.467,-24.438,-12.816,-163.363,57.216,-53.091,
02,4.971,-22.783,-15.910,110.134,71.402,-91.040,
01,1.322,-24.460,-12.869,-162.100,56.016,-52.973,
02,5.287,-22.685,-15.881,89.240,71.927,-113.614,
01,1.409,-24.520,-12.837,-159.365,55.516,-51.870,
02,5.524,-22.613,-15.845,77.993,70.204,-126.859,
01,1.542,-24.632,-12.638,-156.446,55.001,-50.080,
02,5.543,-22.540,-15.858,73.184,68.426,-132.191,
01,1.595,-24.642,-12.638,-154.868,54.960,-48.992,
02,5.564,-22.500,-15.894,67.618,67.383,-137.597,
01,1.488,-24.613,-12.757,-155.523,54.563,-49.957,
02,5.638,-22.466,-15.896,66.062,66.645,-139.258,
01,1.493,-24.685,-12.654,-153.930,54.287,-48.717,
02,5.637,-22.327,-16.072,66.995,65.799,-138.198,
01,1.605,-24.659,-12.687,-153.107,54.466,-48.792,
02,5.572,-22.374,-16.005,66.866,66.358,-137.865,
01,1.624,-24.678,-12.698,-152.713,53.986,-49.052,
02,5.506,-22.339,-16.096,69.166,66.530,-135.276,
01,1.630,-24.780,-12.554,-151.409,53.812,-47.893,
02,5.371,-22.423,-16.020,72.471,67.887,-131.618,
01,1.726,-24.777,-12.569,-151.397,54.176,-48.505,
02,5.149,-22.481,-16.018,78.438,68.917,-124.916,
01,1.719,-24.760,-12.624,-152.336,54.655,-49.672,
02,4.961,-22.479,-16.083,86.973,69.480,-115.958,
01,1.731,-24.724,-12.678,-153.714,55.651,-51.084,
02,4.653,-22.532,-16.111,98.363,69.884,-103.549,
01,1.788,-24.697,-12.710,-155.410,57.142,-52.737,
02,4.123,-22.590,-16.089,115.398,68.895,-85.254,
01,1.898,-24.601,-12.833,-159.653,60.066,-56.671,
02,3.796,-22.693,-15.871,135.354,64.316,-64.919,
01,2.103,-24.533,-12.879,-166.302,63.768,-63.278,
02,3.324,-22.746,-15.671,148.272,55.986,-52.206,
01,2.211,-24.483,-12.882,-175.562,67.048,-71.731,
02,2.757,-22.838,-15.372,156.218,46.158,-43.937,
01,2.325,-24.331,-13.095,173.114,68.071,-82.523,
02,2.553,-22.947,-15.016,162.178,37.271,-37.975,
01,2.499,-24.205,-13.122,163.834,69.256,-90.826,
02,2.244,-23.045,-14.672,166.506,27.786,-33.384,
01,2.496,-24.110,-13.119,155.521,69.460,-96.737,
02,2.142,-23.347,-13.974,169.920,19.156,-27.378,
01,2.136,-24.084,-13.134,152.894,68.385,-96.578,
02,2.028,-23.313,-13.927,169.285,12.907,-26.962,
01,2.114,-23.999,-13.254,149.505,68.763,-98.809,
02,1.978,-23.218,-13.992,167.421,11.622,-27.824,
01,1.996,-23.938,-13.371,149.361,68.752,-97.937,
02,1.962,-23.249,-13.971,166.904,11.508,-27.489,
01,2.126,-23.881,-13.461,149.689,69.550,-98.343,
02,1.853,-23.241,-14.050,166.462,11.313,-27.558,
01,2.107,-23.907,-13.453,151.108,70.349,-96.614,
02,1.827,-23.218,-14.128,166.664,11.701,-27.728,
01,2.210,-23.908,-13.486,152.024,71.166,-95.919,
02,1.891,-23.242,-14.136,167.138,12.750,-27.592,
01,2.240,-23.891,-13.529,152.702,71.286,-95.325,
02,1.865,-23.249,-14.174,166.995,13.083,-27.683,
01,2.272,-23.908,-13.514,155.109,71.336,-92.996,
02,1.897,-23.253,-14.206,167.133,13.733,-28.274,
01,2.224,-23.930,-13.494,157.132,71.052,-90.100,
02,1.911,-23.268,-14.238,166.673,15.262,-28.808,
01,2.147,-23.952,-13.528,159.456,70.392,-87.407,
02,1.977,-23.264,-14.340,165.776,18.494,-29.857,
01,2.068,-24.003,-13.504,164.523,69.932,-82.350,
02,2.132,-23.220,-14.616,164.347,23.453,-31.465,
01,1.979,-24.053,-13.499,169.668,68.937,-77.586,
02,2.517,-23.122,-15.132,160.559,34.693,-35.280,
01,1.951,-24.128,-13.424,176.144,67.575,-71.979,
02,3.237,-22.939,-15.803,154.627,47.107,-42.448,
01,1.726,-24.239,-13.364,-178.260,64.524,-67.410,
02,4.134,-22.890,-16.018,146.086,59.192,-52.376,
01,1.478,-24.467,-13.061,-170.900,61.281,-60.755,
02,4.870,-22.803,-16.093,131.687,67.715,-68.714,
01,1.602,-24.541,-13.042,-165.329,59.604,-57.720,
02,5.368,-22.749,-16.067,113.369,72.099,-89.350,
01,1.679,-24.633,-12.910,-160.179,58.634,-54.320,
02,5.435,-22.643,-16.141,97.812,72.091,-105.948,
01,1.752,-24.696,-12.898,-157.069,58.231,-52.532,
02,5.517,-22.656,-15.970,87.958,72.055,-116.605,
01,1.624,-24.779,-12.822,-155.285,57.289,-50.816,
02,5.474,-22.657,-15.942,80.409,71.409,-123.966,
01,1.678,-24.851,-12.722,-152.370,56.305,-49.046,
02,5.441,-22.579,-16.014,77.592,70.383,-126.834,
01,1.875,-24.842,-12.745,-148.944,56.368,-47.146,
02,5.392,-22.643,-15.929,75.326,71.067,-128.785,
01,1.845,-24.856,-12.751,-147.624,55.754,-46.035,
02,5.363,-22.624,-15.975,76.452,70.594,-127.528,
01,1.792,-24.918,-12.674,-145.864,55.001,-44.492,
02,5.260,-22.594,-16.034,80.832,70.862,-122.767,
01,1.807,-24.975,-12.577,-144.098,54.998,-42.613,
02,5.122,-22.642,-16.007,88.904,71.806,-114.085,
01,1.909,-24.938,-12.655,-144.096,55.962,-43.151,
02,4.892,-22.712,-16.017,105.127,71.929,-96.771,
01,1.957,-24.867,-12.736,-145.326,57.447,-43.948,
02,4.305,-22.853,-15.938,126.879,69.807,-72.655,
01,2.122,-24.738,-12.802,-147.326,60.135,-44.786,
02,3.773,-23.036,-15.640,146.775,63.796,-52.314,
01,2.204,-24.555,-12.880,-152.459,62.895,-47.546,
02,3.279,-23.014,-15.393,162.193,48.359,-38.773,
01,2.343,-24.328,-13.034,-162.239,66.582,-54.612,
02,2.880,-23.108,-14.737,169.844,30.396,-31.212,
01,2.083,-24.264,-12.969,-173.287,68.055,-61.379,
02,2.312,-23.213,-14.241,169.549,18.682,-29.874,
01,2.059,-23.983,-13.209,178.406,66.925,-68.272,
02,2.168,-23.076,-14.347,166.690,16.193,-31.666,
01,1.908,-23.858,-13.392,172.206,67.256,-73.056,
02,2.055,-22.989,-14.397,165.489,13.901,-32.968,
01,1.892,-23.860,-13.343,171.174,67.202,-73.988,
02,2.071,-22.997,-14.336,165.652,13.168,-33.052,
01,1.877,-23.829,-13.396,169.404,67.076,-75.739,
02,1.958,-23.000,-14.316,165.092,12.314,-33.257,
01,1.972,-23.868,-13.356,169.855,67.444,-75.649,
02,1.939,-22.991,-14.297,165.188,12.168,-33.381,
01,1.911,-23.857,-13.396,168.604,67.219,-76.860,
02,1.978,-22.979,-14.322,165.358,12.668,-33.696,
01,1.952,-23.853,-13.412,169.348,67.344,-76.411,
02,1.946,-23.045,-14.234,165.144,13.189,-33.136,
01,1.972,-23.873,-13.375,170.816,67.471,-74.980,
02,1.949,-23.075,-14.228,164.953,14.044,-32.844,
01,1.924,-23.854,-13.446,171.110,67.208,-74.754,
02,1.888,-23.060,-14.307,164.200,15.137,-33.164,
01,2.052,-23.896,-13.362,173.799,67.626,-72.743,
02,1.868,-23.092,-14.385,163.531,17.897,-33.150,
01,1.967,-23.941,-13.310,175.143,67.264,-71.162,
02,1.963,-23.081,-14.624,162.189,23.254,-34.047,
01,1.931,-23.973,-13.292,177.203,66.684,-69.451,
02,2.352,-23.006,-15.017,158.855,33.709,-37.346,
01,1.786,-24.006,-13.321,-179.508,64.805,-67.056,
02,3.145,-22.797,-15.617,151.704,46.784,-45.065,
01,1.576,-24.207,-13.097,-172.052,61.882,-60.834,
02,4.118,-22.571,-16.111,140.679,57.764,-57.906,
01,1.658,-24.352,-13.021,-165.477,59.667,-56.612,
02,4.719,-22.610,-16.077,124.169,66.847,-75.520,
01,1.638,-24.474,-12.947,-160.577,57.853,-53.848,
02,5.300,-22.502,-16.111,105.662,70.095,-96.503,
01,1.763,-24.609,-12.912,-155.359,57.307,-50.991,
02,5.474,-22.415,-16.097,92.476,70.026,-110.606,
01,1.759,-24.721,-12.868,-151.418,56.748,-48.821,
02,5.519,-22.468,-15.962,83.246,69.727,-120.271,
01,1.902,-24.838,-12.813,-147.423,56.771,-46.455,
02,5.585,-22.411,-16.020,76.860,68.371,-126.732,
01,1.792,-24.871,-12.872,-146.634,55.718,-46.648,
02,5.629,-22.420,-15.958,71.634,68.070,-131.888,
01,1.833,-24.998,-12.723,-142.491,54.492,-43.835,
02,5.685,-22.430,-15.893,69.287,67.687,-134.739,
01,1.985,-25.114,-12.630,-138.057,53.660,-41.551,
02,5.733,-22.454,-15.830,68.415,67.768,-135.836,
01,1.945,-25.168,-12.636,-136.430,53.045,-40.825,
02,5.616,-22.406,-15.938,71.655,67.585,-132.008,
01,2.042,-25.225,-12.596,-133.801,52.362,-39.890,
02,5.506,-22.382,-16.015,74.867,67.851,-128.449,
01,2.111,-25.303,-12.569,-131.628,52.330,-38.639,
02,5.390,-22.411,-16.017,79.421,68.853,-123.637,
01,2.254,-25.383,-12.472,-129.519,52.551,-37.617,
02,5.068,-22.488,-16.013,88.213,69.751,-113.374,
01,2.432,-25.334,-12.613,-128.643,54.178,-37.682,
02,4.808,-22.552,-15.954,103.452,70.183,-97.385,
01,2.627,-25.188,-12.883,-129.155,57.468,-38.941,
02,4.437,-22.582,-15.933,120.248,67.797,-79.463,
01,3.063,-25.111,-12.976,-127.552,61.132,-38.254,
02,3.961,-22.578,-15.858,134.699,62.684,-65.166,
01,3.199,-25.004,-13.101,-129.225,64.910,-39.488,
02,3.577,-22.609,-15.648,147.100,54.450,-53.988,
01,3.335,-24.846,-13.231,-134.779,70.922,-44.072,
02,3.127,-22.681,-15.384,155.496,44.953,-45.687,
01,3.421,-24.666,-13.220,-153.449,76.517,-60.729,
02,2.789,-22.804,-15.154,159.843,37.279,-40.406,
01,3.451,-24.471,-13.109,172.222,78.334,-92.279,
02,2.453,-22.894,-15.048,161.767,32.232,-37.034,
01,3.224,-24.180,-13.202,142.346,74.746,-118.242,
02,2.508,-22.930,-14.957,162.813,30.456,-35.601,
01,3.094,-24.044,-13.047,129.728,71.023,-126.852,
02,2.605,-22.871,-15.025,162.167,30.593,-36.596,
01,2.928,-23.776,-13.209,119.974,66.371,-132.514,
02,2.665,-22.826,-15.087,160.847,31.693,-38.013,
01,2.748,-23.588,-13.374,115.179,62.587,-134.803,
02,2.745,-22.815,-15.106,160.345,32.816,-38.656,
01,2.601,-23.497,-13.520,113.766,61.035,-135.411,
02,2.852,-22.737,-15.219,159.701,33.599,-40.068,
01,2.554,-23.431,-13.654,115.079,60.566,-134.993,
02,2.879,-22.796,-15.141,159.843,34.373,-39.542,
01,2.435,-23.440,-13.760,116.870,60.763,-133.745,
02,2.912,-22.768,-15.209,159.053,35.019,-40.450,
01,2.472,-23.492,-13.816,119.076,61.870,-133.124,
02,2.993,-22.748,-15.231,158.479,36.457,-40.989,
01,2.491,-23.593,-13.868,122.851,63.358,-130.915,
02,3.037,-22.761,-15.259,157.196,38.474,-41.838,
01,2.480,-23.743,-13.868,127.744,65.416,-127.313,
02,3.124,-22.724,-15.383,155.536,40.895,-43.195,
01,2.475,-23.845,-13.968,133.781,67.150,-122.796,
02,3.376,-22.665,-15.608,153.322,44.290,-45.310,
01,2.377,-24.155,-13.807,143.836,69.194,-113.941,
02,3.787,-22.584,-15.870,148.366,50.480,-50.029,
01,2.446,-24.462,-13.668,161.952,70.948,-98.477,
02,4.258,-22.528,-16.058,141.104,56.954,-57.448,
01,2.423,-24.817,-13.369,-178.081,71.145,-80.238,
02,4.612,-22.429,-16.203,133.078,61.679,-66.357,
01,2.550,-24.876,-13.369,-166.471,70.685,-70.338,
02,4.895,-22.542,-16.047,126.340,65.709,-73.955,
01,2.601,-24.911,-13.375,-159.274,69.766,-64.026,
02,5.021,-22.616,-15.935,119.511,68.049,-81.021,
01,2.600,-24.992,-13.274,-153.116,68.812,-58.273,
02,5.150,-22.628,-15.895,113.173,69.306,-87.784,
01,2.725,-25.040,-13.204,-148.033,68.276,-53.661,
02,5.259,-22.619,-15.907,108.195,69.978,-92.828,
01,2.710,-25.042,-13.164,-146.017,67.720,-51.586,
02,5.168,-22.609,-15.951,103.883,70.148,-96.317,
01,2.793,-25.050,-13.107,-143.433,67.909,-48.959,
02,5.149,-22.569,-16.039,103.665,69.957,-96.228,
01,2.748,-25.083,-13.062,-142.674,67.404,-47.690,
02,5.146,-22.612,-16.015,103.664,70.654,-96.061,
01,2.628,-25.047,-13.158,-144.218,67.367,-48.822,
02,5.107,-22.596,-16.074,104.735,70.375,-94.781,
01,2.698,-25.051,-13.112,-142.075,67.460,-47.118,
02,4.977,-22.695,-16.027,108.066,71.306,-90.243,
01,2.719,-25.015,-13.149,-141.647,68.083,-46.661,
02,4.848,-22.738,-16.071,115.857,71.544,-81.363,
01,2.770,-24.932,-13.217,-142.142,69.462,-46.892,
02,4.591,-22.792,-16.083,126.681,70.403,-69.430,
01,2.933,-24.822,-13.269,-143.241,71.300,-47.148,
02,4.160,-22.934,-15.896,140.942,67.230,-54.658,
01,3.032,-24.636,-13.291,-147.552,73.287,-49.232,
02,3.715,-23.089,-15.444,158.718,57.159,-37.352,
01,2.956,-24.377,-13.352,-161.658,76.161,-58.713,
02,3.386,-23.208,-14.853,167.551,42.118,-28.822,
01,2.529,-24.228,-13.427,177.365,76.138,-74.549,
02,3.190,-23.007,-14.764,166.669,30.539,-30.658,
01,2.519,-24.077,-13.454,170.320,73.629,-79.068,
02,2.763,-22.903,-14.724,162.611,25.812,-32.715,
01,2.462,-23.894,-13.634,162.728,73.071,-85.722,
02,2.543,-22.779,-14.795,162.107,22.284,-34.690,
01,2.450,-23.859,-13.595,161.720,72.372,-86.463,
02,2.352,-22.777,-14.660,162.421,19.617,-35.965,
01,2.504,-23.841,-13.516,161.072,71.625,-87.372,
02,2.305,-22.753,-14.631,163.095,17.948,-37.029,
01,2.355,-23.793,-13.534,158.533,70.609,-89.224,
02,2.175,-22.738,-14.571,162.822,16.647,-37.632,
01,2.301,-23.786,-13.466,157.096,70.294,-90.587,
02,2.026,-22.780,-14.471,162.527,15.967,-37.621,
01,2.187,-23.757,-13.544,156.022,69.418,-91.355,
02,2.059,-22.768,-14.430,162.780,15.777,-37.663,
01,2.144,-23.761,-13.570,155.961,69.378,-91.637,
02,2.012,-22.746,-14.445,162.513,15.748,-37.820,
01,2.092,-23.784,-13.543,157.613,69.264,-89.966,
02,1.979,-22.725,-14.488,162.208,15.845,-37.680,
01,2.124,-23.810,-13.545,159.912,69.709,-87.952,
02,1.978,-22.761,-14.459,162.197,16.754,-36.545,
01,2.158,-23.815,-13.580,161.961,69.904,-86.398,
02,1.910,-22.814,-14.546,161.587,18.382,-36.032,
01,2.117,-23.842,-13.539,163.757,70.032,-84.547,
02,1.997,-22.804,-14.789,160.707,22.560,-36.372,
01,2.091,-23.856,-13.564,166.466,69.638,-82.536,
02,2.392,-22.744,-15.103,158.707,30.568,-38.677,
01,1.980,-23.972,-13.481,173.540,68.318,-76.353,
02,3.194,-22.649,-15.602,152.094,44.637,-45.155,
01,1.679,-24.241,-13.249,-174.604,64.965,-65.930,
02,4.228,-22.493,-15.991,139.794,58.021,-58.383,
01,1.642,-24.431,-13.064,-165.031,61.910,-58.050,
02,4.994,-22.380,-16.174,120.595,66.283,-79.319,
01,1.798,-24.489,-13.101,-160.423,60.930,-55.213,
02,5.242,-22.354,-16.165,101.423,68.880,-99.370,
01,1.761,-24.607,-12.924,-156.291,59.958,-51.652,
02,5.411,-22.318,-16.041,88.548,68.906,-113.386,
01,1.693,-24.620,-12.914,-154.614,59.276,-50.358,
02,5.521,-22.244,-16.097,80.188,67.937,-122.107,
01,1.662,-24.640,-12.865,-152.683,58.236,-48.801,
02,5.716,-22.287,-15.964,73.153,67.723,-129.804,
01,1.612,-24.705,-12.758,-151.499,57.458,-47.364,
02,5.521,-22.412,-15.834,70.165,68.253,-131.515,
01,1.672,-24.736,-12.722,-149.966,57.255,-46.318,
02,5.455,-22.438,-15.851,71.105,68.282,-130.544,
01,1.676,-24.637,-12.861,-151.879,57.551,-48.383,
02,5.372,-22.412,-15.928,73.042,68.118,-128.347,
01,1.661,-24.602,-12.917,-152.717,57.554,-49.273,
02,5.162,-22.390,-16.042,77.775,69.023,-122.425,
01,1.737,-24.599,-12.905,-152.214,57.933,-48.977,
02,4.875,-22.425,-16.113,87.172,70.523,-111.542,
01,1.718,-24.558,-12.926,-153.421,58.703,-49.575,
02,4.576,-22.565,-16.064,105.084,71.891,-91.953,
01,1.897,-24.476,-12.953,-154.522,60.584,-50.528,
02,4.045,-22.728,-15.874,130.456,69.018,-65.478,
01,1.996,-24.342,-12.993,-158.771,62.769,-53.174,
02,3.432,-22.824,-15.524,155.155,56.033,-41.656,
01,2.088,-24.133,-13.079,-167.973,65.670,-59.389,
02,2.983,-22.935,-14.918,166.914,36.415,-30.981,
01,2.167,-23.907,-13.165,-179.659,68.077,-68.293,
02,2.370,-22.935,-14.464,168.243,19.864,-29.774,
01,1.890,-23.790,-13.279,172.828,66.140,-73.082,
02,2.322,-22.812,-14.479,167.021,16.760,-31.646,
01,1.864,-23.700,-13.408,167.325,66.813,-77.630,
02,1.980,-22.816,-14.384,165.307,13.552,-32.231,
01,1.822,-23.729,-13.324,166.972,66.298,-77.533,
02,1.871,-22.782,-14.399,164.818,12.017,-32.990,
01,1.866,-23.712,-13.327,166.034,66.107,-78.917,
02,1.682,-22.840,-14.306,164.344,11.029,-32.914,
01,1.905,-23.724,-13.294,166.443,65.681,-78.986,
02,1.734,-22.865,-14.265,164.906,10.921,-32.991,
01,1.926,-23.753,-13.278,166.012,65.880,-79.553,
02,1.740,-22.868,-14.249,164.856,11.295,-33.246,
01,1.811,-23.695,-13.393,164.299,65.547,-80.957,
02,1.803,-22.876,-14.235,164.950,11.696,-33.348,
01,1.737,-23.733,-13.407,164.858,65.594,-80.131,
02,1.799,-22.907,-14.229,164.816,12.213,-33.260,
01,1.695,-23.820,-13.300,166.529,65.782,-78.143,
02,1.791,-22.923,-14.208,164.726,13.009,-32.896,
