02,7.483,8.395,-11.029,-151.011,43.746,-72.910,
01,7.254,6.571,-7.257,-135.744,26.711,-33.618,
02,7.583,8.465,-11.087,-150.948,45.478,-73.394,
01,7.309,6.555,-7.277,-134.692,26.984,-33.774,
02,7.673,8.495,-11.128,-150.768,46.717,-73.343,
01,7.354,6.550,-7.282,-134.019,27.376,-33.657,
02,7.740,8.525,-11.124,-150.442,47.710,-73.098,
01,7.379,6.552,-7.280,-133.740,27.710,-33.398,
02,7.797,8.514,-11.134,-150.066,48.131,-72.399,
01,7.379,6.565,-7.280,-133.823,28.007,-33.254,
02,7.855,8.452,-11.099,-149.240,48.374,-70.560,
01,7.349,6.569,-7.306,-134.482,28.045,-33.001,
02,7.846,8.362,-10.993,-149.472,46.829,-69.354,
01,7.281,6.602,-7.364,-135.624,28.452,-32.841,
02,7.791,8.224,-10.750,-152.032,42.969,-69.406,
01,7.183,6.661,-7.468,-137.556,29.234,-32.823,
02,7.700,8.016,-10.314,-157.023,34.628,-70.704,
01,7.021,6.797,-7.616,-140.338,30.440,-32.939,
02,7.385,7.718,-9.699,-161.440,20.276,-70.996,
01,6.778,7.015,-7.874,-144.711,32.076,-33.458,
02,6.833,7.436,-9.085,-164.632,-3.951,-67.895,
01,6.811,7.326,-7.732,-151.598,37.696,-36.908,
02,6.413,7.652,-8.441,-165.273,-22.905,-68.680,
01,6.802,7.415,-7.694,-156.318,39.212,-37.922,
02,6.209,7.910,-8.153,-166.726,-26.425,-70.214,
01,6.751,7.455,-7.675,-158.152,39.111,-37.989,
02,6.110,8.025,-8.003,-167.725,-27.520,-70.882,
01,6.699,7.487,-7.637,-159.364,38.787,-38.109,
02,6.050,8.090,-7.908,-168.552,-27.998,-71.099,
01,6.644,7.505,-7.604,-160.163,38.222,-37.933,
02,5.990,8.137,-7.844,-169.092,-28.527,-71.212,
01,6.596,7.504,-7.599,-160.444,37.644,-37.614,
02,5.939,8.191,-7.788,-168.799,-28.711,-71.714,
01,6.569,7.494,-7.621,-160.074,37.488,-37.218,
02,5.911,8.235,-7.759,-167.987,-28.395,-72.274,
01,6.565,7.487,-7.657,-159.167,37.829,-36.618,
02,5.920,8.254,-7.762,-167.152,-27.471,-72.290,
01,6.602,7.477,-7.678,-158.327,38.502,-35.978,
02,5.925,8.312,-7.766,-165.151,-25.557,-72.873,
01,6.724,7.468,-7.585,-158.349,39.771,-36.330,
02,5.894,8.344,-7.872,-161.715,-21.445,-73.811,
01,6.830,7.411,-7.455,-156.783,39.888,-35.902,
02,5.798,8.323,-8.254,-158.802,-15.554,-74.306,
01,6.890,7.319,-7.360,-154.379,38.773,-35.152,
02,5.731,8.265,-8.884,-156.208,-6.930,-74.251,
01,6.915,7.201,-7.330,-151.244,36.589,-34.199,
02,5.939,8.221,-9.871,-154.299,7.700,-73.746,
01,6.940,7.028,-7.386,-147.053,33.715,-33.387,
02,6.473,8.276,-10.476,-153.875,23.219,-73.279,
01,6.996,6.920,-7.460,-143.676,32.374,-33.015,
02,6.959,8.393,-10.754,-154.060,33.620,-73.220,
01,7.075,6.860,-7.517,-141.189,32.427,-32.615,
02,7.312,8.472,-10.927,-153.230,39.353,-72.466,
01,7.152,6.830,-7.555,-139.326,32.738,-32.193,
02,7.570,8.528,-11.084,-152.214,42.850,-71.643,
01,7.222,6.797,-7.596,-138.287,32.791,-31.999,
02,7.771,8.592,-11.197,-151.412,45.821,-71.339,
01,7.277,6.775,-7.635,-137.622,32.840,-32.031,
02,7.931,8.653,-11.255,-151.103,48.183,-71.570,
01,7.297,6.776,-7.664,-137.337,32.969,-32.192,
02,8.046,8.672,-11.310,-150.824,49.607,-71.567,
01,7.312,6.781,-7.678,-137.404,33.302,-31.989,
02,8.131,8.690,-11.333,-150.285,50.843,-71.084,
01,7.299,6.791,-7.695,-137.688,33.547,-31.767,
02,8.223,8.660,-11.320,-149.352,51.802,-69.650,
01,7.260,6.802,-7.741,-138.336,33.666,-31.679,
02,8.306,8.579,-11.268,-148.075,52.058,-67.262,
01,7.204,6.853,-7.774,-139.257,34.373,-31.820,
02,8.327,8.458,-11.206,-146.731,51.031,-64.699,
01,7.125,6.899,-7.862,-140.724,34.922,-31.767,
02,8.299,8.325,-11.045,-147.136,48.640,-63.674,
01,7.065,6.980,-7.929,-142.501,36.355,-31.653,
02,8.213,8.156,-10.746,-150.032,43.716,-64.539,
01,6.993,7.090,-8.050,-144.831,37.826,-31.776,
02,8.076,7.793,-10.093,-155.971,34.803,-66.122,
01,6.953,7.205,-8.194,-148.335,40.034,-32.305,
02,7.645,7.405,-9.394,-163.271,14.865,-66.727,
01,7.180,7.385,-7.899,-152.444,46.143,-35.031,
02,6.980,7.524,-8.928,-163.580,-9.473,-68.288,
01,7.217,7.405,-7.822,-154.157,46.686,-36.357,
02,6.682,7.728,-8.589,-164.056,-15.503,-70.229,
01,7.182,7.367,-7.786,-153.767,45.524,-35.905,
02,6.552,7.750,-8.377,-164.542,-18.070,-70.487,
01,7.129,7.311,-7.761,-153.471,44.229,-35.243,
02,6.466,7.769,-8.227,-164.548,-19.056,-70.720,
01,7.087,7.274,-7.719,-153.364,43.545,-34.735,
02,6.419,7.757,-8.139,-164.786,-19.545,-70.600,
01,7.049,7.239,-7.690,-153.374,42.977,-34.245,
02,6.374,7.754,-8.085,-164.729,-20.025,-70.642,
01,7.018,7.207,-7.683,-153.221,42.452,-33.845,
02,6.346,7.766,-8.036,-164.331,-20.166,-70.887,
01,7.011,7.166,-7.697,-152.637,42.150,-33.218,
02,6.339,7.770,-8.016,-163.722,-20.054,-70.528,
01,7.035,7.141,-7.691,-151.798,42.392,-32.581,
02,6.332,7.803,-8.006,-162.163,-19.007,-70.092,
01,7.095,7.118,-7.618,-151.081,42.783,-32.259,
02,6.261,7.863,-8.121,-159.324,-15.916,-70.548,
01,7.162,7.069,-7.505,-149.935,42.587,-31.824,
02,6.164,7.853,-8.537,-156.589,-10.430,-70.861,
01,7.204,6.988,-7.413,-147.943,41.417,-31.157,
02,6.149,7.788,-9.150,-154.508,-3.297,-70.565,
01,7.218,6.872,-7.374,-145.459,39.244,-30.487,
02,6.348,7.757,-9.888,-152.374,8.496,-69.954,
01,7.218,6.761,-7.413,-142.381,36.177,-29.982,
02,6.808,7.865,-10.445,-150.099,23.373,-69.923,
01,7.229,6.694,-7.465,-140.391,34.675,-30.062,
02,7.303,7.958,-10.743,-149.205,34.175,-69.281,
01,7.240,6.661,-7.523,-139.369,34.039,-30.060,
02,7.630,8.068,-10.908,-149.038,39.624,-69.397,
01,7.255,6.658,-7.569,-138.934,34.093,-30.012,
02,7.861,8.141,-11.038,-148.482,42.718,-68.797,
01,7.267,6.660,-7.613,-139.011,34.158,-30.034,
02,8.037,8.221,-11.127,-147.751,45.477,-68.253,
01,7.278,6.662,-7.663,-139.100,34.227,-30.161,
02,8.176,8.292,-11.196,-147.220,47.653,-68.085,
01,7.290,6.683,-7.690,-139.191,34.641,-30.380,
02,8.287,8.344,-11.235,-146.902,49.333,-68.046,
01,7.293,6.703,-7.710,-139.329,34.925,-30.434,
02,8.383,8.336,-11.248,-146.224,50.414,-67.004,
01,7.274,6.726,-7.738,-139.747,35.112,-30.594,
02,8.444,8.276,-11.216,-145.213,50.590,-64.983,
01,7.248,6.764,-7.744,-140.395,35.552,-30.818,
02,8.445,8.194,-11.176,-144.353,49.823,-63.021,
01,7.198,6.799,-7.771,-141.315,35.751,-31.085,
02,8.421,8.104,-11.098,-144.062,48.727,-61.429,
01,7.125,6.844,-7.828,-142.489,36.021,-31.388,
02,8.365,7.988,-10.948,-144.635,46.677,-60.308,
01,7.029,6.941,-7.916,-144.021,36.839,-31.720,
02,8.224,7.782,-10.525,-147.719,42.564,-60.992,
01,6.963,7.072,-7.983,-146.386,38.387,-32.336,
02,8.028,7.397,-9.798,-155.554,32.512,-63.029,
01,6.887,7.185,-8.086,-149.626,39.944,-33.219,
02,7.425,7.005,-9.170,-165.618,8.589,-63.559,
01,6.935,7.306,-7.888,-152.625,42.082,-35.455,
02,6.683,7.351,-8.667,-167.018,-13.722,-65.955,
01,6.989,7.349,-7.689,-155.812,43.188,-37.817,
02,6.398,7.574,-8.389,-167.872,-20.399,-68.282,
01,6.912,7.353,-7.570,-156.578,41.445,-38.295,
02,6.225,7.642,-8.152,-169.092,-24.097,-68.473,
01,6.790,7.347,-7.450,-157.136,39.284,-38.035,
02,6.072,7.684,-7.946,-170.238,-26.240,-67.987,
01,6.671,7.331,-7.335,-157.522,37.428,-37.263,
02,5.929,7.735,-7.769,-170.968,-27.755,-67.427,
01,6.568,7.294,-7.269,-157.507,35.781,-36.511,
02,5.820,7.789,-7.620,-170.682,-28.716,-67.661,
01,6.493,7.249,-7.269,-156.913,34.769,-35.970,
02,5.753,7.849,-7.514,-169.247,-28.762,-68.465,
01,6.489,7.204,-7.295,-155.846,34.891,-35.204,
02,5.764,7.868,-7.471,-167.716,-27.795,-68.415,
01,6.610,7.149,-7.242,-154.768,36.022,-34.509,
02,5.792,7.874,-7.472,-165.301,-26.037,-67.828,
01,6.795,7.098,-7.034,-153.136,36.967,-34.299,
02,5.729,7.904,-7.592,-161.274,-22.039,-68.706,
01,6.877,6.981,-6.907,-150.047,35.501,-33.507,
02,5.548,7.888,-8.122,-157.317,-15.561,-70.122,
01,6.913,6.842,-6.869,-146.985,33.079,-32.912,
02,5.504,7.831,-8.890,-154.954,-7.093,-70.906,
01,6.935,6.709,-6.916,-142.783,29.586,-32.658,
02,5.776,7.858,-9.650,-153.135,7.798,-71.692,
01,6.989,6.593,-6.998,-139.554,27.857,-32.562,
02,6.319,7.893,-10.174,-152.250,22.682,-71.616,
01,7.063,6.534,-7.070,-137.645,27.876,-32.441,
02,6.766,8.013,-10.474,-151.978,31.898,-71.839,
01,7.141,6.498,-7.140,-136.387,28.165,-32.182,
02,7.120,8.095,-10.696,-151.270,37.214,-71.373,
01,7.216,6.478,-7.204,-135.550,28.514,-32.032,
02,7.376,8.166,-10.866,-150.544,40.739,-70.844,
01,7.276,6.466,-7.261,-135.232,28.768,-32.141,
02,7.567,8.233,-10.975,-149.922,43.451,-70.623,
01,7.314,6.468,-7.315,-135.040,29.057,-32.419,
02,7.696,8.303,-11.052,-149.633,45.449,-70.924,
01,7.334,6.480,-7.360,-135.041,29.446,-32.561,
02,7.805,8.354,-11.108,-149.561,47.005,-71.090,
01,7.341,6.510,-7.383,-135.233,29.977,-32.431,
02,7.904,8.381,-11.141,-149.190,48.295,-70.670,
01,7.330,6.534,-7.407,-135.659,30.312,-32.129,
02,7.990,8.377,-11.158,-148.370,49.265,-69.555,
01,7.291,6.563,-7.443,-136.311,30.589,-32.010,
02,8.047,8.346,-11.142,-147.262,49.707,-68.006,
01,7.242,6.600,-7.488,-137.185,31.027,-31.975,
02,8.112,8.260,-11.108,-145.995,49.548,-65.750,
01,7.191,6.653,-7.527,-138.004,31.850,-31.805,
02,8.154,8.165,-11.047,-144.618,48.910,-63.250,
01,7.120,6.707,-7.601,-139.044,32.562,-31.327,
02,8.174,8.051,-10.946,-144.052,47.563,-61.232,
01,7.033,6.802,-7.719,-140.373,33.780,-30.816,
02,8.138,7.895,-10.663,-145.642,44.776,-61.091,
01,6.974,6.906,-7.915,-142.563,35.670,-30.404,
02,8.065,7.604,-9.981,-152.462,36.723,-63.568,
01,6.949,7.069,-8.057,-145.634,38.726,-30.804,
02,7.723,7.273,-9.269,-161.127,18.134,-65.437,
01,7.081,7.280,-7.920,-149.968,44.056,-33.920,
02,6.920,7.377,-8.910,-161.765,-7.978,-66.547,
01,7.066,7.287,-7.946,-152.087,43.622,-34.237,
02,6.648,7.581,-8.611,-163.868,-15.315,-68.109,
01,7.061,7.319,-7.863,-152.938,43.871,-34.492,
02,6.544,7.667,-8.418,-164.816,-17.919,-68.807,
01,7.041,7.322,-7.803,-153.835,43.475,-34.428,
02,6.457,7.749,-8.268,-165.158,-18.913,-69.206,
01,7.012,7.319,-7.761,-154.176,43.100,-34.151,
02,6.405,7.793,-8.175,-165.331,-19.318,-69.361,
01,6.991,7.311,-7.731,-154.329,42.851,-33.770,
02,6.368,7.820,-8.119,-165.235,-19.561,-69.466,
01,6.987,7.301,-7.695,-154.249,42.691,-33.557,
02,6.354,7.832,-8.072,-164.687,-19.724,-69.586,
01,7.010,7.271,-7.654,-153.554,42.473,-33.023,
02,6.359,7.819,-8.032,-163.681,-19.846,-68.854,
01,7.067,7.222,-7.584,-152.572,42.315,-32.613,
02,6.313,7.872,-7.989,-160.742,-19.224,-68.804,
01,7.180,7.180,-7.365,-151.202,42.259,-32.595,
02,6.200,7.890,-8.181,-157.212,-15.660,-69.992,
01,7.234,7.067,-7.181,-148.620,40.406,-31.934,
02,6.054,7.852,-8.744,-154.595,-9.563,-71.218,
01,7.232,6.906,-7.090,-145.408,37.085,-31.314,
02,6.021,7.841,-9.507,-153.029,-0.950,-72.444,
01,7.226,6.747,-7.093,-141.249,32.192,-31.151,
02,6.250,7.909,-10.058,-152.626,13.197,-73.661,
01,7.248,6.622,-7.132,-137.780,29.121,-31.736,
02,6.635,8.001,-10.416,-152.716,25.631,-73.638,
01,7.298,6.536,-7.172,-135.142,28.142,-32.204,
02,6.955,8.122,-10.648,-152.539,32.897,-73.352,
01,7.356,6.476,-7.215,-133.450,27.984,-32.322,
02,7.222,8.206,-10.822,-151.889,37.514,-72.739,
01,7.423,6.449,-7.235,-132.324,28.408,-32.120,
02,7.437,8.271,-10.948,-151.291,40.968,-72.084,
01,7.473,6.426,-7.257,-132.014,28.413,-32.104,
02,7.596,8.338,-11.036,-150.652,43.752,-71.712,
01,7.523,6.410,-7.279,-131.384,28.392,-32.288,
02,7.722,8.385,-11.088,-150.274,45.732,-71.769,
01,7.573,6.400,-7.284,-130.861,28.434,-32.516,
02,7.799,8.415,-11.130,-149.950,47.024,-71.938,
01,7.608,6.400,-7.265,-130.443,28.473,-32.678,
02,7.858,8.408,-11.156,-149.543,47.904,-71.638,
01,7.620,6.397,-7.236,-130.447,28.339,-32.643,
02,7.899,8.380,-11.119,-149.188,48.493,-70.775,
01,7.593,6.392,-7.224,-130.919,28.049,-32.452,
02,7.907,8.297,-11.017,-149.220,47.575,-69.558,
01,7.529,6.415,-7.230,-131.980,28.065,-32.416,
02,7.830,8.164,-10.814,-150.958,43.816,-69.538,
01,7.438,6.457,-7.263,-133.878,28.398,-32.341,
02,7.714,8.000,-10.411,-154.490,36.918,-70.768,
01,7.316,6.530,-7.319,-136.580,29.036,-32.448,
02,7.504,7.708,-9.880,-158.494,25.657,-71.188,
01,7.064,6.668,-7.486,-140.191,29.583,-32.761,
02,7.057,7.305,-9.210,-162.579,5.955,-69.108,
01,6.912,6.774,-7.673,-146.699,31.720,-32.999,
02,6.444,7.193,-8.683,-164.290,-19.912,-64.553,
01,6.796,6.957,-7.640,-150.944,33.684,-34.126,
02,6.244,7.479,-8.096,-167.456,-28.857,-65.628,
01,6.776,7.091,-7.506,-153.792,35.704,-35.229,
02,6.125,7.716,-7.805,-168.239,-30.970,-66.987,
01,6.753,7.144,-7.420,-154.910,36.211,-34.934,
02,6.071,7.820,-7.644,-169.180,-31.325,-66.741,
01,6.716,7.164,-7.376,-154.948,36.218,-34.073,
02,6.025,7.876,-7.563,-169.807,-31.356,-66.340,
01,6.697,7.158,-7.359,-154.788,36.319,-33.112,
02,5.994,7.924,-7.514,-169.743,-31.026,-66.441,
01,6.713,7.127,-7.371,-154.047,36.567,-32.208,
02,5.982,7.955,-7.496,-168.819,-30.541,-66.809,
01,6.774,7.094,-7.372,-152.746,37.152,-31.652,
02,6.010,7.940,-7.495,-167.584,-29.676,-66.661,
01,6.869,7.051,-7.335,-151.227,37.613,-31.547,
02,6.010,7.951,-7.494,-164.639,-28.117,-67.034,
01,6.994,6.999,-7.225,-149.370,37.805,-31.753,
02,5.958,7.953,-7.619,-160.980,-24.269,-68.577,
01,7.088,6.916,-7.101,-146.731,36.846,-31.619,
02,5.811,7.949,-8.044,-157.857,-18.302,-70.389,
01,7.131,6.810,-7.036,-143.850,34.809,-31.483,
02,5.700,7.933,-8.686,-155.637,-9.722,-71.783,
01,7.150,6.686,-7.045,-140.177,31.380,-31.357,
02,5.849,7.972,-9.592,-154.545,4.650,-72.882,
01,7.181,6.567,-7.105,-137.417,29.016,-31.756,
02,6.272,8.046,-10.185,-154.471,19.020,-73.050,
01,7.229,6.508,-7.167,-135.606,28.433,-31.953,
02,6.673,8.136,-10.495,-154.961,28.484,-72.654,
01,7.275,6.491,-7.212,-134.621,28.596,-31.808,
02,6.970,8.208,-10.706,-154.280,34.057,-71.757,
01,7.310,6.492,-7.250,-134.171,28.866,-31.735,
02,7.221,8.252,-10.861,-153.270,38.078,-70.407,
01,7.347,6.485,-7.289,-133.935,28.966,-31.845,
02,7.422,8.301,-10.970,-152.469,41.240,-69.806,
01,7.388,6.481,-7.317,-133.516,29.109,-32.114,
02,7.576,8.357,-11.039,-151.940,43.762,-69.774,
01,7.428,6.482,-7.326,-132.947,29.309,-32.252,
02,7.696,8.393,-11.086,-151.380,45.665,-69.648,
01,7.455,6.487,-7.316,-132.618,29.460,-32.173,
02,7.784,8.403,-11.119,-150.594,46.973,-69.078,
01,7.461,6.497,-7.293,-132.522,29.559,-31.954,
02,7.847,8.377,-11.131,-149.901,47.850,-68.155,
01,7.445,6.497,-7.279,-132.827,29.423,-31.640,
02,7.913,8.317,-11.099,-149.116,48.441,-66.556,
01,7.399,6.505,-7.292,-133.589,29.364,-31.476,
02,7.929,8.223,-10.995,-148.806,47.513,-65.017,
01,7.325,6.543,-7.325,-135.009,29.716,-31.475,
02,7.883,8.097,-10.763,-150.421,44.136,-65.240,
01,7.241,6.609,-7.371,-136.818,30.507,-31.298,
02,7.792,7.915,-10.328,-154.329,36.867,-66.730,
01,7.106,6.713,-7.457,-139.407,31.386,-31.336,
02,7.551,7.579,-9.733,-159.143,24.297,-67.121,
01,6.892,6.850,-7.658,-143.024,32.373,-31.315,
02,7.040,7.217,-9.036,-163.394,3.228,-64.688,
01,6.941,7.084,-7.524,-148.036,37.405,-33.843,
02,6.452,7.342,-8.481,-164.336,-21.894,-64.029,
01,6.934,7.123,-7.495,-151.644,38.486,-34.095,
02,6.265,7.595,-8.074,-167.285,-26.744,-65.116,
01,6.902,7.140,-7.436,-152.343,38.456,-33.820,
02,6.193,7.685,-7.832,-168.355,-28.435,-65.484,
01,6.877,7.136,-7.362,-152.626,38.159,-33.423,
02,6.145,7.723,-7.680,-168.984,-29.088,-65.142,
01,6.827,7.118,-7.322,-152.505,37.490,-32.681,
02,6.090,7.746,-7.587,-169.273,-29.482,-64.811,
01,6.784,7.094,-7.313,-152.195,37.055,-31.874,
02,6.045,7.778,-7.529,-169.017,-29.444,-64.973,
01,6.779,7.057,-7.333,-151.593,37.040,-31.153,
02,6.019,7.809,-7.509,-168.047,-29.125,-65.560,
01,6.813,7.031,-7.340,-150.724,37.451,-30.686,
02,6.037,7.795,-7.517,-167.059,-28.547,-65.671,
01,6.868,7.013,-7.317,-149.762,37.870,-30.444,
02,6.052,7.800,-7.512,-165.125,-27.410,-65.515,
01,6.968,6.982,-7.217,-149.087,38.140,-30.816,
02,6.013,7.834,-7.565,-161.387,-24.075,-66.595,
01,7.042,6.935,-7.080,-147.268,37.322,-30.897,
02,5.860,7.823,-7.966,-157.755,-18.373,-67.970,
01,7.063,6.836,-7.021,-144.943,35.153,-30.644,
02,5.757,7.763,-8.624,-155.346,-10.504,-68.672,
01,7.067,6.725,-7.031,-141.915,31.804,-30.612,
02,5.893,7.745,-9.550,-153.529,3.280,-68.984,
01,7.088,6.606,-7.093,-138.762,29.289,-31.045,
02,6.289,7.836,-10.162,-152.305,17.769,-69.317,
01,7.142,6.529,-7.159,-136.629,28.542,-31.253,
02,6.707,7.902,-10.484,-152.011,27.494,-68.570,
01,7.192,6.493,-7.225,-135.301,28.461,-31.328,
02,6.999,7.987,-10.698,-151.529,32.896,-68.315,
01,7.248,6.473,-7.293,-134.408,28.733,-31.396,
02,7.231,8.062,-10.861,-150.935,36.669,-67.944,
01,7.301,6.469,-7.350,-133.742,29.193,-31.376,
02,7.422,8.143,-10.982,-150.403,39.775,-67.841,
01,7.351,6.476,-7.388,-133.390,29.742,-31.297,
02,7.587,8.204,-11.070,-149.980,42.293,-67.712,
01,7.387,6.482,-7.420,-133.304,30.071,-31.289,
02,7.715,8.266,-11.102,-149.600,44.269,-67.705,
01,7.398,6.502,-7.441,-133.257,30.392,-31.279,
02,7.814,8.272,-11.128,-149.034,45.442,-67.050,
01,7.385,6.526,-7.458,-133.499,30.652,-31.151,
02,7.898,8.217,-11.121,-147.942,46.033,-65.186,
01,7.345,6.560,-7.481,-134.364,31.009,-31.088,
02,7.944,8.145,-11.080,-146.693,45.894,-63.015,
01,7.285,6.608,-7.504,-135.469,31.488,-30.986,
02,7.965,8.049,-11.011,-145.683,45.120,-60.895,
01,7.197,6.661,-7.567,-136.907,31.875,-30.734,
02,7.973,7.947,-10.876,-145.313,43.651,-59.325,
01,7.075,6.738,-7.709,-138.741,32.564,-30.342,
02,7.981,7.777,-10.504,-146.741,40.449,-58.832,
01,6.975,6.868,-7.893,-140.809,34.192,-30.018,
02,7.904,7.472,-9.848,-150.906,33.082,-59.244,
01,6.950,6.980,-8.103,-144.103,37.104,-29.763,
02,7.589,7.170,-9.227,-157.672,15.779,-59.821,
01,7.153,7.229,-7.914,-147.485,43.746,-32.203,
02,6.932,7.330,-8.838,-159.000,-5.998,-61.845,
01,7.230,7.230,-7.915,-149.636,44.935,-32.650,
02,6.728,7.501,-8.623,-160.476,-12.050,-64.190,
01,7.270,7.215,-7.889,-149.652,45.170,-32.344,
02,6.675,7.550,-8.496,-160.879,-13.981,-65.074,
01,7.274,7.193,-7.886,-149.460,44.731,-32.132,
02,6.649,7.571,-8.408,-160.805,-14.549,-65.604,
01,7.277,7.166,-7.893,-149.044,44.573,-31.597,
02,6.648,7.573,-8.359,-160.691,-14.378,-65.662,
01,7.282,7.152,-7.895,-148.552,44.817,-30.966,
02,6.659,7.562,-8.346,-160.680,-14.058,-65.462,
01,7.305,7.144,-7.879,-148.204,45.220,-30.336,
02,6.674,7.556,-8.341,-160.623,-13.783,-65.283,
01,7.331,7.131,-7.852,-147.911,45.347,-29.925,
02,6.689,7.535,-8.336,-160.425,-13.898,-64.945,
01,7.355,7.111,-7.822,-147.637,45.093,-29.750,
02,6.692,7.513,-8.322,-159.889,-14.360,-64.366,
01,7.408,7.079,-7.740,-147.278,44.833,-29.833,
02,6.643,7.540,-8.308,-157.896,-14.555,-64.300,
01,7.482,7.034,-7.542,-145.999,44.077,-29.831,
02,6.528,7.549,-8.504,-155.286,-12.443,-65.105,
01,7.498,6.924,-7.340,-144.102,42.103,-29.599,
02,6.403,7.477,-9.102,-153.273,-8.268,-65.804,
01,7.467,6.777,-7.248,-140.750,37.360,-29.365,
02,6.365,7.487,-9.797,-150.717,1.874,-67.395,
01,7.435,6.644,-7.238,-137.722,32.586,-29.803,
02,6.578,7.590,-10.327,-149.476,14.978,-68.623,
01,7.433,6.543,-7.239,-135.088,29.995,-30.283,
02,6.901,7.703,-10.613,-149.375,25.510,-68.990,
01,7.451,6.474,-7.245,-133.453,28.731,-30.875,
02,7.120,7.841,-10.782,-149.556,31.618,-69.460,
01,7.481,6.431,-7.242,-131.998,28.174,-31.301,
02,7.292,7.944,-10.910,-149.118,35.665,-69.323,
01,7.509,6.392,-7.256,-131.312,27.483,-31.923,
02,7.425,8.044,-10.992,-148.945,38.926,-69.536,
01,7.544,6.354,-7.289,-130.620,27.102,-32.499,
02,7.514,8.143,-11.045,-148.966,41.196,-70.226,
01,7.589,6.336,-7.320,-129.656,27.394,-32.675,
02,7.605,8.203,-11.088,-148.897,42.804,-70.592,
01,7.644,6.337,-7.321,-128.967,28.092,-32.365,
02,7.715,8.239,-11.118,-148.318,44.497,-70.039,
01,7.681,6.333,-7.322,-128.623,28.373,-32.044,
02,7.816,8.254,-11.131,-147.594,45.921,-69.240,
01,7.712,6.329,-7.317,-128.470,28.551,-31.913,
02,7.875,8.247,-11.141,-147.180,46.646,-68.713,
01,7.725,6.327,-7.310,-128.504,28.603,-31.992,
02,7.914,8.215,-11.128,-146.905,46.995,-67.902,
01,7.720,6.333,-7.300,-128.756,28.734,-32.019,
02,7.948,8.141,-11.008,-147.203,46.346,-66.635,
01,7.684,6.348,-7.312,-129.418,28.854,-32.023,
02,7.891,8.011,-10.765,-149.862,42.363,-66.763,
01,7.621,6.381,-7.345,-130.846,29.254,-31.966,
02,7.789,7.820,-10.330,-154.628,34.371,-68.159,
01,7.511,6.438,-7.413,-133.337,29.783,-31.993,
02,7.456,7.431,-9.572,-159.231,20.455,-68.501,
01,7.241,6.585,-7.624,-137.273,30.640,-32.458,
02,6.867,7.086,-8.975,-162.984,-5.650,-65.323,
01,7.154,6.798,-7.629,-143.592,34.518,-34.367,
02,6.268,7.207,-8.465,-165.443,-32.970,-62.956,
01,7.083,6.900,-7.600,-147.542,36.185,-34.080,
02,6.164,7.569,-7.975,-167.401,-35.452,-64.083,
01,7.027,6.968,-7.540,-148.570,37.051,-33.595,
02,6.163,7.721,-7.675,-169.132,-36.498,-64.433,
01,7.005,6.989,-7.479,-149.353,37.269,-33.083,
02,6.130,7.821,-7.523,-169.655,-36.986,-64.491,
01,6.999,6.982,-7.431,-149.626,36.932,-33.009,
02,6.100,7.869,-7.433,-169.192,-37.546,-64.908,
01,7.008,6.969,-7.377,-149.348,36.392,-33.313,
02,6.076,7.871,-7.368,-168.307,-37.756,-64.576,
01,7.036,6.927,-7.325,-148.431,35.508,-33.832,
02,6.042,7.876,-7.301,-165.938,-37.102,-64.511,
01,7.092,6.882,-7.237,-147.048,34.666,-34.814,
02,6.007,7.888,-7.286,-162.307,-33.843,-66.042,
01,7.170,6.836,-7.059,-144.474,33.673,-35.050,
02,5.892,7.885,-7.525,-159.341,-28.010,-67.619,
01,7.199,6.720,-6.968,-141.642,31.257,-34.835,
02,5.680,7.877,-8.046,-157.098,-20.967,-68.784,
01,7.225,6.594,-6.939,-138.687,28.367,-34.858,
02,5.517,7.877,-8.731,-155.600,-12.381,-69.643,
01,7.263,6.485,-6.959,-135.401,25.569,-35.064,
02,5.588,7.910,-9.378,-154.755,0.099,-70.578,
01,7.316,6.414,-6.994,-133.240,24.411,-35.303,
02,5.910,7.923,-9.896,-154.740,12.175,-70.754,
01,7.379,6.375,-7.030,-131.882,24.519,-35.133,
02,6.219,7.995,-10.225,-154.933,20.307,-71.086,
01,7.445,6.351,-7.057,-130.939,24.820,-34.666,
02,6.498,8.023,-10.496,-154.171,25.936,-70.492,
01,7.500,6.330,-7.090,-130.272,24.911,-34.452,
02,6.751,8.056,-10.671,-153.307,30.505,-69.866,
01,7.552,6.311,-7.123,-129.811,25.133,-34.390,
02,6.937,8.092,-10.801,-152.730,33.521,-69.968,
01,7.587,6.308,-7.143,-129.665,25.542,-34.378,
02,7.082,8.138,-10.882,-152.552,35.979,-70.334,
01,7.602,6.316,-7.149,-129.725,25.966,-34.153,
02,7.206,8.180,-10.933,-152.211,38.150,-70.299,
01,7.603,6.327,-7.140,-129.892,26.317,-33.729,
02,7.337,8.171,-10.963,-151.796,40.021,-69.597,
01,7.594,6.334,-7.124,-130.364,26.541,-33.290,
02,7.418,8.174,-10.963,-151.335,41.185,-69.104,
01,7.560,6.356,-7.099,-130.956,26.708,-33.046,
02,7.480,8.131,-10.944,-150.893,41.760,-67.956,
01,7.503,6.377,-7.088,-132.253,26.798,-32.817,
02,7.530,8.058,-10.829,-150.888,41.459,-66.439,
01,7.407,6.413,-7.106,-134.151,26.781,-32.540,
02,7.532,7.929,-10.582,-152.589,38.322,-66.156,
