02,6.813,-1.033,-4.102,100.085,-12.883,-60.053,
01,8.342,-0.448,-4.006,122.795,7.922,-90.639,
02,6.694,-1.140,-4.226,103.409,-8.622,-61.298,
01,8.532,-0.321,-4.059,118.976,8.914,-91.774,
02,6.495,-1.269,-4.418,109.693,-3.914,-62.721,
01,8.780,-0.269,-4.111,114.235,10.376,-92.916,
02,6.128,-1.539,-4.773,120.995,3.177,-63.515,
01,9.022,-0.290,-4.176,107.081,12.803,-94.343,
02,5.740,-1.933,-5.138,130.974,9.258,-62.040,
01,9.219,-0.383,-4.248,100.885,15.268,-95.342,
02,5.469,-2.304,-5.388,136.948,13.296,-59.677,
01,9.315,-0.518,-4.285,96.842,17.119,-95.854,
02,5.322,-2.548,-5.545,139.234,15.828,-57.900,
01,9.311,-0.660,-4.280,94.934,18.104,-95.874,
02,5.244,-2.691,-5.562,136.951,17.720,-56.053,
01,9.210,-0.833,-4.220,94.837,18.495,-95.334,
02,5.278,-2.500,-5.454,131.127,16.131,-55.416,
01,9.045,-0.994,-4.119,96.616,18.176,-94.313,
02,5.494,-1.954,-5.272,124.564,10.627,-55.909,
01,8.829,-1.167,-3.996,99.861,17.343,-92.841,
02,5.982,-1.262,-4.885,118.064,3.406,-57.861,
01,8.607,-1.114,-3.902,106.627,15.270,-91.364,
02,6.463,-1.085,-4.475,107.711,-3.448,-58.334,
01,8.450,-1.019,-3.856,111.761,12.470,-90.292,
02,6.661,-1.088,-4.203,101.393,-9.051,-57.193,
01,8.357,-0.916,-3.810,115.615,9.772,-90.093,
02,6.774,-1.038,-4.015,98.884,-14.005,-57.010,
01,8.309,-0.816,-3.760,119.120,7.213,-90.720,
02,6.855,-0.958,-3.874,98.769,-17.619,-57.563,
01,8.289,-0.709,-3.722,121.869,5.490,-91.658,
02,6.934,-0.856,-3.778,99.520,-19.927,-58.713,
01,8.300,-0.604,-3.710,123.324,4.825,-92.133,
02,7.014,-0.746,-3.732,100.058,-21.042,-59.724,
01,8.338,-0.518,-3.731,123.560,4.894,-91.903,
02,7.088,-0.645,-3.739,99.688,-21.070,-60.021,
01,8.389,-0.452,-3.788,123.168,5.436,-91.265,
02,7.134,-0.605,-3.809,98.361,-20.113,-59.873,
01,8.442,-0.409,-3.865,122.479,6.412,-90.516,
02,7.135,-0.615,-3.926,97.286,-18.158,-59.896,
01,8.509,-0.315,-3.962,121.410,7.082,-90.005,
02,7.044,-0.747,-4.087,96.566,-14.670,-59.952,
01,8.652,-0.190,-4.055,119.161,7.900,-90.236,
02,6.858,-0.882,-4.287,98.702,-10.812,-60.711,
01,8.851,-0.115,-4.124,115.989,8.987,-90.870,
02,6.606,-1.036,-4.505,102.212,-6.903,-61.479,
01,9.023,-0.141,-4.166,111.722,10.550,-91.739,
02,6.362,-1.167,-4.704,107.672,-2.309,-62.060,
01,9.131,-0.220,-4.192,105.974,12.795,-92.843,
02,6.163,-1.281,-4.872,113.855,2.466,-61.845,
01,9.179,-0.330,-4.206,101.565,14.722,-93.543,
02,5.979,-1.389,-5.042,117.877,5.869,-60.847,
01,9.167,-0.479,-4.212,99.677,15.893,-93.588,
02,5.899,-1.433,-5.101,117.790,7.075,-59.558,
01,9.078,-0.672,-4.195,99.639,16.613,-93.240,
02,5.947,-1.365,-5.028,115.449,5.430,-58.918,
01,8.931,-0.874,-4.157,101.539,17.038,-92.582,
02,6.103,-1.208,-4.891,112.585,1.967,-58.809,
01,8.746,-1.055,-4.112,105.635,17.228,-91.447,
02,6.353,-1.059,-4.701,108.544,-2.132,-58.819,
01,8.534,-1.059,-4.151,112.778,15.678,-89.508,
02,6.536,-1.220,-4.534,100.982,-4.799,-57.889,
01,8.357,-1.106,-4.159,117.355,14.514,-88.715,
02,6.624,-1.311,-4.420,98.867,-7.214,-56.624,
01,8.207,-1.115,-4.171,120.992,13.253,-88.573,
02,6.683,-1.371,-4.334,98.608,-9.239,-56.348,
01,8.108,-1.117,-4.186,124.431,12.041,-88.806,
02,6.722,-1.399,-4.290,99.237,-11.284,-56.586,
01,8.056,-1.119,-4.207,126.718,11.296,-89.083,
02,6.752,-1.408,-4.281,99.940,-12.664,-57.087,
01,8.038,-1.118,-4.241,127.979,11.039,-89.028,
02,6.772,-1.423,-4.302,100.181,-13.048,-57.462,
01,8.043,-1.122,-4.291,128.452,11.356,-88.598,
02,6.777,-1.442,-4.354,100.619,-12.438,-57.951,
01,8.053,-1.112,-4.371,128.501,11.772,-87.901,
02,6.755,-1.490,-4.453,101.454,-10.591,-58.804,
01,8.101,-1.035,-4.471,127.486,12.062,-87.804,
02,6.674,-1.622,-4.568,103.827,-6.638,-60.085,
01,8.212,-0.922,-4.548,124.962,12.683,-88.703,
02,6.519,-1.756,-4.737,109.033,-2.512,-61.526,
01,8.398,-0.803,-4.610,121.270,13.682,-90.115,
02,6.207,-1.997,-5.050,119.116,3.937,-62.419,
01,8.691,-0.730,-4.662,114.739,15.718,-92.354,
02,5.818,-2.384,-5.364,130.346,10.055,-61.057,
01,8.961,-0.735,-4.697,107.690,18.011,-94.480,
02,5.491,-2.779,-5.581,139.195,13.546,-58.720,
01,9.151,-0.751,-4.690,102.165,19.465,-95.995,
02,5.266,-3.109,-5.739,145.676,15.758,-56.978,
01,9.272,-0.785,-4.642,97.798,20.143,-96.953,
02,5.138,-3.389,-5.837,150.086,18.272,-55.573,
01,9.325,-0.823,-4.572,94.905,20.166,-97.463,
02,5.086,-3.579,-5.869,152.302,20.707,-54.480,
01,9.318,-0.864,-4.490,93.481,19.868,-97.619,
02,5.079,-3.652,-5.856,152.210,22.525,-54.096,
01,9.232,-0.996,-4.371,93.152,19.646,-97.412,
02,5.056,-3.642,-5.724,147.611,23.654,-53.198,
01,9.073,-1.147,-4.242,94.974,19.096,-96.554,
02,5.048,-3.334,-5.597,138.705,20.904,-53.014,
01,8.865,-1.264,-4.111,98.888,18.038,-95.062,
02,5.270,-2.606,-5.436,128.840,13.797,-54.101,
01,8.633,-1.350,-3.994,104.468,16.592,-93.292,
02,5.810,-1.752,-5.057,120.480,4.556,-57.146,
01,8.406,-1.199,-3.973,113.380,14.128,-91.573,
02,6.273,-1.599,-4.683,108.155,-2.646,-59.267,
01,8.258,-1.152,-3.976,119.951,12.010,-90.168,
02,6.496,-1.541,-4.436,102.091,-8.282,-58.043,
01,8.157,-1.069,-4.010,125.508,9.744,-89.360,
02,6.664,-1.379,-4.267,101.939,-12.436,-58.212,
01,8.119,-0.982,-4.047,127.951,8.772,-89.348,
02,6.790,-1.238,-4.192,102.349,-14.605,-59.010,
01,8.138,-0.903,-4.087,128.277,8.637,-89.244,
02,6.887,-1.122,-4.174,102.026,-15.429,-59.475,
01,8.190,-0.793,-4.160,127.904,8.673,-88.913,
02,6.973,-1.015,-4.185,101.141,-15.379,-59.755,
01,8.288,-0.695,-4.274,126.530,9.646,-88.627,
02,6.997,-1.019,-4.216,99.344,-14.866,-59.377,
01,8.408,-0.579,-4.391,124.444,10.674,-88.606,
02,6.957,-1.076,-4.299,98.135,-13.575,-59.375,
01,8.574,-0.440,-4.472,121.378,11.676,-89.422,
02,6.820,-1.198,-4.417,98.884,-10.610,-59.801,
01,8.779,-0.343,-4.503,117.301,12.820,-90.768,
02,6.629,-1.299,-4.548,102.318,-7.097,-60.748,
01,9.009,-0.302,-4.503,112.840,13.947,-92.141,
02,6.374,-1.420,-4.722,107.312,-3.339,-61.525,
01,9.195,-0.337,-4.490,106.132,15.570,-94.000,
02,6.105,-1.567,-4.905,115.616,1.808,-61.758,
01,9.302,-0.411,-4.475,100.404,16.991,-95.288,
02,5.877,-1.716,-5.068,123.195,5.938,-60.832,
01,9.342,-0.484,-4.463,97.175,17.764,-95.736,
02,5.668,-1.872,-5.240,127.767,8.613,-59.550,
01,9.321,-0.605,-4.434,95.927,18.328,-95.679,
02,5.528,-1.974,-5.377,128.323,10.010,-58.218,
01,9.218,-0.766,-4.377,96.558,18.494,-95.258,
02,5.542,-1.912,-5.394,125.416,9.386,-57.895,
01,9.062,-0.920,-4.301,98.857,18.250,-94.578,
02,5.672,-1.711,-5.320,121.521,6.636,-58.433,
01,8.870,-1.057,-4.212,102.919,17.666,-93.789,
02,5.908,-1.451,-5.165,117.082,2.602,-59.402,
01,8.664,-1.128,-4.140,109.188,16.865,-92.715,
02,6.200,-1.258,-4.953,112.101,-1.918,-60.449,
01,8.440,-1.087,-4.172,116.637,14.900,-91.199,
02,6.404,-1.333,-4.771,106.377,-4.700,-60.961,
01,8.254,-1.052,-4.184,123.368,13.096,-90.732,
02,6.544,-1.283,-4.650,105.013,-8.222,-61.037,
01,8.145,-0.993,-4.190,127.735,11.575,-91.019,
02,6.656,-1.221,-4.571,104.221,-10.906,-61.870,
01,8.105,-0.931,-4.193,129.474,10.665,-91.203,
02,6.727,-1.170,-4.529,103.514,-12.303,-62.415,
01,8.104,-0.850,-4.222,129.786,10.144,-90.850,
02,6.771,-1.126,-4.519,103.013,-12.434,-62.761,
01,8.151,-0.707,-4.296,128.609,10.002,-90.492,
02,6.750,-1.160,-4.553,102.653,-10.917,-62.671,
01,8.265,-0.517,-4.370,125.950,10.219,-90.992,
02,6.663,-1.221,-4.628,104.511,-7.859,-63.024,
01,8.443,-0.340,-4.418,121.720,10.992,-92.149,
02,6.529,-1.298,-4.733,108.764,-3.680,-63.737,
01,8.726,-0.187,-4.444,116.454,12.154,-93.495,
02,6.292,-1.435,-4.905,114.742,0.611,-64.285,
01,9.015,-0.131,-4.453,111.141,13.430,-94.629,
02,6.005,-1.624,-5.105,123.103,5.398,-63.942,
01,9.242,-0.142,-4.454,103.993,15.187,-95.950,
02,5.713,-1.858,-5.316,132.126,9.863,-62.585,
01,9.404,-0.162,-4.444,97.739,16.581,-97.078,
02,5.461,-2.116,-5.525,139.173,13.444,-61.282,
01,9.520,-0.174,-4.395,93.301,17.111,-98.087,
02,5.307,-2.335,-5.686,144.294,16.407,-60.698,
01,9.579,-0.176,-4.308,90.601,16.800,-98.917,
02,5.228,-2.511,-5.791,147.650,18.930,-60.429,
01,9.576,-0.173,-4.205,89.410,15.838,-99.625,
02,5.203,-2.616,-5.842,148.712,20.720,-60.439,
01,9.511,-0.204,-4.114,89.488,14.841,-100.185,
02,5.183,-2.634,-5.825,145.353,21.346,-59.956,
01,9.386,-0.301,-4.038,90.848,14.220,-100.538,
02,5.211,-2.382,-5.743,138.026,18.717,-59.742,
01,9.222,-0.411,-3.973,93.815,13.713,-100.396,
02,5.419,-1.746,-5.557,129.514,11.785,-60.499,
01,9.020,-0.542,-3.918,97.985,13.262,-99.748,
02,5.927,-0.927,-5.116,122.052,2.287,-63.211,
01,8.803,-0.460,-3.906,105.530,12.093,-98.973,
02,6.466,-0.652,-4.713,110.782,-6.479,-64.185,
01,8.640,-0.399,-3.928,111.383,11.028,-97.887,
02,6.764,-0.650,-4.396,102.104,-12.862,-62.898,
01,8.527,-0.309,-3.958,116.820,9.516,-96.806,
02,6.963,-0.500,-4.167,100.391,-18.060,-62.226,
01,8.490,-0.182,-3.984,119.606,8.352,-96.156,
02,7.114,-0.317,-4.034,99.986,-20.850,-62.243,
01,8.516,-0.062,-3.998,120.103,7.678,-95.618,
02,7.234,-0.154,-3.963,98.967,-22.390,-62.180,
01,8.581,0.040,-4.012,119.351,7.453,-94.730,
02,7.336,-0.006,-3.925,97.278,-23.035,-61.770,
01,8.657,0.131,-4.047,118.152,7.638,-93.449,
02,7.399,0.072,-3.933,94.815,-22.672,-60.724,
01,8.730,0.207,-4.124,116.971,8.499,-92.024,
02,7.413,0.144,-3.984,93.540,-21.909,-60.343,
01,8.811,0.342,-4.233,115.888,9.593,-90.797,
02,7.367,0.135,-4.100,92.305,-20.266,-60.238,
01,8.951,0.484,-4.317,113.479,10.692,-90.479,
02,7.200,0.019,-4.276,92.578,-16.815,-60.417,
01,9.181,0.603,-4.361,109.535,11.757,-91.285,
02,6.933,-0.123,-4.459,95.393,-12.647,-61.017,
01,9.449,0.617,-4.360,104.547,12.850,-92.815,
02,6.629,-0.273,-4.613,99.886,-8.553,-61.641,
01,9.670,0.557,-4.352,97.285,14.253,-95.165,
02,6.351,-0.346,-4.750,108.005,-3.955,-62.267,
01,9.786,0.461,-4.344,91.181,15.334,-97.006,
02,6.149,-0.337,-4.898,115.783,-0.954,-62.422,
01,9.795,0.371,-4.332,88.662,15.680,-97.779,
02,6.055,-0.269,-5.017,118.466,0.388,-62.033,
01,9.726,0.280,-4.305,89.079,15.409,-97.844,
02,6.096,-0.153,-5.031,116.573,-0.669,-62.514,
01,9.592,0.158,-4.256,91.188,14.746,-97.790,
02,6.235,0.008,-4.960,113.771,-3.302,-63.762,
01,9.410,0.037,-4.194,95.317,13.808,-97.672,
02,6.461,0.165,-4.817,109.754,-6.896,-65.027,
01,9.189,-0.043,-4.128,101.622,12.868,-97.610,
02,6.728,0.242,-4.654,104.497,-11.314,-65.289,
01,8.972,0.032,-4.085,108.209,11.234,-97.812,
02,6.902,0.165,-4.550,100.740,-13.702,-64.766,
01,8.805,0.171,-4.055,114.484,9.068,-98.452,
02,7.049,0.222,-4.442,99.790,-17.093,-65.519,
01,8.716,0.307,-4.013,118.614,7.218,-99.323,
02,7.192,0.328,-4.338,99.351,-19.889,-66.626,
01,8.686,0.434,-3.970,120.254,6.091,-99.409,
02,7.313,0.462,-4.267,98.869,-21.458,-67.429,
01,8.692,0.575,-3.953,120.740,5.502,-98.478,
02,7.407,0.605,-4.266,98.310,-21.347,-67.896,
01,8.730,0.745,-3.990,120.713,5.329,-97.134,
02,7.439,0.665,-4.366,97.153,-19.733,-67.671,
01,8.826,0.965,-4.052,119.671,5.334,-96.204,
02,7.354,0.576,-4.568,96.531,-15.845,-67.275,
01,9.008,1.176,-4.093,116.644,5.610,-96.192,
02,7.179,0.459,-4.790,98.683,-10.679,-67.674,
01,9.277,1.280,-4.109,111.570,6.358,-96.919,
02,6.945,0.298,-5.002,102.857,-5.021,-68.412,
01,9.554,1.268,-4.124,105.960,7.399,-97.758,
02,6.690,0.143,-5.184,110.762,2.181,-69.139,
01,9.783,1.194,-4.152,97.976,9.190,-98.788,
02,6.412,-0.001,-5.388,119.100,7.996,-68.567,
01,9.940,1.102,-4.184,91.443,10.862,-99.420,
02,6.181,-0.096,-5.623,124.859,11.528,-67.860,
01,10.018,0.987,-4.220,88.089,11.973,-99.349,
02,6.073,-0.121,-5.835,126.491,13.956,-67.496,
01,9.987,0.861,-4.250,87.550,12.579,-98.941,
02,6.110,-0.013,-5.888,123.893,13.976,-67.622,
01,9.873,0.711,-4.258,88.921,12.906,-98.490,
02,6.288,0.247,-5.757,119.094,10.713,-68.736,
01,9.696,0.546,-4.251,92.193,13.072,-97.771,
02,6.612,0.563,-5.474,113.169,5.265,-70.398,
01,9.486,0.397,-4.235,97.170,13.215,-96.897,
02,7.023,0.745,-5.115,105.864,-1.063,-71.417,
01,9.293,0.421,-4.252,103.470,12.438,-96.018,
02,7.239,0.659,-4.951,99.351,-5.143,-69.477,
01,9.153,0.496,-4.246,108.417,11.280,-95.951,
02,7.372,0.647,-4.819,96.626,-8.639,-68.268,
01,9.065,0.581,-4.228,111.996,10.099,-96.271,
02,7.499,0.689,-4.681,95.344,-11.732,-67.823,
01,9.010,0.683,-4.204,114.470,8.967,-96.505,
02,7.616,0.776,-4.556,94.452,-14.147,-67.488,
01,9.002,0.789,-4.180,115.418,8.138,-96.344,
02,7.725,0.884,-4.457,93.152,-15.850,-66.939,
01,9.031,0.879,-4.169,115.211,7.681,-95.666,
02,7.807,0.966,-4.411,91.051,-16.540,-65.807,
01,9.085,1.002,-4.192,114.575,7.371,-94.879,
02,7.835,0.989,-4.410,88.912,-16.222,-64.755,
01,9.192,1.148,-4.215,112.958,7.305,-94.689,
02,7.769,0.968,-4.500,87.565,-15.290,-63.569,
01,9.355,1.283,-4.201,110.053,7.226,-95.437,
02,7.596,0.896,-4.660,88.468,-12.346,-63.180,
01,9.554,1.357,-4.163,105.891,7.289,-96.636,
02,7.366,0.794,-4.823,91.488,-8.585,-63.679,
01,9.751,1.352,-4.125,101.361,7.607,-97.712,
02,7.122,0.691,-4.974,95.975,-4.630,-64.635,
01,9.920,1.300,-4.102,96.317,8.164,-98.530,
02,6.873,0.586,-5.136,102.119,0.175,-65.485,
01,10.032,1.237,-4.089,91.929,8.709,-98.966,
02,6.630,0.473,-5.321,108.833,5.155,-66.025,
01,10.080,1.170,-4.085,89.496,9.133,-98.851,
02,6.444,0.373,-5.506,114.162,9.198,-66.182,
01,10.064,1.083,-4.087,88.873,9.389,-98.396,
02,6.359,0.364,-5.667,117.410,11.524,-66.517,
01,9.986,0.974,-4.081,89.626,9.434,-97.911,
02,6.401,0.490,-5.719,116.968,11.444,-67.202,
01,9.861,0.857,-4.060,91.672,9.172,-97.396,
02,6.573,0.664,-5.614,113.284,8.975,-68.570,
01,9.708,0.758,-4.021,94.925,8.559,-96.891,
02,6.822,0.857,-5.412,108.858,4.849,-69.998,
01,9.539,0.704,-3.992,99.284,7.723,-96.302,
02,7.132,1.018,-5.153,103.811,-0.139,-71.153,
01,9.380,0.701,-3.984,104.084,6.959,-95.929,
02,7.431,1.077,-4.920,98.360,-5.084,-71.210,
01,9.252,0.767,-3.986,109.700,5.909,-95.969,
02,7.664,1.034,-4.784,92.507,-9.496,-69.550,
01,9.164,0.852,-3.990,114.395,4.835,-96.319,
02,7.860,1.058,-4.657,89.181,-13.227,-68.326,
01,9.123,0.932,-3.995,116.468,4.287,-96.547,
02,8.011,1.099,-4.577,87.137,-15.196,-67.617,
01,9.124,0.998,-4.003,116.941,4.019,-96.422,
02,8.114,1.143,-4.536,85.687,-16.106,-66.903,
01,9.154,1.056,-4.010,116.570,3.895,-96.133,
02,8.173,1.183,-4.531,84.638,-16.235,-66.261,
01,9.196,1.130,-4.037,116.001,3.764,-95.715,
02,8.179,1.201,-4.571,83.922,-15.670,-65.639,
01,9.278,1.303,-4.077,115.081,3.663,-96.027,
02,8.085,1.132,-4.675,83.620,-14.069,-64.829,
01,9.422,1.380,-4.089,112.133,4.073,-96.991,
02,7.940,1.090,-4.809,85.451,-11.899,-65.026,
01,9.579,1.416,-4.095,108.663,4.654,-98.069,
02,7.755,1.001,-4.981,88.255,-8.246,-65.457,
01,9.741,1.408,-4.110,105.056,5.419,-98.914,
02,7.536,0.879,-5.157,91.853,-4.242,-66.023,
01,9.895,1.347,-4.144,99.858,6.860,-99.727,
02,7.285,0.753,-5.324,97.683,1.088,-66.333,
01,9.984,1.245,-4.196,95.169,8.700,-99.908,
02,7.042,0.685,-5.452,103.495,5.172,-65.921,
01,10.012,1.115,-4.261,92.818,10.349,-99.489,
02,6.977,0.798,-5.439,105.999,5.251,-65.591,
01,9.963,0.985,-4.305,92.490,11.515,-98.639,
02,7.075,0.934,-5.316,103.626,2.625,-66.178,
01,9.863,0.864,-4.332,93.764,12.211,-97.621,
02,7.292,1.077,-5.096,99.564,-1.065,-66.900,
01,9.730,0.769,-4.348,96.407,12.589,-96.464,
02,7.600,1.149,-4.803,93.302,-6.563,-67.217,
01,9.628,0.760,-4.351,99.107,12.300,-95.650,
02,7.746,1.108,-4.691,88.223,-9.797,-64.550,
01,9.559,0.795,-4.334,101.263,11.534,-95.227,
02,7.858,1.087,-4.574,85.568,-12.006,-62.814,
01,9.514,0.859,-4.302,102.773,10.613,-95.072,
02,7.975,1.106,-4.435,84.162,-13.902,-61.932,
01,9.494,0.936,-4.254,103.624,9.773,-95.058,
02,8.086,1.152,-4.306,82.996,-15.721,-61.362,
01,9.504,1.015,-4.196,104.172,8.932,-95.147,
02,8.181,1.212,-4.209,82.023,-17.221,-61.089,
01,9.533,1.084,-4.149,104.427,8.318,-95.096,
02,8.260,1.277,-4.141,81.133,-18.246,-60.902,
01,9.572,1.149,-4.122,104.478,7.944,-94.796,
02,8.314,1.330,-4.118,80.107,-18.627,-60.474,
01,9.620,1.211,-4.125,104.388,7.914,-94.282,
02,8.323,1.354,-4.146,79.431,-18.211,-60.247,
01,9.686,1.315,-4.153,104.186,8.135,-93.729,
02,8.259,1.361,-4.254,79.353,-17.133,-59.929,
01,9.811,1.429,-4.175,102.740,8.403,-93.697,
02,8.065,1.298,-4.455,81.025,-14.058,-59.784,
01,10.025,1.486,-4.188,99.625,8.971,-94.143,
02,7.744,1.170,-4.690,84.647,-10.140,-60.231,
01,10.276,1.448,-4.214,93.806,10.242,-94.966,
02,7.355,0.971,-4.890,91.587,-4.044,-61.052,
01,10.483,1.348,-4.268,86.635,12.358,-95.721,
02,6.983,0.805,-5.011,101.870,2.097,-62.121,
01,10.612,1.239,-4.320,81.754,14.299,-96.073,
02,6.666,0.740,-5.112,110.581,5.381,-62.374,
01,10.655,1.149,-4.334,79.791,15.112,-95.974,
02,6.499,0.821,-5.217,115.819,6.531,-63.025,
01,10.620,1.089,-4.307,79.903,14.799,-95.682,
02,6.519,0.990,-5.243,115.708,6.288,-64.587,
01,10.541,1.055,-4.238,81.200,13.692,-95.579,
02,6.678,1.172,-5.161,112.140,4.296,-66.809,
01,10.424,1.007,-4.130,83.353,11.933,-95.562,
02,6.924,1.369,-4.996,107.528,0.997,-68.894,
01,10.267,0.965,-4.010,86.872,9.710,-95.410,
02,7.223,1.512,-4.771,101.847,-3.279,-70.125,
01,10.083,0.918,-3.897,91.221,7.529,-95.143,
02,7.525,1.592,-4.513,96.238,-8.407,-70.544,
01,9.840,1.006,-3.792,97.350,5.186,-94.966,
02,7.868,1.603,-4.244,90.467,-13.382,-69.251,
01,9.653,1.139,-3.705,103.729,2.693,-95.179,
02,8.073,1.573,-4.084,85.276,-17.694,-66.238,
01,9.562,1.289,-3.653,107.999,0.975,-95.642,
02,8.227,1.595,-3.972,82.714,-20.611,-64.722,
01,9.548,1.376,-3.634,109.189,0.508,-95.671,
02,8.349,1.628,-3.912,81.130,-21.665,-63.915,
01,9.574,1.445,-3.647,109.069,0.548,-95.215,
02,8.445,1.663,-3.900,79.759,-21.726,-63.158,
01,9.624,1.517,-3.710,108.527,0.997,-94.534,
02,8.488,1.668,-3.955,78.493,-20.863,-62.404,
01,9.708,1.592,-3.812,107.324,2.254,-93.873,
02,8.479,1.656,-4.016,77.921,-19.931,-61.787,
01,9.844,1.677,-3.925,105.028,3.735,-93.497,
02,8.355,1.610,-4.201,78.197,-17.514,-60.709,
01,10.045,1.680,-4.040,100.840,5.830,-93.375,
02,8.125,1.523,-4.425,80.561,-13.742,-60.258,
01,10.264,1.588,-4.153,95.487,8.348,-93.519,
02,7.834,1.374,-4.625,84.530,-9.401,-60.508,
01,10.517,1.410,-4.300,87.126,12.449,-94.141,
02,7.430,1.162,-4.820,92.750,-2.942,-61.478,
01,10.699,1.220,-4.433,80.313,16.047,-94.912,
02,7.010,0.998,-4.980,101.910,2.051,-62.161,
01,10.763,1.085,-4.511,77.050,18.001,-95.317,
02,6.708,0.905,-5.107,108.358,5.271,-62.295,
01,10.725,0.998,-4.530,76.722,18.450,-95.275,
02,6.593,0.978,-5.139,111.610,5.794,-62.855,
01,10.614,0.948,-4.497,78.074,17.949,-95.084,
02,6.674,1.186,-5.058,110.687,3.635,-64.449,
01,10.453,0.881,-4.426,80.427,16.828,-94.840,
02,6.939,1.423,-4.848,106.851,0.065,-66.768,
01,10.238,0.777,-4.334,84.049,15.328,-94.352,
02,7.405,1.587,-4.477,99.770,-5.311,-68.830,
01,10.005,0.869,-4.261,90.602,12.953,-93.738,
02,7.751,1.438,-4.352,89.288,-9.942,-66.436,
01,9.843,0.933,-4.180,95.253,10.917,-93.925,
02,7.928,1.389,-4.190,85.757,-14.243,-64.934,
01,9.743,1.015,-4.103,98.806,9.031,-94.443,
02,8.026,1.371,-4.082,84.059,-17.541,-63.738,
01,9.686,1.110,-4.037,101.684,7.319,-94.970,
02,8.136,1.396,-3.964,83.093,-20.524,-63.104,
01,9.673,1.193,-3.995,103.143,6.285,-95.074,
02,8.253,1.445,-3.872,82.070,-22.357,-62.606,
01,9.697,1.261,-3.987,103.247,6.085,-94.497,
02,8.371,1.503,-3.827,80.645,-22.895,-61.950,
01,9.744,1.297,-4.017,102.615,6.508,-93.427,
02,8.462,1.536,-3.847,78.719,-22.360,-60.884,
01,9.795,1.315,-4.086,101.756,7.367,-92.128,
02,8.496,1.553,-3.927,77.233,-21.047,-59.981,
01,9.859,1.379,-4.180,100.977,8.520,-90.940,
02,8.453,1.554,-4.065,76.615,-19.213,-59.376,
01,9.979,1.423,-4.278,98.899,9.940,-90.361,
02,8.272,1.503,-4.278,77.898,-15.913,-58.968,
01,10.151,1.399,-4.352,95.314,11.602,-90.698,
02,8.020,1.415,-4.478,80.949,-12.335,-59.330,
01,10.385,1.314,-4.420,89.394,13.905,-92.013,
02,7.659,1.262,-4.704,86.790,-7.041,-60.359,
01,10.601,1.196,-4.471,82.544,16.269,-94.002,
02,7.216,1.069,-4.941,95.440,-0.718,-61.958,
01,10.704,1.104,-4.481,78.385,17.400,-95.450,
02,6.877,0.959,-5.134,103.308,3.917,-63.176,
01,10.691,1.049,-4.459,77.584,17.292,-95.909,
02,6.743,1.033,-5.267,108.472,5.959,-64.859,
01,10.594,0.999,-4.400,78.644,16.469,-96.050,
02,6.817,1.177,-5.278,108.525,6.001,-66.855,
01,10.432,0.912,-4.318,81.100,15.200,-95.861,
02,7.055,1.357,-5.129,105.397,3.570,-69.238,
01,10.210,0.798,-4.245,85.088,13.730,-95.271,
02,7.444,1.521,-4.826,100.196,-0.751,-71.170,
01,9.966,0.833,-4.196,91.474,11.955,-94.793,
02,7.794,1.420,-4.663,91.831,-5.738,-69.469,
01,9.799,0.880,-4.149,96.391,10.254,-95.076,
02,7.951,1.315,-4.561,87.580,-9.433,-67.824,
01,9.689,0.964,-4.095,101.503,8.121,-96.241,
02,8.055,1.293,-4.459,86.012,-13.436,-67.355,
01,9.628,1.087,-4.049,105.896,6.173,-97.601,
02,8.159,1.327,-4.361,86.002,-17.000,-67.915,
01,9.622,1.173,-4.035,107.587,5.364,-97.970,
02,8.263,1.374,-4.301,85.573,-18.910,-68.287,
01,9.649,1.233,-4.056,107.563,5.382,-97.250,
02,8.382,1.428,-4.275,84.384,-19.349,-68.020,
01,9.706,1.272,-4.122,106.633,5.949,-95.856,
02,8.491,1.461,-4.313,82.365,-18.750,-67.204,
01,9.777,1.304,-4.241,105.421,7.021,-94.364,
02,8.539,1.452,-4.412,80.326,-17.179,-66.393,
01,9.871,1.338,-4.355,103.604,8.333,-93.402,
02,8.493,1.409,-4.582,79.092,-15.009,-65.380,
01,10.010,1.360,-4.442,100.603,9.581,-93.318,
02,8.336,1.341,-4.808,80.167,-11.231,-64.978,
01,10.217,1.310,-4.520,96.435,10.966,-93.854,
02,8.058,1.212,-5.090,82.853,-6.959,-65.124,
01,10.446,1.192,-4.589,90.227,12.907,-94.962,
02,7.657,1.003,-5.397,88.292,-0.589,-65.592,
01,10.599,1.060,-4.641,84.003,14.826,-96.068,
02,7.226,0.771,-5.648,95.787,6.227,-65.658,
01,10.647,0.959,-4.678,80.549,15.913,-96.460,
02,6.919,0.663,-5.805,102.851,10.459,-65.802,
01,10.594,0.874,-4.689,79.718,16.350,-96.278,
02,6.793,0.704,-5.901,106.764,12.385,-66.328,
01,10.459,0.795,-4.671,80.756,16.272,-95.709,
02,6.857,0.850,-5.853,106.162,11.674,-67.556,
01,10.263,0.678,-4.628,83.072,15.850,-94.906,
02,7.064,1.009,-5.672,102.785,8.793,-69.251,
01,10.006,0.517,-4.562,86.871,15.169,-93.932,
02,7.393,1.159,-5.372,97.935,4.429,-70.526,
01,9.724,0.483,-4.507,93.236,14.126,-92.974,
02,7.662,1.055,-5.176,90.755,-0.359,-68.811,
01,9.490,0.505,-4.459,98.619,12.742,-92.678,
