01,14.280,8.468,-13.311,-47.901,72.082,110.113,
02,13.538,11.843,-15.443,135.673,71.319,-102.011,
01,14.177,8.573,-13.356,-48.351,73.510,109.514,
02,13.780,11.344,-15.389,149.900,75.919,-86.707,
01,14.076,8.686,-13.349,-49.507,75.223,109.276,
02,13.960,10.816,-15.072,-179.205,76.602,-56.002,
01,13.934,8.805,-13.330,-53.781,77.406,106.854,
02,14.051,10.356,-14.400,-149.794,70.633,-28.181,
01,13.831,8.783,-13.341,-63.583,78.859,99.856,
02,13.884,10.093,-13.811,-135.051,57.979,-17.239,
01,13.749,8.724,-13.327,-74.565,79.030,91.528,
02,13.418,9.775,-13.623,-130.367,41.095,-17.882,
01,13.697,8.569,-13.309,-81.639,76.415,87.137,
02,13.024,9.361,-13.706,-132.247,29.278,-19.012,
01,13.678,8.441,-13.244,-84.115,74.348,86.566,
02,12.848,8.995,-13.782,-131.742,24.988,-16.168,
01,13.668,8.274,-13.200,-85.866,72.842,86.142,
02,12.721,8.796,-13.784,-131.637,22.844,-16.945,
01,13.678,8.114,-13.136,-85.484,71.416,86.949,
02,12.649,8.657,-13.730,-131.073,21.045,-17.770,
01,13.670,7.979,-13.092,-85.109,69.832,86.990,
02,12.586,8.591,-13.656,-130.229,18.966,-18.582,
01,13.705,7.839,-13.013,-83.394,68.137,88.326,
02,12.540,8.493,-13.552,-129.657,15.855,-19.143,
01,13.703,7.776,-12.959,-82.398,67.241,88.492,
02,12.497,8.304,-13.500,-129.710,13.055,-19.858,
01,13.698,7.710,-12.939,-82.386,66.847,88.110,
02,12.449,8.191,-13.485,-129.769,11.467,-20.634,
01,13.734,7.637,-12.899,-81.893,66.663,88.482,
02,12.436,8.121,-13.457,-129.749,10.865,-21.024,
01,13.757,7.605,-12.893,-81.215,66.876,88.880,
02,12.454,8.057,-13.440,-129.842,10.828,-20.894,
01,13.791,7.610,-12.890,-79.918,67.463,89.914,
02,12.450,8.027,-13.483,-130.011,11.188,-20.730,
01,13.824,7.648,-12.918,-78.205,68.319,91.519,
02,12.440,7.963,-13.621,-130.493,12.490,-19.755,
01,13.876,7.676,-12.952,-76.038,69.030,94.033,
02,12.393,7.888,-13.959,-131.869,14.957,-19.287,
01,13.913,7.780,-12.983,-72.976,70.297,97.618,
02,12.437,8.084,-14.184,-132.936,20.475,-18.464,
01,13.881,7.923,-13.068,-70.877,72.290,99.480,
02,12.438,8.229,-14.466,-133.990,24.066,-18.778,
01,13.905,7.941,-13.137,-69.647,72.795,100.541,
02,12.205,8.544,-15.171,-136.177,28.386,-21.598,
01,13.972,7.944,-13.191,-67.777,72.262,101.912,
02,12.135,9.264,-15.723,-142.070,38.543,-28.432,
01,14.015,8.031,-13.225,-64.545,71.864,103.768,
02,12.410,9.918,-15.885,-151.608,51.270,-37.444,
01,14.065,8.108,-13.275,-60.868,71.952,105.745,
02,12.704,10.525,-15.849,-163.422,61.191,-49.098,
01,14.164,8.138,-13.309,-57.493,72.086,108.034,
02,12.988,10.980,-15.735,-176.527,66.270,-61.849,
01,14.253,8.220,-13.346,-53.933,72.374,110.460,
02,13.094,11.459,-15.652,170.896,67.635,-74.667,
01,14.321,8.309,-13.394,-50.804,72.540,112.609,
02,13.179,11.797,-15.584,159.590,67.376,-85.580,
01,14.385,8.354,-13.415,-48.908,72.548,114.132,
02,13.221,12.073,-15.600,150.608,66.196,-94.030,
01,14.396,8.401,-13.460,-48.783,72.809,113.982,
02,13.286,12.377,-15.507,140.865,64.847,-103.058,
01,14.376,8.409,-13.511,-49.654,72.741,112.793,
02,13.363,12.616,-15.415,132.923,63.413,-110.029,
01,14.374,8.412,-13.530,-50.464,72.448,111.602,
02,13.454,12.839,-15.333,126.095,61.865,-115.655,
01,14.330,8.440,-13.557,-51.529,72.351,109.850,
02,13.557,12.959,-15.235,120.288,60.511,-120.073,
01,14.297,8.455,-13.557,-52.274,72.343,108.464,
02,13.611,12.922,-15.271,116.716,60.078,-121.987,
01,14.262,8.492,-13.544,-52.874,72.477,107.250,
02,13.611,12.931,-15.289,114.722,60.108,-123.151,
01,14.264,8.476,-13.523,-53.374,72.386,106.420,
02,13.588,12.946,-15.290,113.937,60.455,-123.764,
01,14.206,8.472,-13.531,-55.038,72.609,104.181,
02,13.528,12.928,-15.328,114.395,61.262,-123.420,
01,14.184,8.445,-13.514,-56.189,72.589,102.942,
02,13.608,12.732,-15.358,114.196,63.446,-123.312,
01,14.128,8.496,-13.489,-56.614,73.411,102.239,
02,13.753,12.303,-15.448,116.629,68.545,-120.864,
01,14.009,8.630,-13.448,-58.257,75.417,100.913,
02,13.954,11.622,-15.428,130.186,75.377,-107.768,
01,13.784,8.845,-13.389,-64.535,78.187,96.245,
02,14.275,10.745,-14.837,-178.677,78.345,-57.709,
01,13.611,8.932,-13.344,-78.774,80.328,84.889,
02,14.253,10.310,-13.801,-138.226,67.127,-20.906,
01,13.501,8.887,-13.322,-95.188,80.558,71.401,
02,13.736,10.101,-13.184,-126.695,49.018,-16.260,
01,13.457,8.643,-13.289,-101.992,77.826,67.651,
02,13.040,9.352,-13.586,-130.189,31.532,-18.826,
01,13.399,8.503,-13.250,-102.847,75.836,68.781,
02,12.806,8.951,-13.755,-130.181,25.353,-15.936,
01,13.398,8.373,-13.190,-101.555,74.539,71.280,
02,12.713,8.748,-13.785,-130.638,23.590,-16.114,
01,13.402,8.244,-13.161,-101.092,73.593,72.373,
02,12.647,8.568,-13.827,-130.540,22.436,-16.389,
01,13.409,8.149,-13.132,-99.966,73.176,73.256,
02,12.612,8.448,-13.835,-130.596,21.868,-17.469,
01,13.446,8.054,-13.101,-97.808,72.856,74.981,
02,12.617,8.397,-13.777,-130.098,21.753,-18.244,
01,13.480,7.995,-13.068,-96.134,72.907,75.981,
02,12.589,8.340,-13.767,-130.033,21.119,-19.784,
01,13.560,7.906,-13.043,-92.849,72.646,78.708,
02,12.598,8.288,-13.739,-130.034,20.659,-19.988,
01,13.657,7.799,-13.027,-87.719,71.888,82.836,
02,12.570,8.318,-13.679,-129.709,20.225,-20.317,
01,13.743,7.773,-12.994,-82.678,71.154,86.810,
02,12.551,8.280,-13.655,-129.566,19.340,-20.558,
01,13.782,7.778,-12.982,-79.532,70.893,89.045,
02,12.471,8.152,-13.806,-130.282,18.805,-20.636,
01,13.812,7.755,-12.992,-77.780,70.671,90.274,
02,12.364,8.060,-14.133,-131.495,20.457,-21.160,
01,13.836,7.735,-12.993,-76.597,70.322,91.035,
02,12.227,8.138,-14.623,-133.307,24.280,-22.446,
01,13.821,7.753,-12.991,-75.404,69.921,91.463,
02,12.120,8.450,-15.074,-136.113,30.704,-24.858,
01,13.824,7.757,-12.980,-74.345,69.430,91.611,
02,12.116,8.959,-15.432,-141.128,39.798,-29.179,
01,13.840,7.744,-12.977,-73.160,68.736,91.577,
02,12.237,9.537,-15.567,-149.620,51.200,-36.730,
01,13.872,7.734,-12.967,-71.237,68.108,92.081,
02,12.455,10.011,-15.593,-160.697,60.119,-46.398,
01,13.905,7.745,-12.993,-69.456,67.636,92.207,
02,12.644,10.425,-15.552,-172.002,65.114,-56.851,
01,13.974,7.757,-12.999,-67.365,67.473,93.309,
02,12.741,10.816,-15.499,178.139,66.866,-66.537,
01,14.024,7.813,-13.008,-65.274,67.849,94.532,
02,12.785,11.131,-15.484,169.988,67.115,-74.507,
01,14.063,7.883,-13.035,-63.869,68.179,95.369,
02,12.810,11.473,-15.444,161.770,66.705,-82.699,
01,14.089,7.944,-13.065,-62.862,68.303,95.836,
02,12.848,11.760,-15.423,153.717,65.647,-90.062,
01,14.112,7.967,-13.089,-62.472,68.233,95.808,
02,12.891,11.994,-15.363,146.425,64.920,-96.537,
01,14.144,7.955,-13.119,-62.327,67.931,95.581,
02,12.931,12.160,-15.328,140.224,64.258,-101.613,
01,14.148,8.027,-13.117,-61.284,68.075,96.046,
02,12.991,12.224,-15.323,136.345,64.100,-104.491,
01,14.155,8.039,-13.132,-60.905,68.101,96.015,
02,12.993,12.279,-15.356,133.660,63.883,-106.413,
01,14.176,8.026,-13.138,-60.596,67.903,96.166,
02,13.006,12.340,-15.357,131.965,63.903,-107.549,
01,14.137,8.062,-13.151,-60.752,68.207,95.734,
02,13.069,12.303,-15.356,130.948,64.799,-108.327,
01,14.136,8.080,-13.137,-60.696,68.542,95.869,
02,13.200,12.152,-15.351,130.982,67.004,-108.200,
01,14.098,8.166,-13.124,-60.752,69.423,95.812,
02,13.390,11.720,-15.403,136.902,71.457,-102.036,
01,13.961,8.313,-13.146,-62.547,71.175,94.724,
02,13.734,11.100,-15.189,157.299,75.824,-81.445,
01,13.813,8.537,-13.101,-65.655,73.827,93.688,
02,13.982,10.526,-14.456,-163.058,73.551,-43.295,
01,13.689,8.646,-13.117,-73.521,76.496,89.191,
02,13.871,10.176,-13.612,-138.780,61.398,-22.569,
01,13.619,8.641,-13.113,-81.605,77.467,84.182,
02,13.331,9.887,-13.244,-130.532,44.929,-19.723,
01,13.607,8.441,-13.154,-87.156,75.876,81.019,
02,12.746,9.178,-13.541,-131.757,28.051,-21.766,
01,13.532,8.389,-13.121,-89.434,74.310,80.227,
02,12.605,8.991,-13.632,-131.051,24.620,-19.350,
01,13.500,8.319,-13.094,-90.605,73.467,80.200,
02,12.570,8.830,-13.657,-130.960,22.057,-19.021,
01,13.487,8.233,-13.068,-91.010,72.232,80.626,
02,12.517,8.741,-13.644,-130.739,20.491,-19.675,
01,13.472,8.169,-13.029,-91.705,71.367,80.344,
02,12.477,8.645,-13.602,-130.570,18.964,-20.519,
01,13.463,8.070,-12.997,-91.836,70.269,80.104,
02,12.413,8.577,-13.565,-130.019,17.230,-21.586,
01,13.460,7.991,-12.967,-91.584,69.492,80.226,
02,12.398,8.453,-13.513,-130.168,15.710,-22.235,
01,13.475,7.915,-12.937,-90.703,68.855,80.973,
02,12.352,8.365,-13.515,-129.980,14.702,-22.897,
01,13.494,7.873,-12.928,-89.497,68.877,82.012,
02,12.332,8.308,-13.543,-129.913,14.332,-23.337,
01,13.545,7.870,-12.921,-86.856,69.242,84.257,
02,12.335,8.313,-13.572,-129.619,14.772,-23.301,
01,13.615,7.858,-12.920,-83.635,69.361,86.910,
02,12.350,8.310,-13.637,-129.580,15.081,-23.151,
01,13.680,7.862,-12.945,-80.407,69.731,89.291,
02,12.369,8.250,-13.785,-130.190,16.177,-22.815,
01,13.760,7.852,-12.962,-76.799,69.734,91.968,
02,12.303,8.255,-14.134,-131.573,18.956,-23.393,
01,13.817,7.851,-12.975,-73.709,69.278,93.943,
02,12.192,8.490,-14.696,-133.607,23.780,-24.940,
01,13.877,7.843,-12.968,-70.999,68.511,95.517,
02,12.152,8.970,-15.195,-137.400,31.732,-28.228,
01,13.935,7.813,-12.965,-69.022,67.736,96.561,
02,12.219,9.603,-15.450,-144.283,42.889,-34.846,
01,13.979,7.845,-12.965,-66.755,67.535,97.943,
02,12.374,10.188,-15.550,-153.116,52.236,-43.533,
01,13.997,7.922,-12.988,-64.365,67.817,99.522,
02,12.607,10.677,-15.502,-163.314,59.063,-53.148,
01,14.058,7.957,-13.011,-62.080,68.228,101.608,
02,12.790,11.064,-15.501,-173.694,62.734,-62.446,
01,14.117,7.986,-13.048,-59.957,68.388,103.471,
02,12.834,11.552,-15.496,174.332,64.445,-73.702,
01,14.162,8.031,-13.096,-57.910,68.711,105.092,
02,12.907,11.942,-15.473,161.554,65.443,-85.225,
01,14.219,8.134,-13.089,-54.570,68.983,107.831,
02,13.149,12.196,-15.362,147.724,66.254,-97.034,
01,14.249,8.185,-13.121,-53.738,69.114,108.363,
02,13.333,12.424,-15.252,136.253,65.904,-107.048,
01,14.264,8.197,-13.156,-53.670,69.221,108.355,
02,13.515,12.493,-15.206,128.284,65.575,-113.479,
01,14.263,8.240,-13.185,-53.597,69.529,108.187,
02,13.600,12.588,-15.191,123.691,64.980,-117.138,
01,14.250,8.273,-13.221,-53.907,70.069,107.766,
02,13.680,12.595,-15.194,120.521,65.060,-119.567,
01,14.222,8.343,-13.257,-53.304,70.563,108.127,
02,13.772,12.524,-15.223,118.879,66.102,-120.828,
01,14.195,8.396,-13.294,-53.631,71.359,107.694,
02,13.871,12.325,-15.290,119.329,68.765,-120.207,
01,14.175,8.483,-13.273,-52.902,72.605,108.610,
02,14.016,11.940,-15.325,124.851,73.498,-114.315,
01,14.072,8.636,-13.278,-53.415,74.461,108.722,
02,14.144,11.363,-15.234,148.447,77.534,-90.663,
01,13.962,8.787,-13.283,-55.033,76.849,108.702,
02,14.271,10.786,-14.692,-166.692,75.380,-46.758,
01,13.896,8.880,-13.276,-58.133,78.773,107.574,
02,14.125,10.463,-13.946,-143.502,65.022,-26.868,
01,13.791,8.903,-13.298,-64.691,80.024,102.773,
02,13.711,10.218,-13.461,-134.249,51.408,-22.454,
01,13.759,8.773,-13.323,-71.882,79.607,97.185,
02,13.090,9.625,-13.617,-133.153,34.610,-24.621,
01,13.736,8.698,-13.264,-75.017,78.349,95.346,
02,12.813,9.425,-13.710,-132.363,28.720,-22.896,
01,13.701,8.607,-13.253,-79.070,77.536,92.447,
02,12.715,9.222,-13.787,-132.129,25.102,-21.909,
01,13.695,8.538,-13.202,-80.284,76.725,92.190,
02,12.627,9.095,-13.806,-132.172,22.946,-22.703,
01,13.658,8.444,-13.199,-82.709,75.786,90.388,
02,12.588,9.023,-13.761,-132.020,21.829,-23.080,
01,13.641,8.384,-13.157,-82.693,75.247,90.685,
02,12.547,8.953,-13.711,-131.887,20.357,-23.855,
01,13.615,8.335,-13.131,-83.455,74.620,89.980,
02,12.516,8.851,-13.697,-131.744,18.926,-24.315,
01,13.615,8.264,-13.111,-83.533,74.151,89.935,
02,12.519,8.779,-13.660,-131.517,18.324,-24.583,
01,13.598,8.227,-13.112,-83.867,74.020,89.168,
02,12.473,8.705,-13.678,-131.244,17.498,-25.170,
01,13.605,8.195,-13.102,-83.090,74.031,89.193,
02,12.458,8.663,-13.677,-131.045,17.192,-25.915,
01,13.624,8.143,-13.125,-82.190,73.933,89.286,
02,12.495,8.619,-13.640,-130.901,17.517,-25.652,
01,13.684,8.098,-13.134,-78.720,74.001,91.794,
02,12.432,8.590,-13.701,-131.280,17.868,-25.708,
01,13.724,8.089,-13.121,-75.488,74.064,93.921,
02,12.370,8.472,-13.876,-132.367,19.041,-25.232,
01,13.752,8.040,-13.120,-73.515,73.648,94.953,
02,12.161,8.417,-14.374,-134.138,21.531,-25.800,
01,13.757,8.008,-13.100,-72.016,73.034,95.560,
02,11.979,8.682,-14.892,-136.904,26.893,-27.811,
01,13.762,7.960,-13.090,-71.184,72.175,95.468,
02,11.913,9.208,-15.302,-142.139,35.777,-32.068,
01,13.761,7.967,-13.078,-70.219,71.525,95.487,
02,12.038,9.760,-15.464,-150.872,47.165,-39.546,
01,13.793,7.969,-13.056,-68.366,71.021,96.597,
02,12.209,10.316,-15.578,-162.612,56.135,-50.113,
01,13.831,7.968,-13.053,-66.763,70.667,97.309,
02,12.400,10.948,-15.572,-177.667,62.109,-63.979,
01,13.891,7.964,-13.056,-65.023,70.244,98.207,
02,12.621,11.496,-15.491,164.585,64.739,-79.822,
01,13.941,7.968,-13.069,-64.023,69.815,98.281,
02,12.817,11.956,-15.347,147.883,64.749,-94.702,
01,13.968,8.025,-13.060,-62.715,69.865,98.684,
02,13.015,12.256,-15.244,135.929,63.411,-104.855,
01,13.986,8.029,-13.099,-62.602,69.836,98.234,
02,13.084,12.535,-15.129,127.773,61.229,-112.000,
01,13.987,8.093,-13.125,-62.208,70.214,97.939,
02,13.072,12.762,-15.041,123.353,59.474,-116.069,
01,13.989,8.116,-13.170,-62.280,70.378,97.304,
02,13.144,12.860,-15.001,119.625,58.376,-119.072,
01,13.974,8.185,-13.187,-61.801,70.805,97.241,
02,13.130,13.016,-14.971,117.611,57.399,-120.961,
01,13.941,8.191,-13.239,-62.690,71.005,96.016,
02,13.127,13.053,-14.982,116.504,56.778,-121.566,
01,13.952,8.225,-13.234,-62.218,71.128,96.310,
02,13.109,13.154,-14.934,115.407,56.154,-122.933,
01,13.960,8.254,-13.232,-61.480,71.273,96.718,
02,13.157,13.093,-14.953,115.035,56.571,-123.204,
01,13.942,8.295,-13.252,-62.006,71.904,96.027,
02,13.248,12.947,-15.010,114.591,58.767,-123.830,
01,13.925,8.380,-13.216,-61.013,72.884,96.899,
02,13.365,12.595,-15.144,116.036,63.350,-122.306,
01,13.849,8.558,-13.206,-61.209,74.468,96.901,
02,13.667,11.800,-15.219,124.763,70.532,-113.708,
01,13.692,8.799,-13.228,-64.130,77.298,95.133,
02,13.991,11.024,-14.741,163.166,76.296,-77.117,
01,13.606,8.929,-13.227,-71.074,80.121,90.808,
02,13.961,10.610,-13.906,-151.111,68.884,-35.624,
01,13.530,8.926,-13.254,-81.737,81.367,82.966,
02,13.580,10.346,-13.290,-132.854,53.362,-23.361,
01,13.511,8.801,-13.223,-90.020,80.614,76.800,
02,12.937,9.509,-13.481,-130.918,31.846,-24.774,
01,13.458,8.656,-13.205,-92.981,78.309,75.849,
02,12.600,9.315,-13.600,-130.149,25.564,-23.502,
01,13.438,8.522,-13.184,-93.985,76.672,76.051,
02,12.493,9.040,-13.694,-130.225,21.657,-22.377,
01,13.447,8.390,-13.160,-93.344,75.443,77.362,
02,12.417,8.867,-13.724,-130.225,20.317,-22.629,
01,13.463,8.298,-13.131,-91.867,74.776,78.852,
02,12.397,8.728,-13.719,-130.069,19.789,-22.903,
01,13.511,8.204,-13.080,-88.927,74.469,81.458,
02,12.411,8.607,-13.697,-130.108,19.421,-22.998,
01,13.580,8.095,-13.073,-84.659,73.958,84.805,
02,12.400,8.532,-13.662,-130.013,18.934,-22.971,
01,13.689,7.999,-13.071,-78.213,73.618,89.832,
02,12.399,8.468,-13.617,-129.912,18.300,-22.735,
01,13.778,7.972,-13.062,-72.834,73.813,93.518,
02,12.359,8.415,-13.561,-129.620,17.020,-23.743,
01,13.844,7.966,-13.052,-69.894,74.042,95.490,
02,12.345,8.254,-13.612,-130.051,16.938,-22.983,
01,13.888,7.987,-13.061,-66.891,74.409,97.998,
02,12.261,8.130,-13.898,-131.353,18.111,-22.605,
01,13.888,8.038,-13.091,-64.557,74.925,100.179,
02,12.206,8.262,-14.184,-132.520,22.234,-22.712,
01,13.914,8.077,-13.110,-61.874,75.420,102.794,
02,12.075,8.357,-14.635,-134.509,26.036,-24.202,
01,13.953,8.067,-13.126,-59.474,75.197,105.033,
02,12.010,8.758,-15.032,-137.790,32.319,-27.463,
01,13.991,8.075,-13.149,-57.356,74.686,106.799,
02,12.024,9.378,-15.353,-144.054,41.511,-33.830,
01,14.049,8.121,-13.155,-53.042,74.209,110.417,
02,12.219,10.017,-15.471,-153.567,51.834,-43.005,
01,14.104,8.213,-13.177,-47.260,74.122,115.519,
02,12.434,10.556,-15.510,-164.460,58.979,-53.399,
01,14.169,8.307,-13.203,-41.839,74.296,120.735,
02,12.620,11.027,-15.485,-176.046,62.788,-64.440,
01,14.178,8.439,-13.275,-37.698,74.891,124.542,
02,12.711,11.494,-15.460,173.734,64.275,-74.797,
01,14.187,8.535,-13.368,-34.580,75.391,127.505,
02,12.853,11.867,-15.362,162.921,64.748,-85.116,
01,14.257,8.638,-13.377,-30.395,75.486,131.642,
02,12.899,12.227,-15.311,154.149,63.866,-93.749,
01,14.255,8.709,-13.457,-28.980,75.820,132.777,
02,12.986,12.501,-15.263,146.590,62.806,-100.725,
01,14.319,8.820,-13.435,-25.535,75.831,135.901,
02,13.052,12.765,-15.201,139.871,61.566,-106.935,
01,14.283,8.848,-13.525,-26.531,76.346,134.423,
02,13.064,12.965,-15.192,134.861,60.276,-111.432,
01,14.270,8.879,-13.574,-27.507,76.580,133.062,
02,13.135,13.163,-15.065,129.973,59.259,-115.921,
01,14.268,8.910,-13.608,-28.024,76.576,132.065,
02,13.165,13.280,-15.062,127.033,58.305,-118.141,
01,14.280,8.939,-13.578,-28.063,76.614,131.915,
02,13.237,13.301,-15.040,124.557,58.009,-119.983,
01,14.274,8.973,-13.565,-28.602,76.628,131.097,
02,13.245,13.351,-15.066,123.301,57.537,-120.795,
01,14.271,8.931,-13.602,-31.119,76.751,128.533,
02,13.278,13.388,-15.033,121.708,57.273,-122.145,
01,14.266,8.878,-13.603,-33.554,76.728,125.947,
02,13.257,13.295,-15.128,121.807,57.790,-121.747,
01,14.200,8.905,-13.604,-34.958,77.076,123.956,
02,13.276,13.163,-15.215,122.102,59.439,-121.396,
01,14.138,8.895,-13.610,-38.341,77.479,120.280,
02,13.411,12.824,-15.274,123.434,62.985,-119.577,
01,14.050,8.943,-13.575,-41.176,78.207,117.195,
02,13.648,12.235,-15.315,131.606,69.132,-111.331,
01,13.917,8.968,-13.565,-48.304,79.959,110.661,
02,13.987,11.343,-14.990,165.990,75.085,-77.879,
01,13.731,9.020,-13.526,-62.173,81.870,98.312,
02,14.113,10.724,-14.229,-144.094,68.104,-30.790,
01,13.630,8.976,-13.469,-79.896,82.192,82.767,
02,13.756,10.388,-13.531,-126.765,51.462,-19.875,
01,13.546,8.722,-13.459,-94.821,79.326,70.082,
02,13.153,9.447,-13.701,-128.346,29.706,-22.483,
01,13.481,8.593,-13.391,-96.677,77.485,70.109,
02,12.800,9.094,-13.778,-127.521,24.614,-20.440,
01,13.426,8.477,-13.334,-97.517,76.435,70.296,
02,12.595,8.803,-13.870,-127.794,21.961,-20.579,
01,13.451,8.335,-13.283,-96.483,75.731,72.277,
02,12.506,8.594,-13.913,-127.926,21.062,-20.900,
01,13.441,8.246,-13.270,-96.137,75.237,72.617,
02,12.457,8.509,-13.914,-127.696,20.889,-21.849,
01,13.474,8.168,-13.243,-94.602,74.991,73.779,
02,12.443,8.442,-13.920,-127.301,20.649,-22.761,
01,13.536,8.080,-13.224,-91.742,74.611,75.926,
02,12.483,8.416,-13.870,-126.862,20.660,-22.996,
01,13.643,7.977,-13.213,-86.689,73.870,79.765,
02,12.460,8.391,-13.839,-126.806,19.927,-23.743,
01,13.748,7.903,-13.218,-81.183,73.203,83.783,
02,12.427,8.358,-13.810,-126.624,19.073,-24.254,
01,13.800,7.931,-13.193,-76.682,72.865,86.731,
02,12.385,8.263,-13.843,-126.874,18.586,-24.239,
01,13.806,7.943,-13.202,-74.412,72.534,87.752,
02,12.299,8.124,-14.081,-128.336,19.490,-24.296,
01,13.833,7.899,-13.185,-72.742,71.916,88.877,
02,12.149,8.128,-14.484,-130.510,22.857,-25.434,
01,13.834,7.880,-13.172,-71.666,71.324,89.313,
02,11.993,8.377,-14.884,-133.564,28.471,-27.936,
01,13.849,7.828,-13.152,-71.086,70.511,89.354,
02,11.901,8.834,-15.284,-138.467,36.347,-31.955,
01,13.835,7.813,-13.151,-71.162,69.825,88.529,
02,11.920,9.381,-15.494,-145.130,45.108,-37.889,
01,13.845,7.792,-13.149,-70.654,69.200,88.490,
02,12.006,9.951,-15.624,-155.457,53.627,-47.093,
01,13.887,7.800,-13.120,-69.481,68.741,89.187,
02,12.179,10.433,-15.631,-167.474,59.868,-57.524,
01,13.879,7.820,-13.149,-69.048,68.314,88.771,
02,12.361,10.791,-15.607,-178.958,63.270,-67.279,
01,13.908,7.839,-13.160,-68.242,68.079,89.169,
02,12.409,11.204,-15.587,170.795,64.143,-76.688,
01,13.934,7.875,-13.179,-67.053,68.043,90.010,
02,12.518,11.499,-15.555,161.788,64.728,-84.362,
01,13.953,7.936,-13.180,-65.994,68.164,90.800,
02,12.582,11.798,-15.514,153.387,64.511,-91.564,
01,13.964,7.959,-13.194,-66.156,67.980,90.769,
02,12.598,12.101,-15.475,145.811,63.270,-98.272,
01,13.959,7.994,-13.197,-65.713,67.892,91.048,
02,12.694,12.291,-15.380,138.636,62.110,-104.198,
01,13.976,8.001,-13.194,-65.456,67.604,91.347,
02,12.723,12.505,-15.288,133.410,61.014,-108.987,
01,13.966,8.009,-13.210,-65.839,67.504,90.659,
02,12.793,12.547,-15.293,129.733,60.522,-111.550,
01,13.955,8.057,-13.208,-64.945,67.712,91.111,
02,12.862,12.574,-15.281,127.073,60.795,-113.569,
01,13.920,8.083,-13.235,-65.330,67.828,90.487,
02,12.886,12.570,-15.320,125.396,61.425,-114.698,
01,13.925,8.094,-13.200,-64.936,68.081,90.962,
02,12.942,12.524,-15.348,124.264,62.698,-115.650,
01,13.884,8.127,-13.203,-65.497,68.480,90.216,
02,13.067,12.372,-15.365,123.345,65.020,-116.216,
01,13.842,8.190,-13.168,-65.890,69.065,90.152,
02,13.242,12.088,-15.389,124.499,68.677,-114.830,
01,13.718,8.295,-13.161,-68.167,70.127,88.809,
02,13.458,11.519,-15.405,133.293,73.225,-106.130,
01,13.589,8.451,-13.116,-72.308,71.934,86.948,
02,13.714,10.865,-15.118,164.537,77.159,-75.582,
01,13.469,8.567,-13.087,-80.338,74.107,82.493,
02,13.820,10.367,-14.472,-150.270,71.289,-32.317,
01,13.388,8.556,-13.103,-88.995,74.868,77.090,
02,13.723,10.116,-13.725,-133.500,59.182,-19.420,
01,13.315,8.494,-13.135,-94.712,74.241,73.478,
02,13.286,9.970,-13.227,-126.757,44.344,-18.494,
01,13.269,8.316,-13.148,-96.825,71.874,72.279,
02,12.722,9.184,-13.545,-129.010,26.878,-20.909,
01,13.228,8.223,-13.102,-96.418,69.961,72.917,
02,12.523,9.038,-13.560,-127.241,22.135,-20.687,
01,13.245,8.110,-13.036,-95.597,68.684,73.904,
02,12.393,8.877,-13.501,-126.697,17.469,-22.833,
01,13.288,7.981,-12.972,-92.481,66.888,76.623,
02,12.235,8.820,-13.426,-124.762,11.894,-25.052,
01,13.355,7.827,-12.925,-88.638,64.936,79.689,
02,12.090,8.710,-13.313,-123.545,5.111,-27.798,
01,13.431,7.699,-12.872,-85.189,63.794,82.544,
02,11.996,8.569,-13.221,-122.549,-0.173,-29.102,
01,13.506,7.651,-12.804,-82.396,63.508,84.721,
02,12.011,8.456,-13.098,-122.279,-2.966,-29.647,
01,13.521,7.633,-12.778,-81.159,63.433,85.450,
02,12.029,8.373,-13.018,-122.005,-4.096,-29.955,
01,13.535,7.620,-12.783,-80.414,63.470,85.640,
02,12.051,8.313,-12.983,-121.736,-4.370,-30.035,
01,13.557,7.632,-12.783,-79.508,64.000,85.995,
02,12.122,8.267,-12.938,-121.921,-3.558,-29.048,
01,13.556,7.660,-12.815,-78.928,64.640,86.124,
02,12.190,8.172,-12.966,-123.007,-1.495,-27.840,
01,13.559,7.702,-12.830,-78.416,65.518,86.281,
02,12.222,8.063,-13.130,-124.882,2.464,-26.848,
01,13.551,7.706,-12.846,-78.483,65.844,86.012,
02,12.159,8.035,-13.465,-127.054,7.784,-27.058,
01,13.517,7.735,-12.871,-78.753,66.052,85.328,
02,12.029,8.157,-13.899,-129.370,13.833,-28.359,
01,13.497,7.763,-12.878,-78.759,66.150,85.052,
02,11.882,8.491,-14.418,-132.216,20.550,-30.432,
01,13.476,7.780,-12.905,-78.957,66.200,84.715,
02,11.796,8.961,-14.802,-136.283,29.343,-33.909,
01,13.488,7.828,-12.898,-78.373,66.571,85.268,
02,11.787,9.451,-15.016,-140.963,37.439,-37.971,
01,13.520,7.877,-12.896,-77.194,67.111,86.550,
02,11.833,9.857,-15.192,-146.295,43.745,-41.879,
01,13.511,7.948,-12.942,-76.896,67.617,86.667,
02,11.893,10.242,-15.387,-151.964,48.946,-45.734,
01,13.526,7.991,-12.987,-76.306,67.826,87.215,
02,11.948,10.692,-15.505,-158.697,54.228,-50.861,
01,13.541,8.045,-13.012,-75.284,68.112,88.080,
02,12.117,11.082,-15.524,-167.401,59.140,-57.546,
01,13.547,8.084,-13.042,-74.764,68.152,88.206,
02,12.276,11.442,-15.486,-177.719,62.900,-66.029,
01,13.551,8.143,-13.044,-74.046,68.203,88.359,
