02,1.144,14.267,13.310,96.833,3.116,-62.181,
01,0.031,2.621,2.313,37.006,45.818,-113.794,
02,1.189,14.245,13.276,96.368,2.058,-61.934,
01,0.024,-2.916,-2.614,37.459,45.934,-112.194,
02,1.234,14.226,13.246,95.446,1.021,-61.551,
01,0.024,2.142,1.960,37.967,46.621,-109.617,
02,1.286,14.198,13.215,94.049,-0.197,-60.936,
01,0.023,-2.774,-2.494,38.019,47.970,-106.839,
02,1.302,14.151,13.220,92.686,-1.883,-60.168,
01,0.022,2.167,1.940,37.513,48.872,-103.611,
02,1.281,14.102,13.284,91.291,-2.973,-59.732,
01,0.063,-2.102,-1.845,37.097,47.903,-99.660,
02,1.254,14.023,13.521,91.675,-0.971,-60.494,
01,0.142,-4.908,-4.305,36.987,45.612,-95.634,
02,1.328,13.908,14.091,92.778,3.804,-61.636,
01,0.290,-8.043,-7.062,37.169,42.397,-90.707,
02,1.557,13.920,14.835,94.258,12.201,-63.039,
01,0.470,-10.780,-9.525,37.613,39.327,-85.917,
02,1.799,14.134,15.365,95.183,23.331,-63.930,
01,0.606,-12.275,-10.920,37.998,37.327,-82.532,
02,1.700,14.445,15.656,94.539,34.407,-66.621,
01,0.649,-12.950,-11.502,37.800,36.618,-80.621,
02,1.616,14.780,15.796,92.056,43.719,-69.934,
01,0.659,-13.252,-11.763,37.637,36.396,-79.169,
02,1.426,15.077,15.920,86.167,51.451,-76.092,
01,0.636,-13.418,-11.892,37.535,36.470,-78.192,
02,1.235,15.364,15.977,78.217,57.369,-83.442,
01,0.563,-13.504,-11.981,37.771,36.646,-77.688,
02,1.086,15.605,15.963,69.443,60.538,-90.272,
01,0.449,-13.546,-12.059,38.568,37.160,-78.064,
02,1.027,15.705,15.914,65.661,60.829,-92.053,
01,0.351,-13.568,-12.134,40.056,37.724,-79.490,
02,0.997,15.706,15.837,66.362,59.586,-89.545,
01,0.275,-13.576,-12.267,42.282,38.663,-81.524,
02,1.110,15.655,15.673,71.629,57.501,-81.924,
01,0.236,-13.616,-12.490,45.337,40.804,-84.841,
02,1.267,15.649,15.260,81.239,53.514,-70.252,
01,0.136,-1.132,-0.973,47.999,45.981,-89.578,
02,1.163,15.600,14.417,90.596,45.107,-61.967,
01,0.224,8.664,7.616,45.368,51.507,-99.568,
02,1.026,14.664,14.164,91.997,18.995,-60.569,
01,0.371,12.758,11.165,41.673,52.652,-106.835,
02,1.120,14.718,13.839,94.829,14.391,-60.427,
01,0.408,14.104,12.415,40.323,51.543,-109.193,
02,1.141,14.570,13.766,95.378,9.755,-61.059,
01,0.369,14.458,12.851,40.211,50.142,-109.496,
02,1.273,14.490,13.700,95.160,6.900,-60.922,
01,0.393,14.472,13.026,40.675,49.081,-108.309,
02,1.357,14.446,13.610,94.408,4.925,-60.239,
01,0.405,14.369,13.126,41.600,48.502,-105.799,
02,1.396,14.356,13.566,93.497,3.041,-59.274,
01,0.395,14.257,13.199,42.868,48.680,-102.338,
02,1.467,14.280,13.499,92.492,1.351,-57.694,
01,0.333,14.143,13.290,43.823,49.277,-98.677,
02,1.533,14.200,13.436,91.560,-0.435,-55.656,
01,0.277,14.096,13.338,43.706,50.790,-95.124,
02,1.561,14.143,13.369,90.854,-2.226,-53.269,
01,0.162,14.125,13.275,41.722,52.424,-93.035,
02,1.432,14.043,13.402,91.552,-4.338,-54.032,
01,0.142,-1.005,-0.725,38.583,52.338,-91.305,
02,1.509,13.972,13.475,91.522,-4.564,-54.209,
01,0.297,-8.912,-7.916,36.195,50.408,-88.127,
02,1.695,13.833,13.885,92.687,-2.450,-54.316,
01,0.590,-12.271,-10.872,34.183,47.527,-84.290,
02,1.938,13.705,14.516,96.089,1.675,-55.676,
01,0.785,-13.426,-11.925,32.538,44.926,-79.476,
02,2.448,13.847,14.849,99.090,8.923,-56.104,
01,0.870,-13.824,-12.254,31.163,44.018,-75.625,
02,2.768,13.914,15.239,100.757,16.208,-56.676,
01,0.891,-13.936,-12.349,30.690,43.762,-72.635,
02,2.938,14.066,15.609,101.574,25.230,-56.507,
01,0.847,-13.974,-12.346,30.411,43.715,-70.698,
02,2.755,14.341,15.893,101.457,35.150,-58.284,
01,0.778,-13.985,-12.308,30.553,43.741,-69.380,
02,2.575,14.687,15.993,99.726,43.917,-61.830,
01,0.692,-13.973,-12.270,31.021,43.555,-68.504,
02,2.221,14.970,16.103,94.454,50.488,-67.323,
01,0.558,-13.929,-12.254,31.783,43.490,-67.927,
02,1.910,15.232,16.044,87.231,55.592,-73.897,
01,0.324,-13.857,-12.269,33.334,43.734,-67.649,
02,1.837,15.309,15.961,82.577,56.924,-76.084,
01,0.275,-0.222,0.015,36.327,43.870,-68.202,
02,1.898,15.333,15.711,83.870,55.583,-72.246,
01,0.315,8.422,8.175,41.055,44.684,-70.672,
02,2.063,15.359,15.120,91.130,51.130,-63.178,
01,0.331,12.156,11.712,46.001,48.452,-75.492,
02,2.048,15.310,14.432,96.916,42.898,-56.209,
01,0.805,13.938,12.936,50.836,58.160,-82.422,
02,2.131,15.522,13.383,98.792,31.647,-50.599,
01,0.920,14.816,12.981,42.883,62.719,-98.441,
02,1.929,14.654,14.108,99.034,16.821,-53.183,
01,0.955,14.979,13.048,39.260,60.784,-104.919,
02,1.903,14.700,13.980,99.826,10.739,-53.434,
01,0.895,14.870,13.188,39.256,57.754,-105.822,
02,1.979,14.710,13.875,99.540,7.973,-54.126,
01,0.829,14.727,13.269,39.689,55.257,-105.491,
02,2.038,14.634,13.825,98.924,6.020,-54.910,
01,0.797,14.550,13.331,40.637,53.477,-103.911,
02,2.050,14.583,13.730,98.159,4.500,-55.243,
01,0.766,14.391,13.377,41.748,52.369,-101.463,
02,2.067,14.491,13.674,96.977,2.820,-55.205,
01,0.674,14.269,13.429,42.520,51.843,-98.887,
02,2.094,14.391,13.624,95.609,0.996,-54.744,
01,0.545,14.198,13.484,42.233,52.101,-96.356,
02,2.102,14.324,13.567,94.209,-0.604,-53.712,
01,0.444,14.185,13.508,40.728,53.433,-94.014,
02,1.963,14.230,13.583,93.749,-2.406,-53.755,
01,0.359,14.216,13.403,37.671,54.516,-92.122,
02,1.978,14.129,13.663,93.210,-2.883,-54.126,
01,0.154,-4.717,-4.180,35.550,53.473,-88.882,
02,2.095,13.940,14.159,94.005,-0.415,-54.844,
01,0.193,-11.788,-10.582,34.035,51.725,-85.113,
02,2.200,13.883,14.853,96.644,3.999,-56.735,
01,0.345,-13.509,-12.197,33.485,49.488,-80.650,
02,2.750,14.062,15.260,100.359,9.789,-57.112,
01,0.384,-13.863,-12.559,33.265,47.874,-76.182,
02,3.184,14.357,15.518,103.904,17.454,-56.460,
01,0.347,-13.924,-12.611,33.587,47.104,-72.824,
02,3.173,14.627,15.808,105.618,25.988,-56.672,
01,0.360,-13.899,-12.619,34.482,46.478,-70.776,
02,2.974,14.912,16.021,105.878,34.171,-58.400,
01,0.348,-13.869,-12.618,34.937,45.923,-69.745,
02,2.741,15.229,16.107,104.298,42.573,-60.783,
01,0.335,-13.900,-12.573,34.693,45.650,-70.002,
02,2.491,15.418,16.208,99.448,49.893,-64.629,
01,0.181,-13.921,-12.563,34.358,45.485,-70.875,
02,2.294,15.566,16.010,93.838,54.061,-66.895,
01,0.109,4.242,3.977,35.324,45.508,-72.447,
02,2.206,15.577,15.590,92.675,52.731,-65.149,
01,0.117,9.932,9.372,37.425,46.600,-75.739,
02,2.071,15.541,14.948,93.980,46.970,-61.200,
01,0.148,12.540,11.718,39.061,50.472,-81.784,
02,1.756,15.395,14.275,94.090,38.036,-59.613,
01,0.304,14.170,12.389,35.445,57.269,-94.603,
02,1.242,14.886,14.074,94.424,21.140,-57.910,
01,0.344,14.755,12.780,31.693,57.969,-105.355,
02,1.254,14.820,14.035,98.367,16.623,-58.580,
01,0.415,14.905,12.998,30.852,56.693,-108.984,
02,1.424,14.668,13.991,99.006,10.531,-58.356,
01,0.438,14.888,13.131,32.022,55.566,-108.983,
02,1.534,14.594,13.957,99.446,7.436,-58.164,
01,0.445,14.808,13.246,33.444,54.720,-107.920,
02,1.677,14.562,13.910,99.119,5.820,-57.975,
01,0.465,14.710,13.333,34.611,54.315,-106.430,
02,1.757,14.537,13.871,98.478,4.745,-57.680,
01,0.466,14.653,13.395,35.220,54.367,-105.158,
02,1.811,14.494,13.848,97.745,3.594,-57.423,
01,0.464,14.616,13.434,35.371,54.873,-103.849,
02,1.876,14.471,13.815,96.733,2.521,-56.888,
01,0.450,14.559,13.510,35.409,55.742,-101.980,
02,1.837,14.433,13.821,95.817,1.490,-56.692,
01,0.455,14.562,13.495,34.809,57.216,-100.020,
02,1.787,14.389,13.870,95.025,0.717,-56.604,
01,0.368,14.531,13.392,34.092,57.385,-97.277,
02,1.768,14.270,14.144,94.707,1.509,-57.176,
01,0.153,-5.818,-5.340,34.081,55.726,-93.496,
02,1.848,14.134,14.865,95.478,4.674,-58.155,
01,0.247,-12.259,-11.294,34.239,53.325,-89.180,
02,2.133,14.240,15.461,97.345,9.869,-58.821,
01,0.316,-13.682,-12.618,34.291,50.610,-84.089,
02,2.418,14.556,15.751,100.056,18.047,-58.822,
01,0.395,-13.980,-12.858,34.338,48.623,-80.506,
02,2.481,14.849,15.987,101.668,26.671,-59.055,
01,0.366,-13.989,-12.967,34.951,47.653,-77.873,
02,2.300,15.141,16.142,101.987,34.733,-60.316,
01,0.392,-14.018,-12.962,35.352,47.299,-77.131,
02,2.230,15.441,16.224,101.264,41.688,-61.990,
01,0.431,-14.040,-12.937,35.874,47.172,-76.913,
02,1.905,15.661,16.318,97.707,47.572,-65.361,
01,0.368,-14.063,-12.926,36.225,47.246,-77.020,
02,1.530,15.837,16.294,91.612,52.086,-70.621,
01,0.224,-14.068,-12.998,37.207,47.677,-77.467,
02,1.523,15.862,16.070,87.693,53.215,-71.447,
01,0.112,5.053,4.806,39.105,49.025,-78.728,
02,1.476,15.831,15.595,88.240,50.737,-68.764,
01,0.126,10.749,10.097,41.122,51.823,-82.454,
02,1.268,15.808,14.865,91.412,45.027,-64.947,
01,0.367,13.245,12.138,41.766,57.539,-87.958,
02,1.066,15.726,13.978,94.927,35.864,-61.633,
01,0.313,14.494,12.756,35.662,58.958,-100.064,
02,0.957,14.692,14.499,96.363,21.061,-63.194,
01,0.256,14.950,12.988,31.140,57.263,-108.118,
02,1.171,14.790,14.244,97.952,15.577,-61.855,
01,0.226,15.066,13.109,30.041,55.184,-110.886,
02,1.175,14.775,14.150,98.454,12.230,-61.554,
01,0.227,14.984,13.236,30.877,53.570,-110.584,
02,1.254,14.733,14.061,98.456,9.801,-60.969,
01,0.198,14.854,13.344,32.346,52.430,-108.897,
02,1.366,14.691,13.978,97.798,7.806,-59.991,
01,0.173,14.757,13.409,33.682,52.211,-106.593,
02,1.427,14.620,13.923,97.136,5.804,-58.729,
01,0.162,14.648,13.510,34.809,52.669,-103.501,
02,1.527,14.586,13.849,96.047,4.202,-56.958,
01,0.091,0.523,0.345,35.034,53.922,-100.601,
02,1.542,14.514,13.830,95.178,2.058,-55.025,
01,0.069,-8.940,-8.360,33.072,56.188,-98.995,
02,1.380,14.436,13.820,95.484,-0.244,-55.490,
01,0.152,-12.789,-11.794,29.620,57.635,-97.728,
02,1.543,14.358,13.839,94.510,-1.973,-55.312,
01,0.376,-14.083,-12.786,26.771,57.475,-95.435,
02,1.618,14.257,14.132,94.971,-1.460,-55.254,
01,0.632,-14.445,-13.002,25.223,56.040,-92.103,
02,1.841,14.218,14.605,96.312,1.544,-55.271,
01,0.803,-14.558,-12.973,23.965,54.357,-88.547,
02,2.125,14.253,15.071,98.774,6.427,-55.541,
01,0.939,-14.585,-12.906,23.186,52.531,-84.877,
02,2.438,14.396,15.418,100.985,13.548,-55.597,
01,0.968,-14.575,-12.869,22.970,51.254,-81.546,
02,2.511,14.598,15.719,102.288,20.954,-56.726,
01,0.941,-14.543,-12.858,23.355,50.348,-78.967,
02,2.526,14.863,15.928,102.783,28.430,-57.891,
01,0.905,-14.521,-12.854,24.056,50.041,-77.597,
02,2.416,15.110,16.105,102.310,35.241,-59.426,
01,0.830,-14.495,-12.876,24.671,50.055,-77.182,
02,2.256,15.324,16.236,101.427,41.086,-61.251,
01,0.656,-14.474,-12.905,25.368,50.629,-77.554,
02,2.105,15.593,16.187,99.369,46.771,-62.884,
01,0.419,-14.447,-12.969,27.605,51.980,-78.425,
02,2.043,15.760,16.014,96.226,48.996,-62.876,
01,0.305,2.850,2.701,30.936,54.492,-80.053,
02,1.945,15.861,15.608,95.896,47.144,-61.310,
01,0.368,11.329,10.270,34.374,58.123,-84.044,
02,1.584,15.844,15.007,96.756,42.241,-59.961,
01,0.425,14.355,12.609,34.612,63.600,-92.186,
02,1.087,15.771,14.209,97.895,34.976,-59.202,
01,0.356,15.353,13.014,27.006,64.801,-107.611,
02,0.871,14.710,14.768,97.294,19.014,-61.296,
01,0.251,15.481,13.190,23.930,62.053,-115.191,
02,1.033,15.080,14.367,98.758,15.729,-60.779,
01,0.197,15.431,13.289,23.714,59.275,-117.666,
02,1.075,15.103,14.246,98.928,13.590,-61.453,
01,0.108,15.288,13.392,24.797,56.974,-117.941,
02,1.140,15.051,14.215,98.710,12.044,-62.018,
01,0.041,-4.336,-3.915,25.890,55.495,-117.716,
02,1.106,14.997,14.219,98.439,10.869,-62.403,
01,0.087,6.984,6.183,26.535,55.092,-116.877,
02,1.141,14.966,14.182,97.885,9.885,-62.081,
01,0.102,11.189,10.045,27.597,55.185,-115.024,
02,1.205,14.927,14.130,97.113,8.610,-61.270,
01,0.125,12.957,11.744,28.504,55.990,-112.729,
02,1.244,14.881,14.094,96.197,6.712,-59.991,
01,0.129,13.775,12.595,29.003,57.576,-110.259,
02,1.309,14.810,14.083,94.945,4.106,-58.243,
01,0.101,14.217,13.048,28.002,59.963,-108.271,
02,1.334,14.779,14.063,93.746,1.708,-56.443,
01,0.080,14.489,13.277,25.284,62.587,-107.312,
02,1.347,14.739,14.079,92.721,-0.680,-56.330,
01,0.080,5.231,4.835,22.992,63.449,-105.016,
02,1.347,14.683,14.189,92.499,-0.870,-56.838,
01,0.195,-2.642,-2.325,23.005,62.200,-100.839,
02,1.371,14.619,14.506,93.888,2.221,-57.936,
01,0.416,-8.588,-7.755,23.593,60.107,-96.281,
02,1.499,14.630,14.996,95.773,7.159,-59.085,
01,0.605,-11.897,-10.727,23.485,58.372,-92.820,
02,1.731,14.759,15.473,97.296,12.859,-59.674,
01,0.744,-13.459,-12.154,23.806,56.881,-89.194,
02,1.883,14.984,15.779,98.586,19.761,-60.276,
01,0.785,-14.156,-12.792,24.398,56.357,-86.361,
02,1.901,15.138,16.092,99.093,26.035,-61.149,
01,0.781,-14.449,-13.102,25.432,56.321,-84.299,
02,1.755,15.330,16.248,98.533,32.029,-62.621,
01,0.755,-14.571,-13.210,26.186,56.683,-83.708,
02,1.632,15.526,16.313,97.283,37.807,-64.463,
01,0.613,-14.622,-13.295,27.311,57.531,-83.477,
02,1.562,15.682,16.281,95.090,42.554,-65.886,
01,0.340,-14.685,-13.371,28.994,59.898,-84.330,
02,1.505,15.851,15.947,94.158,43.845,-65.009,
01,0.348,0.500,0.347,29.845,63.960,-87.720,
02,1.344,15.896,15.425,94.709,40.223,-62.826,
01,0.403,7.451,6.404,27.872,68.964,-96.272,
02,1.119,15.868,14.738,96.389,32.456,-60.809,
01,0.285,11.320,9.674,21.608,68.590,-107.960,
02,0.655,15.110,14.847,98.171,16.815,-62.756,
01,0.226,-0.094,-0.105,18.440,65.622,-114.848,
02,0.865,15.160,14.605,99.795,14.176,-61.189,
01,0.167,-6.022,-5.175,17.000,62.686,-118.024,
02,0.969,15.126,14.505,100.035,12.236,-60.879,
01,0.122,-9.295,-8.002,17.161,60.035,-119.097,
02,1.033,15.089,14.436,100.131,10.648,-60.733,
01,0.100,-11.187,-9.681,18.597,57.986,-118.592,
02,1.096,15.058,14.374,99.994,9.367,-60.592,
01,0.083,-12.315,-10.751,20.445,56.663,-116.940,
02,1.135,15.009,14.330,99.583,7.970,-60.457,
01,0.071,-13.006,-11.478,22.642,56.006,-114.487,
02,1.193,14.945,14.281,99.003,6.426,-60.173,
01,0.052,-13.552,-12.109,24.637,56.103,-111.813,
02,1.294,14.877,14.225,98.066,4.788,-59.619,
01,0.058,-13.982,-12.666,25.824,56.742,-109.332,
02,1.411,14.815,14.152,96.382,3.156,-58.616,
01,0.069,-14.342,-13.131,25.350,58.422,-107.484,
02,1.403,14.736,14.152,94.921,1.080,-57.868,
01,0.064,-14.586,-13.379,23.142,60.836,-106.280,
02,1.461,14.694,14.159,93.197,-1.008,-56.930,
01,0.148,-14.716,-13.507,21.283,61.500,-103.642,
02,1.410,14.639,14.325,93.307,-0.626,-57.339,
01,0.267,-14.774,-13.528,20.652,60.966,-100.138,
02,1.476,14.606,14.604,94.657,2.415,-57.462,
01,0.405,-14.759,-13.536,21.542,59.601,-95.828,
02,1.651,14.599,15.011,96.408,6.866,-57.757,
01,0.530,-14.714,-13.554,22.748,58.134,-91.691,
02,1.834,14.679,15.519,98.559,12.295,-58.527,
01,0.618,-14.636,-13.577,24.461,57.156,-87.822,
02,2.003,14.904,15.850,100.044,19.216,-59.441,
01,0.633,-14.585,-13.575,26.339,56.750,-85.093,
02,2.065,15.134,16.078,100.455,25.833,-60.237,
01,0.538,-14.545,-13.583,28.183,56.740,-83.360,
02,1.923,15.305,16.256,99.225,32.963,-62.746,
01,0.309,-14.525,-13.590,31.031,57.695,-82.056,
02,1.768,15.481,16.259,96.569,39.115,-64.888,
01,0.238,6.116,5.717,34.941,59.591,-81.962,
02,1.540,15.773,15.865,94.045,41.377,-65.763,
01,0.361,12.940,11.873,37.261,62.850,-85.047,
02,1.336,15.816,15.266,93.593,38.443,-64.689,
01,0.473,14.876,13.316,36.353,67.144,-91.922,
02,0.948,15.772,14.437,94.980,31.947,-63.368,
01,0.375,15.479,13.404,29.180,67.162,-104.190,
02,0.579,14.730,14.848,95.090,18.424,-64.492,
01,0.177,15.538,13.436,25.530,64.485,-111.505,
02,0.892,15.022,14.561,96.518,15.514,-63.825,
01,0.119,15.510,13.429,23.763,61.519,-115.098,
02,0.975,14.988,14.509,96.541,13.288,-63.813,
01,0.045,-5.992,-5.256,23.458,58.566,-116.906,
02,0.913,14.957,14.484,96.431,11.589,-64.188,
01,0.057,7.375,6.499,24.226,56.505,-117.109,
02,0.878,14.910,14.474,96.362,10.315,-64.426,
01,0.045,-5.397,-4.858,25.977,55.117,-116.056,
02,0.929,14.866,14.450,96.286,9.181,-63.965,
01,0.102,5.065,4.592,27.550,54.854,-114.222,
02,1.005,14.843,14.408,96.170,8.201,-62.910,
01,0.120,9.621,8.821,29.186,55.089,-111.936,
02,1.118,14.814,14.354,95.788,6.989,-61.306,
01,0.137,11.782,10.935,30.740,55.795,-109.193,
02,1.219,14.786,14.301,94.973,5.214,-59.089,
01,0.126,12.920,12.064,31.309,57.134,-106.658,
02,1.285,14.733,14.283,93.784,2.592,-56.552,
01,0.118,13.584,12.686,30.624,59.117,-104.366,
02,1.272,14.693,14.280,93.450,-0.933,-55.774,
01,0.093,4.899,4.576,29.303,59.594,-101.983,
02,1.330,14.663,14.287,91.786,-3.687,-55.079,
01,0.146,-0.501,-0.468,28.886,57.920,-98.041,
02,1.333,14.635,14.398,92.256,-2.802,-55.402,
01,0.297,-5.092,-4.746,28.901,55.170,-93.857,
02,1.402,14.574,14.745,93.983,0.553,-55.758,
01,0.526,-8.827,-8.269,28.929,52.599,-90.033,
02,1.603,14.525,15.375,96.523,5.534,-57.056,
01,0.725,-11.827,-11.063,28.250,51.281,-86.479,
02,1.929,14.674,15.803,98.672,13.269,-58.231,
01,0.801,-13.347,-12.497,28.101,50.739,-83.241,
02,1.956,14.845,16.148,99.216,21.132,-59.965,
01,0.847,-14.003,-13.029,28.106,50.302,-81.274,
02,1.943,15.012,16.488,99.270,28.426,-61.825,
01,0.839,-14.243,-13.229,28.581,49.894,-79.549,
02,1.953,15.285,16.624,99.418,36.055,-62.823,
01,0.818,-14.316,-13.295,29.228,49.643,-78.098,
02,1.916,15.473,16.813,99.511,41.900,-64.104,
01,0.764,-14.379,-13.295,29.234,49.791,-77.655,
02,1.816,15.688,16.864,99.590,47.803,-65.875,
01,0.676,-14.397,-13.321,29.272,50.049,-77.633,
02,1.764,15.864,16.874,97.999,52.601,-68.178,
01,0.531,-14.407,-13.357,29.523,50.480,-78.257,
02,1.751,16.033,16.737,96.004,55.364,-68.382,
01,0.376,-14.419,-13.443,29.712,50.640,-80.494,
02,1.743,16.110,16.451,96.381,53.519,-66.122,
01,0.212,-14.534,-13.562,30.162,52.402,-85.008,
02,1.681,16.136,15.928,96.196,48.161,-62.049,
01,0.170,-1.574,-1.663,29.292,56.175,-92.982,
02,1.464,16.107,15.254,96.417,39.673,-60.124,
01,0.200,-7.120,-6.283,23.663,57.903,-107.482,
02,0.534,-8.396,-8.930,96.709,17.196,-62.143,
01,0.164,-13.513,-11.840,21.570,55.781,-115.021,
02,0.806,8.798,7.977,99.055,14.680,-61.502,
01,0.171,-14.794,-13.107,21.706,52.649,-117.282,
02,1.077,12.892,12.303,98.590,10.984,-61.579,
01,0.248,-15.076,-13.505,23.046,50.095,-117.685,
02,1.080,14.153,13.663,98.629,9.015,-62.289,
01,0.295,-15.088,-13.661,24.820,48.375,-117.043,
02,1.087,14.658,14.110,98.601,8.164,-62.551,
01,0.308,-15.012,-13.783,26.539,47.390,-115.450,
02,1.127,14.836,14.285,98.148,7.185,-62.515,
01,0.322,-14.941,-13.859,27.780,47.122,-113.606,
02,1.148,14.881,14.352,97.379,5.981,-62.396,
01,0.339,-14.851,-13.947,29.000,47.359,-111.140,
02,1.191,14.879,14.372,96.375,4.421,-61.778,
01,0.359,-14.800,-14.016,29.301,48.204,-108.880,
02,1.221,14.843,14.388,94.735,2.444,-61.079,
01,0.429,-14.769,-14.093,28.642,49.728,-106.580,
02,1.225,14.799,14.403,93.148,0.343,-60.185,
01,0.500,-14.816,-14.104,25.138,52.063,-105.985,
02,1.202,14.782,14.415,92.559,-1.345,-59.912,
01,0.601,-14.860,-14.086,21.259,53.308,-104.631,
02,1.190,14.732,14.522,92.410,-1.521,-59.938,
01,0.730,-14.904,-14.025,17.739,53.401,-102.265,
02,1.205,14.690,14.724,93.599,1.221,-60.110,
01,0.879,-14.949,-13.961,15.108,53.230,-99.594,
02,1.269,14.678,14.978,95.902,5.812,-60.277,
01,0.965,-15.015,-13.880,11.775,54.036,-97.101,
02,1.402,14.718,15.233,98.300,12.370,-60.291,
01,1.021,-15.060,-13.821,10.684,54.671,-93.406,
02,1.575,14.801,15.608,98.972,19.251,-60.825,
01,1.048,-15.096,-13.743,10.940,55.184,-90.496,
02,1.749,14.926,16.019,98.654,26.315,-61.431,
01,1.027,-15.094,-13.664,12.350,55.399,-88.138,
02,1.709,15.099,16.352,97.627,32.754,-63.750,
01,0.948,-15.074,-13.578,13.400,55.493,-87.218,
02,1.621,15.277,16.562,95.261,38.203,-66.230,
01,0.701,-15.018,-13.529,15.506,56.416,-86.238,
02,1.550,15.432,16.625,91.678,42.479,-68.115,
01,0.413,-14.936,-13.545,19.900,57.911,-85.429,
02,1.440,15.587,16.452,89.476,43.988,-68.628,
01,0.428,8.950,8.216,23.990,60.679,-87.236,
02,1.239,15.737,15.787,89.524,41.457,-67.155,
01,0.422,14.114,12.567,24.988,64.386,-94.708,
02,0.917,15.733,15.043,90.954,35.859,-65.816,
01,0.162,15.566,13.188,17.861,65.809,-110.091,
02,0.373,15.150,14.854,92.609,22.676,-64.525,
01,0.096,-7.025,-6.140,15.840,62.563,-117.817,
02,0.602,15.249,14.768,94.841,19.838,-64.660,
01,0.128,-12.637,-11.055,15.923,58.777,-120.716,
02,0.757,15.092,14.820,95.029,15.832,-64.758,
01,0.165,-14.386,-12.599,16.383,55.585,-122.048,
02,0.725,15.029,14.844,94.864,13.331,-65.408,
01,0.136,-14.970,-13.205,17.501,53.544,-121.799,
02,0.682,15.018,14.828,94.755,12.031,-65.794,
01,0.195,-15.141,-13.513,19.252,52.205,-120.346,
02,0.739,15.038,14.767,94.371,11.204,-65.341,
01,0.254,-15.167,-13.696,20.796,51.716,-118.297,
02,0.754,15.006,14.744,93.881,9.999,-64.736,
01,0.273,-15.155,-13.801,21.850,52.110,-115.956,
02,0.808,14.963,14.720,93.301,8.508,-63.501,
01,0.316,-15.126,-13.897,22.411,53.214,-113.229,
02,0.885,14.944,14.669,92.458,6.750,-61.528,
01,0.367,-15.126,-13.972,21.331,55.374,-110.827,
02,0.903,14.886,14.659,91.888,3.993,-59.690,
01,0.473,-15.182,-13.977,16.603,57.026,-110.470,
02,0.925,14.824,14.675,91.633,1.863,-60.061,
01,0.592,-15.230,-13.938,12.399,58.125,-108.524,
02,0.969,14.749,14.775,92.019,1.530,-60.294,
01,0.742,-15.254,-13.870,10.553,57.700,-104.436,
02,1.102,14.599,15.174,93.368,3.688,-60.962,
01,0.992,-15.226,-13.745,10.971,56.365,-98.709,
02,1.346,14.563,15.729,95.253,8.194,-61.800,
01,1.222,-15.152,-13.603,12.135,54.451,-92.010,
02,1.763,14.574,16.320,98.077,14.566,-62.444,
01,1.321,-15.065,-13.520,13.536,53.154,-86.026,
02,1.996,14.788,16.612,100.180,22.995,-63.036,
01,1.334,-15.013,-13.451,14.538,52.441,-82.068,
02,2.099,15.008,16.780,100.640,31.386,-63.887,
01,1.236,-14.974,-13.362,15.361,52.029,-79.649,
02,1.999,15.227,16.897,99.419,39.040,-66.424,
01,1.137,-14.928,-13.267,16.161,51.426,-78.173,
02,1.850,15.383,17.007,95.046,45.878,-70.158,
01,1.009,-14.866,-13.188,17.083,50.765,-76.986,
02,1.662,15.545,17.030,87.820,52.199,-75.932,
01,0.821,-14.789,-13.125,18.587,50.296,-75.902,
02,1.528,15.671,16.904,81.196,55.303,-79.741,
01,0.597,-14.683,-13.107,21.475,50.021,-75.053,
02,1.499,15.682,16.725,80.925,53.861,-77.925,
01,0.168,8.533,7.999,25.412,50.178,-75.656,
02,1.673,15.658,16.101,84.859,50.536,-71.531,
01,0.075,13.251,12.482,29.509,51.759,-78.795,
02,1.565,15.741,15.322,89.131,44.719,-65.419,
01,0.302,14.633,13.459,32.207,56.411,-84.116,
02,1.420,15.617,14.686,91.931,36.190,-61.770,
01,0.546,15.434,13.428,29.532,63.772,-96.629,
02,1.366,15.305,14.422,91.416,20.868,-58.634,
01,0.401,15.532,13.512,25.811,63.682,-107.004,
02,1.185,15.075,14.563,92.999,13.565,-58.446,
01,0.395,15.486,13.550,25.063,61.410,-110.787,
02,1.188,14.957,14.565,93.821,7.787,-57.860,
01,0.335,15.373,13.633,26.183,58.843,-111.224,
02,1.289,14.938,14.561,93.928,4.948,-57.845,
01,0.298,15.196,13.752,27.707,56.493,-110.267,
02,1.372,14.894,14.537,93.680,2.893,-58.178,
01,0.220,15.004,13.870,29.585,54.599,-108.221,
02,1.437,14.864,14.486,93.220,1.323,-58.647,
01,0.192,14.847,13.956,30.996,53.634,-105.633,
02,1.455,14.818,14.438,92.794,-0.093,-59.059,
01,0.086,14.713,14.062,31.851,53.081,-102.844,
02,1.455,14.731,14.423,92.266,-1.732,-59.335,
01,0.111,-3.082,-3.038,31.151,53.366,-100.861,
02,1.415,14.650,14.430,91.795,-3.251,-59.582,
01,0.249,-11.376,-10.949,28.090,53.842,-99.922,
02,1.474,14.533,14.558,91.287,-3.688,-59.688,
01,0.346,-13.851,-13.161,25.073,53.962,-98.150,
02,1.552,14.441,14.914,91.254,-2.017,-59.564,
01,0.536,-14.462,-13.631,23.870,52.738,-95.107,
02,1.556,14.399,15.468,92.310,1.491,-59.961,
01,0.685,-14.507,-13.728,23.761,51.025,-91.375,
