02,2.566,7.838,-1.683,-165.683,-24.630,-98.016,
01,3.248,8.713,-1.092,-173.613,27.842,5.878,
02,2.502,7.849,-1.855,-164.510,-19.724,-99.142,
01,3.230,8.811,-1.039,-174.646,26.938,6.276,
02,2.375,7.840,-2.321,-161.823,-9.515,-99.985,
01,3.205,8.923,-0.955,-176.027,25.778,6.622,
02,2.302,7.777,-3.034,-157.513,3.787,-99.327,
01,3.183,9.033,-0.865,-177.562,24.635,6.693,
02,2.468,7.659,-3.695,-153.654,15.378,-97.707,
01,3.181,9.116,-0.798,-179.090,23.861,6.520,
02,2.792,7.498,-4.129,-151.646,22.879,-96.362,
01,3.183,9.188,-0.781,179.746,23.590,6.434,
02,3.091,7.360,-4.414,-150.057,28.226,-93.813,
01,3.210,9.236,-0.789,178.546,23.633,6.439,
02,3.321,7.259,-4.585,-148.343,31.918,-91.325,
01,3.226,9.277,-0.803,177.778,23.725,6.495,
02,3.507,7.167,-4.718,-146.258,34.540,-88.995,
01,3.247,9.318,-0.833,176.974,23.975,6.595,
02,3.672,7.080,-4.813,-144.429,36.556,-86.570,
01,3.276,9.351,-0.866,176.152,24.303,6.693,
02,3.801,7.008,-4.874,-142.830,38.004,-84.634,
01,3.306,9.375,-0.898,175.425,24.629,6.784,
02,3.899,6.943,-4.905,-141.677,38.830,-83.186,
01,3.332,9.386,-0.926,174.904,24.908,6.941,
02,3.951,6.887,-4.906,-141.127,38.944,-82.303,
01,3.383,9.343,-0.932,174.500,25.282,6.951,
02,3.955,6.853,-4.885,-141.644,38.296,-82.394,
01,3.419,9.240,-0.936,175.380,25.978,6.899,
02,3.885,6.864,-4.822,-144.265,36.543,-84.610,
01,3.440,9.085,-0.941,177.558,26.744,6.812,
02,3.777,6.883,-4.687,-149.316,33.170,-87.892,
01,3.432,8.906,-0.959,-178.985,27.433,7.000,
02,3.635,6.845,-4.441,-156.844,25.776,-89.188,
01,3.404,8.661,-0.998,-174.850,28.061,7.479,
02,3.152,6.992,-3.774,-163.426,9.989,-88.453,
01,3.386,8.420,-1.074,-169.987,28.275,8.696,
02,2.622,7.448,-2.523,-165.045,-12.395,-90.157,
01,3.288,8.370,-1.001,-167.483,27.635,7.266,
02,2.544,7.630,-1.907,-164.733,-21.619,-95.333,
01,3.239,8.381,-1.029,-167.126,28.120,6.112,
02,2.474,7.779,-1.670,-163.546,-23.724,-99.513,
01,3.242,8.408,-1.058,-167.887,28.753,4.948,
02,2.484,7.860,-1.635,-163.671,-23.844,-101.396,
01,3.253,8.443,-1.086,-168.656,29.141,4.313,
02,2.496,7.921,-1.645,-163.983,-23.390,-102.365,
01,3.271,8.477,-1.098,-169.340,29.380,4.080,
02,2.521,7.960,-1.664,-164.681,-22.995,-102.418,
01,3.286,8.504,-1.104,-169.712,29.478,4.254,
02,2.540,7.982,-1.677,-165.359,-22.833,-101.806,
01,3.295,8.529,-1.105,-169.778,29.557,4.640,
02,2.560,7.989,-1.689,-166.114,-22.964,-100.673,
01,3.304,8.541,-1.107,-169.779,29.235,5.196,
02,2.589,7.977,-1.691,-166.793,-23.354,-99.510,
01,3.312,8.544,-1.112,-169.724,28.871,5.841,
02,2.612,7.947,-1.691,-167.288,-23.902,-98.402,
01,3.304,8.552,-1.105,-169.711,28.329,6.277,
02,2.634,7.901,-1.685,-167.541,-24.942,-97.384,
01,3.289,8.572,-1.092,-169.981,27.849,6.507,
02,2.629,7.863,-1.664,-166.786,-25.756,-97.510,
01,3.279,8.595,-1.076,-170.437,27.414,6.653,
02,2.600,7.849,-1.685,-165.675,-24.325,-98.536,
01,3.260,8.642,-1.058,-171.043,26.892,6.842,
02,2.537,7.839,-1.837,-164.261,-19.661,-99.491,
01,3.241,8.736,-1.018,-172.451,26.094,7.113,
02,2.437,7.792,-2.278,-161.461,-10.371,-99.997,
01,3.218,8.853,-0.952,-174.162,24.998,7.518,
02,2.384,7.698,-2.948,-157.438,1.206,-99.348,
01,3.180,8.989,-0.874,-175.879,24.053,7.736,
02,2.520,7.580,-3.632,-153.666,12.523,-97.325,
01,3.181,9.114,-0.826,-177.952,23.789,7.563,
02,2.855,7.409,-4.107,-151.637,21.086,-95.340,
01,3.212,9.190,-0.822,-179.782,23.970,7.393,
02,3.132,7.262,-4.409,-149.740,26.576,-92.725,
01,3.238,9.247,-0.841,178.918,24.276,7.298,
02,3.358,7.164,-4.613,-147.949,30.638,-90.114,
01,3.265,9.297,-0.874,177.807,24.687,7.309,
02,3.546,7.102,-4.735,-146.055,33.735,-88.430,
01,3.292,9.342,-0.912,176.898,25.079,7.393,
02,3.713,7.023,-4.820,-144.498,35.740,-86.469,
01,3.320,9.382,-0.948,176.037,25.438,7.519,
02,3.824,6.960,-4.875,-143.090,36.815,-84.923,
01,3.347,9.417,-0.972,175.170,25.724,7.485,
02,3.907,6.910,-4.914,-141.959,37.671,-83.639,
01,3.366,9.449,-0.993,174.517,25.985,7.439,
02,3.967,6.874,-4.941,-141.257,38.285,-82.701,
01,3.383,9.478,-1.010,173.897,26.185,7.423,
02,4.004,6.850,-4.945,-141.047,38.630,-82.195,
01,3.403,9.497,-1.018,173.300,26.282,7.422,
02,4.009,6.835,-4.928,-141.235,38.494,-82.167,
01,3.417,9.501,-1.012,173.009,26.250,7.428,
02,3.975,6.834,-4.899,-141.929,37.816,-82.833,
01,3.443,9.470,-1.001,172.917,26.446,7.340,
02,3.909,6.856,-4.859,-143.755,36.602,-84.557,
01,3.463,9.380,-0.996,174.096,26.895,7.338,
02,3.805,6.902,-4.768,-147.869,34.189,-87.941,
01,3.468,9.247,-0.999,176.316,27.434,7.412,
02,3.686,6.912,-4.591,-154.500,28.952,-90.588,
01,3.470,9.041,-0.994,179.182,27.938,7.391,
02,3.423,6.923,-4.217,-161.721,17.685,-90.249,
01,3.427,8.758,-0.999,-176.237,28.505,7.634,
02,2.774,7.265,-3.103,-166.039,-2.794,-89.115,
01,3.328,8.552,-1.115,-170.368,27.450,9.998,
02,2.633,7.616,-1.908,-167.252,-22.070,-93.087,
01,3.235,8.496,-1.021,-168.339,27.303,7.749,
02,2.494,7.698,-1.543,-162.873,-26.106,-97.753,
01,3.211,8.511,-1.024,-169.028,28.061,5.789,
02,2.490,7.779,-1.508,-162.794,-26.402,-99.795,
01,3.226,8.524,-1.039,-170.188,28.695,4.125,
02,2.505,7.825,-1.535,-162.921,-25.939,-100.969,
01,3.242,8.538,-1.056,-171.245,28.984,2.964,
02,2.516,7.861,-1.559,-163.120,-25.288,-101.788,
01,3.261,8.547,-1.051,-172.145,29.069,2.135,
02,2.536,7.880,-1.575,-163.516,-24.862,-102.097,
01,3.269,8.552,-1.046,-172.632,29.062,1.700,
02,2.551,7.889,-1.580,-163.836,-24.598,-102.112,
01,3.278,8.553,-1.050,-172.870,29.096,1.681,
02,2.558,7.891,-1.587,-164.224,-24.477,-101.590,
01,3.287,8.551,-1.060,-172.821,29.138,2.095,
02,2.574,7.882,-1.594,-164.692,-24.416,-100.831,
01,3.294,8.551,-1.075,-172.542,29.151,2.867,
02,2.582,7.871,-1.602,-165.015,-24.486,-99.938,
01,3.301,8.554,-1.087,-172.123,29.067,3.757,
02,2.590,7.858,-1.612,-165.315,-24.675,-99.024,
01,3.299,8.559,-1.096,-171.626,28.873,4.580,
02,2.599,7.840,-1.620,-165.479,-24.970,-98.296,
01,3.291,8.568,-1.097,-171.175,28.683,5.193,
02,2.597,7.829,-1.629,-165.363,-25.281,-97.934,
01,3.283,8.584,-1.105,-170.863,28.437,5.907,
02,2.588,7.827,-1.658,-164.832,-24.186,-98.462,
01,3.272,8.614,-1.106,-171.006,28.014,6.428,
02,2.547,7.833,-1.770,-163.659,-19.826,-99.361,
01,3.256,8.689,-1.091,-171.717,27.411,6.898,
02,2.457,7.799,-2.274,-161.982,-11.816,-99.503,
01,3.230,8.803,-1.034,-173.001,26.382,7.433,
02,2.402,7.710,-2.937,-158.319,0.226,-98.764,
01,3.205,8.930,-0.934,-174.923,24.971,7.773,
02,2.481,7.597,-3.559,-154.014,11.261,-96.967,
01,3.191,9.035,-0.837,-176.890,23.889,7.618,
02,2.738,7.454,-3.993,-152.017,19.261,-95.726,
01,3.192,9.113,-0.797,-178.425,23.568,7.349,
02,3.007,7.311,-4.300,-150.543,24.646,-93.539,
01,3.212,9.165,-0.804,-179.629,23.763,7.199,
02,3.237,7.209,-4.505,-149.309,28.458,-91.169,
01,3.226,9.213,-0.834,179.634,24.050,7.325,
02,3.401,7.154,-4.634,-147.971,31.163,-89.515,
01,3.248,9.261,-0.863,178.777,24.242,7.499,
02,3.548,7.099,-4.722,-146.781,33.438,-88.060,
01,3.275,9.301,-0.877,177.856,24.414,7.502,
02,3.654,7.052,-4.760,-145.615,34.884,-87.129,
01,3.296,9.327,-0.889,177.230,24.546,7.520,
02,3.727,6.998,-4.792,-144.805,35.438,-86.197,
01,3.312,9.350,-0.896,176.736,24.651,7.559,
02,3.761,6.968,-4.798,-144.635,35.601,-85.793,
01,3.329,9.365,-0.900,176.306,24.695,7.579,
02,3.762,6.955,-4.784,-145.002,35.324,-85.915,
01,3.348,9.361,-0.897,176.044,24.722,7.616,
02,3.730,6.955,-4.750,-145.893,34.520,-86.623,
01,3.378,9.308,-0.886,176.260,24.993,7.558,
02,3.664,6.969,-4.678,-148.211,32.851,-88.330,
01,3.402,9.200,-0.876,177.470,25.432,7.371,
02,3.573,6.966,-4.529,-153.078,28.944,-90.426,
01,3.405,9.054,-0.876,179.891,25.879,7.300,
02,3.393,6.959,-4.263,-159.317,20.509,-90.716,
01,3.390,8.832,-0.878,-177.106,26.249,7.283,
02,2.907,7.162,-3.482,-164.822,2.666,-89.727,
01,3.368,8.573,-0.900,-172.154,26.194,7.764,
02,2.440,7.628,-2.078,-164.775,-18.637,-91.904,
01,3.277,8.473,-0.809,-168.583,24.438,6.759,
02,2.562,7.660,-1.605,-165.582,-27.082,-95.814,
01,3.197,8.476,-0.817,-166.863,24.207,6.105,
02,2.461,7.749,-1.381,-162.372,-28.687,-99.242,
01,3.178,8.504,-0.851,-167.010,24.457,5.450,
02,2.474,7.808,-1.370,-162.544,-28.705,-100.245,
01,3.189,8.526,-0.874,-167.480,24.776,5.032,
02,2.497,7.839,-1.393,-163.025,-28.451,-100.424,
01,3.206,8.535,-0.883,-167.961,24.873,4.766,
02,2.515,7.854,-1.407,-163.498,-28.207,-100.367,
01,3.215,8.536,-0.877,-168.259,24.841,4.603,
02,2.527,7.858,-1.408,-163.889,-28.116,-100.178,
01,3.222,8.531,-0.870,-168.419,24.783,4.570,
02,2.533,7.854,-1.400,-164.233,-28.045,-99.911,
01,3.223,8.521,-0.869,-168.405,24.707,4.706,
02,2.541,7.844,-1.402,-164.602,-27.974,-99.443,
01,3.221,8.514,-0.876,-168.256,24.670,4.988,
02,2.542,7.834,-1.411,-164.736,-27.861,-99.048,
01,3.219,8.512,-0.892,-168.092,24.719,5.378,
02,2.543,7.827,-1.426,-164.837,-27.734,-98.686,
01,3.218,8.514,-0.912,-167.938,24.829,5.831,
02,2.549,7.820,-1.446,-164.960,-27.616,-98.346,
01,3.219,8.518,-0.930,-167.834,24.956,6.189,
02,2.560,7.807,-1.468,-165.083,-27.576,-98.007,
01,3.222,8.521,-0.944,-167.766,25.150,6.501,
02,2.567,7.793,-1.491,-165.088,-27.567,-97.692,
01,3.218,8.534,-0.972,-167.637,25.523,7.029,
02,2.574,7.777,-1.528,-164.855,-26.911,-97.768,
01,3.222,8.561,-1.000,-167.977,25.668,7.555,
02,2.533,7.777,-1.637,-163.803,-23.632,-98.722,
01,3.216,8.604,-1.005,-168.580,25.458,8.071,
02,2.442,7.774,-1.960,-161.792,-14.791,-99.754,
01,3.203,8.680,-0.985,-169.787,24.818,8.652,
02,2.359,7.696,-2.597,-158.442,-2.147,-99.222,
01,3.176,8.803,-0.913,-171.718,23.647,9.128,
02,2.384,7.568,-3.267,-154.061,8.503,-97.424,
01,3.148,8.923,-0.823,-173.663,22.673,9.026,
02,2.612,7.408,-3.822,-151.863,16.235,-95.941,
01,3.153,9.011,-0.776,-175.544,22.545,8.620,
02,2.887,7.270,-4.153,-150.887,21.736,-94.166,
01,3.173,9.073,-0.787,-176.918,22.946,8.494,
02,3.092,7.181,-4.380,-149.454,25.730,-92.292,
01,3.194,9.130,-0.823,-178.024,23.437,8.418,
02,3.286,7.123,-4.552,-148.139,29.102,-90.412,
01,3.227,9.173,-0.870,-178.968,23.905,8.527,
02,3.469,7.063,-4.680,-147.060,31.759,-88.609,
01,3.255,9.207,-0.900,-179.741,24.161,8.662,
02,3.604,7.018,-4.747,-145.837,33.854,-87.392,
01,3.274,9.235,-0.917,179.638,24.255,8.756,
02,3.705,6.960,-4.789,-144.585,34.959,-86.374,
01,3.286,9.263,-0.921,179.076,24.321,8.673,
02,3.765,6.920,-4.822,-143.725,35.530,-85.493,
01,3.299,9.291,-0.930,178.521,24.417,8.566,
02,3.813,6.894,-4.844,-143.277,35.979,-84.796,
01,3.319,9.315,-0.944,177.960,24.560,8.521,
02,3.840,6.885,-4.849,-143.334,36.165,-84.557,
01,3.333,9.329,-0.947,177.545,24.627,8.473,
02,3.834,6.889,-4.832,-143.843,35.946,-84.866,
01,3.340,9.333,-0.937,177.338,24.513,8.417,
02,3.798,6.901,-4.795,-144.775,35.231,-85.784,
01,3.354,9.314,-0.922,177.278,24.563,8.287,
02,3.739,6.916,-4.739,-146.137,33.954,-87.124,
01,3.380,9.246,-0.907,177.786,25.048,7.947,
02,3.673,6.921,-4.646,-149.221,31.489,-88.993,
01,3.395,9.129,-0.913,179.595,25.886,7.733,
02,3.578,6.898,-4.486,-154.925,25.835,-90.410,
01,3.399,8.936,-0.940,-177.743,26.797,7.740,
02,3.331,6.903,-4.100,-162.535,13.033,-89.527,
01,3.382,8.676,-0.991,-173.345,27.775,8.228,
02,2.752,7.209,-3.017,-166.137,-6.488,-88.201,
01,3.326,8.486,-1.121,-168.465,26.760,10.730,
02,2.683,7.508,-1.873,-166.727,-23.805,-92.769,
01,3.241,8.425,-1.016,-165.842,26.028,9.051,
02,2.575,7.562,-1.540,-162.585,-28.200,-96.681,
01,3.218,8.431,-1.005,-165.762,26.749,7.218,
02,2.525,7.651,-1.490,-161.434,-28.388,-99.294,
01,3.232,8.438,-1.051,-166.320,27.304,6.339,
02,2.550,7.694,-1.539,-161.864,-28.055,-100.151,
01,3.249,8.443,-1.074,-167.037,27.591,5.683,
02,2.572,7.715,-1.571,-162.344,-27.730,-100.540,
01,3.264,8.445,-1.073,-167.747,27.670,5.170,
02,2.586,7.725,-1.579,-162.760,-27.591,-100.690,
01,3.270,8.446,-1.060,-168.183,27.595,4.884,
02,2.595,7.728,-1.569,-163.051,-27.542,-100.625,
01,3.269,8.450,-1.052,-168.308,27.556,4.865,
02,2.597,7.733,-1.552,-163.327,-27.471,-100.284,
01,3.269,8.457,-1.060,-168.205,27.645,5.265,
02,2.601,7.737,-1.558,-163.695,-27.400,-99.611,
01,3.275,8.469,-1.086,-167.956,27.708,6.080,
02,2.606,7.739,-1.572,-164.028,-27.384,-98.818,
01,3.275,8.487,-1.105,-167.781,27.589,6.788,
02,2.611,7.738,-1.585,-164.325,-27.547,-98.138,
01,3.273,8.508,-1.108,-167.730,27.429,7.328,
02,2.616,7.735,-1.589,-164.496,-27.839,-97.671,
01,3.268,8.530,-1.108,-167.768,27.307,7.613,
02,2.609,7.739,-1.595,-164.479,-28.197,-97.652,
01,3.265,8.552,-1.111,-168.063,27.265,7.821,
02,2.602,7.752,-1.610,-164.288,-27.815,-98.419,
01,3.261,8.585,-1.109,-168.554,27.030,8.050,
02,2.575,7.767,-1.705,-163.908,-25.071,-99.569,
01,3.245,8.661,-1.087,-169.645,26.403,8.378,
02,2.523,7.748,-2.028,-163.053,-18.160,-100.308,
01,3.220,8.777,-1.028,-171.377,25.429,8.667,
02,2.431,7.677,-2.564,-160.036,-7.366,-100.379,
01,3.195,8.903,-0.946,-173.396,24.396,8.709,
02,2.396,7.596,-3.167,-156.101,3.210,-99.355,
01,3.195,9.006,-0.869,-175.438,23.680,8.427,
02,2.567,7.493,-3.688,-153.604,12.541,-97.109,
01,3.200,9.085,-0.831,-176.976,23.406,8.130,
02,2.822,7.368,-4.063,-152.307,18.870,-95.279,
01,3.216,9.141,-0.835,-178.149,23.485,8.094,
02,3.037,7.270,-4.311,-151.114,23.343,-93.442,
01,3.234,9.187,-0.848,-179.058,23.651,8.179,
02,3.220,7.200,-4.495,-149.669,27.174,-91.646,
01,3.251,9.233,-0.868,-179.846,23.869,8.248,
02,3.404,7.135,-4.627,-148.270,30.375,-89.747,
01,3.273,9.280,-0.894,179.333,24.170,8.299,
02,3.554,7.074,-4.729,-146.967,32.655,-88.241,
01,3.290,9.326,-0.919,178.504,24.515,8.204,
02,3.678,7.024,-4.785,-145.674,34.241,-87.067,
01,3.321,9.360,-0.948,177.620,24.916,8.088,
02,3.769,6.978,-4.842,-144.816,34.931,-85.970,
01,3.346,9.382,-0.976,176.970,25.240,8.036,
02,3.829,6.956,-4.870,-144.494,35.523,-85.323,
01,3.370,9.391,-0.990,176.477,25.411,7.957,
02,3.861,6.944,-4.866,-144.669,35.742,-85.161,
01,3.400,9.375,-0.993,176.144,25.739,7.751,
02,3.848,6.944,-4.836,-145.370,35.201,-85.680,
01,3.431,9.306,-1.001,176.678,26.319,7.633,
02,3.794,6.961,-4.785,-147.413,33.612,-87.369,
01,3.454,9.187,-1.013,178.178,27.082,7.535,
02,3.723,6.967,-4.659,-151.778,30.296,-89.678,
01,3.454,9.038,-1.034,-179.245,27.740,7.672,
02,3.603,6.927,-4.435,-157.852,23.437,-90.341,
01,3.454,8.817,-1.048,-176.163,28.392,7.915,
02,3.247,6.988,-3.909,-164.265,8.723,-88.901,
01,3.416,8.566,-1.062,-170.805,28.831,8.480,
02,2.671,7.424,-2.598,-165.899,-11.375,-89.266,
01,3.405,8.411,-1.016,-168.212,27.470,8.377,
02,2.736,7.539,-1.955,-167.796,-23.188,-93.575,
01,3.286,8.401,-1.034,-165.274,27.067,7.947,
02,2.566,7.657,-1.662,-163.356,-26.142,-97.781,
01,3.261,8.407,-1.080,-164.920,27.544,7.142,
02,2.576,7.717,-1.646,-163.303,-26.251,-99.535,
01,3.276,8.409,-1.108,-165.240,28.019,6.559,
02,2.589,7.749,-1.667,-163.394,-25.927,-100.416,
01,3.288,8.409,-1.123,-165.593,28.192,6.138,
02,2.602,7.767,-1.683,-163.669,-25.584,-100.853,
01,3.298,8.406,-1.117,-165.934,28.221,5.776,
02,2.616,7.770,-1.685,-163.950,-25.388,-100.910,
01,3.300,8.405,-1.112,-166.119,28.204,5.612,
02,2.618,7.771,-1.678,-164.150,-25.282,-100.708,
01,3.303,8.406,-1.116,-166.223,28.258,5.682,
02,2.629,7.767,-1.679,-164.484,-25.226,-100.184,
01,3.307,8.408,-1.134,-166.159,28.289,6.149,
02,2.635,7.761,-1.685,-164.729,-25.154,-99.532,
01,3.311,8.420,-1.154,-166.140,28.208,6.767,
02,2.638,7.758,-1.694,-164.941,-25.184,-98.784,
01,3.309,8.441,-1.163,-166.132,28.102,7.332,
02,2.641,7.756,-1.698,-165.137,-25.351,-98.135,
01,3.308,8.462,-1.171,-166.269,27.869,7.783,
02,2.647,7.753,-1.693,-165.365,-25.665,-97.576,
01,3.306,8.485,-1.163,-166.478,27.719,8.052,
02,2.650,7.748,-1.683,-165.564,-26.301,-96.917,
01,3.295,8.516,-1.156,-166.787,27.536,8.268,
02,2.657,7.737,-1.671,-165.721,-27.181,-96.456,
01,3.288,8.552,-1.150,-167.446,27.539,8.343,
02,2.649,7.731,-1.656,-165.289,-27.746,-96.869,
01,3.289,8.597,-1.144,-168.333,27.454,8.463,
02,2.616,7.751,-1.682,-164.297,-26.014,-98.625,
01,3.273,8.668,-1.127,-169.306,26.992,8.702,
02,2.537,7.777,-1.906,-163.114,-19.698,-100.402,
01,3.258,8.757,-1.089,-170.764,26.222,9.034,
02,2.471,7.738,-2.335,-161.345,-9.865,-100.755,
01,3.230,8.856,-1.025,-172.298,25.140,9.453,
02,2.412,7.656,-2.874,-157.578,0.758,-100.226,
01,3.198,8.973,-0.936,-174.098,24.229,9.300,
02,2.470,7.541,-3.494,-153.587,10.152,-98.400,
01,3.203,9.066,-0.875,-176.063,24.010,8.692,
02,2.742,7.390,-3.947,-152.171,17.435,-96.305,
01,3.227,9.123,-0.882,-177.414,24.312,8.450,
02,2.986,7.276,-4.255,-150.931,22.486,-94.171,
01,3.249,9.163,-0.916,-178.299,24.721,8.470,
02,3.201,7.198,-4.472,-149.811,26.402,-92.124,
01,3.275,9.199,-0.948,-179.075,25.025,8.633,
02,3.390,7.136,-4.604,-148.858,29.520,-90.175,
01,3.290,9.238,-0.976,-179.690,25.257,8.871,
02,3.534,7.070,-4.687,-147.931,31.622,-88.552,
01,3.306,9.284,-1.001,179.521,25.580,8.932,
02,3.633,7.012,-4.739,-147.180,32.820,-87.228,
01,3.337,9.323,-1.022,178.492,26.065,8.726,
02,3.699,6.977,-4.768,-146.710,33.371,-86.357,
01,3.363,9.349,-1.043,177.736,26.534,8.405,
02,3.737,6.958,-4.777,-146.582,33.351,-85.879,
01,3.398,9.348,-1.060,177.181,27.022,8.042,
02,3.742,6.954,-4.768,-147.006,32.770,-86.032,
01,3.450,9.273,-1.070,177.313,27.694,7.783,
02,3.709,6.970,-4.726,-148.813,31.371,-87.183,
01,3.465,9.151,-1.080,178.915,28.305,7.759,
02,3.652,6.980,-4.594,-152.791,28.507,-88.873,
01,3.456,9.017,-1.097,-178.720,28.762,7.943,
02,3.527,6.956,-4.354,-158.108,22.107,-89.425,
01,3.448,8.876,-1.113,-176.177,29.160,8.256,
02,3.239,7.029,-3.937,-163.245,9.540,-89.094,
01,3.417,8.705,-1.130,-172.846,29.288,8.686,
02,2.738,7.397,-2.808,-165.742,-8.909,-89.845,
01,3.361,8.603,-1.144,-169.962,28.666,9.103,
02,2.795,7.584,-1.996,-168.757,-23.001,-93.543,
01,3.293,8.563,-1.128,-168.114,28.400,8.153,
02,2.641,7.689,-1.659,-164.803,-26.974,-96.488,
01,3.288,8.556,-1.140,-168.560,28.880,6.914,
02,2.629,7.743,-1.613,-164.293,-27.651,-97.819,
01,3.295,8.557,-1.150,-169.369,29.190,5.790,
02,2.620,7.777,-1.609,-163.859,-27.506,-98.893,
01,3.302,8.562,-1.142,-170.320,29.301,4.757,
02,2.622,7.803,-1.611,-163.826,-27.138,-99.674,
01,3.310,8.563,-1.125,-171.060,29.262,3.965,
02,2.633,7.813,-1.606,-163.922,-26.812,-100.115,
01,3.312,8.563,-1.107,-171.524,29.206,3.398,
02,2.637,7.819,-1.599,-163.992,-26.512,-100.318,
01,3.312,8.563,-1.104,-171.796,29.178,3.101,
02,2.640,7.822,-1.603,-164.134,-26.274,-100.201,
01,3.311,8.563,-1.114,-171.876,29.204,3.088,
02,2.642,7.822,-1.614,-164.268,-26.018,-99.974,
01,3.310,8.565,-1.130,-171.846,29.285,3.279,
02,2.643,7.821,-1.628,-164.450,-25.819,-99.608,
01,3.313,8.568,-1.145,-171.761,29.400,3.595,
02,2.645,7.820,-1.643,-164.649,-25.690,-99.182,
01,3.315,8.572,-1.161,-171.596,29.488,4.053,
02,2.646,7.817,-1.655,-164.846,-25.648,-98.710,
01,3.318,8.576,-1.172,-171.386,29.499,4.593,
02,2.648,7.811,-1.667,-165.065,-25.709,-98.170,
01,3.315,8.582,-1.182,-171.124,29.369,5.169,
02,2.649,7.801,-1.670,-165.246,-25.840,-97.714,
01,3.301,8.595,-1.182,-170.753,29.052,5.934,
02,2.635,7.798,-1.671,-165.214,-26.195,-97.377,
01,3.282,8.617,-1.182,-170.620,28.573,6.773,
02,2.611,7.804,-1.674,-164.803,-26.070,-97.966,
01,3.250,8.669,-1.154,-171.151,27.836,7.190,
02,2.532,7.841,-1.736,-163.693,-22.798,-99.986,
01,3.196,8.764,-1.076,-172.197,26.788,7.262,
02,2.365,7.891,-2.082,-162.226,-15.102,-101.689,
01,3.134,8.884,-0.961,-173.799,25.249,7.285,
02,2.259,7.852,-2.679,-159.680,-2.125,-101.838,
01,3.074,9.008,-0.812,-175.803,23.393,7.078,
02,2.251,7.760,-3.336,-155.597,9.756,-100.362,
01,3.034,9.114,-0.686,-177.895,21.822,6.564,
02,2.488,7.611,-3.890,-153.253,18.778,-98.609,
01,3.025,9.191,-0.621,-179.696,21.098,6.074,
02,2.765,7.488,-4.231,-152.055,25.049,-96.524,
01,3.018,9.255,-0.598,179.044,20.833,5.770,
02,2.976,7.407,-4.444,-150.897,29.308,-94.145,
01,3.025,9.310,-0.591,177.915,20.698,5.595,
02,3.112,7.380,-4.581,-149.654,32.315,-92.659,
01,3.041,9.358,-0.581,176.891,20.549,5.508,
02,3.253,7.350,-4.650,-148.944,34.912,-91.423,
01,3.062,9.395,-0.566,176.016,20.348,5.463,
02,3.334,7.312,-4.674,-148.292,36.020,-90.537,
01,3.077,9.422,-0.550,175.367,20.159,5.422,
02,3.360,7.287,-4.675,-148.136,36.125,-90.184,
01,3.096,9.442,-0.540,174.760,20.251,5.135,
02,3.347,7.287,-4.655,-148.540,35.625,-90.450,
01,3.136,9.419,-0.559,174.459,20.906,4.809,
02,3.297,7.322,-4.631,-149.726,34.446,-91.652,
01,3.181,9.328,-0.600,175.113,22.186,4.487,
02,3.240,7.366,-4.535,-153.137,32.041,-93.789,
01,3.194,9.206,-0.666,177.024,23.508,4.482,
02,3.159,7.357,-4.317,-158.491,26.342,-94.879,
01,3.203,9.055,-0.720,179.478,24.804,4.422,
02,2.911,7.404,-3.889,-163.226,15.238,-93.960,
01,3.184,8.874,-0.780,-177.211,26.046,4.348,
02,2.464,7.741,-2.652,-166.149,-5.209,-93.893,
01,3.123,8.744,-0.824,-174.016,26.591,3.791,
02,2.569,7.874,-1.933,-168.819,-20.927,-96.775,
01,3.059,8.706,-0.907,-172.510,27.877,2.263,
02,2.383,7.996,-1.617,-164.112,-23.941,-100.385,
01,3.082,8.691,-1.005,-173.158,29.094,0.963,
02,2.416,8.034,-1.627,-163.929,-23.915,-101.253,
01,3.109,8.691,-1.087,-173.695,29.880,0.381,
02,2.429,8.060,-1.674,-163.826,-23.248,-101.520,
01,3.126,8.703,-1.147,-174.034,30.427,0.215,
02,2.448,8.079,-1.733,-164.099,-22.533,-101.224,
01,3.138,8.719,-1.191,-174.270,30.835,0.038,
02,2.464,8.097,-1.784,-164.323,-21.897,-100.843,
01,3.149,8.735,-1.227,-174.524,31.231,-0.414,
02,2.480,8.116,-1.836,-164.563,-21.291,-100.378,
01,3.163,8.753,-1.288,-174.643,31.591,-0.809,
02,2.501,8.134,-1.906,-164.667,-20.654,-99.954,
01,3.179,8.780,-1.385,-174.553,31.852,-0.945,
02,2.516,8.160,-2.006,-164.574,-20.174,-99.499,
01,3.187,8.821,-1.521,-174.278,32.014,-0.981,
02,2.524,8.199,-2.144,-164.355,-19.812,-99.108,
01,3.194,8.872,-1.707,-173.881,32.191,-0.987,
02,2.539,8.243,-2.334,-164.159,-19.480,-98.753,
01,3.204,8.922,-1.913,-173.388,32.468,-1.096,
02,2.560,8.280,-2.558,-163.982,-19.246,-98.291,
01,3.221,8.957,-2.128,-172.788,32.623,-1.206,
02,2.592,8.298,-2.781,-163.806,-19.065,-97.737,
01,3.217,8.992,-2.376,-171.985,32.693,-1.407,
02,2.621,8.303,-3.010,-163.480,-18.736,-97.197,
01,3.217,9.058,-2.634,-172.102,33.079,-1.752,
02,2.588,8.337,-3.241,-162.209,-17.833,-97.282,
01,3.236,9.134,-2.861,-172.965,33.300,-2.320,
02,2.441,8.456,-3.579,-160.223,-14.646,-98.377,
01,3.244,9.236,-3.066,-174.230,33.186,-2.995,
