02,8.924,12.000,-9.143,-178.687,56.555,-56.820,
01,12.160,9.785,-5.932,-39.959,55.827,28.121,
02,8.895,12.152,-9.127,177.322,55.720,-61.132,
01,12.202,9.821,-5.937,-38.647,55.746,28.851,
02,8.885,12.265,-9.100,174.171,55.089,-64.451,
01,12.238,9.852,-5.937,-37.584,55.748,29.422,
02,8.899,12.320,-9.072,172.147,54.658,-66.422,
01,12.272,9.860,-5.944,-36.883,55.699,29.777,
02,8.861,12.392,-9.069,171.033,54.116,-67.845,
01,12.303,9.862,-5.945,-36.332,55.690,30.182,
02,8.883,12.426,-9.034,169.845,54.016,-68.968,
01,12.307,9.884,-5.940,-35.810,55.736,30.439,
02,8.905,12.420,-9.023,169.295,53.943,-69.212,
01,12.316,9.885,-5.942,-35.692,55.837,30.527,
02,8.928,12.395,-9.010,169.641,54.236,-68.608,
01,12.317,9.874,-5.955,-35.895,56.002,30.339,
02,8.971,12.319,-9.022,170.678,54.755,-67.170,
01,12.299,9.874,-5.965,-36.222,56.301,30.115,
02,9.063,12.216,-8.995,172.583,56.039,-64.757,
01,12.234,9.891,-6.033,-36.911,57.104,29.680,
02,9.298,11.988,-8.893,176.662,59.121,-59.110,
01,12.132,9.901,-6.104,-38.206,58.536,29.504,
02,9.774,11.594,-8.404,-173.523,63.804,-47.288,
01,11.893,9.940,-6.184,-41.972,61.223,28.068,
02,10.108,11.296,-7.232,-140.304,65.472,-15.524,
01,11.509,9.973,-6.234,-52.391,65.237,22.436,
02,9.682,11.099,-6.733,-108.592,48.157,10.447,
01,11.279,9.916,-6.151,-64.896,66.669,14.931,
02,9.675,10.111,-6.967,-103.733,21.738,14.364,
01,11.171,9.774,-6.210,-70.225,64.853,12.401,
02,9.655,9.703,-7.075,-108.386,16.199,16.257,
01,11.157,9.688,-6.151,-69.545,63.407,14.561,
02,9.731,9.497,-7.014,-109.696,14.287,18.243,
01,11.165,9.617,-6.105,-69.447,62.255,15.266,
02,9.769,9.358,-6.964,-110.246,12.805,19.007,
01,11.189,9.559,-6.080,-69.311,61.421,15.251,
02,9.817,9.236,-6.924,-110.085,11.971,19.421,
01,11.217,9.511,-6.060,-68.913,61.034,15.272,
02,9.880,9.142,-6.893,-109.693,11.622,19.561,
01,11.244,9.478,-6.047,-68.716,60.842,15.159,
02,9.930,9.087,-6.867,-109.297,11.784,19.559,
01,11.264,9.456,-6.039,-68.316,60.732,15.528,
02,9.960,9.055,-6.865,-109.085,12.028,19.490,
01,11.274,9.436,-6.036,-68.178,60.710,15.748,
02,9.972,9.042,-6.867,-108.934,12.351,19.550,
01,11.280,9.421,-6.041,-68.279,60.792,15.767,
02,9.992,9.023,-6.879,-108.910,12.689,19.766,
01,11.280,9.422,-6.034,-68.313,60.973,15.778,
02,9.997,9.021,-6.890,-108.820,13.093,19.978,
01,11.280,9.418,-6.035,-68.541,61.106,15.519,
02,10.001,9.016,-6.910,-108.753,13.470,20.133,
01,11.278,9.422,-6.048,-68.823,61.246,15.015,
02,10.004,9.003,-6.947,-108.812,13.990,20.086,
01,11.269,9.427,-6.067,-69.226,61.381,14.296,
02,10.016,8.971,-7.043,-109.109,15.078,19.908,
01,11.282,9.429,-6.092,-69.107,61.436,14.010,
02,10.026,8.938,-7.244,-109.860,17.054,19.386,
01,11.331,9.436,-6.100,-68.146,61.428,14.441,
02,9.920,8.963,-7.728,-112.709,22.149,16.724,
01,11.421,9.458,-6.114,-65.067,61.141,16.012,
02,9.706,9.194,-8.313,-118.365,30.349,10.206,
01,11.557,9.487,-6.047,-59.207,60.423,19.558,
02,9.285,9.572,-9.105,-126.425,36.995,0.359,
01,11.682,9.526,-5.966,-53.996,59.247,22.063,
02,8.947,10.229,-9.546,-137.864,45.041,-12.699,
01,11.785,9.561,-5.936,-50.130,57.979,23.338,
02,8.919,10.883,-9.455,-152.599,52.954,-28.181,
01,11.873,9.610,-5.945,-47.117,57.451,24.166,
02,8.933,11.369,-9.271,-165.792,56.189,-42.052,
01,11.937,9.664,-5.965,-44.907,57.573,25.024,
02,8.926,11.661,-9.134,-173.892,56.099,-50.809,
01,11.976,9.710,-5.979,-43.286,57.782,25.914,
02,8.827,11.892,-9.103,-178.164,54.784,-56.069,
01,12.006,9.728,-5.995,-42.563,57.852,26.666,
02,8.778,12.082,-9.079,178.115,54.170,-60.313,
01,12.016,9.761,-5.998,-41.609,57.811,27.661,
02,8.782,12.213,-9.063,175.035,53.955,-63.461,
01,12.039,9.781,-6.004,-40.822,57.614,28.570,
02,8.804,12.306,-9.064,173.044,53.976,-65.510,
01,12.047,9.809,-6.012,-40.060,57.582,29.363,
02,8.837,12.381,-9.045,171.479,54.123,-67.108,
01,12.057,9.830,-6.015,-39.477,57.616,30.076,
02,8.873,12.426,-9.041,170.573,54.305,-67.898,
01,12.058,9.854,-6.016,-39.205,57.752,30.461,
02,8.923,12.413,-9.036,170.431,54.593,-67.746,
01,12.046,9.853,-6.042,-39.775,57.886,30.104,
02,8.965,12.380,-9.025,171.328,55.067,-66.663,
01,12.015,9.872,-6.073,-40.146,58.421,29.892,
02,9.062,12.289,-9.027,173.610,56.795,-63.870,
01,11.971,9.876,-6.135,-41.019,59.175,29.589,
02,9.293,12.079,-8.942,177.785,60.184,-57.897,
01,11.855,9.908,-6.232,-42.485,60.631,29.096,
02,9.707,11.727,-8.537,-171.630,64.460,-45.553,
01,11.627,9.970,-6.317,-45.724,63.031,27.874,
02,10.055,11.409,-7.571,-143.999,65.896,-18.669,
01,11.307,10.031,-6.366,-54.529,66.533,23.245,
02,9.790,11.312,-6.748,-108.119,52.492,12.307,
01,11.154,9.990,-6.271,-64.008,67.324,17.706,
02,9.882,10.233,-6.980,-104.181,25.953,16.861,
01,11.088,9.882,-6.268,-67.892,65.824,16.490,
02,9.769,9.941,-7.191,-107.079,20.476,17.551,
01,11.094,9.794,-6.187,-67.864,64.143,18.015,
02,9.828,9.733,-7.160,-108.319,18.169,19.580,
01,11.125,9.704,-6.126,-67.999,62.509,18.430,
02,9.883,9.571,-7.113,-108.746,16.259,20.783,
01,11.163,9.631,-6.075,-67.726,61.157,18.463,
02,9.953,9.418,-7.056,-108.431,14.920,21.627,
01,11.203,9.568,-6.036,-67.256,60.316,18.369,
02,10.045,9.277,-7.008,-108.048,14.292,22.351,
01,11.249,9.507,-6.009,-67.055,59.911,18.267,
02,10.118,9.184,-6.977,-107.684,14.183,22.677,
01,11.284,9.464,-5.994,-66.919,59.910,18.219,
02,10.178,9.130,-6.947,-107.506,14.476,22.780,
01,11.317,9.431,-5.989,-66.921,59.970,18.079,
02,10.213,9.094,-6.944,-107.315,14.593,22.691,
01,11.325,9.427,-5.989,-66.912,60.173,17.842,
02,10.230,9.081,-6.938,-107.170,14.765,22.534,
01,11.328,9.419,-5.999,-67.230,60.406,17.401,
02,10.238,9.063,-6.946,-107.109,14.853,22.334,
01,11.330,9.414,-6.004,-67.660,60.737,16.946,
02,10.229,9.065,-6.955,-107.064,15.062,22.113,
01,11.312,9.424,-6.039,-68.401,61.149,16.095,
02,10.211,9.073,-6.983,-107.085,15.422,21.868,
01,11.297,9.441,-6.074,-68.931,61.620,15.471,
02,10.209,9.054,-7.058,-107.379,16.037,21.681,
01,11.298,9.460,-6.100,-68.994,62.017,15.262,
02,10.219,9.011,-7.208,-108.179,17.543,21.296,
01,11.331,9.467,-6.125,-68.331,62.132,15.505,
02,10.152,9.002,-7.599,-110.009,20.743,19.676,
01,11.424,9.477,-6.137,-66.157,61.926,16.656,
02,9.925,9.164,-8.202,-115.103,28.615,14.039,
01,11.580,9.511,-6.070,-59.850,60.967,20.180,
02,9.596,9.521,-8.797,-122.546,36.546,4.584,
01,11.738,9.544,-5.964,-53.168,58.988,23.327,
02,9.210,10.024,-9.386,-132.422,43.291,-7.105,
01,11.891,9.571,-5.871,-48.230,56.853,25.112,
02,9.015,10.653,-9.535,-145.336,50.684,-21.328,
01,11.982,9.606,-5.847,-45.095,55.758,25.920,
02,9.008,11.192,-9.384,-159.532,56.043,-36.092,
01,12.034,9.660,-5.836,-43.144,55.642,26.349,
02,9.002,11.571,-9.220,-170.206,57.188,-47.301,
01,12.090,9.693,-5.840,-41.914,55.590,26.753,
02,8.943,11.829,-9.148,-176.758,56.189,-54.435,
01,12.122,9.735,-5.834,-40.524,55.375,27.567,
02,8.897,12.016,-9.111,178.393,55.201,-59.612,
01,12.178,9.737,-5.836,-39.724,54.985,28.222,
02,8.895,12.167,-9.056,174.963,54.959,-63.352,
01,12.225,9.764,-5.827,-38.487,54.736,29.045,
02,8.896,12.261,-9.027,172.870,54.813,-65.556,
01,12.254,9.789,-5.833,-37.534,54.654,29.553,
02,8.896,12.313,-9.026,171.536,54.503,-66.841,
01,12.255,9.831,-5.834,-36.517,54.780,30.093,
02,8.912,12.347,-8.996,170.507,54.481,-67.886,
01,12.276,9.835,-5.849,-36.281,54.856,30.269,
02,8.903,12.362,-8.988,170.594,54.498,-67.835,
01,12.285,9.833,-5.868,-36.208,55.114,30.337,
02,8.960,12.311,-8.972,171.173,55.065,-66.759,
01,12.266,9.843,-5.891,-36.223,55.547,30.395,
02,9.051,12.211,-8.973,173.230,56.415,-63.962,
01,12.218,9.857,-5.947,-36.648,56.360,30.277,
02,9.241,12.022,-8.913,177.282,59.365,-58.288,
01,12.122,9.873,-6.030,-37.847,57.935,30.140,
02,9.549,11.745,-8.642,-173.492,63.661,-47.033,
01,11.897,9.908,-6.149,-40.180,60.013,29.676,
02,9.976,11.352,-7.722,-150.864,65.998,-24.265,
01,11.539,9.948,-6.291,-47.285,63.815,26.777,
02,9.838,11.212,-6.795,-115.026,56.422,8.041,
01,11.354,9.965,-6.226,-55.224,66.955,23.602,
02,9.557,10.515,-7.127,-102.868,27.832,15.884,
01,11.219,9.867,-6.337,-60.644,66.110,20.476,
02,9.715,9.842,-7.163,-108.666,19.869,18.414,
01,11.186,9.837,-6.281,-59.506,65.236,22.774,
02,9.814,9.635,-7.100,-109.058,17.591,20.870,
01,11.189,9.790,-6.247,-59.317,64.315,23.534,
02,9.838,9.517,-7.088,-109.488,16.239,22.134,
01,11.193,9.764,-6.214,-58.670,63.541,24.031,
02,9.874,9.432,-7.071,-109.277,15.731,23.283,
01,11.212,9.729,-6.197,-58.571,63.084,24.022,
02,9.920,9.351,-7.069,-109.199,15.577,24.077,
01,11.229,9.700,-6.185,-58.362,62.944,24.199,
02,9.957,9.314,-7.059,-109.005,15.828,24.413,
01,11.250,9.686,-6.165,-57.801,62.931,24.729,
02,9.980,9.295,-7.050,-108.881,15.948,24.303,
01,11.267,9.676,-6.155,-57.499,62.932,24.894,
02,9.993,9.275,-7.058,-108.703,15.882,23.948,
01,11.276,9.677,-6.147,-57.173,62.916,24.999,
02,10.017,9.266,-7.045,-108.460,15.909,23.521,
01,11.288,9.677,-6.148,-57.089,62.906,24.920,
02,10.031,9.257,-7.039,-108.195,15.829,23.000,
01,11.295,9.671,-6.153,-57.389,62.969,24.544,
02,10.023,9.261,-7.034,-107.957,15.742,22.495,
01,11.291,9.674,-6.163,-57.867,63.095,23.960,
02,10.015,9.256,-7.031,-107.868,15.675,22.074,
01,11.288,9.672,-6.174,-58.400,63.269,23.391,
02,9.999,9.250,-7.052,-107.863,15.726,21.768,
01,11.288,9.670,-6.197,-58.820,63.380,22.908,
02,10.003,9.214,-7.121,-108.189,16.168,21.522,
01,11.309,9.672,-6.195,-58.589,63.357,23.021,
02,10.017,9.135,-7.346,-109.129,17.562,20.985,
01,11.374,9.665,-6.185,-57.777,63.062,23.497,
02,9.906,9.134,-7.892,-112.089,22.219,18.291,
01,11.511,9.664,-6.137,-54.855,62.053,25.199,
02,9.671,9.391,-8.496,-118.609,31.425,10.808,
01,11.670,9.665,-6.017,-49.356,59.875,28.220,
02,9.281,9.822,-9.156,-127.448,39.100,-0.196,
01,11.804,9.662,-5.908,-45.204,57.627,29.577,
02,8.996,10.433,-9.504,-139.232,46.905,-13.518,
01,11.894,9.674,-5.861,-43.021,56.219,29.396,
02,8.953,11.077,-9.419,-153.588,53.755,-28.517,
01,11.940,9.700,-5.867,-41.806,55.690,28.861,
02,8.957,11.503,-9.260,-165.572,56.670,-41.142,
01,11.980,9.719,-5.860,-41.098,55.656,28.788,
02,8.914,11.805,-9.156,-173.794,56.742,-50.292,
01,12.013,9.723,-5.861,-40.796,55.441,28.733,
02,8.852,12.028,-9.107,-179.852,55.648,-56.971,
01,12.025,9.732,-5.863,-40.527,55.152,28.838,
02,8.826,12.179,-9.051,175.921,55.152,-61.550,
01,12.033,9.747,-5.841,-40.046,54.929,29.281,
02,8.840,12.263,-9.002,173.405,54.937,-64.236,
01,12.050,9.745,-5.824,-39.960,54.695,29.487,
02,8.837,12.336,-8.993,171.909,54.651,-65.900,
01,12.058,9.759,-5.818,-39.809,54.730,29.658,
02,8.833,12.388,-8.994,170.689,54.388,-67.266,
01,12.063,9.774,-5.837,-39.703,54.886,29.680,
02,8.850,12.421,-8.978,169.563,54.350,-68.436,
01,12.068,9.779,-5.846,-39.640,54.988,29.803,
02,8.870,12.431,-8.965,169.292,54.392,-68.651,
01,12.075,9.784,-5.843,-39.510,55.033,30.031,
02,8.895,12.425,-8.960,169.381,54.621,-68.341,
01,12.080,9.773,-5.849,-39.792,54.998,30.020,
02,8.935,12.392,-8.960,170.161,55.121,-67.315,
01,12.063,9.770,-5.889,-40.493,55.487,29.592,
02,9.034,12.321,-8.942,171.777,56.886,-65.156,
01,11.997,9.790,-5.948,-41.594,56.835,29.240,
02,9.225,12.171,-8.878,175.777,60.425,-59.442,
01,11.771,9.854,-6.094,-44.196,59.249,28.317,
02,9.740,11.751,-8.460,-173.158,65.100,-46.272,
01,11.441,9.943,-6.238,-51.405,63.588,24.831,
02,10.140,11.433,-7.391,-137.041,66.660,-10.648,
01,11.144,9.989,-6.423,-61.897,67.142,18.064,
02,9.890,11.289,-6.639,-107.381,52.691,15.135,
01,11.096,9.982,-6.293,-65.241,68.060,17.224,
02,9.868,10.178,-7.099,-104.921,25.995,17.399,
01,11.057,9.904,-6.336,-67.023,66.891,17.110,
02,9.822,9.904,-7.360,-107.584,22.536,19.048,
01,11.082,9.855,-6.286,-65.513,65.827,19.392,
02,9.933,9.757,-7.303,-107.987,21.726,21.141,
01,11.116,9.806,-6.248,-64.594,64.841,20.251,
02,9.994,9.637,-7.286,-107.935,20.624,21.908,
01,11.147,9.767,-6.219,-64.021,64.045,20.281,
02,10.049,9.551,-7.259,-107.497,19.996,22.186,
01,11.175,9.735,-6.197,-63.710,63.472,20.106,
02,10.094,9.482,-7.231,-107.097,19.629,22.144,
01,11.195,9.705,-6.187,-63.622,63.103,19.875,
02,10.139,9.422,-7.202,-106.937,19.513,22.091,
01,11.206,9.682,-6.176,-63.493,62.968,19.881,
02,10.164,9.384,-7.183,-106.896,19.481,21.898,
01,11.214,9.666,-6.156,-63.466,62.989,19.859,
02,10.172,9.366,-7.161,-106.868,19.538,21.626,
01,11.220,9.645,-6.149,-63.786,63.021,19.497,
02,10.167,9.350,-7.153,-106.886,19.518,21.335,
01,11.217,9.632,-6.146,-64.354,63.111,18.855,
02,10.153,9.333,-7.157,-106.926,19.443,21.109,
01,11.211,9.625,-6.142,-64.917,63.288,18.189,
02,10.134,9.325,-7.166,-106.910,19.460,20.933,
01,11.186,9.631,-6.148,-65.701,63.537,17.197,
02,10.113,9.320,-7.169,-106.904,19.530,20.768,
01,11.163,9.631,-6.162,-66.542,63.724,16.234,
02,10.090,9.315,-7.184,-106.906,19.549,20.568,
01,11.134,9.642,-6.178,-67.559,64.038,15.116,
02,10.068,9.316,-7.204,-106.971,19.769,20.368,
01,11.118,9.649,-6.197,-68.380,64.350,14.379,
02,10.059,9.290,-7.254,-107.815,20.459,20.030,
01,11.122,9.651,-6.214,-68.432,64.491,14.407,
02,10.011,9.213,-7.533,-109.937,22.241,18.809,
01,11.151,9.666,-6.235,-67.506,64.550,15.234,
02,9.820,9.297,-8.087,-113.914,27.024,15.216,
01,11.220,9.692,-6.259,-65.012,64.409,17.347,
02,9.612,9.606,-8.533,-119.925,34.797,8.750,
01,11.311,9.719,-6.266,-61.086,64.273,20.363,
02,9.373,9.972,-8.982,-126.390,40.329,1.005,
01,11.422,9.739,-6.275,-56.841,63.710,23.214,
02,8.999,10.507,-9.528,-135.492,45.303,-9.416,
01,11.562,9.779,-6.219,-51.444,62.546,26.817,
02,8.861,11.176,-9.619,-149.255,52.189,-24.088,
01,11.651,9.818,-6.215,-47.424,61.458,29.024,
02,8.918,11.692,-9.468,-165.061,56.960,-40.024,
01,11.714,9.872,-6.223,-44.257,61.012,30.800,
02,8.959,12.061,-9.308,-176.921,57.887,-52.236,
01,11.759,9.926,-6.226,-42.288,60.962,31.863,
02,8.924,12.358,-9.201,175.816,56.797,-60.147,
01,11.804,9.957,-6.228,-40.855,60.714,32.757,
02,8.835,12.601,-9.160,171.109,54.872,-65.506,
01,11.846,9.981,-6.216,-39.457,60.374,33.722,
02,8.804,12.751,-9.112,167.433,53.521,-69.310,
01,11.881,9.981,-6.211,-38.628,60.028,34.330,
02,8.767,12.853,-9.089,165.337,52.629,-71.596,
01,11.890,10.000,-6.186,-37.977,59.752,34.750,
02,8.718,12.943,-9.068,163.816,51.721,-73.452,
01,11.899,9.998,-6.194,-37.863,59.547,34.633,
02,8.722,12.980,-9.053,162.540,51.385,-74.604,
01,11.900,10.019,-6.191,-37.140,59.569,35.033,
02,8.753,13.009,-9.001,161.531,51.641,-75.705,
01,11.900,10.037,-6.195,-36.528,59.566,35.319,
02,8.811,12.971,-8.994,162.097,52.605,-75.002,
01,11.885,10.052,-6.226,-36.556,60.011,35.183,
02,8.954,12.838,-8.994,163.713,55.276,-72.255,
01,11.840,10.078,-6.260,-36.794,60.899,35.109,
02,9.195,12.585,-8.923,167.968,59.411,-65.925,
01,11.753,10.110,-6.304,-38.106,62.440,34.585,
02,9.552,12.201,-8.595,179.201,64.465,-52.781,
01,11.554,10.158,-6.401,-40.889,64.373,32.973,
02,9.914,11.745,-7.691,-154.367,66.812,-27.017,
01,11.310,10.194,-6.480,-46.368,66.919,29.931,
02,9.751,11.503,-6.823,-115.604,56.521,7.754,
01,11.211,10.158,-6.402,-52.887,68.541,26.603,
02,9.555,10.704,-7.147,-104.330,28.969,15.051,
01,11.131,10.073,-6.423,-57.429,67.572,24.482,
02,9.619,10.166,-7.296,-108.745,21.708,17.586,
01,11.124,10.006,-6.371,-57.534,66.337,25.827,
02,9.709,9.947,-7.239,-109.344,19.626,19.662,
01,11.132,9.942,-6.344,-58.152,65.347,25.999,
02,9.752,9.779,-7.226,-109.905,17.984,20.538,
01,11.158,9.889,-6.321,-57.940,64.644,26.349,
02,9.808,9.652,-7.224,-109.857,17.291,21.121,
01,11.186,9.858,-6.316,-57.537,64.446,26.420,
02,9.873,9.567,-7.225,-109.607,17.146,21.381,
01,11.214,9.844,-6.307,-57.051,64.497,26.643,
02,9.922,9.530,-7.223,-109.280,17.265,21.254,
01,11.253,9.823,-6.295,-56.727,64.493,26.999,
02,9.957,9.517,-7.204,-109.051,17.444,21.084,
01,11.272,9.813,-6.291,-56.628,64.472,27.027,
02,9.971,9.509,-7.196,-108.938,17.471,20.855,
01,11.287,9.792,-6.300,-57.011,64.412,26.636,
02,9.977,9.501,-7.195,-108.787,17.483,20.749,
01,11.291,9.796,-6.287,-56.834,64.457,26.673,
02,9.983,9.494,-7.192,-108.678,17.612,20.716,
01,11.290,9.794,-6.284,-56.987,64.537,26.415,
02,9.979,9.490,-7.194,-108.597,17.728,20.680,
01,11.274,9.805,-6.294,-57.347,64.690,25.817,
02,9.970,9.486,-7.201,-108.528,17.826,20.584,
01,11.253,9.819,-6.311,-57.777,64.934,25.142,
02,9.957,9.482,-7.220,-108.494,17.947,20.398,
01,11.226,9.841,-6.323,-58.181,65.257,24.520,
02,9.941,9.491,-7.235,-108.460,18.208,20.209,
01,11.206,9.853,-6.341,-59.068,65.726,23.478,
02,9.926,9.485,-7.276,-108.824,18.847,19.780,
01,11.193,9.865,-6.355,-59.912,66.155,22.470,
02,9.905,9.442,-7.429,-110.403,20.633,18.659,
01,11.210,9.861,-6.367,-59.709,66.064,22.502,
02,9.793,9.430,-7.906,-113.105,23.908,16.352,
01,11.266,9.875,-6.364,-58.122,65.760,23.644,
02,9.569,9.641,-8.460,-118.701,31.123,10.491,
01,11.343,9.891,-6.346,-54.525,65.119,26.159,
02,9.326,10.021,-8.879,-125.640,38.372,2.081,
01,11.439,9.876,-6.290,-51.177,64.134,28.489,
02,8.895,10.497,-9.550,-134.432,42.911,-8.075,
01,11.563,9.844,-6.225,-48.323,62.653,30.075,
02,8.680,11.207,-9.748,-148.386,49.878,-22.838,
01,11.654,9.848,-6.197,-45.603,61.236,31.164,
02,8.689,11.870,-9.597,-166.758,55.305,-41.581,
01,11.718,9.870,-6.181,-43.452,60.457,32.012,
02,8.758,12.327,-9.366,176.762,56.213,-58.409,
01,11.755,9.891,-6.181,-42.206,60.137,32.355,
02,8.764,12.640,-9.173,167.505,53.934,-68.240,
01,11.797,9.917,-6.167,-41.100,59.949,32.852,
02,8.714,12.843,-9.072,163.777,51.411,-72.582,
01,11.821,9.925,-6.176,-40.649,59.715,32.887,
02,8.625,13.027,-8.996,161.405,49.535,-75.761,
01,11.832,9.935,-6.177,-40.261,59.571,33.124,
02,8.589,13.134,-8.949,159.453,48.274,-77.811,
01,11.846,9.942,-6.174,-39.900,59.437,33.347,
02,8.574,13.197,-8.895,158.124,47.642,-79.238,
01,11.847,9.958,-6.163,-39.296,59.378,33.623,
02,8.577,13.233,-8.860,157.487,47.397,-79.929,
01,11.856,9.967,-6.147,-38.947,59.320,33.791,
02,8.570,13.238,-8.864,157.566,47.525,-79.916,
01,11.863,9.962,-6.140,-39.052,59.301,33.614,
02,8.567,13.225,-8.867,157.781,47.641,-79.559,
01,11.847,9.975,-6.135,-39.043,59.497,33.450,
02,8.613,13.178,-8.878,158.113,48.418,-78.987,
01,11.826,9.983,-6.151,-39.443,59.871,32.949,
02,8.696,13.097,-8.912,159.049,50.472,-77.484,
01,11.795,9.983,-6.208,-40.369,60.590,32.164,
02,8.866,12.934,-8.913,160.610,53.920,-74.400,
01,11.724,10.010,-6.257,-41.177,61.943,31.917,
02,9.142,12.632,-8.822,165.430,58.750,-67.142,
01,11.513,10.076,-6.362,-43.582,64.174,30.879,
02,9.772,12.016,-8.098,-178.358,65.848,-48.571,
01,11.246,10.145,-6.460,-49.546,67.283,27.594,
02,9.925,11.633,-7.020,-135.763,64.637,-8.135,
01,11.003,10.171,-6.517,-58.677,69.828,21.990,
02,9.476,11.253,-6.816,-108.976,44.623,14.332,
01,10.972,10.081,-6.495,-64.816,69.469,18.551,
02,9.726,10.232,-7.040,-108.443,24.924,18.634,
01,10.960,10.032,-6.449,-65.541,68.630,19.432,
02,9.652,9.996,-7.234,-109.902,20.186,18.121,
01,10.975,9.972,-6.408,-65.574,67.494,20.173,
02,9.648,9.865,-7.257,-110.957,18.002,17.937,
01,11.005,9.921,-6.367,-65.655,66.708,20.273,
02,9.682,9.751,-7.248,-111.327,16.571,18.096,
01,11.032,9.884,-6.347,-65.910,66.366,19.763,
02,9.723,9.660,-7.228,-111.223,15.770,18.009,
01,11.066,9.848,-6.353,-66.263,66.400,19.343,
02,9.779,9.582,-7.221,-111.239,15.601,17.896,
01,11.095,9.830,-6.360,-66.309,66.672,19.250,
02,9.818,9.558,-7.221,-111.112,15.894,17.646,
01,11.126,9.821,-6.365,-66.152,66.966,19.496,
02,9.848,9.541,-7.240,-111.129,16.201,17.520,
01,11.144,9.819,-6.369,-66.059,67.210,19.646,
02,9.868,9.548,-7.248,-111.034,16.656,17.512,
01,11.151,9.830,-6.370,-65.942,67.442,19.764,
02,9.874,9.560,-7.258,-110.966,17.075,17.490,
01,11.151,9.837,-6.374,-66.137,67.634,19.518,
02,9.873,9.574,-7.266,-110.867,17.406,17.433,
01,11.145,9.847,-6.376,-66.485,67.827,19.056,
02,9.863,9.587,-7.274,-110.776,17.591,17.315,
01,11.129,9.855,-6.392,-67.190,67.969,18.182,
02,9.852,9.595,-7.281,-110.698,17.694,17.158,
01,11.112,9.866,-6.403,-67.891,68.167,17.271,
02,9.832,9.604,-7.292,-110.640,17.775,16.877,
01,11.098,9.875,-6.418,-68.656,68.360,16.243,
02,9.813,9.612,-7.309,-110.575,17.981,16.596,
01,11.075,9.892,-6.442,-69.327,68.642,15.266,
02,9.788,9.616,-7.346,-110.747,18.513,16.328,
01,11.075,9.908,-6.454,-69.025,68.799,15.231,
02,9.780,9.594,-7.435,-111.614,19.735,15.959,
01,11.108,9.909,-6.452,-67.684,68.558,16.108,
02,9.711,9.560,-7.751,-113.360,21.961,14.758,
01,11.190,9.894,-6.435,-65.623,68.009,17.556,
02,9.531,9.649,-8.286,-117.863,27.871,10.785,
01,11.311,9.872,-6.394,-61.172,66.783,20.647,
02,9.326,9.905,-8.749,-124.371,35.106,4.267,
01,11.444,9.859,-6.303,-55.629,65.325,24.205,
02,9.025,10.277,-9.213,-131.417,40.160,-4.290,
01,11.598,9.818,-6.226,-51.144,63.398,26.682,
02,8.702,10.827,-9.624,-141.167,45.593,-15.112,
01,11.720,9.823,-6.119,-46.814,61.485,28.729,
02,8.688,11.406,-9.581,-155.595,52.364,-29.572,
01,11.790,9.831,-6.091,-44.385,60.288,28.974,
02,8.766,11.842,-9.352,-170.000,56.196,-44.141,
01,11.858,9.842,-6.066,-42.647,59.526,28.987,
02,8.745,12.153,-9.215,-179.926,55.621,-54.613,
01,11.924,9.840,-6.045,-41.409,58.874,29.112,
02,8.687,12.381,-9.078,173.323,53.760,-62.060,
01,11.960,9.841,-6.056,-40.634,58.532,29.061,
02,8.616,12.525,-9.007,169.955,52.035,-66.120,
01,11.998,9.857,-6.026,-39.375,58.240,29.826,
02,8.583,12.604,-8.992,167.915,51.068,-68.413,
01,12.021,9.863,-6.026,-38.678,58.036,30.159,
02,8.593,12.665,-8.950,166.270,50.826,-70.322,
01,12.035,9.873,-6.008,-38.100,57.833,30.580,
02,8.597,12.701,-8.932,165.284,50.606,-71.368,
01,12.041,9.879,-5.993,-37.720,57.809,30.849,
02,8.623,12.705,-8.914,164.779,50.670,-71.802,
01,12.040,9.890,-6.000,-37.629,57.759,30.832,
02,8.652,12.687,-8.907,164.990,51.048,-71.503,
01,12.046,9.884,-6.012,-37.673,57.820,30.838,
02,8.718,12.624,-8.906,165.806,51.942,-70.333,
01,12.019,9.903,-6.039,-37.893,58.284,30.682,
02,8.837,12.491,-8.929,168.282,54.251,-67.067,
01,11.968,9.919,-6.093,-38.655,59.256,30.482,
02,9.094,12.249,-8.859,172.933,58.536,-60.340,
01,11.846,9.955,-6.179,-40.653,61.176,29.741,
02,9.576,11.818,-8.410,-176.361,63.584,-47.758,
01,11.589,10.021,-6.286,-44.237,63.550,28.324,
02,9.866,11.453,-7.544,-148.520,64.932,-21.064,
01,11.304,10.066,-6.359,-52.071,66.420,24.447,
02,9.700,11.163,-6.941,-119.236,53.682,5.069,
01,11.052,10.058,-6.399,-62.106,68.197,18.916,
02,9.466,10.573,-7.075,-108.961,33.181,14.284,
01,10.975,9.969,-6.446,-68.663,67.634,15.760,
02,9.682,9.917,-7.130,-112.030,23.071,17.059,
01,10.934,9.924,-6.471,-70.434,67.380,16.369,
02,9.607,9.816,-7.271,-113.320,20.744,16.831,
01,10.927,9.921,-6.486,-69.839,67.376,17.675,
02,9.575,9.767,-7.339,-114.178,19.795,16.196,
01,10.943,9.928,-6.509,-69.094,67.636,18.559,
02,9.579,9.766,-7.387,-114.199,19.888,15.867,
01,10.951,9.975,-6.516,-67.932,68.273,19.385,
02,9.579,9.792,-7.434,-114.051,20.411,15.462,
