02,5.068,8.191,-10.916,-102.771,-26.850,-12.931,
01,6.149,8.812,-9.744,-70.099,34.825,24.727,
02,5.128,7.893,-11.435,-100.940,-19.324,-16.070,
01,6.365,8.833,-9.464,-67.483,31.372,24.386,
02,5.038,7.637,-12.247,-99.573,-11.137,-19.230,
01,6.615,8.819,-9.300,-63.931,25.565,22.493,
02,4.883,7.654,-13.053,-98.169,2.974,-23.377,
01,6.797,8.855,-9.243,-60.395,21.261,19.896,
02,4.780,7.983,-13.568,-97.125,19.599,-27.151,
01,6.874,8.941,-9.220,-57.318,19.290,17.863,
02,4.730,8.388,-13.834,-96.441,34.872,-30.122,
01,6.892,8.994,-9.225,-55.286,18.492,16.625,
02,4.748,8.756,-13.896,-96.058,47.329,-32.004,
01,6.873,9.026,-9.223,-54.142,18.452,16.449,
02,4.785,9.004,-13.881,-95.644,54.504,-32.545,
01,6.837,9.023,-9.220,-53.885,18.615,16.914,
02,4.870,9.137,-13.839,-94.156,57.053,-30.760,
01,6.762,9.002,-9.229,-54.295,19.245,18.021,
02,5.022,9.198,-13.687,-90.928,55.938,-26.378,
01,6.654,8.959,-9.263,-55.683,20.154,19.656,
02,5.153,9.277,-13.332,-87.972,50.751,-22.225,
01,6.531,8.890,-9.333,-58.542,21.700,21.557,
02,5.131,9.408,-12.805,-85.982,40.627,-20.089,
01,6.379,8.750,-9.506,-62.740,23.919,23.224,
02,4.912,9.276,-12.291,-85.226,23.253,-18.865,
01,6.341,8.579,-9.736,-67.353,27.580,25.539,
02,4.851,8.485,-11.918,-89.821,-1.287,-17.289,
01,6.167,8.510,-10.068,-70.858,31.726,25.639,
02,4.948,8.173,-11.370,-98.160,-17.609,-16.398,
01,6.072,8.649,-10.148,-72.074,36.256,25.772,
02,4.828,8.211,-11.128,-102.352,-27.342,-16.848,
01,6.029,8.732,-10.226,-72.865,38.567,25.041,
02,4.754,8.272,-11.019,-103.626,-32.448,-17.110,
01,6.008,8.803,-10.305,-73.033,39.773,24.260,
02,4.749,8.339,-10.966,-103.119,-34.195,-16.657,
01,5.988,8.871,-10.352,-72.707,40.465,23.629,
02,4.793,8.385,-10.952,-101.781,-34.004,-15.041,
01,6.006,8.946,-10.291,-71.735,40.694,23.666,
02,4.889,8.420,-10.940,-100.158,-31.676,-14.195,
01,6.093,8.968,-10.159,-70.359,39.507,23.796,
02,5.098,8.296,-11.110,-99.082,-25.977,-14.639,
01,6.224,8.980,-9.967,-67.688,36.694,23.921,
02,5.207,8.017,-11.565,-97.752,-18.584,-17.053,
01,6.384,8.979,-9.797,-64.940,33.189,23.487,
02,5.177,7.859,-12.103,-96.648,-9.845,-19.866,
01,6.624,8.985,-9.619,-61.886,29.064,22.139,
02,5.087,7.847,-12.864,-95.585,1.873,-22.948,
01,6.887,9.005,-9.526,-58.092,24.894,19.758,
02,5.032,8.154,-13.410,-94.156,19.153,-26.205,
01,7.071,9.088,-9.512,-54.456,23.283,17.543,
02,5.024,8.575,-13.736,-92.854,35.875,-28.712,
01,7.149,9.215,-9.510,-51.420,23.438,16.410,
02,4.997,8.985,-13.878,-91.968,48.982,-30.765,
01,7.190,9.332,-9.483,-49.285,23.899,16.116,
02,5.009,9.282,-13.935,-91.766,56.738,-31.773,
01,7.230,9.403,-9.464,-48.099,23.895,15.800,
02,5.013,9.482,-13.975,-92.353,60.813,-32.861,
01,7.248,9.463,-9.430,-47.310,23.890,15.569,
02,5.036,9.612,-13.978,-92.775,63.233,-33.571,
01,7.257,9.489,-9.384,-47.031,23.518,15.448,
02,5.077,9.683,-13.955,-92.929,64.618,-33.856,
01,7.241,9.486,-9.338,-47.003,22.873,15.601,
02,5.194,9.683,-13.875,-90.673,64.454,-30.927,
01,7.160,9.455,-9.312,-47.184,22.141,16.658,
02,5.420,9.644,-13.619,-84.993,60.538,-23.601,
01,7.027,9.337,-9.393,-49.377,22.158,18.121,
02,5.534,9.754,-13.078,-80.845,52.318,-17.810,
01,6.860,9.165,-9.593,-53.823,24.301,19.848,
02,5.359,9.870,-12.485,-79.725,38.485,-16.100,
01,6.601,8.946,-10.009,-59.792,28.987,21.032,
02,4.974,9.199,-12.220,-81.981,14.376,-16.480,
01,6.410,8.991,-10.226,-64.633,36.478,21.426,
02,4.925,8.644,-11.727,-93.297,-13.862,-18.083,
01,6.329,9.063,-10.325,-67.878,41.908,21.828,
02,4.905,8.513,-11.354,-102.011,-28.866,-16.779,
01,6.231,9.120,-10.406,-70.266,43.978,20.625,
02,4.824,8.494,-11.141,-105.732,-35.732,-15.985,
01,6.158,9.125,-10.480,-71.770,43.892,19.359,
02,4.746,8.499,-11.023,-105.721,-38.375,-15.475,
01,6.094,9.119,-10.495,-72.344,43.120,18.871,
02,4.776,8.513,-10.918,-104.626,-38.040,-13.323,
01,6.130,9.126,-10.358,-71.626,42.018,19.675,
02,4.914,8.528,-10.829,-103.344,-34.829,-11.079,
01,6.213,9.086,-10.170,-70.157,39.662,20.351,
02,5.162,8.374,-10.993,-102.773,-27.624,-10.440,
01,6.329,9.069,-9.923,-67.260,35.851,20.807,
02,5.249,8.025,-11.544,-101.205,-19.786,-12.733,
01,6.476,9.019,-9.742,-64.715,30.919,20.456,
02,5.180,7.811,-12.159,-99.387,-11.200,-16.376,
01,6.642,8.973,-9.662,-62.649,26.859,19.257,
02,5.076,7.772,-12.756,-97.755,-1.904,-19.654,
01,6.780,8.994,-9.626,-59.582,23.493,17.613,
02,4.960,7.918,-13.363,-96.042,11.406,-23.297,
01,6.881,9.056,-9.630,-56.758,21.935,16.327,
02,4.881,8.275,-13.747,-94.573,26.561,-26.421,
01,6.920,9.133,-9.630,-54.772,21.699,15.951,
02,4.846,8.661,-13.969,-93.586,40.534,-28.584,
01,6.917,9.181,-9.615,-53.717,21.664,16.136,
02,4.878,8.980,-14.063,-92.726,50.494,-29.051,
01,6.886,9.182,-9.596,-53.771,21.455,16.587,
02,4.973,9.178,-14.063,-91.363,55.265,-27.301,
01,6.821,9.146,-9.583,-54.859,21.455,17.250,
02,5.174,9.249,-13.904,-87.871,54.881,-21.762,
01,6.710,9.083,-9.595,-56.852,22.069,18.095,
02,5.342,9.343,-13.475,-84.558,49.382,-15.628,
01,6.581,8.975,-9.652,-60.292,22.964,19.218,
02,5.331,9.442,-12.909,-84.096,38.877,-13.209,
01,6.397,8.759,-9.844,-64.968,24.868,20.419,
02,5.128,9.187,-12.364,-86.589,21.547,-13.444,
01,6.270,8.538,-10.116,-69.990,28.929,22.117,
02,5.126,8.475,-11.821,-94.048,1.274,-13.235,
01,6.053,8.548,-10.342,-73.842,34.688,22.836,
02,5.032,8.242,-11.444,-102.642,-14.209,-12.948,
01,5.977,8.668,-10.386,-75.146,39.248,24.083,
02,4.868,8.231,-11.314,-106.867,-22.753,-13.103,
01,5.972,8.737,-10.432,-75.834,40.940,24.160,
02,4.763,8.254,-11.273,-107.682,-27.324,-13.126,
01,5.991,8.785,-10.498,-76.019,41.350,23.415,
02,4.745,8.292,-11.265,-106.593,-28.915,-12.548,
01,6.009,8.846,-10.540,-75.540,41.730,22.920,
02,4.803,8.330,-11.281,-104.880,-28.493,-11.082,
01,6.005,8.894,-10.528,-75.464,41.648,22.231,
02,4.990,8.340,-11.326,-103.671,-24.865,-9.927,
01,6.045,8.922,-10.433,-74.144,40.376,22.548,
02,5.120,8.193,-11.629,-102.312,-19.513,-11.017,
01,6.131,8.906,-10.317,-72.175,37.651,23.058,
02,5.151,8.044,-12.089,-100.560,-12.236,-13.925,
01,6.270,8.873,-10.226,-70.197,34.707,23.087,
02,5.098,8.034,-12.840,-98.874,-3.477,-17.220,
01,6.494,8.873,-10.131,-67.689,32.223,22.414,
02,5.033,8.263,-13.574,-96.977,8.785,-20.899,
01,6.728,8.922,-10.090,-63.881,29.738,21.256,
02,4.993,8.715,-13.981,-94.826,25.827,-24.883,
01,6.886,9.036,-10.080,-60.097,28.933,20.361,
02,4.954,9.160,-14.219,-93.542,40.385,-28.213,
01,6.964,9.170,-10.050,-56.842,28.966,20.087,
02,4.978,9.528,-14.334,-92.810,50.893,-30.043,
01,7.014,9.248,-9.996,-54.914,28.665,20.270,
02,5.043,9.797,-14.361,-91.880,57.300,-30.181,
01,7.044,9.264,-9.922,-54.317,28.100,20.625,
02,5.199,9.907,-14.316,-90.025,59.851,-27.730,
01,7.029,9.240,-9.863,-54.327,27.288,21.105,
02,5.499,9.890,-14.068,-85.483,58.762,-20.421,
01,6.936,9.197,-9.841,-54.875,27.026,21.830,
02,5.714,9.944,-13.471,-81.925,52.531,-13.677,
01,6.805,9.102,-9.880,-57.398,27.479,22.721,
02,5.609,10.055,-12.711,-82.357,40.964,-12.505,
01,6.663,8.954,-10.014,-61.364,28.946,23.604,
02,5.304,9.655,-12.334,-85.404,20.278,-13.935,
01,6.553,8.863,-10.138,-65.662,32.491,23.736,
02,5.274,9.124,-11.909,-94.350,-2.605,-15.030,
01,6.407,8.788,-10.282,-68.917,35.418,24.756,
02,5.143,8.729,-11.520,-102.328,-19.848,-14.741,
01,6.296,8.807,-10.349,-70.997,38.819,25.690,
02,4.962,8.557,-11.245,-107.036,-30.198,-14.586,
01,6.204,8.828,-10.412,-72.455,40.772,25.789,
02,4.846,8.499,-11.072,-108.904,-34.908,-13.570,
01,6.134,8.856,-10.459,-73.057,41.561,25.652,
02,4.797,8.487,-10.989,-108.643,-35.863,-11.819,
01,6.132,8.907,-10.403,-72.898,41.859,25.485,
02,4.788,8.468,-11.007,-106.859,-34.874,-10.832,
01,6.108,8.883,-10.340,-73.845,40.935,24.069,
02,5.033,8.432,-11.090,-105.588,-28.671,-10.289,
01,6.147,8.866,-10.175,-72.619,38.756,23.826,
02,5.151,8.150,-11.581,-103.456,-21.429,-12.670,
01,6.252,8.804,-10.021,-70.863,35.397,23.550,
02,5.139,7.945,-12.175,-101.287,-12.873,-16.021,
01,6.393,8.756,-9.898,-68.983,32.303,22.971,
02,5.084,7.886,-12.751,-99.587,-3.767,-18.898,
01,6.558,8.725,-9.818,-66.627,29.317,21.798,
02,5.012,8.029,-13.353,-98.043,7.978,-21.900,
01,6.718,8.740,-9.784,-63.325,26.820,20.265,
02,4.966,8.383,-13.735,-96.449,24.911,-25.418,
01,6.827,8.808,-9.766,-60.182,25.948,19.372,
02,4.935,8.784,-13.948,-95.281,40.574,-28.603,
01,6.893,8.903,-9.737,-57.677,25.860,19.337,
02,4.966,9.157,-14.048,-94.270,52.081,-30.120,
01,6.941,8.979,-9.690,-56.080,25.574,19.734,
02,5.020,9.446,-14.128,-93.389,58.431,-30.514,
01,6.975,9.026,-9.623,-55.443,25.046,20.060,
02,5.059,9.671,-14.181,-93.130,62.576,-31.151,
01,6.965,9.045,-9.551,-55.325,24.394,20.219,
02,5.128,9.804,-14.167,-92.783,65.337,-31.049,
01,6.919,9.020,-9.489,-55.993,23.496,20.251,
02,5.287,9.801,-14.083,-89.661,65.216,-26.708,
01,6.838,8.959,-9.457,-57.314,22.794,20.687,
02,5.491,9.727,-13.814,-85.090,60.422,-19.851,
01,6.736,8.851,-9.497,-59.885,22.764,21.382,
02,5.543,9.798,-13.272,-83.424,51.433,-16.446,
01,6.633,8.711,-9.636,-63.659,24.312,22.077,
02,5.315,9.815,-12.752,-83.372,36.374,-16.949,
01,6.453,8.572,-9.936,-67.837,28.061,22.309,
02,4.937,9.115,-12.494,-85.519,10.509,-18.296,
01,6.259,8.646,-10.138,-70.849,33.836,21.893,
02,4.882,8.630,-11.993,-94.151,-14.450,-19.082,
01,6.140,8.727,-10.265,-73.501,38.526,21.122,
02,4.809,8.479,-11.591,-100.456,-28.471,-18.514,
01,6.035,8.794,-10.330,-75.600,40.473,19.773,
02,4.706,8.414,-11.320,-102.971,-35.396,-17.947,
01,5.950,8.797,-10.385,-77.005,40.188,18.532,
02,4.657,8.369,-11.137,-102.967,-37.994,-16.838,
01,5.891,8.776,-10.390,-77.402,39.201,18.131,
02,4.668,8.318,-11.024,-101.749,-38.271,-15.330,
01,5.908,8.772,-10.274,-76.594,38.176,18.732,
02,4.791,8.315,-10.893,-100.933,-35.621,-14.338,
01,5.953,8.755,-10.075,-74.769,36.111,19.239,
02,4.997,8.157,-11.016,-100.832,-29.157,-14.384,
01,5.992,8.779,-9.796,-71.455,32.561,19.737,
02,5.034,7.801,-11.532,-99.866,-21.421,-16.854,
01,6.128,8.692,-9.598,-69.207,27.511,19.543,
02,4.915,7.574,-12.116,-98.726,-12.933,-20.141,
01,6.263,8.636,-9.483,-66.860,22.424,18.128,
02,4.786,7.476,-12.637,-97.569,-1.985,-24.029,
01,6.394,8.620,-9.410,-63.852,17.990,15.845,
02,4.618,7.562,-13.197,-96.765,12.767,-28.664,
01,6.513,8.634,-9.373,-61.078,15.527,13.813,
02,4.468,7.858,-13.597,-96.964,28.071,-33.182,
01,6.585,8.680,-9.352,-58.787,14.841,12.661,
02,4.372,8.209,-13.820,-98.652,41.436,-37.498,
01,6.625,8.735,-9.322,-57.103,14.821,12.369,
02,4.350,8.519,-13.919,-100.967,51.381,-40.773,
01,6.645,8.772,-9.275,-56.014,14.755,12.607,
02,4.364,8.763,-13.967,-103.052,57.048,-42.808,
01,6.656,8.778,-9.210,-55.436,14.533,13.139,
02,4.399,8.931,-13.989,-104.587,60.280,-44.280,
01,6.639,8.759,-9.144,-55.283,14.369,13.652,
02,4.452,9.017,-13.964,-105.244,62.063,-44.819,
01,6.596,8.712,-9.094,-55.815,14.355,14.216,
02,4.586,9.017,-13.873,-102.217,62.018,-40.724,
01,6.518,8.639,-9.091,-57.020,14.745,14.771,
02,4.790,8.942,-13.678,-95.343,58.723,-32.212,
01,6.401,8.548,-9.149,-59.233,16.131,15.735,
02,4.960,8.930,-13.280,-89.069,52.076,-23.949,
01,6.252,8.416,-9.305,-63.137,18.536,17.029,
02,4.944,9.005,-12.696,-86.319,41.565,-20.425,
01,5.969,8.182,-9.749,-68.691,22.482,17.645,
02,4.531,8.742,-11.989,-85.677,24.416,-20.289,
01,5.684,8.329,-9.973,-75.469,32.676,16.832,
02,4.684,8.199,-11.408,-94.199,-5.145,-20.270,
01,5.593,8.433,-10.081,-78.773,37.905,17.478,
02,4.635,7.973,-11.191,-99.165,-18.863,-20.561,
01,5.550,8.447,-10.209,-80.346,38.569,17.208,
02,4.565,7.886,-11.072,-101.000,-24.341,-20.601,
01,5.518,8.462,-10.315,-80.495,38.655,16.924,
02,4.532,7.865,-11.025,-101.260,-26.163,-20.105,
01,5.484,8.493,-10.367,-80.050,38.780,16.799,
02,4.510,7.861,-11.024,-100.656,-26.859,-18.917,
01,5.456,8.531,-10.336,-79.373,38.687,16.997,
02,4.516,7.835,-11.035,-99.862,-27.475,-16.723,
01,5.449,8.537,-10.250,-79.087,37.771,17.027,
02,4.687,7.819,-11.028,-100.450,-25.485,-13.724,
01,5.462,8.570,-10.064,-77.362,36.032,17.541,
02,4.778,7.631,-11.334,-100.364,-21.057,-13.804,
01,5.524,8.522,-9.904,-75.453,32.471,18.019,
02,4.750,7.429,-11.832,-99.045,-14.856,-16.543,
01,5.628,8.486,-9.765,-73.770,29.388,18.191,
02,4.660,7.355,-12.354,-97.626,-7.606,-20.054,
01,5.756,8.434,-9.671,-71.745,25.571,17.796,
02,4.513,7.429,-12.995,-96.431,2.229,-24.081,
01,5.911,8.398,-9.600,-69.385,22.216,16.979,
02,4.356,7.685,-13.531,-95.948,15.401,-28.822,
01,6.029,8.409,-9.549,-67.198,20.470,16.566,
02,4.261,8.083,-13.869,-96.568,30.322,-33.330,
01,6.110,8.438,-9.495,-65.607,19.666,16.653,
02,4.256,8.495,-14.057,-97.948,44.072,-36.821,
01,6.186,8.468,-9.426,-64.435,19.108,16.985,
02,4.322,8.865,-14.113,-99.269,54.875,-38.960,
01,6.259,8.498,-9.328,-63.468,18.520,17.375,
02,4.424,9.123,-14.116,-100.746,60.971,-40.459,
01,6.326,8.507,-9.212,-62.834,17.736,17.575,
02,4.538,9.286,-14.054,-101.555,64.101,-41.158,
01,6.344,8.502,-9.112,-62.369,16.969,17.735,
02,4.776,9.266,-13.906,-98.273,64.210,-36.727,
01,6.305,8.469,-9.074,-62.495,16.653,18.124,
02,5.062,9.139,-13.600,-91.715,60.278,-28.564,
01,6.219,8.413,-9.099,-63.700,17.106,18.867,
02,5.239,9.144,-13.016,-86.235,52.670,-21.186,
01,6.113,8.323,-9.205,-66.433,18.458,19.889,
02,5.156,9.207,-12.347,-83.608,40.829,-17.548,
01,6.025,8.192,-9.410,-70.225,20.615,20.651,
02,4.836,8.952,-11.940,-83.087,23.127,-16.953,
01,6.005,8.140,-9.598,-74.105,24.917,21.636,
02,4.743,8.304,-11.708,-88.431,-4.569,-17.207,
01,5.873,8.162,-9.808,-77.383,29.325,20.610,
02,4.815,8.000,-11.319,-97.751,-23.345,-14.401,
01,5.747,8.287,-9.887,-78.723,33.086,20.192,
02,4.750,7.949,-11.028,-102.703,-31.459,-12.808,
01,5.648,8.358,-9.973,-80.030,34.138,19.711,
02,4.679,7.955,-10.863,-104.782,-34.574,-11.486,
01,5.571,8.390,-10.057,-80.871,34.253,19.155,
02,4.622,7.969,-10.794,-104.554,-35.145,-10.208,
01,5.509,8.432,-10.078,-80.937,34.272,19.022,
02,4.625,7.977,-10.765,-103.498,-34.020,-9.072,
01,5.485,8.469,-10.011,-80.881,33.918,18.979,
02,4.795,7.956,-10.779,-102.911,-29.086,-8.602,
01,5.488,8.507,-9.857,-79.322,32.277,19.455,
02,4.887,7.726,-11.141,-101.758,-22.791,-10.608,
01,5.528,8.475,-9.717,-77.740,29.119,19.998,
02,4.867,7.457,-11.719,-99.984,-15.295,-14.507,
01,5.621,8.410,-9.621,-76.746,26.086,20.186,
02,4.775,7.378,-12.302,-98.396,-6.510,-18.682,
01,5.730,8.346,-9.578,-75.601,23.528,19.961,
02,4.651,7.479,-12.993,-97.182,2.769,-22.244,
01,5.872,8.286,-9.587,-74.035,21.432,19.530,
02,4.556,7.828,-13.510,-95.882,17.758,-26.804,
01,5.968,8.299,-9.610,-72.209,20.926,19.310,
02,4.477,8.275,-13.881,-95.505,33.238,-31.099,
01,6.023,8.349,-9.615,-70.317,21.247,19.468,
02,4.463,8.747,-14.099,-95.738,46.958,-34.234,
01,6.060,8.393,-9.588,-68.920,21.648,19.976,
02,4.508,9.149,-14.187,-96.438,57.409,-36.097,
01,6.092,8.416,-9.538,-68.138,21.776,20.427,
02,4.594,9.389,-14.206,-97.036,63.206,-36.877,
01,6.106,8.423,-9.460,-67.694,21.621,20.825,
02,4.668,9.517,-14.177,-97.744,66.074,-37.562,
01,6.099,8.402,-9.378,-67.665,21.118,21.204,
02,4.809,9.524,-14.094,-94.960,66.533,-33.916,
01,6.066,8.353,-9.330,-68.261,20.792,21.659,
02,5.063,9.431,-13.884,-87.683,63.337,-24.615,
01,6.008,8.277,-9.345,-69.871,21.187,22.387,
02,5.288,9.359,-13.490,-82.107,56.001,-15.961,
01,5.959,8.164,-9.452,-72.766,22.659,23.367,
02,5.342,9.410,-12.921,-81.193,45.728,-12.066,
01,5.899,8.078,-9.650,-75.731,26.154,23.995,
02,5.136,9.314,-12.201,-83.518,30.860,-12.554,
01,5.837,8.173,-9.798,-77.527,32.767,24.128,
02,5.068,8.689,-11.704,-92.040,6.199,-14.717,
01,5.731,8.284,-9.921,-78.505,36.368,23.334,
02,4.989,8.282,-11.352,-97.206,-8.955,-15.355,
01,5.664,8.360,-10.011,-79.552,37.925,22.690,
02,4.877,8.077,-11.154,-99.909,-17.187,-15.587,
01,5.603,8.408,-10.083,-80.377,38.405,21.918,
02,4.799,7.979,-11.045,-101.210,-21.239,-15.973,
01,5.552,8.412,-10.154,-81.289,38.358,21.067,
02,4.731,7.936,-10.994,-101.593,-23.138,-16.143,
01,5.522,8.411,-10.195,-81.649,38.418,20.470,
02,4.698,7.909,-10.979,-101.273,-23.775,-15.526,
01,5.539,8.417,-10.172,-81.122,38.377,20.498,
02,4.772,7.872,-10.965,-101.827,-22.695,-13.348,
01,5.623,8.428,-10.057,-79.003,37.382,21.246,
02,4.851,7.718,-11.140,-102.506,-18.711,-12.898,
01,5.777,8.421,-9.891,-75.712,34.994,22.111,
02,4.831,7.440,-11.621,-102.267,-12.907,-14.749,
01,5.973,8.411,-9.727,-71.969,31.703,22.226,
02,4.729,7.266,-12.198,-101.445,-4.933,-18.004,
01,6.254,8.381,-9.612,-67.412,27.168,20.865,
02,4.593,7.379,-12.791,-100.505,8.788,-22.414,
01,6.573,8.414,-9.597,-62.297,24.524,18.585,
02,4.485,7.749,-13.327,-99.887,23.931,-26.682,
01,6.739,8.563,-9.649,-57.304,25.066,17.070,
02,4.444,8.212,-13.665,-99.286,36.766,-29.762,
01,6.815,8.719,-9.720,-53.778,26.704,17.062,
02,4.457,8.676,-13.849,-98.884,46.746,-31.815,
01,6.859,8.875,-9.761,-51.308,28.311,18.170,
02,4.478,9.124,-13.979,-98.938,55.124,-33.845,
01,6.876,8.996,-9.778,-49.503,29.502,19.670,
02,4.531,9.551,-14.075,-99.722,62.015,-35.805,
01,6.868,9.060,-9.774,-48.888,30.011,21.047,
02,4.625,9.909,-14.131,-100.199,67.782,-36.803,
01,6.840,9.065,-9.745,-49.478,29.978,22.268,
02,4.722,10.136,-14.154,-100.410,71.491,-37.181,
01,6.755,9.020,-9.705,-50.877,29.823,23.061,
02,4.872,10.210,-14.115,-97.362,72.883,-33.490,
01,6.599,8.938,-9.669,-53.482,29.971,23.457,
02,5.155,10.073,-13.956,-89.213,69.502,-22.813,
01,6.390,8.846,-9.631,-57.163,30.713,23.744,
02,5.362,9.892,-13.586,-85.316,61.486,-15.738,
01,6.175,8.713,-9.623,-61.918,31.172,24.134,
02,5.429,9.805,-12.981,-85.334,50.749,-12.633,
01,5.953,8.488,-9.702,-67.548,31.895,24.640,
02,5.229,9.735,-12.111,-87.094,37.495,-12.082,
01,5.783,8.265,-9.878,-73.889,34.550,25.570,
02,4.789,8.792,-11.759,-92.478,8.729,-13.942,
01,5.637,8.199,-9.939,-77.682,37.223,25.913,
02,4.776,8.078,-11.323,-104.483,-14.419,-12.362,
01,5.562,8.263,-9.913,-78.890,39.497,26.460,
02,4.598,7.969,-11.043,-110.408,-25.043,-12.148,
01,5.543,8.296,-9.934,-79.794,39.952,26.416,
02,4.479,7.966,-10.894,-112.634,-29.691,-12.313,
01,5.544,8.315,-10.014,-80.297,39.849,25.921,
02,4.421,8.006,-10.841,-112.540,-31.211,-12.594,
01,5.552,8.356,-10.124,-80.279,40.369,25.480,
02,4.411,8.072,-10.859,-111.461,-30.840,-12.658,
01,5.551,8.425,-10.220,-79.735,41.324,25.285,
02,4.422,8.145,-10.916,-109.778,-29.489,-12.090,
01,5.554,8.519,-10.266,-78.910,42.284,25.339,
02,4.470,8.195,-11.018,-107.807,-27.262,-11.449,
01,5.576,8.583,-10.273,-78.172,42.290,25.377,
02,4.586,8.169,-11.247,-106.308,-22.461,-11.612,
01,5.623,8.622,-10.230,-76.479,40.825,25.819,
02,4.647,8.043,-11.689,-104.108,-16.234,-14.049,
01,5.702,8.623,-10.188,-74.559,38.455,26.217,
02,4.657,7.959,-12.532,-101.840,-7.958,-17.429,
01,5.861,8.623,-10.142,-72.699,36.404,26.250,
02,4.653,8.202,-13.387,-99.406,4.098,-21.119,
01,6.063,8.664,-10.092,-69.849,34.169,25.960,
02,4.647,8.648,-13.986,-96.886,20.977,-24.962,
01,6.236,8.722,-10.069,-66.616,32.257,25.346,
02,4.646,9.174,-14.289,-95.247,37.952,-28.239,
01,6.348,8.803,-10.046,-63.668,31.414,24.815,
02,4.644,9.665,-14.413,-94.886,51.762,-31.536,
01,6.424,8.888,-10.011,-61.492,31.158,24.388,
02,4.710,10.074,-14.423,-94.282,61.742,-33.303,
01,6.465,8.934,-9.969,-60.284,30.827,24.121,
02,4.792,10.360,-14.371,-93.287,67.470,-33.830,
01,6.469,8.935,-9.935,-59.914,30.507,24.122,
02,4.992,10.421,-14.259,-89.557,68.530,-29.715,
01,6.441,8.909,-9.933,-60.599,30.850,24.228,
02,5.334,10.291,-13.932,-82.510,63.061,-20.311,
01,6.323,8.885,-9.959,-62.205,32.178,24.157,
02,5.512,10.260,-13.315,-79.806,53.055,-15.091,
01,6.208,8.787,-10.058,-65.952,33.796,24.219,
02,5.439,10.227,-12.604,-80.316,39.484,-13.474,
01,6.077,8.716,-10.191,-69.665,36.768,24.572,
02,5.193,9.871,-12.152,-83.174,20.231,-13.808,
01,5.995,8.725,-10.199,-71.544,39.795,25.823,
02,5.166,9.267,-11.813,-92.004,1.636,-14.981,
01,5.932,8.723,-10.180,-73.090,41.491,26.660,
02,5.037,8.811,-11.480,-99.568,-11.854,-15.238,
01,5.873,8.711,-10.151,-74.719,41.968,26.571,
02,4.871,8.520,-11.239,-104.161,-20.951,-15.443,
01,5.820,8.676,-10.158,-76.182,41.401,25.662,
02,4.759,8.346,-11.080,-106.173,-26.266,-15.470,
01,5.775,8.633,-10.200,-77.281,40.716,24.481,
02,4.711,8.271,-10.982,-106.461,-28.515,-15.108,
01,5.716,8.622,-10.228,-77.747,40.323,23.643,
02,4.700,8.240,-10.939,-105.814,-28.713,-13.732,
01,5.680,8.636,-10.189,-77.802,40.002,23.517,
02,4.755,8.189,-10.961,-104.950,-27.326,-12.318,
01,5.669,8.641,-10.089,-77.469,38.965,23.368,
02,4.896,8.039,-11.173,-104.289,-22.825,-12.195,
01,5.686,8.629,-9.931,-76.231,36.692,23.478,
02,4.910,7.744,-11.701,-102.874,-16.901,-14.559,
01,5.758,8.546,-9.816,-75.046,33.371,23.397,
02,4.831,7.573,-12.300,-101.263,-9.122,-18.005,
01,5.871,8.467,-9.733,-73.311,29.176,22.712,
02,4.709,7.632,-12.914,-99.570,4.073,-22.671,
01,6.008,8.393,-9.696,-71.259,25.678,21.495,
02,4.623,7.880,-13.439,-98.095,19.160,-26.415,
01,6.130,8.363,-9.703,-69.185,24.248,20.394,
02,4.592,8.253,-13.779,-96.938,32.536,-28.747,
01,6.217,8.397,-9.714,-66.957,24.366,19.735,
02,4.587,8.648,-13.982,-96.279,43.575,-30.360,
01,6.278,8.458,-9.705,-64.897,24.722,19.505,
02,4.591,8.998,-14.101,-96.028,52.668,-31.822,
01,6.335,8.509,-9.679,-63.327,24.846,19.369,
02,4.641,9.255,-14.151,-95.731,58.858,-32.152,
01,6.379,8.548,-9.638,-62.248,24.813,19.190,
02,4.748,9.372,-14.121,-94.523,61.374,-30.427,
01,6.392,8.560,-9.604,-61.691,24.595,19.030,
02,4.968,9.316,-13.914,-90.892,59.118,-24.879,
01,6.338,8.559,-9.593,-61.495,24.793,19.190,
02,5.156,9.258,-13.440,-88.083,52.528,-19.403,
01,6.230,8.521,-9.620,-62.703,25.539,20.009,
02,5.191,9.271,-12.771,-87.132,42.704,-16.201,
01,6.127,8.432,-9.706,-65.424,26.902,21.419,
02,5.023,9.165,-12.189,-87.626,28.450,-15.093,
01,6.092,8.365,-9.784,-68.521,29.769,23.665,
02,4.843,8.564,-11.882,-92.434,6.458,-16.180,
01,5.974,8.333,-9.903,-71.135,32.887,24.421,
02,4.769,8.150,-11.363,-100.762,-11.118,-16.320,
01,5.884,8.382,-9.952,-72.749,36.437,25.444,
02,4.609,7.992,-11.006,-106.044,-21.844,-16.875,
01,5.823,8.425,-10.011,-73.875,38.265,25.609,
02,4.490,7.954,-10.814,-108.055,-27.134,-16.995,
01,5.774,8.463,-10.085,-74.537,39.062,25.099,
02,4.449,7.970,-10.727,-108.082,-28.814,-16.240,
01,5.705,8.522,-10.128,-74.714,39.659,24.575,
02,4.469,8.003,-10.703,-107.252,-28.175,-14.322,
01,5.573,8.617,-10.072,-75.219,39.977,23.387,
