01,16.424,-4.462,-6.470,111.891,21.130,-81.187,
02,15.474,-4.652,-7.467,122.162,-13.428,8.356,
01,16.365,-4.434,-6.551,113.807,22.089,-80.361,
02,15.410,-4.478,-7.326,123.344,-18.187,8.287,
01,16.345,-4.423,-6.560,114.391,22.349,-79.516,
02,15.398,-4.358,-7.222,123.245,-21.233,7.829,
01,16.329,-4.448,-6.501,114.790,22.506,-78.757,
02,15.456,-4.317,-7.033,122.063,-21.645,6.826,
01,16.322,-4.419,-6.454,114.754,21.549,-77.850,
02,15.557,-4.273,-6.833,121.038,-18.900,4.427,
01,16.351,-4.359,-6.377,113.632,19.491,-77.356,
02,15.605,-4.114,-6.896,120.997,-14.344,2.360,
01,16.431,-4.244,-6.261,111.828,16.801,-77.384,
02,15.592,-3.916,-7.231,121.743,-9.024,1.149,
01,16.541,-4.140,-6.128,109.717,14.277,-77.698,
02,15.548,-3.795,-7.713,122.486,-3.351,1.001,
01,16.700,-4.018,-5.985,107.062,11.702,-77.920,
02,15.492,-3.774,-8.457,123.215,4.465,1.742,
01,16.873,-3.936,-5.864,104.157,9.877,-78.075,
02,15.503,-3.908,-9.216,123.876,14.071,3.122,
01,17.010,-3.907,-5.793,101.708,9.036,-78.241,
02,15.561,-4.130,-9.818,124.484,23.716,4.771,
01,17.077,-3.942,-5.767,99.881,8.802,-78.279,
02,15.672,-4.422,-10.137,124.423,33.132,6.189,
01,17.105,-3.978,-5.751,98.776,8.794,-78.265,
02,15.789,-4.688,-10.269,123.950,40.799,7.039,
01,17.106,-4.011,-5.742,98.184,8.865,-78.196,
02,15.874,-4.898,-10.312,123.574,46.120,7.736,
01,17.088,-4.040,-5.728,98.008,8.867,-78.245,
02,15.931,-5.054,-10.319,123.410,49.631,8.093,
01,17.051,-4.072,-5.726,98.172,9.054,-78.582,
02,16.012,-5.223,-10.156,121.221,51.930,6.011,
01,16.981,-4.128,-5.767,98.978,10.361,-79.294,
02,16.136,-5.378,-9.693,115.580,50.732,0.025,
01,16.859,-4.241,-5.849,101.436,13.503,-80.387,
02,16.122,-5.671,-9.008,109.919,43.262,-2.840,
01,16.656,-4.359,-6.009,106.691,17.851,-81.622,
02,15.458,-5.566,-9.150,114.178,18.691,7.479,
01,16.285,-4.593,-6.368,112.324,22.186,-80.670,
02,15.308,-4.856,-8.161,119.173,0.622,8.557,
01,16.147,-4.503,-6.600,116.731,24.057,-80.258,
02,15.262,-4.610,-7.658,123.727,-8.573,8.543,
01,16.148,-4.430,-6.698,117.846,24.919,-79.522,
02,15.261,-4.501,-7.499,124.838,-12.714,9.145,
01,16.181,-4.427,-6.723,117.113,25.365,-78.729,
02,15.290,-4.413,-7.451,123.993,-15.061,9.262,
01,16.219,-4.434,-6.702,116.245,25.693,-78.316,
02,15.351,-4.360,-7.365,122.681,-16.334,8.274,
01,16.245,-4.448,-6.662,115.530,25.572,-77.567,
02,15.475,-4.315,-7.134,121.835,-14.464,5.275,
01,16.292,-4.402,-6.584,113.796,23.612,-77.422,
02,15.564,-4.147,-7.168,121.731,-10.358,2.536,
01,16.376,-4.302,-6.474,111.417,20.650,-77.849,
02,15.588,-3.957,-7.477,122.227,-5.241,0.998,
01,16.484,-4.197,-6.336,108.969,17.835,-78.532,
02,15.571,-3.843,-7.937,122.892,0.350,0.758,
01,16.691,-4.019,-6.134,105.899,14.639,-79.178,
02,15.562,-3.827,-8.772,123.543,8.936,1.425,
01,16.913,-3.909,-5.981,102.681,12.401,-79.400,
02,15.592,-4.009,-9.620,124.040,19.384,3.007,
01,17.086,-3.896,-5.877,99.755,11.071,-79.228,
02,15.699,-4.325,-10.204,124.443,30.191,4.999,
01,17.208,-3.922,-5.798,97.452,10.018,-78.669,
02,15.842,-4.739,-10.470,124.168,40.467,6.978,
01,17.285,-3.948,-5.743,95.802,8.994,-77.902,
02,15.994,-5.056,-10.494,123.954,48.894,8.540,
01,17.319,-4.009,-5.693,94.515,8.205,-77.319,
02,16.059,-5.306,-10.443,123.719,54.210,10.078,
01,17.309,-4.059,-5.661,93.816,7.684,-77.199,
02,16.155,-5.477,-10.258,121.833,57.360,8.706,
01,17.285,-4.059,-5.676,94.118,8.009,-77.604,
02,16.291,-5.608,-9.828,116.852,56.855,3.219,
01,17.211,-4.152,-5.750,94.657,9.992,-78.593,
02,16.358,-5.727,-9.247,110.647,50.459,-2.739,
01,17.077,-4.268,-5.895,96.878,13.147,-79.911,
02,16.144,-5.983,-8.761,108.253,38.491,-1.361,
01,16.923,-4.358,-6.054,101.492,17.663,-81.664,
02,15.714,-5.603,-8.846,113.780,15.573,6.731,
01,16.726,-4.409,-6.272,107.661,23.000,-82.291,
02,15.636,-5.072,-8.217,117.447,0.938,6.974,
01,16.523,-4.424,-6.552,112.683,26.252,-81.706,
02,15.500,-4.743,-7.827,121.558,-8.013,7.354,
01,16.429,-4.477,-6.656,114.235,27.597,-80.952,
02,15.471,-4.535,-7.557,122.822,-12.670,7.207,
01,16.387,-4.503,-6.667,114.439,27.626,-80.092,
02,15.461,-4.420,-7.402,122.717,-14.905,6.881,
01,16.367,-4.509,-6.607,114.401,27.198,-79.192,
02,15.541,-4.351,-7.169,121.739,-14.528,5.209,
01,16.374,-4.470,-6.531,113.336,25.310,-78.461,
02,15.626,-4.221,-7.075,121.249,-11.466,2.815,
01,16.441,-4.353,-6.409,111.455,22.375,-78.417,
02,15.656,-4.008,-7.300,121.334,-7.260,0.915,
01,16.556,-4.208,-6.267,109.145,19.190,-78.728,
02,15.631,-3.813,-7.781,121.949,-2.185,0.131,
01,16.700,-4.088,-6.116,106.761,16.433,-79.132,
02,15.596,-3.751,-8.351,122.468,3.515,0.347,
01,16.876,-3.972,-5.966,103.819,13.576,-79.283,
02,15.596,-3.820,-8.985,122.953,11.907,1.302,
01,17.076,-3.906,-5.830,100.420,11.127,-78.785,
02,15.644,-4.024,-9.666,123.571,22.375,3.167,
01,17.233,-3.915,-5.710,97.260,9.439,-77.857,
02,15.747,-4.408,-10.082,123.643,33.356,5.528,
01,17.344,-3.940,-5.618,94.933,8.211,-76.801,
02,15.842,-4.814,-10.218,123.796,43.334,8.138,
01,17.383,-4.002,-5.543,93.213,7.574,-76.113,
02,15.911,-5.117,-10.174,123.729,49.962,9.820,
01,17.361,-4.038,-5.541,92.617,7.347,-75.921,
02,16.020,-5.350,-9.876,120.899,52.827,7.582,
01,17.299,-4.111,-5.582,92.769,8.496,-76.777,
02,16.128,-5.501,-9.406,114.616,49.680,1.253,
01,17.176,-4.223,-5.682,94.400,10.961,-78.119,
02,16.130,-5.703,-8.795,109.392,41.743,-2.305,
01,17.027,-4.349,-5.802,97.804,14.656,-80.239,
02,15.725,-5.631,-8.835,111.109,23.195,4.488,
01,16.863,-4.419,-5.969,103.709,19.170,-81.768,
02,15.535,-5.163,-8.706,114.988,4.204,8.212,
01,16.611,-4.477,-6.266,109.006,22.184,-81.384,
02,15.632,-4.753,-7.882,118.279,-3.547,6.742,
01,16.478,-4.447,-6.419,113.506,24.395,-80.719,
02,15.559,-4.526,-7.572,120.587,-10.587,7.107,
01,16.435,-4.418,-6.448,115.460,25.214,-79.621,
02,15.539,-4.384,-7.355,120.987,-14.868,7.019,
01,16.420,-4.406,-6.430,116.254,25.603,-78.081,
02,15.598,-4.333,-7.068,120.405,-15.145,5.472,
01,16.425,-4.368,-6.404,115.382,24.016,-76.546,
02,15.661,-4.213,-6.950,120.151,-11.970,2.933,
01,16.501,-4.246,-6.299,112.890,20.845,-76.099,
02,15.665,-3.988,-7.180,120.641,-7.041,0.706,
01,16.630,-4.113,-6.150,109.660,17.297,-76.226,
02,15.599,-3.789,-7.728,121.808,-1.115,0.071,
01,16.773,-4.015,-6.019,106.593,14.536,-76.329,
02,15.541,-3.764,-8.333,122.646,5.520,0.869,
01,16.943,-3.952,-5.897,103.528,12.538,-76.319,
02,15.530,-3.896,-8.988,123.105,13.181,2.237,
01,17.137,-3.897,-5.796,100.175,10.863,-76.182,
02,15.586,-4.203,-9.658,123.555,23.883,4.467,
01,17.314,-3.884,-5.722,97.016,9.811,-75.949,
02,15.703,-4.596,-10.138,123.930,35.894,7.153,
01,17.469,-3.900,-5.647,94.353,9.049,-75.526,
02,15.841,-5.003,-10.357,124.311,46.515,9.967,
01,17.554,-3.954,-5.572,92.030,8.347,-74.943,
02,15.949,-5.308,-10.356,125.272,54.349,12.674,
01,17.593,-4.001,-5.529,90.387,7.682,-74.430,
02,15.992,-5.511,-10.301,126.153,58.611,14.796,
01,17.586,-4.023,-5.519,89.602,7.316,-74.361,
02,16.106,-5.638,-10.040,123.270,60.637,12.075,
01,17.554,-4.028,-5.561,89.708,7.862,-75.005,
02,16.248,-5.732,-9.573,116.195,58.328,4.371,
01,17.455,-4.164,-5.655,90.081,9.867,-76.375,
02,16.303,-5.772,-9.082,110.005,50.302,-1.637,
01,17.302,-4.314,-5.800,92.425,13.098,-78.554,
02,16.114,-5.937,-8.711,108.332,38.253,-0.162,
01,17.117,-4.441,-5.960,97.453,17.787,-81.138,
02,15.775,-5.566,-8.736,112.653,18.594,6.045,
01,16.932,-4.438,-6.107,105.463,23.750,-83.221,
02,15.655,-5.042,-8.418,115.732,2.794,7.285,
01,16.688,-4.470,-6.352,112.431,27.491,-82.314,
02,15.585,-4.718,-7.964,119.964,-6.282,7.355,
01,16.517,-4.505,-6.493,115.615,28.364,-80.546,
02,15.541,-4.515,-7.628,121.378,-11.475,7.222,
01,16.429,-4.489,-6.527,116.907,28.149,-79.067,
02,15.522,-4.413,-7.376,121.479,-14.037,6.444,
01,16.396,-4.457,-6.523,116.873,27.411,-77.445,
02,15.595,-4.350,-7.081,120.955,-13.245,4.141,
01,16.430,-4.358,-6.476,115.138,25.049,-76.551,
02,15.656,-4.176,-7.069,120.732,-10.044,1.628,
01,16.535,-4.240,-6.358,112.200,21.956,-76.543,
02,15.657,-3.940,-7.396,121.102,-5.474,-0.239,
01,16.671,-4.139,-6.195,109.039,18.955,-77.023,
02,15.612,-3.767,-7.982,121.908,0.144,-0.770,
01,16.817,-4.025,-6.063,106.424,16.485,-77.367,
02,15.574,-3.780,-8.600,122.460,6.370,-0.173,
01,16.943,-3.998,-5.953,103.777,14.815,-77.621,
02,15.580,-3.920,-9.126,122.821,13.282,0.964,
01,17.058,-3.975,-5.879,100.898,13.124,-77.590,
02,15.636,-4.188,-9.673,123.238,23.457,2.803,
01,17.175,-3.975,-5.784,98.201,11.845,-77.495,
02,15.754,-4.522,-9.995,123.196,34.655,4.764,
01,17.263,-3.999,-5.720,96.033,10.962,-77.263,
02,15.876,-4.837,-10.118,122.815,43.689,6.266,
01,17.314,-4.022,-5.666,94.633,10.520,-77.186,
02,15.983,-5.097,-10.128,122.041,49.368,6.852,
01,17.317,-4.036,-5.672,94.114,10.521,-77.243,
02,16.117,-5.321,-9.889,119.030,52.086,4.236,
01,17.298,-4.044,-5.733,94.357,11.518,-77.855,
02,16.248,-5.574,-9.308,112.353,49.660,-2.164,
01,17.227,-4.145,-5.831,95.097,13.902,-78.882,
02,16.169,-5.881,-8.701,107.887,40.160,-3.768,
01,17.100,-4.292,-5.964,97.572,17.477,-80.439,
02,15.727,-5.621,-8.845,111.692,17.938,4.478,
01,16.993,-4.353,-6.043,102.486,22.047,-82.444,
02,15.577,-5.114,-8.681,115.492,-1.205,7.461,
01,16.791,-4.430,-6.266,106.598,24.399,-82.538,
02,15.587,-4.775,-8.037,119.368,-7.265,6.358,
01,16.641,-4.449,-6.452,110.335,26.194,-82.088,
02,15.537,-4.616,-7.627,122.028,-11.554,5.818,
01,16.585,-4.421,-6.517,112.390,26.912,-81.262,
02,15.508,-4.498,-7.437,122.931,-14.911,5.336,
01,16.567,-4.432,-6.522,112.875,26.938,-80.202,
02,15.525,-4.383,-7.300,122.598,-17.280,4.614,
01,16.567,-4.413,-6.487,113.097,26.557,-79.004,
02,15.613,-4.361,-7.040,121.554,-16.845,2.947,
01,16.596,-4.351,-6.446,112.008,24.750,-78.280,
02,15.709,-4.231,-6.956,121.115,-13.385,0.692,
01,16.680,-4.265,-6.331,109.820,22.133,-78.285,
02,15.747,-3.988,-7.238,121.230,-8.609,-0.986,
01,16.791,-4.174,-6.202,107.369,19.350,-78.413,
02,15.722,-3.813,-7.769,121.725,-2.921,-1.365,
01,16.913,-4.090,-6.078,104.849,16.725,-78.581,
02,15.690,-3.791,-8.353,122.160,3.937,-0.602,
01,17.082,-4.020,-5.932,101.540,14.000,-78.593,
02,15.685,-3.918,-9.127,122.578,14.146,1.145,
01,17.225,-4.010,-5.825,98.370,11.990,-78.260,
02,15.750,-4.209,-9.792,122.721,25.833,3.253,
01,17.347,-4.020,-5.721,95.928,10.629,-77.881,
02,15.882,-4.602,-10.169,122.348,37.437,5.283,
01,17.444,-4.030,-5.615,94.277,9.460,-77.367,
02,16.008,-4.966,-10.299,121.705,46.437,6.882,
01,17.487,-4.050,-5.544,93.047,8.392,-76.661,
02,16.106,-5.230,-10.241,121.249,52.516,8.041,
01,17.495,-4.045,-5.493,92.468,7.787,-76.239,
02,16.205,-5.468,-9.976,119.489,56.236,7.145,
01,17.473,-4.052,-5.526,92.363,7.843,-76.317,
02,16.321,-5.633,-9.522,115.194,55.241,2.532,
01,17.401,-4.153,-5.563,92.495,9.312,-77.229,
02,16.352,-5.732,-9.020,109.497,47.823,-3.323,
01,17.272,-4.267,-5.668,94.110,11.640,-78.323,
02,16.178,-5.922,-8.520,106.611,36.528,-4.145,
01,17.088,-4.441,-5.789,97.098,14.951,-79.736,
02,15.683,-5.510,-8.710,110.638,15.744,3.819,
01,16.864,-4.532,-5.945,102.427,18.532,-80.865,
02,15.482,-4.842,-8.501,114.508,-2.389,7.073,
01,16.586,-4.566,-6.164,108.121,20.844,-80.655,
02,15.541,-4.521,-7.633,118.569,-10.666,5.643,
01,16.465,-4.473,-6.260,113.007,22.378,-79.997,
02,15.473,-4.399,-7.295,121.406,-16.882,5.400,
01,16.422,-4.418,-6.265,114.691,22.578,-78.944,
02,15.451,-4.295,-7.109,121.881,-20.840,5.187,
01,16.420,-4.386,-6.236,115.004,22.459,-77.843,
02,15.488,-4.263,-6.879,120.895,-21.894,4.407,
01,16.433,-4.326,-6.223,114.571,21.475,-76.372,
02,15.573,-4.226,-6.606,119.893,-19.349,2.438,
01,16.511,-4.234,-6.155,112.484,19.197,-75.448,
02,15.611,-4.071,-6.606,119.880,-14.463,0.664,
01,16.639,-4.134,-6.017,109.484,16.085,-75.019,
02,15.586,-3.843,-6.926,120.619,-8.347,-0.429,
01,16.787,-4.050,-5.842,106.316,12.927,-74.859,
02,15.508,-3.689,-7.481,121.653,-1.725,-0.111,
01,16.973,-3.957,-5.650,103.161,10.140,-74.594,
02,15.436,-3.681,-8.188,122.543,6.100,1.258,
01,17.154,-3.909,-5.502,99.668,8.229,-74.244,
02,15.408,-3.826,-8.902,123.211,15.588,3.376,
01,17.276,-3.915,-5.437,96.787,7.621,-74.045,
02,15.441,-4.067,-9.434,123.639,24.634,5.325,
01,17.348,-3.936,-5.412,94.887,7.780,-74.126,
02,15.536,-4.374,-9.735,123.510,33.592,6.819,
01,17.392,-3.955,-5.400,93.721,8.223,-74.396,
02,15.637,-4.660,-9.882,123.302,40.932,7.986,
01,17.390,-4.008,-5.417,92.929,8.663,-74.454,
02,15.737,-4.890,-9.872,122.921,46.352,8.611,
01,17.364,-4.033,-5.462,92.806,8.956,-74.593,
02,15.855,-5.090,-9.649,120.544,48.784,6.570,
01,17.301,-4.123,-5.515,92.985,10.433,-75.465,
02,15.950,-5.268,-9.236,114.603,45.645,0.975,
01,17.176,-4.257,-5.607,94.575,12.756,-76.577,
02,15.908,-5.517,-8.747,109.530,36.697,-1.482,
01,16.995,-4.413,-5.722,98.396,16.276,-78.311,
02,15.496,-5.308,-8.873,112.019,15.188,6.343,
01,16.831,-4.420,-5.772,105.213,20.958,-80.283,
02,15.361,-4.775,-8.463,115.665,-3.453,8.865,
01,16.596,-4.383,-5.994,111.256,22.558,-80.393,
02,15.347,-4.509,-7.792,120.402,-11.638,7.223,
01,16.453,-4.349,-6.211,114.290,23.133,-79.144,
02,15.346,-4.368,-7.368,122.052,-16.305,6.611,
01,16.409,-4.347,-6.315,114.782,23.127,-78.002,
02,15.401,-4.243,-7.122,121.724,-19.030,6.043,
01,16.411,-4.384,-6.318,114.472,23.192,-77.060,
02,15.481,-4.175,-6.930,120.688,-20.365,5.324,
01,16.411,-4.376,-6.315,114.350,22.886,-76.002,
02,15.596,-4.140,-6.689,119.611,-19.196,3.640,
01,16.444,-4.334,-6.281,113.198,21.368,-75.330,
02,15.664,-4.032,-6.642,119.386,-15.688,1.750,
01,16.538,-4.251,-6.163,111.123,18.998,-75.414,
02,15.667,-3.862,-6.881,119.690,-11.051,0.440,
01,16.657,-4.156,-6.032,108.707,16.398,-75.749,
02,15.613,-3.712,-7.349,120.442,-5.880,0.019,
01,16.777,-4.090,-5.901,105.926,13.905,-76.243,
02,15.555,-3.668,-7.887,121.319,0.744,0.455,
01,16.899,-4.033,-5.798,102.810,11.562,-76.691,
02,15.518,-3.722,-8.503,122.184,9.712,1.628,
01,17.024,-4.013,-5.707,99.968,10.044,-76.935,
02,15.540,-3.900,-9.164,122.790,19.666,3.092,
01,17.128,-4.008,-5.636,97.985,9.168,-76.995,
02,15.621,-4.191,-9.670,122.999,29.869,4.775,
01,17.189,-4.045,-5.569,96.603,8.619,-76.907,
02,15.723,-4.499,-9.929,122.766,38.303,6.190,
01,17.203,-4.075,-5.534,95.851,7.964,-76.596,
02,15.816,-4.761,-9.985,122.319,44.471,7.112,
01,17.201,-4.099,-5.502,95.558,7.448,-76.479,
02,15.866,-4.992,-9.929,121.601,48.129,7.556,
01,17.169,-4.118,-5.521,95.596,7.490,-76.730,
02,15.961,-5.226,-9.606,118.080,48.570,4.183,
01,17.105,-4.172,-5.597,96.210,9.022,-77.566,
02,16.017,-5.463,-9.094,111.716,42.705,-1.321,
01,16.987,-4.270,-5.742,98.404,12.202,-78.788,
02,15.778,-5.640,-8.877,109.493,28.275,0.812,
01,16.844,-4.384,-5.900,102.435,16.677,-80.545,
02,15.430,-5.163,-8.910,114.130,5.127,8.464,
01,16.489,-4.622,-6.292,107.156,20.517,-80.188,
02,15.623,-4.796,-7.418,117.411,-4.105,5.170,
01,16.395,-4.504,-6.437,112.317,23.040,-80.447,
02,15.518,-4.575,-7.216,121.370,-11.914,4.881,
01,16.361,-4.462,-6.534,114.203,24.109,-79.848,
02,15.482,-4.431,-7.149,122.588,-16.344,4.586,
01,16.360,-4.454,-6.578,114.436,24.420,-79.205,
02,15.484,-4.322,-7.128,122.481,-18.701,4.357,
01,16.362,-4.477,-6.546,114.431,24.671,-78.685,
02,15.541,-4.271,-7.017,121.527,-18.792,3.857,
01,16.371,-4.459,-6.522,114.004,23.855,-78.007,
02,15.635,-4.214,-6.853,121.015,-15.624,2.474,
01,16.411,-4.405,-6.463,112.459,21.749,-77.754,
02,15.660,-4.071,-6.959,121.196,-10.700,1.765,
01,16.492,-4.320,-6.353,110.220,18.936,-77.976,
02,15.628,-3.891,-7.298,122.034,-4.819,1.711,
01,16.601,-4.231,-6.211,107.801,16.273,-78.461,
02,15.545,-3.802,-7.796,123.099,1.427,2.753,
01,16.746,-4.125,-6.053,105.101,13.487,-78.820,
02,15.446,-3.823,-8.491,124.396,9.392,4.645,
01,16.922,-4.038,-5.899,102.092,11.137,-78.934,
02,15.385,-4.041,-9.299,125.540,19.831,7.170,
01,17.059,-4.022,-5.805,99.461,9.912,-78.713,
02,15.460,-4.365,-9.856,125.728,30.443,8.596,
01,17.152,-4.029,-5.748,97.602,9.333,-78.511,
02,15.623,-4.660,-10.148,124.788,38.876,8.387,
01,17.197,-4.076,-5.710,96.215,9.178,-78.265,
02,15.785,-4.897,-10.216,123.255,45.109,7.518,
01,17.199,-4.111,-5.699,95.580,9.102,-78.095,
02,15.904,-5.088,-10.183,122.166,49.190,7.048,
01,17.178,-4.121,-5.730,95.702,9.243,-78.300,
02,16.040,-5.285,-9.917,118.702,51.064,3.807,
01,17.113,-4.202,-5.795,96.215,10.944,-79.162,
02,16.163,-5.472,-9.383,112.108,47.528,-2.366,
01,16.983,-4.330,-5.920,98.506,14.121,-80.449,
02,16.045,-5.769,-8.871,108.569,36.923,-2.229,
01,16.824,-4.440,-6.072,103.389,18.541,-81.979,
02,15.638,-5.507,-8.980,113.191,14.072,6.233,
01,16.517,-4.679,-6.347,108.712,22.743,-81.682,
02,15.576,-4.956,-8.119,117.114,-0.188,6.002,
01,16.354,-4.622,-6.555,113.218,24.047,-81.514,
02,15.466,-4.696,-7.759,120.997,-8.687,5.982,
01,16.314,-4.550,-6.654,115.120,24.255,-80.682,
02,15.441,-4.541,-7.580,122.213,-13.791,6.031,
01,16.324,-4.543,-6.672,115.272,24.342,-79.767,
02,15.477,-4.443,-7.437,121.819,-16.435,5.627,
01,16.339,-4.578,-6.619,115.124,24.578,-78.604,
02,15.566,-4.408,-7.209,120.863,-15.890,4.189,
01,16.355,-4.560,-6.551,114.083,22.863,-77.580,
02,15.631,-4.278,-7.121,120.711,-12.503,2.421,
01,16.408,-4.485,-6.430,112.170,19.823,-77.150,
02,15.625,-4.084,-7.296,121.191,-7.549,1.152,
01,16.494,-4.382,-6.261,109.878,16.304,-77.098,
02,15.540,-3.899,-7.741,122.296,-1.938,0.997,
01,16.609,-4.264,-6.077,107.101,12.375,-77.173,
02,15.438,-3.843,-8.305,123.710,5.854,2.203,
01,16.781,-4.139,-5.855,103.736,8.824,-76.994,
02,15.352,-3.956,-9.091,125.049,16.531,4.635,
01,16.956,-4.043,-5.690,100.876,6.819,-76.676,
02,15.359,-4.243,-9.762,125.845,27.107,7.225,
01,17.083,-4.025,-5.605,98.461,5.895,-76.271,
02,15.443,-4.586,-10.171,126.624,36.793,9.797,
01,17.168,-4.029,-5.552,96.718,5.537,-75.838,
02,15.535,-4.966,-10.321,127.688,45.541,12.709,
01,17.204,-4.055,-5.516,95.429,5.216,-75.336,
02,15.599,-5.249,-10.320,129.563,51.984,15.742,
01,17.210,-4.084,-5.487,94.654,4.945,-75.056,
02,15.636,-5.452,-10.258,131.520,55.824,18.343,
01,17.192,-4.118,-5.474,94.249,4.977,-75.259,
02,15.738,-5.587,-10.005,130.136,57.975,16.946,
01,17.152,-4.120,-5.536,94.442,5.731,-75.920,
02,15.847,-5.713,-9.579,123.559,55.481,10.422,
01,17.068,-4.202,-5.666,95.199,8.069,-77.416,
02,15.908,-5.842,-9.062,115.213,47.476,2.965,
01,16.951,-4.292,-5.858,97.766,11.894,-79.763,
02,15.627,-5.947,-8.955,112.729,31.132,5.220,
01,16.785,-4.418,-6.114,102.549,17.322,-82.042,
02,15.315,-5.379,-9.000,116.006,8.356,10.675,
01,16.489,-4.671,-6.532,107.894,22.603,-82.066,
02,15.616,-4.928,-7.698,118.409,-3.905,7.409,
01,16.396,-4.666,-6.639,112.443,25.479,-82.502,
02,15.535,-4.668,-7.536,121.757,-12.541,7.579,
01,16.331,-4.642,-6.698,114.496,25.802,-81.769,
02,15.488,-4.531,-7.452,123.019,-17.022,7.540,
01,16.289,-4.628,-6.697,115.308,25.559,-80.877,
02,15.450,-4.494,-7.378,122.951,-19.232,7.248,
01,16.253,-4.637,-6.664,115.795,25.521,-79.943,
02,15.450,-4.462,-7.251,122.548,-19.812,6.406,
01,16.223,-4.631,-6.616,116.031,25.070,-78.833,
02,15.515,-4.437,-7.059,121.808,-17.644,4.074,
01,16.229,-4.550,-6.566,115.046,22.994,-78.272,
02,15.568,-4.309,-7.068,121.641,-13.366,1.775,
01,16.289,-4.452,-6.465,113.006,20.262,-78.495,
02,15.567,-4.126,-7.341,122.232,-8.375,0.262,
01,16.375,-4.365,-6.347,110.690,17.640,-78.935,
02,15.527,-4.010,-7.778,122.977,-2.991,-0.163,
01,16.468,-4.273,-6.247,108.743,15.586,-79.334,
02,15.490,-3.978,-8.259,123.640,2.461,0.112,
01,16.576,-4.225,-6.133,106.518,13.987,-79.776,
02,15.480,-4.039,-8.951,124.230,9.724,0.866,
01,16.678,-4.186,-6.038,104.667,12.886,-80.109,
02,15.520,-4.278,-9.501,124.474,19.298,2.133,
01,16.754,-4.174,-5.968,103.288,12.434,-80.260,
02,15.591,-4.512,-9.859,124.774,27.947,3.368,
01,16.800,-4.169,-5.923,102.326,12.103,-80.110,
02,15.649,-4.755,-10.028,124.512,34.726,4.403,
01,16.823,-4.173,-5.883,101.714,11.719,-79.936,
02,15.722,-4.920,-10.077,124.085,39.348,4.716,
01,16.832,-4.171,-5.849,101.266,11.599,-79.907,
02,15.823,-5.155,-9.908,122.187,42.574,3.627,
01,16.819,-4.155,-5.895,101.293,11.813,-79.987,
02,15.959,-5.456,-9.365,117.930,42.583,-0.237,
01,16.764,-4.246,-5.993,101.612,13.803,-80.580,
02,15.887,-5.849,-8.732,112.426,34.935,-2.408,
01,16.654,-4.380,-6.130,103.743,17.439,-81.597,
02,15.263,-5.530,-9.111,115.063,11.028,6.147,
01,16.511,-4.534,-6.262,107.808,22.200,-81.488,
02,15.267,-5.185,-8.390,118.045,-4.181,6.592,
01,16.379,-4.568,-6.362,111.157,23.929,-81.971,
02,15.220,-4.928,-7.915,122.031,-11.294,6.368,
01,16.267,-4.576,-6.476,113.504,24.475,-81.317,
02,15.179,-4.747,-7.571,124.431,-16.201,6.188,
01,16.206,-4.570,-6.538,114.484,24.442,-80.437,
02,15.178,-4.640,-7.305,125.145,-19.095,5.595,
01,16.182,-4.608,-6.542,114.694,24.419,-79.638,
02,15.195,-4.557,-7.161,125.015,-21.049,5.344,
01,16.163,-4.628,-6.520,115.334,24.531,-78.728,
02,15.270,-4.518,-6.988,123.680,-20.642,4.707,
01,16.165,-4.608,-6.495,115.355,23.798,-77.776,
02,15.393,-4.448,-6.819,122.699,-17.399,2.834,
01,16.200,-4.571,-6.416,114.326,22.059,-77.339,
02,15.453,-4.279,-6.930,122.563,-12.705,1.152,
01,16.266,-4.491,-6.306,112.596,19.433,-77.303,
02,15.437,-4.092,-7.319,123.064,-7.391,0.322,
01,16.363,-4.402,-6.168,110.191,16.208,-77.639,
02,15.391,-3.972,-7.842,123.934,-0.761,0.414,
01,16.533,-4.262,-5.969,107.078,12.372,-78.171,
02,15.343,-3.990,-8.673,124.866,9.253,1.724,
01,16.690,-4.179,-5.813,104.289,10.072,-78.431,
02,15.364,-4.180,-9.459,125.409,19.507,3.420,
01,16.813,-4.140,-5.708,102.372,9.130,-78.541,
02,15.469,-4.453,-9.983,125.517,28.862,4.784,
01,16.891,-4.127,-5.666,100.965,8.547,-78.365,
02,15.600,-4.807,-10.197,124.972,37.491,5.944,
01,16.943,-4.132,-5.615,99.877,8.151,-78.067,
02,15.708,-5.055,-10.267,124.972,43.889,6.949,
01,16.945,-4.184,-5.593,98.923,7.829,-77.636,
02,15.795,-5.306,-10.141,124.525,48.978,7.597,
01,16.932,-4.166,-5.626,98.875,7.650,-77.379,
02,15.886,-5.542,-9.758,121.512,50.200,5.180,
01,16.892,-4.212,-5.680,98.840,8.853,-77.959,
02,15.961,-5.672,-9.172,116.110,45.752,0.023,
01,16.812,-4.281,-5.796,100.168,11.345,-78.911,
02,15.758,-5.907,-8.693,112.914,34.775,0.665,
01,16.683,-4.427,-5.924,102.881,15.307,-80.412,
02,15.253,-5.502,-8.896,116.408,10.939,8.814,
01,16.579,-4.456,-6.016,108.337,19.969,-81.906,
02,15.173,-5.042,-8.554,119.324,-5.809,9.869,
01,16.416,-4.447,-6.266,112.910,22.513,-81.611,
02,15.177,-4.771,-7.981,122.768,-12.851,8.601,
01,16.317,-4.480,-6.495,114.798,23.852,-80.414,
02,15.237,-4.590,-7.538,123.658,-16.769,7.626,
