02,11.633,12.360,7.715,120.391,58.417,-79.232,
01,7.662,12.692,2.900,12.335,9.285,-112.278,
02,11.654,12.394,7.708,121.112,58.422,-78.218,
01,7.653,12.711,2.897,12.467,9.483,-112.512,
02,11.688,12.440,7.686,122.057,58.449,-77.069,
01,7.660,12.712,2.921,12.623,9.858,-112.697,
02,11.702,12.489,7.685,122.861,58.496,-76.215,
01,7.653,12.723,2.954,13.023,10.408,-113.065,
02,11.733,12.526,7.697,123.425,58.501,-75.465,
01,7.660,12.727,2.990,13.417,11.160,-113.582,
02,11.758,12.587,7.700,124.429,58.677,-74.263,
01,7.670,12.726,3.040,13.926,12.066,-114.074,
02,11.752,12.698,7.713,125.344,59.122,-73.398,
01,7.680,12.734,3.096,14.289,12.893,-114.650,
02,11.753,12.812,7.732,126.088,59.660,-72.445,
01,7.696,12.742,3.140,14.557,13.595,-115.242,
02,11.740,12.936,7.723,126.805,60.496,-71.450,
01,7.709,12.749,3.176,14.768,14.201,-115.711,
02,11.717,13.042,7.730,126.981,61.229,-70.980,
01,7.721,12.755,3.200,14.945,14.697,-116.192,
02,11.648,13.175,7.718,127.510,62.045,-70.461,
01,7.741,12.753,3.217,15.085,15.308,-116.532,
02,11.635,13.257,7.694,127.882,62.636,-69.752,
01,7.750,12.746,3.221,15.533,16.051,-116.751,
02,11.623,13.295,7.728,127.839,62.909,-69.647,
01,7.777,12.715,3.238,16.224,16.831,-116.565,
02,11.615,13.317,7.717,128.214,63.103,-69.316,
01,7.783,12.701,3.262,18.176,18.679,-115.669,
02,11.424,13.348,7.661,127.081,63.495,-71.570,
01,7.802,12.680,3.377,22.430,22.352,-113.496,
02,10.995,13.329,7.454,119.678,64.809,-81.341,
01,7.913,12.600,3.643,29.201,26.885,-109.625,
02,10.061,13.326,6.333,107.826,64.670,-93.692,
01,8.132,12.428,4.055,36.555,30.476,-104.414,
02,9.244,12.904,5.053,98.835,51.469,-96.685,
01,8.398,12.239,4.382,44.297,34.177,-99.159,
02,8.740,11.702,5.834,93.888,15.499,-94.567,
01,8.690,12.002,4.234,46.212,33.890,-96.337,
02,9.321,10.769,4.832,81.683,-13.953,-89.369,
01,8.857,11.793,4.267,48.977,33.615,-93.674,
02,9.923,10.241,4.375,83.037,-9.517,-89.697,
01,8.995,11.695,4.235,49.041,34.834,-93.231,
02,10.170,10.140,4.625,89.583,-6.771,-95.299,
01,9.017,11.647,4.229,49.907,34.173,-93.180,
02,10.180,10.176,4.650,90.033,-8.738,-94.116,
01,9.129,11.549,4.240,48.847,34.202,-93.220,
02,10.221,10.079,4.537,87.091,-8.680,-92.521,
01,9.110,11.565,4.233,48.153,34.232,-93.607,
02,10.213,10.063,4.550,86.801,-8.022,-93.362,
01,9.085,11.567,4.196,47.229,33.855,-94.184,
02,10.158,10.089,4.576,86.618,-7.315,-94.438,
01,9.055,11.548,4.148,45.691,33.004,-95.063,
02,10.138,10.073,4.623,83.980,-5.623,-94.335,
01,9.014,11.524,4.097,43.711,32.136,-96.423,
02,10.171,10.002,4.848,78.415,-0.364,-93.294,
01,9.004,11.443,4.003,38.672,30.165,-99.042,
02,10.070,9.985,5.697,75.077,6.996,-96.077,
01,8.825,11.477,3.886,28.750,22.513,-104.653,
02,10.188,10.082,7.123,73.609,22.029,-105.451,
01,8.383,11.749,3.579,22.865,14.838,-108.818,
02,10.406,10.738,7.631,81.045,38.826,-107.439,
01,7.988,12.104,3.266,20.229,12.785,-111.026,
02,10.668,11.446,7.857,87.758,50.188,-104.487,
01,7.806,12.336,3.152,18.137,12.425,-111.549,
02,10.903,11.996,7.893,95.856,57.532,-98.848,
01,7.720,12.487,3.073,16.885,11.769,-112.117,
02,11.019,12.418,7.749,105.366,61.099,-91.045,
01,7.685,12.566,3.030,16.177,11.605,-112.616,
02,11.150,12.528,7.726,108.970,60.990,-86.847,
01,7.658,12.632,3.001,15.682,11.495,-113.256,
02,11.260,12.603,7.757,111.368,61.066,-84.087,
01,7.649,12.681,2.983,15.083,11.852,-113.348,
02,11.285,12.724,7.787,113.534,61.926,-82.452,
01,7.640,12.735,2.999,14.387,12.229,-113.210,
02,11.258,12.868,7.732,115.453,63.047,-81.103,
01,7.617,12.800,3.027,13.944,12.701,-113.127,
02,11.235,12.937,7.704,115.821,63.595,-80.857,
01,7.610,12.857,3.065,13.517,13.344,-113.179,
02,11.220,12.981,7.680,115.491,63.685,-81.194,
01,7.610,12.915,3.118,13.465,14.475,-113.602,
02,11.173,13.016,7.676,114.408,63.762,-82.436,
01,7.644,12.939,3.182,13.764,15.885,-114.183,
02,11.071,13.039,7.603,112.487,63.785,-84.704,
01,7.687,12.940,3.256,14.540,17.467,-114.510,
02,10.898,13.010,7.461,108.676,62.896,-88.448,
01,7.748,12.912,3.331,15.540,18.842,-114.470,
02,10.720,12.887,7.231,103.900,60.434,-92.372,
01,7.801,12.871,3.396,16.938,19.943,-114.135,
02,10.402,12.672,6.763,99.835,56.165,-95.490,
01,7.860,12.812,3.491,19.356,21.424,-113.186,
02,9.928,12.316,6.039,95.418,46.399,-97.778,
01,7.945,12.726,3.665,22.624,23.579,-111.618,
02,9.578,11.783,5.587,90.483,28.514,-98.464,
01,8.081,12.619,3.877,24.311,25.800,-109.975,
02,9.534,11.183,5.383,84.081,8.008,-97.867,
01,8.187,12.591,3.990,24.879,28.357,-108.866,
02,9.607,10.773,5.012,79.037,-3.302,-96.456,
01,8.288,12.557,4.061,25.154,30.171,-107.674,
02,9.613,10.625,4.686,78.593,-6.492,-96.184,
01,8.357,12.530,4.063,25.489,31.440,-106.800,
02,9.682,10.506,4.541,81.198,-8.057,-97.500,
01,8.345,12.512,4.004,28.573,32.280,-105.430,
02,9.806,10.393,4.403,84.246,-11.308,-99.274,
01,8.390,12.372,4.009,33.594,33.131,-102.880,
02,9.853,10.282,4.249,85.751,-16.870,-99.084,
01,8.515,12.143,4.008,36.748,32.703,-100.175,
02,9.960,10.146,3.866,86.613,-18.379,-97.935,
01,8.554,11.958,4.008,39.643,31.481,-98.362,
02,10.091,10.020,3.796,88.574,-18.747,-98.741,
01,8.641,11.787,4.035,41.015,31.006,-97.005,
02,10.156,9.952,3.768,89.679,-19.018,-98.950,
01,8.703,11.694,4.028,41.664,31.265,-96.387,
02,10.195,9.901,3.739,90.121,-18.123,-98.931,
01,8.729,11.631,4.005,42.273,31.267,-95.949,
02,10.160,9.867,3.790,90.106,-16.462,-98.568,
01,8.706,11.585,3.944,43.827,30.642,-95.335,
02,10.080,9.828,3.873,88.765,-13.099,-97.271,
01,8.704,11.477,3.851,45.605,29.064,-93.861,
02,10.033,9.716,4.070,85.301,-7.123,-96.320,
01,8.694,11.312,3.744,47.486,26.663,-92.569,
02,10.054,9.511,4.583,79.392,1.884,-96.373,
01,8.900,10.973,3.596,44.354,25.147,-92.287,
02,10.000,9.327,5.895,75.416,10.946,-101.382,
01,8.839,10.910,3.485,39.496,23.113,-93.694,
02,10.249,9.315,6.967,76.193,19.331,-107.447,
01,8.649,10.961,3.383,34.331,19.295,-95.889,
02,10.504,9.877,7.346,83.329,30.707,-108.983,
01,8.378,11.121,3.213,29.569,13.383,-98.878,
02,10.677,10.432,7.557,90.148,41.766,-106.991,
01,8.132,11.337,2.960,27.263,9.693,-101.858,
02,10.789,10.969,7.605,98.432,52.099,-102.645,
01,7.997,11.484,2.855,25.373,8.158,-103.035,
02,10.796,11.463,7.544,106.491,59.747,-97.598,
01,7.886,11.628,2.786,24.162,7.104,-104.071,
02,10.840,11.779,7.511,109.957,61.591,-94.043,
01,7.802,11.755,2.742,23.292,6.677,-104.914,
02,10.983,11.917,7.539,112.430,60.917,-90.359,
01,7.744,11.875,2.738,22.121,6.410,-105.591,
02,11.088,12.068,7.542,115.561,61.032,-86.640,
01,7.695,12.000,2.744,21.321,6.795,-106.281,
02,11.149,12.228,7.565,117.725,61.786,-84.348,
01,7.667,12.097,2.781,20.667,7.116,-106.971,
02,11.230,12.347,7.594,119.817,62.302,-81.840,
01,7.646,12.190,2.817,19.876,7.471,-107.617,
02,11.302,12.474,7.605,122.271,62.577,-79.091,
01,7.633,12.295,2.865,18.959,8.075,-108.100,
02,11.372,12.554,7.654,123.581,62.588,-77.390,
01,7.633,12.391,2.924,18.121,8.725,-108.343,
02,11.449,12.627,7.671,124.788,62.499,-75.689,
01,7.653,12.458,2.996,17.516,9.329,-108.535,
02,11.524,12.662,7.703,125.684,62.141,-74.298,
01,7.663,12.504,3.058,17.449,10.027,-108.889,
02,11.596,12.741,7.712,127.092,61.847,-72.538,
01,7.684,12.515,3.110,17.828,10.730,-109.470,
02,11.672,12.808,7.771,128.190,61.769,-71.207,
01,7.713,12.510,3.163,18.485,11.557,-110.225,
02,11.730,12.926,7.767,130.354,61.969,-68.933,
01,7.760,12.481,3.222,19.466,12.542,-110.748,
02,11.751,13.097,7.745,133.005,62.429,-66.252,
01,7.803,12.442,3.274,20.945,13.589,-111.111,
02,11.768,13.241,7.755,134.781,62.818,-64.248,
01,7.836,12.412,3.324,23.107,14.917,-111.202,
02,11.760,13.380,7.744,136.272,63.333,-62.647,
01,7.906,12.345,3.394,25.745,16.595,-110.825,
02,11.728,13.463,7.782,136.559,63.812,-62.718,
01,7.850,12.382,3.489,31.174,19.045,-109.667,
02,11.446,13.496,7.742,134.246,64.422,-66.784,
01,7.984,12.295,3.814,39.113,23.511,-105.469,
02,10.935,13.445,7.304,123.010,64.952,-79.103,
01,8.401,12.095,4.310,45.472,28.573,-99.778,
02,10.102,13.307,6.079,110.896,57.334,-87.731,
01,8.956,11.876,4.581,50.446,34.003,-93.082,
02,9.240,12.914,5.186,104.394,36.691,-88.869,
01,9.085,11.824,4.465,52.969,32.829,-90.373,
02,9.630,11.407,5.288,82.862,-3.149,-88.192,
01,9.267,11.619,4.555,55.103,32.799,-87.325,
02,9.932,10.824,5.042,79.363,-3.465,-86.547,
01,9.310,11.618,4.534,55.984,33.783,-86.816,
02,10.247,10.487,5.243,83.642,-1.870,-90.369,
01,9.367,11.574,4.501,56.729,34.152,-86.523,
02,10.319,10.529,5.242,86.823,-1.111,-90.950,
01,9.402,11.517,4.463,56.020,33.777,-87.000,
02,10.314,10.493,5.164,85.255,-1.927,-90.109,
01,9.423,11.469,4.422,54.533,33.332,-87.736,
02,10.280,10.452,5.086,83.806,-1.951,-90.817,
01,9.393,11.441,4.384,52.260,32.651,-89.198,
02,10.213,10.445,5.065,82.566,-0.617,-92.802,
01,9.340,11.415,4.304,49.106,31.528,-91.615,
02,10.185,10.408,5.129,78.817,1.171,-93.770,
01,9.313,11.298,4.190,42.520,28.313,-95.226,
02,10.097,10.310,5.549,74.446,5.942,-95.243,
01,9.133,11.284,4.039,31.770,19.830,-100.097,
02,10.025,10.244,6.695,70.726,17.450,-103.030,
01,8.675,11.500,3.710,25.633,9.576,-102.929,
02,10.163,10.656,7.721,72.452,33.569,-110.535,
01,8.212,11.823,3.199,23.286,5.727,-104.526,
02,10.544,11.225,8.163,78.769,46.676,-108.826,
01,7.961,12.070,3.056,20.742,4.523,-104.204,
02,10.901,11.738,8.211,89.868,55.727,-102.941,
01,7.825,12.270,2.975,19.113,3.618,-104.724,
02,11.116,12.109,8.030,101.516,58.673,-93.459,
01,7.760,12.414,2.941,17.975,3.469,-105.345,
02,11.309,12.202,8.072,106.028,58.762,-89.104,
01,7.750,12.507,2.954,16.904,3.261,-105.868,
02,11.356,12.364,8.111,109.448,60.445,-86.944,
01,7.752,12.582,2.951,16.132,3.305,-106.550,
02,11.380,12.506,8.115,111.695,62.129,-85.360,
01,7.757,12.641,2.969,15.608,3.549,-106.978,
02,11.413,12.581,8.156,112.923,62.666,-84.235,
01,7.759,12.689,2.992,15.388,3.872,-107.250,
02,11.445,12.653,8.150,114.520,62.818,-82.631,
01,7.765,12.718,3.025,15.393,4.290,-107.481,
02,11.496,12.682,8.168,115.078,62.752,-81.806,
01,7.773,12.731,3.063,15.685,4.929,-107.826,
02,11.547,12.744,8.192,116.384,62.726,-80.426,
01,7.799,12.727,3.122,16.236,5.861,-108.233,
02,11.602,12.828,8.218,117.888,62.815,-78.945,
01,7.824,12.714,3.190,17.142,7.250,-108.777,
02,11.656,12.923,8.217,119.467,62.805,-77.277,
01,7.854,12.687,3.283,18.441,8.963,-109.210,
02,11.689,13.031,8.218,120.995,62.944,-75.625,
01,7.906,12.633,3.390,19.934,10.817,-109.471,
02,11.707,13.125,8.241,121.888,63.146,-74.584,
01,7.956,12.573,3.484,21.568,12.412,-109.693,
02,11.639,13.255,8.237,122.496,63.825,-74.344,
01,8.001,12.523,3.564,23.160,13.634,-109.913,
02,11.559,13.350,8.204,122.154,64.608,-74.867,
01,8.029,12.502,3.619,25.217,15.317,-110.105,
02,11.391,13.461,8.124,120.388,65.821,-77.195,
01,8.061,12.497,3.708,28.367,18.394,-109.614,
02,11.119,13.543,8.007,113.552,66.874,-84.166,
01,8.145,12.476,3.909,32.062,22.087,-107.906,
02,10.778,13.500,7.743,103.776,65.740,-92.771,
01,8.310,12.418,4.206,36.236,25.926,-105.085,
02,10.364,13.342,7.277,95.755,62.113,-99.499,
01,8.557,12.335,4.534,40.219,29.938,-101.420,
02,9.945,13.112,6.492,91.244,56.189,-102.513,
01,8.834,12.276,4.841,43.576,34.784,-97.305,
02,9.368,12.902,5.644,91.207,44.291,-101.189,
01,9.077,12.259,4.643,45.568,38.688,-94.911,
02,9.296,11.881,5.971,86.102,10.983,-96.227,
01,9.072,12.146,4.693,51.192,36.615,-91.557,
02,9.690,11.224,5.511,79.780,0.218,-91.360,
01,9.219,11.977,4.676,52.225,36.164,-89.349,
02,9.913,10.876,5.561,81.116,1.882,-93.692,
01,9.251,11.921,4.686,54.057,35.751,-88.267,
02,10.067,10.764,5.600,84.009,2.474,-94.622,
01,9.325,11.844,4.671,55.034,35.478,-87.385,
02,10.163,10.714,5.557,84.818,2.154,-93.893,
01,9.389,11.776,4.665,55.400,35.356,-86.947,
02,10.238,10.637,5.514,84.500,1.609,-93.265,
01,9.433,11.732,4.682,55.121,35.429,-86.917,
02,10.289,10.600,5.508,84.572,1.887,-93.397,
01,9.435,11.726,4.633,54.558,35.718,-87.234,
02,10.253,10.634,5.472,84.955,2.376,-93.993,
01,9.417,11.691,4.555,53.103,35.342,-87.920,
02,10.168,10.647,5.406,84.458,2.529,-94.911,
01,9.366,11.636,4.485,50.755,34.339,-89.284,
02,10.124,10.563,5.424,81.682,3.114,-95.400,
01,9.319,11.551,4.351,46.551,32.823,-91.942,
02,10.103,10.358,5.904,77.459,7.420,-96.972,
01,9.160,11.402,4.140,36.441,25.989,-98.175,
02,10.031,10.316,7.210,72.162,20.690,-106.011,
01,8.805,11.473,3.873,28.439,15.816,-103.284,
02,10.160,10.821,7.908,73.713,38.815,-113.205,
01,8.386,11.712,3.491,26.180,11.412,-105.906,
02,10.441,11.438,8.151,80.216,51.419,-111.234,
01,8.167,11.882,3.325,23.985,10.296,-106.301,
02,10.690,11.933,8.147,89.060,59.226,-105.503,
01,8.023,12.038,3.208,22.900,9.408,-106.847,
02,10.907,12.183,8.067,97.649,61.738,-97.913,
01,7.953,12.116,3.149,22.357,8.963,-107.067,
02,11.114,12.252,8.052,103.592,61.940,-92.026,
01,7.936,12.145,3.103,22.056,8.653,-107.269,
02,11.216,12.332,8.033,107.952,62.495,-88.453,
01,7.938,12.143,3.074,21.847,8.205,-107.384,
02,11.233,12.409,8.008,110.397,63.284,-86.807,
01,7.912,12.161,3.044,21.928,7.822,-107.626,
02,11.261,12.435,7.994,111.163,63.719,-86.177,
01,7.906,12.174,3.029,21.784,7.677,-107.681,
02,11.259,12.480,7.998,111.862,64.007,-85.664,
01,7.901,12.190,3.030,21.698,7.843,-107.775,
02,11.302,12.487,7.988,112.448,63.956,-84.801,
01,7.897,12.213,3.035,21.650,8.178,-107.917,
02,11.312,12.518,7.987,112.868,63.978,-84.286,
01,7.897,12.230,3.055,21.559,8.566,-108.120,
02,11.324,12.544,7.988,113.069,64.060,-83.937,
01,7.889,12.254,3.089,21.773,9.081,-108.372,
02,11.328,12.598,7.966,113.544,64.274,-83.382,
01,7.881,12.281,3.125,22.153,10.017,-108.822,
02,11.333,12.646,7.976,113.610,64.137,-83.078,
01,7.886,12.298,3.174,22.767,11.158,-109.299,
02,11.327,12.715,7.991,113.602,64.136,-82.927,
01,7.901,12.308,3.234,23.817,12.504,-109.644,
02,11.301,12.792,7.977,113.845,64.175,-82.684,
01,7.861,12.361,3.289,28.005,15.468,-109.637,
02,11.131,12.865,7.882,112.746,64.427,-85.198,
01,7.916,12.333,3.516,35.629,20.615,-107.012,
02,10.591,12.994,7.222,106.584,64.907,-93.755,
01,8.188,12.194,3.989,42.777,25.672,-102.323,
02,9.710,12.968,5.791,98.563,56.508,-97.787,
01,8.591,12.029,4.400,48.374,30.111,-97.828,
02,9.203,12.277,5.450,94.538,30.520,-97.137,
01,8.965,11.870,4.349,50.012,31.920,-94.137,
02,9.425,11.068,5.603,83.256,-10.521,-93.036,
01,9.066,11.738,4.410,52.761,31.327,-92.012,
02,9.911,10.563,4.918,83.119,-8.953,-89.803,
01,9.134,11.695,4.398,53.287,32.515,-91.150,
02,10.180,10.362,5.026,88.389,-5.528,-93.920,
01,9.164,11.645,4.371,54.218,32.306,-90.571,
02,10.216,10.363,5.012,90.171,-7.465,-93.477,
01,9.206,11.596,4.342,53.963,32.370,-90.727,
02,10.284,10.273,4.863,87.900,-7.326,-91.937,
01,9.219,11.573,4.318,53.373,32.260,-91.386,
02,10.309,10.236,4.837,88.003,-6.894,-92.937,
01,9.233,11.546,4.296,52.130,32.033,-92.209,
02,10.279,10.267,4.801,87.854,-5.909,-94.096,
01,9.209,11.540,4.265,50.472,31.747,-93.529,
02,10.215,10.279,4.828,86.040,-4.131,-94.974,
01,9.107,11.580,4.227,49.911,30.872,-94.826,
02,10.185,10.259,4.950,81.937,-1.263,-94.762,
01,9.129,11.503,4.149,47.524,29.938,-96.183,
02,10.123,10.210,5.389,77.218,4.555,-95.489,
01,9.077,11.456,4.067,43.389,27.701,-98.855,
02,10.058,10.243,6.420,74.508,14.099,-100.337,
01,8.907,11.460,3.931,37.364,22.864,-103.035,
02,10.211,10.597,7.514,75.697,27.953,-107.023,
01,8.651,11.547,3.758,32.888,18.868,-106.000,
02,10.364,11.232,7.756,81.553,42.705,-107.513,
01,8.451,11.684,3.652,30.031,17.115,-107.605,
02,10.503,11.696,7.958,85.051,51.723,-106.394,
01,8.299,11.827,3.581,27.980,16.066,-108.527,
02,10.673,12.096,8.068,90.446,57.859,-102.383,
01,8.181,11.958,3.529,26.417,15.069,-109.219,
02,10.900,12.380,8.102,97.461,61.614,-95.852,
01,8.097,12.083,3.483,25.005,14.537,-109.879,
02,11.095,12.585,8.072,104.968,63.212,-89.085,
01,8.044,12.189,3.448,24.242,14.776,-110.348,
02,11.216,12.720,8.058,109.094,63.572,-85.272,
01,8.025,12.243,3.451,23.610,14.719,-110.666,
02,11.301,12.818,8.035,112.240,64.049,-82.320,
01,8.009,12.301,3.457,23.097,15.032,-110.975,
02,11.323,12.914,8.033,114.047,64.655,-80.856,
01,8.003,12.354,3.478,22.667,15.367,-111.357,
02,11.370,12.968,8.047,115.052,65.163,-79.753,
01,8.004,12.396,3.486,22.321,15.779,-111.704,
02,11.398,13.051,8.065,116.450,65.672,-78.370,
01,8.001,12.437,3.505,21.999,16.105,-111.727,
02,11.434,13.137,8.060,118.247,65.859,-76.454,
01,7.996,12.481,3.535,21.895,16.626,-111.989,
02,11.492,13.222,8.066,119.914,66.052,-74.547,
01,7.986,12.529,3.568,22.112,17.296,-112.511,
02,11.544,13.337,8.043,122.444,66.443,-71.934,
01,8.000,12.560,3.615,22.293,18.060,-113.046,
02,11.578,13.446,8.052,124.362,66.618,-70.031,
01,8.009,12.584,3.667,22.654,18.819,-113.558,
02,11.586,13.570,8.062,126.018,67.166,-68.371,
01,8.036,12.589,3.694,23.059,19.586,-113.934,
02,11.565,13.676,8.066,127.453,67.564,-67.091,
01,8.082,12.564,3.707,23.662,20.408,-114.012,
02,11.550,13.730,8.060,127.897,67.765,-66.829,
01,8.060,12.590,3.709,25.908,21.701,-113.644,
02,11.410,13.720,8.047,126.138,67.701,-69.814,
01,8.097,12.568,3.832,29.269,24.184,-111.984,
02,11.050,13.611,7.854,119.233,67.787,-78.931,
01,8.218,12.504,4.011,33.589,27.639,-108.680,
02,10.376,13.550,6.921,108.249,65.647,-90.761,
01,8.366,12.455,4.269,40.493,31.325,-103.839,
02,9.445,13.149,5.444,100.565,50.760,-94.373,
01,8.696,12.242,4.494,48.316,34.702,-97.706,
02,8.967,11.922,6.193,94.786,12.393,-91.839,
01,8.774,12.079,4.449,51.544,32.132,-95.543,
02,9.455,11.077,5.088,83.554,-11.351,-87.579,
01,9.033,11.817,4.392,53.319,32.959,-92.682,
02,10.190,10.339,4.765,86.312,-7.491,-90.388,
01,9.040,11.737,4.319,55.566,32.005,-92.145,
02,10.286,10.318,4.872,94.508,-6.871,-95.439,
01,9.131,11.557,4.227,56.575,30.686,-91.340,
02,10.318,10.239,4.726,94.680,-8.702,-94.443,
01,9.141,11.438,4.164,57.265,29.291,-91.408,
02,10.424,10.015,4.573,93.500,-9.743,-94.409,
01,9.182,11.303,4.079,57.295,28.152,-91.513,
02,10.453,9.922,4.491,94.285,-10.229,-95.385,
01,9.214,11.188,3.984,56.698,27.194,-91.818,
02,10.390,9.895,4.405,94.581,-10.451,-96.291,
01,9.255,11.063,3.904,55.018,26.259,-92.370,
02,10.249,9.899,4.362,93.897,-10.056,-97.269,
01,9.236,11.021,3.866,52.645,25.717,-93.208,
02,10.113,9.896,4.403,90.847,-8.015,-97.607,
01,9.131,11.082,3.845,50.742,25.448,-94.154,
02,10.117,9.740,4.694,84.332,-3.352,-96.759,
01,9.175,10.975,3.777,43.481,23.314,-96.959,
02,9.882,9.742,5.789,75.253,7.780,-100.111,
01,8.976,11.055,3.695,32.749,16.326,-101.567,
02,9.845,9.899,6.997,70.417,22.414,-110.337,
01,8.627,11.338,3.480,27.422,10.511,-104.901,
02,10.119,10.452,7.683,74.394,37.939,-112.303,
01,8.298,11.677,3.288,24.697,9.666,-106.426,
02,10.464,11.033,8.037,80.857,50.337,-110.285,
01,8.078,11.963,3.215,22.237,9.186,-106.983,
02,10.804,11.642,8.079,93.021,58.701,-102.361,
01,7.939,12.178,3.146,20.953,9.094,-107.626,
02,10.968,12.087,7.966,103.376,61.534,-94.054,
01,7.901,12.280,3.108,19.930,9.116,-107.909,
02,11.123,12.212,7.954,106.817,61.543,-90.509,
01,7.883,12.319,3.089,19.666,8.936,-108.162,
02,11.212,12.274,7.987,108.851,61.961,-88.712,
01,7.889,12.318,3.062,19.757,8.996,-108.457,
02,11.245,12.366,7.965,111.148,62.735,-86.835,
01,7.881,12.322,3.051,20.034,9.162,-108.793,
02,11.281,12.431,7.954,112.800,63.084,-85.207,
01,7.879,12.323,3.064,20.174,9.301,-109.068,
02,11.328,12.479,7.952,114.103,63.281,-83.807,
01,7.877,12.345,3.076,20.276,9.738,-109.410,
02,11.360,12.547,7.933,115.418,63.570,-82.402,
01,7.877,12.369,3.112,20.483,10.318,-109.833,
02,11.389,12.608,7.931,116.503,63.810,-81.223,
01,7.883,12.388,3.155,20.789,11.210,-110.311,
02,11.399,12.688,7.943,117.314,63.935,-80.342,
01,7.887,12.408,3.220,21.285,12.121,-110.824,
02,11.393,12.787,7.952,117.951,64.149,-79.692,
01,7.904,12.415,3.284,21.855,13.258,-111.374,
02,11.391,12.891,7.976,118.398,64.558,-79.125,
01,7.936,12.403,3.354,22.562,14.434,-111.825,
02,11.416,12.995,7.991,119.557,65.034,-77.726,
01,7.971,12.379,3.412,23.571,15.621,-112.203,
02,11.393,13.131,7.978,121.162,65.653,-76.209,
01,8.002,12.350,3.483,24.757,16.674,-112.233,
02,11.343,13.252,7.965,121.997,66.356,-75.486,
01,8.028,12.337,3.521,26.299,17.858,-112.080,
02,11.275,13.319,7.926,121.459,66.849,-76.096,
01,8.071,12.312,3.588,28.163,19.115,-111.385,
02,11.118,13.327,7.886,118.128,67.048,-79.927,
01,8.058,12.365,3.691,32.678,22.380,-109.755,
02,10.750,13.351,7.596,110.648,67.503,-89.091,
01,8.212,12.341,4.065,38.736,27.229,-105.493,
02,10.087,13.265,6.570,100.020,63.955,-98.315,
01,8.511,12.242,4.443,45.179,31.554,-100.252,
02,9.304,12.943,5.314,97.023,49.984,-98.458,
01,8.974,12.053,4.304,48.962,35.550,-95.610,
02,9.055,11.677,5.901,90.342,7.856,-95.192,
01,8.899,11.923,4.326,53.743,31.397,-93.759,
02,9.608,10.893,5.022,84.565,-7.267,-90.979,
01,9.074,11.705,4.262,54.535,30.962,-91.421,
02,9.993,10.456,4.924,86.409,-3.863,-93.579,
01,9.095,11.610,4.232,55.706,29.882,-90.604,
02,10.065,10.363,4.957,89.168,-4.802,-94.872,
01,9.139,11.528,4.200,56.248,29.518,-90.165,
02,10.128,10.253,4.873,88.188,-5.870,-93.698,
01,9.200,11.443,4.170,56.110,29.180,-90.126,
02,10.218,10.137,4.810,87.722,-6.140,-93.556,
01,9.255,11.394,4.164,55.546,29.341,-90.163,
02,10.263,10.115,4.799,87.637,-5.892,-93.786,
01,9.283,11.377,4.182,54.467,29.462,-90.308,
02,10.229,10.142,4.812,87.141,-5.569,-94.313,
01,9.279,11.377,4.183,52.763,29.488,-90.848,
02,10.161,10.169,4.822,85.949,-4.711,-94.933,
01,9.212,11.416,4.173,51.075,29.318,-91.810,
02,10.113,10.168,4.899,83.455,-2.991,-95.179,
01,9.214,11.372,4.122,48.125,29.033,-93.432,
02,10.100,10.089,5.198,78.695,1.311,-95.088,
01,9.141,11.329,4.041,39.535,25.445,-98.493,
02,10.026,10.041,6.075,73.622,11.586,-99.769,
01,8.937,11.379,3.903,30.854,17.941,-103.718,
02,10.174,10.181,7.571,72.922,26.305,-109.420,
01,8.513,11.618,3.583,27.154,12.843,-106.774,
02,10.383,10.884,7.827,80.909,42.542,-109.745,
01,8.205,11.881,3.389,24.623,12.132,-107.729,
02,10.592,11.416,7.981,86.932,50.633,-106.852,
01,8.054,12.071,3.322,22.480,11.800,-108.027,
02,10.785,11.774,7.939,93.665,55.293,-101.740,
01,7.958,12.200,3.262,21.209,11.081,-108.527,
02,10.929,11.945,7.932,97.566,57.317,-98.103,
01,7.918,12.287,3.199,20.188,11.035,-109.184,
02,11.009,12.078,7.943,100.599,58.869,-95.695,
01,7.910,12.334,3.171,19.483,11.017,-109.666,
02,11.057,12.204,7.942,103.101,60.254,-93.555,
01,7.884,12.383,3.150,19.247,10.849,-110.180,
02,11.089,12.329,7.912,105.154,61.633,-91.673,
01,7.876,12.417,3.148,18.939,10.847,-110.519,
02,11.119,12.418,7.925,106.291,62.469,-90.387,
01,7.871,12.454,3.157,18.602,11.001,-110.927,
02,11.148,12.508,7.931,107.471,63.400,-89.106,
01,7.855,12.497,3.182,18.507,11.321,-111.323,
02,11.189,12.581,7.933,108.874,64.132,-87.497,
01,7.860,12.529,3.201,18.355,11.974,-111.875,
02,11.231,12.669,7.932,110.715,64.714,-85.535,
01,7.857,12.559,3.238,18.478,12.614,-112.454,
02,11.264,12.763,7.954,112.615,65.056,-83.510,
01,7.853,12.594,3.296,18.763,13.395,-113.103,
02,11.299,12.864,7.976,114.284,65.307,-81.835,
01,7.859,12.639,3.326,19.926,15.333,-113.554,
02,11.258,12.965,7.918,115.598,65.189,-81.122,
01,7.867,12.652,3.421,23.127,18.063,-112.987,
02,11.079,12.984,7.794,112.723,64.345,-84.958,
01,7.920,12.630,3.607,27.691,21.621,-111.476,
02,10.667,13.021,7.278,107.083,63.319,-92.087,
01,8.069,12.544,3.919,35.762,26.698,-107.192,
