02,1.434,5.206,1.772,146.471,-9.052,-134.638,
01,2.504,5.989,2.414,90.446,9.259,-72.061,
02,1.221,5.153,1.839,142.354,-6.932,-134.001,
01,2.578,6.024,2.529,91.968,10.206,-72.238,
02,0.895,5.052,1.950,137.094,-5.346,-133.450,
01,2.690,6.061,2.625,93.853,11.371,-72.121,
02,0.554,4.936,2.071,129.547,-4.171,-132.973,
01,2.801,6.094,2.691,96.071,12.736,-71.729,
02,0.297,-0.200,-0.239,119.143,-3.090,-132.313,
01,2.884,6.119,2.732,97.959,13.846,-71.294,
02,0.284,-3.165,-1.576,109.138,-1.388,-131.505,
01,2.931,6.137,2.746,99.269,14.551,-70.903,
02,0.425,-4.266,-2.077,102.783,0.121,-131.457,
01,2.934,6.144,2.725,99.917,14.825,-70.622,
02,0.578,-4.626,-2.224,100.080,1.357,-131.831,
01,2.873,6.138,2.654,99.576,14.802,-70.444,
02,0.648,-4.728,-2.230,102.139,2.958,-132.638,
01,2.758,6.099,2.543,97.825,13.633,-70.201,
02,0.395,-4.726,-2.262,107.937,2.197,-133.792,
01,2.638,6.035,2.427,94.549,11.429,-69.834,
02,0.708,0.628,0.333,113.531,-3.126,-135.108,
01,2.511,5.980,2.345,91.326,8.793,-69.708,
02,1.282,2.835,1.150,121.115,-8.373,-135.403,
01,2.421,5.955,2.306,90.282,6.681,-69.795,
02,1.470,3.925,1.410,129.700,-10.918,-135.375,
01,2.422,5.943,2.255,89.881,5.589,-69.526,
02,1.581,4.463,1.508,135.313,-12.588,-135.451,
01,2.452,5.934,2.212,89.501,5.171,-69.099,
02,1.642,4.748,1.558,139.691,-13.750,-135.451,
01,2.476,5.927,2.185,88.835,5.380,-68.872,
02,1.660,4.928,1.602,142.594,-14.094,-135.253,
01,2.478,5.926,2.186,87.752,6.121,-69.121,
02,1.625,5.040,1.660,144.051,-13.352,-134.708,
01,2.437,5.936,2.241,87.377,6.543,-70.221,
02,1.495,5.097,1.727,144.665,-11.560,-134.081,
01,2.427,5.956,2.327,88.374,7.192,-71.245,
02,1.301,5.096,1.791,143.227,-9.266,-133.598,
01,2.470,5.978,2.413,89.977,8.189,-71.863,
02,1.103,5.054,1.858,139.780,-7.153,-133.192,
01,2.542,6.001,2.488,91.818,9.243,-72.112,
02,0.916,4.995,1.925,135.114,-5.561,-132.771,
01,2.673,6.034,2.574,93.830,10.402,-72.020,
02,0.638,4.897,2.027,129.119,-4.419,-132.455,
01,2.803,6.066,2.635,96.327,11.685,-71.619,
02,0.341,4.802,2.123,120.981,-3.321,-132.084,
01,2.885,6.083,2.646,98.412,12.445,-71.033,
02,0.257,0.015,-0.100,113.513,-2.467,-131.796,
01,2.916,6.081,2.613,99.404,12.618,-70.424,
02,0.291,-2.761,-1.360,107.948,-1.097,-131.219,
01,2.886,6.065,2.534,99.152,12.390,-70.001,
02,0.341,-3.986,-1.910,107.515,0.423,-131.479,
01,2.793,6.020,2.422,97.234,11.381,-69.579,
02,0.185,0.988,0.485,110.610,-0.241,-132.375,
01,2.685,5.967,2.329,94.165,9.829,-69.266,
02,0.644,2.877,1.407,114.943,-4.955,-134.351,
01,2.556,5.929,2.275,91.355,8.007,-69.336,
02,1.214,3.830,1.618,121.271,-8.982,-134.710,
01,2.459,5.914,2.262,90.477,6.422,-69.645,
02,1.432,4.390,1.638,128.647,-11.210,-135.000,
01,2.447,5.908,2.230,90.204,5.566,-69.587,
02,1.554,4.697,1.627,134.124,-12.680,-135.376,
01,2.468,5.902,2.198,90.039,5.117,-69.329,
02,1.632,4.868,1.616,139.090,-13.946,-135.723,
01,2.490,5.897,2.174,89.695,5.003,-69.023,
02,1.670,4.968,1.612,142.682,-14.556,-135.935,
01,2.500,5.892,2.162,89.015,5.290,-68.912,
02,1.672,5.029,1.620,144.870,-14.311,-135.787,
01,2.490,5.891,2.171,88.262,5.625,-69.261,
02,1.619,5.065,1.643,146.170,-13.073,-135.204,
01,2.478,5.896,2.201,88.484,6.107,-69.809,
02,1.484,5.075,1.682,145.844,-10.804,-134.506,
01,2.491,5.907,2.248,89.628,6.970,-70.257,
02,1.330,5.052,1.734,142.098,-8.434,-133.751,
01,2.534,5.925,2.318,91.286,7.994,-70.588,
02,1.134,5.005,1.811,136.672,-6.473,-133.040,
01,2.657,5.967,2.440,93.055,9.097,-70.689,
02,0.770,4.904,1.958,130.593,-5.184,-132.554,
01,2.799,6.022,2.548,95.541,10.746,-70.562,
02,0.376,4.803,2.100,122.106,-3.826,-132.186,
01,2.862,6.065,2.581,97.978,12.270,-70.331,
02,0.286,-0.376,-0.289,114.387,-2.302,-131.729,
01,2.844,6.073,2.544,98.561,12.847,-70.118,
02,0.219,-2.968,-1.481,111.995,-0.099,-131.612,
01,2.767,6.048,2.470,97.237,12.150,-70.066,
02,0.297,1.172,0.581,113.873,-0.771,-132.117,
01,2.678,6.008,2.399,94.932,10.687,-69.948,
02,0.745,2.873,1.420,117.266,-4.828,-133.658,
01,2.580,5.970,2.344,92.687,8.744,-69.988,
02,1.291,3.762,1.653,123.012,-8.597,-134.042,
01,2.520,5.945,2.312,92.103,6.941,-70.128,
02,1.516,4.302,1.678,130.172,-10.918,-134.285,
01,2.528,5.924,2.258,91.902,5.864,-69.887,
02,1.646,4.604,1.656,135.171,-12.481,-134.635,
01,2.559,5.907,2.204,91.658,5.343,-69.504,
02,1.724,4.777,1.636,139.188,-13.656,-134.974,
01,2.583,5.893,2.166,91.156,5.235,-69.164,
02,1.757,4.881,1.631,142.514,-14.273,-135.196,
01,2.590,5.884,2.151,90.193,5.511,-69.084,
02,1.749,4.945,1.643,144.669,-13.942,-135.093,
01,2.572,5.882,2.167,89.386,5.680,-69.655,
02,1.668,4.986,1.667,146.083,-12.408,-134.688,
01,2.566,5.890,2.210,89.838,6.242,-70.368,
02,1.523,4.991,1.704,145.078,-10.135,-134.244,
01,2.585,5.904,2.263,91.007,7.225,-70.894,
02,1.360,4.967,1.754,141.315,-7.948,-133.677,
01,2.632,5.927,2.340,92.487,8.302,-71.199,
02,1.140,4.916,1.831,136.049,-6.273,-133.178,
01,2.728,5.970,2.449,93.958,9.375,-71.251,
02,0.780,4.824,1.956,130.288,-5.268,-132.870,
01,2.822,6.013,2.536,95.952,10.906,-71.152,
02,0.412,0.269,-0.043,121.885,-4.069,-132.592,
01,2.868,6.042,2.580,97.656,12.195,-71.013,
02,0.272,-2.624,-1.307,113.676,-2.613,-132.036,
01,2.859,6.050,2.566,98.355,12.891,-70.884,
02,0.313,-3.910,-1.880,108.608,-0.775,-131.359,
01,2.795,6.033,2.506,97.754,12.793,-70.722,
02,0.288,-4.394,-2.120,108.407,0.777,-131.326,
01,2.688,5.991,2.413,95.822,11.932,-70.501,
02,0.251,0.924,0.461,111.662,-0.477,-132.367,
01,2.564,5.940,2.336,93.061,10.191,-70.411,
02,0.808,2.881,1.379,115.898,-5.796,-134.394,
01,2.435,5.904,2.288,90.957,8.025,-70.559,
02,1.299,3.891,1.534,123.617,-9.366,-134.224,
01,2.401,5.893,2.258,90.460,6.634,-70.496,
02,1.489,4.428,1.570,130.314,-11.525,-134.610,
01,2.427,5.889,2.223,90.346,5.920,-70.154,
02,1.601,4.713,1.577,134.890,-12.908,-135.019,
01,2.466,5.887,2.191,90.224,5.675,-69.731,
02,1.666,4.872,1.582,139.084,-14.018,-135.330,
01,2.493,5.885,2.170,89.811,5.774,-69.328,
02,1.689,4.965,1.594,142.242,-14.444,-135.372,
01,2.494,5.886,2.169,89.122,6.049,-69.329,
02,1.671,5.020,1.619,144.126,-13.950,-134.954,
01,2.476,5.889,2.187,88.499,6.160,-69.847,
02,1.580,5.050,1.661,145.124,-12.274,-134.385,
01,2.468,5.899,2.227,88.843,6.714,-70.508,
02,1.433,5.048,1.709,143.995,-10.096,-133.879,
01,2.479,5.912,2.277,89.705,7.591,-71.081,
02,1.274,5.020,1.763,140.570,-8.008,-133.435,
01,2.516,5.936,2.360,90.832,8.526,-71.489,
02,1.023,4.956,1.852,135.988,-6.459,-133.087,
01,2.587,5.968,2.454,91.993,9.437,-71.640,
02,0.688,4.860,1.967,131.015,-5.501,-132.871,
01,2.645,5.994,2.506,93.544,10.685,-71.630,
02,0.374,4.774,2.071,123.688,-4.551,-132.191,
01,2.650,6.000,2.495,94.267,11.497,-71.413,
02,0.208,0.151,-0.074,118.254,-3.038,-131.164,
01,2.616,5.988,2.459,93.738,11.513,-71.244,
02,0.214,2.158,0.983,116.296,-1.393,-130.518,
01,2.551,5.968,2.412,92.141,10.757,-71.180,
02,0.455,3.151,1.514,118.189,-3.833,-131.913,
01,2.463,5.943,2.372,90.540,9.283,-71.295,
02,0.874,3.731,1.701,121.665,-7.323,-132.397,
01,2.387,5.923,2.346,89.972,7.618,-71.533,
02,1.089,4.167,1.723,128.791,-9.208,-132.637,
01,2.368,5.906,2.302,89.892,6.441,-71.374,
02,1.266,4.424,1.707,132.823,-10.851,-133.019,
01,2.379,5.888,2.253,89.825,5.699,-71.025,
02,1.386,4.586,1.682,135.658,-12.032,-133.308,
01,2.401,5.868,2.197,89.512,5.307,-70.616,
02,1.473,4.713,1.658,138.055,-12.917,-133.537,
01,2.415,5.845,2.148,88.816,5.186,-70.336,
02,1.517,4.817,1.649,140.109,-13.330,-133.570,
01,2.403,5.834,2.134,87.967,5.185,-70.403,
02,1.449,4.890,1.675,141.697,-12.517,-133.309,
01,2.389,5.841,2.170,87.830,5.642,-70.811,
02,1.282,4.910,1.730,141.169,-10.788,-132.996,
01,2.406,5.861,2.243,88.521,6.509,-71.311,
02,1.096,4.891,1.799,138.123,-8.897,-132.646,
01,2.456,5.888,2.336,89.779,7.614,-71.777,
02,0.907,4.856,1.880,133.648,-7.301,-132.254,
01,2.553,5.933,2.454,91.710,9.157,-72.084,
02,0.666,4.810,1.985,127.250,-5.947,-131.763,
01,2.708,6.006,2.599,94.934,11.806,-72.039,
02,0.425,0.263,-0.069,116.568,-4.136,-131.247,
01,2.842,6.075,2.711,97.908,14.264,-71.670,
02,0.411,-2.847,-1.467,106.588,-1.836,-130.742,
01,2.936,6.126,2.786,99.913,16.000,-71.218,
02,0.553,-4.122,-2.039,99.957,0.015,-130.875,
01,2.996,6.166,2.846,101.231,17.221,-70.951,
02,0.707,-4.575,-2.241,95.961,1.321,-131.234,
01,3.030,6.200,2.896,102.127,18.086,-70.897,
02,0.832,-4.739,-2.312,93.473,2.315,-131.585,
01,3.053,6.228,2.930,102.884,18.685,-70.852,
02,0.926,-4.805,-2.330,92.216,3.262,-132.035,
01,3.062,6.251,2.933,103.458,19.292,-70.600,
02,0.991,-4.828,-2.288,93.304,4.666,-132.994,
01,2.989,6.271,2.864,103.524,20.017,-70.190,
02,0.949,-4.793,-2.215,100.807,5.998,-134.955,
01,2.858,6.238,2.765,101.830,18.850,-70.316,
02,0.442,-4.720,-2.294,109.110,1.793,-135.464,
01,2.739,6.175,2.652,98.807,16.307,-70.205,
02,0.823,-0.150,-0.058,115.600,-3.798,-135.099,
01,2.629,6.103,2.552,95.389,12.987,-70.058,
02,1.263,2.094,0.838,124.182,-8.718,-134.469,
01,2.548,6.046,2.478,93.246,9.955,-69.912,
02,1.436,3.752,1.338,134.437,-10.928,-134.133,
01,2.514,5.996,2.378,92.070,8.096,-69.469,
02,1.598,4.580,1.545,139.927,-13.093,-133.936,
01,2.512,5.959,2.292,91.145,7.077,-69.055,
02,1.666,4.951,1.620,142.964,-14.267,-133.799,
01,2.511,5.938,2.242,90.245,6.937,-69.029,
02,1.672,5.104,1.659,144.401,-14.404,-133.738,
01,2.495,5.932,2.238,89.086,7.545,-69.408,
02,1.620,5.163,1.702,145.037,-13.558,-133.543,
01,2.443,5.942,2.307,88.576,8.130,-70.474,
02,1.446,5.180,1.756,145.722,-11.545,-133.000,
01,2.429,5.967,2.429,89.585,8.841,-71.646,
02,1.214,5.133,1.816,143.943,-9.108,-132.502,
01,2.497,5.997,2.547,91.428,10.016,-72.378,
02,0.986,5.047,1.879,139.835,-6.759,-132.259,
01,2.604,6.029,2.639,93.453,11.397,-72.650,
02,0.780,4.950,1.943,134.535,-5.096,-132.124,
01,2.711,6.059,2.704,95.421,12.689,-72.572,
02,0.592,4.861,2.006,128.814,-4.167,-132.069,
01,2.804,6.090,2.742,97.772,14.220,-72.132,
02,0.393,4.783,2.065,121.824,-3.565,-132.133,
01,2.843,6.113,2.728,99.728,15.628,-71.430,
02,0.275,0.432,0.097,116.190,-2.583,-132.181,
01,2.811,6.110,2.662,99.738,15.756,-71.013,
02,0.221,2.183,0.973,115.092,-1.954,-132.398,
01,2.739,6.076,2.582,97.858,14.417,-70.687,
02,0.431,3.104,1.454,117.127,-4.225,-133.447,
01,2.653,6.032,2.503,95.202,12.163,-70.472,
02,0.846,3.661,1.656,120.808,-7.990,-134.481,
01,2.563,5.990,2.443,93.064,9.479,-70.555,
02,1.103,4.127,1.660,129.860,-10.264,-134.515,
01,2.526,5.965,2.385,92.320,7.749,-70.354,
02,1.288,4.420,1.643,135.190,-12.028,-135.207,
01,2.525,5.941,2.312,91.988,6.759,-69.965,
02,1.470,4.675,1.611,138.640,-13.237,-135.675,
01,2.545,5.921,2.246,91.749,6.180,-69.526,
02,1.608,4.861,1.584,141.960,-14.226,-136.119,
01,2.562,5.903,2.198,91.415,5.906,-69.246,
02,1.695,4.985,1.569,144.455,-14.684,-136.508,
01,2.567,5.891,2.170,90.747,6.014,-69.164,
02,1.721,5.063,1.570,146.135,-14.452,-136.759,
01,2.550,5.886,2.174,89.742,6.451,-69.329,
02,1.677,5.103,1.592,147.096,-13.515,-136.657,
01,2.516,5.893,2.219,89.420,6.947,-69.922,
02,1.515,5.118,1.628,147.627,-11.768,-136.303,
01,2.510,5.910,2.289,90.077,7.750,-70.506,
02,1.315,5.089,1.683,145.447,-9.705,-135.722,
01,2.539,5.932,2.366,91.258,8.779,-70.965,
02,1.115,5.036,1.751,141.388,-7.744,-134.965,
01,2.591,5.957,2.443,92.756,9.904,-71.278,
02,0.923,4.974,1.823,136.065,-6.304,-134.319,
01,2.681,5.999,2.536,94.768,11.425,-71.340,
02,0.641,4.883,1.928,128.333,-5.101,-133.710,
01,2.767,6.041,2.608,97.124,13.059,-71.146,
02,0.348,-0.394,-0.343,118.483,-3.811,-132.892,
01,2.819,6.065,2.633,98.820,14.025,-70.852,
02,0.297,-3.246,-1.580,109.816,-1.983,-131.538,
01,2.824,6.069,2.598,99.281,14.354,-70.487,
02,0.389,-4.246,-2.035,106.736,0.388,-131.026,
01,2.749,6.052,2.516,98.315,14.040,-70.218,
02,0.271,-4.544,-2.208,109.231,1.336,-131.672,
01,2.627,6.002,2.414,95.829,12.474,-69.976,
02,0.499,1.292,0.669,113.385,-2.096,-132.886,
01,2.507,5.949,2.331,92.552,10.085,-69.753,
02,1.221,3.290,1.478,119.189,-7.804,-134.002,
01,2.390,5.927,2.320,91.367,7.641,-70.058,
02,1.437,4.272,1.627,129.210,-10.711,-134.400,
01,2.405,5.924,2.276,91.137,6.489,-69.873,
02,1.590,4.716,1.639,135.017,-12.543,-134.820,
01,2.459,5.924,2.234,91.146,6.010,-69.520,
02,1.688,4.934,1.632,138.782,-13.660,-135.114,
01,2.508,5.923,2.205,91.059,5.983,-69.183,
02,1.740,5.049,1.636,142.189,-14.398,-135.371,
01,2.537,5.922,2.194,90.623,6.394,-68.988,
02,1.750,5.114,1.653,144.817,-14.442,-135.438,
01,2.538,5.924,2.209,89.864,7.125,-69.303,
02,1.723,5.151,1.686,146.363,-13.667,-135.213,
01,2.513,5.931,2.254,89.306,7.810,-70.231,
02,1.632,5.174,1.722,147.518,-12.106,-134.714,
01,2.494,5.944,2.320,89.756,8.604,-71.272,
02,1.484,5.167,1.760,146.831,-10.027,-134.378,
01,2.502,5.965,2.398,90.681,9.610,-71.956,
02,1.294,5.127,1.808,144.181,-8.059,-134.107,
01,2.542,5.999,2.510,91.808,10.605,-72.352,
02,1.007,5.039,1.888,140.268,-6.497,-133.801,
01,2.607,6.034,2.601,93.231,11.777,-72.495,
02,0.715,4.934,1.977,134.760,-5.180,-133.574,
01,2.647,6.059,2.636,94.799,12.938,-72.422,
02,0.483,4.842,2.062,128.126,-4.278,-132.928,
01,2.654,6.058,2.618,95.506,13.279,-72.152,
02,0.367,4.781,2.154,122.861,-3.347,-131.640,
01,2.640,6.045,2.577,95.332,13.070,-71.870,
02,0.348,4.749,2.227,120.692,-2.723,-131.068,
01,2.599,6.024,2.523,94.265,12.167,-71.623,
02,0.476,4.729,2.263,120.661,-3.520,-131.110,
01,2.548,5.998,2.468,92.649,10.798,-71.428,
02,0.769,4.733,2.252,122.429,-6.076,-131.788,
01,2.490,5.977,2.419,90.956,9.337,-71.337,
02,1.073,4.810,2.171,126.577,-8.519,-132.053,
01,2.445,5.967,2.391,90.297,8.252,-71.330,
02,1.239,4.904,2.089,131.293,-10.111,-132.202,
01,2.421,5.964,2.358,89.942,7.616,-71.198,
02,1.377,5.005,2.011,135.380,-11.225,-132.299,
01,2.410,5.966,2.330,89.732,7.241,-71.050,
02,1.478,5.085,1.953,138.657,-12.063,-132.276,
01,2.402,5.971,2.311,89.526,7.075,-71.023,
02,1.539,5.143,1.916,141.172,-12.543,-132.214,
01,2.387,5.977,2.304,89.294,7.077,-71.227,
02,1.566,5.182,1.895,142.837,-12.509,-132.243,
01,2.364,5.985,2.308,88.941,7.231,-71.647,
02,1.560,5.206,1.892,143.896,-11.965,-132.363,
01,2.338,5.994,2.322,88.411,7.455,-72.104,
02,1.520,5.216,1.903,144.545,-10.968,-132.278,
01,2.305,6.003,2.357,88.333,7.538,-72.654,
02,1.379,5.211,1.933,145.049,-9.040,-131.905,
01,2.312,6.014,2.411,89.170,8.006,-72.965,
02,1.178,5.170,1.973,143.284,-6.694,-131.536,
01,2.365,6.025,2.466,90.421,8.816,-73.001,
02,0.979,5.103,2.026,139.164,-4.710,-131.320,
01,2.463,6.040,2.539,92.235,10.030,-72.899,
02,0.682,4.990,2.111,132.713,-3.125,-131.282,
01,2.618,6.068,2.629,94.977,12.054,-72.429,
02,0.191,-2.061,-1.080,121.894,-2.017,-131.375,
01,2.765,6.108,2.711,97.450,14.025,-71.808,
02,0.227,-4.142,-2.016,111.562,-0.751,-131.319,
01,2.795,6.137,2.709,98.963,15.498,-71.268,
02,0.443,-4.619,-2.195,106.610,0.993,-131.866,
01,2.719,6.130,2.645,98.598,15.830,-71.178,
02,0.433,-4.710,-2.201,108.674,2.433,-133.138,
01,2.592,6.093,2.549,96.865,15.102,-71.283,
02,0.396,1.855,0.938,113.577,-0.741,-134.861,
01,2.457,6.031,2.471,94.211,12.870,-71.430,
02,1.054,3.690,1.694,119.095,-5.890,-135.834,
01,2.353,5.980,2.412,92.101,10.104,-71.607,
02,1.492,4.503,1.716,127.652,-8.998,-135.376,
01,2.353,5.956,2.368,91.754,8.100,-71.480,
02,1.643,4.870,1.670,134.522,-11.072,-135.858,
01,2.423,5.939,2.301,91.652,7.037,-70.948,
02,1.738,5.031,1.621,139.064,-12.477,-136.332,
01,2.493,5.922,2.243,91.328,6.675,-70.344,
02,1.780,5.107,1.598,143.152,-13.582,-136.697,
01,2.528,5.910,2.218,90.577,6.788,-69.915,
02,1.776,5.143,1.602,145.882,-13.840,-136.745,
01,2.529,5.904,2.222,89.327,7.407,-70.035,
02,1.724,5.161,1.625,147.296,-13.182,-136.474,
01,2.489,5.908,2.270,88.468,8.002,-71.065,
02,1.598,5.167,1.653,147.921,-11.763,-136.042,
01,2.457,5.924,2.339,88.694,8.803,-72.115,
02,1.423,5.147,1.689,146.593,-9.872,-135.679,
01,2.447,5.946,2.411,89.399,9.847,-72.927,
02,1.245,5.104,1.735,143.323,-8.073,-135.255,
01,2.451,5.979,2.509,90.354,10.861,-73.500,
02,0.996,5.032,1.805,139.076,-6.619,-134.834,
01,2.484,6.015,2.606,91.336,11.783,-73.768,
02,0.697,4.936,1.893,134.410,-5.606,-134.537,
01,2.518,6.042,2.662,92.671,12.766,-73.821,
02,0.417,4.846,1.969,128.494,-4.799,-134.236,
01,2.536,6.044,2.643,93.584,13.388,-73.447,
02,0.192,-0.542,-0.341,122.003,-3.793,-133.207,
01,2.525,6.022,2.574,93.478,13.366,-72.830,
02,0.197,2.124,0.926,118.922,-2.723,-132.303,
01,2.470,5.987,2.498,92.025,12.250,-72.218,
02,0.457,3.295,1.519,119.935,-4.841,-133.484,
01,2.395,5.952,2.430,90.131,10.470,-71.812,
02,0.947,3.918,1.718,123.068,-8.545,-134.641,
01,2.308,5.931,2.408,89.758,8.356,-71.968,
02,1.172,4.388,1.722,131.276,-10.485,-135.282,
01,2.315,5.922,2.362,89.945,7.232,-71.655,
02,1.368,4.659,1.682,135.983,-12.053,-135.832,
01,2.356,5.917,2.318,90.192,6.654,-71.232,
02,1.501,4.827,1.644,139.456,-13.052,-136.243,
01,2.402,5.914,2.283,90.254,6.517,-70.840,
02,1.587,4.933,1.625,142.228,-13.632,-136.529,
01,2.437,5.912,2.263,90.015,6.717,-70.600,
02,1.628,5.002,1.623,144.777,-13.718,-136.573,
01,2.451,5.912,2.263,89.324,7.281,-70.726,
02,1.627,5.046,1.640,146.505,-13.016,-136.191,
01,2.442,5.918,2.297,89.102,7.793,-71.571,
02,1.548,5.071,1.668,147.505,-11.295,-135.571,
01,2.447,5.931,2.351,89.851,8.609,-72.375,
02,1.416,5.063,1.707,146.041,-9.200,-134.942,
01,2.481,5.955,2.432,91.075,9.658,-72.894,
02,1.221,5.021,1.766,142.656,-7.265,-134.307,
01,2.574,6.001,2.567,92.922,11.058,-73.199,
02,0.872,4.916,1.879,136.401,-5.439,-133.742,
01,2.695,6.052,2.683,95.550,12.962,-73.137,
02,0.500,4.794,1.998,126.501,-4.080,-133.362,
01,2.790,6.092,2.746,97.861,14.613,-72.753,
02,0.270,-0.491,-0.337,116.331,-3.169,-132.855,
01,2.843,6.112,2.770,99.417,15.503,-72.388,
02,0.281,-3.145,-1.500,108.122,-1.783,-132.180,
01,2.874,6.117,2.767,100.243,15.734,-72.032,
02,0.415,-4.158,-1.943,103.204,-0.669,-132.131,
01,2.875,6.121,2.726,100.666,15.934,-71.539,
02,0.563,-4.496,-2.067,102.404,1.041,-132.388,
01,2.805,6.111,2.643,100.255,15.487,-71.101,
02,0.484,-4.589,-2.136,106.281,2.140,-133.495,
01,2.699,6.069,2.518,98.281,14.101,-70.564,
02,0.556,1.007,0.573,111.510,-1.568,-134.599,
01,2.593,6.013,2.431,95.395,11.734,-70.180,
02,1.157,3.064,1.431,117.863,-6.401,-135.033,
01,2.500,5.974,2.374,93.119,9.405,-70.076,
02,1.485,4.103,1.599,127.361,-9.165,-134.270,
01,2.477,5.958,2.329,92.309,7.833,-69.770,
02,1.607,4.603,1.652,133.989,-11.065,-134.244,
01,2.492,5.946,2.278,91.723,6.716,-69.281,
02,1.673,4.852,1.661,139.306,-12.703,-134.322,
01,2.510,5.935,2.235,91.003,6.269,-68.916,
02,1.699,4.983,1.664,142.885,-13.671,-134.290,
01,2.515,5.928,2.210,90.002,6.547,-68.990,
02,1.687,5.056,1.677,144.871,-13.609,-134.048,
01,2.497,5.927,2.217,88.573,7.252,-69.627,
02,1.632,5.096,1.708,145.662,-12.470,-133.529,
01,2.450,5.936,2.266,88.153,7.645,-71.011,
02,1.500,5.111,1.752,145.643,-10.307,-132.794,
01,2.429,5.952,2.335,88.960,8.371,-72.157,
02,1.330,5.091,1.802,143.038,-7.877,-132.221,
01,2.443,5.973,2.410,90.322,9.386,-72.822,
02,1.143,5.046,1.861,138.490,-5.820,-131.940,
01,2.501,6.004,2.510,91.823,10.481,-73.071,
02,0.872,4.964,1.948,133.139,-4.498,-131.796,
01,2.591,6.039,2.603,93.222,11.545,-73.037,
02,0.558,4.868,2.048,127.628,-3.845,-131.717,
01,2.669,6.070,2.663,95.034,12.954,-72.743,
02,0.366,0.377,0.035,118.855,-2.963,-131.584,
01,2.697,6.083,2.671,96.530,13.920,-72.341,
02,0.341,-2.734,-1.346,110.327,-1.422,-131.031,
01,2.700,6.072,2.641,97.044,14.058,-71.950,
02,0.425,-4.032,-1.938,105.113,0.150,-130.613,
01,2.672,6.051,2.587,96.822,13.718,-71.649,
02,0.507,-4.491,-2.136,104.236,1.707,-130.742,
01,2.607,6.024,2.510,95.745,12.838,-71.321,
02,0.408,-4.625,-2.194,107.332,2.220,-131.632,
01,2.521,5.983,2.408,93.553,11.279,-70.864,
02,0.444,0.993,0.501,112.302,-1.429,-133.112,
01,2.416,5.944,2.336,90.878,9.041,-70.610,
02,1.154,3.035,1.351,117.389,-7.288,-134.435,
01,2.318,5.933,2.333,90.419,6.988,-70.736,
02,1.413,4.088,1.534,127.019,-10.143,-134.479,
01,2.358,5.935,2.294,90.539,6.201,-70.252,
02,1.571,4.590,1.590,133.019,-11.903,-134.723,
01,2.421,5.935,2.259,90.871,5.814,-69.683,
02,1.677,4.845,1.603,137.825,-13.341,-134.949,
01,2.482,5.932,2.226,91.151,5.677,-69.025,
02,1.743,4.981,1.605,141.673,-14.379,-135.179,
01,2.521,5.925,2.201,91.087,5.835,-68.526,
02,1.771,5.057,1.609,144.336,-14.757,-135.420,
01,2.537,5.920,2.189,90.459,6.364,-68.449,
02,1.762,5.102,1.622,146.111,-14.369,-135.480,
01,2.529,5.918,2.200,89.415,7.065,-68.857,
02,1.717,5.128,1.650,146.930,-13.259,-135.079,
01,2.505,5.924,2.248,89.581,7.486,-69.835,
02,1.581,5.138,1.691,147.391,-10.911,-134.353,
01,2.511,5.939,2.308,90.858,8.309,-70.532,
02,1.416,5.113,1.744,144.624,-8.293,-133.631,
01,2.562,5.967,2.402,92.532,9.388,-70.920,
02,1.159,5.044,1.836,139.865,-6.104,-132.968,
01,2.674,6.014,2.523,94.552,10.587,-71.026,
02,0.792,4.923,1.973,133.362,-4.428,-132.444,
01,2.798,6.060,2.602,97.215,12.225,-70.682,
02,0.444,4.808,2.099,123.646,-3.090,-131.984,
01,2.845,6.099,2.608,99.464,13.762,-70.067,
02,0.276,-0.118,-0.171,115.965,-1.898,-131.806,
01,2.825,6.100,2.564,99.460,14.158,-69.581,
02,0.109,-2.997,-1.508,113.910,-0.661,-131.492,
01,2.731,6.077,2.487,97.911,13.689,-69.382,
02,0.346,1.385,0.688,115.936,-1.837,-131.665,
01,2.627,6.036,2.430,95.512,12.231,-69.299,
02,0.666,3.134,1.517,119.359,-4.184,-131.638,
01,2.536,6.002,2.379,93.038,10.692,-69.215,
02,0.967,3.967,1.816,123.356,-6.173,-131.547,
01,2.446,5.978,2.340,91.082,9.152,-69.289,
02,1.203,4.421,1.888,127.542,-8.036,-131.665,
01,2.386,5.961,2.309,89.892,7.897,-69.418,
02,1.312,4.693,1.878,131.534,-9.293,-131.841,
01,2.361,5.953,2.282,88.785,6.963,-69.535,
02,1.369,4.847,1.865,135.215,-10.156,-132.157,
01,2.339,5.948,2.266,87.849,6.400,-69.815,
02,1.378,4.952,1.855,138.104,-10.261,-132.481,
01,2.310,5.947,2.267,87.487,6.122,-70.326,
02,1.294,5.021,1.850,139.980,-9.400,-132.631,
01,2.303,5.951,2.286,87.765,6.367,-70.775,
02,1.140,5.033,1.860,139.588,-7.908,-132.711,
01,2.317,5.956,2.317,88.384,6.954,-71.142,
02,0.967,5.006,1.890,136.893,-6.339,-132.697,
01,2.343,5.962,2.357,89.206,7.605,-71.494,
02,0.794,4.960,1.934,132.690,-5.160,-132.576,
01,2.380,5.967,2.396,90.088,8.326,-71.717,
02,0.622,4.912,1.981,127.746,-4.496,-132.458,
01,2.419,5.974,2.430,90.915,9.030,-71.815,
02,0.399,0.466,0.072,121.582,-3.917,-132.345,
01,2.462,5.980,2.463,91.660,9.673,-71.882,
