01,12.223,-13.311,-4.845,94.642,-17.820,-124.849,
02,11.716,-12.338,-5.918,94.213,-25.016,-39.850,
01,12.359,-13.287,-4.758,92.068,-19.628,-123.878,
02,11.879,-12.136,-6.460,95.191,-15.851,-41.758,
01,12.533,-13.272,-4.602,89.354,-21.824,-122.927,
02,12.043,-11.965,-7.402,95.057,-4.555,-42.273,
01,12.737,-13.268,-4.404,86.662,-23.884,-121.864,
02,12.147,-12.024,-8.426,93.100,6.832,-41.579,
01,12.904,-13.289,-4.239,84.223,-25.671,-120.981,
02,12.128,-12.298,-9.019,90.965,16.887,-41.089,
01,13.056,-13.310,-4.073,82.482,-26.570,-120.534,
02,12.015,-12.610,-9.383,90.003,24.672,-40.330,
01,13.153,-13.339,-3.971,80.888,-27.036,-119.975,
02,11.898,-12.850,-9.582,89.299,29.453,-39.878,
01,13.194,-13.379,-3.956,79.478,-27.529,-119.432,
02,11.892,-12.983,-9.636,88.397,32.115,-40.370,
01,13.241,-13.386,-3.930,78.967,-27.924,-119.325,
02,11.874,-13.123,-9.593,87.148,33.818,-41.001,
01,13.247,-13.402,-3.920,78.624,-28.035,-119.201,
02,11.838,-13.189,-9.539,86.418,34.178,-41.102,
01,13.193,-13.439,-3.947,78.429,-27.869,-119.112,
02,11.884,-13.212,-9.293,84.943,33.315,-42.404,
01,13.069,-13.478,-4.048,79.051,-27.393,-119.370,
02,11.917,-13.193,-8.968,83.499,30.200,-42.604,
01,12.922,-13.492,-4.092,81.589,-26.101,-120.924,
02,11.835,-13.230,-8.485,81.257,24.695,-42.197,
01,12.800,-13.447,-4.133,85.704,-24.239,-122.822,
02,11.674,-13.155,-8.045,80.777,15.045,-40.352,
01,12.692,-13.366,-4.204,90.282,-22.261,-124.571,
02,11.620,-12.739,-7.869,84.938,1.601,-36.198,
01,12.553,-13.302,-4.317,95.470,-19.872,-126.410,
02,11.720,-12.173,-7.631,93.002,-18.948,-32.066,
01,12.223,-13.252,-4.690,97.936,-20.243,-129.100,
02,11.707,-12.152,-6.495,96.518,-37.830,-31.774,
01,12.139,-13.255,-4.661,99.431,-20.290,-130.398,
02,11.438,-12.543,-5.618,97.129,-36.956,-36.899,
01,12.054,-13.300,-4.633,99.549,-20.100,-130.831,
02,11.436,-12.447,-5.559,98.134,-36.517,-37.538,
01,12.034,-13.309,-4.640,99.271,-20.135,-130.653,
02,11.471,-12.440,-5.455,97.415,-36.736,-37.043,
01,12.059,-13.313,-4.629,98.982,-19.949,-130.401,
02,11.517,-12.408,-5.432,97.090,-36.670,-36.802,
01,12.077,-13.316,-4.617,98.716,-19.700,-130.027,
02,11.542,-12.398,-5.439,96.743,-36.599,-36.518,
01,12.080,-13.319,-4.642,98.335,-19.552,-129.434,
02,11.547,-12.400,-5.450,96.481,-36.404,-36.206,
01,12.076,-13.344,-4.643,97.602,-19.244,-128.854,
02,11.553,-12.399,-5.461,96.326,-36.263,-36.188,
01,12.131,-13.335,-4.669,96.851,-18.997,-128.015,
02,11.543,-12.416,-5.468,95.997,-36.196,-36.344,
01,12.186,-13.325,-4.692,95.943,-18.926,-127.206,
02,11.510,-12.485,-5.425,95.069,-34.957,-36.974,
01,12.260,-13.310,-4.695,94.745,-19.100,-126.345,
02,11.552,-12.476,-5.485,94.165,-31.174,-38.167,
01,12.337,-13.301,-4.684,92.844,-19.780,-125.172,
02,11.662,-12.361,-5.749,94.071,-23.697,-40.090,
01,12.478,-13.291,-4.622,90.577,-20.950,-123.873,
02,11.903,-12.079,-6.550,94.703,-12.587,-41.854,
01,12.649,-13.292,-4.494,88.125,-22.547,-122.612,
02,12.170,-11.837,-7.853,94.515,-0.850,-42.111,
01,12.806,-13.310,-4.380,85.712,-24.352,-121.451,
02,12.233,-11.988,-8.739,92.510,9.425,-41.424,
01,12.966,-13.332,-4.209,84.042,-25.591,-121.120,
02,12.194,-12.267,-9.182,90.437,17.617,-41.133,
01,13.060,-13.360,-4.109,82.521,-26.438,-120.646,
02,12.179,-12.503,-9.438,89.225,23.638,-41.212,
01,13.117,-13.381,-4.066,81.514,-26.873,-120.349,
02,12.117,-12.745,-9.617,88.064,28.164,-40.966,
01,13.157,-13.392,-4.062,80.784,-27.171,-120.106,
02,12.087,-12.945,-9.662,86.757,31.198,-41.291,
01,13.215,-13.393,-4.033,80.240,-27.267,-119.952,
02,12.024,-13.127,-9.616,85.526,32.960,-41.559,
01,13.217,-13.434,-4.023,79.528,-27.284,-119.670,
02,12.048,-13.140,-9.553,85.345,33.018,-41.781,
01,13.216,-13.442,-4.060,79.251,-27.361,-119.262,
02,12.072,-13.152,-9.396,84.407,32.300,-42.463,
01,13.154,-13.484,-4.095,79.638,-26.804,-119.606,
02,12.067,-13.199,-9.089,82.744,30.295,-42.468,
01,13.032,-13.518,-4.168,81.199,-25.734,-120.522,
02,12.011,-13.252,-8.591,80.339,25.734,-42.396,
01,12.931,-13.484,-4.221,84.606,-24.113,-122.179,
02,11.812,-13.261,-8.117,78.974,16.418,-40.419,
01,12.820,-13.433,-4.271,88.745,-22.087,-123.855,
02,11.731,-12.881,-7.927,83.037,2.450,-36.064,
01,12.639,-13.371,-4.414,93.474,-20.058,-125.281,
02,11.864,-12.157,-7.663,92.072,-19.850,-31.733,
01,12.377,-13.272,-4.766,96.295,-20.768,-127.655,
02,11.857,-12.093,-6.485,97.161,-40.187,-31.682,
01,12.270,-13.309,-4.658,97.848,-21.293,-129.733,
02,11.511,-12.558,-5.590,98.380,-39.710,-38.442,
01,12.201,-13.331,-4.610,98.898,-21.456,-131.240,
02,11.488,-12.517,-5.428,99.055,-38.273,-39.438,
01,12.163,-13.342,-4.584,99.062,-21.216,-131.937,
02,11.551,-12.473,-5.348,98.464,-38.541,-38.191,
01,12.156,-13.347,-4.570,98.944,-20.965,-132.135,
02,11.573,-12.467,-5.319,97.990,-38.339,-37.057,
01,12.156,-13.353,-4.573,98.733,-20.732,-132.023,
02,11.585,-12.460,-5.320,97.500,-38.299,-36.217,
01,12.138,-13.372,-4.587,98.237,-20.518,-131.399,
02,11.602,-12.437,-5.339,97.430,-38.342,-35.340,
01,12.159,-13.366,-4.594,97.669,-20.306,-130.483,
02,11.575,-12.444,-5.372,97.291,-38.584,-34.680,
01,12.184,-13.372,-4.590,96.816,-19.971,-129.505,
02,11.549,-12.473,-5.363,97.302,-38.669,-34.937,
01,12.226,-13.369,-4.607,96.054,-19.590,-128.599,
02,11.506,-12.531,-5.338,96.900,-38.219,-35.609,
01,12.275,-13.358,-4.644,95.075,-19.169,-127.453,
02,11.489,-12.594,-5.311,95.481,-35.615,-36.591,
01,12.323,-13.349,-4.679,93.539,-19.165,-126.067,
02,11.548,-12.556,-5.438,94.221,-29.408,-38.257,
01,12.411,-13.336,-4.684,91.636,-19.705,-124.685,
02,11.721,-12.363,-5.878,94.210,-20.654,-40.397,
01,12.537,-13.319,-4.638,89.521,-20.896,-123.250,
02,12.001,-12.004,-6.949,94.351,-9.312,-41.745,
01,12.680,-13.313,-4.547,87.332,-22.775,-122.035,
02,12.296,-11.784,-8.294,93.339,2.618,-41.734,
01,12.855,-13.319,-4.350,85.313,-24.623,-121.291,
02,12.330,-12.059,-9.072,90.489,13.654,-41.142,
01,12.971,-13.346,-4.218,83.507,-25.803,-120.638,
02,12.226,-12.436,-9.371,88.278,22.687,-40.601,
01,13.044,-13.385,-4.134,82.006,-26.275,-120.223,
02,12.100,-12.712,-9.639,87.726,27.950,-39.501,
01,13.084,-13.404,-4.142,80.801,-26.556,-119.718,
02,12.040,-12.924,-9.792,86.923,31.855,-39.506,
01,13.132,-13.413,-4.121,80.247,-26.359,-119.654,
02,11.980,-13.137,-9.842,85.803,34.525,-39.796,
01,13.136,-13.433,-4.126,79.722,-26.242,-119.532,
02,11.945,-13.272,-9.828,85.168,35.972,-40.141,
01,13.130,-13.437,-4.141,79.667,-25.982,-119.341,
02,11.941,-13.325,-9.776,84.500,36.211,-40.646,
01,13.074,-13.468,-4.192,79.812,-25.591,-119.112,
02,12.009,-13.313,-9.664,83.099,34.969,-42.061,
01,12.982,-13.485,-4.251,81.201,-24.666,-119.658,
02,12.075,-13.332,-9.376,80.498,32.512,-43.261,
01,12.883,-13.473,-4.294,84.041,-23.145,-120.992,
02,12.089,-13.319,-9.011,79.007,28.589,-43.197,
01,12.801,-13.433,-4.329,87.835,-20.911,-122.540,
02,11.917,-13.418,-8.521,77.423,23.020,-41.801,
01,12.669,-13.376,-4.429,91.960,-18.721,-123.905,
02,11.736,-13.197,-8.125,80.676,10.983,-37.876,
01,12.511,-13.288,-4.582,96.701,-16.255,-125.147,
02,11.699,-12.460,-7.891,88.626,-9.207,-32.537,
01,12.335,-13.229,-4.822,100.009,-14.995,-126.661,
02,11.922,-11.678,-7.463,97.959,-30.449,-30.601,
01,12.082,-13.313,-4.884,100.106,-16.331,-128.214,
02,11.601,-12.304,-6.179,97.649,-35.321,-34.544,
01,12.049,-13.325,-4.834,100.614,-16.712,-129.102,
02,11.480,-12.451,-5.785,98.571,-33.600,-37.273,
01,12.014,-13.340,-4.839,100.607,-16.720,-129.326,
02,11.500,-12.423,-5.730,98.597,-33.885,-37.310,
01,12.018,-13.352,-4.848,100.368,-16.368,-129.295,
02,11.506,-12.450,-5.698,98.153,-33.462,-37.322,
01,12.044,-13.342,-4.858,100.162,-15.911,-129.260,
02,11.528,-12.458,-5.720,97.633,-33.098,-37.258,
01,12.064,-13.340,-4.888,99.810,-15.426,-128.797,
02,11.564,-12.442,-5.767,97.437,-32.799,-37.153,
01,12.079,-13.345,-4.927,99.197,-14.654,-127.814,
02,11.572,-12.456,-5.781,96.991,-32.013,-36.939,
01,12.094,-13.349,-5.024,98.371,-13.953,-126.637,
02,11.567,-12.482,-5.806,96.465,-30.691,-37.186,
01,12.140,-13.343,-5.119,96.989,-13.479,-125.221,
02,11.581,-12.494,-5.910,95.467,-27.427,-37.936,
01,12.208,-13.339,-5.161,95.074,-13.495,-123.875,
02,11.708,-12.375,-6.222,95.011,-21.293,-39.430,
01,12.295,-13.335,-5.151,92.864,-14.280,-122.824,
02,11.889,-12.177,-6.809,95.081,-13.072,-40.996,
01,12.411,-13.317,-5.082,90.812,-15.578,-122.002,
02,12.151,-11.951,-7.967,94.607,-1.906,-41.762,
01,12.588,-13.308,-4.933,88.522,-17.450,-121.245,
02,12.302,-12.068,-8.938,92.487,9.470,-41.440,
01,12.748,-13.321,-4.774,86.182,-19.264,-120.716,
02,12.316,-12.406,-9.372,89.714,18.757,-41.374,
01,12.902,-13.317,-4.640,84.587,-20.464,-120.578,
02,12.254,-12.703,-9.634,87.697,24.966,-41.161,
01,13.020,-13.321,-4.555,83.264,-21.145,-120.426,
02,12.205,-12.910,-9.829,87.009,29.079,-40.771,
01,13.117,-13.328,-4.492,82.281,-21.366,-120.322,
02,12.167,-13.114,-9.899,85.955,32.179,-40.941,
01,13.179,-13.345,-4.456,81.473,-21.588,-120.205,
02,12.141,-13.273,-9.870,84.877,34.029,-41.303,
01,13.221,-13.365,-4.428,80.678,-21.847,-119.858,
02,12.118,-13.384,-9.799,83.910,34.613,-41.671,
01,13.240,-13.387,-4.418,80.032,-22.264,-119.471,
02,12.122,-13.371,-9.724,83.710,34.186,-41.704,
01,13.218,-13.428,-4.400,79.805,-22.191,-119.283,
02,12.144,-13.380,-9.482,82.503,33.124,-42.368,
01,13.129,-13.476,-4.430,80.315,-21.752,-119.552,
02,12.195,-13.338,-9.081,80.874,30.137,-42.775,
01,13.000,-13.496,-4.486,82.090,-20.861,-120.259,
02,12.035,-13.427,-8.491,78.030,24.764,-41.999,
01,12.884,-13.466,-4.527,85.209,-19.629,-121.511,
02,11.795,-13.339,-8.048,78.246,14.396,-39.150,
01,12.776,-13.418,-4.539,89.256,-17.985,-122.918,
02,11.758,-12.811,-7.924,83.858,-1.968,-34.109,
01,12.665,-13.328,-4.656,94.863,-16.446,-124.642,
02,11.962,-12.103,-7.635,95.086,-28.133,-30.338,
01,12.387,-13.324,-4.748,97.137,-17.389,-126.799,
02,11.755,-12.371,-6.450,96.702,-39.172,-34.883,
01,12.267,-13.324,-4.689,99.006,-17.628,-128.895,
02,11.512,-12.558,-5.773,98.470,-35.807,-39.415,
01,12.181,-13.311,-4.712,99.618,-17.899,-129.492,
02,11.551,-12.414,-5.667,98.435,-36.045,-38.600,
01,12.127,-13.340,-4.714,99.386,-17.806,-129.429,
02,11.583,-12.417,-5.526,97.776,-35.949,-38.047,
01,12.133,-13.345,-4.699,99.219,-17.488,-129.357,
02,11.607,-12.403,-5.499,97.428,-35.701,-37.711,
01,12.153,-13.336,-4.718,98.959,-17.121,-128.996,
02,11.629,-12.398,-5.511,97.051,-35.427,-37.314,
01,12.168,-13.340,-4.737,98.576,-16.611,-128.450,
02,11.647,-12.395,-5.535,96.777,-35.092,-36.805,
01,12.182,-13.345,-4.775,98.005,-16.205,-127.609,
02,11.651,-12.404,-5.566,96.472,-34.700,-36.244,
01,12.203,-13.348,-4.815,97.378,-15.813,-126.822,
02,11.655,-12.406,-5.616,96.228,-34.402,-36.131,
01,12.233,-13.355,-4.860,96.572,-15.496,-125.971,
02,11.649,-12.425,-5.648,95.983,-34.135,-36.294,
01,12.274,-13.362,-4.905,95.202,-15.432,-124.862,
02,11.632,-12.486,-5.634,95.050,-31.846,-37.146,
01,12.348,-13.351,-4.932,93.619,-15.819,-123.852,
02,11.688,-12.462,-5.763,94.330,-26.734,-38.564,
01,12.438,-13.341,-4.915,91.750,-16.614,-122.894,
02,11.818,-12.323,-6.151,94.319,-18.423,-40.465,
01,12.578,-13.316,-4.872,89.651,-18.143,-121.753,
02,12.098,-12.005,-7.201,94.242,-7.448,-41.649,
01,12.734,-13.327,-4.744,87.106,-19.923,-120.658,
02,12.371,-11.868,-8.400,92.919,3.936,-41.644,
01,12.928,-13.333,-4.554,84.935,-21.715,-119.861,
02,12.378,-12.178,-9.067,89.878,14.055,-40.803,
01,13.038,-13.359,-4.449,83.105,-23.140,-119.222,
02,12.286,-12.500,-9.397,87.781,21.550,-39.922,
01,13.105,-13.390,-4.368,81.880,-23.945,-118.830,
02,12.186,-12.733,-9.579,86.839,26.295,-39.289,
01,13.110,-13.435,-4.297,80.856,-24.637,-118.648,
02,12.099,-12.911,-9.678,85.801,29.103,-39.263,
01,13.125,-13.441,-4.252,80.656,-25.256,-118.712,
02,12.060,-13.034,-9.684,84.908,30.846,-39.784,
01,13.123,-13.440,-4.213,80.617,-25.596,-118.758,
02,12.030,-13.116,-9.620,84.335,31.702,-40.246,
01,13.097,-13.451,-4.194,80.847,-25.695,-118.889,
02,11.982,-13.168,-9.523,83.856,31.490,-40.322,
01,13.039,-13.454,-4.219,81.523,-25.561,-119.231,
02,11.978,-13.190,-9.311,83.128,30.306,-40.853,
01,12.949,-13.470,-4.241,83.166,-24.565,-120.236,
02,11.954,-13.202,-8.949,81.800,27.338,-41.332,
01,12.856,-13.446,-4.274,86.559,-22.906,-121.741,
02,11.780,-13.280,-8.464,79.533,20.282,-40.039,
01,12.737,-13.417,-4.336,90.247,-21.406,-123.083,
02,11.607,-13.091,-8.210,81.808,7.243,-35.932,
01,12.541,-13.372,-4.444,94.117,-19.871,-124.212,
02,11.667,-12.304,-8.016,89.551,-13.288,-31.551,
01,12.342,-13.275,-4.635,98.532,-19.090,-126.185,
02,11.929,-11.752,-7.163,99.378,-37.291,-30.607,
01,12.088,-13.327,-4.660,100.311,-20.079,-128.747,
02,11.495,-12.489,-5.851,97.070,-41.618,-34.711,
01,11.997,-13.330,-4.634,101.504,-20.494,-130.322,
02,11.426,-12.505,-5.497,98.355,-39.114,-36.224,
01,11.911,-13.368,-4.611,101.870,-20.521,-131.514,
02,11.482,-12.412,-5.452,98.656,-39.734,-35.687,
01,11.877,-13.374,-4.614,101.918,-20.627,-132.001,
02,11.466,-12.447,-5.361,98.329,-39.433,-35.337,
01,11.847,-13.390,-4.619,101.714,-20.607,-131.919,
02,11.464,-12.442,-5.358,98.048,-39.529,-34.846,
01,11.837,-13.418,-4.572,101.364,-20.329,-131.472,
02,11.475,-12.428,-5.351,98.004,-39.476,-34.263,
01,11.849,-13.407,-4.607,100.925,-20.301,-130.545,
02,11.469,-12.436,-5.340,97.838,-39.384,-33.644,
01,11.881,-13.390,-4.627,100.438,-20.166,-129.586,
02,11.456,-12.455,-5.334,97.614,-39.133,-33.553,
01,11.931,-13.380,-4.633,99.909,-19.886,-128.685,
02,11.450,-12.463,-5.357,97.506,-38.826,-33.951,
01,11.979,-13.361,-4.658,99.361,-19.744,-127.891,
02,11.398,-12.542,-5.327,96.740,-37.527,-34.731,
01,12.006,-13.358,-4.680,98.536,-19.807,-127.069,
02,11.414,-12.562,-5.367,95.671,-33.598,-36.088,
01,12.044,-13.354,-4.683,97.288,-20.154,-126.085,
02,11.530,-12.439,-5.630,95.261,-24.507,-38.663,
01,12.095,-13.348,-4.656,95.689,-20.977,-125.022,
02,11.764,-12.134,-6.435,95.202,-12.389,-40.527,
01,12.201,-13.337,-4.593,93.820,-22.450,-123.894,
02,12.033,-11.890,-7.703,94.103,-0.963,-40.712,
01,12.345,-13.358,-4.441,92.055,-23.577,-123.283,
02,12.147,-12.003,-8.545,91.943,8.171,-40.368,
01,12.476,-13.359,-4.355,90.658,-24.413,-122.781,
02,12.152,-12.220,-8.999,90.027,14.391,-40.383,
01,12.565,-13.352,-4.323,89.619,-24.959,-122.536,
02,12.183,-12.397,-9.251,88.632,18.827,-40.674,
01,12.619,-13.371,-4.283,88.891,-24.921,-122.587,
02,12.203,-12.561,-9.437,87.395,22.331,-40.874,
01,12.679,-13.366,-4.252,88.672,-24.663,-122.716,
02,12.197,-12.746,-9.540,85.888,24.988,-41.236,
01,12.718,-13.349,-4.272,88.491,-24.785,-122.788,
02,12.172,-12.916,-9.547,84.711,26.905,-41.539,
01,12.747,-13.359,-4.241,88.592,-24.563,-123.206,
02,12.179,-13.010,-9.509,84.153,27.779,-41.668,
01,12.715,-13.392,-4.267,88.775,-23.883,-123.469,
02,12.119,-13.156,-9.267,82.900,27.668,-41.977,
01,12.676,-13.406,-4.316,89.869,-22.792,-124.029,
02,12.129,-13.175,-8.884,81.759,24.727,-42.118,
01,12.631,-13.410,-4.356,91.911,-21.014,-124.793,
02,11.922,-13.308,-8.381,79.826,19.360,-40.420,
01,12.572,-13.378,-4.458,94.611,-19.384,-125.410,
02,11.706,-13.136,-8.133,81.650,6.940,-36.413,
01,12.477,-13.367,-4.559,97.184,-17.784,-125.992,
02,11.778,-12.508,-8.078,88.458,-12.226,-31.886,
01,12.373,-13.302,-4.732,100.739,-16.575,-128.568,
02,12.109,-11.877,-7.401,98.712,-37.539,-30.107,
01,12.136,-13.332,-4.896,102.221,-17.065,-130.816,
02,11.537,-12.787,-5.885,94.090,-38.815,-34.011,
01,12.004,-13.368,-4.899,103.059,-17.617,-132.371,
02,11.605,-12.565,-5.773,96.508,-36.263,-34.861,
01,11.923,-13.403,-4.875,103.273,-18.171,-133.226,
02,11.635,-12.462,-5.714,96.964,-37.898,-34.626,
01,11.868,-13.432,-4.815,103.286,-18.669,-133.629,
02,11.634,-12.488,-5.552,96.757,-38.209,-34.957,
01,11.854,-13.432,-4.770,103.315,-19.069,-133.734,
02,11.625,-12.490,-5.479,96.612,-38.616,-35.078,
01,11.841,-13.442,-4.723,103.135,-19.180,-133.483,
02,11.617,-12.496,-5.423,96.339,-38.622,-35.009,
01,11.843,-13.445,-4.692,102.834,-19.151,-132.963,
02,11.617,-12.493,-5.396,96.044,-38.575,-34.757,
01,11.863,-13.436,-4.669,102.550,-19.026,-132.280,
02,11.616,-12.493,-5.385,95.753,-38.369,-34.603,
01,11.869,-13.428,-4.694,102.170,-18.968,-131.379,
02,11.609,-12.493,-5.402,95.555,-38.045,-34.641,
01,11.898,-13.407,-4.706,101.906,-18.839,-130.583,
02,11.595,-12.496,-5.440,95.376,-37.599,-34.950,
01,11.907,-13.396,-4.731,101.355,-18.802,-129.470,
02,11.573,-12.535,-5.429,94.663,-35.376,-35.955,
01,11.916,-13.392,-4.741,100.568,-19.019,-128.506,
02,11.587,-12.522,-5.522,93.749,-30.003,-37.499,
01,11.922,-13.394,-4.742,99.480,-19.613,-127.602,
02,11.679,-12.406,-5.791,93.962,-20.795,-39.825,
01,11.934,-13.397,-4.731,98.298,-20.593,-126.846,
02,11.931,-12.069,-6.799,94.543,-9.400,-41.105,
01,12.006,-13.387,-4.665,97.157,-21.623,-126.317,
02,12.112,-11.914,-7.989,93.823,0.555,-40.853,
01,12.109,-13.389,-4.569,96.099,-22.144,-125.931,
02,12.151,-12.075,-8.688,91.606,7.942,-40.398,
01,12.208,-13.368,-4.550,95.089,-22.627,-125.411,
02,12.208,-12.256,-9.016,89.819,12.749,-40.920,
01,12.277,-13.383,-4.498,94.177,-22.809,-125.308,
02,12.239,-12.401,-9.276,88.542,16.221,-41.505,
01,12.327,-13.400,-4.461,93.535,-22.897,-125.310,
02,12.309,-12.521,-9.491,87.685,19.721,-41.887,
01,12.385,-13.391,-4.435,93.310,-22.817,-125.393,
02,12.301,-12.732,-9.567,86.185,23.209,-42.101,
01,12.433,-13.397,-4.436,92.806,-22.905,-125.105,
02,12.279,-12.909,-9.635,85.192,25.651,-41.961,
01,12.463,-13.420,-4.441,92.224,-23.118,-125.123,
02,12.287,-12.993,-9.698,84.770,27.039,-41.863,
01,12.520,-13.420,-4.448,91.979,-23.158,-125.174,
02,12.264,-13.137,-9.678,83.890,28.109,-42.009,
01,12.575,-13.401,-4.446,92.193,-23.036,-125.417,
02,12.213,-13.286,-9.503,82.909,28.585,-42.206,
01,12.583,-13.414,-4.434,92.528,-22.194,-125.770,
02,12.159,-13.330,-9.220,82.640,27.198,-41.831,
01,12.554,-13.430,-4.481,93.270,-21.103,-126.051,
02,12.017,-13.431,-8.664,81.219,23.779,-41.091,
01,12.536,-13.418,-4.531,95.079,-19.515,-126.603,
02,11.672,-13.467,-8.201,80.842,15.338,-37.945,
01,12.480,-13.405,-4.616,97.165,-17.872,-127.074,
02,11.586,-12.858,-8.231,85.678,-2.331,-32.863,
01,12.425,-13.364,-4.719,100.235,-16.149,-127.968,
02,11.807,-12.261,-7.862,95.330,-28.633,-29.958,
01,12.166,-13.373,-5.022,101.624,-16.927,-130.377,
02,11.606,-12.715,-6.382,93.114,-40.757,-31.583,
01,12.090,-13.397,-5.007,102.730,-17.157,-132.497,
02,11.491,-12.917,-5.666,94.588,-35.261,-35.586,
01,12.028,-13.420,-4.982,102.945,-17.362,-133.306,
02,11.594,-12.612,-5.854,96.691,-36.055,-34.328,
01,11.985,-13.442,-4.957,102.920,-17.561,-133.885,
02,11.577,-12.645,-5.734,95.887,-36.674,-33.864,
01,11.965,-13.452,-4.941,102.990,-17.815,-134.377,
02,11.589,-12.619,-5.698,96.036,-36.769,-33.770,
01,11.952,-13.461,-4.904,103.046,-17.676,-134.763,
02,11.578,-12.637,-5.652,95.818,-36.643,-33.812,
01,11.945,-13.468,-4.884,103.035,-17.438,-134.960,
02,11.582,-12.629,-5.653,95.793,-36.481,-33.734,
01,11.927,-13.485,-4.879,102.874,-17.071,-134.766,
02,11.576,-12.634,-5.652,95.707,-36.162,-33.713,
01,11.917,-13.493,-4.890,102.663,-16.772,-134.299,
02,11.581,-12.637,-5.662,95.704,-35.743,-33.876,
01,11.925,-13.495,-4.897,102.396,-16.291,-133.454,
02,11.573,-12.648,-5.688,95.618,-35.192,-34.202,
01,11.945,-13.487,-4.930,102.078,-15.553,-131.988,
02,11.561,-12.672,-5.717,95.293,-33.980,-34.931,
01,11.951,-13.479,-4.988,101.619,-14.939,-130.217,
02,11.582,-12.689,-5.750,93.932,-30.020,-36.578,
01,11.935,-13.481,-5.072,100.930,-14.976,-128.953,
02,11.751,-12.578,-6.044,92.612,-23.553,-38.027,
01,11.925,-13.482,-5.112,100.220,-15.671,-128.095,
02,12.010,-12.346,-6.706,92.166,-13.612,-39.582,
01,11.942,-13.463,-5.108,99.256,-17.494,-127.118,
02,12.328,-11.989,-8.009,93.246,-2.522,-40.443,
01,11.978,-13.464,-4.975,98.429,-19.523,-126.782,
02,12.420,-12.045,-9.125,92.173,8.894,-39.882,
01,12.046,-13.466,-4.796,98.023,-20.671,-126.960,
02,12.378,-12.415,-9.589,88.962,17.889,-39.620,
01,12.079,-13.469,-4.710,97.592,-21.188,-126.946,
02,12.318,-12.732,-9.756,86.172,22.908,-40.094,
01,12.123,-13.453,-4.639,97.688,-21.068,-127.167,
02,12.346,-12.898,-9.790,84.840,25.757,-41.232,
01,12.115,-13.466,-4.635,97.259,-21.038,-127.060,
02,12.326,-13.047,-9.834,83.849,27.553,-41.559,
01,12.135,-13.457,-4.616,97.409,-20.760,-127.198,
02,12.310,-13.171,-9.818,82.942,28.847,-42.014,
01,12.159,-13.445,-4.615,97.736,-20.527,-127.429,
02,12.279,-13.271,-9.766,82.528,29.578,-41.963,
01,12.183,-13.439,-4.605,98.344,-19.496,-127.842,
02,12.237,-13.346,-9.605,82.306,29.049,-41.695,
01,12.199,-13.430,-4.637,99.298,-18.082,-127.860,
02,12.163,-13.423,-9.267,80.827,26.751,-41.259,
01,12.192,-13.436,-4.682,100.472,-16.342,-127.878,
02,11.935,-13.545,-8.826,79.454,20.501,-38.884,
01,12.166,-13.429,-4.777,101.747,-15.237,-127.771,
02,11.734,-13.340,-8.605,82.757,6.638,-34.439,
01,12.123,-13.417,-4.899,103.430,-13.848,-128.040,
02,11.773,-12.657,-8.367,90.159,-14.918,-29.994,
01,12.007,-13.440,-5.062,104.611,-12.964,-129.534,
02,11.953,-12.229,-7.518,96.396,-36.387,-29.214,
01,11.899,-13.469,-5.128,105.682,-13.450,-131.043,
02,11.646,-12.812,-6.284,93.191,-36.595,-32.555,
01,11.768,-13.530,-5.170,105.550,-14.167,-131.533,
02,11.738,-12.641,-6.134,94.443,-35.655,-31.949,
01,11.761,-13.524,-5.152,105.708,-14.610,-131.814,
02,11.740,-12.604,-6.034,94.562,-37.215,-31.416,
01,11.757,-13.512,-5.131,105.796,-15.139,-132.001,
02,11.720,-12.640,-5.869,94.287,-37.421,-31.339,
01,11.746,-13.515,-5.085,105.763,-15.312,-131.997,
02,11.716,-12.638,-5.771,94.282,-37.663,-31.235,
01,11.728,-13.530,-5.046,105.528,-15.275,-131.785,
02,11.691,-12.658,-5.716,94.027,-37.489,-30.963,
01,11.733,-13.527,-5.040,105.250,-15.232,-131.327,
02,11.700,-12.637,-5.722,93.859,-37.402,-30.475,
01,11.758,-13.515,-5.041,104.986,-15.105,-130.867,
02,11.697,-12.647,-5.723,93.642,-37.052,-30.275,
01,11.798,-13.498,-5.041,104.634,-14.918,-130.281,
02,11.677,-12.668,-5.744,93.506,-36.619,-30.445,
01,11.825,-13.496,-5.041,104.268,-14.598,-129.831,
02,11.660,-12.706,-5.748,93.312,-35.577,-31.546,
01,11.845,-13.492,-5.066,103.809,-14.377,-129.261,
02,11.689,-12.721,-5.780,92.805,-31.835,-33.822,
01,11.840,-13.496,-5.085,103.187,-14.494,-128.723,
02,11.807,-12.617,-6.029,92.592,-24.802,-36.515,
01,11.834,-13.496,-5.103,102.371,-15.279,-128.050,
02,12.008,-12.393,-6.651,92.938,-13.724,-39.283,
01,11.848,-13.486,-5.091,101.362,-16.931,-127.285,
02,12.326,-12.019,-8.061,93.077,-2.239,-40.211,
01,11.895,-13.486,-4.974,100.352,-18.691,-126.922,
02,12.510,-12.030,-9.223,91.321,8.781,-39.973,
01,11.965,-13.476,-4.850,99.674,-19.993,-126.640,
02,12.538,-12.388,-9.731,88.098,18.499,-40.203,
01,12.029,-13.477,-4.733,99.039,-20.628,-126.558,
02,12.463,-12.783,-9.939,85.225,25.674,-40.612,
