02,13.925,12.603,-11.217,-96.497,20.018,84.983,
01,14.788,11.584,-9.171,-94.408,24.727,80.515,
02,13.898,12.276,-11.129,-100.801,11.437,83.063,
01,14.602,11.714,-9.511,-96.536,28.559,78.354,
02,13.893,12.163,-11.131,-102.355,7.178,81.986,
01,14.541,11.827,-9.774,-97.244,31.208,76.496,
02,13.900,12.157,-11.211,-101.885,5.741,81.456,
01,14.537,11.980,-9.957,-96.318,33.063,75.353,
02,14.016,12.155,-11.283,-100.469,6.691,81.874,
01,14.579,12.092,-10.116,-94.551,33.777,74.995,
02,14.230,11.968,-11.668,-99.235,9.283,82.542,
01,14.682,12.116,-10.151,-91.324,32.438,76.689,
02,14.488,11.881,-12.111,-98.086,14.656,84.551,
01,14.817,12.082,-10.054,-86.987,28.968,80.015,
02,14.676,11.983,-12.666,-97.593,22.997,86.164,
01,14.975,12.010,-9.859,-82.813,23.916,83.190,
02,14.742,12.502,-13.058,-96.847,34.558,87.210,
01,15.180,11.931,-9.598,-79.666,19.114,85.443,
02,14.783,13.283,-13.383,-95.445,51.819,88.807,
01,15.428,11.855,-9.313,-75.740,13.014,87.100,
02,14.842,13.986,-13.506,-88.400,68.262,94.643,
01,15.631,11.844,-9.019,-71.891,8.038,87.804,
02,14.851,14.381,-13.543,-77.085,77.094,104.558,
01,15.656,11.922,-8.766,-69.815,5.352,87.742,
02,14.843,14.505,-13.562,-69.071,79.624,112.313,
01,15.580,11.960,-8.560,-71.048,5.116,87.558,
02,14.878,14.411,-13.496,-68.252,78.326,114.393,
01,15.469,11.942,-8.420,-75.032,6.833,87.797,
02,14.803,14.296,-13.233,-73.562,74.399,110.428,
01,15.406,11.782,-8.456,-81.160,9.990,87.680,
02,14.606,14.267,-12.608,-80.450,67.062,103.651,
01,15.337,11.658,-8.670,-86.713,15.001,86.482,
02,14.337,14.209,-11.944,-86.813,55.284,95.888,
01,15.148,11.665,-9.077,-90.737,20.863,83.643,
02,14.151,13.709,-11.832,-94.049,35.944,87.029,
01,15.002,11.782,-9.388,-93.269,26.353,81.800,
02,14.081,13.376,-11.738,-98.259,23.130,82.427,
01,14.886,11.951,-9.699,-95.616,31.666,79.948,
02,14.079,13.156,-11.638,-100.693,15.479,80.557,
01,14.775,12.166,-10.043,-96.911,35.541,78.361,
02,14.104,12.987,-11.620,-101.479,11.301,79.823,
01,14.759,12.382,-10.306,-96.752,38.356,77.595,
02,14.167,12.958,-11.646,-100.989,10.001,79.803,
01,14.776,12.592,-10.510,-95.528,40.219,77.451,
02,14.259,12.973,-11.758,-100.052,10.293,80.247,
01,14.903,12.692,-10.557,-93.502,41.087,78.294,
02,14.438,12.947,-11.825,-98.542,11.629,81.565,
01,14.984,12.775,-10.599,-91.002,41.021,79.362,
02,14.742,12.740,-12.093,-97.416,14.241,83.029,
01,15.143,12.692,-10.529,-87.665,39.090,82.180,
02,15.027,12.557,-12.574,-96.597,18.944,84.986,
01,15.284,12.580,-10.344,-83.403,35.011,86.000,
02,15.190,12.731,-13.067,-95.583,27.049,86.731,
01,15.455,12.428,-10.093,-79.637,29.823,89.178,
02,15.258,13.201,-13.390,-94.491,38.982,88.395,
01,15.646,12.286,-9.836,-75.241,22.148,92.432,
02,15.257,13.905,-13.512,-91.919,59.335,91.744,
01,15.891,12.122,-9.578,-71.774,15.928,93.912,
02,15.304,14.479,-13.559,-82.324,74.060,100.797,
01,16.043,12.103,-9.368,-68.940,13.425,94.163,
02,15.327,14.792,-13.575,-65.616,79.353,116.487,
01,16.028,12.198,-9.213,-68.229,14.429,94.051,
02,15.286,14.886,-13.458,-61.421,78.433,120.988,
01,15.939,12.260,-9.120,-71.312,18.456,93.718,
02,15.142,14.861,-13.128,-71.713,73.488,111.451,
01,15.823,12.214,-9.204,-77.633,23.208,91.918,
02,14.892,14.865,-12.504,-81.055,64.277,101.006,
01,15.681,12.167,-9.446,-83.903,28.157,88.972,
02,14.600,14.758,-11.931,-86.956,49.963,93.507,
01,15.571,12.156,-9.706,-88.076,32.514,86.576,
02,14.608,14.236,-11.701,-95.161,35.141,86.727,
01,15.425,12.242,-9.914,-90.521,36.367,84.805,
02,14.530,13.910,-11.669,-97.943,25.926,83.255,
01,15.287,12.361,-10.127,-91.890,39.133,83.946,
02,14.465,13.648,-11.670,-100.003,18.781,81.292,
01,15.146,12.549,-10.365,-92.545,41.817,83.127,
02,14.439,13.462,-11.687,-100.782,14.816,80.381,
01,15.078,12.733,-10.564,-92.340,43.911,82.628,
02,14.434,13.432,-11.705,-100.368,13.307,80.100,
01,15.064,12.882,-10.684,-91.158,45.001,82.143,
02,14.466,13.366,-11.821,-99.290,12.670,80.343,
01,15.151,12.936,-10.730,-89.157,45.031,82.242,
02,14.613,13.232,-11.917,-97.710,13.147,81.675,
01,15.243,12.935,-10.741,-86.707,44.347,83.056,
02,14.862,12.961,-12.203,-96.621,15.457,83.191,
01,15.388,12.831,-10.635,-83.161,41.423,85.812,
02,15.069,12.819,-12.628,-95.855,20.716,84.859,
01,15.526,12.687,-10.416,-78.944,36.111,89.346,
02,15.128,12.978,-13.154,-95.638,29.033,85.743,
01,15.663,12.507,-10.148,-74.322,27.206,92.457,
02,15.129,13.452,-13.454,-95.936,44.187,86.820,
01,15.875,12.301,-9.778,-70.139,16.550,94.299,
02,15.119,14.086,-13.642,-97.428,63.863,87.848,
01,16.184,12.037,-9.368,-67.120,9.118,93.754,
02,15.215,14.730,-13.718,-85.303,77.273,100.139,
01,16.383,11.968,-8.980,-63.901,4.587,92.788,
02,15.199,15.073,-13.793,-56.570,83.785,127.736,
01,16.413,11.979,-8.703,-62.082,2.166,91.583,
02,15.190,15.021,-13.829,-36.622,85.064,147.546,
01,16.294,12.035,-8.557,-61.890,1.181,90.360,
02,15.223,14.874,-13.751,-38.910,83.114,145.777,
01,16.128,12.066,-8.489,-63.630,1.802,89.480,
02,15.119,14.649,-13.572,-57.691,78.941,127.547,
01,15.983,12.051,-8.465,-67.116,4.358,89.691,
02,14.860,14.464,-13.062,-73.421,71.063,111.828,
01,15.893,11.959,-8.510,-72.743,9.517,90.444,
02,14.527,14.368,-12.257,-82.304,59.085,101.151,
01,15.774,11.844,-8.745,-79.987,17.221,89.873,
02,14.198,13.975,-11.771,-88.734,41.726,93.264,
01,15.577,11.740,-9.249,-85.798,24.081,87.554,
02,14.154,13.326,-11.610,-95.790,25.269,86.587,
01,15.324,11.823,-9.666,-91.179,31.512,85.418,
02,14.215,12.909,-11.545,-100.946,14.724,84.807,
01,15.055,12.018,-10.090,-94.301,36.874,83.545,
02,14.245,12.731,-11.588,-103.384,10.350,84.801,
01,14.918,12.261,-10.423,-95.027,40.337,82.254,
02,14.265,12.755,-11.692,-103.499,9.574,85.173,
01,14.888,12.504,-10.654,-93.865,42.585,81.256,
02,14.338,12.803,-11.890,-102.269,10.095,85.542,
01,14.945,12.675,-10.758,-92.210,44.051,80.815,
02,14.542,12.709,-12.101,-100.244,11.805,86.287,
01,15.049,12.725,-10.829,-90.308,44.683,80.649,
02,14.775,12.710,-12.330,-97.478,16.126,87.692,
01,15.174,12.725,-10.809,-87.081,44.083,82.321,
02,15.092,12.610,-12.614,-95.697,20.837,90.543,
01,15.332,12.626,-10.662,-82.681,40.979,86.204,
02,15.282,12.709,-13.044,-94.053,27.780,93.191,
01,15.477,12.477,-10.440,-77.974,35.409,90.127,
02,15.406,13.133,-13.331,-92.154,37.753,96.083,
01,15.674,12.293,-10.158,-73.722,27.788,93.137,
02,15.451,13.859,-13.492,-88.444,56.681,100.985,
01,15.966,12.087,-9.839,-69.353,19.157,94.882,
02,15.465,14.487,-13.696,-78.348,72.739,111.742,
01,16.259,12.004,-9.500,-64.843,13.434,94.882,
02,15.410,14.896,-13.737,-53.731,79.664,134.273,
01,16.355,12.076,-9.288,-61.817,11.551,93.805,
02,15.358,14.941,-13.727,-44.858,80.018,141.777,
01,16.212,12.230,-9.215,-61.961,13.845,92.611,
02,15.235,14.832,-13.589,-58.385,77.108,128.001,
01,16.050,12.281,-9.200,-66.393,18.577,91.931,
02,15.032,14.743,-13.125,-72.242,70.796,114.137,
01,15.913,12.181,-9.331,-73.938,24.173,90.548,
02,14.750,14.661,-12.527,-82.016,60.433,103.217,
01,15.744,12.099,-9.622,-81.759,30.187,88.087,
02,14.538,14.435,-11.998,-88.332,46.806,96.149,
01,15.597,12.100,-9.921,-86.970,35.442,86.182,
02,14.514,13.924,-11.948,-95.675,35.349,90.694,
01,15.434,12.213,-10.148,-89.579,39.576,84.996,
02,14.464,13.653,-11.981,-98.684,28.348,88.015,
01,15.258,12.415,-10.409,-90.699,42.674,83.981,
02,14.446,13.475,-12.022,-99.754,24.024,86.693,
01,15.163,12.627,-10.659,-90.460,44.803,83.003,
02,14.467,13.338,-12.132,-99.142,21.589,86.112,
01,15.158,12.811,-10.833,-88.901,45.931,82.338,
02,14.576,13.265,-12.240,-97.559,21.089,86.399,
01,15.240,12.903,-10.933,-87.001,46.151,82.222,
02,14.761,13.130,-12.506,-95.976,21.982,87.040,
01,15.350,12.928,-10.899,-84.058,45.383,84.122,
02,14.939,13.119,-12.807,-94.814,25.629,88.506,
01,15.471,12.866,-10.739,-79.922,42.214,87.887,
02,15.068,13.239,-13.208,-94.629,31.976,89.698,
01,15.592,12.707,-10.536,-76.171,36.924,91.331,
02,15.067,13.651,-13.552,-94.690,40.970,90.427,
01,15.728,12.565,-10.292,-72.574,30.116,94.142,
02,15.061,14.189,-13.691,-93.886,55.881,91.402,
01,15.908,12.418,-10.050,-68.857,21.717,95.944,
02,15.078,14.740,-13.783,-89.954,72.142,94.466,
01,16.146,12.248,-9.751,-65.516,14.763,95.856,
02,15.024,15.253,-13.744,-74.336,82.998,107.761,
01,16.320,12.181,-9.366,-62.853,9.999,95.254,
02,15.047,15.359,-13.807,-38.712,86.506,142.778,
01,16.408,12.117,-9.055,-61.963,7.063,94.264,
02,15.095,15.373,-13.778,-13.080,86.053,168.298,
01,16.367,12.087,-8.861,-62.274,5.700,93.210,
02,15.103,15.172,-13.753,-30.504,84.516,150.765,
01,16.286,12.088,-8.768,-63.802,6.514,92.355,
02,15.073,14.883,-13.547,-55.155,81.088,126.490,
01,16.168,12.115,-8.753,-66.628,10.298,91.994,
02,14.875,14.733,-12.950,-72.665,74.320,108.905,
01,16.023,12.107,-8.893,-71.315,16.349,91.366,
02,14.634,14.620,-12.149,-80.336,62.984,98.978,
01,15.821,12.057,-9.280,-77.767,23.869,89.096,
02,14.354,14.359,-11.406,-84.976,47.869,92.547,
01,15.536,12.100,-9.777,-82.594,30.375,86.646,
02,14.289,13.596,-11.523,-94.715,28.627,84.177,
01,15.315,12.203,-10.090,-88.043,37.196,84.219,
02,14.285,13.264,-11.592,-99.534,18.451,82.598,
01,15.088,12.382,-10.406,-91.317,41.665,81.674,
02,14.237,13.119,-11.686,-101.181,13.793,82.472,
01,14.979,12.558,-10.624,-91.754,43.852,79.890,
02,14.224,13.057,-11.816,-100.548,11.606,82.525,
01,15.015,12.669,-10.745,-89.933,44.313,78.640,
02,14.332,12.932,-11.941,-98.631,10.672,83.392,
01,15.139,12.699,-10.811,-87.411,43.943,78.194,
02,14.600,12.635,-12.162,-96.449,12.007,84.238,
01,15.305,12.663,-10.785,-83.940,42.890,79.564,
02,14.869,12.507,-12.400,-93.829,16.318,86.696,
01,15.482,12.552,-10.664,-79.283,39.014,82.912,
02,15.145,12.397,-12.778,-92.402,22.226,89.839,
01,15.694,12.385,-10.373,-74.409,32.329,86.867,
02,15.295,12.589,-13.180,-91.109,31.120,92.556,
01,15.944,12.178,-10.029,-70.708,24.613,89.285,
02,15.323,13.055,-13.448,-89.712,42.469,94.650,
01,16.315,11.983,-9.535,-66.360,15.371,91.111,
02,15.286,13.817,-13.635,-86.689,59.431,98.027,
01,16.705,11.867,-9.088,-61.824,8.250,90.828,
02,15.147,14.406,-13.774,-78.896,72.871,104.001,
01,16.865,11.945,-8.823,-57.452,4.295,89.207,
02,15.059,14.565,-13.840,-70.785,79.200,110.222,
01,16.780,12.062,-8.732,-55.153,2.986,87.216,
02,15.056,14.465,-13.783,-66.923,79.435,113.729,
01,16.515,12.221,-8.711,-55.380,3.970,85.710,
02,15.011,14.258,-13.641,-70.059,76.404,110.994,
01,16.246,12.291,-8.671,-58.891,6.926,85.833,
02,14.833,14.121,-13.206,-75.894,70.273,105.733,
01,16.062,12.156,-8.762,-65.467,11.574,86.347,
02,14.559,14.060,-12.486,-82.016,60.264,98.808,
01,15.901,11.989,-9.001,-72.520,18.096,86.375,
02,14.288,13.769,-12.044,-87.458,45.194,92.341,
01,15.704,11.893,-9.397,-78.449,24.818,84.573,
02,14.361,13.113,-11.693,-92.871,31.037,88.349,
01,15.473,11.946,-9.755,-83.179,31.591,83.270,
02,14.369,12.735,-11.619,-97.329,20.257,86.362,
01,15.231,12.084,-10.164,-87.295,37.574,81.049,
02,14.286,12.612,-11.726,-99.911,14.356,85.460,
01,15.089,12.296,-10.504,-88.809,41.730,79.007,
02,14.274,12.586,-11.881,-100.471,11.978,85.525,
01,15.089,12.504,-10.730,-88.397,44.498,77.613,
02,14.347,12.620,-12.041,-99.486,12.028,86.084,
01,15.165,12.681,-10.886,-86.812,46.184,77.523,
02,14.551,12.596,-12.238,-97.668,13.946,86.919,
01,15.295,12.783,-10.941,-84.480,47.017,78.537,
02,14.780,12.651,-12.353,-95.203,17.356,88.108,
01,15.434,12.850,-10.931,-81.734,46.940,80.324,
02,14.940,12.770,-12.528,-93.242,21.557,89.439,
01,15.586,12.823,-10.844,-78.286,44.836,83.264,
02,15.147,12.804,-12.817,-92.153,26.510,91.414,
01,15.777,12.695,-10.641,-74.584,40.333,86.851,
02,15.353,13.015,-13.180,-91.264,33.366,93.521,
01,15.982,12.523,-10.350,-71.396,34.549,89.337,
02,15.429,13.602,-13.549,-89.631,46.417,96.464,
01,16.223,12.343,-9.966,-67.780,25.928,91.133,
02,15.428,14.395,-13.719,-86.165,64.608,101.542,
01,16.444,12.193,-9.636,-64.816,18.259,91.023,
02,15.472,14.747,-13.840,-72.027,75.717,115.897,
01,16.550,12.138,-9.335,-62.827,13.537,89.638,
02,15.455,14.772,-13.805,-58.324,78.095,128.156,
01,16.441,12.215,-9.184,-62.434,12.407,87.695,
02,15.431,14.587,-13.668,-61.936,75.738,124.460,
01,16.191,12.331,-9.081,-64.800,14.100,86.611,
02,15.248,14.374,-13.371,-70.730,70.110,115.654,
01,15.989,12.280,-9.038,-70.472,16.818,86.007,
02,14.948,14.271,-12.745,-78.764,61.444,106.427,
01,15.849,12.089,-9.157,-77.400,20.044,85.212,
02,14.631,14.091,-12.148,-84.878,48.473,98.966,
01,15.630,12.000,-9.407,-82.918,24.292,83.643,
02,14.488,13.410,-11.904,-92.196,30.774,91.514,
01,15.424,11.965,-9.707,-87.017,28.161,82.512,
02,14.385,12.890,-11.770,-97.128,18.923,87.193,
01,15.231,12.052,-10.006,-90.130,32.350,81.375,
02,14.372,12.619,-11.715,-100.261,12.573,85.580,
01,15.123,12.154,-10.315,-92.051,35.862,80.126,
02,14.388,12.556,-11.745,-101.338,9.907,85.014,
01,15.102,12.300,-10.542,-92.169,38.798,79.207,
02,14.407,12.619,-11.849,-100.724,9.589,84.562,
01,15.147,12.478,-10.696,-90.798,40.750,78.776,
02,14.516,12.633,-11.976,-99.379,10.483,84.735,
01,15.241,12.602,-10.802,-88.689,41.762,78.775,
02,14.724,12.561,-12.227,-97.690,13.204,85.457,
01,15.366,12.650,-10.849,-85.579,41.406,79.856,
02,14.961,12.516,-12.529,-96.165,17.732,87.371,
01,15.525,12.617,-10.769,-81.235,38.763,82.664,
02,15.104,12.584,-12.986,-95.361,24.759,88.907,
01,15.681,12.527,-10.585,-76.551,33.600,85.688,
02,15.176,13.038,-13.462,-94.832,34.706,90.226,
01,15.926,12.374,-10.224,-72.132,26.172,88.217,
02,15.190,13.723,-13.722,-93.420,52.365,92.292,
01,16.184,12.218,-9.860,-67.695,17.369,89.377,
02,15.164,14.316,-13.877,-90.240,69.962,96.285,
01,16.395,12.105,-9.476,-64.008,10.729,88.799,
02,15.046,14.642,-13.935,-83.809,78.934,101.061,
01,16.358,12.142,-9.207,-61.543,6.904,87.168,
02,15.029,14.606,-13.911,-76.957,80.928,107.768,
01,16.211,12.186,-8.996,-61.840,4.924,85.802,
02,14.997,14.486,-13.796,-75.399,79.306,109.798,
01,16.044,12.153,-8.818,-64.628,4.495,85.130,
02,14.882,14.275,-13.607,-79.878,75.101,105.822,
01,15.879,12.073,-8.688,-69.148,5.676,85.531,
02,14.678,14.154,-13.005,-83.791,68.264,102.084,
01,15.775,11.906,-8.695,-74.889,8.604,86.340,
02,14.390,14.050,-12.291,-88.090,57.279,96.195,
01,15.688,11.744,-8.850,-81.184,13.883,86.446,
02,14.076,13.605,-11.920,-92.244,40.550,90.294,
01,15.529,11.648,-9.254,-86.244,19.512,85.058,
02,14.261,12.931,-11.474,-97.956,24.412,86.701,
01,15.273,11.760,-9.684,-90.442,25.884,83.470,
02,14.221,12.664,-11.390,-101.400,12.771,82.893,
01,15.071,11.918,-10.018,-94.159,31.483,82.359,
02,14.150,12.618,-11.420,-103.483,6.934,81.629,
01,14.956,12.085,-10.238,-95.790,35.097,81.773,
02,14.109,12.659,-11.492,-104.281,4.740,81.163,
01,14.858,12.282,-10.417,-95.754,37.141,81.094,
02,14.080,12.757,-11.570,-103.489,4.057,81.019,
01,14.823,12.426,-10.535,-94.270,37.380,80.902,
02,14.088,12.783,-11.663,-102.017,3.725,81.665,
01,14.894,12.484,-10.539,-92.196,36.761,81.154,
02,14.238,12.649,-11.761,-100.116,4.417,82.940,
01,14.973,12.473,-10.520,-89.976,35.596,81.488,
02,14.475,12.454,-11.948,-98.190,7.728,85.335,
01,15.064,12.388,-10.424,-86.843,32.544,83.162,
02,14.769,12.228,-12.253,-97.233,13.151,88.641,
01,15.144,12.246,-10.219,-83.129,26.981,85.336,
02,15.078,12.068,-12.978,-97.110,21.214,91.467,
01,15.328,11.970,-9.785,-79.736,19.485,86.975,
02,15.114,12.503,-13.453,-97.007,34.615,93.222,
01,15.601,11.701,-9.365,-76.084,9.280,88.072,
02,15.042,13.072,-13.682,-95.831,55.285,95.002,
01,15.948,11.493,-8.897,-71.883,1.922,87.613,
02,14.959,13.624,-13.753,-92.198,70.279,96.430,
01,16.131,11.479,-8.558,-67.811,-2.341,86.215,
02,14.820,13.966,-13.712,-90.524,78.096,96.129,
01,16.078,11.581,-8.339,-65.650,-4.173,85.191,
02,14.784,13.929,-13.734,-87.814,79.347,98.926,
01,15.920,11.672,-8.218,-66.172,-4.316,84.908,
02,14.716,13.819,-13.594,-84.947,76.727,101.922,
01,15.766,11.701,-8.131,-69.637,-2.157,85.846,
02,14.580,13.702,-13.238,-86.331,70.950,100.992,
01,15.652,11.642,-8.128,-75.328,2.285,87.158,
02,14.353,13.729,-12.482,-89.353,62.207,97.506,
01,15.595,11.479,-8.311,-82.519,9.185,87.508,
02,14.107,13.511,-12.022,-94.697,47.534,90.611,
01,15.374,11.388,-8.816,-89.012,16.599,84.861,
02,13.904,13.036,-11.967,-97.058,28.457,85.456,
01,15.205,11.452,-9.226,-93.320,23.771,82.418,
02,14.049,12.642,-11.697,-100.094,17.378,83.874,
01,14.976,11.624,-9.739,-97.288,30.406,80.481,
02,14.073,12.477,-11.645,-102.587,11.466,83.165,
01,14.822,11.896,-10.171,-98.478,34.989,79.353,
02,14.115,12.486,-11.688,-102.979,9.400,83.361,
01,14.810,12.123,-10.484,-97.845,37.703,79.114,
02,14.217,12.575,-11.775,-102.205,9.086,83.662,
01,14.874,12.324,-10.637,-95.641,38.999,79.617,
02,14.361,12.592,-11.912,-100.786,9.334,84.364,
01,15.042,12.395,-10.706,-92.812,39.147,80.756,
02,14.589,12.593,-11.966,-98.351,10.613,85.806,
01,15.236,12.433,-10.673,-89.213,38.789,82.535,
02,14.899,12.452,-12.158,-96.253,12.923,87.595,
01,15.445,12.373,-10.589,-85.191,36.569,85.348,
02,15.256,12.294,-12.450,-94.520,16.954,90.242,
01,15.618,12.291,-10.420,-80.832,32.544,88.477,
02,15.562,12.362,-12.961,-92.911,23.556,92.598,
01,15.859,12.154,-10.081,-76.384,26.645,91.318,
02,15.662,12.825,-13.365,-90.545,35.769,95.507,
01,16.115,12.011,-9.742,-71.385,17.804,93.713,
02,15.681,13.474,-13.595,-86.063,55.041,100.723,
01,16.379,11.913,-9.418,-67.110,10.849,94.209,
02,15.702,14.030,-13.704,-74.329,70.070,111.419,
01,16.560,11.947,-9.094,-63.213,7.074,93.910,
02,15.630,14.331,-13.787,-61.093,76.538,122.482,
01,16.531,12.018,-8.976,-61.613,6.003,92.748,
02,15.591,14.428,-13.680,-55.469,77.262,127.762,
01,16.371,12.138,-8.860,-62.822,8.138,92.475,
02,15.440,14.432,-13.563,-64.066,75.372,119.762,
01,16.196,12.168,-8.829,-67.985,12.639,92.568,
02,15.229,14.398,-13.244,-75.852,70.449,109.140,
01,16.066,12.064,-8.920,-75.709,18.613,91.774,
02,15.025,14.306,-12.775,-83.292,61.326,101.014,
01,15.891,11.943,-9.238,-83.639,24.972,88.616,
02,14.768,14.192,-12.209,-87.560,49.201,95.811,
01,15.635,11.962,-9.649,-88.811,31.225,85.216,
02,14.745,13.611,-12.065,-95.710,34.270,89.508,
01,15.423,12.066,-9.997,-92.253,36.204,83.489,
02,14.710,13.274,-12.014,-98.977,26.718,87.985,
01,15.205,12.289,-10.324,-94.581,40.759,81.464,
02,14.641,13.089,-12.046,-100.548,22.238,87.015,
01,15.080,12.499,-10.610,-95.402,43.506,79.610,
02,14.632,13.044,-12.109,-100.375,20.218,87.190,
01,15.063,12.660,-10.839,-94.955,45.087,77.884,
02,14.736,12.955,-12.243,-99.484,20.106,86.677,
01,15.169,12.756,-10.963,-92.870,46.027,77.450,
02,14.900,12.946,-12.447,-98.164,22.792,86.354,
01,15.337,12.749,-10.967,-88.845,45.090,79.507,
02,15.007,12.963,-12.818,-97.892,27.116,86.038,
01,15.510,12.657,-10.819,-83.487,41.782,83.703,
02,14.974,13.214,-13.200,-98.970,34.184,84.785,
01,15.672,12.538,-10.533,-78.238,36.323,87.984,
02,14.849,13.613,-13.579,-101.461,42.595,82.711,
01,15.874,12.372,-10.226,-74.180,29.675,91.170,
02,14.757,14.106,-13.814,-106.744,56.559,78.544,
01,16.067,12.220,-9.961,-70.211,21.996,93.386,
02,14.815,14.514,-13.944,-110.837,69.562,74.373,
01,16.266,12.110,-9.664,-66.511,16.103,94.349,
02,14.843,14.863,-13.942,-111.770,78.669,71.914,
01,16.468,12.013,-9.416,-64.047,12.266,94.191,
02,14.905,14.967,-13.899,-109.163,83.185,73.746,
01,16.591,12.014,-9.185,-62.130,10.381,93.795,
02,14.938,14.901,-13.867,-101.542,83.299,80.694,
01,16.626,12.029,-9.101,-61.301,9.811,92.712,
02,14.884,14.819,-13.746,-94.996,81.134,86.349,
01,16.621,12.052,-9.065,-61.052,9.992,92.213,
02,14.794,14.684,-13.578,-93.082,77.253,88.909,
01,16.585,12.050,-9.100,-61.855,11.390,92.383,
02,14.706,14.485,-13.351,-93.599,71.923,89.383,
01,16.486,12.084,-9.191,-63.147,14.094,93.043,
02,14.628,14.319,-13.056,-94.145,65.588,88.826,
01,16.370,12.091,-9.354,-64.973,17.585,93.684,
02,14.560,14.076,-12.936,-94.802,58.398,88.559,
01,16.212,12.107,-9.540,-66.588,20.657,93.872,
02,14.598,13.738,-13.003,-94.939,52.272,89.837,
01,16.101,12.109,-9.677,-67.308,22.159,93.583,
02,14.679,13.509,-13.185,-94.224,48.770,92.911,
01,16.043,12.119,-9.711,-67.079,21.900,93.286,
02,14.814,13.430,-13.366,-92.941,49.708,96.864,
01,16.046,12.104,-9.687,-66.525,20.569,92.946,
02,14.845,13.580,-13.542,-91.187,53.386,99.788,
01,16.081,12.092,-9.651,-65.670,19.172,92.459,
02,14.849,13.800,-13.647,-88.777,58.103,102.239,
01,16.091,12.135,-9.613,-64.710,18.523,91.992,
02,14.827,13.981,-13.624,-85.446,61.214,104.799,
01,16.035,12.200,-9.592,-64.360,18.720,91.479,
02,14.771,14.074,-13.485,-83.435,61.527,105.905,
01,15.920,12.284,-9.531,-65.341,19.981,91.280,
02,14.639,14.137,-13.077,-83.012,59.302,105.221,
01,15.793,12.271,-9.565,-68.660,23.013,90.774,
02,14.413,14.170,-12.398,-84.090,53.667,102.688,
01,15.535,12.247,-9.863,-77.740,31.487,87.601,
02,14.522,13.612,-11.860,-93.284,34.372,94.179,
01,15.297,12.268,-10.181,-86.038,39.137,84.870,
02,14.399,13.173,-11.705,-100.126,21.023,86.969,
01,15.142,12.370,-10.416,-90.027,43.480,84.013,
02,14.364,12.965,-11.666,-103.528,15.018,84.685,
01,15.092,12.470,-10.632,-90.343,45.006,83.310,
02,14.354,12.890,-11.745,-103.940,12.309,84.403,
01,15.167,12.610,-10.719,-88.543,45.486,82.553,
02,14.416,12.887,-11.829,-102.140,10.992,84.278,
01,15.353,12.694,-10.725,-85.592,45.110,82.684,
02,14.588,12.794,-11.959,-99.627,10.265,84.988,
01,15.495,12.797,-10.716,-82.610,44.787,83.394,
02,14.894,12.637,-12.077,-97.063,11.460,86.959,
01,15.636,12.817,-10.715,-80.422,43.824,84.205,
02,15.171,12.580,-12.266,-94.310,15.217,89.524,
01,15.785,12.763,-10.609,-77.517,41.140,86.873,
02,15.462,12.555,-12.487,-92.441,20.487,92.860,
01,15.906,12.662,-10.422,-74.231,35.853,90.222,
02,15.653,12.680,-12.921,-91.081,27.556,95.378,
01,16.078,12.465,-10.146,-70.910,26.934,93.172,
02,15.730,13.158,-13.376,-89.514,40.148,98.144,
01,16.452,12.165,-9.599,-67.551,16.336,95.395,
02,15.785,13.993,-13.660,-84.423,58.627,103.207,
01,16.801,11.995,-9.198,-64.400,9.892,95.326,
02,15.846,14.557,-13.849,-70.514,71.747,115.329,
01,16.857,12.081,-9.033,-61.534,7.625,94.140,
02,15.774,14.696,-13.836,-57.318,75.746,126.131,
01,16.671,12.215,-8.997,-60.797,8.157,92.577,
02,15.694,14.579,-13.693,-58.413,74.341,124.976,
01,16.480,12.228,-8.961,-63.206,10.370,91.771,
02,15.461,14.408,-13.430,-67.781,70.590,115.984,
01,16.283,12.120,-9.029,-67.378,12.965,91.167,
02,15.135,14.273,-12.841,-77.232,63.592,106.367,
01,16.111,11.998,-9.173,-71.415,16.176,90.706,
02,14.820,14.058,-12.242,-84.094,52.564,98.664,
01,15.962,11.907,-9.381,-75.033,20.081,89.978,
02,14.584,13.708,-11.751,-88.684,38.974,93.168,
01,15.785,11.912,-9.609,-77.566,23.877,88.637,
02,14.521,13.030,-11.494,-95.129,24.717,87.215,
01,15.573,11.929,-9.860,-79.983,27.168,87.275,
02,14.387,12.612,-11.417,-98.988,13.317,83.422,
01,15.424,11.970,-10.044,-81.904,30.240,85.776,
02,14.279,12.366,-11.442,-100.544,6.475,82.249,
01,15.325,12.051,-10.201,-82.808,32.496,84.208,
02,14.300,12.216,-11.460,-100.507,4.179,82.816,
01,15.322,12.117,-10.335,-83.133,33.950,82.944,
02,14.481,12.002,-11.652,-99.359,5.207,83.716,
01,15.385,12.160,-10.458,-82.892,34.976,81.532,
02,14.705,11.877,-11.973,-97.190,8.517,84.665,
01,15.489,12.163,-10.538,-81.295,34.642,81.590,
02,14.963,11.837,-12.318,-95.110,13.595,87.207,
01,15.642,12.132,-10.462,-77.846,31.743,84.239,
02,15.206,11.904,-12.772,-93.888,21.022,90.201,
01,15.835,12.083,-10.234,-73.854,26.569,87.365,
02,15.331,12.281,-13.184,-92.834,31.742,92.425,
01,16.050,12.028,-9.979,-70.848,21.400,89.390,
