01,17.330,-7.072,7.987,-107.080,27.619,-72.675,
02,17.296,-8.035,11.659,-83.071,57.119,-13.143,
01,17.359,-7.056,7.982,-107.401,27.407,-72.396,
02,17.444,-8.345,11.547,-87.284,61.686,-15.759,
01,17.379,-7.058,7.975,-107.703,27.373,-72.227,
02,17.544,-8.578,11.493,-91.384,65.044,-18.198,
01,17.396,-7.091,7.941,-108.324,27.124,-72.293,
02,17.601,-8.713,11.439,-94.456,67.455,-20.293,
01,17.439,-7.086,7.911,-108.593,26.955,-72.405,
02,17.677,-8.857,11.381,-97.863,69.306,-22.704,
01,17.463,-7.102,7.908,-108.922,26.948,-72.286,
02,17.719,-8.954,11.314,-100.309,70.674,-24.619,
01,17.489,-7.099,7.915,-109.115,26.888,-72.163,
02,17.764,-8.975,11.281,-101.360,71.070,-25.451,
01,17.505,-7.091,7.929,-109.307,26.876,-72.304,
02,17.774,-8.962,11.242,-101.074,70.770,-25.325,
01,17.506,-7.071,7.989,-109.164,27.170,-72.395,
02,17.811,-8.930,11.106,-100.853,69.282,-25.934,
01,17.462,-7.119,8.056,-109.290,28.285,-73.119,
02,17.832,-8.857,10.887,-98.580,66.046,-25.219,
01,17.392,-7.194,8.112,-108.950,29.842,-74.198,
02,17.795,-8.861,10.337,-96.341,61.402,-24.243,
01,17.251,-7.317,8.215,-107.998,31.182,-75.094,
02,17.480,-9.196,9.316,-93.396,54.310,-20.896,
01,17.102,-7.393,8.308,-105.866,32.675,-76.220,
02,16.841,-9.459,9.038,-88.941,39.420,-15.202,
01,16.924,-7.482,8.376,-103.185,34.013,-77.591,
02,16.309,-8.737,9.444,-80.566,13.891,-9.481,
01,16.922,-7.391,8.293,-100.261,34.278,-79.068,
02,16.253,-8.015,9.288,-71.696,-2.029,-8.362,
01,16.861,-7.312,8.326,-98.417,33.189,-78.697,
02,16.211,-7.711,9.252,-67.168,-5.099,-7.861,
01,16.823,-7.276,8.348,-97.854,32.539,-78.375,
02,16.204,-7.549,9.207,-65.630,-6.043,-8.254,
01,16.820,-7.234,8.359,-97.602,32.254,-78.073,
02,16.203,-7.458,9.191,-65.463,-6.448,-8.248,
01,16.823,-7.220,8.380,-97.786,32.084,-77.865,
02,16.226,-7.409,9.163,-65.674,-6.099,-8.170,
01,16.817,-7.199,8.417,-97.805,32.135,-77.710,
02,16.237,-7.390,9.163,-65.966,-5.768,-7.866,
01,16.818,-7.194,8.449,-97.958,32.420,-77.815,
02,16.255,-7.376,9.163,-65.956,-5.342,-7.731,
01,16.841,-7.192,8.442,-98.211,32.665,-78.358,
02,16.259,-7.366,9.191,-65.947,-5.142,-7.308,
01,16.842,-7.212,8.456,-98.486,32.920,-78.423,
02,16.268,-7.366,9.211,-66.012,-4.959,-7.034,
01,16.856,-7.207,8.475,-98.452,33.047,-78.381,
02,16.277,-7.365,9.228,-66.093,-4.830,-6.803,
01,16.866,-7.220,8.488,-98.569,33.212,-78.207,
02,16.283,-7.381,9.240,-66.343,-4.690,-6.624,
01,16.884,-7.223,8.492,-98.669,33.281,-78.117,
02,16.289,-7.393,9.258,-66.530,-4.592,-6.513,
01,16.909,-7.211,8.510,-98.659,33.433,-77.992,
02,16.310,-7.401,9.259,-66.600,-4.278,-6.646,
01,16.935,-7.191,8.566,-98.655,33.527,-77.923,
02,16.373,-7.377,9.243,-66.538,-3.591,-7.122,
01,16.978,-7.205,8.514,-99.072,33.630,-78.139,
02,16.451,-7.234,9.349,-66.324,-2.086,-7.633,
01,17.019,-7.199,8.445,-99.529,33.424,-78.250,
02,16.566,-6.930,9.853,-66.663,3.373,-8.569,
01,17.086,-7.167,8.352,-100.417,32.442,-77.841,
02,16.717,-6.594,10.662,-67.663,12.235,-9.341,
01,17.157,-7.144,8.256,-101.573,31.143,-76.743,
02,16.843,-6.575,11.383,-68.865,23.300,-9.237,
01,17.244,-7.085,8.169,-102.612,29.811,-75.530,
02,16.963,-6.918,11.804,-71.083,34.817,-8.717,
01,17.269,-7.089,8.165,-103.632,28.986,-74.290,
02,17.172,-7.366,11.890,-75.478,45.324,-10.133,
01,17.314,-7.092,8.125,-104.826,28.539,-74.028,
02,17.364,-7.853,11.771,-82.054,53.706,-13.752,
01,17.354,-7.090,8.093,-105.617,28.268,-73.948,
02,17.544,-8.254,11.615,-86.896,59.245,-16.856,
01,17.375,-7.134,8.063,-106.436,28.254,-73.923,
02,17.650,-8.462,11.559,-90.767,62.612,-19.310,
01,17.381,-7.165,8.063,-106.986,28.165,-73.875,
02,17.699,-8.661,11.512,-94.057,65.353,-21.171,
01,17.413,-7.156,8.053,-106.984,28.081,-73.837,
02,17.758,-8.802,11.484,-96.607,67.334,-22.692,
01,17.447,-7.131,8.068,-106.945,27.901,-73.677,
02,17.847,-8.888,11.397,-100.079,68.967,-25.673,
01,17.478,-7.125,8.081,-107.292,28.081,-73.772,
02,17.887,-8.969,11.352,-100.985,69.716,-26.022,
01,17.480,-7.150,8.111,-107.797,28.264,-73.930,
02,17.904,-9.007,11.269,-101.013,69.247,-26.144,
01,17.462,-7.185,8.177,-107.970,28.972,-74.281,
02,17.918,-8.990,11.086,-99.242,66.865,-25.651,
01,17.444,-7.205,8.232,-107.724,29.821,-75.080,
02,17.912,-8.956,10.775,-96.674,62.828,-24.683,
01,17.410,-7.246,8.296,-107.460,30.769,-75.803,
02,17.786,-9.131,9.853,-94.558,57.127,-22.799,
01,17.348,-7.299,8.387,-106.850,31.829,-76.549,
02,17.221,-9.592,9.108,-91.481,47.312,-18.533,
01,17.186,-7.447,8.498,-106.383,33.004,-77.462,
02,16.643,-9.373,9.253,-85.426,28.204,-12.707,
01,17.087,-7.534,8.487,-104.996,34.328,-79.196,
02,16.358,-8.533,9.566,-76.520,4.709,-8.725,
01,16.989,-7.562,8.482,-103.317,34.292,-79.547,
02,16.396,-7.976,9.355,-69.264,-1.507,-9.275,
01,16.962,-7.457,8.487,-101.805,33.224,-79.914,
02,16.364,-7.736,9.289,-66.144,-3.964,-9.587,
01,16.956,-7.392,8.495,-101.131,32.832,-79.796,
02,16.315,-7.646,9.300,-65.341,-4.750,-9.189,
01,16.968,-7.349,8.508,-100.911,32.684,-79.456,
02,16.325,-7.571,9.289,-65.136,-4.733,-8.961,
01,16.979,-7.339,8.518,-101.177,32.568,-79.446,
02,16.345,-7.538,9.278,-65.432,-4.392,-8.799,
01,16.983,-7.339,8.538,-101.386,32.669,-79.615,
02,16.364,-7.526,9.279,-65.572,-3.868,-8.676,
01,16.987,-7.345,8.561,-101.521,32.937,-80.010,
02,16.374,-7.530,9.297,-65.559,-3.256,-8.623,
01,16.991,-7.345,8.600,-101.582,33.190,-80.342,
02,16.387,-7.529,9.325,-65.431,-2.662,-8.568,
01,17.018,-7.345,8.611,-101.822,33.400,-80.818,
02,16.403,-7.537,9.353,-65.490,-1.975,-8.495,
01,17.041,-7.363,8.624,-102.160,33.733,-81.015,
02,16.424,-7.540,9.391,-65.605,-1.481,-8.332,
01,17.083,-7.380,8.646,-102.414,34.053,-80.997,
02,16.447,-7.556,9.444,-65.895,-1.122,-8.162,
01,17.103,-7.405,8.694,-102.496,34.357,-80.773,
02,16.479,-7.568,9.482,-66.034,-0.713,-8.076,
01,17.129,-7.402,8.704,-102.399,34.678,-80.560,
02,16.542,-7.501,9.515,-66.095,0.387,-8.336,
01,17.162,-7.418,8.621,-102.665,34.756,-80.450,
02,16.627,-7.188,9.875,-66.161,2.666,-8.511,
01,17.192,-7.400,8.534,-102.824,34.363,-79.930,
02,16.790,-6.719,10.752,-67.053,10.335,-9.123,
01,17.237,-7.306,8.390,-103.118,32.821,-78.370,
02,16.902,-6.636,11.601,-68.416,22.197,-9.247,
01,17.262,-7.309,8.240,-103.983,31.049,-76.626,
02,17.077,-6.969,11.998,-71.075,35.464,-9.232,
01,17.318,-7.195,8.181,-103.945,29.498,-74.874,
02,17.309,-7.492,11.989,-76.716,47.355,-11.307,
01,17.335,-7.183,8.156,-104.747,28.483,-73.884,
02,17.491,-8.015,11.842,-83.620,56.292,-14.929,
01,17.341,-7.180,8.137,-105.485,28.021,-73.531,
02,17.639,-8.338,11.718,-89.531,62.317,-18.583,
01,17.362,-7.171,8.131,-105.793,27.957,-73.312,
02,17.732,-8.644,11.610,-95.801,66.613,-22.486,
01,17.391,-7.165,8.088,-106.240,27.806,-73.374,
02,17.805,-8.883,11.526,-100.229,69.124,-25.437,
01,17.397,-7.188,8.061,-106.749,27.820,-73.433,
02,17.826,-9.048,11.477,-103.870,70.999,-27.962,
01,17.434,-7.171,8.051,-106.909,27.490,-73.206,
02,17.900,-9.117,11.419,-106.645,72.176,-30.451,
01,17.461,-7.168,8.071,-107.388,27.445,-72.906,
02,17.951,-9.173,11.362,-108.734,72.831,-32.171,
01,17.480,-7.182,8.089,-107.870,27.415,-72.760,
02,17.979,-9.193,11.302,-109.489,72.686,-32.897,
01,17.508,-7.192,8.077,-108.319,27.459,-73.152,
02,18.007,-9.154,11.243,-107.581,71.822,-31.579,
01,17.509,-7.180,8.136,-108.355,27.673,-73.245,
02,18.046,-9.077,11.082,-105.954,69.199,-31.246,
01,17.485,-7.219,8.191,-108.760,28.780,-74.112,
02,18.038,-9.032,10.678,-102.752,64.457,-29.867,
01,17.426,-7.275,8.287,-108.630,29.949,-74.888,
02,17.840,-9.250,9.563,-98.704,58.145,-26.195,
01,17.278,-7.401,8.456,-108.064,31.326,-75.672,
02,17.151,-9.787,8.921,-94.125,46.939,-20.185,
01,17.107,-7.564,8.518,-107.056,32.959,-77.451,
02,16.535,-9.351,9.290,-85.133,19.892,-12.142,
01,17.032,-7.607,8.463,-104.684,34.725,-79.078,
02,16.498,-8.444,9.159,-73.169,-0.291,-10.060,
01,16.972,-7.549,8.452,-102.566,33.396,-79.966,
02,16.377,-8.043,9.251,-67.158,-4.704,-8.709,
01,16.946,-7.460,8.451,-101.267,32.203,-80.192,
02,16.335,-7.816,9.253,-64.834,-5.941,-8.867,
01,16.955,-7.354,8.488,-100.388,31.775,-79.651,
02,16.323,-7.706,9.236,-64.724,-6.105,-8.795,
01,16.966,-7.312,8.528,-100.482,31.955,-79.321,
02,16.337,-7.625,9.249,-64.958,-5.817,-8.442,
01,16.981,-7.302,8.556,-101.103,32.341,-79.546,
02,16.367,-7.576,9.264,-65.322,-5.167,-8.292,
01,16.982,-7.324,8.591,-101.651,32.944,-79.822,
02,16.389,-7.570,9.280,-65.552,-4.326,-8.108,
01,17.010,-7.322,8.606,-101.904,33.344,-80.414,
02,16.410,-7.554,9.315,-65.430,-3.834,-7.857,
01,17.041,-7.319,8.613,-102.112,33.665,-80.762,
02,16.426,-7.561,9.344,-65.660,-3.433,-7.577,
01,17.065,-7.340,8.620,-102.577,33.900,-80.822,
02,16.443,-7.569,9.363,-65.986,-3.128,-7.313,
01,17.092,-7.357,8.637,-102.814,33.990,-80.578,
02,16.460,-7.591,9.387,-66.368,-2.899,-7.112,
01,17.127,-7.374,8.638,-102.965,34.178,-80.463,
02,16.484,-7.606,9.408,-66.686,-2.746,-7.195,
01,17.161,-7.360,8.644,-102.996,34.134,-80.374,
02,16.510,-7.611,9.427,-66.874,-2.380,-7.631,
01,17.185,-7.387,8.603,-103.437,34.046,-80.396,
02,16.562,-7.521,9.468,-66.766,-1.185,-8.365,
01,17.212,-7.378,8.539,-103.697,33.708,-80.303,
02,16.723,-7.065,9.951,-66.808,2.130,-9.400,
01,17.259,-7.324,8.412,-103.956,32.833,-79.613,
02,16.924,-6.638,10.778,-67.603,11.178,-10.705,
01,17.337,-7.242,8.251,-104.696,31.145,-78.158,
02,17.011,-6.617,11.545,-68.614,23.018,-10.326,
01,17.380,-7.193,8.188,-105.471,29.372,-76.200,
02,17.173,-6.948,11.903,-71.189,36.010,-9.784,
01,17.406,-7.175,8.151,-106.258,28.560,-74.706,
02,17.381,-7.482,11.910,-77.671,47.297,-12.229,
01,17.467,-7.162,8.070,-107.189,27.892,-74.173,
02,17.590,-7.970,11.793,-84.123,55.594,-15.735,
01,17.512,-7.129,8.045,-107.696,27.630,-73.607,
02,17.746,-8.427,11.577,-90.777,61.791,-19.720,
01,17.523,-7.146,8.039,-108.446,27.435,-73.227,
02,17.830,-8.649,11.499,-94.949,65.161,-22.159,
01,17.530,-7.173,8.029,-109.223,27.255,-73.031,
02,17.888,-8.759,11.483,-97.943,67.235,-24.216,
01,17.578,-7.158,7.982,-109.546,27.081,-73.216,
02,17.916,-8.962,11.430,-102.174,69.313,-26.929,
01,17.607,-7.144,8.001,-109.921,26.877,-72.809,
02,17.959,-9.044,11.392,-105.257,70.573,-29.414,
01,17.657,-7.156,7.970,-110.803,26.778,-72.919,
02,17.992,-9.116,11.372,-107.128,71.547,-30.672,
01,17.690,-7.182,7.957,-111.537,26.544,-72.735,
02,18.023,-9.156,11.295,-109.285,71.887,-32.460,
01,17.689,-7.236,7.964,-112.320,26.242,-72.416,
02,18.057,-9.132,11.237,-108.813,71.545,-32.185,
01,17.673,-7.290,7.946,-112.795,26.050,-72.304,
02,18.052,-9.093,11.195,-106.665,70.721,-30.187,
01,17.687,-7.260,7.958,-112.414,25.902,-72.249,
02,18.032,-9.042,11.087,-104.337,68.788,-28.806,
01,17.662,-7.266,8.007,-112.486,26.343,-72.489,
02,18.001,-8.990,10.860,-101.568,64.601,-27.875,
01,17.629,-7.280,8.056,-112.263,27.275,-73.356,
02,17.903,-9.053,9.999,-98.998,58.709,-26.867,
01,17.497,-7.375,8.183,-111.677,28.527,-74.195,
02,17.443,-9.429,9.020,-95.201,50.185,-22.787,
01,17.295,-7.517,8.296,-110.595,29.878,-75.351,
02,16.764,-9.442,9.091,-88.558,30.136,-14.651,
01,17.150,-7.531,8.382,-107.716,31.545,-77.106,
02,16.362,-8.769,9.479,-80.519,4.317,-9.251,
01,17.007,-7.583,8.366,-104.886,32.964,-78.118,
02,16.522,-8.051,8.939,-70.982,-3.722,-11.937,
01,16.937,-7.485,8.388,-102.821,31.773,-78.875,
02,16.425,-7.757,8.983,-66.361,-6.022,-11.383,
01,16.927,-7.347,8.411,-101.289,31.094,-79.362,
02,16.349,-7.599,9.067,-64.124,-6.474,-11.314,
01,16.926,-7.308,8.418,-101.199,31.160,-79.645,
02,16.316,-7.545,9.101,-63.720,-5.985,-11.188,
01,16.905,-7.307,8.473,-101.241,31.507,-79.389,
02,16.312,-7.515,9.131,-63.705,-5.506,-10.900,
01,16.900,-7.314,8.509,-101.327,31.931,-79.634,
02,16.297,-7.522,9.174,-63.857,-5.077,-10.627,
01,16.904,-7.329,8.535,-101.558,32.396,-80.016,
02,16.297,-7.525,9.222,-63.734,-4.512,-10.329,
01,16.905,-7.339,8.597,-101.604,32.842,-80.139,
02,16.292,-7.537,9.290,-63.696,-4.006,-10.017,
01,16.938,-7.326,8.621,-101.654,33.268,-80.505,
02,16.302,-7.568,9.329,-63.894,-3.347,-9.798,
01,16.960,-7.349,8.632,-102.058,33.743,-80.729,
02,16.310,-7.608,9.361,-64.305,-2.776,-9.590,
01,16.968,-7.385,8.662,-102.317,34.162,-80.608,
02,16.328,-7.631,9.389,-64.606,-2.346,-9.421,
01,16.961,-7.433,8.672,-102.497,34.553,-80.587,
02,16.352,-7.631,9.406,-64.700,-1.784,-9.330,
01,16.973,-7.454,8.651,-102.348,35.067,-80.684,
02,16.399,-7.554,9.460,-64.711,0.166,-9.406,
01,16.991,-7.452,8.606,-102.295,35.003,-80.593,
02,16.507,-7.195,9.883,-64.645,3.819,-9.471,
01,16.996,-7.457,8.493,-102.394,34.518,-79.976,
02,16.568,-6.825,10.875,-65.541,12.142,-9.199,
01,17.023,-7.408,8.349,-102.415,33.216,-78.235,
02,16.697,-6.822,11.704,-66.908,24.814,-9.200,
01,17.040,-7.356,8.251,-102.659,31.470,-75.839,
02,16.831,-7.190,12.175,-69.179,38.295,-8.481,
01,17.058,-7.350,8.190,-103.255,30.061,-74.116,
02,17.101,-7.791,12.113,-75.923,50.902,-11.198,
01,17.056,-7.303,8.242,-103.293,29.011,-72.385,
02,17.308,-8.308,11.908,-84.165,59.923,-16.053,
01,17.065,-7.342,8.215,-104.185,28.808,-71.875,
02,17.399,-8.692,11.803,-89.716,65.795,-18.866,
01,17.060,-7.382,8.191,-104.770,28.606,-71.428,
02,17.438,-8.946,11.776,-93.540,69.810,-20.758,
01,17.055,-7.402,8.171,-104.938,28.464,-71.184,
02,17.474,-9.164,11.708,-99.466,72.737,-25.471,
01,17.047,-7.424,8.164,-105.141,28.239,-70.920,
02,17.507,-9.366,11.659,-104.024,74.768,-29.258,
01,17.062,-7.402,8.179,-105.043,27.741,-70.526,
02,17.551,-9.515,11.585,-109.071,76.113,-33.857,
01,17.054,-7.466,8.161,-105.974,27.864,-70.566,
02,17.587,-9.622,11.511,-112.461,77.051,-36.994,
01,17.073,-7.475,8.150,-106.145,27.549,-70.565,
02,17.557,-9.705,11.521,-111.284,77.469,-35.366,
01,17.061,-7.500,8.166,-106.301,27.568,-70.455,
02,17.562,-9.712,11.461,-110.747,76.896,-35.258,
01,16.998,-7.539,8.257,-106.368,28.371,-70.638,
02,17.576,-9.669,11.317,-108.307,74.379,-34.019,
01,16.894,-7.629,8.353,-106.165,29.817,-71.532,
02,17.541,-9.629,11.055,-103.875,70.116,-31.318,
01,16.695,-7.795,8.497,-105.327,31.404,-72.738,
02,17.448,-9.615,10.259,-99.189,64.573,-28.784,
01,16.478,-7.916,8.699,-103.809,32.944,-73.960,
02,16.934,-10.163,9.092,-94.836,57.258,-24.192,
01,16.292,-7.986,8.904,-100.819,35.708,-75.867,
02,16.053,-10.370,8.973,-87.237,38.468,-15.975,
01,16.287,-8.011,8.862,-98.796,37.973,-79.089,
02,15.683,-9.148,9.707,-73.741,10.238,-8.728,
01,16.168,-8.133,8.870,-98.068,38.505,-80.193,
02,15.713,-8.470,9.729,-64.414,2.743,-7.657,
01,16.182,-8.052,8.851,-97.124,37.812,-80.731,
02,15.672,-8.326,9.715,-61.246,0.483,-7.892,
01,16.177,-8.005,8.909,-96.721,37.474,-79.578,
02,15.636,-8.282,9.748,-60.506,-0.251,-7.989,
01,16.175,-8.023,8.931,-97.073,37.459,-78.887,
02,15.624,-8.292,9.778,-60.863,-0.245,-7.864,
01,16.191,-8.030,8.935,-97.324,37.543,-78.431,
02,15.636,-8.285,9.787,-61.131,-0.126,-7.768,
01,16.204,-8.018,8.979,-97.028,37.581,-77.606,
02,15.622,-8.288,9.827,-61.520,-0.197,-7.444,
01,16.207,-8.024,9.018,-97.050,37.817,-77.188,
02,15.637,-8.291,9.846,-61.635,0.194,-7.385,
01,16.207,-8.058,9.060,-97.289,38.135,-76.903,
02,15.656,-8.296,9.877,-61.712,0.869,-7.520,
01,16.260,-8.062,9.019,-97.942,38.221,-77.263,
02,15.714,-8.198,9.968,-61.469,2.954,-7.974,
01,16.332,-8.051,8.924,-99.108,37.561,-77.506,
02,15.805,-7.898,10.390,-61.375,6.900,-7.917,
01,16.423,-8.013,8.791,-100.151,36.409,-77.075,
02,15.924,-7.529,11.394,-61.721,12.453,-7.508,
01,16.532,-7.911,8.641,-101.047,34.891,-75.808,
02,16.097,-7.522,12.280,-62.623,23.178,-6.460,
01,16.607,-7.874,8.509,-102.321,33.176,-74.164,
02,16.404,-8.059,12.461,-66.667,39.363,-6.712,
01,16.673,-7.791,8.482,-103.048,31.640,-72.402,
02,16.759,-8.581,12.278,-74.998,52.989,-11.353,
01,16.759,-7.765,8.413,-104.232,30.898,-71.738,
02,17.016,-8.978,12.109,-83.154,61.718,-16.336,
01,16.813,-7.782,8.359,-105.511,30.252,-71.192,
02,17.196,-9.342,11.923,-91.002,67.633,-21.374,
01,16.870,-7.775,8.300,-106.370,29.532,-70.846,
02,17.322,-9.625,11.766,-98.585,71.034,-27.215,
01,16.912,-7.762,8.269,-106.795,29.126,-70.562,
02,17.428,-9.739,11.674,-103.929,72.741,-31.855,
01,16.927,-7.758,8.274,-107.085,28.799,-70.104,
02,17.452,-9.872,11.594,-107.833,73.733,-34.683,
01,16.974,-7.735,8.231,-107.306,28.648,-70.332,
02,17.466,-9.869,11.513,-108.278,74.014,-35.191,
01,16.956,-7.681,8.336,-106.804,28.700,-70.009,
02,17.481,-9.810,11.346,-105.996,72.575,-33.690,
01,16.876,-7.761,8.417,-107.116,29.864,-70.689,
02,17.449,-9.781,11.053,-102.084,69.040,-31.398,
01,16.769,-7.856,8.506,-106.622,31.419,-71.825,
02,17.374,-9.784,10.558,-96.855,63.851,-28.201,
01,16.618,-7.933,8.649,-104.871,33.126,-72.744,
02,17.047,-10.104,9.612,-92.200,57.106,-23.862,
01,16.427,-8.033,8.804,-102.699,34.962,-74.018,
02,16.375,-10.365,9.217,-86.992,44.860,-18.284,
01,16.268,-8.112,8.923,-99.704,37.209,-75.857,
02,15.830,-9.578,9.737,-76.780,19.480,-11.465,
01,16.169,-8.179,8.938,-97.487,38.759,-77.054,
02,15.910,-8.674,9.584,-66.058,5.931,-10.719,
01,16.154,-8.104,8.948,-95.992,38.221,-78.009,
02,15.758,-8.439,9.694,-61.264,0.706,-9.583,
01,16.188,-7.993,8.979,-95.284,37.606,-78.154,
02,15.688,-8.368,9.768,-59.683,-0.614,-9.403,
01,16.204,-8.002,8.989,-95.866,37.602,-78.030,
02,15.679,-8.340,9.796,-59.768,-0.698,-9.383,
01,16.224,-7.999,9.002,-96.213,37.527,-77.842,
02,15.700,-8.321,9.814,-60.167,-0.609,-9.402,
01,16.242,-8.014,9.019,-96.430,37.921,-77.521,
02,15.721,-8.315,9.823,-60.406,-0.273,-9.162,
01,16.268,-7.998,9.047,-96.316,37.982,-77.151,
02,15.744,-8.300,9.854,-60.549,0.018,-8.789,
01,16.290,-7.994,9.079,-96.473,38.184,-76.836,
02,15.755,-8.314,9.884,-61.044,0.402,-8.525,
01,16.332,-8.000,9.073,-97.098,38.437,-76.961,
02,15.777,-8.326,9.908,-61.573,0.904,-8.598,
01,16.389,-7.983,9.053,-97.665,38.403,-77.017,
02,15.826,-8.282,9.939,-61.879,2.251,-9.139,
01,16.439,-8.002,8.980,-98.826,38.001,-76.966,
02,15.957,-7.956,10.273,-61.890,5.104,-9.628,
01,16.520,-7.969,8.861,-99.621,36.962,-76.375,
02,16.117,-7.506,11.194,-62.312,9.669,-9.771,
01,16.629,-7.867,8.722,-100.637,35.011,-74.869,
02,16.298,-7.380,12.100,-63.065,20.285,-9.290,
01,16.708,-7.801,8.605,-101.742,33.248,-73.355,
02,16.553,-7.801,12.390,-66.314,35.940,-8.958,
01,16.750,-7.761,8.581,-102.680,31.996,-71.786,
02,16.910,-8.348,12.224,-73.978,49.908,-12.792,
01,16.821,-7.754,8.502,-103.817,31.387,-71.365,
02,17.154,-8.841,12.067,-81.548,58.469,-17.167,
01,16.855,-7.782,8.465,-104.869,30.990,-70.896,
02,17.326,-9.206,11.945,-88.479,64.268,-21.372,
01,16.875,-7.786,8.456,-105.578,30.447,-70.515,
02,17.510,-9.430,11.759,-95.589,68.073,-27.129,
01,16.899,-7.782,8.457,-105.975,30.261,-70.284,
02,17.570,-9.630,11.694,-100.374,70.274,-30.556,
01,16.978,-7.744,8.417,-106.219,30.163,-70.558,
02,17.651,-9.804,11.585,-105.763,71.728,-34.861,
01,16.995,-7.768,8.430,-106.919,30.031,-70.471,
02,17.662,-9.883,11.603,-107.454,72.544,-35.952,
01,17.033,-7.759,8.429,-107.304,30.024,-70.625,
02,17.671,-9.895,11.586,-108.091,72.605,-36.347,
01,17.034,-7.809,8.424,-107.986,30.288,-70.985,
02,17.683,-9.921,11.470,-108.015,72.409,-36.770,
01,16.995,-7.800,8.551,-107.634,30.700,-70.734,
02,17.694,-9.916,11.185,-104.797,70.177,-35.016,
01,16.954,-7.840,8.631,-107.784,31.834,-71.953,
02,17.635,-9.934,10.746,-98.879,64.992,-31.125,
01,16.862,-7.954,8.731,-107.550,33.623,-73.197,
02,17.305,-10.237,9.673,-93.124,58.160,-25.784,
01,16.642,-8.139,8.954,-106.173,35.609,-74.302,
02,16.660,-10.476,9.221,-86.873,46.369,-19.507,
01,16.442,-8.321,9.077,-103.652,37.897,-76.187,
02,16.037,-9.838,9.731,-77.529,23.069,-12.515,
01,16.365,-8.409,9.022,-100.510,40.150,-77.789,
02,16.119,-8.936,9.576,-66.232,6.922,-11.245,
01,16.332,-8.313,9.043,-97.791,39.217,-78.273,
02,15.918,-8.712,9.763,-60.826,1.512,-8.963,
01,16.331,-8.243,9.067,-96.665,38.183,-78.239,
02,15.834,-8.613,9.841,-59.094,-0.140,-8.984,
01,16.347,-8.201,9.090,-96.523,37.797,-77.897,
02,15.803,-8.559,9.891,-58.944,-0.573,-8.998,
01,16.363,-8.192,9.119,-96.663,37.776,-77.448,
02,15.799,-8.546,9.923,-59.535,-0.391,-8.743,
01,16.375,-8.179,9.165,-96.765,37.755,-76.876,
02,15.821,-8.526,9.941,-59.866,-0.151,-8.618,
01,16.379,-8.222,9.173,-97.366,38.185,-76.746,
02,15.827,-8.532,9.964,-60.251,0.198,-8.272,
01,16.383,-8.235,9.192,-97.550,38.305,-76.521,
02,15.838,-8.542,9.976,-60.481,0.636,-7.915,
01,16.393,-8.249,9.198,-97.697,38.480,-76.270,
02,15.839,-8.562,9.989,-60.853,1.052,-7.568,
01,16.401,-8.260,9.207,-97.745,38.587,-75.952,
02,15.839,-8.568,10.016,-61.117,1.308,-7.336,
01,16.437,-8.239,9.182,-97.872,38.543,-75.945,
02,15.876,-8.511,10.034,-61.011,2.627,-7.631,
01,16.463,-8.238,9.126,-98.412,38.280,-75.710,
02,15.926,-8.211,10.394,-60.945,5.328,-7.555,
01,16.519,-8.210,8.955,-99.016,37.544,-75.315,
02,16.034,-7.679,11.392,-61.336,10.271,-7.615,
01,16.564,-8.130,8.745,-99.915,35.663,-73.741,
02,16.171,-7.624,12.247,-62.441,22.454,-7.275,
01,16.603,-8.017,8.651,-100.438,33.420,-71.439,
02,16.418,-8.045,12.481,-65.423,38.389,-7.095,
01,16.635,-7.934,8.607,-100.825,32.149,-69.597,
02,16.704,-8.580,12.319,-72.808,51.646,-10.545,
01,16.656,-7.915,8.560,-101.858,31.269,-68.607,
02,16.886,-9.027,12.139,-79.287,60.021,-14.088,
01,16.695,-7.879,8.498,-102.535,30.674,-68.146,
02,17.017,-9.332,12.018,-83.393,64.983,-16.354,
01,16.694,-7.884,8.463,-103.042,30.605,-67.586,
02,17.102,-9.567,11.858,-87.633,68.309,-19.117,
01,16.672,-7.934,8.417,-103.568,30.535,-67.552,
02,17.110,-9.719,11.787,-89.692,70.496,-20.221,
01,16.660,-7.920,8.401,-103.286,30.238,-67.029,
02,17.095,-9.840,11.724,-91.723,71.755,-21.360,
01,16.667,-7.901,8.370,-103.304,29.904,-66.968,
02,17.075,-9.857,11.669,-90.612,71.887,-20.371,
01,16.654,-7.884,8.387,-103.020,29.757,-66.606,
02,17.028,-9.885,11.555,-89.575,71.281,-19.657,
01,16.609,-7.884,8.445,-102.917,30.257,-66.659,
02,17.014,-9.885,11.281,-89.078,68.811,-20.640,
01,16.539,-7.924,8.527,-102.798,31.286,-67.480,
02,16.969,-9.904,10.766,-86.908,63.993,-20.448,
01,16.395,-8.036,8.666,-101.993,32.944,-68.340,
02,16.652,-10.251,9.593,-84.143,57.548,-17.815,
01,16.178,-8.197,8.869,-100.218,34.893,-69.639,
02,15.990,-10.459,9.275,-80.151,45.344,-13.293,
01,15.978,-8.293,9.074,-97.431,36.903,-71.423,
02,15.318,-9.500,10.044,-71.478,18.433,-7.433,
01,15.912,-8.433,8.997,-95.390,39.067,-73.387,
02,15.542,-8.754,9.607,-61.588,4.089,-7.495,
01,15.918,-8.348,9.026,-93.556,38.124,-74.211,
02,15.356,-8.665,9.716,-57.522,-1.601,-5.597,
