02,7.679,-11.882,-14.388,169.389,6.968,-4.636,
01,8.084,-12.962,-13.443,-125.871,54.020,74.379,
02,7.604,-11.909,-14.310,169.714,5.096,-5.528,
01,8.031,-13.053,-13.341,-126.875,53.530,71.625,
02,7.527,-11.990,-14.164,169.796,3.382,-5.636,
01,7.970,-13.156,-13.239,-127.638,52.627,68.554,
02,7.352,-12.038,-14.136,168.769,1.694,-5.755,
01,7.865,-13.269,-13.094,-128.303,49.880,66.127,
02,7.144,-12.079,-14.161,167.316,1.878,-4.694,
01,7.737,-13.377,-12.878,-128.595,46.163,64.304,
02,6.972,-12.056,-14.338,166.214,3.766,-4.828,
01,7.648,-13.462,-12.618,-128.676,42.442,62.658,
02,6.855,-11.943,-14.702,165.152,7.445,-6.112,
01,7.587,-13.495,-12.418,-128.955,38.915,60.919,
02,6.954,-11.757,-15.105,164.411,13.268,-8.832,
01,7.571,-13.469,-12.330,-129.288,36.711,59.775,
02,7.233,-11.646,-15.293,164.301,19.575,-11.736,
01,7.595,-13.414,-12.345,-129.617,36.402,59.474,
02,7.474,-11.658,-15.251,165.179,23.387,-12.891,
01,7.627,-13.337,-12.431,-130.024,37.405,59.848,
02,7.691,-11.709,-15.064,167.180,24.162,-12.180,
01,7.682,-13.218,-12.569,-130.724,39.436,60.521,
02,7.890,-11.768,-14.740,169.769,22.351,-10.072,
01,7.736,-13.104,-12.725,-131.619,42.175,61.650,
02,8.048,-11.745,-14.387,172.261,17.485,-7.610,
01,7.763,-13.065,-12.811,-132.165,44.321,63.339,
02,7.666,-11.867,-14.163,171.085,9.074,-5.107,
01,7.780,-12.999,-12.903,-132.477,45.735,64.429,
02,7.554,-11.898,-14.017,170.717,5.133,-3.280,
01,7.802,-12.938,-12.979,-132.436,46.453,65.496,
02,7.446,-11.897,-13.941,169.934,1.723,-1.492,
01,7.816,-12.891,-13.050,-132.265,46.985,66.631,
02,7.368,-11.905,-13.888,169.198,-0.405,0.009,
01,7.829,-12.895,-13.068,-131.685,47.064,67.838,
02,7.313,-11.908,-13.877,168.845,-1.813,0.969,
01,7.834,-12.926,-13.057,-131.157,46.906,68.561,
02,7.287,-11.920,-13.861,168.782,-2.628,1.298,
01,7.821,-12.962,-13.044,-130.936,46.590,68.166,
02,7.257,-11.943,-13.847,169.082,-3.559,1.041,
01,7.805,-13.011,-13.013,-130.957,46.218,67.052,
02,7.207,-11.974,-13.814,169.444,-4.557,0.113,
01,7.789,-13.071,-12.980,-131.052,46.163,65.486,
02,7.133,-12.044,-13.744,169.540,-5.418,-1.080,
01,7.755,-13.191,-12.911,-130.516,45.766,64.519,
02,7.019,-12.156,-13.663,169.029,-5.211,-1.035,
01,7.735,-13.322,-12.776,-129.535,44.811,63.893,
02,6.833,-12.219,-13.722,168.067,-4.316,-1.048,
01,7.675,-13.454,-12.612,-128.902,43.060,63.140,
02,6.647,-12.197,-13.987,167.255,-2.149,-1.719,
01,7.631,-13.555,-12.437,-127.997,39.946,61.794,
02,6.562,-12.044,-14.479,166.307,3.411,-4.178,
01,7.616,-13.589,-12.323,-127.352,37.219,60.336,
02,6.656,-11.868,-15.021,165.354,11.512,-7.979,
01,7.617,-13.595,-12.282,-127.401,35.976,59.369,
02,6.928,-11.732,-15.416,164.793,19.850,-11.780,
01,7.655,-13.506,-12.348,-127.763,36.449,59.074,
02,7.351,-11.751,-15.454,165.962,27.812,-13.206,
01,7.704,-13.370,-12.484,-128.762,38.425,59.537,
02,7.722,-11.858,-15.231,168.946,30.736,-11.633,
01,7.755,-13.203,-12.678,-130.302,41.755,60.587,
02,7.949,-11.944,-14.888,171.937,28.846,-8.717,
01,7.823,-13.042,-12.880,-131.697,45.788,62.281,
02,8.145,-11.941,-14.485,174.045,23.855,-6.010,
01,7.808,-12.989,-13.006,-132.577,48.296,64.725,
02,7.815,-11.971,-14.298,172.097,14.548,-4.019,
01,7.807,-12.930,-13.102,-132.725,49.418,66.507,
02,7.642,-11.943,-14.143,170.991,10.045,-2.629,
01,7.810,-12.871,-13.156,-132.605,49.591,67.790,
02,7.514,-11.917,-14.047,170.114,6.954,-1.432,
01,7.833,-12.799,-13.200,-132.421,49.514,68.607,
02,7.404,-11.903,-13.995,169.342,4.781,-0.497,
01,7.835,-12.799,-13.178,-132.211,49.197,69.382,
02,7.364,-11.897,-13.956,168.861,3.469,0.062,
01,7.820,-12.810,-13.147,-132.188,48.848,69.647,
02,7.297,-11.902,-13.936,168.403,2.261,0.374,
01,7.795,-12.823,-13.112,-132.504,48.422,69.229,
02,7.244,-11.905,-13.912,168.170,1.144,0.223,
01,7.754,-12.855,-13.074,-133.097,47.973,67.971,
02,7.197,-11.930,-13.864,168.144,0.080,-0.453,
01,7.716,-12.906,-13.032,-133.630,47.760,66.228,
02,7.135,-12.008,-13.763,167.931,-0.524,-1.102,
01,7.656,-13.037,-12.931,-133.287,46.781,65.091,
02,7.018,-12.065,-13.726,167.137,-0.499,-0.980,
01,7.591,-13.156,-12.797,-132.781,45.180,64.022,
02,6.817,-12.079,-13.841,166.042,0.226,-1.126,
01,7.505,-13.283,-12.591,-132.197,42.364,62.628,
02,6.565,-12.031,-14.218,164.695,3.090,-2.287,
01,7.481,-13.301,-12.444,-131.870,39.401,60.874,
02,6.491,-11.851,-14.763,163.431,9.036,-5.424,
01,7.435,-13.297,-12.350,-132.637,37.587,59.438,
02,6.661,-11.675,-15.267,162.845,16.933,-9.122,
01,7.436,-13.243,-12.339,-133.497,37.091,58.567,
02,7.000,-11.632,-15.492,163.284,25.145,-11.449,
01,7.468,-13.176,-12.405,-134.023,38.085,58.329,
02,7.331,-11.739,-15.404,165.116,31.451,-11.479,
01,7.528,-13.082,-12.557,-134.562,40.962,58.588,
02,7.631,-11.858,-15.107,168.053,33.153,-9.486,
01,7.629,-12.955,-12.746,-134.788,45.053,59.790,
02,7.866,-11.931,-14.694,170.555,30.858,-6.836,
01,7.729,-12.814,-12.981,-134.683,49.744,61.752,
02,7.980,-11.846,-14.388,171.059,24.622,-5.584,
01,7.770,-12.737,-13.157,-133.798,52.112,64.341,
02,7.742,-11.766,-14.252,169.466,18.384,-5.280,
01,7.809,-12.663,-13.266,-132.830,53.343,66.326,
02,7.550,-11.654,-14.207,168.130,13.578,-5.365,
01,7.828,-12.640,-13.300,-132.068,53.682,67.508,
02,7.402,-11.577,-14.173,167.141,9.825,-5.786,
01,7.842,-12.624,-13.299,-131.645,53.676,67.807,
02,7.304,-11.553,-14.124,166.603,7.093,-6.447,
01,7.847,-12.607,-13.299,-131.496,53.526,67.476,
02,7.193,-11.551,-14.089,166.096,5.058,-7.311,
01,7.808,-12.633,-13.278,-131.696,53.336,66.768,
02,7.093,-11.563,-14.047,165.249,3.464,-8.369,
01,7.785,-12.689,-13.232,-131.703,53.272,65.567,
02,7.073,-11.617,-13.925,164.112,3.164,-9.086,
01,7.737,-12.863,-13.136,-130.554,52.709,64.821,
02,6.947,-11.647,-13.906,162.370,3.393,-7.943,
01,7.702,-13.083,-12.984,-128.380,51.453,64.702,
02,6.858,-11.598,-13.992,160.833,4.276,-7.145,
01,7.642,-13.400,-12.751,-125.525,48.401,63.003,
02,6.663,-11.487,-14.314,158.690,6.759,-6.979,
01,7.621,-13.668,-12.488,-122.916,44.203,60.237,
02,6.531,-11.278,-14.890,156.237,12.038,-8.925,
01,7.598,-13.898,-12.214,-121.394,40.104,57.534,
02,6.680,-11.016,-15.533,153.941,20.001,-12.940,
01,7.610,-14.024,-12.038,-120.791,36.954,54.844,
02,7.136,-10.809,-15.992,151.470,29.558,-17.814,
01,7.632,-14.082,-11.982,-120.708,35.459,53.054,
02,7.675,-10.660,-16.210,147.547,37.828,-23.465,
01,7.655,-13.986,-12.104,-121.388,35.972,51.734,
02,8.075,-10.746,-16.151,145.635,43.310,-26.641,
01,7.650,-13.817,-12.273,-123.073,37.618,51.616,
02,8.206,-10.943,-16.051,146.755,46.209,-25.968,
01,7.636,-13.594,-12.455,-125.585,39.867,52.444,
02,8.265,-11.231,-15.757,151.145,47.152,-21.753,
01,7.684,-13.255,-12.695,-128.463,43.047,53.953,
02,8.295,-11.453,-15.358,155.866,45.134,-16.586,
01,7.775,-12.873,-12.966,-132.206,47.534,56.245,
02,8.405,-11.597,-14.834,160.242,40.813,-11.319,
01,7.821,-12.558,-13.302,-136.530,53.591,60.492,
02,8.515,-11.512,-14.340,163.731,31.692,-7.215,
01,7.825,-12.482,-13.433,-136.180,55.900,67.891,
02,7.976,-11.469,-14.332,162.068,20.586,-5.101,
01,7.835,-12.449,-13.506,-134.169,56.006,74.362,
02,7.711,-11.419,-14.394,160.798,15.109,-3.163,
01,7.854,-12.477,-13.520,-132.429,55.347,78.271,
02,7.613,-11.400,-14.468,160.242,12.464,-2.047,
01,7.881,-12.520,-13.527,-131.245,54.868,79.785,
02,7.607,-11.406,-14.507,160.489,11.150,-1.753,
01,7.890,-12.594,-13.508,-130.581,54.447,79.634,
02,7.593,-11.464,-14.498,161.315,10.205,-1.552,
01,7.888,-12.673,-13.484,-130.422,54.293,78.278,
02,7.549,-11.561,-14.477,162.251,9.269,-1.596,
01,7.900,-12.758,-13.448,-130.628,54.881,76.001,
02,7.493,-11.653,-14.456,162.705,8.671,-2.311,
01,7.860,-12.875,-13.410,-131.194,55.438,73.332,
02,7.403,-11.737,-14.461,162.298,8.544,-2.536,
01,7.789,-13.049,-13.298,-131.062,53.833,71.060,
02,7.281,-11.764,-14.580,161.427,9.389,-3.182,
01,7.659,-13.333,-13.041,-130.714,50.753,68.894,
02,7.108,-11.690,-14.977,160.334,11.531,-4.566,
01,7.600,-13.472,-12.797,-130.460,46.765,66.427,
02,7.141,-11.490,-15.534,159.052,16.049,-7.349,
01,7.563,-13.503,-12.660,-130.647,42.857,63.498,
02,7.399,-11.362,-15.954,157.600,23.841,-11.504,
01,7.537,-13.465,-12.630,-131.385,40.481,61.504,
02,7.728,-11.404,-16.101,157.211,33.172,-14.613,
01,7.569,-13.301,-12.756,-132.689,41.435,60.513,
02,8.001,-11.646,-15.933,160.009,39.966,-13.332,
01,7.662,-13.105,-12.909,-134.694,45.590,60.790,
02,8.153,-11.825,-15.669,163.457,41.095,-11.026,
01,7.747,-12.941,-13.088,-136.630,50.284,61.750,
02,8.272,-11.982,-15.267,166.294,39.308,-7.887,
01,7.738,-12.921,-13.223,-136.924,53.730,65.209,
02,8.428,-11.992,-14.843,167.680,34.750,-6.542,
01,7.799,-12.845,-13.329,-135.013,54.706,68.711,
02,8.240,-11.918,-14.730,165.883,27.518,-6.816,
01,7.853,-12.732,-13.464,-133.581,55.052,71.555,
02,7.993,-11.802,-14.687,164.230,22.439,-7.127,
01,7.877,-12.670,-13.550,-132.683,55.070,73.633,
02,7.822,-11.677,-14.675,163.122,19.122,-7.590,
01,7.895,-12.622,-13.608,-132.110,55.008,74.698,
02,7.724,-11.570,-14.674,162.351,16.529,-8.315,
01,7.912,-12.593,-13.639,-131.832,54.924,74.866,
02,7.664,-11.513,-14.650,161.978,13.985,-9.309,
01,7.915,-12.572,-13.661,-131.941,54.962,73.911,
02,7.588,-11.508,-14.599,161.872,11.566,-10.608,
01,7.889,-12.622,-13.640,-132.228,55.093,72.213,
02,7.501,-11.536,-14.551,161.740,9.346,-12.227,
01,7.868,-12.704,-13.601,-132.339,55.826,69.813,
02,7.450,-11.585,-14.495,161.154,8.159,-12.587,
01,7.828,-12.792,-13.555,-132.549,56.257,67.101,
02,7.323,-11.643,-14.512,159.855,7.830,-12.755,
01,7.706,-13.049,-13.335,-131.793,52.776,66.191,
02,7.177,-11.602,-14.713,158.459,9.258,-11.644,
01,7.599,-13.411,-12.923,-130.420,47.600,64.839,
02,7.029,-11.392,-15.227,156.729,12.330,-12.543,
01,7.548,-13.655,-12.581,-128.938,41.456,61.872,
02,7.216,-11.096,-15.793,153.665,19.496,-16.391,
01,7.568,-13.784,-12.346,-127.729,37.052,58.717,
02,7.625,-10.855,-16.101,149.788,27.820,-21.361,
01,7.580,-13.832,-12.272,-127.318,34.766,56.226,
02,8.043,-10.653,-16.251,145.782,33.891,-25.939,
01,7.589,-13.785,-12.376,-127.428,35.060,55.213,
02,8.292,-10.697,-16.250,144.030,37.909,-28.337,
01,7.665,-13.627,-12.581,-127.570,37.853,55.929,
02,8.425,-10.990,-16.064,147.733,40.501,-26.027,
01,7.774,-13.416,-12.869,-128.067,42.464,57.618,
02,8.532,-11.337,-15.664,154.310,40.322,-20.502,
01,7.936,-13.146,-13.168,-128.750,48.277,60.479,
02,8.607,-11.573,-15.200,160.598,36.814,-13.962,
01,8.079,-12.962,-13.403,-128.794,53.801,64.846,
02,8.734,-11.598,-14.808,164.914,30.737,-9.594,
01,8.127,-12.855,-13.570,-128.154,56.560,69.016,
02,8.324,-11.649,-14.700,164.257,23.586,-8.002,
01,8.109,-12.791,-13.674,-127.510,57.653,73.003,
02,8.082,-11.597,-14.674,163.292,18.518,-6.501,
01,8.130,-12.746,-13.715,-126.702,57.802,76.181,
02,7.925,-11.545,-14.677,162.319,15.020,-5.036,
01,8.143,-12.722,-13.727,-126.274,57.593,77.852,
02,7.847,-11.513,-14.679,161.871,12.819,-3.934,
01,8.112,-12.737,-13.721,-126.406,57.204,78.268,
02,7.750,-11.519,-14.684,161.598,10.961,-3.206,
01,8.063,-12.766,-13.711,-126.938,56.800,77.418,
02,7.651,-11.563,-14.670,161.577,9.859,-2.664,
01,8.017,-12.823,-13.673,-127.647,56.597,75.467,
02,7.544,-11.621,-14.668,161.753,9.537,-2.303,
01,7.975,-12.895,-13.625,-128.556,56.942,72.668,
02,7.387,-11.686,-14.718,161.469,9.933,-2.838,
01,7.883,-13.063,-13.489,-129.090,55.869,70.190,
02,7.198,-11.708,-14.933,160.845,11.760,-3.821,
01,7.732,-13.296,-13.263,-129.653,52.912,67.072,
02,7.071,-11.612,-15.351,159.623,15.282,-5.872,
01,7.608,-13.574,-12.872,-129.606,48.841,64.391,
02,7.293,-11.373,-15.940,157.964,20.800,-9.281,
01,7.591,-13.696,-12.590,-129.335,42.902,60.883,
02,7.756,-11.157,-16.332,154.219,30.144,-15.320,
01,7.581,-13.666,-12.564,-130.007,39.397,57.779,
02,8.236,-11.081,-16.464,149.501,39.393,-22.172,
01,7.633,-13.494,-12.700,-131.290,39.886,56.690,
02,8.484,-11.284,-16.405,149.390,45.738,-23.620,
01,7.720,-13.284,-12.912,-133.369,43.923,57.070,
02,8.586,-11.611,-16.127,154.190,47.887,-20.024,
01,7.817,-13.110,-13.138,-135.119,48.918,58.670,
02,8.614,-11.854,-15.770,159.347,46.099,-14.780,
01,7.961,-12.958,-13.351,-135.371,54.449,61.864,
02,8.715,-12.012,-15.274,163.315,42.121,-9.658,
01,7.988,-13.005,-13.447,-132.398,55.787,68.664,
02,8.641,-11.954,-15.012,163.544,33.611,-9.639,
01,8.050,-12.968,-13.568,-129.596,56.780,73.913,
02,8.426,-11.894,-14.953,162.561,26.682,-9.866,
01,8.135,-12.931,-13.680,-127.180,57.037,77.930,
02,8.224,-11.779,-14.960,161.796,22.148,-10.492,
01,8.230,-12.871,-13.794,-125.301,57.138,80.823,
02,8.087,-11.661,-14.997,161.305,18.678,-11.376,
01,8.243,-12.861,-13.870,-124.429,56.826,81.984,
02,8.048,-11.592,-14.993,161.433,16.090,-12.449,
01,8.232,-12.867,-13.884,-124.440,56.349,81.183,
02,7.990,-11.590,-14.934,162.151,13.480,-13.657,
01,8.194,-12.926,-13.842,-125.025,55.595,78.938,
02,7.878,-11.631,-14.858,162.807,10.609,-15.112,
01,8.147,-13.035,-13.769,-125.375,54.956,75.811,
02,7.756,-11.763,-14.705,162.199,8.795,-16.180,
01,8.129,-13.166,-13.696,-124.197,55.305,72.867,
02,7.612,-11.861,-14.586,160.699,7.525,-15.927,
01,8.092,-13.383,-13.550,-122.325,54.549,71.044,
02,7.491,-11.969,-14.506,159.337,8.193,-14.639,
01,7.942,-13.836,-13.156,-121.017,49.895,69.322,
02,7.350,-11.857,-14.776,157.603,9.395,-13.590,
01,7.840,-14.167,-12.777,-120.081,43.210,65.815,
02,7.242,-11.640,-15.274,155.232,12.336,-14.396,
01,7.822,-14.413,-12.403,-119.181,36.654,61.889,
02,7.411,-11.361,-15.733,152.631,17.636,-17.584,
01,7.846,-14.470,-12.237,-118.874,32.541,57.928,
02,7.757,-11.084,-15.993,149.703,22.617,-22.342,
01,7.844,-14.418,-12.256,-119.628,31.739,55.417,
02,7.872,-10.920,-16.207,147.281,25.982,-26.018,
01,7.834,-14.286,-12.370,-121.033,32.664,54.663,
02,8.000,-10.952,-16.335,146.694,30.170,-26.858,
01,7.823,-14.081,-12.564,-123.035,35.137,54.936,
02,8.249,-11.132,-16.223,147.534,34.697,-26.468,
01,7.853,-13.760,-12.823,-125.783,39.164,56.017,
02,8.371,-11.368,-15.963,151.361,36.071,-24.032,
01,7.923,-13.415,-13.084,-129.069,44.175,57.956,
02,8.407,-11.601,-15.650,155.799,35.035,-19.174,
01,8.014,-13.116,-13.315,-132.068,49.219,60.357,
02,8.500,-11.724,-15.264,159.277,32.330,-14.658,
01,8.112,-12.846,-13.584,-134.523,54.498,63.518,
02,8.587,-11.721,-14.832,162.317,26.391,-10.648,
01,8.147,-12.770,-13.688,-133.949,56.393,68.444,
02,8.099,-11.737,-14.718,162.186,17.310,-8.555,
01,8.122,-12.806,-13.719,-132.670,56.189,72.383,
02,7.888,-11.766,-14.677,162.127,12.424,-6.496,
01,8.125,-12.828,-13.737,-131.492,55.449,74.977,
02,7.801,-11.778,-14.661,162.214,9.686,-4.642,
01,8.185,-12.816,-13.741,-130.207,54.834,77.217,
02,7.775,-11.783,-14.671,162.168,8.347,-2.994,
01,8.199,-12.822,-13.773,-129.562,54.363,79.037,
02,7.774,-11.805,-14.689,161.815,8.112,-1.898,
01,8.205,-12.821,-13.818,-129.148,54.172,80.206,
02,7.791,-11.801,-14.739,161.449,8.280,-1.617,
01,8.176,-12.858,-13.835,-128.884,53.918,80.371,
02,7.820,-11.803,-14.773,161.639,8.378,-1.831,
01,8.153,-12.953,-13.790,-128.626,53.541,79.373,
02,7.836,-11.833,-14.769,162.553,7.930,-2.426,
01,8.130,-13.036,-13.754,-128.966,53.579,76.742,
02,7.768,-11.912,-14.728,163.457,6.979,-3.330,
01,8.119,-13.131,-13.711,-128.987,54.367,74.047,
02,7.513,-12.081,-14.672,162.981,6.730,-3.638,
01,8.050,-13.322,-13.556,-129.214,54.511,71.294,
02,7.392,-12.089,-14.769,162.294,7.729,-5.054,
01,7.882,-13.625,-13.266,-129.569,52.913,68.177,
02,7.159,-11.986,-15.139,160.871,9.807,-6.611,
01,7.736,-13.938,-12.880,-129.178,48.285,64.361,
02,7.233,-11.831,-15.574,158.824,14.980,-9.916,
01,7.758,-14.050,-12.630,-127.590,42.608,61.674,
02,7.564,-11.643,-15.829,156.423,21.306,-14.935,
01,7.820,-13.978,-12.696,-126.527,40.407,60.544,
02,7.887,-11.605,-15.879,155.229,26.892,-18.544,
01,7.921,-13.761,-12.948,-126.667,42.765,60.956,
02,8.134,-11.800,-15.685,157.651,29.486,-17.486,
01,8.056,-13.509,-13.243,-127.207,47.392,62.928,
02,8.327,-11.966,-15.376,161.217,29.151,-14.254,
01,8.210,-13.305,-13.493,-127.416,52.969,66.617,
02,8.493,-12.093,-14.976,164.228,26.679,-10.473,
01,8.229,-13.263,-13.631,-126.534,55.709,71.162,
02,8.260,-12.101,-14.871,164.369,20.857,-8.528,
01,8.212,-13.224,-13.719,-126.042,56.723,74.039,
02,8.162,-12.073,-14.803,164.182,17.488,-7.315,
01,8.197,-13.183,-13.757,-125.872,56.678,75.640,
02,8.062,-12.040,-14.764,163.768,14.874,-6.605,
01,8.199,-13.162,-13.757,-125.688,56.347,76.633,
02,7.954,-12.000,-14.749,163.369,12.698,-6.379,
01,8.175,-13.146,-13.761,-125.953,55.892,76.768,
02,7.877,-11.982,-14.720,163.066,10.567,-6.371,
01,8.152,-13.138,-13.757,-126.256,55.221,76.735,
02,7.796,-11.968,-14.685,162.771,8.637,-6.632,
01,8.124,-13.144,-13.736,-126.647,54.454,76.248,
02,7.711,-11.950,-14.655,162.692,7.136,-7.464,
01,8.091,-13.184,-13.688,-127.011,53.878,74.906,
02,7.582,-11.979,-14.607,162.660,5.939,-8.443,
01,8.035,-13.319,-13.582,-126.997,53.482,72.829,
02,7.499,-12.100,-14.462,162.373,6.050,-8.446,
01,7.982,-13.508,-13.440,-126.371,52.898,70.827,
02,7.312,-12.133,-14.526,161.276,6.701,-8.289,
01,7.821,-13.855,-13.133,-125.663,50.056,68.906,
02,7.128,-12.029,-14.841,159.843,8.528,-8.169,
01,7.776,-14.014,-12.852,-124.732,44.435,65.446,
02,7.080,-11.770,-15.401,157.227,13.443,-10.392,
01,7.775,-14.049,-12.678,-124.318,39.795,62.277,
02,7.333,-11.582,-15.833,154.513,21.376,-14.751,
01,7.754,-14.032,-12.624,-124.795,37.621,60.345,
02,7.695,-11.456,-16.061,151.874,28.519,-19.810,
01,7.774,-13.934,-12.699,-125.570,38.074,59.754,
02,7.992,-11.442,-16.136,150.538,33.429,-22.568,
01,7.841,-13.793,-12.851,-126.173,40.372,60.399,
02,8.208,-11.576,-16.019,151.687,36.683,-22.296,
01,7.941,-13.593,-13.084,-127.069,44.665,61.852,
02,8.387,-11.741,-15.752,154.507,37.254,-19.650,
01,8.084,-13.346,-13.349,-128.052,50.204,64.338,
02,8.519,-11.897,-15.375,158.085,35.202,-15.216,
01,8.210,-13.199,-13.568,-128.043,55.397,68.565,
02,8.642,-11.922,-15.004,161.088,30.228,-11.716,
01,8.241,-13.135,-13.684,-127.076,57.157,72.320,
02,8.321,-11.925,-14.867,161.127,24.004,-9.871,
01,8.214,-13.097,-13.754,-126.333,57.376,75.205,
02,8.121,-11.893,-14.777,161.202,19.367,-8.306,
01,8.231,-13.049,-13.788,-125.596,57.098,77.255,
02,7.970,-11.862,-14.724,161.091,15.723,-7.133,
01,8.202,-13.073,-13.775,-125.255,56.592,78.453,
02,7.827,-11.858,-14.711,160.900,12.410,-6.232,
01,8.182,-13.088,-13.761,-125.121,56.197,78.782,
02,7.747,-11.861,-14.690,160.934,10.087,-5.891,
01,8.144,-13.135,-13.726,-125.176,55.834,78.054,
02,7.661,-11.881,-14.670,161.118,8.201,-6.170,
01,8.110,-13.205,-13.671,-125.426,55.995,75.881,
02,7.563,-11.937,-14.630,161.334,6.916,-7.041,
01,8.093,-13.292,-13.619,-125.484,56.861,73.109,
02,7.454,-12.087,-14.479,161.111,7.181,-6.796,
01,7.998,-13.513,-13.488,-124.850,56.653,71.008,
02,7.300,-12.088,-14.582,160.262,7.966,-6.418,
01,7.851,-13.811,-13.241,-124.703,54.495,68.199,
02,7.105,-12.042,-14.859,159.202,9.694,-6.787,
01,7.774,-14.175,-12.796,-124.000,50.217,65.396,
02,7.013,-11.846,-15.377,157.854,12.908,-8.620,
01,7.733,-14.397,-12.463,-123.000,43.319,61.356,
02,7.227,-11.625,-15.815,155.628,19.336,-12.914,
01,7.774,-14.492,-12.289,-121.584,37.448,58.726,
02,7.589,-11.423,-16.105,152.546,26.344,-18.523,
01,7.820,-14.462,-12.338,-120.984,35.652,57.351,
02,7.855,-11.420,-16.210,150.848,32.393,-21.988,
01,7.893,-14.283,-12.555,-121.085,37.402,57.272,
02,8.144,-11.580,-16.104,152.254,36.789,-21.896,
01,7.957,-14.022,-12.838,-122.300,41.076,58.058,
02,8.296,-11.826,-15.848,156.015,38.195,-18.636,
01,8.030,-13.698,-13.163,-124.584,46.027,59.665,
02,8.405,-12.053,-15.461,160.184,37.049,-13.843,
01,8.172,-13.367,-13.437,-126.566,51.849,62.574,
02,8.545,-12.168,-14.992,163.559,33.338,-9.247,
01,8.184,-13.274,-13.570,-127.049,54.808,67.435,
02,8.316,-12.135,-14.810,163.590,25.677,-7.449,
01,8.184,-13.209,-13.662,-126.577,56.077,71.678,
02,8.092,-12.060,-14.735,163.015,20.559,-6.142,
01,8.205,-13.168,-13.702,-125.378,56.447,76.265,
02,7.925,-12.006,-14.703,162.167,16.192,-4.579,
01,8.251,-13.126,-13.735,-124.033,56.339,80.009,
02,7.800,-11.969,-14.709,161.413,12.892,-3.300,
01,8.256,-13.142,-13.745,-123.010,55.862,82.358,
02,7.735,-11.939,-14.734,161.006,10.666,-2.666,
01,8.243,-13.186,-13.723,-122.352,55.399,83.288,
02,7.710,-11.953,-14.727,161.059,9.351,-2.542,
01,8.218,-13.216,-13.715,-122.407,55.176,82.211,
02,7.659,-11.982,-14.719,161.498,8.056,-3.070,
01,8.167,-13.276,-13.682,-123.364,55.203,79.465,
02,7.581,-12.024,-14.695,162.239,6.650,-4.065,
01,8.141,-13.337,-13.641,-124.279,55.892,76.081,
02,7.466,-12.147,-14.600,162.595,5.989,-4.877,
01,8.056,-13.511,-13.519,-124.793,55.751,73.145,
02,7.310,-12.234,-14.568,162.084,6.394,-4.325,
01,7.914,-13.786,-13.278,-124.961,53.384,70.292,
02,7.151,-12.207,-14.738,161.160,7.631,-4.351,
01,7.809,-14.138,-12.846,-124.558,49.657,67.718,
02,6.988,-12.079,-15.154,160.030,9.912,-5.466,
01,7.757,-14.394,-12.474,-123.695,43.016,63.570,
02,7.069,-11.836,-15.668,157.922,15.521,-9.208,
01,7.782,-14.603,-12.156,-121.910,36.398,60.341,
02,7.453,-11.561,-16.028,154.459,23.282,-15.142,
01,7.818,-14.635,-12.144,-120.768,33.378,57.649,
02,7.813,-11.277,-16.251,149.992,29.473,-21.535,
01,7.867,-14.505,-12.300,-120.536,33.719,56.322,
02,8.067,-11.286,-16.307,148.460,34.005,-24.490,
01,7.890,-14.287,-12.554,-121.589,36.283,56.254,
02,8.301,-11.457,-16.162,150.182,37.644,-23.787,
01,7.942,-13.976,-12.850,-123.700,40.720,57.075,
02,8.403,-11.727,-15.836,154.593,38.199,-20.028,
01,8.019,-13.608,-13.173,-126.495,46.420,58.860,
02,8.509,-11.910,-15.418,159.469,36.073,-14.848,
01,8.188,-13.248,-13.452,-128.633,53.010,62.288,
02,8.605,-11.990,-14.969,163.183,31.445,-9.964,
01,8.195,-13.136,-13.609,-128.513,55.854,67.755,
02,8.219,-12.001,-14.776,163.054,23.424,-7.819,
01,8.197,-13.100,-13.669,-127.157,57.095,73.664,
02,7.977,-11.956,-14.723,162.342,18.366,-6.074,
01,8.241,-13.043,-13.714,-125.334,57.354,79.103,
02,7.852,-11.883,-14.751,161.453,14.761,-4.527,
01,8.252,-13.058,-13.723,-123.939,56.899,82.729,
02,7.794,-11.882,-14.774,160.876,12.515,-3.392,
01,8.223,-13.099,-13.746,-123.479,56.327,83.729,
02,7.780,-11.893,-14.794,161.191,10.942,-2.815,
01,8.214,-13.164,-13.726,-123.245,55.820,83.303,
02,7.752,-11.948,-14.776,162.058,9.679,-2.451,
01,8.190,-13.227,-13.705,-123.694,55.671,81.443,
02,7.673,-12.032,-14.759,162.741,8.532,-2.504,
01,8.164,-13.296,-13.676,-124.513,56.272,78.634,
02,7.598,-12.136,-14.728,162.927,8.461,-2.687,
01,8.080,-13.443,-13.579,-125.639,55.694,75.257,
02,7.468,-12.200,-14.814,162.434,9.317,-3.065,
01,7.924,-13.711,-13.348,-126.352,52.726,71.996,
02,7.335,-12.179,-15.058,161.531,11.305,-4.336,
01,7.756,-14.033,-12.969,-126.530,48.604,68.797,
02,7.316,-11.996,-15.547,160.318,14.513,-6.784,
01,7.690,-14.189,-12.663,-126.342,42.649,64.940,
02,7.492,-11.772,-15.939,157.733,20.204,-11.254,
01,7.707,-14.178,-12.564,-125.953,38.167,62.010,
02,7.784,-11.618,-16.136,154.607,26.845,-16.417,
01,7.739,-14.027,-12.668,-126.442,37.977,61.234,
