01,12.853,3.084,-4.533,-137.395,22.578,34.170,
02,11.515,4.346,-4.140,-147.393,-11.672,33.468,
01,12.864,3.037,-4.525,-136.357,22.244,34.869,
02,11.544,4.318,-4.050,-146.669,-9.186,34.238,
01,12.910,2.948,-4.544,-134.708,21.787,36.184,
02,11.581,4.306,-4.070,-145.619,-4.582,37.083,
01,12.998,2.838,-4.543,-132.566,21.649,38.402,
02,11.569,4.269,-4.462,-145.567,-0.034,41.771,
01,13.112,2.732,-4.506,-130.722,22.087,40.542,
02,11.673,4.138,-4.728,-145.561,4.471,46.526,
01,13.238,2.582,-4.514,-127.694,21.528,41.985,
02,11.711,4.061,-5.078,-147.639,9.199,48.381,
01,13.465,2.350,-4.357,-122.864,20.206,44.366,
02,11.563,4.350,-6.003,-152.143,15.523,47.737,
01,13.729,2.077,-4.244,-117.771,18.468,45.455,
02,11.613,4.983,-6.847,-158.544,26.263,45.441,
01,13.941,1.985,-4.162,-112.927,17.809,45.916,
02,11.810,5.562,-7.200,-166.455,37.155,40.560,
01,14.074,2.001,-4.117,-109.304,17.895,46.040,
02,11.993,5.980,-7.311,-174.767,44.804,34.185,
01,14.142,2.055,-4.073,-106.965,18.223,46.195,
02,12.150,6.226,-7.286,178.331,49.735,28.423,
01,14.158,2.133,-4.029,-105.842,18.440,46.107,
02,12.254,6.372,-7.248,173.950,52.349,24.565,
01,14.141,2.182,-3.989,-106.045,18.572,45.745,
02,12.329,6.460,-7.187,170.852,53.743,21.816,
01,14.116,2.181,-3.987,-107.148,18.298,45.019,
02,12.362,6.522,-7.116,169.122,53.798,19.734,
01,14.104,2.184,-3.974,-107.497,18.056,44.896,
02,12.369,6.548,-7.071,168.562,53.111,18.900,
01,14.090,2.201,-3.958,-107.647,17.943,44.964,
02,12.373,6.553,-7.035,168.808,52.645,18.990,
01,14.074,2.213,-3.945,-108.047,17.833,45.051,
02,12.370,6.541,-7.009,169.649,52.166,19.563,
01,14.052,2.236,-3.933,-108.558,17.861,45.162,
02,12.371,6.508,-6.966,170.823,51.872,20.363,
01,14.021,2.277,-3.917,-109.345,18.096,45.185,
02,12.371,6.455,-6.892,172.872,51.622,21.563,
01,13.929,2.407,-3.874,-110.696,18.816,44.957,
02,12.391,6.284,-6.579,176.217,51.235,23.149,
01,13.736,2.640,-3.827,-113.442,20.085,44.157,
02,12.347,5.954,-5.926,-177.816,49.237,26.052,
01,13.474,2.835,-3.856,-122.682,22.943,40.989,
02,12.057,5.548,-5.508,-163.833,37.826,33.153,
01,13.199,2.920,-3.982,-137.528,24.285,35.961,
02,11.535,5.018,-5.760,-152.611,10.437,35.943,
01,12.827,3.280,-4.198,-143.319,22.038,33.074,
02,11.571,4.333,-5.008,-151.757,-2.537,34.604,
01,12.614,3.411,-4.156,-146.299,20.526,34.163,
02,11.495,4.513,-4.496,-150.542,-2.306,38.205,
01,12.525,3.494,-4.105,-146.564,19.989,34.436,
02,11.441,4.461,-4.554,-150.110,-3.510,41.017,
01,12.509,3.502,-4.084,-146.291,19.737,34.174,
02,11.422,4.463,-4.508,-149.403,-3.609,42.354,
01,12.515,3.504,-4.077,-145.463,19.771,33.536,
02,11.423,4.433,-4.478,-148.457,-3.295,42.438,
01,12.546,3.464,-4.095,-144.346,19.855,33.013,
02,11.429,4.412,-4.455,-146.981,-2.801,41.653,
01,12.603,3.402,-4.120,-143.236,20.220,32.988,
02,11.461,4.369,-4.436,-145.130,-1.514,41.223,
01,12.656,3.350,-4.152,-142.285,20.727,33.237,
02,11.540,4.264,-4.476,-144.815,0.915,41.546,
01,12.693,3.313,-4.221,-140.375,20.825,33.761,
02,11.585,4.221,-4.655,-145.744,4.248,42.322,
01,12.798,3.137,-4.260,-137.215,20.220,35.281,
02,11.574,4.269,-5.030,-147.540,8.230,42.982,
01,12.975,2.884,-4.209,-132.055,19.024,38.085,
02,11.547,4.411,-5.524,-150.924,14.311,43.308,
01,13.287,2.483,-4.114,-125.796,17.564,40.823,
02,11.558,4.790,-6.221,-156.616,23.039,41.943,
01,13.587,2.188,-4.070,-120.238,16.961,42.195,
02,11.629,5.289,-6.685,-163.431,31.144,38.198,
01,13.826,2.068,-4.060,-115.731,17.450,42.836,
02,11.736,5.718,-6.863,-170.324,37.125,33.095,
01,13.984,2.044,-4.066,-112.477,18.135,43.239,
02,11.832,6.023,-6.951,-175.999,40.957,28.397,
01,14.098,2.047,-4.069,-110.213,18.776,43.610,
02,11.944,6.207,-7.012,179.779,43.869,25.216,
01,14.179,2.064,-4.079,-108.495,19.215,43.984,
02,12.058,6.335,-7.038,176.515,46.398,22.762,
01,14.231,2.105,-4.076,-107.202,19.694,44.408,
02,12.154,6.423,-7.029,173.639,48.228,20.467,
01,14.255,2.158,-4.081,-106.563,20.277,44.494,
02,12.232,6.481,-6.982,171.230,49.363,18.340,
01,14.252,2.208,-4.098,-106.810,20.808,44.268,
02,12.273,6.519,-6.927,170.232,49.538,17.193,
01,14.236,2.259,-4.116,-107.487,21.343,43.945,
02,12.295,6.506,-6.855,171.003,49.393,17.513,
01,14.203,2.328,-4.129,-108.442,22.016,43.507,
02,12.303,6.445,-6.747,173.500,49.089,19.199,
01,14.146,2.455,-4.126,-109.860,23.295,42.776,
02,12.327,6.310,-6.494,177.711,48.695,21.583,
01,14.043,2.622,-4.121,-113.042,24.791,41.313,
02,12.312,6.082,-6.087,-174.740,45.650,25.387,
01,13.828,2.847,-4.126,-118.604,26.065,38.921,
02,12.084,5.722,-5.739,-165.197,36.563,30.090,
01,13.556,3.009,-4.202,-127.634,26.456,35.228,
02,11.579,5.164,-5.934,-154.599,11.908,32.781,
01,13.196,3.247,-4.509,-134.065,24.075,31.119,
02,11.528,4.459,-5.455,-149.011,-11.590,27.243,
01,13.139,3.243,-4.437,-136.806,23.255,31.459,
02,11.645,4.482,-4.580,-147.079,-14.144,27.329,
01,13.093,3.238,-4.418,-137.732,22.342,32.506,
02,11.704,4.490,-4.195,-146.760,-12.543,30.402,
01,13.087,3.239,-4.395,-137.896,22.151,32.830,
02,11.711,4.455,-4.146,-146.760,-12.984,31.310,
01,13.081,3.252,-4.413,-137.710,21.879,32.914,
02,11.733,4.463,-4.058,-146.247,-12.082,32.295,
01,13.096,3.247,-4.425,-137.438,21.836,33.386,
02,11.766,4.468,-4.007,-145.519,-10.288,34.324,
01,13.120,3.234,-4.448,-137.214,22.058,34.019,
02,11.794,4.470,-4.035,-144.890,-7.618,37.116,
01,13.170,3.205,-4.454,-136.709,22.785,34.747,
02,11.859,4.376,-4.143,-144.843,-4.593,39.600,
01,13.208,3.184,-4.498,-135.601,22.950,34.966,
02,11.877,4.383,-4.358,-144.696,-0.243,40.363,
01,13.293,3.059,-4.547,-133.139,22.340,35.832,
02,11.882,4.360,-4.828,-146.549,4.760,42.115,
01,13.501,2.783,-4.510,-128.754,21.152,37.950,
02,11.842,4.512,-5.574,-151.053,13.067,43.355,
01,13.835,2.443,-4.380,-121.687,19.583,40.767,
02,11.821,5.008,-6.482,-157.559,23.359,41.570,
01,14.114,2.233,-4.316,-115.841,18.682,41.968,
02,11.924,5.620,-6.964,-165.816,33.292,36.723,
01,14.315,2.181,-4.280,-111.501,18.827,42.561,
02,12.050,6.095,-7.109,-174.105,40.055,30.266,
01,14.432,2.199,-4.262,-108.736,19.355,42.914,
02,12.164,6.390,-7.132,179.395,44.043,24.654,
01,14.500,2.235,-4.250,-107.116,19.844,43.152,
02,12.268,6.551,-7.135,175.116,46.591,20.904,
01,14.561,2.223,-4.261,-106.386,20.029,43.275,
02,12.355,6.650,-7.161,172.496,48.110,18.743,
01,14.618,2.180,-4.292,-105.931,20.106,43.352,
02,12.454,6.720,-7.167,170.073,49.503,16.804,
01,14.665,2.208,-4.306,-105.023,20.550,43.643,
02,12.530,6.776,-7.160,167.870,50.410,14.899,
01,14.695,2.249,-4.317,-104.355,21.111,43.986,
02,12.592,6.810,-7.138,166.319,51.010,13.483,
01,14.697,2.299,-4.336,-104.279,21.669,44.201,
02,12.639,6.808,-7.103,165.678,51.170,12.894,
01,14.669,2.401,-4.344,-104.656,22.701,44.426,
02,12.701,6.725,-6.970,167.557,51.753,13.995,
01,14.592,2.551,-4.353,-106.391,24.209,44.128,
02,12.718,6.564,-6.798,173.902,50.997,18.210,
01,14.464,2.752,-4.327,-110.038,26.234,43.169,
02,12.741,6.321,-6.448,-177.869,49.203,23.334,
01,14.223,2.959,-4.323,-116.994,27.957,40.558,
02,12.632,5.936,-5.964,-168.177,42.644,28.952,
01,13.929,3.094,-4.420,-128.090,28.822,35.749,
02,12.225,5.468,-5.951,-158.272,24.616,32.770,
01,13.555,3.303,-4.626,-139.251,27.878,29.976,
02,11.818,4.925,-5.942,-149.954,-0.074,29.802,
01,13.380,3.388,-4.658,-142.478,26.127,29.987,
02,11.907,4.758,-5.100,-149.971,-3.727,30.019,
01,13.251,3.467,-4.725,-143.135,24.794,30.189,
02,11.927,4.702,-4.820,-149.472,-3.728,32.348,
01,13.239,3.461,-4.737,-142.893,24.452,30.412,
02,11.936,4.613,-4.820,-149.010,-4.000,33.503,
01,13.253,3.439,-4.777,-142.393,24.283,30.368,
02,11.961,4.589,-4.780,-148.153,-2.991,34.103,
01,13.287,3.426,-4.792,-141.794,24.538,30.365,
02,11.990,4.598,-4.781,-146.850,-0.490,34.438,
01,13.307,3.408,-4.840,-140.943,24.557,30.412,
02,12.055,4.502,-4.960,-146.611,2.842,36.272,
01,13.349,3.354,-4.887,-139.151,24.356,31.129,
02,12.095,4.453,-5.292,-148.023,6.965,37.964,
01,13.430,3.232,-4.916,-136.412,23.831,32.566,
02,12.059,4.553,-5.789,-150.252,11.331,38.567,
01,13.555,3.055,-4.906,-133.219,23.102,34.374,
02,12.021,4.776,-6.380,-153.077,16.142,38.658,
01,13.736,2.822,-4.863,-127.997,21.872,37.033,
02,12.054,5.226,-7.089,-158.622,24.627,37.508,
01,13.977,2.587,-4.788,-122.106,20.818,39.393,
02,12.196,5.752,-7.536,-166.484,34.408,33.982,
01,14.177,2.442,-4.730,-117.757,20.407,40.679,
02,12.394,6.219,-7.683,-175.773,42.478,27.684,
01,14.312,2.398,-4.689,-114.658,20.341,41.515,
02,12.582,6.570,-7.671,175.673,47.435,20.670,
01,14.391,2.386,-4.670,-112.967,20.424,41.991,
02,12.712,6.793,-7.652,169.823,49.858,15.548,
01,14.433,2.382,-4.663,-112.093,20.467,42.188,
02,12.832,6.898,-7.610,166.072,51.523,12.507,
01,14.469,2.375,-4.650,-111.553,20.474,42.469,
02,12.912,6.945,-7.599,163.828,52.342,10.827,
01,14.493,2.361,-4.647,-111.248,20.373,42.677,
02,12.962,6.977,-7.566,162.503,52.787,9.694,
01,14.511,2.358,-4.659,-111.002,20.412,42.678,
02,12.991,6.977,-7.526,161.903,52.810,9.212,
01,14.521,2.377,-4.667,-110.864,20.620,42.593,
02,13.028,6.938,-7.377,161.631,52.877,8.680,
01,14.519,2.441,-4.651,-110.974,21.244,42.637,
02,13.021,6.820,-7.140,164.714,52.072,10.226,
01,14.477,2.574,-4.631,-111.908,22.327,42.203,
02,13.013,6.584,-6.756,171.643,50.819,14.377,
01,14.395,2.726,-4.595,-114.633,23.701,41.086,
02,12.928,6.306,-6.282,-177.428,46.990,20.726,
01,14.266,2.868,-4.576,-119.334,24.835,38.822,
02,12.594,5.935,-6.069,-164.793,35.182,27.913,
01,14.046,3.012,-4.607,-125.979,25.234,35.456,
02,11.966,5.314,-6.387,-152.573,2.999,29.699,
01,13.770,3.129,-4.762,-132.345,23.588,30.937,
02,11.883,4.572,-5.923,-145.830,-22.245,21.825,
01,13.666,3.140,-4.721,-135.141,22.370,30.225,
02,12.113,4.535,-4.699,-143.342,-20.060,23.076,
01,13.612,3.133,-4.710,-135.981,21.904,30.285,
02,12.143,4.440,-4.412,-142.516,-20.665,24.150,
01,13.606,3.130,-4.711,-135.876,21.925,29.579,
02,12.174,4.400,-4.227,-141.323,-20.936,23.358,
01,13.618,3.124,-4.724,-135.229,21.937,29.090,
02,12.223,4.403,-4.030,-140.140,-19.248,24.003,
01,13.656,3.095,-4.737,-133.743,21.769,29.353,
02,12.279,4.395,-3.861,-139.544,-15.902,25.863,
01,13.727,3.052,-4.729,-131.706,21.651,30.321,
02,12.301,4.433,-3.761,-139.885,-9.681,29.539,
01,13.794,3.050,-4.675,-129.977,21.952,31.521,
02,12.218,4.451,-4.186,-140.573,-4.259,35.221,
01,13.867,2.969,-4.606,-129.583,22.746,32.866,
02,12.226,4.379,-4.560,-141.592,-0.475,38.482,
01,13.937,2.882,-4.655,-127.355,22.044,34.029,
02,12.200,4.391,-4.882,-145.439,4.736,39.986,
01,14.070,2.760,-4.566,-123.666,21.127,35.936,
02,11.996,4.718,-5.546,-151.282,11.868,39.488,
01,14.249,2.591,-4.474,-119.196,19.996,37.152,
02,11.870,5.365,-6.390,-158.981,22.164,37.631,
01,14.413,2.513,-4.374,-114.837,19.401,37.815,
02,11.935,5.981,-6.834,-167.637,32.221,33.405,
01,14.508,2.518,-4.297,-111.653,19.189,37.871,
02,12.041,6.442,-6.966,-175.597,39.227,27.893,
01,14.547,2.551,-4.222,-109.757,19.040,37.648,
02,12.130,6.728,-6.944,177.583,43.309,22.696,
01,14.553,2.580,-4.154,-108.913,18.810,37.160,
02,12.195,6.882,-6.872,172.802,45.444,18.949,
01,14.542,2.569,-4.116,-108.910,18.261,36.467,
02,12.227,6.972,-6.776,169.990,46.255,16.493,
01,14.542,2.539,-4.072,-108.773,17.632,36.107,
02,12.229,7.004,-6.689,168.911,46.162,15.556,
01,14.549,2.508,-4.021,-108.481,17.104,35.979,
02,12.218,7.000,-6.606,168.538,45.817,15.331,
01,14.541,2.511,-3.977,-108.115,16.744,36.026,
02,12.242,6.946,-6.419,168.035,45.879,14.916,
01,14.508,2.585,-3.924,-107.912,16.714,36.608,
02,12.242,6.807,-6.169,170.264,44.706,15.737,
01,14.415,2.734,-3.871,-108.842,17.007,37.189,
02,12.239,6.571,-5.847,176.122,42.420,18.809,
01,14.282,2.853,-3.825,-112.080,17.548,37.682,
02,12.137,6.270,-5.566,-174.528,36.303,23.802,
01,14.084,2.965,-3.815,-117.384,18.506,37.245,
02,11.749,5.813,-5.693,-164.297,21.627,28.385,
01,13.850,3.051,-3.867,-126.177,19.489,35.397,
02,11.430,5.184,-5.793,-153.002,-6.864,28.080,
01,13.520,3.245,-4.107,-133.684,18.046,32.035,
02,11.720,4.519,-4.972,-147.554,-22.825,22.029,
01,13.382,3.295,-4.115,-138.295,17.753,31.413,
02,11.972,4.578,-3.891,-145.821,-21.212,23.643,
01,13.314,3.346,-4.138,-139.687,17.701,31.537,
02,12.003,4.579,-3.704,-145.222,-21.189,25.691,
01,13.300,3.369,-4.173,-139.776,17.937,31.135,
02,12.024,4.603,-3.602,-144.405,-20.305,26.085,
01,13.308,3.380,-4.244,-139.267,18.244,31.053,
02,12.059,4.640,-3.488,-143.470,-17.391,28.005,
01,13.345,3.378,-4.296,-138.594,19.000,31.783,
02,12.084,4.642,-3.504,-142.987,-13.796,31.630,
01,13.403,3.353,-4.318,-137.928,20.180,32.592,
02,12.125,4.556,-3.651,-143.723,-10.226,34.621,
01,13.431,3.362,-4.388,-136.906,20.468,32.589,
02,12.126,4.612,-3.798,-144.075,-4.416,35.560,
01,13.479,3.317,-4.460,-134.903,20.326,33.170,
02,12.106,4.608,-4.225,-146.673,1.680,37.259,
01,13.577,3.200,-4.488,-132.066,19.922,34.430,
02,12.031,4.726,-4.814,-150.027,7.239,37.976,
01,13.707,3.063,-4.478,-129.020,19.576,35.643,
02,11.913,5.108,-5.733,-155.432,15.034,37.436,
01,13.896,2.872,-4.460,-124.739,19.146,37.025,
02,11.879,5.671,-6.512,-162.537,23.851,34.736,
01,14.074,2.744,-4.432,-120.578,19.166,38.200,
02,11.944,6.196,-6.912,-170.121,31.542,30.166,
01,14.195,2.686,-4.424,-117.552,19.412,38.808,
02,12.055,6.582,-7.101,-177.050,37.122,25.544,
01,14.277,2.648,-4.429,-115.560,19.563,39.304,
02,12.196,6.827,-7.182,177.195,41.388,21.815,
01,14.340,2.617,-4.420,-114.226,19.810,39.898,
02,12.324,7.016,-7.238,172.837,44.415,18.904,
01,14.383,2.584,-4.441,-113.361,20.104,40.222,
02,12.471,7.130,-7.245,168.756,46.928,16.262,
01,14.431,2.538,-4.468,-112.619,20.450,40.569,
02,12.580,7.220,-7.258,165.280,48.345,13.751,
01,14.488,2.503,-4.485,-111.807,21.009,41.049,
02,12.688,7.281,-7.232,162.242,49.522,11.329,
01,14.530,2.497,-4.513,-111.105,21.611,41.357,
02,12.744,7.329,-7.197,160.304,49.958,9.537,
01,14.550,2.523,-4.525,-110.586,22.370,41.437,
02,12.786,7.322,-7.154,159.182,50.142,8.474,
01,14.550,2.547,-4.523,-110.454,22.879,41.278,
02,12.793,7.310,-7.114,159.168,50.038,8.241,
01,14.535,2.576,-4.517,-110.791,23.159,40.880,
02,12.809,7.263,-6.967,159.144,49.920,7.636,
01,14.494,2.636,-4.508,-111.433,23.366,40.355,
02,12.800,7.120,-6.714,161.331,48.923,8.104,
01,14.429,2.736,-4.464,-112.919,23.911,39.670,
02,12.741,6.895,-6.415,167.406,46.844,10.909,
01,14.328,2.839,-4.415,-116.098,24.564,38.338,
02,12.636,6.538,-5.982,176.312,43.393,15.835,
01,14.125,2.974,-4.356,-121.127,25.236,36.287,
02,12.311,6.090,-5.731,-172.605,34.511,22.260,
01,13.846,3.081,-4.410,-131.507,25.257,31.337,
02,11.674,5.554,-6.063,-156.863,6.006,26.997,
01,13.600,3.150,-4.524,-138.134,24.147,28.400,
02,11.471,4.827,-5.938,-145.733,-22.105,22.685,
01,13.525,3.192,-4.558,-137.279,23.129,29.080,
02,11.838,4.426,-4.832,-144.307,-26.862,19.665,
01,13.439,3.192,-4.592,-137.649,22.234,29.268,
02,12.088,4.417,-3.902,-143.136,-21.287,23.121,
01,13.419,3.164,-4.576,-137.112,21.934,30.048,
02,12.103,4.408,-3.758,-141.555,-18.635,25.510,
01,13.418,3.130,-4.566,-136.145,21.716,30.717,
02,12.120,4.400,-3.652,-141.225,-14.546,27.178,
01,13.428,3.066,-4.581,-134.692,21.412,32.283,
02,12.116,4.412,-3.615,-142.082,-7.474,31.986,
01,13.472,2.978,-4.572,-132.938,21.615,35.139,
02,12.017,4.428,-4.024,-142.514,-2.761,37.861,
01,13.520,2.857,-4.630,-130.532,20.949,35.916,
02,12.042,4.293,-4.317,-144.083,2.335,40.735,
01,13.674,2.659,-4.504,-126.646,20.368,38.298,
02,11.922,4.364,-4.891,-148.527,8.343,41.669,
01,13.865,2.431,-4.318,-121.776,19.330,40.202,
02,11.703,4.806,-5.876,-154.927,16.853,41.175,
01,14.025,2.299,-4.147,-116.639,18.198,41.374,
02,11.717,5.401,-6.498,-163.188,28.029,38.601,
01,14.114,2.257,-4.012,-113.199,17.628,41.905,
02,11.812,5.895,-6.748,-171.324,36.391,33.955,
01,14.138,2.264,-3.928,-111.453,17.302,42.170,
02,11.926,6.209,-6.810,-177.985,41.771,29.489,
01,14.139,2.266,-3.862,-110.859,16.932,42.659,
02,12.039,6.384,-6.827,177.341,45.106,26.467,
01,14.137,2.245,-3.800,-110.989,16.601,43.206,
02,12.151,6.477,-6.818,174.348,47.323,24.638,
01,14.143,2.191,-3.779,-111.394,16.235,43.580,
02,12.249,6.521,-6.821,172.294,48.674,23.568,
01,14.165,2.151,-3.778,-111.482,16.088,43.888,
02,12.336,6.569,-6.814,170.234,49.581,22.227,
01,14.196,2.140,-3.780,-111.338,16.444,44.181,
02,12.406,6.618,-6.804,168.282,50.030,20.778,
01,14.219,2.169,-3.789,-111.161,17.065,44.482,
02,12.466,6.648,-6.766,166.861,50.184,19.428,
01,14.224,2.225,-3.800,-111.431,17.836,44.780,
02,12.520,6.631,-6.696,166.792,50.401,18.952,
01,14.206,2.315,-3.810,-112.424,19.119,45.099,
02,12.558,6.544,-6.608,170.101,50.217,21.084,
01,14.154,2.446,-3.822,-114.532,20.832,45.009,
02,12.586,6.412,-6.466,175.072,49.439,24.347,
01,14.051,2.608,-3.839,-118.632,22.818,44.058,
02,12.592,6.216,-6.210,-178.957,47.375,27.730,
01,13.869,2.792,-3.906,-126.834,25.259,41.446,
02,12.556,5.889,-5.725,-170.609,42.106,32.101,
01,13.631,2.959,-4.077,-139.728,26.858,36.417,
02,12.240,5.470,-5.614,-161.054,24.318,35.146,
01,13.238,3.510,-4.398,-146.511,26.734,31.820,
02,11.799,4.987,-5.533,-152.800,0.803,30.549,
01,13.161,3.610,-4.407,-147.991,26.466,33.258,
02,11.907,4.919,-4.694,-153.227,-0.845,31.743,
01,13.121,3.669,-4.444,-148.290,26.409,34.220,
02,11.943,4.867,-4.623,-153.518,-0.635,34.743,
01,13.140,3.713,-4.457,-148.047,26.924,34.220,
02,11.970,4.859,-4.645,-153.358,-0.314,35.625,
01,13.166,3.729,-4.513,-147.476,27.376,33.806,
02,11.991,4.881,-4.636,-152.482,0.734,35.607,
01,13.206,3.724,-4.567,-146.677,27.914,33.566,
02,12.015,4.887,-4.664,-151.286,2.198,35.620,
01,13.255,3.718,-4.585,-145.789,28.537,33.675,
02,12.057,4.849,-4.751,-150.013,4.047,35.993,
01,13.281,3.705,-4.624,-144.416,28.735,34.049,
02,12.115,4.785,-4.874,-149.686,6.145,36.694,
01,13.326,3.652,-4.638,-141.983,28.627,35.316,
02,12.147,4.780,-5.066,-150.562,8.977,37.351,
01,13.407,3.519,-4.603,-138.892,28.107,37.265,
02,12.133,4.886,-5.370,-152.071,12.212,37.639,
01,13.507,3.348,-4.530,-134.106,26.964,40.247,
02,12.110,5.079,-5.757,-155.204,17.649,37.626,
01,13.632,3.153,-4.425,-128.934,25.595,42.814,
02,12.112,5.429,-6.229,-160.174,24.612,36.254,
01,13.776,2.925,-4.327,-124.950,24.384,44.073,
02,12.150,5.840,-6.533,-165.977,31.033,33.144,
01,13.926,2.715,-4.261,-121.711,23.737,44.652,
02,12.213,6.200,-6.650,-171.989,36.178,29.158,
01,14.049,2.637,-4.178,-118.636,23.709,45.219,
02,12.282,6.467,-6.646,-177.198,39.666,25.163,
01,14.118,2.621,-4.106,-116.594,23.777,45.498,
02,12.331,6.630,-6.617,179.094,41.731,22.158,
01,14.143,2.645,-4.034,-115.402,23.819,45.657,
02,12.380,6.705,-6.522,176.489,43.264,19.950,
01,14.125,2.708,-3.971,-115.284,23.996,45.651,
02,12.422,6.697,-6.364,175.587,44.160,18.862,
01,14.067,2.819,-3.913,-116.758,24.822,45.082,
02,12.443,6.578,-6.144,178.645,44.033,20.664,
01,13.968,2.960,-3.835,-120.058,25.843,44.216,
02,12.439,6.386,-5.882,-176.103,42.322,24.129,
01,13.829,3.047,-3.789,-126.330,26.425,42.115,
02,12.381,6.156,-5.607,-169.973,37.813,28.128,
01,13.664,3.125,-3.807,-133.557,26.327,39.118,
02,12.228,5.885,-5.461,-164.178,28.402,31.384,
01,13.436,3.284,-3.876,-138.646,25.587,36.729,
02,11.928,5.513,-5.438,-159.395,14.598,32.253,
01,13.190,3.532,-3.964,-140.507,24.514,35.196,
02,11.763,5.066,-5.000,-154.485,-1.353,29.579,
01,13.127,3.537,-3.878,-141.495,23.655,35.862,
02,11.739,4.945,-4.351,-152.326,-5.808,29.227,
01,13.057,3.559,-3.821,-141.576,22.643,36.149,
02,11.724,4.864,-3.985,-151.176,-6.695,29.712,
01,13.006,3.575,-3.755,-141.013,21.873,36.529,
02,11.709,4.818,-3.803,-150.023,-6.112,30.394,
01,12.970,3.581,-3.704,-139.882,21.100,37.013,
02,11.720,4.780,-3.671,-149.616,-3.713,31.602,
01,12.966,3.549,-3.669,-137.872,20.252,37.969,
02,11.721,4.781,-3.678,-150.576,0.333,33.318,
01,13.016,3.453,-3.587,-135.547,19.427,39.382,
02,11.664,4.876,-3.962,-152.609,5.127,34.860,
01,13.073,3.354,-3.492,-133.419,18.648,40.540,
02,11.579,5.055,-4.436,-155.174,9.837,35.893,
01,13.131,3.265,-3.419,-131.416,17.871,41.330,
02,11.519,5.293,-4.906,-158.029,14.411,36.250,
01,13.200,3.179,-3.345,-128.862,17.028,42.246,
02,11.500,5.569,-5.286,-162.239,20.437,35.789,
01,13.273,3.104,-3.302,-126.338,16.364,42.946,
02,11.534,5.871,-5.578,-167.269,26.695,34.241,
01,13.372,3.024,-3.274,-124.231,16.031,43.467,
02,11.627,6.210,-5.828,-172.276,32.140,31.938,
01,13.483,2.966,-3.264,-122.530,16.170,43.865,
02,11.752,6.519,-6.030,-176.568,36.214,29.679,
01,13.598,2.933,-3.276,-121.224,16.712,44.149,
02,11.907,6.794,-6.170,179.483,39.632,27.438,
01,13.712,2.922,-3.316,-120.051,17.431,44.327,
02,12.077,7.014,-6.225,175.556,42.410,24.739,
01,13.821,2.935,-3.358,-119.014,18.273,44.538,
02,12.229,7.182,-6.246,172.385,44.249,22.313,
01,13.911,2.968,-3.408,-118.184,19.065,44.650,
02,12.357,7.317,-6.267,169.850,45.408,20.353,
01,13.995,3.001,-3.450,-117.544,19.665,44.786,
02,12.474,7.432,-6.267,167.740,46.423,18.633,
01,14.065,3.057,-3.466,-117.031,20.267,44.931,
02,12.570,7.520,-6.258,166.359,47.236,17.570,
01,14.112,3.129,-3.466,-116.836,20.748,44.879,
02,12.642,7.583,-6.214,165.372,47.723,16.667,
01,14.131,3.195,-3.474,-117.378,20.976,44.727,
02,12.680,7.605,-6.162,165.514,47.789,16.682,
01,14.123,3.297,-3.472,-118.297,21.514,44.658,
02,12.734,7.544,-5.996,167.099,48.152,17.594,
01,14.084,3.424,-3.452,-120.646,22.567,44.402,
02,12.758,7.393,-5.771,171.494,47.302,20.442,
01,14.017,3.528,-3.442,-125.191,23.700,43.443,
02,12.742,7.179,-5.468,178.019,44.673,24.868,
01,13.893,3.658,-3.487,-132.218,24.599,40.902,
02,12.637,6.833,-5.182,-173.745,36.886,30.664,
01,13.683,3.894,-3.613,-140.211,24.553,37.788,
02,12.205,6.335,-5.315,-164.623,15.223,34.593,
01,13.448,4.255,-3.708,-144.337,24.496,35.425,
02,11.741,5.923,-5.326,-155.963,-10.958,30.065,
01,13.384,4.321,-3.679,-145.285,23.337,36.664,
02,11.974,5.804,-4.092,-156.045,-10.825,29.845,
01,13.280,4.465,-3.648,-145.153,22.584,37.544,
02,12.033,5.857,-3.570,-155.377,-8.721,32.148,
01,13.257,4.506,-3.604,-145.183,22.595,38.123,
02,12.045,5.828,-3.541,-155.384,-8.116,34.051,
01,13.237,4.560,-3.599,-145.091,22.828,38.160,
02,12.039,5.893,-3.468,-154.830,-6.483,35.052,
01,13.230,4.595,-3.606,-144.933,23.207,38.135,
02,12.031,5.968,-3.429,-153.991,-3.866,36.747,
01,13.231,4.620,-3.639,-144.434,23.721,38.125,
02,12.033,5.957,-3.580,-153.253,-1.492,39.113,
01,13.238,4.648,-3.674,-143.343,24.204,38.236,
02,12.049,5.937,-3.713,-152.748,0.946,40.627,
01,13.259,4.634,-3.689,-141.780,24.293,38.500,
02,12.084,5.924,-3.839,-152.834,4.143,40.706,
01,13.289,4.568,-3.669,-139.729,23.969,39.400,
02,12.088,5.953,-4.149,-153.703,7.787,41.141,
01,13.345,4.448,-3.623,-136.713,23.248,41.032,
02,12.060,6.088,-4.579,-155.938,12.857,41.102,
01,13.417,4.307,-3.573,-132.845,22.154,43.224,
02,12.043,6.289,-4.986,-159.368,19.577,40.226,
01,13.490,4.179,-3.529,-129.563,21.378,44.973,
02,12.076,6.576,-5.443,-163.274,26.448,38.587,
01,13.598,4.007,-3.487,-127.030,21.054,46.041,
02,12.165,6.851,-5.794,-167.330,32.229,36.215,
01,13.712,3.854,-3.472,-124.785,20.867,46.718,
