02,9.536,11.801,-0.201,155.698,57.407,-15.375,
01,12.332,7.923,1.104,-141.723,38.639,-37.266,
02,9.556,11.605,-0.087,160.310,59.071,-12.595,
01,12.289,7.934,1.116,-143.991,38.326,-37.430,
02,9.611,11.220,0.231,167.426,60.183,-8.536,
01,12.216,7.975,1.127,-147.019,37.954,-37.829,
02,9.661,10.466,0.600,-175.699,57.147,2.497,
01,12.064,8.095,1.114,-151.935,36.821,-38.783,
02,9.416,10.142,0.046,-143.847,35.873,16.344,
01,11.874,8.277,1.073,-157.642,34.437,-38.744,
02,9.626,9.538,0.103,-122.021,14.558,14.612,
01,11.634,8.564,1.065,-159.052,32.118,-38.450,
02,10.167,8.832,0.897,-120.702,14.467,15.347,
01,11.539,8.626,1.161,-158.844,30.394,-37.571,
02,10.239,8.685,1.199,-118.384,13.122,16.675,
01,11.540,8.568,1.259,-158.030,29.292,-36.895,
02,10.286,8.576,1.384,-116.883,12.288,17.754,
01,11.551,8.504,1.343,-157.875,28.550,-36.902,
02,10.319,8.499,1.510,-116.279,11.999,18.204,
01,11.538,8.475,1.402,-157.759,27.916,-36.860,
02,10.335,8.443,1.589,-116.076,11.488,18.562,
01,11.521,8.442,1.462,-157.689,27.331,-36.431,
02,10.339,8.398,1.651,-116.120,10.751,18.904,
01,11.509,8.402,1.525,-157.580,26.919,-35.935,
02,10.334,8.358,1.716,-116.143,10.248,19.222,
01,11.501,8.367,1.570,-157.325,26.627,-35.525,
02,10.334,8.314,1.782,-116.143,10.115,19.281,
01,11.508,8.323,1.608,-157.196,26.617,-35.421,
02,10.336,8.281,1.831,-115.977,10.312,19.095,
01,11.522,8.289,1.621,-157.154,26.713,-35.543,
02,10.357,8.242,1.846,-116.066,10.633,18.520,
01,11.542,8.266,1.615,-157.236,26.747,-35.692,
02,10.372,8.228,1.844,-116.324,10.946,17.636,
01,11.552,8.265,1.599,-157.327,26.772,-35.796,
02,10.381,8.230,1.840,-116.722,11.292,16.709,
01,11.554,8.279,1.590,-157.337,27.000,-35.814,
02,10.376,8.253,1.824,-116.890,11.657,16.069,
01,11.568,8.282,1.595,-157.240,27.727,-35.795,
02,10.384,8.268,1.836,-116.743,12.318,15.736,
01,11.593,8.292,1.536,-157.279,28.288,-35.956,
02,10.380,8.267,1.910,-116.824,14.317,16.247,
01,11.602,8.331,1.500,-156.573,29.302,-36.346,
02,10.347,8.247,1.971,-119.503,19.584,18.255,
01,11.646,8.352,1.431,-153.573,31.154,-36.557,
02,10.227,8.349,1.794,-128.264,28.789,20.374,
01,11.740,8.313,1.353,-149.535,32.957,-36.173,
02,9.949,8.749,1.207,-139.004,35.567,20.577,
01,11.886,8.215,1.271,-146.335,34.159,-35.858,
02,9.481,9.658,0.074,-148.195,39.938,20.528,
01,12.038,8.099,1.221,-144.307,35.557,-36.024,
02,9.272,10.476,-0.652,-157.739,44.910,18.712,
01,12.158,8.027,1.163,-143.272,36.859,-36.666,
02,9.273,11.041,-0.840,-168.534,49.883,13.271,
01,12.219,8.017,1.088,-142.641,37.618,-37.389,
02,9.338,11.408,-0.774,-179.885,53.190,5.412,
01,12.252,8.028,1.056,-142.023,38.258,-37.786,
02,9.391,11.662,-0.625,170.273,54.688,-2.179,
01,12.297,8.018,1.021,-141.628,38.730,-38.021,
02,9.438,11.823,-0.488,163.711,55.165,-7.479,
01,12.321,8.020,1.008,-141.250,39.101,-38.166,
02,9.467,11.919,-0.436,160.349,55.441,-10.065,
01,12.338,8.019,0.996,-141.008,39.345,-38.177,
02,9.489,11.993,-0.409,157.808,55.754,-12.070,
01,12.357,8.007,0.986,-141.088,39.776,-38.391,
02,9.519,12.041,-0.414,155.784,55.812,-13.702,
01,12.363,8.010,0.973,-141.157,40.139,-38.447,
02,9.533,12.081,-0.395,153.974,55.860,-15.358,
01,12.368,8.009,0.954,-141.350,40.292,-38.501,
02,9.548,12.098,-0.382,152.828,55.881,-16.317,
01,12.358,8.019,0.934,-141.469,40.206,-38.493,
02,9.565,12.090,-0.363,152.236,56.015,-16.892,
01,12.350,8.018,0.934,-141.749,40.004,-38.466,
02,9.580,12.065,-0.344,152.304,56.168,-16.805,
01,12.337,8.019,0.944,-142.036,39.850,-38.363,
02,9.579,12.045,-0.357,153.428,56.479,-15.802,
01,12.330,8.016,0.955,-142.460,39.783,-38.280,
02,9.582,12.017,-0.373,154.371,57.090,-15.021,
01,12.307,8.030,0.969,-143.093,39.745,-38.187,
02,9.603,11.934,-0.330,155.469,58.184,-14.589,
01,12.279,8.036,0.991,-144.813,39.615,-38.178,
02,9.626,11.760,-0.195,158.569,59.361,-13.330,
01,12.219,8.066,0.993,-149.281,38.204,-38.458,
02,9.740,11.146,0.398,167.323,60.843,-9.010,
01,12.045,8.168,0.954,-156.959,34.291,-39.257,
02,9.741,10.409,0.604,-164.494,53.841,8.822,
01,11.744,8.437,0.963,-163.410,30.368,-39.886,
02,9.370,10.072,-0.460,-133.312,24.129,16.368,
01,11.430,8.893,0.867,-164.151,26.625,-38.817,
02,10.227,8.859,1.107,-126.993,22.913,17.080,
01,11.367,8.897,1.056,-165.343,25.554,-37.739,
02,10.185,8.875,1.120,-123.217,17.897,17.278,
01,11.360,8.836,1.218,-164.107,24.868,-36.802,
02,10.180,8.835,1.184,-121.150,15.784,17.958,
01,11.376,8.755,1.339,-163.201,24.384,-36.735,
02,10.208,8.750,1.302,-120.465,15.604,17.987,
01,11.392,8.685,1.412,-163.085,24.054,-37.176,
02,10.231,8.681,1.380,-120.577,15.761,17.617,
01,11.394,8.637,1.456,-163.016,23.699,-37.312,
02,10.234,8.633,1.434,-120.687,15.741,17.417,
01,11.388,8.599,1.483,-162.527,23.152,-36.893,
02,10.235,8.582,1.473,-120.695,15.406,17.457,
01,11.388,8.550,1.522,-161.908,22.686,-36.277,
02,10.238,8.526,1.516,-120.507,15.048,17.677,
01,11.398,8.488,1.575,-161.373,22.499,-35.801,
02,10.253,8.458,1.566,-120.226,14.907,17.966,
01,11.419,8.421,1.622,-161.126,22.561,-35.516,
02,10.273,8.394,1.603,-119.901,14.932,18.334,
01,11.438,8.371,1.648,-161.246,22.803,-35.551,
02,10.297,8.344,1.621,-119.901,15.195,18.515,
01,11.445,8.354,1.656,-161.694,23.168,-35.800,
02,10.307,8.332,1.611,-120.026,15.462,18.426,
01,11.445,8.363,1.641,-162.210,23.545,-36.142,
02,10.307,8.345,1.590,-120.299,15.776,18.153,
01,11.440,8.392,1.622,-162.682,24.128,-36.641,
02,10.299,8.374,1.572,-120.579,16.255,17.705,
01,11.437,8.434,1.589,-162.948,24.851,-37.132,
02,10.286,8.414,1.560,-120.712,17.029,17.349,
01,11.447,8.473,1.542,-162.971,25.540,-37.583,
02,10.279,8.433,1.592,-121.158,18.840,17.704,
01,11.455,8.510,1.498,-162.229,26.272,-37.808,
02,10.251,8.458,1.598,-124.502,23.973,19.202,
01,11.479,8.521,1.463,-160.276,27.480,-37.785,
02,10.160,8.574,1.461,-131.831,30.843,20.324,
01,11.520,8.505,1.427,-157.278,28.850,-37.650,
02,9.854,9.048,0.875,-139.721,36.169,20.451,
01,11.621,8.445,1.351,-154.108,29.924,-37.494,
02,9.506,9.745,0.059,-146.723,40.138,20.616,
01,11.743,8.349,1.303,-151.146,31.048,-37.486,
02,9.326,10.374,-0.546,-154.215,44.239,20.155,
01,11.873,8.237,1.247,-148.515,32.241,-37.488,
02,9.300,10.882,-0.795,-163.272,48.871,16.880,
01,11.982,8.149,1.214,-146.883,33.254,-37.762,
02,9.332,11.261,-0.784,-173.196,52.571,10.852,
01,12.048,8.104,1.197,-145.635,33.920,-38.005,
02,9.377,11.500,-0.668,176.993,54.613,3.657,
01,12.101,8.066,1.178,-144.496,34.566,-38.072,
02,9.398,11.679,-0.567,169.617,55.298,-2.082,
01,12.157,8.018,1.173,-143.595,35.147,-37.868,
02,9.426,11.809,-0.471,163.966,55.831,-6.632,
01,12.186,8.001,1.183,-142.789,35.708,-37.759,
02,9.459,11.879,-0.422,160.355,56.241,-9.371,
01,12.213,7.977,1.177,-142.382,36.007,-37.838,
02,9.489,11.920,-0.379,157.734,56.464,-11.429,
01,12.238,7.959,1.173,-142.035,36.534,-37.936,
02,9.504,11.952,-0.360,155.814,56.585,-13.127,
01,12.263,7.946,1.161,-141.808,37.108,-38.043,
02,9.516,11.984,-0.350,154.396,56.591,-14.483,
01,12.278,7.938,1.141,-141.794,37.561,-38.068,
02,9.541,11.992,-0.351,153.131,56.613,-15.475,
01,12.285,7.939,1.123,-141.864,37.790,-38.112,
02,9.555,12.009,-0.362,152.407,56.740,-16.028,
01,12.278,7.960,1.091,-141.651,37.859,-38.023,
02,9.574,12.019,-0.364,151.564,56.892,-16.636,
01,12.285,7.956,1.081,-141.893,37.960,-37.953,
02,9.587,12.034,-0.370,151.184,57.019,-16.894,
01,12.286,7.962,1.073,-142.086,38.004,-37.931,
02,9.590,12.046,-0.365,150.893,57.067,-17.209,
01,12.278,7.975,1.071,-142.411,37.989,-37.893,
02,9.593,12.037,-0.324,150.670,57.092,-17.609,
01,12.265,7.978,1.079,-143.533,38.070,-37.963,
02,9.599,11.951,-0.196,151.441,57.765,-17.959,
01,12.237,7.993,1.086,-146.034,37.908,-38.445,
02,9.621,11.654,0.099,156.130,58.913,-16.193,
01,12.154,8.046,1.090,-149.819,36.935,-39.050,
02,9.726,10.809,0.823,168.038,59.272,-9.167,
01,11.973,8.196,1.040,-156.155,34.230,-39.968,
02,9.576,10.304,0.496,-159.170,46.836,10.425,
01,11.741,8.425,1.007,-161.839,30.632,-40.126,
02,9.305,9.933,-0.358,-126.939,14.835,13.190,
01,11.426,8.855,0.976,-161.508,26.908,-38.968,
02,10.175,8.849,0.977,-126.211,16.397,13.889,
01,11.391,8.807,1.119,-162.360,24.745,-37.417,
02,10.178,8.798,1.182,-122.556,13.638,15.104,
01,11.405,8.700,1.303,-161.664,23.838,-36.556,
02,10.193,8.714,1.366,-120.518,12.432,15.987,
01,11.435,8.589,1.445,-161.431,23.750,-36.798,
02,10.229,8.611,1.527,-119.888,12.652,16.090,
01,11.446,8.521,1.508,-161.485,23.547,-37.463,
02,10.247,8.539,1.621,-119.775,13.037,15.962,
01,11.442,8.481,1.548,-161.319,23.461,-37.759,
02,10.252,8.485,1.669,-119.562,13.127,16.100,
01,11.442,8.438,1.574,-161.009,23.288,-37.526,
02,10.257,8.427,1.709,-119.549,13.130,16.253,
01,11.445,8.393,1.596,-160.531,23.056,-37.029,
02,10.268,8.368,1.734,-119.585,12.927,16.297,
01,11.453,8.349,1.631,-160.176,22.929,-36.591,
02,10.276,8.326,1.757,-119.380,12.665,16.387,
01,11.469,8.301,1.663,-160.231,22.915,-36.328,
02,10.289,8.289,1.786,-119.316,12.570,16.575,
01,11.478,8.280,1.681,-160.509,23.016,-36.335,
02,10.302,8.268,1.806,-119.420,12.683,16.579,
01,11.477,8.285,1.676,-160.932,23.083,-36.503,
02,10.306,8.274,1.798,-119.657,12.763,16.297,
01,11.468,8.309,1.671,-161.414,23.228,-36.687,
02,10.302,8.297,1.787,-119.952,12.850,15.911,
01,11.464,8.332,1.656,-161.963,23.486,-37.038,
02,10.288,8.334,1.778,-120.280,13.077,15.325,
01,11.453,8.371,1.639,-162.286,23.878,-37.343,
02,10.271,8.374,1.774,-120.546,13.498,14.796,
01,11.449,8.409,1.614,-162.438,24.297,-37.569,
02,10.256,8.403,1.800,-120.840,14.553,14.589,
01,11.445,8.440,1.594,-162.468,24.643,-37.805,
02,10.235,8.406,1.868,-122.395,18.012,15.586,
01,11.441,8.471,1.594,-161.440,25.706,-38.226,
02,10.176,8.437,1.861,-129.003,26.586,18.076,
01,11.466,8.475,1.569,-157.386,27.991,-38.591,
02,9.975,8.676,1.541,-138.697,34.357,19.370,
01,11.551,8.430,1.505,-151.878,29.957,-38.328,
02,9.487,9.490,0.432,-147.114,38.676,20.652,
01,11.763,8.260,1.410,-147.458,31.443,-37.971,
02,9.201,10.392,-0.560,-156.373,43.419,21.007,
01,11.972,8.062,1.369,-145.086,33.282,-37.959,
02,9.213,11.049,-0.818,-168.577,49.398,15.662,
01,12.096,7.974,1.298,-144.024,34.669,-38.488,
02,9.277,11.443,-0.675,177.663,53.288,5.177,
01,12.153,7.963,1.234,-143.111,35.534,-38.985,
02,9.340,11.649,-0.461,166.774,54.380,-4.075,
01,12.198,7.958,1.199,-142.041,36.008,-38.740,
02,9.366,11.782,-0.369,161.706,54.479,-8.075,
01,12.239,7.940,1.196,-141.174,36.476,-38.363,
02,9.402,11.867,-0.315,158.257,55.104,-10.850,
01,12.284,7.916,1.182,-140.623,36.948,-38.117,
02,9.440,11.914,-0.278,155.799,55.535,-12.880,
01,12.313,7.909,1.171,-140.350,37.541,-38.170,
02,9.462,11.956,-0.289,154.498,55.669,-13.994,
01,12.348,7.899,1.148,-140.035,38.242,-38.195,
02,9.495,11.986,-0.304,152.977,55.807,-15.310,
01,12.366,7.910,1.106,-139.722,38.592,-38.178,
02,9.518,12.005,-0.306,151.767,55.927,-16.436,
01,12.368,7.919,1.079,-139.691,38.680,-38.030,
02,9.539,12.011,-0.301,150.959,56.090,-17.149,
01,12.369,7.913,1.075,-139.882,38.645,-37.890,
02,9.558,12.007,-0.310,150.879,56.274,-17.061,
01,12.374,7.905,1.081,-139.929,38.961,-37.684,
02,9.569,12.010,-0.331,150.935,56.389,-16.911,
01,12.373,7.914,1.082,-139.928,39.314,-37.466,
02,9.570,12.029,-0.332,150.705,56.467,-17.216,
01,12.373,7.919,1.077,-140.156,39.662,-37.280,
02,9.579,12.045,-0.348,150.657,56.501,-17.139,
01,12.365,7.930,1.076,-140.654,39.972,-37.079,
02,9.590,12.043,-0.314,150.119,56.786,-17.721,
01,12.344,7.947,1.085,-141.781,40.239,-36.956,
02,9.603,11.972,-0.218,151.071,57.626,-17.951,
01,12.306,7.969,1.093,-144.301,40.070,-36.929,
02,9.643,11.707,0.040,155.558,59.193,-16.217,
01,12.199,8.043,1.066,-149.080,38.299,-37.062,
02,9.771,10.828,0.810,169.528,59.974,-7.741,
01,11.972,8.215,0.985,-157.088,34.245,-37.577,
02,9.591,10.315,0.321,-154.364,44.838,13.956,
01,11.692,8.466,0.997,-165.268,30.084,-37.915,
02,9.456,9.858,-0.430,-124.383,12.727,14.122,
01,11.512,8.597,1.192,-165.919,26.919,-36.315,
02,9.811,9.343,0.591,-122.426,16.071,17.067,
01,11.345,8.810,1.288,-162.699,25.324,-34.133,
02,10.049,9.006,1.036,-120.515,16.447,21.017,
01,11.371,8.734,1.394,-160.804,24.628,-32.950,
02,10.182,8.807,1.205,-119.114,16.031,23.427,
01,11.401,8.641,1.493,-160.276,24.713,-33.015,
02,10.248,8.690,1.324,-118.541,16.392,24.486,
01,11.411,8.589,1.535,-160.284,24.829,-33.483,
02,10.275,8.626,1.356,-118.433,16.651,24.657,
01,11.405,8.555,1.539,-160.421,24.776,-33.856,
02,10.278,8.588,1.364,-118.502,16.681,24.365,
01,11.403,8.519,1.556,-160.630,24.778,-34.101,
02,10.279,8.542,1.381,-118.765,16.649,23.749,
01,11.403,8.492,1.555,-160.719,24.636,-34.146,
02,10.279,8.498,1.398,-119.039,16.541,23.010,
01,11.414,8.453,1.555,-160.813,24.447,-34.040,
02,10.282,8.457,1.432,-119.279,16.434,22.486,
01,11.414,8.428,1.587,-160.851,24.466,-33.915,
02,10.282,8.428,1.472,-119.393,16.434,22.351,
01,11.420,8.408,1.602,-160.996,24.567,-33.857,
02,10.289,8.412,1.489,-119.488,16.527,22.393,
01,11.419,8.413,1.607,-161.205,24.733,-33.917,
02,10.297,8.415,1.474,-119.616,16.663,22.402,
01,11.418,8.435,1.583,-161.488,24.867,-34.081,
02,10.294,8.440,1.454,-119.744,16.839,22.337,
01,11.416,8.465,1.562,-161.874,25.119,-34.427,
02,10.296,8.465,1.430,-119.972,17.114,22.024,
01,11.416,8.498,1.540,-162.290,25.555,-34.935,
02,10.294,8.498,1.405,-120.352,17.537,21.296,
01,11.420,8.528,1.505,-162.705,26.097,-35.445,
02,10.283,8.535,1.400,-120.832,18.483,20.487,
01,11.419,8.563,1.482,-162.698,26.654,-35.874,
02,10.267,8.555,1.449,-122.104,21.249,20.760,
01,11.423,8.596,1.469,-161.666,27.460,-36.081,
02,10.204,8.621,1.416,-127.166,27.485,21.822,
01,11.459,8.585,1.436,-158.700,28.798,-36.063,
02,10.027,8.863,1.112,-135.310,34.369,22.310,
01,11.536,8.528,1.394,-154.535,30.124,-35.925,
02,9.637,9.549,0.207,-143.454,39.293,22.560,
01,11.690,8.388,1.342,-150.416,31.475,-35.759,
02,9.383,10.289,-0.622,-151.757,43.771,22.300,
01,11.862,8.222,1.297,-147.611,33.079,-35.804,
02,9.351,10.875,-0.922,-162.153,49.236,18.215,
01,11.992,8.119,1.238,-146.102,34.449,-36.230,
02,9.400,11.300,-0.923,-173.815,53.338,10.390,
01,12.063,8.089,1.183,-144.639,35.545,-36.423,
02,9.449,11.589,-0.813,174.683,55.688,0.922,
01,12.125,8.059,1.151,-143.583,36.343,-36.282,
02,9.492,11.770,-0.664,166.195,56.771,-6.333,
01,12.166,8.042,1.135,-142.742,36.903,-36.065,
02,9.535,11.885,-0.618,161.616,57.236,-9.978,
01,12.209,8.023,1.115,-142.037,37.546,-35.837,
02,9.579,11.963,-0.576,157.891,57.695,-13.123,
01,12.255,7.998,1.091,-141.807,38.402,-35.808,
02,9.611,12.026,-0.574,155.497,57.854,-15.183,
01,12.269,8.013,1.050,-141.779,38.959,-35.963,
02,9.649,12.054,-0.548,153.161,57.951,-17.151,
01,12.280,8.020,1.026,-141.903,39.397,-36.021,
02,9.675,12.076,-0.540,151.954,58.000,-18.142,
01,12.274,8.042,0.999,-142.034,39.439,-36.051,
02,9.685,12.096,-0.537,151.428,58.043,-18.679,
01,12.264,8.056,0.994,-142.346,39.374,-36.080,
02,9.687,12.106,-0.520,151.102,58.106,-19.049,
01,12.259,8.056,0.989,-142.947,39.294,-36.204,
02,9.693,12.084,-0.488,151.359,58.248,-18.937,
01,12.243,8.071,0.991,-143.679,39.399,-36.421,
02,9.699,12.005,-0.409,152.816,58.901,-18.385,
01,12.221,8.089,1.002,-145.096,39.638,-36.577,
02,9.717,11.819,-0.237,156.653,60.337,-16.775,
01,12.181,8.114,0.998,-148.234,39.153,-36.943,
02,9.802,11.237,0.319,164.955,61.552,-12.066,
01,12.064,8.203,0.975,-153.214,37.656,-37.917,
02,9.808,10.489,0.607,-172.159,57.132,3.135,
01,11.875,8.385,0.889,-160.087,34.148,-39.131,
02,9.478,10.176,-0.251,-137.234,30.210,15.995,
01,11.619,8.694,0.819,-164.915,29.448,-40.022,
02,10.095,9.103,0.955,-124.129,23.997,17.022,
01,11.505,8.744,1.005,-165.173,28.053,-38.217,
02,10.145,8.979,1.028,-122.277,19.484,18.007,
01,11.465,8.737,1.145,-164.000,27.291,-36.787,
02,10.194,8.876,1.099,-121.131,17.516,19.711,
01,11.467,8.684,1.234,-163.847,26.767,-36.939,
02,10.237,8.786,1.190,-120.596,17.165,20.412,
01,11.463,8.655,1.271,-163.765,26.183,-37.836,
02,10.253,8.735,1.243,-120.040,17.227,20.535,
01,11.456,8.632,1.304,-163.666,25.831,-38.394,
02,10.266,8.685,1.276,-119.539,17.111,20.959,
01,11.448,8.606,1.334,-163.508,25.638,-38.367,
02,10.273,8.641,1.295,-119.216,16.806,21.427,
01,11.436,8.589,1.368,-163.163,25.564,-38.019,
02,10.284,8.595,1.315,-119.191,16.496,21.707,
01,11.435,8.560,1.397,-163.101,25.538,-37.608,
02,10.293,8.558,1.344,-119.282,16.328,21.727,
01,11.438,8.534,1.423,-163.178,25.633,-37.489,
02,10.300,8.529,1.378,-119.377,16.441,21.614,
01,11.443,8.523,1.425,-163.313,25.765,-37.695,
02,10.307,8.513,1.399,-119.492,16.833,21.362,
01,11.450,8.525,1.420,-163.480,26.002,-37.949,
02,10.307,8.520,1.389,-119.617,17.238,20.961,
01,11.453,8.538,1.411,-163.667,26.389,-38.288,
02,10.310,8.537,1.370,-119.866,17.612,20.484,
01,11.459,8.557,1.385,-163.788,26.791,-38.556,
02,10.303,8.563,1.349,-120.035,17.981,20.046,
01,11.466,8.579,1.361,-163.847,27.314,-38.831,
02,10.300,8.588,1.328,-120.217,18.477,19.694,
01,11.483,8.593,1.323,-164.020,27.737,-39.124,
02,10.294,8.601,1.367,-120.733,19.960,19.779,
01,11.484,8.623,1.304,-163.728,28.469,-39.609,
02,10.270,8.622,1.387,-123.518,24.282,20.750,
01,11.496,8.641,1.288,-162.033,29.966,-39.957,
02,10.187,8.728,1.268,-130.753,31.389,21.663,
01,11.544,8.624,1.246,-158.858,31.743,-39.951,
02,9.874,9.223,0.621,-139.330,37.233,21.744,
01,11.664,8.541,1.166,-154.712,33.373,-39.680,
02,9.480,10.058,-0.443,-147.420,41.454,22.153,
01,11.841,8.391,1.101,-150.575,35.200,-39.092,
02,9.367,10.807,-1.128,-157.361,46.926,20.876,
01,12.003,8.252,1.022,-148.395,36.828,-38.993,
02,9.447,11.423,-1.239,-170.731,53.200,13.613,
01,12.102,8.201,0.960,-147.438,38.122,-39.475,
02,9.546,11.816,-1.061,174.083,56.833,1.786,
01,12.150,8.201,0.919,-146.721,39.055,-39.706,
02,9.625,12.073,-0.808,161.100,57.548,-9.576,
01,12.181,8.210,0.892,-145.942,39.712,-39.448,
02,9.657,12.235,-0.707,155.050,57.416,-14.707,
01,12.202,8.216,0.873,-145.276,40.057,-38.975,
02,9.696,12.341,-0.670,151.282,57.806,-17.690,
01,12.220,8.210,0.868,-145.203,40.278,-38.614,
02,9.754,12.404,-0.653,148.301,58.252,-19.983,
01,12.231,8.197,0.862,-145.455,40.472,-38.524,
02,9.799,12.447,-0.653,146.101,58.408,-21.805,
01,12.233,8.207,0.852,-145.587,40.738,-38.563,
02,9.828,12.485,-0.653,144.491,58.471,-23.198,
01,12.234,8.212,0.840,-145.856,40.846,-38.618,
02,9.847,12.507,-0.648,143.296,58.568,-24.370,
01,12.229,8.226,0.828,-145.731,40.927,-38.579,
02,9.866,12.513,-0.644,142.743,58.814,-24.885,
01,12.234,8.231,0.818,-145.621,41.013,-38.439,
02,9.883,12.498,-0.641,142.530,59.110,-25.036,
01,12.234,8.234,0.815,-145.455,41.093,-38.262,
02,9.885,12.491,-0.650,143.099,59.419,-24.598,
01,12.238,8.229,0.820,-145.464,41.114,-38.142,
02,9.893,12.474,-0.652,143.404,59.578,-24.251,
01,12.235,8.224,0.827,-145.557,41.037,-38.003,
02,9.888,12.458,-0.645,143.960,59.621,-23.745,
01,12.222,8.226,0.845,-145.957,41.016,-37.976,
02,9.882,12.410,-0.582,144.203,59.875,-23.957,
01,12.206,8.227,0.855,-147.191,40.885,-38.146,
02,9.877,12.263,-0.443,146.566,60.829,-23.319,
01,12.169,8.245,0.861,-150.942,40.019,-38.852,
02,9.928,11.512,0.343,154.432,63.120,-19.742,
01,11.999,8.355,0.844,-158.493,36.905,-40.622,
02,9.919,10.593,0.794,-174.624,60.755,2.165,
01,11.751,8.600,0.815,-164.782,33.174,-41.525,
02,9.590,10.240,-0.091,-139.272,36.826,19.307,
01,11.329,9.175,0.878,-164.776,30.019,-40.825,
02,9.813,9.549,0.531,-122.052,24.907,20.150,
01,11.317,9.088,0.994,-165.312,28.156,-38.520,
02,10.001,9.248,0.753,-121.847,22.450,21.965,
01,11.331,8.988,1.108,-162.744,27.133,-36.526,
02,10.089,9.080,0.835,-119.510,20.857,25.205,
01,11.362,8.874,1.204,-161.131,26.513,-35.927,
02,10.167,8.932,0.928,-118.048,20.232,27.262,
01,11.393,8.776,1.278,-160.616,26.329,-36.366,
02,10.229,8.808,1.007,-117.478,20.233,27.962,
01,11.399,8.717,1.318,-160.262,26.176,-36.755,
02,10.260,8.723,1.046,-117.318,20.265,27.854,
01,11.396,8.668,1.346,-160.086,25.937,-36.885,
02,10.278,8.654,1.067,-117.432,20.090,27.447,
01,11.409,8.613,1.363,-159.986,25.593,-36.740,
02,10.282,8.603,1.105,-117.494,20.071,27.007,
01,11.421,8.565,1.379,-159.850,25.234,-36.585,
02,10.294,8.550,1.133,-117.661,20.025,26.489,
01,11.433,8.523,1.399,-159.812,24.982,-36.460,
02,10.307,8.508,1.161,-117.862,20.020,26.085,
01,11.447,8.487,1.434,-160.040,24.964,-36.513,
02,10.320,8.476,1.185,-118.107,20.113,25.733,
01,11.457,8.475,1.435,-160.503,24.971,-36.768,
02,10.328,8.472,1.183,-118.478,20.206,25.185,
01,11.462,8.481,1.435,-161.159,25.063,-37.174,
02,10.327,8.488,1.170,-118.957,20.231,24.446,
01,11.454,8.507,1.431,-161.956,25.200,-37.681,
02,10.318,8.515,1.168,-119.518,20.211,23.524,
01,11.442,8.541,1.424,-162.793,25.482,-38.304,
02,10.303,8.546,1.173,-120.434,20.247,22.037,
01,11.437,8.572,1.399,-163.494,25.778,-38.809,
02,10.277,8.591,1.171,-121.329,20.262,20.279,
01,11.429,8.598,1.405,-163.651,26.597,-39.270,
02,10.257,8.615,1.230,-122.068,21.279,19.748,
01,11.434,8.621,1.377,-162.956,27.244,-39.358,
02,10.227,8.627,1.311,-124.276,24.340,20.187,
01,11.454,8.618,1.349,-161.704,27.817,-39.236,
02,10.139,8.727,1.226,-130.167,30.226,20.958,
01,11.487,8.589,1.332,-159.245,28.788,-39.086,
02,9.901,9.095,0.779,-138.290,36.193,21.159,
01,11.559,8.519,1.312,-155.776,30.152,-39.126,
02,9.552,9.795,-0.057,-146.273,40.856,21.027,
01,11.682,8.408,1.282,-151.503,32.064,-38.866,
02,9.359,10.509,-0.766,-154.906,45.588,20.125,
01,11.857,8.254,1.218,-148.051,33.922,-38.313,
02,9.371,11.066,-0.990,-165.633,50.881,15.362,
01,12.000,8.141,1.151,-146.105,35.477,-38.249,
02,9.446,11.434,-0.924,-177.613,54.790,7.152,
01,12.080,8.113,1.097,-144.677,36.638,-38.492,
02,9.495,11.709,-0.772,171.239,56.433,-2.215,
01,12.150,8.091,1.044,-143.202,37.532,-38.356,
02,9.520,11.905,-0.654,163.729,56.851,-8.718,
01,12.216,8.073,1.017,-141.839,38.537,-38.122,
02,9.557,12.027,-0.598,158.606,57.170,-12.958,
01,12.272,8.053,0.995,-141.123,39.394,-38.116,
02,9.607,12.100,-0.551,154.381,57.399,-16.481,
01,12.308,8.041,0.975,-140.771,40.279,-38.256,
02,9.628,12.168,-0.511,151.348,57.472,-19.217,
01,12.339,8.033,0.946,-140.724,41.049,-38.511,
02,9.654,12.206,-0.478,149.154,57.438,-21.078,
01,12.351,8.050,0.904,-140.513,41.484,-38.702,
02,9.670,12.229,-0.458,147.805,57.365,-22.330,
01,12.358,8.065,0.878,-140.103,41.747,-38.610,
02,9.674,12.241,-0.465,147.339,57.331,-22.768,
01,12.374,8.062,0.879,-139.812,42.069,-38.445,
02,9.676,12.243,-0.459,147.077,57.426,-23.020,
01,12.385,8.059,0.877,-139.653,42.342,-38.402,
02,9.682,12.247,-0.465,146.832,57.399,-23.080,
01,12.384,8.068,0.875,-139.517,42.550,-38.264,
02,9.694,12.244,-0.446,146.337,57.384,-23.375,
01,12.380,8.068,0.878,-139.757,42.664,-38.267,
02,9.695,12.248,-0.434,146.316,57.457,-23.277,
01,12.372,8.072,0.883,-140.054,42.725,-38.337,
02,9.686,12.253,-0.427,146.615,57.408,-23.025,
01,12.369,8.072,0.877,-140.561,42.888,-38.539,
02,9.687,12.227,-0.392,146.977,57.579,-22.755,
01,12.359,8.090,0.867,-140.897,43.151,-38.701,
02,9.690,12.157,-0.350,148.586,58.351,-21.678,
01,12.350,8.105,0.860,-141.633,43.528,-38.866,
02,9.699,11.926,-0.150,151.596,59.555,-20.484,
