01,14.121,-3.727,-15.734,-161.754,47.947,52.599,
02,15.226,-3.257,-16.856,161.188,21.673,6.493,
01,14.012,-3.638,-15.654,-163.141,47.512,53.313,
02,14.733,-3.139,-16.784,159.159,17.548,6.599,
01,13.944,-3.564,-15.559,-164.348,47.339,53.518,
02,14.359,-3.030,-16.774,158.059,15.668,7.033,
01,13.843,-3.487,-15.515,-165.885,46.822,52.672,
02,14.147,-2.928,-16.751,157.413,14.873,6.999,
01,13.726,-3.422,-15.545,-167.057,46.203,51.718,
02,13.993,-2.835,-16.776,157.144,14.370,6.945,
01,13.670,-3.431,-15.576,-167.875,46.060,50.791,
02,13.811,-2.778,-16.919,157.846,14.060,7.044,
01,13.671,-3.420,-15.609,-167.805,46.723,49.756,
02,13.721,-2.768,-17.084,158.716,15.376,6.054,
01,13.675,-3.478,-15.636,-167.180,47.026,49.355,
02,13.796,-2.794,-17.155,159.636,17.869,5.000,
01,13.706,-3.521,-15.635,-165.670,46.961,49.705,
02,13.859,-2.835,-17.215,160.340,19.633,4.368,
01,13.732,-3.574,-15.616,-164.203,46.590,50.362,
02,13.894,-2.831,-17.322,161.041,20.793,3.929,
01,13.741,-3.611,-15.605,-162.988,45.912,50.986,
02,13.896,-2.834,-17.487,161.465,21.901,3.358,
01,13.748,-3.648,-15.597,-161.845,45.291,51.649,
02,13.896,-2.844,-17.734,161.793,23.533,2.594,
01,13.756,-3.710,-15.576,-160.982,44.719,52.331,
02,13.967,-2.845,-18.116,162.161,26.152,1.735,
01,13.765,-3.791,-15.550,-160.041,44.067,53.101,
02,14.202,-2.868,-18.481,162.322,31.479,0.309,
01,13.785,-3.846,-15.533,-159.083,43.581,53.776,
02,14.567,-2.865,-18.817,161.491,39.537,-2.386,
01,13.780,-3.902,-15.557,-158.378,42.889,54.182,
02,15.063,-2.923,-18.928,159.668,49.291,-6.022,
01,13.786,-3.951,-15.595,-157.645,42.441,54.571,
02,15.579,-2.958,-19.065,156.531,57.037,-10.713,
01,13.835,-4.046,-15.625,-156.679,42.457,55.531,
02,16.228,-2.984,-19.059,150.399,64.797,-18.440,
01,13.871,-4.075,-15.698,-156.030,42.560,55.869,
02,16.857,-3.078,-18.985,140.482,71.071,-29.641,
01,13.963,-4.146,-15.769,-154.948,43.404,56.644,
02,17.405,-3.037,-18.809,126.054,74.881,-45.662,
01,14.114,-4.173,-15.792,-153.779,44.779,57.325,
02,17.674,-3.089,-18.794,116.110,75.963,-56.505,
01,14.205,-4.242,-15.835,-152.989,45.306,57.723,
02,17.987,-2.951,-18.723,105.237,76.009,-69.088,
01,14.278,-4.271,-15.871,-152.110,45.782,57.892,
02,18.108,-2.969,-18.741,100.453,76.082,-74.480,
01,14.372,-4.277,-15.843,-151.240,46.349,57.883,
02,18.068,-2.937,-18.826,99.204,75.585,-76.498,
01,14.353,-4.293,-15.841,-151.191,45.981,57.475,
02,18.112,-3.013,-18.750,96.416,75.619,-79.001,
01,14.342,-4.302,-15.774,-151.072,45.654,57.473,
02,18.030,-3.093,-18.740,99.149,75.705,-75.628,
01,14.320,-4.272,-15.670,-151.325,45.187,57.069,
02,17.872,-3.140,-18.751,105.424,75.886,-68.212,
01,14.254,-4.224,-15.578,-151.982,44.276,56.381,
02,17.669,-3.140,-18.742,114.063,75.762,-58.144,
01,14.161,-4.185,-15.501,-153.257,43.362,55.606,
02,17.370,-3.205,-18.716,127.304,74.696,-42.395,
01,14.033,-4.140,-15.446,-154.836,42.679,54.905,
02,17.033,-3.251,-18.499,141.846,71.806,-25.001,
01,13.893,-4.081,-15.439,-156.555,42.662,54.097,
02,16.837,-3.490,-17.641,156.695,65.196,-6.036,
01,13.831,-3.953,-15.450,-158.688,43.834,52.875,
02,16.545,-3.409,-16.353,163.299,50.956,3.021,
01,13.776,-3.781,-15.474,-161.167,45.733,51.444,
02,14.939,-3.063,-16.669,163.867,21.438,6.685,
01,13.627,-3.673,-15.475,-163.452,45.239,51.614,
02,14.338,-3.152,-16.634,160.658,18.571,9.658,
01,13.523,-3.632,-15.420,-164.385,45.093,51.757,
02,13.959,-3.006,-16.640,159.468,15.898,8.899,
01,13.484,-3.580,-15.342,-164.714,45.088,51.419,
02,13.773,-3.036,-16.583,158.847,15.270,9.517,
01,13.441,-3.590,-15.266,-164.988,44.458,50.793,
02,13.643,-3.020,-16.547,158.965,14.103,9.969,
01,13.382,-3.590,-15.195,-165.113,43.400,49.990,
02,13.535,-2.970,-16.508,159.541,13.214,10.431,
01,13.307,-3.632,-15.165,-164.885,42.023,49.708,
02,13.405,-2.951,-16.521,160.051,12.545,11.192,
01,13.271,-3.664,-15.144,-164.249,41.265,49.823,
02,13.320,-2.988,-16.552,160.354,12.828,11.716,
01,13.236,-3.709,-15.129,-163.712,41.027,50.113,
02,13.277,-2.985,-16.616,160.726,13.490,11.572,
01,13.245,-3.758,-15.086,-163.109,41.148,50.628,
02,13.266,-3.004,-16.686,160.887,14.563,11.412,
01,13.247,-3.797,-15.068,-162.886,41.157,50.961,
02,13.290,-3.008,-16.738,161.123,15.875,11.237,
01,13.244,-3.805,-15.059,-162.693,41.088,51.126,
02,13.266,-3.038,-16.844,161.199,16.910,11.123,
01,13.256,-3.825,-15.036,-162.403,41.033,51.355,
02,13.225,-3.063,-17.005,161.486,18.155,10.679,
01,13.258,-3.835,-15.028,-162.232,40.924,51.435,
02,13.086,-3.069,-17.454,161.974,19.893,9.739,
01,13.262,-3.846,-15.019,-162.010,40.731,51.551,
02,13.166,-3.132,-17.959,162.762,23.918,8.357,
01,13.246,-3.880,-15.044,-161.647,40.349,51.787,
02,13.536,-3.135,-18.262,163.721,33.343,5.448,
01,13.261,-3.933,-15.082,-161.039,40.146,52.251,
02,14.037,-3.185,-18.377,163.572,43.866,2.398,
01,13.278,-3.973,-15.159,-160.537,40.451,52.412,
02,14.546,-3.223,-18.463,161.682,51.524,-1.553,
01,13.332,-4.021,-15.249,-159.801,41.389,53.011,
02,15.096,-3.100,-18.625,157.768,56.899,-7.460,
01,13.439,-4.021,-15.354,-159.145,42.765,53.375,
02,15.691,-3.101,-18.761,152.761,62.463,-13.707,
01,13.544,-4.013,-15.485,-158.633,44.008,53.577,
02,16.404,-3.080,-18.744,143.156,68.855,-24.726,
01,13.692,-4.078,-15.606,-157.825,45.302,54.281,
02,17.024,-2.974,-18.620,128.298,73.313,-41.360,
01,13.854,-4.140,-15.686,-157.061,46.641,54.796,
02,17.389,-2.979,-18.595,115.844,74.844,-54.839,
01,13.977,-4.100,-15.775,-156.261,47.646,54.865,
02,17.697,-2.953,-18.592,104.915,75.396,-66.860,
01,14.033,-4.095,-15.883,-155.804,48.111,54.890,
02,17.927,-2.891,-18.580,94.194,75.114,-78.242,
01,14.168,-4.140,-15.897,-154.864,49.156,55.641,
02,18.061,-2.780,-18.618,87.776,74.052,-85.266,
01,14.231,-4.150,-15.941,-154.496,49.642,55.858,
02,18.143,-2.751,-18.656,83.778,73.503,-89.663,
01,14.276,-4.142,-15.945,-154.228,50.263,55.968,
02,18.247,-2.841,-18.600,80.157,73.674,-93.236,
01,14.296,-4.117,-15.929,-154.114,50.442,55.915,
02,18.089,-2.888,-18.701,83.429,73.911,-89.083,
01,14.305,-4.059,-15.883,-154.580,50.358,55.252,
02,18.030,-2.894,-18.681,86.292,74.173,-85.343,
01,14.275,-4.017,-15.821,-154.841,49.546,54.841,
02,17.858,-2.897,-18.704,94.037,74.644,-76.194,
01,14.231,-3.961,-15.747,-155.552,48.682,54.213,
02,17.494,-3.022,-18.700,109.883,74.798,-57.861,
01,14.162,-3.962,-15.699,-156.483,47.849,53.899,
02,17.159,-3.183,-18.480,130.445,72.705,-34.014,
01,14.103,-3.927,-15.675,-157.441,47.581,53.608,
02,16.884,-3.341,-17.894,151.488,65.900,-9.729,
01,14.058,-3.887,-15.666,-159.286,47.966,53.141,
02,16.552,-3.285,-16.875,162.375,52.576,3.325,
01,13.959,-3.677,-15.688,-161.850,48.841,51.291,
02,15.384,-3.440,-16.680,161.747,31.708,7.634,
01,13.761,-3.640,-15.684,-163.952,47.005,52.480,
02,14.581,-3.188,-16.798,160.639,22.541,9.599,
01,13.720,-3.553,-15.561,-164.457,47.507,53.035,
02,14.182,-3.057,-16.802,159.720,20.604,10.014,
01,13.647,-3.525,-15.491,-165.017,47.352,52.829,
02,13.982,-3.043,-16.767,158.977,20.211,10.341,
01,13.623,-3.523,-15.420,-165.149,47.294,52.431,
02,13.883,-3.001,-16.729,159.097,19.676,10.126,
01,13.589,-3.551,-15.369,-165.129,46.777,52.004,
02,13.768,-2.976,-16.738,159.377,18.803,10.162,
01,13.569,-3.571,-15.355,-164.784,46.261,51.581,
02,13.695,-2.964,-16.763,159.836,18.117,9.912,
01,13.546,-3.626,-15.370,-164.243,46.038,51.788,
02,13.626,-2.989,-16.822,160.328,17.752,10.053,
01,13.563,-3.690,-15.391,-163.548,46.243,52.309,
02,13.644,-2.999,-16.862,160.704,18.177,9.810,
01,13.597,-3.708,-15.431,-163.085,46.738,52.461,
02,13.678,-3.016,-16.929,160.895,19.004,9.430,
01,13.645,-3.738,-15.458,-162.474,47.247,52.618,
02,13.681,-3.011,-17.064,161.223,19.813,8.690,
01,13.715,-3.786,-15.444,-161.437,47.635,53.202,
02,13.537,-3.001,-17.417,161.779,20.513,7.742,
01,13.747,-3.814,-15.455,-160.578,47.471,53.349,
02,13.514,-2.989,-18.012,162.601,23.763,6.061,
01,13.768,-3.911,-15.423,-159.593,46.782,53.841,
02,13.855,-3.020,-18.400,163.513,29.835,4.370,
01,13.771,-3.982,-15.409,-158.537,45.641,54.338,
02,14.380,-3.114,-18.595,163.774,41.695,1.858,
01,13.776,-4.046,-15.418,-157.478,44.468,54.702,
02,15.024,-3.170,-18.660,161.983,52.924,-2.211,
01,13.813,-4.113,-15.446,-156.340,43.863,55.168,
02,15.624,-3.201,-18.758,158.378,59.841,-7.545,
01,13.832,-4.162,-15.502,-155.671,43.427,55.516,
02,16.145,-3.175,-18.859,153.138,64.883,-14.429,
01,13.865,-4.187,-15.557,-155.029,43.536,55.853,
02,16.740,-3.105,-18.829,144.433,69.811,-24.615,
01,13.936,-4.188,-15.617,-154.517,44.061,56.127,
02,17.167,-3.106,-18.766,133.983,73.338,-36.044,
01,14.010,-4.212,-15.686,-153.821,44.547,56.617,
02,17.350,-3.166,-18.851,126.565,75.232,-44.256,
01,14.061,-4.264,-15.753,-153.550,44.906,56.880,
02,17.639,-3.147,-18.794,113.948,76.237,-57.395,
01,14.145,-4.269,-15.785,-152.976,45.511,57.158,
02,17.816,-3.092,-18.767,105.186,76.346,-67.003,
01,14.190,-4.337,-15.822,-152.717,45.597,57.433,
02,17.941,-3.020,-18.787,99.673,76.017,-73.090,
01,14.263,-4.271,-15.854,-152.212,46.137,57.208,
02,17.929,-2.953,-18.862,98.588,75.526,-74.308,
01,14.299,-4.214,-15.847,-152.329,46.532,56.766,
02,17.885,-2.914,-18.908,100.176,75.356,-72.479,
01,14.317,-4.164,-15.822,-152.537,46.616,56.343,
02,17.820,-2.878,-18.936,102.822,75.042,-69.347,
01,14.267,-4.141,-15.812,-153.111,46.119,55.836,
02,17.720,-2.904,-18.932,105.999,74.936,-65.033,
01,14.218,-4.089,-15.787,-153.755,45.756,55.280,
02,17.563,-2.925,-18.883,113.993,74.758,-55.388,
01,14.156,-4.024,-15.771,-155.126,45.680,54.507,
02,17.328,-3.008,-18.753,127.680,73.319,-39.113,
01,14.090,-3.953,-15.763,-156.853,45.900,53.695,
02,17.080,-3.140,-18.445,143.911,69.035,-19.645,
01,14.022,-3.836,-15.748,-159.345,46.774,52.545,
02,16.744,-3.295,-17.499,156.797,58.579,-3.461,
01,13.975,-3.669,-15.715,-162.415,47.883,51.238,
02,16.159,-3.182,-16.590,161.591,43.372,5.368,
01,13.990,-3.524,-15.558,-165.028,49.227,50.837,
02,14.582,-2.869,-17.002,162.109,20.863,9.377,
01,13.783,-3.418,-15.541,-167.832,47.489,50.354,
02,14.222,-2.944,-16.873,159.182,20.149,11.534,
01,13.617,-3.321,-15.473,-169.328,46.301,49.982,
02,13.906,-2.858,-16.792,158.130,18.323,11.929,
01,13.472,-3.283,-15.411,-170.143,45.244,49.759,
02,13.683,-2.821,-16.757,157.747,17.343,13.046,
01,13.346,-3.271,-15.366,-170.985,44.380,49.337,
02,13.520,-2.778,-16.727,157.447,16.568,13.606,
01,13.269,-3.286,-15.325,-171.540,43.759,49.121,
02,13.362,-2.784,-16.744,157.242,15.994,14.392,
01,13.225,-3.271,-15.295,-171.467,43.403,48.751,
02,13.301,-2.817,-16.732,157.495,16.176,14.550,
01,13.168,-3.319,-15.318,-171.086,43.056,48.749,
02,13.205,-2.805,-16.813,158.067,16.165,14.270,
01,13.169,-3.351,-15.327,-170.324,43.247,48.793,
02,13.165,-2.821,-16.913,158.622,16.785,13.588,
01,13.187,-3.417,-15.342,-169.190,43.491,49.226,
02,13.099,-2.837,-17.118,159.229,17.734,12.789,
01,13.232,-3.467,-15.343,-167.946,43.773,49.696,
02,13.112,-2.869,-17.344,159.806,19.820,11.561,
01,13.258,-3.524,-15.366,-166.940,43.826,50.087,
02,13.144,-2.909,-17.662,160.548,22.565,10.145,
01,13.301,-3.585,-15.375,-165.787,43.874,50.682,
02,13.314,-2.894,-18.093,161.428,26.569,8.301,
01,13.345,-3.647,-15.407,-164.686,43.801,51.195,
02,13.735,-2.951,-18.482,162.013,34.461,5.654,
01,13.417,-3.696,-15.449,-163.394,43.845,51.746,
02,14.361,-3.010,-18.759,161.027,45.249,1.372,
01,13.481,-3.770,-15.549,-161.886,44.000,52.451,
02,15.105,-3.028,-18.869,157.147,55.395,-5.160,
01,13.621,-3.877,-15.655,-160.204,44.859,53.372,
02,15.874,-2.996,-18.876,150.649,63.081,-13.957,
01,13.751,-3.918,-15.771,-158.967,45.766,53.749,
02,16.561,-2.967,-18.853,142.712,68.177,-23.801,
01,13.920,-4.013,-15.835,-157.572,46.609,54.734,
02,17.027,-2.943,-18.856,135.348,71.221,-32.675,
01,14.053,-4.030,-15.890,-156.501,47.046,55.243,
02,17.357,-2.880,-18.896,127.400,73.220,-41.974,
01,14.151,-4.092,-15.936,-155.816,47.245,55.750,
02,17.639,-2.935,-18.897,117.906,74.768,-52.032,
01,14.236,-4.049,-15.982,-154.874,47.516,56.097,
02,17.851,-2.913,-18.907,108.422,75.413,-62.440,
01,14.353,-4.040,-16.000,-153.982,48.102,56.472,
02,18.074,-2.873,-18.833,99.468,75.423,-72.044,
01,14.418,-4.026,-16.007,-153.321,48.330,56.665,
02,18.130,-2.768,-18.880,96.655,74.933,-75.637,
01,14.448,-4.009,-16.020,-152.957,48.224,56.530,
02,18.131,-2.788,-18.868,96.395,75.077,-75.763,
01,14.466,-3.988,-15.972,-152.790,47.997,56.286,
02,17.959,-2.836,-18.966,101.518,75.115,-69.999,
01,14.412,-3.976,-15.931,-153.018,47.024,55.972,
02,17.818,-2.812,-18.994,107.365,74.922,-63.551,
01,14.350,-3.962,-15.887,-153.599,46.148,55.569,
02,17.599,-2.854,-18.943,117.768,74.554,-51.300,
01,14.298,-3.945,-15.850,-154.033,45.565,55.615,
02,17.328,-2.979,-18.689,134.914,71.973,-31.163,
01,14.257,-3.893,-15.853,-154.850,45.592,55.402,
02,17.216,-3.191,-18.019,149.399,66.512,-13.960,
01,14.224,-3.831,-15.886,-156.040,46.089,54.970,
02,17.097,-3.149,-16.688,160.070,52.492,-1.012,
01,14.298,-3.674,-15.807,-157.502,48.215,54.595,
02,15.428,-2.711,-17.057,163.668,20.244,3.966,
01,14.194,-3.566,-15.783,-160.174,47.435,54.647,
02,14.897,-2.800,-17.006,159.304,16.846,6.566,
01,14.090,-3.473,-15.707,-161.993,46.628,54.333,
02,14.543,-2.715,-16.927,158.666,13.782,6.016,
01,13.946,-3.379,-15.619,-163.428,45.657,53.608,
02,14.319,-2.714,-16.769,157.352,13.408,7.107,
01,13.774,-3.266,-15.528,-164.822,44.361,52.335,
02,14.069,-2.677,-16.661,156.461,12.127,7.942,
01,13.612,-3.228,-15.439,-166.060,42.932,51.228,
02,13.833,-2.562,-16.602,156.218,10.460,8.700,
01,13.500,-3.262,-15.369,-166.564,41.745,50.627,
02,13.644,-2.573,-16.577,156.196,9.556,9.971,
01,13.379,-3.325,-15.368,-166.183,40.895,50.292,
02,13.465,-2.598,-16.626,156.843,9.557,10.469,
01,13.352,-3.385,-15.344,-165.212,41.068,50.481,
02,13.349,-2.599,-16.717,157.654,10.356,10.289,
01,13.359,-3.444,-15.315,-164.124,41.306,50.987,
02,13.287,-2.618,-16.832,158.452,11.685,9.901,
01,13.355,-3.458,-15.320,-163.361,41.257,51.083,
02,13.232,-2.630,-17.005,159.098,13.223,9.223,
01,13.365,-3.505,-15.302,-162.751,41.247,51.474,
02,13.213,-2.633,-17.203,159.570,15.322,8.210,
01,13.373,-3.529,-15.295,-162.190,41.221,51.662,
02,13.224,-2.620,-17.447,160.219,17.865,7.100,
01,13.395,-3.559,-15.285,-161.589,41.192,51.955,
02,13.305,-2.649,-17.754,160.851,21.137,5.924,
01,13.425,-3.583,-15.278,-161.044,41.206,52.159,
02,13.514,-2.669,-18.106,161.643,26.808,4.000,
01,13.438,-3.644,-15.292,-160.236,40.926,52.554,
02,13.867,-2.733,-18.429,161.987,35.039,1.738,
01,13.464,-3.693,-15.310,-159.224,40.734,52.825,
02,14.346,-2.741,-18.650,161.392,44.138,-1.536,
01,13.504,-3.753,-15.347,-158.250,40.812,53.183,
02,14.921,-2.784,-18.668,159.383,52.171,-5.522,
01,13.562,-3.805,-15.389,-157.426,41.120,53.660,
02,15.374,-2.835,-18.765,157.137,56.573,-8.997,
01,13.626,-3.839,-15.430,-157.072,41.626,53.859,
02,15.846,-2.830,-18.801,153.513,60.873,-13.872,
01,13.673,-3.878,-15.494,-157.059,42.149,54.021,
02,16.242,-2.808,-18.832,148.882,64.325,-19.514,
01,13.746,-3.929,-15.552,-156.650,42.885,54.537,
02,16.687,-2.781,-18.742,142.663,67.785,-26.653,
01,13.796,-3.900,-15.643,-156.455,43.559,54.429,
02,16.842,-2.796,-18.839,138.426,69.489,-31.426,
01,13.850,-3.940,-15.689,-156.589,44.505,54.640,
02,17.107,-2.801,-18.754,131.989,71.420,-38.292,
01,13.931,-3.900,-15.719,-156.346,45.518,54.604,
02,17.103,-2.858,-18.815,131.972,71.628,-38.037,
01,13.956,-3.831,-15.752,-156.447,45.922,54.150,
02,17.147,-2.822,-18.788,131.073,71.697,-38.718,
01,13.975,-3.848,-15.724,-156.628,46.114,54.220,
02,17.085,-2.854,-18.826,131.861,71.357,-37.371,
01,13.941,-3.821,-15.723,-157.044,45.791,53.732,
02,17.033,-2.884,-18.805,133.382,71.488,-35.437,
01,13.953,-3.789,-15.663,-157.315,45.769,53.536,
02,16.943,-2.796,-18.801,134.977,70.579,-33.549,
01,13.923,-3.766,-15.640,-158.053,45.515,53.124,
02,16.850,-2.852,-18.685,139.160,69.451,-28.038,
01,13.894,-3.742,-15.630,-158.888,45.483,52.888,
02,16.770,-2.976,-18.328,146.107,66.855,-18.686,
01,13.879,-3.704,-15.656,-159.961,46.116,52.415,
02,16.785,-3.145,-17.208,153.494,60.281,-9.238,
01,13.917,-3.597,-15.690,-162.460,47.956,51.212,
02,16.439,-2.999,-16.139,160.334,43.927,1.414,
01,14.045,-3.515,-15.497,-163.327,49.141,52.391,
02,14.906,-2.786,-16.681,161.073,20.722,7.197,
01,13.934,-3.378,-15.509,-166.313,48.873,51.448,
02,14.455,-2.782,-16.731,157.204,16.978,7.197,
01,13.796,-3.279,-15.534,-168.255,47.737,50.469,
02,14.197,-2.688,-16.745,155.958,14.812,7.012,
01,13.723,-3.218,-15.502,-169.284,47.075,49.616,
02,14.041,-2.690,-16.717,155.454,13.927,7.586,
01,13.651,-3.185,-15.464,-170.006,46.339,48.802,
02,13.921,-2.633,-16.681,155.427,12.870,7.427,
01,13.559,-3.143,-15.436,-170.560,45.554,47.864,
02,13.809,-2.585,-16.649,155.547,12.050,7.500,
01,13.467,-3.164,-15.437,-170.617,44.655,47.171,
02,13.694,-2.544,-16.645,156.080,11.214,7.669,
01,13.418,-3.216,-15.423,-169.592,44.202,47.334,
02,13.599,-2.508,-16.657,156.975,10.942,7.754,
01,13.410,-3.257,-15.407,-168.331,44.267,47.638,
02,13.554,-2.498,-16.671,157.545,11.344,7.893,
01,13.427,-3.334,-15.371,-167.061,44.422,48.357,
02,13.472,-2.528,-16.753,157.911,11.715,8.072,
01,13.459,-3.364,-15.331,-165.904,44.633,48.788,
02,13.397,-2.557,-16.902,158.428,12.703,7.873,
01,13.488,-3.407,-15.275,-164.617,44.246,49.259,
02,13.266,-2.571,-17.206,159.222,14.239,7.080,
01,13.499,-3.443,-15.201,-163.490,43.395,49.483,
02,13.152,-2.523,-17.735,160.359,17.104,5.664,
01,13.499,-3.492,-15.072,-161.805,41.434,49.922,
02,13.306,-2.545,-18.162,162.010,24.026,3.829,
01,13.460,-3.546,-14.944,-160.598,38.810,50.109,
02,13.741,-2.603,-18.423,162.847,33.549,2.013,
01,13.377,-3.637,-14.915,-160.300,36.394,49.891,
02,14.199,-2.652,-18.488,162.222,42.918,-0.455,
01,13.320,-3.683,-14.905,-160.079,35.076,49.604,
02,14.576,-2.676,-18.519,160.402,49.281,-3.306,
01,13.297,-3.738,-14.903,-159.810,34.533,49.712,
02,14.865,-2.614,-18.587,158.412,53.024,-6.634,
01,13.289,-3.776,-14.916,-159.421,34.250,49.894,
02,15.130,-2.690,-18.650,156.071,56.837,-8.843,
01,13.306,-3.809,-14.932,-158.926,34.330,50.179,
02,15.399,-2.632,-18.679,153.569,60.142,-12.663,
01,13.312,-3.850,-14.970,-158.215,34.372,50.463,
02,15.632,-2.696,-18.691,152.030,62.554,-14.683,
01,13.346,-3.874,-15.011,-157.581,34.710,50.737,
02,15.828,-2.731,-18.700,149.776,64.004,-17.370,
01,13.403,-3.919,-15.028,-156.883,35.308,51.362,
02,16.038,-2.709,-18.703,147.276,65.450,-20.775,
01,13.438,-3.931,-15.096,-156.296,35.718,51.601,
02,16.245,-2.673,-18.685,144.298,66.953,-24.458,
01,13.500,-3.943,-15.149,-155.860,36.711,51.851,
02,16.447,-2.676,-18.656,141.132,68.436,-28.017,
01,13.547,-4.005,-15.194,-155.599,37.471,52.299,
02,16.583,-2.596,-18.644,138.364,69.089,-31.307,
01,13.598,-3.988,-15.204,-155.597,38.418,52.103,
02,16.638,-2.575,-18.645,136.398,69.335,-33.266,
01,13.685,-3.901,-15.184,-155.386,39.350,51.725,
02,16.659,-2.587,-18.604,136.384,69.196,-32.981,
01,13.696,-3.876,-15.176,-155.714,39.530,51.385,
02,16.562,-2.642,-18.604,138.609,68.551,-29.651,
01,13.651,-3.852,-15.189,-156.721,39.386,50.872,
02,16.375,-2.636,-18.565,143.023,66.815,-23.726,
01,13.612,-3.814,-15.189,-157.833,39.446,50.515,
02,16.282,-2.737,-18.162,149.193,63.733,-14.987,
01,13.580,-3.758,-15.219,-158.979,39.823,50.122,
02,16.253,-2.931,-17.317,154.938,57.700,-7.014,
01,13.569,-3.696,-15.242,-160.278,40.485,49.877,
02,16.013,-2.820,-16.290,160.556,44.319,1.446,
01,13.539,-3.537,-15.271,-162.338,41.623,49.204,
02,15.253,-3.310,-15.866,160.313,26.024,11.743,
01,13.514,-3.438,-15.204,-163.581,41.139,50.244,
02,14.426,-3.050,-16.070,157.551,13.243,12.356,
01,13.462,-3.376,-15.149,-165.261,41.112,50.925,
02,13.969,-2.788,-16.162,155.976,7.918,11.899,
01,13.390,-3.332,-15.089,-166.355,40.489,51.433,
02,13.669,-2.611,-16.196,155.086,6.283,12.506,
01,13.327,-3.238,-15.026,-167.224,40.088,51.418,
02,13.450,-2.482,-16.204,154.835,5.585,13.421,
01,13.228,-3.201,-15.034,-168.236,39.449,51.397,
02,13.268,-2.444,-16.249,154.254,5.001,14.530,
01,13.193,-3.198,-15.035,-168.805,39.554,51.459,
02,13.200,-2.388,-16.283,154.175,5.310,14.859,
01,13.149,-3.181,-15.087,-169.009,39.570,51.039,
02,13.164,-2.361,-16.341,154.486,5.620,14.697,
01,13.140,-3.180,-15.161,-168.799,40.180,50.391,
02,13.196,-2.397,-16.392,155.033,6.647,14.092,
01,13.178,-3.227,-15.214,-167.879,41.056,50.171,
02,13.230,-2.449,-16.454,155.819,7.241,13.186,
01,13.251,-3.290,-15.250,-166.457,41.914,50.100,
02,13.287,-2.483,-16.508,156.963,7.655,12.108,
01,13.316,-3.370,-15.293,-164.720,42.484,50.606,
02,13.328,-2.507,-16.579,157.980,8.139,11.346,
01,13.384,-3.450,-15.322,-163.149,42.742,51.245,
02,13.297,-2.544,-16.762,158.799,8.697,10.563,
01,13.486,-3.537,-15.327,-161.231,42.792,52.028,
02,13.220,-2.544,-17.225,160.008,10.820,8.712,
01,13.601,-3.659,-15.275,-159.206,42.427,53.146,
02,13.223,-2.598,-17.972,161.249,15.590,6.514,
01,13.660,-3.761,-15.244,-157.549,41.558,53.898,
02,13.542,-2.614,-18.552,162.135,24.027,3.806,
01,13.682,-3.817,-15.238,-156.453,40.629,54.282,
02,14.103,-2.668,-18.788,161.671,35.512,0.409,
01,13.674,-3.896,-15.273,-155.703,39.681,54.502,
02,14.785,-2.723,-18.766,159.354,46.228,-4.101,
01,13.697,-3.958,-15.313,-155.236,39.615,54.479,
02,15.259,-2.796,-18.832,157.343,52.096,-7.673,
01,13.746,-3.963,-15.344,-154.880,40.230,54.469,
02,15.641,-2.747,-18.876,154.646,56.773,-11.933,
01,13.768,-3.954,-15.388,-154.955,40.771,54.184,
02,15.994,-2.720,-18.877,151.411,60.968,-16.286,
01,13.784,-3.964,-15.428,-155.056,41.247,54.399,
02,16.294,-2.800,-18.867,147.686,64.312,-20.331,
01,13.794,-3.969,-15.451,-155.216,41.709,54.522,
02,16.572,-2.759,-18.812,143.093,66.982,-25.731,
01,13.849,-3.931,-15.451,-155.130,42.477,54.611,
02,16.764,-2.742,-18.802,138.548,68.799,-30.543,
01,13.851,-3.928,-15.506,-155.408,42.948,54.579,
02,16.952,-2.798,-18.732,133.534,70.567,-35.519,
01,13.865,-3.876,-15.542,-155.582,43.734,54.152,
02,17.075,-2.701,-18.698,129.834,71.340,-39.865,
01,13.889,-3.851,-15.562,-155.778,44.463,53.903,
02,17.126,-2.673,-18.661,127.148,71.448,-42.645,
01,13.943,-3.842,-15.518,-155.839,45.367,53.869,
02,17.163,-2.674,-18.646,127.016,71.585,-42.740,
01,13.944,-3.762,-15.503,-156.267,45.573,53.013,
02,17.071,-2.604,-18.683,128.729,70.906,-40.736,
01,13.916,-3.719,-15.473,-156.889,45.437,52.331,
02,16.991,-2.607,-18.613,130.784,70.298,-37.846,
01,13.896,-3.650,-15.426,-157.651,45.308,51.585,
02,16.821,-2.666,-18.554,135.894,69.113,-31.150,
01,13.842,-3.616,-15.398,-158.526,44.982,51.147,
02,16.602,-2.713,-18.420,142.477,66.892,-22.651,
01,13.775,-3.569,-15.398,-159.836,44.715,50.422,
02,16.461,-2.815,-18.042,148.753,63.400,-14.267,
01,13.694,-3.524,-15.406,-161.367,44.720,49.725,
02,16.382,-2.926,-16.939,154.876,55.884,-5.651,
01,13.673,-3.412,-15.414,-163.469,45.592,48.615,
02,16.121,-2.840,-15.751,158.995,41.110,3.184,
01,13.865,-3.256,-15.177,-164.834,47.948,48.560,
02,14.290,-2.477,-16.436,160.119,14.250,8.497,
01,13.665,-3.159,-15.243,-167.471,46.534,48.193,
02,13.894,-2.448,-16.476,156.673,11.222,9.231,
01,13.513,-3.103,-15.252,-169.110,45.281,48.059,
02,13.681,-2.370,-16.473,155.343,9.760,9.614,
