01,7.907,-9.767,-9.637,148.927,39.151,38.160,
02,8.220,-9.424,-10.563,144.730,-20.193,-26.499,
01,7.879,-9.726,-9.635,148.491,38.787,38.053,
02,8.157,-9.437,-10.442,143.611,-20.319,-25.396,
01,7.849,-9.669,-9.652,148.241,38.933,37.753,
02,8.108,-9.424,-10.389,142.923,-19.194,-24.791,
01,7.869,-9.632,-9.583,148.742,39.325,37.787,
02,8.033,-9.441,-10.453,142.575,-15.524,-24.968,
01,7.863,-9.611,-9.471,150.001,38.742,38.454,
02,7.906,-9.384,-10.791,142.771,-10.181,-26.117,
01,7.816,-9.597,-9.355,151.278,37.343,39.216,
02,7.856,-9.273,-11.244,142.987,-3.893,-28.001,
01,7.745,-9.579,-9.243,152.293,35.371,39.843,
02,7.956,-9.183,-11.716,143.031,6.256,-30.524,
01,7.627,-9.559,-9.197,152.811,32.311,40.138,
02,8.229,-9.286,-11.882,144.407,19.704,-31.585,
01,7.542,-9.567,-9.236,152.584,31.127,39.571,
02,8.434,-9.375,-11.804,147.321,25.254,-31.143,
01,7.518,-9.579,-9.318,151.768,31.825,38.558,
02,8.563,-9.365,-11.634,150.048,22.931,-31.138,
01,7.536,-9.591,-9.437,150.424,33.854,37.520,
02,8.584,-9.206,-11.520,152.533,13.255,-31.450,
01,7.638,-9.620,-9.492,149.110,37.119,36.818,
02,8.423,-9.196,-11.371,150.505,-0.507,-30.888,
01,7.734,-9.639,-9.508,148.552,38.738,36.633,
02,8.369,-9.160,-11.235,149.255,-9.022,-30.634,
01,7.785,-9.656,-9.511,148.510,38.857,36.904,
02,8.327,-9.191,-11.071,148.264,-14.023,-29.939,
01,7.811,-9.670,-9.512,148.534,38.452,37.212,
02,8.278,-9.242,-10.870,147.469,-17.011,-29.189,
01,7.824,-9.671,-9.511,148.510,38.077,37.419,
02,8.208,-9.307,-10.645,146.524,-19.208,-28.444,
01,7.814,-9.649,-9.519,148.224,37.680,37.572,
02,8.142,-9.356,-10.445,145.468,-20.370,-27.646,
01,7.795,-9.607,-9.524,147.923,37.519,37.717,
02,8.079,-9.387,-10.294,144.413,-20.328,-26.777,
01,7.754,-9.545,-9.574,147.650,37.694,37.601,
02,8.034,-9.372,-10.240,143.663,-19.099,-26.308,
01,7.819,-9.530,-9.459,148.125,38.369,37.717,
02,7.925,-9.375,-10.363,143.147,-15.781,-26.459,
01,7.808,-9.507,-9.341,149.089,37.931,38.193,
02,7.782,-9.275,-10.807,143.168,-10.915,-27.433,
01,7.757,-9.493,-9.223,150.160,36.823,38.809,
02,7.764,-9.114,-11.329,143.142,-3.631,-29.500,
01,7.694,-9.474,-9.113,151.795,34.302,39.714,
02,7.894,-9.012,-11.758,142.542,10.013,-33.002,
01,7.585,-9.445,-9.049,152.692,30.974,40.097,
02,8.155,-9.070,-12.027,142.840,24.448,-34.190,
01,7.503,-9.434,-9.050,153.019,29.253,39.790,
02,8.371,-9.222,-12.035,145.198,32.864,-32.670,
01,7.460,-9.432,-9.112,152.525,29.276,38.979,
02,8.543,-9.314,-11.832,147.965,33.330,-31.387,
01,7.455,-9.442,-9.209,151.495,30.709,38.246,
02,8.657,-9.274,-11.564,150.129,27.681,-31.621,
01,7.490,-9.440,-9.352,149.803,33.130,37.156,
02,8.621,-9.102,-11.408,151.387,14.517,-31.815,
01,7.602,-9.448,-9.428,148.411,36.362,36.367,
02,8.467,-9.136,-11.152,148.229,-0.387,-30.946,
01,7.700,-9.469,-9.450,148.241,38.008,36.433,
02,8.426,-9.075,-11.004,147.161,-9.846,-30.973,
01,7.776,-9.493,-9.461,148.420,38.255,36.740,
02,8.377,-9.059,-10.820,146.373,-15.441,-30.464,
01,7.815,-9.513,-9.464,148.699,37.946,37.048,
02,8.317,-9.075,-10.626,145.650,-19.378,-29.666,
01,7.831,-9.525,-9.456,148.794,37.622,37.225,
02,8.246,-9.112,-10.440,144.723,-21.989,-28.659,
01,7.825,-9.509,-9.459,148.594,37.242,37.156,
02,8.184,-9.144,-10.283,143.739,-23.160,-27.598,
01,7.798,-9.480,-9.468,148.302,37.075,36.910,
02,8.136,-9.147,-10.179,143.022,-22.887,-26.584,
01,7.802,-9.448,-9.474,148.086,37.695,36.327,
02,8.119,-9.153,-10.128,143.075,-20.689,-26.550,
01,7.830,-9.422,-9.374,148.751,37.824,36.229,
02,7.950,-9.199,-10.339,142.868,-15.828,-26.975,
01,7.829,-9.408,-9.212,150.092,36.995,36.679,
02,7.796,-9.051,-10.898,143.018,-9.680,-28.518,
01,7.755,-9.393,-9.075,152.114,34.554,37.482,
02,7.806,-8.838,-11.513,142.978,-0.422,-31.609,
01,7.642,-9.388,-8.924,155.322,29.921,38.959,
02,8.054,-8.707,-12.060,141.781,15.938,-36.405,
01,7.486,-9.393,-8.809,157.298,25.785,39.652,
02,8.396,-8.753,-12.412,140.749,31.222,-39.351,
01,7.378,-9.420,-8.720,158.477,23.740,39.775,
02,8.647,-8.924,-12.526,141.404,41.713,-39.606,
01,7.291,-9.445,-8.725,158.106,22.962,39.638,
02,8.818,-9.196,-12.268,144.962,46.747,-36.206,
01,7.230,-9.460,-8.836,156.461,23.854,39.138,
02,8.863,-9.319,-11.919,149.019,43.299,-32.890,
01,7.206,-9.466,-9.053,154.249,26.124,38.479,
02,8.939,-9.260,-11.497,152.488,35.316,-32.007,
01,7.282,-9.470,-9.303,151.935,30.249,37.578,
02,8.800,-9.075,-11.289,153.603,20.170,-31.503,
01,7.475,-9.469,-9.455,149.738,35.276,36.785,
02,8.524,-9.135,-11.042,149.932,3.489,-30.414,
01,7.651,-9.490,-9.498,148.474,38.571,36.738,
02,8.440,-9.112,-10.897,147.460,-6.138,-29.735,
01,7.793,-9.489,-9.540,147.364,40.072,36.590,
02,8.394,-9.106,-10.731,145.537,-12.962,-28.798,
01,7.876,-9.478,-9.573,146.625,40.255,36.308,
02,8.362,-9.102,-10.592,144.380,-17.177,-28.136,
01,7.922,-9.455,-9.577,146.303,39.987,35.965,
02,8.334,-9.086,-10.488,143.856,-19.794,-27.634,
01,7.928,-9.428,-9.564,146.128,39.455,35.662,
02,8.292,-9.073,-10.406,143.493,-21.200,-27.143,
01,7.902,-9.380,-9.574,146.026,38.740,35.340,
02,8.243,-9.068,-10.322,143.180,-21.126,-26.520,
01,7.871,-9.328,-9.604,146.345,38.758,34.845,
02,8.189,-9.076,-10.264,143.023,-19.312,-26.219,
01,7.894,-9.330,-9.473,147.763,38.852,35.452,
02,8.071,-9.106,-10.353,142.960,-15.052,-26.555,
01,7.855,-9.331,-9.342,149.566,37.684,36.533,
02,7.919,-9.040,-10.705,143.367,-9.363,-27.774,
01,7.784,-9.338,-9.214,151.250,35.836,37.656,
02,7.827,-8.923,-11.165,143.556,-3.063,-29.504,
01,7.705,-9.349,-9.099,153.187,33.040,38.945,
02,7.897,-8.822,-11.709,143.507,7.204,-32.074,
01,7.577,-9.366,-8.996,154.891,29.500,40.016,
02,8.087,-8.877,-12.047,143.850,20.149,-33.524,
01,7.472,-9.392,-8.926,156.132,27.189,40.432,
02,8.252,-9.019,-12.178,145.457,29.911,-33.113,
01,7.372,-9.439,-8.929,156.598,26.055,40.482,
02,8.401,-9.207,-12.061,148.312,34.941,-31.169,
01,7.334,-9.483,-8.985,156.360,26.772,40.142,
02,8.508,-9.306,-11.810,151.099,33.785,-29.644,
01,7.317,-9.510,-9.124,155.113,28.449,39.361,
02,8.594,-9.255,-11.517,153.261,27.386,-29.928,
01,7.376,-9.527,-9.274,153.376,31.633,38.398,
02,8.516,-9.136,-11.324,153.856,15.363,-29.836,
01,7.514,-9.529,-9.362,151.597,35.309,37.530,
02,8.323,-9.092,-11.158,150.898,0.543,-29.442,
01,7.623,-9.526,-9.411,150.324,37.289,37.323,
02,8.258,-9.075,-10.983,148.398,-7.854,-28.633,
01,7.709,-9.518,-9.431,149.506,37.976,37.421,
02,8.209,-9.080,-10.785,146.496,-12.999,-27.675,
01,7.768,-9.498,-9.433,148.978,37.890,37.532,
02,8.157,-9.075,-10.586,144.781,-17.485,-26.518,
01,7.800,-9.469,-9.413,148.563,37.269,37.583,
02,8.097,-9.054,-10.414,143.533,-20.838,-25.534,
01,7.789,-9.429,-9.389,148.233,36.263,37.636,
02,8.031,-9.041,-10.264,142.562,-22.810,-24.643,
01,7.736,-9.378,-9.403,148.033,35.335,37.649,
02,7.979,-9.034,-10.153,141.974,-23.327,-23.962,
01,7.677,-9.345,-9.452,148.241,35.189,37.766,
02,7.943,-9.055,-10.095,141.698,-22.308,-23.605,
01,7.696,-9.352,-9.438,149.197,35.988,38.105,
02,7.919,-9.105,-10.112,141.679,-19.314,-23.886,
01,7.704,-9.374,-9.359,150.600,36.083,38.848,
02,7.825,-9.103,-10.373,142.343,-14.309,-25.197,
01,7.686,-9.401,-9.256,152.271,35.304,39.712,
02,7.699,-9.056,-10.848,143.081,-8.108,-26.812,
01,7.635,-9.431,-9.159,153.896,33.933,40.530,
02,7.680,-8.956,-11.412,143.681,-0.213,-29.118,
01,7.572,-9.462,-9.071,156.116,31.414,41.639,
02,7.902,-8.892,-12.070,143.912,13.775,-32.786,
01,7.482,-9.498,-8.975,157.877,28.729,42.341,
02,8.216,-8.998,-12.447,143.925,28.136,-34.775,
01,7.411,-9.521,-8.910,158.833,26.834,42.487,
02,8.446,-9.195,-12.518,145.324,38.685,-34.097,
01,7.361,-9.535,-8.889,158.990,25.882,42.199,
02,8.584,-9.384,-12.368,147.445,42.880,-32.058,
01,7.312,-9.550,-8.926,158.203,25.538,42.041,
02,8.712,-9.517,-11.975,150.204,42.114,-29.736,
01,7.275,-9.559,-9.067,156.622,26.767,41.314,
02,8.789,-9.437,-11.538,152.680,34.532,-29.447,
01,7.332,-9.558,-9.217,154.550,29.736,40.284,
02,8.679,-9.233,-11.249,152.702,20.559,-29.681,
01,7.475,-9.544,-9.327,152.305,33.504,39.122,
02,8.363,-8.937,-11.231,150.822,-0.729,-30.666,
01,7.583,-9.533,-9.413,151.070,35.643,38.599,
02,8.250,-8.891,-11.053,147.949,-11.256,-29.690,
01,7.692,-9.534,-9.482,150.526,36.709,38.538,
02,8.203,-8.955,-10.773,145.876,-16.546,-28.480,
01,7.755,-9.539,-9.543,150.153,37.166,38.591,
02,8.182,-9.022,-10.555,144.179,-20.254,-27.296,
01,7.787,-9.539,-9.593,149.821,37.419,38.589,
02,8.169,-9.074,-10.420,142.968,-22.403,-26.347,
01,7.812,-9.531,-9.629,149.452,37.767,38.500,
02,8.166,-9.119,-10.335,142.027,-23.171,-25.577,
01,7.801,-9.522,-9.691,149.084,38.178,38.361,
02,8.180,-9.151,-10.291,141.406,-22.765,-24.986,
01,7.828,-9.512,-9.748,149.094,39.120,37.998,
02,8.196,-9.173,-10.307,141.247,-20.910,-24.791,
01,7.864,-9.520,-9.712,149.750,39.699,38.260,
02,8.165,-9.240,-10.429,141.388,-16.630,-25.493,
01,7.869,-9.535,-9.639,151.105,39.421,39.021,
02,8.042,-9.220,-10.850,141.963,-10.540,-27.050,
01,7.843,-9.552,-9.548,152.556,38.424,39.939,
02,7.994,-9.121,-11.402,142.397,-3.644,-29.239,
01,7.791,-9.559,-9.480,153.706,37.002,40.648,
02,8.107,-8.991,-12.049,142.555,5.768,-32.382,
01,7.724,-9.561,-9.410,154.775,35.242,41.284,
02,8.406,-8.978,-12.605,141.896,19.327,-35.936,
01,7.636,-9.561,-9.369,155.586,33.069,41.749,
02,8.738,-9.126,-12.865,141.590,32.413,-37.611,
01,7.596,-9.565,-9.351,155.943,31.822,41.729,
02,8.950,-9.321,-12.959,142.685,41.650,-36.876,
01,7.590,-9.565,-9.333,155.988,31.434,41.526,
02,9.069,-9.489,-12.945,144.550,47.176,-35.080,
01,7.590,-9.561,-9.332,155.712,31.261,41.243,
02,9.107,-9.639,-12.848,146.568,49.361,-32.471,
01,7.567,-9.563,-9.372,154.759,31.138,40.913,
02,9.130,-9.814,-12.560,149.683,48.909,-28.672,
01,7.543,-9.581,-9.472,153.334,32.127,40.174,
02,9.189,-9.864,-12.107,152.833,43.262,-27.012,
01,7.570,-9.601,-9.630,151.717,34.491,38.816,
02,9.181,-9.695,-11.654,154.000,30.618,-27.793,
01,7.724,-9.634,-9.700,150.208,38.275,37.799,
02,8.815,-9.392,-11.558,151.714,8.353,-29.297,
01,7.875,-9.668,-9.786,149.480,40.345,37.427,
02,8.549,-9.249,-11.322,149.481,-3.362,-28.776,
01,7.970,-9.710,-9.809,149.217,41.274,37.634,
02,8.404,-9.317,-11.018,146.966,-10.773,-27.341,
01,7.991,-9.738,-9.847,148.959,41.389,37.822,
02,8.342,-9.372,-10.820,145.222,-15.405,-26.152,
01,8.000,-9.777,-9.863,148.806,41.501,38.088,
02,8.311,-9.435,-10.708,144.095,-17.712,-25.364,
01,8.007,-9.775,-9.900,148.508,41.436,38.094,
02,8.298,-9.476,-10.650,143.309,-18.732,-24.888,
01,8.016,-9.760,-9.927,148.310,41.476,38.053,
02,8.304,-9.495,-10.620,142.866,-18.932,-24.536,
01,8.009,-9.747,-9.958,148.204,41.619,38.067,
02,8.308,-9.511,-10.599,142.575,-18.404,-24.089,
01,7.990,-9.737,-10.010,148.285,42.047,37.964,
02,8.301,-9.531,-10.609,142.352,-17.016,-23.673,
01,8.030,-9.739,-10.000,149.049,42.990,37.995,
02,8.280,-9.560,-10.687,142.443,-14.131,-23.979,
01,8.040,-9.749,-9.939,150.470,42.920,38.764,
02,8.213,-9.550,-10.963,143.070,-9.373,-25.199,
01,8.022,-9.767,-9.853,152.046,42.092,39.757,
02,8.166,-9.506,-11.349,143.760,-3.735,-26.907,
01,7.991,-9.773,-9.770,153.566,40.707,40.601,
02,8.218,-9.427,-11.937,144.415,4.367,-29.393,
01,7.914,-9.783,-9.669,155.238,38.318,41.410,
02,8.423,-9.407,-12.440,145.067,15.983,-31.955,
01,7.826,-9.795,-9.599,156.426,36.049,41.653,
02,8.634,-9.526,-12.680,146.254,26.687,-32.620,
01,7.750,-9.819,-9.587,157.025,34.564,41.501,
02,8.815,-9.691,-12.665,148.662,33.985,-31.261,
01,7.717,-9.834,-9.623,156.913,34.298,40.875,
02,8.938,-9.836,-12.461,151.294,36.250,-29.092,
01,7.732,-9.847,-9.674,156.121,35.309,40.015,
02,8.996,-9.882,-12.168,152.880,33.508,-28.085,
01,7.749,-9.846,-9.773,154.524,36.642,39.071,
02,9.041,-9.791,-11.842,154.055,26.581,-28.354,
01,7.811,-9.841,-9.878,152.575,38.935,38.001,
02,8.927,-9.639,-11.615,153.699,14.428,-27.920,
01,7.905,-9.830,-9.931,150.945,41.085,37.234,
02,8.714,-9.661,-11.329,149.522,1.876,-26.933,
01,7.992,-9.828,-9.961,150.214,42.347,37.108,
02,8.607,-9.588,-11.173,147.618,-5.600,-26.860,
01,8.058,-9.836,-9.963,149.906,42.860,37.294,
02,8.533,-9.549,-11.021,146.235,-10.172,-26.589,
01,8.089,-9.830,-9.969,149.555,42.944,37.454,
02,8.470,-9.538,-10.884,144.956,-13.350,-26.103,
01,8.103,-9.817,-9.971,149.091,42.950,37.576,
02,8.414,-9.537,-10.790,143.842,-15.262,-25.675,
01,8.109,-9.793,-9.961,148.578,42.873,37.622,
02,8.376,-9.516,-10.729,142.984,-16.286,-25.294,
01,8.085,-9.767,-9.956,148.371,42.582,37.757,
02,8.350,-9.486,-10.681,142.492,-16.488,-24.868,
01,8.050,-9.740,-9.966,148.813,42.408,37.813,
02,8.306,-9.492,-10.657,142.345,-15.380,-24.435,
01,8.041,-9.769,-9.874,150.534,42.251,38.709,
02,8.212,-9.519,-10.771,142.522,-12.048,-24.941,
01,8.012,-9.800,-9.744,152.600,41.320,39.922,
02,8.066,-9.496,-11.159,143.418,-6.617,-26.337,
01,7.941,-9.813,-9.628,154.788,39.295,41.145,
02,7.981,-9.431,-11.653,144.072,0.561,-28.237,
01,7.832,-9.838,-9.453,157.878,35.665,42.571,
02,8.105,-9.374,-12.254,144.821,13.489,-31.532,
01,7.662,-9.890,-9.334,159.621,31.714,43.168,
02,8.420,-9.531,-12.510,146.600,26.680,-32.376,
01,7.534,-9.952,-9.349,160.446,29.764,42.603,
02,8.684,-9.731,-12.324,150.657,33.309,-30.662,
01,7.505,-10.006,-9.420,160.220,30.449,41.472,
02,8.814,-9.779,-12.000,154.179,31.378,-29.753,
01,7.559,-10.013,-9.517,158.972,32.536,40.008,
02,8.846,-9.656,-11.683,156.414,23.873,-30.107,
01,7.630,-9.986,-9.631,156.832,34.765,38.614,
02,8.699,-9.400,-11.548,157.091,10.348,-29.814,
01,7.738,-9.951,-9.677,155.035,36.826,37.688,
02,8.467,-9.518,-11.154,152.737,-2.591,-28.262,
01,7.815,-9.926,-9.689,154.146,37.688,37.394,
02,8.385,-9.448,-10.980,150.790,-11.295,-28.149,
01,7.852,-9.905,-9.688,153.744,37.745,37.436,
02,8.332,-9.415,-10.821,149.406,-16.605,-27.853,
01,7.868,-9.884,-9.678,153.470,37.568,37.564,
02,8.267,-9.407,-10.650,147.994,-20.539,-27.231,
01,7.869,-9.855,-9.651,153.134,37.239,37.730,
02,8.209,-9.401,-10.492,146.762,-22.821,-26.382,
01,7.830,-9.823,-9.635,152.898,36.736,37.642,
02,8.170,-9.413,-10.337,145.907,-22.870,-25.069,
01,7.800,-9.823,-9.568,154.047,36.481,37.641,
02,8.096,-9.500,-10.215,145.573,-20.163,-24.162,
01,7.763,-9.869,-9.383,157.095,34.986,38.628,
02,7.826,-9.526,-10.473,145.880,-14.455,-24.745,
01,7.662,-9.953,-9.166,162.448,30.697,40.577,
02,7.494,-9.388,-11.125,146.627,-3.786,-27.541,
01,7.424,-10.131,-8.881,168.824,23.496,41.922,
02,7.509,-9.080,-12.033,146.482,13.568,-34.058,
01,7.187,-10.349,-8.622,174.170,17.801,42.141,
02,7.932,-8.918,-12.643,143.889,30.077,-40.465,
01,6.993,-10.581,-8.454,178.335,14.233,42.174,
02,8.358,-8.903,-12.886,140.573,42.306,-45.673,
01,6.979,-10.746,-8.296,-177.381,12.704,41.971,
02,8.629,-8.950,-12.950,137.674,50.945,-49.536,
01,6.981,-10.880,-8.157,-174.200,11.294,41.646,
02,8.826,-9.001,-12.929,135.032,57.703,-53.175,
01,7.015,-10.963,-8.065,-171.587,10.325,41.330,
02,8.882,-9.178,-12.795,134.323,62.718,-54.233,
01,7.095,-10.960,-8.009,-170.231,10.212,41.289,
02,8.802,-9.417,-12.591,140.522,64.271,-47.994,
01,7.198,-10.900,-7.966,-170.880,11.330,41.388,
02,8.667,-9.722,-12.250,151.724,61.097,-36.191,
01,7.257,-10.789,-7.995,-174.874,13.704,41.294,
02,8.593,-9.887,-11.823,158.884,53.035,-28.924,
01,7.158,-10.685,-8.190,177.870,16.505,41.080,
02,8.632,-9.805,-11.345,161.960,40.897,-26.676,
01,7.074,-10.524,-8.547,170.251,20.923,40.343,
02,8.400,-9.612,-11.074,159.983,23.341,-27.073,
01,7.144,-10.336,-8.888,163.024,26.660,39.628,
02,8.024,-9.300,-11.103,155.379,2.150,-27.832,
01,7.363,-10.077,-9.215,155.734,32.793,37.804,
02,7.852,-9.379,-10.727,147.201,-12.156,-25.510,
01,7.570,-9.918,-9.385,151.780,35.980,36.550,
02,7.922,-9.306,-10.517,143.870,-20.126,-24.870,
01,7.708,-9.842,-9.457,150.540,36.715,36.034,
02,8.004,-9.251,-10.412,142.776,-23.969,-24.683,
01,7.777,-9.799,-9.491,150.377,36.244,35.678,
02,8.052,-9.235,-10.345,142.836,-25.535,-24.672,
01,7.792,-9.759,-9.530,150.377,35.428,35.461,
02,8.068,-9.264,-10.282,142.840,-25.767,-24.575,
01,7.773,-9.729,-9.560,150.398,34.944,35.592,
02,8.066,-9.279,-10.247,142.681,-25.405,-24.227,
01,7.751,-9.721,-9.570,150.606,34.996,35.921,
02,8.055,-9.310,-10.217,142.346,-24.347,-23.500,
01,7.683,-9.712,-9.647,150.682,35.130,35.789,
02,8.051,-9.340,-10.206,142.490,-22.132,-22.982,
01,7.758,-9.751,-9.551,152.263,36.253,36.181,
02,7.974,-9.428,-10.267,142.769,-17.711,-23.014,
01,7.756,-9.784,-9.444,154.151,35.658,37.059,
02,7.831,-9.445,-10.573,143.855,-11.886,-24.228,
01,7.717,-9.821,-9.323,155.989,34.213,38.137,
02,7.724,-9.423,-10.968,144.783,-5.553,-25.789,
01,7.646,-9.849,-9.239,157.335,32.399,38.893,
02,7.736,-9.364,-11.525,145.729,3.318,-28.116,
01,7.527,-9.893,-9.168,158.365,30.385,39.463,
02,7.900,-9.416,-11.855,147.256,13.624,-29.632,
01,7.427,-9.932,-9.192,158.760,29.117,39.492,
02,8.107,-9.532,-11.866,149.566,20.430,-29.428,
01,7.406,-9.961,-9.267,158.406,29.909,38.928,
02,8.288,-9.582,-11.700,151.768,21.207,-29.012,
01,7.427,-9.956,-9.406,156.630,31.900,37.771,
02,8.447,-9.448,-11.485,153.971,15.608,-29.747,
01,7.521,-9.917,-9.566,154.066,35.116,36.151,
02,8.326,-9.194,-11.475,153.833,1.524,-29.961,
01,7.645,-9.881,-9.659,152.151,37.607,35.012,
02,8.233,-9.283,-11.189,149.630,-8.491,-28.319,
01,7.757,-9.875,-9.676,151.610,39.039,34.906,
02,8.238,-9.288,-11.007,147.756,-14.563,-27.808,
01,7.835,-9.879,-9.661,151.513,39.389,35.155,
02,8.247,-9.302,-10.843,146.636,-18.244,-27.316,
01,7.874,-9.869,-9.644,151.532,39.021,35.307,
02,8.234,-9.317,-10.702,145.882,-20.848,-26.785,
01,7.883,-9.864,-9.604,151.621,38.431,35.549,
02,8.193,-9.341,-10.557,145.062,-22.949,-26.048,
01,7.861,-9.846,-9.558,151.635,37.456,35.685,
02,8.137,-9.365,-10.387,144.299,-23.988,-24.991,
01,7.795,-9.810,-9.539,151.699,36.402,35.656,
02,8.064,-9.401,-10.237,143.686,-23.600,-23.842,
01,7.757,-9.795,-9.490,152.299,36.047,35.734,
02,7.996,-9.468,-10.154,143.322,-21.402,-23.297,
01,7.725,-9.800,-9.384,153.635,35.383,36.302,
02,7.863,-9.485,-10.329,143.623,-17.355,-23.840,
01,7.694,-9.818,-9.247,155.577,34.071,37.261,
02,7.708,-9.432,-10.731,144.384,-11.262,-25.417,
01,7.626,-9.831,-9.136,158.197,31.009,38.469,
02,7.647,-9.331,-11.196,145.134,-0.453,-28.883,
01,7.531,-9.858,-8.994,160.411,27.809,39.357,
02,7.741,-9.216,-11.767,145.231,11.726,-32.776,
01,7.420,-9.882,-8.903,161.456,25.232,39.558,
02,7.980,-9.226,-12.141,145.702,22.277,-34.607,
01,7.329,-9.922,-8.878,161.835,24.057,39.454,
02,8.230,-9.383,-12.152,147.915,29.187,-33.623,
01,7.280,-9.960,-8.916,161.588,24.232,39.071,
02,8.405,-9.511,-11.893,150.797,30.038,-31.758,
01,7.277,-9.974,-9.011,160.496,25.589,38.478,
02,8.492,-9.457,-11.561,153.648,24.836,-31.057,
01,7.319,-9.959,-9.141,158.716,27.841,37.813,
02,8.402,-9.311,-11.300,154.335,13.887,-30.455,
01,7.406,-9.905,-9.281,156.384,30.636,36.856,
02,8.106,-8.938,-11.371,154.181,-5.016,-31.030,
01,7.489,-9.872,-9.367,155.095,32.397,36.706,
02,8.001,-9.006,-11.078,150.262,-14.846,-29.000,
01,7.555,-9.871,-9.397,154.908,33.453,37.132,
02,7.984,-9.067,-10.844,147.876,-20.620,-27.749,
01,7.594,-9.882,-9.411,154.943,33.888,37.603,
02,7.997,-9.120,-10.639,146.112,-24.945,-26.776,
01,7.617,-9.898,-9.411,155.090,34.100,38.037,
02,8.007,-9.171,-10.466,145.043,-27.588,-26.109,
01,7.622,-9.905,-9.416,155.167,34.060,38.271,
02,8.007,-9.238,-10.300,144.266,-28.719,-25.504,
01,7.615,-9.909,-9.431,155.196,34.012,38.343,
02,7.996,-9.299,-10.177,143.678,-28.627,-24.861,
01,7.595,-9.902,-9.474,155.396,34.055,38.226,
02,8.002,-9.378,-10.073,143.192,-26.961,-24.070,
01,7.622,-9.930,-9.447,156.632,34.374,38.622,
02,8.002,-9.469,-10.056,142.789,-22.893,-24.106,
01,7.633,-9.951,-9.391,158.047,34.018,39.085,
02,7.898,-9.468,-10.358,143.300,-16.832,-25.574,
01,7.628,-9.975,-9.307,159.692,33.071,39.643,
02,7.792,-9.392,-10.879,144.033,-9.714,-27.768,
01,7.592,-10.005,-9.223,162.221,30.738,40.491,
02,7.817,-9.257,-11.454,144.446,2.604,-32.221,
01,7.530,-10.045,-9.121,164.693,27.845,41.170,
02,8.090,-9.152,-12.153,143.596,18.106,-37.260,
01,7.429,-10.107,-9.019,166.315,25.389,41.489,
02,8.483,-9.203,-12.579,142.671,31.995,-40.334,
01,7.363,-10.165,-8.968,167.064,24.474,41.064,
02,8.781,-9.465,-12.603,144.827,41.137,-38.909,
01,7.338,-10.194,-8.988,166.226,24.930,40.085,
02,8.943,-9.654,-12.351,148.957,42.529,-35.521,
01,7.348,-10.175,-9.094,163.662,26.522,38.709,
02,9.025,-9.692,-11.966,153.100,37.726,-33.012,
01,7.379,-10.125,-9.289,160.101,29.300,37.011,
02,9.036,-9.500,-11.615,156.405,26.763,-32.549,
01,7.489,-10.044,-9.483,156.211,33.021,35.088,
02,8.748,-9.147,-11.602,156.584,7.526,-32.957,
01,7.658,-9.961,-9.608,153.628,35.852,33.739,
02,8.505,-9.273,-11.209,152.549,-4.300,-31.337,
01,7.802,-9.917,-9.651,152.125,37.455,33.358,
02,8.397,-9.307,-10.907,150.209,-12.150,-30.584,
01,7.879,-9.896,-9.670,151.069,38.007,33.346,
02,8.330,-9.344,-10.693,148.299,-17.035,-29.620,
01,7.931,-9.860,-9.683,150.482,38.051,33.346,
02,8.291,-9.353,-10.563,147.032,-19.823,-29.011,
01,7.932,-9.825,-9.712,149.980,37.789,33.353,
02,8.269,-9.361,-10.481,146.188,-21.063,-28.561,
01,7.926,-9.795,-9.733,149.553,37.731,33.337,
02,8.247,-9.375,-10.433,145.466,-21.407,-28.075,
01,7.910,-9.765,-9.783,148.999,37.952,33.058,
02,8.243,-9.406,-10.394,144.722,-20.594,-27.292,
01,7.880,-9.757,-9.859,148.785,38.670,32.693,
02,8.255,-9.422,-10.417,144.496,-18.505,-26.881,
01,7.947,-9.787,-9.803,150.041,39.956,32.999,
02,8.202,-9.472,-10.547,144.275,-14.308,-27.110,
01,7.954,-9.813,-9.729,151.807,39.728,33.960,
02,8.128,-9.464,-10.875,144.580,-8.572,-28.239,
01,7.928,-9.845,-9.645,153.664,38.695,35.108,
02,8.101,-9.401,-11.289,144.790,-2.484,-30.021,
01,7.879,-9.878,-9.570,155.216,37.339,36.018,
02,8.220,-9.334,-11.843,144.909,6.983,-32.566,
01,7.778,-9.921,-9.511,156.512,35.399,36.658,
02,8.465,-9.425,-12.076,146.096,18.221,-33.496,
01,7.709,-9.963,-9.515,157.212,34.100,36.592,
02,8.659,-9.562,-12.004,149.000,23.922,-32.164,
01,7.691,-9.987,-9.580,156.805,34.379,35.705,
02,8.781,-9.580,-11.807,152.069,22.227,-31.171,
01,7.725,-9.986,-9.668,155.612,35.898,34.691,
02,8.812,-9.453,-11.637,154.695,14.717,-30.955,
01,7.809,-9.974,-9.735,154.032,38.107,33.562,
02,8.634,-9.216,-11.644,155.626,0.751,-31.153,
01,7.889,-9.970,-9.741,153.220,39.150,33.257,
02,8.512,-9.241,-11.426,153.080,-8.056,-30.100,
01,7.940,-9.970,-9.717,152.937,39.190,33.386,
02,8.440,-9.287,-11.219,151.417,-13.494,-29.333,
01,7.947,-9.966,-9.705,152.735,38.610,33.661,
02,8.384,-9.342,-11.038,150.079,-16.738,-28.525,
01,7.937,-9.962,-9.702,152.553,38.138,33.981,
