02,2.162,10.416,-18.038,-143.144,42.570,-77.462,
01,4.798,9.428,-16.729,-49.381,62.149,26.657,
02,3.060,10.253,-17.544,-125.379,41.829,-61.115,
01,4.817,9.357,-16.735,-69.623,65.135,15.912,
02,3.004,9.183,-17.856,-111.560,28.284,-48.210,
01,4.554,9.369,-16.823,-83.034,65.974,6.301,
02,3.113,9.211,-17.682,-109.242,25.013,-43.807,
01,4.633,9.370,-16.814,-83.311,65.775,6.714,
02,3.204,9.413,-17.558,-108.010,25.284,-41.457,
01,4.768,9.328,-16.799,-80.586,64.892,8.078,
02,3.298,9.406,-17.533,-105.813,24.504,-40.356,
01,4.882,9.302,-16.804,-77.464,64.367,8.574,
02,3.406,9.323,-17.519,-103.507,23.443,-40.779,
01,5.156,9.275,-16.783,-71.158,64.168,12.844,
02,3.429,9.203,-17.578,-103.201,23.371,-40.273,
01,5.562,9.197,-16.689,-61.137,61.571,20.797,
02,3.344,9.030,-17.766,-104.248,23.535,-40.744,
01,6.061,9.142,-16.507,-49.759,56.637,29.472,
02,3.051,8.944,-18.013,-107.777,24.665,-43.328,
01,6.697,9.168,-16.209,-40.067,51.406,34.822,
02,2.457,9.150,-18.282,-113.581,27.176,-48.143,
01,7.141,9.243,-15.988,-29.386,44.809,38.136,
02,1.844,9.585,-18.262,-123.731,29.473,-58.523,
01,7.317,9.380,-15.934,-21.625,40.968,39.200,
02,1.313,9.780,-18.056,-133.226,27.681,-70.372,
01,7.411,9.448,-15.970,-16.717,39.341,39.248,
02,0.858,9.788,-17.901,-138.813,24.771,-78.601,
01,7.416,9.472,-16.012,-14.053,38.806,39.040,
02,0.571,9.859,-17.886,-144.448,23.864,-84.533,
01,7.338,9.431,-16.073,-13.689,39.270,38.817,
02,0.586,9.989,-17.954,-149.525,25.982,-87.444,
01,7.150,9.361,-16.165,-15.554,40.983,38.960,
02,0.826,10.044,-18.022,-148.922,29.780,-86.419,
01,6.824,9.288,-16.305,-19.610,44.336,38.947,
02,1.218,9.971,-18.077,-142.782,33.374,-81.933,
01,6.395,9.257,-16.456,-26.255,49.239,38.089,
02,1.744,9.916,-18.046,-133.372,36.491,-74.044,
01,5.826,9.320,-16.598,-35.482,55.052,35.377,
02,2.445,9.886,-17.871,-122.948,37.578,-63.237,
01,5.145,9.424,-16.775,-49.540,61.344,28.359,
02,2.920,9.795,-17.659,-112.745,34.275,-52.097,
01,5.033,9.459,-16.823,-60.367,64.387,24.198,
02,3.222,9.623,-17.583,-108.378,29.512,-45.608,
01,5.079,9.460,-16.851,-64.246,65.035,23.319,
02,3.368,9.529,-17.601,-105.887,26.734,-41.390,
01,5.135,9.477,-16.862,-63.951,64.951,23.363,
02,3.481,9.505,-17.593,-103.605,25.500,-39.349,
01,5.246,9.484,-16.867,-62.172,64.664,23.653,
02,3.602,9.418,-17.621,-101.088,24.339,-38.443,
01,5.407,9.474,-16.867,-59.022,64.391,25.046,
02,3.747,9.189,-17.705,-100.019,23.504,-37.133,
01,5.712,9.387,-16.791,-52.588,62.125,29.548,
02,3.657,8.994,-17.912,-101.073,23.589,-37.373,
01,6.178,9.279,-16.590,-44.443,56.932,35.887,
02,3.377,8.926,-18.201,-104.288,25.546,-39.503,
01,6.702,9.242,-16.310,-36.366,50.356,40.642,
02,2.778,9.104,-18.500,-111.054,28.924,-45.519,
01,7.196,9.354,-15.989,-28.555,44.446,43.050,
02,2.060,9.633,-18.663,-120.995,33.273,-54.752,
01,7.437,9.517,-15.870,-20.892,39.720,43.641,
02,1.454,10.186,-18.522,-135.134,36.003,-69.391,
01,7.505,9.673,-15.887,-14.965,37.771,43.647,
02,1.066,10.486,-18.280,-147.188,34.448,-83.376,
01,7.513,9.712,-15.965,-11.771,37.227,43.522,
02,0.795,10.625,-18.101,-154.887,30.726,-92.816,
01,7.496,9.696,-16.003,-10.792,37.023,43.727,
02,0.557,10.794,-18.080,-160.841,28.566,-97.761,
01,7.519,9.578,-15.974,-11.877,35.842,43.501,
02,0.501,11.242,-18.091,-169.265,29.645,-102.416,
01,7.497,9.471,-15.912,-13.360,34.779,43.097,
02,0.648,11.608,-18.148,-177.434,32.060,-105.535,
01,7.454,9.392,-15.877,-14.927,34.540,42.577,
02,0.846,11.611,-18.252,-178.566,34.808,-104.834,
01,7.331,9.361,-15.911,-16.355,36.018,42.189,
02,1.115,11.372,-18.381,-174.043,38.321,-100.161,
01,7.086,9.309,-16.033,-19.115,39.294,41.473,
02,1.481,11.095,-18.455,-166.030,42.174,-92.574,
01,6.735,9.298,-16.193,-23.981,44.368,40.411,
02,1.982,10.816,-18.401,-153.499,45.479,-81.548,
01,5.955,9.333,-16.513,-31.973,51.124,37.703,
02,2.959,10.480,-18.021,-135.882,46.912,-66.340,
01,5.158,9.452,-16.835,-49.787,61.490,28.832,
02,3.801,10.431,-17.226,-112.146,41.305,-43.923,
01,4.876,9.576,-16.923,-64.020,66.361,21.689,
02,3.741,9.900,-17.383,-108.227,31.618,-38.658,
01,5.118,9.587,-16.900,-64.505,66.678,24.175,
02,3.687,9.667,-17.545,-106.973,27.685,-36.845,
01,5.298,9.570,-16.904,-62.315,65.742,25.394,
02,3.704,9.579,-17.602,-104.707,25.981,-36.225,
01,5.410,9.594,-16.908,-59.729,65.010,25.749,
02,3.773,9.479,-17.653,-101.983,24.712,-35.852,
01,5.532,9.583,-16.920,-56.880,64.190,26.439,
02,3.905,9.327,-17.720,-99.760,23.637,-34.481,
01,5.806,9.546,-16.858,-50.364,61.459,31.259,
02,3.857,9.146,-17.933,-99.945,23.370,-34.619,
01,6.204,9.476,-16.714,-42.012,55.864,37.762,
02,3.677,9.095,-18.162,-102.560,25.349,-36.476,
01,6.660,9.452,-16.485,-34.607,49.626,42.098,
02,3.213,9.179,-18.458,-108.423,28.220,-41.745,
01,7.205,9.485,-16.184,-28.463,44.409,43.893,
02,2.610,9.600,-18.661,-115.966,31.820,-48.866,
01,7.529,9.595,-16.004,-22.174,39.919,44.139,
02,1.884,10.058,-18.621,-126.767,33.458,-60.849,
01,7.659,9.771,-15.964,-16.453,37.405,43.943,
02,1.321,10.332,-18.410,-137.600,32.241,-73.973,
01,7.698,9.909,-16.001,-11.911,36.565,43.904,
02,0.982,10.439,-18.243,-144.992,29.745,-83.454,
01,7.645,9.980,-16.085,-9.004,37.109,44.204,
02,0.680,10.629,-18.149,-152.295,27.796,-91.207,
01,7.599,9.993,-16.152,-7.886,37.649,44.957,
02,0.501,10.958,-18.120,-159.509,27.726,-96.985,
01,7.492,9.920,-16.217,-8.478,38.161,45.163,
02,0.525,11.229,-18.155,-165.238,29.296,-99.663,
01,7.306,9.846,-16.282,-10.313,39.631,45.225,
02,0.752,11.213,-18.276,-165.145,32.715,-97.601,
01,7.079,9.784,-16.366,-12.815,42.141,45.499,
02,1.017,11.094,-18.346,-160.498,35.822,-93.044,
01,6.777,9.742,-16.485,-16.455,46.002,45.714,
02,1.377,10.926,-18.391,-152.395,38.995,-86.555,
01,6.327,9.741,-16.633,-21.611,51.084,44.983,
02,2.027,10.710,-18.354,-141.323,42.039,-77.090,
01,5.645,9.752,-16.806,-31.284,57.484,41.157,
02,3.050,10.437,-18.094,-126.526,43.166,-62.144,
01,5.223,9.741,-16.920,-49.440,64.214,31.157,
02,3.907,10.396,-17.510,-108.912,39.578,-41.769,
01,5.234,9.718,-16.905,-59.431,65.730,25.841,
02,4.060,10.075,-17.524,-104.155,32.893,-35.772,
01,5.457,9.653,-16.871,-59.982,64.633,26.555,
02,4.121,9.780,-17.650,-101.580,28.963,-32.634,
01,5.602,9.612,-16.871,-59.022,63.695,26.373,
02,4.175,9.633,-17.726,-99.212,26.854,-31.507,
01,5.680,9.662,-16.889,-56.884,63.598,26.582,
02,4.306,9.530,-17.763,-96.701,25.790,-30.162,
01,5.832,9.723,-16.881,-51.875,62.766,30.292,
02,4.394,9.509,-17.794,-94.694,25.174,-27.838,
01,6.057,9.742,-16.853,-45.022,60.180,36.502,
02,4.314,9.393,-17.969,-94.559,24.502,-27.633,
01,6.329,9.751,-16.773,-38.125,55.867,42.522,
02,4.107,9.299,-18.244,-96.652,25.927,-29.719,
01,6.638,9.769,-16.635,-32.280,51.203,46.704,
02,3.727,9.366,-18.559,-101.302,29.819,-34.707,
01,7.190,9.858,-16.354,-26.643,46.300,49.334,
02,2.848,9.838,-18.969,-109.611,35.320,-43.908,
01,7.494,10.090,-16.168,-20.144,42.382,50.577,
02,2.128,10.585,-19.070,-121.681,41.243,-56.993,
01,7.561,10.304,-16.142,-13.381,39.805,51.101,
02,1.496,11.249,-18.885,-138.168,44.205,-75.752,
01,7.536,10.461,-16.207,-8.282,39.159,51.725,
02,1.075,11.611,-18.608,-153.251,41.390,-93.937,
01,7.471,10.545,-16.287,-5.174,39.470,52.540,
02,0.761,11.774,-18.335,-160.371,36.186,-103.710,
01,7.437,10.538,-16.332,-4.537,39.387,52.651,
02,0.514,11.940,-18.134,-165.479,32.003,-109.021,
01,7.427,10.423,-16.322,-5.788,38.701,51.737,
02,0.298,12.200,-18.021,-171.264,29.587,-112.446,
01,7.281,10.314,-16.315,-7.607,39.142,50.408,
02,0.437,12.229,-18.145,-174.606,31.485,-111.654,
01,7.115,10.176,-16.338,-10.149,40.364,48.935,
02,0.653,12.053,-18.320,-172.799,35.443,-108.230,
01,6.859,10.040,-16.416,-13.792,43.080,47.361,
02,1.052,11.741,-18.470,-166.512,39.960,-100.758,
01,6.532,9.917,-16.516,-19.530,47.199,44.989,
02,1.560,11.435,-18.522,-155.978,44.670,-89.969,
01,5.868,9.797,-16.701,-28.054,52.697,40.618,
02,2.466,11.030,-18.327,-140.819,47.656,-75.476,
01,5.181,9.818,-16.835,-46.345,60.970,29.756,
02,3.422,10.802,-17.759,-114.545,45.417,-51.204,
01,5.286,9.798,-16.817,-61.779,64.839,23.033,
02,3.592,9.511,-18.072,-102.343,26.539,-37.673,
01,5.169,9.849,-16.905,-71.744,66.744,15.999,
02,3.647,9.526,-17.991,-102.354,24.341,-35.767,
01,5.188,9.894,-16.950,-71.902,67.034,15.728,
02,3.666,9.694,-17.918,-101.383,25.184,-35.265,
01,5.262,9.910,-16.971,-69.299,66.328,16.268,
02,3.704,9.765,-17.885,-99.265,25.128,-35.517,
01,5.287,9.915,-17.006,-67.511,65.722,15.436,
02,3.760,9.738,-17.885,-97.018,24.378,-36.839,
01,5.290,9.892,-17.058,-66.333,65.268,14.726,
02,3.934,9.672,-17.848,-95.636,24.264,-36.030,
01,5.449,9.855,-17.040,-60.909,63.720,19.605,
02,3.910,9.571,-17.923,-95.723,23.656,-36.213,
01,5.724,9.789,-16.955,-53.190,60.267,27.001,
02,3.805,9.492,-18.077,-97.239,24.528,-37.122,
01,6.273,9.665,-16.720,-45.558,55.356,33.674,
02,3.434,9.456,-18.404,-100.871,26.549,-39.749,
01,7.000,9.603,-16.334,-36.922,48.585,39.144,
02,2.755,9.718,-18.741,-108.312,30.320,-45.873,
01,7.559,9.739,-16.002,-26.962,40.940,42.448,
02,1.968,10.174,-18.715,-120.098,33.066,-58.023,
01,7.729,9.999,-15.941,-18.462,37.230,43.178,
02,1.395,10.329,-18.502,-131.429,31.426,-71.145,
01,7.714,10.306,-16.017,-11.006,37.162,43.742,
02,0.971,10.405,-18.239,-138.810,28.786,-81.134,
01,7.658,10.496,-16.135,-5.508,38.198,44.302,
02,0.637,10.474,-18.051,-146.189,25.750,-89.976,
01,7.666,10.516,-16.200,-2.687,38.507,44.037,
02,0.333,10.650,-17.902,-154.461,23.557,-96.523,
01,7.700,10.389,-16.196,-2.695,37.847,42.684,
02,0.094,-6.705,10.629,-162.125,22.028,-100.193,
01,7.731,10.117,-16.059,-4.486,36.635,40.965,
02,0.203,6.194,-9.912,-167.228,23.014,-100.829,
01,7.670,9.853,-15.984,-7.074,35.739,39.165,
02,0.420,9.253,-15.200,-168.415,25.439,-98.787,
01,7.474,9.646,-16.004,-9.951,36.298,38.472,
02,0.832,9.945,-16.984,-165.374,29.415,-94.033,
01,7.084,9.488,-16.159,-14.025,39.290,38.397,
02,1.426,10.082,-17.624,-157.909,34.323,-87.052,
01,6.589,9.396,-16.367,-20.625,44.528,37.888,
02,2.118,10.035,-17.811,-145.066,38.631,-76.784,
01,5.952,9.419,-16.558,-30.609,51.594,35.019,
02,2.846,10.064,-17.656,-128.744,41.059,-62.605,
01,5.268,9.510,-16.773,-54.721,62.366,23.238,
02,3.561,10.226,-17.154,-103.757,36.410,-38.715,
01,4.994,9.580,-16.873,-72.939,66.085,13.130,
02,3.666,9.882,-17.308,-102.862,27.491,-34.809,
01,5.132,9.630,-16.889,-74.108,66.682,14.864,
02,3.587,9.700,-17.489,-102.955,23.479,-33.819,
01,5.238,9.655,-16.927,-70.496,66.359,16.781,
02,3.606,9.617,-17.594,-100.605,22.276,-33.252,
01,5.277,9.693,-16.964,-67.468,66.278,17.000,
02,3.644,9.487,-17.709,-98.829,21.373,-33.697,
01,5.317,9.740,-16.997,-65.134,66.873,16.936,
02,3.719,9.379,-17.800,-98.888,22.049,-34.613,
01,5.480,9.740,-16.990,-60.300,66.811,19.883,
02,3.693,9.299,-17.945,-100.035,23.265,-35.409,
01,5.792,9.693,-16.914,-51.954,64.164,26.577,
02,3.560,9.270,-18.127,-102.136,25.131,-36.621,
01,6.280,9.644,-16.720,-42.031,58.663,34.532,
02,3.211,9.299,-18.394,-106.482,27.360,-39.709,
01,7.095,9.688,-16.283,-32.401,51.417,40.061,
02,2.481,9.686,-18.703,-113.925,31.061,-45.946,
01,7.560,9.823,-15.997,-22.224,42.937,42.087,
02,1.664,10.211,-18.681,-127.642,34.299,-60.040,
01,7.720,10.040,-15.936,-14.444,38.515,41.707,
02,1.229,10.463,-18.417,-140.039,33.524,-73.873,
01,7.732,10.158,-15.992,-9.561,37.228,40.977,
02,0.900,10.491,-18.167,-147.022,30.046,-84.308,
01,7.638,10.174,-16.110,-7.528,37.882,40.603,
02,0.882,10.398,-18.217,-149.050,29.579,-87.193,
01,7.461,10.086,-16.247,-8.660,39.914,40.651,
02,1.078,10.401,-18.352,-148.755,32.936,-86.169,
01,7.202,9.983,-16.384,-12.145,43.022,41.177,
02,1.416,10.432,-18.433,-145.347,37.066,-82.622,
01,6.857,9.891,-16.534,-17.856,47.376,41.244,
02,1.784,10.413,-18.477,-138.913,40.053,-76.571,
01,6.499,9.868,-16.664,-24.906,52.394,40.624,
02,2.198,10.428,-18.432,-130.860,42.036,-68.725,
01,5.988,9.920,-16.818,-33.210,57.622,38.385,
02,2.786,10.443,-18.268,-122.432,42.109,-59.609,
01,5.425,10.035,-16.985,-46.537,63.735,31.415,
02,3.494,10.607,-17.792,-112.053,40.231,-47.801,
01,5.059,10.108,-17.108,-61.142,67.116,21.927,
02,3.642,10.395,-17.758,-106.549,34.571,-41.770,
01,4.966,10.137,-17.179,-67.948,68.000,18.442,
02,3.615,10.142,-17.890,-104.626,30.448,-38.305,
01,4.896,10.216,-17.205,-70.449,68.828,18.192,
02,3.570,10.106,-17.977,-104.726,29.271,-36.955,
01,4.899,10.259,-17.211,-70.495,69.312,19.674,
02,3.562,10.189,-17.986,-105.298,29.562,-36.657,
01,5.029,10.177,-17.203,-68.769,68.459,21.758,
02,3.584,10.269,-17.935,-105.081,30.013,-36.836,
01,5.233,10.078,-17.145,-65.924,66.828,23.601,
02,3.649,10.234,-17.879,-103.432,29.373,-37.516,
01,5.460,9.966,-17.101,-62.179,64.617,25.877,
02,3.826,10.112,-17.774,-101.514,28.011,-35.786,
01,5.762,9.866,-17.005,-55.408,61.248,30.478,
02,3.761,9.759,-17.941,-100.111,24.031,-35.266,
01,6.107,9.807,-16.871,-46.559,55.972,36.087,
02,3.670,9.639,-18.083,-100.315,24.197,-35.908,
01,6.565,9.757,-16.673,-39.658,51.215,39.493,
02,3.291,9.497,-18.426,-102.942,24.960,-38.409,
01,7.031,9.761,-16.405,-32.209,45.371,42.296,
02,2.767,9.782,-18.594,-109.114,27.940,-43.834,
01,7.353,9.800,-16.204,-25.724,40.108,43.301,
02,2.038,10.068,-18.603,-117.741,28.224,-53.577,
01,7.496,9.910,-16.125,-20.589,37.366,42.990,
02,1.405,10.243,-18.481,-126.860,26.352,-65.172,
01,7.605,10.039,-16.068,-16.400,35.908,42.395,
02,0.787,10.284,-18.460,-134.976,25.461,-74.328,
01,7.640,10.116,-16.073,-13.050,35.346,41.447,
02,0.411,10.606,-18.290,-146.257,25.895,-84.970,
01,7.571,10.163,-16.142,-10.444,36.030,40.701,
02,0.359,10.827,-18.189,-155.574,26.166,-92.310,
01,7.455,10.160,-16.224,-9.228,37.274,40.611,
02,0.405,10.890,-18.155,-158.976,26.962,-94.744,
01,7.256,10.110,-16.348,-10.297,39.928,41.100,
02,0.588,10.809,-18.150,-156.095,29.126,-92.650,
01,6.904,10.011,-16.532,-13.995,44.315,41.279,
02,0.858,10.675,-18.183,-148.397,32.150,-87.448,
01,6.422,9.937,-16.702,-20.847,49.748,40.613,
02,1.275,10.569,-18.192,-138.077,35.687,-79.233,
01,5.550,9.926,-16.906,-30.954,55.755,37.913,
02,2.170,10.569,-17.997,-125.618,38.236,-67.499,
01,4.743,10.080,-17.034,-46.456,62.745,30.498,
02,3.067,10.668,-17.544,-111.584,36.972,-52.247,
01,4.407,10.125,-17.145,-65.505,66.702,18.991,
02,3.251,10.445,-17.549,-106.180,30.937,-43.574,
01,4.610,10.133,-17.139,-71.422,67.580,17.144,
02,3.192,10.230,-17.700,-104.319,26.285,-39.554,
01,4.778,10.145,-17.142,-70.066,67.360,18.303,
02,3.276,10.204,-17.748,-102.421,24.967,-37.250,
01,4.916,10.092,-17.161,-67.322,66.285,19.481,
02,3.377,10.110,-17.795,-100.052,23.762,-35.892,
01,5.038,10.034,-17.169,-64.206,65.210,20.650,
02,3.499,9.925,-17.856,-98.267,22.275,-35.539,
01,5.272,9.998,-17.137,-58.715,64.321,24.239,
02,3.568,9.755,-17.951,-98.650,22.391,-35.172,
01,5.658,9.945,-17.033,-50.272,61.625,30.283,
02,3.486,9.589,-18.151,-100.179,23.376,-35.810,
01,6.132,9.948,-16.832,-40.226,56.740,37.165,
02,3.217,9.482,-18.406,-103.216,24.813,-38.017,
01,6.770,10.006,-16.529,-31.535,51.146,41.335,
02,2.607,9.621,-18.725,-108.809,27.529,-42.626,
01,7.196,10.123,-16.298,-21.501,44.181,43.221,
02,1.942,10.035,-18.769,-118.816,30.544,-52.771,
01,7.365,10.259,-16.243,-14.253,40.024,43.035,
02,1.448,10.274,-18.539,-128.913,29.411,-65.542,
01,7.455,10.322,-16.267,-10.018,38.192,42.233,
02,0.925,10.250,-18.335,-135.108,25.944,-74.897,
01,7.486,10.287,-16.283,-8.359,37.336,41.304,
02,0.476,10.238,-18.327,-141.377,24.181,-81.120,
01,7.421,10.178,-16.282,-8.909,37.149,40.405,
02,0.479,10.380,-18.391,-147.995,26.519,-84.242,
01,7.303,9.985,-16.316,-11.459,37.505,39.422,
02,0.745,10.416,-18.441,-149.562,29.919,-83.637,
01,7.129,9.789,-16.353,-15.194,38.736,38.823,
02,1.041,10.332,-18.478,-146.735,32.435,-80.619,
01,6.858,9.650,-16.423,-19.906,41.236,38.531,
02,1.466,10.244,-18.477,-140.909,35.271,-75.581,
01,6.541,9.610,-16.508,-25.740,45.190,38.400,
02,1.960,10.184,-18.391,-132.300,37.463,-68.234,
01,6.101,9.653,-16.655,-32.925,50.420,37.034,
02,2.732,10.144,-18.120,-122.034,37.805,-57.992,
01,5.477,9.752,-16.898,-47.471,58.743,30.435,
02,3.287,10.043,-17.845,-109.529,33.404,-44.400,
01,5.326,9.855,-16.982,-57.860,63.057,26.996,
02,3.546,9.795,-17.898,-105.393,28.162,-37.236,
01,5.282,9.910,-17.079,-62.769,64.749,25.292,
02,3.580,9.733,-17.958,-104.839,25.789,-34.824,
01,5.266,10.004,-17.153,-63.008,66.032,25.318,
02,3.539,9.809,-18.018,-104.342,25.747,-34.728,
01,5.259,10.120,-17.197,-61.366,67.017,25.440,
02,3.530,9.898,-18.052,-102.966,26.094,-35.299,
01,5.282,10.193,-17.233,-58.806,67.390,25.604,
02,3.548,9.956,-18.057,-101.077,26.274,-36.134,
01,5.308,10.206,-17.294,-56.436,67.581,25.184,
02,3.664,9.881,-18.066,-99.319,25.841,-35.941,
01,5.508,10.228,-17.262,-49.506,66.558,29.666,
02,3.552,9.760,-18.216,-99.557,25.498,-36.554,
01,5.853,10.212,-17.156,-40.253,62.597,36.523,
02,3.303,9.711,-18.420,-101.730,26.840,-38.985,
01,6.414,10.245,-16.913,-31.105,56.986,42.276,
02,2.709,9.797,-18.707,-106.549,29.031,-43.948,
01,6.943,10.393,-16.617,-19.956,49.099,46.027,
02,1.922,10.217,-18.813,-117.483,32.565,-55.282,
01,7.157,10.568,-16.490,-11.069,43.456,46.500,
02,1.188,10.513,-18.637,-130.399,32.263,-70.386,
01,7.279,10.716,-16.453,-5.336,40.787,46.009,
02,0.661,10.625,-18.324,-139.595,28.842,-82.885,
01,7.310,10.775,-16.449,-1.977,39.721,44.891,
02,0.197,-6.187,10.384,-146.687,25.053,-90.972,
01,7.376,10.719,-16.391,-0.855,38.830,43.576,
02,0.167,-9.995,16.511,-154.229,24.006,-95.947,
01,7.307,10.506,-16.407,-1.664,38.447,41.787,
02,0.113,5.222,-8.575,-159.240,25.722,-97.292,
01,7.215,10.298,-16.398,-3.796,38.568,40.941,
02,0.394,8.868,-14.972,-159.191,28.979,-95.501,
01,6.923,9.975,-16.517,-8.217,40.160,39.969,
02,0.833,9.846,-17.037,-155.641,32.596,-90.607,
01,6.446,9.778,-16.655,-14.315,43.503,39.589,
02,1.361,10.162,-17.790,-148.257,36.605,-83.361,
01,5.939,9.735,-16.784,-22.049,48.188,39.146,
02,2.053,10.276,-18.008,-136.075,40.331,-72.957,
01,5.442,9.833,-16.893,-31.149,54.137,37.179,
02,2.681,10.377,-17.897,-121.974,41.144,-59.906,
01,4.859,9.989,-17.046,-50.538,63.441,27.067,
02,3.132,10.333,-17.691,-105.730,34.978,-43.389,
01,4.863,10.032,-17.097,-63.350,66.533,21.884,
02,3.259,10.179,-17.778,-103.087,28.994,-37.448,
01,4.946,10.058,-17.126,-65.827,66.937,21.148,
02,3.342,10.139,-17.832,-101.127,26.431,-34.667,
01,5.049,10.093,-17.142,-63.514,66.429,22.409,
02,3.428,10.077,-17.893,-98.928,25.074,-32.683,
01,5.118,10.116,-17.161,-61.020,65.840,22.812,
02,3.507,9.995,-17.969,-96.901,24.025,-31.755,
01,5.205,10.116,-17.184,-58.920,65.645,22.369,
02,3.627,9.889,-18.051,-96.074,24.184,-31.561,
01,5.418,10.086,-17.162,-52.620,63.775,26.009,
02,3.602,9.786,-18.212,-97.085,25.346,-32.840,
01,5.752,10.066,-17.057,-42.542,59.050,33.204,
02,3.459,9.725,-18.395,-100.043,27.303,-35.479,
01,6.559,10.092,-16.718,-32.825,52.535,39.111,
02,2.791,9.798,-18.795,-105.980,30.142,-40.831,
01,7.201,10.244,-16.369,-24.858,46.878,41.714,
02,1.991,10.190,-18.978,-113.395,32.898,-48.441,
01,7.472,10.452,-16.212,-15.974,41.102,42.380,
02,1.358,10.435,-18.865,-124.858,33.802,-61.821,
01,7.556,10.632,-16.168,-9.283,37.946,41.688,
02,0.840,10.500,-18.618,-135.261,32.170,-74.771,
01,7.589,10.670,-16.175,-5.264,36.323,40.326,
02,0.588,10.473,-18.472,-143.564,29.910,-83.605,
01,7.600,10.647,-16.172,-3.398,35.528,39.291,
02,0.460,10.675,-18.453,-151.426,29.865,-89.692,
01,7.601,10.542,-16.170,-3.431,34.985,38.216,
02,0.415,10.937,-18.504,-158.928,31.057,-93.810,
01,7.621,10.437,-16.134,-4.448,34.546,37.543,
02,0.470,11.122,-18.494,-164.072,32.345,-96.573,
01,7.545,10.328,-16.157,-5.759,35.003,36.715,
02,0.558,11.075,-18.527,-164.527,33.162,-95.804,
01,7.377,10.221,-16.231,-7.713,36.595,36.362,
02,0.764,10.896,-18.590,-160.721,35.573,-91.644,
01,7.113,10.081,-16.372,-11.464,39.546,36.245,
02,1.099,10.730,-18.600,-153.051,38.821,-84.378,
01,6.638,9.926,-16.588,-17.542,44.159,35.772,
02,1.562,10.602,-18.504,-140.477,41.462,-74.650,
01,5.759,9.846,-16.874,-26.066,49.979,34.082,
02,2.373,10.521,-18.203,-125.109,42.497,-62.113,
01,5.081,9.955,-17.084,-42.817,59.328,28.507,
02,3.025,10.606,-17.719,-100.416,38.356,-41.935,
01,4.897,10.101,-17.174,-55.927,65.660,23.062,
02,3.421,9.865,-17.837,-93.000,24.620,-34.080,
01,4.903,10.196,-17.231,-60.681,68.359,20.550,
02,3.335,9.821,-17.872,-93.011,20.845,-34.056,
01,4.915,10.271,-17.289,-59.430,69.083,19.869,
02,3.269,9.876,-17.903,-91.094,20.275,-35.101,
01,4.863,10.361,-17.345,-57.968,69.916,18.470,
02,3.295,9.750,-17.980,-90.469,19.733,-36.893,
01,4.918,10.391,-17.373,-55.116,70.454,19.501,
02,3.347,9.663,-18.018,-92.131,20.632,-37.912,
01,5.107,10.366,-17.343,-49.799,69.697,23.300,
02,3.276,9.528,-18.138,-94.830,21.334,-38.929,
01,5.459,10.317,-17.229,-41.507,66.634,30.115,
02,3.172,9.484,-18.272,-97.578,23.163,-39.779,
01,5.924,10.294,-17.026,-32.370,61.142,37.111,
02,2.893,9.444,-18.476,-101.459,24.979,-41.840,
01,6.539,10.341,-16.693,-24.605,55.074,41.143,
02,2.338,9.629,-18.702,-107.565,27.855,-46.119,
01,7.009,10.395,-16.433,-16.675,47.466,42.114,
02,1.681,9.987,-18.684,-118.366,30.838,-55.986,
01,7.224,10.481,-16.356,-10.703,42.511,41.109,
02,1.146,10.183,-18.421,-129.576,29.194,-68.606,
01,7.329,10.578,-16.337,-6.429,40.436,40.284,
02,0.744,10.116,-18.259,-135.292,26.245,-76.824,
01,7.353,10.573,-16.369,-4.113,39.604,39.594,
02,0.443,10.181,-18.198,-141.094,24.987,-83.077,
01,7.374,10.557,-16.357,-3.273,39.230,39.506,
02,0.274,10.405,-18.181,-148.535,25.248,-88.440,
01,7.399,10.469,-16.339,-3.709,38.772,38.877,
02,0.112,-6.696,10.850,-156.106,25.030,-93.249,
01,7.390,10.425,-16.240,-3.792,38.314,38.427,
02,0.056,6.204,-10.032,-162.717,24.987,-96.305,
01,7.366,10.344,-16.205,-4.241,38.151,37.497,
02,0.113,9.441,-15.265,-166.223,25.488,-97.288,
01,7.260,10.201,-16.267,-5.576,38.757,36.393,
02,0.286,10.221,-16.981,-164.005,27.266,-95.275,
01,7.052,10.031,-16.377,-8.340,40.450,35.977,
02,0.639,10.302,-17.667,-158.446,30.131,-90.357,
01,6.721,9.860,-16.506,-12.978,43.381,35.993,
02,1.115,10.250,-17.965,-149.427,33.778,-82.709,
01,6.247,9.729,-16.671,-20.057,47.828,35.525,
02,1.639,10.225,-18.037,-137.568,36.895,-73.084,
01,5.540,9.701,-16.844,-31.810,54.289,32.987,
02,2.445,10.229,-17.880,-120.806,38.150,-58.866,
01,4.896,9.829,-17.004,-51.490,62.421,24.533,
02,3.126,10.393,-17.410,-99.554,32.993,-41.013,
01,4.709,9.922,-17.111,-64.885,65.915,17.708,
02,3.332,9.903,-17.585,-97.279,23.220,-35.820,
01,4.857,9.984,-17.148,-66.075,66.728,18.120,
02,3.312,9.779,-17.690,-97.764,19.754,-35.759,
01,4.935,10.065,-17.179,-63.503,66.969,18.511,
02,3.308,9.773,-17.743,-95.604,19.176,-36.477,
01,5.011,10.090,-17.213,-61.024,66.665,18.910,
02,3.373,9.712,-17.794,-93.966,18.646,-36.904,
01,5.100,10.119,-17.246,-57.510,66.724,20.580,
