01,4.525,21.093,-15.765,-90.117,35.992,22.169,
02,4.428,20.714,-17.966,-85.088,21.873,5.860,
01,4.625,20.981,-15.654,-83.319,32.924,29.141,
02,4.059,20.527,-19.015,-86.270,27.441,5.244,
01,4.966,20.769,-15.481,-75.591,27.124,37.954,
02,3.621,20.814,-19.623,-89.872,38.015,2.069,
01,5.258,20.663,-15.267,-69.230,21.091,44.963,
02,2.970,21.503,-19.736,-98.710,52.438,-8.035,
01,5.509,20.617,-15.060,-65.342,16.609,49.167,
02,2.483,22.421,-19.445,-117.162,66.495,-27.914,
01,5.807,20.561,-14.901,-63.320,13.386,51.056,
02,2.163,23.501,-18.918,-153.709,74.957,-65.341,
01,6.104,20.518,-14.765,-61.616,11.372,52.484,
02,1.908,24.321,-18.514,168.764,74.776,-103.494,
01,6.198,20.548,-14.659,-60.421,10.907,53.081,
02,2.131,24.686,-18.297,147.939,73.274,-123.546,
01,6.281,20.577,-14.649,-59.721,11.037,53.334,
02,2.201,24.914,-18.171,138.079,71.936,-133.340,
01,6.293,20.639,-14.629,-59.414,12.311,53.180,
02,2.313,24.987,-18.156,132.908,71.539,-137.897,
01,6.288,20.682,-14.649,-59.971,14.238,52.664,
02,2.386,24.906,-18.231,132.467,72.872,-137.964,
01,6.264,20.750,-14.628,-61.470,16.806,51.632,
02,2.715,24.739,-18.249,130.250,76.257,-139.393,
01,6.247,20.805,-14.635,-64.480,19.804,49.952,
02,3.113,24.520,-18.130,134.460,80.679,-134.055,
01,6.213,20.830,-14.680,-69.515,23.334,46.876,
02,3.471,24.324,-17.790,171.677,85.975,-96.081,
01,6.112,20.837,-14.807,-75.329,26.676,42.368,
02,3.811,24.180,-17.224,-100.053,83.154,-7.107,
01,5.913,20.863,-14.977,-83.330,30.849,35.435,
02,4.096,24.097,-16.088,-79.385,72.666,13.217,
01,5.473,20.859,-15.360,-92.152,33.990,26.787,
02,3.937,23.934,-15.151,-74.651,57.733,16.023,
01,5.192,21.035,-15.428,-98.359,37.193,20.149,
02,4.266,22.690,-15.813,-81.276,34.311,10.566,
01,4.863,21.124,-15.488,-101.429,37.875,15.888,
02,4.297,21.962,-16.272,-84.870,23.468,6.678,
01,4.679,21.103,-15.596,-102.261,37.353,13.935,
02,4.234,21.622,-16.432,-86.035,18.861,4.969,
01,4.709,21.129,-15.586,-102.414,37.172,13.537,
02,4.246,21.508,-16.494,-86.197,16.956,4.659,
01,4.744,21.114,-15.589,-102.543,37.027,13.362,
02,4.301,21.392,-16.554,-86.232,15.597,4.884,
01,4.713,21.054,-15.670,-102.132,36.440,13.480,
02,4.182,21.353,-16.633,-85.378,15.111,4.702,
01,4.627,21.050,-15.733,-100.887,36.583,13.807,
02,4.181,21.341,-16.653,-84.495,15.589,5.400,
01,4.577,20.993,-15.820,-98.707,36.642,15.433,
02,4.270,21.218,-16.774,-83.238,15.908,6.787,
01,4.562,20.995,-15.789,-94.906,36.812,18.570,
02,4.488,20.975,-17.089,-82.203,16.765,9.141,
01,4.578,21.002,-15.650,-89.470,36.168,23.555,
02,4.592,20.615,-17.794,-82.383,19.743,10.465,
01,4.768,20.856,-15.560,-83.340,33.361,29.732,
02,4.403,20.382,-18.818,-83.664,25.284,10.057,
01,5.073,20.646,-15.443,-75.134,27.805,37.988,
02,3.911,20.546,-19.587,-86.644,35.932,6.831,
01,5.348,20.531,-15.269,-68.667,22.324,44.307,
02,3.330,21.224,-19.767,-93.841,51.102,-1.421,
01,5.667,20.454,-15.081,-64.564,18.104,48.239,
02,2.682,22.261,-19.443,-110.364,66.696,-20.156,
01,5.927,20.411,-14.901,-61.840,15.318,50.314,
02,2.249,23.347,-18.933,-147.010,75.757,-58.320,
01,6.127,20.446,-14.716,-60.311,14.155,51.511,
02,2.153,24.003,-18.624,174.812,76.912,-96.560,
01,6.229,20.444,-14.649,-58.802,12.800,52.442,
02,1.914,24.460,-18.360,151.739,73.832,-119.785,
01,6.282,20.479,-14.546,-57.720,12.140,53.236,
02,2.092,24.828,-18.029,136.578,70.620,-134.467,
01,6.244,20.530,-14.488,-56.714,11.302,53.499,
02,1.904,24.990,-17.985,134.834,67.291,-136.373,
01,6.303,20.529,-14.422,-56.180,10.499,53.880,
02,1.774,25.068,-17.970,132.835,65.115,-138.387,
01,6.388,20.530,-14.353,-56.077,10.343,53.802,
02,1.946,25.026,-18.011,130.112,64.904,-140.970,
01,6.377,20.565,-14.328,-55.950,10.829,53.360,
02,2.191,24.848,-18.179,129.310,66.800,-141.265,
01,6.321,20.671,-14.213,-56.673,13.238,52.722,
02,2.616,24.595,-18.273,128.448,70.852,-141.519,
01,6.305,20.720,-14.166,-59.471,16.331,51.123,
02,3.017,24.322,-18.295,131.813,76.330,-137.432,
01,6.324,20.716,-14.199,-64.686,20.172,48.107,
02,3.331,24.060,-18.152,149.587,82.850,-119.304,
01,6.226,20.664,-14.379,-72.319,24.592,42.754,
02,3.543,23.960,-17.596,-132.875,84.697,-41.347,
01,6.039,20.606,-14.658,-84.844,30.377,32.916,
02,3.812,23.882,-16.623,-85.941,74.105,6.082,
01,5.470,20.422,-15.429,-97.088,33.999,21.597,
02,3.818,23.793,-15.374,-77.306,60.113,13.962,
01,5.138,20.763,-15.399,-104.698,40.547,12.879,
02,3.845,23.013,-15.495,-79.968,40.225,10.645,
01,4.864,20.879,-15.484,-107.206,40.883,8.522,
02,3.961,22.249,-15.926,-85.899,27.292,4.228,
01,4.655,21.007,-15.438,-108.304,40.421,5.947,
02,3.949,21.834,-16.156,-87.004,20.983,1.850,
01,4.553,21.002,-15.479,-108.475,38.943,5.312,
02,3.906,21.600,-16.245,-87.528,18.248,0.437,
01,4.459,20.939,-15.554,-108.965,37.615,4.890,
02,3.957,21.355,-16.379,-88.207,15.934,0.438,
01,4.438,20.881,-15.602,-109.088,36.878,5.280,
02,3.962,21.256,-16.391,-88.590,15.392,0.814,
01,4.422,20.856,-15.614,-108.851,36.857,5.639,
02,3.965,21.226,-16.386,-88.270,15.541,1.554,
01,4.367,20.784,-15.672,-107.576,36.945,6.728,
02,3.953,21.144,-16.470,-87.200,15.685,2.655,
01,4.325,20.782,-15.680,-104.838,37.542,9.347,
02,3.989,21.049,-16.611,-85.352,16.375,5.146,
01,4.406,20.788,-15.564,-99.449,37.346,14.784,
02,4.221,20.718,-17.137,-85.625,18.127,7.252,
01,4.434,20.676,-15.513,-91.908,34.877,22.032,
02,4.066,20.270,-18.265,-87.018,22.235,6.833,
01,4.683,20.485,-15.378,-82.728,29.760,31.618,
02,3.735,20.094,-19.441,-90.549,29.623,3.892,
01,4.984,20.343,-15.116,-72.684,22.160,41.572,
02,2.771,20.637,-19.880,-99.523,42.900,-7.299,
01,5.335,20.248,-14.877,-66.853,15.363,47.284,
02,1.901,21.597,-19.729,-118.528,56.450,-28.708,
01,5.669,20.165,-14.764,-63.529,10.680,49.746,
02,1.539,22.661,-19.208,-146.699,66.084,-58.300,
01,6.064,20.169,-14.596,-61.074,8.769,51.424,
02,1.656,23.521,-18.754,-174.228,70.634,-86.193,
01,6.267,20.277,-14.377,-58.628,7.856,53.105,
02,1.669,24.135,-18.371,161.972,70.970,-110.208,
01,6.333,20.350,-14.286,-57.054,7.095,53.716,
02,1.771,24.470,-18.225,147.809,69.723,-123.682,
01,6.407,20.401,-14.232,-55.612,6.153,54.202,
02,1.880,24.796,-17.920,137.445,67.337,-133.963,
01,6.474,20.428,-14.170,-54.855,5.747,54.437,
02,1.946,24.782,-18.015,135.943,66.805,-135.466,
01,6.645,20.430,-14.131,-54.873,5.855,54.502,
02,2.298,24.446,-18.331,136.897,70.223,-134.269,
01,6.680,20.516,-14.058,-55.615,7.605,54.139,
02,2.659,24.219,-18.288,140.509,74.765,-130.657,
01,6.589,20.576,-14.064,-57.829,10.730,52.834,
02,2.959,23.934,-18.143,155.309,80.028,-116.037,
01,6.594,20.639,-14.032,-62.136,14.760,51.173,
02,3.487,23.718,-17.732,-158.492,83.494,-68.673,
01,6.586,20.588,-14.180,-68.939,19.575,47.638,
02,3.842,23.665,-16.960,-108.226,79.670,-17.309,
01,6.421,20.483,-14.541,-78.958,25.363,40.663,
02,3.880,23.635,-16.149,-86.878,70.425,3.788,
01,5.942,20.430,-15.038,-90.496,31.125,29.848,
02,3.881,23.454,-15.353,-78.660,56.111,11.789,
01,5.508,20.633,-15.191,-97.788,36.933,21.549,
02,3.980,22.783,-15.498,-81.743,37.364,8.791,
01,5.184,20.716,-15.384,-100.452,37.722,17.217,
02,4.090,21.951,-15.975,-85.824,24.105,4.692,
01,4.915,20.832,-15.446,-100.935,38.007,14.741,
02,4.215,21.497,-16.203,-87.528,17.934,2.774,
01,4.936,20.846,-15.463,-101.313,37.811,14.111,
02,4.140,21.285,-16.339,-87.379,15.159,1.429,
01,4.802,20.806,-15.560,-100.605,37.133,13.991,
02,4.126,21.139,-16.432,-86.931,14.066,1.775,
01,4.656,20.826,-15.557,-98.828,37.080,14.881,
02,4.100,21.045,-16.520,-86.141,14.192,2.621,
01,4.681,20.713,-15.688,-96.069,36.376,17.638,
02,4.187,20.883,-16.719,-85.297,15.642,4.893,
01,4.593,20.729,-15.602,-91.094,35.768,21.699,
02,4.267,20.525,-17.288,-85.723,18.078,6.426,
01,4.733,20.616,-15.520,-84.732,32.838,28.117,
02,4.242,20.121,-18.202,-86.720,22.515,7.183,
01,4.930,20.500,-15.309,-77.849,28.671,34.914,
02,3.884,20.033,-19.138,-88.719,28.904,5.674,
01,5.175,20.354,-15.090,-71.111,22.609,41.504,
02,3.280,20.377,-19.719,-93.560,38.792,0.050,
01,5.460,20.280,-14.841,-65.751,15.867,46.776,
02,2.770,21.182,-19.663,-105.102,53.661,-12.529,
01,5.770,20.215,-14.620,-62.670,10.638,49.924,
02,2.375,22.121,-19.254,-126.491,67.207,-36.078,
01,6.068,20.181,-14.453,-60.872,7.938,51.076,
02,2.269,23.054,-18.765,-157.111,74.368,-67.626,
01,6.296,20.226,-14.253,-59.682,6.933,52.171,
02,2.332,23.623,-18.475,173.877,76.424,-96.400,
01,6.418,20.240,-14.211,-58.847,6.684,52.584,
02,2.392,23.994,-18.234,154.004,76.786,-116.491,
01,6.534,20.289,-14.136,-58.899,7.676,53.242,
02,2.964,23.971,-18.214,147.783,78.981,-121.317,
01,6.587,20.348,-14.122,-60.313,9.957,52.954,
02,3.386,23.715,-18.236,158.138,82.500,-110.369,
01,6.571,20.425,-14.116,-63.040,13.358,52.035,
02,3.567,23.620,-17.964,-163.339,85.050,-71.735,
01,6.484,20.457,-14.250,-67.969,18.020,49.404,
02,3.826,23.651,-17.282,-110.036,83.056,-17.799,
01,6.351,20.392,-14.561,-75.015,22.921,44.938,
02,4.039,23.668,-16.529,-88.166,77.074,4.905,
01,6.089,20.386,-14.869,-83.872,28.355,37.836,
02,4.138,23.699,-15.560,-78.532,67.378,14.873,
01,5.635,20.474,-15.193,-93.480,33.717,28.495,
02,4.039,23.430,-15.070,-76.493,51.690,16.573,
01,5.260,20.607,-15.399,-100.225,36.388,20.830,
02,4.334,22.525,-15.553,-83.638,32.996,11.132,
01,4.985,20.800,-15.394,-103.633,38.035,16.109,
02,4.260,21.965,-15.904,-86.991,22.953,6.772,
01,4.813,20.877,-15.425,-104.837,37.773,14.019,
02,4.207,21.671,-16.066,-88.286,18.046,5.140,
01,4.796,20.916,-15.419,-105.130,37.409,13.468,
02,4.211,21.445,-16.218,-88.849,14.937,4.665,
01,4.787,20.880,-15.445,-104.614,36.934,13.677,
02,4.238,21.322,-16.269,-88.863,13.079,4.703,
01,4.592,20.840,-15.533,-103.058,36.105,13.874,
02,4.184,21.215,-16.324,-87.973,12.019,4.791,
01,4.570,20.778,-15.583,-100.839,35.775,15.393,
02,4.198,21.141,-16.363,-86.622,11.693,5.676,
01,4.636,20.734,-15.575,-97.477,35.564,18.681,
02,4.199,21.081,-16.402,-84.526,11.801,7.913,
01,4.625,20.746,-15.471,-92.277,34.740,23.367,
02,4.437,20.784,-16.696,-84.251,12.394,10.665,
01,4.732,20.641,-15.407,-86.287,31.833,29.459,
02,4.674,20.294,-17.548,-84.650,15.787,12.238,
01,4.950,20.425,-15.290,-80.078,27.501,35.838,
02,4.434,20.001,-18.657,-85.573,21.843,11.901,
01,5.277,20.266,-15.061,-73.027,21.001,43.125,
02,4.165,20.120,-19.555,-88.587,33.052,9.028,
01,5.518,20.202,-14.755,-67.529,15.020,48.211,
02,3.360,20.885,-19.794,-95.770,48.747,-0.889,
01,5.835,20.180,-14.476,-64.293,10.068,51.425,
02,2.839,21.975,-19.414,-111.318,65.514,-19.024,
01,6.212,20.106,-14.323,-62.541,6.948,52.557,
02,2.576,23.037,-18.882,-142.928,75.723,-52.778,
01,6.375,20.195,-14.143,-60.486,6.080,53.775,
02,2.542,23.765,-18.442,174.934,78.023,-95.325,
01,6.519,20.256,-14.023,-59.667,5.467,54.382,
02,2.578,24.282,-18.089,147.304,75.399,-123.055,
01,6.557,20.265,-14.018,-58.665,4.761,54.595,
02,2.451,24.532,-18.001,138.433,72.193,-132.183,
01,6.605,20.295,-13.997,-58.244,4.095,54.745,
02,2.418,24.646,-17.992,133.633,70.648,-137.274,
01,6.656,20.321,-13.953,-57.691,3.897,54.840,
02,2.578,24.643,-18.020,129.752,70.442,-140.802,
01,6.770,20.380,-13.848,-58.058,4.801,55.045,
02,2.580,24.430,-18.236,131.637,72.540,-139.393,
01,6.767,20.479,-13.788,-58.926,6.946,54.468,
02,2.879,24.197,-18.285,134.608,76.739,-135.798,
01,6.752,20.556,-13.753,-61.317,10.312,53.338,
02,3.654,23.895,-18.171,142.872,82.830,-126.143,
01,6.764,20.476,-13.924,-66.009,14.112,50.890,
02,3.894,23.851,-17.635,-160.531,86.532,-69.447,
01,6.747,20.387,-14.195,-72.209,18.806,47.271,
02,4.073,23.830,-16.938,-100.036,81.957,-8.301,
01,6.440,20.334,-14.668,-82.155,26.159,38.456,
02,4.224,23.718,-16.281,-84.703,69.666,7.888,
01,5.952,20.460,-15.094,-91.991,33.761,28.577,
02,4.224,23.481,-15.661,-79.216,54.868,13.003,
01,5.516,20.718,-15.324,-98.239,38.871,21.570,
02,4.178,22.974,-15.521,-80.791,39.389,11.085,
01,5.169,20.844,-15.517,-101.555,39.839,16.788,
02,4.404,22.114,-15.969,-85.265,26.758,7.557,
01,4.959,20.947,-15.569,-102.712,40.029,14.198,
02,4.338,21.617,-16.349,-86.951,20.425,4.549,
01,4.835,21.019,-15.589,-102.295,39.776,13.745,
02,4.212,21.441,-16.485,-86.948,17.799,3.331,
01,4.779,20.951,-15.710,-101.581,38.958,14.019,
02,4.118,21.320,-16.572,-86.499,16.832,3.071,
01,4.751,20.879,-15.809,-99.188,38.363,15.902,
02,4.133,21.224,-16.688,-85.601,17.051,3.789,
01,4.719,20.991,-15.629,-94.960,38.911,19.566,
02,4.285,21.079,-16.874,-85.006,18.609,6.089,
01,4.704,20.931,-15.593,-88.476,36.908,25.348,
02,4.314,20.729,-17.491,-85.022,20.977,7.618,
01,4.809,20.758,-15.569,-80.798,32.765,32.430,
02,4.230,20.425,-18.415,-85.790,25.710,8.161,
01,5.068,20.638,-15.364,-73.939,28.110,39.202,
02,4.000,20.472,-19.258,-87.644,32.582,7.079,
01,5.424,20.534,-15.078,-67.288,21.940,45.701,
02,3.386,21.063,-19.535,-92.319,44.692,1.212,
01,5.741,20.430,-14.906,-63.170,16.301,49.691,
02,2.960,21.814,-19.436,-103.225,59.116,-10.750,
01,5.967,20.420,-14.698,-60.460,13.046,52.043,
02,2.623,22.614,-19.098,-124.203,71.411,-33.784,
01,6.089,20.439,-14.578,-58.600,11.774,52.667,
02,2.331,23.410,-18.689,-159.510,76.619,-70.680,
01,6.263,20.475,-14.455,-57.646,11.096,53.567,
02,2.247,23.944,-18.466,170.001,76.002,-101.230,
01,6.387,20.546,-14.328,-56.837,10.751,54.313,
02,1.953,24.366,-18.332,153.658,72.921,-118.124,
01,6.475,20.584,-14.278,-56.385,10.383,54.680,
02,1.944,24.610,-18.225,143.603,70.782,-127.892,
01,6.483,20.608,-14.252,-55.897,10.170,54.881,
02,1.980,24.869,-18.028,136.484,68.591,-135.109,
01,6.447,20.649,-14.212,-55.451,10.171,55.124,
02,2.073,24.963,-18.017,133.848,67.525,-137.216,
01,6.476,20.666,-14.167,-55.516,10.136,55.199,
02,2.080,25.009,-17.998,131.871,66.729,-139.175,
01,6.503,20.674,-14.154,-55.618,10.418,55.111,
02,2.247,24.952,-18.044,129.539,68.097,-141.260,
01,6.517,20.706,-14.139,-56.392,11.688,54.629,
02,2.468,24.929,-17.915,128.292,70.183,-142.323,
01,6.493,20.763,-14.122,-58.019,14.140,53.753,
02,2.868,24.612,-18.025,130.349,75.453,-139.825,
01,6.554,20.772,-14.148,-61.966,17.709,51.962,
02,3.200,24.379,-17.932,141.723,81.294,-128.225,
01,6.514,20.740,-14.326,-68.778,22.701,47.745,
02,3.410,24.219,-17.550,-157.891,84.813,-67.195,
01,6.286,20.740,-14.578,-81.810,30.362,37.174,
02,3.747,24.105,-16.708,-92.088,76.940,-0.443,
01,5.783,20.728,-15.118,-97.028,35.267,24.280,
02,4.002,23.946,-15.601,-81.734,63.722,10.054,
01,4.903,20.822,-15.665,-107.377,37.879,12.989,
02,3.988,23.697,-14.785,-80.722,49.815,10.632,
01,4.655,20.999,-15.677,-112.646,39.608,7.240,
02,4.101,22.617,-15.627,-86.991,32.975,4.329,
01,4.411,21.167,-15.609,-114.111,39.550,3.974,
02,3.938,22.070,-16.115,-88.666,24.531,1.519,
01,4.331,21.215,-15.569,-114.258,38.298,3.010,
02,3.921,21.830,-16.289,-89.109,20.528,1.279,
01,4.451,21.227,-15.503,-114.219,37.799,3.526,
02,3.952,21.698,-16.315,-89.418,18.672,1.808,
01,4.382,21.191,-15.530,-114.265,36.567,3.122,
02,3.911,21.615,-16.362,-89.774,17.562,1.749,
01,4.325,21.196,-15.506,-114.075,36.246,2.770,
02,3.893,21.581,-16.399,-89.657,16.971,1.759,
01,4.217,21.149,-15.581,-112.541,35.501,3.333,
02,3.953,21.550,-16.395,-89.556,16.799,0.991,
01,4.229,21.087,-15.656,-110.903,35.276,4.664,
02,4.048,21.456,-16.465,-88.993,15.906,-0.224,
01,4.250,21.059,-15.684,-107.204,35.798,8.132,
02,3.962,21.454,-16.457,-87.406,16.353,-0.343,
01,4.273,21.096,-15.579,-102.216,36.581,13.224,
02,4.033,21.288,-16.645,-86.897,16.358,1.755,
01,4.346,21.021,-15.524,-95.114,34.567,20.620,
02,4.255,20.851,-17.354,-86.880,18.685,4.115,
01,4.550,20.812,-15.424,-86.828,30.005,29.383,
02,4.228,20.520,-18.346,-87.603,24.043,5.286,
01,4.925,20.676,-15.113,-77.891,23.706,39.034,
02,3.792,20.470,-19.348,-91.342,33.048,2.272,
01,5.205,20.483,-14.943,-71.808,16.595,44.634,
02,2.922,20.860,-19.911,-99.288,44.957,-7.845,
01,5.550,20.348,-14.769,-67.668,11.007,47.864,
02,2.019,21.880,-19.676,-118.124,58.386,-28.977,
01,5.968,20.311,-14.531,-64.716,8.409,49.882,
02,1.695,22.913,-19.192,-144.131,66.412,-56.127,
01,6.141,20.346,-14.476,-61.847,7.419,50.390,
02,1.651,23.709,-18.655,-169.525,69.308,-82.387,
01,6.313,20.385,-14.432,-59.690,6.741,50.858,
02,1.707,24.161,-18.444,171.304,69.509,-101.129,
01,6.299,20.484,-14.366,-57.935,6.850,51.111,
02,1.672,24.373,-18.394,159.623,68.542,-112.708,
01,6.395,20.551,-14.273,-57.361,7.405,51.539,
02,1.821,24.524,-18.226,152.378,68.299,-119.636,
01,6.457,20.634,-14.207,-57.576,8.656,51.639,
02,2.140,24.420,-18.285,153.405,70.694,-118.094,
01,6.472,20.671,-14.217,-58.843,10.737,51.083,
02,2.513,24.239,-18.267,158.711,74.280,-112.467,
01,6.487,20.678,-14.265,-61.689,13.737,49.785,
02,2.908,23.960,-18.214,176.901,77.804,-93.598,
01,6.446,20.745,-14.259,-66.300,17.882,47.942,
02,3.156,23.853,-17.841,-155.283,78.816,-65.183,
01,6.382,20.728,-14.403,-73.640,22.377,43.980,
02,3.381,23.834,-17.194,-126.454,76.579,-35.741,
01,6.079,20.663,-14.779,-85.234,27.625,35.145,
02,3.565,23.758,-16.426,-100.445,68.745,-9.906,
01,5.440,20.662,-15.361,-97.873,32.594,23.563,
02,3.559,23.639,-15.633,-86.557,56.376,2.969,
01,4.957,20.913,-15.540,-106.944,37.430,13.735,
02,3.740,22.869,-15.788,-86.021,38.586,3.809,
01,4.551,21.124,-15.615,-109.976,38.534,8.648,
02,3.897,22.235,-16.175,-89.342,27.793,0.628,
01,4.443,21.216,-15.667,-111.168,38.490,6.484,
02,3.821,21.880,-16.440,-90.562,22.485,-1.565,
01,4.343,21.187,-15.783,-111.783,37.714,5.183,
02,3.703,21.823,-16.440,-90.540,20.547,-2.583,
01,4.235,21.232,-15.793,-111.870,37.738,4.501,
02,3.668,21.696,-16.577,-90.783,19.021,-3.164,
01,4.136,21.243,-15.863,-111.305,37.830,4.595,
02,3.673,21.610,-16.716,-90.665,18.510,-3.439,
01,4.119,21.212,-15.957,-109.522,38.185,5.915,
02,3.757,21.608,-16.733,-90.186,18.834,-3.247,
01,4.052,21.170,-16.052,-106.364,38.435,8.525,
02,3.522,21.736,-16.694,-88.330,19.648,-2.550,
01,4.069,21.205,-15.991,-101.177,38.881,13.661,
02,3.613,21.563,-16.914,-87.247,19.694,-0.037,
01,4.229,21.129,-15.884,-94.019,37.544,20.962,
02,3.778,21.176,-17.605,-86.989,21.170,2.355,
01,4.486,20.939,-15.809,-86.145,34.174,29.112,
02,3.653,20.883,-18.545,-87.779,25.050,3.085,
01,4.745,20.841,-15.600,-75.898,28.096,39.449,
02,3.437,20.740,-19.760,-91.046,33.535,1.627,
01,5.133,20.726,-15.335,-68.900,21.558,46.284,
02,2.616,21.554,-19.874,-98.884,47.852,-7.566,
01,5.548,20.637,-15.087,-64.882,16.613,50.476,
02,2.040,22.597,-19.493,-115.321,62.444,-25.628,
01,5.834,20.597,-14.926,-61.429,13.204,52.104,
02,1.778,23.591,-19.065,-144.964,71.639,-55.994,
01,6.075,20.577,-14.837,-59.166,11.626,52.896,
02,1.726,24.412,-18.553,179.364,73.010,-91.934,
01,6.264,20.688,-14.665,-56.875,10.844,54.295,
02,1.464,24.882,-18.296,159.050,70.126,-112.934,
01,6.409,20.703,-14.653,-55.131,10.191,54.859,
02,1.524,25.150,-18.152,147.243,66.927,-124.148,
01,6.525,20.737,-14.627,-53.712,9.404,55.393,
02,1.474,25.285,-18.140,142.063,64.558,-128.860,
01,6.481,20.839,-14.543,-52.279,9.443,55.968,
02,1.158,25.334,-18.179,141.260,62.802,-130.510,
01,6.507,20.824,-14.585,-51.697,9.292,55.950,
02,1.340,25.267,-18.296,139.658,63.444,-131.615,
01,6.459,20.911,-14.533,-51.197,10.271,56.227,
02,1.629,25.148,-18.330,139.298,66.018,-131.723,
01,6.457,21.013,-14.436,-51.954,11.925,56.484,
02,1.904,25.002,-18.301,141.829,69.893,-129.564,
01,6.427,21.037,-14.422,-54.103,14.493,55.689,
02,2.294,24.862,-18.165,148.718,74.409,-122.533,
01,6.401,21.097,-14.383,-58.357,18.584,54.293,
02,2.531,24.690,-17.909,169.662,78.611,-101.531,
01,6.399,21.116,-14.420,-65.529,23.807,50.905,
02,2.933,24.514,-17.315,-151.650,79.582,-61.519,
01,6.162,21.095,-14.636,-80.982,31.609,40.214,
02,3.380,24.276,-16.351,-106.246,71.985,-15.170,
01,5.581,20.976,-15.216,-96.217,35.017,27.188,
02,3.545,24.077,-15.387,-86.793,59.378,4.166,
01,4.925,21.051,-15.607,-105.226,38.292,17.498,
02,3.600,23.383,-15.426,-85.166,41.425,5.479,
01,4.619,21.220,-15.632,-109.589,39.802,12.345,
02,3.827,22.539,-16.002,-89.909,28.416,1.760,
01,4.505,21.290,-15.671,-110.884,39.995,10.228,
02,3.835,22.147,-16.276,-91.283,22.776,0.280,
01,4.349,21.251,-15.796,-111.283,38.987,8.831,
02,3.836,21.907,-16.499,-91.523,19.690,-0.311,
01,4.332,21.295,-15.811,-111.318,38.882,8.307,
02,3.789,21.853,-16.553,-91.753,18.938,-1.165,
01,4.271,21.287,-15.837,-110.614,38.764,8.430,
02,3.912,21.806,-16.549,-91.795,18.475,-1.241,
01,4.205,21.270,-15.853,-108.887,38.741,9.122,
02,3.765,21.777,-16.587,-90.769,18.361,-1.900,
01,4.161,21.194,-15.958,-106.373,38.366,10.830,
02,3.745,21.743,-16.612,-89.730,18.477,-1.903,
01,4.249,21.136,-15.969,-102.355,38.553,14.957,
02,3.758,21.693,-16.642,-88.259,18.469,0.107,
01,4.339,21.136,-15.824,-96.178,38.171,20.822,
02,3.883,21.351,-17.073,-87.396,18.704,2.814,
01,4.437,21.043,-15.694,-88.660,35.752,27.975,
02,3.969,20.933,-17.891,-87.787,21.301,4.728,
01,4.738,20.911,-15.459,-79.932,30.967,37.036,
02,3.760,20.750,-18.886,-89.095,27.362,5.195,
01,5.062,20.722,-15.248,-71.842,23.866,45.058,
02,3.522,20.879,-19.629,-92.843,37.444,2.582,
01,5.428,20.607,-15.005,-66.945,17.622,49.764,
02,3.067,21.545,-19.812,-100.398,51.037,-5.756,
01,5.804,20.500,-14.782,-63.095,12.284,52.502,
02,2.491,22.546,-19.598,-117.672,64.623,-24.726,
01,6.101,20.459,-14.628,-60.189,9.110,53.582,
02,1.835,23.572,-19.033,-149.955,72.433,-59.774,
01,6.360,20.410,-14.611,-58.446,7.411,54.018,
02,1.784,24.252,-18.562,176.486,73.498,-94.150,
01,6.350,20.575,-14.412,-56.641,7.706,54.620,
02,1.828,24.600,-18.292,155.847,71.282,-114.606,
01,6.372,20.597,-14.385,-55.455,7.069,54.947,
02,2.003,24.811,-18.141,143.466,69.891,-126.372,
01,6.417,20.658,-14.304,-55.144,7.362,55.584,
02,2.076,24.824,-18.186,140.494,69.794,-128.681,
01,6.413,20.716,-14.247,-55.359,8.328,55.699,
02,2.327,24.761,-18.200,138.442,71.944,-130.448,
01,6.372,20.766,-14.243,-56.816,10.508,55.115,
02,2.639,24.544,-18.214,142.876,76.391,-125.712,
01,6.400,20.814,-14.204,-59.715,13.646,54.378,
02,2.853,24.396,-18.069,158.369,80.674,-110.305,
01,6.349,20.839,-14.246,-64.490,17.917,52.222,
02,3.174,24.239,-17.777,-159.822,83.075,-67.705,
01,6.305,20.832,-14.392,-71.748,23.181,47.990,
02,3.506,24.173,-17.147,-116.362,80.342,-23.425,
01,5.937,20.809,-14.746,-83.110,29.343,38.152,
02,3.872,24.049,-16.193,-92.015,71.621,1.355,
01,5.358,20.862,-15.238,-94.571,34.242,26.807,
02,3.909,23.866,-15.379,-82.383,58.968,10.182,
01,4.874,21.086,-15.438,-103.246,38.394,17.508,
02,3.710,23.330,-15.350,-82.446,42.660,8.624,
01,4.550,21.270,-15.474,-107.704,39.364,11.861,
02,3.929,22.506,-15.885,-87.413,29.164,4.857,
01,4.461,21.307,-15.530,-109.620,38.564,9.092,
02,3.986,21.939,-16.301,-88.979,21.653,3.294,
01,4.320,21.239,-15.676,-109.622,37.189,7.994,
02,3.876,21.753,-16.411,-89.402,18.417,2.482,
01,4.250,21.287,-15.616,-109.570,36.796,7.308,
02,3.873,21.667,-16.470,-89.772,16.696,2.412,
01,4.289,21.272,-15.599,-109.849,36.415,7.074,
02,3.890,21.639,-16.442,-89.733,16.150,2.538,
01,4.236,21.270,-15.598,-108.855,36.258,7.253,
02,3.803,21.520,-16.567,-89.265,14.619,1.677,
01,4.285,21.253,-15.592,-107.335,36.303,8.312,
02,3.821,21.491,-16.557,-88.195,14.772,1.830,
