02,6.983,16.190,11.807,65.462,-10.192,-83.464,
01,6.783,17.186,10.813,32.988,15.027,-121.535,
02,6.954,16.229,11.819,65.709,-9.511,-83.153,
01,6.787,17.217,10.842,31.969,15.534,-121.071,
02,7.035,16.211,11.897,64.984,-7.532,-81.878,
01,6.776,17.244,10.858,30.838,15.152,-120.890,
02,7.003,16.172,12.200,64.410,-3.263,-80.911,
01,6.750,17.283,10.807,29.410,14.473,-120.598,
02,6.820,16.083,13.078,64.270,4.956,-80.030,
01,6.694,17.381,10.646,27.449,13.242,-120.370,
02,6.808,15.984,13.928,65.231,14.441,-78.405,
01,6.622,17.431,10.531,25.431,11.051,-119.733,
02,7.034,15.961,14.542,66.878,23.220,-75.377,
01,6.466,17.581,10.345,24.322,9.494,-120.251,
02,7.260,16.079,14.860,68.447,30.901,-72.725,
01,6.319,17.684,10.287,23.778,8.637,-120.540,
02,7.251,16.348,14.989,69.617,36.880,-71.653,
01,6.305,17.729,10.258,22.967,8.785,-120.453,
02,7.504,16.440,15.049,71.153,40.632,-68.366,
01,6.260,17.791,10.279,22.309,8.606,-120.702,
02,7.556,16.637,15.061,72.329,43.697,-67.414,
01,6.227,17.853,10.241,21.712,8.979,-121.108,
02,7.644,16.764,15.084,73.559,45.541,-65.649,
01,6.156,17.919,10.249,21.511,9.017,-121.486,
02,7.682,16.791,15.193,73.736,46.215,-65.309,
01,6.195,17.894,10.338,20.789,8.872,-121.219,
02,7.682,16.826,15.255,74.405,46.610,-64.722,
01,6.155,17.942,10.328,21.117,9.304,-121.915,
02,7.597,16.945,15.137,73.862,47.121,-66.381,
01,6.163,17.968,10.323,22.038,10.445,-122.340,
02,7.522,17.024,14.890,72.829,45.616,-68.730,
01,6.214,17.947,10.338,23.404,11.963,-122.793,
02,7.503,17.068,14.451,71.320,42.239,-71.016,
01,6.272,17.875,10.414,25.705,13.409,-122.927,
02,7.383,17.038,13.918,68.859,35.551,-74.989,
01,6.367,17.789,10.471,27.814,14.758,-123.061,
02,7.308,16.775,13.263,66.124,25.443,-78.702,
01,6.435,17.660,10.596,30.916,15.791,-123.421,
02,7.077,16.444,12.792,64.430,7.895,-83.803,
01,6.711,17.446,10.677,31.544,16.118,-122.995,
02,6.723,16.550,11.961,67.144,-3.808,-86.966,
01,6.821,17.313,10.699,31.864,15.825,-123.135,
02,6.881,16.363,11.877,66.451,-9.024,-86.966,
01,6.817,17.262,10.703,31.992,14.807,-123.456,
02,6.897,16.295,11.804,66.749,-11.237,-87.035,
01,6.836,17.236,10.669,31.745,13.979,-123.753,
02,6.934,16.257,11.739,66.544,-12.109,-86.660,
01,6.787,17.253,10.648,31.894,13.542,-124.273,
02,6.959,16.247,11.682,66.396,-11.993,-86.557,
01,6.748,17.262,10.693,31.606,13.127,-124.601,
02,6.972,16.266,11.671,66.086,-11.481,-86.436,
01,6.738,17.300,10.673,31.475,13.626,-124.964,
02,6.935,16.303,11.689,65.984,-11.001,-86.302,
01,6.712,17.310,10.717,31.477,13.651,-125.077,
02,6.869,16.354,11.704,66.267,-10.670,-86.402,
01,6.676,17.329,10.702,31.739,13.979,-125.154,
02,6.869,16.342,11.745,66.360,-10.725,-85.861,
01,6.698,17.331,10.703,31.785,14.161,-125.023,
02,6.876,16.342,11.746,66.577,-10.757,-85.523,
01,6.729,17.293,10.736,31.821,14.115,-124.563,
02,6.923,16.311,11.762,66.467,-10.975,-84.999,
01,6.729,17.297,10.740,31.922,14.184,-124.464,
02,6.927,16.323,11.737,66.595,-10.920,-84.827,
01,6.743,17.293,10.756,31.968,14.411,-124.045,
02,6.957,16.300,11.761,66.371,-11.089,-84.450,
01,6.747,17.299,10.767,32.065,14.806,-123.567,
02,6.985,16.283,11.789,66.159,-11.135,-83.846,
01,6.720,17.306,10.823,32.235,15.187,-123.012,
02,6.978,16.297,11.824,66.102,-10.888,-83.483,
01,6.709,17.316,10.908,31.596,15.675,-122.501,
02,7.016,16.312,11.888,65.756,-9.693,-82.845,
01,6.696,17.358,10.904,30.600,15.924,-122.381,
02,7.048,16.308,12.032,64.982,-6.590,-81.937,
01,6.701,17.399,10.878,29.023,15.582,-122.211,
02,6.935,16.228,12.663,64.159,-0.020,-80.677,
01,6.636,17.476,10.801,27.058,14.631,-122.086,
02,6.845,16.103,13.584,63.916,9.026,-79.232,
01,6.521,17.578,10.715,24.949,13.058,-121.539,
02,6.781,16.109,14.344,65.453,18.279,-77.683,
01,6.426,17.683,10.559,23.113,11.442,-121.138,
02,7.076,16.168,14.805,67.117,27.035,-74.189,
01,6.313,17.785,10.468,22.218,10.062,-121.078,
02,7.298,16.312,15.064,69.368,34.169,-71.137,
01,6.226,17.874,10.392,21.333,9.481,-121.150,
02,7.582,16.525,15.080,71.304,39.763,-67.440,
01,6.192,17.957,10.350,20.386,9.372,-121.507,
02,7.609,16.700,15.170,72.753,43.153,-65.894,
01,6.175,17.991,10.407,19.579,9.207,-121.499,
02,7.684,16.777,15.335,73.689,45.288,-64.345,
01,6.147,18.046,10.394,19.129,9.506,-121.979,
02,7.786,16.926,15.279,74.891,47.896,-62.818,
01,6.113,18.106,10.392,18.803,9.657,-122.419,
02,7.835,16.991,15.339,76.168,48.657,-61.400,
01,6.138,18.101,10.420,18.566,9.641,-122.497,
02,7.942,16.991,15.340,77.351,48.972,-59.645,
01,6.152,18.115,10.408,19.229,10.586,-123.096,
02,7.833,17.058,15.254,76.535,48.500,-61.872,
01,6.166,18.110,10.419,20.663,11.861,-123.794,
02,7.656,17.174,14.929,74.817,47.037,-65.988,
01,6.231,18.088,10.405,22.356,13.813,-124.462,
02,7.566,17.244,14.377,72.526,42.775,-69.371,
01,6.304,18.003,10.499,24.544,15.355,-124.444,
02,7.461,17.134,13.629,69.007,34.011,-74.271,
01,6.390,17.862,10.623,26.947,16.496,-124.640,
02,7.362,16.766,13.080,65.038,20.095,-79.478,
01,6.606,17.642,10.740,28.814,17.611,-124.340,
02,7.138,16.413,12.753,63.541,1.320,-83.940,
01,6.738,17.455,10.806,29.309,16.735,-124.533,
02,7.134,16.286,12.346,64.228,-5.068,-85.547,
01,6.726,17.412,10.790,29.667,15.859,-125.083,
02,7.051,16.311,12.036,65.130,-7.558,-86.773,
01,6.779,17.370,10.778,29.411,15.103,-125.270,
02,7.062,16.307,11.911,65.134,-8.399,-86.756,
01,6.704,17.397,10.751,29.812,14.745,-125.961,
02,6.975,16.333,11.897,65.699,-8.474,-86.966,
01,6.715,17.380,10.813,29.563,14.584,-126.355,
02,6.884,16.415,11.865,66.240,-7.847,-87.310,
01,6.696,17.416,10.785,29.581,14.942,-126.976,
02,6.902,16.414,11.907,65.996,-7.565,-87.040,
01,6.705,17.393,10.856,29.470,14.765,-126.904,
02,6.887,16.438,11.908,66.077,-7.242,-87.058,
01,6.742,17.374,10.847,29.296,14.842,-126.801,
02,6.889,16.433,11.921,66.019,-7.304,-86.831,
01,6.760,17.378,10.816,29.369,14.917,-126.825,
02,6.877,16.419,11.928,66.174,-7.493,-86.659,
01,6.780,17.358,10.839,29.295,14.772,-126.487,
02,6.910,16.390,11.935,66.054,-7.743,-86.195,
01,6.763,17.358,10.848,29.431,14.738,-126.274,
02,6.944,16.371,11.945,65.890,-7.929,-85.624,
01,6.769,17.361,10.863,29.457,14.921,-126.015,
02,6.961,16.370,11.946,65.888,-7.887,-85.255,
01,6.762,17.369,10.877,29.569,15.275,-125.689,
02,6.997,16.357,11.967,65.756,-7.932,-84.661,
01,6.753,17.378,10.890,29.783,15.936,-125.231,
02,6.994,16.360,11.990,65.894,-7.891,-84.100,
01,6.753,17.389,10.913,29.634,16.782,-124.655,
02,7.010,16.371,12.010,65.816,-7.239,-83.136,
01,6.763,17.411,10.914,29.004,17.368,-124.411,
02,7.053,16.356,12.100,64.936,-4.992,-82.077,
01,6.748,17.430,10.918,28.252,16.972,-124.283,
02,6.935,16.339,12.543,64.329,-0.926,-81.681,
01,6.740,17.445,10.907,27.075,16.195,-123.881,
02,6.723,16.277,13.456,63.934,7.308,-80.763,
01,6.648,17.527,10.807,25.265,14.607,-123.410,
02,6.713,16.227,14.354,64.246,17.228,-79.403,
01,6.584,17.596,10.710,23.303,12.369,-122.743,
02,6.894,16.284,15.000,65.507,27.044,-76.606,
01,6.392,17.746,10.559,22.504,10.929,-122.956,
02,7.214,16.532,15.138,67.528,35.827,-73.205,
01,6.332,17.826,10.519,21.811,10.293,-122.838,
02,7.410,16.674,15.276,69.663,40.724,-69.987,
01,6.294,17.862,10.501,21.120,9.923,-122.809,
02,7.588,16.803,15.347,71.598,44.269,-66.855,
01,6.233,17.918,10.534,20.747,9.568,-122.795,
02,7.625,16.937,15.444,73.069,46.961,-65.355,
01,6.205,17.972,10.518,20.196,9.687,-123.003,
02,7.829,17.057,15.432,74.385,49.215,-62.991,
01,6.172,18.007,10.526,19.897,9.732,-123.383,
02,7.808,17.083,15.476,74.459,49.817,-63.370,
01,6.286,18.026,10.439,19.209,10.201,-123.842,
02,7.870,17.129,15.435,74.892,50.195,-62.763,
01,6.260,18.061,10.389,20.053,10.859,-124.387,
02,7.765,17.263,15.200,74.317,50.207,-64.871,
01,6.261,18.031,10.462,21.268,11.571,-124.443,
02,7.645,17.325,14.810,71.374,48.017,-69.434,
01,6.302,18.038,10.434,23.008,13.506,-125.227,
02,7.500,17.402,14.157,68.827,43.228,-73.772,
01,6.344,17.991,10.452,25.443,15.196,-125.723,
02,7.352,17.294,13.223,65.817,33.610,-78.878,
01,6.416,17.859,10.551,28.511,16.282,-125.857,
02,7.141,16.866,12.780,63.379,17.428,-83.973,
01,6.653,17.639,10.644,30.013,16.709,-125.068,
02,6.666,16.820,12.030,66.413,1.324,-88.038,
01,6.752,17.454,10.745,30.585,15.696,-125.465,
02,6.787,16.605,11.912,66.194,-4.728,-89.255,
01,6.750,17.387,10.747,30.868,14.753,-125.660,
02,6.872,16.474,11.871,65.849,-7.474,-89.042,
01,6.757,17.346,10.758,30.620,13.932,-126.048,
02,6.865,16.421,11.844,66.050,-8.382,-89.169,
01,6.696,17.376,10.745,30.728,13.726,-126.644,
02,6.921,16.412,11.819,65.629,-8.065,-88.712,
01,6.652,17.387,10.790,30.747,13.743,-127.042,
02,6.886,16.450,11.835,65.821,-7.600,-88.863,
01,6.695,17.390,10.820,30.438,14.150,-127.010,
02,6.918,16.444,11.884,65.456,-7.319,-88.324,
01,6.689,17.387,10.856,30.431,14.247,-127.084,
02,6.908,16.460,11.895,65.513,-7.022,-88.168,
01,6.720,17.386,10.851,30.348,14.423,-127.142,
02,6.881,16.478,11.897,65.821,-6.962,-88.088,
01,6.764,17.382,10.824,30.259,14.656,-126.973,
02,6.886,16.446,11.940,65.914,-7.415,-87.636,
01,6.751,17.366,10.848,30.407,14.431,-126.860,
02,6.891,16.441,11.936,66.024,-7.515,-87.468,
01,6.744,17.374,10.840,30.556,14.652,-126.851,
02,6.895,16.438,11.935,66.048,-7.517,-87.303,
01,6.744,17.385,10.831,30.535,15.064,-126.656,
02,6.922,16.423,11.954,65.814,-7.489,-86.806,
01,6.757,17.384,10.852,30.439,15.370,-126.253,
02,6.946,16.413,11.984,65.567,-7.433,-86.337,
01,6.736,17.406,10.856,30.625,16.037,-125.910,
02,6.949,16.411,12.015,65.459,-7.358,-85.575,
01,6.716,17.423,10.877,30.772,16.599,-125.600,
02,6.946,16.426,12.028,65.696,-6.915,-84.977,
01,6.719,17.426,10.922,30.272,17.211,-125.026,
02,6.991,16.426,12.061,65.261,-5.484,-83.836,
01,6.752,17.422,10.964,29.418,17.295,-124.501,
02,7.031,16.387,12.343,64.228,-2.595,-82.890,
01,6.746,17.434,11.013,28.472,16.790,-124.292,
02,6.816,16.327,13.081,63.295,3.364,-82.442,
01,6.618,17.531,10.945,27.317,15.991,-124.186,
02,6.621,16.360,13.908,63.188,12.572,-81.934,
01,6.590,17.584,10.891,25.322,14.583,-123.692,
02,6.689,16.300,14.736,63.833,21.554,-80.046,
01,6.459,17.723,10.703,23.924,13.437,-123.829,
02,6.970,16.515,15.013,65.063,30.906,-77.183,
01,6.329,17.791,10.699,23.096,12.229,-123.546,
02,7.182,16.718,15.227,66.574,37.588,-74.657,
01,6.321,17.858,10.637,22.003,12.019,-123.716,
02,7.428,16.813,15.425,68.001,42.268,-71.408,
01,6.272,17.925,10.623,21.385,11.734,-123.854,
02,7.599,16.997,15.477,69.882,46.571,-68.839,
01,6.193,17.993,10.605,21.227,11.638,-124.011,
02,7.756,17.104,15.548,71.658,49.415,-66.373,
01,6.179,18.043,10.557,20.531,11.900,-124.654,
02,7.700,17.281,15.525,72.336,51.720,-66.294,
01,6.256,18.028,10.585,19.710,12.012,-124.424,
02,7.807,17.303,15.555,73.449,52.481,-64.400,
01,6.235,18.047,10.570,19.987,12.207,-124.697,
02,7.954,17.309,15.501,74.357,52.864,-62.811,
01,6.266,18.046,10.575,20.472,13.014,-124.810,
02,7.832,17.401,15.358,72.199,52.553,-66.959,
01,6.303,18.049,10.538,22.009,14.591,-125.385,
02,7.741,17.454,15.071,68.982,49.970,-71.642,
01,6.322,18.021,10.548,24.298,16.033,-125.859,
02,7.586,17.520,14.554,65.937,45.364,-76.992,
01,6.380,17.958,10.592,26.450,17.231,-125.842,
02,7.450,17.398,13.663,63.365,36.757,-81.085,
01,6.461,17.808,10.692,28.758,18.050,-125.945,
02,7.283,16.993,13.039,61.033,22.437,-85.500,
01,6.629,17.631,10.802,30.388,18.488,-125.455,
02,7.018,16.688,12.488,61.802,4.439,-88.476,
01,6.701,17.496,10.814,30.715,17.409,-126.037,
02,7.018,16.496,12.253,62.184,-1.678,-89.882,
01,6.696,17.402,10.885,30.892,16.082,-126.232,
02,6.898,16.498,12.063,63.126,-3.926,-90.650,
01,6.774,17.359,10.865,30.525,15.480,-126.481,
02,6.872,16.456,12.037,63.302,-4.935,-90.594,
01,6.755,17.357,10.876,30.528,15.272,-126.804,
02,6.822,16.495,12.007,63.487,-4.732,-90.452,
01,6.728,17.364,10.923,30.488,15.382,-127.043,
02,6.802,16.531,12.018,63.475,-4.305,-90.217,
01,6.752,17.387,10.922,30.234,15.876,-127.136,
02,6.833,16.522,12.095,63.257,-4.261,-89.577,
01,6.796,17.382,10.931,30.153,16.123,-127.156,
02,6.776,16.533,12.129,63.559,-4.267,-89.589,
01,6.828,17.359,10.942,30.103,16.158,-126.864,
02,6.840,16.510,12.121,63.286,-4.241,-88.982,
01,6.832,17.373,10.900,30.184,16.326,-126.836,
02,6.861,16.494,12.121,63.434,-4.409,-88.511,
01,6.816,17.369,10.906,30.291,16.165,-126.664,
02,6.875,16.487,12.110,63.485,-4.596,-88.177,
01,6.792,17.372,10.903,30.457,16.226,-126.509,
02,6.884,16.472,12.118,63.513,-4.690,-87.723,
01,6.760,17.395,10.893,30.650,16.539,-126.471,
02,6.864,16.476,12.129,63.659,-4.655,-87.445,
01,6.740,17.415,10.903,30.806,16.989,-126.157,
02,6.875,16.477,12.143,63.614,-4.493,-86.772,
01,6.740,17.426,10.907,30.738,17.572,-125.800,
02,6.868,16.490,12.155,63.718,-4.246,-86.043,
01,6.732,17.440,10.927,30.832,18.085,-125.244,
02,6.841,16.509,12.166,64.269,-4.117,-85.492,
01,6.693,17.437,11.003,30.496,18.231,-124.790,
02,6.784,16.538,12.185,65.038,-3.622,-85.366,
01,6.700,17.443,11.082,29.436,18.400,-124.468,
02,6.853,16.488,12.299,64.839,-2.377,-84.489,
01,6.706,17.475,11.085,28.187,18.391,-124.289,
02,6.874,16.406,12.688,63.770,1.280,-83.343,
01,6.639,17.552,11.036,27.175,18.025,-124.475,
02,6.647,16.390,13.485,63.272,8.527,-82.916,
01,6.553,17.592,11.030,25.776,16.896,-123.898,
02,6.606,16.334,14.359,63.655,17.197,-81.226,
01,6.510,17.641,10.960,23.984,15.475,-123.395,
02,6.889,16.412,14.881,64.729,26.427,-78.203,
01,6.418,17.719,10.836,22.267,13.807,-123.111,
02,7.193,16.473,15.317,66.802,34.202,-74.141,
01,6.384,17.820,10.667,20.962,13.246,-123.146,
02,7.572,16.665,15.374,69.595,41.674,-69.180,
01,6.287,17.905,10.627,20.125,12.389,-123.294,
02,7.795,16.835,15.448,71.478,46.376,-65.863,
01,6.215,17.987,10.572,19.752,12.228,-123.677,
02,7.845,17.035,15.442,73.402,49.792,-63.919,
01,6.139,18.063,10.534,19.565,12.259,-124.017,
02,7.893,17.134,15.525,74.969,51.534,-62.030,
01,6.155,18.066,10.556,18.905,12.248,-124.035,
02,7.996,17.233,15.538,75.795,53.300,-60.722,
01,6.148,18.091,10.553,18.540,12.255,-124.479,
02,8.022,17.321,15.511,76.060,54.473,-60.577,
01,6.113,18.122,10.569,18.631,12.402,-124.663,
02,7.854,17.444,15.489,74.982,54.798,-62.866,
01,6.161,18.125,10.589,18.713,12.915,-124.791,
02,7.765,17.484,15.421,72.757,54.171,-66.050,
01,6.190,18.126,10.588,19.730,14.051,-125.367,
02,7.551,17.574,15.165,68.579,52.633,-72.461,
01,6.244,18.121,10.562,21.403,15.732,-126.016,
02,7.469,17.652,14.664,65.020,49.562,-77.397,
01,6.296,18.063,10.606,23.502,17.156,-126.474,
02,7.270,17.678,13.715,62.086,43.187,-82.526,
01,6.409,17.895,10.764,26.147,18.234,-126.412,
02,7.095,17.343,13.022,60.098,29.240,-87.191,
01,6.624,17.683,10.862,28.109,19.146,-126.014,
02,6.993,16.863,12.778,59.850,9.829,-89.615,
01,6.711,17.518,10.913,28.731,17.738,-126.378,
02,6.868,16.695,12.392,61.834,1.281,-91.289,
01,6.788,17.426,10.936,28.740,17.149,-126.354,
02,6.853,16.564,12.225,62.366,-3.087,-91.229,
01,6.748,17.396,10.951,28.884,16.056,-126.819,
02,6.794,16.569,12.080,62.862,-4.287,-91.648,
01,6.702,17.398,10.960,29.155,15.591,-127.116,
02,6.780,16.534,12.081,62.943,-4.956,-91.370,
01,6.681,17.416,10.944,28.984,15.730,-127.406,
02,6.827,16.546,12.066,62.617,-4.807,-90.795,
01,6.740,17.425,10.935,28.665,16.172,-127.547,
02,6.839,16.551,12.100,62.493,-4.567,-90.405,
01,6.725,17.454,10.923,28.843,16.558,-127.690,
02,6.857,16.561,12.118,62.368,-4.355,-90.082,
01,6.729,17.464,10.922,28.854,16.688,-127.808,
02,6.815,16.587,12.108,62.761,-4.233,-89.973,
01,6.722,17.455,10.929,29.017,16.635,-127.619,
02,6.841,16.573,12.110,62.795,-4.344,-89.529,
01,6.718,17.475,10.891,29.261,16.811,-127.650,
02,6.856,16.564,12.099,63.004,-4.433,-89.130,
01,6.707,17.463,10.928,29.427,16.720,-127.434,
02,6.847,16.569,12.088,63.260,-4.478,-88.889,
01,6.705,17.476,10.925,29.539,17.136,-127.249,
02,6.850,16.560,12.106,63.325,-4.528,-88.484,
01,6.686,17.475,10.963,29.780,17.364,-126.839,
02,6.835,16.558,12.134,63.485,-4.541,-88.108,
01,6.677,17.474,11.004,29.950,17.869,-126.199,
02,6.827,16.567,12.162,63.639,-4.420,-87.390,
01,6.642,17.495,11.081,29.811,18.209,-125.980,
02,6.798,16.587,12.226,63.946,-3.928,-87.020,
01,6.678,17.501,11.103,29.027,18.609,-125.639,
02,6.839,16.543,12.397,63.378,-2.381,-86.093,
01,6.653,17.533,11.102,28.372,18.408,-125.624,
02,6.670,16.498,12.991,62.718,1.716,-85.567,
01,6.616,17.571,11.090,27.289,17.777,-125.248,
02,6.535,16.438,13.895,62.219,10.195,-84.282,
01,6.583,17.639,10.948,25.238,16.731,-124.885,
02,6.768,16.413,14.531,62.684,19.687,-81.226,
01,6.586,17.664,10.880,23.428,15.137,-124.211,
02,6.882,16.504,15.018,64.078,27.990,-78.851,
01,6.489,17.757,10.693,22.451,13.941,-124.141,
02,7.212,16.648,15.233,65.926,35.943,-74.787,
01,6.334,17.854,10.612,22.243,13.100,-124.476,
02,7.344,16.901,15.234,67.632,42.187,-72.604,
01,6.318,17.886,10.611,21.344,12.744,-124.341,
02,7.599,16.964,15.341,69.111,45.564,-69.400,
01,6.293,17.936,10.566,20.880,12.811,-124.910,
02,7.643,17.096,15.449,70.335,48.200,-68.174,
01,6.229,17.980,10.590,20.768,12.610,-125.086,
02,7.621,17.249,15.512,71.011,50.983,-67.910,
01,6.155,18.039,10.582,20.566,12.813,-125.514,
02,7.753,17.372,15.506,72.254,52.713,-65.979,
01,6.161,18.053,10.598,20.123,12.771,-125.696,
02,7.772,17.495,15.445,72.877,54.252,-65.560,
01,6.144,18.081,10.566,20.202,12.881,-125.939,
02,7.794,17.489,15.486,74.123,53.915,-64.249,
01,6.153,18.082,10.590,20.234,12.920,-125.989,
02,7.730,17.504,15.454,72.393,53.623,-66.726,
01,6.180,18.088,10.593,20.821,13.731,-126.253,
02,7.593,17.586,15.250,69.725,52.447,-71.192,
01,6.249,18.059,10.589,22.015,15.150,-126.453,
02,7.456,17.632,14.880,66.946,49.422,-75.935,
01,6.303,17.987,10.675,23.719,16.173,-126.275,
02,7.413,17.621,14.128,64.397,43.962,-79.600,
01,6.402,17.881,10.767,25.675,17.600,-126.201,
02,7.324,17.354,13.276,61.925,33.129,-83.736,
01,6.515,17.741,10.867,27.818,18.774,-126.391,
02,7.070,16.922,12.837,61.230,15.231,-88.062,
01,6.743,17.557,10.944,28.145,18.726,-126.134,
02,6.701,16.832,12.204,64.488,1.514,-90.603,
01,6.765,17.478,10.915,28.498,18.412,-126.564,
02,6.826,16.626,12.153,64.205,-3.371,-90.433,
01,6.732,17.457,10.941,28.543,17.348,-126.939,
02,6.892,16.536,12.106,63.940,-5.082,-90.107,
01,6.721,17.453,10.907,28.419,17.125,-127.347,
02,6.895,16.490,12.117,63.694,-6.003,-89.852,
01,6.684,17.476,10.893,28.622,17.026,-127.843,
02,6.858,16.486,12.116,64.111,-6.024,-89.730,
01,6.652,17.470,10.933,28.852,16.877,-127.797,
02,6.894,16.486,12.116,63.867,-5.785,-89.373,
01,6.667,17.478,10.925,28.631,17.124,-128.151,
02,6.875,16.528,12.086,64.121,-5.163,-89.485,
01,6.705,17.461,10.937,28.339,17.156,-127.947,
02,6.885,16.543,12.089,63.940,-4.937,-89.340,
01,6.704,17.474,10.928,28.449,17.420,-127.864,
02,6.903,16.542,12.092,63.929,-4.777,-89.080,
01,6.676,17.486,10.938,28.729,17.473,-127.756,
02,6.876,16.553,12.087,64.296,-4.672,-88.957,
01,6.688,17.489,10.956,28.736,17.748,-127.387,
02,6.882,16.541,12.109,64.336,-4.702,-88.404,
01,6.662,17.499,10.987,29.001,18.043,-127.094,
02,6.891,16.548,12.110,64.428,-4.457,-87.911,
01,6.632,17.499,11.053,29.240,18.334,-126.590,
02,6.893,16.544,12.167,64.476,-4.489,-87.241,
01,6.644,17.508,11.088,28.872,18.714,-126.421,
02,6.907,16.543,12.227,64.565,-4.295,-86.739,
01,6.644,17.538,11.090,28.360,18.950,-126.387,
02,6.934,16.531,12.294,64.497,-3.528,-86.205,
01,6.619,17.559,11.100,27.737,18.848,-126.191,
02,7.001,16.463,12.548,63.664,-1.375,-85.276,
01,6.611,17.614,11.044,26.646,18.584,-126.192,
02,6.816,16.408,13.241,62.756,4.369,-84.470,
01,6.560,17.672,10.982,25.091,17.881,-125.887,
02,6.690,16.397,14.085,62.336,12.984,-83.152,
01,6.461,17.769,10.870,23.604,17.048,-125.717,
02,6.698,16.495,14.711,63.351,22.426,-81.408,
01,6.437,17.808,10.833,21.991,15.834,-124.989,
02,6.999,16.582,15.208,64.756,30.908,-77.821,
01,6.350,17.909,10.715,21.169,15.028,-124.927,
02,7.254,16.848,15.328,66.274,38.958,-74.629,
01,6.279,17.950,10.706,20.385,13.940,-124.924,
02,7.408,17.002,15.449,67.827,44.180,-71.938,
01,6.237,18.007,10.654,19.673,13.393,-124.807,
02,7.645,17.136,15.500,70.205,48.339,-67.897,
01,6.186,18.084,10.581,19.223,13.136,-125.013,
02,7.809,17.261,15.566,72.167,51.402,-65.385,
01,6.164,18.077,10.669,18.582,12.383,-124.623,
02,7.944,17.300,15.652,72.838,53.332,-63.711,
01,6.168,18.107,10.668,18.036,12.539,-124.598,
02,8.117,17.337,15.666,75.641,54.681,-60.109,
01,6.167,18.137,10.678,17.505,12.544,-124.727,
02,8.083,17.454,15.642,75.981,56.008,-60.245,
01,6.100,18.205,10.632,17.535,12.480,-125.211,
02,7.989,17.542,15.617,76.026,56.306,-60.747,
01,6.122,18.214,10.644,17.224,12.734,-125.317,
02,7.912,17.574,15.591,75.222,56.028,-62.165,
01,6.143,18.232,10.636,17.669,13.765,-125.706,
02,7.849,17.640,15.415,72.327,55.223,-66.084,
01,6.161,18.233,10.632,19.254,15.295,-126.235,
02,7.676,17.706,15.099,67.766,52.387,-72.783,
01,6.204,18.184,10.681,21.212,16.760,-126.360,
02,7.515,17.710,14.434,63.996,47.112,-78.420,
01,6.306,18.100,10.701,23.346,18.490,-126.711,
02,7.380,17.544,13.476,61.032,38.214,-83.224,
01,6.394,17.929,10.866,26.480,19.508,-126.633,
02,7.186,17.131,12.981,59.330,22.435,-87.456,
01,6.605,17.726,10.914,28.776,20.587,-125.893,
02,7.011,16.729,12.748,60.055,4.280,-89.363,
01,6.665,17.557,10.959,29.911,19.380,-126.262,
02,6.904,16.583,12.481,61.959,-0.820,-90.695,
01,6.771,17.444,10.958,30.127,18.744,-126.332,
02,6.838,16.569,12.276,62.871,-2.619,-91.205,
01,6.731,17.439,10.953,30.550,18.135,-127.136,
02,6.801,16.590,12.175,63.483,-2.784,-91.597,
01,6.738,17.413,11.014,30.779,18.109,-127.381,
02,6.843,16.559,12.224,63.311,-2.751,-91.266,
01,6.773,17.436,10.995,30.902,18.624,-127.852,
02,6.847,16.560,12.265,63.602,-2.424,-91.177,
01,6.748,17.422,11.063,31.297,18.625,-127.890,
02,6.842,16.582,12.267,63.916,-2.132,-90.972,
01,6.834,17.398,11.069,30.947,18.820,-127.612,
02,6.860,16.581,12.278,63.859,-2.216,-90.483,
01,6.827,17.410,11.051,31.214,18.887,-127.332,
02,6.828,16.587,12.264,64.125,-2.485,-90.203,
01,6.803,17.425,11.025,31.541,18.933,-126.953,
02,6.836,16.587,12.243,64.301,-2.674,-89.598,
01,6.796,17.432,11.020,31.702,19.032,-126.567,
02,6.875,16.566,12.247,64.107,-2.854,-88.918,
01,6.770,17.427,11.062,31.824,18.978,-126.300,
02,6.879,16.556,12.253,64.092,-2.924,-88.649,
01,6.766,17.439,11.061,31.936,19.325,-126.098,
02,6.852,16.578,12.252,64.274,-2.775,-88.487,
01,6.756,17.436,11.104,32.107,19.457,-125.602,
02,6.858,16.574,12.276,64.281,-2.759,-88.003,
01,6.781,17.433,11.124,31.837,19.884,-125.148,
02,6.880,16.559,12.312,64.295,-2.606,-87.229,
01,6.791,17.438,11.153,31.215,20.142,-124.858,
02,6.870,16.558,12.400,64.260,-1.357,-86.647,
01,6.785,17.456,11.176,30.359,20.083,-124.399,
02,6.872,16.459,12.868,63.387,1.693,-85.456,
01,6.727,17.529,11.123,29.176,19.843,-124.193,
02,6.759,16.379,13.709,62.922,8.975,-83.897,
01,6.717,17.562,11.090,27.236,18.889,-123.335,
02,6.824,16.260,14.645,63.581,18.258,-81.171,
01,6.608,17.656,10.951,25.339,17.644,-122.660,
02,7.112,16.371,15.127,65.212,28.127,-77.465,
01,6.489,17.774,10.807,23.876,15.988,-122.307,
02,7.302,16.620,15.308,67.357,36.814,-74.141,
01,6.401,17.861,10.686,22.723,14.657,-122.101,
02,7.626,16.769,15.390,70.107,42.834,-69.183,
01,6.344,17.938,10.629,21.715,13.850,-121.814,
02,7.754,16.938,15.400,72.485,46.818,-66.053,
01,6.287,17.977,10.631,21.026,12.806,-121.121,
02,7.937,16.990,15.474,74.485,49.108,-62.894,
