02,0.055,10.059,4.830,89.773,23.419,-77.023,
01,1.537,-17.812,-6.902,76.494,44.004,-83.592,
02,0.611,-9.402,-4.205,88.798,11.981,-77.344,
01,1.725,-17.605,-7.070,77.057,42.105,-83.662,
02,0.684,-14.295,-6.346,87.376,5.602,-78.069,
01,1.721,-17.603,-6.981,76.976,41.603,-83.801,
02,0.788,-15.805,-6.965,86.600,0.827,-78.412,
01,1.743,-17.555,-6.970,77.009,40.804,-83.919,
02,0.855,-16.351,-7.159,86.159,-2.844,-78.773,
01,1.758,-17.521,-6.973,76.922,40.149,-84.112,
02,0.886,-16.579,-7.230,85.900,-4.954,-79.071,
01,1.786,-17.502,-6.981,77.003,39.953,-84.140,
02,0.928,-16.689,-7.266,85.993,-5.804,-79.251,
01,1.806,-17.500,-6.995,77.299,40.285,-83.744,
02,1.025,-16.777,-7.273,87.222,-4.071,-79.236,
01,1.788,-17.507,-7.008,76.801,40.698,-83.552,
02,1.086,-16.839,-7.484,89.572,0.610,-78.916,
01,1.821,-17.499,-7.023,75.160,40.532,-84.377,
02,0.963,-16.912,-7.966,91.695,6.721,-77.578,
01,1.887,-17.502,-7.030,73.224,40.236,-85.703,
02,0.762,-17.088,-8.448,93.791,13.727,-75.527,
01,1.981,-17.516,-7.040,71.010,40.104,-87.361,
02,0.521,-17.416,-8.882,96.871,23.093,-72.362,
01,2.065,-17.553,-7.065,69.117,40.236,-88.661,
02,0.318,-17.878,-9.168,101.057,33.408,-68.369,
01,2.111,-17.589,-7.085,68.030,40.567,-89.460,
02,0.159,1.157,0.520,104.396,40.491,-65.015,
01,2.126,-17.631,-7.065,67.776,41.030,-90.030,
02,0.191,-8.168,-4.101,105.560,43.954,-64.995,
01,2.078,-17.664,-7.042,68.626,41.629,-89.869,
02,0.258,-12.617,-6.053,102.747,44.553,-68.519,
01,2.036,-17.678,-7.034,70.873,42.068,-88.671,
02,0.228,-14.787,-6.841,96.905,40.435,-73.267,
01,1.964,-17.677,-7.052,73.209,42.196,-86.984,
02,0.168,-3.658,-1.678,90.930,29.663,-76.374,
01,1.906,-17.678,-7.031,75.576,42.781,-85.156,
02,0.378,-7.712,-3.678,89.361,14.053,-76.424,
01,1.862,-17.646,-6.974,75.888,41.535,-85.254,
02,0.444,-10.270,-4.724,87.726,6.058,-76.876,
01,1.803,-17.603,-6.951,76.201,40.941,-84.781,
02,0.574,-12.224,-5.494,87.003,0.451,-77.375,
01,1.788,-17.542,-6.916,76.481,40.137,-84.528,
02,0.654,-13.731,-6.084,86.192,-4.238,-77.740,
01,1.790,-17.480,-6.893,76.515,39.050,-84.529,
02,0.725,-14.786,-6.465,85.667,-7.516,-78.051,
01,1.818,-17.433,-6.874,76.618,38.388,-84.532,
02,0.788,-15.436,-6.695,85.390,-9.268,-78.267,
01,1.836,-17.405,-6.882,76.579,38.211,-84.498,
02,0.837,-15.858,-6.817,85.272,-9.369,-78.645,
01,1.843,-17.399,-6.895,76.643,38.631,-84.200,
02,0.998,-16.149,-6.878,87.158,-6.453,-79.210,
01,1.850,-17.401,-6.901,75.754,38.903,-84.454,
02,1.061,-16.343,-7.114,89.540,-0.963,-79.012,
01,1.892,-17.398,-6.921,74.053,38.618,-85.438,
02,0.985,-16.504,-7.504,91.205,5.317,-77.926,
01,1.953,-17.408,-6.933,72.270,38.505,-86.484,
02,0.851,-16.710,-7.948,92.770,11.883,-76.406,
01,2.056,-17.433,-6.965,69.944,38.367,-87.912,
02,0.627,-17.124,-8.537,95.437,21.287,-73.769,
01,2.161,-17.478,-6.988,67.678,38.483,-89.427,
02,0.382,-17.608,-9.048,99.065,30.595,-70.060,
01,2.223,-17.521,-7.034,66.358,38.715,-90.312,
02,0.208,0.513,0.372,102.939,37.596,-66.039,
01,2.226,-17.576,-7.021,65.544,39.277,-91.100,
02,0.134,-8.154,-4.155,106.345,42.354,-63.090,
01,2.224,-17.601,-7.035,65.793,39.623,-91.405,
02,0.101,-12.479,-6.294,107.571,45.486,-62.442,
01,2.203,-17.628,-7.031,67.114,40.280,-91.261,
02,0.141,-14.793,-7.249,105.183,46.208,-65.662,
01,2.146,-17.653,-7.032,69.974,41.095,-89.663,
02,0.153,-16.008,-7.558,98.654,42.614,-71.550,
01,2.071,-17.654,-7.075,73.117,41.300,-87.468,
02,0.121,-16.489,-7.723,91.969,31.976,-75.890,
01,1.953,-17.669,-7.070,75.570,42.090,-85.410,
02,0.176,-16.545,-7.928,88.605,15.395,-76.350,
01,1.819,-17.658,-6.992,76.050,41.166,-85.122,
02,0.331,-16.652,-7.776,87.360,6.453,-76.857,
01,1.751,-17.600,-6.991,76.680,40.506,-84.390,
02,0.511,-16.707,-7.632,86.516,0.472,-77.453,
01,1.745,-17.543,-6.955,76.953,39.573,-84.154,
02,0.618,-16.714,-7.521,85.840,-4.271,-77.928,
01,1.770,-17.493,-6.921,77.012,38.542,-84.241,
02,0.707,-16.710,-7.425,85.490,-7.345,-78.231,
01,1.798,-17.448,-6.924,77.057,37.597,-84.223,
02,0.772,-16.702,-7.360,85.300,-8.932,-78.550,
01,1.826,-17.427,-6.923,77.081,37.540,-84.252,
02,0.852,-16.714,-7.303,85.799,-8.649,-78.990,
01,1.849,-17.416,-6.929,76.417,37.658,-84.421,
02,0.986,-16.751,-7.275,88.313,-4.620,-79.496,
01,1.882,-17.409,-6.932,74.817,37.438,-85.261,
02,0.991,-16.775,-7.493,90.516,1.362,-78.919,
01,1.942,-17.406,-6.937,72.823,37.116,-86.421,
02,0.885,-16.857,-7.889,92.202,8.314,-77.427,
01,2.082,-17.417,-6.951,70.524,36.813,-87.910,
02,0.669,-17.135,-8.532,94.613,17.309,-74.969,
01,2.214,-17.446,-6.987,68.167,36.754,-89.368,
02,0.414,-17.574,-9.078,98.224,27.681,-71.078,
01,2.267,-17.498,-6.991,66.176,37.131,-90.556,
02,0.176,4.331,2.313,102.573,36.495,-66.507,
01,2.316,-17.544,-7.007,65.206,37.335,-91.293,
02,0.087,-8.263,-4.253,106.405,42.348,-62.940,
01,2.311,-17.588,-6.987,65.110,37.791,-91.860,
02,0.100,-13.446,-6.801,107.634,45.830,-62.526,
01,2.271,-17.618,-6.957,66.998,38.664,-91.410,
02,0.199,-15.804,-7.687,104.618,46.298,-66.450,
01,2.201,-17.627,-6.952,70.231,39.162,-89.879,
02,0.201,-16.832,-7.892,97.969,41.967,-72.264,
01,2.106,-17.609,-7.010,73.478,39.268,-87.884,
02,0.183,-17.080,-7.995,92.032,31.205,-76.136,
01,1.998,-17.600,-7.057,76.091,39.729,-86.047,
02,0.204,-16.966,-8.096,88.598,16.079,-76.714,
01,1.847,-17.606,-7.017,76.758,39.432,-85.235,
02,0.335,-16.930,-7.889,87.590,7.345,-76.757,
01,1.766,-17.556,-7.044,77.611,39.275,-84.188,
02,0.498,-16.889,-7.705,86.844,1.583,-76.830,
01,1.742,-17.518,-7.014,78.200,38.955,-83.585,
02,0.597,-16.845,-7.577,86.262,-2.976,-77.056,
01,1.748,-17.483,-6.982,78.439,38.504,-83.564,
02,0.695,-16.808,-7.482,86.188,-5.930,-77.256,
01,1.759,-17.445,-6.987,78.708,38.111,-83.595,
02,0.762,-16.793,-7.411,86.299,-7.109,-77.627,
01,1.783,-17.428,-6.989,78.784,38.373,-83.729,
02,0.872,-16.811,-7.351,87.598,-5.546,-77.958,
01,1.784,-17.421,-6.999,77.965,38.610,-83.972,
02,0.953,-16.832,-7.447,90.124,-0.960,-77.907,
01,1.823,-17.419,-7.001,76.363,38.564,-84.968,
02,0.893,-16.872,-7.748,92.416,5.334,-76.638,
01,1.875,-17.422,-7.009,74.677,38.420,-86.042,
02,0.748,-16.983,-8.099,94.463,12.413,-74.607,
01,1.955,-17.437,-7.032,73.199,38.454,-86.977,
02,0.571,-17.257,-8.541,97.151,20.723,-72.169,
01,2.047,-17.476,-7.058,71.367,38.827,-88.148,
02,0.236,4.737,2.680,101.224,30.945,-68.157,
01,2.110,-17.534,-7.115,69.898,39.247,-89.084,
02,0.076,14.675,7.673,105.455,38.594,-64.312,
01,2.110,-17.598,-7.146,69.289,39.866,-89.712,
02,0.124,-6.968,-3.445,107.492,43.264,-63.301,
01,2.087,-17.648,-7.142,70.062,40.912,-89.772,
02,0.224,-13.863,-6.580,105.293,44.851,-66.390,
01,2.006,-17.684,-7.171,72.108,41.858,-88.600,
02,0.217,-16.261,-7.439,99.405,41.330,-71.470,
01,1.888,-17.698,-7.253,74.387,42.437,-86.801,
02,0.154,-16.910,-7.792,93.609,31.347,-75.077,
01,1.792,-17.722,-7.297,76.403,43.309,-85.039,
02,0.257,-16.891,-8.034,90.504,16.845,-75.587,
01,1.744,-17.723,-7.254,76.692,42.884,-84.996,
02,0.367,-16.938,-7.899,88.752,9.024,-76.121,
01,1.710,-17.718,-7.236,76.929,43.010,-84.529,
02,0.508,-16.949,-7.827,87.747,3.841,-76.585,
01,1.709,-17.692,-7.223,76.966,42.599,-84.347,
02,0.589,-16.947,-7.754,86.754,-0.820,-76.975,
01,1.725,-17.666,-7.200,76.754,42.067,-84.487,
02,0.662,-16.947,-7.671,86.201,-3.809,-77.534,
01,1.757,-17.640,-7.198,76.659,41.588,-84.753,
02,0.728,-16.944,-7.618,86.093,-5.503,-78.073,
01,1.772,-17.626,-7.201,76.642,41.527,-84.805,
02,0.796,-16.958,-7.569,86.444,-5.343,-78.406,
01,1.792,-17.623,-7.199,76.464,41.882,-84.824,
02,0.905,-16.984,-7.568,88.415,-2.243,-78.623,
01,1.812,-17.621,-7.201,75.384,41.882,-85.360,
02,0.920,-17.014,-7.744,90.387,2.968,-77.983,
01,1.867,-17.617,-7.206,73.840,41.649,-86.263,
02,0.830,-17.114,-8.148,91.982,9.069,-76.785,
01,1.983,-17.624,-7.213,71.989,41.479,-87.411,
02,0.627,-17.400,-8.739,93.933,17.241,-74.927,
01,2.093,-17.647,-7.211,69.946,41.523,-88.775,
02,0.450,-17.788,-9.184,96.738,26.738,-72.305,
01,2.113,-17.669,-7.227,68.721,41.731,-89.488,
02,0.320,-18.063,-9.394,99.487,33.833,-69.582,
01,2.118,-17.691,-7.225,68.459,42.014,-89.914,
02,0.279,-18.256,-9.439,101.082,38.395,-68.447,
01,2.102,-17.717,-7.198,69.387,42.645,-89.818,
02,0.331,-18.382,-9.309,100.488,40.927,-70.063,
01,2.052,-17.730,-7.199,71.919,43.274,-88.377,
02,0.379,-18.395,-9.022,97.513,39.696,-73.190,
01,1.950,-17.741,-7.223,74.443,43.822,-86.319,
02,0.354,-18.237,-8.748,93.605,33.764,-75.828,
01,1.879,-17.745,-7.274,76.841,44.174,-84.447,
02,0.251,-17.931,-8.595,89.511,23.417,-77.025,
01,1.689,-17.787,-7.163,77.796,44.653,-83.343,
02,0.464,-17.588,-8.308,88.761,14.389,-77.563,
01,1.670,-17.708,-7.208,78.669,43.306,-82.818,
02,0.574,-17.383,-8.124,87.886,8.715,-78.466,
01,1.670,-17.674,-7.164,78.894,42.559,-82.826,
02,0.664,-17.244,-7.981,87.382,3.688,-79.067,
01,1.681,-17.632,-7.133,79.025,41.452,-82.866,
02,0.733,-17.131,-7.852,87.028,-0.448,-79.642,
01,1.710,-17.590,-7.104,78.936,40.276,-83.016,
02,0.808,-17.033,-7.718,86.873,-3.335,-80.117,
01,1.743,-17.553,-7.083,78.759,39.463,-83.112,
02,0.870,-16.962,-7.610,86.839,-5.030,-80.326,
01,1.798,-17.517,-7.093,78.811,39.057,-83.368,
02,0.938,-16.933,-7.537,86.949,-5.530,-80.613,
01,1.802,-17.497,-7.142,78.773,39.445,-83.435,
02,1.088,-16.958,-7.462,88.048,-3.836,-80.818,
01,1.801,-17.515,-7.145,78.092,40.347,-83.795,
02,1.154,-16.988,-7.662,90.396,1.101,-80.237,
01,1.829,-17.523,-7.120,76.853,40.727,-84.752,
02,0.997,-17.060,-8.176,92.170,7.529,-78.619,
01,1.883,-17.507,-7.142,75.396,40.451,-85.852,
02,0.789,-17.243,-8.676,93.835,14.627,-76.639,
01,1.951,-17.513,-7.154,74.000,40.446,-86.912,
02,0.520,-17.593,-9.116,96.396,24.195,-73.330,
01,2.008,-17.535,-7.169,72.244,40.600,-88.103,
02,0.279,-18.035,-9.452,100.580,34.345,-68.603,
01,2.034,-17.566,-7.186,70.471,40.809,-89.182,
02,0.140,8.471,4.395,105.619,42.002,-63.220,
01,2.057,-17.612,-7.193,69.361,40.930,-90.099,
02,0.048,16.682,8.607,109.334,46.925,-60.012,
01,2.040,-17.646,-7.144,69.164,41.246,-90.771,
02,0.179,-8.554,-4.308,109.936,49.884,-61.084,
01,2.047,-17.653,-7.141,70.158,41.512,-90.798,
02,0.338,-15.276,-7.305,107.060,51.073,-65.411,
01,1.967,-17.660,-7.165,71.626,41.829,-89.955,
02,0.411,-17.283,-7.924,100.815,47.834,-71.896,
01,1.910,-17.659,-7.217,73.669,42.141,-88.458,
02,0.255,-17.680,-7.970,93.761,38.717,-76.507,
01,1.816,-17.695,-7.199,75.463,42.921,-86.890,
02,0.166,-1.434,-0.298,88.975,22.860,-77.185,
01,1.654,-17.707,-7.116,76.126,42.891,-85.939,
02,0.387,-7.992,-3.394,88.310,11.676,-77.350,
01,1.680,-17.633,-7.162,76.943,42.220,-85.431,
02,0.547,-11.396,-5.007,87.577,4.172,-77.993,
01,1.693,-17.597,-7.124,77.245,41.788,-85.329,
02,0.653,-13.286,-5.864,87.311,-0.988,-78.323,
01,1.709,-17.559,-7.103,77.343,41.274,-85.514,
02,0.727,-14.400,-6.351,87.217,-3.948,-78.817,
01,1.734,-17.525,-7.109,77.457,40.928,-85.730,
02,0.782,-15.090,-6.664,87.369,-5.271,-79.319,
01,1.747,-17.509,-7.113,77.925,41.151,-85.476,
02,0.855,-15.566,-6.843,88.026,-4.139,-79.355,
01,1.746,-17.500,-7.112,77.886,41.432,-85.296,
02,0.939,-15.893,-7.079,90.153,0.307,-79.181,
01,1.755,-17.487,-7.110,77.053,41.319,-85.815,
02,0.898,-16.176,-7.500,91.905,6.530,-77.953,
01,1.798,-17.479,-7.101,76.182,41.148,-86.565,
02,0.779,-16.517,-8.024,93.664,13.388,-76.109,
01,1.841,-17.474,-7.116,75.380,41.045,-87.113,
02,0.619,-16.959,-8.527,95.597,20.192,-73.993,
01,1.867,-17.480,-7.133,74.760,41.072,-87.527,
02,0.454,-17.394,-8.875,98.661,29.116,-70.603,
01,1.898,-17.491,-7.161,74.558,41.210,-87.720,
02,0.345,-17.793,-9.092,101.480,36.602,-67.911,
01,1.892,-17.503,-7.189,74.857,41.588,-87.553,
02,0.326,-18.080,-9.169,102.391,41.049,-67.883,
01,1.871,-17.522,-7.227,76.012,42.170,-86.692,
02,0.355,-18.241,-9.050,100.417,41.553,-70.481,
01,1.825,-17.555,-7.253,77.461,42.977,-85.449,
02,0.321,-18.241,-8.782,96.036,37.802,-73.845,
01,1.772,-17.587,-7.299,78.966,43.549,-84.112,
02,0.256,-17.967,-8.612,91.795,27.721,-75.773,
01,1.670,-17.640,-7.238,80.355,45.066,-82.436,
02,0.445,-17.670,-8.342,90.361,12.778,-75.712,
01,1.674,-17.586,-7.259,80.101,42.700,-82.860,
02,0.480,-17.472,-8.144,88.250,5.170,-76.086,
01,1.663,-17.579,-7.210,79.673,42.460,-82.927,
02,0.565,-17.324,-8.009,87.463,0.531,-76.394,
01,1.659,-17.552,-7.184,79.171,41.680,-83.155,
02,0.624,-17.212,-7.898,86.901,-2.675,-76.671,
01,1.670,-17.526,-7.156,78.757,41.012,-83.608,
02,0.677,-17.128,-7.798,86.691,-5.081,-77.068,
01,1.686,-17.499,-7.136,78.538,40.391,-84.119,
02,0.727,-17.061,-7.710,86.827,-6.423,-77.586,
01,1.716,-17.470,-7.126,78.741,40.245,-84.481,
02,0.798,-17.017,-7.619,87.553,-5.994,-77.927,
01,1.717,-17.455,-7.112,78.833,40.631,-84.484,
02,0.925,-16.994,-7.611,89.854,-2.392,-78.114,
01,1.742,-17.441,-7.088,78.483,40.753,-84.944,
02,0.863,-16.997,-7.962,91.779,3.120,-77.245,
01,1.777,-17.427,-7.074,78.017,40.715,-85.448,
02,0.681,-17.127,-8.505,93.570,9.510,-75.725,
01,1.808,-17.419,-7.095,77.632,40.660,-85.833,
02,0.495,-17.370,-8.898,96.360,19.009,-72.923,
01,1.831,-17.424,-7.120,77.097,40.701,-86.295,
02,0.365,-17.645,-9.144,100.696,30.178,-68.749,
01,1.843,-17.442,-7.143,76.585,40.984,-86.719,
02,0.142,8.476,4.426,105.068,38.742,-64.307,
01,1.833,-17.491,-7.208,76.450,41.335,-86.866,
02,0.057,-9.215,-4.769,108.520,43.935,-61.382,
01,1.837,-17.508,-7.242,76.583,41.649,-86.914,
02,0.058,-14.880,-7.619,110.399,47.304,-60.098,
01,1.812,-17.533,-7.282,77.238,42.198,-86.380,
02,0.150,-17.026,-8.530,109.447,49.253,-62.288,
01,1.774,-17.584,-7.276,78.549,43.267,-85.210,
02,0.316,-17.884,-8.611,104.919,48.291,-67.899,
01,1.715,-17.625,-7.304,80.170,44.016,-83.539,
02,0.287,-18.089,-8.363,97.892,42.331,-73.474,
01,1.658,-17.653,-7.328,81.288,44.481,-82.260,
02,0.204,-17.813,-8.301,92.311,29.237,-76.134,
01,1.531,-17.724,-7.147,81.372,45.820,-81.657,
02,0.418,-17.486,-8.103,90.567,13.096,-76.467,
01,1.585,-17.614,-7.210,81.027,42.795,-82.389,
02,0.501,-17.291,-7.956,88.706,5.129,-77.263,
01,1.593,-17.582,-7.160,80.712,42.206,-82.635,
02,0.584,-17.151,-7.854,87.789,0.085,-77.574,
01,1.605,-17.533,-7.142,80.305,41.126,-82.904,
02,0.662,-17.056,-7.751,87.315,-3.552,-77.881,
01,1.634,-17.492,-7.135,80.109,40.380,-83.334,
02,0.727,-16.997,-7.670,87.223,-5.410,-78.390,
01,1.663,-17.466,-7.141,80.316,40.297,-83.497,
02,0.785,-16.963,-7.620,87.611,-5.838,-78.804,
01,1.671,-17.456,-7.152,80.795,40.831,-83.165,
02,0.882,-16.957,-7.591,89.454,-3.260,-78.897,
01,1.671,-17.451,-7.150,80.522,41.228,-83.249,
02,0.908,-16.959,-7.737,91.691,2.012,-78.143,
01,1.692,-17.441,-7.157,79.627,41.110,-83.873,
02,0.814,-17.014,-8.097,93.717,8.796,-76.334,
01,1.736,-17.432,-7.179,78.485,40.968,-84.580,
02,0.634,-17.212,-8.549,95.659,15.997,-74.191,
01,1.814,-17.447,-7.189,77.178,41.037,-85.402,
02,0.448,-17.549,-8.955,98.594,25.128,-71.095,
01,1.884,-17.477,-7.206,75.407,41.202,-86.506,
02,0.182,5.913,3.195,102.378,33.925,-67.024,
01,1.938,-17.517,-7.232,74.272,41.383,-87.248,
02,0.080,15.303,8.047,105.947,39.789,-63.430,
01,1.946,-17.551,-7.220,73.977,41.767,-87.657,
02,0.044,-7.417,-3.767,108.463,43.596,-61.497,
01,1.913,-17.566,-7.260,74.932,42.173,-87.122,
02,0.149,-14.304,-7.014,107.744,45.689,-63.329,
01,1.841,-17.591,-7.262,76.511,43.016,-85.950,
02,0.237,-16.670,-7.845,102.935,44.117,-68.496,
01,1.781,-17.605,-7.303,78.238,43.506,-84.465,
02,0.156,-17.362,-7.984,96.588,37.184,-72.960,
01,1.699,-17.638,-7.315,79.709,44.205,-83.025,
02,0.118,-2.081,-0.773,91.258,24.329,-75.152,
01,1.544,-17.688,-7.180,80.154,45.100,-82.103,
02,0.371,-8.002,-3.553,90.102,13.000,-75.514,
01,1.582,-17.607,-7.223,80.297,43.884,-82.074,
02,0.462,-11.208,-5.022,88.659,6.684,-75.973,
01,1.579,-17.575,-7.186,80.187,43.489,-81.971,
02,0.544,-13.036,-5.848,87.611,1.188,-76.276,
01,1.592,-17.534,-7.161,80.025,42.806,-81.989,
02,0.617,-14.133,-6.331,86.968,-2.714,-76.481,
01,1.609,-17.494,-7.153,79.928,42.166,-82.120,
02,0.679,-14.829,-6.630,86.866,-4.756,-76.831,
01,1.631,-17.472,-7.152,80.006,42.085,-82.287,
02,0.738,-15.300,-6.828,87.282,-5.224,-77.260,
01,1.635,-17.464,-7.150,80.121,42.404,-82.200,
02,0.816,-15.645,-6.969,88.721,-3.172,-77.346,
01,1.641,-17.458,-7.158,79.667,42.509,-82.450,
02,0.853,-15.907,-7.185,90.937,1.325,-76.876,
01,1.659,-17.454,-7.171,78.387,42.351,-83.234,
02,0.777,-16.142,-7.566,92.984,7.355,-75.402,
01,1.720,-17.449,-7.199,76.810,42.124,-84.324,
02,0.585,-16.529,-8.148,95.038,14.353,-73.358,
01,1.837,-17.471,-7.212,74.550,42.119,-86.093,
02,0.390,-3.072,-1.139,98.731,24.625,-69.740,
01,1.912,-17.511,-7.228,72.448,42.348,-87.579,
02,0.291,7.226,4.086,103.563,34.757,-65.086,
01,1.929,-17.552,-7.262,71.568,42.734,-88.132,
02,0.215,13.708,7.228,108.008,41.937,-61.090,
01,1.953,-17.594,-7.296,72.016,43.222,-88.129,
02,0.172,-2.768,-1.189,109.581,46.210,-61.126,
01,1.905,-17.638,-7.314,73.570,44.259,-87.112,
02,0.209,-10.097,-4.675,106.317,46.602,-65.239,
01,1.828,-17.670,-7.368,75.632,45.094,-85.307,
02,0.174,-13.525,-6.158,100.302,42.086,-70.324,
01,1.735,-17.705,-7.400,77.585,45.876,-83.481,
02,0.111,-1.955,-0.830,94.373,32.072,-73.984,
01,1.663,-17.735,-7.366,79.351,46.756,-81.935,
02,0.201,-6.961,-3.332,91.157,18.061,-74.703,
01,1.614,-17.703,-7.320,78.619,45.270,-82.641,
02,0.273,-9.982,-4.649,89.171,9.899,-75.337,
01,1.601,-17.676,-7.284,78.549,44.730,-82.544,
02,0.374,-11.858,-5.479,87.809,3.920,-75.758,
01,1.601,-17.637,-7.255,78.276,43.819,-82.623,
02,0.460,-13.078,-5.993,86.766,-1.073,-76.195,
01,1.620,-17.597,-7.231,78.061,42.979,-82.939,
02,0.536,-13.902,-6.325,86.337,-4.113,-76.581,
01,1.643,-17.557,-7.225,78.215,42.339,-83.259,
02,0.618,-14.509,-6.562,86.824,-5.507,-77.140,
01,1.674,-17.520,-7.212,78.741,42.383,-83.455,
02,0.722,-15.139,-6.787,87.799,-4.976,-77.435,
01,1.673,-17.500,-7.194,78.931,42.712,-83.345,
02,0.844,-15.695,-7.081,89.804,-1.420,-77.465,
01,1.679,-17.476,-7.170,78.192,42.601,-83.779,
02,0.794,-16.168,-7.685,91.552,3.896,-76.671,
01,1.739,-17.448,-7.172,77.047,42.137,-84.517,
02,0.624,-16.582,-8.315,93.266,10.171,-75.216,
01,1.773,-17.441,-7.195,75.696,41.803,-85.178,
02,0.429,-5.546,-2.511,95.073,16.468,-73.252,
01,1.838,-17.456,-7.200,74.057,41.696,-86.222,
02,0.313,4.608,2.775,98.642,25.707,-69.537,
01,1.865,-17.473,-7.218,72.927,41.661,-86.836,
02,0.264,11.899,6.445,103.101,34.347,-65.054,
01,1.868,-17.502,-7.229,72.715,41.875,-87.060,
02,0.177,15.735,8.269,106.388,40.343,-62.579,
01,1.856,-17.519,-7.255,73.740,42.246,-86.651,
02,0.130,-2.003,-0.764,106.198,43.538,-64.041,
01,1.801,-17.541,-7.257,75.550,42.937,-85.600,
02,0.129,-9.706,-4.442,102.279,42.828,-68.279,
01,1.732,-17.555,-7.292,78.020,43.470,-83.702,
02,0.106,1.940,0.858,96.143,36.881,-72.652,
01,1.616,-17.568,-7.340,79.890,43.901,-81.870,
02,0.075,7.693,3.691,91.282,24.877,-74.881,
01,1.483,-17.620,-7.215,80.808,44.982,-80.756,
02,0.304,-0.672,-0.238,90.096,12.983,-75.156,
01,1.513,-17.538,-7.227,80.843,43.128,-81.173,
02,0.375,-5.643,-2.508,88.593,6.205,-75.708,
01,1.502,-17.506,-7.177,80.720,42.513,-81.307,
02,0.449,-8.729,-3.910,87.661,0.990,-76.104,
01,1.505,-17.462,-7.147,80.550,41.609,-81.511,
02,0.513,-10.726,-4.797,87.006,-3.201,-76.436,
01,1.532,-17.417,-7.132,80.532,40.638,-81.850,
02,0.571,-12.075,-5.376,86.846,-5.701,-76.801,
01,1.550,-17.378,-7.136,80.612,40.104,-81.961,
02,0.626,-13.207,-5.868,87.009,-6.784,-77.017,
01,1.573,-17.357,-7.151,81.017,40.300,-81.742,
02,0.716,-14.116,-6.236,88.196,-5.227,-76.972,
01,1.575,-17.359,-7.147,80.997,40.925,-81.547,
02,0.781,-14.902,-6.701,90.363,-0.949,-76.448,
01,1.584,-17.359,-7.143,80.356,40.994,-81.913,
02,0.700,-15.565,-7.333,92.241,4.483,-75.191,
01,1.615,-17.362,-7.155,79.619,40.920,-82.388,
02,0.520,-16.157,-8.005,93.924,10.057,-73.567,
01,1.641,-17.369,-7.200,78.882,40.864,-82.749,
02,0.389,-5.515,-2.482,95.737,15.775,-71.589,
01,1.664,-17.389,-7.228,78.099,40.969,-83.219,
02,0.324,1.505,1.149,98.995,23.652,-68.518,
01,1.681,-17.419,-7.240,77.261,41.332,-83.890,
02,0.314,8.561,4.758,102.481,31.031,-65.158,
01,1.680,-17.454,-7.283,77.410,41.765,-83.889,
02,0.262,13.411,7.062,104.451,36.782,-64.040,
01,1.639,-17.499,-7.329,78.645,42.639,-82.989,
02,0.165,-0.691,-0.085,103.691,39.044,-65.890,
01,1.576,-17.542,-7.369,80.384,43.561,-81.362,
02,0.134,6.877,3.319,99.872,36.949,-69.042,
01,1.475,-17.586,-7.413,82.222,44.417,-79.377,
02,0.138,11.090,5.304,94.661,28.960,-72.283,
01,1.364,-17.628,-7.436,83.423,45.032,-78.114,
02,0.167,13.823,6.748,90.157,17.505,-73.418,
01,1.286,-17.659,-7.275,82.807,44.792,-78.539,
02,0.268,0.891,0.584,88.751,9.749,-73.956,
01,1.291,-17.595,-7.288,82.916,44.034,-78.323,
02,0.346,-5.861,-2.573,87.626,5.167,-74.329,
01,1.310,-17.551,-7.240,82.628,43.411,-78.532,
02,0.415,-9.612,-4.315,86.839,1.404,-74.625,
01,1.349,-17.506,-7.197,82.230,42.743,-79.038,
02,0.491,-11.823,-5.316,86.505,-1.549,-74.866,
01,1.393,-17.460,-7.185,82.080,42.016,-79.527,
02,0.552,-13.198,-5.926,86.585,-3.324,-75.167,
01,1.413,-17.430,-7.186,82.073,41.737,-79.669,
02,0.590,-14.103,-6.319,86.876,-3.957,-75.253,
01,1.418,-17.419,-7.190,82.377,41.983,-79.317,
02,0.661,-14.873,-6.657,87.967,-3.090,-75.201,
01,1.420,-17.416,-7.208,82.526,42.477,-78.909,
02,0.700,-15.501,-7.042,90.078,0.294,-74.761,
01,1.428,-17.421,-7.214,81.939,42.751,-79.170,
02,0.556,-16.010,-7.669,92.232,5.416,-73.535,
01,1.468,-17.422,-7.253,80.904,42.781,-79.837,
02,0.451,-5.833,-2.420,94.314,11.578,-71.707,
01,1.511,-17.435,-7.298,79.826,42.892,-80.612,
02,0.427,1.080,1.128,97.964,21.052,-68.519,
01,1.544,-17.478,-7.316,78.188,43.532,-81.840,
02,0.446,8.299,4.681,102.708,31.050,-64.016,
01,1.568,-17.533,-7.345,77.011,44.212,-82.681,
02,0.433,13.286,7.053,106.399,37.575,-60.862,
01,1.571,-17.589,-7.383,77.085,44.827,-82.724,
02,0.353,16.095,8.164,106.167,40.717,-61.962,
01,1.541,-17.637,-7.416,78.241,45.532,-81.957,
02,0.230,17.376,8.438,102.002,39.619,-66.196,
01,1.461,-17.682,-7.428,79.641,46.042,-80.698,
02,0.232,17.697,8.356,95.979,33.530,-70.476,
01,1.373,-17.699,-7.446,80.822,46.283,-79.516,
02,0.274,17.411,8.365,90.556,21.804,-72.712,
01,1.245,-17.751,-7.255,80.893,46.936,-79.167,
